algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_57,4346,0.0
earthgeckoSkyline,IOPS_57,4347,0.0
earthgeckoSkyline,IOPS_57,4348,0.0
earthgeckoSkyline,IOPS_57,4349,0.0
earthgeckoSkyline,IOPS_57,4350,0.0
earthgeckoSkyline,IOPS_57,4351,0.0
earthgeckoSkyline,IOPS_57,4352,0.0
earthgeckoSkyline,IOPS_57,4353,0.0
earthgeckoSkyline,IOPS_57,4354,0.0
earthgeckoSkyline,IOPS_57,4355,0.0
earthgeckoSkyline,IOPS_57,4356,0.0
earthgeckoSkyline,IOPS_57,4357,0.0
earthgeckoSkyline,IOPS_57,4358,0.0
earthgeckoSkyline,IOPS_57,4359,0.0
earthgeckoSkyline,IOPS_57,4360,0.0
earthgeckoSkyline,IOPS_57,4361,0.0
earthgeckoSkyline,IOPS_57,4362,0.0
earthgeckoSkyline,IOPS_57,4363,0.0
earthgeckoSkyline,IOPS_57,4364,0.0
earthgeckoSkyline,IOPS_57,4365,0.0
earthgeckoSkyline,IOPS_57,4366,0.0
earthgeckoSkyline,IOPS_57,4367,0.0
earthgeckoSkyline,IOPS_57,4368,0.0
earthgeckoSkyline,IOPS_57,4369,0.0
earthgeckoSkyline,IOPS_57,4370,0.0
earthgeckoSkyline,IOPS_57,4371,0.0
earthgeckoSkyline,IOPS_57,4372,0.0
earthgeckoSkyline,IOPS_57,4373,0.0
earthgeckoSkyline,IOPS_57,4374,0.0
earthgeckoSkyline,IOPS_57,4375,0.0
earthgeckoSkyline,IOPS_57,4376,0.0
earthgeckoSkyline,IOPS_57,4377,0.0
earthgeckoSkyline,IOPS_57,4378,0.0
earthgeckoSkyline,IOPS_57,4379,0.0
earthgeckoSkyline,IOPS_57,4380,0.0
earthgeckoSkyline,IOPS_57,4381,0.0
earthgeckoSkyline,IOPS_57,4382,0.0
earthgeckoSkyline,IOPS_57,4383,0.0
earthgeckoSkyline,IOPS_57,4384,0.0
earthgeckoSkyline,IOPS_57,4385,0.0
earthgeckoSkyline,IOPS_57,4386,0.0
earthgeckoSkyline,IOPS_57,4387,0.0
earthgeckoSkyline,IOPS_57,4388,0.0
earthgeckoSkyline,IOPS_57,4389,0.0
earthgeckoSkyline,IOPS_57,4390,0.0
earthgeckoSkyline,IOPS_57,4391,0.0
earthgeckoSkyline,IOPS_57,4392,0.0
earthgeckoSkyline,IOPS_57,4393,0.0
earthgeckoSkyline,IOPS_57,4394,0.0
earthgeckoSkyline,IOPS_57,4395,0.0
earthgeckoSkyline,IOPS_57,4396,0.0
earthgeckoSkyline,IOPS_57,4397,0.0
earthgeckoSkyline,IOPS_57,4398,0.0
earthgeckoSkyline,IOPS_57,4399,0.0
earthgeckoSkyline,IOPS_57,4400,0.0
earthgeckoSkyline,IOPS_57,4401,0.0
earthgeckoSkyline,IOPS_57,4402,0.0
earthgeckoSkyline,IOPS_57,4403,0.0
earthgeckoSkyline,IOPS_57,4404,0.0
earthgeckoSkyline,IOPS_57,4405,0.0
earthgeckoSkyline,IOPS_57,4406,0.0
earthgeckoSkyline,IOPS_57,4407,0.0
earthgeckoSkyline,IOPS_57,4408,0.0
earthgeckoSkyline,IOPS_57,4409,0.0
earthgeckoSkyline,IOPS_57,4410,0.0
earthgeckoSkyline,IOPS_57,4411,0.0
earthgeckoSkyline,IOPS_57,4412,0.0
earthgeckoSkyline,IOPS_57,4413,0.0
earthgeckoSkyline,IOPS_57,4414,0.0
earthgeckoSkyline,IOPS_57,4415,0.0
earthgeckoSkyline,IOPS_57,4416,0.0
earthgeckoSkyline,IOPS_57,4417,0.0
earthgeckoSkyline,IOPS_57,4418,0.0
earthgeckoSkyline,IOPS_57,4419,0.0
earthgeckoSkyline,IOPS_57,4420,0.0
earthgeckoSkyline,IOPS_57,4421,0.0
earthgeckoSkyline,IOPS_57,4422,0.0
earthgeckoSkyline,IOPS_57,4423,0.0
earthgeckoSkyline,IOPS_57,4424,0.0
earthgeckoSkyline,IOPS_57,4425,0.0
earthgeckoSkyline,IOPS_57,4426,0.0
earthgeckoSkyline,IOPS_57,4427,0.0
earthgeckoSkyline,IOPS_57,4428,0.0
earthgeckoSkyline,IOPS_57,4429,0.0
earthgeckoSkyline,IOPS_57,4430,0.0
earthgeckoSkyline,IOPS_57,4431,0.0
earthgeckoSkyline,IOPS_57,4432,0.0
earthgeckoSkyline,IOPS_57,4433,0.0
earthgeckoSkyline,IOPS_57,4434,0.0
earthgeckoSkyline,IOPS_57,4435,0.0
earthgeckoSkyline,IOPS_57,4436,0.0
earthgeckoSkyline,IOPS_57,4437,0.0
earthgeckoSkyline,IOPS_57,4438,0.0
earthgeckoSkyline,IOPS_57,4439,0.0
earthgeckoSkyline,IOPS_57,4440,0.0
earthgeckoSkyline,IOPS_57,4441,0.0
earthgeckoSkyline,IOPS_57,4442,0.0
earthgeckoSkyline,IOPS_57,4443,0.0
earthgeckoSkyline,IOPS_57,4444,0.0
earthgeckoSkyline,IOPS_57,4445,0.0
earthgeckoSkyline,IOPS_57,4446,0.0
earthgeckoSkyline,IOPS_57,4447,0.0
earthgeckoSkyline,IOPS_57,4448,0.0
earthgeckoSkyline,IOPS_57,4449,0.0
earthgeckoSkyline,IOPS_57,4450,0.0
earthgeckoSkyline,IOPS_57,4451,0.0
earthgeckoSkyline,IOPS_57,4452,0.0
earthgeckoSkyline,IOPS_57,4453,0.0
earthgeckoSkyline,IOPS_57,4454,0.0
earthgeckoSkyline,IOPS_57,4455,0.0
earthgeckoSkyline,IOPS_57,4456,0.0
earthgeckoSkyline,IOPS_57,4457,0.0
earthgeckoSkyline,IOPS_57,4458,0.0
earthgeckoSkyline,IOPS_57,4459,0.0
earthgeckoSkyline,IOPS_57,4460,0.0
earthgeckoSkyline,IOPS_57,4461,0.0
earthgeckoSkyline,IOPS_57,4462,0.0
earthgeckoSkyline,IOPS_57,4463,0.0
earthgeckoSkyline,IOPS_57,4464,0.0
earthgeckoSkyline,IOPS_57,4465,0.0
earthgeckoSkyline,IOPS_57,4466,0.0
earthgeckoSkyline,IOPS_57,4467,0.0
earthgeckoSkyline,IOPS_57,4468,0.0
earthgeckoSkyline,IOPS_57,4469,0.0
earthgeckoSkyline,IOPS_57,4470,0.0
earthgeckoSkyline,IOPS_57,4471,0.0
earthgeckoSkyline,IOPS_57,4472,0.0
earthgeckoSkyline,IOPS_57,4473,0.0
earthgeckoSkyline,IOPS_57,4474,0.0
earthgeckoSkyline,IOPS_57,4475,0.0
earthgeckoSkyline,IOPS_57,4476,0.0
earthgeckoSkyline,IOPS_57,4477,0.0
earthgeckoSkyline,IOPS_57,4478,0.0
earthgeckoSkyline,IOPS_57,4479,0.0
earthgeckoSkyline,IOPS_57,4480,0.0
earthgeckoSkyline,IOPS_57,4481,0.0
earthgeckoSkyline,IOPS_57,4482,0.0
earthgeckoSkyline,IOPS_57,4483,0.0
earthgeckoSkyline,IOPS_57,4484,0.0
earthgeckoSkyline,IOPS_57,4485,0.0
earthgeckoSkyline,IOPS_57,4486,0.0
earthgeckoSkyline,IOPS_57,4487,0.0
earthgeckoSkyline,IOPS_57,4488,0.0
earthgeckoSkyline,IOPS_57,4489,0.0
earthgeckoSkyline,IOPS_57,4490,0.0
earthgeckoSkyline,IOPS_57,4491,0.0
earthgeckoSkyline,IOPS_57,4492,0.0
earthgeckoSkyline,IOPS_57,4493,0.0
earthgeckoSkyline,IOPS_57,4494,0.0
earthgeckoSkyline,IOPS_57,4495,0.0
earthgeckoSkyline,IOPS_57,4496,0.0
earthgeckoSkyline,IOPS_57,4497,0.0
earthgeckoSkyline,IOPS_57,4498,0.0
earthgeckoSkyline,IOPS_57,4499,0.0
earthgeckoSkyline,IOPS_57,4500,0.0
earthgeckoSkyline,IOPS_57,4501,0.0
earthgeckoSkyline,IOPS_57,4502,0.0
earthgeckoSkyline,IOPS_57,4503,0.0
earthgeckoSkyline,IOPS_57,4504,0.0
earthgeckoSkyline,IOPS_57,4505,0.0
earthgeckoSkyline,IOPS_57,4506,0.0
earthgeckoSkyline,IOPS_57,4507,0.0
earthgeckoSkyline,IOPS_57,4508,0.0
earthgeckoSkyline,IOPS_57,4509,0.0
earthgeckoSkyline,IOPS_57,4510,0.0
earthgeckoSkyline,IOPS_57,4511,0.0
earthgeckoSkyline,IOPS_57,4512,0.0
earthgeckoSkyline,IOPS_57,4513,0.0
earthgeckoSkyline,IOPS_57,4514,0.0
earthgeckoSkyline,IOPS_57,4515,0.0
earthgeckoSkyline,IOPS_57,4516,0.0
earthgeckoSkyline,IOPS_57,4517,0.0
earthgeckoSkyline,IOPS_57,4518,0.0
earthgeckoSkyline,IOPS_57,4519,0.0
earthgeckoSkyline,IOPS_57,4520,0.0
earthgeckoSkyline,IOPS_57,4521,0.0
earthgeckoSkyline,IOPS_57,4522,0.0
earthgeckoSkyline,IOPS_57,4523,0.0
earthgeckoSkyline,IOPS_57,4524,0.0
earthgeckoSkyline,IOPS_57,4525,0.0
earthgeckoSkyline,IOPS_57,4526,0.0
earthgeckoSkyline,IOPS_57,4527,0.0
earthgeckoSkyline,IOPS_57,4528,0.0
earthgeckoSkyline,IOPS_57,4529,0.0
earthgeckoSkyline,IOPS_57,4530,0.0
earthgeckoSkyline,IOPS_57,4531,0.0
earthgeckoSkyline,IOPS_57,4532,0.0
earthgeckoSkyline,IOPS_57,4533,0.0
earthgeckoSkyline,IOPS_57,4534,0.0
earthgeckoSkyline,IOPS_57,4535,0.0
earthgeckoSkyline,IOPS_57,4536,0.0
earthgeckoSkyline,IOPS_57,4537,0.0
earthgeckoSkyline,IOPS_57,4538,0.0
earthgeckoSkyline,IOPS_57,4539,0.0
earthgeckoSkyline,IOPS_57,4540,0.0
earthgeckoSkyline,IOPS_57,4541,0.0
earthgeckoSkyline,IOPS_57,4542,0.0
earthgeckoSkyline,IOPS_57,4543,0.0
earthgeckoSkyline,IOPS_57,4544,0.0
earthgeckoSkyline,IOPS_57,4545,0.0
earthgeckoSkyline,IOPS_57,4546,0.0
earthgeckoSkyline,IOPS_57,4547,0.0
earthgeckoSkyline,IOPS_57,4548,0.0
earthgeckoSkyline,IOPS_57,4549,0.0
earthgeckoSkyline,IOPS_57,4550,1.0
earthgeckoSkyline,IOPS_57,4551,0.0
earthgeckoSkyline,IOPS_57,4552,0.0
earthgeckoSkyline,IOPS_57,4553,0.0
earthgeckoSkyline,IOPS_57,4554,0.0
earthgeckoSkyline,IOPS_57,4555,0.0
earthgeckoSkyline,IOPS_57,4556,0.0
earthgeckoSkyline,IOPS_57,4557,0.0
earthgeckoSkyline,IOPS_57,4558,0.0
earthgeckoSkyline,IOPS_57,4559,0.0
earthgeckoSkyline,IOPS_57,4560,0.0
earthgeckoSkyline,IOPS_57,4561,0.0
earthgeckoSkyline,IOPS_57,4562,0.0
earthgeckoSkyline,IOPS_57,4563,0.0
earthgeckoSkyline,IOPS_57,4564,0.0
earthgeckoSkyline,IOPS_57,4565,0.0
earthgeckoSkyline,IOPS_57,4566,0.0
earthgeckoSkyline,IOPS_57,4567,0.0
earthgeckoSkyline,IOPS_57,4568,0.0
earthgeckoSkyline,IOPS_57,4569,0.0
earthgeckoSkyline,IOPS_57,4570,0.0
earthgeckoSkyline,IOPS_57,4571,0.0
earthgeckoSkyline,IOPS_57,4572,0.0
earthgeckoSkyline,IOPS_57,4573,0.0
earthgeckoSkyline,IOPS_57,4574,0.0
earthgeckoSkyline,IOPS_57,4575,0.0
earthgeckoSkyline,IOPS_57,4576,0.0
earthgeckoSkyline,IOPS_57,4577,0.0
earthgeckoSkyline,IOPS_57,4578,0.0
earthgeckoSkyline,IOPS_57,4579,0.0
earthgeckoSkyline,IOPS_57,4580,0.0
earthgeckoSkyline,IOPS_57,4581,0.0
earthgeckoSkyline,IOPS_57,4582,0.0
earthgeckoSkyline,IOPS_57,4583,0.0
earthgeckoSkyline,IOPS_57,4584,0.0
earthgeckoSkyline,IOPS_57,4585,0.0
earthgeckoSkyline,IOPS_57,4586,0.0
earthgeckoSkyline,IOPS_57,4587,0.0
earthgeckoSkyline,IOPS_57,4588,0.0
earthgeckoSkyline,IOPS_57,4589,0.0
earthgeckoSkyline,IOPS_57,4590,0.0
earthgeckoSkyline,IOPS_57,4591,0.0
earthgeckoSkyline,IOPS_57,4592,0.0
earthgeckoSkyline,IOPS_57,4593,0.0
earthgeckoSkyline,IOPS_57,4594,0.0
earthgeckoSkyline,IOPS_57,4595,0.0
earthgeckoSkyline,IOPS_57,4596,0.0
earthgeckoSkyline,IOPS_57,4597,0.0
earthgeckoSkyline,IOPS_57,4598,0.0
earthgeckoSkyline,IOPS_57,4599,0.0
earthgeckoSkyline,IOPS_57,4600,0.0
earthgeckoSkyline,IOPS_57,4601,0.0
earthgeckoSkyline,IOPS_57,4602,0.0
earthgeckoSkyline,IOPS_57,4603,0.0
earthgeckoSkyline,IOPS_57,4604,0.0
earthgeckoSkyline,IOPS_57,4605,0.0
earthgeckoSkyline,IOPS_57,4606,0.0
earthgeckoSkyline,IOPS_57,4607,0.0
earthgeckoSkyline,IOPS_57,4608,0.0
earthgeckoSkyline,IOPS_57,4609,0.0
earthgeckoSkyline,IOPS_57,4610,0.0
earthgeckoSkyline,IOPS_57,4611,0.0
earthgeckoSkyline,IOPS_57,4612,0.0
earthgeckoSkyline,IOPS_57,4613,0.0
earthgeckoSkyline,IOPS_57,4614,0.0
earthgeckoSkyline,IOPS_57,4615,0.0
earthgeckoSkyline,IOPS_57,4616,0.0
earthgeckoSkyline,IOPS_57,4617,0.0
earthgeckoSkyline,IOPS_57,4618,0.0
earthgeckoSkyline,IOPS_57,4619,0.0
earthgeckoSkyline,IOPS_57,4620,0.0
earthgeckoSkyline,IOPS_57,4621,0.0
earthgeckoSkyline,IOPS_57,4622,0.0
earthgeckoSkyline,IOPS_57,4623,0.0
earthgeckoSkyline,IOPS_57,4624,0.0
earthgeckoSkyline,IOPS_57,4625,0.0
earthgeckoSkyline,IOPS_57,4626,0.0
earthgeckoSkyline,IOPS_57,4627,0.0
earthgeckoSkyline,IOPS_57,4628,0.0
earthgeckoSkyline,IOPS_57,4629,0.0
earthgeckoSkyline,IOPS_57,4630,0.0
earthgeckoSkyline,IOPS_57,4631,0.0
earthgeckoSkyline,IOPS_57,4632,0.0
earthgeckoSkyline,IOPS_57,4633,0.0
earthgeckoSkyline,IOPS_57,4634,0.0
earthgeckoSkyline,IOPS_57,4635,0.0
earthgeckoSkyline,IOPS_57,4636,0.0
earthgeckoSkyline,IOPS_57,4637,0.0
earthgeckoSkyline,IOPS_57,4638,0.0
earthgeckoSkyline,IOPS_57,4639,0.0
earthgeckoSkyline,IOPS_57,4640,0.0
earthgeckoSkyline,IOPS_57,4641,0.0
earthgeckoSkyline,IOPS_57,4642,0.0
earthgeckoSkyline,IOPS_57,4643,0.0
earthgeckoSkyline,IOPS_57,4644,0.0
earthgeckoSkyline,IOPS_57,4645,0.0
earthgeckoSkyline,IOPS_57,4646,0.0
earthgeckoSkyline,IOPS_57,4647,0.0
earthgeckoSkyline,IOPS_57,4648,0.0
earthgeckoSkyline,IOPS_57,4649,0.0
earthgeckoSkyline,IOPS_57,4650,0.0
earthgeckoSkyline,IOPS_57,4651,0.0
earthgeckoSkyline,IOPS_57,4652,0.0
earthgeckoSkyline,IOPS_57,4653,0.0
earthgeckoSkyline,IOPS_57,4654,0.0
earthgeckoSkyline,IOPS_57,4655,0.0
earthgeckoSkyline,IOPS_57,4656,0.0
earthgeckoSkyline,IOPS_57,4657,0.0
earthgeckoSkyline,IOPS_57,4658,0.0
earthgeckoSkyline,IOPS_57,4659,0.0
earthgeckoSkyline,IOPS_57,4660,0.0
earthgeckoSkyline,IOPS_57,4661,0.0
earthgeckoSkyline,IOPS_57,4662,0.0
earthgeckoSkyline,IOPS_57,4663,0.0
earthgeckoSkyline,IOPS_57,4664,0.0
earthgeckoSkyline,IOPS_57,4665,0.0
earthgeckoSkyline,IOPS_57,4666,0.0
earthgeckoSkyline,IOPS_57,4667,0.0
earthgeckoSkyline,IOPS_57,4668,0.0
earthgeckoSkyline,IOPS_57,4669,0.0
earthgeckoSkyline,IOPS_57,4670,0.0
earthgeckoSkyline,IOPS_57,4671,0.0
earthgeckoSkyline,IOPS_57,4672,0.0
earthgeckoSkyline,IOPS_57,4673,0.0
earthgeckoSkyline,IOPS_57,4674,0.0
earthgeckoSkyline,IOPS_57,4675,0.0
earthgeckoSkyline,IOPS_57,4676,0.0
earthgeckoSkyline,IOPS_57,4677,0.0
earthgeckoSkyline,IOPS_57,4678,0.0
earthgeckoSkyline,IOPS_57,4679,0.0
earthgeckoSkyline,IOPS_57,4680,0.0
earthgeckoSkyline,IOPS_57,4681,0.0
earthgeckoSkyline,IOPS_57,4682,0.0
earthgeckoSkyline,IOPS_57,4683,0.0
earthgeckoSkyline,IOPS_57,4684,0.0
earthgeckoSkyline,IOPS_57,4685,0.0
earthgeckoSkyline,IOPS_57,4686,0.0
earthgeckoSkyline,IOPS_57,4687,0.0
earthgeckoSkyline,IOPS_57,4688,0.0
earthgeckoSkyline,IOPS_57,4689,0.0
earthgeckoSkyline,IOPS_57,4690,0.0
earthgeckoSkyline,IOPS_57,4691,0.0
earthgeckoSkyline,IOPS_57,4692,0.0
earthgeckoSkyline,IOPS_57,4693,0.0
earthgeckoSkyline,IOPS_57,4694,0.0
earthgeckoSkyline,IOPS_57,4695,0.0
earthgeckoSkyline,IOPS_57,4696,0.0
earthgeckoSkyline,IOPS_57,4697,0.0
earthgeckoSkyline,IOPS_57,4698,0.0
earthgeckoSkyline,IOPS_57,4699,0.0
earthgeckoSkyline,IOPS_57,4700,0.0
earthgeckoSkyline,IOPS_57,4701,0.0
earthgeckoSkyline,IOPS_57,4702,0.0
earthgeckoSkyline,IOPS_57,4703,0.0
earthgeckoSkyline,IOPS_57,4704,0.0
earthgeckoSkyline,IOPS_57,4705,0.0
earthgeckoSkyline,IOPS_57,4706,0.0
earthgeckoSkyline,IOPS_57,4707,0.0
earthgeckoSkyline,IOPS_57,4708,0.0
earthgeckoSkyline,IOPS_57,4709,0.0
earthgeckoSkyline,IOPS_57,4710,0.0
earthgeckoSkyline,IOPS_57,4711,0.0
earthgeckoSkyline,IOPS_57,4712,0.0
earthgeckoSkyline,IOPS_57,4713,0.0
earthgeckoSkyline,IOPS_57,4714,0.0
earthgeckoSkyline,IOPS_57,4715,0.0
earthgeckoSkyline,IOPS_57,4716,0.0
earthgeckoSkyline,IOPS_57,4717,0.0
earthgeckoSkyline,IOPS_57,4718,0.0
earthgeckoSkyline,IOPS_57,4719,0.0
earthgeckoSkyline,IOPS_57,4720,0.0
earthgeckoSkyline,IOPS_57,4721,0.0
earthgeckoSkyline,IOPS_57,4722,0.0
earthgeckoSkyline,IOPS_57,4723,0.0
earthgeckoSkyline,IOPS_57,4724,0.0
earthgeckoSkyline,IOPS_57,4725,0.0
earthgeckoSkyline,IOPS_57,4726,0.0
earthgeckoSkyline,IOPS_57,4727,0.0
earthgeckoSkyline,IOPS_57,4728,0.0
earthgeckoSkyline,IOPS_57,4729,0.0
earthgeckoSkyline,IOPS_57,4730,0.0
earthgeckoSkyline,IOPS_57,4731,0.0
earthgeckoSkyline,IOPS_57,4732,0.0
earthgeckoSkyline,IOPS_57,4733,0.0
earthgeckoSkyline,IOPS_57,4734,0.0
earthgeckoSkyline,IOPS_57,4735,0.0
earthgeckoSkyline,IOPS_57,4736,0.0
earthgeckoSkyline,IOPS_57,4737,0.0
earthgeckoSkyline,IOPS_57,4738,0.0
earthgeckoSkyline,IOPS_57,4739,0.0
earthgeckoSkyline,IOPS_57,4740,0.0
earthgeckoSkyline,IOPS_57,4741,0.0
earthgeckoSkyline,IOPS_57,4742,0.0
earthgeckoSkyline,IOPS_57,4743,0.0
earthgeckoSkyline,IOPS_57,4744,0.0
earthgeckoSkyline,IOPS_57,4745,0.0
earthgeckoSkyline,IOPS_57,4746,0.0
earthgeckoSkyline,IOPS_57,4747,0.0
earthgeckoSkyline,IOPS_57,4748,0.0
earthgeckoSkyline,IOPS_57,4749,0.0
earthgeckoSkyline,IOPS_57,4750,0.0
earthgeckoSkyline,IOPS_57,4751,0.0
earthgeckoSkyline,IOPS_57,4752,0.0
earthgeckoSkyline,IOPS_57,4753,0.0
earthgeckoSkyline,IOPS_57,4754,0.0
earthgeckoSkyline,IOPS_57,4755,0.0
earthgeckoSkyline,IOPS_57,4756,0.0
earthgeckoSkyline,IOPS_57,4757,0.0
earthgeckoSkyline,IOPS_57,4758,0.0
earthgeckoSkyline,IOPS_57,4759,0.0
earthgeckoSkyline,IOPS_57,4760,0.0
earthgeckoSkyline,IOPS_57,4761,0.0
earthgeckoSkyline,IOPS_57,4762,0.0
earthgeckoSkyline,IOPS_57,4763,0.0
earthgeckoSkyline,IOPS_57,4764,0.0
earthgeckoSkyline,IOPS_57,4765,0.0
earthgeckoSkyline,IOPS_57,4766,0.0
earthgeckoSkyline,IOPS_57,4767,0.0
earthgeckoSkyline,IOPS_57,4768,0.0
earthgeckoSkyline,IOPS_57,4769,0.0
earthgeckoSkyline,IOPS_57,4770,0.0
earthgeckoSkyline,IOPS_57,4771,0.0
earthgeckoSkyline,IOPS_57,4772,0.0
earthgeckoSkyline,IOPS_57,4773,0.0
earthgeckoSkyline,IOPS_57,4774,0.0
earthgeckoSkyline,IOPS_57,4775,0.0
earthgeckoSkyline,IOPS_57,4776,0.0
earthgeckoSkyline,IOPS_57,4777,0.0
earthgeckoSkyline,IOPS_57,4778,0.0
earthgeckoSkyline,IOPS_57,4779,0.0
earthgeckoSkyline,IOPS_57,4780,0.0
earthgeckoSkyline,IOPS_57,4781,0.0
earthgeckoSkyline,IOPS_57,4782,0.0
earthgeckoSkyline,IOPS_57,4783,0.0
earthgeckoSkyline,IOPS_57,4784,0.0
earthgeckoSkyline,IOPS_57,4785,0.0
earthgeckoSkyline,IOPS_57,4786,0.0
earthgeckoSkyline,IOPS_57,4787,0.0
earthgeckoSkyline,IOPS_57,4788,0.0
earthgeckoSkyline,IOPS_57,4789,0.0
earthgeckoSkyline,IOPS_57,4790,0.0
earthgeckoSkyline,IOPS_57,4791,0.0
earthgeckoSkyline,IOPS_57,4792,0.0
earthgeckoSkyline,IOPS_57,4793,0.0
earthgeckoSkyline,IOPS_57,4794,0.0
earthgeckoSkyline,IOPS_57,4795,0.0
earthgeckoSkyline,IOPS_57,4796,0.0
earthgeckoSkyline,IOPS_57,4797,0.0
earthgeckoSkyline,IOPS_57,4798,0.0
earthgeckoSkyline,IOPS_57,4799,0.0
earthgeckoSkyline,IOPS_57,4800,0.0
earthgeckoSkyline,IOPS_57,4801,0.0
earthgeckoSkyline,IOPS_57,4802,0.0
earthgeckoSkyline,IOPS_57,4803,0.0
earthgeckoSkyline,IOPS_57,4804,0.0
earthgeckoSkyline,IOPS_57,4805,0.0
earthgeckoSkyline,IOPS_57,4806,0.0
earthgeckoSkyline,IOPS_57,4807,0.0
earthgeckoSkyline,IOPS_57,4808,0.0
earthgeckoSkyline,IOPS_57,4809,0.0
earthgeckoSkyline,IOPS_57,4810,0.0
earthgeckoSkyline,IOPS_57,4811,0.0
earthgeckoSkyline,IOPS_57,4812,0.0
earthgeckoSkyline,IOPS_57,4813,0.0
earthgeckoSkyline,IOPS_57,4814,0.0
earthgeckoSkyline,IOPS_57,4815,0.0
earthgeckoSkyline,IOPS_57,4816,0.0
earthgeckoSkyline,IOPS_57,4817,0.0
earthgeckoSkyline,IOPS_57,4818,0.0
earthgeckoSkyline,IOPS_57,4819,0.0
earthgeckoSkyline,IOPS_57,4820,0.0
earthgeckoSkyline,IOPS_57,4821,0.0
earthgeckoSkyline,IOPS_57,4822,0.0
earthgeckoSkyline,IOPS_57,4823,0.0
earthgeckoSkyline,IOPS_57,4824,0.0
earthgeckoSkyline,IOPS_57,4825,0.0
earthgeckoSkyline,IOPS_57,4826,0.0
earthgeckoSkyline,IOPS_57,4827,0.0
earthgeckoSkyline,IOPS_57,4828,0.0
earthgeckoSkyline,IOPS_57,4829,0.0
earthgeckoSkyline,IOPS_57,4830,0.0
earthgeckoSkyline,IOPS_57,4831,0.0
earthgeckoSkyline,IOPS_57,4832,0.0
earthgeckoSkyline,IOPS_57,4833,0.0
earthgeckoSkyline,IOPS_57,4834,0.0
earthgeckoSkyline,IOPS_57,4835,0.0
earthgeckoSkyline,IOPS_57,4836,0.0
earthgeckoSkyline,IOPS_57,4837,0.0
earthgeckoSkyline,IOPS_57,4838,0.0
earthgeckoSkyline,IOPS_57,4839,0.0
earthgeckoSkyline,IOPS_57,4840,0.0
earthgeckoSkyline,IOPS_57,4841,0.0
earthgeckoSkyline,IOPS_57,4842,0.0
earthgeckoSkyline,IOPS_57,4843,0.0
earthgeckoSkyline,IOPS_57,4844,0.0
earthgeckoSkyline,IOPS_57,4845,0.0
earthgeckoSkyline,IOPS_57,4846,0.0
earthgeckoSkyline,IOPS_57,4847,0.0
earthgeckoSkyline,IOPS_57,4848,0.0
earthgeckoSkyline,IOPS_57,4849,0.0
earthgeckoSkyline,IOPS_57,4850,0.0
earthgeckoSkyline,IOPS_57,4851,0.0
earthgeckoSkyline,IOPS_57,4852,0.0
earthgeckoSkyline,IOPS_57,4853,0.0
earthgeckoSkyline,IOPS_57,4854,0.0
earthgeckoSkyline,IOPS_57,4855,0.0
earthgeckoSkyline,IOPS_57,4856,0.0
earthgeckoSkyline,IOPS_57,4857,0.0
earthgeckoSkyline,IOPS_57,4858,0.0
earthgeckoSkyline,IOPS_57,4859,0.0
earthgeckoSkyline,IOPS_57,4860,0.0
earthgeckoSkyline,IOPS_57,4861,0.0
earthgeckoSkyline,IOPS_57,4862,0.0
earthgeckoSkyline,IOPS_57,4863,0.0
earthgeckoSkyline,IOPS_57,4864,0.0
earthgeckoSkyline,IOPS_57,4865,0.0
earthgeckoSkyline,IOPS_57,4866,0.0
earthgeckoSkyline,IOPS_57,4867,0.0
earthgeckoSkyline,IOPS_57,4868,0.0
earthgeckoSkyline,IOPS_57,4869,0.0
earthgeckoSkyline,IOPS_57,4870,0.0
earthgeckoSkyline,IOPS_57,4871,0.0
earthgeckoSkyline,IOPS_57,4872,0.0
earthgeckoSkyline,IOPS_57,4873,0.0
earthgeckoSkyline,IOPS_57,4874,0.0
earthgeckoSkyline,IOPS_57,4875,0.0
earthgeckoSkyline,IOPS_57,4876,0.0
earthgeckoSkyline,IOPS_57,4877,0.0
earthgeckoSkyline,IOPS_57,4878,0.0
earthgeckoSkyline,IOPS_57,4879,0.0
earthgeckoSkyline,IOPS_57,4880,0.0
earthgeckoSkyline,IOPS_57,4881,0.0
earthgeckoSkyline,IOPS_57,4882,0.0
earthgeckoSkyline,IOPS_57,4883,0.0
earthgeckoSkyline,IOPS_57,4884,0.0
earthgeckoSkyline,IOPS_57,4885,0.0
earthgeckoSkyline,IOPS_57,4886,0.0
earthgeckoSkyline,IOPS_57,4887,0.0
earthgeckoSkyline,IOPS_57,4888,0.0
earthgeckoSkyline,IOPS_57,4889,0.0
earthgeckoSkyline,IOPS_57,4890,0.0
earthgeckoSkyline,IOPS_57,4891,0.0
earthgeckoSkyline,IOPS_57,4892,0.0
earthgeckoSkyline,IOPS_57,4893,0.0
earthgeckoSkyline,IOPS_57,4894,0.0
earthgeckoSkyline,IOPS_57,4895,0.0
earthgeckoSkyline,IOPS_57,4896,0.0
earthgeckoSkyline,IOPS_57,4897,0.0
earthgeckoSkyline,IOPS_57,4898,0.0
earthgeckoSkyline,IOPS_57,4899,0.0
earthgeckoSkyline,IOPS_57,4900,0.0
earthgeckoSkyline,IOPS_57,4901,0.0
earthgeckoSkyline,IOPS_57,4902,0.0
earthgeckoSkyline,IOPS_57,4903,0.0
earthgeckoSkyline,IOPS_57,4904,0.0
