algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_328,3866,0.0
relativeEntropy,IOPS_328,3867,0.0
relativeEntropy,IOPS_328,3868,0.0
relativeEntropy,IOPS_328,3869,0.0
relativeEntropy,IOPS_328,3870,0.0
relativeEntropy,IOPS_328,3871,0.0
relativeEntropy,IOPS_328,3872,0.0
relativeEntropy,IOPS_328,3873,0.0
relativeEntropy,IOPS_328,3874,0.0
relativeEntropy,IOPS_328,3875,0.0
relativeEntropy,IOPS_328,3876,0.0
relativeEntropy,IOPS_328,3877,0.0
relativeEntropy,IOPS_328,3878,0.0
relativeEntropy,IOPS_328,3879,0.0
relativeEntropy,IOPS_328,3880,0.0
relativeEntropy,IOPS_328,3881,0.0
relativeEntropy,IOPS_328,3882,0.0
relativeEntropy,IOPS_328,3883,0.0
relativeEntropy,IOPS_328,3884,0.0
relativeEntropy,IOPS_328,3885,0.0
relativeEntropy,IOPS_328,3886,0.0
relativeEntropy,IOPS_328,3887,0.0
relativeEntropy,IOPS_328,3888,0.0
relativeEntropy,IOPS_328,3889,0.0
relativeEntropy,IOPS_328,3890,0.0
relativeEntropy,IOPS_328,3891,0.0
relativeEntropy,IOPS_328,3892,0.0
relativeEntropy,IOPS_328,3893,0.0
relativeEntropy,IOPS_328,3894,0.0
relativeEntropy,IOPS_328,3895,0.0
relativeEntropy,IOPS_328,3896,0.0
relativeEntropy,IOPS_328,3897,0.0
relativeEntropy,IOPS_328,3898,0.0
relativeEntropy,IOPS_328,3899,0.0
relativeEntropy,IOPS_328,3900,0.0
relativeEntropy,IOPS_328,3901,0.0
relativeEntropy,IOPS_328,3902,0.0
relativeEntropy,IOPS_328,3903,0.0
relativeEntropy,IOPS_328,3904,0.0
relativeEntropy,IOPS_328,3905,0.0
relativeEntropy,IOPS_328,3906,0.0
relativeEntropy,IOPS_328,3907,0.0
relativeEntropy,IOPS_328,3908,0.0
relativeEntropy,IOPS_328,3909,0.0
relativeEntropy,IOPS_328,3910,0.0
relativeEntropy,IOPS_328,3911,0.0
relativeEntropy,IOPS_328,3912,0.0
relativeEntropy,IOPS_328,3913,0.0
relativeEntropy,IOPS_328,3914,0.0
relativeEntropy,IOPS_328,3915,0.0
relativeEntropy,IOPS_328,3916,0.0
relativeEntropy,IOPS_328,3917,0.0
relativeEntropy,IOPS_328,3918,0.0
relativeEntropy,IOPS_328,3919,0.0
relativeEntropy,IOPS_328,3920,0.0
relativeEntropy,IOPS_328,3921,0.0
relativeEntropy,IOPS_328,3922,0.0
relativeEntropy,IOPS_328,3923,0.0
relativeEntropy,IOPS_328,3924,0.0
relativeEntropy,IOPS_328,3925,0.0
relativeEntropy,IOPS_328,3926,0.0
relativeEntropy,IOPS_328,3927,0.0
relativeEntropy,IOPS_328,3928,0.0
relativeEntropy,IOPS_328,3929,0.0
relativeEntropy,IOPS_328,3930,0.0
relativeEntropy,IOPS_328,3931,0.0
relativeEntropy,IOPS_328,3932,0.0
relativeEntropy,IOPS_328,3933,0.0
relativeEntropy,IOPS_328,3934,0.0
relativeEntropy,IOPS_328,3935,0.0
relativeEntropy,IOPS_328,3936,0.0
relativeEntropy,IOPS_328,3937,0.0
relativeEntropy,IOPS_328,3938,0.0
relativeEntropy,IOPS_328,3939,0.0
relativeEntropy,IOPS_328,3940,0.0
relativeEntropy,IOPS_328,3941,0.0
relativeEntropy,IOPS_328,3942,0.0
relativeEntropy,IOPS_328,3943,0.0
relativeEntropy,IOPS_328,3944,0.0
relativeEntropy,IOPS_328,3945,0.0
relativeEntropy,IOPS_328,3946,0.0
relativeEntropy,IOPS_328,3947,0.0
relativeEntropy,IOPS_328,3948,0.0
relativeEntropy,IOPS_328,3949,0.0
relativeEntropy,IOPS_328,3950,0.0
relativeEntropy,IOPS_328,3951,0.0
relativeEntropy,IOPS_328,3952,0.0
relativeEntropy,IOPS_328,3953,0.0
relativeEntropy,IOPS_328,3954,0.0
relativeEntropy,IOPS_328,3955,0.0
relativeEntropy,IOPS_328,3956,0.0
relativeEntropy,IOPS_328,3957,0.0
relativeEntropy,IOPS_328,3958,0.0
relativeEntropy,IOPS_328,3959,0.0
relativeEntropy,IOPS_328,3960,0.0
relativeEntropy,IOPS_328,3961,0.0
relativeEntropy,IOPS_328,3962,0.0
relativeEntropy,IOPS_328,3963,0.0
relativeEntropy,IOPS_328,3964,0.0
relativeEntropy,IOPS_328,3965,0.0
relativeEntropy,IOPS_328,3966,0.0
relativeEntropy,IOPS_328,3967,0.0
relativeEntropy,IOPS_328,3968,0.0
relativeEntropy,IOPS_328,3969,0.0
relativeEntropy,IOPS_328,3970,0.0
relativeEntropy,IOPS_328,3971,0.0
relativeEntropy,IOPS_328,3972,0.0
relativeEntropy,IOPS_328,3973,0.0
relativeEntropy,IOPS_328,3974,0.0
relativeEntropy,IOPS_328,3975,0.0
relativeEntropy,IOPS_328,3976,0.0
relativeEntropy,IOPS_328,3977,0.0
relativeEntropy,IOPS_328,3978,0.0
relativeEntropy,IOPS_328,3979,0.0
relativeEntropy,IOPS_328,3980,0.0
relativeEntropy,IOPS_328,3981,0.0
relativeEntropy,IOPS_328,3982,0.0
relativeEntropy,IOPS_328,3983,0.0
relativeEntropy,IOPS_328,3984,0.0
relativeEntropy,IOPS_328,3985,0.0
relativeEntropy,IOPS_328,3986,0.0
relativeEntropy,IOPS_328,3987,0.0
relativeEntropy,IOPS_328,3988,0.0
relativeEntropy,IOPS_328,3989,0.0
relativeEntropy,IOPS_328,3990,0.0
relativeEntropy,IOPS_328,3991,0.0
relativeEntropy,IOPS_328,3992,0.0
relativeEntropy,IOPS_328,3993,0.0
relativeEntropy,IOPS_328,3994,0.0
relativeEntropy,IOPS_328,3995,0.0
relativeEntropy,IOPS_328,3996,0.0
relativeEntropy,IOPS_328,3997,0.0
relativeEntropy,IOPS_328,3998,0.0
relativeEntropy,IOPS_328,3999,0.0
relativeEntropy,IOPS_328,4000,0.0
relativeEntropy,IOPS_328,4001,0.0
relativeEntropy,IOPS_328,4002,0.0
relativeEntropy,IOPS_328,4003,0.0
relativeEntropy,IOPS_328,4004,0.0
relativeEntropy,IOPS_328,4005,0.0
relativeEntropy,IOPS_328,4006,0.0
relativeEntropy,IOPS_328,4007,0.0
relativeEntropy,IOPS_328,4008,0.0
relativeEntropy,IOPS_328,4009,0.0
relativeEntropy,IOPS_328,4010,0.0
relativeEntropy,IOPS_328,4011,0.0
relativeEntropy,IOPS_328,4012,0.0
relativeEntropy,IOPS_328,4013,0.0
relativeEntropy,IOPS_328,4014,0.0
relativeEntropy,IOPS_328,4015,0.0
relativeEntropy,IOPS_328,4016,0.0
relativeEntropy,IOPS_328,4017,0.0
relativeEntropy,IOPS_328,4018,0.0
relativeEntropy,IOPS_328,4019,0.0
relativeEntropy,IOPS_328,4020,0.0
relativeEntropy,IOPS_328,4021,0.0
relativeEntropy,IOPS_328,4022,0.0
relativeEntropy,IOPS_328,4023,0.0
relativeEntropy,IOPS_328,4024,0.0
relativeEntropy,IOPS_328,4025,0.0
relativeEntropy,IOPS_328,4026,0.0
relativeEntropy,IOPS_328,4027,0.0
relativeEntropy,IOPS_328,4028,0.0
relativeEntropy,IOPS_328,4029,0.0
relativeEntropy,IOPS_328,4030,0.0
relativeEntropy,IOPS_328,4031,0.0
relativeEntropy,IOPS_328,4032,0.0
relativeEntropy,IOPS_328,4033,0.0
relativeEntropy,IOPS_328,4034,0.0
relativeEntropy,IOPS_328,4035,0.0
relativeEntropy,IOPS_328,4036,0.0
relativeEntropy,IOPS_328,4037,0.0
relativeEntropy,IOPS_328,4038,0.0
relativeEntropy,IOPS_328,4039,0.0
relativeEntropy,IOPS_328,4040,0.0
relativeEntropy,IOPS_328,4041,0.0
relativeEntropy,IOPS_328,4042,0.0
relativeEntropy,IOPS_328,4043,0.0
relativeEntropy,IOPS_328,4044,0.0
relativeEntropy,IOPS_328,4045,0.0
relativeEntropy,IOPS_328,4046,0.0
relativeEntropy,IOPS_328,4047,0.0
relativeEntropy,IOPS_328,4048,0.0
relativeEntropy,IOPS_328,4049,0.0
relativeEntropy,IOPS_328,4050,0.0
relativeEntropy,IOPS_328,4051,0.0
relativeEntropy,IOPS_328,4052,0.0
relativeEntropy,IOPS_328,4053,0.0
relativeEntropy,IOPS_328,4054,0.0
relativeEntropy,IOPS_328,4055,0.0
relativeEntropy,IOPS_328,4056,0.0
relativeEntropy,IOPS_328,4057,0.0
relativeEntropy,IOPS_328,4058,0.0
relativeEntropy,IOPS_328,4059,0.0
relativeEntropy,IOPS_328,4060,0.0
relativeEntropy,IOPS_328,4061,0.0
relativeEntropy,IOPS_328,4062,0.0
relativeEntropy,IOPS_328,4063,0.0
relativeEntropy,IOPS_328,4064,0.0
relativeEntropy,IOPS_328,4065,0.0
relativeEntropy,IOPS_328,4066,0.0
relativeEntropy,IOPS_328,4067,0.0
relativeEntropy,IOPS_328,4068,0.0
relativeEntropy,IOPS_328,4069,0.0
relativeEntropy,IOPS_328,4070,0.0
relativeEntropy,IOPS_328,4071,0.0
relativeEntropy,IOPS_328,4072,0.0
relativeEntropy,IOPS_328,4073,0.0
relativeEntropy,IOPS_328,4074,0.0
relativeEntropy,IOPS_328,4075,0.0
relativeEntropy,IOPS_328,4076,0.0
relativeEntropy,IOPS_328,4077,0.0
relativeEntropy,IOPS_328,4078,0.0
relativeEntropy,IOPS_328,4079,0.0
relativeEntropy,IOPS_328,4080,0.0
relativeEntropy,IOPS_328,4081,0.0
relativeEntropy,IOPS_328,4082,0.0
relativeEntropy,IOPS_328,4083,0.0
relativeEntropy,IOPS_328,4084,0.0
relativeEntropy,IOPS_328,4085,0.0
relativeEntropy,IOPS_328,4086,0.0
relativeEntropy,IOPS_328,4087,0.0
relativeEntropy,IOPS_328,4088,0.0
relativeEntropy,IOPS_328,4089,0.0
relativeEntropy,IOPS_328,4090,0.0
relativeEntropy,IOPS_328,4091,0.0
relativeEntropy,IOPS_328,4092,0.0
relativeEntropy,IOPS_328,4093,0.0
relativeEntropy,IOPS_328,4094,0.0
relativeEntropy,IOPS_328,4095,0.0
relativeEntropy,IOPS_328,4096,0.0
relativeEntropy,IOPS_328,4097,0.0
relativeEntropy,IOPS_328,4098,0.0
relativeEntropy,IOPS_328,4099,0.0
relativeEntropy,IOPS_328,4100,0.0
relativeEntropy,IOPS_328,4101,0.0
relativeEntropy,IOPS_328,4102,0.0
relativeEntropy,IOPS_328,4103,0.0
relativeEntropy,IOPS_328,4104,0.0
relativeEntropy,IOPS_328,4105,0.0
relativeEntropy,IOPS_328,4106,0.0
relativeEntropy,IOPS_328,4107,0.0
relativeEntropy,IOPS_328,4108,0.0
relativeEntropy,IOPS_328,4109,0.0
relativeEntropy,IOPS_328,4110,0.0
relativeEntropy,IOPS_328,4111,0.0
relativeEntropy,IOPS_328,4112,0.0
relativeEntropy,IOPS_328,4113,0.0
relativeEntropy,IOPS_328,4114,0.0
relativeEntropy,IOPS_328,4115,0.0
relativeEntropy,IOPS_328,4116,0.0
relativeEntropy,IOPS_328,4117,0.0
relativeEntropy,IOPS_328,4118,0.0
relativeEntropy,IOPS_328,4119,0.0
relativeEntropy,IOPS_328,4120,0.0
relativeEntropy,IOPS_328,4121,0.0
relativeEntropy,IOPS_328,4122,0.0
relativeEntropy,IOPS_328,4123,0.0
relativeEntropy,IOPS_328,4124,0.0
relativeEntropy,IOPS_328,4125,0.0
relativeEntropy,IOPS_328,4126,0.0
relativeEntropy,IOPS_328,4127,0.0
relativeEntropy,IOPS_328,4128,0.0
relativeEntropy,IOPS_328,4129,0.0
relativeEntropy,IOPS_328,4130,0.0
relativeEntropy,IOPS_328,4131,0.0
relativeEntropy,IOPS_328,4132,0.0
relativeEntropy,IOPS_328,4133,0.0
relativeEntropy,IOPS_328,4134,0.0
relativeEntropy,IOPS_328,4135,0.0
relativeEntropy,IOPS_328,4136,0.0
relativeEntropy,IOPS_328,4137,0.0
relativeEntropy,IOPS_328,4138,0.0
relativeEntropy,IOPS_328,4139,0.0
relativeEntropy,IOPS_328,4140,0.0
relativeEntropy,IOPS_328,4141,0.0
relativeEntropy,IOPS_328,4142,0.0
relativeEntropy,IOPS_328,4143,0.0
relativeEntropy,IOPS_328,4144,0.0
relativeEntropy,IOPS_328,4145,0.0
relativeEntropy,IOPS_328,4146,0.0
relativeEntropy,IOPS_328,4147,0.0
relativeEntropy,IOPS_328,4148,0.0
relativeEntropy,IOPS_328,4149,0.0
relativeEntropy,IOPS_328,4150,0.0
relativeEntropy,IOPS_328,4151,0.0
relativeEntropy,IOPS_328,4152,0.0
relativeEntropy,IOPS_328,4153,0.0
relativeEntropy,IOPS_328,4154,0.0
relativeEntropy,IOPS_328,4155,0.0
relativeEntropy,IOPS_328,4156,0.0
relativeEntropy,IOPS_328,4157,0.0
relativeEntropy,IOPS_328,4158,0.0
relativeEntropy,IOPS_328,4159,0.0
relativeEntropy,IOPS_328,4160,0.0
relativeEntropy,IOPS_328,4161,0.0
relativeEntropy,IOPS_328,4162,0.0
relativeEntropy,IOPS_328,4163,0.0
relativeEntropy,IOPS_328,4164,0.0
relativeEntropy,IOPS_328,4165,0.0
relativeEntropy,IOPS_328,4166,0.0
relativeEntropy,IOPS_328,4167,0.0
relativeEntropy,IOPS_328,4168,0.0
relativeEntropy,IOPS_328,4169,0.0
relativeEntropy,IOPS_328,4170,0.0
relativeEntropy,IOPS_328,4171,0.0
relativeEntropy,IOPS_328,4172,0.0
relativeEntropy,IOPS_328,4173,0.0
relativeEntropy,IOPS_328,4174,0.0
relativeEntropy,IOPS_328,4175,0.0
relativeEntropy,IOPS_328,4176,0.0
relativeEntropy,IOPS_328,4177,0.0
relativeEntropy,IOPS_328,4178,0.0
relativeEntropy,IOPS_328,4179,0.0
relativeEntropy,IOPS_328,4180,0.0
relativeEntropy,IOPS_328,4181,0.0
relativeEntropy,IOPS_328,4182,0.0
relativeEntropy,IOPS_328,4183,0.0
relativeEntropy,IOPS_328,4184,0.0
relativeEntropy,IOPS_328,4185,0.0
relativeEntropy,IOPS_328,4186,0.0
relativeEntropy,IOPS_328,4187,0.0
relativeEntropy,IOPS_328,4188,0.0
relativeEntropy,IOPS_328,4189,0.0
relativeEntropy,IOPS_328,4190,0.0
relativeEntropy,IOPS_328,4191,0.0
relativeEntropy,IOPS_328,4192,0.0
relativeEntropy,IOPS_328,4193,0.0
relativeEntropy,IOPS_328,4194,0.0
relativeEntropy,IOPS_328,4195,0.0
relativeEntropy,IOPS_328,4196,0.0
relativeEntropy,IOPS_328,4197,0.0
relativeEntropy,IOPS_328,4198,0.0
relativeEntropy,IOPS_328,4199,0.0
relativeEntropy,IOPS_328,4200,0.0
relativeEntropy,IOPS_328,4201,0.0
relativeEntropy,IOPS_328,4202,0.0
relativeEntropy,IOPS_328,4203,0.0
relativeEntropy,IOPS_328,4204,0.0
relativeEntropy,IOPS_328,4205,0.0
relativeEntropy,IOPS_328,4206,0.0
relativeEntropy,IOPS_328,4207,0.0
relativeEntropy,IOPS_328,4208,0.0
relativeEntropy,IOPS_328,4209,0.0
relativeEntropy,IOPS_328,4210,0.0
relativeEntropy,IOPS_328,4211,0.0
relativeEntropy,IOPS_328,4212,0.0
relativeEntropy,IOPS_328,4213,0.0
relativeEntropy,IOPS_328,4214,0.0
relativeEntropy,IOPS_328,4215,0.0
relativeEntropy,IOPS_328,4216,0.0
relativeEntropy,IOPS_328,4217,0.0
relativeEntropy,IOPS_328,4218,0.0
relativeEntropy,IOPS_328,4219,0.0
relativeEntropy,IOPS_328,4220,0.0
relativeEntropy,IOPS_328,4221,0.0
relativeEntropy,IOPS_328,4222,0.0
relativeEntropy,IOPS_328,4223,0.0
relativeEntropy,IOPS_328,4224,0.0
relativeEntropy,IOPS_328,4225,0.0
relativeEntropy,IOPS_328,4226,0.0
relativeEntropy,IOPS_328,4227,0.0
relativeEntropy,IOPS_328,4228,0.0
relativeEntropy,IOPS_328,4229,0.0
relativeEntropy,IOPS_328,4230,0.0
relativeEntropy,IOPS_328,4231,0.0
relativeEntropy,IOPS_328,4232,0.0
relativeEntropy,IOPS_328,4233,0.0
relativeEntropy,IOPS_328,4234,0.0
relativeEntropy,IOPS_328,4235,0.0
relativeEntropy,IOPS_328,4236,0.0
relativeEntropy,IOPS_328,4237,0.0
relativeEntropy,IOPS_328,4238,0.0
relativeEntropy,IOPS_328,4239,0.0
relativeEntropy,IOPS_328,4240,0.0
relativeEntropy,IOPS_328,4241,0.0
relativeEntropy,IOPS_328,4242,0.0
relativeEntropy,IOPS_328,4243,0.0
relativeEntropy,IOPS_328,4244,0.0
relativeEntropy,IOPS_328,4245,0.0
relativeEntropy,IOPS_328,4246,0.0
relativeEntropy,IOPS_328,4247,0.0
relativeEntropy,IOPS_328,4248,0.0
relativeEntropy,IOPS_328,4249,0.0
relativeEntropy,IOPS_328,4250,0.0
relativeEntropy,IOPS_328,4251,0.0
relativeEntropy,IOPS_328,4252,0.0
relativeEntropy,IOPS_328,4253,0.0
relativeEntropy,IOPS_328,4254,0.0
relativeEntropy,IOPS_328,4255,0.0
relativeEntropy,IOPS_328,4256,0.0
relativeEntropy,IOPS_328,4257,0.0
relativeEntropy,IOPS_328,4258,0.0
relativeEntropy,IOPS_328,4259,0.0
relativeEntropy,IOPS_328,4260,0.0
relativeEntropy,IOPS_328,4261,0.0
relativeEntropy,IOPS_328,4262,0.0
relativeEntropy,IOPS_328,4263,0.0
relativeEntropy,IOPS_328,4264,0.0
relativeEntropy,IOPS_328,4265,0.0
relativeEntropy,IOPS_328,4266,0.0
relativeEntropy,IOPS_328,4267,0.0
relativeEntropy,IOPS_328,4268,0.0
relativeEntropy,IOPS_328,4269,0.0
relativeEntropy,IOPS_328,4270,0.0
relativeEntropy,IOPS_328,4271,0.0
relativeEntropy,IOPS_328,4272,0.0
relativeEntropy,IOPS_328,4273,0.0
relativeEntropy,IOPS_328,4274,0.0
relativeEntropy,IOPS_328,4275,0.0
relativeEntropy,IOPS_328,4276,0.0
relativeEntropy,IOPS_328,4277,0.0
relativeEntropy,IOPS_328,4278,0.0
relativeEntropy,IOPS_328,4279,0.0
relativeEntropy,IOPS_328,4280,0.0
relativeEntropy,IOPS_328,4281,0.0
relativeEntropy,IOPS_328,4282,0.0
relativeEntropy,IOPS_328,4283,0.0
relativeEntropy,IOPS_328,4284,0.0
relativeEntropy,IOPS_328,4285,0.0
relativeEntropy,IOPS_328,4286,0.0
relativeEntropy,IOPS_328,4287,0.0
relativeEntropy,IOPS_328,4288,0.0
relativeEntropy,IOPS_328,4289,0.0
relativeEntropy,IOPS_328,4290,0.0
relativeEntropy,IOPS_328,4291,0.0
relativeEntropy,IOPS_328,4292,0.0
relativeEntropy,IOPS_328,4293,0.0
relativeEntropy,IOPS_328,4294,0.0
relativeEntropy,IOPS_328,4295,0.0
relativeEntropy,IOPS_328,4296,0.0
relativeEntropy,IOPS_328,4297,0.0
relativeEntropy,IOPS_328,4298,0.0
relativeEntropy,IOPS_328,4299,0.0
relativeEntropy,IOPS_328,4300,0.0
relativeEntropy,IOPS_328,4301,0.0
relativeEntropy,IOPS_328,4302,0.0
relativeEntropy,IOPS_328,4303,0.0
relativeEntropy,IOPS_328,4304,0.0
relativeEntropy,IOPS_328,4305,0.0
relativeEntropy,IOPS_328,4306,0.0
relativeEntropy,IOPS_328,4307,0.0
relativeEntropy,IOPS_328,4308,0.0
relativeEntropy,IOPS_328,4309,0.0
relativeEntropy,IOPS_328,4310,0.0
relativeEntropy,IOPS_328,4311,0.0
relativeEntropy,IOPS_328,4312,0.0
relativeEntropy,IOPS_328,4313,0.0
relativeEntropy,IOPS_328,4314,0.0
relativeEntropy,IOPS_328,4315,0.0
relativeEntropy,IOPS_328,4316,0.0
relativeEntropy,IOPS_328,4317,0.0
relativeEntropy,IOPS_328,4318,0.0
relativeEntropy,IOPS_328,4319,0.0
relativeEntropy,IOPS_328,4320,0.0
relativeEntropy,IOPS_328,4321,0.0
relativeEntropy,IOPS_328,4322,0.0
relativeEntropy,IOPS_328,4323,0.0
relativeEntropy,IOPS_328,4324,0.0
relativeEntropy,IOPS_328,4325,0.0
relativeEntropy,IOPS_328,4326,0.0
relativeEntropy,IOPS_328,4327,0.0
relativeEntropy,IOPS_328,4328,0.0
relativeEntropy,IOPS_328,4329,0.0
relativeEntropy,IOPS_328,4330,0.0
relativeEntropy,IOPS_328,4331,0.0
relativeEntropy,IOPS_328,4332,0.0
relativeEntropy,IOPS_328,4333,0.0
relativeEntropy,IOPS_328,4334,0.0
relativeEntropy,IOPS_328,4335,0.0
relativeEntropy,IOPS_328,4336,0.0
relativeEntropy,IOPS_328,4337,0.0
relativeEntropy,IOPS_328,4338,0.0
relativeEntropy,IOPS_328,4339,0.0
relativeEntropy,IOPS_328,4340,0.0
relativeEntropy,IOPS_328,4341,0.0
relativeEntropy,IOPS_328,4342,0.0
relativeEntropy,IOPS_328,4343,0.0
relativeEntropy,IOPS_328,4344,0.0
relativeEntropy,IOPS_328,4345,0.0
relativeEntropy,IOPS_328,4346,0.0
relativeEntropy,IOPS_328,4347,0.0
relativeEntropy,IOPS_328,4348,0.0
relativeEntropy,IOPS_328,4349,0.0
relativeEntropy,IOPS_328,4350,0.0
relativeEntropy,IOPS_328,4351,0.0
relativeEntropy,IOPS_328,4352,0.0
relativeEntropy,IOPS_328,4353,0.0
relativeEntropy,IOPS_328,4354,0.0
relativeEntropy,IOPS_328,4355,0.0
relativeEntropy,IOPS_328,4356,0.0
relativeEntropy,IOPS_328,4357,0.0
relativeEntropy,IOPS_328,4358,0.0
relativeEntropy,IOPS_328,4359,0.0
relativeEntropy,IOPS_328,4360,0.0
relativeEntropy,IOPS_328,4361,0.0
relativeEntropy,IOPS_328,4362,0.0
relativeEntropy,IOPS_328,4363,0.0
relativeEntropy,IOPS_328,4364,0.0
relativeEntropy,IOPS_328,4365,0.0
relativeEntropy,IOPS_328,4366,0.0
relativeEntropy,IOPS_328,4367,0.0
relativeEntropy,IOPS_328,4368,0.0
relativeEntropy,IOPS_328,4369,0.0
relativeEntropy,IOPS_328,4370,0.0
relativeEntropy,IOPS_328,4371,0.0
relativeEntropy,IOPS_328,4372,0.0
relativeEntropy,IOPS_328,4373,0.0
relativeEntropy,IOPS_328,4374,0.0
relativeEntropy,IOPS_328,4375,0.0
relativeEntropy,IOPS_328,4376,0.0
relativeEntropy,IOPS_328,4377,0.0
relativeEntropy,IOPS_328,4378,0.0
relativeEntropy,IOPS_328,4379,0.0
relativeEntropy,IOPS_328,4380,0.0
relativeEntropy,IOPS_328,4381,0.0
relativeEntropy,IOPS_328,4382,0.0
relativeEntropy,IOPS_328,4383,0.0
relativeEntropy,IOPS_328,4384,0.0
relativeEntropy,IOPS_328,4385,0.0
relativeEntropy,IOPS_328,4386,0.0
relativeEntropy,IOPS_328,4387,0.0
relativeEntropy,IOPS_328,4388,0.0
relativeEntropy,IOPS_328,4389,0.0
relativeEntropy,IOPS_328,4390,0.0
relativeEntropy,IOPS_328,4391,0.0
relativeEntropy,IOPS_328,4392,0.0
relativeEntropy,IOPS_328,4393,0.0
relativeEntropy,IOPS_328,4394,0.0
relativeEntropy,IOPS_328,4395,0.0
relativeEntropy,IOPS_328,4396,0.0
relativeEntropy,IOPS_328,4397,0.0
relativeEntropy,IOPS_328,4398,0.0
relativeEntropy,IOPS_328,4399,0.0
relativeEntropy,IOPS_328,4400,0.0
relativeEntropy,IOPS_328,4401,0.0
relativeEntropy,IOPS_328,4402,0.0
relativeEntropy,IOPS_328,4403,0.0
relativeEntropy,IOPS_328,4404,0.0
relativeEntropy,IOPS_328,4405,0.0
relativeEntropy,IOPS_328,4406,0.0
relativeEntropy,IOPS_328,4407,0.0
relativeEntropy,IOPS_328,4408,0.0
relativeEntropy,IOPS_328,4409,0.0
relativeEntropy,IOPS_328,4410,0.0
relativeEntropy,IOPS_328,4411,0.0
relativeEntropy,IOPS_328,4412,0.0
relativeEntropy,IOPS_328,4413,0.0
relativeEntropy,IOPS_328,4414,0.0
relativeEntropy,IOPS_328,4415,0.0
relativeEntropy,IOPS_328,4416,0.0
relativeEntropy,IOPS_328,4417,0.0
relativeEntropy,IOPS_328,4418,0.0
relativeEntropy,IOPS_328,4419,0.0
relativeEntropy,IOPS_328,4420,0.0
relativeEntropy,IOPS_328,4421,0.0
relativeEntropy,IOPS_328,4422,0.0
relativeEntropy,IOPS_328,4423,0.0
relativeEntropy,IOPS_328,4424,0.0
relativeEntropy,IOPS_328,4425,0.0
relativeEntropy,IOPS_328,4426,0.0
relativeEntropy,IOPS_328,4427,0.0
relativeEntropy,IOPS_328,4428,0.0
relativeEntropy,IOPS_328,4429,0.0
relativeEntropy,IOPS_328,4430,0.0
relativeEntropy,IOPS_328,4431,0.0
relativeEntropy,IOPS_328,4432,0.0
relativeEntropy,IOPS_328,4433,0.0
relativeEntropy,IOPS_328,4434,0.0
relativeEntropy,IOPS_328,4435,0.0
relativeEntropy,IOPS_328,4436,0.0
relativeEntropy,IOPS_328,4437,0.0
relativeEntropy,IOPS_328,4438,0.0
relativeEntropy,IOPS_328,4439,0.0
relativeEntropy,IOPS_328,4440,0.0
relativeEntropy,IOPS_328,4441,0.0
relativeEntropy,IOPS_328,4442,0.0
relativeEntropy,IOPS_328,4443,0.0
relativeEntropy,IOPS_328,4444,0.0
relativeEntropy,IOPS_328,4445,0.0
relativeEntropy,IOPS_328,4446,0.0
relativeEntropy,IOPS_328,4447,0.0
relativeEntropy,IOPS_328,4448,0.0
relativeEntropy,IOPS_328,4449,0.0
relativeEntropy,IOPS_328,4450,0.0
relativeEntropy,IOPS_328,4451,0.0
relativeEntropy,IOPS_328,4452,0.0
relativeEntropy,IOPS_328,4453,0.0
relativeEntropy,IOPS_328,4454,0.0
relativeEntropy,IOPS_328,4455,0.0
relativeEntropy,IOPS_328,4456,0.0
relativeEntropy,IOPS_328,4457,0.0
relativeEntropy,IOPS_328,4458,0.0
relativeEntropy,IOPS_328,4459,0.0
relativeEntropy,IOPS_328,4460,0.0
relativeEntropy,IOPS_328,4461,0.0
relativeEntropy,IOPS_328,4462,0.0
relativeEntropy,IOPS_328,4463,0.0
relativeEntropy,IOPS_328,4464,0.0
relativeEntropy,IOPS_328,4465,0.0
relativeEntropy,IOPS_328,4466,0.0
relativeEntropy,IOPS_328,4467,0.0
relativeEntropy,IOPS_328,4468,0.0
relativeEntropy,IOPS_328,4469,0.0
relativeEntropy,IOPS_328,4470,0.0
relativeEntropy,IOPS_328,4471,0.0
relativeEntropy,IOPS_328,4472,0.0
relativeEntropy,IOPS_328,4473,0.0
relativeEntropy,IOPS_328,4474,0.0
relativeEntropy,IOPS_328,4475,0.0
relativeEntropy,IOPS_328,4476,0.0
relativeEntropy,IOPS_328,4477,0.0
relativeEntropy,IOPS_328,4478,0.0
relativeEntropy,IOPS_328,4479,0.0
relativeEntropy,IOPS_328,4480,0.0
relativeEntropy,IOPS_328,4481,0.0
relativeEntropy,IOPS_328,4482,0.0
relativeEntropy,IOPS_328,4483,0.0
relativeEntropy,IOPS_328,4484,0.0
relativeEntropy,IOPS_328,4485,0.0
relativeEntropy,IOPS_328,4486,0.0
relativeEntropy,IOPS_328,4487,0.0
relativeEntropy,IOPS_328,4488,0.0
relativeEntropy,IOPS_328,4489,0.0
relativeEntropy,IOPS_328,4490,0.0
relativeEntropy,IOPS_328,4491,0.0
relativeEntropy,IOPS_328,4492,0.0
relativeEntropy,IOPS_328,4493,0.0
relativeEntropy,IOPS_328,4494,0.0
relativeEntropy,IOPS_328,4495,0.0
relativeEntropy,IOPS_328,4496,0.0
relativeEntropy,IOPS_328,4497,0.0
relativeEntropy,IOPS_328,4498,0.0
relativeEntropy,IOPS_328,4499,0.0
relativeEntropy,IOPS_328,4500,0.0
