algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_439,4623,0.6554732472021066
echoStateNetwork,IOPS_439,4624,0.03068368129249266
echoStateNetwork,IOPS_439,4625,0.03761794318478762
echoStateNetwork,IOPS_439,4626,0.0659731411933846
echoStateNetwork,IOPS_439,4627,0.013264281728579741
echoStateNetwork,IOPS_439,4628,0.2096034642936061
echoStateNetwork,IOPS_439,4629,0.3029888312497947
echoStateNetwork,IOPS_439,4630,0.7998251824073176
echoStateNetwork,IOPS_439,4631,0.04591199121957157
echoStateNetwork,IOPS_439,4632,0.13102338150226966
echoStateNetwork,IOPS_439,4633,0.4599257086598213
echoStateNetwork,IOPS_439,4634,0.17756766235495203
echoStateNetwork,IOPS_439,4635,0.5512608654967233
echoStateNetwork,IOPS_439,4636,0.3941231639938063
echoStateNetwork,IOPS_439,4637,0.002956295674637177
echoStateNetwork,IOPS_439,4638,0.08048060887559916
echoStateNetwork,IOPS_439,4639,0.37376304693446016
echoStateNetwork,IOPS_439,4640,0.00029423880357937193
echoStateNetwork,IOPS_439,4641,0.7602786440688211
echoStateNetwork,IOPS_439,4642,0.5113909653439587
echoStateNetwork,IOPS_439,4643,0.3904430337749756
echoStateNetwork,IOPS_439,4644,0.24182752321954104
echoStateNetwork,IOPS_439,4645,0.02421394582700742
echoStateNetwork,IOPS_439,4646,0.3675515884522572
echoStateNetwork,IOPS_439,4647,0.052918034968993166
echoStateNetwork,IOPS_439,4648,0.5047761874523039
echoStateNetwork,IOPS_439,4649,3.905394607939261e-05
echoStateNetwork,IOPS_439,4650,0.0018228973800824555
echoStateNetwork,IOPS_439,4651,0.4890732661077938
echoStateNetwork,IOPS_439,4652,0.0017111598162159458
echoStateNetwork,IOPS_439,4653,0.24301395132318404
echoStateNetwork,IOPS_439,4654,0.5030954757356743
echoStateNetwork,IOPS_439,4655,0.14218430986054387
echoStateNetwork,IOPS_439,4656,0.1497644741183557
echoStateNetwork,IOPS_439,4657,0.10409414759411495
echoStateNetwork,IOPS_439,4658,0.39818119934842344
echoStateNetwork,IOPS_439,4659,0.18020526126628944
echoStateNetwork,IOPS_439,4660,0.09211769185449892
echoStateNetwork,IOPS_439,4661,0.45870588076670626
echoStateNetwork,IOPS_439,4662,0.45800766955606276
echoStateNetwork,IOPS_439,4663,0.014654936220719117
echoStateNetwork,IOPS_439,4664,0.1377334548880288
echoStateNetwork,IOPS_439,4665,0.020386863196999783
echoStateNetwork,IOPS_439,4666,0.4761078927094119
echoStateNetwork,IOPS_439,4667,0.9937613686521433
echoStateNetwork,IOPS_439,4668,0.06533250243503097
echoStateNetwork,IOPS_439,4669,0.5517180347655657
echoStateNetwork,IOPS_439,4670,0.29857299464721665
echoStateNetwork,IOPS_439,4671,0.5187941048792057
echoStateNetwork,IOPS_439,4672,0.24571753618451841
echoStateNetwork,IOPS_439,4673,0.0018286495530575042
echoStateNetwork,IOPS_439,4674,0.01556346541904785
echoStateNetwork,IOPS_439,4675,0.2521426513973678
echoStateNetwork,IOPS_439,4676,0.5667305383869491
echoStateNetwork,IOPS_439,4677,0.171895192742625
echoStateNetwork,IOPS_439,4678,0.07147525238191554
echoStateNetwork,IOPS_439,4679,0.03666709888837516
echoStateNetwork,IOPS_439,4680,0.47416378677800053
echoStateNetwork,IOPS_439,4681,0.0030656375816071613
echoStateNetwork,IOPS_439,4682,0.07554406416498272
echoStateNetwork,IOPS_439,4683,0.23754279262742173
echoStateNetwork,IOPS_439,4684,0.00017538377314374465
echoStateNetwork,IOPS_439,4685,0.0690131537185138
echoStateNetwork,IOPS_439,4686,0.5051488653743798
echoStateNetwork,IOPS_439,4687,0.2649372450674927
echoStateNetwork,IOPS_439,4688,0.9791804030370762
echoStateNetwork,IOPS_439,4689,0.547370686967021
echoStateNetwork,IOPS_439,4690,0.33943241218764286
echoStateNetwork,IOPS_439,4691,0.011629462051960915
echoStateNetwork,IOPS_439,4692,0.32442930282141214
echoStateNetwork,IOPS_439,4693,0.9999568810921989
echoStateNetwork,IOPS_439,4694,0.42303155538718484
echoStateNetwork,IOPS_439,4695,0.0002505157550559689
echoStateNetwork,IOPS_439,4696,0.024019059326815473
echoStateNetwork,IOPS_439,4697,3.1838533032235716e-08
echoStateNetwork,IOPS_439,4698,0.4081835873481814
echoStateNetwork,IOPS_439,4699,0.0524621822474447
echoStateNetwork,IOPS_439,4700,0.0019491779757923045
echoStateNetwork,IOPS_439,4701,0.20674545409523737
echoStateNetwork,IOPS_439,4702,0.5895741309910392
echoStateNetwork,IOPS_439,4703,0.17473687722612385
echoStateNetwork,IOPS_439,4704,0.0012439602126105287
echoStateNetwork,IOPS_439,4705,0.390071793751111
echoStateNetwork,IOPS_439,4706,0.5179147443753509
echoStateNetwork,IOPS_439,4707,0.09617991433136275
echoStateNetwork,IOPS_439,4708,0.010679718422430096
echoStateNetwork,IOPS_439,4709,0.3288156574242277
echoStateNetwork,IOPS_439,4710,0.22715621991524315
echoStateNetwork,IOPS_439,4711,0.17249468860289263
echoStateNetwork,IOPS_439,4712,0.2327393257726207
echoStateNetwork,IOPS_439,4713,0.13893546690315328
echoStateNetwork,IOPS_439,4714,0.12928267438072838
echoStateNetwork,IOPS_439,4715,0.517904322143598
echoStateNetwork,IOPS_439,4716,0.5861247145900605
echoStateNetwork,IOPS_439,4717,0.5693223306073218
echoStateNetwork,IOPS_439,4718,0.2548805196449293
echoStateNetwork,IOPS_439,4719,0.2743909780311038
echoStateNetwork,IOPS_439,4720,0.2741581773524683
echoStateNetwork,IOPS_439,4721,0.005861270419077025
echoStateNetwork,IOPS_439,4722,0.008630823008429878
echoStateNetwork,IOPS_439,4723,0.0024605118529349435
echoStateNetwork,IOPS_439,4724,0.3577869287943557
echoStateNetwork,IOPS_439,4725,0.1054992821589602
echoStateNetwork,IOPS_439,4726,0.16061815583334382
echoStateNetwork,IOPS_439,4727,0.12458948623756683
echoStateNetwork,IOPS_439,4728,0.35183872013701856
echoStateNetwork,IOPS_439,4729,0.05409703602499971
echoStateNetwork,IOPS_439,4730,0.05729185048526497
echoStateNetwork,IOPS_439,4731,0.0037731341197615453
echoStateNetwork,IOPS_439,4732,0.07198119257299429
echoStateNetwork,IOPS_439,4733,0.483132948318577
echoStateNetwork,IOPS_439,4734,0.5214920860878116
echoStateNetwork,IOPS_439,4735,0.003324882302753296
echoStateNetwork,IOPS_439,4736,0.38874211932837976
echoStateNetwork,IOPS_439,4737,0.4128728452860988
echoStateNetwork,IOPS_439,4738,0.3358853672050772
echoStateNetwork,IOPS_439,4739,0.003916918672809522
echoStateNetwork,IOPS_439,4740,0.3922444286910919
echoStateNetwork,IOPS_439,4741,0.06323759864442702
echoStateNetwork,IOPS_439,4742,0.15389907776874234
echoStateNetwork,IOPS_439,4743,0.4745078570990542
echoStateNetwork,IOPS_439,4744,0.47834499227634
echoStateNetwork,IOPS_439,4745,0.06617829658187002
echoStateNetwork,IOPS_439,4746,0.10978233023531236
echoStateNetwork,IOPS_439,4747,0.37970351866671137
echoStateNetwork,IOPS_439,4748,0.5143187489645251
echoStateNetwork,IOPS_439,4749,0.017350208332706507
echoStateNetwork,IOPS_439,4750,0.03441800399857908
echoStateNetwork,IOPS_439,4751,0.1831538106474233
echoStateNetwork,IOPS_439,4752,0.08786929349619033
echoStateNetwork,IOPS_439,4753,0.022936818152417215
echoStateNetwork,IOPS_439,4754,0.3973942046888379
echoStateNetwork,IOPS_439,4755,0.024800361995330422
echoStateNetwork,IOPS_439,4756,0.005169125718471279
echoStateNetwork,IOPS_439,4757,0.16951944718697343
echoStateNetwork,IOPS_439,4758,0.03702775848269091
echoStateNetwork,IOPS_439,4759,0.25609419015095536
echoStateNetwork,IOPS_439,4760,0.1519337164820832
echoStateNetwork,IOPS_439,4761,0.4628304264336288
echoStateNetwork,IOPS_439,4762,0.36115989750206823
echoStateNetwork,IOPS_439,4763,0.6822737851098847
echoStateNetwork,IOPS_439,4764,0.0016399077905570048
echoStateNetwork,IOPS_439,4765,0.4618636536292483
echoStateNetwork,IOPS_439,4766,0.7182552106621389
echoStateNetwork,IOPS_439,4767,0.009366000131105667
echoStateNetwork,IOPS_439,4768,0.05937682027441826
echoStateNetwork,IOPS_439,4769,0.23938758040272134
echoStateNetwork,IOPS_439,4770,0.005985712661030873
echoStateNetwork,IOPS_439,4771,0.3086966581659112
echoStateNetwork,IOPS_439,4772,0.4320444161295509
echoStateNetwork,IOPS_439,4773,0.6445575952225416
echoStateNetwork,IOPS_439,4774,0.08114475819014899
echoStateNetwork,IOPS_439,4775,0.29241337280322
echoStateNetwork,IOPS_439,4776,0.08104073517110744
echoStateNetwork,IOPS_439,4777,0.6043056497932234
echoStateNetwork,IOPS_439,4778,0.03800420674881555
echoStateNetwork,IOPS_439,4779,0.27310140361412627
echoStateNetwork,IOPS_439,4780,0.004825806846021186
echoStateNetwork,IOPS_439,4781,0.19925121511880906
echoStateNetwork,IOPS_439,4782,0.00399520044280699
echoStateNetwork,IOPS_439,4783,0.10708480609535287
echoStateNetwork,IOPS_439,4784,0.03644009832967432
echoStateNetwork,IOPS_439,4785,0.3309060297866283
echoStateNetwork,IOPS_439,4786,0.13882346595475548
echoStateNetwork,IOPS_439,4787,0.5334020034805272
echoStateNetwork,IOPS_439,4788,0.04390501680930792
echoStateNetwork,IOPS_439,4789,0.30045886795573673
echoStateNetwork,IOPS_439,4790,0.44374772732022216
echoStateNetwork,IOPS_439,4791,0.5451734881922444
echoStateNetwork,IOPS_439,4792,0.04886284075967662
echoStateNetwork,IOPS_439,4793,0.49130555570636947
echoStateNetwork,IOPS_439,4794,0.5662891608280283
echoStateNetwork,IOPS_439,4795,0.8100430465529631
echoStateNetwork,IOPS_439,4796,0.4035419416716455
echoStateNetwork,IOPS_439,4797,0.25920699461848773
echoStateNetwork,IOPS_439,4798,0.2982090640728914
echoStateNetwork,IOPS_439,4799,0.5255618577543882
echoStateNetwork,IOPS_439,4800,0.039769546156462
echoStateNetwork,IOPS_439,4801,0.001039216904092477
echoStateNetwork,IOPS_439,4802,0.02353735654866984
echoStateNetwork,IOPS_439,4803,0.7324204534092298
echoStateNetwork,IOPS_439,4804,0.3833463873556945
echoStateNetwork,IOPS_439,4805,0.13300668726306908
echoStateNetwork,IOPS_439,4806,0.057690824713539035
echoStateNetwork,IOPS_439,4807,0.060661702881962265
echoStateNetwork,IOPS_439,4808,0.31234240434589866
echoStateNetwork,IOPS_439,4809,0.0002952647959341137
echoStateNetwork,IOPS_439,4810,0.4674415328304772
echoStateNetwork,IOPS_439,4811,0.1313717236576033
echoStateNetwork,IOPS_439,4812,0.5249780932896349
echoStateNetwork,IOPS_439,4813,0.01214180919461083
echoStateNetwork,IOPS_439,4814,0.4798391640641141
echoStateNetwork,IOPS_439,4815,0.43764809076704847
echoStateNetwork,IOPS_439,4816,0.3690652468172708
echoStateNetwork,IOPS_439,4817,0.5680760615874549
echoStateNetwork,IOPS_439,4818,0.18472422230689056
echoStateNetwork,IOPS_439,4819,0.34275828188488155
echoStateNetwork,IOPS_439,4820,0.5178661005427926
echoStateNetwork,IOPS_439,4821,0.41223854406524296
echoStateNetwork,IOPS_439,4822,0.029506618422325825
echoStateNetwork,IOPS_439,4823,0.17685894310131411
echoStateNetwork,IOPS_439,4824,0.7688033133443901
echoStateNetwork,IOPS_439,4825,0.3228017100749947
echoStateNetwork,IOPS_439,4826,0.43679500899117607
echoStateNetwork,IOPS_439,4827,0.5490086366297084
echoStateNetwork,IOPS_439,4828,0.23277397284643087
echoStateNetwork,IOPS_439,4829,0.22746554241472827
echoStateNetwork,IOPS_439,4830,0.01031418269918194
echoStateNetwork,IOPS_439,4831,0.30168497405299377
echoStateNetwork,IOPS_439,4832,0.37574030203661035
echoStateNetwork,IOPS_439,4833,0.021795676231466943
echoStateNetwork,IOPS_439,4834,0.05138501295357334
echoStateNetwork,IOPS_439,4835,0.0074032260428531504
echoStateNetwork,IOPS_439,4836,0.15183861400178655
echoStateNetwork,IOPS_439,4837,0.3822374674298351
echoStateNetwork,IOPS_439,4838,0.22095322264938744
echoStateNetwork,IOPS_439,4839,0.5311123830963702
echoStateNetwork,IOPS_439,4840,0.034925299167183343
echoStateNetwork,IOPS_439,4841,0.5153469549170558
echoStateNetwork,IOPS_439,4842,0.37201646491199103
echoStateNetwork,IOPS_439,4843,0.0012399120483536086
echoStateNetwork,IOPS_439,4844,0.2884964318628588
echoStateNetwork,IOPS_439,4845,0.01840270478684214
echoStateNetwork,IOPS_439,4846,0.3343355943906734
echoStateNetwork,IOPS_439,4847,0.18529614476818845
echoStateNetwork,IOPS_439,4848,0.019180012648718825
echoStateNetwork,IOPS_439,4849,0.38669302939358485
echoStateNetwork,IOPS_439,4850,0.061792903969922985
echoStateNetwork,IOPS_439,4851,0.01568060318165221
echoStateNetwork,IOPS_439,4852,0.262436697380412
echoStateNetwork,IOPS_439,4853,0.9114225447157094
echoStateNetwork,IOPS_439,4854,0.14678209300460554
echoStateNetwork,IOPS_439,4855,0.005015696237175016
echoStateNetwork,IOPS_439,4856,0.09492883962216092
echoStateNetwork,IOPS_439,4857,0.1590480769634579
echoStateNetwork,IOPS_439,4858,0.017273252025203356
echoStateNetwork,IOPS_439,4859,0.06323992211487162
echoStateNetwork,IOPS_439,4860,0.0044350071650898215
echoStateNetwork,IOPS_439,4861,0.6768151001178827
echoStateNetwork,IOPS_439,4862,0.00035035058522447926
echoStateNetwork,IOPS_439,4863,0.552406912900322
echoStateNetwork,IOPS_439,4864,0.048694518588504265
echoStateNetwork,IOPS_439,4865,0.4085617373925865
echoStateNetwork,IOPS_439,4866,0.0808307717634621
echoStateNetwork,IOPS_439,4867,0.00467477649212622
echoStateNetwork,IOPS_439,4868,0.0577510297412972
echoStateNetwork,IOPS_439,4869,0.06992395599191115
echoStateNetwork,IOPS_439,4870,0.03662769814038569
echoStateNetwork,IOPS_439,4871,0.012157959977598054
echoStateNetwork,IOPS_439,4872,0.033446581030523226
echoStateNetwork,IOPS_439,4873,0.07345826722357462
echoStateNetwork,IOPS_439,4874,0.9975306439715299
echoStateNetwork,IOPS_439,4875,0.24713366130115533
echoStateNetwork,IOPS_439,4876,0.23327869209612473
echoStateNetwork,IOPS_439,4877,0.07667415431515967
echoStateNetwork,IOPS_439,4878,0.29098033474807006
echoStateNetwork,IOPS_439,4879,0.006097499171629828
echoStateNetwork,IOPS_439,4880,0.35809111848453834
echoStateNetwork,IOPS_439,4881,0.34908513860254664
echoStateNetwork,IOPS_439,4882,0.029784372380948332
echoStateNetwork,IOPS_439,4883,0.08859468293179196
echoStateNetwork,IOPS_439,4884,0.4331454499050773
echoStateNetwork,IOPS_439,4885,0.00870765436934784
echoStateNetwork,IOPS_439,4886,0.012680370375903971
echoStateNetwork,IOPS_439,4887,0.8553801015061597
echoStateNetwork,IOPS_439,4888,0.361750836523572
echoStateNetwork,IOPS_439,4889,0.5414049884521992
echoStateNetwork,IOPS_439,4890,0.058082561077541284
echoStateNetwork,IOPS_439,4891,0.0015707417606716234
echoStateNetwork,IOPS_439,4892,0.27525764312578904
echoStateNetwork,IOPS_439,4893,0.9856651268509115
echoStateNetwork,IOPS_439,4894,0.43806769231531295
echoStateNetwork,IOPS_439,4895,0.4932134694671304
echoStateNetwork,IOPS_439,4896,0.389807678993099
echoStateNetwork,IOPS_439,4897,0.0013229865365976812
echoStateNetwork,IOPS_439,4898,0.21316504067867803
echoStateNetwork,IOPS_439,4899,0.8177914813034228
echoStateNetwork,IOPS_439,4900,0.06043336083826112
echoStateNetwork,IOPS_439,4901,0.30936398595378545
echoStateNetwork,IOPS_439,4902,0.08606462242855262
echoStateNetwork,IOPS_439,4903,0.05269565952184807
echoStateNetwork,IOPS_439,4904,0.043568950243877635
echoStateNetwork,IOPS_439,4905,0.06093424528896696
echoStateNetwork,IOPS_439,4906,0.5535115664833246
echoStateNetwork,IOPS_439,4907,0.22019854244318882
echoStateNetwork,IOPS_439,4908,0.12774389798062868
echoStateNetwork,IOPS_439,4909,0.07941524642146403
echoStateNetwork,IOPS_439,4910,0.0009702716650985543
echoStateNetwork,IOPS_439,4911,0.9949616090614057
echoStateNetwork,IOPS_439,4912,0.13822686412015173
echoStateNetwork,IOPS_439,4913,0.22916129062279122
echoStateNetwork,IOPS_439,4914,0.7630142014591356
echoStateNetwork,IOPS_439,4915,0.0009583772481369657
echoStateNetwork,IOPS_439,4916,0.6193637826871352
echoStateNetwork,IOPS_439,4917,0.30658663378689
echoStateNetwork,IOPS_439,4918,0.02154304447792721
echoStateNetwork,IOPS_439,4919,0.008410930423944585
echoStateNetwork,IOPS_439,4920,0.11792647908336229
echoStateNetwork,IOPS_439,4921,0.3966756358060648
echoStateNetwork,IOPS_439,4922,8.161791479521785e-05
echoStateNetwork,IOPS_439,4923,0.01403767731249228
echoStateNetwork,IOPS_439,4924,0.08620018528231099
echoStateNetwork,IOPS_439,4925,0.2061565490478776
echoStateNetwork,IOPS_439,4926,0.5776831453542789
echoStateNetwork,IOPS_439,4927,0.9887237567879889
echoStateNetwork,IOPS_439,4928,0.008765361661640658
echoStateNetwork,IOPS_439,4929,0.5162953165363189
echoStateNetwork,IOPS_439,4930,0.10252043171050063
echoStateNetwork,IOPS_439,4931,0.09932847592577376
echoStateNetwork,IOPS_439,4932,0.0009183921887493396
echoStateNetwork,IOPS_439,4933,0.017085272544812624
echoStateNetwork,IOPS_439,4934,0.21345808241179998
echoStateNetwork,IOPS_439,4935,0.017320364414333822
echoStateNetwork,IOPS_439,4936,0.0009455205751738305
echoStateNetwork,IOPS_439,4937,0.5160232220476932
echoStateNetwork,IOPS_439,4938,0.013533829298934652
echoStateNetwork,IOPS_439,4939,0.3369800922833047
echoStateNetwork,IOPS_439,4940,0.6273671646619513
echoStateNetwork,IOPS_439,4941,0.5094981066554818
echoStateNetwork,IOPS_439,4942,0.41339925286831536
echoStateNetwork,IOPS_439,4943,0.09793191323454775
echoStateNetwork,IOPS_439,4944,0.4161509193132815
echoStateNetwork,IOPS_439,4945,0.49478524216937836
echoStateNetwork,IOPS_439,4946,0.4322976330034243
echoStateNetwork,IOPS_439,4947,0.14864700846450063
echoStateNetwork,IOPS_439,4948,0.8236317015740604
echoStateNetwork,IOPS_439,4949,0.35809434510636917
echoStateNetwork,IOPS_439,4950,0.11211532677546487
echoStateNetwork,IOPS_439,4951,0.5020537789380587
echoStateNetwork,IOPS_439,4952,0.07636334203714423
echoStateNetwork,IOPS_439,4953,0.6056292051422862
echoStateNetwork,IOPS_439,4954,0.4672869269505119
echoStateNetwork,IOPS_439,4955,0.6489553560557679
echoStateNetwork,IOPS_439,4956,0.07969087421902177
echoStateNetwork,IOPS_439,4957,0.4002920383111367
echoStateNetwork,IOPS_439,4958,0.12041619696979233
echoStateNetwork,IOPS_439,4959,0.4124574903301341
echoStateNetwork,IOPS_439,4960,0.02748356956140985
echoStateNetwork,IOPS_439,4961,0.3529839023199818
echoStateNetwork,IOPS_439,4962,0.14962126557607602
echoStateNetwork,IOPS_439,4963,0.2073208461144509
echoStateNetwork,IOPS_439,4964,0.014524461058829652
echoStateNetwork,IOPS_439,4965,0.30222064926315584
echoStateNetwork,IOPS_439,4966,0.5248612701576563
echoStateNetwork,IOPS_439,4967,0.089240690835933
echoStateNetwork,IOPS_439,4968,0.15606985134242946
echoStateNetwork,IOPS_439,4969,0.9540451703869057
echoStateNetwork,IOPS_439,4970,0.12963330615498458
echoStateNetwork,IOPS_439,4971,0.5766871007762329
echoStateNetwork,IOPS_439,4972,0.5536775158538828
echoStateNetwork,IOPS_439,4973,0.1585115467783249
echoStateNetwork,IOPS_439,4974,0.5826212489232654
echoStateNetwork,IOPS_439,4975,0.0031125325708933893
echoStateNetwork,IOPS_439,4976,0.27329910997661777
echoStateNetwork,IOPS_439,4977,0.2677729046564533
echoStateNetwork,IOPS_439,4978,0.06515320976449279
echoStateNetwork,IOPS_439,4979,0.09262409313541986
echoStateNetwork,IOPS_439,4980,0.09257484964126872
echoStateNetwork,IOPS_439,4981,0.521105277341638
echoStateNetwork,IOPS_439,4982,0.24591289944719885
echoStateNetwork,IOPS_439,4983,0.42450467448661433
echoStateNetwork,IOPS_439,4984,0.5186821355281193
echoStateNetwork,IOPS_439,4985,0.02078132325829074
echoStateNetwork,IOPS_439,4986,0.04372556830138352
echoStateNetwork,IOPS_439,4987,0.24692460279283446
echoStateNetwork,IOPS_439,4988,0.004243880332294503
echoStateNetwork,IOPS_439,4989,0.01335525411780647
echoStateNetwork,IOPS_439,4990,0.10195039207721579
echoStateNetwork,IOPS_439,4991,0.24762346233343036
echoStateNetwork,IOPS_439,4992,0.35368562709197116
echoStateNetwork,IOPS_439,4993,0.09916154657870746
echoStateNetwork,IOPS_439,4994,0.282520110471976
echoStateNetwork,IOPS_439,4995,8.792483915542881e-05
echoStateNetwork,IOPS_439,4996,0.1456566620148395
echoStateNetwork,IOPS_439,4997,0.5275132610059896
echoStateNetwork,IOPS_439,4998,0.40897152402226267
echoStateNetwork,IOPS_439,4999,0.5948094473543237
echoStateNetwork,IOPS_439,5000,0.01505403180950371
echoStateNetwork,IOPS_439,5001,0.2872067941042473
echoStateNetwork,IOPS_439,5002,0.11158272843004213
echoStateNetwork,IOPS_439,5003,0.8078208905010251
echoStateNetwork,IOPS_439,5004,0.09584114828821921
echoStateNetwork,IOPS_439,5005,0.009651015214086511
echoStateNetwork,IOPS_439,5006,0.002236663835170072
echoStateNetwork,IOPS_439,5007,0.5660657599669745
echoStateNetwork,IOPS_439,5008,0.12208254239818273
echoStateNetwork,IOPS_439,5009,0.5359706946380869
echoStateNetwork,IOPS_439,5010,0.8764114708266867
echoStateNetwork,IOPS_439,5011,0.38878339478143564
echoStateNetwork,IOPS_439,5012,0.012374526513954098
echoStateNetwork,IOPS_439,5013,0.11180566112661805
echoStateNetwork,IOPS_439,5014,0.43971659616631065
echoStateNetwork,IOPS_439,5015,6.767150971032088e-06
echoStateNetwork,IOPS_439,5016,0.7585973697189257
echoStateNetwork,IOPS_439,5017,0.011608299667793642
echoStateNetwork,IOPS_439,5018,0.5473982227892287
echoStateNetwork,IOPS_439,5019,0.16005819524136644
echoStateNetwork,IOPS_439,5020,0.41149078302430653
echoStateNetwork,IOPS_439,5021,0.26054147906314506
echoStateNetwork,IOPS_439,5022,0.2983010590711135
echoStateNetwork,IOPS_439,5023,0.057226611969956154
echoStateNetwork,IOPS_439,5024,0.11592445012435026
echoStateNetwork,IOPS_439,5025,0.0028606189067609256
echoStateNetwork,IOPS_439,5026,0.5217257198639619
echoStateNetwork,IOPS_439,5027,0.02345572826620379
echoStateNetwork,IOPS_439,5028,0.9220335830997364
echoStateNetwork,IOPS_439,5029,0.4550733151245909
echoStateNetwork,IOPS_439,5030,0.08963248277355074
echoStateNetwork,IOPS_439,5031,0.4618785574382833
echoStateNetwork,IOPS_439,5032,0.01414765614079172
echoStateNetwork,IOPS_439,5033,0.0828095286966638
echoStateNetwork,IOPS_439,5034,0.10275479383320218
echoStateNetwork,IOPS_439,5035,0.7821274800516012
echoStateNetwork,IOPS_439,5036,0.07190816286382928
echoStateNetwork,IOPS_439,5037,0.7404202638441321
echoStateNetwork,IOPS_439,5038,0.38899637170733437
echoStateNetwork,IOPS_439,5039,0.011582009133974225
echoStateNetwork,IOPS_439,5040,0.005376431249613067
echoStateNetwork,IOPS_439,5041,0.5316196084750324
echoStateNetwork,IOPS_439,5042,0.3926501614804633
echoStateNetwork,IOPS_439,5043,0.5429323958798994
echoStateNetwork,IOPS_439,5044,0.016910615675038154
echoStateNetwork,IOPS_439,5045,0.6614632390885726
echoStateNetwork,IOPS_439,5046,0.4272249302952057
echoStateNetwork,IOPS_439,5047,0.28006830489324197
echoStateNetwork,IOPS_439,5048,0.501026169239884
echoStateNetwork,IOPS_439,5049,0.5262790732915851
echoStateNetwork,IOPS_439,5050,0.3539010749932451
echoStateNetwork,IOPS_439,5051,0.022759478575858583
echoStateNetwork,IOPS_439,5052,0.3506876315924916
echoStateNetwork,IOPS_439,5053,0.34971054303352933
echoStateNetwork,IOPS_439,5054,0.03934989629835084
echoStateNetwork,IOPS_439,5055,0.03914158197091422
echoStateNetwork,IOPS_439,5056,0.9691087388694112
echoStateNetwork,IOPS_439,5057,0.765082421690706
echoStateNetwork,IOPS_439,5058,0.5619544803864578
echoStateNetwork,IOPS_439,5059,0.7498175878952794
echoStateNetwork,IOPS_439,5060,0.4667792495000409
echoStateNetwork,IOPS_439,5061,0.7888251186275852
echoStateNetwork,IOPS_439,5062,0.05821645114985885
echoStateNetwork,IOPS_439,5063,0.588057346625705
echoStateNetwork,IOPS_439,5064,0.19097495658521868
echoStateNetwork,IOPS_439,5065,0.041086775140013576
echoStateNetwork,IOPS_439,5066,0.4073857737703199
echoStateNetwork,IOPS_439,5067,0.02512279456661326
echoStateNetwork,IOPS_439,5068,0.5512650160045391
echoStateNetwork,IOPS_439,5069,0.5196292234411928
echoStateNetwork,IOPS_439,5070,0.06779781601423629
echoStateNetwork,IOPS_439,5071,1.9342307606806664e-05
echoStateNetwork,IOPS_439,5072,0.3865526010619681
echoStateNetwork,IOPS_439,5073,0.7459294580821474
echoStateNetwork,IOPS_439,5074,0.9367208039948214
echoStateNetwork,IOPS_439,5075,0.7515215042703185
echoStateNetwork,IOPS_439,5076,0.034227411129807095
echoStateNetwork,IOPS_439,5077,0.9618294037432972
echoStateNetwork,IOPS_439,5078,0.7504542217511723
echoStateNetwork,IOPS_439,5079,0.192722682958531
echoStateNetwork,IOPS_439,5080,0.00661505328302181
echoStateNetwork,IOPS_439,5081,0.36330902765201756
echoStateNetwork,IOPS_439,5082,0.03850682753204049
echoStateNetwork,IOPS_439,5083,0.08739443661771917
echoStateNetwork,IOPS_439,5084,0.5781463695649249
echoStateNetwork,IOPS_439,5085,0.01998338275311795
echoStateNetwork,IOPS_439,5086,0.07862939442173844
echoStateNetwork,IOPS_439,5087,0.016440299016162396
echoStateNetwork,IOPS_439,5088,0.3987580557354652
echoStateNetwork,IOPS_439,5089,0.015183793083459851
echoStateNetwork,IOPS_439,5090,0.27095770326877155
echoStateNetwork,IOPS_439,5091,0.46747016071950687
echoStateNetwork,IOPS_439,5092,0.10205012679979675
echoStateNetwork,IOPS_439,5093,0.8857644210098989
echoStateNetwork,IOPS_439,5094,0.8243004338830554
echoStateNetwork,IOPS_439,5095,0.12289052507955511
echoStateNetwork,IOPS_439,5096,0.6264427818103944
echoStateNetwork,IOPS_439,5097,0.29756797276362457
echoStateNetwork,IOPS_439,5098,0.022747931799355192
echoStateNetwork,IOPS_439,5099,0.021021545567063926
echoStateNetwork,IOPS_439,5100,0.330646062335888
echoStateNetwork,IOPS_439,5101,0.45432232870561007
echoStateNetwork,IOPS_439,5102,0.1199829754006454
echoStateNetwork,IOPS_439,5103,0.2797492605785602
echoStateNetwork,IOPS_439,5104,0.2338913866107437
echoStateNetwork,IOPS_439,5105,0.4505595960608768
echoStateNetwork,IOPS_439,5106,0.9765248539447076
echoStateNetwork,IOPS_439,5107,0.7001236576929395
echoStateNetwork,IOPS_439,5108,0.12869506301285105
echoStateNetwork,IOPS_439,5109,0.23929839929204055
echoStateNetwork,IOPS_439,5110,0.2778977423973823
echoStateNetwork,IOPS_439,5111,0.07615643531225258
echoStateNetwork,IOPS_439,5112,0.008222288430468017
echoStateNetwork,IOPS_439,5113,0.09813916531662925
echoStateNetwork,IOPS_439,5114,0.927034888799108
echoStateNetwork,IOPS_439,5115,0.3748844815802954
echoStateNetwork,IOPS_439,5116,0.11632947512688063
echoStateNetwork,IOPS_439,5117,0.49739515233184894
echoStateNetwork,IOPS_439,5118,0.007152671057708004
echoStateNetwork,IOPS_439,5119,0.43387075418133847
echoStateNetwork,IOPS_439,5120,0.1049385364726576
