algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_41_data,821,0.47018577919402726
echoStateNetwork,Yahoo_A1real_41_data,822,0.6465199666295578
echoStateNetwork,Yahoo_A1real_41_data,823,0.21915578101630173
echoStateNetwork,Yahoo_A1real_41_data,824,0.042824046699810325
echoStateNetwork,Yahoo_A1real_41_data,825,0.7888333740031952
echoStateNetwork,Yahoo_A1real_41_data,826,0.9234292722401992
echoStateNetwork,Yahoo_A1real_41_data,827,0.29126815704322473
echoStateNetwork,Yahoo_A1real_41_data,828,0.00036043296959220594
echoStateNetwork,Yahoo_A1real_41_data,829,0.0017215975948779993
echoStateNetwork,Yahoo_A1real_41_data,830,0.2676123564981876
echoStateNetwork,Yahoo_A1real_41_data,831,0.8015496091477277
echoStateNetwork,Yahoo_A1real_41_data,832,0.5011980881719978
echoStateNetwork,Yahoo_A1real_41_data,833,0.5754612795187425
echoStateNetwork,Yahoo_A1real_41_data,834,0.11788667713691015
echoStateNetwork,Yahoo_A1real_41_data,835,0.060349413606019864
echoStateNetwork,Yahoo_A1real_41_data,836,0.9457894196268235
echoStateNetwork,Yahoo_A1real_41_data,837,0.3241750595021077
echoStateNetwork,Yahoo_A1real_41_data,838,0.19104242263512394
echoStateNetwork,Yahoo_A1real_41_data,839,0.22669153057104408
echoStateNetwork,Yahoo_A1real_41_data,840,0.6848343932605438
echoStateNetwork,Yahoo_A1real_41_data,841,5.2661883364724105e-05
echoStateNetwork,Yahoo_A1real_41_data,842,0.054898879074195994
echoStateNetwork,Yahoo_A1real_41_data,843,0.1955969555847462
echoStateNetwork,Yahoo_A1real_41_data,844,0.1388747870757967
echoStateNetwork,Yahoo_A1real_41_data,845,0.0037405196940683005
echoStateNetwork,Yahoo_A1real_41_data,846,0.010530345515733175
echoStateNetwork,Yahoo_A1real_41_data,847,0.6315017182696259
echoStateNetwork,Yahoo_A1real_41_data,848,0.4092773481200366
echoStateNetwork,Yahoo_A1real_41_data,849,3.107159636084322e-05
echoStateNetwork,Yahoo_A1real_41_data,850,0.005466582887394322
echoStateNetwork,Yahoo_A1real_41_data,851,0.09827747157093492
echoStateNetwork,Yahoo_A1real_41_data,852,0.31822766015503
echoStateNetwork,Yahoo_A1real_41_data,853,0.25604802895163703
echoStateNetwork,Yahoo_A1real_41_data,854,0.04114101111155677
echoStateNetwork,Yahoo_A1real_41_data,855,0.0014175567940680756
echoStateNetwork,Yahoo_A1real_41_data,856,0.13076539787562147
echoStateNetwork,Yahoo_A1real_41_data,857,0.36124702992990587
echoStateNetwork,Yahoo_A1real_41_data,858,0.5744455954573273
echoStateNetwork,Yahoo_A1real_41_data,859,0.1916844103762776
echoStateNetwork,Yahoo_A1real_41_data,860,0.31588495775187475
echoStateNetwork,Yahoo_A1real_41_data,861,0.04420561449122373
echoStateNetwork,Yahoo_A1real_41_data,862,0.68927931279775
echoStateNetwork,Yahoo_A1real_41_data,863,0.483661929715984
echoStateNetwork,Yahoo_A1real_41_data,864,0.7727331343845047
echoStateNetwork,Yahoo_A1real_41_data,865,0.18905981835229646
echoStateNetwork,Yahoo_A1real_41_data,866,0.4009684557660791
echoStateNetwork,Yahoo_A1real_41_data,867,0.003985084724243859
echoStateNetwork,Yahoo_A1real_41_data,868,1.7454854895126992e-05
echoStateNetwork,Yahoo_A1real_41_data,869,0.45795989464930165
echoStateNetwork,Yahoo_A1real_41_data,870,0.17785285464323042
echoStateNetwork,Yahoo_A1real_41_data,871,0.49337499302694376
echoStateNetwork,Yahoo_A1real_41_data,872,0.16883528848326024
echoStateNetwork,Yahoo_A1real_41_data,873,0.40168364825574254
echoStateNetwork,Yahoo_A1real_41_data,874,0.5711809430443926
echoStateNetwork,Yahoo_A1real_41_data,875,0.002373152657092592
echoStateNetwork,Yahoo_A1real_41_data,876,0.00327721215163701
echoStateNetwork,Yahoo_A1real_41_data,877,0.016927571665299346
echoStateNetwork,Yahoo_A1real_41_data,878,0.4207803192781232
echoStateNetwork,Yahoo_A1real_41_data,879,0.10088227908667857
echoStateNetwork,Yahoo_A1real_41_data,880,0.1581531933066035
echoStateNetwork,Yahoo_A1real_41_data,881,0.05772301602680474
echoStateNetwork,Yahoo_A1real_41_data,882,0.884225268508326
echoStateNetwork,Yahoo_A1real_41_data,883,0.003091260324338374
echoStateNetwork,Yahoo_A1real_41_data,884,0.3362565413678368
echoStateNetwork,Yahoo_A1real_41_data,885,0.07687315234657865
echoStateNetwork,Yahoo_A1real_41_data,886,0.3793104281468105
echoStateNetwork,Yahoo_A1real_41_data,887,0.5914799931953811
echoStateNetwork,Yahoo_A1real_41_data,888,0.0015492638456848784
echoStateNetwork,Yahoo_A1real_41_data,889,0.06022815263352954
echoStateNetwork,Yahoo_A1real_41_data,890,0.47125649314184914
echoStateNetwork,Yahoo_A1real_41_data,891,0.18666093301964248
echoStateNetwork,Yahoo_A1real_41_data,892,0.1808466146955574
echoStateNetwork,Yahoo_A1real_41_data,893,0.27938174305982166
echoStateNetwork,Yahoo_A1real_41_data,894,0.053362811635386254
echoStateNetwork,Yahoo_A1real_41_data,895,0.11869548521483442
echoStateNetwork,Yahoo_A1real_41_data,896,0.013939859738695937
echoStateNetwork,Yahoo_A1real_41_data,897,0.3115237234071938
echoStateNetwork,Yahoo_A1real_41_data,898,0.24654628926385858
echoStateNetwork,Yahoo_A1real_41_data,899,0.31516041451966226
echoStateNetwork,Yahoo_A1real_41_data,900,0.3086473542188962
echoStateNetwork,Yahoo_A1real_41_data,901,0.17375555410813803
echoStateNetwork,Yahoo_A1real_41_data,902,8.036137675304644e-07
echoStateNetwork,Yahoo_A1real_41_data,903,0.029310316324433372
echoStateNetwork,Yahoo_A1real_41_data,904,0.08702454201988463
echoStateNetwork,Yahoo_A1real_41_data,905,0.06100957362654513
echoStateNetwork,Yahoo_A1real_41_data,906,0.025306275427647185
echoStateNetwork,Yahoo_A1real_41_data,907,0.08256135137619003
echoStateNetwork,Yahoo_A1real_41_data,908,0.0379104304292569
echoStateNetwork,Yahoo_A1real_41_data,909,0.10888070278971251
echoStateNetwork,Yahoo_A1real_41_data,910,0.28168112204999673
echoStateNetwork,Yahoo_A1real_41_data,911,0.09481585071741483
echoStateNetwork,Yahoo_A1real_41_data,912,0.3095640121991976
echoStateNetwork,Yahoo_A1real_41_data,913,0.16633288678993807
echoStateNetwork,Yahoo_A1real_41_data,914,0.00544224426577522
echoStateNetwork,Yahoo_A1real_41_data,915,0.013071029722921956
echoStateNetwork,Yahoo_A1real_41_data,916,0.33458765373961274
echoStateNetwork,Yahoo_A1real_41_data,917,0.43940070702901
echoStateNetwork,Yahoo_A1real_41_data,918,0.32636770763005085
echoStateNetwork,Yahoo_A1real_41_data,919,0.09524725961730485
echoStateNetwork,Yahoo_A1real_41_data,920,0.11729447165291029
echoStateNetwork,Yahoo_A1real_41_data,921,0.0014911685371576944
echoStateNetwork,Yahoo_A1real_41_data,922,0.9409467072075213
echoStateNetwork,Yahoo_A1real_41_data,923,0.6630949494013958
echoStateNetwork,Yahoo_A1real_41_data,924,0.954765330745057
echoStateNetwork,Yahoo_A1real_41_data,925,0.312194297818586
echoStateNetwork,Yahoo_A1real_41_data,926,0.0354611673728763
echoStateNetwork,Yahoo_A1real_41_data,927,0.0472650183062735
echoStateNetwork,Yahoo_A1real_41_data,928,0.15678340727723228
echoStateNetwork,Yahoo_A1real_41_data,929,0.031172649418771847
echoStateNetwork,Yahoo_A1real_41_data,930,0.01492358649793235
echoStateNetwork,Yahoo_A1real_41_data,931,0.02608649964063625
echoStateNetwork,Yahoo_A1real_41_data,932,0.04619425886988393
echoStateNetwork,Yahoo_A1real_41_data,933,0.012223581062280164
echoStateNetwork,Yahoo_A1real_41_data,934,0.3783646126987701
echoStateNetwork,Yahoo_A1real_41_data,935,0.07719400605112658
echoStateNetwork,Yahoo_A1real_41_data,936,0.8698720381268179
echoStateNetwork,Yahoo_A1real_41_data,937,0.12921616145407777
echoStateNetwork,Yahoo_A1real_41_data,938,0.9612849022085665
echoStateNetwork,Yahoo_A1real_41_data,939,0.04774006798692554
echoStateNetwork,Yahoo_A1real_41_data,940,0.3991072025633837
echoStateNetwork,Yahoo_A1real_41_data,941,0.011990571379165482
echoStateNetwork,Yahoo_A1real_41_data,942,0.24883974457017788
echoStateNetwork,Yahoo_A1real_41_data,943,0.591693092463941
echoStateNetwork,Yahoo_A1real_41_data,944,0.5555999348090678
echoStateNetwork,Yahoo_A1real_41_data,945,0.5891356094225768
echoStateNetwork,Yahoo_A1real_41_data,946,0.6220674155238584
echoStateNetwork,Yahoo_A1real_41_data,947,0.7161219236785551
echoStateNetwork,Yahoo_A1real_41_data,948,0.2979966332549435
echoStateNetwork,Yahoo_A1real_41_data,949,0.0003748199474303826
echoStateNetwork,Yahoo_A1real_41_data,950,0.47110346972289086
echoStateNetwork,Yahoo_A1real_41_data,951,0.31671680829443594
echoStateNetwork,Yahoo_A1real_41_data,952,0.0022852824306797137
echoStateNetwork,Yahoo_A1real_41_data,953,0.25603965539553375
echoStateNetwork,Yahoo_A1real_41_data,954,0.3518823432216419
echoStateNetwork,Yahoo_A1real_41_data,955,0.010734901864118407
echoStateNetwork,Yahoo_A1real_41_data,956,0.02269540696818151
echoStateNetwork,Yahoo_A1real_41_data,957,0.8454140043903696
echoStateNetwork,Yahoo_A1real_41_data,958,0.6184465658692269
echoStateNetwork,Yahoo_A1real_41_data,959,0.03411737883022736
echoStateNetwork,Yahoo_A1real_41_data,960,0.6070405452298251
echoStateNetwork,Yahoo_A1real_41_data,961,0.9407375592534964
echoStateNetwork,Yahoo_A1real_41_data,962,0.7208402029685985
echoStateNetwork,Yahoo_A1real_41_data,963,0.16599630469928317
echoStateNetwork,Yahoo_A1real_41_data,964,0.31833482580220684
echoStateNetwork,Yahoo_A1real_41_data,965,0.38133816057811953
echoStateNetwork,Yahoo_A1real_41_data,966,0.09997707585538995
echoStateNetwork,Yahoo_A1real_41_data,967,0.15345361502544774
echoStateNetwork,Yahoo_A1real_41_data,968,0.07974108427882132
echoStateNetwork,Yahoo_A1real_41_data,969,0.5828675582229168
echoStateNetwork,Yahoo_A1real_41_data,970,0.10656933523379752
echoStateNetwork,Yahoo_A1real_41_data,971,0.40613444718213965
echoStateNetwork,Yahoo_A1real_41_data,972,0.6503572224895957
echoStateNetwork,Yahoo_A1real_41_data,973,0.5906980016193475
echoStateNetwork,Yahoo_A1real_41_data,974,0.0004912277443230861
echoStateNetwork,Yahoo_A1real_41_data,975,0.6007718388601251
echoStateNetwork,Yahoo_A1real_41_data,976,0.3453926893463737
echoStateNetwork,Yahoo_A1real_41_data,977,0.009338590980032535
echoStateNetwork,Yahoo_A1real_41_data,978,0.12491001338994123
echoStateNetwork,Yahoo_A1real_41_data,979,0.05133860647166111
echoStateNetwork,Yahoo_A1real_41_data,980,0.4261323482059013
echoStateNetwork,Yahoo_A1real_41_data,981,0.04024898053359549
echoStateNetwork,Yahoo_A1real_41_data,982,0.0007593438066082481
echoStateNetwork,Yahoo_A1real_41_data,983,0.6356782004618514
echoStateNetwork,Yahoo_A1real_41_data,984,0.08241581196925785
echoStateNetwork,Yahoo_A1real_41_data,985,0.0011571131051273387
echoStateNetwork,Yahoo_A1real_41_data,986,0.06613672632010459
echoStateNetwork,Yahoo_A1real_41_data,987,0.0028055071064956305
echoStateNetwork,Yahoo_A1real_41_data,988,0.015496992229678375
echoStateNetwork,Yahoo_A1real_41_data,989,0.8444061530271151
echoStateNetwork,Yahoo_A1real_41_data,990,0.07691960049997748
echoStateNetwork,Yahoo_A1real_41_data,991,0.3321995799179682
echoStateNetwork,Yahoo_A1real_41_data,992,0.08738257735378252
echoStateNetwork,Yahoo_A1real_41_data,993,0.15224597240418802
echoStateNetwork,Yahoo_A1real_41_data,994,0.2451352361406507
echoStateNetwork,Yahoo_A1real_41_data,995,0.09602082317449956
echoStateNetwork,Yahoo_A1real_41_data,996,0.7140483961519895
echoStateNetwork,Yahoo_A1real_41_data,997,0.003933373832111231
echoStateNetwork,Yahoo_A1real_41_data,998,0.7238516587001971
echoStateNetwork,Yahoo_A1real_41_data,999,0.026040168790120277
echoStateNetwork,Yahoo_A1real_41_data,1000,0.33897345411086344
echoStateNetwork,Yahoo_A1real_41_data,1001,0.23046710127727665
echoStateNetwork,Yahoo_A1real_41_data,1002,0.00017973900686640842
echoStateNetwork,Yahoo_A1real_41_data,1003,0.0016290008688393254
echoStateNetwork,Yahoo_A1real_41_data,1004,0.03119031779824899
echoStateNetwork,Yahoo_A1real_41_data,1005,0.10758351384727538
echoStateNetwork,Yahoo_A1real_41_data,1006,0.030034554977985795
echoStateNetwork,Yahoo_A1real_41_data,1007,0.22355225342720486
echoStateNetwork,Yahoo_A1real_41_data,1008,0.7020742860455567
echoStateNetwork,Yahoo_A1real_41_data,1009,0.5168597187155912
echoStateNetwork,Yahoo_A1real_41_data,1010,0.6949733599893579
echoStateNetwork,Yahoo_A1real_41_data,1011,0.01737234741987359
echoStateNetwork,Yahoo_A1real_41_data,1012,0.39175536537071587
echoStateNetwork,Yahoo_A1real_41_data,1013,0.28273343412687346
echoStateNetwork,Yahoo_A1real_41_data,1014,0.4191953903392269
echoStateNetwork,Yahoo_A1real_41_data,1015,0.40682435068906875
echoStateNetwork,Yahoo_A1real_41_data,1016,0.31522426200911846
echoStateNetwork,Yahoo_A1real_41_data,1017,0.4813426706088806
echoStateNetwork,Yahoo_A1real_41_data,1018,0.00039937261587885686
echoStateNetwork,Yahoo_A1real_41_data,1019,0.20918727877171062
echoStateNetwork,Yahoo_A1real_41_data,1020,0.2127739248065762
echoStateNetwork,Yahoo_A1real_41_data,1021,0.06769743002995765
echoStateNetwork,Yahoo_A1real_41_data,1022,0.06995610824322196
echoStateNetwork,Yahoo_A1real_41_data,1023,0.04700932092818899
echoStateNetwork,Yahoo_A1real_41_data,1024,0.07195166885635151
echoStateNetwork,Yahoo_A1real_41_data,1025,0.008987231581024768
echoStateNetwork,Yahoo_A1real_41_data,1026,0.017143096091016607
echoStateNetwork,Yahoo_A1real_41_data,1027,0.2173880734306698
echoStateNetwork,Yahoo_A1real_41_data,1028,0.008724997888773234
echoStateNetwork,Yahoo_A1real_41_data,1029,0.06700759233559739
echoStateNetwork,Yahoo_A1real_41_data,1030,0.02706912794678562
echoStateNetwork,Yahoo_A1real_41_data,1031,0.7633833912369603
echoStateNetwork,Yahoo_A1real_41_data,1032,0.0007213653104641837
echoStateNetwork,Yahoo_A1real_41_data,1033,0.02441234476830889
echoStateNetwork,Yahoo_A1real_41_data,1034,0.8440549725250635
echoStateNetwork,Yahoo_A1real_41_data,1035,0.00787671848405036
echoStateNetwork,Yahoo_A1real_41_data,1036,0.22555237098835978
echoStateNetwork,Yahoo_A1real_41_data,1037,0.19751376623316996
echoStateNetwork,Yahoo_A1real_41_data,1038,0.001546554532214639
echoStateNetwork,Yahoo_A1real_41_data,1039,0.1225590530647882
echoStateNetwork,Yahoo_A1real_41_data,1040,0.16138019381284907
echoStateNetwork,Yahoo_A1real_41_data,1041,0.6755984021265831
echoStateNetwork,Yahoo_A1real_41_data,1042,0.4677485072017452
echoStateNetwork,Yahoo_A1real_41_data,1043,0.3010607462490681
echoStateNetwork,Yahoo_A1real_41_data,1044,0.20246700897544123
echoStateNetwork,Yahoo_A1real_41_data,1045,0.0666444268018287
echoStateNetwork,Yahoo_A1real_41_data,1046,0.012861802838014191
echoStateNetwork,Yahoo_A1real_41_data,1047,0.008629833982966684
echoStateNetwork,Yahoo_A1real_41_data,1048,0.11862197827493393
echoStateNetwork,Yahoo_A1real_41_data,1049,0.05823247522454089
echoStateNetwork,Yahoo_A1real_41_data,1050,0.0032024518552010717
echoStateNetwork,Yahoo_A1real_41_data,1051,0.08079405811176821
echoStateNetwork,Yahoo_A1real_41_data,1052,0.3394376695780157
echoStateNetwork,Yahoo_A1real_41_data,1053,0.19989428207125648
echoStateNetwork,Yahoo_A1real_41_data,1054,0.14224051713863772
echoStateNetwork,Yahoo_A1real_41_data,1055,0.5592307471904591
echoStateNetwork,Yahoo_A1real_41_data,1056,0.024449014533145852
echoStateNetwork,Yahoo_A1real_41_data,1057,0.0414335683401168
echoStateNetwork,Yahoo_A1real_41_data,1058,0.00046974034449187574
echoStateNetwork,Yahoo_A1real_41_data,1059,0.6903060857985539
echoStateNetwork,Yahoo_A1real_41_data,1060,0.4518427803768411
echoStateNetwork,Yahoo_A1real_41_data,1061,0.00031585208014517363
echoStateNetwork,Yahoo_A1real_41_data,1062,0.023020381788132704
echoStateNetwork,Yahoo_A1real_41_data,1063,0.15926469796006704
echoStateNetwork,Yahoo_A1real_41_data,1064,0.02722514844236923
echoStateNetwork,Yahoo_A1real_41_data,1065,0.000450048388290214
echoStateNetwork,Yahoo_A1real_41_data,1066,0.47245612023036476
echoStateNetwork,Yahoo_A1real_41_data,1067,0.7223045573449024
echoStateNetwork,Yahoo_A1real_41_data,1068,0.3020077192800267
echoStateNetwork,Yahoo_A1real_41_data,1069,0.11099467734883295
echoStateNetwork,Yahoo_A1real_41_data,1070,0.010565774927589033
echoStateNetwork,Yahoo_A1real_41_data,1071,0.3696914579931877
echoStateNetwork,Yahoo_A1real_41_data,1072,0.03272984472100504
echoStateNetwork,Yahoo_A1real_41_data,1073,0.02001445670981683
echoStateNetwork,Yahoo_A1real_41_data,1074,0.042589774501214595
echoStateNetwork,Yahoo_A1real_41_data,1075,0.01239744386573094
echoStateNetwork,Yahoo_A1real_41_data,1076,0.049479602156706215
echoStateNetwork,Yahoo_A1real_41_data,1077,0.5921560717566972
echoStateNetwork,Yahoo_A1real_41_data,1078,0.5025242081647804
echoStateNetwork,Yahoo_A1real_41_data,1079,0.21464147867268235
echoStateNetwork,Yahoo_A1real_41_data,1080,0.3258747616025408
echoStateNetwork,Yahoo_A1real_41_data,1081,0.41933338676824683
echoStateNetwork,Yahoo_A1real_41_data,1082,0.08725219861871325
echoStateNetwork,Yahoo_A1real_41_data,1083,0.00048672160301732603
echoStateNetwork,Yahoo_A1real_41_data,1084,0.00358898215433201
echoStateNetwork,Yahoo_A1real_41_data,1085,0.029096272769441378
echoStateNetwork,Yahoo_A1real_41_data,1086,0.6118112286120204
echoStateNetwork,Yahoo_A1real_41_data,1087,0.8452567974753555
echoStateNetwork,Yahoo_A1real_41_data,1088,0.9228377132154418
echoStateNetwork,Yahoo_A1real_41_data,1089,0.43598458136992624
echoStateNetwork,Yahoo_A1real_41_data,1090,0.00011796641251782258
echoStateNetwork,Yahoo_A1real_41_data,1091,0.04553139236814596
echoStateNetwork,Yahoo_A1real_41_data,1092,0.9425264459103776
echoStateNetwork,Yahoo_A1real_41_data,1093,0.9965171682402523
echoStateNetwork,Yahoo_A1real_41_data,1094,0.9919969055567756
echoStateNetwork,Yahoo_A1real_41_data,1095,0.44821428156407017
echoStateNetwork,Yahoo_A1real_41_data,1096,0.9970260578833424
echoStateNetwork,Yahoo_A1real_41_data,1097,0.6045840264219362
echoStateNetwork,Yahoo_A1real_41_data,1098,0.9999822574515723
echoStateNetwork,Yahoo_A1real_41_data,1099,0.9872630798714122
echoStateNetwork,Yahoo_A1real_41_data,1100,0.923853175061049
echoStateNetwork,Yahoo_A1real_41_data,1101,0.017343601928703878
echoStateNetwork,Yahoo_A1real_41_data,1102,0.2850878754331241
echoStateNetwork,Yahoo_A1real_41_data,1103,0.9880588126551051
echoStateNetwork,Yahoo_A1real_41_data,1104,0.03038727901534999
echoStateNetwork,Yahoo_A1real_41_data,1105,0.22885996181126478
echoStateNetwork,Yahoo_A1real_41_data,1106,0.46677343229668167
echoStateNetwork,Yahoo_A1real_41_data,1107,0.9996310827309651
echoStateNetwork,Yahoo_A1real_41_data,1108,0.7515989152993634
echoStateNetwork,Yahoo_A1real_41_data,1109,0.792319752983526
echoStateNetwork,Yahoo_A1real_41_data,1110,0.7204346198490393
echoStateNetwork,Yahoo_A1real_41_data,1111,0.14606608533317123
echoStateNetwork,Yahoo_A1real_41_data,1112,0.249248144288165
echoStateNetwork,Yahoo_A1real_41_data,1113,0.8141124438268256
echoStateNetwork,Yahoo_A1real_41_data,1114,0.06989359100434467
echoStateNetwork,Yahoo_A1real_41_data,1115,0.39416619372031103
echoStateNetwork,Yahoo_A1real_41_data,1116,0.8716743066054755
echoStateNetwork,Yahoo_A1real_41_data,1117,0.004980752255488774
echoStateNetwork,Yahoo_A1real_41_data,1118,0.9871683052370888
echoStateNetwork,Yahoo_A1real_41_data,1119,0.3539483738998078
echoStateNetwork,Yahoo_A1real_41_data,1120,0.017002289097380552
echoStateNetwork,Yahoo_A1real_41_data,1121,0.7176657577284306
echoStateNetwork,Yahoo_A1real_41_data,1122,0.6524521070715419
echoStateNetwork,Yahoo_A1real_41_data,1123,0.3723991999744173
echoStateNetwork,Yahoo_A1real_41_data,1124,0.21149988783918772
echoStateNetwork,Yahoo_A1real_41_data,1125,0.11790909247162595
echoStateNetwork,Yahoo_A1real_41_data,1126,0.2573893943816655
echoStateNetwork,Yahoo_A1real_41_data,1127,0.7761580635194945
echoStateNetwork,Yahoo_A1real_41_data,1128,0.2525308468818913
echoStateNetwork,Yahoo_A1real_41_data,1129,0.9109740722573006
echoStateNetwork,Yahoo_A1real_41_data,1130,0.002354952198631577
echoStateNetwork,Yahoo_A1real_41_data,1131,0.387683969436699
echoStateNetwork,Yahoo_A1real_41_data,1132,0.444693896547254
echoStateNetwork,Yahoo_A1real_41_data,1133,0.738488394131017
echoStateNetwork,Yahoo_A1real_41_data,1134,0.18352832068471314
echoStateNetwork,Yahoo_A1real_41_data,1135,0.40288504759480415
echoStateNetwork,Yahoo_A1real_41_data,1136,0.010927872446042208
echoStateNetwork,Yahoo_A1real_41_data,1137,0.7798387918576314
echoStateNetwork,Yahoo_A1real_41_data,1138,0.6331345840671193
echoStateNetwork,Yahoo_A1real_41_data,1139,0.8601091770372113
echoStateNetwork,Yahoo_A1real_41_data,1140,0.08703651720817218
echoStateNetwork,Yahoo_A1real_41_data,1141,0.6509450446214767
echoStateNetwork,Yahoo_A1real_41_data,1142,0.8645219165347585
echoStateNetwork,Yahoo_A1real_41_data,1143,0.6517474058248616
echoStateNetwork,Yahoo_A1real_41_data,1144,0.09722548138171117
echoStateNetwork,Yahoo_A1real_41_data,1145,0.5769226795801132
echoStateNetwork,Yahoo_A1real_41_data,1146,0.09531947039826161
echoStateNetwork,Yahoo_A1real_41_data,1147,0.021795875195023906
echoStateNetwork,Yahoo_A1real_41_data,1148,0.017511661951735036
echoStateNetwork,Yahoo_A1real_41_data,1149,0.019657601013870818
echoStateNetwork,Yahoo_A1real_41_data,1150,0.001664012992267927
echoStateNetwork,Yahoo_A1real_41_data,1151,0.00010790372594482456
echoStateNetwork,Yahoo_A1real_41_data,1152,0.5226703792420869
echoStateNetwork,Yahoo_A1real_41_data,1153,0.022825589398823065
echoStateNetwork,Yahoo_A1real_41_data,1154,0.009456490509646254
echoStateNetwork,Yahoo_A1real_41_data,1155,0.7582941101843266
echoStateNetwork,Yahoo_A1real_41_data,1156,0.36790056286233974
echoStateNetwork,Yahoo_A1real_41_data,1157,0.014362661275345023
echoStateNetwork,Yahoo_A1real_41_data,1158,0.2350339485891726
echoStateNetwork,Yahoo_A1real_41_data,1159,0.5997061551995372
echoStateNetwork,Yahoo_A1real_41_data,1160,0.6013045239363334
echoStateNetwork,Yahoo_A1real_41_data,1161,0.3580417329395087
echoStateNetwork,Yahoo_A1real_41_data,1162,0.8197809577617264
echoStateNetwork,Yahoo_A1real_41_data,1163,0.6178140138627257
echoStateNetwork,Yahoo_A1real_41_data,1164,0.7895130447333277
echoStateNetwork,Yahoo_A1real_41_data,1165,0.7380044370491834
echoStateNetwork,Yahoo_A1real_41_data,1166,0.45874319290188137
echoStateNetwork,Yahoo_A1real_41_data,1167,0.9294444455703739
echoStateNetwork,Yahoo_A1real_41_data,1168,0.1549635208034128
echoStateNetwork,Yahoo_A1real_41_data,1169,0.20067445988277588
echoStateNetwork,Yahoo_A1real_41_data,1170,0.2744333175314214
echoStateNetwork,Yahoo_A1real_41_data,1171,0.050883724265450514
echoStateNetwork,Yahoo_A1real_41_data,1172,0.0020001137814054104
echoStateNetwork,Yahoo_A1real_41_data,1173,0.7411044889196023
echoStateNetwork,Yahoo_A1real_41_data,1174,0.385162683644797
echoStateNetwork,Yahoo_A1real_41_data,1175,0.9838550955485557
echoStateNetwork,Yahoo_A1real_41_data,1176,0.06252316057699392
echoStateNetwork,Yahoo_A1real_41_data,1177,0.998152067722735
echoStateNetwork,Yahoo_A1real_41_data,1178,0.6673436833931143
echoStateNetwork,Yahoo_A1real_41_data,1179,0.5418103791600272
echoStateNetwork,Yahoo_A1real_41_data,1180,0.062363451264882075
echoStateNetwork,Yahoo_A1real_41_data,1181,0.27692563238940293
echoStateNetwork,Yahoo_A1real_41_data,1182,0.12145485482183582
echoStateNetwork,Yahoo_A1real_41_data,1183,0.6406061410952169
echoStateNetwork,Yahoo_A1real_41_data,1184,0.6338231808286525
echoStateNetwork,Yahoo_A1real_41_data,1185,0.015378097384338818
echoStateNetwork,Yahoo_A1real_41_data,1186,0.029107720669179438
echoStateNetwork,Yahoo_A1real_41_data,1187,0.09785304861308042
echoStateNetwork,Yahoo_A1real_41_data,1188,0.19048700979616418
echoStateNetwork,Yahoo_A1real_41_data,1189,0.2122979340484158
echoStateNetwork,Yahoo_A1real_41_data,1190,0.0014421288485315653
echoStateNetwork,Yahoo_A1real_41_data,1191,0.5709434136391673
echoStateNetwork,Yahoo_A1real_41_data,1192,0.08098179984558385
echoStateNetwork,Yahoo_A1real_41_data,1193,0.0592112792459496
echoStateNetwork,Yahoo_A1real_41_data,1194,0.9478291056180032
echoStateNetwork,Yahoo_A1real_41_data,1195,0.39350037510850777
echoStateNetwork,Yahoo_A1real_41_data,1196,0.06783500141674337
echoStateNetwork,Yahoo_A1real_41_data,1197,0.056922353295908334
echoStateNetwork,Yahoo_A1real_41_data,1198,0.5373046845233138
echoStateNetwork,Yahoo_A1real_41_data,1199,0.8788263532667956
echoStateNetwork,Yahoo_A1real_41_data,1200,0.9679926087682846
echoStateNetwork,Yahoo_A1real_41_data,1201,0.04139114115610265
echoStateNetwork,Yahoo_A1real_41_data,1202,0.08705871453978442
echoStateNetwork,Yahoo_A1real_41_data,1203,0.14287606196347136
echoStateNetwork,Yahoo_A1real_41_data,1204,0.26609854896788865
echoStateNetwork,Yahoo_A1real_41_data,1205,0.17457035658698938
echoStateNetwork,Yahoo_A1real_41_data,1206,0.5798362955821197
echoStateNetwork,Yahoo_A1real_41_data,1207,0.5422000802720932
echoStateNetwork,Yahoo_A1real_41_data,1208,0.8108850065780989
echoStateNetwork,Yahoo_A1real_41_data,1209,0.49084394697273703
echoStateNetwork,Yahoo_A1real_41_data,1210,0.8821378716885387
echoStateNetwork,Yahoo_A1real_41_data,1211,0.1531074417421434
echoStateNetwork,Yahoo_A1real_41_data,1212,0.21824394775953126
echoStateNetwork,Yahoo_A1real_41_data,1213,0.6176422868522635
echoStateNetwork,Yahoo_A1real_41_data,1214,0.772937756998852
echoStateNetwork,Yahoo_A1real_41_data,1215,0.026245999237024753
echoStateNetwork,Yahoo_A1real_41_data,1216,0.9367909919624839
echoStateNetwork,Yahoo_A1real_41_data,1217,0.4819100245189072
echoStateNetwork,Yahoo_A1real_41_data,1218,0.3462578170711371
echoStateNetwork,Yahoo_A1real_41_data,1219,0.31774258058399973
echoStateNetwork,Yahoo_A1real_41_data,1220,0.13441735829369228
echoStateNetwork,Yahoo_A1real_41_data,1221,0.12762351380925796
echoStateNetwork,Yahoo_A1real_41_data,1222,0.11670822411049231
echoStateNetwork,Yahoo_A1real_41_data,1223,0.5362074087296412
echoStateNetwork,Yahoo_A1real_41_data,1224,0.1789256188607502
