algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_258,3987,0.0
bayesChangePt,IOPS_258,3988,0.0
bayesChangePt,IOPS_258,3989,0.0
bayesChangePt,IOPS_258,3990,0.0
bayesChangePt,IOPS_258,3991,0.0
bayesChangePt,IOPS_258,3992,0.0
bayesChangePt,IOPS_258,3993,0.0
bayesChangePt,IOPS_258,3994,0.0
bayesChangePt,IOPS_258,3995,0.0
bayesChangePt,IOPS_258,3996,0.0
bayesChangePt,IOPS_258,3997,0.0
bayesChangePt,IOPS_258,3998,0.0
bayesChangePt,IOPS_258,3999,0.0
bayesChangePt,IOPS_258,4000,0.0
bayesChangePt,IOPS_258,4001,0.0
bayesChangePt,IOPS_258,4002,0.0
bayesChangePt,IOPS_258,4003,0.0
bayesChangePt,IOPS_258,4004,0.0
bayesChangePt,IOPS_258,4005,0.0
bayesChangePt,IOPS_258,4006,0.0
bayesChangePt,IOPS_258,4007,0.0
bayesChangePt,IOPS_258,4008,0.0
bayesChangePt,IOPS_258,4009,0.0
bayesChangePt,IOPS_258,4010,0.0
bayesChangePt,IOPS_258,4011,0.0
bayesChangePt,IOPS_258,4012,0.0
bayesChangePt,IOPS_258,4013,0.0
bayesChangePt,IOPS_258,4014,0.0
bayesChangePt,IOPS_258,4015,0.0
bayesChangePt,IOPS_258,4016,0.0
bayesChangePt,IOPS_258,4017,0.0
bayesChangePt,IOPS_258,4018,0.0
bayesChangePt,IOPS_258,4019,0.0
bayesChangePt,IOPS_258,4020,0.0
bayesChangePt,IOPS_258,4021,0.0
bayesChangePt,IOPS_258,4022,0.0
bayesChangePt,IOPS_258,4023,0.0
bayesChangePt,IOPS_258,4024,0.0
bayesChangePt,IOPS_258,4025,0.0
bayesChangePt,IOPS_258,4026,0.0
bayesChangePt,IOPS_258,4027,0.0
bayesChangePt,IOPS_258,4028,0.0
bayesChangePt,IOPS_258,4029,0.0
bayesChangePt,IOPS_258,4030,0.0
bayesChangePt,IOPS_258,4031,0.0
bayesChangePt,IOPS_258,4032,0.0
bayesChangePt,IOPS_258,4033,0.0
bayesChangePt,IOPS_258,4034,0.0
bayesChangePt,IOPS_258,4035,0.0
bayesChangePt,IOPS_258,4036,0.0
bayesChangePt,IOPS_258,4037,0.0
bayesChangePt,IOPS_258,4038,0.0
bayesChangePt,IOPS_258,4039,0.0
bayesChangePt,IOPS_258,4040,0.0
bayesChangePt,IOPS_258,4041,0.0
bayesChangePt,IOPS_258,4042,0.0
bayesChangePt,IOPS_258,4043,0.0
bayesChangePt,IOPS_258,4044,0.0
bayesChangePt,IOPS_258,4045,0.0
bayesChangePt,IOPS_258,4046,0.0
bayesChangePt,IOPS_258,4047,0.0
bayesChangePt,IOPS_258,4048,0.0
bayesChangePt,IOPS_258,4049,0.0
bayesChangePt,IOPS_258,4050,0.0
bayesChangePt,IOPS_258,4051,0.0
bayesChangePt,IOPS_258,4052,0.0
bayesChangePt,IOPS_258,4053,0.0
bayesChangePt,IOPS_258,4054,0.0
bayesChangePt,IOPS_258,4055,0.0
bayesChangePt,IOPS_258,4056,0.0
bayesChangePt,IOPS_258,4057,0.0
bayesChangePt,IOPS_258,4058,0.0
bayesChangePt,IOPS_258,4059,0.0
bayesChangePt,IOPS_258,4060,0.0
bayesChangePt,IOPS_258,4061,0.0
bayesChangePt,IOPS_258,4062,0.0
bayesChangePt,IOPS_258,4063,0.0
bayesChangePt,IOPS_258,4064,0.0
bayesChangePt,IOPS_258,4065,0.0
bayesChangePt,IOPS_258,4066,0.0
bayesChangePt,IOPS_258,4067,0.0
bayesChangePt,IOPS_258,4068,0.0
bayesChangePt,IOPS_258,4069,0.0
bayesChangePt,IOPS_258,4070,0.0
bayesChangePt,IOPS_258,4071,0.0
bayesChangePt,IOPS_258,4072,0.0
bayesChangePt,IOPS_258,4073,0.0
bayesChangePt,IOPS_258,4074,0.0
bayesChangePt,IOPS_258,4075,0.0
bayesChangePt,IOPS_258,4076,0.0
bayesChangePt,IOPS_258,4077,0.0
bayesChangePt,IOPS_258,4078,0.0
bayesChangePt,IOPS_258,4079,0.0
bayesChangePt,IOPS_258,4080,0.0
bayesChangePt,IOPS_258,4081,0.0
bayesChangePt,IOPS_258,4082,0.0
bayesChangePt,IOPS_258,4083,0.0
bayesChangePt,IOPS_258,4084,0.0
bayesChangePt,IOPS_258,4085,0.0
bayesChangePt,IOPS_258,4086,0.0
bayesChangePt,IOPS_258,4087,0.0
bayesChangePt,IOPS_258,4088,0.0
bayesChangePt,IOPS_258,4089,0.0
bayesChangePt,IOPS_258,4090,0.0
bayesChangePt,IOPS_258,4091,0.0
bayesChangePt,IOPS_258,4092,0.0
bayesChangePt,IOPS_258,4093,0.0
bayesChangePt,IOPS_258,4094,0.0
bayesChangePt,IOPS_258,4095,0.0
bayesChangePt,IOPS_258,4096,0.0
bayesChangePt,IOPS_258,4097,0.0
bayesChangePt,IOPS_258,4098,0.0
bayesChangePt,IOPS_258,4099,0.0
bayesChangePt,IOPS_258,4100,0.0
bayesChangePt,IOPS_258,4101,0.0
bayesChangePt,IOPS_258,4102,0.0
bayesChangePt,IOPS_258,4103,0.0
bayesChangePt,IOPS_258,4104,0.0
bayesChangePt,IOPS_258,4105,0.0
bayesChangePt,IOPS_258,4106,0.0
bayesChangePt,IOPS_258,4107,0.0
bayesChangePt,IOPS_258,4108,0.0
bayesChangePt,IOPS_258,4109,0.0
bayesChangePt,IOPS_258,4110,0.0
bayesChangePt,IOPS_258,4111,0.0
bayesChangePt,IOPS_258,4112,0.0
bayesChangePt,IOPS_258,4113,0.0
bayesChangePt,IOPS_258,4114,0.0
bayesChangePt,IOPS_258,4115,0.0
bayesChangePt,IOPS_258,4116,0.0
bayesChangePt,IOPS_258,4117,0.0
bayesChangePt,IOPS_258,4118,0.0
bayesChangePt,IOPS_258,4119,0.0
bayesChangePt,IOPS_258,4120,0.0
bayesChangePt,IOPS_258,4121,0.0
bayesChangePt,IOPS_258,4122,0.0
bayesChangePt,IOPS_258,4123,0.0
bayesChangePt,IOPS_258,4124,0.0
bayesChangePt,IOPS_258,4125,0.0
bayesChangePt,IOPS_258,4126,0.0
bayesChangePt,IOPS_258,4127,0.0
bayesChangePt,IOPS_258,4128,0.0
bayesChangePt,IOPS_258,4129,0.0
bayesChangePt,IOPS_258,4130,0.0
bayesChangePt,IOPS_258,4131,0.0
bayesChangePt,IOPS_258,4132,0.0
bayesChangePt,IOPS_258,4133,0.0
bayesChangePt,IOPS_258,4134,0.0
bayesChangePt,IOPS_258,4135,0.0
bayesChangePt,IOPS_258,4136,0.0
bayesChangePt,IOPS_258,4137,0.0
bayesChangePt,IOPS_258,4138,0.0
bayesChangePt,IOPS_258,4139,0.0
bayesChangePt,IOPS_258,4140,0.0
bayesChangePt,IOPS_258,4141,0.0
bayesChangePt,IOPS_258,4142,0.0
bayesChangePt,IOPS_258,4143,0.0
bayesChangePt,IOPS_258,4144,0.0
bayesChangePt,IOPS_258,4145,0.0
bayesChangePt,IOPS_258,4146,0.0
bayesChangePt,IOPS_258,4147,0.0
bayesChangePt,IOPS_258,4148,0.0
bayesChangePt,IOPS_258,4149,0.0
bayesChangePt,IOPS_258,4150,0.0
bayesChangePt,IOPS_258,4151,0.0
bayesChangePt,IOPS_258,4152,0.0
bayesChangePt,IOPS_258,4153,0.0
bayesChangePt,IOPS_258,4154,0.0
bayesChangePt,IOPS_258,4155,0.0
bayesChangePt,IOPS_258,4156,0.0
bayesChangePt,IOPS_258,4157,0.0
bayesChangePt,IOPS_258,4158,0.0
bayesChangePt,IOPS_258,4159,0.0
bayesChangePt,IOPS_258,4160,0.0
bayesChangePt,IOPS_258,4161,0.0
bayesChangePt,IOPS_258,4162,0.0
bayesChangePt,IOPS_258,4163,0.0
bayesChangePt,IOPS_258,4164,0.0
bayesChangePt,IOPS_258,4165,0.0
bayesChangePt,IOPS_258,4166,0.0
bayesChangePt,IOPS_258,4167,0.0
bayesChangePt,IOPS_258,4168,0.0
bayesChangePt,IOPS_258,4169,0.0
bayesChangePt,IOPS_258,4170,0.0
bayesChangePt,IOPS_258,4171,0.0
bayesChangePt,IOPS_258,4172,0.0
bayesChangePt,IOPS_258,4173,0.0
bayesChangePt,IOPS_258,4174,0.0
bayesChangePt,IOPS_258,4175,0.0
bayesChangePt,IOPS_258,4176,0.0
bayesChangePt,IOPS_258,4177,0.0
bayesChangePt,IOPS_258,4178,0.0
bayesChangePt,IOPS_258,4179,0.0
bayesChangePt,IOPS_258,4180,0.0
bayesChangePt,IOPS_258,4181,0.0
bayesChangePt,IOPS_258,4182,0.0
bayesChangePt,IOPS_258,4183,0.0
bayesChangePt,IOPS_258,4184,0.0
bayesChangePt,IOPS_258,4185,0.0
bayesChangePt,IOPS_258,4186,0.0
bayesChangePt,IOPS_258,4187,0.0
bayesChangePt,IOPS_258,4188,0.0
bayesChangePt,IOPS_258,4189,0.0
bayesChangePt,IOPS_258,4190,0.0
bayesChangePt,IOPS_258,4191,0.0
bayesChangePt,IOPS_258,4192,0.0
bayesChangePt,IOPS_258,4193,0.0
bayesChangePt,IOPS_258,4194,0.0
bayesChangePt,IOPS_258,4195,0.0
bayesChangePt,IOPS_258,4196,0.0
bayesChangePt,IOPS_258,4197,0.0
bayesChangePt,IOPS_258,4198,0.0
bayesChangePt,IOPS_258,4199,0.0
bayesChangePt,IOPS_258,4200,0.0
bayesChangePt,IOPS_258,4201,0.0
bayesChangePt,IOPS_258,4202,0.0
bayesChangePt,IOPS_258,4203,0.0
bayesChangePt,IOPS_258,4204,0.0
bayesChangePt,IOPS_258,4205,0.0
bayesChangePt,IOPS_258,4206,0.0
bayesChangePt,IOPS_258,4207,0.0
bayesChangePt,IOPS_258,4208,0.0
bayesChangePt,IOPS_258,4209,0.0
bayesChangePt,IOPS_258,4210,0.0
bayesChangePt,IOPS_258,4211,0.0
bayesChangePt,IOPS_258,4212,0.0
bayesChangePt,IOPS_258,4213,0.0
bayesChangePt,IOPS_258,4214,0.0
bayesChangePt,IOPS_258,4215,0.0
bayesChangePt,IOPS_258,4216,0.0
bayesChangePt,IOPS_258,4217,0.0
bayesChangePt,IOPS_258,4218,0.0
bayesChangePt,IOPS_258,4219,0.0
bayesChangePt,IOPS_258,4220,0.0
bayesChangePt,IOPS_258,4221,0.0
bayesChangePt,IOPS_258,4222,0.0
bayesChangePt,IOPS_258,4223,0.0
bayesChangePt,IOPS_258,4224,0.0
bayesChangePt,IOPS_258,4225,0.0
bayesChangePt,IOPS_258,4226,0.0
bayesChangePt,IOPS_258,4227,0.0
bayesChangePt,IOPS_258,4228,0.0
bayesChangePt,IOPS_258,4229,0.0
bayesChangePt,IOPS_258,4230,0.0
bayesChangePt,IOPS_258,4231,0.0
bayesChangePt,IOPS_258,4232,0.0
bayesChangePt,IOPS_258,4233,0.0
bayesChangePt,IOPS_258,4234,0.0
bayesChangePt,IOPS_258,4235,0.0
bayesChangePt,IOPS_258,4236,0.0
bayesChangePt,IOPS_258,4237,0.0
bayesChangePt,IOPS_258,4238,0.0
bayesChangePt,IOPS_258,4239,0.0
bayesChangePt,IOPS_258,4240,0.0
bayesChangePt,IOPS_258,4241,0.0
bayesChangePt,IOPS_258,4242,0.0
bayesChangePt,IOPS_258,4243,0.0
bayesChangePt,IOPS_258,4244,0.0
bayesChangePt,IOPS_258,4245,0.0
bayesChangePt,IOPS_258,4246,0.0
bayesChangePt,IOPS_258,4247,0.0
bayesChangePt,IOPS_258,4248,0.0
bayesChangePt,IOPS_258,4249,0.0
bayesChangePt,IOPS_258,4250,0.0
bayesChangePt,IOPS_258,4251,0.0
bayesChangePt,IOPS_258,4252,0.0
bayesChangePt,IOPS_258,4253,0.0
bayesChangePt,IOPS_258,4254,0.0
bayesChangePt,IOPS_258,4255,0.0
bayesChangePt,IOPS_258,4256,0.0
bayesChangePt,IOPS_258,4257,0.0
bayesChangePt,IOPS_258,4258,0.0
bayesChangePt,IOPS_258,4259,0.0
bayesChangePt,IOPS_258,4260,0.0
bayesChangePt,IOPS_258,4261,0.0
bayesChangePt,IOPS_258,4262,0.0
bayesChangePt,IOPS_258,4263,0.0
bayesChangePt,IOPS_258,4264,0.0
bayesChangePt,IOPS_258,4265,0.0
bayesChangePt,IOPS_258,4266,0.0
bayesChangePt,IOPS_258,4267,0.0
bayesChangePt,IOPS_258,4268,0.0
bayesChangePt,IOPS_258,4269,0.0
bayesChangePt,IOPS_258,4270,0.0
bayesChangePt,IOPS_258,4271,0.0
bayesChangePt,IOPS_258,4272,0.0
bayesChangePt,IOPS_258,4273,0.0
bayesChangePt,IOPS_258,4274,0.0
bayesChangePt,IOPS_258,4275,0.0
bayesChangePt,IOPS_258,4276,0.0
bayesChangePt,IOPS_258,4277,0.0
bayesChangePt,IOPS_258,4278,0.0
bayesChangePt,IOPS_258,4279,0.0
bayesChangePt,IOPS_258,4280,0.0
bayesChangePt,IOPS_258,4281,0.0
bayesChangePt,IOPS_258,4282,0.0
bayesChangePt,IOPS_258,4283,0.0
bayesChangePt,IOPS_258,4284,0.0
bayesChangePt,IOPS_258,4285,0.0
bayesChangePt,IOPS_258,4286,0.0
bayesChangePt,IOPS_258,4287,0.0
bayesChangePt,IOPS_258,4288,0.0
bayesChangePt,IOPS_258,4289,0.0
bayesChangePt,IOPS_258,4290,0.0
bayesChangePt,IOPS_258,4291,0.0
bayesChangePt,IOPS_258,4292,0.0
bayesChangePt,IOPS_258,4293,0.0
bayesChangePt,IOPS_258,4294,0.0
bayesChangePt,IOPS_258,4295,0.0
bayesChangePt,IOPS_258,4296,0.0
bayesChangePt,IOPS_258,4297,0.0
bayesChangePt,IOPS_258,4298,0.0
bayesChangePt,IOPS_258,4299,0.0
bayesChangePt,IOPS_258,4300,0.0
bayesChangePt,IOPS_258,4301,0.0
bayesChangePt,IOPS_258,4302,0.0
bayesChangePt,IOPS_258,4303,0.0
bayesChangePt,IOPS_258,4304,0.0
bayesChangePt,IOPS_258,4305,0.0
bayesChangePt,IOPS_258,4306,0.0
bayesChangePt,IOPS_258,4307,0.0
bayesChangePt,IOPS_258,4308,0.0
bayesChangePt,IOPS_258,4309,0.0
bayesChangePt,IOPS_258,4310,0.0
bayesChangePt,IOPS_258,4311,0.0
bayesChangePt,IOPS_258,4312,0.0
bayesChangePt,IOPS_258,4313,0.0
bayesChangePt,IOPS_258,4314,0.0
bayesChangePt,IOPS_258,4315,0.0
bayesChangePt,IOPS_258,4316,0.0
bayesChangePt,IOPS_258,4317,0.0
bayesChangePt,IOPS_258,4318,0.0
bayesChangePt,IOPS_258,4319,0.0
bayesChangePt,IOPS_258,4320,0.0
bayesChangePt,IOPS_258,4321,0.0
bayesChangePt,IOPS_258,4322,0.0
bayesChangePt,IOPS_258,4323,0.0
bayesChangePt,IOPS_258,4324,0.0
bayesChangePt,IOPS_258,4325,0.0
bayesChangePt,IOPS_258,4326,0.0
bayesChangePt,IOPS_258,4327,0.0
bayesChangePt,IOPS_258,4328,0.0
bayesChangePt,IOPS_258,4329,0.0
bayesChangePt,IOPS_258,4330,0.0
bayesChangePt,IOPS_258,4331,0.0
bayesChangePt,IOPS_258,4332,0.0
bayesChangePt,IOPS_258,4333,0.0
bayesChangePt,IOPS_258,4334,0.0
bayesChangePt,IOPS_258,4335,0.0
bayesChangePt,IOPS_258,4336,0.0
bayesChangePt,IOPS_258,4337,0.0
bayesChangePt,IOPS_258,4338,0.0
bayesChangePt,IOPS_258,4339,0.0
bayesChangePt,IOPS_258,4340,0.0
bayesChangePt,IOPS_258,4341,0.0
bayesChangePt,IOPS_258,4342,0.0
bayesChangePt,IOPS_258,4343,0.0
bayesChangePt,IOPS_258,4344,0.0
bayesChangePt,IOPS_258,4345,0.0
bayesChangePt,IOPS_258,4346,0.0
bayesChangePt,IOPS_258,4347,0.0
bayesChangePt,IOPS_258,4348,0.0
bayesChangePt,IOPS_258,4349,0.0
bayesChangePt,IOPS_258,4350,0.0
bayesChangePt,IOPS_258,4351,0.0
bayesChangePt,IOPS_258,4352,0.0
bayesChangePt,IOPS_258,4353,0.0
bayesChangePt,IOPS_258,4354,0.0
bayesChangePt,IOPS_258,4355,0.0
bayesChangePt,IOPS_258,4356,0.0
bayesChangePt,IOPS_258,4357,0.0
bayesChangePt,IOPS_258,4358,0.0
bayesChangePt,IOPS_258,4359,0.0
bayesChangePt,IOPS_258,4360,0.0
bayesChangePt,IOPS_258,4361,0.0
bayesChangePt,IOPS_258,4362,0.0
bayesChangePt,IOPS_258,4363,0.0
bayesChangePt,IOPS_258,4364,0.0
bayesChangePt,IOPS_258,4365,0.0
bayesChangePt,IOPS_258,4366,0.0
bayesChangePt,IOPS_258,4367,0.0
bayesChangePt,IOPS_258,4368,0.0
bayesChangePt,IOPS_258,4369,0.0
bayesChangePt,IOPS_258,4370,0.0
bayesChangePt,IOPS_258,4371,0.0
bayesChangePt,IOPS_258,4372,0.0
bayesChangePt,IOPS_258,4373,0.0
bayesChangePt,IOPS_258,4374,0.0
bayesChangePt,IOPS_258,4375,0.0
bayesChangePt,IOPS_258,4376,0.0
bayesChangePt,IOPS_258,4377,0.0
bayesChangePt,IOPS_258,4378,0.0
bayesChangePt,IOPS_258,4379,0.0
bayesChangePt,IOPS_258,4380,0.0
bayesChangePt,IOPS_258,4381,0.0
bayesChangePt,IOPS_258,4382,0.0
bayesChangePt,IOPS_258,4383,0.0
bayesChangePt,IOPS_258,4384,0.0
bayesChangePt,IOPS_258,4385,0.0
bayesChangePt,IOPS_258,4386,0.0
bayesChangePt,IOPS_258,4387,0.0
bayesChangePt,IOPS_258,4388,0.0
bayesChangePt,IOPS_258,4389,0.0
bayesChangePt,IOPS_258,4390,0.0
bayesChangePt,IOPS_258,4391,0.0
bayesChangePt,IOPS_258,4392,0.0
bayesChangePt,IOPS_258,4393,0.0
bayesChangePt,IOPS_258,4394,0.0
bayesChangePt,IOPS_258,4395,0.0
bayesChangePt,IOPS_258,4396,0.0
bayesChangePt,IOPS_258,4397,0.0
bayesChangePt,IOPS_258,4398,0.0
bayesChangePt,IOPS_258,4399,0.0
bayesChangePt,IOPS_258,4400,0.0
bayesChangePt,IOPS_258,4401,0.0
bayesChangePt,IOPS_258,4402,0.0
bayesChangePt,IOPS_258,4403,0.0
bayesChangePt,IOPS_258,4404,0.0
bayesChangePt,IOPS_258,4405,0.0
bayesChangePt,IOPS_258,4406,0.0
bayesChangePt,IOPS_258,4407,0.0
bayesChangePt,IOPS_258,4408,0.0
bayesChangePt,IOPS_258,4409,0.0
bayesChangePt,IOPS_258,4410,0.0
bayesChangePt,IOPS_258,4411,0.0
bayesChangePt,IOPS_258,4412,0.0
bayesChangePt,IOPS_258,4413,0.0
bayesChangePt,IOPS_258,4414,0.0
bayesChangePt,IOPS_258,4415,0.0
bayesChangePt,IOPS_258,4416,0.0
bayesChangePt,IOPS_258,4417,0.0
bayesChangePt,IOPS_258,4418,0.0
bayesChangePt,IOPS_258,4419,0.0
bayesChangePt,IOPS_258,4420,0.0
bayesChangePt,IOPS_258,4421,0.0
bayesChangePt,IOPS_258,4422,0.0
bayesChangePt,IOPS_258,4423,0.0
bayesChangePt,IOPS_258,4424,0.0
bayesChangePt,IOPS_258,4425,0.0
bayesChangePt,IOPS_258,4426,0.0
bayesChangePt,IOPS_258,4427,0.0
bayesChangePt,IOPS_258,4428,0.0
bayesChangePt,IOPS_258,4429,0.0
bayesChangePt,IOPS_258,4430,0.0
bayesChangePt,IOPS_258,4431,0.0
bayesChangePt,IOPS_258,4432,0.0
bayesChangePt,IOPS_258,4433,0.0
bayesChangePt,IOPS_258,4434,0.0
bayesChangePt,IOPS_258,4435,0.0
bayesChangePt,IOPS_258,4436,0.0
bayesChangePt,IOPS_258,4437,0.0
bayesChangePt,IOPS_258,4438,0.0
bayesChangePt,IOPS_258,4439,0.0
bayesChangePt,IOPS_258,4440,0.0
bayesChangePt,IOPS_258,4441,0.0
bayesChangePt,IOPS_258,4442,0.0
bayesChangePt,IOPS_258,4443,0.0
bayesChangePt,IOPS_258,4444,0.0
bayesChangePt,IOPS_258,4445,0.0
bayesChangePt,IOPS_258,4446,0.0
bayesChangePt,IOPS_258,4447,0.0
bayesChangePt,IOPS_258,4448,0.0
bayesChangePt,IOPS_258,4449,0.0
bayesChangePt,IOPS_258,4450,0.0
bayesChangePt,IOPS_258,4451,0.0
bayesChangePt,IOPS_258,4452,0.0
bayesChangePt,IOPS_258,4453,0.0
bayesChangePt,IOPS_258,4454,0.0
bayesChangePt,IOPS_258,4455,0.0
bayesChangePt,IOPS_258,4456,0.0
bayesChangePt,IOPS_258,4457,0.0
bayesChangePt,IOPS_258,4458,0.0
bayesChangePt,IOPS_258,4459,0.0
bayesChangePt,IOPS_258,4460,0.0
bayesChangePt,IOPS_258,4461,0.0
bayesChangePt,IOPS_258,4462,0.0
bayesChangePt,IOPS_258,4463,0.0
bayesChangePt,IOPS_258,4464,0.0
bayesChangePt,IOPS_258,4465,0.0
bayesChangePt,IOPS_258,4466,0.0
bayesChangePt,IOPS_258,4467,0.0
bayesChangePt,IOPS_258,4468,0.0
bayesChangePt,IOPS_258,4469,0.0
bayesChangePt,IOPS_258,4470,0.0
bayesChangePt,IOPS_258,4471,0.0
bayesChangePt,IOPS_258,4472,0.998003992015968
bayesChangePt,IOPS_258,4473,0.0
bayesChangePt,IOPS_258,4474,0.0
bayesChangePt,IOPS_258,4475,0.0
bayesChangePt,IOPS_258,4476,0.0
bayesChangePt,IOPS_258,4477,0.0
bayesChangePt,IOPS_258,4478,0.0
bayesChangePt,IOPS_258,4479,0.0
bayesChangePt,IOPS_258,4480,0.0
bayesChangePt,IOPS_258,4481,0.0
bayesChangePt,IOPS_258,4482,0.0
bayesChangePt,IOPS_258,4483,0.0
bayesChangePt,IOPS_258,4484,0.0
bayesChangePt,IOPS_258,4485,0.0
bayesChangePt,IOPS_258,4486,0.0
bayesChangePt,IOPS_258,4487,0.0
bayesChangePt,IOPS_258,4488,0.0
bayesChangePt,IOPS_258,4489,0.0
bayesChangePt,IOPS_258,4490,0.0
bayesChangePt,IOPS_258,4491,0.0
bayesChangePt,IOPS_258,4492,0.0
bayesChangePt,IOPS_258,4493,0.0
bayesChangePt,IOPS_258,4494,0.0
bayesChangePt,IOPS_258,4495,0.0
bayesChangePt,IOPS_258,4496,0.0
bayesChangePt,IOPS_258,4497,0.0
bayesChangePt,IOPS_258,4498,0.0
bayesChangePt,IOPS_258,4499,0.0
bayesChangePt,IOPS_258,4500,0.0
bayesChangePt,IOPS_258,4501,0.0
bayesChangePt,IOPS_258,4502,0.0
bayesChangePt,IOPS_258,4503,0.0
bayesChangePt,IOPS_258,4504,0.0
bayesChangePt,IOPS_258,4505,0.0
bayesChangePt,IOPS_258,4506,0.0
bayesChangePt,IOPS_258,4507,0.0
bayesChangePt,IOPS_258,4508,0.0
bayesChangePt,IOPS_258,4509,0.0
bayesChangePt,IOPS_258,4510,0.0
bayesChangePt,IOPS_258,4511,0.0
bayesChangePt,IOPS_258,4512,0.0
bayesChangePt,IOPS_258,4513,0.0
bayesChangePt,IOPS_258,4514,0.0
bayesChangePt,IOPS_258,4515,0.0
bayesChangePt,IOPS_258,4516,0.0
bayesChangePt,IOPS_258,4517,0.0
bayesChangePt,IOPS_258,4518,0.0
bayesChangePt,IOPS_258,4519,0.0
bayesChangePt,IOPS_258,4520,0.0
bayesChangePt,IOPS_258,4521,0.0
bayesChangePt,IOPS_258,4522,0.0
bayesChangePt,IOPS_258,4523,0.0
bayesChangePt,IOPS_258,4524,0.0
bayesChangePt,IOPS_258,4525,0.0
bayesChangePt,IOPS_258,4526,0.0
bayesChangePt,IOPS_258,4527,0.0
bayesChangePt,IOPS_258,4528,0.0
bayesChangePt,IOPS_258,4529,0.0
bayesChangePt,IOPS_258,4530,0.0
bayesChangePt,IOPS_258,4531,0.0
bayesChangePt,IOPS_258,4532,0.0
bayesChangePt,IOPS_258,4533,0.0
bayesChangePt,IOPS_258,4534,0.0
bayesChangePt,IOPS_258,4535,0.0
bayesChangePt,IOPS_258,4536,0.0
bayesChangePt,IOPS_258,4537,0.0
bayesChangePt,IOPS_258,4538,0.0
bayesChangePt,IOPS_258,4539,0.0
bayesChangePt,IOPS_258,4540,0.0
bayesChangePt,IOPS_258,4541,0.0
bayesChangePt,IOPS_258,4542,0.0
bayesChangePt,IOPS_258,4543,0.0
bayesChangePt,IOPS_258,4544,0.0
bayesChangePt,IOPS_258,4545,0.0
bayesChangePt,IOPS_258,4546,0.998003992015968
bayesChangePt,IOPS_258,4547,0.0
bayesChangePt,IOPS_258,4548,0.0
bayesChangePt,IOPS_258,4549,0.0
bayesChangePt,IOPS_258,4550,0.0
bayesChangePt,IOPS_258,4551,0.0
bayesChangePt,IOPS_258,4552,0.0
bayesChangePt,IOPS_258,4553,0.0
bayesChangePt,IOPS_258,4554,0.0
bayesChangePt,IOPS_258,4555,0.0
bayesChangePt,IOPS_258,4556,0.0
bayesChangePt,IOPS_258,4557,0.001996007984031989
bayesChangePt,IOPS_258,4558,0.0
bayesChangePt,IOPS_258,4559,0.001996007984031989
bayesChangePt,IOPS_258,4560,0.0
bayesChangePt,IOPS_258,4561,0.0
bayesChangePt,IOPS_258,4562,0.0
bayesChangePt,IOPS_258,4563,0.0
bayesChangePt,IOPS_258,4564,0.0
bayesChangePt,IOPS_258,4565,0.0
bayesChangePt,IOPS_258,4566,0.0
bayesChangePt,IOPS_258,4567,0.0
bayesChangePt,IOPS_258,4568,0.0
bayesChangePt,IOPS_258,4569,0.0
bayesChangePt,IOPS_258,4570,0.0
bayesChangePt,IOPS_258,4571,0.0
bayesChangePt,IOPS_258,4572,0.0
bayesChangePt,IOPS_258,4573,0.0
bayesChangePt,IOPS_258,4574,0.0
bayesChangePt,IOPS_258,4575,0.0
bayesChangePt,IOPS_258,4576,0.0
bayesChangePt,IOPS_258,4577,0.0
bayesChangePt,IOPS_258,4578,0.0
bayesChangePt,IOPS_258,4579,0.0
bayesChangePt,IOPS_258,4580,0.0
bayesChangePt,IOPS_258,4581,0.0
bayesChangePt,IOPS_258,4582,0.0
bayesChangePt,IOPS_258,4583,0.0
bayesChangePt,IOPS_258,4584,0.0
bayesChangePt,IOPS_258,4585,0.0
bayesChangePt,IOPS_258,4586,0.0
bayesChangePt,IOPS_258,4587,0.0
bayesChangePt,IOPS_258,4588,0.0
bayesChangePt,IOPS_258,4589,0.0
bayesChangePt,IOPS_258,4590,0.0
bayesChangePt,IOPS_258,4591,0.0
bayesChangePt,IOPS_258,4592,0.0
bayesChangePt,IOPS_258,4593,0.0
bayesChangePt,IOPS_258,4594,0.0
bayesChangePt,IOPS_258,4595,0.0
bayesChangePt,IOPS_258,4596,0.0
bayesChangePt,IOPS_258,4597,0.0
bayesChangePt,IOPS_258,4598,0.0
bayesChangePt,IOPS_258,4599,0.0
bayesChangePt,IOPS_258,4600,0.0
bayesChangePt,IOPS_258,4601,0.0
bayesChangePt,IOPS_258,4602,0.0
bayesChangePt,IOPS_258,4603,0.0
bayesChangePt,IOPS_258,4604,0.0
bayesChangePt,IOPS_258,4605,0.0
bayesChangePt,IOPS_258,4606,0.0
bayesChangePt,IOPS_258,4607,0.0
bayesChangePt,IOPS_258,4608,0.0
bayesChangePt,IOPS_258,4609,0.0
bayesChangePt,IOPS_258,4610,0.0
bayesChangePt,IOPS_258,4611,0.0
bayesChangePt,IOPS_258,4612,0.0
bayesChangePt,IOPS_258,4613,0.0
bayesChangePt,IOPS_258,4614,0.0
bayesChangePt,IOPS_258,4615,0.0
bayesChangePt,IOPS_258,4616,0.0
bayesChangePt,IOPS_258,4617,0.0
bayesChangePt,IOPS_258,4618,0.0
bayesChangePt,IOPS_258,4619,0.0
bayesChangePt,IOPS_258,4620,0.0
