algorithm,dataset,timestep,anomaly_score
bayesChangePt,Twitter_volume_AAPL,9656,0.0
bayesChangePt,Twitter_volume_AAPL,9657,0.0
bayesChangePt,Twitter_volume_AAPL,9658,0.0
bayesChangePt,Twitter_volume_AAPL,9659,0.3918918918918919
bayesChangePt,Twitter_volume_AAPL,9660,0.0
bayesChangePt,Twitter_volume_AAPL,9661,0.0
bayesChangePt,Twitter_volume_AAPL,9662,0.0
bayesChangePt,Twitter_volume_AAPL,9663,0.0
bayesChangePt,Twitter_volume_AAPL,9664,0.0
bayesChangePt,Twitter_volume_AAPL,9665,0.0
bayesChangePt,Twitter_volume_AAPL,9666,0.0
bayesChangePt,Twitter_volume_AAPL,9667,0.0
bayesChangePt,Twitter_volume_AAPL,9668,0.0
bayesChangePt,Twitter_volume_AAPL,9669,0.0
bayesChangePt,Twitter_volume_AAPL,9670,0.0
bayesChangePt,Twitter_volume_AAPL,9671,0.0
bayesChangePt,Twitter_volume_AAPL,9672,0.0
bayesChangePt,Twitter_volume_AAPL,9673,0.0
bayesChangePt,Twitter_volume_AAPL,9674,0.0
bayesChangePt,Twitter_volume_AAPL,9675,0.0
bayesChangePt,Twitter_volume_AAPL,9676,0.0
bayesChangePt,Twitter_volume_AAPL,9677,0.0
bayesChangePt,Twitter_volume_AAPL,9678,0.0
bayesChangePt,Twitter_volume_AAPL,9679,0.0
bayesChangePt,Twitter_volume_AAPL,9680,0.0
bayesChangePt,Twitter_volume_AAPL,9681,0.0
bayesChangePt,Twitter_volume_AAPL,9682,0.0
bayesChangePt,Twitter_volume_AAPL,9683,0.0
bayesChangePt,Twitter_volume_AAPL,9684,0.0
bayesChangePt,Twitter_volume_AAPL,9685,0.0
bayesChangePt,Twitter_volume_AAPL,9686,0.0
bayesChangePt,Twitter_volume_AAPL,9687,0.0
bayesChangePt,Twitter_volume_AAPL,9688,0.0
bayesChangePt,Twitter_volume_AAPL,9689,0.0
bayesChangePt,Twitter_volume_AAPL,9690,0.0
bayesChangePt,Twitter_volume_AAPL,9691,0.0
bayesChangePt,Twitter_volume_AAPL,9692,0.0
bayesChangePt,Twitter_volume_AAPL,9693,0.0
bayesChangePt,Twitter_volume_AAPL,9694,0.0
bayesChangePt,Twitter_volume_AAPL,9695,0.0
bayesChangePt,Twitter_volume_AAPL,9696,0.0
bayesChangePt,Twitter_volume_AAPL,9697,0.0
bayesChangePt,Twitter_volume_AAPL,9698,0.0
bayesChangePt,Twitter_volume_AAPL,9699,0.0
bayesChangePt,Twitter_volume_AAPL,9700,0.0
bayesChangePt,Twitter_volume_AAPL,9701,0.0
bayesChangePt,Twitter_volume_AAPL,9702,0.0
bayesChangePt,Twitter_volume_AAPL,9703,0.0
bayesChangePt,Twitter_volume_AAPL,9704,0.0
bayesChangePt,Twitter_volume_AAPL,9705,0.0
bayesChangePt,Twitter_volume_AAPL,9706,0.0
bayesChangePt,Twitter_volume_AAPL,9707,0.0
bayesChangePt,Twitter_volume_AAPL,9708,0.0
bayesChangePt,Twitter_volume_AAPL,9709,0.0
bayesChangePt,Twitter_volume_AAPL,9710,0.0
bayesChangePt,Twitter_volume_AAPL,9711,0.0
bayesChangePt,Twitter_volume_AAPL,9712,0.0
bayesChangePt,Twitter_volume_AAPL,9713,0.9897959183673469
bayesChangePt,Twitter_volume_AAPL,9714,0.0
bayesChangePt,Twitter_volume_AAPL,9715,0.0
bayesChangePt,Twitter_volume_AAPL,9716,0.0
bayesChangePt,Twitter_volume_AAPL,9717,0.0
bayesChangePt,Twitter_volume_AAPL,9718,0.0
bayesChangePt,Twitter_volume_AAPL,9719,0.0
bayesChangePt,Twitter_volume_AAPL,9720,0.0
bayesChangePt,Twitter_volume_AAPL,9721,0.125
bayesChangePt,Twitter_volume_AAPL,9722,0.0
bayesChangePt,Twitter_volume_AAPL,9723,0.0
bayesChangePt,Twitter_volume_AAPL,9724,0.0
bayesChangePt,Twitter_volume_AAPL,9725,0.0
bayesChangePt,Twitter_volume_AAPL,9726,0.0
bayesChangePt,Twitter_volume_AAPL,9727,0.0
bayesChangePt,Twitter_volume_AAPL,9728,0.0
bayesChangePt,Twitter_volume_AAPL,9729,0.0
bayesChangePt,Twitter_volume_AAPL,9730,0.0
bayesChangePt,Twitter_volume_AAPL,9731,0.0
bayesChangePt,Twitter_volume_AAPL,9732,0.0
bayesChangePt,Twitter_volume_AAPL,9733,0.0
bayesChangePt,Twitter_volume_AAPL,9734,0.0
bayesChangePt,Twitter_volume_AAPL,9735,0.0
bayesChangePt,Twitter_volume_AAPL,9736,0.04347826086956519
bayesChangePt,Twitter_volume_AAPL,9737,0.0
bayesChangePt,Twitter_volume_AAPL,9738,0.0
bayesChangePt,Twitter_volume_AAPL,9739,0.0
bayesChangePt,Twitter_volume_AAPL,9740,0.0
bayesChangePt,Twitter_volume_AAPL,9741,0.0
bayesChangePt,Twitter_volume_AAPL,9742,0.0
bayesChangePt,Twitter_volume_AAPL,9743,0.0
bayesChangePt,Twitter_volume_AAPL,9744,0.0
bayesChangePt,Twitter_volume_AAPL,9745,0.0
bayesChangePt,Twitter_volume_AAPL,9746,0.0
bayesChangePt,Twitter_volume_AAPL,9747,0.0
bayesChangePt,Twitter_volume_AAPL,9748,0.0
bayesChangePt,Twitter_volume_AAPL,9749,0.0
bayesChangePt,Twitter_volume_AAPL,9750,0.0
bayesChangePt,Twitter_volume_AAPL,9751,0.0
bayesChangePt,Twitter_volume_AAPL,9752,0.0
bayesChangePt,Twitter_volume_AAPL,9753,0.0
bayesChangePt,Twitter_volume_AAPL,9754,0.0
bayesChangePt,Twitter_volume_AAPL,9755,0.0
bayesChangePt,Twitter_volume_AAPL,9756,0.8837209302325582
bayesChangePt,Twitter_volume_AAPL,9757,0.0
bayesChangePt,Twitter_volume_AAPL,9758,0.0
bayesChangePt,Twitter_volume_AAPL,9759,0.0
bayesChangePt,Twitter_volume_AAPL,9760,0.0
bayesChangePt,Twitter_volume_AAPL,9761,0.0
bayesChangePt,Twitter_volume_AAPL,9762,0.0
bayesChangePt,Twitter_volume_AAPL,9763,0.0
bayesChangePt,Twitter_volume_AAPL,9764,0.0
bayesChangePt,Twitter_volume_AAPL,9765,0.0
bayesChangePt,Twitter_volume_AAPL,9766,0.0
bayesChangePt,Twitter_volume_AAPL,9767,0.0
bayesChangePt,Twitter_volume_AAPL,9768,0.6875
bayesChangePt,Twitter_volume_AAPL,9769,0.0
bayesChangePt,Twitter_volume_AAPL,9770,0.0
bayesChangePt,Twitter_volume_AAPL,9771,0.0
bayesChangePt,Twitter_volume_AAPL,9772,0.08333333333333337
bayesChangePt,Twitter_volume_AAPL,9773,0.0
bayesChangePt,Twitter_volume_AAPL,9774,0.0
bayesChangePt,Twitter_volume_AAPL,9775,0.0
bayesChangePt,Twitter_volume_AAPL,9776,0.0
bayesChangePt,Twitter_volume_AAPL,9777,0.0
bayesChangePt,Twitter_volume_AAPL,9778,0.8888888888888888
bayesChangePt,Twitter_volume_AAPL,9779,0.0
bayesChangePt,Twitter_volume_AAPL,9780,0.8928571428571429
bayesChangePt,Twitter_volume_AAPL,9781,0.0
bayesChangePt,Twitter_volume_AAPL,9782,0.0
bayesChangePt,Twitter_volume_AAPL,9783,0.0
bayesChangePt,Twitter_volume_AAPL,9784,0.0
bayesChangePt,Twitter_volume_AAPL,9785,0.4285714285714286
bayesChangePt,Twitter_volume_AAPL,9786,0.0
bayesChangePt,Twitter_volume_AAPL,9787,0.0
bayesChangePt,Twitter_volume_AAPL,9788,0.0
bayesChangePt,Twitter_volume_AAPL,9789,0.0
bayesChangePt,Twitter_volume_AAPL,9790,0.0
bayesChangePt,Twitter_volume_AAPL,9791,0.0
bayesChangePt,Twitter_volume_AAPL,9792,0.0
bayesChangePt,Twitter_volume_AAPL,9793,0.0
bayesChangePt,Twitter_volume_AAPL,9794,0.0
bayesChangePt,Twitter_volume_AAPL,9795,0.0
bayesChangePt,Twitter_volume_AAPL,9796,0.0
bayesChangePt,Twitter_volume_AAPL,9797,0.0
bayesChangePt,Twitter_volume_AAPL,9798,0.0
bayesChangePt,Twitter_volume_AAPL,9799,0.0
bayesChangePt,Twitter_volume_AAPL,9800,0.0
bayesChangePt,Twitter_volume_AAPL,9801,0.0
bayesChangePt,Twitter_volume_AAPL,9802,0.9
bayesChangePt,Twitter_volume_AAPL,9803,0.0
bayesChangePt,Twitter_volume_AAPL,9804,0.0
bayesChangePt,Twitter_volume_AAPL,9805,0.0
bayesChangePt,Twitter_volume_AAPL,9806,0.0
bayesChangePt,Twitter_volume_AAPL,9807,0.0
bayesChangePt,Twitter_volume_AAPL,9808,0.0
bayesChangePt,Twitter_volume_AAPL,9809,0.0
bayesChangePt,Twitter_volume_AAPL,9810,0.0
bayesChangePt,Twitter_volume_AAPL,9811,0.0
bayesChangePt,Twitter_volume_AAPL,9812,0.0
bayesChangePt,Twitter_volume_AAPL,9813,0.0
bayesChangePt,Twitter_volume_AAPL,9814,0.0
bayesChangePt,Twitter_volume_AAPL,9815,0.0
bayesChangePt,Twitter_volume_AAPL,9816,0.0
bayesChangePt,Twitter_volume_AAPL,9817,0.0
bayesChangePt,Twitter_volume_AAPL,9818,0.0
bayesChangePt,Twitter_volume_AAPL,9819,0.0
bayesChangePt,Twitter_volume_AAPL,9820,0.0
bayesChangePt,Twitter_volume_AAPL,9821,0.0
bayesChangePt,Twitter_volume_AAPL,9822,0.0
bayesChangePt,Twitter_volume_AAPL,9823,0.0
bayesChangePt,Twitter_volume_AAPL,9824,0.0
bayesChangePt,Twitter_volume_AAPL,9825,0.0
bayesChangePt,Twitter_volume_AAPL,9826,0.5
bayesChangePt,Twitter_volume_AAPL,9827,0.0
bayesChangePt,Twitter_volume_AAPL,9828,0.0
bayesChangePt,Twitter_volume_AAPL,9829,0.125
bayesChangePt,Twitter_volume_AAPL,9830,0.0
bayesChangePt,Twitter_volume_AAPL,9831,0.11538461538461542
bayesChangePt,Twitter_volume_AAPL,9832,0.0
bayesChangePt,Twitter_volume_AAPL,9833,0.0
bayesChangePt,Twitter_volume_AAPL,9834,0.0
bayesChangePt,Twitter_volume_AAPL,9835,0.0
bayesChangePt,Twitter_volume_AAPL,9836,0.09677419354838712
bayesChangePt,Twitter_volume_AAPL,9837,0.0
bayesChangePt,Twitter_volume_AAPL,9838,0.0
bayesChangePt,Twitter_volume_AAPL,9839,0.0
bayesChangePt,Twitter_volume_AAPL,9840,0.0
bayesChangePt,Twitter_volume_AAPL,9841,0.0
bayesChangePt,Twitter_volume_AAPL,9842,0.0
bayesChangePt,Twitter_volume_AAPL,9843,0.0
bayesChangePt,Twitter_volume_AAPL,9844,0.0
bayesChangePt,Twitter_volume_AAPL,9845,0.2777777777777778
bayesChangePt,Twitter_volume_AAPL,9846,0.0
bayesChangePt,Twitter_volume_AAPL,9847,0.0
bayesChangePt,Twitter_volume_AAPL,9848,0.0
bayesChangePt,Twitter_volume_AAPL,9849,0.0
bayesChangePt,Twitter_volume_AAPL,9850,0.033333333333333326
bayesChangePt,Twitter_volume_AAPL,9851,0.0
bayesChangePt,Twitter_volume_AAPL,9852,0.03125
bayesChangePt,Twitter_volume_AAPL,9853,0.0
bayesChangePt,Twitter_volume_AAPL,9854,0.02941176470588236
bayesChangePt,Twitter_volume_AAPL,9855,0.0
bayesChangePt,Twitter_volume_AAPL,9856,0.0
bayesChangePt,Twitter_volume_AAPL,9857,0.0
bayesChangePt,Twitter_volume_AAPL,9858,0.0
bayesChangePt,Twitter_volume_AAPL,9859,0.0
bayesChangePt,Twitter_volume_AAPL,9860,0.0
bayesChangePt,Twitter_volume_AAPL,9861,0.0
bayesChangePt,Twitter_volume_AAPL,9862,0.0
bayesChangePt,Twitter_volume_AAPL,9863,0.0
bayesChangePt,Twitter_volume_AAPL,9864,0.0
bayesChangePt,Twitter_volume_AAPL,9865,0.0
bayesChangePt,Twitter_volume_AAPL,9866,0.021739130434782594
bayesChangePt,Twitter_volume_AAPL,9867,0.0
bayesChangePt,Twitter_volume_AAPL,9868,0.02083333333333337
bayesChangePt,Twitter_volume_AAPL,9869,0.0
bayesChangePt,Twitter_volume_AAPL,9870,0.0
bayesChangePt,Twitter_volume_AAPL,9871,0.0
bayesChangePt,Twitter_volume_AAPL,9872,0.0
bayesChangePt,Twitter_volume_AAPL,9873,0.0
bayesChangePt,Twitter_volume_AAPL,9874,0.01851851851851849
bayesChangePt,Twitter_volume_AAPL,9875,0.0
bayesChangePt,Twitter_volume_AAPL,9876,0.0
bayesChangePt,Twitter_volume_AAPL,9877,0.0
bayesChangePt,Twitter_volume_AAPL,9878,0.0
bayesChangePt,Twitter_volume_AAPL,9879,0.0
bayesChangePt,Twitter_volume_AAPL,9880,0.0
bayesChangePt,Twitter_volume_AAPL,9881,0.0
bayesChangePt,Twitter_volume_AAPL,9882,0.0
bayesChangePt,Twitter_volume_AAPL,9883,0.0
bayesChangePt,Twitter_volume_AAPL,9884,0.0
bayesChangePt,Twitter_volume_AAPL,9885,0.19047619047619047
bayesChangePt,Twitter_volume_AAPL,9886,0.0
bayesChangePt,Twitter_volume_AAPL,9887,0.18461538461538463
bayesChangePt,Twitter_volume_AAPL,9888,0.0
bayesChangePt,Twitter_volume_AAPL,9889,0.0
bayesChangePt,Twitter_volume_AAPL,9890,0.0
bayesChangePt,Twitter_volume_AAPL,9891,0.0
bayesChangePt,Twitter_volume_AAPL,9892,0.0
bayesChangePt,Twitter_volume_AAPL,9893,0.0
bayesChangePt,Twitter_volume_AAPL,9894,0.0
bayesChangePt,Twitter_volume_AAPL,9895,0.0
bayesChangePt,Twitter_volume_AAPL,9896,0.0
bayesChangePt,Twitter_volume_AAPL,9897,0.0
bayesChangePt,Twitter_volume_AAPL,9898,0.0
bayesChangePt,Twitter_volume_AAPL,9899,0.0
bayesChangePt,Twitter_volume_AAPL,9900,0.0
bayesChangePt,Twitter_volume_AAPL,9901,0.0
bayesChangePt,Twitter_volume_AAPL,9902,0.0
bayesChangePt,Twitter_volume_AAPL,9903,0.0
bayesChangePt,Twitter_volume_AAPL,9904,0.0
bayesChangePt,Twitter_volume_AAPL,9905,0.0
bayesChangePt,Twitter_volume_AAPL,9906,0.0
bayesChangePt,Twitter_volume_AAPL,9907,0.0
bayesChangePt,Twitter_volume_AAPL,9908,0.0
bayesChangePt,Twitter_volume_AAPL,9909,0.0
bayesChangePt,Twitter_volume_AAPL,9910,0.0
bayesChangePt,Twitter_volume_AAPL,9911,0.0
bayesChangePt,Twitter_volume_AAPL,9912,0.0
bayesChangePt,Twitter_volume_AAPL,9913,0.0
bayesChangePt,Twitter_volume_AAPL,9914,0.0
bayesChangePt,Twitter_volume_AAPL,9915,0.0
bayesChangePt,Twitter_volume_AAPL,9916,0.0
bayesChangePt,Twitter_volume_AAPL,9917,0.0
bayesChangePt,Twitter_volume_AAPL,9918,0.0
bayesChangePt,Twitter_volume_AAPL,9919,0.0
bayesChangePt,Twitter_volume_AAPL,9920,0.0
bayesChangePt,Twitter_volume_AAPL,9921,0.0
bayesChangePt,Twitter_volume_AAPL,9922,0.0
bayesChangePt,Twitter_volume_AAPL,9923,0.0
bayesChangePt,Twitter_volume_AAPL,9924,0.0
bayesChangePt,Twitter_volume_AAPL,9925,0.0
bayesChangePt,Twitter_volume_AAPL,9926,0.0
bayesChangePt,Twitter_volume_AAPL,9927,0.0
bayesChangePt,Twitter_volume_AAPL,9928,0.0
bayesChangePt,Twitter_volume_AAPL,9929,0.0
bayesChangePt,Twitter_volume_AAPL,9930,0.0
bayesChangePt,Twitter_volume_AAPL,9931,0.0
bayesChangePt,Twitter_volume_AAPL,9932,0.0
bayesChangePt,Twitter_volume_AAPL,9933,0.0
bayesChangePt,Twitter_volume_AAPL,9934,0.0
bayesChangePt,Twitter_volume_AAPL,9935,0.0
bayesChangePt,Twitter_volume_AAPL,9936,0.0
bayesChangePt,Twitter_volume_AAPL,9937,0.0
bayesChangePt,Twitter_volume_AAPL,9938,0.0
bayesChangePt,Twitter_volume_AAPL,9939,0.0
bayesChangePt,Twitter_volume_AAPL,9940,0.0
bayesChangePt,Twitter_volume_AAPL,9941,0.0
bayesChangePt,Twitter_volume_AAPL,9942,0.0
bayesChangePt,Twitter_volume_AAPL,9943,0.0
bayesChangePt,Twitter_volume_AAPL,9944,0.0
bayesChangePt,Twitter_volume_AAPL,9945,0.0
bayesChangePt,Twitter_volume_AAPL,9946,0.0
bayesChangePt,Twitter_volume_AAPL,9947,0.0
bayesChangePt,Twitter_volume_AAPL,9948,0.0
bayesChangePt,Twitter_volume_AAPL,9949,0.0
bayesChangePt,Twitter_volume_AAPL,9950,0.0
bayesChangePt,Twitter_volume_AAPL,9951,0.0
bayesChangePt,Twitter_volume_AAPL,9952,0.0
bayesChangePt,Twitter_volume_AAPL,9953,0.0
bayesChangePt,Twitter_volume_AAPL,9954,0.0
bayesChangePt,Twitter_volume_AAPL,9955,0.0
bayesChangePt,Twitter_volume_AAPL,9956,0.0
bayesChangePt,Twitter_volume_AAPL,9957,0.0
bayesChangePt,Twitter_volume_AAPL,9958,0.0
bayesChangePt,Twitter_volume_AAPL,9959,0.0
bayesChangePt,Twitter_volume_AAPL,9960,0.0
bayesChangePt,Twitter_volume_AAPL,9961,0.0
bayesChangePt,Twitter_volume_AAPL,9962,0.0
bayesChangePt,Twitter_volume_AAPL,9963,0.0
bayesChangePt,Twitter_volume_AAPL,9964,0.0
bayesChangePt,Twitter_volume_AAPL,9965,0.0
bayesChangePt,Twitter_volume_AAPL,9966,0.0
bayesChangePt,Twitter_volume_AAPL,9967,0.0
bayesChangePt,Twitter_volume_AAPL,9968,0.0
bayesChangePt,Twitter_volume_AAPL,9969,0.0
bayesChangePt,Twitter_volume_AAPL,9970,0.0
bayesChangePt,Twitter_volume_AAPL,9971,0.0
bayesChangePt,Twitter_volume_AAPL,9972,0.0
bayesChangePt,Twitter_volume_AAPL,9973,0.0
bayesChangePt,Twitter_volume_AAPL,9974,0.0
bayesChangePt,Twitter_volume_AAPL,9975,0.0
bayesChangePt,Twitter_volume_AAPL,9976,0.0
bayesChangePt,Twitter_volume_AAPL,9977,0.0
bayesChangePt,Twitter_volume_AAPL,9978,0.0
bayesChangePt,Twitter_volume_AAPL,9979,0.0
bayesChangePt,Twitter_volume_AAPL,9980,0.0
bayesChangePt,Twitter_volume_AAPL,9981,0.0
bayesChangePt,Twitter_volume_AAPL,9982,0.0
bayesChangePt,Twitter_volume_AAPL,9983,0.0
bayesChangePt,Twitter_volume_AAPL,9984,0.0
bayesChangePt,Twitter_volume_AAPL,9985,0.0
bayesChangePt,Twitter_volume_AAPL,9986,0.0
bayesChangePt,Twitter_volume_AAPL,9987,0.0
bayesChangePt,Twitter_volume_AAPL,9988,0.0
bayesChangePt,Twitter_volume_AAPL,9989,0.0
bayesChangePt,Twitter_volume_AAPL,9990,0.0
bayesChangePt,Twitter_volume_AAPL,9991,0.0
bayesChangePt,Twitter_volume_AAPL,9992,0.0
bayesChangePt,Twitter_volume_AAPL,9993,0.0
bayesChangePt,Twitter_volume_AAPL,9994,0.0
bayesChangePt,Twitter_volume_AAPL,9995,0.0
bayesChangePt,Twitter_volume_AAPL,9996,0.0
bayesChangePt,Twitter_volume_AAPL,9997,0.0
bayesChangePt,Twitter_volume_AAPL,9998,0.0
bayesChangePt,Twitter_volume_AAPL,9999,0.0
bayesChangePt,Twitter_volume_AAPL,10000,0.0
bayesChangePt,Twitter_volume_AAPL,10001,0.0
bayesChangePt,Twitter_volume_AAPL,10002,0.0
bayesChangePt,Twitter_volume_AAPL,10003,0.9702380952380952
bayesChangePt,Twitter_volume_AAPL,10004,0.0
bayesChangePt,Twitter_volume_AAPL,10005,0.0
bayesChangePt,Twitter_volume_AAPL,10006,0.8571428571428572
bayesChangePt,Twitter_volume_AAPL,10007,0.0
bayesChangePt,Twitter_volume_AAPL,10008,0.0
bayesChangePt,Twitter_volume_AAPL,10009,0.0
bayesChangePt,Twitter_volume_AAPL,10010,0.0
bayesChangePt,Twitter_volume_AAPL,10011,0.0
bayesChangePt,Twitter_volume_AAPL,10012,0.0
bayesChangePt,Twitter_volume_AAPL,10013,0.0
bayesChangePt,Twitter_volume_AAPL,10014,0.0
bayesChangePt,Twitter_volume_AAPL,10015,0.0
bayesChangePt,Twitter_volume_AAPL,10016,0.0
bayesChangePt,Twitter_volume_AAPL,10017,0.0
bayesChangePt,Twitter_volume_AAPL,10018,0.0
bayesChangePt,Twitter_volume_AAPL,10019,0.0
bayesChangePt,Twitter_volume_AAPL,10020,0.0
bayesChangePt,Twitter_volume_AAPL,10021,0.0
bayesChangePt,Twitter_volume_AAPL,10022,0.0
bayesChangePt,Twitter_volume_AAPL,10023,0.0
bayesChangePt,Twitter_volume_AAPL,10024,0.0
bayesChangePt,Twitter_volume_AAPL,10025,0.0
bayesChangePt,Twitter_volume_AAPL,10026,0.0
bayesChangePt,Twitter_volume_AAPL,10027,0.0
bayesChangePt,Twitter_volume_AAPL,10028,0.0
bayesChangePt,Twitter_volume_AAPL,10029,0.0
bayesChangePt,Twitter_volume_AAPL,10030,0.0
bayesChangePt,Twitter_volume_AAPL,10031,0.0
bayesChangePt,Twitter_volume_AAPL,10032,0.4838709677419355
bayesChangePt,Twitter_volume_AAPL,10033,0.0
bayesChangePt,Twitter_volume_AAPL,10034,0.4545454545454546
bayesChangePt,Twitter_volume_AAPL,10035,0.0
bayesChangePt,Twitter_volume_AAPL,10036,0.0
bayesChangePt,Twitter_volume_AAPL,10037,0.9166666666666666
bayesChangePt,Twitter_volume_AAPL,10038,0.0
bayesChangePt,Twitter_volume_AAPL,10039,0.0
bayesChangePt,Twitter_volume_AAPL,10040,0.0
bayesChangePt,Twitter_volume_AAPL,10041,0.0
bayesChangePt,Twitter_volume_AAPL,10042,0.0
bayesChangePt,Twitter_volume_AAPL,10043,0.375
bayesChangePt,Twitter_volume_AAPL,10044,0.0
bayesChangePt,Twitter_volume_AAPL,10045,0.0
bayesChangePt,Twitter_volume_AAPL,10046,0.0
bayesChangePt,Twitter_volume_AAPL,10047,0.0
bayesChangePt,Twitter_volume_AAPL,10048,0.0
bayesChangePt,Twitter_volume_AAPL,10049,0.0
bayesChangePt,Twitter_volume_AAPL,10050,0.1333333333333333
bayesChangePt,Twitter_volume_AAPL,10051,0.0
bayesChangePt,Twitter_volume_AAPL,10052,0.0
bayesChangePt,Twitter_volume_AAPL,10053,0.0
bayesChangePt,Twitter_volume_AAPL,10054,0.0
bayesChangePt,Twitter_volume_AAPL,10055,0.0
bayesChangePt,Twitter_volume_AAPL,10056,0.0
bayesChangePt,Twitter_volume_AAPL,10057,0.0
bayesChangePt,Twitter_volume_AAPL,10058,0.0
bayesChangePt,Twitter_volume_AAPL,10059,0.0
bayesChangePt,Twitter_volume_AAPL,10060,0.0
bayesChangePt,Twitter_volume_AAPL,10061,0.0
bayesChangePt,Twitter_volume_AAPL,10062,0.0
bayesChangePt,Twitter_volume_AAPL,10063,0.0
bayesChangePt,Twitter_volume_AAPL,10064,0.0
bayesChangePt,Twitter_volume_AAPL,10065,0.0
bayesChangePt,Twitter_volume_AAPL,10066,0.0
bayesChangePt,Twitter_volume_AAPL,10067,0.0
bayesChangePt,Twitter_volume_AAPL,10068,0.0
bayesChangePt,Twitter_volume_AAPL,10069,0.0
bayesChangePt,Twitter_volume_AAPL,10070,0.0
bayesChangePt,Twitter_volume_AAPL,10071,0.0
bayesChangePt,Twitter_volume_AAPL,10072,0.0
bayesChangePt,Twitter_volume_AAPL,10073,0.0
bayesChangePt,Twitter_volume_AAPL,10074,0.0
bayesChangePt,Twitter_volume_AAPL,10075,0.0
bayesChangePt,Twitter_volume_AAPL,10076,0.0
bayesChangePt,Twitter_volume_AAPL,10077,0.0
bayesChangePt,Twitter_volume_AAPL,10078,0.0
bayesChangePt,Twitter_volume_AAPL,10079,0.0
bayesChangePt,Twitter_volume_AAPL,10080,0.0
bayesChangePt,Twitter_volume_AAPL,10081,0.0
bayesChangePt,Twitter_volume_AAPL,10082,0.0
bayesChangePt,Twitter_volume_AAPL,10083,0.7777777777777778
bayesChangePt,Twitter_volume_AAPL,10084,0.0
bayesChangePt,Twitter_volume_AAPL,10085,0.7446808510638299
bayesChangePt,Twitter_volume_AAPL,10086,0.0
bayesChangePt,Twitter_volume_AAPL,10087,0.0
bayesChangePt,Twitter_volume_AAPL,10088,0.0
bayesChangePt,Twitter_volume_AAPL,10089,0.0
bayesChangePt,Twitter_volume_AAPL,10090,0.0
bayesChangePt,Twitter_volume_AAPL,10091,0.0
bayesChangePt,Twitter_volume_AAPL,10092,0.0
bayesChangePt,Twitter_volume_AAPL,10093,0.0
bayesChangePt,Twitter_volume_AAPL,10094,0.0
bayesChangePt,Twitter_volume_AAPL,10095,0.0
bayesChangePt,Twitter_volume_AAPL,10096,0.0
bayesChangePt,Twitter_volume_AAPL,10097,0.0
bayesChangePt,Twitter_volume_AAPL,10098,0.0
bayesChangePt,Twitter_volume_AAPL,10099,0.0
bayesChangePt,Twitter_volume_AAPL,10100,0.0
bayesChangePt,Twitter_volume_AAPL,10101,0.0
bayesChangePt,Twitter_volume_AAPL,10102,0.0
bayesChangePt,Twitter_volume_AAPL,10103,0.0
bayesChangePt,Twitter_volume_AAPL,10104,0.0
bayesChangePt,Twitter_volume_AAPL,10105,0.0
bayesChangePt,Twitter_volume_AAPL,10106,0.0
bayesChangePt,Twitter_volume_AAPL,10107,0.0
bayesChangePt,Twitter_volume_AAPL,10108,0.0
bayesChangePt,Twitter_volume_AAPL,10109,0.0
bayesChangePt,Twitter_volume_AAPL,10110,0.0
bayesChangePt,Twitter_volume_AAPL,10111,0.0
bayesChangePt,Twitter_volume_AAPL,10112,0.0
bayesChangePt,Twitter_volume_AAPL,10113,0.0
bayesChangePt,Twitter_volume_AAPL,10114,0.0
bayesChangePt,Twitter_volume_AAPL,10115,0.0
bayesChangePt,Twitter_volume_AAPL,10116,0.0
bayesChangePt,Twitter_volume_AAPL,10117,0.0
bayesChangePt,Twitter_volume_AAPL,10118,0.0
bayesChangePt,Twitter_volume_AAPL,10119,0.0
bayesChangePt,Twitter_volume_AAPL,10120,0.0
bayesChangePt,Twitter_volume_AAPL,10121,0.0
bayesChangePt,Twitter_volume_AAPL,10122,0.0
bayesChangePt,Twitter_volume_AAPL,10123,0.0
bayesChangePt,Twitter_volume_AAPL,10124,0.0
bayesChangePt,Twitter_volume_AAPL,10125,0.0
bayesChangePt,Twitter_volume_AAPL,10126,0.0
bayesChangePt,Twitter_volume_AAPL,10127,0.0
bayesChangePt,Twitter_volume_AAPL,10128,0.0
bayesChangePt,Twitter_volume_AAPL,10129,0.0
bayesChangePt,Twitter_volume_AAPL,10130,0.0
bayesChangePt,Twitter_volume_AAPL,10131,0.0
bayesChangePt,Twitter_volume_AAPL,10132,0.0
bayesChangePt,Twitter_volume_AAPL,10133,0.0
bayesChangePt,Twitter_volume_AAPL,10134,0.0
bayesChangePt,Twitter_volume_AAPL,10135,0.0
bayesChangePt,Twitter_volume_AAPL,10136,0.0
bayesChangePt,Twitter_volume_AAPL,10137,0.0
bayesChangePt,Twitter_volume_AAPL,10138,0.0
bayesChangePt,Twitter_volume_AAPL,10139,0.0
bayesChangePt,Twitter_volume_AAPL,10140,0.0
bayesChangePt,Twitter_volume_AAPL,10141,0.0
bayesChangePt,Twitter_volume_AAPL,10142,0.0
bayesChangePt,Twitter_volume_AAPL,10143,0.0
bayesChangePt,Twitter_volume_AAPL,10144,0.0
bayesChangePt,Twitter_volume_AAPL,10145,0.0
bayesChangePt,Twitter_volume_AAPL,10146,0.0
bayesChangePt,Twitter_volume_AAPL,10147,0.0
bayesChangePt,Twitter_volume_AAPL,10148,0.0
bayesChangePt,Twitter_volume_AAPL,10149,0.0
