algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_55,4089,0.09361153545201162
echoStateNetwork,IOPS_55,4090,0.2418947860438283
echoStateNetwork,IOPS_55,4091,0.23347537044196953
echoStateNetwork,IOPS_55,4092,0.0029944623083899558
echoStateNetwork,IOPS_55,4093,0.008956101878954459
echoStateNetwork,IOPS_55,4094,0.1521978176270362
echoStateNetwork,IOPS_55,4095,0.028110106498521636
echoStateNetwork,IOPS_55,4096,0.22228937689027028
echoStateNetwork,IOPS_55,4097,0.21808133289466114
echoStateNetwork,IOPS_55,4098,0.06219320183897903
echoStateNetwork,IOPS_55,4099,0.07071761666414211
echoStateNetwork,IOPS_55,4100,0.3769022779255935
echoStateNetwork,IOPS_55,4101,0.028271786092984863
echoStateNetwork,IOPS_55,4102,0.026869082044883363
echoStateNetwork,IOPS_55,4103,0.005705506572306507
echoStateNetwork,IOPS_55,4104,0.09942454593062289
echoStateNetwork,IOPS_55,4105,0.21027718293572661
echoStateNetwork,IOPS_55,4106,0.18354099613971786
echoStateNetwork,IOPS_55,4107,0.06800890412203575
echoStateNetwork,IOPS_55,4108,0.3577000390595815
echoStateNetwork,IOPS_55,4109,0.2620052894768511
echoStateNetwork,IOPS_55,4110,0.25665005897337523
echoStateNetwork,IOPS_55,4111,0.12654426338158875
echoStateNetwork,IOPS_55,4112,0.002790314032729002
echoStateNetwork,IOPS_55,4113,0.024984937612380853
echoStateNetwork,IOPS_55,4114,0.34438137430433735
echoStateNetwork,IOPS_55,4115,0.03024430120902477
echoStateNetwork,IOPS_55,4116,0.0064295896044832546
echoStateNetwork,IOPS_55,4117,0.06458336659355979
echoStateNetwork,IOPS_55,4118,0.31422348211701556
echoStateNetwork,IOPS_55,4119,0.09065586114773716
echoStateNetwork,IOPS_55,4120,0.2950212678845824
echoStateNetwork,IOPS_55,4121,0.2555529573626343
echoStateNetwork,IOPS_55,4122,0.2889293066180675
echoStateNetwork,IOPS_55,4123,0.2683291241670861
echoStateNetwork,IOPS_55,4124,0.11848953137188023
echoStateNetwork,IOPS_55,4125,0.14735627439311794
echoStateNetwork,IOPS_55,4126,0.04088281328541099
echoStateNetwork,IOPS_55,4127,0.03842739958854047
echoStateNetwork,IOPS_55,4128,0.009336005511529577
echoStateNetwork,IOPS_55,4129,0.11527811993168435
echoStateNetwork,IOPS_55,4130,0.05684899467686755
echoStateNetwork,IOPS_55,4131,0.0575764938172324
echoStateNetwork,IOPS_55,4132,0.016125449652398927
echoStateNetwork,IOPS_55,4133,0.035359381786705835
echoStateNetwork,IOPS_55,4134,0.05215166709318353
echoStateNetwork,IOPS_55,4135,0.0015448285323759192
echoStateNetwork,IOPS_55,4136,0.15061688591723532
echoStateNetwork,IOPS_55,4137,0.3834664988043397
echoStateNetwork,IOPS_55,4138,0.013680109326781542
echoStateNetwork,IOPS_55,4139,0.2899974539601504
echoStateNetwork,IOPS_55,4140,0.3807823298706635
echoStateNetwork,IOPS_55,4141,0.2678495211007137
echoStateNetwork,IOPS_55,4142,0.26067837710436026
echoStateNetwork,IOPS_55,4143,0.37199290160022047
echoStateNetwork,IOPS_55,4144,0.10440147599944638
echoStateNetwork,IOPS_55,4145,0.25116745643001126
echoStateNetwork,IOPS_55,4146,0.09629957944029921
echoStateNetwork,IOPS_55,4147,0.3076973725763358
echoStateNetwork,IOPS_55,4148,0.36062444627787305
echoStateNetwork,IOPS_55,4149,0.328586178875394
echoStateNetwork,IOPS_55,4150,0.051470252295972685
echoStateNetwork,IOPS_55,4151,0.3740638734275131
echoStateNetwork,IOPS_55,4152,0.36789350335181104
echoStateNetwork,IOPS_55,4153,0.16357638264350993
echoStateNetwork,IOPS_55,4154,0.144625048477389
echoStateNetwork,IOPS_55,4155,0.028583069074773704
echoStateNetwork,IOPS_55,4156,0.32181385472221147
echoStateNetwork,IOPS_55,4157,0.19651520693776892
echoStateNetwork,IOPS_55,4158,0.3764635906030508
echoStateNetwork,IOPS_55,4159,0.22603116666647427
echoStateNetwork,IOPS_55,4160,0.12972104960380637
echoStateNetwork,IOPS_55,4161,0.2198094480519145
echoStateNetwork,IOPS_55,4162,0.0024136459286858702
echoStateNetwork,IOPS_55,4163,0.21449745993169167
echoStateNetwork,IOPS_55,4164,0.1079564423745345
echoStateNetwork,IOPS_55,4165,0.011566504817842604
echoStateNetwork,IOPS_55,4166,0.06152712735128907
echoStateNetwork,IOPS_55,4167,0.35713728814361434
echoStateNetwork,IOPS_55,4168,0.17970201172806755
echoStateNetwork,IOPS_55,4169,4.820040091724209e-06
echoStateNetwork,IOPS_55,4170,0.032330330461677215
echoStateNetwork,IOPS_55,4171,0.10218093457361366
echoStateNetwork,IOPS_55,4172,0.02081678178243973
echoStateNetwork,IOPS_55,4173,0.33505353328916554
echoStateNetwork,IOPS_55,4174,0.9217321568071133
echoStateNetwork,IOPS_55,4175,0.33354669799564884
echoStateNetwork,IOPS_55,4176,0.04371688716013955
echoStateNetwork,IOPS_55,4177,0.9999990393128902
echoStateNetwork,IOPS_55,4178,0.9999999999140087
echoStateNetwork,IOPS_55,4179,0.11389324307858972
echoStateNetwork,IOPS_55,4180,0.9148301119171192
echoStateNetwork,IOPS_55,4181,0.46561827860111016
echoStateNetwork,IOPS_55,4182,0.9125311697075159
echoStateNetwork,IOPS_55,4183,0.9468651409670527
echoStateNetwork,IOPS_55,4184,0.1530573931853586
echoStateNetwork,IOPS_55,4185,0.14932931573832375
echoStateNetwork,IOPS_55,4186,0.21718719621903737
echoStateNetwork,IOPS_55,4187,0.007157431767644384
echoStateNetwork,IOPS_55,4188,0.5576386794466365
echoStateNetwork,IOPS_55,4189,0.36669116067988383
echoStateNetwork,IOPS_55,4190,0.22006680216531704
echoStateNetwork,IOPS_55,4191,0.25718082122858943
echoStateNetwork,IOPS_55,4192,0.009631515773310229
echoStateNetwork,IOPS_55,4193,0.3310793633986303
echoStateNetwork,IOPS_55,4194,0.8204725894786368
echoStateNetwork,IOPS_55,4195,0.0501056909479457
echoStateNetwork,IOPS_55,4196,0.2678980144136479
echoStateNetwork,IOPS_55,4197,0.7990652165796064
echoStateNetwork,IOPS_55,4198,0.6820903150903357
echoStateNetwork,IOPS_55,4199,0.9262081400370791
echoStateNetwork,IOPS_55,4200,0.9999999008960195
echoStateNetwork,IOPS_55,4201,0.11890457234961915
echoStateNetwork,IOPS_55,4202,0.9998140370816748
echoStateNetwork,IOPS_55,4203,0.08390035652955874
echoStateNetwork,IOPS_55,4204,0.6245455823957602
echoStateNetwork,IOPS_55,4205,0.994588592864355
echoStateNetwork,IOPS_55,4206,0.35951212932933707
echoStateNetwork,IOPS_55,4207,0.6306075489920506
echoStateNetwork,IOPS_55,4208,0.3392124717251054
echoStateNetwork,IOPS_55,4209,0.0005591852548590959
echoStateNetwork,IOPS_55,4210,0.8456342525089119
echoStateNetwork,IOPS_55,4211,0.9509950369237127
echoStateNetwork,IOPS_55,4212,0.05182079054169053
echoStateNetwork,IOPS_55,4213,0.6423537616557915
echoStateNetwork,IOPS_55,4214,0.04454297803073737
echoStateNetwork,IOPS_55,4215,0.9859921081953229
echoStateNetwork,IOPS_55,4216,0.9980513649752333
echoStateNetwork,IOPS_55,4217,0.2799635381714627
echoStateNetwork,IOPS_55,4218,0.2885440733161869
echoStateNetwork,IOPS_55,4219,0.09571254503464499
echoStateNetwork,IOPS_55,4220,0.21938896018114384
echoStateNetwork,IOPS_55,4221,0.17196302262681296
echoStateNetwork,IOPS_55,4222,0.03147059224540327
echoStateNetwork,IOPS_55,4223,0.1877574218876058
echoStateNetwork,IOPS_55,4224,0.012799319607343262
echoStateNetwork,IOPS_55,4225,0.00246266162638753
echoStateNetwork,IOPS_55,4226,0.09860787596737441
echoStateNetwork,IOPS_55,4227,0.02170676649436354
echoStateNetwork,IOPS_55,4228,0.12599811043939668
echoStateNetwork,IOPS_55,4229,0.0018034920111963393
echoStateNetwork,IOPS_55,4230,0.0032650587344794646
echoStateNetwork,IOPS_55,4231,0.025321733205473484
echoStateNetwork,IOPS_55,4232,0.02343925493436183
echoStateNetwork,IOPS_55,4233,0.25971530737639825
echoStateNetwork,IOPS_55,4234,0.2226075212978721
echoStateNetwork,IOPS_55,4235,0.2947179264478147
echoStateNetwork,IOPS_55,4236,0.07936918901336332
echoStateNetwork,IOPS_55,4237,0.3206877236049911
echoStateNetwork,IOPS_55,4238,0.8488508572842477
echoStateNetwork,IOPS_55,4239,0.20277167147708453
echoStateNetwork,IOPS_55,4240,0.6648708150685196
echoStateNetwork,IOPS_55,4241,0.33294955919209335
echoStateNetwork,IOPS_55,4242,0.002909768395985779
echoStateNetwork,IOPS_55,4243,0.14070536622753693
echoStateNetwork,IOPS_55,4244,0.010423931394120456
echoStateNetwork,IOPS_55,4245,0.07789398669716519
echoStateNetwork,IOPS_55,4246,0.08563534150706731
echoStateNetwork,IOPS_55,4247,0.24207952220263074
echoStateNetwork,IOPS_55,4248,0.27790021000170617
echoStateNetwork,IOPS_55,4249,0.017261816246780692
echoStateNetwork,IOPS_55,4250,0.391227235856326
echoStateNetwork,IOPS_55,4251,0.3837269719631893
echoStateNetwork,IOPS_55,4252,0.34908605442999807
echoStateNetwork,IOPS_55,4253,0.3197562624629484
echoStateNetwork,IOPS_55,4254,0.23385459071949288
echoStateNetwork,IOPS_55,4255,0.3897327088723388
echoStateNetwork,IOPS_55,4256,0.3817287051156888
echoStateNetwork,IOPS_55,4257,0.3315164779133353
echoStateNetwork,IOPS_55,4258,0.07236546572957714
echoStateNetwork,IOPS_55,4259,0.38294025788070196
echoStateNetwork,IOPS_55,4260,0.3006580902288357
echoStateNetwork,IOPS_55,4261,0.3552562946075226
echoStateNetwork,IOPS_55,4262,9.13601506924433e-05
echoStateNetwork,IOPS_55,4263,0.019322874516904953
echoStateNetwork,IOPS_55,4264,0.03208691208959291
echoStateNetwork,IOPS_55,4265,0.06824916380556256
echoStateNetwork,IOPS_55,4266,0.0787764820216652
echoStateNetwork,IOPS_55,4267,0.0014270195184342693
echoStateNetwork,IOPS_55,4268,0.01260284122393307
echoStateNetwork,IOPS_55,4269,0.13066368465928546
echoStateNetwork,IOPS_55,4270,0.033033780160387605
echoStateNetwork,IOPS_55,4271,0.31300813151906604
echoStateNetwork,IOPS_55,4272,0.16887028605430665
echoStateNetwork,IOPS_55,4273,0.30158843564750093
echoStateNetwork,IOPS_55,4274,0.1825481208624894
echoStateNetwork,IOPS_55,4275,0.2915855304458228
echoStateNetwork,IOPS_55,4276,0.2941003722908303
echoStateNetwork,IOPS_55,4277,0.21898838696391976
echoStateNetwork,IOPS_55,4278,0.28111831760579764
echoStateNetwork,IOPS_55,4279,0.31996718907395194
echoStateNetwork,IOPS_55,4280,0.27485859030286863
echoStateNetwork,IOPS_55,4281,0.31997334245057996
echoStateNetwork,IOPS_55,4282,0.12794882677281794
echoStateNetwork,IOPS_55,4283,0.13096068261492777
echoStateNetwork,IOPS_55,4284,0.2319856429600654
echoStateNetwork,IOPS_55,4285,0.25273918576708887
echoStateNetwork,IOPS_55,4286,0.1043377696036144
echoStateNetwork,IOPS_55,4287,0.2717189986163101
echoStateNetwork,IOPS_55,4288,0.06039974530968373
echoStateNetwork,IOPS_55,4289,0.13422129324036158
echoStateNetwork,IOPS_55,4290,0.2647301018866315
echoStateNetwork,IOPS_55,4291,0.2607458694426812
echoStateNetwork,IOPS_55,4292,0.12050301999179935
echoStateNetwork,IOPS_55,4293,0.153042033024977
echoStateNetwork,IOPS_55,4294,0.29843170533867946
echoStateNetwork,IOPS_55,4295,0.20712259867464666
echoStateNetwork,IOPS_55,4296,0.29894086977831646
echoStateNetwork,IOPS_55,4297,0.21710915487461424
echoStateNetwork,IOPS_55,4298,0.2141404902656947
echoStateNetwork,IOPS_55,4299,0.25012169656590333
echoStateNetwork,IOPS_55,4300,0.16001473280563838
echoStateNetwork,IOPS_55,4301,0.12866656029041657
echoStateNetwork,IOPS_55,4302,0.29729607741544417
echoStateNetwork,IOPS_55,4303,0.28274643342183103
echoStateNetwork,IOPS_55,4304,0.16854630411460014
echoStateNetwork,IOPS_55,4305,0.056703879812074365
echoStateNetwork,IOPS_55,4306,0.19982157019383673
echoStateNetwork,IOPS_55,4307,0.2689366698192168
echoStateNetwork,IOPS_55,4308,0.2614736913587148
echoStateNetwork,IOPS_55,4309,0.006209934684006213
echoStateNetwork,IOPS_55,4310,0.186779497018572
echoStateNetwork,IOPS_55,4311,0.004797552992583443
echoStateNetwork,IOPS_55,4312,0.0611217888694765
echoStateNetwork,IOPS_55,4313,0.06551716232734695
echoStateNetwork,IOPS_55,4314,0.25093673724842336
echoStateNetwork,IOPS_55,4315,0.24944126514591858
echoStateNetwork,IOPS_55,4316,0.18859222757577943
echoStateNetwork,IOPS_55,4317,0.08074680732658979
echoStateNetwork,IOPS_55,4318,0.3377377925133751
echoStateNetwork,IOPS_55,4319,0.11576806562991326
echoStateNetwork,IOPS_55,4320,0.3158963740704499
echoStateNetwork,IOPS_55,4321,0.01482227884414844
echoStateNetwork,IOPS_55,4322,0.2606480451556328
echoStateNetwork,IOPS_55,4323,0.2291767149680216
echoStateNetwork,IOPS_55,4324,0.10301640597190187
echoStateNetwork,IOPS_55,4325,0.29626472048597274
echoStateNetwork,IOPS_55,4326,0.2427732339696217
echoStateNetwork,IOPS_55,4327,0.14302196858577798
echoStateNetwork,IOPS_55,4328,0.043419393346604385
echoStateNetwork,IOPS_55,4329,0.17581511497565228
echoStateNetwork,IOPS_55,4330,0.28427272762595945
echoStateNetwork,IOPS_55,4331,0.04706591381631542
echoStateNetwork,IOPS_55,4332,0.20118856472851343
echoStateNetwork,IOPS_55,4333,0.003041224782015628
echoStateNetwork,IOPS_55,4334,0.11308097881875678
echoStateNetwork,IOPS_55,4335,0.017578904507233428
echoStateNetwork,IOPS_55,4336,0.31192518871659625
echoStateNetwork,IOPS_55,4337,0.01978661615095545
echoStateNetwork,IOPS_55,4338,0.34153444362917973
echoStateNetwork,IOPS_55,4339,0.05278693072017937
echoStateNetwork,IOPS_55,4340,0.15398471087723642
echoStateNetwork,IOPS_55,4341,0.4316937246068496
echoStateNetwork,IOPS_55,4342,0.006612820139634934
echoStateNetwork,IOPS_55,4343,0.3911072089443651
echoStateNetwork,IOPS_55,4344,0.055025749200404706
echoStateNetwork,IOPS_55,4345,0.10413213082253225
echoStateNetwork,IOPS_55,4346,0.14892378967203546
echoStateNetwork,IOPS_55,4347,0.17015760804887203
echoStateNetwork,IOPS_55,4348,0.06750274103119325
echoStateNetwork,IOPS_55,4349,0.0815316794881712
echoStateNetwork,IOPS_55,4350,0.32198842125656024
echoStateNetwork,IOPS_55,4351,0.1426237557710538
echoStateNetwork,IOPS_55,4352,0.35390549196119137
echoStateNetwork,IOPS_55,4353,0.20830027073268986
echoStateNetwork,IOPS_55,4354,0.04020497326427508
echoStateNetwork,IOPS_55,4355,0.43877724210890523
echoStateNetwork,IOPS_55,4356,0.0679136835889087
echoStateNetwork,IOPS_55,4357,0.4074393118504396
echoStateNetwork,IOPS_55,4358,0.05831467726280626
echoStateNetwork,IOPS_55,4359,0.3157269699867805
echoStateNetwork,IOPS_55,4360,0.06651367596687419
echoStateNetwork,IOPS_55,4361,0.388476589596658
echoStateNetwork,IOPS_55,4362,0.32677579117382793
echoStateNetwork,IOPS_55,4363,0.14033845395202738
echoStateNetwork,IOPS_55,4364,0.4407863040826049
echoStateNetwork,IOPS_55,4365,0.012560252057035592
echoStateNetwork,IOPS_55,4366,0.05954377263171007
echoStateNetwork,IOPS_55,4367,0.2815652593126765
echoStateNetwork,IOPS_55,4368,0.016359190906620857
echoStateNetwork,IOPS_55,4369,0.27480535172675913
echoStateNetwork,IOPS_55,4370,0.15453651952871794
echoStateNetwork,IOPS_55,4371,0.39672410419061166
echoStateNetwork,IOPS_55,4372,0.19014779874950172
echoStateNetwork,IOPS_55,4373,0.3287901050302887
echoStateNetwork,IOPS_55,4374,0.007436897857089009
echoStateNetwork,IOPS_55,4375,0.4623929303840526
echoStateNetwork,IOPS_55,4376,0.13529958182984914
echoStateNetwork,IOPS_55,4377,0.02727182421206975
echoStateNetwork,IOPS_55,4378,0.12342482369987595
echoStateNetwork,IOPS_55,4379,0.1583391777804447
echoStateNetwork,IOPS_55,4380,0.09961939330833225
echoStateNetwork,IOPS_55,4381,0.4524674998060072
echoStateNetwork,IOPS_55,4382,0.12488821285394713
echoStateNetwork,IOPS_55,4383,0.18528423395333848
echoStateNetwork,IOPS_55,4384,0.30036908867610757
echoStateNetwork,IOPS_55,4385,0.3499875450637284
echoStateNetwork,IOPS_55,4386,0.06192139274978681
echoStateNetwork,IOPS_55,4387,0.301632923895503
echoStateNetwork,IOPS_55,4388,0.0031393381099802387
echoStateNetwork,IOPS_55,4389,0.04753545928936198
echoStateNetwork,IOPS_55,4390,0.023198470342669864
echoStateNetwork,IOPS_55,4391,0.034651788885910584
echoStateNetwork,IOPS_55,4392,0.3423933277153943
echoStateNetwork,IOPS_55,4393,0.28979670156217363
echoStateNetwork,IOPS_55,4394,0.3820985014789303
echoStateNetwork,IOPS_55,4395,0.6135678398092321
echoStateNetwork,IOPS_55,4396,0.2915230155230114
echoStateNetwork,IOPS_55,4397,0.05039648781597661
echoStateNetwork,IOPS_55,4398,0.36871588178414516
echoStateNetwork,IOPS_55,4399,0.5188465046594243
echoStateNetwork,IOPS_55,4400,0.0065919020334931355
echoStateNetwork,IOPS_55,4401,0.5499109136485628
echoStateNetwork,IOPS_55,4402,0.07883016392378184
echoStateNetwork,IOPS_55,4403,0.07164503766890773
echoStateNetwork,IOPS_55,4404,0.09365395804886523
echoStateNetwork,IOPS_55,4405,0.24159155003712907
echoStateNetwork,IOPS_55,4406,0.32131319253480495
echoStateNetwork,IOPS_55,4407,0.37951355477541926
echoStateNetwork,IOPS_55,4408,0.019221559762667262
echoStateNetwork,IOPS_55,4409,0.038792717662288645
echoStateNetwork,IOPS_55,4410,0.03533813362056837
echoStateNetwork,IOPS_55,4411,0.00926804486817423
echoStateNetwork,IOPS_55,4412,0.037544062969679715
echoStateNetwork,IOPS_55,4413,0.6226707547308841
echoStateNetwork,IOPS_55,4414,0.5532502422266996
echoStateNetwork,IOPS_55,4415,0.40184179755198646
echoStateNetwork,IOPS_55,4416,0.4846973268648903
echoStateNetwork,IOPS_55,4417,0.0003190825314113299
echoStateNetwork,IOPS_55,4418,0.00011958328009398222
echoStateNetwork,IOPS_55,4419,0.2158112874441802
echoStateNetwork,IOPS_55,4420,0.16206285478299143
echoStateNetwork,IOPS_55,4421,0.34090162994471895
echoStateNetwork,IOPS_55,4422,3.25433120338392e-05
echoStateNetwork,IOPS_55,4423,0.01750807458814707
echoStateNetwork,IOPS_55,4424,0.2722489571269514
echoStateNetwork,IOPS_55,4425,0.7918209330443811
echoStateNetwork,IOPS_55,4426,0.5508345048458672
echoStateNetwork,IOPS_55,4427,0.549365988084197
echoStateNetwork,IOPS_55,4428,0.8593930569661848
echoStateNetwork,IOPS_55,4429,0.2978709984557695
echoStateNetwork,IOPS_55,4430,0.27072494380218337
echoStateNetwork,IOPS_55,4431,0.09309910262564614
echoStateNetwork,IOPS_55,4432,0.17019365553371668
echoStateNetwork,IOPS_55,4433,0.0009562316215819822
echoStateNetwork,IOPS_55,4434,0.018705007999743728
echoStateNetwork,IOPS_55,4435,0.01580353587840977
echoStateNetwork,IOPS_55,4436,0.14193371905099517
echoStateNetwork,IOPS_55,4437,0.9966806451552193
echoStateNetwork,IOPS_55,4438,0.4405095894276282
echoStateNetwork,IOPS_55,4439,0.12606756912633987
echoStateNetwork,IOPS_55,4440,0.06899188104244802
echoStateNetwork,IOPS_55,4441,0.03465408397251968
echoStateNetwork,IOPS_55,4442,0.11797701634367952
echoStateNetwork,IOPS_55,4443,0.06743625096831063
echoStateNetwork,IOPS_55,4444,0.8322374059806814
echoStateNetwork,IOPS_55,4445,0.42259849087223034
echoStateNetwork,IOPS_55,4446,0.4228437288671739
echoStateNetwork,IOPS_55,4447,0.1805478347736328
echoStateNetwork,IOPS_55,4448,0.9445388231253337
echoStateNetwork,IOPS_55,4449,0.04462053335426319
echoStateNetwork,IOPS_55,4450,0.31291107073514723
echoStateNetwork,IOPS_55,4451,0.09490135668313937
echoStateNetwork,IOPS_55,4452,0.9408170191459262
echoStateNetwork,IOPS_55,4453,0.49110266344381237
echoStateNetwork,IOPS_55,4454,0.09318421137867106
echoStateNetwork,IOPS_55,4455,0.894829647155989
echoStateNetwork,IOPS_55,4456,0.2960591214124073
echoStateNetwork,IOPS_55,4457,0.06037182833977561
echoStateNetwork,IOPS_55,4458,0.5105371764844684
echoStateNetwork,IOPS_55,4459,0.08148173534015213
echoStateNetwork,IOPS_55,4460,0.8023231809377999
echoStateNetwork,IOPS_55,4461,0.06952389362857236
echoStateNetwork,IOPS_55,4462,0.7431392146646767
echoStateNetwork,IOPS_55,4463,0.33227240564755733
echoStateNetwork,IOPS_55,4464,0.0543499718764916
echoStateNetwork,IOPS_55,4465,0.3776572386542836
echoStateNetwork,IOPS_55,4466,0.1898190149417729
echoStateNetwork,IOPS_55,4467,0.7809378974101979
echoStateNetwork,IOPS_55,4468,0.022752902106483397
echoStateNetwork,IOPS_55,4469,0.09067044463239604
echoStateNetwork,IOPS_55,4470,0.03991238426623367
echoStateNetwork,IOPS_55,4471,0.995813008509259
echoStateNetwork,IOPS_55,4472,0.7469299245210008
echoStateNetwork,IOPS_55,4473,0.40665470226386125
echoStateNetwork,IOPS_55,4474,0.13190412445477584
echoStateNetwork,IOPS_55,4475,0.3666097418240848
echoStateNetwork,IOPS_55,4476,0.3050351603009914
echoStateNetwork,IOPS_55,4477,0.3869325735338157
echoStateNetwork,IOPS_55,4478,0.17346043181721804
echoStateNetwork,IOPS_55,4479,0.0019538213846815866
echoStateNetwork,IOPS_55,4480,0.15482119658443394
echoStateNetwork,IOPS_55,4481,0.09524415354805793
echoStateNetwork,IOPS_55,4482,0.1709958771221778
echoStateNetwork,IOPS_55,4483,0.13031046576131788
echoStateNetwork,IOPS_55,4484,0.5805488978719296
echoStateNetwork,IOPS_55,4485,0.8430674752034184
echoStateNetwork,IOPS_55,4486,0.5394171485705264
echoStateNetwork,IOPS_55,4487,0.08038534760528715
echoStateNetwork,IOPS_55,4488,0.05381982407244201
echoStateNetwork,IOPS_55,4489,0.5567680492323865
echoStateNetwork,IOPS_55,4490,0.04435466213605643
echoStateNetwork,IOPS_55,4491,0.4345609246966995
echoStateNetwork,IOPS_55,4492,0.8148484154549605
echoStateNetwork,IOPS_55,4493,0.3949139460902381
echoStateNetwork,IOPS_55,4494,0.5000538889831162
echoStateNetwork,IOPS_55,4495,0.007024138927450574
echoStateNetwork,IOPS_55,4496,0.19180831985999192
echoStateNetwork,IOPS_55,4497,0.04428341064956132
echoStateNetwork,IOPS_55,4498,0.3877941692148731
echoStateNetwork,IOPS_55,4499,0.45537350380351527
echoStateNetwork,IOPS_55,4500,0.24128221438150643
echoStateNetwork,IOPS_55,4501,0.5955139147735327
echoStateNetwork,IOPS_55,4502,0.3918756431581528
echoStateNetwork,IOPS_55,4503,0.07599944907612632
echoStateNetwork,IOPS_55,4504,0.8916249629658047
echoStateNetwork,IOPS_55,4505,0.021708241277823337
echoStateNetwork,IOPS_55,4506,0.32825041068939387
echoStateNetwork,IOPS_55,4507,0.16675830527514368
echoStateNetwork,IOPS_55,4508,0.8616309218639608
echoStateNetwork,IOPS_55,4509,0.008845269293167535
echoStateNetwork,IOPS_55,4510,0.23860005277648266
echoStateNetwork,IOPS_55,4511,0.03582394697366764
echoStateNetwork,IOPS_55,4512,0.5758464820009705
echoStateNetwork,IOPS_55,4513,0.7888636313263467
echoStateNetwork,IOPS_55,4514,0.5048332180085823
echoStateNetwork,IOPS_55,4515,0.9742336104867398
echoStateNetwork,IOPS_55,4516,0.4849455307512578
echoStateNetwork,IOPS_55,4517,0.04493184101609515
echoStateNetwork,IOPS_55,4518,0.3608036435600279
echoStateNetwork,IOPS_55,4519,0.15265435489278678
echoStateNetwork,IOPS_55,4520,0.034141197721024086
echoStateNetwork,IOPS_55,4521,0.22318523968547377
echoStateNetwork,IOPS_55,4522,0.07782996677035026
echoStateNetwork,IOPS_55,4523,0.07442822771805835
echoStateNetwork,IOPS_55,4524,0.05765986063734374
echoStateNetwork,IOPS_55,4525,0.5926009300875622
echoStateNetwork,IOPS_55,4526,0.0015104024741384725
echoStateNetwork,IOPS_55,4527,0.08454941087196888
echoStateNetwork,IOPS_55,4528,0.020724602250094426
echoStateNetwork,IOPS_55,4529,0.01543823526395982
echoStateNetwork,IOPS_55,4530,0.36030215468685933
echoStateNetwork,IOPS_55,4531,0.03878536965223389
echoStateNetwork,IOPS_55,4532,0.37984515655688944
echoStateNetwork,IOPS_55,4533,0.42505414117752915
echoStateNetwork,IOPS_55,4534,0.4673449773014612
echoStateNetwork,IOPS_55,4535,0.5043294882190085
echoStateNetwork,IOPS_55,4536,0.7929078765177303
echoStateNetwork,IOPS_55,4537,0.47782513020365813
echoStateNetwork,IOPS_55,4538,0.019732171111603858
echoStateNetwork,IOPS_55,4539,0.31624168006345066
echoStateNetwork,IOPS_55,4540,0.5889793983018363
echoStateNetwork,IOPS_55,4541,0.0016477486548767128
echoStateNetwork,IOPS_55,4542,0.11548380034164296
echoStateNetwork,IOPS_55,4543,0.2638105417823524
echoStateNetwork,IOPS_55,4544,0.0027721591875463636
echoStateNetwork,IOPS_55,4545,0.2310240912165621
echoStateNetwork,IOPS_55,4546,0.40652648701981764
echoStateNetwork,IOPS_55,4547,0.45162889004722284
echoStateNetwork,IOPS_55,4548,0.8744521993745729
echoStateNetwork,IOPS_55,4549,0.27235102673872535
echoStateNetwork,IOPS_55,4550,0.01367805647862641
echoStateNetwork,IOPS_55,4551,0.039561764373870933
echoStateNetwork,IOPS_55,4552,0.37301720736884414
echoStateNetwork,IOPS_55,4553,0.5033639423956167
echoStateNetwork,IOPS_55,4554,0.26657834342229647
echoStateNetwork,IOPS_55,4555,0.11461376148547442
echoStateNetwork,IOPS_55,4556,0.5757157884769857
echoStateNetwork,IOPS_55,4557,0.009210557546910247
echoStateNetwork,IOPS_55,4558,9.670850845222567e-05
echoStateNetwork,IOPS_55,4559,0.5114044828497306
echoStateNetwork,IOPS_55,4560,0.25515297334382325
echoStateNetwork,IOPS_55,4561,0.0017752494830031162
echoStateNetwork,IOPS_55,4562,0.0012990980187184142
echoStateNetwork,IOPS_55,4563,0.038992419497321906
echoStateNetwork,IOPS_55,4564,0.002309148831317498
echoStateNetwork,IOPS_55,4565,0.31384950346609086
echoStateNetwork,IOPS_55,4566,0.030775266969134796
echoStateNetwork,IOPS_55,4567,0.18603848251581834
echoStateNetwork,IOPS_55,4568,0.7766132357776904
echoStateNetwork,IOPS_55,4569,0.05220786959835777
echoStateNetwork,IOPS_55,4570,0.17157594746185312
echoStateNetwork,IOPS_55,4571,0.292363105996428
echoStateNetwork,IOPS_55,4572,0.567838609919852
echoStateNetwork,IOPS_55,4573,0.007166320920372504
echoStateNetwork,IOPS_55,4574,0.12904823354346862
echoStateNetwork,IOPS_55,4575,0.8614651477990465
echoStateNetwork,IOPS_55,4576,0.03268459706780302
echoStateNetwork,IOPS_55,4577,0.08299725493408927
echoStateNetwork,IOPS_55,4578,0.33853550468657534
echoStateNetwork,IOPS_55,4579,0.03642403198486688
echoStateNetwork,IOPS_55,4580,0.12796736746191273
echoStateNetwork,IOPS_55,4581,0.39472338083670955
echoStateNetwork,IOPS_55,4582,0.4046143808978929
echoStateNetwork,IOPS_55,4583,0.21256182843493254
echoStateNetwork,IOPS_55,4584,0.47872169037944823
echoStateNetwork,IOPS_55,4585,0.19091145931134912
echoStateNetwork,IOPS_55,4586,0.783329570972956
