algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_345,3747,0.0
relativeEntropy,IOPS_345,3748,0.0
relativeEntropy,IOPS_345,3749,0.0
relativeEntropy,IOPS_345,3750,0.0
relativeEntropy,IOPS_345,3751,0.0
relativeEntropy,IOPS_345,3752,0.0
relativeEntropy,IOPS_345,3753,0.0
relativeEntropy,IOPS_345,3754,0.0
relativeEntropy,IOPS_345,3755,0.0
relativeEntropy,IOPS_345,3756,0.0
relativeEntropy,IOPS_345,3757,0.0
relativeEntropy,IOPS_345,3758,0.0
relativeEntropy,IOPS_345,3759,0.0
relativeEntropy,IOPS_345,3760,0.0
relativeEntropy,IOPS_345,3761,0.0
relativeEntropy,IOPS_345,3762,0.0
relativeEntropy,IOPS_345,3763,0.0
relativeEntropy,IOPS_345,3764,0.0
relativeEntropy,IOPS_345,3765,0.0
relativeEntropy,IOPS_345,3766,0.0
relativeEntropy,IOPS_345,3767,0.0
relativeEntropy,IOPS_345,3768,0.0
relativeEntropy,IOPS_345,3769,0.0
relativeEntropy,IOPS_345,3770,0.0
relativeEntropy,IOPS_345,3771,0.0
relativeEntropy,IOPS_345,3772,0.0
relativeEntropy,IOPS_345,3773,0.0
relativeEntropy,IOPS_345,3774,0.0
relativeEntropy,IOPS_345,3775,0.0
relativeEntropy,IOPS_345,3776,0.0
relativeEntropy,IOPS_345,3777,0.0
relativeEntropy,IOPS_345,3778,0.0
relativeEntropy,IOPS_345,3779,0.0
relativeEntropy,IOPS_345,3780,0.0
relativeEntropy,IOPS_345,3781,0.0
relativeEntropy,IOPS_345,3782,0.0
relativeEntropy,IOPS_345,3783,0.0
relativeEntropy,IOPS_345,3784,0.0
relativeEntropy,IOPS_345,3785,0.0
relativeEntropy,IOPS_345,3786,0.0
relativeEntropy,IOPS_345,3787,0.0
relativeEntropy,IOPS_345,3788,0.0
relativeEntropy,IOPS_345,3789,0.0
relativeEntropy,IOPS_345,3790,0.0
relativeEntropy,IOPS_345,3791,0.0
relativeEntropy,IOPS_345,3792,0.0
relativeEntropy,IOPS_345,3793,0.0
relativeEntropy,IOPS_345,3794,0.0
relativeEntropy,IOPS_345,3795,0.0
relativeEntropy,IOPS_345,3796,0.0
relativeEntropy,IOPS_345,3797,0.0
relativeEntropy,IOPS_345,3798,0.0
relativeEntropy,IOPS_345,3799,0.0
relativeEntropy,IOPS_345,3800,0.0
relativeEntropy,IOPS_345,3801,0.0
relativeEntropy,IOPS_345,3802,0.0
relativeEntropy,IOPS_345,3803,0.0
relativeEntropy,IOPS_345,3804,0.0
relativeEntropy,IOPS_345,3805,0.0
relativeEntropy,IOPS_345,3806,0.0
relativeEntropy,IOPS_345,3807,0.0
relativeEntropy,IOPS_345,3808,0.0
relativeEntropy,IOPS_345,3809,0.0
relativeEntropy,IOPS_345,3810,0.0
relativeEntropy,IOPS_345,3811,0.0
relativeEntropy,IOPS_345,3812,0.0
relativeEntropy,IOPS_345,3813,0.0
relativeEntropy,IOPS_345,3814,0.0
relativeEntropy,IOPS_345,3815,0.0
relativeEntropy,IOPS_345,3816,0.0
relativeEntropy,IOPS_345,3817,0.0
relativeEntropy,IOPS_345,3818,0.0
relativeEntropy,IOPS_345,3819,0.0
relativeEntropy,IOPS_345,3820,0.0
relativeEntropy,IOPS_345,3821,0.0
relativeEntropy,IOPS_345,3822,0.0
relativeEntropy,IOPS_345,3823,0.0
relativeEntropy,IOPS_345,3824,0.0
relativeEntropy,IOPS_345,3825,0.0
relativeEntropy,IOPS_345,3826,0.0
relativeEntropy,IOPS_345,3827,0.0
relativeEntropy,IOPS_345,3828,0.0
relativeEntropy,IOPS_345,3829,0.0
relativeEntropy,IOPS_345,3830,0.0
relativeEntropy,IOPS_345,3831,0.0
relativeEntropy,IOPS_345,3832,0.0
relativeEntropy,IOPS_345,3833,0.0
relativeEntropy,IOPS_345,3834,0.0
relativeEntropy,IOPS_345,3835,0.0
relativeEntropy,IOPS_345,3836,0.0
relativeEntropy,IOPS_345,3837,0.0
relativeEntropy,IOPS_345,3838,0.0
relativeEntropy,IOPS_345,3839,0.0
relativeEntropy,IOPS_345,3840,0.0
relativeEntropy,IOPS_345,3841,0.0
relativeEntropy,IOPS_345,3842,0.0
relativeEntropy,IOPS_345,3843,0.0
relativeEntropy,IOPS_345,3844,0.0
relativeEntropy,IOPS_345,3845,0.0
relativeEntropy,IOPS_345,3846,0.0
relativeEntropy,IOPS_345,3847,0.0
relativeEntropy,IOPS_345,3848,0.0
relativeEntropy,IOPS_345,3849,0.0
relativeEntropy,IOPS_345,3850,0.0
relativeEntropy,IOPS_345,3851,0.0
relativeEntropy,IOPS_345,3852,0.0
relativeEntropy,IOPS_345,3853,0.0
relativeEntropy,IOPS_345,3854,0.0
relativeEntropy,IOPS_345,3855,0.0
relativeEntropy,IOPS_345,3856,0.0
relativeEntropy,IOPS_345,3857,0.0
relativeEntropy,IOPS_345,3858,0.0
relativeEntropy,IOPS_345,3859,0.0
relativeEntropy,IOPS_345,3860,0.0
relativeEntropy,IOPS_345,3861,0.0
relativeEntropy,IOPS_345,3862,0.0
relativeEntropy,IOPS_345,3863,0.0
relativeEntropy,IOPS_345,3864,0.0
relativeEntropy,IOPS_345,3865,0.0
relativeEntropy,IOPS_345,3866,0.0
relativeEntropy,IOPS_345,3867,0.0
relativeEntropy,IOPS_345,3868,0.0
relativeEntropy,IOPS_345,3869,0.0
relativeEntropy,IOPS_345,3870,0.0
relativeEntropy,IOPS_345,3871,0.0
relativeEntropy,IOPS_345,3872,0.0
relativeEntropy,IOPS_345,3873,0.0
relativeEntropy,IOPS_345,3874,0.0
relativeEntropy,IOPS_345,3875,0.0
relativeEntropy,IOPS_345,3876,0.0
relativeEntropy,IOPS_345,3877,0.0
relativeEntropy,IOPS_345,3878,0.0
relativeEntropy,IOPS_345,3879,0.0
relativeEntropy,IOPS_345,3880,0.0
relativeEntropy,IOPS_345,3881,0.0
relativeEntropy,IOPS_345,3882,0.0
relativeEntropy,IOPS_345,3883,0.0
relativeEntropy,IOPS_345,3884,0.0
relativeEntropy,IOPS_345,3885,0.0
relativeEntropy,IOPS_345,3886,0.0
relativeEntropy,IOPS_345,3887,0.0
relativeEntropy,IOPS_345,3888,0.0
relativeEntropy,IOPS_345,3889,0.0
relativeEntropy,IOPS_345,3890,0.0
relativeEntropy,IOPS_345,3891,0.0
relativeEntropy,IOPS_345,3892,0.0
relativeEntropy,IOPS_345,3893,0.0
relativeEntropy,IOPS_345,3894,0.0
relativeEntropy,IOPS_345,3895,0.0
relativeEntropy,IOPS_345,3896,0.0
relativeEntropy,IOPS_345,3897,0.0
relativeEntropy,IOPS_345,3898,0.0
relativeEntropy,IOPS_345,3899,0.0
relativeEntropy,IOPS_345,3900,0.0
relativeEntropy,IOPS_345,3901,0.0
relativeEntropy,IOPS_345,3902,0.0
relativeEntropy,IOPS_345,3903,0.0
relativeEntropy,IOPS_345,3904,0.0
relativeEntropy,IOPS_345,3905,0.0
relativeEntropy,IOPS_345,3906,0.0
relativeEntropy,IOPS_345,3907,0.0
relativeEntropy,IOPS_345,3908,0.0
relativeEntropy,IOPS_345,3909,0.0
relativeEntropy,IOPS_345,3910,0.0
relativeEntropy,IOPS_345,3911,0.0
relativeEntropy,IOPS_345,3912,0.0
relativeEntropy,IOPS_345,3913,0.0
relativeEntropy,IOPS_345,3914,0.0
relativeEntropy,IOPS_345,3915,0.0
relativeEntropy,IOPS_345,3916,0.0
relativeEntropy,IOPS_345,3917,0.0
relativeEntropy,IOPS_345,3918,0.0
relativeEntropy,IOPS_345,3919,0.0
relativeEntropy,IOPS_345,3920,0.0
relativeEntropy,IOPS_345,3921,0.0
relativeEntropy,IOPS_345,3922,0.0
relativeEntropy,IOPS_345,3923,0.0
relativeEntropy,IOPS_345,3924,0.0
relativeEntropy,IOPS_345,3925,0.0
relativeEntropy,IOPS_345,3926,0.0
relativeEntropy,IOPS_345,3927,0.0
relativeEntropy,IOPS_345,3928,0.0
relativeEntropy,IOPS_345,3929,0.0
relativeEntropy,IOPS_345,3930,0.0
relativeEntropy,IOPS_345,3931,0.0
relativeEntropy,IOPS_345,3932,0.0
relativeEntropy,IOPS_345,3933,0.0
relativeEntropy,IOPS_345,3934,0.0
relativeEntropy,IOPS_345,3935,0.0
relativeEntropy,IOPS_345,3936,0.0
relativeEntropy,IOPS_345,3937,0.0
relativeEntropy,IOPS_345,3938,0.0
relativeEntropy,IOPS_345,3939,0.0
relativeEntropy,IOPS_345,3940,0.0
relativeEntropy,IOPS_345,3941,0.0
relativeEntropy,IOPS_345,3942,0.0
relativeEntropy,IOPS_345,3943,0.0
relativeEntropy,IOPS_345,3944,0.0
relativeEntropy,IOPS_345,3945,0.0
relativeEntropy,IOPS_345,3946,0.0
relativeEntropy,IOPS_345,3947,0.0
relativeEntropy,IOPS_345,3948,0.0
relativeEntropy,IOPS_345,3949,0.0
relativeEntropy,IOPS_345,3950,0.0
relativeEntropy,IOPS_345,3951,0.0
relativeEntropy,IOPS_345,3952,0.0
relativeEntropy,IOPS_345,3953,0.0
relativeEntropy,IOPS_345,3954,0.0
relativeEntropy,IOPS_345,3955,0.0
relativeEntropy,IOPS_345,3956,0.0
relativeEntropy,IOPS_345,3957,0.0
relativeEntropy,IOPS_345,3958,0.0
relativeEntropy,IOPS_345,3959,0.0
relativeEntropy,IOPS_345,3960,0.0
relativeEntropy,IOPS_345,3961,0.0
relativeEntropy,IOPS_345,3962,0.0
relativeEntropy,IOPS_345,3963,0.0
relativeEntropy,IOPS_345,3964,0.0
relativeEntropy,IOPS_345,3965,0.0
relativeEntropy,IOPS_345,3966,0.0
relativeEntropy,IOPS_345,3967,0.0
relativeEntropy,IOPS_345,3968,0.0
relativeEntropy,IOPS_345,3969,0.0
relativeEntropy,IOPS_345,3970,0.0
relativeEntropy,IOPS_345,3971,0.0
relativeEntropy,IOPS_345,3972,0.0
relativeEntropy,IOPS_345,3973,0.0
relativeEntropy,IOPS_345,3974,0.0
relativeEntropy,IOPS_345,3975,0.0
relativeEntropy,IOPS_345,3976,0.0
relativeEntropy,IOPS_345,3977,0.0
relativeEntropy,IOPS_345,3978,0.0
relativeEntropy,IOPS_345,3979,0.0
relativeEntropy,IOPS_345,3980,0.0
relativeEntropy,IOPS_345,3981,0.0
relativeEntropy,IOPS_345,3982,0.0
relativeEntropy,IOPS_345,3983,0.0
relativeEntropy,IOPS_345,3984,0.0
relativeEntropy,IOPS_345,3985,0.0
relativeEntropy,IOPS_345,3986,0.0
relativeEntropy,IOPS_345,3987,0.0
relativeEntropy,IOPS_345,3988,0.0
relativeEntropy,IOPS_345,3989,0.0
relativeEntropy,IOPS_345,3990,0.0
relativeEntropy,IOPS_345,3991,0.0
relativeEntropy,IOPS_345,3992,0.0
relativeEntropy,IOPS_345,3993,0.0
relativeEntropy,IOPS_345,3994,0.0
relativeEntropy,IOPS_345,3995,0.0
relativeEntropy,IOPS_345,3996,0.0
relativeEntropy,IOPS_345,3997,0.0
relativeEntropy,IOPS_345,3998,0.0
relativeEntropy,IOPS_345,3999,0.0
relativeEntropy,IOPS_345,4000,0.0
relativeEntropy,IOPS_345,4001,0.0
relativeEntropy,IOPS_345,4002,0.0
relativeEntropy,IOPS_345,4003,0.0
relativeEntropy,IOPS_345,4004,0.0
relativeEntropy,IOPS_345,4005,0.0
relativeEntropy,IOPS_345,4006,0.0
relativeEntropy,IOPS_345,4007,0.0
relativeEntropy,IOPS_345,4008,0.0
relativeEntropy,IOPS_345,4009,0.0
relativeEntropy,IOPS_345,4010,0.0
relativeEntropy,IOPS_345,4011,0.0
relativeEntropy,IOPS_345,4012,0.0
relativeEntropy,IOPS_345,4013,0.0
relativeEntropy,IOPS_345,4014,0.0
relativeEntropy,IOPS_345,4015,0.0
relativeEntropy,IOPS_345,4016,0.0
relativeEntropy,IOPS_345,4017,0.0
relativeEntropy,IOPS_345,4018,0.0
relativeEntropy,IOPS_345,4019,0.0
relativeEntropy,IOPS_345,4020,0.0
relativeEntropy,IOPS_345,4021,0.0
relativeEntropy,IOPS_345,4022,0.0
relativeEntropy,IOPS_345,4023,0.0
relativeEntropy,IOPS_345,4024,0.0
relativeEntropy,IOPS_345,4025,0.0
relativeEntropy,IOPS_345,4026,0.0
relativeEntropy,IOPS_345,4027,0.0
relativeEntropy,IOPS_345,4028,0.0
relativeEntropy,IOPS_345,4029,0.0
relativeEntropy,IOPS_345,4030,0.0
relativeEntropy,IOPS_345,4031,0.0
relativeEntropy,IOPS_345,4032,0.0
relativeEntropy,IOPS_345,4033,0.0
relativeEntropy,IOPS_345,4034,0.0
relativeEntropy,IOPS_345,4035,0.0
relativeEntropy,IOPS_345,4036,0.0
relativeEntropy,IOPS_345,4037,0.0
relativeEntropy,IOPS_345,4038,0.0
relativeEntropy,IOPS_345,4039,0.0
relativeEntropy,IOPS_345,4040,0.0
relativeEntropy,IOPS_345,4041,0.0
relativeEntropy,IOPS_345,4042,0.0
relativeEntropy,IOPS_345,4043,0.0
relativeEntropy,IOPS_345,4044,0.0
relativeEntropy,IOPS_345,4045,0.0
relativeEntropy,IOPS_345,4046,0.0
relativeEntropy,IOPS_345,4047,0.0
relativeEntropy,IOPS_345,4048,0.0
relativeEntropy,IOPS_345,4049,0.0
relativeEntropy,IOPS_345,4050,0.0
relativeEntropy,IOPS_345,4051,0.0
relativeEntropy,IOPS_345,4052,0.0
relativeEntropy,IOPS_345,4053,0.0
relativeEntropy,IOPS_345,4054,0.0
relativeEntropy,IOPS_345,4055,0.0
relativeEntropy,IOPS_345,4056,0.0
relativeEntropy,IOPS_345,4057,0.0
relativeEntropy,IOPS_345,4058,0.0
relativeEntropy,IOPS_345,4059,0.0
relativeEntropy,IOPS_345,4060,0.0
relativeEntropy,IOPS_345,4061,0.0
relativeEntropy,IOPS_345,4062,0.0
relativeEntropy,IOPS_345,4063,0.0
relativeEntropy,IOPS_345,4064,0.0
relativeEntropy,IOPS_345,4065,0.0
relativeEntropy,IOPS_345,4066,0.0
relativeEntropy,IOPS_345,4067,0.0
relativeEntropy,IOPS_345,4068,0.0
relativeEntropy,IOPS_345,4069,0.0
relativeEntropy,IOPS_345,4070,0.0
relativeEntropy,IOPS_345,4071,0.0
relativeEntropy,IOPS_345,4072,0.0
relativeEntropy,IOPS_345,4073,0.0
relativeEntropy,IOPS_345,4074,0.0
relativeEntropy,IOPS_345,4075,0.0
relativeEntropy,IOPS_345,4076,0.0
relativeEntropy,IOPS_345,4077,0.0
relativeEntropy,IOPS_345,4078,0.0
relativeEntropy,IOPS_345,4079,0.0
relativeEntropy,IOPS_345,4080,0.0
relativeEntropy,IOPS_345,4081,0.0
relativeEntropy,IOPS_345,4082,0.0
relativeEntropy,IOPS_345,4083,0.0
relativeEntropy,IOPS_345,4084,0.0
relativeEntropy,IOPS_345,4085,0.0
relativeEntropy,IOPS_345,4086,0.0
relativeEntropy,IOPS_345,4087,0.0
relativeEntropy,IOPS_345,4088,0.0
relativeEntropy,IOPS_345,4089,0.0
relativeEntropy,IOPS_345,4090,0.0
relativeEntropy,IOPS_345,4091,0.0
relativeEntropy,IOPS_345,4092,0.0
relativeEntropy,IOPS_345,4093,0.0
relativeEntropy,IOPS_345,4094,0.0
relativeEntropy,IOPS_345,4095,0.0
relativeEntropy,IOPS_345,4096,0.0
relativeEntropy,IOPS_345,4097,0.0
relativeEntropy,IOPS_345,4098,0.0
relativeEntropy,IOPS_345,4099,0.0
relativeEntropy,IOPS_345,4100,0.0
relativeEntropy,IOPS_345,4101,0.0
relativeEntropy,IOPS_345,4102,0.0
relativeEntropy,IOPS_345,4103,0.0
relativeEntropy,IOPS_345,4104,0.0
relativeEntropy,IOPS_345,4105,0.0
relativeEntropy,IOPS_345,4106,0.0
relativeEntropy,IOPS_345,4107,0.0
relativeEntropy,IOPS_345,4108,0.0
relativeEntropy,IOPS_345,4109,0.0
relativeEntropy,IOPS_345,4110,0.0
relativeEntropy,IOPS_345,4111,0.0
relativeEntropy,IOPS_345,4112,0.0
relativeEntropy,IOPS_345,4113,0.0
relativeEntropy,IOPS_345,4114,0.0
relativeEntropy,IOPS_345,4115,0.0
relativeEntropy,IOPS_345,4116,0.0
relativeEntropy,IOPS_345,4117,0.0
relativeEntropy,IOPS_345,4118,0.0
relativeEntropy,IOPS_345,4119,0.0
relativeEntropy,IOPS_345,4120,0.0
relativeEntropy,IOPS_345,4121,0.0
relativeEntropy,IOPS_345,4122,0.0
relativeEntropy,IOPS_345,4123,0.0
relativeEntropy,IOPS_345,4124,0.0
relativeEntropy,IOPS_345,4125,0.0
relativeEntropy,IOPS_345,4126,0.0
relativeEntropy,IOPS_345,4127,0.0
relativeEntropy,IOPS_345,4128,0.0
relativeEntropy,IOPS_345,4129,0.0
relativeEntropy,IOPS_345,4130,0.0
relativeEntropy,IOPS_345,4131,0.0
relativeEntropy,IOPS_345,4132,0.0
relativeEntropy,IOPS_345,4133,0.0
relativeEntropy,IOPS_345,4134,0.0
relativeEntropy,IOPS_345,4135,0.0
relativeEntropy,IOPS_345,4136,0.0
relativeEntropy,IOPS_345,4137,0.0
relativeEntropy,IOPS_345,4138,0.0
relativeEntropy,IOPS_345,4139,0.0
relativeEntropy,IOPS_345,4140,0.0
relativeEntropy,IOPS_345,4141,0.0
relativeEntropy,IOPS_345,4142,0.0
relativeEntropy,IOPS_345,4143,0.0
relativeEntropy,IOPS_345,4144,0.0
relativeEntropy,IOPS_345,4145,0.0
relativeEntropy,IOPS_345,4146,0.0
relativeEntropy,IOPS_345,4147,0.0
relativeEntropy,IOPS_345,4148,0.0
relativeEntropy,IOPS_345,4149,0.0
relativeEntropy,IOPS_345,4150,0.0
relativeEntropy,IOPS_345,4151,0.0
relativeEntropy,IOPS_345,4152,0.0
relativeEntropy,IOPS_345,4153,0.0
relativeEntropy,IOPS_345,4154,0.0
relativeEntropy,IOPS_345,4155,0.0
relativeEntropy,IOPS_345,4156,0.0
relativeEntropy,IOPS_345,4157,0.0
relativeEntropy,IOPS_345,4158,0.0
relativeEntropy,IOPS_345,4159,0.0
relativeEntropy,IOPS_345,4160,0.0
relativeEntropy,IOPS_345,4161,0.0
relativeEntropy,IOPS_345,4162,0.0
relativeEntropy,IOPS_345,4163,0.0
relativeEntropy,IOPS_345,4164,0.0
relativeEntropy,IOPS_345,4165,0.0
relativeEntropy,IOPS_345,4166,0.0
relativeEntropy,IOPS_345,4167,0.0
relativeEntropy,IOPS_345,4168,0.0
relativeEntropy,IOPS_345,4169,0.0
relativeEntropy,IOPS_345,4170,0.0
relativeEntropy,IOPS_345,4171,0.0
relativeEntropy,IOPS_345,4172,0.0
relativeEntropy,IOPS_345,4173,0.0
relativeEntropy,IOPS_345,4174,0.0
relativeEntropy,IOPS_345,4175,0.0
relativeEntropy,IOPS_345,4176,0.0
relativeEntropy,IOPS_345,4177,0.0
relativeEntropy,IOPS_345,4178,0.0
relativeEntropy,IOPS_345,4179,0.0
relativeEntropy,IOPS_345,4180,0.0
relativeEntropy,IOPS_345,4181,0.0
relativeEntropy,IOPS_345,4182,0.0
relativeEntropy,IOPS_345,4183,0.0
relativeEntropy,IOPS_345,4184,0.0
relativeEntropy,IOPS_345,4185,0.0
relativeEntropy,IOPS_345,4186,0.0
relativeEntropy,IOPS_345,4187,0.0
relativeEntropy,IOPS_345,4188,0.0
relativeEntropy,IOPS_345,4189,0.0
relativeEntropy,IOPS_345,4190,0.0
relativeEntropy,IOPS_345,4191,0.0
relativeEntropy,IOPS_345,4192,0.0
relativeEntropy,IOPS_345,4193,0.0
relativeEntropy,IOPS_345,4194,0.0
relativeEntropy,IOPS_345,4195,0.0
relativeEntropy,IOPS_345,4196,0.0
relativeEntropy,IOPS_345,4197,0.0
relativeEntropy,IOPS_345,4198,0.0
relativeEntropy,IOPS_345,4199,0.0
relativeEntropy,IOPS_345,4200,0.0
relativeEntropy,IOPS_345,4201,0.0
relativeEntropy,IOPS_345,4202,0.0
relativeEntropy,IOPS_345,4203,0.0
relativeEntropy,IOPS_345,4204,0.0
relativeEntropy,IOPS_345,4205,0.0
relativeEntropy,IOPS_345,4206,0.0
relativeEntropy,IOPS_345,4207,0.0
relativeEntropy,IOPS_345,4208,0.0
relativeEntropy,IOPS_345,4209,0.0
relativeEntropy,IOPS_345,4210,0.0
relativeEntropy,IOPS_345,4211,0.0
relativeEntropy,IOPS_345,4212,0.0
relativeEntropy,IOPS_345,4213,0.0
relativeEntropy,IOPS_345,4214,0.0
relativeEntropy,IOPS_345,4215,0.0
relativeEntropy,IOPS_345,4216,0.0
relativeEntropy,IOPS_345,4217,0.0
relativeEntropy,IOPS_345,4218,0.0
relativeEntropy,IOPS_345,4219,0.0
relativeEntropy,IOPS_345,4220,0.0
relativeEntropy,IOPS_345,4221,0.0
relativeEntropy,IOPS_345,4222,0.0
relativeEntropy,IOPS_345,4223,0.0
relativeEntropy,IOPS_345,4224,0.0
relativeEntropy,IOPS_345,4225,0.0
relativeEntropy,IOPS_345,4226,0.0
relativeEntropy,IOPS_345,4227,0.0
relativeEntropy,IOPS_345,4228,0.0
relativeEntropy,IOPS_345,4229,0.0
relativeEntropy,IOPS_345,4230,0.0
relativeEntropy,IOPS_345,4231,0.0
relativeEntropy,IOPS_345,4232,0.0
relativeEntropy,IOPS_345,4233,0.0
relativeEntropy,IOPS_345,4234,0.0
relativeEntropy,IOPS_345,4235,0.0
relativeEntropy,IOPS_345,4236,0.0
relativeEntropy,IOPS_345,4237,0.0
relativeEntropy,IOPS_345,4238,0.0
relativeEntropy,IOPS_345,4239,0.0
relativeEntropy,IOPS_345,4240,0.0
relativeEntropy,IOPS_345,4241,0.0
relativeEntropy,IOPS_345,4242,0.0
relativeEntropy,IOPS_345,4243,0.0
relativeEntropy,IOPS_345,4244,0.0
relativeEntropy,IOPS_345,4245,0.0
relativeEntropy,IOPS_345,4246,0.0
relativeEntropy,IOPS_345,4247,0.0
relativeEntropy,IOPS_345,4248,0.0
relativeEntropy,IOPS_345,4249,0.0
relativeEntropy,IOPS_345,4250,0.0
relativeEntropy,IOPS_345,4251,0.0
relativeEntropy,IOPS_345,4252,0.0
relativeEntropy,IOPS_345,4253,0.0
relativeEntropy,IOPS_345,4254,0.0
relativeEntropy,IOPS_345,4255,0.0
relativeEntropy,IOPS_345,4256,0.0
relativeEntropy,IOPS_345,4257,0.0
relativeEntropy,IOPS_345,4258,0.0
relativeEntropy,IOPS_345,4259,0.0
relativeEntropy,IOPS_345,4260,0.0
relativeEntropy,IOPS_345,4261,0.0
relativeEntropy,IOPS_345,4262,0.0
relativeEntropy,IOPS_345,4263,0.0
relativeEntropy,IOPS_345,4264,0.0
relativeEntropy,IOPS_345,4265,0.0
relativeEntropy,IOPS_345,4266,0.0
relativeEntropy,IOPS_345,4267,0.0
relativeEntropy,IOPS_345,4268,0.0
relativeEntropy,IOPS_345,4269,0.0
relativeEntropy,IOPS_345,4270,0.0
relativeEntropy,IOPS_345,4271,0.0
relativeEntropy,IOPS_345,4272,0.0
relativeEntropy,IOPS_345,4273,0.0
relativeEntropy,IOPS_345,4274,0.0
relativeEntropy,IOPS_345,4275,0.0
relativeEntropy,IOPS_345,4276,0.0
relativeEntropy,IOPS_345,4277,0.0
relativeEntropy,IOPS_345,4278,0.0
relativeEntropy,IOPS_345,4279,0.0
relativeEntropy,IOPS_345,4280,0.0
relativeEntropy,IOPS_345,4281,0.0
relativeEntropy,IOPS_345,4282,0.0
relativeEntropy,IOPS_345,4283,0.0
relativeEntropy,IOPS_345,4284,0.0
relativeEntropy,IOPS_345,4285,0.0
relativeEntropy,IOPS_345,4286,0.0
relativeEntropy,IOPS_345,4287,0.0
relativeEntropy,IOPS_345,4288,0.0
relativeEntropy,IOPS_345,4289,0.0
relativeEntropy,IOPS_345,4290,0.0
relativeEntropy,IOPS_345,4291,0.0
relativeEntropy,IOPS_345,4292,0.0
relativeEntropy,IOPS_345,4293,0.0
relativeEntropy,IOPS_345,4294,0.0
relativeEntropy,IOPS_345,4295,0.0
relativeEntropy,IOPS_345,4296,0.0
relativeEntropy,IOPS_345,4297,0.0
relativeEntropy,IOPS_345,4298,0.0
relativeEntropy,IOPS_345,4299,0.0
relativeEntropy,IOPS_345,4300,0.0
relativeEntropy,IOPS_345,4301,0.0
relativeEntropy,IOPS_345,4302,0.0
relativeEntropy,IOPS_345,4303,0.0
relativeEntropy,IOPS_345,4304,0.0
relativeEntropy,IOPS_345,4305,0.0
relativeEntropy,IOPS_345,4306,0.0
relativeEntropy,IOPS_345,4307,0.0
relativeEntropy,IOPS_345,4308,0.0
relativeEntropy,IOPS_345,4309,0.0
relativeEntropy,IOPS_345,4310,0.0
relativeEntropy,IOPS_345,4311,0.0
relativeEntropy,IOPS_345,4312,0.0
relativeEntropy,IOPS_345,4313,0.0
relativeEntropy,IOPS_345,4314,0.0
relativeEntropy,IOPS_345,4315,0.0
relativeEntropy,IOPS_345,4316,0.0
relativeEntropy,IOPS_345,4317,0.0
relativeEntropy,IOPS_345,4318,0.0
relativeEntropy,IOPS_345,4319,0.0
relativeEntropy,IOPS_345,4320,0.0
relativeEntropy,IOPS_345,4321,0.0
relativeEntropy,IOPS_345,4322,0.0
relativeEntropy,IOPS_345,4323,0.0
relativeEntropy,IOPS_345,4324,0.0
relativeEntropy,IOPS_345,4325,0.0
relativeEntropy,IOPS_345,4326,0.0
relativeEntropy,IOPS_345,4327,0.0
relativeEntropy,IOPS_345,4328,0.0
relativeEntropy,IOPS_345,4329,0.0
relativeEntropy,IOPS_345,4330,0.0
relativeEntropy,IOPS_345,4331,0.0
relativeEntropy,IOPS_345,4332,0.0
relativeEntropy,IOPS_345,4333,0.0
relativeEntropy,IOPS_345,4334,0.0
relativeEntropy,IOPS_345,4335,0.0
relativeEntropy,IOPS_345,4336,0.0
relativeEntropy,IOPS_345,4337,0.0
relativeEntropy,IOPS_345,4338,0.0
relativeEntropy,IOPS_345,4339,0.0
relativeEntropy,IOPS_345,4340,0.0
relativeEntropy,IOPS_345,4341,0.0
relativeEntropy,IOPS_345,4342,0.0
relativeEntropy,IOPS_345,4343,0.0
relativeEntropy,IOPS_345,4344,0.0
relativeEntropy,IOPS_345,4345,0.0
relativeEntropy,IOPS_345,4346,0.0
relativeEntropy,IOPS_345,4347,0.0
relativeEntropy,IOPS_345,4348,0.0
relativeEntropy,IOPS_345,4349,0.0
relativeEntropy,IOPS_345,4350,0.0
relativeEntropy,IOPS_345,4351,0.0
relativeEntropy,IOPS_345,4352,0.0
relativeEntropy,IOPS_345,4353,0.0
relativeEntropy,IOPS_345,4354,0.0
relativeEntropy,IOPS_345,4355,0.0
relativeEntropy,IOPS_345,4356,0.0
relativeEntropy,IOPS_345,4357,0.0
relativeEntropy,IOPS_345,4358,0.0
relativeEntropy,IOPS_345,4359,0.0
relativeEntropy,IOPS_345,4360,0.0
relativeEntropy,IOPS_345,4361,0.0
relativeEntropy,IOPS_345,4362,0.0
relativeEntropy,IOPS_345,4363,0.0
relativeEntropy,IOPS_345,4364,0.0
relativeEntropy,IOPS_345,4365,0.0
relativeEntropy,IOPS_345,4366,0.0
relativeEntropy,IOPS_345,4367,0.0
relativeEntropy,IOPS_345,4368,0.0
relativeEntropy,IOPS_345,4369,0.0
relativeEntropy,IOPS_345,4370,0.0
relativeEntropy,IOPS_345,4371,0.0
relativeEntropy,IOPS_345,4372,0.0
relativeEntropy,IOPS_345,4373,0.0
relativeEntropy,IOPS_345,4374,0.0
relativeEntropy,IOPS_345,4375,0.0
relativeEntropy,IOPS_345,4376,0.0
relativeEntropy,IOPS_345,4377,0.0
relativeEntropy,IOPS_345,4378,0.0
relativeEntropy,IOPS_345,4379,0.0
relativeEntropy,IOPS_345,4380,0.0
relativeEntropy,IOPS_345,4381,0.0
