algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_184,4447,0.0
relativeEntropy,IOPS_184,4448,0.0
relativeEntropy,IOPS_184,4449,0.0
relativeEntropy,IOPS_184,4450,0.0
relativeEntropy,IOPS_184,4451,0.0
relativeEntropy,IOPS_184,4452,0.0
relativeEntropy,IOPS_184,4453,0.0
relativeEntropy,IOPS_184,4454,0.0
relativeEntropy,IOPS_184,4455,0.0
relativeEntropy,IOPS_184,4456,0.0
relativeEntropy,IOPS_184,4457,0.0
relativeEntropy,IOPS_184,4458,0.0
relativeEntropy,IOPS_184,4459,0.0
relativeEntropy,IOPS_184,4460,0.0
relativeEntropy,IOPS_184,4461,0.0
relativeEntropy,IOPS_184,4462,0.0
relativeEntropy,IOPS_184,4463,0.0
relativeEntropy,IOPS_184,4464,0.0
relativeEntropy,IOPS_184,4465,0.0
relativeEntropy,IOPS_184,4466,0.0
relativeEntropy,IOPS_184,4467,0.0
relativeEntropy,IOPS_184,4468,0.0
relativeEntropy,IOPS_184,4469,0.0
relativeEntropy,IOPS_184,4470,0.0
relativeEntropy,IOPS_184,4471,0.0
relativeEntropy,IOPS_184,4472,0.0
relativeEntropy,IOPS_184,4473,0.0
relativeEntropy,IOPS_184,4474,0.0
relativeEntropy,IOPS_184,4475,0.0
relativeEntropy,IOPS_184,4476,0.0
relativeEntropy,IOPS_184,4477,0.0
relativeEntropy,IOPS_184,4478,0.0
relativeEntropy,IOPS_184,4479,0.0
relativeEntropy,IOPS_184,4480,0.0
relativeEntropy,IOPS_184,4481,0.0
relativeEntropy,IOPS_184,4482,0.0
relativeEntropy,IOPS_184,4483,0.0
relativeEntropy,IOPS_184,4484,0.0
relativeEntropy,IOPS_184,4485,0.0
relativeEntropy,IOPS_184,4486,0.0
relativeEntropy,IOPS_184,4487,0.0
relativeEntropy,IOPS_184,4488,0.0
relativeEntropy,IOPS_184,4489,0.0
relativeEntropy,IOPS_184,4490,0.0
relativeEntropy,IOPS_184,4491,0.0
relativeEntropy,IOPS_184,4492,0.0
relativeEntropy,IOPS_184,4493,0.0
relativeEntropy,IOPS_184,4494,0.0
relativeEntropy,IOPS_184,4495,0.0
relativeEntropy,IOPS_184,4496,0.0
relativeEntropy,IOPS_184,4497,0.0
relativeEntropy,IOPS_184,4498,0.0
relativeEntropy,IOPS_184,4499,0.0
relativeEntropy,IOPS_184,4500,0.0
relativeEntropy,IOPS_184,4501,0.0
relativeEntropy,IOPS_184,4502,0.0
relativeEntropy,IOPS_184,4503,0.0
relativeEntropy,IOPS_184,4504,0.0
relativeEntropy,IOPS_184,4505,0.0
relativeEntropy,IOPS_184,4506,0.0
relativeEntropy,IOPS_184,4507,0.0
relativeEntropy,IOPS_184,4508,0.0
relativeEntropy,IOPS_184,4509,0.0
relativeEntropy,IOPS_184,4510,0.0
relativeEntropy,IOPS_184,4511,0.0
relativeEntropy,IOPS_184,4512,0.0
relativeEntropy,IOPS_184,4513,0.0
relativeEntropy,IOPS_184,4514,0.0
relativeEntropy,IOPS_184,4515,0.0
relativeEntropy,IOPS_184,4516,0.0
relativeEntropy,IOPS_184,4517,0.0
relativeEntropy,IOPS_184,4518,0.0
relativeEntropy,IOPS_184,4519,0.0
relativeEntropy,IOPS_184,4520,0.0
relativeEntropy,IOPS_184,4521,0.0
relativeEntropy,IOPS_184,4522,0.0
relativeEntropy,IOPS_184,4523,0.0
relativeEntropy,IOPS_184,4524,0.0
relativeEntropy,IOPS_184,4525,0.0
relativeEntropy,IOPS_184,4526,0.0
relativeEntropy,IOPS_184,4527,0.0
relativeEntropy,IOPS_184,4528,0.0
relativeEntropy,IOPS_184,4529,0.0
relativeEntropy,IOPS_184,4530,0.0
relativeEntropy,IOPS_184,4531,0.0
relativeEntropy,IOPS_184,4532,0.0
relativeEntropy,IOPS_184,4533,0.0
relativeEntropy,IOPS_184,4534,0.0
relativeEntropy,IOPS_184,4535,0.0
relativeEntropy,IOPS_184,4536,0.0
relativeEntropy,IOPS_184,4537,0.0
relativeEntropy,IOPS_184,4538,0.0
relativeEntropy,IOPS_184,4539,0.0
relativeEntropy,IOPS_184,4540,0.0
relativeEntropy,IOPS_184,4541,0.0
relativeEntropy,IOPS_184,4542,0.0
relativeEntropy,IOPS_184,4543,0.0
relativeEntropy,IOPS_184,4544,0.0
relativeEntropy,IOPS_184,4545,0.0
relativeEntropy,IOPS_184,4546,0.0
relativeEntropy,IOPS_184,4547,0.0
relativeEntropy,IOPS_184,4548,0.0
relativeEntropy,IOPS_184,4549,0.0
relativeEntropy,IOPS_184,4550,0.0
relativeEntropy,IOPS_184,4551,0.0
relativeEntropy,IOPS_184,4552,0.0
relativeEntropy,IOPS_184,4553,0.0
relativeEntropy,IOPS_184,4554,0.0
relativeEntropy,IOPS_184,4555,0.0
relativeEntropy,IOPS_184,4556,0.0
relativeEntropy,IOPS_184,4557,0.0
relativeEntropy,IOPS_184,4558,0.0
relativeEntropy,IOPS_184,4559,0.0
relativeEntropy,IOPS_184,4560,0.0
relativeEntropy,IOPS_184,4561,0.0
relativeEntropy,IOPS_184,4562,0.0
relativeEntropy,IOPS_184,4563,0.0
relativeEntropy,IOPS_184,4564,0.0
relativeEntropy,IOPS_184,4565,0.0
relativeEntropy,IOPS_184,4566,0.0
relativeEntropy,IOPS_184,4567,0.0
relativeEntropy,IOPS_184,4568,0.0
relativeEntropy,IOPS_184,4569,0.0
relativeEntropy,IOPS_184,4570,0.0
relativeEntropy,IOPS_184,4571,0.0
relativeEntropy,IOPS_184,4572,0.0
relativeEntropy,IOPS_184,4573,0.0
relativeEntropy,IOPS_184,4574,0.0
relativeEntropy,IOPS_184,4575,0.0
relativeEntropy,IOPS_184,4576,0.0
relativeEntropy,IOPS_184,4577,0.0
relativeEntropy,IOPS_184,4578,0.0
relativeEntropy,IOPS_184,4579,0.0
relativeEntropy,IOPS_184,4580,0.0
relativeEntropy,IOPS_184,4581,0.0
relativeEntropy,IOPS_184,4582,0.0
relativeEntropy,IOPS_184,4583,0.0
relativeEntropy,IOPS_184,4584,0.0
relativeEntropy,IOPS_184,4585,0.0
relativeEntropy,IOPS_184,4586,0.0
relativeEntropy,IOPS_184,4587,0.0
relativeEntropy,IOPS_184,4588,0.0
relativeEntropy,IOPS_184,4589,0.0
relativeEntropy,IOPS_184,4590,0.0
relativeEntropy,IOPS_184,4591,0.0
relativeEntropy,IOPS_184,4592,0.0
relativeEntropy,IOPS_184,4593,0.0
relativeEntropy,IOPS_184,4594,0.0
relativeEntropy,IOPS_184,4595,0.0
relativeEntropy,IOPS_184,4596,0.0
relativeEntropy,IOPS_184,4597,0.0
relativeEntropy,IOPS_184,4598,0.0
relativeEntropy,IOPS_184,4599,0.0
relativeEntropy,IOPS_184,4600,0.0
relativeEntropy,IOPS_184,4601,0.0
relativeEntropy,IOPS_184,4602,0.0
relativeEntropy,IOPS_184,4603,0.0
relativeEntropy,IOPS_184,4604,0.0
relativeEntropy,IOPS_184,4605,0.0
relativeEntropy,IOPS_184,4606,0.0
relativeEntropy,IOPS_184,4607,0.0
relativeEntropy,IOPS_184,4608,0.0
relativeEntropy,IOPS_184,4609,0.0
relativeEntropy,IOPS_184,4610,0.0
relativeEntropy,IOPS_184,4611,0.0
relativeEntropy,IOPS_184,4612,0.0
relativeEntropy,IOPS_184,4613,0.0
relativeEntropy,IOPS_184,4614,0.0
relativeEntropy,IOPS_184,4615,0.0
relativeEntropy,IOPS_184,4616,0.0
relativeEntropy,IOPS_184,4617,0.0
relativeEntropy,IOPS_184,4618,0.0
relativeEntropy,IOPS_184,4619,0.0
relativeEntropy,IOPS_184,4620,0.0
relativeEntropy,IOPS_184,4621,0.0
relativeEntropy,IOPS_184,4622,0.0
relativeEntropy,IOPS_184,4623,0.0
relativeEntropy,IOPS_184,4624,0.0
relativeEntropy,IOPS_184,4625,0.0
relativeEntropy,IOPS_184,4626,0.0
relativeEntropy,IOPS_184,4627,0.0
relativeEntropy,IOPS_184,4628,0.0
relativeEntropy,IOPS_184,4629,0.0
relativeEntropy,IOPS_184,4630,0.0
relativeEntropy,IOPS_184,4631,0.0
relativeEntropy,IOPS_184,4632,0.0
relativeEntropy,IOPS_184,4633,0.0
relativeEntropy,IOPS_184,4634,0.0
relativeEntropy,IOPS_184,4635,0.0
relativeEntropy,IOPS_184,4636,0.0
relativeEntropy,IOPS_184,4637,0.0
relativeEntropy,IOPS_184,4638,0.0
relativeEntropy,IOPS_184,4639,0.0
relativeEntropy,IOPS_184,4640,0.0
relativeEntropy,IOPS_184,4641,0.0
relativeEntropy,IOPS_184,4642,0.0
relativeEntropy,IOPS_184,4643,0.0
relativeEntropy,IOPS_184,4644,0.0
relativeEntropy,IOPS_184,4645,0.0
relativeEntropy,IOPS_184,4646,0.0
relativeEntropy,IOPS_184,4647,0.0
relativeEntropy,IOPS_184,4648,0.0
relativeEntropy,IOPS_184,4649,0.0
relativeEntropy,IOPS_184,4650,0.0
relativeEntropy,IOPS_184,4651,0.0
relativeEntropy,IOPS_184,4652,0.0
relativeEntropy,IOPS_184,4653,0.0
relativeEntropy,IOPS_184,4654,0.0
relativeEntropy,IOPS_184,4655,0.0
relativeEntropy,IOPS_184,4656,0.0
relativeEntropy,IOPS_184,4657,0.0
relativeEntropy,IOPS_184,4658,0.0
relativeEntropy,IOPS_184,4659,0.0
relativeEntropy,IOPS_184,4660,0.0
relativeEntropy,IOPS_184,4661,0.0
relativeEntropy,IOPS_184,4662,0.0
relativeEntropy,IOPS_184,4663,0.0
relativeEntropy,IOPS_184,4664,0.0
relativeEntropy,IOPS_184,4665,0.0
relativeEntropy,IOPS_184,4666,0.0
relativeEntropy,IOPS_184,4667,0.0
relativeEntropy,IOPS_184,4668,0.0
relativeEntropy,IOPS_184,4669,0.0
relativeEntropy,IOPS_184,4670,0.0
relativeEntropy,IOPS_184,4671,0.0
relativeEntropy,IOPS_184,4672,0.0
relativeEntropy,IOPS_184,4673,0.0
relativeEntropy,IOPS_184,4674,0.0
relativeEntropy,IOPS_184,4675,0.0
relativeEntropy,IOPS_184,4676,0.0
relativeEntropy,IOPS_184,4677,0.0
relativeEntropy,IOPS_184,4678,0.0
relativeEntropy,IOPS_184,4679,0.0
relativeEntropy,IOPS_184,4680,0.0
relativeEntropy,IOPS_184,4681,0.0
relativeEntropy,IOPS_184,4682,0.0
relativeEntropy,IOPS_184,4683,0.0
relativeEntropy,IOPS_184,4684,0.0
relativeEntropy,IOPS_184,4685,0.0
relativeEntropy,IOPS_184,4686,0.0
relativeEntropy,IOPS_184,4687,0.0
relativeEntropy,IOPS_184,4688,0.0
relativeEntropy,IOPS_184,4689,0.0
relativeEntropy,IOPS_184,4690,0.0
relativeEntropy,IOPS_184,4691,0.0
relativeEntropy,IOPS_184,4692,0.0
relativeEntropy,IOPS_184,4693,0.0
relativeEntropy,IOPS_184,4694,0.0
relativeEntropy,IOPS_184,4695,0.0
relativeEntropy,IOPS_184,4696,0.0
relativeEntropy,IOPS_184,4697,0.0
relativeEntropy,IOPS_184,4698,0.0
relativeEntropy,IOPS_184,4699,0.0
relativeEntropy,IOPS_184,4700,0.0
relativeEntropy,IOPS_184,4701,0.0
relativeEntropy,IOPS_184,4702,0.0
relativeEntropy,IOPS_184,4703,0.0
relativeEntropy,IOPS_184,4704,0.0
relativeEntropy,IOPS_184,4705,0.0
relativeEntropy,IOPS_184,4706,0.0
relativeEntropy,IOPS_184,4707,0.0
relativeEntropy,IOPS_184,4708,0.0
relativeEntropy,IOPS_184,4709,0.0
relativeEntropy,IOPS_184,4710,0.0
relativeEntropy,IOPS_184,4711,0.0
relativeEntropy,IOPS_184,4712,0.0
relativeEntropy,IOPS_184,4713,0.0
relativeEntropy,IOPS_184,4714,0.0
relativeEntropy,IOPS_184,4715,0.0
relativeEntropy,IOPS_184,4716,0.0
relativeEntropy,IOPS_184,4717,0.0
relativeEntropy,IOPS_184,4718,0.0
relativeEntropy,IOPS_184,4719,0.0
relativeEntropy,IOPS_184,4720,0.0
relativeEntropy,IOPS_184,4721,0.0
relativeEntropy,IOPS_184,4722,0.0
relativeEntropy,IOPS_184,4723,0.0
relativeEntropy,IOPS_184,4724,0.0
relativeEntropy,IOPS_184,4725,0.0
relativeEntropy,IOPS_184,4726,0.0
relativeEntropy,IOPS_184,4727,0.0
relativeEntropy,IOPS_184,4728,0.0
relativeEntropy,IOPS_184,4729,0.0
relativeEntropy,IOPS_184,4730,0.0
relativeEntropy,IOPS_184,4731,0.0
relativeEntropy,IOPS_184,4732,0.0
relativeEntropy,IOPS_184,4733,0.0
relativeEntropy,IOPS_184,4734,0.0
relativeEntropy,IOPS_184,4735,0.0
relativeEntropy,IOPS_184,4736,0.0
relativeEntropy,IOPS_184,4737,0.0
relativeEntropy,IOPS_184,4738,0.0
relativeEntropy,IOPS_184,4739,0.0
relativeEntropy,IOPS_184,4740,0.0
relativeEntropy,IOPS_184,4741,0.0
relativeEntropy,IOPS_184,4742,0.0
relativeEntropy,IOPS_184,4743,0.0
relativeEntropy,IOPS_184,4744,0.0
relativeEntropy,IOPS_184,4745,0.0
relativeEntropy,IOPS_184,4746,0.0
relativeEntropy,IOPS_184,4747,0.0
relativeEntropy,IOPS_184,4748,0.0
relativeEntropy,IOPS_184,4749,0.0
relativeEntropy,IOPS_184,4750,0.0
relativeEntropy,IOPS_184,4751,0.0
relativeEntropy,IOPS_184,4752,0.0
relativeEntropy,IOPS_184,4753,0.0
relativeEntropy,IOPS_184,4754,0.0
relativeEntropy,IOPS_184,4755,0.0
relativeEntropy,IOPS_184,4756,0.0
relativeEntropy,IOPS_184,4757,0.0
relativeEntropy,IOPS_184,4758,0.0
relativeEntropy,IOPS_184,4759,0.0
relativeEntropy,IOPS_184,4760,0.0
relativeEntropy,IOPS_184,4761,0.0
relativeEntropy,IOPS_184,4762,0.0
relativeEntropy,IOPS_184,4763,0.0
relativeEntropy,IOPS_184,4764,0.0
relativeEntropy,IOPS_184,4765,0.0
relativeEntropy,IOPS_184,4766,0.0
relativeEntropy,IOPS_184,4767,0.0
relativeEntropy,IOPS_184,4768,0.0
relativeEntropy,IOPS_184,4769,0.0
relativeEntropy,IOPS_184,4770,0.0
relativeEntropy,IOPS_184,4771,0.0
relativeEntropy,IOPS_184,4772,0.0
relativeEntropy,IOPS_184,4773,0.0
relativeEntropy,IOPS_184,4774,0.0
relativeEntropy,IOPS_184,4775,0.0
relativeEntropy,IOPS_184,4776,0.0
relativeEntropy,IOPS_184,4777,0.0
relativeEntropy,IOPS_184,4778,0.0
relativeEntropy,IOPS_184,4779,0.0
relativeEntropy,IOPS_184,4780,0.0
relativeEntropy,IOPS_184,4781,0.0
relativeEntropy,IOPS_184,4782,0.0
relativeEntropy,IOPS_184,4783,0.0
relativeEntropy,IOPS_184,4784,0.0
relativeEntropy,IOPS_184,4785,0.0
relativeEntropy,IOPS_184,4786,0.0
relativeEntropy,IOPS_184,4787,0.0
relativeEntropy,IOPS_184,4788,0.0
relativeEntropy,IOPS_184,4789,0.0
relativeEntropy,IOPS_184,4790,0.0
relativeEntropy,IOPS_184,4791,0.0
relativeEntropy,IOPS_184,4792,0.0
relativeEntropy,IOPS_184,4793,0.0
relativeEntropy,IOPS_184,4794,0.0
relativeEntropy,IOPS_184,4795,0.0
relativeEntropy,IOPS_184,4796,0.0
relativeEntropy,IOPS_184,4797,0.0
relativeEntropy,IOPS_184,4798,0.0
relativeEntropy,IOPS_184,4799,0.0
relativeEntropy,IOPS_184,4800,0.0
relativeEntropy,IOPS_184,4801,0.0
relativeEntropy,IOPS_184,4802,0.0
relativeEntropy,IOPS_184,4803,0.0
relativeEntropy,IOPS_184,4804,0.0
relativeEntropy,IOPS_184,4805,0.0
relativeEntropy,IOPS_184,4806,0.0
relativeEntropy,IOPS_184,4807,0.0
relativeEntropy,IOPS_184,4808,0.0
relativeEntropy,IOPS_184,4809,0.0
relativeEntropy,IOPS_184,4810,0.0
relativeEntropy,IOPS_184,4811,0.0
relativeEntropy,IOPS_184,4812,0.0
relativeEntropy,IOPS_184,4813,0.0
relativeEntropy,IOPS_184,4814,0.0
relativeEntropy,IOPS_184,4815,0.0
relativeEntropy,IOPS_184,4816,0.0
relativeEntropy,IOPS_184,4817,0.0
relativeEntropy,IOPS_184,4818,0.0
relativeEntropy,IOPS_184,4819,0.0
relativeEntropy,IOPS_184,4820,0.0
relativeEntropy,IOPS_184,4821,0.0
relativeEntropy,IOPS_184,4822,0.0
relativeEntropy,IOPS_184,4823,0.0
relativeEntropy,IOPS_184,4824,0.0
relativeEntropy,IOPS_184,4825,0.0
relativeEntropy,IOPS_184,4826,0.0
relativeEntropy,IOPS_184,4827,0.0
relativeEntropy,IOPS_184,4828,0.0
relativeEntropy,IOPS_184,4829,0.0
relativeEntropy,IOPS_184,4830,0.0
relativeEntropy,IOPS_184,4831,0.0
relativeEntropy,IOPS_184,4832,0.0
relativeEntropy,IOPS_184,4833,0.0
relativeEntropy,IOPS_184,4834,0.0
relativeEntropy,IOPS_184,4835,0.0
relativeEntropy,IOPS_184,4836,0.0
relativeEntropy,IOPS_184,4837,0.0
relativeEntropy,IOPS_184,4838,0.0
relativeEntropy,IOPS_184,4839,0.0
relativeEntropy,IOPS_184,4840,0.0
relativeEntropy,IOPS_184,4841,0.0
relativeEntropy,IOPS_184,4842,0.0
relativeEntropy,IOPS_184,4843,0.0
relativeEntropy,IOPS_184,4844,0.0
relativeEntropy,IOPS_184,4845,0.0
relativeEntropy,IOPS_184,4846,0.0
relativeEntropy,IOPS_184,4847,0.0
relativeEntropy,IOPS_184,4848,0.0
relativeEntropy,IOPS_184,4849,0.0
relativeEntropy,IOPS_184,4850,0.0
relativeEntropy,IOPS_184,4851,0.0
relativeEntropy,IOPS_184,4852,0.0
relativeEntropy,IOPS_184,4853,0.0
relativeEntropy,IOPS_184,4854,0.0
relativeEntropy,IOPS_184,4855,0.0
relativeEntropy,IOPS_184,4856,0.0
relativeEntropy,IOPS_184,4857,0.0
relativeEntropy,IOPS_184,4858,0.0
relativeEntropy,IOPS_184,4859,0.0
relativeEntropy,IOPS_184,4860,0.0
relativeEntropy,IOPS_184,4861,0.0
relativeEntropy,IOPS_184,4862,0.0
relativeEntropy,IOPS_184,4863,0.0
relativeEntropy,IOPS_184,4864,0.0
relativeEntropy,IOPS_184,4865,0.0
relativeEntropy,IOPS_184,4866,0.0
relativeEntropy,IOPS_184,4867,0.0
relativeEntropy,IOPS_184,4868,0.0
relativeEntropy,IOPS_184,4869,0.0
relativeEntropy,IOPS_184,4870,0.0
relativeEntropy,IOPS_184,4871,0.0
relativeEntropy,IOPS_184,4872,0.0
relativeEntropy,IOPS_184,4873,0.0
relativeEntropy,IOPS_184,4874,0.0
relativeEntropy,IOPS_184,4875,0.0
relativeEntropy,IOPS_184,4876,0.0
relativeEntropy,IOPS_184,4877,0.0
relativeEntropy,IOPS_184,4878,0.0
relativeEntropy,IOPS_184,4879,0.0
relativeEntropy,IOPS_184,4880,0.0
relativeEntropy,IOPS_184,4881,0.0
relativeEntropy,IOPS_184,4882,0.0
relativeEntropy,IOPS_184,4883,0.0
relativeEntropy,IOPS_184,4884,0.0
relativeEntropy,IOPS_184,4885,0.0
relativeEntropy,IOPS_184,4886,0.0
relativeEntropy,IOPS_184,4887,0.0
relativeEntropy,IOPS_184,4888,0.0
relativeEntropy,IOPS_184,4889,0.0
relativeEntropy,IOPS_184,4890,0.0
relativeEntropy,IOPS_184,4891,0.0
relativeEntropy,IOPS_184,4892,0.0
relativeEntropy,IOPS_184,4893,0.0
relativeEntropy,IOPS_184,4894,0.0
relativeEntropy,IOPS_184,4895,0.0
relativeEntropy,IOPS_184,4896,0.0
relativeEntropy,IOPS_184,4897,0.0
relativeEntropy,IOPS_184,4898,0.0
relativeEntropy,IOPS_184,4899,0.0
relativeEntropy,IOPS_184,4900,0.0
relativeEntropy,IOPS_184,4901,0.0
relativeEntropy,IOPS_184,4902,0.0
relativeEntropy,IOPS_184,4903,0.0
relativeEntropy,IOPS_184,4904,0.0
relativeEntropy,IOPS_184,4905,0.0
relativeEntropy,IOPS_184,4906,0.0
relativeEntropy,IOPS_184,4907,0.0
relativeEntropy,IOPS_184,4908,0.0
relativeEntropy,IOPS_184,4909,0.0
relativeEntropy,IOPS_184,4910,0.0
relativeEntropy,IOPS_184,4911,0.0
relativeEntropy,IOPS_184,4912,0.0
relativeEntropy,IOPS_184,4913,0.0
relativeEntropy,IOPS_184,4914,0.0
relativeEntropy,IOPS_184,4915,0.0
relativeEntropy,IOPS_184,4916,0.0
relativeEntropy,IOPS_184,4917,0.0
relativeEntropy,IOPS_184,4918,0.0
relativeEntropy,IOPS_184,4919,0.0
relativeEntropy,IOPS_184,4920,0.0
relativeEntropy,IOPS_184,4921,0.0
relativeEntropy,IOPS_184,4922,0.0
relativeEntropy,IOPS_184,4923,0.0
relativeEntropy,IOPS_184,4924,0.0
relativeEntropy,IOPS_184,4925,0.0
relativeEntropy,IOPS_184,4926,0.0
relativeEntropy,IOPS_184,4927,0.0
relativeEntropy,IOPS_184,4928,0.0
relativeEntropy,IOPS_184,4929,0.0
relativeEntropy,IOPS_184,4930,0.0
relativeEntropy,IOPS_184,4931,0.0
relativeEntropy,IOPS_184,4932,0.0
relativeEntropy,IOPS_184,4933,0.0
relativeEntropy,IOPS_184,4934,0.0
relativeEntropy,IOPS_184,4935,0.0
relativeEntropy,IOPS_184,4936,0.0
relativeEntropy,IOPS_184,4937,0.0
relativeEntropy,IOPS_184,4938,0.0
relativeEntropy,IOPS_184,4939,0.0
relativeEntropy,IOPS_184,4940,0.0
relativeEntropy,IOPS_184,4941,0.0
relativeEntropy,IOPS_184,4942,0.0
relativeEntropy,IOPS_184,4943,0.0
relativeEntropy,IOPS_184,4944,0.0
relativeEntropy,IOPS_184,4945,0.0
relativeEntropy,IOPS_184,4946,0.0
relativeEntropy,IOPS_184,4947,0.0
relativeEntropy,IOPS_184,4948,0.0
relativeEntropy,IOPS_184,4949,0.0
relativeEntropy,IOPS_184,4950,0.0
relativeEntropy,IOPS_184,4951,0.0
relativeEntropy,IOPS_184,4952,0.0
relativeEntropy,IOPS_184,4953,0.0
relativeEntropy,IOPS_184,4954,0.0
relativeEntropy,IOPS_184,4955,0.0
relativeEntropy,IOPS_184,4956,0.0
relativeEntropy,IOPS_184,4957,0.0
relativeEntropy,IOPS_184,4958,0.0
relativeEntropy,IOPS_184,4959,0.0
relativeEntropy,IOPS_184,4960,0.0
relativeEntropy,IOPS_184,4961,0.0
relativeEntropy,IOPS_184,4962,0.0
relativeEntropy,IOPS_184,4963,0.0
relativeEntropy,IOPS_184,4964,0.0
relativeEntropy,IOPS_184,4965,0.0
relativeEntropy,IOPS_184,4966,0.0
relativeEntropy,IOPS_184,4967,0.0
relativeEntropy,IOPS_184,4968,0.0
relativeEntropy,IOPS_184,4969,0.0
relativeEntropy,IOPS_184,4970,0.0
relativeEntropy,IOPS_184,4971,0.0
relativeEntropy,IOPS_184,4972,0.0
relativeEntropy,IOPS_184,4973,0.0
relativeEntropy,IOPS_184,4974,0.0
relativeEntropy,IOPS_184,4975,0.0
relativeEntropy,IOPS_184,4976,0.0
relativeEntropy,IOPS_184,4977,0.0
relativeEntropy,IOPS_184,4978,0.0
relativeEntropy,IOPS_184,4979,0.0
relativeEntropy,IOPS_184,4980,0.0
relativeEntropy,IOPS_184,4981,0.0
relativeEntropy,IOPS_184,4982,0.0
relativeEntropy,IOPS_184,4983,0.0
relativeEntropy,IOPS_184,4984,0.0
relativeEntropy,IOPS_184,4985,0.0
relativeEntropy,IOPS_184,4986,0.0
relativeEntropy,IOPS_184,4987,0.0
relativeEntropy,IOPS_184,4988,0.0
relativeEntropy,IOPS_184,4989,0.0
relativeEntropy,IOPS_184,4990,0.0
relativeEntropy,IOPS_184,4991,0.0
relativeEntropy,IOPS_184,4992,0.0
relativeEntropy,IOPS_184,4993,0.0
relativeEntropy,IOPS_184,4994,0.0
relativeEntropy,IOPS_184,4995,0.0
relativeEntropy,IOPS_184,4996,0.0
relativeEntropy,IOPS_184,4997,0.0
relativeEntropy,IOPS_184,4998,0.0
relativeEntropy,IOPS_184,4999,0.0
relativeEntropy,IOPS_184,5000,0.0
relativeEntropy,IOPS_184,5001,0.0
relativeEntropy,IOPS_184,5002,0.0
relativeEntropy,IOPS_184,5003,0.0
relativeEntropy,IOPS_184,5004,0.0
relativeEntropy,IOPS_184,5005,0.0
relativeEntropy,IOPS_184,5006,0.0
relativeEntropy,IOPS_184,5007,0.0
relativeEntropy,IOPS_184,5008,0.0
relativeEntropy,IOPS_184,5009,0.0
relativeEntropy,IOPS_184,5010,0.0
relativeEntropy,IOPS_184,5011,0.0
relativeEntropy,IOPS_184,5012,0.0
relativeEntropy,IOPS_184,5013,0.0
relativeEntropy,IOPS_184,5014,0.0
relativeEntropy,IOPS_184,5015,0.0
relativeEntropy,IOPS_184,5016,0.0
relativeEntropy,IOPS_184,5017,0.0
relativeEntropy,IOPS_184,5018,0.0
relativeEntropy,IOPS_184,5019,0.0
relativeEntropy,IOPS_184,5020,0.0
relativeEntropy,IOPS_184,5021,0.0
relativeEntropy,IOPS_184,5022,0.0
relativeEntropy,IOPS_184,5023,0.0
relativeEntropy,IOPS_184,5024,0.0
relativeEntropy,IOPS_184,5025,0.0
relativeEntropy,IOPS_184,5026,0.0
relativeEntropy,IOPS_184,5027,0.0
relativeEntropy,IOPS_184,5028,0.0
relativeEntropy,IOPS_184,5029,0.0
relativeEntropy,IOPS_184,5030,0.0
relativeEntropy,IOPS_184,5031,0.0
relativeEntropy,IOPS_184,5032,0.0
relativeEntropy,IOPS_184,5033,0.0
relativeEntropy,IOPS_184,5034,0.0
relativeEntropy,IOPS_184,5035,0.0
relativeEntropy,IOPS_184,5036,0.0
relativeEntropy,IOPS_184,5037,0.0
relativeEntropy,IOPS_184,5038,0.0
relativeEntropy,IOPS_184,5039,0.0
relativeEntropy,IOPS_184,5040,0.0
relativeEntropy,IOPS_184,5041,0.0
relativeEntropy,IOPS_184,5042,0.0
relativeEntropy,IOPS_184,5043,0.0
relativeEntropy,IOPS_184,5044,0.0
relativeEntropy,IOPS_184,5045,0.0
relativeEntropy,IOPS_184,5046,0.0
relativeEntropy,IOPS_184,5047,0.0
relativeEntropy,IOPS_184,5048,0.0
relativeEntropy,IOPS_184,5049,0.0
relativeEntropy,IOPS_184,5050,0.0
relativeEntropy,IOPS_184,5051,0.0
relativeEntropy,IOPS_184,5052,0.0
relativeEntropy,IOPS_184,5053,0.0
relativeEntropy,IOPS_184,5054,0.0
relativeEntropy,IOPS_184,5055,0.0
relativeEntropy,IOPS_184,5056,0.0
relativeEntropy,IOPS_184,5057,0.0
relativeEntropy,IOPS_184,5058,0.0
relativeEntropy,IOPS_184,5059,0.0
relativeEntropy,IOPS_184,5060,0.0
relativeEntropy,IOPS_184,5061,0.0
relativeEntropy,IOPS_184,5062,0.0
relativeEntropy,IOPS_184,5063,0.0
relativeEntropy,IOPS_184,5064,0.0
relativeEntropy,IOPS_184,5065,0.0
relativeEntropy,IOPS_184,5066,0.0
relativeEntropy,IOPS_184,5067,0.0
relativeEntropy,IOPS_184,5068,0.0
relativeEntropy,IOPS_184,5069,0.0
relativeEntropy,IOPS_184,5070,0.0
relativeEntropy,IOPS_184,5071,0.0
relativeEntropy,IOPS_184,5072,0.0
relativeEntropy,IOPS_184,5073,0.0
relativeEntropy,IOPS_184,5074,0.0
relativeEntropy,IOPS_184,5075,0.0
relativeEntropy,IOPS_184,5076,0.0
relativeEntropy,IOPS_184,5077,0.0
relativeEntropy,IOPS_184,5078,0.0
relativeEntropy,IOPS_184,5079,0.0
relativeEntropy,IOPS_184,5080,0.0
relativeEntropy,IOPS_184,5081,0.0
