algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_60_data,822,0.1805507790377694
echoStateNetwork,Yahoo_A1real_60_data,823,0.27362588471169424
echoStateNetwork,Yahoo_A1real_60_data,824,0.13378831126942614
echoStateNetwork,Yahoo_A1real_60_data,825,0.07913932900797038
echoStateNetwork,Yahoo_A1real_60_data,826,0.39005175212276677
echoStateNetwork,Yahoo_A1real_60_data,827,0.31544016167148414
echoStateNetwork,Yahoo_A1real_60_data,828,0.04969088141484668
echoStateNetwork,Yahoo_A1real_60_data,829,0.16432505646274198
echoStateNetwork,Yahoo_A1real_60_data,830,0.08946938447465524
echoStateNetwork,Yahoo_A1real_60_data,831,0.08401912751942486
echoStateNetwork,Yahoo_A1real_60_data,832,0.059902512588419166
echoStateNetwork,Yahoo_A1real_60_data,833,0.18004685513049679
echoStateNetwork,Yahoo_A1real_60_data,834,0.4943696794405379
echoStateNetwork,Yahoo_A1real_60_data,835,0.2970974061209457
echoStateNetwork,Yahoo_A1real_60_data,836,0.6015378944536556
echoStateNetwork,Yahoo_A1real_60_data,837,0.00024797161109557653
echoStateNetwork,Yahoo_A1real_60_data,838,0.5638487650154701
echoStateNetwork,Yahoo_A1real_60_data,839,0.1718633484887705
echoStateNetwork,Yahoo_A1real_60_data,840,0.2516977252853648
echoStateNetwork,Yahoo_A1real_60_data,841,0.14323162758754548
echoStateNetwork,Yahoo_A1real_60_data,842,0.32703361470007064
echoStateNetwork,Yahoo_A1real_60_data,843,0.9999999999999986
echoStateNetwork,Yahoo_A1real_60_data,844,0.8601425589632792
echoStateNetwork,Yahoo_A1real_60_data,845,0.9907737276748498
echoStateNetwork,Yahoo_A1real_60_data,846,0.2875135073368754
echoStateNetwork,Yahoo_A1real_60_data,847,0.024479138613485607
echoStateNetwork,Yahoo_A1real_60_data,848,0.05633289540344222
echoStateNetwork,Yahoo_A1real_60_data,849,0.16780675508858667
echoStateNetwork,Yahoo_A1real_60_data,850,0.006427780664661098
echoStateNetwork,Yahoo_A1real_60_data,851,0.06436530416971087
echoStateNetwork,Yahoo_A1real_60_data,852,0.10828798731939937
echoStateNetwork,Yahoo_A1real_60_data,853,0.14565373982790053
echoStateNetwork,Yahoo_A1real_60_data,854,0.1981047510412537
echoStateNetwork,Yahoo_A1real_60_data,855,0.0025232782646522622
echoStateNetwork,Yahoo_A1real_60_data,856,0.17444587653632504
echoStateNetwork,Yahoo_A1real_60_data,857,0.002636889214035043
echoStateNetwork,Yahoo_A1real_60_data,858,0.17600077716060203
echoStateNetwork,Yahoo_A1real_60_data,859,0.1020005549065166
echoStateNetwork,Yahoo_A1real_60_data,860,0.022952508047359377
echoStateNetwork,Yahoo_A1real_60_data,861,0.03192420489206549
echoStateNetwork,Yahoo_A1real_60_data,862,0.29475663316252787
echoStateNetwork,Yahoo_A1real_60_data,863,0.23088266546918212
echoStateNetwork,Yahoo_A1real_60_data,864,0.15808029368101262
echoStateNetwork,Yahoo_A1real_60_data,865,0.0014564150766083195
echoStateNetwork,Yahoo_A1real_60_data,866,0.11715767334665539
echoStateNetwork,Yahoo_A1real_60_data,867,0.24028084627091195
echoStateNetwork,Yahoo_A1real_60_data,868,0.061281230829982714
echoStateNetwork,Yahoo_A1real_60_data,869,0.07343181072268101
echoStateNetwork,Yahoo_A1real_60_data,870,0.9215399428232909
echoStateNetwork,Yahoo_A1real_60_data,871,0.1731768226115068
echoStateNetwork,Yahoo_A1real_60_data,872,0.8835907738593498
echoStateNetwork,Yahoo_A1real_60_data,873,5.235234208367245e-07
echoStateNetwork,Yahoo_A1real_60_data,874,0.19799060002253654
echoStateNetwork,Yahoo_A1real_60_data,875,0.008254255861367077
echoStateNetwork,Yahoo_A1real_60_data,876,0.0060296885246617915
echoStateNetwork,Yahoo_A1real_60_data,877,0.1571471340949968
echoStateNetwork,Yahoo_A1real_60_data,878,0.2272154527248077
echoStateNetwork,Yahoo_A1real_60_data,879,0.007620536044780413
echoStateNetwork,Yahoo_A1real_60_data,880,0.13728235664601696
echoStateNetwork,Yahoo_A1real_60_data,881,0.020227562889147066
echoStateNetwork,Yahoo_A1real_60_data,882,0.047509407664776404
echoStateNetwork,Yahoo_A1real_60_data,883,0.14948745994732882
echoStateNetwork,Yahoo_A1real_60_data,884,0.06566334669507223
echoStateNetwork,Yahoo_A1real_60_data,885,0.13196943834334063
echoStateNetwork,Yahoo_A1real_60_data,886,0.08533762740207118
echoStateNetwork,Yahoo_A1real_60_data,887,0.27241602786106167
echoStateNetwork,Yahoo_A1real_60_data,888,9.868762419396049e-05
echoStateNetwork,Yahoo_A1real_60_data,889,0.03384137727267966
echoStateNetwork,Yahoo_A1real_60_data,890,0.20362279388383597
echoStateNetwork,Yahoo_A1real_60_data,891,6.699115024966229e-05
echoStateNetwork,Yahoo_A1real_60_data,892,0.1720079845831204
echoStateNetwork,Yahoo_A1real_60_data,893,0.007226467565190187
echoStateNetwork,Yahoo_A1real_60_data,894,0.2743626288577029
echoStateNetwork,Yahoo_A1real_60_data,895,2.12209731410562e-05
echoStateNetwork,Yahoo_A1real_60_data,896,0.13751151146417873
echoStateNetwork,Yahoo_A1real_60_data,897,0.02748145373344968
echoStateNetwork,Yahoo_A1real_60_data,898,0.29258214863126464
echoStateNetwork,Yahoo_A1real_60_data,899,0.02450877944225416
echoStateNetwork,Yahoo_A1real_60_data,900,0.08274396159905661
echoStateNetwork,Yahoo_A1real_60_data,901,0.011220101170186902
echoStateNetwork,Yahoo_A1real_60_data,902,0.11867859061009323
echoStateNetwork,Yahoo_A1real_60_data,903,0.03748801561418824
echoStateNetwork,Yahoo_A1real_60_data,904,0.15143981551872765
echoStateNetwork,Yahoo_A1real_60_data,905,0.1277391521036254
echoStateNetwork,Yahoo_A1real_60_data,906,0.023101130431365524
echoStateNetwork,Yahoo_A1real_60_data,907,0.2126512906222391
echoStateNetwork,Yahoo_A1real_60_data,908,0.01943713339148001
echoStateNetwork,Yahoo_A1real_60_data,909,0.257628907955904
echoStateNetwork,Yahoo_A1real_60_data,910,0.05068248711023571
echoStateNetwork,Yahoo_A1real_60_data,911,0.2554412002965456
echoStateNetwork,Yahoo_A1real_60_data,912,0.0021027626349426898
echoStateNetwork,Yahoo_A1real_60_data,913,0.08088544416097698
echoStateNetwork,Yahoo_A1real_60_data,914,0.04193637765017244
echoStateNetwork,Yahoo_A1real_60_data,915,0.039817101896098994
echoStateNetwork,Yahoo_A1real_60_data,916,0.2831220604361603
echoStateNetwork,Yahoo_A1real_60_data,917,0.010117857336799263
echoStateNetwork,Yahoo_A1real_60_data,918,0.12047332969189739
echoStateNetwork,Yahoo_A1real_60_data,919,0.026072507304438663
echoStateNetwork,Yahoo_A1real_60_data,920,0.05704913850724003
echoStateNetwork,Yahoo_A1real_60_data,921,3.606256109545125e-05
echoStateNetwork,Yahoo_A1real_60_data,922,0.10793352602870765
echoStateNetwork,Yahoo_A1real_60_data,923,0.059054956160233374
echoStateNetwork,Yahoo_A1real_60_data,924,0.2113010294550408
echoStateNetwork,Yahoo_A1real_60_data,925,0.04192468294323137
echoStateNetwork,Yahoo_A1real_60_data,926,0.28522592747137554
echoStateNetwork,Yahoo_A1real_60_data,927,0.00437127345303856
echoStateNetwork,Yahoo_A1real_60_data,928,0.24232759577599394
echoStateNetwork,Yahoo_A1real_60_data,929,0.00042549091808952166
echoStateNetwork,Yahoo_A1real_60_data,930,0.041962895015991486
echoStateNetwork,Yahoo_A1real_60_data,931,0.19038202167756924
echoStateNetwork,Yahoo_A1real_60_data,932,0.17385977865158764
echoStateNetwork,Yahoo_A1real_60_data,933,0.11772181783320645
echoStateNetwork,Yahoo_A1real_60_data,934,0.0286658368932039
echoStateNetwork,Yahoo_A1real_60_data,935,0.13132925156636432
echoStateNetwork,Yahoo_A1real_60_data,936,0.0024739612902555663
echoStateNetwork,Yahoo_A1real_60_data,937,0.2739886673571834
echoStateNetwork,Yahoo_A1real_60_data,938,0.012732329221305405
echoStateNetwork,Yahoo_A1real_60_data,939,0.0005890344036909578
echoStateNetwork,Yahoo_A1real_60_data,940,0.26399802372936865
echoStateNetwork,Yahoo_A1real_60_data,941,0.020855838313970754
echoStateNetwork,Yahoo_A1real_60_data,942,0.18019188477770498
echoStateNetwork,Yahoo_A1real_60_data,943,0.026005237620205124
echoStateNetwork,Yahoo_A1real_60_data,944,0.02088738358719
echoStateNetwork,Yahoo_A1real_60_data,945,0.22500137770569484
echoStateNetwork,Yahoo_A1real_60_data,946,0.016036118891464057
echoStateNetwork,Yahoo_A1real_60_data,947,0.10877952873602537
echoStateNetwork,Yahoo_A1real_60_data,948,0.39746328776675555
echoStateNetwork,Yahoo_A1real_60_data,949,0.002235496394398906
echoStateNetwork,Yahoo_A1real_60_data,950,0.1125690144380147
echoStateNetwork,Yahoo_A1real_60_data,951,0.0995811968590421
echoStateNetwork,Yahoo_A1real_60_data,952,0.21382992095217768
echoStateNetwork,Yahoo_A1real_60_data,953,0.08354635126557974
echoStateNetwork,Yahoo_A1real_60_data,954,0.2572478060793437
echoStateNetwork,Yahoo_A1real_60_data,955,0.4266937794321519
echoStateNetwork,Yahoo_A1real_60_data,956,0.09420755044163898
echoStateNetwork,Yahoo_A1real_60_data,957,0.2625086146408746
echoStateNetwork,Yahoo_A1real_60_data,958,0.6554431982137535
echoStateNetwork,Yahoo_A1real_60_data,959,0.12364556746901245
echoStateNetwork,Yahoo_A1real_60_data,960,0.08569368831231805
echoStateNetwork,Yahoo_A1real_60_data,961,0.030933042107311404
echoStateNetwork,Yahoo_A1real_60_data,962,0.14926377354281894
echoStateNetwork,Yahoo_A1real_60_data,963,0.08080938315129904
echoStateNetwork,Yahoo_A1real_60_data,964,0.047484605946660596
echoStateNetwork,Yahoo_A1real_60_data,965,0.0008442488575269858
echoStateNetwork,Yahoo_A1real_60_data,966,0.4778158145642365
echoStateNetwork,Yahoo_A1real_60_data,967,0.31526236425836207
echoStateNetwork,Yahoo_A1real_60_data,968,0.3013393775386519
echoStateNetwork,Yahoo_A1real_60_data,969,0.07794245760308915
echoStateNetwork,Yahoo_A1real_60_data,970,0.05817217787434603
echoStateNetwork,Yahoo_A1real_60_data,971,0.08043452766212156
echoStateNetwork,Yahoo_A1real_60_data,972,0.4425768907340878
echoStateNetwork,Yahoo_A1real_60_data,973,0.639651934044572
echoStateNetwork,Yahoo_A1real_60_data,974,0.5696783213195276
echoStateNetwork,Yahoo_A1real_60_data,975,0.16481734935020587
echoStateNetwork,Yahoo_A1real_60_data,976,0.08488090043769692
echoStateNetwork,Yahoo_A1real_60_data,977,0.0665620980693532
echoStateNetwork,Yahoo_A1real_60_data,978,0.0004893728134580666
echoStateNetwork,Yahoo_A1real_60_data,979,0.6784808752549012
echoStateNetwork,Yahoo_A1real_60_data,980,0.920677999662887
echoStateNetwork,Yahoo_A1real_60_data,981,0.4873836623975011
echoStateNetwork,Yahoo_A1real_60_data,982,0.008171645457564436
echoStateNetwork,Yahoo_A1real_60_data,983,0.6007205788027372
echoStateNetwork,Yahoo_A1real_60_data,984,0.1409945454349868
echoStateNetwork,Yahoo_A1real_60_data,985,0.16768737916275733
echoStateNetwork,Yahoo_A1real_60_data,986,0.06764970349126453
echoStateNetwork,Yahoo_A1real_60_data,987,0.6143617980199327
echoStateNetwork,Yahoo_A1real_60_data,988,0.19309572356144855
echoStateNetwork,Yahoo_A1real_60_data,989,0.0004315869465417732
echoStateNetwork,Yahoo_A1real_60_data,990,0.06451033161217579
echoStateNetwork,Yahoo_A1real_60_data,991,0.14332044435139957
echoStateNetwork,Yahoo_A1real_60_data,992,0.14466434434676456
echoStateNetwork,Yahoo_A1real_60_data,993,0.0070105121986245855
echoStateNetwork,Yahoo_A1real_60_data,994,0.6419240805708044
echoStateNetwork,Yahoo_A1real_60_data,995,0.12258220301399836
echoStateNetwork,Yahoo_A1real_60_data,996,0.2557616776072892
echoStateNetwork,Yahoo_A1real_60_data,997,0.26926761847527225
echoStateNetwork,Yahoo_A1real_60_data,998,0.37017181578246683
echoStateNetwork,Yahoo_A1real_60_data,999,0.9645806557185558
echoStateNetwork,Yahoo_A1real_60_data,1000,0.004588488885582831
echoStateNetwork,Yahoo_A1real_60_data,1001,0.00025901962416208235
echoStateNetwork,Yahoo_A1real_60_data,1002,0.5799543410398122
echoStateNetwork,Yahoo_A1real_60_data,1003,0.022905913073103634
echoStateNetwork,Yahoo_A1real_60_data,1004,0.08205735811706383
echoStateNetwork,Yahoo_A1real_60_data,1005,0.32135224428449616
echoStateNetwork,Yahoo_A1real_60_data,1006,0.9993137715723861
echoStateNetwork,Yahoo_A1real_60_data,1007,0.006065709371837702
echoStateNetwork,Yahoo_A1real_60_data,1008,0.4586790279994022
echoStateNetwork,Yahoo_A1real_60_data,1009,0.9946257704659587
echoStateNetwork,Yahoo_A1real_60_data,1010,0.3324667102938125
echoStateNetwork,Yahoo_A1real_60_data,1011,0.4649239700270841
echoStateNetwork,Yahoo_A1real_60_data,1012,0.199089324827868
echoStateNetwork,Yahoo_A1real_60_data,1013,0.3596063045727734
echoStateNetwork,Yahoo_A1real_60_data,1014,0.14516759530188694
echoStateNetwork,Yahoo_A1real_60_data,1015,0.07221435340220739
echoStateNetwork,Yahoo_A1real_60_data,1016,0.9686211751627012
echoStateNetwork,Yahoo_A1real_60_data,1017,0.3643791286194117
echoStateNetwork,Yahoo_A1real_60_data,1018,0.01766873095439725
echoStateNetwork,Yahoo_A1real_60_data,1019,0.11904240664221777
echoStateNetwork,Yahoo_A1real_60_data,1020,0.4902833457371222
echoStateNetwork,Yahoo_A1real_60_data,1021,0.9365055311657539
echoStateNetwork,Yahoo_A1real_60_data,1022,0.027329578482003236
echoStateNetwork,Yahoo_A1real_60_data,1023,0.03593302496951922
echoStateNetwork,Yahoo_A1real_60_data,1024,0.8812746938030467
echoStateNetwork,Yahoo_A1real_60_data,1025,0.4235462525805319
echoStateNetwork,Yahoo_A1real_60_data,1026,0.4879076920520188
echoStateNetwork,Yahoo_A1real_60_data,1027,0.016959868221664287
echoStateNetwork,Yahoo_A1real_60_data,1028,0.5752117573634824
echoStateNetwork,Yahoo_A1real_60_data,1029,0.4563644915533861
echoStateNetwork,Yahoo_A1real_60_data,1030,0.3287642838128402
echoStateNetwork,Yahoo_A1real_60_data,1031,0.5603242224112895
echoStateNetwork,Yahoo_A1real_60_data,1032,0.9994511760908353
echoStateNetwork,Yahoo_A1real_60_data,1033,0.99681682467588
echoStateNetwork,Yahoo_A1real_60_data,1034,0.010815255632189213
echoStateNetwork,Yahoo_A1real_60_data,1035,0.9529671431862051
echoStateNetwork,Yahoo_A1real_60_data,1036,0.008140401356479088
echoStateNetwork,Yahoo_A1real_60_data,1037,0.30051964058945346
echoStateNetwork,Yahoo_A1real_60_data,1038,0.9425531394163055
echoStateNetwork,Yahoo_A1real_60_data,1039,0.03121634257059469
echoStateNetwork,Yahoo_A1real_60_data,1040,0.04957818307203632
echoStateNetwork,Yahoo_A1real_60_data,1041,0.39274971301744666
echoStateNetwork,Yahoo_A1real_60_data,1042,0.11161397336529832
echoStateNetwork,Yahoo_A1real_60_data,1043,0.1113044308375496
echoStateNetwork,Yahoo_A1real_60_data,1044,0.0936356905788357
echoStateNetwork,Yahoo_A1real_60_data,1045,0.14107521183625849
echoStateNetwork,Yahoo_A1real_60_data,1046,0.486935597827132
echoStateNetwork,Yahoo_A1real_60_data,1047,0.5799198755772577
echoStateNetwork,Yahoo_A1real_60_data,1048,0.47911329559964055
echoStateNetwork,Yahoo_A1real_60_data,1049,0.07625634358404554
echoStateNetwork,Yahoo_A1real_60_data,1050,0.9949329036429164
echoStateNetwork,Yahoo_A1real_60_data,1051,0.9965069628442301
echoStateNetwork,Yahoo_A1real_60_data,1052,0.07834863063522812
echoStateNetwork,Yahoo_A1real_60_data,1053,0.40223657415440606
echoStateNetwork,Yahoo_A1real_60_data,1054,0.3036303568624734
echoStateNetwork,Yahoo_A1real_60_data,1055,0.06764542842841947
echoStateNetwork,Yahoo_A1real_60_data,1056,0.2851513633379982
echoStateNetwork,Yahoo_A1real_60_data,1057,1.8458548037170175e-05
echoStateNetwork,Yahoo_A1real_60_data,1058,0.14854073168481674
echoStateNetwork,Yahoo_A1real_60_data,1059,0.02107962133722352
echoStateNetwork,Yahoo_A1real_60_data,1060,0.13355369608170864
echoStateNetwork,Yahoo_A1real_60_data,1061,0.24217149193208753
echoStateNetwork,Yahoo_A1real_60_data,1062,0.25209065585295765
echoStateNetwork,Yahoo_A1real_60_data,1063,0.286807267710806
echoStateNetwork,Yahoo_A1real_60_data,1064,0.15518551761210408
echoStateNetwork,Yahoo_A1real_60_data,1065,0.0260159534338692
echoStateNetwork,Yahoo_A1real_60_data,1066,0.4919452813365617
echoStateNetwork,Yahoo_A1real_60_data,1067,0.15516590801719643
echoStateNetwork,Yahoo_A1real_60_data,1068,0.38368017749859173
echoStateNetwork,Yahoo_A1real_60_data,1069,2.5107443769711857e-05
echoStateNetwork,Yahoo_A1real_60_data,1070,0.4321735728843724
echoStateNetwork,Yahoo_A1real_60_data,1071,0.22713038073357994
echoStateNetwork,Yahoo_A1real_60_data,1072,0.36657939664102845
echoStateNetwork,Yahoo_A1real_60_data,1073,0.36541277305856357
echoStateNetwork,Yahoo_A1real_60_data,1074,0.2724793999338889
echoStateNetwork,Yahoo_A1real_60_data,1075,0.32497502731227323
echoStateNetwork,Yahoo_A1real_60_data,1076,0.028067435127729246
echoStateNetwork,Yahoo_A1real_60_data,1077,0.00017525110702132363
echoStateNetwork,Yahoo_A1real_60_data,1078,0.07334120066970184
echoStateNetwork,Yahoo_A1real_60_data,1079,0.24358830212838312
echoStateNetwork,Yahoo_A1real_60_data,1080,0.008434410929724412
echoStateNetwork,Yahoo_A1real_60_data,1081,0.07403508706926931
echoStateNetwork,Yahoo_A1real_60_data,1082,0.4128461600256297
echoStateNetwork,Yahoo_A1real_60_data,1083,0.04871239248624537
echoStateNetwork,Yahoo_A1real_60_data,1084,0.33719040384087295
echoStateNetwork,Yahoo_A1real_60_data,1085,0.931790718374067
echoStateNetwork,Yahoo_A1real_60_data,1086,0.11872177805454687
echoStateNetwork,Yahoo_A1real_60_data,1087,0.2555832534213871
echoStateNetwork,Yahoo_A1real_60_data,1088,0.9999874902558407
echoStateNetwork,Yahoo_A1real_60_data,1089,0.2643193280681294
echoStateNetwork,Yahoo_A1real_60_data,1090,0.06152409993330121
echoStateNetwork,Yahoo_A1real_60_data,1091,0.7007937870267003
echoStateNetwork,Yahoo_A1real_60_data,1092,0.22267203046147555
echoStateNetwork,Yahoo_A1real_60_data,1093,0.15179645635175398
echoStateNetwork,Yahoo_A1real_60_data,1094,0.08930689164780281
echoStateNetwork,Yahoo_A1real_60_data,1095,0.0005770318409186181
echoStateNetwork,Yahoo_A1real_60_data,1096,0.3002015558254003
echoStateNetwork,Yahoo_A1real_60_data,1097,0.11181368242995537
echoStateNetwork,Yahoo_A1real_60_data,1098,0.007849625423657303
echoStateNetwork,Yahoo_A1real_60_data,1099,0.3892588651279558
echoStateNetwork,Yahoo_A1real_60_data,1100,0.5269199638903002
echoStateNetwork,Yahoo_A1real_60_data,1101,3.237045022974616e-05
echoStateNetwork,Yahoo_A1real_60_data,1102,0.12338519212396526
echoStateNetwork,Yahoo_A1real_60_data,1103,0.370194074910852
echoStateNetwork,Yahoo_A1real_60_data,1104,0.16442320006308553
echoStateNetwork,Yahoo_A1real_60_data,1105,0.002148829822222198
echoStateNetwork,Yahoo_A1real_60_data,1106,0.4268506026100448
echoStateNetwork,Yahoo_A1real_60_data,1107,0.00033038293077358727
echoStateNetwork,Yahoo_A1real_60_data,1108,0.24137030349103006
echoStateNetwork,Yahoo_A1real_60_data,1109,0.933346822490395
echoStateNetwork,Yahoo_A1real_60_data,1110,0.5670704662847079
echoStateNetwork,Yahoo_A1real_60_data,1111,0.8628218222602498
echoStateNetwork,Yahoo_A1real_60_data,1112,0.20067878930357297
echoStateNetwork,Yahoo_A1real_60_data,1113,0.015500464786247559
echoStateNetwork,Yahoo_A1real_60_data,1114,0.24651655043623832
echoStateNetwork,Yahoo_A1real_60_data,1115,0.09907532852223266
echoStateNetwork,Yahoo_A1real_60_data,1116,0.36211983923563473
echoStateNetwork,Yahoo_A1real_60_data,1117,0.9278644386916581
echoStateNetwork,Yahoo_A1real_60_data,1118,4.447253409534113e-06
echoStateNetwork,Yahoo_A1real_60_data,1119,0.0001290825548725394
echoStateNetwork,Yahoo_A1real_60_data,1120,0.4008432648095638
echoStateNetwork,Yahoo_A1real_60_data,1121,0.0006867413421566271
echoStateNetwork,Yahoo_A1real_60_data,1122,0.4406188966848418
echoStateNetwork,Yahoo_A1real_60_data,1123,0.46263111872800666
echoStateNetwork,Yahoo_A1real_60_data,1124,0.33954665662151184
echoStateNetwork,Yahoo_A1real_60_data,1125,0.4583328097782563
echoStateNetwork,Yahoo_A1real_60_data,1126,0.08703630920174765
echoStateNetwork,Yahoo_A1real_60_data,1127,0.4444342324537994
echoStateNetwork,Yahoo_A1real_60_data,1128,0.008065252535039646
echoStateNetwork,Yahoo_A1real_60_data,1129,0.0039576793111453235
echoStateNetwork,Yahoo_A1real_60_data,1130,0.056943147447562126
echoStateNetwork,Yahoo_A1real_60_data,1131,0.03881480689451211
echoStateNetwork,Yahoo_A1real_60_data,1132,0.429621706137286
echoStateNetwork,Yahoo_A1real_60_data,1133,0.020279787738126442
echoStateNetwork,Yahoo_A1real_60_data,1134,0.35815639722254244
echoStateNetwork,Yahoo_A1real_60_data,1135,0.10393363079879125
echoStateNetwork,Yahoo_A1real_60_data,1136,0.46499149790750893
echoStateNetwork,Yahoo_A1real_60_data,1137,0.3566938168617869
echoStateNetwork,Yahoo_A1real_60_data,1138,0.005193851177681563
echoStateNetwork,Yahoo_A1real_60_data,1139,0.0014104215642015694
echoStateNetwork,Yahoo_A1real_60_data,1140,0.405577606122818
echoStateNetwork,Yahoo_A1real_60_data,1141,0.3697807875862624
echoStateNetwork,Yahoo_A1real_60_data,1142,0.09870813703744175
echoStateNetwork,Yahoo_A1real_60_data,1143,0.8610335801083657
echoStateNetwork,Yahoo_A1real_60_data,1144,0.1245027843119696
echoStateNetwork,Yahoo_A1real_60_data,1145,0.022700437798602202
echoStateNetwork,Yahoo_A1real_60_data,1146,0.3468117163028084
echoStateNetwork,Yahoo_A1real_60_data,1147,0.17595846309286467
echoStateNetwork,Yahoo_A1real_60_data,1148,0.1051424972092262
echoStateNetwork,Yahoo_A1real_60_data,1149,0.15038328923783673
echoStateNetwork,Yahoo_A1real_60_data,1150,0.008773326866656994
echoStateNetwork,Yahoo_A1real_60_data,1151,0.45130717666990217
echoStateNetwork,Yahoo_A1real_60_data,1152,0.04631663852328849
echoStateNetwork,Yahoo_A1real_60_data,1153,0.3151496099368879
echoStateNetwork,Yahoo_A1real_60_data,1154,0.23489545058664751
echoStateNetwork,Yahoo_A1real_60_data,1155,0.5033153783313709
echoStateNetwork,Yahoo_A1real_60_data,1156,0.3265807282360409
echoStateNetwork,Yahoo_A1real_60_data,1157,0.261382689266373
echoStateNetwork,Yahoo_A1real_60_data,1158,0.0017092758062856594
echoStateNetwork,Yahoo_A1real_60_data,1159,0.06884163807141497
echoStateNetwork,Yahoo_A1real_60_data,1160,0.04687561206377333
echoStateNetwork,Yahoo_A1real_60_data,1161,0.0019612609201773434
echoStateNetwork,Yahoo_A1real_60_data,1162,0.2876542418847624
echoStateNetwork,Yahoo_A1real_60_data,1163,0.010778805930821478
echoStateNetwork,Yahoo_A1real_60_data,1164,0.08855535663892511
echoStateNetwork,Yahoo_A1real_60_data,1165,0.016834210383076198
echoStateNetwork,Yahoo_A1real_60_data,1166,0.22384830882688833
echoStateNetwork,Yahoo_A1real_60_data,1167,0.031031139657896945
echoStateNetwork,Yahoo_A1real_60_data,1168,0.055851752099223995
echoStateNetwork,Yahoo_A1real_60_data,1169,0.3041441134963462
echoStateNetwork,Yahoo_A1real_60_data,1170,0.0875462310605939
echoStateNetwork,Yahoo_A1real_60_data,1171,0.26159635885593846
echoStateNetwork,Yahoo_A1real_60_data,1172,0.6054057046642132
echoStateNetwork,Yahoo_A1real_60_data,1173,0.010989336483469114
echoStateNetwork,Yahoo_A1real_60_data,1174,0.0023747136444634
echoStateNetwork,Yahoo_A1real_60_data,1175,0.024344704421407903
echoStateNetwork,Yahoo_A1real_60_data,1176,0.1311503272979655
echoStateNetwork,Yahoo_A1real_60_data,1177,0.9999344434113201
echoStateNetwork,Yahoo_A1real_60_data,1178,0.41150733990857047
echoStateNetwork,Yahoo_A1real_60_data,1179,0.9999996402668063
echoStateNetwork,Yahoo_A1real_60_data,1180,9.710476203173002e-05
echoStateNetwork,Yahoo_A1real_60_data,1181,0.9999999360770573
echoStateNetwork,Yahoo_A1real_60_data,1182,0.9978572724928438
echoStateNetwork,Yahoo_A1real_60_data,1183,0.9600601476390263
echoStateNetwork,Yahoo_A1real_60_data,1184,0.9896325507112005
echoStateNetwork,Yahoo_A1real_60_data,1185,0.7982946632236274
echoStateNetwork,Yahoo_A1real_60_data,1186,0.045906279336470845
echoStateNetwork,Yahoo_A1real_60_data,1187,0.007125587918427212
echoStateNetwork,Yahoo_A1real_60_data,1188,0.013991304350436606
echoStateNetwork,Yahoo_A1real_60_data,1189,0.025941733035447445
echoStateNetwork,Yahoo_A1real_60_data,1190,0.044706563295092705
echoStateNetwork,Yahoo_A1real_60_data,1191,0.7218427009598598
echoStateNetwork,Yahoo_A1real_60_data,1192,0.008860814247558801
echoStateNetwork,Yahoo_A1real_60_data,1193,0.28861993376844153
echoStateNetwork,Yahoo_A1real_60_data,1194,0.061079377125679346
echoStateNetwork,Yahoo_A1real_60_data,1195,0.023893528291586974
echoStateNetwork,Yahoo_A1real_60_data,1196,0.486575564881634
echoStateNetwork,Yahoo_A1real_60_data,1197,0.0017471227648789833
echoStateNetwork,Yahoo_A1real_60_data,1198,0.06766545471617713
echoStateNetwork,Yahoo_A1real_60_data,1199,0.30952486444571736
echoStateNetwork,Yahoo_A1real_60_data,1200,0.07512966637980767
echoStateNetwork,Yahoo_A1real_60_data,1201,0.04657222850617526
echoStateNetwork,Yahoo_A1real_60_data,1202,0.21653301346775755
echoStateNetwork,Yahoo_A1real_60_data,1203,0.014230979495575058
echoStateNetwork,Yahoo_A1real_60_data,1204,0.10153467600387034
echoStateNetwork,Yahoo_A1real_60_data,1205,0.6677022904826917
echoStateNetwork,Yahoo_A1real_60_data,1206,0.22715363466738303
echoStateNetwork,Yahoo_A1real_60_data,1207,0.9999999894794205
echoStateNetwork,Yahoo_A1real_60_data,1208,0.9999999999999999
echoStateNetwork,Yahoo_A1real_60_data,1209,0.5461083382017393
echoStateNetwork,Yahoo_A1real_60_data,1210,0.6563985308416951
echoStateNetwork,Yahoo_A1real_60_data,1211,0.038048541818961
echoStateNetwork,Yahoo_A1real_60_data,1212,0.08219750079553922
echoStateNetwork,Yahoo_A1real_60_data,1213,0.009663691421210707
echoStateNetwork,Yahoo_A1real_60_data,1214,0.08502816006405545
echoStateNetwork,Yahoo_A1real_60_data,1215,0.05718251620513304
echoStateNetwork,Yahoo_A1real_60_data,1216,0.05158756204395021
echoStateNetwork,Yahoo_A1real_60_data,1217,0.004073743006078545
echoStateNetwork,Yahoo_A1real_60_data,1218,0.005300201207381172
echoStateNetwork,Yahoo_A1real_60_data,1219,0.08889263560004068
echoStateNetwork,Yahoo_A1real_60_data,1220,0.03703424506796993
echoStateNetwork,Yahoo_A1real_60_data,1221,0.12089969303821035
echoStateNetwork,Yahoo_A1real_60_data,1222,3.616231556335947e-05
echoStateNetwork,Yahoo_A1real_60_data,1223,0.0014790418558157103
echoStateNetwork,Yahoo_A1real_60_data,1224,0.006543526163383606
