algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_160,4025,0.0
bayesChangePt,IOPS_160,4026,0.0
bayesChangePt,IOPS_160,4027,0.0
bayesChangePt,IOPS_160,4028,0.0
bayesChangePt,IOPS_160,4029,0.0
bayesChangePt,IOPS_160,4030,0.0
bayesChangePt,IOPS_160,4031,0.0
bayesChangePt,IOPS_160,4032,0.0
bayesChangePt,IOPS_160,4033,0.0
bayesChangePt,IOPS_160,4034,0.0
bayesChangePt,IOPS_160,4035,0.0
bayesChangePt,IOPS_160,4036,0.0
bayesChangePt,IOPS_160,4037,0.0
bayesChangePt,IOPS_160,4038,0.0
bayesChangePt,IOPS_160,4039,0.0
bayesChangePt,IOPS_160,4040,0.0
bayesChangePt,IOPS_160,4041,0.0
bayesChangePt,IOPS_160,4042,0.0
bayesChangePt,IOPS_160,4043,0.0
bayesChangePt,IOPS_160,4044,0.0
bayesChangePt,IOPS_160,4045,0.0
bayesChangePt,IOPS_160,4046,0.0
bayesChangePt,IOPS_160,4047,0.0
bayesChangePt,IOPS_160,4048,0.0
bayesChangePt,IOPS_160,4049,0.0
bayesChangePt,IOPS_160,4050,0.0
bayesChangePt,IOPS_160,4051,0.0
bayesChangePt,IOPS_160,4052,0.0
bayesChangePt,IOPS_160,4053,0.0
bayesChangePt,IOPS_160,4054,0.0
bayesChangePt,IOPS_160,4055,0.0
bayesChangePt,IOPS_160,4056,0.0
bayesChangePt,IOPS_160,4057,0.0
bayesChangePt,IOPS_160,4058,0.0
bayesChangePt,IOPS_160,4059,0.0
bayesChangePt,IOPS_160,4060,0.0
bayesChangePt,IOPS_160,4061,0.0
bayesChangePt,IOPS_160,4062,0.0
bayesChangePt,IOPS_160,4063,0.0
bayesChangePt,IOPS_160,4064,0.0
bayesChangePt,IOPS_160,4065,0.0
bayesChangePt,IOPS_160,4066,0.0
bayesChangePt,IOPS_160,4067,0.0
bayesChangePt,IOPS_160,4068,0.0
bayesChangePt,IOPS_160,4069,0.0
bayesChangePt,IOPS_160,4070,0.0
bayesChangePt,IOPS_160,4071,0.0
bayesChangePt,IOPS_160,4072,0.0
bayesChangePt,IOPS_160,4073,0.0
bayesChangePt,IOPS_160,4074,0.0
bayesChangePt,IOPS_160,4075,0.0
bayesChangePt,IOPS_160,4076,0.0
bayesChangePt,IOPS_160,4077,0.0
bayesChangePt,IOPS_160,4078,0.0
bayesChangePt,IOPS_160,4079,0.0
bayesChangePt,IOPS_160,4080,0.0
bayesChangePt,IOPS_160,4081,0.0
bayesChangePt,IOPS_160,4082,0.0
bayesChangePt,IOPS_160,4083,0.0
bayesChangePt,IOPS_160,4084,0.0
bayesChangePt,IOPS_160,4085,0.0
bayesChangePt,IOPS_160,4086,0.0
bayesChangePt,IOPS_160,4087,0.0
bayesChangePt,IOPS_160,4088,0.0
bayesChangePt,IOPS_160,4089,0.0
bayesChangePt,IOPS_160,4090,0.0
bayesChangePt,IOPS_160,4091,0.0
bayesChangePt,IOPS_160,4092,0.0
bayesChangePt,IOPS_160,4093,0.0
bayesChangePt,IOPS_160,4094,0.0
bayesChangePt,IOPS_160,4095,0.0
bayesChangePt,IOPS_160,4096,0.0
bayesChangePt,IOPS_160,4097,0.0
bayesChangePt,IOPS_160,4098,0.0
bayesChangePt,IOPS_160,4099,0.0
bayesChangePt,IOPS_160,4100,0.0
bayesChangePt,IOPS_160,4101,0.0
bayesChangePt,IOPS_160,4102,0.0
bayesChangePt,IOPS_160,4103,0.0
bayesChangePt,IOPS_160,4104,0.0
bayesChangePt,IOPS_160,4105,0.0
bayesChangePt,IOPS_160,4106,0.0
bayesChangePt,IOPS_160,4107,0.0
bayesChangePt,IOPS_160,4108,0.0
bayesChangePt,IOPS_160,4109,0.0
bayesChangePt,IOPS_160,4110,0.0
bayesChangePt,IOPS_160,4111,0.0
bayesChangePt,IOPS_160,4112,0.0
bayesChangePt,IOPS_160,4113,0.3073852295409182
bayesChangePt,IOPS_160,4114,0.0
bayesChangePt,IOPS_160,4115,0.0
bayesChangePt,IOPS_160,4116,0.0
bayesChangePt,IOPS_160,4117,0.0
bayesChangePt,IOPS_160,4118,0.0
bayesChangePt,IOPS_160,4119,0.0
bayesChangePt,IOPS_160,4120,0.0
bayesChangePt,IOPS_160,4121,0.0
bayesChangePt,IOPS_160,4122,0.0
bayesChangePt,IOPS_160,4123,0.0
bayesChangePt,IOPS_160,4124,0.0
bayesChangePt,IOPS_160,4125,0.0
bayesChangePt,IOPS_160,4126,0.0
bayesChangePt,IOPS_160,4127,0.0
bayesChangePt,IOPS_160,4128,0.0
bayesChangePt,IOPS_160,4129,0.0
bayesChangePt,IOPS_160,4130,0.0
bayesChangePt,IOPS_160,4131,0.0
bayesChangePt,IOPS_160,4132,0.0
bayesChangePt,IOPS_160,4133,0.0
bayesChangePt,IOPS_160,4134,0.0
bayesChangePt,IOPS_160,4135,0.0
bayesChangePt,IOPS_160,4136,0.0
bayesChangePt,IOPS_160,4137,0.0
bayesChangePt,IOPS_160,4138,0.0
bayesChangePt,IOPS_160,4139,0.0
bayesChangePt,IOPS_160,4140,0.0
bayesChangePt,IOPS_160,4141,0.0
bayesChangePt,IOPS_160,4142,0.0
bayesChangePt,IOPS_160,4143,0.0
bayesChangePt,IOPS_160,4144,0.0
bayesChangePt,IOPS_160,4145,0.0
bayesChangePt,IOPS_160,4146,0.0
bayesChangePt,IOPS_160,4147,0.0
bayesChangePt,IOPS_160,4148,0.0
bayesChangePt,IOPS_160,4149,0.0
bayesChangePt,IOPS_160,4150,0.0
bayesChangePt,IOPS_160,4151,0.0
bayesChangePt,IOPS_160,4152,0.0
bayesChangePt,IOPS_160,4153,0.0
bayesChangePt,IOPS_160,4154,0.0
bayesChangePt,IOPS_160,4155,0.0
bayesChangePt,IOPS_160,4156,0.0
bayesChangePt,IOPS_160,4157,0.0
bayesChangePt,IOPS_160,4158,0.0
bayesChangePt,IOPS_160,4159,0.0
bayesChangePt,IOPS_160,4160,0.0
bayesChangePt,IOPS_160,4161,0.0
bayesChangePt,IOPS_160,4162,0.0
bayesChangePt,IOPS_160,4163,0.0
bayesChangePt,IOPS_160,4164,0.0
bayesChangePt,IOPS_160,4165,0.0
bayesChangePt,IOPS_160,4166,0.0
bayesChangePt,IOPS_160,4167,0.0
bayesChangePt,IOPS_160,4168,0.0
bayesChangePt,IOPS_160,4169,0.0
bayesChangePt,IOPS_160,4170,0.0
bayesChangePt,IOPS_160,4171,0.0
bayesChangePt,IOPS_160,4172,0.0
bayesChangePt,IOPS_160,4173,0.0
bayesChangePt,IOPS_160,4174,0.0
bayesChangePt,IOPS_160,4175,0.0
bayesChangePt,IOPS_160,4176,0.0
bayesChangePt,IOPS_160,4177,0.0
bayesChangePt,IOPS_160,4178,0.0
bayesChangePt,IOPS_160,4179,0.0
bayesChangePt,IOPS_160,4180,0.0
bayesChangePt,IOPS_160,4181,0.0
bayesChangePt,IOPS_160,4182,0.0
bayesChangePt,IOPS_160,4183,0.0
bayesChangePt,IOPS_160,4184,0.0
bayesChangePt,IOPS_160,4185,0.0
bayesChangePt,IOPS_160,4186,0.0
bayesChangePt,IOPS_160,4187,0.0
bayesChangePt,IOPS_160,4188,0.0
bayesChangePt,IOPS_160,4189,0.0
bayesChangePt,IOPS_160,4190,0.0
bayesChangePt,IOPS_160,4191,0.0
bayesChangePt,IOPS_160,4192,0.0
bayesChangePt,IOPS_160,4193,0.0
bayesChangePt,IOPS_160,4194,0.0
bayesChangePt,IOPS_160,4195,0.0
bayesChangePt,IOPS_160,4196,0.0
bayesChangePt,IOPS_160,4197,0.0
bayesChangePt,IOPS_160,4198,0.0
bayesChangePt,IOPS_160,4199,0.0
bayesChangePt,IOPS_160,4200,0.0
bayesChangePt,IOPS_160,4201,0.0
bayesChangePt,IOPS_160,4202,0.0
bayesChangePt,IOPS_160,4203,0.0
bayesChangePt,IOPS_160,4204,0.0
bayesChangePt,IOPS_160,4205,0.0
bayesChangePt,IOPS_160,4206,0.0
bayesChangePt,IOPS_160,4207,0.0
bayesChangePt,IOPS_160,4208,0.0
bayesChangePt,IOPS_160,4209,0.0
bayesChangePt,IOPS_160,4210,0.0
bayesChangePt,IOPS_160,4211,0.0
bayesChangePt,IOPS_160,4212,0.0
bayesChangePt,IOPS_160,4213,0.0
bayesChangePt,IOPS_160,4214,0.0
bayesChangePt,IOPS_160,4215,0.0
bayesChangePt,IOPS_160,4216,0.0
bayesChangePt,IOPS_160,4217,0.0
bayesChangePt,IOPS_160,4218,0.0
bayesChangePt,IOPS_160,4219,0.0
bayesChangePt,IOPS_160,4220,0.0
bayesChangePt,IOPS_160,4221,0.0
bayesChangePt,IOPS_160,4222,0.0
bayesChangePt,IOPS_160,4223,0.0
bayesChangePt,IOPS_160,4224,0.0
bayesChangePt,IOPS_160,4225,0.0
bayesChangePt,IOPS_160,4226,0.0
bayesChangePt,IOPS_160,4227,0.0
bayesChangePt,IOPS_160,4228,0.0
bayesChangePt,IOPS_160,4229,0.0
bayesChangePt,IOPS_160,4230,0.0
bayesChangePt,IOPS_160,4231,0.0
bayesChangePt,IOPS_160,4232,0.0
bayesChangePt,IOPS_160,4233,0.0
bayesChangePt,IOPS_160,4234,0.0
bayesChangePt,IOPS_160,4235,0.0
bayesChangePt,IOPS_160,4236,0.0
bayesChangePt,IOPS_160,4237,0.0
bayesChangePt,IOPS_160,4238,0.0
bayesChangePt,IOPS_160,4239,0.0
bayesChangePt,IOPS_160,4240,0.0
bayesChangePt,IOPS_160,4241,0.0
bayesChangePt,IOPS_160,4242,0.0
bayesChangePt,IOPS_160,4243,0.0
bayesChangePt,IOPS_160,4244,0.0
bayesChangePt,IOPS_160,4245,0.0
bayesChangePt,IOPS_160,4246,0.0
bayesChangePt,IOPS_160,4247,0.0
bayesChangePt,IOPS_160,4248,0.0
bayesChangePt,IOPS_160,4249,0.0
bayesChangePt,IOPS_160,4250,0.0
bayesChangePt,IOPS_160,4251,0.0
bayesChangePt,IOPS_160,4252,0.0
bayesChangePt,IOPS_160,4253,0.0
bayesChangePt,IOPS_160,4254,0.0
bayesChangePt,IOPS_160,4255,0.0
bayesChangePt,IOPS_160,4256,0.0
bayesChangePt,IOPS_160,4257,0.0
bayesChangePt,IOPS_160,4258,0.0
bayesChangePt,IOPS_160,4259,0.0
bayesChangePt,IOPS_160,4260,0.0
bayesChangePt,IOPS_160,4261,0.0
bayesChangePt,IOPS_160,4262,0.0
bayesChangePt,IOPS_160,4263,0.0
bayesChangePt,IOPS_160,4264,0.0
bayesChangePt,IOPS_160,4265,0.0
bayesChangePt,IOPS_160,4266,0.0
bayesChangePt,IOPS_160,4267,0.0
bayesChangePt,IOPS_160,4268,0.0
bayesChangePt,IOPS_160,4269,0.0
bayesChangePt,IOPS_160,4270,0.0
bayesChangePt,IOPS_160,4271,0.0
bayesChangePt,IOPS_160,4272,0.0
bayesChangePt,IOPS_160,4273,0.0
bayesChangePt,IOPS_160,4274,0.0
bayesChangePt,IOPS_160,4275,0.0
bayesChangePt,IOPS_160,4276,0.0
bayesChangePt,IOPS_160,4277,0.0
bayesChangePt,IOPS_160,4278,0.0
bayesChangePt,IOPS_160,4279,0.0
bayesChangePt,IOPS_160,4280,0.0
bayesChangePt,IOPS_160,4281,0.0
bayesChangePt,IOPS_160,4282,0.0
bayesChangePt,IOPS_160,4283,0.041916167664670656
bayesChangePt,IOPS_160,4284,0.0
bayesChangePt,IOPS_160,4285,0.0
bayesChangePt,IOPS_160,4286,0.0
bayesChangePt,IOPS_160,4287,0.0
bayesChangePt,IOPS_160,4288,0.0
bayesChangePt,IOPS_160,4289,0.0
bayesChangePt,IOPS_160,4290,0.0
bayesChangePt,IOPS_160,4291,0.0
bayesChangePt,IOPS_160,4292,0.0
bayesChangePt,IOPS_160,4293,0.0
bayesChangePt,IOPS_160,4294,0.0
bayesChangePt,IOPS_160,4295,0.0
bayesChangePt,IOPS_160,4296,0.0
bayesChangePt,IOPS_160,4297,0.0
bayesChangePt,IOPS_160,4298,0.0
bayesChangePt,IOPS_160,4299,0.0
bayesChangePt,IOPS_160,4300,0.0
bayesChangePt,IOPS_160,4301,0.0
bayesChangePt,IOPS_160,4302,0.0
bayesChangePt,IOPS_160,4303,0.0
bayesChangePt,IOPS_160,4304,0.0
bayesChangePt,IOPS_160,4305,0.0
bayesChangePt,IOPS_160,4306,0.001996007984031989
bayesChangePt,IOPS_160,4307,0.0
bayesChangePt,IOPS_160,4308,0.0
bayesChangePt,IOPS_160,4309,0.0
bayesChangePt,IOPS_160,4310,0.0
bayesChangePt,IOPS_160,4311,0.0
bayesChangePt,IOPS_160,4312,0.0
bayesChangePt,IOPS_160,4313,0.0
bayesChangePt,IOPS_160,4314,0.0
bayesChangePt,IOPS_160,4315,0.0
bayesChangePt,IOPS_160,4316,0.0
bayesChangePt,IOPS_160,4317,0.0
bayesChangePt,IOPS_160,4318,0.0
bayesChangePt,IOPS_160,4319,0.0
bayesChangePt,IOPS_160,4320,0.0
bayesChangePt,IOPS_160,4321,0.0
bayesChangePt,IOPS_160,4322,0.0
bayesChangePt,IOPS_160,4323,0.0
bayesChangePt,IOPS_160,4324,0.0
bayesChangePt,IOPS_160,4325,0.0
bayesChangePt,IOPS_160,4326,0.0
bayesChangePt,IOPS_160,4327,0.0
bayesChangePt,IOPS_160,4328,0.0
bayesChangePt,IOPS_160,4329,0.0
bayesChangePt,IOPS_160,4330,0.0
bayesChangePt,IOPS_160,4331,0.0
bayesChangePt,IOPS_160,4332,0.0
bayesChangePt,IOPS_160,4333,0.0
bayesChangePt,IOPS_160,4334,0.0
bayesChangePt,IOPS_160,4335,0.0
bayesChangePt,IOPS_160,4336,0.0
bayesChangePt,IOPS_160,4337,0.0
bayesChangePt,IOPS_160,4338,0.001996007984031989
bayesChangePt,IOPS_160,4339,0.0
bayesChangePt,IOPS_160,4340,0.0
bayesChangePt,IOPS_160,4341,0.0
bayesChangePt,IOPS_160,4342,0.0
bayesChangePt,IOPS_160,4343,0.0
bayesChangePt,IOPS_160,4344,0.0
bayesChangePt,IOPS_160,4345,0.0
bayesChangePt,IOPS_160,4346,0.0
bayesChangePt,IOPS_160,4347,0.0
bayesChangePt,IOPS_160,4348,0.0
bayesChangePt,IOPS_160,4349,0.0
bayesChangePt,IOPS_160,4350,0.0
bayesChangePt,IOPS_160,4351,0.0
bayesChangePt,IOPS_160,4352,0.0
bayesChangePt,IOPS_160,4353,0.0
bayesChangePt,IOPS_160,4354,0.0
bayesChangePt,IOPS_160,4355,0.0
bayesChangePt,IOPS_160,4356,0.0
bayesChangePt,IOPS_160,4357,0.0
bayesChangePt,IOPS_160,4358,0.0
bayesChangePt,IOPS_160,4359,0.0
bayesChangePt,IOPS_160,4360,0.0
bayesChangePt,IOPS_160,4361,0.0
bayesChangePt,IOPS_160,4362,0.0
bayesChangePt,IOPS_160,4363,0.0
bayesChangePt,IOPS_160,4364,0.0
bayesChangePt,IOPS_160,4365,0.0
bayesChangePt,IOPS_160,4366,0.0
bayesChangePt,IOPS_160,4367,0.0
bayesChangePt,IOPS_160,4368,0.0
bayesChangePt,IOPS_160,4369,0.0
bayesChangePt,IOPS_160,4370,0.0
bayesChangePt,IOPS_160,4371,0.0
bayesChangePt,IOPS_160,4372,0.0
bayesChangePt,IOPS_160,4373,0.0
bayesChangePt,IOPS_160,4374,0.0
bayesChangePt,IOPS_160,4375,0.0
bayesChangePt,IOPS_160,4376,0.0
bayesChangePt,IOPS_160,4377,0.0
bayesChangePt,IOPS_160,4378,0.0
bayesChangePt,IOPS_160,4379,0.0
bayesChangePt,IOPS_160,4380,0.0
bayesChangePt,IOPS_160,4381,0.0
bayesChangePt,IOPS_160,4382,0.0
bayesChangePt,IOPS_160,4383,0.0
bayesChangePt,IOPS_160,4384,0.0
bayesChangePt,IOPS_160,4385,0.0
bayesChangePt,IOPS_160,4386,0.0
bayesChangePt,IOPS_160,4387,0.0
bayesChangePt,IOPS_160,4388,0.0
bayesChangePt,IOPS_160,4389,0.0
bayesChangePt,IOPS_160,4390,0.0
bayesChangePt,IOPS_160,4391,0.0
bayesChangePt,IOPS_160,4392,0.0
bayesChangePt,IOPS_160,4393,0.0
bayesChangePt,IOPS_160,4394,0.0
bayesChangePt,IOPS_160,4395,0.0
bayesChangePt,IOPS_160,4396,0.0
bayesChangePt,IOPS_160,4397,0.0
bayesChangePt,IOPS_160,4398,0.0
bayesChangePt,IOPS_160,4399,0.0
bayesChangePt,IOPS_160,4400,0.0
bayesChangePt,IOPS_160,4401,0.0
bayesChangePt,IOPS_160,4402,0.0
bayesChangePt,IOPS_160,4403,0.0
bayesChangePt,IOPS_160,4404,0.0
bayesChangePt,IOPS_160,4405,0.0
bayesChangePt,IOPS_160,4406,0.0
bayesChangePt,IOPS_160,4407,0.0
bayesChangePt,IOPS_160,4408,0.0
bayesChangePt,IOPS_160,4409,0.0
bayesChangePt,IOPS_160,4410,0.0
bayesChangePt,IOPS_160,4411,0.0
bayesChangePt,IOPS_160,4412,0.0
bayesChangePt,IOPS_160,4413,0.0
bayesChangePt,IOPS_160,4414,0.0
bayesChangePt,IOPS_160,4415,0.0
bayesChangePt,IOPS_160,4416,0.0
bayesChangePt,IOPS_160,4417,0.0
bayesChangePt,IOPS_160,4418,0.0
bayesChangePt,IOPS_160,4419,0.0
bayesChangePt,IOPS_160,4420,0.0
bayesChangePt,IOPS_160,4421,0.0
bayesChangePt,IOPS_160,4422,0.0
bayesChangePt,IOPS_160,4423,0.0
bayesChangePt,IOPS_160,4424,0.0
bayesChangePt,IOPS_160,4425,0.0
bayesChangePt,IOPS_160,4426,0.0
bayesChangePt,IOPS_160,4427,0.0
bayesChangePt,IOPS_160,4428,0.0
bayesChangePt,IOPS_160,4429,0.0
bayesChangePt,IOPS_160,4430,0.0
bayesChangePt,IOPS_160,4431,0.0
bayesChangePt,IOPS_160,4432,0.0
bayesChangePt,IOPS_160,4433,0.0
bayesChangePt,IOPS_160,4434,0.0
bayesChangePt,IOPS_160,4435,0.0
bayesChangePt,IOPS_160,4436,0.0
bayesChangePt,IOPS_160,4437,0.0
bayesChangePt,IOPS_160,4438,0.0
bayesChangePt,IOPS_160,4439,0.0
bayesChangePt,IOPS_160,4440,0.0
bayesChangePt,IOPS_160,4441,0.0
bayesChangePt,IOPS_160,4442,0.0
bayesChangePt,IOPS_160,4443,0.0
bayesChangePt,IOPS_160,4444,0.0
bayesChangePt,IOPS_160,4445,0.0
bayesChangePt,IOPS_160,4446,0.0
bayesChangePt,IOPS_160,4447,0.0
bayesChangePt,IOPS_160,4448,0.0
bayesChangePt,IOPS_160,4449,0.0
bayesChangePt,IOPS_160,4450,0.0
bayesChangePt,IOPS_160,4451,0.0
bayesChangePt,IOPS_160,4452,0.0
bayesChangePt,IOPS_160,4453,0.0
bayesChangePt,IOPS_160,4454,0.0
bayesChangePt,IOPS_160,4455,0.0
bayesChangePt,IOPS_160,4456,0.0
bayesChangePt,IOPS_160,4457,0.0
bayesChangePt,IOPS_160,4458,0.0
bayesChangePt,IOPS_160,4459,0.0
bayesChangePt,IOPS_160,4460,0.0
bayesChangePt,IOPS_160,4461,0.0
bayesChangePt,IOPS_160,4462,0.0
bayesChangePt,IOPS_160,4463,0.0
bayesChangePt,IOPS_160,4464,0.0
bayesChangePt,IOPS_160,4465,0.0
bayesChangePt,IOPS_160,4466,0.0
bayesChangePt,IOPS_160,4467,0.0
bayesChangePt,IOPS_160,4468,0.0
bayesChangePt,IOPS_160,4469,0.0
bayesChangePt,IOPS_160,4470,0.0
bayesChangePt,IOPS_160,4471,0.0
bayesChangePt,IOPS_160,4472,0.0
bayesChangePt,IOPS_160,4473,0.0
bayesChangePt,IOPS_160,4474,0.0
bayesChangePt,IOPS_160,4475,0.0
bayesChangePt,IOPS_160,4476,0.0
bayesChangePt,IOPS_160,4477,0.0
bayesChangePt,IOPS_160,4478,0.0
bayesChangePt,IOPS_160,4479,0.0
bayesChangePt,IOPS_160,4480,0.0
bayesChangePt,IOPS_160,4481,0.0
bayesChangePt,IOPS_160,4482,0.0
bayesChangePt,IOPS_160,4483,0.0
bayesChangePt,IOPS_160,4484,0.0
bayesChangePt,IOPS_160,4485,0.0
bayesChangePt,IOPS_160,4486,0.0
bayesChangePt,IOPS_160,4487,0.0
bayesChangePt,IOPS_160,4488,0.0
bayesChangePt,IOPS_160,4489,0.0
bayesChangePt,IOPS_160,4490,0.0
bayesChangePt,IOPS_160,4491,0.0
bayesChangePt,IOPS_160,4492,0.0
bayesChangePt,IOPS_160,4493,0.0
bayesChangePt,IOPS_160,4494,0.0
bayesChangePt,IOPS_160,4495,0.0
bayesChangePt,IOPS_160,4496,0.0
bayesChangePt,IOPS_160,4497,0.0
bayesChangePt,IOPS_160,4498,0.0
bayesChangePt,IOPS_160,4499,0.0
bayesChangePt,IOPS_160,4500,0.0
bayesChangePt,IOPS_160,4501,0.0
bayesChangePt,IOPS_160,4502,0.0
bayesChangePt,IOPS_160,4503,0.0
bayesChangePt,IOPS_160,4504,0.0
bayesChangePt,IOPS_160,4505,0.0
bayesChangePt,IOPS_160,4506,0.0
bayesChangePt,IOPS_160,4507,0.0
bayesChangePt,IOPS_160,4508,0.0
bayesChangePt,IOPS_160,4509,0.0
bayesChangePt,IOPS_160,4510,0.0
bayesChangePt,IOPS_160,4511,0.0
bayesChangePt,IOPS_160,4512,0.0
bayesChangePt,IOPS_160,4513,0.0
bayesChangePt,IOPS_160,4514,0.0
bayesChangePt,IOPS_160,4515,0.0
bayesChangePt,IOPS_160,4516,0.0
bayesChangePt,IOPS_160,4517,0.0
bayesChangePt,IOPS_160,4518,0.0
bayesChangePt,IOPS_160,4519,0.0
bayesChangePt,IOPS_160,4520,0.0
bayesChangePt,IOPS_160,4521,0.0
bayesChangePt,IOPS_160,4522,0.0
bayesChangePt,IOPS_160,4523,0.0
bayesChangePt,IOPS_160,4524,0.0
bayesChangePt,IOPS_160,4525,0.0
bayesChangePt,IOPS_160,4526,0.0
bayesChangePt,IOPS_160,4527,0.0
bayesChangePt,IOPS_160,4528,0.0
bayesChangePt,IOPS_160,4529,0.0
bayesChangePt,IOPS_160,4530,0.0
bayesChangePt,IOPS_160,4531,0.0
bayesChangePt,IOPS_160,4532,0.0
bayesChangePt,IOPS_160,4533,0.0
bayesChangePt,IOPS_160,4534,0.0
bayesChangePt,IOPS_160,4535,0.0
bayesChangePt,IOPS_160,4536,0.0
bayesChangePt,IOPS_160,4537,0.0
bayesChangePt,IOPS_160,4538,0.0
bayesChangePt,IOPS_160,4539,0.0
bayesChangePt,IOPS_160,4540,0.0
bayesChangePt,IOPS_160,4541,0.0
bayesChangePt,IOPS_160,4542,0.0
bayesChangePt,IOPS_160,4543,0.0
bayesChangePt,IOPS_160,4544,0.0
bayesChangePt,IOPS_160,4545,0.0
bayesChangePt,IOPS_160,4546,0.0
bayesChangePt,IOPS_160,4547,0.0
bayesChangePt,IOPS_160,4548,0.0
bayesChangePt,IOPS_160,4549,0.0
bayesChangePt,IOPS_160,4550,0.0
bayesChangePt,IOPS_160,4551,0.0
bayesChangePt,IOPS_160,4552,0.0
bayesChangePt,IOPS_160,4553,0.0
bayesChangePt,IOPS_160,4554,0.0
bayesChangePt,IOPS_160,4555,0.0
bayesChangePt,IOPS_160,4556,0.0
bayesChangePt,IOPS_160,4557,0.0
bayesChangePt,IOPS_160,4558,0.0
bayesChangePt,IOPS_160,4559,0.0
bayesChangePt,IOPS_160,4560,0.0
bayesChangePt,IOPS_160,4561,0.0
bayesChangePt,IOPS_160,4562,0.0
bayesChangePt,IOPS_160,4563,0.0
bayesChangePt,IOPS_160,4564,0.0
bayesChangePt,IOPS_160,4565,0.0
bayesChangePt,IOPS_160,4566,0.0
bayesChangePt,IOPS_160,4567,0.0
bayesChangePt,IOPS_160,4568,0.0
bayesChangePt,IOPS_160,4569,0.0
bayesChangePt,IOPS_160,4570,0.0
bayesChangePt,IOPS_160,4571,0.0
bayesChangePt,IOPS_160,4572,0.0
bayesChangePt,IOPS_160,4573,0.0
bayesChangePt,IOPS_160,4574,0.0
bayesChangePt,IOPS_160,4575,0.0
bayesChangePt,IOPS_160,4576,0.0
bayesChangePt,IOPS_160,4577,0.0
bayesChangePt,IOPS_160,4578,0.0
bayesChangePt,IOPS_160,4579,0.0
bayesChangePt,IOPS_160,4580,0.0
bayesChangePt,IOPS_160,4581,0.0
bayesChangePt,IOPS_160,4582,0.0
bayesChangePt,IOPS_160,4583,0.0
bayesChangePt,IOPS_160,4584,0.0
bayesChangePt,IOPS_160,4585,0.0
bayesChangePt,IOPS_160,4586,0.0
bayesChangePt,IOPS_160,4587,0.0
bayesChangePt,IOPS_160,4588,0.0
bayesChangePt,IOPS_160,4589,0.0
bayesChangePt,IOPS_160,4590,0.0
bayesChangePt,IOPS_160,4591,0.0
bayesChangePt,IOPS_160,4592,0.0
bayesChangePt,IOPS_160,4593,0.0
bayesChangePt,IOPS_160,4594,0.0
bayesChangePt,IOPS_160,4595,0.0
bayesChangePt,IOPS_160,4596,0.0
bayesChangePt,IOPS_160,4597,0.0
bayesChangePt,IOPS_160,4598,0.0
bayesChangePt,IOPS_160,4599,0.0
bayesChangePt,IOPS_160,4600,0.0
bayesChangePt,IOPS_160,4601,0.0
bayesChangePt,IOPS_160,4602,0.0
bayesChangePt,IOPS_160,4603,0.0
bayesChangePt,IOPS_160,4604,0.0
bayesChangePt,IOPS_160,4605,0.0
bayesChangePt,IOPS_160,4606,0.0
bayesChangePt,IOPS_160,4607,0.0
bayesChangePt,IOPS_160,4608,0.0
bayesChangePt,IOPS_160,4609,0.0
bayesChangePt,IOPS_160,4610,0.0
bayesChangePt,IOPS_160,4611,0.0
bayesChangePt,IOPS_160,4612,0.0
bayesChangePt,IOPS_160,4613,0.0
bayesChangePt,IOPS_160,4614,0.0
bayesChangePt,IOPS_160,4615,0.0
bayesChangePt,IOPS_160,4616,0.0
bayesChangePt,IOPS_160,4617,0.0
bayesChangePt,IOPS_160,4618,0.0
bayesChangePt,IOPS_160,4619,0.0
bayesChangePt,IOPS_160,4620,0.0
bayesChangePt,IOPS_160,4621,0.0
bayesChangePt,IOPS_160,4622,0.0
bayesChangePt,IOPS_160,4623,0.0
bayesChangePt,IOPS_160,4624,0.0
bayesChangePt,IOPS_160,4625,0.0
bayesChangePt,IOPS_160,4626,0.0
bayesChangePt,IOPS_160,4627,0.0
bayesChangePt,IOPS_160,4628,0.0
bayesChangePt,IOPS_160,4629,0.0
bayesChangePt,IOPS_160,4630,0.0
bayesChangePt,IOPS_160,4631,0.0
bayesChangePt,IOPS_160,4632,0.0
bayesChangePt,IOPS_160,4633,0.0
bayesChangePt,IOPS_160,4634,0.0
bayesChangePt,IOPS_160,4635,0.0
bayesChangePt,IOPS_160,4636,0.0
bayesChangePt,IOPS_160,4637,0.0
bayesChangePt,IOPS_160,4638,0.0
bayesChangePt,IOPS_160,4639,0.0
bayesChangePt,IOPS_160,4640,0.0
bayesChangePt,IOPS_160,4641,0.0
bayesChangePt,IOPS_160,4642,0.0
bayesChangePt,IOPS_160,4643,0.0
bayesChangePt,IOPS_160,4644,0.0
bayesChangePt,IOPS_160,4645,0.0
bayesChangePt,IOPS_160,4646,0.0
bayesChangePt,IOPS_160,4647,0.0
bayesChangePt,IOPS_160,4648,0.0
bayesChangePt,IOPS_160,4649,0.0
bayesChangePt,IOPS_160,4650,0.0
bayesChangePt,IOPS_160,4651,0.0
bayesChangePt,IOPS_160,4652,0.0
bayesChangePt,IOPS_160,4653,0.0
bayesChangePt,IOPS_160,4654,0.0
bayesChangePt,IOPS_160,4655,0.0
bayesChangePt,IOPS_160,4656,0.0
bayesChangePt,IOPS_160,4657,0.0
bayesChangePt,IOPS_160,4658,0.001996007984031989
