algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_305,4380,0.7466656727841711
echoStateNetwork,IOPS_305,4381,0.04436523564072137
echoStateNetwork,IOPS_305,4382,0.6014444889542581
echoStateNetwork,IOPS_305,4383,0.09389517926455593
echoStateNetwork,IOPS_305,4384,0.7853140235013517
echoStateNetwork,IOPS_305,4385,0.4442847983471109
echoStateNetwork,IOPS_305,4386,0.059153534829188725
echoStateNetwork,IOPS_305,4387,0.6914745838548221
echoStateNetwork,IOPS_305,4388,0.5881607790621353
echoStateNetwork,IOPS_305,4389,0.5239191705474839
echoStateNetwork,IOPS_305,4390,0.3731857355893462
echoStateNetwork,IOPS_305,4391,0.013556121328394344
echoStateNetwork,IOPS_305,4392,1.3318312200971683e-05
echoStateNetwork,IOPS_305,4393,0.9999840533118006
echoStateNetwork,IOPS_305,4394,0.387385118396803
echoStateNetwork,IOPS_305,4395,0.2916951638615568
echoStateNetwork,IOPS_305,4396,0.005721374860307327
echoStateNetwork,IOPS_305,4397,0.008892387907108668
echoStateNetwork,IOPS_305,4398,0.2716622958861288
echoStateNetwork,IOPS_305,4399,0.38974169898277367
echoStateNetwork,IOPS_305,4400,0.4176729988737191
echoStateNetwork,IOPS_305,4401,0.7068962585004491
echoStateNetwork,IOPS_305,4402,0.5475080982536237
echoStateNetwork,IOPS_305,4403,0.9637268831623342
echoStateNetwork,IOPS_305,4404,0.34268869891135256
echoStateNetwork,IOPS_305,4405,0.14962161155526832
echoStateNetwork,IOPS_305,4406,0.04637493954964478
echoStateNetwork,IOPS_305,4407,0.6968945587823003
echoStateNetwork,IOPS_305,4408,0.020885464335416604
echoStateNetwork,IOPS_305,4409,0.19816000146313406
echoStateNetwork,IOPS_305,4410,0.9260851758878857
echoStateNetwork,IOPS_305,4411,0.06870526814129196
echoStateNetwork,IOPS_305,4412,0.45950938824845855
echoStateNetwork,IOPS_305,4413,0.5486769943251248
echoStateNetwork,IOPS_305,4414,0.6513685155086988
echoStateNetwork,IOPS_305,4415,0.17844688664348973
echoStateNetwork,IOPS_305,4416,0.0013129909091117442
echoStateNetwork,IOPS_305,4417,0.058126670611217124
echoStateNetwork,IOPS_305,4418,0.4954507537833136
echoStateNetwork,IOPS_305,4419,0.47107027234007504
echoStateNetwork,IOPS_305,4420,0.9575842571252058
echoStateNetwork,IOPS_305,4421,0.028833007112228692
echoStateNetwork,IOPS_305,4422,0.6409543167792973
echoStateNetwork,IOPS_305,4423,0.011838279615739355
echoStateNetwork,IOPS_305,4424,0.14783280403092813
echoStateNetwork,IOPS_305,4425,0.39217520132769146
echoStateNetwork,IOPS_305,4426,0.15106801571507877
echoStateNetwork,IOPS_305,4427,0.48282679189180966
echoStateNetwork,IOPS_305,4428,0.05068229326498941
echoStateNetwork,IOPS_305,4429,0.19501950307045823
echoStateNetwork,IOPS_305,4430,0.8828734075143564
echoStateNetwork,IOPS_305,4431,0.3558235883939781
echoStateNetwork,IOPS_305,4432,0.00035392045102888847
echoStateNetwork,IOPS_305,4433,0.9656579859429151
echoStateNetwork,IOPS_305,4434,0.009339603720599499
echoStateNetwork,IOPS_305,4435,0.7840637085953852
echoStateNetwork,IOPS_305,4436,0.4882458971773399
echoStateNetwork,IOPS_305,4437,0.28034609569259505
echoStateNetwork,IOPS_305,4438,0.11935454422057623
echoStateNetwork,IOPS_305,4439,0.16574106392265997
echoStateNetwork,IOPS_305,4440,0.9027266254761677
echoStateNetwork,IOPS_305,4441,0.39478883326893466
echoStateNetwork,IOPS_305,4442,0.29538772520876533
echoStateNetwork,IOPS_305,4443,0.02357141329548229
echoStateNetwork,IOPS_305,4444,0.7771783486592234
echoStateNetwork,IOPS_305,4445,0.12458102182344577
echoStateNetwork,IOPS_305,4446,0.06767583517922204
echoStateNetwork,IOPS_305,4447,0.18056590301106235
echoStateNetwork,IOPS_305,4448,0.24764636754931912
echoStateNetwork,IOPS_305,4449,0.46827773162717745
echoStateNetwork,IOPS_305,4450,0.469384102241136
echoStateNetwork,IOPS_305,4451,0.06255154494138115
echoStateNetwork,IOPS_305,4452,0.5901350063063904
echoStateNetwork,IOPS_305,4453,0.11700930253640351
echoStateNetwork,IOPS_305,4454,0.07139654955517682
echoStateNetwork,IOPS_305,4455,0.4106299843930783
echoStateNetwork,IOPS_305,4456,0.4726814384771184
echoStateNetwork,IOPS_305,4457,0.08723058258264071
echoStateNetwork,IOPS_305,4458,0.036779751449228404
echoStateNetwork,IOPS_305,4459,0.045503074058973136
echoStateNetwork,IOPS_305,4460,0.13488496312789577
echoStateNetwork,IOPS_305,4461,0.5135851507660619
echoStateNetwork,IOPS_305,4462,0.4627007528437812
echoStateNetwork,IOPS_305,4463,0.20366816612535854
echoStateNetwork,IOPS_305,4464,0.8867278179804635
echoStateNetwork,IOPS_305,4465,0.5752932442830994
echoStateNetwork,IOPS_305,4466,0.2758930644024026
echoStateNetwork,IOPS_305,4467,0.037744805812950366
echoStateNetwork,IOPS_305,4468,0.016541442606323953
echoStateNetwork,IOPS_305,4469,0.10867027376792582
echoStateNetwork,IOPS_305,4470,0.6381525520578055
echoStateNetwork,IOPS_305,4471,0.00810379996761057
echoStateNetwork,IOPS_305,4472,0.27531735043825567
echoStateNetwork,IOPS_305,4473,0.098108900543465
echoStateNetwork,IOPS_305,4474,0.1805917269766557
echoStateNetwork,IOPS_305,4475,0.05217279611059833
echoStateNetwork,IOPS_305,4476,0.3167579102855703
echoStateNetwork,IOPS_305,4477,0.2951178966923239
echoStateNetwork,IOPS_305,4478,0.004664639501304579
echoStateNetwork,IOPS_305,4479,0.6576962873450519
echoStateNetwork,IOPS_305,4480,0.10261637339115526
echoStateNetwork,IOPS_305,4481,0.5351744999423257
echoStateNetwork,IOPS_305,4482,0.3351164634817454
echoStateNetwork,IOPS_305,4483,0.31932622293167934
echoStateNetwork,IOPS_305,4484,0.6696818311890205
echoStateNetwork,IOPS_305,4485,0.4088178531614345
echoStateNetwork,IOPS_305,4486,0.4553400021161572
echoStateNetwork,IOPS_305,4487,0.2573403691875207
echoStateNetwork,IOPS_305,4488,0.39170951389259134
echoStateNetwork,IOPS_305,4489,0.339765018077831
echoStateNetwork,IOPS_305,4490,0.00037390769797496226
echoStateNetwork,IOPS_305,4491,0.3074433248003189
echoStateNetwork,IOPS_305,4492,0.27895668110502203
echoStateNetwork,IOPS_305,4493,0.5559656989734876
echoStateNetwork,IOPS_305,4494,0.5744188262162324
echoStateNetwork,IOPS_305,4495,0.47506320831501203
echoStateNetwork,IOPS_305,4496,0.028291800532356026
echoStateNetwork,IOPS_305,4497,0.15930711603480951
echoStateNetwork,IOPS_305,4498,0.026982612537029382
echoStateNetwork,IOPS_305,4499,0.15808140371549373
echoStateNetwork,IOPS_305,4500,0.0012336547598879033
echoStateNetwork,IOPS_305,4501,0.5035733134810563
echoStateNetwork,IOPS_305,4502,0.05306905658678562
echoStateNetwork,IOPS_305,4503,0.004242220271484465
echoStateNetwork,IOPS_305,4504,0.13196346171258433
echoStateNetwork,IOPS_305,4505,0.01054808048741418
echoStateNetwork,IOPS_305,4506,0.112189331535268
echoStateNetwork,IOPS_305,4507,0.44637083682784284
echoStateNetwork,IOPS_305,4508,0.23549094973620344
echoStateNetwork,IOPS_305,4509,0.17368096766675079
echoStateNetwork,IOPS_305,4510,0.6223457513159489
echoStateNetwork,IOPS_305,4511,0.06432546780759385
echoStateNetwork,IOPS_305,4512,0.0008440498229087545
echoStateNetwork,IOPS_305,4513,0.00016831003101902553
echoStateNetwork,IOPS_305,4514,0.006438867936150561
echoStateNetwork,IOPS_305,4515,0.5245647301247098
echoStateNetwork,IOPS_305,4516,0.08652802204966004
echoStateNetwork,IOPS_305,4517,0.49772097833936324
echoStateNetwork,IOPS_305,4518,0.13339613798157668
echoStateNetwork,IOPS_305,4519,0.00738313260507939
echoStateNetwork,IOPS_305,4520,0.0022582344422632517
echoStateNetwork,IOPS_305,4521,0.5096533643327041
echoStateNetwork,IOPS_305,4522,0.12081021555115967
echoStateNetwork,IOPS_305,4523,0.6129723296540104
echoStateNetwork,IOPS_305,4524,0.2962145836632273
echoStateNetwork,IOPS_305,4525,0.21177812456802092
echoStateNetwork,IOPS_305,4526,0.07368964927974853
echoStateNetwork,IOPS_305,4527,0.05505410737187477
echoStateNetwork,IOPS_305,4528,0.003391392747651434
echoStateNetwork,IOPS_305,4529,0.006610480663089002
echoStateNetwork,IOPS_305,4530,0.28901019826535357
echoStateNetwork,IOPS_305,4531,0.00031421722619229264
echoStateNetwork,IOPS_305,4532,0.21384379390296016
echoStateNetwork,IOPS_305,4533,0.1685999428854651
echoStateNetwork,IOPS_305,4534,0.023740533892674276
echoStateNetwork,IOPS_305,4535,0.01575343095196191
echoStateNetwork,IOPS_305,4536,0.0021753272512040622
echoStateNetwork,IOPS_305,4537,0.20681454172470404
echoStateNetwork,IOPS_305,4538,0.23657946889411008
echoStateNetwork,IOPS_305,4539,0.258141138615554
echoStateNetwork,IOPS_305,4540,0.168197740828948
echoStateNetwork,IOPS_305,4541,0.006203557117748226
echoStateNetwork,IOPS_305,4542,0.3952421922247692
echoStateNetwork,IOPS_305,4543,0.47004997532188986
echoStateNetwork,IOPS_305,4544,0.048852991686989644
echoStateNetwork,IOPS_305,4545,0.5069111003805324
echoStateNetwork,IOPS_305,4546,0.09681879482070122
echoStateNetwork,IOPS_305,4547,0.6118131823862122
echoStateNetwork,IOPS_305,4548,0.002864822186862792
echoStateNetwork,IOPS_305,4549,0.05528772430488327
echoStateNetwork,IOPS_305,4550,0.0007485540125077295
echoStateNetwork,IOPS_305,4551,0.06702097797182183
echoStateNetwork,IOPS_305,4552,0.033664428438253347
echoStateNetwork,IOPS_305,4553,0.0014343592959119578
echoStateNetwork,IOPS_305,4554,0.06439778493482118
echoStateNetwork,IOPS_305,4555,0.014590029470991639
echoStateNetwork,IOPS_305,4556,0.06263003686070079
echoStateNetwork,IOPS_305,4557,0.057278626135568333
echoStateNetwork,IOPS_305,4558,0.430093234876081
echoStateNetwork,IOPS_305,4559,0.26657204023487335
echoStateNetwork,IOPS_305,4560,0.7463339540131785
echoStateNetwork,IOPS_305,4561,0.053645223418592014
echoStateNetwork,IOPS_305,4562,0.17818830911100303
echoStateNetwork,IOPS_305,4563,0.15181139284926037
echoStateNetwork,IOPS_305,4564,0.5863173753022017
echoStateNetwork,IOPS_305,4565,0.009486917196496969
echoStateNetwork,IOPS_305,4566,0.16957632674787237
echoStateNetwork,IOPS_305,4567,0.22589358293158923
echoStateNetwork,IOPS_305,4568,0.18309547827640993
echoStateNetwork,IOPS_305,4569,0.2547853941198053
echoStateNetwork,IOPS_305,4570,0.06716664264582994
echoStateNetwork,IOPS_305,4571,0.21187107849709264
echoStateNetwork,IOPS_305,4572,0.20870371310823954
echoStateNetwork,IOPS_305,4573,0.07420324930158151
echoStateNetwork,IOPS_305,4574,0.11487042604506403
echoStateNetwork,IOPS_305,4575,0.20973887183208906
echoStateNetwork,IOPS_305,4576,0.06116998367984572
echoStateNetwork,IOPS_305,4577,0.6768042630374805
echoStateNetwork,IOPS_305,4578,0.09980627905282768
echoStateNetwork,IOPS_305,4579,0.022817697205504417
echoStateNetwork,IOPS_305,4580,0.10989934173564386
echoStateNetwork,IOPS_305,4581,0.02117425904438419
echoStateNetwork,IOPS_305,4582,0.02606409031000434
echoStateNetwork,IOPS_305,4583,0.0045028185816256006
echoStateNetwork,IOPS_305,4584,0.505087638289348
echoStateNetwork,IOPS_305,4585,0.08035330381004435
echoStateNetwork,IOPS_305,4586,0.571323491220556
echoStateNetwork,IOPS_305,4587,0.34582126361731547
echoStateNetwork,IOPS_305,4588,0.4052142048012424
echoStateNetwork,IOPS_305,4589,0.3833503847673613
echoStateNetwork,IOPS_305,4590,0.10394661586469245
echoStateNetwork,IOPS_305,4591,0.12350253725725802
echoStateNetwork,IOPS_305,4592,0.2002025779127128
echoStateNetwork,IOPS_305,4593,0.20872349001003732
echoStateNetwork,IOPS_305,4594,0.6539150218311836
echoStateNetwork,IOPS_305,4595,0.4356029687516041
echoStateNetwork,IOPS_305,4596,0.012924019209608506
echoStateNetwork,IOPS_305,4597,0.3993232201558983
echoStateNetwork,IOPS_305,4598,0.6757426114010319
echoStateNetwork,IOPS_305,4599,0.23452808914538126
echoStateNetwork,IOPS_305,4600,0.002011144361826478
echoStateNetwork,IOPS_305,4601,0.33111284029471044
echoStateNetwork,IOPS_305,4602,0.8042684067469688
echoStateNetwork,IOPS_305,4603,0.5056560924717695
echoStateNetwork,IOPS_305,4604,0.70600237588129
echoStateNetwork,IOPS_305,4605,0.3886686394124127
echoStateNetwork,IOPS_305,4606,0.03915300818483114
echoStateNetwork,IOPS_305,4607,0.19703897298908069
echoStateNetwork,IOPS_305,4608,0.07363562335741647
echoStateNetwork,IOPS_305,4609,0.027947250384741773
echoStateNetwork,IOPS_305,4610,0.085576724994609
echoStateNetwork,IOPS_305,4611,0.009083730193602979
echoStateNetwork,IOPS_305,4612,0.7844465866005298
echoStateNetwork,IOPS_305,4613,0.000990692785656555
echoStateNetwork,IOPS_305,4614,0.8996326189430716
echoStateNetwork,IOPS_305,4615,0.0135929373854069
echoStateNetwork,IOPS_305,4616,0.036389994953528904
echoStateNetwork,IOPS_305,4617,0.043121452076341105
echoStateNetwork,IOPS_305,4618,0.05501712247345836
echoStateNetwork,IOPS_305,4619,0.02873369897682898
echoStateNetwork,IOPS_305,4620,0.4258040880582601
echoStateNetwork,IOPS_305,4621,0.12043965476920182
echoStateNetwork,IOPS_305,4622,0.00967259498817874
echoStateNetwork,IOPS_305,4623,0.6849285768110199
echoStateNetwork,IOPS_305,4624,0.0450162323998895
echoStateNetwork,IOPS_305,4625,0.1953221493420101
echoStateNetwork,IOPS_305,4626,0.48075792168530695
echoStateNetwork,IOPS_305,4627,0.4301232721558106
echoStateNetwork,IOPS_305,4628,0.8088977350035866
echoStateNetwork,IOPS_305,4629,0.0976662938471996
echoStateNetwork,IOPS_305,4630,0.7348547606934803
echoStateNetwork,IOPS_305,4631,0.05088327227984035
echoStateNetwork,IOPS_305,4632,0.3072150637950236
echoStateNetwork,IOPS_305,4633,0.2048657308711349
echoStateNetwork,IOPS_305,4634,0.00011989565249881373
echoStateNetwork,IOPS_305,4635,0.13025284976215779
echoStateNetwork,IOPS_305,4636,0.17359839719897296
echoStateNetwork,IOPS_305,4637,0.048997547975001665
echoStateNetwork,IOPS_305,4638,0.21540674226770729
echoStateNetwork,IOPS_305,4639,0.25011124709679877
echoStateNetwork,IOPS_305,4640,0.0005098062984003615
echoStateNetwork,IOPS_305,4641,0.12004016527284811
echoStateNetwork,IOPS_305,4642,0.5677277635925182
echoStateNetwork,IOPS_305,4643,0.24501439693077154
echoStateNetwork,IOPS_305,4644,0.3535560145244331
echoStateNetwork,IOPS_305,4645,0.5335302399000824
echoStateNetwork,IOPS_305,4646,0.021982892484538885
echoStateNetwork,IOPS_305,4647,0.6353372724984104
echoStateNetwork,IOPS_305,4648,0.22803303943081787
echoStateNetwork,IOPS_305,4649,0.039887332765442984
echoStateNetwork,IOPS_305,4650,0.9318583846477978
echoStateNetwork,IOPS_305,4651,0.22479301642193272
echoStateNetwork,IOPS_305,4652,0.6221941277091441
echoStateNetwork,IOPS_305,4653,0.2506231522163873
echoStateNetwork,IOPS_305,4654,0.5827031577615018
echoStateNetwork,IOPS_305,4655,0.20257342536789047
echoStateNetwork,IOPS_305,4656,0.021768704638873815
echoStateNetwork,IOPS_305,4657,0.12421465261956643
echoStateNetwork,IOPS_305,4658,0.6616126713828729
echoStateNetwork,IOPS_305,4659,0.3921131543452653
echoStateNetwork,IOPS_305,4660,0.7994742939899302
echoStateNetwork,IOPS_305,4661,0.0054684620874925205
echoStateNetwork,IOPS_305,4662,0.891649842474027
echoStateNetwork,IOPS_305,4663,0.18584976554765198
echoStateNetwork,IOPS_305,4664,0.3568747461619909
echoStateNetwork,IOPS_305,4665,0.47685334323415207
echoStateNetwork,IOPS_305,4666,0.6429471432472228
echoStateNetwork,IOPS_305,4667,0.47574574112554857
echoStateNetwork,IOPS_305,4668,0.06670830872434397
echoStateNetwork,IOPS_305,4669,0.029348125904825384
echoStateNetwork,IOPS_305,4670,0.8806540878291351
echoStateNetwork,IOPS_305,4671,0.13293346036349718
echoStateNetwork,IOPS_305,4672,0.7330504452170437
echoStateNetwork,IOPS_305,4673,0.8931260801082817
echoStateNetwork,IOPS_305,4674,0.37014508216290065
echoStateNetwork,IOPS_305,4675,0.2154107732166317
echoStateNetwork,IOPS_305,4676,0.02756676377099987
echoStateNetwork,IOPS_305,4677,0.21196688961684973
echoStateNetwork,IOPS_305,4678,0.08014944678418601
echoStateNetwork,IOPS_305,4679,0.14112674612678255
echoStateNetwork,IOPS_305,4680,0.0675091109857896
echoStateNetwork,IOPS_305,4681,0.6191469914450272
echoStateNetwork,IOPS_305,4682,0.7818926871667125
echoStateNetwork,IOPS_305,4683,0.5418478201987798
echoStateNetwork,IOPS_305,4684,0.2993161688892806
echoStateNetwork,IOPS_305,4685,0.007391376052382381
echoStateNetwork,IOPS_305,4686,0.10395313877182033
echoStateNetwork,IOPS_305,4687,0.14674819126262018
echoStateNetwork,IOPS_305,4688,0.34956575261487277
echoStateNetwork,IOPS_305,4689,0.4202619151624306
echoStateNetwork,IOPS_305,4690,0.08172757280661302
echoStateNetwork,IOPS_305,4691,0.14744393924228516
echoStateNetwork,IOPS_305,4692,0.23581204164881853
echoStateNetwork,IOPS_305,4693,0.2361055611920717
echoStateNetwork,IOPS_305,4694,0.03896034805550097
echoStateNetwork,IOPS_305,4695,0.002461987847236613
echoStateNetwork,IOPS_305,4696,0.0860659092501066
echoStateNetwork,IOPS_305,4697,0.11472059049568073
echoStateNetwork,IOPS_305,4698,0.00010489864345408773
echoStateNetwork,IOPS_305,4699,0.3599871010170981
echoStateNetwork,IOPS_305,4700,0.15955519901124626
echoStateNetwork,IOPS_305,4701,0.1737144976156514
echoStateNetwork,IOPS_305,4702,0.4276707944533207
echoStateNetwork,IOPS_305,4703,0.7384635138308642
echoStateNetwork,IOPS_305,4704,0.6018758183886211
echoStateNetwork,IOPS_305,4705,0.2206482790265204
echoStateNetwork,IOPS_305,4706,0.6455458458373768
echoStateNetwork,IOPS_305,4707,0.13602214598074758
echoStateNetwork,IOPS_305,4708,0.051989472935406233
echoStateNetwork,IOPS_305,4709,0.013193191669860549
echoStateNetwork,IOPS_305,4710,0.7566982035271042
echoStateNetwork,IOPS_305,4711,0.679409418255962
echoStateNetwork,IOPS_305,4712,0.0351795925193682
echoStateNetwork,IOPS_305,4713,0.004693432585859636
echoStateNetwork,IOPS_305,4714,0.2807033798808257
echoStateNetwork,IOPS_305,4715,0.1523897587950288
echoStateNetwork,IOPS_305,4716,0.779448899178377
echoStateNetwork,IOPS_305,4717,0.5854351272651913
echoStateNetwork,IOPS_305,4718,0.631820989230726
echoStateNetwork,IOPS_305,4719,0.8583730918047449
echoStateNetwork,IOPS_305,4720,0.24788814626109934
echoStateNetwork,IOPS_305,4721,0.6004240222325345
echoStateNetwork,IOPS_305,4722,0.00045501545643056307
echoStateNetwork,IOPS_305,4723,0.7685340819373565
echoStateNetwork,IOPS_305,4724,0.3162686447331846
echoStateNetwork,IOPS_305,4725,0.24496741993746685
echoStateNetwork,IOPS_305,4726,0.6805544663185799
echoStateNetwork,IOPS_305,4727,0.8021677036896746
echoStateNetwork,IOPS_305,4728,0.48492102050158326
echoStateNetwork,IOPS_305,4729,0.036672282837549086
echoStateNetwork,IOPS_305,4730,0.12084190567869091
echoStateNetwork,IOPS_305,4731,0.6369567883221317
echoStateNetwork,IOPS_305,4732,0.15644470996281779
echoStateNetwork,IOPS_305,4733,0.9578499244973547
echoStateNetwork,IOPS_305,4734,0.7406651883280382
echoStateNetwork,IOPS_305,4735,0.817787740120945
echoStateNetwork,IOPS_305,4736,2.61541297849055e-05
echoStateNetwork,IOPS_305,4737,0.32477384318778024
echoStateNetwork,IOPS_305,4738,0.08259934112830358
echoStateNetwork,IOPS_305,4739,0.7513998430366519
echoStateNetwork,IOPS_305,4740,0.47292813232018105
echoStateNetwork,IOPS_305,4741,0.7319956528425522
echoStateNetwork,IOPS_305,4742,0.01893975925166025
echoStateNetwork,IOPS_305,4743,0.2410637210213028
echoStateNetwork,IOPS_305,4744,0.2755972660584577
echoStateNetwork,IOPS_305,4745,0.501149382198645
echoStateNetwork,IOPS_305,4746,0.0006829692402292586
echoStateNetwork,IOPS_305,4747,0.3931723250290293
echoStateNetwork,IOPS_305,4748,0.03653161580663622
echoStateNetwork,IOPS_305,4749,0.25790229487058636
echoStateNetwork,IOPS_305,4750,0.2196020425695029
echoStateNetwork,IOPS_305,4751,0.0038925435300962707
echoStateNetwork,IOPS_305,4752,0.005988934816151148
echoStateNetwork,IOPS_305,4753,0.21464101450880435
echoStateNetwork,IOPS_305,4754,0.09790894851793186
echoStateNetwork,IOPS_305,4755,0.7702093269576307
echoStateNetwork,IOPS_305,4756,0.007690165646855873
echoStateNetwork,IOPS_305,4757,0.5142690485691259
echoStateNetwork,IOPS_305,4758,0.016918542666991554
echoStateNetwork,IOPS_305,4759,0.026960961979285325
echoStateNetwork,IOPS_305,4760,0.3021589694208855
echoStateNetwork,IOPS_305,4761,0.283873596691368
echoStateNetwork,IOPS_305,4762,0.6331714472785681
echoStateNetwork,IOPS_305,4763,0.766592874814449
echoStateNetwork,IOPS_305,4764,0.0014913518061426823
echoStateNetwork,IOPS_305,4765,0.032424761835748606
echoStateNetwork,IOPS_305,4766,0.09932198814443394
echoStateNetwork,IOPS_305,4767,0.027011766776364854
echoStateNetwork,IOPS_305,4768,0.38000853135392154
echoStateNetwork,IOPS_305,4769,0.7418592310638966
echoStateNetwork,IOPS_305,4770,0.6255966906216655
echoStateNetwork,IOPS_305,4771,0.5996236398948138
echoStateNetwork,IOPS_305,4772,0.12008393556088648
echoStateNetwork,IOPS_305,4773,0.003915000344185238
echoStateNetwork,IOPS_305,4774,0.06605559738590916
echoStateNetwork,IOPS_305,4775,0.506686942292182
echoStateNetwork,IOPS_305,4776,0.7952654145037175
echoStateNetwork,IOPS_305,4777,0.08296298129154311
echoStateNetwork,IOPS_305,4778,0.8316724399658688
echoStateNetwork,IOPS_305,4779,0.0650160740649478
echoStateNetwork,IOPS_305,4780,0.2535739119038559
echoStateNetwork,IOPS_305,4781,0.23115759004208258
echoStateNetwork,IOPS_305,4782,0.0005445838972658601
echoStateNetwork,IOPS_305,4783,0.005331619146314304
echoStateNetwork,IOPS_305,4784,0.7506886904540659
echoStateNetwork,IOPS_305,4785,0.2227225771216894
echoStateNetwork,IOPS_305,4786,0.00392900920856365
echoStateNetwork,IOPS_305,4787,0.5471322866221275
echoStateNetwork,IOPS_305,4788,0.8246456019405164
echoStateNetwork,IOPS_305,4789,0.16094323922286613
echoStateNetwork,IOPS_305,4790,0.5182544678817196
echoStateNetwork,IOPS_305,4791,0.8043247034867096
echoStateNetwork,IOPS_305,4792,0.2607022935375539
echoStateNetwork,IOPS_305,4793,0.2699631110446157
echoStateNetwork,IOPS_305,4794,0.3337527628264846
echoStateNetwork,IOPS_305,4795,0.0902121497471624
echoStateNetwork,IOPS_305,4796,0.5495432675533609
echoStateNetwork,IOPS_305,4797,0.05216786856708222
echoStateNetwork,IOPS_305,4798,0.8308738799366389
echoStateNetwork,IOPS_305,4799,0.00035440532828734383
echoStateNetwork,IOPS_305,4800,0.9124228300346762
echoStateNetwork,IOPS_305,4801,0.13638346614656882
echoStateNetwork,IOPS_305,4802,0.8354050420339183
echoStateNetwork,IOPS_305,4803,0.2143946314050097
echoStateNetwork,IOPS_305,4804,0.7445512764613362
echoStateNetwork,IOPS_305,4805,0.0651588463667635
echoStateNetwork,IOPS_305,4806,0.016873941530014203
echoStateNetwork,IOPS_305,4807,0.06777645055773751
echoStateNetwork,IOPS_305,4808,0.623860637640534
echoStateNetwork,IOPS_305,4809,0.25265349006036797
echoStateNetwork,IOPS_305,4810,0.2785405278847394
echoStateNetwork,IOPS_305,4811,0.518846193919865
echoStateNetwork,IOPS_305,4812,0.5531001556880728
echoStateNetwork,IOPS_305,4813,0.21555428825166123
echoStateNetwork,IOPS_305,4814,0.4392314551459402
echoStateNetwork,IOPS_305,4815,0.04537493179231433
echoStateNetwork,IOPS_305,4816,0.3866176088904537
echoStateNetwork,IOPS_305,4817,0.06533538659307236
echoStateNetwork,IOPS_305,4818,0.0003367771595716995
echoStateNetwork,IOPS_305,4819,0.13932693950631192
echoStateNetwork,IOPS_305,4820,0.7369568310103758
echoStateNetwork,IOPS_305,4821,0.3418080815829664
echoStateNetwork,IOPS_305,4822,0.4670685051810608
echoStateNetwork,IOPS_305,4823,0.0060543151069715195
echoStateNetwork,IOPS_305,4824,0.9013861260387694
echoStateNetwork,IOPS_305,4825,0.7612410479432772
echoStateNetwork,IOPS_305,4826,0.07703958080229933
echoStateNetwork,IOPS_305,4827,0.13355264206826778
echoStateNetwork,IOPS_305,4828,0.274607421303972
echoStateNetwork,IOPS_305,4829,0.6873222175765107
echoStateNetwork,IOPS_305,4830,0.008501105558655575
echoStateNetwork,IOPS_305,4831,0.8851705343164771
echoStateNetwork,IOPS_305,4832,0.3256458272599301
echoStateNetwork,IOPS_305,4833,0.6506679954409746
echoStateNetwork,IOPS_305,4834,0.29553764004763905
echoStateNetwork,IOPS_305,4835,0.5146689419559305
echoStateNetwork,IOPS_305,4836,0.751122254210755
echoStateNetwork,IOPS_305,4837,0.009552677782310948
echoStateNetwork,IOPS_305,4838,0.020599713692488364
echoStateNetwork,IOPS_305,4839,0.31284983976634606
echoStateNetwork,IOPS_305,4840,0.7207609328558178
echoStateNetwork,IOPS_305,4841,0.9312808783005452
echoStateNetwork,IOPS_305,4842,0.2459817609783581
echoStateNetwork,IOPS_305,4843,0.026279038108406705
echoStateNetwork,IOPS_305,4844,0.39466292815173454
echoStateNetwork,IOPS_305,4845,0.11688668170675232
echoStateNetwork,IOPS_305,4846,0.2723238816196081
echoStateNetwork,IOPS_305,4847,0.04314651628851529
echoStateNetwork,IOPS_305,4848,0.0481599386223065
echoStateNetwork,IOPS_305,4849,0.7013863158955559
echoStateNetwork,IOPS_305,4850,0.00036819415175315395
echoStateNetwork,IOPS_305,4851,0.9538201685674259
echoStateNetwork,IOPS_305,4852,0.6804747108908151
echoStateNetwork,IOPS_305,4853,0.12038638058991669
echoStateNetwork,IOPS_305,4854,0.538528936492394
echoStateNetwork,IOPS_305,4855,0.06181439334713956
echoStateNetwork,IOPS_305,4856,0.07814657299531924
echoStateNetwork,IOPS_305,4857,0.01569709243963624
echoStateNetwork,IOPS_305,4858,0.34977746474973304
echoStateNetwork,IOPS_305,4859,0.051861559038177574
echoStateNetwork,IOPS_305,4860,0.47690301037493754
echoStateNetwork,IOPS_305,4861,0.20012394701292324
echoStateNetwork,IOPS_305,4862,0.01266364480488369
echoStateNetwork,IOPS_305,4863,0.7268102153225757
echoStateNetwork,IOPS_305,4864,0.14103374554242165
echoStateNetwork,IOPS_305,4865,0.6147655460999499
echoStateNetwork,IOPS_305,4866,0.42663057957797723
echoStateNetwork,IOPS_305,4867,0.1507054827125871
echoStateNetwork,IOPS_305,4868,0.6473374656260984
echoStateNetwork,IOPS_305,4869,0.00901783121078048
echoStateNetwork,IOPS_305,4870,0.12044005731137597
echoStateNetwork,IOPS_305,4871,0.26756715879437676
echoStateNetwork,IOPS_305,4872,0.6472867483724738
echoStateNetwork,IOPS_305,4873,0.18146464089333136
echoStateNetwork,IOPS_305,4874,0.3310280804532445
echoStateNetwork,IOPS_305,4875,0.15949767057636755
echoStateNetwork,IOPS_305,4876,0.07869630206806943
echoStateNetwork,IOPS_305,4877,0.026673545388358977
echoStateNetwork,IOPS_305,4878,0.2473596361215865
