algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_165,4350,0.20095113080131066
echoStateNetwork,IOPS_165,4351,0.09260626506747416
echoStateNetwork,IOPS_165,4352,0.138101975662271
echoStateNetwork,IOPS_165,4353,0.306619042119864
echoStateNetwork,IOPS_165,4354,0.22713388140338775
echoStateNetwork,IOPS_165,4355,0.31617470543401327
echoStateNetwork,IOPS_165,4356,0.15124198673751343
echoStateNetwork,IOPS_165,4357,0.43450580083439294
echoStateNetwork,IOPS_165,4358,0.3395282436962691
echoStateNetwork,IOPS_165,4359,0.2719328418088294
echoStateNetwork,IOPS_165,4360,0.399236088564749
echoStateNetwork,IOPS_165,4361,0.5403436781893026
echoStateNetwork,IOPS_165,4362,0.9059679610981676
echoStateNetwork,IOPS_165,4363,0.46242189244799037
echoStateNetwork,IOPS_165,4364,0.990554299207183
echoStateNetwork,IOPS_165,4365,0.00020690171638104715
echoStateNetwork,IOPS_165,4366,0.2165987456372701
echoStateNetwork,IOPS_165,4367,0.0013167768698988391
echoStateNetwork,IOPS_165,4368,0.26445103335361997
echoStateNetwork,IOPS_165,4369,0.0011162807686074805
echoStateNetwork,IOPS_165,4370,0.19956151430341085
echoStateNetwork,IOPS_165,4371,0.2775038675087519
echoStateNetwork,IOPS_165,4372,0.0652609681912486
echoStateNetwork,IOPS_165,4373,0.042578711523292956
echoStateNetwork,IOPS_165,4374,0.951119704399387
echoStateNetwork,IOPS_165,4375,0.4744563395949781
echoStateNetwork,IOPS_165,4376,0.2878169676761857
echoStateNetwork,IOPS_165,4377,0.5058865830479562
echoStateNetwork,IOPS_165,4378,0.43390403086168905
echoStateNetwork,IOPS_165,4379,0.2097230785632015
echoStateNetwork,IOPS_165,4380,0.31161020390026406
echoStateNetwork,IOPS_165,4381,0.14134253879640668
echoStateNetwork,IOPS_165,4382,0.32830950392379765
echoStateNetwork,IOPS_165,4383,0.07237390952206224
echoStateNetwork,IOPS_165,4384,0.09235320636547928
echoStateNetwork,IOPS_165,4385,0.2845341918782254
echoStateNetwork,IOPS_165,4386,0.5612731632208121
echoStateNetwork,IOPS_165,4387,0.058406030538472264
echoStateNetwork,IOPS_165,4388,0.025625928766452533
echoStateNetwork,IOPS_165,4389,0.023613437021217987
echoStateNetwork,IOPS_165,4390,0.0016692890021984264
echoStateNetwork,IOPS_165,4391,0.26119400733148956
echoStateNetwork,IOPS_165,4392,0.5222625352970299
echoStateNetwork,IOPS_165,4393,0.3469917022431762
echoStateNetwork,IOPS_165,4394,0.0030088731912158995
echoStateNetwork,IOPS_165,4395,0.06618993310616472
echoStateNetwork,IOPS_165,4396,0.12325819087949175
echoStateNetwork,IOPS_165,4397,0.14059514354344693
echoStateNetwork,IOPS_165,4398,0.5102301900889522
echoStateNetwork,IOPS_165,4399,0.0002619010500046759
echoStateNetwork,IOPS_165,4400,0.010853815229394326
echoStateNetwork,IOPS_165,4401,0.2453713855825883
echoStateNetwork,IOPS_165,4402,0.004820663491615362
echoStateNetwork,IOPS_165,4403,0.0011967584344962923
echoStateNetwork,IOPS_165,4404,0.4928044142778989
echoStateNetwork,IOPS_165,4405,0.21487558984860233
echoStateNetwork,IOPS_165,4406,0.0034163685630083096
echoStateNetwork,IOPS_165,4407,0.0478336716129909
echoStateNetwork,IOPS_165,4408,0.48633930249246937
echoStateNetwork,IOPS_165,4409,0.06764147859208725
echoStateNetwork,IOPS_165,4410,0.43776161775057854
echoStateNetwork,IOPS_165,4411,0.3287492455056813
echoStateNetwork,IOPS_165,4412,0.05074251123590656
echoStateNetwork,IOPS_165,4413,0.17750737797889082
echoStateNetwork,IOPS_165,4414,0.3118172774173972
echoStateNetwork,IOPS_165,4415,0.04988922484723357
echoStateNetwork,IOPS_165,4416,0.18730929284824982
echoStateNetwork,IOPS_165,4417,0.05492657545442814
echoStateNetwork,IOPS_165,4418,0.5019740474578471
echoStateNetwork,IOPS_165,4419,0.19756188398719388
echoStateNetwork,IOPS_165,4420,0.18203624520519823
echoStateNetwork,IOPS_165,4421,0.0032853587683500107
echoStateNetwork,IOPS_165,4422,0.0012192704674115484
echoStateNetwork,IOPS_165,4423,0.03029712642533866
echoStateNetwork,IOPS_165,4424,0.25931634032309425
echoStateNetwork,IOPS_165,4425,0.23504820399220383
echoStateNetwork,IOPS_165,4426,0.243162167782226
echoStateNetwork,IOPS_165,4427,0.0003451742544806624
echoStateNetwork,IOPS_165,4428,0.0016482614098713988
echoStateNetwork,IOPS_165,4429,0.010344733757327473
echoStateNetwork,IOPS_165,4430,0.3931486397277524
echoStateNetwork,IOPS_165,4431,0.049064965552094386
echoStateNetwork,IOPS_165,4432,0.4069162842541013
echoStateNetwork,IOPS_165,4433,0.24125365373081287
echoStateNetwork,IOPS_165,4434,0.25027902691424264
echoStateNetwork,IOPS_165,4435,0.011230759044444039
echoStateNetwork,IOPS_165,4436,0.4379454563195512
echoStateNetwork,IOPS_165,4437,0.13370370769432416
echoStateNetwork,IOPS_165,4438,0.3986621624706913
echoStateNetwork,IOPS_165,4439,0.47546955276612657
echoStateNetwork,IOPS_165,4440,0.283866462567137
echoStateNetwork,IOPS_165,4441,0.4540808016615492
echoStateNetwork,IOPS_165,4442,0.5602036436683139
echoStateNetwork,IOPS_165,4443,0.05421464377840657
echoStateNetwork,IOPS_165,4444,0.3779709723205449
echoStateNetwork,IOPS_165,4445,0.10962986808680575
echoStateNetwork,IOPS_165,4446,0.23056377690632968
echoStateNetwork,IOPS_165,4447,0.4193166621249125
echoStateNetwork,IOPS_165,4448,0.0346622706214369
echoStateNetwork,IOPS_165,4449,0.35345573839929867
echoStateNetwork,IOPS_165,4450,0.29586143900300954
echoStateNetwork,IOPS_165,4451,0.7575498142253048
echoStateNetwork,IOPS_165,4452,0.025762565777296853
echoStateNetwork,IOPS_165,4453,0.07615511788679408
echoStateNetwork,IOPS_165,4454,0.516857495262733
echoStateNetwork,IOPS_165,4455,0.05094807746673835
echoStateNetwork,IOPS_165,4456,0.273821361607375
echoStateNetwork,IOPS_165,4457,0.19273136063732343
echoStateNetwork,IOPS_165,4458,0.33436045435008943
echoStateNetwork,IOPS_165,4459,0.038812971595885926
echoStateNetwork,IOPS_165,4460,0.3303360969743614
echoStateNetwork,IOPS_165,4461,0.22424240528566175
echoStateNetwork,IOPS_165,4462,0.26928147022886595
echoStateNetwork,IOPS_165,4463,0.6961110889890159
echoStateNetwork,IOPS_165,4464,0.02644735217008476
echoStateNetwork,IOPS_165,4465,0.3042891199927985
echoStateNetwork,IOPS_165,4466,0.41104424062777056
echoStateNetwork,IOPS_165,4467,0.7587152695636623
echoStateNetwork,IOPS_165,4468,0.38292476074057247
echoStateNetwork,IOPS_165,4469,0.09478140415966396
echoStateNetwork,IOPS_165,4470,0.48239341971716687
echoStateNetwork,IOPS_165,4471,0.06682040823379987
echoStateNetwork,IOPS_165,4472,0.2524800807850447
echoStateNetwork,IOPS_165,4473,0.2812526967028516
echoStateNetwork,IOPS_165,4474,0.07517751307022069
echoStateNetwork,IOPS_165,4475,0.08472217841086027
echoStateNetwork,IOPS_165,4476,0.22200990287845002
echoStateNetwork,IOPS_165,4477,0.01942416146053849
echoStateNetwork,IOPS_165,4478,0.9061654372741759
echoStateNetwork,IOPS_165,4479,0.9284527004330717
echoStateNetwork,IOPS_165,4480,0.07876380391117777
echoStateNetwork,IOPS_165,4481,0.012755206317736745
echoStateNetwork,IOPS_165,4482,0.8920114151934273
echoStateNetwork,IOPS_165,4483,0.02243244729552507
echoStateNetwork,IOPS_165,4484,0.22896363267509556
echoStateNetwork,IOPS_165,4485,0.43696982770818016
echoStateNetwork,IOPS_165,4486,0.09065994670475364
echoStateNetwork,IOPS_165,4487,0.05946772081484819
echoStateNetwork,IOPS_165,4488,0.8743538053718402
echoStateNetwork,IOPS_165,4489,0.5902493588413886
echoStateNetwork,IOPS_165,4490,0.10248008924593299
echoStateNetwork,IOPS_165,4491,0.13378387779037915
echoStateNetwork,IOPS_165,4492,0.49552017645213353
echoStateNetwork,IOPS_165,4493,0.4547815099633039
echoStateNetwork,IOPS_165,4494,0.07208342249201283
echoStateNetwork,IOPS_165,4495,0.15610066675432077
echoStateNetwork,IOPS_165,4496,0.28747713988598944
echoStateNetwork,IOPS_165,4497,0.8119966568135049
echoStateNetwork,IOPS_165,4498,0.6530325271950651
echoStateNetwork,IOPS_165,4499,0.2039270571360483
echoStateNetwork,IOPS_165,4500,0.07117821797612689
echoStateNetwork,IOPS_165,4501,0.04080017964183935
echoStateNetwork,IOPS_165,4502,0.06589887705167141
echoStateNetwork,IOPS_165,4503,0.8136370552421814
echoStateNetwork,IOPS_165,4504,0.22842614398865957
echoStateNetwork,IOPS_165,4505,0.06831675927375969
echoStateNetwork,IOPS_165,4506,0.306100971533396
echoStateNetwork,IOPS_165,4507,0.9606398044838598
echoStateNetwork,IOPS_165,4508,0.9996530850580234
echoStateNetwork,IOPS_165,4509,0.9991369308674839
echoStateNetwork,IOPS_165,4510,0.9976314775539286
echoStateNetwork,IOPS_165,4511,0.06395367609685776
echoStateNetwork,IOPS_165,4512,0.04218121762375682
echoStateNetwork,IOPS_165,4513,0.5231628056854821
echoStateNetwork,IOPS_165,4514,0.006729915522431962
echoStateNetwork,IOPS_165,4515,0.04554814869068069
echoStateNetwork,IOPS_165,4516,0.9976261724480874
echoStateNetwork,IOPS_165,4517,0.37804652320483656
echoStateNetwork,IOPS_165,4518,0.00031472118647235536
echoStateNetwork,IOPS_165,4519,0.9999312473622133
echoStateNetwork,IOPS_165,4520,0.9991674624183725
echoStateNetwork,IOPS_165,4521,0.6776609097871711
echoStateNetwork,IOPS_165,4522,0.006561743485274607
echoStateNetwork,IOPS_165,4523,0.6909967271086568
echoStateNetwork,IOPS_165,4524,0.012200741410774096
echoStateNetwork,IOPS_165,4525,0.2932966753086387
echoStateNetwork,IOPS_165,4526,0.36315443093250366
echoStateNetwork,IOPS_165,4527,0.6242384270701646
echoStateNetwork,IOPS_165,4528,0.5543686508406838
echoStateNetwork,IOPS_165,4529,0.24751519424317991
echoStateNetwork,IOPS_165,4530,0.96520005739361
echoStateNetwork,IOPS_165,4531,0.3267646880909987
echoStateNetwork,IOPS_165,4532,0.4657266533305259
echoStateNetwork,IOPS_165,4533,0.9601267186960077
echoStateNetwork,IOPS_165,4534,0.32267281351148913
echoStateNetwork,IOPS_165,4535,0.049921362960643534
echoStateNetwork,IOPS_165,4536,0.8151292049383233
echoStateNetwork,IOPS_165,4537,0.43893550881492616
echoStateNetwork,IOPS_165,4538,0.3367230201490048
echoStateNetwork,IOPS_165,4539,0.190397663364681
echoStateNetwork,IOPS_165,4540,0.21824214185229052
echoStateNetwork,IOPS_165,4541,0.25658304844685065
echoStateNetwork,IOPS_165,4542,0.7750942343781927
echoStateNetwork,IOPS_165,4543,0.0008185284257693493
echoStateNetwork,IOPS_165,4544,0.9999959357273032
echoStateNetwork,IOPS_165,4545,0.7084923797670732
echoStateNetwork,IOPS_165,4546,0.07460396984087292
echoStateNetwork,IOPS_165,4547,0.9999999998562565
echoStateNetwork,IOPS_165,4548,0.9840081269291404
echoStateNetwork,IOPS_165,4549,0.947999719080703
echoStateNetwork,IOPS_165,4550,0.34441628752593123
echoStateNetwork,IOPS_165,4551,0.9997698983388744
echoStateNetwork,IOPS_165,4552,0.921817094215475
echoStateNetwork,IOPS_165,4553,0.00547354111594478
echoStateNetwork,IOPS_165,4554,0.013080825573571264
echoStateNetwork,IOPS_165,4555,0.2816431039569748
echoStateNetwork,IOPS_165,4556,0.36902569965108756
echoStateNetwork,IOPS_165,4557,0.09432453815542352
echoStateNetwork,IOPS_165,4558,0.29731307439528043
echoStateNetwork,IOPS_165,4559,0.10360317341886216
echoStateNetwork,IOPS_165,4560,0.25955056246856234
echoStateNetwork,IOPS_165,4561,0.011833839932325785
echoStateNetwork,IOPS_165,4562,0.00018282935213953522
echoStateNetwork,IOPS_165,4563,8.828017005901856e-05
echoStateNetwork,IOPS_165,4564,0.11219590530379497
echoStateNetwork,IOPS_165,4565,0.09959145134558967
echoStateNetwork,IOPS_165,4566,0.09157215530054807
echoStateNetwork,IOPS_165,4567,0.020955956580221646
echoStateNetwork,IOPS_165,4568,0.004493053914947698
echoStateNetwork,IOPS_165,4569,0.38444422478240214
echoStateNetwork,IOPS_165,4570,0.0997866920273186
echoStateNetwork,IOPS_165,4571,0.07610454282831935
echoStateNetwork,IOPS_165,4572,0.01722923722376135
echoStateNetwork,IOPS_165,4573,0.034012343765670305
echoStateNetwork,IOPS_165,4574,0.12126961695548488
echoStateNetwork,IOPS_165,4575,0.7306029038516348
echoStateNetwork,IOPS_165,4576,0.23618015371595225
echoStateNetwork,IOPS_165,4577,0.1169429239629205
echoStateNetwork,IOPS_165,4578,0.04395654340462929
echoStateNetwork,IOPS_165,4579,0.030254297137682906
echoStateNetwork,IOPS_165,4580,0.30002656830566454
echoStateNetwork,IOPS_165,4581,0.07446052268588199
echoStateNetwork,IOPS_165,4582,0.3454600690780344
echoStateNetwork,IOPS_165,4583,0.34038148299980464
echoStateNetwork,IOPS_165,4584,0.08950140864852063
echoStateNetwork,IOPS_165,4585,0.05201317225361801
echoStateNetwork,IOPS_165,4586,0.1022424416217601
echoStateNetwork,IOPS_165,4587,0.06789589514245209
echoStateNetwork,IOPS_165,4588,0.15136133947275587
echoStateNetwork,IOPS_165,4589,0.13307327267865676
echoStateNetwork,IOPS_165,4590,0.3066106174678539
echoStateNetwork,IOPS_165,4591,0.2305128127728705
echoStateNetwork,IOPS_165,4592,0.41447567867887825
echoStateNetwork,IOPS_165,4593,0.3207385764939584
echoStateNetwork,IOPS_165,4594,0.24408116038139682
echoStateNetwork,IOPS_165,4595,0.3694496940520824
echoStateNetwork,IOPS_165,4596,0.3016612950193871
echoStateNetwork,IOPS_165,4597,0.019172302056376544
echoStateNetwork,IOPS_165,4598,0.28228083774140444
echoStateNetwork,IOPS_165,4599,0.14643562218826134
echoStateNetwork,IOPS_165,4600,0.3303531532571865
echoStateNetwork,IOPS_165,4601,0.08632627610001176
echoStateNetwork,IOPS_165,4602,0.23854073905779738
echoStateNetwork,IOPS_165,4603,0.1047588636695429
echoStateNetwork,IOPS_165,4604,0.17014323466586
echoStateNetwork,IOPS_165,4605,0.14880874510513076
echoStateNetwork,IOPS_165,4606,0.05485685997578538
echoStateNetwork,IOPS_165,4607,0.3478100234241016
echoStateNetwork,IOPS_165,4608,0.35613531130244547
echoStateNetwork,IOPS_165,4609,0.24772333519814738
echoStateNetwork,IOPS_165,4610,0.0888050332016127
echoStateNetwork,IOPS_165,4611,0.04705693514494713
echoStateNetwork,IOPS_165,4612,0.0003450655221943766
echoStateNetwork,IOPS_165,4613,0.10541746864007717
echoStateNetwork,IOPS_165,4614,0.18037805280123054
echoStateNetwork,IOPS_165,4615,0.3489946757211453
echoStateNetwork,IOPS_165,4616,0.032336050248879644
echoStateNetwork,IOPS_165,4617,0.2903708553006038
echoStateNetwork,IOPS_165,4618,0.10459697388254341
echoStateNetwork,IOPS_165,4619,0.16279861798289175
echoStateNetwork,IOPS_165,4620,0.07039843014575142
echoStateNetwork,IOPS_165,4621,0.2707584341898934
echoStateNetwork,IOPS_165,4622,0.20983870573304997
echoStateNetwork,IOPS_165,4623,0.15160304720776852
echoStateNetwork,IOPS_165,4624,0.31192375586517807
echoStateNetwork,IOPS_165,4625,0.18757023723838473
echoStateNetwork,IOPS_165,4626,0.07921263527235756
echoStateNetwork,IOPS_165,4627,0.2678774298106621
echoStateNetwork,IOPS_165,4628,0.11556335489941505
echoStateNetwork,IOPS_165,4629,0.25437306968155227
echoStateNetwork,IOPS_165,4630,0.10478159737967341
echoStateNetwork,IOPS_165,4631,0.04082441851459906
echoStateNetwork,IOPS_165,4632,0.016452491891014276
echoStateNetwork,IOPS_165,4633,0.2075941116181802
echoStateNetwork,IOPS_165,4634,0.04716614365151639
echoStateNetwork,IOPS_165,4635,0.1807642491612611
echoStateNetwork,IOPS_165,4636,0.1734873220415648
echoStateNetwork,IOPS_165,4637,0.16574132318608736
echoStateNetwork,IOPS_165,4638,0.10174175117940165
echoStateNetwork,IOPS_165,4639,0.23204467474482693
echoStateNetwork,IOPS_165,4640,0.03259799992638224
echoStateNetwork,IOPS_165,4641,0.08049454166272729
echoStateNetwork,IOPS_165,4642,0.053075782771600855
echoStateNetwork,IOPS_165,4643,0.00020758781646823543
echoStateNetwork,IOPS_165,4644,0.2642285087848696
echoStateNetwork,IOPS_165,4645,0.07401571809036422
echoStateNetwork,IOPS_165,4646,0.23330373918177838
echoStateNetwork,IOPS_165,4647,0.26775518471814563
echoStateNetwork,IOPS_165,4648,0.2710686757908628
echoStateNetwork,IOPS_165,4649,0.2511522105447136
echoStateNetwork,IOPS_165,4650,0.02696903820341512
echoStateNetwork,IOPS_165,4651,0.06711850731203595
echoStateNetwork,IOPS_165,4652,0.0028524467074019233
echoStateNetwork,IOPS_165,4653,0.03428076185544249
echoStateNetwork,IOPS_165,4654,0.22755985413158863
echoStateNetwork,IOPS_165,4655,0.1761838758316674
echoStateNetwork,IOPS_165,4656,0.15540890221621362
echoStateNetwork,IOPS_165,4657,0.27268756842614383
echoStateNetwork,IOPS_165,4658,0.028176196310306434
echoStateNetwork,IOPS_165,4659,0.15614596172805717
echoStateNetwork,IOPS_165,4660,0.361685312301106
echoStateNetwork,IOPS_165,4661,0.35093499877516676
echoStateNetwork,IOPS_165,4662,0.4005465893807747
echoStateNetwork,IOPS_165,4663,0.24444666316370833
echoStateNetwork,IOPS_165,4664,0.2116190377546292
echoStateNetwork,IOPS_165,4665,4.884421909157055e-07
echoStateNetwork,IOPS_165,4666,0.23892306583051037
echoStateNetwork,IOPS_165,4667,0.025750092094515065
echoStateNetwork,IOPS_165,4668,0.012036492653866193
echoStateNetwork,IOPS_165,4669,0.6250678619021616
echoStateNetwork,IOPS_165,4670,0.09290133811651657
echoStateNetwork,IOPS_165,4671,0.1011713024915204
echoStateNetwork,IOPS_165,4672,0.38678302698626144
echoStateNetwork,IOPS_165,4673,0.3118957598867943
echoStateNetwork,IOPS_165,4674,0.00031038226950363956
echoStateNetwork,IOPS_165,4675,0.3677238566332558
echoStateNetwork,IOPS_165,4676,0.3687138728138012
echoStateNetwork,IOPS_165,4677,0.342521070889531
echoStateNetwork,IOPS_165,4678,0.027878036277502516
echoStateNetwork,IOPS_165,4679,0.005358109716379844
echoStateNetwork,IOPS_165,4680,0.4214096486749629
echoStateNetwork,IOPS_165,4681,0.28985729808414795
echoStateNetwork,IOPS_165,4682,0.06378809057569568
echoStateNetwork,IOPS_165,4683,0.5536821417070816
echoStateNetwork,IOPS_165,4684,0.5362190298511698
echoStateNetwork,IOPS_165,4685,0.06982434214551536
echoStateNetwork,IOPS_165,4686,0.10862315736562445
echoStateNetwork,IOPS_165,4687,0.49947294921234564
echoStateNetwork,IOPS_165,4688,0.02010213848429232
echoStateNetwork,IOPS_165,4689,0.9910051975971909
echoStateNetwork,IOPS_165,4690,0.0031958088421826236
echoStateNetwork,IOPS_165,4691,0.9998357594863314
echoStateNetwork,IOPS_165,4692,0.5886667322883813
echoStateNetwork,IOPS_165,4693,0.2891500071853921
echoStateNetwork,IOPS_165,4694,0.33589532017487267
echoStateNetwork,IOPS_165,4695,0.03392703969362876
echoStateNetwork,IOPS_165,4696,0.06160948226339569
echoStateNetwork,IOPS_165,4697,0.39034412059788304
echoStateNetwork,IOPS_165,4698,0.13999439808587133
echoStateNetwork,IOPS_165,4699,0.2393896948498797
echoStateNetwork,IOPS_165,4700,0.0016436997882639526
echoStateNetwork,IOPS_165,4701,0.8639780024030562
echoStateNetwork,IOPS_165,4702,0.04501468097309225
echoStateNetwork,IOPS_165,4703,0.794723095012727
echoStateNetwork,IOPS_165,4704,0.2948505435389357
echoStateNetwork,IOPS_165,4705,0.2162493628331854
echoStateNetwork,IOPS_165,4706,0.044148426400593466
echoStateNetwork,IOPS_165,4707,0.22163307504294616
echoStateNetwork,IOPS_165,4708,0.5477503452983126
echoStateNetwork,IOPS_165,4709,0.3354296329890314
echoStateNetwork,IOPS_165,4710,0.4085095115936809
echoStateNetwork,IOPS_165,4711,0.5610528632525166
echoStateNetwork,IOPS_165,4712,0.5179543445679395
echoStateNetwork,IOPS_165,4713,0.8614113921501226
echoStateNetwork,IOPS_165,4714,0.3763087095716493
echoStateNetwork,IOPS_165,4715,0.02244174274564137
echoStateNetwork,IOPS_165,4716,0.002647015384005025
echoStateNetwork,IOPS_165,4717,0.07253536846917774
echoStateNetwork,IOPS_165,4718,0.0007010710873048831
echoStateNetwork,IOPS_165,4719,0.9329048091707297
echoStateNetwork,IOPS_165,4720,0.2147653874886949
echoStateNetwork,IOPS_165,4721,0.16689289261792684
echoStateNetwork,IOPS_165,4722,0.0116039063912724
echoStateNetwork,IOPS_165,4723,0.5184869392247818
echoStateNetwork,IOPS_165,4724,0.46627192852434274
echoStateNetwork,IOPS_165,4725,0.02642898295412488
echoStateNetwork,IOPS_165,4726,0.6090216950448961
echoStateNetwork,IOPS_165,4727,0.35520652005478615
echoStateNetwork,IOPS_165,4728,0.7781716633627899
echoStateNetwork,IOPS_165,4729,0.28819426830842787
echoStateNetwork,IOPS_165,4730,0.47249537088178317
echoStateNetwork,IOPS_165,4731,0.3851214491425651
echoStateNetwork,IOPS_165,4732,0.22811634674907943
echoStateNetwork,IOPS_165,4733,0.2946966105399368
echoStateNetwork,IOPS_165,4734,0.016328813675804188
echoStateNetwork,IOPS_165,4735,0.2781848404158138
echoStateNetwork,IOPS_165,4736,0.00706116309984306
echoStateNetwork,IOPS_165,4737,0.3287667154361813
echoStateNetwork,IOPS_165,4738,0.15037489474251853
echoStateNetwork,IOPS_165,4739,0.38935712247947063
echoStateNetwork,IOPS_165,4740,0.3601703910619999
echoStateNetwork,IOPS_165,4741,0.23250588498926228
echoStateNetwork,IOPS_165,4742,0.10610106769876637
echoStateNetwork,IOPS_165,4743,0.015980984454844305
echoStateNetwork,IOPS_165,4744,0.03480954758476518
echoStateNetwork,IOPS_165,4745,0.387092261686502
echoStateNetwork,IOPS_165,4746,0.5282884833273817
echoStateNetwork,IOPS_165,4747,0.3892001126217116
echoStateNetwork,IOPS_165,4748,0.23785076418096252
echoStateNetwork,IOPS_165,4749,0.10003853371949956
echoStateNetwork,IOPS_165,4750,0.0008163633743685228
echoStateNetwork,IOPS_165,4751,0.41875328093403674
echoStateNetwork,IOPS_165,4752,0.161483323408682
echoStateNetwork,IOPS_165,4753,0.0006076358419905281
echoStateNetwork,IOPS_165,4754,0.04070574311284081
echoStateNetwork,IOPS_165,4755,0.13315057224745297
echoStateNetwork,IOPS_165,4756,0.0951766615881301
echoStateNetwork,IOPS_165,4757,0.2961855775911034
echoStateNetwork,IOPS_165,4758,0.4933228914769642
echoStateNetwork,IOPS_165,4759,0.11306140326273573
echoStateNetwork,IOPS_165,4760,0.005358965568863283
echoStateNetwork,IOPS_165,4761,0.004007576347186292
echoStateNetwork,IOPS_165,4762,0.36758290443514774
echoStateNetwork,IOPS_165,4763,0.07195671620930388
echoStateNetwork,IOPS_165,4764,0.5007528664643297
echoStateNetwork,IOPS_165,4765,0.42100839760644915
echoStateNetwork,IOPS_165,4766,0.4316768135428979
echoStateNetwork,IOPS_165,4767,0.5739419031386661
echoStateNetwork,IOPS_165,4768,0.15395008752521833
echoStateNetwork,IOPS_165,4769,0.0006112020389481554
echoStateNetwork,IOPS_165,4770,0.005700810144195323
echoStateNetwork,IOPS_165,4771,0.2741984586616272
echoStateNetwork,IOPS_165,4772,0.11781221336123959
echoStateNetwork,IOPS_165,4773,0.06256881960850591
echoStateNetwork,IOPS_165,4774,0.4949002389288343
echoStateNetwork,IOPS_165,4775,0.0010067232335145837
echoStateNetwork,IOPS_165,4776,0.3512137124193292
echoStateNetwork,IOPS_165,4777,0.19140890169419522
echoStateNetwork,IOPS_165,4778,0.2469521473616313
echoStateNetwork,IOPS_165,4779,0.13168292219214528
echoStateNetwork,IOPS_165,4780,0.29128749560528533
echoStateNetwork,IOPS_165,4781,0.10319881911751694
echoStateNetwork,IOPS_165,4782,0.14317327912236721
echoStateNetwork,IOPS_165,4783,8.960203669428068e-05
echoStateNetwork,IOPS_165,4784,0.06077224935113679
echoStateNetwork,IOPS_165,4785,0.4453064537587762
echoStateNetwork,IOPS_165,4786,0.005109604100733467
echoStateNetwork,IOPS_165,4787,0.07397976547388074
echoStateNetwork,IOPS_165,4788,0.27945107690779547
echoStateNetwork,IOPS_165,4789,0.1612508186885434
echoStateNetwork,IOPS_165,4790,0.9956848957420888
echoStateNetwork,IOPS_165,4791,0.06130253431351651
echoStateNetwork,IOPS_165,4792,0.9579068006693124
echoStateNetwork,IOPS_165,4793,0.46576817894718203
echoStateNetwork,IOPS_165,4794,0.03518082129010669
echoStateNetwork,IOPS_165,4795,0.05579176942374542
echoStateNetwork,IOPS_165,4796,0.011982662040903036
echoStateNetwork,IOPS_165,4797,0.16425779916249117
echoStateNetwork,IOPS_165,4798,0.5393600616196507
echoStateNetwork,IOPS_165,4799,0.4523874699600383
echoStateNetwork,IOPS_165,4800,0.06307744337239185
echoStateNetwork,IOPS_165,4801,0.6503839562236563
echoStateNetwork,IOPS_165,4802,0.15666111816304296
echoStateNetwork,IOPS_165,4803,0.5563791890056763
echoStateNetwork,IOPS_165,4804,0.031813689525811095
echoStateNetwork,IOPS_165,4805,0.3824413827819301
echoStateNetwork,IOPS_165,4806,0.020113966722088872
echoStateNetwork,IOPS_165,4807,0.012915776159474146
echoStateNetwork,IOPS_165,4808,0.017098089627980984
echoStateNetwork,IOPS_165,4809,0.8007806145543686
echoStateNetwork,IOPS_165,4810,0.2874625939605655
echoStateNetwork,IOPS_165,4811,0.9984342405218701
echoStateNetwork,IOPS_165,4812,0.1705802045379442
echoStateNetwork,IOPS_165,4813,0.4701992868176711
echoStateNetwork,IOPS_165,4814,0.5809687386406318
echoStateNetwork,IOPS_165,4815,0.7059841046178225
echoStateNetwork,IOPS_165,4816,0.08492946874317009
echoStateNetwork,IOPS_165,4817,0.3046758832901665
echoStateNetwork,IOPS_165,4818,0.1947721521785215
echoStateNetwork,IOPS_165,4819,0.737847998940761
echoStateNetwork,IOPS_165,4820,0.9779504704644606
echoStateNetwork,IOPS_165,4821,0.0011129929303534958
echoStateNetwork,IOPS_165,4822,0.504472109409634
echoStateNetwork,IOPS_165,4823,0.38131056947855746
echoStateNetwork,IOPS_165,4824,0.3208319038845475
echoStateNetwork,IOPS_165,4825,0.0019212376391395392
echoStateNetwork,IOPS_165,4826,0.11127526406937183
echoStateNetwork,IOPS_165,4827,0.2401788788267697
echoStateNetwork,IOPS_165,4828,0.28142974045155833
echoStateNetwork,IOPS_165,4829,0.0723900624250251
echoStateNetwork,IOPS_165,4830,0.5385259312267314
echoStateNetwork,IOPS_165,4831,0.022128725713468578
echoStateNetwork,IOPS_165,4832,0.3964881197051219
echoStateNetwork,IOPS_165,4833,1.8574091623979605e-05
echoStateNetwork,IOPS_165,4834,0.30694722750267467
echoStateNetwork,IOPS_165,4835,0.007740190169460703
echoStateNetwork,IOPS_165,4836,0.8431760817295072
echoStateNetwork,IOPS_165,4837,0.4455517981051653
echoStateNetwork,IOPS_165,4838,0.1412752321041767
echoStateNetwork,IOPS_165,4839,0.00010246080875953023
echoStateNetwork,IOPS_165,4840,0.16820798793317993
echoStateNetwork,IOPS_165,4841,0.21312443923103241
echoStateNetwork,IOPS_165,4842,0.09571111765045515
echoStateNetwork,IOPS_165,4843,0.37979665348592595
echoStateNetwork,IOPS_165,4844,0.010242771212140234
echoStateNetwork,IOPS_165,4845,0.4441031856657608
echoStateNetwork,IOPS_165,4846,0.0006406379266881146
echoStateNetwork,IOPS_165,4847,0.38227476936123683
