algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_flatmiddle,1059,0.8333333333333334
bayesChangePt,art_daily_flatmiddle,1060,0.0
bayesChangePt,art_daily_flatmiddle,1061,0.0
bayesChangePt,art_daily_flatmiddle,1062,0.0
bayesChangePt,art_daily_flatmiddle,1063,0.0
bayesChangePt,art_daily_flatmiddle,1064,0.0
bayesChangePt,art_daily_flatmiddle,1065,0.0
bayesChangePt,art_daily_flatmiddle,1066,0.0
bayesChangePt,art_daily_flatmiddle,1067,0.0
bayesChangePt,art_daily_flatmiddle,1068,0.0
bayesChangePt,art_daily_flatmiddle,1069,0.0
bayesChangePt,art_daily_flatmiddle,1070,0.0
bayesChangePt,art_daily_flatmiddle,1071,0.0
bayesChangePt,art_daily_flatmiddle,1072,0.0
bayesChangePt,art_daily_flatmiddle,1073,0.0
bayesChangePt,art_daily_flatmiddle,1074,0.0
bayesChangePt,art_daily_flatmiddle,1075,0.0
bayesChangePt,art_daily_flatmiddle,1076,0.0
bayesChangePt,art_daily_flatmiddle,1077,0.0
bayesChangePt,art_daily_flatmiddle,1078,0.970873786407767
bayesChangePt,art_daily_flatmiddle,1079,0.0
bayesChangePt,art_daily_flatmiddle,1080,0.0
bayesChangePt,art_daily_flatmiddle,1081,0.0
bayesChangePt,art_daily_flatmiddle,1082,0.0
bayesChangePt,art_daily_flatmiddle,1083,0.0
bayesChangePt,art_daily_flatmiddle,1084,0.0
bayesChangePt,art_daily_flatmiddle,1085,0.0
bayesChangePt,art_daily_flatmiddle,1086,0.0
bayesChangePt,art_daily_flatmiddle,1087,0.2727272727272727
bayesChangePt,art_daily_flatmiddle,1088,0.0
bayesChangePt,art_daily_flatmiddle,1089,0.0
bayesChangePt,art_daily_flatmiddle,1090,0.0
bayesChangePt,art_daily_flatmiddle,1091,0.0
bayesChangePt,art_daily_flatmiddle,1092,0.0
bayesChangePt,art_daily_flatmiddle,1093,0.7872340425531915
bayesChangePt,art_daily_flatmiddle,1094,0.0
bayesChangePt,art_daily_flatmiddle,1095,0.0
bayesChangePt,art_daily_flatmiddle,1096,0.0
bayesChangePt,art_daily_flatmiddle,1097,0.0
bayesChangePt,art_daily_flatmiddle,1098,0.0
bayesChangePt,art_daily_flatmiddle,1099,0.0
bayesChangePt,art_daily_flatmiddle,1100,0.0
bayesChangePt,art_daily_flatmiddle,1101,0.0
bayesChangePt,art_daily_flatmiddle,1102,0.0
bayesChangePt,art_daily_flatmiddle,1103,0.0
bayesChangePt,art_daily_flatmiddle,1104,0.0
bayesChangePt,art_daily_flatmiddle,1105,0.0
bayesChangePt,art_daily_flatmiddle,1106,0.0
bayesChangePt,art_daily_flatmiddle,1107,0.0
bayesChangePt,art_daily_flatmiddle,1108,0.0
bayesChangePt,art_daily_flatmiddle,1109,0.0
bayesChangePt,art_daily_flatmiddle,1110,0.0357142857142857
bayesChangePt,art_daily_flatmiddle,1111,0.0
bayesChangePt,art_daily_flatmiddle,1112,0.0
bayesChangePt,art_daily_flatmiddle,1113,0.0
bayesChangePt,art_daily_flatmiddle,1114,0.0
bayesChangePt,art_daily_flatmiddle,1115,0.0
bayesChangePt,art_daily_flatmiddle,1116,0.0
bayesChangePt,art_daily_flatmiddle,1117,0.0
bayesChangePt,art_daily_flatmiddle,1118,0.0
bayesChangePt,art_daily_flatmiddle,1119,0.0
bayesChangePt,art_daily_flatmiddle,1120,0.0
bayesChangePt,art_daily_flatmiddle,1121,0.0
bayesChangePt,art_daily_flatmiddle,1122,0.0
bayesChangePt,art_daily_flatmiddle,1123,0.0
bayesChangePt,art_daily_flatmiddle,1124,0.0
bayesChangePt,art_daily_flatmiddle,1125,0.0
bayesChangePt,art_daily_flatmiddle,1126,0.0
bayesChangePt,art_daily_flatmiddle,1127,0.0
bayesChangePt,art_daily_flatmiddle,1128,0.0
bayesChangePt,art_daily_flatmiddle,1129,0.0
bayesChangePt,art_daily_flatmiddle,1130,0.0
bayesChangePt,art_daily_flatmiddle,1131,0.5957446808510638
bayesChangePt,art_daily_flatmiddle,1132,0.0
bayesChangePt,art_daily_flatmiddle,1133,0.0
bayesChangePt,art_daily_flatmiddle,1134,0.0
bayesChangePt,art_daily_flatmiddle,1135,0.0
bayesChangePt,art_daily_flatmiddle,1136,0.0
bayesChangePt,art_daily_flatmiddle,1137,0.0
bayesChangePt,art_daily_flatmiddle,1138,0.0
bayesChangePt,art_daily_flatmiddle,1139,0.0
bayesChangePt,art_daily_flatmiddle,1140,0.0
bayesChangePt,art_daily_flatmiddle,1141,0.0
bayesChangePt,art_daily_flatmiddle,1142,0.0
bayesChangePt,art_daily_flatmiddle,1143,0.0
bayesChangePt,art_daily_flatmiddle,1144,0.0
bayesChangePt,art_daily_flatmiddle,1145,0.0
bayesChangePt,art_daily_flatmiddle,1146,0.0
bayesChangePt,art_daily_flatmiddle,1147,0.0
bayesChangePt,art_daily_flatmiddle,1148,0.0
bayesChangePt,art_daily_flatmiddle,1149,0.0
bayesChangePt,art_daily_flatmiddle,1150,0.0
bayesChangePt,art_daily_flatmiddle,1151,0.0
bayesChangePt,art_daily_flatmiddle,1152,0.0
bayesChangePt,art_daily_flatmiddle,1153,0.0
bayesChangePt,art_daily_flatmiddle,1154,0.0
bayesChangePt,art_daily_flatmiddle,1155,0.0
bayesChangePt,art_daily_flatmiddle,1156,0.0
bayesChangePt,art_daily_flatmiddle,1157,0.0
bayesChangePt,art_daily_flatmiddle,1158,0.0
bayesChangePt,art_daily_flatmiddle,1159,0.0
bayesChangePt,art_daily_flatmiddle,1160,0.5531914893617021
bayesChangePt,art_daily_flatmiddle,1161,0.0
bayesChangePt,art_daily_flatmiddle,1162,0.0
bayesChangePt,art_daily_flatmiddle,1163,0.0
bayesChangePt,art_daily_flatmiddle,1164,0.0
bayesChangePt,art_daily_flatmiddle,1165,0.0
bayesChangePt,art_daily_flatmiddle,1166,0.0
bayesChangePt,art_daily_flatmiddle,1167,0.0
bayesChangePt,art_daily_flatmiddle,1168,0.0
bayesChangePt,art_daily_flatmiddle,1169,0.0
bayesChangePt,art_daily_flatmiddle,1170,0.0
bayesChangePt,art_daily_flatmiddle,1171,0.0
bayesChangePt,art_daily_flatmiddle,1172,0.0
bayesChangePt,art_daily_flatmiddle,1173,0.0
bayesChangePt,art_daily_flatmiddle,1174,0.0
bayesChangePt,art_daily_flatmiddle,1175,0.0
bayesChangePt,art_daily_flatmiddle,1176,0.0
bayesChangePt,art_daily_flatmiddle,1177,0.0
bayesChangePt,art_daily_flatmiddle,1178,0.0
bayesChangePt,art_daily_flatmiddle,1179,0.0
bayesChangePt,art_daily_flatmiddle,1180,0.0
bayesChangePt,art_daily_flatmiddle,1181,0.0
bayesChangePt,art_daily_flatmiddle,1182,0.0
bayesChangePt,art_daily_flatmiddle,1183,0.0
bayesChangePt,art_daily_flatmiddle,1184,0.0
bayesChangePt,art_daily_flatmiddle,1185,0.0
bayesChangePt,art_daily_flatmiddle,1186,0.0
bayesChangePt,art_daily_flatmiddle,1187,0.0
bayesChangePt,art_daily_flatmiddle,1188,0.0
bayesChangePt,art_daily_flatmiddle,1189,0.0
bayesChangePt,art_daily_flatmiddle,1190,0.0
bayesChangePt,art_daily_flatmiddle,1191,0.0
bayesChangePt,art_daily_flatmiddle,1192,0.0
bayesChangePt,art_daily_flatmiddle,1193,0.0
bayesChangePt,art_daily_flatmiddle,1194,0.0
bayesChangePt,art_daily_flatmiddle,1195,0.0
bayesChangePt,art_daily_flatmiddle,1196,0.0
bayesChangePt,art_daily_flatmiddle,1197,0.0
bayesChangePt,art_daily_flatmiddle,1198,0.0
bayesChangePt,art_daily_flatmiddle,1199,0.0
bayesChangePt,art_daily_flatmiddle,1200,0.0
bayesChangePt,art_daily_flatmiddle,1201,0.0
bayesChangePt,art_daily_flatmiddle,1202,0.0
bayesChangePt,art_daily_flatmiddle,1203,0.0
bayesChangePt,art_daily_flatmiddle,1204,0.0
bayesChangePt,art_daily_flatmiddle,1205,0.0
bayesChangePt,art_daily_flatmiddle,1206,0.0
bayesChangePt,art_daily_flatmiddle,1207,0.0
bayesChangePt,art_daily_flatmiddle,1208,0.0
bayesChangePt,art_daily_flatmiddle,1209,0.0
bayesChangePt,art_daily_flatmiddle,1210,0.0
bayesChangePt,art_daily_flatmiddle,1211,0.0
bayesChangePt,art_daily_flatmiddle,1212,0.0
bayesChangePt,art_daily_flatmiddle,1213,0.8767123287671232
bayesChangePt,art_daily_flatmiddle,1214,0.0
bayesChangePt,art_daily_flatmiddle,1215,0.0
bayesChangePt,art_daily_flatmiddle,1216,0.0
bayesChangePt,art_daily_flatmiddle,1217,0.0
bayesChangePt,art_daily_flatmiddle,1218,0.0
bayesChangePt,art_daily_flatmiddle,1219,0.0
bayesChangePt,art_daily_flatmiddle,1220,0.0
bayesChangePt,art_daily_flatmiddle,1221,0.0
bayesChangePt,art_daily_flatmiddle,1222,0.0
bayesChangePt,art_daily_flatmiddle,1223,0.0
bayesChangePt,art_daily_flatmiddle,1224,0.0
bayesChangePt,art_daily_flatmiddle,1225,0.0
bayesChangePt,art_daily_flatmiddle,1226,0.0
bayesChangePt,art_daily_flatmiddle,1227,0.0
bayesChangePt,art_daily_flatmiddle,1228,0.0
bayesChangePt,art_daily_flatmiddle,1229,0.0
bayesChangePt,art_daily_flatmiddle,1230,0.8275862068965517
bayesChangePt,art_daily_flatmiddle,1231,0.0
bayesChangePt,art_daily_flatmiddle,1232,0.0
bayesChangePt,art_daily_flatmiddle,1233,0.0
bayesChangePt,art_daily_flatmiddle,1234,0.0
bayesChangePt,art_daily_flatmiddle,1235,0.0
bayesChangePt,art_daily_flatmiddle,1236,0.0
bayesChangePt,art_daily_flatmiddle,1237,0.0
bayesChangePt,art_daily_flatmiddle,1238,0.5833333333333333
bayesChangePt,art_daily_flatmiddle,1239,0.0
bayesChangePt,art_daily_flatmiddle,1240,0.0
bayesChangePt,art_daily_flatmiddle,1241,0.0
bayesChangePt,art_daily_flatmiddle,1242,0.0
bayesChangePt,art_daily_flatmiddle,1243,0.0
bayesChangePt,art_daily_flatmiddle,1244,0.0
bayesChangePt,art_daily_flatmiddle,1245,0.0
bayesChangePt,art_daily_flatmiddle,1246,0.0
bayesChangePt,art_daily_flatmiddle,1247,0.0
bayesChangePt,art_daily_flatmiddle,1248,0.0
bayesChangePt,art_daily_flatmiddle,1249,0.0
bayesChangePt,art_daily_flatmiddle,1250,0.0
bayesChangePt,art_daily_flatmiddle,1251,0.0
bayesChangePt,art_daily_flatmiddle,1252,0.0
bayesChangePt,art_daily_flatmiddle,1253,0.0
bayesChangePt,art_daily_flatmiddle,1254,0.0
bayesChangePt,art_daily_flatmiddle,1255,0.0
bayesChangePt,art_daily_flatmiddle,1256,0.0
bayesChangePt,art_daily_flatmiddle,1257,0.0
bayesChangePt,art_daily_flatmiddle,1258,0.9375
bayesChangePt,art_daily_flatmiddle,1259,0.0
bayesChangePt,art_daily_flatmiddle,1260,0.19999999999999996
bayesChangePt,art_daily_flatmiddle,1261,0.0
bayesChangePt,art_daily_flatmiddle,1262,0.0
bayesChangePt,art_daily_flatmiddle,1263,0.0
bayesChangePt,art_daily_flatmiddle,1264,0.0
bayesChangePt,art_daily_flatmiddle,1265,0.0
bayesChangePt,art_daily_flatmiddle,1266,0.0
bayesChangePt,art_daily_flatmiddle,1267,0.0
bayesChangePt,art_daily_flatmiddle,1268,0.0
bayesChangePt,art_daily_flatmiddle,1269,0.0
bayesChangePt,art_daily_flatmiddle,1270,0.3846153846153846
bayesChangePt,art_daily_flatmiddle,1271,0.0
bayesChangePt,art_daily_flatmiddle,1272,0.0
bayesChangePt,art_daily_flatmiddle,1273,0.3125
bayesChangePt,art_daily_flatmiddle,1274,0.0
bayesChangePt,art_daily_flatmiddle,1275,0.0
bayesChangePt,art_daily_flatmiddle,1276,0.0
bayesChangePt,art_daily_flatmiddle,1277,0.0
bayesChangePt,art_daily_flatmiddle,1278,0.0
bayesChangePt,art_daily_flatmiddle,1279,0.0
bayesChangePt,art_daily_flatmiddle,1280,0.0
bayesChangePt,art_daily_flatmiddle,1281,0.0
bayesChangePt,art_daily_flatmiddle,1282,0.0
bayesChangePt,art_daily_flatmiddle,1283,0.0
bayesChangePt,art_daily_flatmiddle,1284,0.0
bayesChangePt,art_daily_flatmiddle,1285,0.0
bayesChangePt,art_daily_flatmiddle,1286,0.0
bayesChangePt,art_daily_flatmiddle,1287,0.0
bayesChangePt,art_daily_flatmiddle,1288,0.0
bayesChangePt,art_daily_flatmiddle,1289,0.0
bayesChangePt,art_daily_flatmiddle,1290,0.0
bayesChangePt,art_daily_flatmiddle,1291,0.0
bayesChangePt,art_daily_flatmiddle,1292,0.0
bayesChangePt,art_daily_flatmiddle,1293,0.0
bayesChangePt,art_daily_flatmiddle,1294,0.0
bayesChangePt,art_daily_flatmiddle,1295,0.0
bayesChangePt,art_daily_flatmiddle,1296,0.0
bayesChangePt,art_daily_flatmiddle,1297,0.0
bayesChangePt,art_daily_flatmiddle,1298,0.0
bayesChangePt,art_daily_flatmiddle,1299,0.0
bayesChangePt,art_daily_flatmiddle,1300,0.0
bayesChangePt,art_daily_flatmiddle,1301,0.0
bayesChangePt,art_daily_flatmiddle,1302,0.0
bayesChangePt,art_daily_flatmiddle,1303,0.0
bayesChangePt,art_daily_flatmiddle,1304,0.0
bayesChangePt,art_daily_flatmiddle,1305,0.0
bayesChangePt,art_daily_flatmiddle,1306,0.0
bayesChangePt,art_daily_flatmiddle,1307,0.0
bayesChangePt,art_daily_flatmiddle,1308,0.0
bayesChangePt,art_daily_flatmiddle,1309,0.0
bayesChangePt,art_daily_flatmiddle,1310,0.0
bayesChangePt,art_daily_flatmiddle,1311,0.0
bayesChangePt,art_daily_flatmiddle,1312,0.0
bayesChangePt,art_daily_flatmiddle,1313,0.0
bayesChangePt,art_daily_flatmiddle,1314,0.0
bayesChangePt,art_daily_flatmiddle,1315,0.0
bayesChangePt,art_daily_flatmiddle,1316,0.0
bayesChangePt,art_daily_flatmiddle,1317,0.0
bayesChangePt,art_daily_flatmiddle,1318,0.0
bayesChangePt,art_daily_flatmiddle,1319,0.0
bayesChangePt,art_daily_flatmiddle,1320,0.0
bayesChangePt,art_daily_flatmiddle,1321,0.0
bayesChangePt,art_daily_flatmiddle,1322,0.0
bayesChangePt,art_daily_flatmiddle,1323,0.0
bayesChangePt,art_daily_flatmiddle,1324,0.0
bayesChangePt,art_daily_flatmiddle,1325,0.0
bayesChangePt,art_daily_flatmiddle,1326,0.0
bayesChangePt,art_daily_flatmiddle,1327,0.0
bayesChangePt,art_daily_flatmiddle,1328,0.0
bayesChangePt,art_daily_flatmiddle,1329,0.0
bayesChangePt,art_daily_flatmiddle,1330,0.0
bayesChangePt,art_daily_flatmiddle,1331,0.0
bayesChangePt,art_daily_flatmiddle,1332,0.0
bayesChangePt,art_daily_flatmiddle,1333,0.0
bayesChangePt,art_daily_flatmiddle,1334,0.0
bayesChangePt,art_daily_flatmiddle,1335,0.0
bayesChangePt,art_daily_flatmiddle,1336,0.0
bayesChangePt,art_daily_flatmiddle,1337,0.0
bayesChangePt,art_daily_flatmiddle,1338,0.0
bayesChangePt,art_daily_flatmiddle,1339,0.0
bayesChangePt,art_daily_flatmiddle,1340,0.0
bayesChangePt,art_daily_flatmiddle,1341,0.0
bayesChangePt,art_daily_flatmiddle,1342,0.0
bayesChangePt,art_daily_flatmiddle,1343,0.0
bayesChangePt,art_daily_flatmiddle,1344,0.0
bayesChangePt,art_daily_flatmiddle,1345,0.0
bayesChangePt,art_daily_flatmiddle,1346,0.0
bayesChangePt,art_daily_flatmiddle,1347,0.0
bayesChangePt,art_daily_flatmiddle,1348,0.0
bayesChangePt,art_daily_flatmiddle,1349,0.0
bayesChangePt,art_daily_flatmiddle,1350,0.0
bayesChangePt,art_daily_flatmiddle,1351,0.0
bayesChangePt,art_daily_flatmiddle,1352,0.0
bayesChangePt,art_daily_flatmiddle,1353,0.0
bayesChangePt,art_daily_flatmiddle,1354,0.0
bayesChangePt,art_daily_flatmiddle,1355,0.0
bayesChangePt,art_daily_flatmiddle,1356,0.0
bayesChangePt,art_daily_flatmiddle,1357,0.0
bayesChangePt,art_daily_flatmiddle,1358,0.0
bayesChangePt,art_daily_flatmiddle,1359,0.0
bayesChangePt,art_daily_flatmiddle,1360,0.0
bayesChangePt,art_daily_flatmiddle,1361,0.0
bayesChangePt,art_daily_flatmiddle,1362,0.0
bayesChangePt,art_daily_flatmiddle,1363,0.0
bayesChangePt,art_daily_flatmiddle,1364,0.0
bayesChangePt,art_daily_flatmiddle,1365,0.0
bayesChangePt,art_daily_flatmiddle,1366,0.9711538461538461
bayesChangePt,art_daily_flatmiddle,1367,0.0
bayesChangePt,art_daily_flatmiddle,1368,0.0
bayesChangePt,art_daily_flatmiddle,1369,0.19999999999999996
bayesChangePt,art_daily_flatmiddle,1370,0.0
bayesChangePt,art_daily_flatmiddle,1371,0.0
bayesChangePt,art_daily_flatmiddle,1372,0.0
bayesChangePt,art_daily_flatmiddle,1373,0.0
bayesChangePt,art_daily_flatmiddle,1374,0.0
bayesChangePt,art_daily_flatmiddle,1375,0.0
bayesChangePt,art_daily_flatmiddle,1376,0.41666666666666663
bayesChangePt,art_daily_flatmiddle,1377,0.0
bayesChangePt,art_daily_flatmiddle,1378,0.0
bayesChangePt,art_daily_flatmiddle,1379,0.0
bayesChangePt,art_daily_flatmiddle,1380,0.0
bayesChangePt,art_daily_flatmiddle,1381,0.0
bayesChangePt,art_daily_flatmiddle,1382,0.0
bayesChangePt,art_daily_flatmiddle,1383,0.0
bayesChangePt,art_daily_flatmiddle,1384,0.0
bayesChangePt,art_daily_flatmiddle,1385,0.0
bayesChangePt,art_daily_flatmiddle,1386,0.0
bayesChangePt,art_daily_flatmiddle,1387,0.0
bayesChangePt,art_daily_flatmiddle,1388,0.0
bayesChangePt,art_daily_flatmiddle,1389,0.0
bayesChangePt,art_daily_flatmiddle,1390,0.0
bayesChangePt,art_daily_flatmiddle,1391,0.0
bayesChangePt,art_daily_flatmiddle,1392,0.0
bayesChangePt,art_daily_flatmiddle,1393,0.0
bayesChangePt,art_daily_flatmiddle,1394,0.0
bayesChangePt,art_daily_flatmiddle,1395,0.0
bayesChangePt,art_daily_flatmiddle,1396,0.0
bayesChangePt,art_daily_flatmiddle,1397,0.0
bayesChangePt,art_daily_flatmiddle,1398,0.0
bayesChangePt,art_daily_flatmiddle,1399,0.0
bayesChangePt,art_daily_flatmiddle,1400,0.0
bayesChangePt,art_daily_flatmiddle,1401,0.0
bayesChangePt,art_daily_flatmiddle,1402,0.0
bayesChangePt,art_daily_flatmiddle,1403,0.0
bayesChangePt,art_daily_flatmiddle,1404,0.0
bayesChangePt,art_daily_flatmiddle,1405,0.0
bayesChangePt,art_daily_flatmiddle,1406,0.0
bayesChangePt,art_daily_flatmiddle,1407,0.0
bayesChangePt,art_daily_flatmiddle,1408,0.0
bayesChangePt,art_daily_flatmiddle,1409,0.0
bayesChangePt,art_daily_flatmiddle,1410,0.0
bayesChangePt,art_daily_flatmiddle,1411,0.0
bayesChangePt,art_daily_flatmiddle,1412,0.0
bayesChangePt,art_daily_flatmiddle,1413,0.0
bayesChangePt,art_daily_flatmiddle,1414,0.0
bayesChangePt,art_daily_flatmiddle,1415,0.0
bayesChangePt,art_daily_flatmiddle,1416,0.6444444444444444
bayesChangePt,art_daily_flatmiddle,1417,0.0
bayesChangePt,art_daily_flatmiddle,1418,0.0
bayesChangePt,art_daily_flatmiddle,1419,0.0
bayesChangePt,art_daily_flatmiddle,1420,0.0
bayesChangePt,art_daily_flatmiddle,1421,0.0
bayesChangePt,art_daily_flatmiddle,1422,0.0
bayesChangePt,art_daily_flatmiddle,1423,0.0
bayesChangePt,art_daily_flatmiddle,1424,0.0
bayesChangePt,art_daily_flatmiddle,1425,0.0
bayesChangePt,art_daily_flatmiddle,1426,0.0
bayesChangePt,art_daily_flatmiddle,1427,0.0
bayesChangePt,art_daily_flatmiddle,1428,0.0
bayesChangePt,art_daily_flatmiddle,1429,0.0
bayesChangePt,art_daily_flatmiddle,1430,0.0
bayesChangePt,art_daily_flatmiddle,1431,0.0
bayesChangePt,art_daily_flatmiddle,1432,0.0
bayesChangePt,art_daily_flatmiddle,1433,0.0
bayesChangePt,art_daily_flatmiddle,1434,0.0
bayesChangePt,art_daily_flatmiddle,1435,0.0
bayesChangePt,art_daily_flatmiddle,1436,0.0
bayesChangePt,art_daily_flatmiddle,1437,0.0
bayesChangePt,art_daily_flatmiddle,1438,0.0
bayesChangePt,art_daily_flatmiddle,1439,0.0
bayesChangePt,art_daily_flatmiddle,1440,0.0
bayesChangePt,art_daily_flatmiddle,1441,0.0
bayesChangePt,art_daily_flatmiddle,1442,0.0
bayesChangePt,art_daily_flatmiddle,1443,0.0
bayesChangePt,art_daily_flatmiddle,1444,0.0
bayesChangePt,art_daily_flatmiddle,1445,0.0
bayesChangePt,art_daily_flatmiddle,1446,0.0
bayesChangePt,art_daily_flatmiddle,1447,0.0
bayesChangePt,art_daily_flatmiddle,1448,0.5957446808510638
bayesChangePt,art_daily_flatmiddle,1449,0.0
bayesChangePt,art_daily_flatmiddle,1450,0.5714285714285714
bayesChangePt,art_daily_flatmiddle,1451,0.0
bayesChangePt,art_daily_flatmiddle,1452,0.0
bayesChangePt,art_daily_flatmiddle,1453,0.0
bayesChangePt,art_daily_flatmiddle,1454,0.0
bayesChangePt,art_daily_flatmiddle,1455,0.0
bayesChangePt,art_daily_flatmiddle,1456,0.0
bayesChangePt,art_daily_flatmiddle,1457,0.0
bayesChangePt,art_daily_flatmiddle,1458,0.0
bayesChangePt,art_daily_flatmiddle,1459,0.0
bayesChangePt,art_daily_flatmiddle,1460,0.0
bayesChangePt,art_daily_flatmiddle,1461,0.0
bayesChangePt,art_daily_flatmiddle,1462,0.0
bayesChangePt,art_daily_flatmiddle,1463,0.0
bayesChangePt,art_daily_flatmiddle,1464,0.0
bayesChangePt,art_daily_flatmiddle,1465,0.0
bayesChangePt,art_daily_flatmiddle,1466,0.0
bayesChangePt,art_daily_flatmiddle,1467,0.0
bayesChangePt,art_daily_flatmiddle,1468,0.0
bayesChangePt,art_daily_flatmiddle,1469,0.0
bayesChangePt,art_daily_flatmiddle,1470,0.0
bayesChangePt,art_daily_flatmiddle,1471,0.0
bayesChangePt,art_daily_flatmiddle,1472,0.0
bayesChangePt,art_daily_flatmiddle,1473,0.0
bayesChangePt,art_daily_flatmiddle,1474,0.0
bayesChangePt,art_daily_flatmiddle,1475,0.0
bayesChangePt,art_daily_flatmiddle,1476,0.0
bayesChangePt,art_daily_flatmiddle,1477,0.0
bayesChangePt,art_daily_flatmiddle,1478,0.0
bayesChangePt,art_daily_flatmiddle,1479,0.0
bayesChangePt,art_daily_flatmiddle,1480,0.0
bayesChangePt,art_daily_flatmiddle,1481,0.0
bayesChangePt,art_daily_flatmiddle,1482,0.0
bayesChangePt,art_daily_flatmiddle,1483,0.0
bayesChangePt,art_daily_flatmiddle,1484,0.0
bayesChangePt,art_daily_flatmiddle,1485,0.0
bayesChangePt,art_daily_flatmiddle,1486,0.0
bayesChangePt,art_daily_flatmiddle,1487,0.0
bayesChangePt,art_daily_flatmiddle,1488,0.0
bayesChangePt,art_daily_flatmiddle,1489,0.0
bayesChangePt,art_daily_flatmiddle,1490,0.0
bayesChangePt,art_daily_flatmiddle,1491,0.0
bayesChangePt,art_daily_flatmiddle,1492,0.0
bayesChangePt,art_daily_flatmiddle,1493,0.0
bayesChangePt,art_daily_flatmiddle,1494,0.0
bayesChangePt,art_daily_flatmiddle,1495,0.0
bayesChangePt,art_daily_flatmiddle,1496,0.0
bayesChangePt,art_daily_flatmiddle,1497,0.0
bayesChangePt,art_daily_flatmiddle,1498,0.0
bayesChangePt,art_daily_flatmiddle,1499,0.0
bayesChangePt,art_daily_flatmiddle,1500,0.0
bayesChangePt,art_daily_flatmiddle,1501,0.7887323943661972
bayesChangePt,art_daily_flatmiddle,1502,0.0
bayesChangePt,art_daily_flatmiddle,1503,0.0
bayesChangePt,art_daily_flatmiddle,1504,0.17647058823529416
bayesChangePt,art_daily_flatmiddle,1505,0.0
bayesChangePt,art_daily_flatmiddle,1506,0.0
bayesChangePt,art_daily_flatmiddle,1507,0.0
bayesChangePt,art_daily_flatmiddle,1508,0.0
bayesChangePt,art_daily_flatmiddle,1509,0.0
bayesChangePt,art_daily_flatmiddle,1510,0.0
bayesChangePt,art_daily_flatmiddle,1511,0.0
bayesChangePt,art_daily_flatmiddle,1512,0.0
bayesChangePt,art_daily_flatmiddle,1513,0.0
bayesChangePt,art_daily_flatmiddle,1514,0.0
bayesChangePt,art_daily_flatmiddle,1515,0.0
bayesChangePt,art_daily_flatmiddle,1516,0.0
bayesChangePt,art_daily_flatmiddle,1517,0.0
bayesChangePt,art_daily_flatmiddle,1518,0.8387096774193549
bayesChangePt,art_daily_flatmiddle,1519,0.0
bayesChangePt,art_daily_flatmiddle,1520,0.0
bayesChangePt,art_daily_flatmiddle,1521,0.0
bayesChangePt,art_daily_flatmiddle,1522,0.0
bayesChangePt,art_daily_flatmiddle,1523,0.0
bayesChangePt,art_daily_flatmiddle,1524,0.0
bayesChangePt,art_daily_flatmiddle,1525,0.0
bayesChangePt,art_daily_flatmiddle,1526,0.0
bayesChangePt,art_daily_flatmiddle,1527,0.0
bayesChangePt,art_daily_flatmiddle,1528,0.0
bayesChangePt,art_daily_flatmiddle,1529,0.0
bayesChangePt,art_daily_flatmiddle,1530,0.0
bayesChangePt,art_daily_flatmiddle,1531,0.0
bayesChangePt,art_daily_flatmiddle,1532,0.0
bayesChangePt,art_daily_flatmiddle,1533,0.0
bayesChangePt,art_daily_flatmiddle,1534,0.0
bayesChangePt,art_daily_flatmiddle,1535,0.0
bayesChangePt,art_daily_flatmiddle,1536,0.0
bayesChangePt,art_daily_flatmiddle,1537,0.0
bayesChangePt,art_daily_flatmiddle,1538,0.0
bayesChangePt,art_daily_flatmiddle,1539,0.0
bayesChangePt,art_daily_flatmiddle,1540,0.0
bayesChangePt,art_daily_flatmiddle,1541,0.0
bayesChangePt,art_daily_flatmiddle,1542,0.0
bayesChangePt,art_daily_flatmiddle,1543,0.0
bayesChangePt,art_daily_flatmiddle,1544,0.0
bayesChangePt,art_daily_flatmiddle,1545,0.0
bayesChangePt,art_daily_flatmiddle,1546,0.9375
bayesChangePt,art_daily_flatmiddle,1547,0.0
bayesChangePt,art_daily_flatmiddle,1548,0.0
bayesChangePt,art_daily_flatmiddle,1549,0.0
bayesChangePt,art_daily_flatmiddle,1550,0.0
bayesChangePt,art_daily_flatmiddle,1551,0.0
bayesChangePt,art_daily_flatmiddle,1552,0.0
bayesChangePt,art_daily_flatmiddle,1553,0.0
bayesChangePt,art_daily_flatmiddle,1554,0.0
bayesChangePt,art_daily_flatmiddle,1555,0.0
bayesChangePt,art_daily_flatmiddle,1556,0.4545454545454546
bayesChangePt,art_daily_flatmiddle,1557,0.0
bayesChangePt,art_daily_flatmiddle,1558,0.0
bayesChangePt,art_daily_flatmiddle,1559,0.0
bayesChangePt,art_daily_flatmiddle,1560,0.0
bayesChangePt,art_daily_flatmiddle,1561,0.0
bayesChangePt,art_daily_flatmiddle,1562,0.0
bayesChangePt,art_daily_flatmiddle,1563,0.0
bayesChangePt,art_daily_flatmiddle,1564,0.0
bayesChangePt,art_daily_flatmiddle,1565,0.0
bayesChangePt,art_daily_flatmiddle,1566,0.0
bayesChangePt,art_daily_flatmiddle,1567,0.0
bayesChangePt,art_daily_flatmiddle,1568,0.0
bayesChangePt,art_daily_flatmiddle,1569,0.0
bayesChangePt,art_daily_flatmiddle,1570,0.0
bayesChangePt,art_daily_flatmiddle,1571,0.0
