algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_50_data,849,0.8345284098634018
windowedGaussian,Yahoo_A1real_50_data,850,0.5175318137974028
windowedGaussian,Yahoo_A1real_50_data,851,0.9758366492450423
windowedGaussian,Yahoo_A1real_50_data,852,0.6098339413111935
windowedGaussian,Yahoo_A1real_50_data,853,0.93351337453945
windowedGaussian,Yahoo_A1real_50_data,854,0.8129269749374647
windowedGaussian,Yahoo_A1real_50_data,855,0.7122680879673593
windowedGaussian,Yahoo_A1real_50_data,856,0.9164528100134758
windowedGaussian,Yahoo_A1real_50_data,857,0.6508379376920762
windowedGaussian,Yahoo_A1real_50_data,858,0.9773996496642264
windowedGaussian,Yahoo_A1real_50_data,859,0.6005575846911357
windowedGaussian,Yahoo_A1real_50_data,860,0.7881669398692821
windowedGaussian,Yahoo_A1real_50_data,861,0.8392630811097013
windowedGaussian,Yahoo_A1real_50_data,862,0.6372288762760098
windowedGaussian,Yahoo_A1real_50_data,863,0.9353125791575645
windowedGaussian,Yahoo_A1real_50_data,864,0.5078417898081917
windowedGaussian,Yahoo_A1real_50_data,865,0.8414346453315803
windowedGaussian,Yahoo_A1real_50_data,866,0.7736137872422018
windowedGaussian,Yahoo_A1real_50_data,867,0.7032504347209697
windowedGaussian,Yahoo_A1real_50_data,868,0.8925588144120566
windowedGaussian,Yahoo_A1real_50_data,869,0.8837356876268999
windowedGaussian,Yahoo_A1real_50_data,870,0.5731618727784292
windowedGaussian,Yahoo_A1real_50_data,871,0.7623228770177034
windowedGaussian,Yahoo_A1real_50_data,872,0.8900008369313938
windowedGaussian,Yahoo_A1real_50_data,873,0.650858645680193
windowedGaussian,Yahoo_A1real_50_data,874,0.9140228564174444
windowedGaussian,Yahoo_A1real_50_data,875,0.6503217492388982
windowedGaussian,Yahoo_A1real_50_data,876,0.9317040823813136
windowedGaussian,Yahoo_A1real_50_data,877,0.5289389030807656
windowedGaussian,Yahoo_A1real_50_data,878,0.8396974396031226
windowedGaussian,Yahoo_A1real_50_data,879,0.9043146579811938
windowedGaussian,Yahoo_A1real_50_data,880,0.7116870786581818
windowedGaussian,Yahoo_A1real_50_data,881,0.7734833814250874
windowedGaussian,Yahoo_A1real_50_data,882,0.7497675185744103
windowedGaussian,Yahoo_A1real_50_data,883,0.9233464212627049
windowedGaussian,Yahoo_A1real_50_data,884,0.5816748609664049
windowedGaussian,Yahoo_A1real_50_data,885,0.8039977131641752
windowedGaussian,Yahoo_A1real_50_data,886,0.9729436240398697
windowedGaussian,Yahoo_A1real_50_data,887,0.6140923408506733
windowedGaussian,Yahoo_A1real_50_data,888,0.8999042438555538
windowedGaussian,Yahoo_A1real_50_data,889,0.8685736634349821
windowedGaussian,Yahoo_A1real_50_data,890,0.8432529072441393
windowedGaussian,Yahoo_A1real_50_data,891,0.5470450145241075
windowedGaussian,Yahoo_A1real_50_data,892,0.9385701377004266
windowedGaussian,Yahoo_A1real_50_data,893,0.7431559248787739
windowedGaussian,Yahoo_A1real_50_data,894,0.6312635747065664
windowedGaussian,Yahoo_A1real_50_data,895,0.6977639101408177
windowedGaussian,Yahoo_A1real_50_data,896,0.9079785574028079
windowedGaussian,Yahoo_A1real_50_data,897,0.7750624388878147
windowedGaussian,Yahoo_A1real_50_data,898,0.5932020985894086
windowedGaussian,Yahoo_A1real_50_data,899,0.9013586234326637
windowedGaussian,Yahoo_A1real_50_data,900,0.8708160233566478
windowedGaussian,Yahoo_A1real_50_data,901,0.5788309319076554
windowedGaussian,Yahoo_A1real_50_data,902,0.8482142437876308
windowedGaussian,Yahoo_A1real_50_data,903,0.9650322747631385
windowedGaussian,Yahoo_A1real_50_data,904,0.5171704697866955
windowedGaussian,Yahoo_A1real_50_data,905,0.6899503952480314
windowedGaussian,Yahoo_A1real_50_data,906,0.9513097102052861
windowedGaussian,Yahoo_A1real_50_data,907,0.6324554022566695
windowedGaussian,Yahoo_A1real_50_data,908,0.7929720531908799
windowedGaussian,Yahoo_A1real_50_data,909,0.8488655856580316
windowedGaussian,Yahoo_A1real_50_data,910,0.8695131187386094
windowedGaussian,Yahoo_A1real_50_data,911,0.5941019668233309
windowedGaussian,Yahoo_A1real_50_data,912,0.7428467462706881
windowedGaussian,Yahoo_A1real_50_data,913,0.9402327074902544
windowedGaussian,Yahoo_A1real_50_data,914,0.5763713826088773
windowedGaussian,Yahoo_A1real_50_data,915,0.8575004496282326
windowedGaussian,Yahoo_A1real_50_data,916,0.7923605868334747
windowedGaussian,Yahoo_A1real_50_data,917,0.9134144087498878
windowedGaussian,Yahoo_A1real_50_data,918,0.6651209868649081
windowedGaussian,Yahoo_A1real_50_data,919,0.9421817805803968
windowedGaussian,Yahoo_A1real_50_data,920,0.8583200578848496
windowedGaussian,Yahoo_A1real_50_data,921,0.6212823616617603
windowedGaussian,Yahoo_A1real_50_data,922,0.5871630819202407
windowedGaussian,Yahoo_A1real_50_data,923,0.972116251622256
windowedGaussian,Yahoo_A1real_50_data,924,0.6153207610402345
windowedGaussian,Yahoo_A1real_50_data,925,0.7722018620738811
windowedGaussian,Yahoo_A1real_50_data,926,0.910275684499408
windowedGaussian,Yahoo_A1real_50_data,927,0.8282562619446328
windowedGaussian,Yahoo_A1real_50_data,928,0.66516124519498
windowedGaussian,Yahoo_A1real_50_data,929,0.7529085503918017
windowedGaussian,Yahoo_A1real_50_data,930,0.7527243638473202
windowedGaussian,Yahoo_A1real_50_data,931,0.8058231877501859
windowedGaussian,Yahoo_A1real_50_data,932,0.7260604556718925
windowedGaussian,Yahoo_A1real_50_data,933,0.8517562651680779
windowedGaussian,Yahoo_A1real_50_data,934,0.7163645870451156
windowedGaussian,Yahoo_A1real_50_data,935,0.698019950118034
windowedGaussian,Yahoo_A1real_50_data,936,0.9280069079055819
windowedGaussian,Yahoo_A1real_50_data,937,0.7651338268444818
windowedGaussian,Yahoo_A1real_50_data,938,0.8319628748988388
windowedGaussian,Yahoo_A1real_50_data,939,0.5286790455558283
windowedGaussian,Yahoo_A1real_50_data,940,0.969344925162332
windowedGaussian,Yahoo_A1real_50_data,941,0.7029249755142781
windowedGaussian,Yahoo_A1real_50_data,942,0.9422658314821296
windowedGaussian,Yahoo_A1real_50_data,943,0.6173962154557495
windowedGaussian,Yahoo_A1real_50_data,944,0.9396752191548856
windowedGaussian,Yahoo_A1real_50_data,945,0.5701895132577005
windowedGaussian,Yahoo_A1real_50_data,946,0.96049622003872
windowedGaussian,Yahoo_A1real_50_data,947,0.5311419127651104
windowedGaussian,Yahoo_A1real_50_data,948,0.9179549735981899
windowedGaussian,Yahoo_A1real_50_data,949,0.7281662843591037
windowedGaussian,Yahoo_A1real_50_data,950,0.8626012493515773
windowedGaussian,Yahoo_A1real_50_data,951,0.5789348812337117
windowedGaussian,Yahoo_A1real_50_data,952,0.8898670550652845
windowedGaussian,Yahoo_A1real_50_data,953,0.6360901616934796
windowedGaussian,Yahoo_A1real_50_data,954,0.8408426131440714
windowedGaussian,Yahoo_A1real_50_data,955,0.7880945536224551
windowedGaussian,Yahoo_A1real_50_data,956,0.7462566864839808
windowedGaussian,Yahoo_A1real_50_data,957,0.7904005410840574
windowedGaussian,Yahoo_A1real_50_data,958,0.7720845826923509
windowedGaussian,Yahoo_A1real_50_data,959,0.7864518527715005
windowedGaussian,Yahoo_A1real_50_data,960,0.6327089703361657
windowedGaussian,Yahoo_A1real_50_data,961,0.9122099030291405
windowedGaussian,Yahoo_A1real_50_data,962,0.8177742443517364
windowedGaussian,Yahoo_A1real_50_data,963,0.824586790212748
windowedGaussian,Yahoo_A1real_50_data,964,0.6472672710941406
windowedGaussian,Yahoo_A1real_50_data,965,0.8190870082548559
windowedGaussian,Yahoo_A1real_50_data,966,0.8162013417409183
windowedGaussian,Yahoo_A1real_50_data,967,0.8218407863073413
windowedGaussian,Yahoo_A1real_50_data,968,0.6214242701334214
windowedGaussian,Yahoo_A1real_50_data,969,0.9702085742223682
windowedGaussian,Yahoo_A1real_50_data,970,0.6486149451829816
windowedGaussian,Yahoo_A1real_50_data,971,0.9226223180793266
windowedGaussian,Yahoo_A1real_50_data,972,0.6122021427847547
windowedGaussian,Yahoo_A1real_50_data,973,0.9173739285215362
windowedGaussian,Yahoo_A1real_50_data,974,0.5198082416954539
windowedGaussian,Yahoo_A1real_50_data,975,0.9822733718040682
windowedGaussian,Yahoo_A1real_50_data,976,0.5414136325219356
windowedGaussian,Yahoo_A1real_50_data,977,0.8555694177268219
windowedGaussian,Yahoo_A1real_50_data,978,0.765393912953255
windowedGaussian,Yahoo_A1real_50_data,979,0.9069839582559364
windowedGaussian,Yahoo_A1real_50_data,980,0.5734523149598696
windowedGaussian,Yahoo_A1real_50_data,981,0.8575498749254982
windowedGaussian,Yahoo_A1real_50_data,982,0.936596956070638
windowedGaussian,Yahoo_A1real_50_data,983,0.7250139850516636
windowedGaussian,Yahoo_A1real_50_data,984,0.721698807098224
windowedGaussian,Yahoo_A1real_50_data,985,0.88471663702025
windowedGaussian,Yahoo_A1real_50_data,986,0.7509353112758883
windowedGaussian,Yahoo_A1real_50_data,987,0.8951311445015357
windowedGaussian,Yahoo_A1real_50_data,988,0.5414036695370832
windowedGaussian,Yahoo_A1real_50_data,989,0.83656990958893
windowedGaussian,Yahoo_A1real_50_data,990,0.6582018714561821
windowedGaussian,Yahoo_A1real_50_data,991,0.8992940529932496
windowedGaussian,Yahoo_A1real_50_data,992,0.6281125454990312
windowedGaussian,Yahoo_A1real_50_data,993,0.815006248995124
windowedGaussian,Yahoo_A1real_50_data,994,0.8389761442421347
windowedGaussian,Yahoo_A1real_50_data,995,0.8009180483026768
windowedGaussian,Yahoo_A1real_50_data,996,0.7624945291627978
windowedGaussian,Yahoo_A1real_50_data,997,0.5168582283585075
windowedGaussian,Yahoo_A1real_50_data,998,0.8877977462160315
windowedGaussian,Yahoo_A1real_50_data,999,0.938441327777195
windowedGaussian,Yahoo_A1real_50_data,1000,0.7264092514666335
windowedGaussian,Yahoo_A1real_50_data,1001,0.6247794171427586
windowedGaussian,Yahoo_A1real_50_data,1002,0.8822321739839537
windowedGaussian,Yahoo_A1real_50_data,1003,0.5915966333221492
windowedGaussian,Yahoo_A1real_50_data,1004,0.7401620689246475
windowedGaussian,Yahoo_A1real_50_data,1005,0.9153155504135744
windowedGaussian,Yahoo_A1real_50_data,1006,0.7456228169406964
windowedGaussian,Yahoo_A1real_50_data,1007,0.6485038847590654
windowedGaussian,Yahoo_A1real_50_data,1008,0.8750171916991388
windowedGaussian,Yahoo_A1real_50_data,1009,0.5929141582951283
windowedGaussian,Yahoo_A1real_50_data,1010,0.8793651804266136
windowedGaussian,Yahoo_A1real_50_data,1011,0.818855484226504
windowedGaussian,Yahoo_A1real_50_data,1012,0.7927722354583846
windowedGaussian,Yahoo_A1real_50_data,1013,0.5932265085512767
windowedGaussian,Yahoo_A1real_50_data,1014,0.8868173585893929
windowedGaussian,Yahoo_A1real_50_data,1015,0.5506557663764899
windowedGaussian,Yahoo_A1real_50_data,1016,0.8880350004929345
windowedGaussian,Yahoo_A1real_50_data,1017,0.6646255610078522
windowedGaussian,Yahoo_A1real_50_data,1018,0.8424255242837153
windowedGaussian,Yahoo_A1real_50_data,1019,0.7493066690840786
windowedGaussian,Yahoo_A1real_50_data,1020,0.7101161979323367
windowedGaussian,Yahoo_A1real_50_data,1021,0.7093450939197757
windowedGaussian,Yahoo_A1real_50_data,1022,0.9189913956656769
windowedGaussian,Yahoo_A1real_50_data,1023,0.7458600047607324
windowedGaussian,Yahoo_A1real_50_data,1024,0.8499896674284743
windowedGaussian,Yahoo_A1real_50_data,1025,0.7111072719670108
windowedGaussian,Yahoo_A1real_50_data,1026,0.6639136357522516
windowedGaussian,Yahoo_A1real_50_data,1027,0.7160559928609617
windowedGaussian,Yahoo_A1real_50_data,1028,0.8388113984837886
windowedGaussian,Yahoo_A1real_50_data,1029,0.9198757746794732
windowedGaussian,Yahoo_A1real_50_data,1030,0.742446504245072
windowedGaussian,Yahoo_A1real_50_data,1031,0.7808103524922991
windowedGaussian,Yahoo_A1real_50_data,1032,0.570251522352496
windowedGaussian,Yahoo_A1real_50_data,1033,0.9025379418198254
windowedGaussian,Yahoo_A1real_50_data,1034,0.8064219245015022
windowedGaussian,Yahoo_A1real_50_data,1035,0.7870175577278382
windowedGaussian,Yahoo_A1real_50_data,1036,0.7979751349361072
windowedGaussian,Yahoo_A1real_50_data,1037,0.7813638697738176
windowedGaussian,Yahoo_A1real_50_data,1038,0.7136991884877657
windowedGaussian,Yahoo_A1real_50_data,1039,0.8738197252007043
windowedGaussian,Yahoo_A1real_50_data,1040,0.746544521108274
windowedGaussian,Yahoo_A1real_50_data,1041,0.8412546191381687
windowedGaussian,Yahoo_A1real_50_data,1042,0.7275116273085588
windowedGaussian,Yahoo_A1real_50_data,1043,0.7251084982943445
windowedGaussian,Yahoo_A1real_50_data,1044,0.7744840548343095
windowedGaussian,Yahoo_A1real_50_data,1045,0.8201756792288928
windowedGaussian,Yahoo_A1real_50_data,1046,0.7874122099456299
windowedGaussian,Yahoo_A1real_50_data,1047,0.8851559707132453
windowedGaussian,Yahoo_A1real_50_data,1048,0.8064237159488992
windowedGaussian,Yahoo_A1real_50_data,1049,0.6902636946531352
windowedGaussian,Yahoo_A1real_50_data,1050,0.825600799969949
windowedGaussian,Yahoo_A1real_50_data,1051,0.6731571929424671
windowedGaussian,Yahoo_A1real_50_data,1052,0.9006226117522922
windowedGaussian,Yahoo_A1real_50_data,1053,0.7581922440150674
windowedGaussian,Yahoo_A1real_50_data,1054,0.9123535004286231
windowedGaussian,Yahoo_A1real_50_data,1055,0.663821799451773
windowedGaussian,Yahoo_A1real_50_data,1056,0.9030415259905319
windowedGaussian,Yahoo_A1real_50_data,1057,0.7487366208405096
windowedGaussian,Yahoo_A1real_50_data,1058,0.8528983135659447
windowedGaussian,Yahoo_A1real_50_data,1059,0.9260054391382474
windowedGaussian,Yahoo_A1real_50_data,1060,0.7520289444444185
windowedGaussian,Yahoo_A1real_50_data,1061,0.6284993853266809
windowedGaussian,Yahoo_A1real_50_data,1062,0.8394981188329832
windowedGaussian,Yahoo_A1real_50_data,1063,0.6607505411273239
windowedGaussian,Yahoo_A1real_50_data,1064,0.9074486066000174
windowedGaussian,Yahoo_A1real_50_data,1065,0.8750684636850354
windowedGaussian,Yahoo_A1real_50_data,1066,0.5669904423081141
windowedGaussian,Yahoo_A1real_50_data,1067,0.7983533211137461
windowedGaussian,Yahoo_A1real_50_data,1068,0.8608616595271427
windowedGaussian,Yahoo_A1real_50_data,1069,0.6590885463417047
windowedGaussian,Yahoo_A1real_50_data,1070,0.7491333145241099
windowedGaussian,Yahoo_A1real_50_data,1071,0.7935652523342284
windowedGaussian,Yahoo_A1real_50_data,1072,0.7901225059256505
windowedGaussian,Yahoo_A1real_50_data,1073,0.7743836781827091
windowedGaussian,Yahoo_A1real_50_data,1074,0.7298051637075369
windowedGaussian,Yahoo_A1real_50_data,1075,0.7870149793922111
windowedGaussian,Yahoo_A1real_50_data,1076,0.7917606737331002
windowedGaussian,Yahoo_A1real_50_data,1077,0.9058380256597992
windowedGaussian,Yahoo_A1real_50_data,1078,0.7637847022556816
windowedGaussian,Yahoo_A1real_50_data,1079,0.9739099888836911
windowedGaussian,Yahoo_A1real_50_data,1080,0.5324759779808582
windowedGaussian,Yahoo_A1real_50_data,1081,0.910712894276072
windowedGaussian,Yahoo_A1real_50_data,1082,0.8327677800932769
windowedGaussian,Yahoo_A1real_50_data,1083,0.7407959343339423
windowedGaussian,Yahoo_A1real_50_data,1084,0.7174966652757508
windowedGaussian,Yahoo_A1real_50_data,1085,0.8945241856148453
windowedGaussian,Yahoo_A1real_50_data,1086,0.5569936178855686
windowedGaussian,Yahoo_A1real_50_data,1087,0.9393282881081554
windowedGaussian,Yahoo_A1real_50_data,1088,0.9138847039846434
windowedGaussian,Yahoo_A1real_50_data,1089,0.5630903372483506
windowedGaussian,Yahoo_A1real_50_data,1090,0.6198396243409415
windowedGaussian,Yahoo_A1real_50_data,1091,0.7329825103363979
windowedGaussian,Yahoo_A1real_50_data,1092,0.7629894171988589
windowedGaussian,Yahoo_A1real_50_data,1093,0.855112061537683
windowedGaussian,Yahoo_A1real_50_data,1094,0.8279855953342616
windowedGaussian,Yahoo_A1real_50_data,1095,0.7920856097201046
windowedGaussian,Yahoo_A1real_50_data,1096,0.8235647239395734
windowedGaussian,Yahoo_A1real_50_data,1097,0.7979731046564799
windowedGaussian,Yahoo_A1real_50_data,1098,0.7411528138189167
windowedGaussian,Yahoo_A1real_50_data,1099,0.8092858207436961
windowedGaussian,Yahoo_A1real_50_data,1100,0.8199468421987011
windowedGaussian,Yahoo_A1real_50_data,1101,0.6863577099769153
windowedGaussian,Yahoo_A1real_50_data,1102,0.9264742866425453
windowedGaussian,Yahoo_A1real_50_data,1103,0.6012635150950303
windowedGaussian,Yahoo_A1real_50_data,1104,0.9702486109969625
windowedGaussian,Yahoo_A1real_50_data,1105,0.6090502871614276
windowedGaussian,Yahoo_A1real_50_data,1106,0.6864112355672978
windowedGaussian,Yahoo_A1real_50_data,1107,0.7504536667012225
windowedGaussian,Yahoo_A1real_50_data,1108,0.9549328398515289
windowedGaussian,Yahoo_A1real_50_data,1109,0.641402448155191
windowedGaussian,Yahoo_A1real_50_data,1110,0.8632844352009216
windowedGaussian,Yahoo_A1real_50_data,1111,0.9026573625869142
windowedGaussian,Yahoo_A1real_50_data,1112,0.8246486754680664
windowedGaussian,Yahoo_A1real_50_data,1113,0.5220869077030643
windowedGaussian,Yahoo_A1real_50_data,1114,0.8280192695701646
windowedGaussian,Yahoo_A1real_50_data,1115,0.8724194264945904
windowedGaussian,Yahoo_A1real_50_data,1116,0.8444493939151274
windowedGaussian,Yahoo_A1real_50_data,1117,0.626939092464381
windowedGaussian,Yahoo_A1real_50_data,1118,0.8982492406588201
windowedGaussian,Yahoo_A1real_50_data,1119,0.7897420319343922
windowedGaussian,Yahoo_A1real_50_data,1120,0.7054484926217085
windowedGaussian,Yahoo_A1real_50_data,1121,0.7633648846706383
windowedGaussian,Yahoo_A1real_50_data,1122,0.9098193926788309
windowedGaussian,Yahoo_A1real_50_data,1123,0.5881161792489376
windowedGaussian,Yahoo_A1real_50_data,1124,0.8131150168949667
windowedGaussian,Yahoo_A1real_50_data,1125,0.8173414359845641
windowedGaussian,Yahoo_A1real_50_data,1126,0.714215294499487
windowedGaussian,Yahoo_A1real_50_data,1127,0.6728671281252399
windowedGaussian,Yahoo_A1real_50_data,1128,0.7679853680448425
windowedGaussian,Yahoo_A1real_50_data,1129,0.8721081714585914
windowedGaussian,Yahoo_A1real_50_data,1130,0.6340891464677965
windowedGaussian,Yahoo_A1real_50_data,1131,0.76848667210442
windowedGaussian,Yahoo_A1real_50_data,1132,0.9156346407641223
windowedGaussian,Yahoo_A1real_50_data,1133,0.8159389735915418
windowedGaussian,Yahoo_A1real_50_data,1134,0.660452249078668
windowedGaussian,Yahoo_A1real_50_data,1135,0.88438505294204
windowedGaussian,Yahoo_A1real_50_data,1136,0.7308443597940455
windowedGaussian,Yahoo_A1real_50_data,1137,0.5135614227543366
windowedGaussian,Yahoo_A1real_50_data,1138,0.9294730003997211
windowedGaussian,Yahoo_A1real_50_data,1139,0.8291735664560815
windowedGaussian,Yahoo_A1real_50_data,1140,0.5799402490698276
windowedGaussian,Yahoo_A1real_50_data,1141,0.7584116496959412
windowedGaussian,Yahoo_A1real_50_data,1142,0.8557646409939599
windowedGaussian,Yahoo_A1real_50_data,1143,0.7913022057221151
windowedGaussian,Yahoo_A1real_50_data,1144,0.5526592399591914
windowedGaussian,Yahoo_A1real_50_data,1145,0.9569539591831502
windowedGaussian,Yahoo_A1real_50_data,1146,0.654104987470818
windowedGaussian,Yahoo_A1real_50_data,1147,0.8519366067229925
windowedGaussian,Yahoo_A1real_50_data,1148,0.5305785590282407
windowedGaussian,Yahoo_A1real_50_data,1149,0.8941351859971339
windowedGaussian,Yahoo_A1real_50_data,1150,0.8767020269904944
windowedGaussian,Yahoo_A1real_50_data,1151,0.6785186551567738
windowedGaussian,Yahoo_A1real_50_data,1152,0.5947061960820609
windowedGaussian,Yahoo_A1real_50_data,1153,0.9019535817069197
windowedGaussian,Yahoo_A1real_50_data,1154,0.7604277001531952
windowedGaussian,Yahoo_A1real_50_data,1155,0.7716981218448132
windowedGaussian,Yahoo_A1real_50_data,1156,0.8641552171794948
windowedGaussian,Yahoo_A1real_50_data,1157,0.596207758354015
windowedGaussian,Yahoo_A1real_50_data,1158,0.9592717104503463
windowedGaussian,Yahoo_A1real_50_data,1159,0.7433423573183321
windowedGaussian,Yahoo_A1real_50_data,1160,0.5317076505474589
windowedGaussian,Yahoo_A1real_50_data,1161,0.7521881750428501
windowedGaussian,Yahoo_A1real_50_data,1162,0.975425697271944
windowedGaussian,Yahoo_A1real_50_data,1163,0.7650378839811908
windowedGaussian,Yahoo_A1real_50_data,1164,0.5216040117997471
windowedGaussian,Yahoo_A1real_50_data,1165,0.8879743495759342
windowedGaussian,Yahoo_A1real_50_data,1166,0.8419634847512092
windowedGaussian,Yahoo_A1real_50_data,1167,0.7601566129605074
windowedGaussian,Yahoo_A1real_50_data,1168,0.8890088007077661
windowedGaussian,Yahoo_A1real_50_data,1169,0.6744344725376658
windowedGaussian,Yahoo_A1real_50_data,1170,0.8630013913120121
windowedGaussian,Yahoo_A1real_50_data,1171,0.8374815608431413
windowedGaussian,Yahoo_A1real_50_data,1172,0.6473027509272502
windowedGaussian,Yahoo_A1real_50_data,1173,0.7587023030500941
windowedGaussian,Yahoo_A1real_50_data,1174,0.887896447393356
windowedGaussian,Yahoo_A1real_50_data,1175,0.793453279571568
windowedGaussian,Yahoo_A1real_50_data,1176,0.6446396284137109
windowedGaussian,Yahoo_A1real_50_data,1177,0.7929428947047782
windowedGaussian,Yahoo_A1real_50_data,1178,0.8238195694079082
windowedGaussian,Yahoo_A1real_50_data,1179,0.9178413382297239
windowedGaussian,Yahoo_A1real_50_data,1180,0.5650909262456375
windowedGaussian,Yahoo_A1real_50_data,1181,0.8913736220610871
windowedGaussian,Yahoo_A1real_50_data,1182,0.7037852432684333
windowedGaussian,Yahoo_A1real_50_data,1183,0.8651554902055785
windowedGaussian,Yahoo_A1real_50_data,1184,0.5099049340338613
windowedGaussian,Yahoo_A1real_50_data,1185,0.9196227350076284
windowedGaussian,Yahoo_A1real_50_data,1186,0.6518921954217038
windowedGaussian,Yahoo_A1real_50_data,1187,0.9377851482695031
windowedGaussian,Yahoo_A1real_50_data,1188,0.580044209229815
windowedGaussian,Yahoo_A1real_50_data,1189,0.9415712357793019
windowedGaussian,Yahoo_A1real_50_data,1190,0.5380327700431182
windowedGaussian,Yahoo_A1real_50_data,1191,0.9556474905121295
windowedGaussian,Yahoo_A1real_50_data,1192,0.827665133287051
windowedGaussian,Yahoo_A1real_50_data,1193,0.6842618225239236
windowedGaussian,Yahoo_A1real_50_data,1194,0.6806105246191245
windowedGaussian,Yahoo_A1real_50_data,1195,0.881108446257067
windowedGaussian,Yahoo_A1real_50_data,1196,0.688587992294325
windowedGaussian,Yahoo_A1real_50_data,1197,0.7679455318972734
windowedGaussian,Yahoo_A1real_50_data,1198,0.8566247940571875
windowedGaussian,Yahoo_A1real_50_data,1199,0.7629878932670184
windowedGaussian,Yahoo_A1real_50_data,1200,0.6622739591679072
windowedGaussian,Yahoo_A1real_50_data,1201,0.8547761459747195
windowedGaussian,Yahoo_A1real_50_data,1202,0.8812165701580701
windowedGaussian,Yahoo_A1real_50_data,1203,0.5102719449083328
windowedGaussian,Yahoo_A1real_50_data,1204,0.9240716533753343
windowedGaussian,Yahoo_A1real_50_data,1205,0.8532713430309822
windowedGaussian,Yahoo_A1real_50_data,1206,0.528764682439931
windowedGaussian,Yahoo_A1real_50_data,1207,0.8649435704617381
windowedGaussian,Yahoo_A1real_50_data,1208,0.7422056499900791
windowedGaussian,Yahoo_A1real_50_data,1209,0.7732549471025141
windowedGaussian,Yahoo_A1real_50_data,1210,0.9062604863312286
windowedGaussian,Yahoo_A1real_50_data,1211,0.6727574719110156
windowedGaussian,Yahoo_A1real_50_data,1212,0.9762792415788494
windowedGaussian,Yahoo_A1real_50_data,1213,0.5635078758326889
windowedGaussian,Yahoo_A1real_50_data,1214,0.9523117033872367
windowedGaussian,Yahoo_A1real_50_data,1215,0.5900652001954354
windowedGaussian,Yahoo_A1real_50_data,1216,0.9911595915434224
windowedGaussian,Yahoo_A1real_50_data,1217,0.7079683211963178
windowedGaussian,Yahoo_A1real_50_data,1218,0.9660726341142958
windowedGaussian,Yahoo_A1real_50_data,1219,0.5293477436993009
windowedGaussian,Yahoo_A1real_50_data,1220,0.9450953122388132
windowedGaussian,Yahoo_A1real_50_data,1221,0.5064281967549558
windowedGaussian,Yahoo_A1real_50_data,1222,0.9665560486477547
windowedGaussian,Yahoo_A1real_50_data,1223,0.5532209129232317
windowedGaussian,Yahoo_A1real_50_data,1224,0.8062239211717904
windowedGaussian,Yahoo_A1real_50_data,1225,0.8616581164860797
windowedGaussian,Yahoo_A1real_50_data,1226,0.6075008807545375
windowedGaussian,Yahoo_A1real_50_data,1227,0.7541316819693822
windowedGaussian,Yahoo_A1real_50_data,1228,0.975526243367049
windowedGaussian,Yahoo_A1real_50_data,1229,0.6242266346468857
windowedGaussian,Yahoo_A1real_50_data,1230,0.8466404103253513
windowedGaussian,Yahoo_A1real_50_data,1231,0.5829196948829001
windowedGaussian,Yahoo_A1real_50_data,1232,0.8735355860842969
windowedGaussian,Yahoo_A1real_50_data,1233,0.8413430820191123
windowedGaussian,Yahoo_A1real_50_data,1234,0.7717003772610747
windowedGaussian,Yahoo_A1real_50_data,1235,0.6478441844115108
windowedGaussian,Yahoo_A1real_50_data,1236,0.6128723921273596
windowedGaussian,Yahoo_A1real_50_data,1237,0.9955209949752509
windowedGaussian,Yahoo_A1real_50_data,1238,0.8527513127638883
windowedGaussian,Yahoo_A1real_50_data,1239,0.9743797921818614
windowedGaussian,Yahoo_A1real_50_data,1240,0.6383442860232047
windowedGaussian,Yahoo_A1real_50_data,1241,0.9845003121558016
windowedGaussian,Yahoo_A1real_50_data,1242,0.7827761018211952
windowedGaussian,Yahoo_A1real_50_data,1243,0.9975887301053651
windowedGaussian,Yahoo_A1real_50_data,1244,0.886330411437797
windowedGaussian,Yahoo_A1real_50_data,1245,0.9916118744228083
windowedGaussian,Yahoo_A1real_50_data,1246,0.6804894808360342
windowedGaussian,Yahoo_A1real_50_data,1247,0.5575533448742938
windowedGaussian,Yahoo_A1real_50_data,1248,0.8195191063220965
windowedGaussian,Yahoo_A1real_50_data,1249,0.9362327252914521
windowedGaussian,Yahoo_A1real_50_data,1250,0.596270922478759
windowedGaussian,Yahoo_A1real_50_data,1251,0.9109229569245159
windowedGaussian,Yahoo_A1real_50_data,1252,0.9023426355239811
windowedGaussian,Yahoo_A1real_50_data,1253,0.8029786618166467
windowedGaussian,Yahoo_A1real_50_data,1254,0.7532092250737961
windowedGaussian,Yahoo_A1real_50_data,1255,0.6335684351283057
windowedGaussian,Yahoo_A1real_50_data,1256,0.6816219460231661
windowedGaussian,Yahoo_A1real_50_data,1257,0.9890035315352701
windowedGaussian,Yahoo_A1real_50_data,1258,0.8057566820400202
windowedGaussian,Yahoo_A1real_50_data,1259,0.9194414626768423
windowedGaussian,Yahoo_A1real_50_data,1260,0.9959858952259445
windowedGaussian,Yahoo_A1real_50_data,1261,0.8554739941749608
windowedGaussian,Yahoo_A1real_50_data,1262,0.9567502454606783
windowedGaussian,Yahoo_A1real_50_data,1263,0.6019147846096501
windowedGaussian,Yahoo_A1real_50_data,1264,0.8667464146803238
