algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_273,4413,0.0
earthgeckoSkyline,IOPS_273,4414,0.0
earthgeckoSkyline,IOPS_273,4415,0.0
earthgeckoSkyline,IOPS_273,4416,0.0
earthgeckoSkyline,IOPS_273,4417,0.0
earthgeckoSkyline,IOPS_273,4418,0.0
earthgeckoSkyline,IOPS_273,4419,0.0
earthgeckoSkyline,IOPS_273,4420,0.0
earthgeckoSkyline,IOPS_273,4421,0.0
earthgeckoSkyline,IOPS_273,4422,0.0
earthgeckoSkyline,IOPS_273,4423,0.0
earthgeckoSkyline,IOPS_273,4424,0.0
earthgeckoSkyline,IOPS_273,4425,0.0
earthgeckoSkyline,IOPS_273,4426,0.0
earthgeckoSkyline,IOPS_273,4427,0.0
earthgeckoSkyline,IOPS_273,4428,0.0
earthgeckoSkyline,IOPS_273,4429,0.0
earthgeckoSkyline,IOPS_273,4430,0.0
earthgeckoSkyline,IOPS_273,4431,0.0
earthgeckoSkyline,IOPS_273,4432,0.0
earthgeckoSkyline,IOPS_273,4433,0.0
earthgeckoSkyline,IOPS_273,4434,0.0
earthgeckoSkyline,IOPS_273,4435,0.0
earthgeckoSkyline,IOPS_273,4436,0.0
earthgeckoSkyline,IOPS_273,4437,0.0
earthgeckoSkyline,IOPS_273,4438,0.0
earthgeckoSkyline,IOPS_273,4439,0.0
earthgeckoSkyline,IOPS_273,4440,0.0
earthgeckoSkyline,IOPS_273,4441,0.0
earthgeckoSkyline,IOPS_273,4442,0.0
earthgeckoSkyline,IOPS_273,4443,0.0
earthgeckoSkyline,IOPS_273,4444,0.0
earthgeckoSkyline,IOPS_273,4445,0.0
earthgeckoSkyline,IOPS_273,4446,0.0
earthgeckoSkyline,IOPS_273,4447,0.0
earthgeckoSkyline,IOPS_273,4448,0.0
earthgeckoSkyline,IOPS_273,4449,0.0
earthgeckoSkyline,IOPS_273,4450,0.0
earthgeckoSkyline,IOPS_273,4451,0.0
earthgeckoSkyline,IOPS_273,4452,0.0
earthgeckoSkyline,IOPS_273,4453,0.0
earthgeckoSkyline,IOPS_273,4454,0.0
earthgeckoSkyline,IOPS_273,4455,0.0
earthgeckoSkyline,IOPS_273,4456,0.0
earthgeckoSkyline,IOPS_273,4457,0.0
earthgeckoSkyline,IOPS_273,4458,0.0
earthgeckoSkyline,IOPS_273,4459,0.0
earthgeckoSkyline,IOPS_273,4460,0.0
earthgeckoSkyline,IOPS_273,4461,0.0
earthgeckoSkyline,IOPS_273,4462,0.0
earthgeckoSkyline,IOPS_273,4463,0.0
earthgeckoSkyline,IOPS_273,4464,0.0
earthgeckoSkyline,IOPS_273,4465,0.0
earthgeckoSkyline,IOPS_273,4466,0.0
earthgeckoSkyline,IOPS_273,4467,0.0
earthgeckoSkyline,IOPS_273,4468,0.0
earthgeckoSkyline,IOPS_273,4469,0.0
earthgeckoSkyline,IOPS_273,4470,0.0
earthgeckoSkyline,IOPS_273,4471,0.0
earthgeckoSkyline,IOPS_273,4472,0.0
earthgeckoSkyline,IOPS_273,4473,0.0
earthgeckoSkyline,IOPS_273,4474,0.0
earthgeckoSkyline,IOPS_273,4475,0.0
earthgeckoSkyline,IOPS_273,4476,0.0
earthgeckoSkyline,IOPS_273,4477,0.0
earthgeckoSkyline,IOPS_273,4478,0.0
earthgeckoSkyline,IOPS_273,4479,0.0
earthgeckoSkyline,IOPS_273,4480,0.0
earthgeckoSkyline,IOPS_273,4481,0.0
earthgeckoSkyline,IOPS_273,4482,0.0
earthgeckoSkyline,IOPS_273,4483,0.0
earthgeckoSkyline,IOPS_273,4484,0.0
earthgeckoSkyline,IOPS_273,4485,0.0
earthgeckoSkyline,IOPS_273,4486,0.0
earthgeckoSkyline,IOPS_273,4487,0.0
earthgeckoSkyline,IOPS_273,4488,0.0
earthgeckoSkyline,IOPS_273,4489,0.0
earthgeckoSkyline,IOPS_273,4490,0.0
earthgeckoSkyline,IOPS_273,4491,0.0
earthgeckoSkyline,IOPS_273,4492,0.0
earthgeckoSkyline,IOPS_273,4493,0.0
earthgeckoSkyline,IOPS_273,4494,0.0
earthgeckoSkyline,IOPS_273,4495,0.0
earthgeckoSkyline,IOPS_273,4496,0.0
earthgeckoSkyline,IOPS_273,4497,0.0
earthgeckoSkyline,IOPS_273,4498,0.0
earthgeckoSkyline,IOPS_273,4499,0.0
earthgeckoSkyline,IOPS_273,4500,0.0
earthgeckoSkyline,IOPS_273,4501,0.0
earthgeckoSkyline,IOPS_273,4502,0.0
earthgeckoSkyline,IOPS_273,4503,0.0
earthgeckoSkyline,IOPS_273,4504,0.0
earthgeckoSkyline,IOPS_273,4505,0.0
earthgeckoSkyline,IOPS_273,4506,0.0
earthgeckoSkyline,IOPS_273,4507,0.0
earthgeckoSkyline,IOPS_273,4508,0.0
earthgeckoSkyline,IOPS_273,4509,0.0
earthgeckoSkyline,IOPS_273,4510,0.0
earthgeckoSkyline,IOPS_273,4511,0.0
earthgeckoSkyline,IOPS_273,4512,0.0
earthgeckoSkyline,IOPS_273,4513,0.0
earthgeckoSkyline,IOPS_273,4514,0.0
earthgeckoSkyline,IOPS_273,4515,0.0
earthgeckoSkyline,IOPS_273,4516,0.0
earthgeckoSkyline,IOPS_273,4517,0.0
earthgeckoSkyline,IOPS_273,4518,0.0
earthgeckoSkyline,IOPS_273,4519,0.0
earthgeckoSkyline,IOPS_273,4520,0.0
earthgeckoSkyline,IOPS_273,4521,0.0
earthgeckoSkyline,IOPS_273,4522,0.0
earthgeckoSkyline,IOPS_273,4523,0.0
earthgeckoSkyline,IOPS_273,4524,0.0
earthgeckoSkyline,IOPS_273,4525,0.0
earthgeckoSkyline,IOPS_273,4526,0.0
earthgeckoSkyline,IOPS_273,4527,0.0
earthgeckoSkyline,IOPS_273,4528,0.0
earthgeckoSkyline,IOPS_273,4529,0.0
earthgeckoSkyline,IOPS_273,4530,0.0
earthgeckoSkyline,IOPS_273,4531,0.0
earthgeckoSkyline,IOPS_273,4532,0.0
earthgeckoSkyline,IOPS_273,4533,0.0
earthgeckoSkyline,IOPS_273,4534,0.0
earthgeckoSkyline,IOPS_273,4535,0.0
earthgeckoSkyline,IOPS_273,4536,0.0
earthgeckoSkyline,IOPS_273,4537,0.0
earthgeckoSkyline,IOPS_273,4538,0.0
earthgeckoSkyline,IOPS_273,4539,0.0
earthgeckoSkyline,IOPS_273,4540,0.0
earthgeckoSkyline,IOPS_273,4541,0.0
earthgeckoSkyline,IOPS_273,4542,0.0
earthgeckoSkyline,IOPS_273,4543,0.0
earthgeckoSkyline,IOPS_273,4544,0.0
earthgeckoSkyline,IOPS_273,4545,0.0
earthgeckoSkyline,IOPS_273,4546,0.0
earthgeckoSkyline,IOPS_273,4547,0.0
earthgeckoSkyline,IOPS_273,4548,0.0
earthgeckoSkyline,IOPS_273,4549,0.0
earthgeckoSkyline,IOPS_273,4550,0.0
earthgeckoSkyline,IOPS_273,4551,0.0
earthgeckoSkyline,IOPS_273,4552,0.0
earthgeckoSkyline,IOPS_273,4553,0.0
earthgeckoSkyline,IOPS_273,4554,0.0
earthgeckoSkyline,IOPS_273,4555,0.0
earthgeckoSkyline,IOPS_273,4556,0.0
earthgeckoSkyline,IOPS_273,4557,0.0
earthgeckoSkyline,IOPS_273,4558,0.0
earthgeckoSkyline,IOPS_273,4559,0.0
earthgeckoSkyline,IOPS_273,4560,0.0
earthgeckoSkyline,IOPS_273,4561,0.0
earthgeckoSkyline,IOPS_273,4562,0.0
earthgeckoSkyline,IOPS_273,4563,0.0
earthgeckoSkyline,IOPS_273,4564,0.0
earthgeckoSkyline,IOPS_273,4565,0.0
earthgeckoSkyline,IOPS_273,4566,0.0
earthgeckoSkyline,IOPS_273,4567,0.0
earthgeckoSkyline,IOPS_273,4568,0.0
earthgeckoSkyline,IOPS_273,4569,0.0
earthgeckoSkyline,IOPS_273,4570,0.0
earthgeckoSkyline,IOPS_273,4571,0.0
earthgeckoSkyline,IOPS_273,4572,0.0
earthgeckoSkyline,IOPS_273,4573,0.0
earthgeckoSkyline,IOPS_273,4574,0.0
earthgeckoSkyline,IOPS_273,4575,0.0
earthgeckoSkyline,IOPS_273,4576,0.0
earthgeckoSkyline,IOPS_273,4577,0.0
earthgeckoSkyline,IOPS_273,4578,0.0
earthgeckoSkyline,IOPS_273,4579,0.0
earthgeckoSkyline,IOPS_273,4580,0.0
earthgeckoSkyline,IOPS_273,4581,0.0
earthgeckoSkyline,IOPS_273,4582,0.0
earthgeckoSkyline,IOPS_273,4583,0.0
earthgeckoSkyline,IOPS_273,4584,0.0
earthgeckoSkyline,IOPS_273,4585,0.0
earthgeckoSkyline,IOPS_273,4586,0.0
earthgeckoSkyline,IOPS_273,4587,0.0
earthgeckoSkyline,IOPS_273,4588,0.0
earthgeckoSkyline,IOPS_273,4589,0.0
earthgeckoSkyline,IOPS_273,4590,0.0
earthgeckoSkyline,IOPS_273,4591,0.0
earthgeckoSkyline,IOPS_273,4592,0.0
earthgeckoSkyline,IOPS_273,4593,0.0
earthgeckoSkyline,IOPS_273,4594,0.0
earthgeckoSkyline,IOPS_273,4595,0.0
earthgeckoSkyline,IOPS_273,4596,0.0
earthgeckoSkyline,IOPS_273,4597,0.0
earthgeckoSkyline,IOPS_273,4598,0.0
earthgeckoSkyline,IOPS_273,4599,0.0
earthgeckoSkyline,IOPS_273,4600,0.0
earthgeckoSkyline,IOPS_273,4601,0.0
earthgeckoSkyline,IOPS_273,4602,0.0
earthgeckoSkyline,IOPS_273,4603,0.0
earthgeckoSkyline,IOPS_273,4604,0.0
earthgeckoSkyline,IOPS_273,4605,0.0
earthgeckoSkyline,IOPS_273,4606,0.0
earthgeckoSkyline,IOPS_273,4607,0.0
earthgeckoSkyline,IOPS_273,4608,0.0
earthgeckoSkyline,IOPS_273,4609,0.0
earthgeckoSkyline,IOPS_273,4610,0.0
earthgeckoSkyline,IOPS_273,4611,0.0
earthgeckoSkyline,IOPS_273,4612,0.0
earthgeckoSkyline,IOPS_273,4613,0.0
earthgeckoSkyline,IOPS_273,4614,0.0
earthgeckoSkyline,IOPS_273,4615,0.0
earthgeckoSkyline,IOPS_273,4616,0.0
earthgeckoSkyline,IOPS_273,4617,0.0
earthgeckoSkyline,IOPS_273,4618,0.0
earthgeckoSkyline,IOPS_273,4619,0.0
earthgeckoSkyline,IOPS_273,4620,0.0
earthgeckoSkyline,IOPS_273,4621,0.0
earthgeckoSkyline,IOPS_273,4622,0.0
earthgeckoSkyline,IOPS_273,4623,0.0
earthgeckoSkyline,IOPS_273,4624,0.0
earthgeckoSkyline,IOPS_273,4625,0.0
earthgeckoSkyline,IOPS_273,4626,0.0
earthgeckoSkyline,IOPS_273,4627,0.0
earthgeckoSkyline,IOPS_273,4628,0.0
earthgeckoSkyline,IOPS_273,4629,0.0
earthgeckoSkyline,IOPS_273,4630,0.0
earthgeckoSkyline,IOPS_273,4631,0.0
earthgeckoSkyline,IOPS_273,4632,0.0
earthgeckoSkyline,IOPS_273,4633,0.0
earthgeckoSkyline,IOPS_273,4634,0.0
earthgeckoSkyline,IOPS_273,4635,0.0
earthgeckoSkyline,IOPS_273,4636,0.0
earthgeckoSkyline,IOPS_273,4637,0.0
earthgeckoSkyline,IOPS_273,4638,0.0
earthgeckoSkyline,IOPS_273,4639,0.0
earthgeckoSkyline,IOPS_273,4640,0.0
earthgeckoSkyline,IOPS_273,4641,0.0
earthgeckoSkyline,IOPS_273,4642,0.0
earthgeckoSkyline,IOPS_273,4643,0.0
earthgeckoSkyline,IOPS_273,4644,0.0
earthgeckoSkyline,IOPS_273,4645,0.0
earthgeckoSkyline,IOPS_273,4646,0.0
earthgeckoSkyline,IOPS_273,4647,0.0
earthgeckoSkyline,IOPS_273,4648,0.0
earthgeckoSkyline,IOPS_273,4649,0.0
earthgeckoSkyline,IOPS_273,4650,0.0
earthgeckoSkyline,IOPS_273,4651,0.0
earthgeckoSkyline,IOPS_273,4652,0.0
earthgeckoSkyline,IOPS_273,4653,0.0
earthgeckoSkyline,IOPS_273,4654,0.0
earthgeckoSkyline,IOPS_273,4655,0.0
earthgeckoSkyline,IOPS_273,4656,0.0
earthgeckoSkyline,IOPS_273,4657,0.0
earthgeckoSkyline,IOPS_273,4658,0.0
earthgeckoSkyline,IOPS_273,4659,0.0
earthgeckoSkyline,IOPS_273,4660,0.0
earthgeckoSkyline,IOPS_273,4661,0.0
earthgeckoSkyline,IOPS_273,4662,0.0
earthgeckoSkyline,IOPS_273,4663,0.0
earthgeckoSkyline,IOPS_273,4664,0.0
earthgeckoSkyline,IOPS_273,4665,0.0
earthgeckoSkyline,IOPS_273,4666,0.0
earthgeckoSkyline,IOPS_273,4667,0.0
earthgeckoSkyline,IOPS_273,4668,0.0
earthgeckoSkyline,IOPS_273,4669,0.0
earthgeckoSkyline,IOPS_273,4670,0.0
earthgeckoSkyline,IOPS_273,4671,0.0
earthgeckoSkyline,IOPS_273,4672,0.0
earthgeckoSkyline,IOPS_273,4673,0.0
earthgeckoSkyline,IOPS_273,4674,0.0
earthgeckoSkyline,IOPS_273,4675,0.0
earthgeckoSkyline,IOPS_273,4676,0.0
earthgeckoSkyline,IOPS_273,4677,0.0
earthgeckoSkyline,IOPS_273,4678,0.0
earthgeckoSkyline,IOPS_273,4679,0.0
earthgeckoSkyline,IOPS_273,4680,0.0
earthgeckoSkyline,IOPS_273,4681,0.0
earthgeckoSkyline,IOPS_273,4682,0.0
earthgeckoSkyline,IOPS_273,4683,0.0
earthgeckoSkyline,IOPS_273,4684,0.0
earthgeckoSkyline,IOPS_273,4685,0.0
earthgeckoSkyline,IOPS_273,4686,0.0
earthgeckoSkyline,IOPS_273,4687,0.0
earthgeckoSkyline,IOPS_273,4688,0.0
earthgeckoSkyline,IOPS_273,4689,0.0
earthgeckoSkyline,IOPS_273,4690,0.0
earthgeckoSkyline,IOPS_273,4691,0.0
earthgeckoSkyline,IOPS_273,4692,0.0
earthgeckoSkyline,IOPS_273,4693,0.0
earthgeckoSkyline,IOPS_273,4694,0.0
earthgeckoSkyline,IOPS_273,4695,0.0
earthgeckoSkyline,IOPS_273,4696,0.0
earthgeckoSkyline,IOPS_273,4697,0.0
earthgeckoSkyline,IOPS_273,4698,0.0
earthgeckoSkyline,IOPS_273,4699,0.0
earthgeckoSkyline,IOPS_273,4700,0.0
earthgeckoSkyline,IOPS_273,4701,0.0
earthgeckoSkyline,IOPS_273,4702,0.0
earthgeckoSkyline,IOPS_273,4703,0.0
earthgeckoSkyline,IOPS_273,4704,0.0
earthgeckoSkyline,IOPS_273,4705,0.0
earthgeckoSkyline,IOPS_273,4706,0.0
earthgeckoSkyline,IOPS_273,4707,0.0
earthgeckoSkyline,IOPS_273,4708,0.0
earthgeckoSkyline,IOPS_273,4709,0.0
earthgeckoSkyline,IOPS_273,4710,0.0
earthgeckoSkyline,IOPS_273,4711,0.0
earthgeckoSkyline,IOPS_273,4712,0.0
earthgeckoSkyline,IOPS_273,4713,0.0
earthgeckoSkyline,IOPS_273,4714,0.0
earthgeckoSkyline,IOPS_273,4715,0.0
earthgeckoSkyline,IOPS_273,4716,0.0
earthgeckoSkyline,IOPS_273,4717,0.0
earthgeckoSkyline,IOPS_273,4718,0.0
earthgeckoSkyline,IOPS_273,4719,0.0
earthgeckoSkyline,IOPS_273,4720,0.0
earthgeckoSkyline,IOPS_273,4721,0.0
earthgeckoSkyline,IOPS_273,4722,0.0
earthgeckoSkyline,IOPS_273,4723,0.0
earthgeckoSkyline,IOPS_273,4724,0.0
earthgeckoSkyline,IOPS_273,4725,0.0
earthgeckoSkyline,IOPS_273,4726,0.0
earthgeckoSkyline,IOPS_273,4727,0.0
earthgeckoSkyline,IOPS_273,4728,0.0
earthgeckoSkyline,IOPS_273,4729,0.0
earthgeckoSkyline,IOPS_273,4730,0.0
earthgeckoSkyline,IOPS_273,4731,0.0
earthgeckoSkyline,IOPS_273,4732,0.0
earthgeckoSkyline,IOPS_273,4733,0.0
earthgeckoSkyline,IOPS_273,4734,0.0
earthgeckoSkyline,IOPS_273,4735,0.0
earthgeckoSkyline,IOPS_273,4736,0.0
earthgeckoSkyline,IOPS_273,4737,0.0
earthgeckoSkyline,IOPS_273,4738,0.0
earthgeckoSkyline,IOPS_273,4739,0.0
earthgeckoSkyline,IOPS_273,4740,0.0
earthgeckoSkyline,IOPS_273,4741,0.0
earthgeckoSkyline,IOPS_273,4742,0.0
earthgeckoSkyline,IOPS_273,4743,0.0
earthgeckoSkyline,IOPS_273,4744,0.0
earthgeckoSkyline,IOPS_273,4745,0.0
earthgeckoSkyline,IOPS_273,4746,0.0
earthgeckoSkyline,IOPS_273,4747,0.0
earthgeckoSkyline,IOPS_273,4748,0.0
earthgeckoSkyline,IOPS_273,4749,0.0
earthgeckoSkyline,IOPS_273,4750,0.0
earthgeckoSkyline,IOPS_273,4751,0.0
earthgeckoSkyline,IOPS_273,4752,0.0
earthgeckoSkyline,IOPS_273,4753,0.0
earthgeckoSkyline,IOPS_273,4754,0.0
earthgeckoSkyline,IOPS_273,4755,0.0
earthgeckoSkyline,IOPS_273,4756,0.0
earthgeckoSkyline,IOPS_273,4757,0.0
earthgeckoSkyline,IOPS_273,4758,0.0
earthgeckoSkyline,IOPS_273,4759,0.0
earthgeckoSkyline,IOPS_273,4760,0.0
earthgeckoSkyline,IOPS_273,4761,0.0
earthgeckoSkyline,IOPS_273,4762,0.0
earthgeckoSkyline,IOPS_273,4763,0.0
earthgeckoSkyline,IOPS_273,4764,0.0
earthgeckoSkyline,IOPS_273,4765,0.0
earthgeckoSkyline,IOPS_273,4766,0.0
earthgeckoSkyline,IOPS_273,4767,0.0
earthgeckoSkyline,IOPS_273,4768,0.0
earthgeckoSkyline,IOPS_273,4769,0.0
earthgeckoSkyline,IOPS_273,4770,0.0
earthgeckoSkyline,IOPS_273,4771,0.0
earthgeckoSkyline,IOPS_273,4772,0.0
earthgeckoSkyline,IOPS_273,4773,0.0
earthgeckoSkyline,IOPS_273,4774,0.0
earthgeckoSkyline,IOPS_273,4775,0.0
earthgeckoSkyline,IOPS_273,4776,0.0
earthgeckoSkyline,IOPS_273,4777,0.0
earthgeckoSkyline,IOPS_273,4778,0.0
earthgeckoSkyline,IOPS_273,4779,0.0
earthgeckoSkyline,IOPS_273,4780,0.0
earthgeckoSkyline,IOPS_273,4781,0.0
earthgeckoSkyline,IOPS_273,4782,0.0
earthgeckoSkyline,IOPS_273,4783,0.0
earthgeckoSkyline,IOPS_273,4784,0.0
earthgeckoSkyline,IOPS_273,4785,0.0
earthgeckoSkyline,IOPS_273,4786,0.0
earthgeckoSkyline,IOPS_273,4787,0.0
earthgeckoSkyline,IOPS_273,4788,0.0
earthgeckoSkyline,IOPS_273,4789,0.0
earthgeckoSkyline,IOPS_273,4790,0.0
earthgeckoSkyline,IOPS_273,4791,0.0
earthgeckoSkyline,IOPS_273,4792,0.0
earthgeckoSkyline,IOPS_273,4793,0.0
earthgeckoSkyline,IOPS_273,4794,0.0
earthgeckoSkyline,IOPS_273,4795,0.0
earthgeckoSkyline,IOPS_273,4796,0.0
earthgeckoSkyline,IOPS_273,4797,0.0
earthgeckoSkyline,IOPS_273,4798,0.0
earthgeckoSkyline,IOPS_273,4799,0.0
earthgeckoSkyline,IOPS_273,4800,0.0
earthgeckoSkyline,IOPS_273,4801,0.0
earthgeckoSkyline,IOPS_273,4802,0.0
earthgeckoSkyline,IOPS_273,4803,0.0
earthgeckoSkyline,IOPS_273,4804,0.0
earthgeckoSkyline,IOPS_273,4805,0.0
earthgeckoSkyline,IOPS_273,4806,0.0
earthgeckoSkyline,IOPS_273,4807,0.0
earthgeckoSkyline,IOPS_273,4808,0.0
earthgeckoSkyline,IOPS_273,4809,0.0
earthgeckoSkyline,IOPS_273,4810,0.0
earthgeckoSkyline,IOPS_273,4811,0.0
earthgeckoSkyline,IOPS_273,4812,0.0
earthgeckoSkyline,IOPS_273,4813,0.0
earthgeckoSkyline,IOPS_273,4814,0.0
earthgeckoSkyline,IOPS_273,4815,0.0
earthgeckoSkyline,IOPS_273,4816,0.0
earthgeckoSkyline,IOPS_273,4817,1.0
earthgeckoSkyline,IOPS_273,4818,0.0
earthgeckoSkyline,IOPS_273,4819,0.0
earthgeckoSkyline,IOPS_273,4820,0.0
earthgeckoSkyline,IOPS_273,4821,0.0
earthgeckoSkyline,IOPS_273,4822,0.0
earthgeckoSkyline,IOPS_273,4823,0.0
earthgeckoSkyline,IOPS_273,4824,0.0
earthgeckoSkyline,IOPS_273,4825,0.0
earthgeckoSkyline,IOPS_273,4826,0.0
earthgeckoSkyline,IOPS_273,4827,0.0
earthgeckoSkyline,IOPS_273,4828,0.0
earthgeckoSkyline,IOPS_273,4829,0.0
earthgeckoSkyline,IOPS_273,4830,0.0
earthgeckoSkyline,IOPS_273,4831,0.0
earthgeckoSkyline,IOPS_273,4832,0.0
earthgeckoSkyline,IOPS_273,4833,0.0
earthgeckoSkyline,IOPS_273,4834,0.0
earthgeckoSkyline,IOPS_273,4835,0.0
earthgeckoSkyline,IOPS_273,4836,0.0
earthgeckoSkyline,IOPS_273,4837,0.0
earthgeckoSkyline,IOPS_273,4838,0.0
earthgeckoSkyline,IOPS_273,4839,0.0
earthgeckoSkyline,IOPS_273,4840,0.0
earthgeckoSkyline,IOPS_273,4841,0.0
earthgeckoSkyline,IOPS_273,4842,0.0
earthgeckoSkyline,IOPS_273,4843,0.0
earthgeckoSkyline,IOPS_273,4844,0.0
earthgeckoSkyline,IOPS_273,4845,0.0
earthgeckoSkyline,IOPS_273,4846,0.0
earthgeckoSkyline,IOPS_273,4847,0.0
earthgeckoSkyline,IOPS_273,4848,0.0
earthgeckoSkyline,IOPS_273,4849,0.0
earthgeckoSkyline,IOPS_273,4850,0.0
earthgeckoSkyline,IOPS_273,4851,0.0
earthgeckoSkyline,IOPS_273,4852,0.0
earthgeckoSkyline,IOPS_273,4853,0.0
earthgeckoSkyline,IOPS_273,4854,0.0
earthgeckoSkyline,IOPS_273,4855,0.0
earthgeckoSkyline,IOPS_273,4856,0.0
earthgeckoSkyline,IOPS_273,4857,0.0
earthgeckoSkyline,IOPS_273,4858,0.0
earthgeckoSkyline,IOPS_273,4859,0.0
earthgeckoSkyline,IOPS_273,4860,0.0
earthgeckoSkyline,IOPS_273,4861,0.0
earthgeckoSkyline,IOPS_273,4862,0.0
earthgeckoSkyline,IOPS_273,4863,0.0
earthgeckoSkyline,IOPS_273,4864,0.0
earthgeckoSkyline,IOPS_273,4865,0.0
earthgeckoSkyline,IOPS_273,4866,0.0
earthgeckoSkyline,IOPS_273,4867,0.0
earthgeckoSkyline,IOPS_273,4868,0.0
earthgeckoSkyline,IOPS_273,4869,0.0
earthgeckoSkyline,IOPS_273,4870,0.0
earthgeckoSkyline,IOPS_273,4871,0.0
earthgeckoSkyline,IOPS_273,4872,0.0
earthgeckoSkyline,IOPS_273,4873,0.0
earthgeckoSkyline,IOPS_273,4874,0.0
earthgeckoSkyline,IOPS_273,4875,0.0
earthgeckoSkyline,IOPS_273,4876,0.0
earthgeckoSkyline,IOPS_273,4877,0.0
earthgeckoSkyline,IOPS_273,4878,0.0
earthgeckoSkyline,IOPS_273,4879,0.0
earthgeckoSkyline,IOPS_273,4880,0.0
earthgeckoSkyline,IOPS_273,4881,0.0
earthgeckoSkyline,IOPS_273,4882,0.0
earthgeckoSkyline,IOPS_273,4883,0.0
earthgeckoSkyline,IOPS_273,4884,0.0
earthgeckoSkyline,IOPS_273,4885,0.0
earthgeckoSkyline,IOPS_273,4886,0.0
earthgeckoSkyline,IOPS_273,4887,0.0
earthgeckoSkyline,IOPS_273,4888,0.0
earthgeckoSkyline,IOPS_273,4889,0.0
earthgeckoSkyline,IOPS_273,4890,0.0
earthgeckoSkyline,IOPS_273,4891,0.0
earthgeckoSkyline,IOPS_273,4892,0.0
earthgeckoSkyline,IOPS_273,4893,0.0
earthgeckoSkyline,IOPS_273,4894,0.0
earthgeckoSkyline,IOPS_273,4895,0.0
earthgeckoSkyline,IOPS_273,4896,0.0
earthgeckoSkyline,IOPS_273,4897,0.0
earthgeckoSkyline,IOPS_273,4898,0.0
earthgeckoSkyline,IOPS_273,4899,0.0
earthgeckoSkyline,IOPS_273,4900,0.0
earthgeckoSkyline,IOPS_273,4901,0.0
earthgeckoSkyline,IOPS_273,4902,0.0
earthgeckoSkyline,IOPS_273,4903,0.0
earthgeckoSkyline,IOPS_273,4904,0.0
earthgeckoSkyline,IOPS_273,4905,0.0
earthgeckoSkyline,IOPS_273,4906,0.0
earthgeckoSkyline,IOPS_273,4907,0.0
earthgeckoSkyline,IOPS_273,4908,0.0
earthgeckoSkyline,IOPS_273,4909,0.0
earthgeckoSkyline,IOPS_273,4910,0.0
earthgeckoSkyline,IOPS_273,4911,0.0
earthgeckoSkyline,IOPS_273,4912,0.0
earthgeckoSkyline,IOPS_273,4913,0.0
earthgeckoSkyline,IOPS_273,4914,0.0
earthgeckoSkyline,IOPS_273,4915,0.0
earthgeckoSkyline,IOPS_273,4916,0.0
earthgeckoSkyline,IOPS_273,4917,0.0
earthgeckoSkyline,IOPS_273,4918,0.0
earthgeckoSkyline,IOPS_273,4919,0.0
earthgeckoSkyline,IOPS_273,4920,0.0
earthgeckoSkyline,IOPS_273,4921,0.0
earthgeckoSkyline,IOPS_273,4922,0.0
earthgeckoSkyline,IOPS_273,4923,0.0
earthgeckoSkyline,IOPS_273,4924,0.0
earthgeckoSkyline,IOPS_273,4925,0.0
earthgeckoSkyline,IOPS_273,4926,0.0
earthgeckoSkyline,IOPS_273,4927,0.0
earthgeckoSkyline,IOPS_273,4928,0.0
earthgeckoSkyline,IOPS_273,4929,0.0
earthgeckoSkyline,IOPS_273,4930,0.0
earthgeckoSkyline,IOPS_273,4931,0.0
earthgeckoSkyline,IOPS_273,4932,0.0
earthgeckoSkyline,IOPS_273,4933,0.0
earthgeckoSkyline,IOPS_273,4934,0.0
earthgeckoSkyline,IOPS_273,4935,0.0
earthgeckoSkyline,IOPS_273,4936,0.0
earthgeckoSkyline,IOPS_273,4937,0.0
earthgeckoSkyline,IOPS_273,4938,0.0
earthgeckoSkyline,IOPS_273,4939,0.0
earthgeckoSkyline,IOPS_273,4940,0.0
earthgeckoSkyline,IOPS_273,4941,0.0
earthgeckoSkyline,IOPS_273,4942,0.0
earthgeckoSkyline,IOPS_273,4943,0.0
earthgeckoSkyline,IOPS_273,4944,0.0
earthgeckoSkyline,IOPS_273,4945,0.0
earthgeckoSkyline,IOPS_273,4946,0.0
earthgeckoSkyline,IOPS_273,4947,0.0
earthgeckoSkyline,IOPS_273,4948,0.0
earthgeckoSkyline,IOPS_273,4949,0.0
earthgeckoSkyline,IOPS_273,4950,0.0
earthgeckoSkyline,IOPS_273,4951,0.0
earthgeckoSkyline,IOPS_273,4952,0.0
earthgeckoSkyline,IOPS_273,4953,0.0
earthgeckoSkyline,IOPS_273,4954,0.0
earthgeckoSkyline,IOPS_273,4955,0.0
earthgeckoSkyline,IOPS_273,4956,0.0
earthgeckoSkyline,IOPS_273,4957,0.0
earthgeckoSkyline,IOPS_273,4958,0.0
earthgeckoSkyline,IOPS_273,4959,0.0
earthgeckoSkyline,IOPS_273,4960,0.0
earthgeckoSkyline,IOPS_273,4961,0.0
earthgeckoSkyline,IOPS_273,4962,0.0
earthgeckoSkyline,IOPS_273,4963,0.0
earthgeckoSkyline,IOPS_273,4964,0.0
earthgeckoSkyline,IOPS_273,4965,0.0
earthgeckoSkyline,IOPS_273,4966,0.0
earthgeckoSkyline,IOPS_273,4967,0.0
earthgeckoSkyline,IOPS_273,4968,0.0
earthgeckoSkyline,IOPS_273,4969,0.0
earthgeckoSkyline,IOPS_273,4970,0.0
earthgeckoSkyline,IOPS_273,4971,0.0
