algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_392,3440,0.7970181077447265
windowedGaussian,IOPS_392,3441,0.8744810163063192
windowedGaussian,IOPS_392,3442,0.8143335309426534
windowedGaussian,IOPS_392,3443,0.7192441815162163
windowedGaussian,IOPS_392,3444,0.8596994960903341
windowedGaussian,IOPS_392,3445,0.7167139527698583
windowedGaussian,IOPS_392,3446,0.7702778990764845
windowedGaussian,IOPS_392,3447,0.8175016087175291
windowedGaussian,IOPS_392,3448,0.8056386757343161
windowedGaussian,IOPS_392,3449,0.8067734568915849
windowedGaussian,IOPS_392,3450,0.7464255717908177
windowedGaussian,IOPS_392,3451,0.871409593517259
windowedGaussian,IOPS_392,3452,0.8310443783796293
windowedGaussian,IOPS_392,3453,0.7597794574361112
windowedGaussian,IOPS_392,3454,0.8534759288850564
windowedGaussian,IOPS_392,3455,0.6899240622880374
windowedGaussian,IOPS_392,3456,0.8502350573099808
windowedGaussian,IOPS_392,3457,0.7013854044598216
windowedGaussian,IOPS_392,3458,0.8610541538560347
windowedGaussian,IOPS_392,3459,0.6194529001929017
windowedGaussian,IOPS_392,3460,0.8846360076523041
windowedGaussian,IOPS_392,3461,0.6772998764616182
windowedGaussian,IOPS_392,3462,0.8713751508415981
windowedGaussian,IOPS_392,3463,0.758570180023047
windowedGaussian,IOPS_392,3464,0.9040417957587628
windowedGaussian,IOPS_392,3465,0.672541435966409
windowedGaussian,IOPS_392,3466,0.7048757958656187
windowedGaussian,IOPS_392,3467,0.7942826088683604
windowedGaussian,IOPS_392,3468,0.8235142423994901
windowedGaussian,IOPS_392,3469,0.8076770690701426
windowedGaussian,IOPS_392,3470,0.8165773880881474
windowedGaussian,IOPS_392,3471,0.6503872235990227
windowedGaussian,IOPS_392,3472,0.855529013138919
windowedGaussian,IOPS_392,3473,0.7736657480291331
windowedGaussian,IOPS_392,3474,0.9177243099633968
windowedGaussian,IOPS_392,3475,0.6244318732769745
windowedGaussian,IOPS_392,3476,0.80641513235994
windowedGaussian,IOPS_392,3477,0.8016051888273719
windowedGaussian,IOPS_392,3478,0.8925404357640286
windowedGaussian,IOPS_392,3479,0.6073510315991546
windowedGaussian,IOPS_392,3480,0.9289781707270153
windowedGaussian,IOPS_392,3481,0.5806060557627691
windowedGaussian,IOPS_392,3482,0.8885658082946678
windowedGaussian,IOPS_392,3483,0.5400033774350279
windowedGaussian,IOPS_392,3484,0.9260549570133899
windowedGaussian,IOPS_392,3485,0.7813147588201423
windowedGaussian,IOPS_392,3486,0.748207998214672
windowedGaussian,IOPS_392,3487,0.6688250204782994
windowedGaussian,IOPS_392,3488,0.8328048124737458
windowedGaussian,IOPS_392,3489,0.7623933452418357
windowedGaussian,IOPS_392,3490,0.9412574554108407
windowedGaussian,IOPS_392,3491,0.6829728804012742
windowedGaussian,IOPS_392,3492,0.8896374988893127
windowedGaussian,IOPS_392,3493,0.502793886609241
windowedGaussian,IOPS_392,3494,0.7484612353108137
windowedGaussian,IOPS_392,3495,0.7694498169737171
windowedGaussian,IOPS_392,3496,0.8279812474345114
windowedGaussian,IOPS_392,3497,0.8926399996246207
windowedGaussian,IOPS_392,3498,0.7637807301075726
windowedGaussian,IOPS_392,3499,0.5454862279132067
windowedGaussian,IOPS_392,3500,0.9825677620200082
windowedGaussian,IOPS_392,3501,0.6058282733833887
windowedGaussian,IOPS_392,3502,0.8380166486388184
windowedGaussian,IOPS_392,3503,0.7504993529574499
windowedGaussian,IOPS_392,3504,0.7025156666142698
windowedGaussian,IOPS_392,3505,0.7859155799314015
windowedGaussian,IOPS_392,3506,0.7485211626650808
windowedGaussian,IOPS_392,3507,0.8776951017111598
windowedGaussian,IOPS_392,3508,0.9180645921033178
windowedGaussian,IOPS_392,3509,0.6769666074376561
windowedGaussian,IOPS_392,3510,0.9537760037784744
windowedGaussian,IOPS_392,3511,0.6077711331868634
windowedGaussian,IOPS_392,3512,0.9436284015584064
windowedGaussian,IOPS_392,3513,0.6965350195890982
windowedGaussian,IOPS_392,3514,0.693154848557898
windowedGaussian,IOPS_392,3515,0.8715148434696343
windowedGaussian,IOPS_392,3516,0.5535087818114958
windowedGaussian,IOPS_392,3517,0.9749826925628396
windowedGaussian,IOPS_392,3518,0.5396610829247982
windowedGaussian,IOPS_392,3519,0.9062520065695211
windowedGaussian,IOPS_392,3520,0.8266614896672273
windowedGaussian,IOPS_392,3521,0.5307843346489838
windowedGaussian,IOPS_392,3522,0.7787163226472792
windowedGaussian,IOPS_392,3523,0.9366733349598889
windowedGaussian,IOPS_392,3524,0.5108620289867172
windowedGaussian,IOPS_392,3525,0.9833238781540911
windowedGaussian,IOPS_392,3526,0.5401221813626413
windowedGaussian,IOPS_392,3527,0.8504996763908708
windowedGaussian,IOPS_392,3528,0.8747696031617752
windowedGaussian,IOPS_392,3529,0.5845699591994583
windowedGaussian,IOPS_392,3530,0.977794011685314
windowedGaussian,IOPS_392,3531,0.7708845778901587
windowedGaussian,IOPS_392,3532,0.8162767305981355
windowedGaussian,IOPS_392,3533,0.8727399043956071
windowedGaussian,IOPS_392,3534,0.8774957588850423
windowedGaussian,IOPS_392,3535,0.8314410970987962
windowedGaussian,IOPS_392,3536,0.6837700153233879
windowedGaussian,IOPS_392,3537,0.9388286215132853
windowedGaussian,IOPS_392,3538,0.6991923174497251
windowedGaussian,IOPS_392,3539,0.9865401072479031
windowedGaussian,IOPS_392,3540,0.58528379475612
windowedGaussian,IOPS_392,3541,0.9122787351925999
windowedGaussian,IOPS_392,3542,0.5162383131260099
windowedGaussian,IOPS_392,3543,0.9709176494741726
windowedGaussian,IOPS_392,3544,0.662529697987249
windowedGaussian,IOPS_392,3545,0.9902415851337936
windowedGaussian,IOPS_392,3546,0.6614314020011582
windowedGaussian,IOPS_392,3547,0.953881784071591
windowedGaussian,IOPS_392,3548,0.70217841172264
windowedGaussian,IOPS_392,3549,0.6146016678003975
windowedGaussian,IOPS_392,3550,0.9545658804612787
windowedGaussian,IOPS_392,3551,0.6628005414785973
windowedGaussian,IOPS_392,3552,0.8597361757178712
windowedGaussian,IOPS_392,3553,0.7641624464859188
windowedGaussian,IOPS_392,3554,0.6020100698820734
windowedGaussian,IOPS_392,3555,0.775025163056581
windowedGaussian,IOPS_392,3556,0.9349668438065173
windowedGaussian,IOPS_392,3557,0.6565530093680704
windowedGaussian,IOPS_392,3558,0.7095637387320826
windowedGaussian,IOPS_392,3559,0.8774796737826558
windowedGaussian,IOPS_392,3560,0.5772337766696863
windowedGaussian,IOPS_392,3561,0.9443506704310446
windowedGaussian,IOPS_392,3562,0.619599398370368
windowedGaussian,IOPS_392,3563,0.8872340487558802
windowedGaussian,IOPS_392,3564,0.6131848422826747
windowedGaussian,IOPS_392,3565,0.9519138273997676
windowedGaussian,IOPS_392,3566,0.5175297975001916
windowedGaussian,IOPS_392,3567,0.8908119268043749
windowedGaussian,IOPS_392,3568,0.6008282611674556
windowedGaussian,IOPS_392,3569,0.8385290337490926
windowedGaussian,IOPS_392,3570,0.7978532181928477
windowedGaussian,IOPS_392,3571,0.6576160650806303
windowedGaussian,IOPS_392,3572,0.9266529132163129
windowedGaussian,IOPS_392,3573,0.900497234814017
windowedGaussian,IOPS_392,3574,0.615170026595256
windowedGaussian,IOPS_392,3575,0.928620679957902
windowedGaussian,IOPS_392,3576,0.7576682669294768
windowedGaussian,IOPS_392,3577,0.6632748950845098
windowedGaussian,IOPS_392,3578,0.8617339791107765
windowedGaussian,IOPS_392,3579,0.8627162647550706
windowedGaussian,IOPS_392,3580,0.729353192342661
windowedGaussian,IOPS_392,3581,0.6506135228391783
windowedGaussian,IOPS_392,3582,0.7823423197039002
windowedGaussian,IOPS_392,3583,0.8637730730398621
windowedGaussian,IOPS_392,3584,0.7736357564914301
windowedGaussian,IOPS_392,3585,0.8072209294080545
windowedGaussian,IOPS_392,3586,0.6723391470601301
windowedGaussian,IOPS_392,3587,0.9089428529078915
windowedGaussian,IOPS_392,3588,0.8119453192917295
windowedGaussian,IOPS_392,3589,0.6003909816984179
windowedGaussian,IOPS_392,3590,0.8605927975762235
windowedGaussian,IOPS_392,3591,0.6825139651757485
windowedGaussian,IOPS_392,3592,0.8668774342867144
windowedGaussian,IOPS_392,3593,0.7962707590320159
windowedGaussian,IOPS_392,3594,0.6867128946015968
windowedGaussian,IOPS_392,3595,0.9500302405923511
windowedGaussian,IOPS_392,3596,0.6284158604807519
windowedGaussian,IOPS_392,3597,0.8682849993479985
windowedGaussian,IOPS_392,3598,0.8749386413829182
windowedGaussian,IOPS_392,3599,0.8934035867985637
windowedGaussian,IOPS_392,3600,0.6259733276831052
windowedGaussian,IOPS_392,3601,0.8005052013167664
windowedGaussian,IOPS_392,3602,0.8629240532061192
windowedGaussian,IOPS_392,3603,0.768002782027151
windowedGaussian,IOPS_392,3604,0.5621139067098818
windowedGaussian,IOPS_392,3605,0.9394496744148916
windowedGaussian,IOPS_392,3606,0.6347769126487673
windowedGaussian,IOPS_392,3607,0.681084281575606
windowedGaussian,IOPS_392,3608,0.9742440648853277
windowedGaussian,IOPS_392,3609,0.730364614658992
windowedGaussian,IOPS_392,3610,0.9651007085606658
windowedGaussian,IOPS_392,3611,0.7697902572413657
windowedGaussian,IOPS_392,3612,0.7842417439657106
windowedGaussian,IOPS_392,3613,0.6767849253136295
windowedGaussian,IOPS_392,3614,0.7841673456128058
windowedGaussian,IOPS_392,3615,0.8792556374603315
windowedGaussian,IOPS_392,3616,0.7355184890174492
windowedGaussian,IOPS_392,3617,0.9082265796229776
windowedGaussian,IOPS_392,3618,0.5758148843515911
windowedGaussian,IOPS_392,3619,0.9168878258113002
windowedGaussian,IOPS_392,3620,0.6456897230727999
windowedGaussian,IOPS_392,3621,0.9016061032149215
windowedGaussian,IOPS_392,3622,0.7744034709081525
windowedGaussian,IOPS_392,3623,0.8195330826180688
windowedGaussian,IOPS_392,3624,0.598719187773147
windowedGaussian,IOPS_392,3625,0.9432208702158497
windowedGaussian,IOPS_392,3626,0.8171412400002086
windowedGaussian,IOPS_392,3627,0.639860093767398
windowedGaussian,IOPS_392,3628,0.9897514608449572
windowedGaussian,IOPS_392,3629,0.8309883935968265
windowedGaussian,IOPS_392,3630,0.9796626942551564
windowedGaussian,IOPS_392,3631,0.7083123491522946
windowedGaussian,IOPS_392,3632,0.6880642966545557
windowedGaussian,IOPS_392,3633,0.6901139827193862
windowedGaussian,IOPS_392,3634,0.9671363150149698
windowedGaussian,IOPS_392,3635,0.5911057601090377
windowedGaussian,IOPS_392,3636,0.843267559094232
windowedGaussian,IOPS_392,3637,0.7851049419615939
windowedGaussian,IOPS_392,3638,0.8268002841762545
windowedGaussian,IOPS_392,3639,0.7782448028232165
windowedGaussian,IOPS_392,3640,0.6676287894857952
windowedGaussian,IOPS_392,3641,0.7259245927162795
windowedGaussian,IOPS_392,3642,0.8016931290073969
windowedGaussian,IOPS_392,3643,0.7622495193915898
windowedGaussian,IOPS_392,3644,0.929281840934559
windowedGaussian,IOPS_392,3645,0.7092789468420566
windowedGaussian,IOPS_392,3646,0.8495577603242012
windowedGaussian,IOPS_392,3647,0.6935473934128812
windowedGaussian,IOPS_392,3648,0.9949315260464984
windowedGaussian,IOPS_392,3649,0.5934711806463793
windowedGaussian,IOPS_392,3650,0.6028450088960677
windowedGaussian,IOPS_392,3651,0.9976958481614883
windowedGaussian,IOPS_392,3652,0.8593787384471316
windowedGaussian,IOPS_392,3653,0.9857637809668468
windowedGaussian,IOPS_392,3654,0.6144796557806587
windowedGaussian,IOPS_392,3655,0.965830066858864
windowedGaussian,IOPS_392,3656,0.5719938298289452
windowedGaussian,IOPS_392,3657,0.9629955728945427
windowedGaussian,IOPS_392,3658,0.5375798826174347
windowedGaussian,IOPS_392,3659,0.7604460322522673
windowedGaussian,IOPS_392,3660,0.8735383243463699
windowedGaussian,IOPS_392,3661,0.8743494305102274
windowedGaussian,IOPS_392,3662,0.7677859371267419
windowedGaussian,IOPS_392,3663,0.5740604631725434
windowedGaussian,IOPS_392,3664,0.9972577187383581
windowedGaussian,IOPS_392,3665,0.9576750015566591
windowedGaussian,IOPS_392,3666,0.9995359033064593
windowedGaussian,IOPS_392,3667,0.8581859729355623
windowedGaussian,IOPS_392,3668,0.9933019898439742
windowedGaussian,IOPS_392,3669,0.7549882890376651
windowedGaussian,IOPS_392,3670,0.7148053006534634
windowedGaussian,IOPS_392,3671,0.9998509355334287
windowedGaussian,IOPS_392,3672,0.9758004895616852
windowedGaussian,IOPS_392,3673,0.9990372036118113
windowedGaussian,IOPS_392,3674,0.9714041437463827
windowedGaussian,IOPS_392,3675,0.9998554915290294
windowedGaussian,IOPS_392,3676,0.9869687351084966
windowedGaussian,IOPS_392,3677,0.9999716610550989
windowedGaussian,IOPS_392,3678,0.9533483623503685
windowedGaussian,IOPS_392,3679,0.9901210127372746
windowedGaussian,IOPS_392,3680,0.7621802762258703
windowedGaussian,IOPS_392,3681,0.9853100725837314
windowedGaussian,IOPS_392,3682,0.5218999395038573
windowedGaussian,IOPS_392,3683,0.8636205116567184
windowedGaussian,IOPS_392,3684,0.968714487611503
windowedGaussian,IOPS_392,3685,0.954236235983787
windowedGaussian,IOPS_392,3686,0.9921725530394708
windowedGaussian,IOPS_392,3687,0.5684740285364596
windowedGaussian,IOPS_392,3688,0.9233042182725579
windowedGaussian,IOPS_392,3689,0.6487667416954375
windowedGaussian,IOPS_392,3690,0.8674644578186294
windowedGaussian,IOPS_392,3691,0.7864347079702889
windowedGaussian,IOPS_392,3692,0.6863739566241316
windowedGaussian,IOPS_392,3693,0.9865516500308418
windowedGaussian,IOPS_392,3694,0.6976612887076933
windowedGaussian,IOPS_392,3695,0.9830544849942247
windowedGaussian,IOPS_392,3696,0.8261424661836276
windowedGaussian,IOPS_392,3697,0.9919821386671512
windowedGaussian,IOPS_392,3698,0.6475814872236231
windowedGaussian,IOPS_392,3699,0.9909728685845665
windowedGaussian,IOPS_392,3700,0.5854396120320944
windowedGaussian,IOPS_392,3701,0.8109243587773868
windowedGaussian,IOPS_392,3702,0.676454725188623
windowedGaussian,IOPS_392,3703,0.5677004790094229
windowedGaussian,IOPS_392,3704,0.9929362886097283
windowedGaussian,IOPS_392,3705,0.7711711082877981
windowedGaussian,IOPS_392,3706,0.938853453260253
windowedGaussian,IOPS_392,3707,0.7000829725714504
windowedGaussian,IOPS_392,3708,0.8507328070287323
windowedGaussian,IOPS_392,3709,0.8322494685626306
windowedGaussian,IOPS_392,3710,0.7693741692325402
windowedGaussian,IOPS_392,3711,0.775250074724459
windowedGaussian,IOPS_392,3712,0.799154889886444
windowedGaussian,IOPS_392,3713,0.6925323154594046
windowedGaussian,IOPS_392,3714,0.8344682052525513
windowedGaussian,IOPS_392,3715,0.6867430147335406
windowedGaussian,IOPS_392,3716,0.9041836713934182
windowedGaussian,IOPS_392,3717,0.5626670807116435
windowedGaussian,IOPS_392,3718,0.9307077949981869
windowedGaussian,IOPS_392,3719,0.7733881557752534
windowedGaussian,IOPS_392,3720,0.5353244448810575
windowedGaussian,IOPS_392,3721,0.8922501570687944
windowedGaussian,IOPS_392,3722,0.908075063310275
windowedGaussian,IOPS_392,3723,0.5460029382186281
windowedGaussian,IOPS_392,3724,0.9708494305804105
windowedGaussian,IOPS_392,3725,0.7673758592631562
windowedGaussian,IOPS_392,3726,0.9884286071727292
windowedGaussian,IOPS_392,3727,0.5149728582104016
windowedGaussian,IOPS_392,3728,0.8885141805214061
windowedGaussian,IOPS_392,3729,0.5617429921429773
windowedGaussian,IOPS_392,3730,0.8701873487549784
windowedGaussian,IOPS_392,3731,0.7940064188405527
windowedGaussian,IOPS_392,3732,0.8696313352940024
windowedGaussian,IOPS_392,3733,0.6037981823835279
windowedGaussian,IOPS_392,3734,0.9868018399742743
windowedGaussian,IOPS_392,3735,0.5747687640879479
windowedGaussian,IOPS_392,3736,0.9795180058433502
windowedGaussian,IOPS_392,3737,0.6326622121503824
windowedGaussian,IOPS_392,3738,0.9379794896892975
windowedGaussian,IOPS_392,3739,0.5830962795127402
windowedGaussian,IOPS_392,3740,0.7460021730140284
windowedGaussian,IOPS_392,3741,0.9431909837836157
windowedGaussian,IOPS_392,3742,0.5607469304932233
windowedGaussian,IOPS_392,3743,0.7391565447949554
windowedGaussian,IOPS_392,3744,0.9387596589958975
windowedGaussian,IOPS_392,3745,0.5893641005573327
windowedGaussian,IOPS_392,3746,0.9661516490340746
windowedGaussian,IOPS_392,3747,0.6693632165675696
windowedGaussian,IOPS_392,3748,0.9356750763961457
windowedGaussian,IOPS_392,3749,0.5369856899665594
windowedGaussian,IOPS_392,3750,0.9329182567450843
windowedGaussian,IOPS_392,3751,0.7075800096199035
windowedGaussian,IOPS_392,3752,0.6949080655197546
windowedGaussian,IOPS_392,3753,0.825095534961271
windowedGaussian,IOPS_392,3754,0.8500116770639291
windowedGaussian,IOPS_392,3755,0.7676513755253818
windowedGaussian,IOPS_392,3756,0.6629279207891488
windowedGaussian,IOPS_392,3757,0.9308620030043977
windowedGaussian,IOPS_392,3758,0.8098408955619024
windowedGaussian,IOPS_392,3759,0.7432401414736454
windowedGaussian,IOPS_392,3760,0.700987574827832
windowedGaussian,IOPS_392,3761,0.9091106300652458
windowedGaussian,IOPS_392,3762,0.5199958176181909
windowedGaussian,IOPS_392,3763,0.818896822939414
windowedGaussian,IOPS_392,3764,0.8613546936001122
windowedGaussian,IOPS_392,3765,0.7376526630584498
windowedGaussian,IOPS_392,3766,0.8697445638678438
windowedGaussian,IOPS_392,3767,0.5322578964526042
windowedGaussian,IOPS_392,3768,0.9495598904279149
windowedGaussian,IOPS_392,3769,0.6927232189938353
windowedGaussian,IOPS_392,3770,0.8617919001924808
windowedGaussian,IOPS_392,3771,0.6194164462825898
windowedGaussian,IOPS_392,3772,0.84285255145315
windowedGaussian,IOPS_392,3773,0.8911838541726488
windowedGaussian,IOPS_392,3774,0.5746827614053748
windowedGaussian,IOPS_392,3775,0.8414440924264643
windowedGaussian,IOPS_392,3776,0.5871735798551443
windowedGaussian,IOPS_392,3777,0.9559021342394307
windowedGaussian,IOPS_392,3778,0.5124559342708694
windowedGaussian,IOPS_392,3779,0.9324644488395777
windowedGaussian,IOPS_392,3780,0.6890789152967594
windowedGaussian,IOPS_392,3781,0.9129747783274423
windowedGaussian,IOPS_392,3782,0.5594642699062204
windowedGaussian,IOPS_392,3783,0.8733416913246028
windowedGaussian,IOPS_392,3784,0.8485732364768945
windowedGaussian,IOPS_392,3785,0.5765326078434609
windowedGaussian,IOPS_392,3786,0.8460768930621635
windowedGaussian,IOPS_392,3787,0.8553272751213163
windowedGaussian,IOPS_392,3788,0.7371010906960673
windowedGaussian,IOPS_392,3789,0.7924220427327122
windowedGaussian,IOPS_392,3790,0.6571566379818313
windowedGaussian,IOPS_392,3791,0.8113409041765384
windowedGaussian,IOPS_392,3792,0.9392147090663996
windowedGaussian,IOPS_392,3793,0.6157923275846564
windowedGaussian,IOPS_392,3794,0.8719756947400616
windowedGaussian,IOPS_392,3795,0.8432165948184058
windowedGaussian,IOPS_392,3796,0.5128981242390174
windowedGaussian,IOPS_392,3797,0.9239832683357672
windowedGaussian,IOPS_392,3798,0.5438893838053269
windowedGaussian,IOPS_392,3799,0.8243604103541124
windowedGaussian,IOPS_392,3800,0.6904247452912818
windowedGaussian,IOPS_392,3801,0.938129947842808
windowedGaussian,IOPS_392,3802,0.6934439107484265
windowedGaussian,IOPS_392,3803,0.7511366301914346
windowedGaussian,IOPS_392,3804,0.8794244584159299
windowedGaussian,IOPS_392,3805,0.6480233681803219
windowedGaussian,IOPS_392,3806,0.9188105240253389
windowedGaussian,IOPS_392,3807,0.6842441410178152
windowedGaussian,IOPS_392,3808,0.5548782948977213
windowedGaussian,IOPS_392,3809,0.951285594708817
windowedGaussian,IOPS_392,3810,0.7233605463933641
windowedGaussian,IOPS_392,3811,0.50618689638711
windowedGaussian,IOPS_392,3812,0.9478449197211543
windowedGaussian,IOPS_392,3813,0.5542002316422473
windowedGaussian,IOPS_392,3814,0.8597296259947415
windowedGaussian,IOPS_392,3815,0.7959516668440461
windowedGaussian,IOPS_392,3816,0.7752511873010389
windowedGaussian,IOPS_392,3817,0.8759264320399949
windowedGaussian,IOPS_392,3818,0.6201467745283353
windowedGaussian,IOPS_392,3819,0.6952900406312033
windowedGaussian,IOPS_392,3820,0.9058748547074901
windowedGaussian,IOPS_392,3821,0.8918529819643444
windowedGaussian,IOPS_392,3822,0.6375543080555366
windowedGaussian,IOPS_392,3823,0.8279513071513482
windowedGaussian,IOPS_392,3824,0.8736975992466214
windowedGaussian,IOPS_392,3825,0.6381185185533562
windowedGaussian,IOPS_392,3826,0.8363606721025646
windowedGaussian,IOPS_392,3827,0.924240338564881
windowedGaussian,IOPS_392,3828,0.6440345032939889
windowedGaussian,IOPS_392,3829,0.9345393163410384
windowedGaussian,IOPS_392,3830,0.519796919241744
windowedGaussian,IOPS_392,3831,0.8573548125378001
windowedGaussian,IOPS_392,3832,0.8594960747978089
windowedGaussian,IOPS_392,3833,0.6036910713323232
windowedGaussian,IOPS_392,3834,0.8660265220078707
windowedGaussian,IOPS_392,3835,0.7244982200992374
windowedGaussian,IOPS_392,3836,0.8294048848826256
windowedGaussian,IOPS_392,3837,0.5548366885825069
windowedGaussian,IOPS_392,3838,0.9604624009230841
windowedGaussian,IOPS_392,3839,0.6657965804480989
windowedGaussian,IOPS_392,3840,0.8151456773784098
windowedGaussian,IOPS_392,3841,0.7156518002893915
windowedGaussian,IOPS_392,3842,0.8266374252314918
windowedGaussian,IOPS_392,3843,0.71835871258285
windowedGaussian,IOPS_392,3844,0.9120179513939061
windowedGaussian,IOPS_392,3845,0.6806980937669099
windowedGaussian,IOPS_392,3846,0.7199469389838234
windowedGaussian,IOPS_392,3847,0.8232060176776937
windowedGaussian,IOPS_392,3848,0.5145217128807027
windowedGaussian,IOPS_392,3849,0.9811339249901767
windowedGaussian,IOPS_392,3850,0.5794084064227587
windowedGaussian,IOPS_392,3851,0.8910539175611697
windowedGaussian,IOPS_392,3852,0.5936064428341837
windowedGaussian,IOPS_392,3853,0.8436068497388298
windowedGaussian,IOPS_392,3854,0.866743857285338
windowedGaussian,IOPS_392,3855,0.5346899697496013
windowedGaussian,IOPS_392,3856,0.9688206694081698
windowedGaussian,IOPS_392,3857,0.6972172425497356
windowedGaussian,IOPS_392,3858,0.7086205261653773
windowedGaussian,IOPS_392,3859,0.6568682536290519
windowedGaussian,IOPS_392,3860,0.9014686626105975
windowedGaussian,IOPS_392,3861,0.6940175884873134
windowedGaussian,IOPS_392,3862,0.7603390554406992
windowedGaussian,IOPS_392,3863,0.7523953576864699
windowedGaussian,IOPS_392,3864,0.8106759323327134
windowedGaussian,IOPS_392,3865,0.8004140266523192
windowedGaussian,IOPS_392,3866,0.6156960100258312
windowedGaussian,IOPS_392,3867,0.9382260545435311
windowedGaussian,IOPS_392,3868,0.7096926411902278
windowedGaussian,IOPS_392,3869,0.7646741046170565
windowedGaussian,IOPS_392,3870,0.6927532465903923
windowedGaussian,IOPS_392,3871,0.904989138148209
windowedGaussian,IOPS_392,3872,0.7892792232226274
windowedGaussian,IOPS_392,3873,0.6488591721165452
windowedGaussian,IOPS_392,3874,0.913512481224358
windowedGaussian,IOPS_392,3875,0.6090379177757375
windowedGaussian,IOPS_392,3876,0.907001002684184
windowedGaussian,IOPS_392,3877,0.5456324009903089
windowedGaussian,IOPS_392,3878,0.8667607122148975
windowedGaussian,IOPS_392,3879,0.8686154954649927
windowedGaussian,IOPS_392,3880,0.7431976114370757
windowedGaussian,IOPS_392,3881,0.7102211378630623
windowedGaussian,IOPS_392,3882,0.7436863534888606
windowedGaussian,IOPS_392,3883,0.9213255184091765
windowedGaussian,IOPS_392,3884,0.6304108087066558
windowedGaussian,IOPS_392,3885,0.963748997603582
windowedGaussian,IOPS_392,3886,0.6901176256246999
windowedGaussian,IOPS_392,3887,0.8984267308899401
windowedGaussian,IOPS_392,3888,0.5734721423747752
windowedGaussian,IOPS_392,3889,0.8306511084125305
windowedGaussian,IOPS_392,3890,0.795088432478966
windowedGaussian,IOPS_392,3891,0.774900838553083
windowedGaussian,IOPS_392,3892,0.7193175378390859
windowedGaussian,IOPS_392,3893,0.7289644467085754
windowedGaussian,IOPS_392,3894,0.86271553173292
windowedGaussian,IOPS_392,3895,0.6462523789381103
windowedGaussian,IOPS_392,3896,0.8615648873254167
windowedGaussian,IOPS_392,3897,0.6081449289733808
windowedGaussian,IOPS_392,3898,0.9779047046744587
windowedGaussian,IOPS_392,3899,0.5797641542239923
windowedGaussian,IOPS_392,3900,0.8187868348811894
windowedGaussian,IOPS_392,3901,0.8403527260940749
windowedGaussian,IOPS_392,3902,0.7177777884783912
windowedGaussian,IOPS_392,3903,0.8623192802335435
windowedGaussian,IOPS_392,3904,0.6688982200577777
windowedGaussian,IOPS_392,3905,0.9428615885616776
windowedGaussian,IOPS_392,3906,0.5380355965304429
windowedGaussian,IOPS_392,3907,0.904140339941851
windowedGaussian,IOPS_392,3908,0.7733744200918962
windowedGaussian,IOPS_392,3909,0.9058061761990208
windowedGaussian,IOPS_392,3910,0.6376719283535215
windowedGaussian,IOPS_392,3911,0.6696334826230064
windowedGaussian,IOPS_392,3912,0.8254400042314012
windowedGaussian,IOPS_392,3913,0.8725995481266344
windowedGaussian,IOPS_392,3914,0.7000861689608047
windowedGaussian,IOPS_392,3915,0.761990059019445
windowedGaussian,IOPS_392,3916,0.8133513334138176
windowedGaussian,IOPS_392,3917,0.558945407142057
windowedGaussian,IOPS_392,3918,0.924782602596641
windowedGaussian,IOPS_392,3919,0.6305054499906309
windowedGaussian,IOPS_392,3920,0.8603804513695179
windowedGaussian,IOPS_392,3921,0.8720952000169819
windowedGaussian,IOPS_392,3922,0.6612043132889376
windowedGaussian,IOPS_392,3923,0.8436636681386975
windowedGaussian,IOPS_392,3924,0.6846771795038892
windowedGaussian,IOPS_392,3925,0.9207895608071295
windowedGaussian,IOPS_392,3926,0.5788384773480505
windowedGaussian,IOPS_392,3927,0.8881409174262037
windowedGaussian,IOPS_392,3928,0.6986471365131177
windowedGaussian,IOPS_392,3929,0.5869194706594074
windowedGaussian,IOPS_392,3930,0.877868343790426
windowedGaussian,IOPS_392,3931,0.8351870322362666
windowedGaussian,IOPS_392,3932,0.8668062122088916
windowedGaussian,IOPS_392,3933,0.546846666412762
windowedGaussian,IOPS_392,3934,0.8771945886287014
windowedGaussian,IOPS_392,3935,0.6762529935908025
windowedGaussian,IOPS_392,3936,0.9342962297812464
windowedGaussian,IOPS_392,3937,0.5417607085351366
windowedGaussian,IOPS_392,3938,0.8851376894551779
windowedGaussian,IOPS_392,3939,0.7392247179970336
windowedGaussian,IOPS_392,3940,0.5926024535424347
windowedGaussian,IOPS_392,3941,0.9499580586007715
windowedGaussian,IOPS_392,3942,0.5640963109632868
windowedGaussian,IOPS_392,3943,0.9189217765455902
windowedGaussian,IOPS_392,3944,0.5334071453380659
windowedGaussian,IOPS_392,3945,0.9252281295824627
windowedGaussian,IOPS_392,3946,0.6096396642013835
windowedGaussian,IOPS_392,3947,0.8121438420730918
windowedGaussian,IOPS_392,3948,0.7932173889709697
windowedGaussian,IOPS_392,3949,0.7409542868080129
windowedGaussian,IOPS_392,3950,0.7869608541134003
windowedGaussian,IOPS_392,3951,0.7722595959177649
windowedGaussian,IOPS_392,3952,0.7776132163306269
windowedGaussian,IOPS_392,3953,0.760515953942812
windowedGaussian,IOPS_392,3954,0.937436768167823
windowedGaussian,IOPS_392,3955,0.5465754108928587
windowedGaussian,IOPS_392,3956,0.9179541168713045
windowedGaussian,IOPS_392,3957,0.6449110253531157
windowedGaussian,IOPS_392,3958,0.9188247919253288
windowedGaussian,IOPS_392,3959,0.7554548064435473
