algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_80,3825,0.0
earthgeckoSkyline,IOPS_80,3826,0.0
earthgeckoSkyline,IOPS_80,3827,0.0
earthgeckoSkyline,IOPS_80,3828,0.0
earthgeckoSkyline,IOPS_80,3829,0.0
earthgeckoSkyline,IOPS_80,3830,0.0
earthgeckoSkyline,IOPS_80,3831,0.0
earthgeckoSkyline,IOPS_80,3832,0.0
earthgeckoSkyline,IOPS_80,3833,0.0
earthgeckoSkyline,IOPS_80,3834,0.0
earthgeckoSkyline,IOPS_80,3835,0.0
earthgeckoSkyline,IOPS_80,3836,0.0
earthgeckoSkyline,IOPS_80,3837,0.0
earthgeckoSkyline,IOPS_80,3838,0.0
earthgeckoSkyline,IOPS_80,3839,0.0
earthgeckoSkyline,IOPS_80,3840,0.0
earthgeckoSkyline,IOPS_80,3841,0.0
earthgeckoSkyline,IOPS_80,3842,0.0
earthgeckoSkyline,IOPS_80,3843,0.0
earthgeckoSkyline,IOPS_80,3844,0.0
earthgeckoSkyline,IOPS_80,3845,0.0
earthgeckoSkyline,IOPS_80,3846,0.0
earthgeckoSkyline,IOPS_80,3847,0.0
earthgeckoSkyline,IOPS_80,3848,0.0
earthgeckoSkyline,IOPS_80,3849,0.0
earthgeckoSkyline,IOPS_80,3850,0.0
earthgeckoSkyline,IOPS_80,3851,0.0
earthgeckoSkyline,IOPS_80,3852,0.0
earthgeckoSkyline,IOPS_80,3853,0.0
earthgeckoSkyline,IOPS_80,3854,0.0
earthgeckoSkyline,IOPS_80,3855,0.0
earthgeckoSkyline,IOPS_80,3856,0.0
earthgeckoSkyline,IOPS_80,3857,0.0
earthgeckoSkyline,IOPS_80,3858,0.0
earthgeckoSkyline,IOPS_80,3859,0.0
earthgeckoSkyline,IOPS_80,3860,0.0
earthgeckoSkyline,IOPS_80,3861,0.0
earthgeckoSkyline,IOPS_80,3862,0.0
earthgeckoSkyline,IOPS_80,3863,0.0
earthgeckoSkyline,IOPS_80,3864,0.0
earthgeckoSkyline,IOPS_80,3865,0.0
earthgeckoSkyline,IOPS_80,3866,0.0
earthgeckoSkyline,IOPS_80,3867,0.0
earthgeckoSkyline,IOPS_80,3868,0.0
earthgeckoSkyline,IOPS_80,3869,0.0
earthgeckoSkyline,IOPS_80,3870,0.0
earthgeckoSkyline,IOPS_80,3871,0.0
earthgeckoSkyline,IOPS_80,3872,0.0
earthgeckoSkyline,IOPS_80,3873,0.0
earthgeckoSkyline,IOPS_80,3874,0.0
earthgeckoSkyline,IOPS_80,3875,0.0
earthgeckoSkyline,IOPS_80,3876,0.0
earthgeckoSkyline,IOPS_80,3877,0.0
earthgeckoSkyline,IOPS_80,3878,0.0
earthgeckoSkyline,IOPS_80,3879,0.0
earthgeckoSkyline,IOPS_80,3880,0.0
earthgeckoSkyline,IOPS_80,3881,0.0
earthgeckoSkyline,IOPS_80,3882,0.0
earthgeckoSkyline,IOPS_80,3883,0.0
earthgeckoSkyline,IOPS_80,3884,0.0
earthgeckoSkyline,IOPS_80,3885,0.0
earthgeckoSkyline,IOPS_80,3886,0.0
earthgeckoSkyline,IOPS_80,3887,0.0
earthgeckoSkyline,IOPS_80,3888,0.0
earthgeckoSkyline,IOPS_80,3889,0.0
earthgeckoSkyline,IOPS_80,3890,0.0
earthgeckoSkyline,IOPS_80,3891,0.0
earthgeckoSkyline,IOPS_80,3892,0.0
earthgeckoSkyline,IOPS_80,3893,0.0
earthgeckoSkyline,IOPS_80,3894,0.0
earthgeckoSkyline,IOPS_80,3895,0.0
earthgeckoSkyline,IOPS_80,3896,0.0
earthgeckoSkyline,IOPS_80,3897,0.0
earthgeckoSkyline,IOPS_80,3898,0.0
earthgeckoSkyline,IOPS_80,3899,0.0
earthgeckoSkyline,IOPS_80,3900,0.0
earthgeckoSkyline,IOPS_80,3901,0.0
earthgeckoSkyline,IOPS_80,3902,0.0
earthgeckoSkyline,IOPS_80,3903,0.0
earthgeckoSkyline,IOPS_80,3904,0.0
earthgeckoSkyline,IOPS_80,3905,0.0
earthgeckoSkyline,IOPS_80,3906,0.0
earthgeckoSkyline,IOPS_80,3907,0.0
earthgeckoSkyline,IOPS_80,3908,0.0
earthgeckoSkyline,IOPS_80,3909,0.0
earthgeckoSkyline,IOPS_80,3910,0.0
earthgeckoSkyline,IOPS_80,3911,0.0
earthgeckoSkyline,IOPS_80,3912,0.0
earthgeckoSkyline,IOPS_80,3913,0.0
earthgeckoSkyline,IOPS_80,3914,0.0
earthgeckoSkyline,IOPS_80,3915,0.0
earthgeckoSkyline,IOPS_80,3916,0.0
earthgeckoSkyline,IOPS_80,3917,0.0
earthgeckoSkyline,IOPS_80,3918,0.0
earthgeckoSkyline,IOPS_80,3919,0.0
earthgeckoSkyline,IOPS_80,3920,0.0
earthgeckoSkyline,IOPS_80,3921,0.0
earthgeckoSkyline,IOPS_80,3922,0.0
earthgeckoSkyline,IOPS_80,3923,0.0
earthgeckoSkyline,IOPS_80,3924,0.0
earthgeckoSkyline,IOPS_80,3925,0.0
earthgeckoSkyline,IOPS_80,3926,0.0
earthgeckoSkyline,IOPS_80,3927,0.0
earthgeckoSkyline,IOPS_80,3928,0.0
earthgeckoSkyline,IOPS_80,3929,0.0
earthgeckoSkyline,IOPS_80,3930,0.0
earthgeckoSkyline,IOPS_80,3931,0.0
earthgeckoSkyline,IOPS_80,3932,0.0
earthgeckoSkyline,IOPS_80,3933,0.0
earthgeckoSkyline,IOPS_80,3934,0.0
earthgeckoSkyline,IOPS_80,3935,0.0
earthgeckoSkyline,IOPS_80,3936,0.0
earthgeckoSkyline,IOPS_80,3937,0.0
earthgeckoSkyline,IOPS_80,3938,0.0
earthgeckoSkyline,IOPS_80,3939,0.0
earthgeckoSkyline,IOPS_80,3940,0.0
earthgeckoSkyline,IOPS_80,3941,0.0
earthgeckoSkyline,IOPS_80,3942,0.0
earthgeckoSkyline,IOPS_80,3943,0.0
earthgeckoSkyline,IOPS_80,3944,0.0
earthgeckoSkyline,IOPS_80,3945,0.0
earthgeckoSkyline,IOPS_80,3946,0.0
earthgeckoSkyline,IOPS_80,3947,0.0
earthgeckoSkyline,IOPS_80,3948,0.0
earthgeckoSkyline,IOPS_80,3949,0.0
earthgeckoSkyline,IOPS_80,3950,0.0
earthgeckoSkyline,IOPS_80,3951,0.0
earthgeckoSkyline,IOPS_80,3952,0.0
earthgeckoSkyline,IOPS_80,3953,0.0
earthgeckoSkyline,IOPS_80,3954,0.0
earthgeckoSkyline,IOPS_80,3955,0.0
earthgeckoSkyline,IOPS_80,3956,0.0
earthgeckoSkyline,IOPS_80,3957,0.0
earthgeckoSkyline,IOPS_80,3958,0.0
earthgeckoSkyline,IOPS_80,3959,0.0
earthgeckoSkyline,IOPS_80,3960,0.0
earthgeckoSkyline,IOPS_80,3961,0.0
earthgeckoSkyline,IOPS_80,3962,0.0
earthgeckoSkyline,IOPS_80,3963,0.0
earthgeckoSkyline,IOPS_80,3964,0.0
earthgeckoSkyline,IOPS_80,3965,0.0
earthgeckoSkyline,IOPS_80,3966,0.0
earthgeckoSkyline,IOPS_80,3967,0.0
earthgeckoSkyline,IOPS_80,3968,0.0
earthgeckoSkyline,IOPS_80,3969,0.0
earthgeckoSkyline,IOPS_80,3970,0.0
earthgeckoSkyline,IOPS_80,3971,0.0
earthgeckoSkyline,IOPS_80,3972,0.0
earthgeckoSkyline,IOPS_80,3973,0.0
earthgeckoSkyline,IOPS_80,3974,0.0
earthgeckoSkyline,IOPS_80,3975,0.0
earthgeckoSkyline,IOPS_80,3976,0.0
earthgeckoSkyline,IOPS_80,3977,0.0
earthgeckoSkyline,IOPS_80,3978,0.0
earthgeckoSkyline,IOPS_80,3979,0.0
earthgeckoSkyline,IOPS_80,3980,0.0
earthgeckoSkyline,IOPS_80,3981,0.0
earthgeckoSkyline,IOPS_80,3982,0.0
earthgeckoSkyline,IOPS_80,3983,0.0
earthgeckoSkyline,IOPS_80,3984,0.0
earthgeckoSkyline,IOPS_80,3985,0.0
earthgeckoSkyline,IOPS_80,3986,0.0
earthgeckoSkyline,IOPS_80,3987,0.0
earthgeckoSkyline,IOPS_80,3988,0.0
earthgeckoSkyline,IOPS_80,3989,0.0
earthgeckoSkyline,IOPS_80,3990,0.0
earthgeckoSkyline,IOPS_80,3991,0.0
earthgeckoSkyline,IOPS_80,3992,0.0
earthgeckoSkyline,IOPS_80,3993,0.0
earthgeckoSkyline,IOPS_80,3994,0.0
earthgeckoSkyline,IOPS_80,3995,0.0
earthgeckoSkyline,IOPS_80,3996,0.0
earthgeckoSkyline,IOPS_80,3997,0.0
earthgeckoSkyline,IOPS_80,3998,0.0
earthgeckoSkyline,IOPS_80,3999,0.0
earthgeckoSkyline,IOPS_80,4000,0.0
earthgeckoSkyline,IOPS_80,4001,0.0
earthgeckoSkyline,IOPS_80,4002,0.0
earthgeckoSkyline,IOPS_80,4003,0.0
earthgeckoSkyline,IOPS_80,4004,0.0
earthgeckoSkyline,IOPS_80,4005,0.0
earthgeckoSkyline,IOPS_80,4006,0.0
earthgeckoSkyline,IOPS_80,4007,0.0
earthgeckoSkyline,IOPS_80,4008,0.0
earthgeckoSkyline,IOPS_80,4009,0.0
earthgeckoSkyline,IOPS_80,4010,0.0
earthgeckoSkyline,IOPS_80,4011,0.0
earthgeckoSkyline,IOPS_80,4012,0.0
earthgeckoSkyline,IOPS_80,4013,0.0
earthgeckoSkyline,IOPS_80,4014,0.0
earthgeckoSkyline,IOPS_80,4015,0.0
earthgeckoSkyline,IOPS_80,4016,0.0
earthgeckoSkyline,IOPS_80,4017,0.0
earthgeckoSkyline,IOPS_80,4018,0.0
earthgeckoSkyline,IOPS_80,4019,0.0
earthgeckoSkyline,IOPS_80,4020,0.0
earthgeckoSkyline,IOPS_80,4021,0.0
earthgeckoSkyline,IOPS_80,4022,0.0
earthgeckoSkyline,IOPS_80,4023,0.0
earthgeckoSkyline,IOPS_80,4024,0.0
earthgeckoSkyline,IOPS_80,4025,0.0
earthgeckoSkyline,IOPS_80,4026,0.0
earthgeckoSkyline,IOPS_80,4027,0.0
earthgeckoSkyline,IOPS_80,4028,0.0
earthgeckoSkyline,IOPS_80,4029,0.0
earthgeckoSkyline,IOPS_80,4030,0.0
earthgeckoSkyline,IOPS_80,4031,0.0
earthgeckoSkyline,IOPS_80,4032,0.0
earthgeckoSkyline,IOPS_80,4033,0.0
earthgeckoSkyline,IOPS_80,4034,0.0
earthgeckoSkyline,IOPS_80,4035,0.0
earthgeckoSkyline,IOPS_80,4036,0.0
earthgeckoSkyline,IOPS_80,4037,0.0
earthgeckoSkyline,IOPS_80,4038,0.0
earthgeckoSkyline,IOPS_80,4039,0.0
earthgeckoSkyline,IOPS_80,4040,0.0
earthgeckoSkyline,IOPS_80,4041,0.0
earthgeckoSkyline,IOPS_80,4042,0.0
earthgeckoSkyline,IOPS_80,4043,0.0
earthgeckoSkyline,IOPS_80,4044,0.0
earthgeckoSkyline,IOPS_80,4045,0.0
earthgeckoSkyline,IOPS_80,4046,0.0
earthgeckoSkyline,IOPS_80,4047,0.0
earthgeckoSkyline,IOPS_80,4048,0.0
earthgeckoSkyline,IOPS_80,4049,0.0
earthgeckoSkyline,IOPS_80,4050,0.0
earthgeckoSkyline,IOPS_80,4051,0.0
earthgeckoSkyline,IOPS_80,4052,0.0
earthgeckoSkyline,IOPS_80,4053,0.0
earthgeckoSkyline,IOPS_80,4054,0.0
earthgeckoSkyline,IOPS_80,4055,0.0
earthgeckoSkyline,IOPS_80,4056,0.0
earthgeckoSkyline,IOPS_80,4057,0.0
earthgeckoSkyline,IOPS_80,4058,0.0
earthgeckoSkyline,IOPS_80,4059,0.0
earthgeckoSkyline,IOPS_80,4060,0.0
earthgeckoSkyline,IOPS_80,4061,0.0
earthgeckoSkyline,IOPS_80,4062,0.0
earthgeckoSkyline,IOPS_80,4063,0.0
earthgeckoSkyline,IOPS_80,4064,0.0
earthgeckoSkyline,IOPS_80,4065,0.0
earthgeckoSkyline,IOPS_80,4066,0.0
earthgeckoSkyline,IOPS_80,4067,0.0
earthgeckoSkyline,IOPS_80,4068,0.0
earthgeckoSkyline,IOPS_80,4069,0.0
earthgeckoSkyline,IOPS_80,4070,0.0
earthgeckoSkyline,IOPS_80,4071,0.0
earthgeckoSkyline,IOPS_80,4072,0.0
earthgeckoSkyline,IOPS_80,4073,0.0
earthgeckoSkyline,IOPS_80,4074,0.0
earthgeckoSkyline,IOPS_80,4075,0.0
earthgeckoSkyline,IOPS_80,4076,0.0
earthgeckoSkyline,IOPS_80,4077,0.0
earthgeckoSkyline,IOPS_80,4078,0.0
earthgeckoSkyline,IOPS_80,4079,0.0
earthgeckoSkyline,IOPS_80,4080,0.0
earthgeckoSkyline,IOPS_80,4081,0.0
earthgeckoSkyline,IOPS_80,4082,0.0
earthgeckoSkyline,IOPS_80,4083,0.0
earthgeckoSkyline,IOPS_80,4084,0.0
earthgeckoSkyline,IOPS_80,4085,0.0
earthgeckoSkyline,IOPS_80,4086,0.0
earthgeckoSkyline,IOPS_80,4087,0.0
earthgeckoSkyline,IOPS_80,4088,0.0
earthgeckoSkyline,IOPS_80,4089,0.0
earthgeckoSkyline,IOPS_80,4090,0.0
earthgeckoSkyline,IOPS_80,4091,0.0
earthgeckoSkyline,IOPS_80,4092,0.0
earthgeckoSkyline,IOPS_80,4093,0.0
earthgeckoSkyline,IOPS_80,4094,0.0
earthgeckoSkyline,IOPS_80,4095,0.0
earthgeckoSkyline,IOPS_80,4096,0.0
earthgeckoSkyline,IOPS_80,4097,0.0
earthgeckoSkyline,IOPS_80,4098,0.0
earthgeckoSkyline,IOPS_80,4099,0.0
earthgeckoSkyline,IOPS_80,4100,0.0
earthgeckoSkyline,IOPS_80,4101,0.0
earthgeckoSkyline,IOPS_80,4102,0.0
earthgeckoSkyline,IOPS_80,4103,0.0
earthgeckoSkyline,IOPS_80,4104,0.0
earthgeckoSkyline,IOPS_80,4105,0.0
earthgeckoSkyline,IOPS_80,4106,0.0
earthgeckoSkyline,IOPS_80,4107,0.0
earthgeckoSkyline,IOPS_80,4108,0.0
earthgeckoSkyline,IOPS_80,4109,0.0
earthgeckoSkyline,IOPS_80,4110,0.0
earthgeckoSkyline,IOPS_80,4111,0.0
earthgeckoSkyline,IOPS_80,4112,0.0
earthgeckoSkyline,IOPS_80,4113,0.0
earthgeckoSkyline,IOPS_80,4114,0.0
earthgeckoSkyline,IOPS_80,4115,0.0
earthgeckoSkyline,IOPS_80,4116,0.0
earthgeckoSkyline,IOPS_80,4117,0.0
earthgeckoSkyline,IOPS_80,4118,0.0
earthgeckoSkyline,IOPS_80,4119,0.0
earthgeckoSkyline,IOPS_80,4120,0.0
earthgeckoSkyline,IOPS_80,4121,0.0
earthgeckoSkyline,IOPS_80,4122,0.0
earthgeckoSkyline,IOPS_80,4123,0.0
earthgeckoSkyline,IOPS_80,4124,0.0
earthgeckoSkyline,IOPS_80,4125,0.0
earthgeckoSkyline,IOPS_80,4126,0.0
earthgeckoSkyline,IOPS_80,4127,0.0
earthgeckoSkyline,IOPS_80,4128,0.0
earthgeckoSkyline,IOPS_80,4129,0.0
earthgeckoSkyline,IOPS_80,4130,0.0
earthgeckoSkyline,IOPS_80,4131,0.0
earthgeckoSkyline,IOPS_80,4132,0.0
earthgeckoSkyline,IOPS_80,4133,0.0
earthgeckoSkyline,IOPS_80,4134,0.0
earthgeckoSkyline,IOPS_80,4135,0.0
earthgeckoSkyline,IOPS_80,4136,0.0
earthgeckoSkyline,IOPS_80,4137,0.0
earthgeckoSkyline,IOPS_80,4138,0.0
earthgeckoSkyline,IOPS_80,4139,0.0
earthgeckoSkyline,IOPS_80,4140,0.0
earthgeckoSkyline,IOPS_80,4141,0.0
earthgeckoSkyline,IOPS_80,4142,0.0
earthgeckoSkyline,IOPS_80,4143,0.0
earthgeckoSkyline,IOPS_80,4144,0.0
earthgeckoSkyline,IOPS_80,4145,0.0
earthgeckoSkyline,IOPS_80,4146,0.0
earthgeckoSkyline,IOPS_80,4147,0.0
earthgeckoSkyline,IOPS_80,4148,0.0
earthgeckoSkyline,IOPS_80,4149,0.0
earthgeckoSkyline,IOPS_80,4150,0.0
earthgeckoSkyline,IOPS_80,4151,0.0
earthgeckoSkyline,IOPS_80,4152,0.0
earthgeckoSkyline,IOPS_80,4153,0.0
earthgeckoSkyline,IOPS_80,4154,0.0
earthgeckoSkyline,IOPS_80,4155,0.0
earthgeckoSkyline,IOPS_80,4156,0.0
earthgeckoSkyline,IOPS_80,4157,0.0
earthgeckoSkyline,IOPS_80,4158,0.0
earthgeckoSkyline,IOPS_80,4159,0.0
earthgeckoSkyline,IOPS_80,4160,0.0
earthgeckoSkyline,IOPS_80,4161,0.0
earthgeckoSkyline,IOPS_80,4162,0.0
earthgeckoSkyline,IOPS_80,4163,0.0
earthgeckoSkyline,IOPS_80,4164,0.0
earthgeckoSkyline,IOPS_80,4165,0.0
earthgeckoSkyline,IOPS_80,4166,0.0
earthgeckoSkyline,IOPS_80,4167,0.0
earthgeckoSkyline,IOPS_80,4168,0.0
earthgeckoSkyline,IOPS_80,4169,0.0
earthgeckoSkyline,IOPS_80,4170,0.0
earthgeckoSkyline,IOPS_80,4171,0.0
earthgeckoSkyline,IOPS_80,4172,0.0
earthgeckoSkyline,IOPS_80,4173,0.0
earthgeckoSkyline,IOPS_80,4174,0.0
earthgeckoSkyline,IOPS_80,4175,0.0
earthgeckoSkyline,IOPS_80,4176,0.0
earthgeckoSkyline,IOPS_80,4177,0.0
earthgeckoSkyline,IOPS_80,4178,0.0
earthgeckoSkyline,IOPS_80,4179,0.0
earthgeckoSkyline,IOPS_80,4180,0.0
earthgeckoSkyline,IOPS_80,4181,0.0
earthgeckoSkyline,IOPS_80,4182,0.0
earthgeckoSkyline,IOPS_80,4183,0.0
earthgeckoSkyline,IOPS_80,4184,0.0
earthgeckoSkyline,IOPS_80,4185,0.0
earthgeckoSkyline,IOPS_80,4186,0.0
earthgeckoSkyline,IOPS_80,4187,0.0
earthgeckoSkyline,IOPS_80,4188,0.0
earthgeckoSkyline,IOPS_80,4189,0.0
earthgeckoSkyline,IOPS_80,4190,0.0
earthgeckoSkyline,IOPS_80,4191,0.0
earthgeckoSkyline,IOPS_80,4192,0.0
earthgeckoSkyline,IOPS_80,4193,0.0
earthgeckoSkyline,IOPS_80,4194,0.0
earthgeckoSkyline,IOPS_80,4195,0.0
earthgeckoSkyline,IOPS_80,4196,0.0
earthgeckoSkyline,IOPS_80,4197,0.0
earthgeckoSkyline,IOPS_80,4198,0.0
earthgeckoSkyline,IOPS_80,4199,0.0
earthgeckoSkyline,IOPS_80,4200,0.0
earthgeckoSkyline,IOPS_80,4201,0.0
earthgeckoSkyline,IOPS_80,4202,0.0
earthgeckoSkyline,IOPS_80,4203,0.0
earthgeckoSkyline,IOPS_80,4204,0.0
earthgeckoSkyline,IOPS_80,4205,0.0
earthgeckoSkyline,IOPS_80,4206,0.0
earthgeckoSkyline,IOPS_80,4207,0.0
earthgeckoSkyline,IOPS_80,4208,0.0
earthgeckoSkyline,IOPS_80,4209,0.0
earthgeckoSkyline,IOPS_80,4210,0.0
earthgeckoSkyline,IOPS_80,4211,0.0
earthgeckoSkyline,IOPS_80,4212,0.0
earthgeckoSkyline,IOPS_80,4213,0.0
earthgeckoSkyline,IOPS_80,4214,0.0
earthgeckoSkyline,IOPS_80,4215,0.0
earthgeckoSkyline,IOPS_80,4216,0.0
earthgeckoSkyline,IOPS_80,4217,0.0
earthgeckoSkyline,IOPS_80,4218,0.0
earthgeckoSkyline,IOPS_80,4219,0.0
earthgeckoSkyline,IOPS_80,4220,0.0
earthgeckoSkyline,IOPS_80,4221,0.0
earthgeckoSkyline,IOPS_80,4222,0.0
earthgeckoSkyline,IOPS_80,4223,0.0
earthgeckoSkyline,IOPS_80,4224,0.0
earthgeckoSkyline,IOPS_80,4225,0.0
earthgeckoSkyline,IOPS_80,4226,0.0
earthgeckoSkyline,IOPS_80,4227,0.0
earthgeckoSkyline,IOPS_80,4228,0.0
earthgeckoSkyline,IOPS_80,4229,0.0
earthgeckoSkyline,IOPS_80,4230,0.0
earthgeckoSkyline,IOPS_80,4231,0.0
earthgeckoSkyline,IOPS_80,4232,0.0
earthgeckoSkyline,IOPS_80,4233,0.0
earthgeckoSkyline,IOPS_80,4234,0.0
earthgeckoSkyline,IOPS_80,4235,0.0
earthgeckoSkyline,IOPS_80,4236,0.0
earthgeckoSkyline,IOPS_80,4237,0.0
earthgeckoSkyline,IOPS_80,4238,0.0
earthgeckoSkyline,IOPS_80,4239,0.0
earthgeckoSkyline,IOPS_80,4240,0.0
earthgeckoSkyline,IOPS_80,4241,0.0
earthgeckoSkyline,IOPS_80,4242,0.0
earthgeckoSkyline,IOPS_80,4243,0.0
earthgeckoSkyline,IOPS_80,4244,0.0
earthgeckoSkyline,IOPS_80,4245,0.0
earthgeckoSkyline,IOPS_80,4246,0.0
earthgeckoSkyline,IOPS_80,4247,0.0
earthgeckoSkyline,IOPS_80,4248,0.0
earthgeckoSkyline,IOPS_80,4249,0.0
earthgeckoSkyline,IOPS_80,4250,0.0
earthgeckoSkyline,IOPS_80,4251,0.0
earthgeckoSkyline,IOPS_80,4252,0.0
earthgeckoSkyline,IOPS_80,4253,0.0
earthgeckoSkyline,IOPS_80,4254,0.0
earthgeckoSkyline,IOPS_80,4255,0.0
earthgeckoSkyline,IOPS_80,4256,0.0
earthgeckoSkyline,IOPS_80,4257,0.0
earthgeckoSkyline,IOPS_80,4258,0.0
earthgeckoSkyline,IOPS_80,4259,0.0
earthgeckoSkyline,IOPS_80,4260,0.0
earthgeckoSkyline,IOPS_80,4261,0.0
earthgeckoSkyline,IOPS_80,4262,0.0
earthgeckoSkyline,IOPS_80,4263,0.0
earthgeckoSkyline,IOPS_80,4264,0.0
earthgeckoSkyline,IOPS_80,4265,0.0
earthgeckoSkyline,IOPS_80,4266,0.0
earthgeckoSkyline,IOPS_80,4267,0.0
earthgeckoSkyline,IOPS_80,4268,0.0
earthgeckoSkyline,IOPS_80,4269,0.0
earthgeckoSkyline,IOPS_80,4270,0.0
earthgeckoSkyline,IOPS_80,4271,0.0
earthgeckoSkyline,IOPS_80,4272,0.0
earthgeckoSkyline,IOPS_80,4273,0.0
earthgeckoSkyline,IOPS_80,4274,0.0
earthgeckoSkyline,IOPS_80,4275,0.0
earthgeckoSkyline,IOPS_80,4276,0.0
earthgeckoSkyline,IOPS_80,4277,0.0
earthgeckoSkyline,IOPS_80,4278,0.0
earthgeckoSkyline,IOPS_80,4279,0.0
earthgeckoSkyline,IOPS_80,4280,0.0
earthgeckoSkyline,IOPS_80,4281,0.0
earthgeckoSkyline,IOPS_80,4282,0.0
earthgeckoSkyline,IOPS_80,4283,0.0
earthgeckoSkyline,IOPS_80,4284,0.0
earthgeckoSkyline,IOPS_80,4285,0.0
earthgeckoSkyline,IOPS_80,4286,0.0
earthgeckoSkyline,IOPS_80,4287,0.0
earthgeckoSkyline,IOPS_80,4288,0.0
earthgeckoSkyline,IOPS_80,4289,0.0
earthgeckoSkyline,IOPS_80,4290,0.0
earthgeckoSkyline,IOPS_80,4291,0.0
earthgeckoSkyline,IOPS_80,4292,0.0
earthgeckoSkyline,IOPS_80,4293,0.0
earthgeckoSkyline,IOPS_80,4294,0.0
earthgeckoSkyline,IOPS_80,4295,0.0
earthgeckoSkyline,IOPS_80,4296,0.0
earthgeckoSkyline,IOPS_80,4297,0.0
earthgeckoSkyline,IOPS_80,4298,0.0
earthgeckoSkyline,IOPS_80,4299,0.0
earthgeckoSkyline,IOPS_80,4300,0.0
earthgeckoSkyline,IOPS_80,4301,0.0
earthgeckoSkyline,IOPS_80,4302,0.0
earthgeckoSkyline,IOPS_80,4303,0.0
earthgeckoSkyline,IOPS_80,4304,0.0
earthgeckoSkyline,IOPS_80,4305,0.0
earthgeckoSkyline,IOPS_80,4306,0.0
earthgeckoSkyline,IOPS_80,4307,0.0
earthgeckoSkyline,IOPS_80,4308,0.0
earthgeckoSkyline,IOPS_80,4309,0.0
earthgeckoSkyline,IOPS_80,4310,0.0
earthgeckoSkyline,IOPS_80,4311,0.0
earthgeckoSkyline,IOPS_80,4312,0.0
earthgeckoSkyline,IOPS_80,4313,0.0
earthgeckoSkyline,IOPS_80,4314,0.0
earthgeckoSkyline,IOPS_80,4315,0.0
earthgeckoSkyline,IOPS_80,4316,0.0
earthgeckoSkyline,IOPS_80,4317,0.0
earthgeckoSkyline,IOPS_80,4318,0.0
earthgeckoSkyline,IOPS_80,4319,0.0
earthgeckoSkyline,IOPS_80,4320,0.0
earthgeckoSkyline,IOPS_80,4321,0.0
earthgeckoSkyline,IOPS_80,4322,0.0
earthgeckoSkyline,IOPS_80,4323,0.0
earthgeckoSkyline,IOPS_80,4324,0.0
earthgeckoSkyline,IOPS_80,4325,0.0
earthgeckoSkyline,IOPS_80,4326,0.0
earthgeckoSkyline,IOPS_80,4327,0.0
earthgeckoSkyline,IOPS_80,4328,0.0
earthgeckoSkyline,IOPS_80,4329,0.0
earthgeckoSkyline,IOPS_80,4330,0.0
earthgeckoSkyline,IOPS_80,4331,0.0
earthgeckoSkyline,IOPS_80,4332,0.0
earthgeckoSkyline,IOPS_80,4333,0.0
earthgeckoSkyline,IOPS_80,4334,0.0
earthgeckoSkyline,IOPS_80,4335,0.0
earthgeckoSkyline,IOPS_80,4336,0.0
earthgeckoSkyline,IOPS_80,4337,0.0
earthgeckoSkyline,IOPS_80,4338,0.0
earthgeckoSkyline,IOPS_80,4339,0.0
earthgeckoSkyline,IOPS_80,4340,0.0
earthgeckoSkyline,IOPS_80,4341,0.0
earthgeckoSkyline,IOPS_80,4342,0.0
earthgeckoSkyline,IOPS_80,4343,0.0
earthgeckoSkyline,IOPS_80,4344,0.0
earthgeckoSkyline,IOPS_80,4345,0.0
earthgeckoSkyline,IOPS_80,4346,0.0
earthgeckoSkyline,IOPS_80,4347,0.0
earthgeckoSkyline,IOPS_80,4348,0.0
earthgeckoSkyline,IOPS_80,4349,0.0
earthgeckoSkyline,IOPS_80,4350,0.0
earthgeckoSkyline,IOPS_80,4351,0.0
earthgeckoSkyline,IOPS_80,4352,0.0
earthgeckoSkyline,IOPS_80,4353,0.0
earthgeckoSkyline,IOPS_80,4354,0.0
earthgeckoSkyline,IOPS_80,4355,0.0
earthgeckoSkyline,IOPS_80,4356,0.0
earthgeckoSkyline,IOPS_80,4357,0.0
earthgeckoSkyline,IOPS_80,4358,0.0
earthgeckoSkyline,IOPS_80,4359,0.0
earthgeckoSkyline,IOPS_80,4360,0.0
earthgeckoSkyline,IOPS_80,4361,0.0
earthgeckoSkyline,IOPS_80,4362,0.0
earthgeckoSkyline,IOPS_80,4363,0.0
earthgeckoSkyline,IOPS_80,4364,0.0
earthgeckoSkyline,IOPS_80,4365,0.0
earthgeckoSkyline,IOPS_80,4366,0.0
earthgeckoSkyline,IOPS_80,4367,0.0
earthgeckoSkyline,IOPS_80,4368,0.0
earthgeckoSkyline,IOPS_80,4369,0.0
earthgeckoSkyline,IOPS_80,4370,0.0
earthgeckoSkyline,IOPS_80,4371,0.0
earthgeckoSkyline,IOPS_80,4372,0.0
earthgeckoSkyline,IOPS_80,4373,0.0
earthgeckoSkyline,IOPS_80,4374,0.0
earthgeckoSkyline,IOPS_80,4375,0.0
earthgeckoSkyline,IOPS_80,4376,0.0
earthgeckoSkyline,IOPS_80,4377,0.0
earthgeckoSkyline,IOPS_80,4378,0.0
earthgeckoSkyline,IOPS_80,4379,0.0
earthgeckoSkyline,IOPS_80,4380,0.0
earthgeckoSkyline,IOPS_80,4381,0.0
earthgeckoSkyline,IOPS_80,4382,0.0
earthgeckoSkyline,IOPS_80,4383,0.0
