algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_319,3941,0.838435396362438
windowedGaussian,IOPS_319,3942,0.7055754940967621
windowedGaussian,IOPS_319,3943,0.6301632720963998
windowedGaussian,IOPS_319,3944,0.5712438655385714
windowedGaussian,IOPS_319,3945,0.8419012208162802
windowedGaussian,IOPS_319,3946,0.6104549210860948
windowedGaussian,IOPS_319,3947,0.5089187045762268
windowedGaussian,IOPS_319,3948,0.9598506098290986
windowedGaussian,IOPS_319,3949,0.7207045168023478
windowedGaussian,IOPS_319,3950,0.5335286469823113
windowedGaussian,IOPS_319,3951,0.5597383593034104
windowedGaussian,IOPS_319,3952,0.9377621633704566
windowedGaussian,IOPS_319,3953,0.6600005955082565
windowedGaussian,IOPS_319,3954,0.6338691669212144
windowedGaussian,IOPS_319,3955,0.8572385375082832
windowedGaussian,IOPS_319,3956,0.7607140369033483
windowedGaussian,IOPS_319,3957,0.8146532957746446
windowedGaussian,IOPS_319,3958,0.7287350312580003
windowedGaussian,IOPS_319,3959,0.671329714694519
windowedGaussian,IOPS_319,3960,0.6467309105813595
windowedGaussian,IOPS_319,3961,0.8784916675006651
windowedGaussian,IOPS_319,3962,0.8684406816599072
windowedGaussian,IOPS_319,3963,0.5543706033969719
windowedGaussian,IOPS_319,3964,0.8066487184827634
windowedGaussian,IOPS_319,3965,0.7487426159070187
windowedGaussian,IOPS_319,3966,0.6294386277418687
windowedGaussian,IOPS_319,3967,0.8023188914955237
windowedGaussian,IOPS_319,3968,0.8565963567813162
windowedGaussian,IOPS_319,3969,0.634364270144012
windowedGaussian,IOPS_319,3970,0.9067322715760304
windowedGaussian,IOPS_319,3971,0.7561313328334986
windowedGaussian,IOPS_319,3972,0.6257447296935241
windowedGaussian,IOPS_319,3973,0.8616639955888283
windowedGaussian,IOPS_319,3974,0.6428795169757113
windowedGaussian,IOPS_319,3975,0.7674201531087755
windowedGaussian,IOPS_319,3976,0.7754585503903363
windowedGaussian,IOPS_319,3977,0.8188406923518753
windowedGaussian,IOPS_319,3978,0.6373230684300425
windowedGaussian,IOPS_319,3979,0.7501502592352749
windowedGaussian,IOPS_319,3980,0.7824128767437781
windowedGaussian,IOPS_319,3981,0.8011761017160635
windowedGaussian,IOPS_319,3982,0.8140964989152122
windowedGaussian,IOPS_319,3983,0.7456259697964988
windowedGaussian,IOPS_319,3984,0.6130189957832464
windowedGaussian,IOPS_319,3985,0.7143568726336615
windowedGaussian,IOPS_319,3986,0.9343947445173156
windowedGaussian,IOPS_319,3987,0.904619400046536
windowedGaussian,IOPS_319,3988,0.71787282666658
windowedGaussian,IOPS_319,3989,0.6366095613315021
windowedGaussian,IOPS_319,3990,0.961454678990691
windowedGaussian,IOPS_319,3991,0.5484063762840161
windowedGaussian,IOPS_319,3992,0.6908182069020602
windowedGaussian,IOPS_319,3993,0.8424218908313786
windowedGaussian,IOPS_319,3994,0.8288047309699806
windowedGaussian,IOPS_319,3995,0.9311512991337698
windowedGaussian,IOPS_319,3996,0.8642043438889381
windowedGaussian,IOPS_319,3997,0.5045401334369067
windowedGaussian,IOPS_319,3998,0.8807431677027542
windowedGaussian,IOPS_319,3999,0.5505137425598807
windowedGaussian,IOPS_319,4000,0.637481601685283
windowedGaussian,IOPS_319,4001,0.8746899702183942
windowedGaussian,IOPS_319,4002,0.7718841963210548
windowedGaussian,IOPS_319,4003,0.7332099327313988
windowedGaussian,IOPS_319,4004,0.6130568210880807
windowedGaussian,IOPS_319,4005,0.5263243779843227
windowedGaussian,IOPS_319,4006,0.9316724422349278
windowedGaussian,IOPS_319,4007,0.7744278861817384
windowedGaussian,IOPS_319,4008,0.6817136479411958
windowedGaussian,IOPS_319,4009,0.7828082971577389
windowedGaussian,IOPS_319,4010,0.5827512313190409
windowedGaussian,IOPS_319,4011,0.7660925405133092
windowedGaussian,IOPS_319,4012,0.9396523245510189
windowedGaussian,IOPS_319,4013,0.8113279871867176
windowedGaussian,IOPS_319,4014,0.8628647354570751
windowedGaussian,IOPS_319,4015,0.9928331932498057
windowedGaussian,IOPS_319,4016,0.8354137374792174
windowedGaussian,IOPS_319,4017,0.8900388812730712
windowedGaussian,IOPS_319,4018,0.5466074869869548
windowedGaussian,IOPS_319,4019,0.8257127346183046
windowedGaussian,IOPS_319,4020,0.9899940346830312
windowedGaussian,IOPS_319,4021,0.5242900536892339
windowedGaussian,IOPS_319,4022,0.5649814680407766
windowedGaussian,IOPS_319,4023,0.8758529381335031
windowedGaussian,IOPS_319,4024,0.5598243051385983
windowedGaussian,IOPS_319,4025,0.732880782166234
windowedGaussian,IOPS_319,4026,0.8231310105153378
windowedGaussian,IOPS_319,4027,0.662745583564086
windowedGaussian,IOPS_319,4028,0.7884429389403551
windowedGaussian,IOPS_319,4029,0.5390718610967553
windowedGaussian,IOPS_319,4030,0.5045460330533773
windowedGaussian,IOPS_319,4031,0.964730859394584
windowedGaussian,IOPS_319,4032,0.6928211907950912
windowedGaussian,IOPS_319,4033,0.8053773040119366
windowedGaussian,IOPS_319,4034,0.8469616465899755
windowedGaussian,IOPS_319,4035,0.5712223239095087
windowedGaussian,IOPS_319,4036,0.8870950479549105
windowedGaussian,IOPS_319,4037,0.8385744585941084
windowedGaussian,IOPS_319,4038,0.8147291284440554
windowedGaussian,IOPS_319,4039,0.9905071662723757
windowedGaussian,IOPS_319,4040,0.9106782141973944
windowedGaussian,IOPS_319,4041,0.8954184384388205
windowedGaussian,IOPS_319,4042,0.8604285898998898
windowedGaussian,IOPS_319,4043,0.8029692563978806
windowedGaussian,IOPS_319,4044,0.5980696549576306
windowedGaussian,IOPS_319,4045,0.7808657809577924
windowedGaussian,IOPS_319,4046,0.5993511177991233
windowedGaussian,IOPS_319,4047,0.8334808889370935
windowedGaussian,IOPS_319,4048,0.5858811505446948
windowedGaussian,IOPS_319,4049,0.8328184924451103
windowedGaussian,IOPS_319,4050,0.8453133403497693
windowedGaussian,IOPS_319,4051,0.5466659695887015
windowedGaussian,IOPS_319,4052,0.5491745881882704
windowedGaussian,IOPS_319,4053,0.899152667198777
windowedGaussian,IOPS_319,4054,0.7845143969973748
windowedGaussian,IOPS_319,4055,0.9732448955300381
windowedGaussian,IOPS_319,4056,0.6039034934909709
windowedGaussian,IOPS_319,4057,0.6544714944721557
windowedGaussian,IOPS_319,4058,0.8300789047750093
windowedGaussian,IOPS_319,4059,0.9609125275008329
windowedGaussian,IOPS_319,4060,0.6390770099991525
windowedGaussian,IOPS_319,4061,0.6188778120384474
windowedGaussian,IOPS_319,4062,0.9806879417569364
windowedGaussian,IOPS_319,4063,0.5391709577993485
windowedGaussian,IOPS_319,4064,0.7384011658365207
windowedGaussian,IOPS_319,4065,0.6797043483641221
windowedGaussian,IOPS_319,4066,0.7318091285861318
windowedGaussian,IOPS_319,4067,0.6833216572834591
windowedGaussian,IOPS_319,4068,0.5292316327959461
windowedGaussian,IOPS_319,4069,0.9203841618070536
windowedGaussian,IOPS_319,4070,0.7652987710499763
windowedGaussian,IOPS_319,4071,0.6767836273004846
windowedGaussian,IOPS_319,4072,0.8282916691077751
windowedGaussian,IOPS_319,4073,0.7131133259932404
windowedGaussian,IOPS_319,4074,0.883779264297888
windowedGaussian,IOPS_319,4075,0.899684327563398
windowedGaussian,IOPS_319,4076,0.8893719124641801
windowedGaussian,IOPS_319,4077,0.7589340337701408
windowedGaussian,IOPS_319,4078,0.8107368033130541
windowedGaussian,IOPS_319,4079,0.9308053968322915
windowedGaussian,IOPS_319,4080,0.5972427475546429
windowedGaussian,IOPS_319,4081,0.7242994934034466
windowedGaussian,IOPS_319,4082,0.8547416686367184
windowedGaussian,IOPS_319,4083,0.6035967691525107
windowedGaussian,IOPS_319,4084,0.8861340123994403
windowedGaussian,IOPS_319,4085,0.7021420701565491
windowedGaussian,IOPS_319,4086,0.8137971406865878
windowedGaussian,IOPS_319,4087,0.5753660912925502
windowedGaussian,IOPS_319,4088,0.6863543825525953
windowedGaussian,IOPS_319,4089,0.7769370071082567
windowedGaussian,IOPS_319,4090,0.5379565726603697
windowedGaussian,IOPS_319,4091,0.8832163763332546
windowedGaussian,IOPS_319,4092,0.6350390119067111
windowedGaussian,IOPS_319,4093,0.6735636524199287
windowedGaussian,IOPS_319,4094,0.8882440989065635
windowedGaussian,IOPS_319,4095,0.8023704315635402
windowedGaussian,IOPS_319,4096,0.6177574101823808
windowedGaussian,IOPS_319,4097,0.5223527762693914
windowedGaussian,IOPS_319,4098,0.5814343554805563
windowedGaussian,IOPS_319,4099,0.9392700607794546
windowedGaussian,IOPS_319,4100,0.5528791015510728
windowedGaussian,IOPS_319,4101,0.8062412095266922
windowedGaussian,IOPS_319,4102,0.7240390982742311
windowedGaussian,IOPS_319,4103,0.7800542590502457
windowedGaussian,IOPS_319,4104,0.7971790252122853
windowedGaussian,IOPS_319,4105,0.5288830353564243
windowedGaussian,IOPS_319,4106,0.7675820323750402
windowedGaussian,IOPS_319,4107,0.5253422738554446
windowedGaussian,IOPS_319,4108,0.9157263070431433
windowedGaussian,IOPS_319,4109,0.6961782284461491
windowedGaussian,IOPS_319,4110,0.7693852447989804
windowedGaussian,IOPS_319,4111,0.7656942678246277
windowedGaussian,IOPS_319,4112,0.6397400642864293
windowedGaussian,IOPS_319,4113,0.5065579052955849
windowedGaussian,IOPS_319,4114,0.6896204505280301
windowedGaussian,IOPS_319,4115,0.950217163747074
windowedGaussian,IOPS_319,4116,0.562627863033089
windowedGaussian,IOPS_319,4117,0.6754216848590301
windowedGaussian,IOPS_319,4118,0.740193702211918
windowedGaussian,IOPS_319,4119,0.9220249007510132
windowedGaussian,IOPS_319,4120,0.712156482562934
windowedGaussian,IOPS_319,4121,0.5931558512793818
windowedGaussian,IOPS_319,4122,0.7881144807181721
windowedGaussian,IOPS_319,4123,0.704386574085212
windowedGaussian,IOPS_319,4124,0.7113825833424067
windowedGaussian,IOPS_319,4125,0.821823773749575
windowedGaussian,IOPS_319,4126,0.8325402834598646
windowedGaussian,IOPS_319,4127,0.5813612712383609
windowedGaussian,IOPS_319,4128,0.8718668835827734
windowedGaussian,IOPS_319,4129,0.7615768228496365
windowedGaussian,IOPS_319,4130,0.7498550495499506
windowedGaussian,IOPS_319,4131,0.8560239157715952
windowedGaussian,IOPS_319,4132,0.8032114206247531
windowedGaussian,IOPS_319,4133,0.6859150077824182
windowedGaussian,IOPS_319,4134,0.9127751479083356
windowedGaussian,IOPS_319,4135,0.9383955693734819
windowedGaussian,IOPS_319,4136,0.7222614674084522
windowedGaussian,IOPS_319,4137,0.5225499125317132
windowedGaussian,IOPS_319,4138,0.555390818676416
windowedGaussian,IOPS_319,4139,0.9808324012163369
windowedGaussian,IOPS_319,4140,0.5649009870683812
windowedGaussian,IOPS_319,4141,0.5279545219839236
windowedGaussian,IOPS_319,4142,0.8470839006181262
windowedGaussian,IOPS_319,4143,0.6296177154676698
windowedGaussian,IOPS_319,4144,0.7679513400909665
windowedGaussian,IOPS_319,4145,0.6885783937911448
windowedGaussian,IOPS_319,4146,0.6503893523481572
windowedGaussian,IOPS_319,4147,0.7838540899830511
windowedGaussian,IOPS_319,4148,0.5987197049952664
windowedGaussian,IOPS_319,4149,0.5219400582481599
windowedGaussian,IOPS_319,4150,0.8011501619556108
windowedGaussian,IOPS_319,4151,0.9751175340086653
windowedGaussian,IOPS_319,4152,0.5261511298212973
windowedGaussian,IOPS_319,4153,0.5032304889562129
windowedGaussian,IOPS_319,4154,0.7206776421053345
windowedGaussian,IOPS_319,4155,0.9034337713565302
windowedGaussian,IOPS_319,4156,0.758568316930867
windowedGaussian,IOPS_319,4157,0.5343693526386059
windowedGaussian,IOPS_319,4158,0.7294926173926664
windowedGaussian,IOPS_319,4159,0.9596613488030004
windowedGaussian,IOPS_319,4160,0.7891069214341939
windowedGaussian,IOPS_319,4161,0.8568268285569376
windowedGaussian,IOPS_319,4162,0.6975367725973602
windowedGaussian,IOPS_319,4163,0.9208044268075599
windowedGaussian,IOPS_319,4164,0.5319441451610966
windowedGaussian,IOPS_319,4165,0.6924188775784046
windowedGaussian,IOPS_319,4166,0.8531556124468698
windowedGaussian,IOPS_319,4167,0.6289588466462275
windowedGaussian,IOPS_319,4168,0.8857884246101313
windowedGaussian,IOPS_319,4169,0.6946741335954363
windowedGaussian,IOPS_319,4170,0.8411012650105685
windowedGaussian,IOPS_319,4171,0.8452192556222156
windowedGaussian,IOPS_319,4172,0.5967546639377457
windowedGaussian,IOPS_319,4173,0.5626697098497989
windowedGaussian,IOPS_319,4174,0.8320781525158211
windowedGaussian,IOPS_319,4175,0.9153212740780597
windowedGaussian,IOPS_319,4176,0.5433049423537555
windowedGaussian,IOPS_319,4177,0.6930348996917527
windowedGaussian,IOPS_319,4178,0.7658884412390083
windowedGaussian,IOPS_319,4179,0.5924891648876077
windowedGaussian,IOPS_319,4180,0.8791802772160833
windowedGaussian,IOPS_319,4181,0.5258226194142899
windowedGaussian,IOPS_319,4182,0.8779222302943362
windowedGaussian,IOPS_319,4183,0.6132509020290977
windowedGaussian,IOPS_319,4184,0.7508955131931042
windowedGaussian,IOPS_319,4185,0.861293484219536
windowedGaussian,IOPS_319,4186,0.7244964946244234
windowedGaussian,IOPS_319,4187,0.8921480633953258
windowedGaussian,IOPS_319,4188,0.8657914531166888
windowedGaussian,IOPS_319,4189,0.9296007723445996
windowedGaussian,IOPS_319,4190,0.9840865411817832
windowedGaussian,IOPS_319,4191,0.670790344112268
windowedGaussian,IOPS_319,4192,0.9080817402509457
windowedGaussian,IOPS_319,4193,0.5717081470783265
windowedGaussian,IOPS_319,4194,0.9294481687014434
windowedGaussian,IOPS_319,4195,0.6210954637637394
windowedGaussian,IOPS_319,4196,0.7029466705880628
windowedGaussian,IOPS_319,4197,0.7982786478144933
windowedGaussian,IOPS_319,4198,0.7789955611094661
windowedGaussian,IOPS_319,4199,0.6729030054249816
windowedGaussian,IOPS_319,4200,0.811873770144331
windowedGaussian,IOPS_319,4201,0.8602910664913943
windowedGaussian,IOPS_319,4202,0.5902755160665617
windowedGaussian,IOPS_319,4203,0.5553282299862917
windowedGaussian,IOPS_319,4204,0.9887656831377677
windowedGaussian,IOPS_319,4205,0.5709193388437905
windowedGaussian,IOPS_319,4206,0.7015300900025612
windowedGaussian,IOPS_319,4207,0.8365117410276051
windowedGaussian,IOPS_319,4208,0.7415306448783274
windowedGaussian,IOPS_319,4209,0.7656884042767302
windowedGaussian,IOPS_319,4210,0.6902051666352151
windowedGaussian,IOPS_319,4211,0.8104547128511886
windowedGaussian,IOPS_319,4212,0.7064924473127059
windowedGaussian,IOPS_319,4213,0.6440102434336294
windowedGaussian,IOPS_319,4214,0.9238175405298713
windowedGaussian,IOPS_319,4215,0.536761234603705
windowedGaussian,IOPS_319,4216,0.5926656016144921
windowedGaussian,IOPS_319,4217,0.9455018443395229
windowedGaussian,IOPS_319,4218,0.6758101714223739
windowedGaussian,IOPS_319,4219,0.6957059750615537
windowedGaussian,IOPS_319,4220,0.7715074556594681
windowedGaussian,IOPS_319,4221,0.8245774337859554
windowedGaussian,IOPS_319,4222,0.8395388377429798
windowedGaussian,IOPS_319,4223,0.6942933472426209
windowedGaussian,IOPS_319,4224,0.984029157975718
windowedGaussian,IOPS_319,4225,0.7448765689157009
windowedGaussian,IOPS_319,4226,0.5003504573554415
windowedGaussian,IOPS_319,4227,0.6785122354653563
windowedGaussian,IOPS_319,4228,0.9168563156088774
windowedGaussian,IOPS_319,4229,0.7118701995665311
windowedGaussian,IOPS_319,4230,0.6660000879048227
windowedGaussian,IOPS_319,4231,0.5581525079534203
windowedGaussian,IOPS_319,4232,0.7921743085249342
windowedGaussian,IOPS_319,4233,0.7555347596207262
windowedGaussian,IOPS_319,4234,0.8065363376368332
windowedGaussian,IOPS_319,4235,0.771480999866341
windowedGaussian,IOPS_319,4236,0.6116394870619466
windowedGaussian,IOPS_319,4237,0.6602087924390183
windowedGaussian,IOPS_319,4238,0.6909543130895984
windowedGaussian,IOPS_319,4239,0.5030890253709552
windowedGaussian,IOPS_319,4240,0.765823987259316
windowedGaussian,IOPS_319,4241,0.9263707733515134
windowedGaussian,IOPS_319,4242,0.5574723818691671
windowedGaussian,IOPS_319,4243,0.532955079322252
windowedGaussian,IOPS_319,4244,0.9027890142371128
windowedGaussian,IOPS_319,4245,0.8230367979322938
windowedGaussian,IOPS_319,4246,0.5292318564309149
windowedGaussian,IOPS_319,4247,0.5000769744317912
windowedGaussian,IOPS_319,4248,0.9725882954622231
windowedGaussian,IOPS_319,4249,0.5969308084083399
windowedGaussian,IOPS_319,4250,0.794321871716949
windowedGaussian,IOPS_319,4251,0.6173592128391561
windowedGaussian,IOPS_319,4252,0.7696419986973718
windowedGaussian,IOPS_319,4253,0.7476500617577664
windowedGaussian,IOPS_319,4254,0.7762538235952499
windowedGaussian,IOPS_319,4255,0.8308258364893514
windowedGaussian,IOPS_319,4256,0.5672196749983786
windowedGaussian,IOPS_319,4257,0.9598947148245812
windowedGaussian,IOPS_319,4258,0.7559775797197161
windowedGaussian,IOPS_319,4259,0.5452828524766626
windowedGaussian,IOPS_319,4260,0.5708374239240258
windowedGaussian,IOPS_319,4261,0.9736894202524405
windowedGaussian,IOPS_319,4262,0.6856498593677535
windowedGaussian,IOPS_319,4263,0.6635563992254357
windowedGaussian,IOPS_319,4264,0.8173370195002208
windowedGaussian,IOPS_319,4265,0.6418590073866693
windowedGaussian,IOPS_319,4266,0.5467405535446979
windowedGaussian,IOPS_319,4267,0.8047197570373784
windowedGaussian,IOPS_319,4268,0.5232819393309983
windowedGaussian,IOPS_319,4269,0.6896765502102749
windowedGaussian,IOPS_319,4270,0.6903704849508434
windowedGaussian,IOPS_319,4271,0.6820365890993372
windowedGaussian,IOPS_319,4272,0.7777805432217364
windowedGaussian,IOPS_319,4273,0.772997488056909
windowedGaussian,IOPS_319,4274,0.7702994507305093
windowedGaussian,IOPS_319,4275,0.7658233035241925
windowedGaussian,IOPS_319,4276,0.7673269421927786
windowedGaussian,IOPS_319,4277,0.9876157241124482
windowedGaussian,IOPS_319,4278,0.5409617001731466
windowedGaussian,IOPS_319,4279,0.7002708872657605
windowedGaussian,IOPS_319,4280,0.6532823899977419
windowedGaussian,IOPS_319,4281,0.8249683585060772
windowedGaussian,IOPS_319,4282,0.5249990748867686
windowedGaussian,IOPS_319,4283,0.8804514368003984
windowedGaussian,IOPS_319,4284,0.5749162590147548
windowedGaussian,IOPS_319,4285,0.6739891963916791
windowedGaussian,IOPS_319,4286,0.7423088419981504
windowedGaussian,IOPS_319,4287,0.6165362489730957
windowedGaussian,IOPS_319,4288,0.8996944735226419
windowedGaussian,IOPS_319,4289,0.6269421985099974
windowedGaussian,IOPS_319,4290,0.8746970577741531
windowedGaussian,IOPS_319,4291,0.7676556785344888
windowedGaussian,IOPS_319,4292,0.6084482159105773
windowedGaussian,IOPS_319,4293,0.6732818202223914
windowedGaussian,IOPS_319,4294,0.8981832085754217
windowedGaussian,IOPS_319,4295,0.5677264093986409
windowedGaussian,IOPS_319,4296,0.6026825833366682
windowedGaussian,IOPS_319,4297,0.9413040370056364
windowedGaussian,IOPS_319,4298,0.609057197540755
windowedGaussian,IOPS_319,4299,0.8421320578569393
windowedGaussian,IOPS_319,4300,0.8289900665099375
windowedGaussian,IOPS_319,4301,0.5082584100990928
windowedGaussian,IOPS_319,4302,0.7932393105959057
windowedGaussian,IOPS_319,4303,0.7197125462677776
windowedGaussian,IOPS_319,4304,0.7482091050389432
windowedGaussian,IOPS_319,4305,0.6488498362851098
windowedGaussian,IOPS_319,4306,0.7499251819316989
windowedGaussian,IOPS_319,4307,0.9267088727087892
windowedGaussian,IOPS_319,4308,0.8264883933834042
windowedGaussian,IOPS_319,4309,0.8835072769676091
windowedGaussian,IOPS_319,4310,0.9812898868201789
windowedGaussian,IOPS_319,4311,0.5591495268174096
windowedGaussian,IOPS_319,4312,0.5796434392706159
windowedGaussian,IOPS_319,4313,0.7894918532433205
windowedGaussian,IOPS_319,4314,0.8429798554821342
windowedGaussian,IOPS_319,4315,0.6419612532501553
windowedGaussian,IOPS_319,4316,0.9173772000674971
windowedGaussian,IOPS_319,4317,0.5393349067445811
windowedGaussian,IOPS_319,4318,0.7581664751698306
windowedGaussian,IOPS_319,4319,0.9305638015706561
windowedGaussian,IOPS_319,4320,0.6270240776309046
windowedGaussian,IOPS_319,4321,0.933325756598912
windowedGaussian,IOPS_319,4322,0.5048327779819886
windowedGaussian,IOPS_319,4323,0.8897116304976631
windowedGaussian,IOPS_319,4324,0.6966259297623565
windowedGaussian,IOPS_319,4325,0.5185060650797626
windowedGaussian,IOPS_319,4326,0.8449908645424431
windowedGaussian,IOPS_319,4327,0.7833483462879898
windowedGaussian,IOPS_319,4328,0.7533753510182338
windowedGaussian,IOPS_319,4329,0.870689131509215
windowedGaussian,IOPS_319,4330,0.858016131978175
windowedGaussian,IOPS_319,4331,0.5886257984089966
windowedGaussian,IOPS_319,4332,0.9472605818063309
windowedGaussian,IOPS_319,4333,0.5549155739989623
windowedGaussian,IOPS_319,4334,0.5659188286875421
windowedGaussian,IOPS_319,4335,0.9071849324439103
windowedGaussian,IOPS_319,4336,0.5721703514778618
windowedGaussian,IOPS_319,4337,0.7148734781071941
windowedGaussian,IOPS_319,4338,0.6742727480110748
windowedGaussian,IOPS_319,4339,0.5549002684271339
windowedGaussian,IOPS_319,4340,0.8956882087971674
windowedGaussian,IOPS_319,4341,0.6637827234454559
windowedGaussian,IOPS_319,4342,0.7106908255970696
windowedGaussian,IOPS_319,4343,0.8612102248511884
windowedGaussian,IOPS_319,4344,0.7123254802718295
windowedGaussian,IOPS_319,4345,0.8249688156748473
windowedGaussian,IOPS_319,4346,0.7884060927253489
windowedGaussian,IOPS_319,4347,0.6298887458906588
windowedGaussian,IOPS_319,4348,0.9062613296725645
windowedGaussian,IOPS_319,4349,0.6518410223414921
windowedGaussian,IOPS_319,4350,0.7537652853253032
windowedGaussian,IOPS_319,4351,0.7955417440408715
windowedGaussian,IOPS_319,4352,0.83876017849112
windowedGaussian,IOPS_319,4353,0.7441004755745675
windowedGaussian,IOPS_319,4354,0.9465062421827792
windowedGaussian,IOPS_319,4355,0.5023114138538383
windowedGaussian,IOPS_319,4356,0.8804053261966774
windowedGaussian,IOPS_319,4357,0.7661164222061512
windowedGaussian,IOPS_319,4358,0.7366163398972629
windowedGaussian,IOPS_319,4359,0.7720639996691231
windowedGaussian,IOPS_319,4360,0.8910575787281363
windowedGaussian,IOPS_319,4361,0.5032447244101217
windowedGaussian,IOPS_319,4362,0.6883553654366944
windowedGaussian,IOPS_319,4363,0.7147629463815257
windowedGaussian,IOPS_319,4364,0.8505090587425598
windowedGaussian,IOPS_319,4365,0.5914840130609244
windowedGaussian,IOPS_319,4366,0.5477933018695287
windowedGaussian,IOPS_319,4367,0.7767808624172363
windowedGaussian,IOPS_319,4368,0.986928464666412
windowedGaussian,IOPS_319,4369,0.8663374078742432
windowedGaussian,IOPS_319,4370,0.911510050994357
windowedGaussian,IOPS_319,4371,0.5413802629225228
windowedGaussian,IOPS_319,4372,0.8306955563539389
windowedGaussian,IOPS_319,4373,0.5603267375842845
windowedGaussian,IOPS_319,4374,0.6841668556874495
windowedGaussian,IOPS_319,4375,0.6740737795960225
windowedGaussian,IOPS_319,4376,0.9123912347694083
windowedGaussian,IOPS_319,4377,0.6066143280926217
windowedGaussian,IOPS_319,4378,0.6917829226293781
windowedGaussian,IOPS_319,4379,0.9493840022933108
windowedGaussian,IOPS_319,4380,0.50935519711488
windowedGaussian,IOPS_319,4381,0.7671528930447147
windowedGaussian,IOPS_319,4382,0.7143793763963495
windowedGaussian,IOPS_319,4383,0.9439011826051871
windowedGaussian,IOPS_319,4384,0.5244073911864551
windowedGaussian,IOPS_319,4385,0.9049001129795651
windowedGaussian,IOPS_319,4386,0.7176222671035815
windowedGaussian,IOPS_319,4387,0.9542007532680591
windowedGaussian,IOPS_319,4388,0.8756572197637867
windowedGaussian,IOPS_319,4389,0.5768614965985691
windowedGaussian,IOPS_319,4390,0.7456664586560684
windowedGaussian,IOPS_319,4391,0.5936058492760476
windowedGaussian,IOPS_319,4392,0.8987750261672185
windowedGaussian,IOPS_319,4393,0.8453163137593902
windowedGaussian,IOPS_319,4394,0.5453639872803886
windowedGaussian,IOPS_319,4395,0.7881337946645472
windowedGaussian,IOPS_319,4396,0.69350133947099
windowedGaussian,IOPS_319,4397,0.8254291797597488
windowedGaussian,IOPS_319,4398,0.6669222225099172
windowedGaussian,IOPS_319,4399,0.9607153420379106
windowedGaussian,IOPS_319,4400,0.8683341550066433
windowedGaussian,IOPS_319,4401,0.8802372270189698
windowedGaussian,IOPS_319,4402,0.7286023828971966
windowedGaussian,IOPS_319,4403,0.8940376970468
windowedGaussian,IOPS_319,4404,0.6023497677926245
windowedGaussian,IOPS_319,4405,0.716265901477187
windowedGaussian,IOPS_319,4406,0.5930461541556863
windowedGaussian,IOPS_319,4407,0.852832711875286
windowedGaussian,IOPS_319,4408,0.6346046001752689
windowedGaussian,IOPS_319,4409,0.9088592688897947
windowedGaussian,IOPS_319,4410,0.7730997864707214
windowedGaussian,IOPS_319,4411,0.7404064401059419
windowedGaussian,IOPS_319,4412,0.9893673401473003
windowedGaussian,IOPS_319,4413,0.5575753733184534
windowedGaussian,IOPS_319,4414,0.6027380996492717
windowedGaussian,IOPS_319,4415,0.613729433702334
windowedGaussian,IOPS_319,4416,0.7403957137745683
windowedGaussian,IOPS_319,4417,0.7255814165774532
windowedGaussian,IOPS_319,4418,0.9368521696485849
windowedGaussian,IOPS_319,4419,0.6456465330235305
windowedGaussian,IOPS_319,4420,0.5394321042181703
windowedGaussian,IOPS_319,4421,0.8481134098182348
windowedGaussian,IOPS_319,4422,0.5568933885380645
windowedGaussian,IOPS_319,4423,0.7674210101888317
windowedGaussian,IOPS_319,4424,0.5547422499838888
windowedGaussian,IOPS_319,4425,0.5901603346647287
windowedGaussian,IOPS_319,4426,0.9750539535057601
windowedGaussian,IOPS_319,4427,0.5858430702796247
windowedGaussian,IOPS_319,4428,0.9235904927161669
windowedGaussian,IOPS_319,4429,0.5092021510843616
windowedGaussian,IOPS_319,4430,0.6373211027903407
windowedGaussian,IOPS_319,4431,0.5850581749062078
windowedGaussian,IOPS_319,4432,0.8012820771037357
windowedGaussian,IOPS_319,4433,0.6989887458468124
windowedGaussian,IOPS_319,4434,0.7506016923198748
windowedGaussian,IOPS_319,4435,0.5936149336882961
windowedGaussian,IOPS_319,4436,0.7992394328775964
windowedGaussian,IOPS_319,4437,0.9310616476696711
windowedGaussian,IOPS_319,4438,0.6366919886279675
windowedGaussian,IOPS_319,4439,0.862615631002202
windowedGaussian,IOPS_319,4440,0.6069858388275344
windowedGaussian,IOPS_319,4441,0.8053373697397427
windowedGaussian,IOPS_319,4442,0.92332845939012
windowedGaussian,IOPS_319,4443,0.9403356700887885
windowedGaussian,IOPS_319,4444,0.7957631574598805
windowedGaussian,IOPS_319,4445,0.79685986083256
windowedGaussian,IOPS_319,4446,0.5138676470922492
windowedGaussian,IOPS_319,4447,0.902175951681925
windowedGaussian,IOPS_319,4448,0.5019370768500363
windowedGaussian,IOPS_319,4449,0.5775034555963805
windowedGaussian,IOPS_319,4450,0.9251332179313065
windowedGaussian,IOPS_319,4451,0.7884500543491528
windowedGaussian,IOPS_319,4452,0.5768663396005109
windowedGaussian,IOPS_319,4453,0.7796000663370269
windowedGaussian,IOPS_319,4454,0.8313385511247096
windowedGaussian,IOPS_319,4455,0.9890483781361932
windowedGaussian,IOPS_319,4456,0.7490054379037101
windowedGaussian,IOPS_319,4457,0.5859291488266729
windowedGaussian,IOPS_319,4458,0.9211108156699946
windowedGaussian,IOPS_319,4459,0.8596206591163926
