algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_377,3819,0.0
bayesChangePt,IOPS_377,3820,0.0
bayesChangePt,IOPS_377,3821,0.0
bayesChangePt,IOPS_377,3822,0.0
bayesChangePt,IOPS_377,3823,0.0
bayesChangePt,IOPS_377,3824,0.0
bayesChangePt,IOPS_377,3825,0.0
bayesChangePt,IOPS_377,3826,0.0
bayesChangePt,IOPS_377,3827,0.0
bayesChangePt,IOPS_377,3828,0.0
bayesChangePt,IOPS_377,3829,0.0
bayesChangePt,IOPS_377,3830,0.0
bayesChangePt,IOPS_377,3831,0.0
bayesChangePt,IOPS_377,3832,0.0
bayesChangePt,IOPS_377,3833,0.0
bayesChangePt,IOPS_377,3834,0.0
bayesChangePt,IOPS_377,3835,0.0
bayesChangePt,IOPS_377,3836,0.0
bayesChangePt,IOPS_377,3837,0.0
bayesChangePt,IOPS_377,3838,0.0
bayesChangePt,IOPS_377,3839,0.0031446540880503138
bayesChangePt,IOPS_377,3840,0.0
bayesChangePt,IOPS_377,3841,0.0
bayesChangePt,IOPS_377,3842,0.0
bayesChangePt,IOPS_377,3843,0.0
bayesChangePt,IOPS_377,3844,0.0
bayesChangePt,IOPS_377,3845,0.0
bayesChangePt,IOPS_377,3846,0.0
bayesChangePt,IOPS_377,3847,0.0030674846625766694
bayesChangePt,IOPS_377,3848,0.0
bayesChangePt,IOPS_377,3849,0.0
bayesChangePt,IOPS_377,3850,0.0
bayesChangePt,IOPS_377,3851,0.0
bayesChangePt,IOPS_377,3852,0.0
bayesChangePt,IOPS_377,3853,0.0
bayesChangePt,IOPS_377,3854,0.0
bayesChangePt,IOPS_377,3855,0.0
bayesChangePt,IOPS_377,3856,0.0
bayesChangePt,IOPS_377,3857,0.0
bayesChangePt,IOPS_377,3858,0.0
bayesChangePt,IOPS_377,3859,0.0
bayesChangePt,IOPS_377,3860,0.0
bayesChangePt,IOPS_377,3861,0.0
bayesChangePt,IOPS_377,3862,0.0
bayesChangePt,IOPS_377,3863,0.0029239766081871066
bayesChangePt,IOPS_377,3864,0.0
bayesChangePt,IOPS_377,3865,0.0029069767441860517
bayesChangePt,IOPS_377,3866,0.0
bayesChangePt,IOPS_377,3867,0.0028901734104046506
bayesChangePt,IOPS_377,3868,0.0
bayesChangePt,IOPS_377,3869,0.0
bayesChangePt,IOPS_377,3870,0.0
bayesChangePt,IOPS_377,3871,0.0
bayesChangePt,IOPS_377,3872,0.0
bayesChangePt,IOPS_377,3873,0.0
bayesChangePt,IOPS_377,3874,0.0
bayesChangePt,IOPS_377,3875,0.0
bayesChangePt,IOPS_377,3876,0.0
bayesChangePt,IOPS_377,3877,0.0
bayesChangePt,IOPS_377,3878,0.0
bayesChangePt,IOPS_377,3879,0.0
bayesChangePt,IOPS_377,3880,0.0
bayesChangePt,IOPS_377,3881,0.0
bayesChangePt,IOPS_377,3882,0.0
bayesChangePt,IOPS_377,3883,0.0
bayesChangePt,IOPS_377,3884,0.0
bayesChangePt,IOPS_377,3885,0.0
bayesChangePt,IOPS_377,3886,0.0
bayesChangePt,IOPS_377,3887,0.0
bayesChangePt,IOPS_377,3888,0.0
bayesChangePt,IOPS_377,3889,0.0
bayesChangePt,IOPS_377,3890,0.0
bayesChangePt,IOPS_377,3891,0.0
bayesChangePt,IOPS_377,3892,0.0
bayesChangePt,IOPS_377,3893,0.0
bayesChangePt,IOPS_377,3894,0.0
bayesChangePt,IOPS_377,3895,0.0
bayesChangePt,IOPS_377,3896,0.0
bayesChangePt,IOPS_377,3897,0.0
bayesChangePt,IOPS_377,3898,0.0
bayesChangePt,IOPS_377,3899,0.002645502645502673
bayesChangePt,IOPS_377,3900,0.0
bayesChangePt,IOPS_377,3901,0.0026315789473684292
bayesChangePt,IOPS_377,3902,0.0
bayesChangePt,IOPS_377,3903,0.1105263157894737
bayesChangePt,IOPS_377,3904,0.0
bayesChangePt,IOPS_377,3905,0.11458333333333337
bayesChangePt,IOPS_377,3906,0.0
bayesChangePt,IOPS_377,3907,0.0
bayesChangePt,IOPS_377,3908,0.0
bayesChangePt,IOPS_377,3909,0.0
bayesChangePt,IOPS_377,3910,0.0
bayesChangePt,IOPS_377,3911,0.0
bayesChangePt,IOPS_377,3912,0.0
bayesChangePt,IOPS_377,3913,0.0
bayesChangePt,IOPS_377,3914,0.0
bayesChangePt,IOPS_377,3915,0.0
bayesChangePt,IOPS_377,3916,0.0
bayesChangePt,IOPS_377,3917,0.0
bayesChangePt,IOPS_377,3918,0.0
bayesChangePt,IOPS_377,3919,0.0
bayesChangePt,IOPS_377,3920,0.0
bayesChangePt,IOPS_377,3921,0.0
bayesChangePt,IOPS_377,3922,0.0
bayesChangePt,IOPS_377,3923,0.0
bayesChangePt,IOPS_377,3924,0.0
bayesChangePt,IOPS_377,3925,0.0
bayesChangePt,IOPS_377,3926,0.0
bayesChangePt,IOPS_377,3927,0.0
bayesChangePt,IOPS_377,3928,0.0
bayesChangePt,IOPS_377,3929,0.0
bayesChangePt,IOPS_377,3930,0.0
bayesChangePt,IOPS_377,3931,0.0
bayesChangePt,IOPS_377,3932,0.0
bayesChangePt,IOPS_377,3933,0.0
bayesChangePt,IOPS_377,3934,0.0
bayesChangePt,IOPS_377,3935,0.0
bayesChangePt,IOPS_377,3936,0.10169491525423724
bayesChangePt,IOPS_377,3937,0.0
bayesChangePt,IOPS_377,3938,0.10120481927710845
bayesChangePt,IOPS_377,3939,0.0
bayesChangePt,IOPS_377,3940,0.0
bayesChangePt,IOPS_377,3941,0.0
bayesChangePt,IOPS_377,3942,0.0
bayesChangePt,IOPS_377,3943,0.0
bayesChangePt,IOPS_377,3944,0.0997624703087886
bayesChangePt,IOPS_377,3945,0.0
bayesChangePt,IOPS_377,3946,0.099290780141844
bayesChangePt,IOPS_377,3947,0.0
bayesChangePt,IOPS_377,3948,0.0
bayesChangePt,IOPS_377,3949,0.0
bayesChangePt,IOPS_377,3950,0.0
bayesChangePt,IOPS_377,3951,0.0
bayesChangePt,IOPS_377,3952,0.0
bayesChangePt,IOPS_377,3953,0.0
bayesChangePt,IOPS_377,3954,0.0
bayesChangePt,IOPS_377,3955,0.0
bayesChangePt,IOPS_377,3956,0.0
bayesChangePt,IOPS_377,3957,0.0
bayesChangePt,IOPS_377,3958,0.0
bayesChangePt,IOPS_377,3959,0.0
bayesChangePt,IOPS_377,3960,0.0
bayesChangePt,IOPS_377,3961,0.0
bayesChangePt,IOPS_377,3962,0.0
bayesChangePt,IOPS_377,3963,0.0
bayesChangePt,IOPS_377,3964,0.0
bayesChangePt,IOPS_377,3965,0.0
bayesChangePt,IOPS_377,3966,0.0
bayesChangePt,IOPS_377,3967,0.0
bayesChangePt,IOPS_377,3968,0.0
bayesChangePt,IOPS_377,3969,0.0
bayesChangePt,IOPS_377,3970,0.0
bayesChangePt,IOPS_377,3971,0.0
bayesChangePt,IOPS_377,3972,0.0
bayesChangePt,IOPS_377,3973,0.0
bayesChangePt,IOPS_377,3974,0.0
bayesChangePt,IOPS_377,3975,0.0
bayesChangePt,IOPS_377,3976,0.0
bayesChangePt,IOPS_377,3977,0.0
bayesChangePt,IOPS_377,3978,0.0
bayesChangePt,IOPS_377,3979,0.0
bayesChangePt,IOPS_377,3980,0.0
bayesChangePt,IOPS_377,3981,0.0
bayesChangePt,IOPS_377,3982,0.0
bayesChangePt,IOPS_377,3983,0.0
bayesChangePt,IOPS_377,3984,0.0
bayesChangePt,IOPS_377,3985,0.0
bayesChangePt,IOPS_377,3986,0.0
bayesChangePt,IOPS_377,3987,0.0
bayesChangePt,IOPS_377,3988,0.0
bayesChangePt,IOPS_377,3989,0.0
bayesChangePt,IOPS_377,3990,0.0
bayesChangePt,IOPS_377,3991,0.0
bayesChangePt,IOPS_377,3992,0.0
bayesChangePt,IOPS_377,3993,0.0
bayesChangePt,IOPS_377,3994,0.0
bayesChangePt,IOPS_377,3995,0.0
bayesChangePt,IOPS_377,3996,0.0
bayesChangePt,IOPS_377,3997,0.0
bayesChangePt,IOPS_377,3998,0.0
bayesChangePt,IOPS_377,3999,0.0
bayesChangePt,IOPS_377,4000,0.0
bayesChangePt,IOPS_377,4001,0.0
bayesChangePt,IOPS_377,4002,0.0
bayesChangePt,IOPS_377,4003,0.0
bayesChangePt,IOPS_377,4004,0.9399585921325052
bayesChangePt,IOPS_377,4005,0.0
bayesChangePt,IOPS_377,4006,0.0
bayesChangePt,IOPS_377,4007,0.0
bayesChangePt,IOPS_377,4008,0.0
bayesChangePt,IOPS_377,4009,0.0
bayesChangePt,IOPS_377,4010,0.0
bayesChangePt,IOPS_377,4011,0.0
bayesChangePt,IOPS_377,4012,0.0
bayesChangePt,IOPS_377,4013,0.0
bayesChangePt,IOPS_377,4014,0.0
bayesChangePt,IOPS_377,4015,0.0
bayesChangePt,IOPS_377,4016,0.0
bayesChangePt,IOPS_377,4017,0.0
bayesChangePt,IOPS_377,4018,0.0
bayesChangePt,IOPS_377,4019,0.0
bayesChangePt,IOPS_377,4020,0.0
bayesChangePt,IOPS_377,4021,0.0
bayesChangePt,IOPS_377,4022,0.001996007984031989
bayesChangePt,IOPS_377,4023,0.0
bayesChangePt,IOPS_377,4024,0.0
bayesChangePt,IOPS_377,4025,0.001996007984031989
bayesChangePt,IOPS_377,4026,0.0
bayesChangePt,IOPS_377,4027,0.003992015968063867
bayesChangePt,IOPS_377,4028,0.0
bayesChangePt,IOPS_377,4029,0.0
bayesChangePt,IOPS_377,4030,0.0
bayesChangePt,IOPS_377,4031,0.8522954091816367
bayesChangePt,IOPS_377,4032,0.0
bayesChangePt,IOPS_377,4033,0.0
bayesChangePt,IOPS_377,4034,0.0
bayesChangePt,IOPS_377,4035,0.0
bayesChangePt,IOPS_377,4036,0.0
bayesChangePt,IOPS_377,4037,0.0
bayesChangePt,IOPS_377,4038,0.0
bayesChangePt,IOPS_377,4039,0.0
bayesChangePt,IOPS_377,4040,0.0
bayesChangePt,IOPS_377,4041,0.0
bayesChangePt,IOPS_377,4042,0.8279352226720648
bayesChangePt,IOPS_377,4043,0.0
bayesChangePt,IOPS_377,4044,0.0
bayesChangePt,IOPS_377,4045,0.0
bayesChangePt,IOPS_377,4046,0.0
bayesChangePt,IOPS_377,4047,0.0
bayesChangePt,IOPS_377,4048,0.0
bayesChangePt,IOPS_377,4049,0.0
bayesChangePt,IOPS_377,4050,0.0
bayesChangePt,IOPS_377,4051,0.0
bayesChangePt,IOPS_377,4052,0.0
bayesChangePt,IOPS_377,4053,0.8028747433264887
bayesChangePt,IOPS_377,4054,0.0
bayesChangePt,IOPS_377,4055,0.7995910020449898
bayesChangePt,IOPS_377,4056,0.0
bayesChangePt,IOPS_377,4057,0.0
bayesChangePt,IOPS_377,4058,0.0
bayesChangePt,IOPS_377,4059,0.0
bayesChangePt,IOPS_377,4060,0.0
bayesChangePt,IOPS_377,4061,0.0
bayesChangePt,IOPS_377,4062,0.0
bayesChangePt,IOPS_377,4063,0.0
bayesChangePt,IOPS_377,4064,0.0
bayesChangePt,IOPS_377,4065,0.0
bayesChangePt,IOPS_377,4066,0.0
bayesChangePt,IOPS_377,4067,0.0
bayesChangePt,IOPS_377,4068,0.0
bayesChangePt,IOPS_377,4069,0.0
bayesChangePt,IOPS_377,4070,0.0
bayesChangePt,IOPS_377,4071,0.7724550898203593
bayesChangePt,IOPS_377,4072,0.0
bayesChangePt,IOPS_377,4073,0.0
bayesChangePt,IOPS_377,4074,0.0
bayesChangePt,IOPS_377,4075,0.0
bayesChangePt,IOPS_377,4076,0.0
bayesChangePt,IOPS_377,4077,0.0
bayesChangePt,IOPS_377,4078,0.0
bayesChangePt,IOPS_377,4079,0.0
bayesChangePt,IOPS_377,4080,0.003992015968063867
bayesChangePt,IOPS_377,4081,0.0
bayesChangePt,IOPS_377,4082,0.0
bayesChangePt,IOPS_377,4083,0.001996007984031989
bayesChangePt,IOPS_377,4084,0.0
bayesChangePt,IOPS_377,4085,0.0
bayesChangePt,IOPS_377,4086,0.7425149700598803
bayesChangePt,IOPS_377,4087,0.0
bayesChangePt,IOPS_377,4088,0.7385229540918163
bayesChangePt,IOPS_377,4089,0.0
bayesChangePt,IOPS_377,4090,0.0
bayesChangePt,IOPS_377,4091,0.0
bayesChangePt,IOPS_377,4092,0.0
bayesChangePt,IOPS_377,4093,0.0
bayesChangePt,IOPS_377,4094,0.0
bayesChangePt,IOPS_377,4095,0.0
bayesChangePt,IOPS_377,4096,0.0
bayesChangePt,IOPS_377,4097,0.0
bayesChangePt,IOPS_377,4098,0.0
bayesChangePt,IOPS_377,4099,0.7165668662674651
bayesChangePt,IOPS_377,4100,0.0
bayesChangePt,IOPS_377,4101,0.0
bayesChangePt,IOPS_377,4102,0.7105788423153693
bayesChangePt,IOPS_377,4103,0.0
bayesChangePt,IOPS_377,4104,0.0
bayesChangePt,IOPS_377,4105,0.0
bayesChangePt,IOPS_377,4106,0.0
bayesChangePt,IOPS_377,4107,0.0
bayesChangePt,IOPS_377,4108,0.0
bayesChangePt,IOPS_377,4109,0.0
bayesChangePt,IOPS_377,4110,0.0
bayesChangePt,IOPS_377,4111,0.0
bayesChangePt,IOPS_377,4112,0.0
bayesChangePt,IOPS_377,4113,0.0
bayesChangePt,IOPS_377,4114,0.0
bayesChangePt,IOPS_377,4115,0.0
bayesChangePt,IOPS_377,4116,0.0
bayesChangePt,IOPS_377,4117,0.0
bayesChangePt,IOPS_377,4118,0.0
bayesChangePt,IOPS_377,4119,0.0
bayesChangePt,IOPS_377,4120,0.0
bayesChangePt,IOPS_377,4121,0.0
bayesChangePt,IOPS_377,4122,0.0
bayesChangePt,IOPS_377,4123,0.0
bayesChangePt,IOPS_377,4124,0.0
bayesChangePt,IOPS_377,4125,0.0
bayesChangePt,IOPS_377,4126,0.0
bayesChangePt,IOPS_377,4127,0.0
bayesChangePt,IOPS_377,4128,0.0
bayesChangePt,IOPS_377,4129,0.0
bayesChangePt,IOPS_377,4130,0.0
bayesChangePt,IOPS_377,4131,0.0
bayesChangePt,IOPS_377,4132,0.0
bayesChangePt,IOPS_377,4133,0.0
bayesChangePt,IOPS_377,4134,0.0
bayesChangePt,IOPS_377,4135,0.0
bayesChangePt,IOPS_377,4136,0.0
bayesChangePt,IOPS_377,4137,0.0
bayesChangePt,IOPS_377,4138,0.0020920502092049986
bayesChangePt,IOPS_377,4139,0.0
bayesChangePt,IOPS_377,4140,0.002083333333333326
bayesChangePt,IOPS_377,4141,0.0
bayesChangePt,IOPS_377,4142,0.0020746887966804906
bayesChangePt,IOPS_377,4143,0.0
bayesChangePt,IOPS_377,4144,0.0020661157024793875
bayesChangePt,IOPS_377,4145,0.0
bayesChangePt,IOPS_377,4146,0.002057613168724326
bayesChangePt,IOPS_377,4147,0.0
bayesChangePt,IOPS_377,4148,0.0
bayesChangePt,IOPS_377,4149,0.0
bayesChangePt,IOPS_377,4150,0.0
bayesChangePt,IOPS_377,4151,0.0
bayesChangePt,IOPS_377,4152,0.0
bayesChangePt,IOPS_377,4153,0.0
bayesChangePt,IOPS_377,4154,0.002024291497975672
bayesChangePt,IOPS_377,4155,0.0
bayesChangePt,IOPS_377,4156,0.0
bayesChangePt,IOPS_377,4157,0.0
bayesChangePt,IOPS_377,4158,0.0
bayesChangePt,IOPS_377,4159,0.0
bayesChangePt,IOPS_377,4160,0.0020000000000000018
bayesChangePt,IOPS_377,4161,0.0
bayesChangePt,IOPS_377,4162,0.0
bayesChangePt,IOPS_377,4163,0.005988023952095856
bayesChangePt,IOPS_377,4164,0.0
bayesChangePt,IOPS_377,4165,0.0
bayesChangePt,IOPS_377,4166,0.0
bayesChangePt,IOPS_377,4167,0.001996007984031989
bayesChangePt,IOPS_377,4168,0.0
bayesChangePt,IOPS_377,4169,0.003992015968063867
bayesChangePt,IOPS_377,4170,0.0
bayesChangePt,IOPS_377,4171,0.0
bayesChangePt,IOPS_377,4172,0.027944111776447067
bayesChangePt,IOPS_377,4173,0.0
bayesChangePt,IOPS_377,4174,0.0
bayesChangePt,IOPS_377,4175,0.0
bayesChangePt,IOPS_377,4176,0.0
bayesChangePt,IOPS_377,4177,0.0
bayesChangePt,IOPS_377,4178,0.0
bayesChangePt,IOPS_377,4179,0.0
bayesChangePt,IOPS_377,4180,0.0
bayesChangePt,IOPS_377,4181,0.0
bayesChangePt,IOPS_377,4182,0.0
bayesChangePt,IOPS_377,4183,0.0
bayesChangePt,IOPS_377,4184,0.0
bayesChangePt,IOPS_377,4185,0.0
bayesChangePt,IOPS_377,4186,0.0
bayesChangePt,IOPS_377,4187,0.0
bayesChangePt,IOPS_377,4188,0.0
bayesChangePt,IOPS_377,4189,0.0
bayesChangePt,IOPS_377,4190,0.0
bayesChangePt,IOPS_377,4191,0.001996007984031989
bayesChangePt,IOPS_377,4192,0.0
bayesChangePt,IOPS_377,4193,0.0
bayesChangePt,IOPS_377,4194,0.0
bayesChangePt,IOPS_377,4195,0.0
bayesChangePt,IOPS_377,4196,0.001996007984031989
bayesChangePt,IOPS_377,4197,0.0
bayesChangePt,IOPS_377,4198,0.001996007984031989
bayesChangePt,IOPS_377,4199,0.0
bayesChangePt,IOPS_377,4200,0.003992015968063867
bayesChangePt,IOPS_377,4201,0.0
bayesChangePt,IOPS_377,4202,0.0
bayesChangePt,IOPS_377,4203,0.001996007984031989
bayesChangePt,IOPS_377,4204,0.0
bayesChangePt,IOPS_377,4205,0.0
bayesChangePt,IOPS_377,4206,0.001996007984031989
bayesChangePt,IOPS_377,4207,0.0
bayesChangePt,IOPS_377,4208,0.0
bayesChangePt,IOPS_377,4209,0.4391217564870259
bayesChangePt,IOPS_377,4210,0.0
bayesChangePt,IOPS_377,4211,0.0
bayesChangePt,IOPS_377,4212,0.0
bayesChangePt,IOPS_377,4213,0.0
bayesChangePt,IOPS_377,4214,0.0
bayesChangePt,IOPS_377,4215,0.0
bayesChangePt,IOPS_377,4216,0.0
bayesChangePt,IOPS_377,4217,0.0
bayesChangePt,IOPS_377,4218,0.0
bayesChangePt,IOPS_377,4219,0.0
bayesChangePt,IOPS_377,4220,0.0
bayesChangePt,IOPS_377,4221,0.0
bayesChangePt,IOPS_377,4222,0.0
bayesChangePt,IOPS_377,4223,0.0
bayesChangePt,IOPS_377,4224,0.0
bayesChangePt,IOPS_377,4225,0.0
bayesChangePt,IOPS_377,4226,0.0
bayesChangePt,IOPS_377,4227,0.0
bayesChangePt,IOPS_377,4228,0.0
bayesChangePt,IOPS_377,4229,0.0
bayesChangePt,IOPS_377,4230,0.0
bayesChangePt,IOPS_377,4231,0.0
bayesChangePt,IOPS_377,4232,0.0
bayesChangePt,IOPS_377,4233,0.0
bayesChangePt,IOPS_377,4234,0.0
bayesChangePt,IOPS_377,4235,0.0
bayesChangePt,IOPS_377,4236,0.0
bayesChangePt,IOPS_377,4237,0.0
bayesChangePt,IOPS_377,4238,0.0
bayesChangePt,IOPS_377,4239,0.0
bayesChangePt,IOPS_377,4240,0.0
bayesChangePt,IOPS_377,4241,0.0
bayesChangePt,IOPS_377,4242,0.0
bayesChangePt,IOPS_377,4243,0.0
bayesChangePt,IOPS_377,4244,0.0
bayesChangePt,IOPS_377,4245,0.0
bayesChangePt,IOPS_377,4246,0.0
bayesChangePt,IOPS_377,4247,0.0
bayesChangePt,IOPS_377,4248,0.0
bayesChangePt,IOPS_377,4249,0.0
bayesChangePt,IOPS_377,4250,0.0
bayesChangePt,IOPS_377,4251,0.0
bayesChangePt,IOPS_377,4252,0.0
bayesChangePt,IOPS_377,4253,0.0
bayesChangePt,IOPS_377,4254,0.0
bayesChangePt,IOPS_377,4255,0.0
bayesChangePt,IOPS_377,4256,0.0
bayesChangePt,IOPS_377,4257,0.0
bayesChangePt,IOPS_377,4258,0.0
bayesChangePt,IOPS_377,4259,0.0
bayesChangePt,IOPS_377,4260,0.0
bayesChangePt,IOPS_377,4261,0.0
bayesChangePt,IOPS_377,4262,0.0
bayesChangePt,IOPS_377,4263,0.0
bayesChangePt,IOPS_377,4264,0.0
bayesChangePt,IOPS_377,4265,0.0
bayesChangePt,IOPS_377,4266,0.0
bayesChangePt,IOPS_377,4267,0.0
bayesChangePt,IOPS_377,4268,0.0
bayesChangePt,IOPS_377,4269,0.0
bayesChangePt,IOPS_377,4270,0.0
bayesChangePt,IOPS_377,4271,0.0
bayesChangePt,IOPS_377,4272,0.0
bayesChangePt,IOPS_377,4273,0.0
bayesChangePt,IOPS_377,4274,0.0
bayesChangePt,IOPS_377,4275,0.0
bayesChangePt,IOPS_377,4276,0.0
bayesChangePt,IOPS_377,4277,0.0
bayesChangePt,IOPS_377,4278,0.0
bayesChangePt,IOPS_377,4279,0.0
bayesChangePt,IOPS_377,4280,0.0
bayesChangePt,IOPS_377,4281,0.0
bayesChangePt,IOPS_377,4282,0.0
bayesChangePt,IOPS_377,4283,0.0
bayesChangePt,IOPS_377,4284,0.0
bayesChangePt,IOPS_377,4285,0.0
bayesChangePt,IOPS_377,4286,0.0
bayesChangePt,IOPS_377,4287,0.0
bayesChangePt,IOPS_377,4288,0.0
bayesChangePt,IOPS_377,4289,0.0
bayesChangePt,IOPS_377,4290,0.0
bayesChangePt,IOPS_377,4291,0.0
bayesChangePt,IOPS_377,4292,0.0
bayesChangePt,IOPS_377,4293,0.0
bayesChangePt,IOPS_377,4294,0.0
bayesChangePt,IOPS_377,4295,0.0
bayesChangePt,IOPS_377,4296,0.0
bayesChangePt,IOPS_377,4297,0.0
bayesChangePt,IOPS_377,4298,0.0
bayesChangePt,IOPS_377,4299,0.0
bayesChangePt,IOPS_377,4300,0.0
bayesChangePt,IOPS_377,4301,0.0
bayesChangePt,IOPS_377,4302,0.0
bayesChangePt,IOPS_377,4303,0.0
bayesChangePt,IOPS_377,4304,0.0
bayesChangePt,IOPS_377,4305,0.0
bayesChangePt,IOPS_377,4306,0.0
bayesChangePt,IOPS_377,4307,0.0
bayesChangePt,IOPS_377,4308,0.0
bayesChangePt,IOPS_377,4309,0.0
bayesChangePt,IOPS_377,4310,0.0
bayesChangePt,IOPS_377,4311,0.0
bayesChangePt,IOPS_377,4312,0.0
bayesChangePt,IOPS_377,4313,0.0
bayesChangePt,IOPS_377,4314,0.0
bayesChangePt,IOPS_377,4315,0.0
bayesChangePt,IOPS_377,4316,0.0
bayesChangePt,IOPS_377,4317,0.0
bayesChangePt,IOPS_377,4318,0.0
bayesChangePt,IOPS_377,4319,0.0
bayesChangePt,IOPS_377,4320,0.0
bayesChangePt,IOPS_377,4321,0.0
bayesChangePt,IOPS_377,4322,0.0
bayesChangePt,IOPS_377,4323,0.0
bayesChangePt,IOPS_377,4324,0.0
bayesChangePt,IOPS_377,4325,0.0
bayesChangePt,IOPS_377,4326,0.0
bayesChangePt,IOPS_377,4327,0.0
bayesChangePt,IOPS_377,4328,0.0
bayesChangePt,IOPS_377,4329,0.0
bayesChangePt,IOPS_377,4330,0.0
bayesChangePt,IOPS_377,4331,0.0
bayesChangePt,IOPS_377,4332,0.0
bayesChangePt,IOPS_377,4333,0.0
bayesChangePt,IOPS_377,4334,0.0
bayesChangePt,IOPS_377,4335,0.0
bayesChangePt,IOPS_377,4336,0.0
bayesChangePt,IOPS_377,4337,0.0
bayesChangePt,IOPS_377,4338,0.0
bayesChangePt,IOPS_377,4339,0.0
bayesChangePt,IOPS_377,4340,0.0
bayesChangePt,IOPS_377,4341,0.0
bayesChangePt,IOPS_377,4342,0.0
bayesChangePt,IOPS_377,4343,0.0
bayesChangePt,IOPS_377,4344,0.0
bayesChangePt,IOPS_377,4345,0.0
bayesChangePt,IOPS_377,4346,0.0
bayesChangePt,IOPS_377,4347,0.0
bayesChangePt,IOPS_377,4348,0.0
bayesChangePt,IOPS_377,4349,0.0
bayesChangePt,IOPS_377,4350,0.0
bayesChangePt,IOPS_377,4351,0.0
bayesChangePt,IOPS_377,4352,0.0
bayesChangePt,IOPS_377,4353,0.0
bayesChangePt,IOPS_377,4354,0.0
bayesChangePt,IOPS_377,4355,0.0
bayesChangePt,IOPS_377,4356,0.0
bayesChangePt,IOPS_377,4357,0.0
bayesChangePt,IOPS_377,4358,0.0
bayesChangePt,IOPS_377,4359,0.0
bayesChangePt,IOPS_377,4360,0.0
bayesChangePt,IOPS_377,4361,0.0
bayesChangePt,IOPS_377,4362,0.0
bayesChangePt,IOPS_377,4363,0.0
bayesChangePt,IOPS_377,4364,0.0
bayesChangePt,IOPS_377,4365,0.0
bayesChangePt,IOPS_377,4366,0.0
bayesChangePt,IOPS_377,4367,0.0
bayesChangePt,IOPS_377,4368,0.0
bayesChangePt,IOPS_377,4369,0.0
bayesChangePt,IOPS_377,4370,0.0
bayesChangePt,IOPS_377,4371,0.0
bayesChangePt,IOPS_377,4372,0.0
bayesChangePt,IOPS_377,4373,0.0
bayesChangePt,IOPS_377,4374,0.0
bayesChangePt,IOPS_377,4375,0.0
bayesChangePt,IOPS_377,4376,0.0
bayesChangePt,IOPS_377,4377,0.0
bayesChangePt,IOPS_377,4378,0.0
bayesChangePt,IOPS_377,4379,0.0
bayesChangePt,IOPS_377,4380,0.0
bayesChangePt,IOPS_377,4381,0.0
bayesChangePt,IOPS_377,4382,0.0
bayesChangePt,IOPS_377,4383,0.0
bayesChangePt,IOPS_377,4384,0.0
bayesChangePt,IOPS_377,4385,0.0
bayesChangePt,IOPS_377,4386,0.0
bayesChangePt,IOPS_377,4387,0.0
bayesChangePt,IOPS_377,4388,0.0
bayesChangePt,IOPS_377,4389,0.0
bayesChangePt,IOPS_377,4390,0.0
bayesChangePt,IOPS_377,4391,0.0
bayesChangePt,IOPS_377,4392,0.0
bayesChangePt,IOPS_377,4393,0.0
bayesChangePt,IOPS_377,4394,0.0
bayesChangePt,IOPS_377,4395,0.0
bayesChangePt,IOPS_377,4396,0.0
bayesChangePt,IOPS_377,4397,0.0
bayesChangePt,IOPS_377,4398,0.0
bayesChangePt,IOPS_377,4399,0.0
bayesChangePt,IOPS_377,4400,0.0
bayesChangePt,IOPS_377,4401,0.0
bayesChangePt,IOPS_377,4402,0.0
bayesChangePt,IOPS_377,4403,0.0
bayesChangePt,IOPS_377,4404,0.0
bayesChangePt,IOPS_377,4405,0.0
bayesChangePt,IOPS_377,4406,0.0
bayesChangePt,IOPS_377,4407,0.0
bayesChangePt,IOPS_377,4408,0.0
bayesChangePt,IOPS_377,4409,0.0
bayesChangePt,IOPS_377,4410,0.0
bayesChangePt,IOPS_377,4411,0.0
bayesChangePt,IOPS_377,4412,0.0
bayesChangePt,IOPS_377,4413,0.0
bayesChangePt,IOPS_377,4414,0.0
bayesChangePt,IOPS_377,4415,0.0
bayesChangePt,IOPS_377,4416,0.0
bayesChangePt,IOPS_377,4417,0.0
bayesChangePt,IOPS_377,4418,0.0
bayesChangePt,IOPS_377,4419,0.0
bayesChangePt,IOPS_377,4420,0.0
bayesChangePt,IOPS_377,4421,0.0
bayesChangePt,IOPS_377,4422,0.0
bayesChangePt,IOPS_377,4423,0.0
bayesChangePt,IOPS_377,4424,0.0
bayesChangePt,IOPS_377,4425,0.0
bayesChangePt,IOPS_377,4426,0.0
bayesChangePt,IOPS_377,4427,0.0
bayesChangePt,IOPS_377,4428,0.0
bayesChangePt,IOPS_377,4429,0.0
bayesChangePt,IOPS_377,4430,0.0239520958083832
bayesChangePt,IOPS_377,4431,0.0
bayesChangePt,IOPS_377,4432,0.0
bayesChangePt,IOPS_377,4433,0.0
bayesChangePt,IOPS_377,4434,0.0
bayesChangePt,IOPS_377,4435,0.0
bayesChangePt,IOPS_377,4436,0.0
bayesChangePt,IOPS_377,4437,0.0
bayesChangePt,IOPS_377,4438,0.0
bayesChangePt,IOPS_377,4439,0.0
bayesChangePt,IOPS_377,4440,0.0
bayesChangePt,IOPS_377,4441,0.0
bayesChangePt,IOPS_377,4442,0.0
