algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_132,3903,0.0
earthgeckoSkyline,IOPS_132,3904,0.0
earthgeckoSkyline,IOPS_132,3905,0.0
earthgeckoSkyline,IOPS_132,3906,0.0
earthgeckoSkyline,IOPS_132,3907,0.0
earthgeckoSkyline,IOPS_132,3908,0.0
earthgeckoSkyline,IOPS_132,3909,0.0
earthgeckoSkyline,IOPS_132,3910,0.0
earthgeckoSkyline,IOPS_132,3911,0.0
earthgeckoSkyline,IOPS_132,3912,0.0
earthgeckoSkyline,IOPS_132,3913,0.0
earthgeckoSkyline,IOPS_132,3914,0.0
earthgeckoSkyline,IOPS_132,3915,0.0
earthgeckoSkyline,IOPS_132,3916,0.0
earthgeckoSkyline,IOPS_132,3917,0.0
earthgeckoSkyline,IOPS_132,3918,0.0
earthgeckoSkyline,IOPS_132,3919,0.0
earthgeckoSkyline,IOPS_132,3920,0.0
earthgeckoSkyline,IOPS_132,3921,0.0
earthgeckoSkyline,IOPS_132,3922,0.0
earthgeckoSkyline,IOPS_132,3923,0.0
earthgeckoSkyline,IOPS_132,3924,0.0
earthgeckoSkyline,IOPS_132,3925,0.0
earthgeckoSkyline,IOPS_132,3926,0.0
earthgeckoSkyline,IOPS_132,3927,0.0
earthgeckoSkyline,IOPS_132,3928,0.0
earthgeckoSkyline,IOPS_132,3929,0.0
earthgeckoSkyline,IOPS_132,3930,0.0
earthgeckoSkyline,IOPS_132,3931,0.0
earthgeckoSkyline,IOPS_132,3932,0.0
earthgeckoSkyline,IOPS_132,3933,0.0
earthgeckoSkyline,IOPS_132,3934,0.0
earthgeckoSkyline,IOPS_132,3935,0.0
earthgeckoSkyline,IOPS_132,3936,0.0
earthgeckoSkyline,IOPS_132,3937,0.0
earthgeckoSkyline,IOPS_132,3938,0.0
earthgeckoSkyline,IOPS_132,3939,0.0
earthgeckoSkyline,IOPS_132,3940,0.0
earthgeckoSkyline,IOPS_132,3941,0.0
earthgeckoSkyline,IOPS_132,3942,0.0
earthgeckoSkyline,IOPS_132,3943,0.0
earthgeckoSkyline,IOPS_132,3944,0.0
earthgeckoSkyline,IOPS_132,3945,0.0
earthgeckoSkyline,IOPS_132,3946,0.0
earthgeckoSkyline,IOPS_132,3947,0.0
earthgeckoSkyline,IOPS_132,3948,0.0
earthgeckoSkyline,IOPS_132,3949,0.0
earthgeckoSkyline,IOPS_132,3950,0.0
earthgeckoSkyline,IOPS_132,3951,0.0
earthgeckoSkyline,IOPS_132,3952,0.0
earthgeckoSkyline,IOPS_132,3953,0.0
earthgeckoSkyline,IOPS_132,3954,0.0
earthgeckoSkyline,IOPS_132,3955,0.0
earthgeckoSkyline,IOPS_132,3956,0.0
earthgeckoSkyline,IOPS_132,3957,0.0
earthgeckoSkyline,IOPS_132,3958,0.0
earthgeckoSkyline,IOPS_132,3959,0.0
earthgeckoSkyline,IOPS_132,3960,0.0
earthgeckoSkyline,IOPS_132,3961,0.0
earthgeckoSkyline,IOPS_132,3962,0.0
earthgeckoSkyline,IOPS_132,3963,0.0
earthgeckoSkyline,IOPS_132,3964,0.0
earthgeckoSkyline,IOPS_132,3965,0.0
earthgeckoSkyline,IOPS_132,3966,0.0
earthgeckoSkyline,IOPS_132,3967,0.0
earthgeckoSkyline,IOPS_132,3968,0.0
earthgeckoSkyline,IOPS_132,3969,0.0
earthgeckoSkyline,IOPS_132,3970,0.0
earthgeckoSkyline,IOPS_132,3971,0.0
earthgeckoSkyline,IOPS_132,3972,0.0
earthgeckoSkyline,IOPS_132,3973,0.0
earthgeckoSkyline,IOPS_132,3974,0.0
earthgeckoSkyline,IOPS_132,3975,0.0
earthgeckoSkyline,IOPS_132,3976,0.0
earthgeckoSkyline,IOPS_132,3977,0.0
earthgeckoSkyline,IOPS_132,3978,0.0
earthgeckoSkyline,IOPS_132,3979,0.0
earthgeckoSkyline,IOPS_132,3980,0.0
earthgeckoSkyline,IOPS_132,3981,0.0
earthgeckoSkyline,IOPS_132,3982,0.0
earthgeckoSkyline,IOPS_132,3983,0.0
earthgeckoSkyline,IOPS_132,3984,0.0
earthgeckoSkyline,IOPS_132,3985,0.0
earthgeckoSkyline,IOPS_132,3986,0.0
earthgeckoSkyline,IOPS_132,3987,0.0
earthgeckoSkyline,IOPS_132,3988,0.0
earthgeckoSkyline,IOPS_132,3989,0.0
earthgeckoSkyline,IOPS_132,3990,0.0
earthgeckoSkyline,IOPS_132,3991,0.0
earthgeckoSkyline,IOPS_132,3992,0.0
earthgeckoSkyline,IOPS_132,3993,0.0
earthgeckoSkyline,IOPS_132,3994,0.0
earthgeckoSkyline,IOPS_132,3995,0.0
earthgeckoSkyline,IOPS_132,3996,0.0
earthgeckoSkyline,IOPS_132,3997,0.0
earthgeckoSkyline,IOPS_132,3998,0.0
earthgeckoSkyline,IOPS_132,3999,0.0
earthgeckoSkyline,IOPS_132,4000,0.0
earthgeckoSkyline,IOPS_132,4001,0.0
earthgeckoSkyline,IOPS_132,4002,0.0
earthgeckoSkyline,IOPS_132,4003,0.0
earthgeckoSkyline,IOPS_132,4004,0.0
earthgeckoSkyline,IOPS_132,4005,0.0
earthgeckoSkyline,IOPS_132,4006,0.0
earthgeckoSkyline,IOPS_132,4007,0.0
earthgeckoSkyline,IOPS_132,4008,0.0
earthgeckoSkyline,IOPS_132,4009,0.0
earthgeckoSkyline,IOPS_132,4010,0.0
earthgeckoSkyline,IOPS_132,4011,0.0
earthgeckoSkyline,IOPS_132,4012,0.0
earthgeckoSkyline,IOPS_132,4013,0.0
earthgeckoSkyline,IOPS_132,4014,0.0
earthgeckoSkyline,IOPS_132,4015,0.0
earthgeckoSkyline,IOPS_132,4016,0.0
earthgeckoSkyline,IOPS_132,4017,0.0
earthgeckoSkyline,IOPS_132,4018,0.0
earthgeckoSkyline,IOPS_132,4019,0.0
earthgeckoSkyline,IOPS_132,4020,0.0
earthgeckoSkyline,IOPS_132,4021,0.0
earthgeckoSkyline,IOPS_132,4022,0.0
earthgeckoSkyline,IOPS_132,4023,0.0
earthgeckoSkyline,IOPS_132,4024,0.0
earthgeckoSkyline,IOPS_132,4025,0.0
earthgeckoSkyline,IOPS_132,4026,0.0
earthgeckoSkyline,IOPS_132,4027,0.0
earthgeckoSkyline,IOPS_132,4028,0.0
earthgeckoSkyline,IOPS_132,4029,0.0
earthgeckoSkyline,IOPS_132,4030,0.0
earthgeckoSkyline,IOPS_132,4031,0.0
earthgeckoSkyline,IOPS_132,4032,0.0
earthgeckoSkyline,IOPS_132,4033,0.0
earthgeckoSkyline,IOPS_132,4034,0.0
earthgeckoSkyline,IOPS_132,4035,0.0
earthgeckoSkyline,IOPS_132,4036,0.0
earthgeckoSkyline,IOPS_132,4037,0.0
earthgeckoSkyline,IOPS_132,4038,0.0
earthgeckoSkyline,IOPS_132,4039,0.0
earthgeckoSkyline,IOPS_132,4040,0.0
earthgeckoSkyline,IOPS_132,4041,0.0
earthgeckoSkyline,IOPS_132,4042,0.0
earthgeckoSkyline,IOPS_132,4043,0.0
earthgeckoSkyline,IOPS_132,4044,0.0
earthgeckoSkyline,IOPS_132,4045,0.0
earthgeckoSkyline,IOPS_132,4046,0.0
earthgeckoSkyline,IOPS_132,4047,0.0
earthgeckoSkyline,IOPS_132,4048,0.0
earthgeckoSkyline,IOPS_132,4049,0.0
earthgeckoSkyline,IOPS_132,4050,0.0
earthgeckoSkyline,IOPS_132,4051,0.0
earthgeckoSkyline,IOPS_132,4052,0.0
earthgeckoSkyline,IOPS_132,4053,0.0
earthgeckoSkyline,IOPS_132,4054,0.0
earthgeckoSkyline,IOPS_132,4055,0.0
earthgeckoSkyline,IOPS_132,4056,0.0
earthgeckoSkyline,IOPS_132,4057,0.0
earthgeckoSkyline,IOPS_132,4058,0.0
earthgeckoSkyline,IOPS_132,4059,0.0
earthgeckoSkyline,IOPS_132,4060,0.0
earthgeckoSkyline,IOPS_132,4061,0.0
earthgeckoSkyline,IOPS_132,4062,0.0
earthgeckoSkyline,IOPS_132,4063,0.0
earthgeckoSkyline,IOPS_132,4064,0.0
earthgeckoSkyline,IOPS_132,4065,0.0
earthgeckoSkyline,IOPS_132,4066,0.0
earthgeckoSkyline,IOPS_132,4067,0.0
earthgeckoSkyline,IOPS_132,4068,0.0
earthgeckoSkyline,IOPS_132,4069,0.0
earthgeckoSkyline,IOPS_132,4070,0.0
earthgeckoSkyline,IOPS_132,4071,0.0
earthgeckoSkyline,IOPS_132,4072,0.0
earthgeckoSkyline,IOPS_132,4073,0.0
earthgeckoSkyline,IOPS_132,4074,0.0
earthgeckoSkyline,IOPS_132,4075,0.0
earthgeckoSkyline,IOPS_132,4076,0.0
earthgeckoSkyline,IOPS_132,4077,0.0
earthgeckoSkyline,IOPS_132,4078,0.0
earthgeckoSkyline,IOPS_132,4079,0.0
earthgeckoSkyline,IOPS_132,4080,0.0
earthgeckoSkyline,IOPS_132,4081,0.0
earthgeckoSkyline,IOPS_132,4082,0.0
earthgeckoSkyline,IOPS_132,4083,0.0
earthgeckoSkyline,IOPS_132,4084,0.0
earthgeckoSkyline,IOPS_132,4085,0.0
earthgeckoSkyline,IOPS_132,4086,0.0
earthgeckoSkyline,IOPS_132,4087,0.0
earthgeckoSkyline,IOPS_132,4088,0.0
earthgeckoSkyline,IOPS_132,4089,0.0
earthgeckoSkyline,IOPS_132,4090,0.0
earthgeckoSkyline,IOPS_132,4091,0.0
earthgeckoSkyline,IOPS_132,4092,0.0
earthgeckoSkyline,IOPS_132,4093,0.0
earthgeckoSkyline,IOPS_132,4094,0.0
earthgeckoSkyline,IOPS_132,4095,0.0
earthgeckoSkyline,IOPS_132,4096,0.0
earthgeckoSkyline,IOPS_132,4097,0.0
earthgeckoSkyline,IOPS_132,4098,0.0
earthgeckoSkyline,IOPS_132,4099,0.0
earthgeckoSkyline,IOPS_132,4100,0.0
earthgeckoSkyline,IOPS_132,4101,0.0
earthgeckoSkyline,IOPS_132,4102,0.0
earthgeckoSkyline,IOPS_132,4103,0.0
earthgeckoSkyline,IOPS_132,4104,0.0
earthgeckoSkyline,IOPS_132,4105,0.0
earthgeckoSkyline,IOPS_132,4106,0.0
earthgeckoSkyline,IOPS_132,4107,0.0
earthgeckoSkyline,IOPS_132,4108,0.0
earthgeckoSkyline,IOPS_132,4109,0.0
earthgeckoSkyline,IOPS_132,4110,0.0
earthgeckoSkyline,IOPS_132,4111,0.0
earthgeckoSkyline,IOPS_132,4112,0.0
earthgeckoSkyline,IOPS_132,4113,0.0
earthgeckoSkyline,IOPS_132,4114,0.0
earthgeckoSkyline,IOPS_132,4115,0.0
earthgeckoSkyline,IOPS_132,4116,0.0
earthgeckoSkyline,IOPS_132,4117,0.0
earthgeckoSkyline,IOPS_132,4118,0.0
earthgeckoSkyline,IOPS_132,4119,0.0
earthgeckoSkyline,IOPS_132,4120,0.0
earthgeckoSkyline,IOPS_132,4121,0.0
earthgeckoSkyline,IOPS_132,4122,0.0
earthgeckoSkyline,IOPS_132,4123,0.0
earthgeckoSkyline,IOPS_132,4124,0.0
earthgeckoSkyline,IOPS_132,4125,0.0
earthgeckoSkyline,IOPS_132,4126,0.0
earthgeckoSkyline,IOPS_132,4127,0.0
earthgeckoSkyline,IOPS_132,4128,0.0
earthgeckoSkyline,IOPS_132,4129,0.0
earthgeckoSkyline,IOPS_132,4130,0.0
earthgeckoSkyline,IOPS_132,4131,0.0
earthgeckoSkyline,IOPS_132,4132,0.0
earthgeckoSkyline,IOPS_132,4133,0.0
earthgeckoSkyline,IOPS_132,4134,0.0
earthgeckoSkyline,IOPS_132,4135,0.0
earthgeckoSkyline,IOPS_132,4136,0.0
earthgeckoSkyline,IOPS_132,4137,0.0
earthgeckoSkyline,IOPS_132,4138,0.0
earthgeckoSkyline,IOPS_132,4139,0.0
earthgeckoSkyline,IOPS_132,4140,0.0
earthgeckoSkyline,IOPS_132,4141,0.0
earthgeckoSkyline,IOPS_132,4142,0.0
earthgeckoSkyline,IOPS_132,4143,0.0
earthgeckoSkyline,IOPS_132,4144,0.0
earthgeckoSkyline,IOPS_132,4145,0.0
earthgeckoSkyline,IOPS_132,4146,0.0
earthgeckoSkyline,IOPS_132,4147,0.0
earthgeckoSkyline,IOPS_132,4148,0.0
earthgeckoSkyline,IOPS_132,4149,0.0
earthgeckoSkyline,IOPS_132,4150,0.0
earthgeckoSkyline,IOPS_132,4151,0.0
earthgeckoSkyline,IOPS_132,4152,0.0
earthgeckoSkyline,IOPS_132,4153,0.0
earthgeckoSkyline,IOPS_132,4154,0.0
earthgeckoSkyline,IOPS_132,4155,0.0
earthgeckoSkyline,IOPS_132,4156,0.0
earthgeckoSkyline,IOPS_132,4157,0.0
earthgeckoSkyline,IOPS_132,4158,0.0
earthgeckoSkyline,IOPS_132,4159,0.0
earthgeckoSkyline,IOPS_132,4160,0.0
earthgeckoSkyline,IOPS_132,4161,0.0
earthgeckoSkyline,IOPS_132,4162,0.0
earthgeckoSkyline,IOPS_132,4163,0.0
earthgeckoSkyline,IOPS_132,4164,0.0
earthgeckoSkyline,IOPS_132,4165,0.0
earthgeckoSkyline,IOPS_132,4166,0.0
earthgeckoSkyline,IOPS_132,4167,0.0
earthgeckoSkyline,IOPS_132,4168,0.0
earthgeckoSkyline,IOPS_132,4169,0.0
earthgeckoSkyline,IOPS_132,4170,0.0
earthgeckoSkyline,IOPS_132,4171,0.0
earthgeckoSkyline,IOPS_132,4172,0.0
earthgeckoSkyline,IOPS_132,4173,0.0
earthgeckoSkyline,IOPS_132,4174,0.0
earthgeckoSkyline,IOPS_132,4175,0.0
earthgeckoSkyline,IOPS_132,4176,0.0
earthgeckoSkyline,IOPS_132,4177,0.0
earthgeckoSkyline,IOPS_132,4178,0.0
earthgeckoSkyline,IOPS_132,4179,0.0
earthgeckoSkyline,IOPS_132,4180,0.0
earthgeckoSkyline,IOPS_132,4181,0.0
earthgeckoSkyline,IOPS_132,4182,0.0
earthgeckoSkyline,IOPS_132,4183,0.0
earthgeckoSkyline,IOPS_132,4184,0.0
earthgeckoSkyline,IOPS_132,4185,0.0
earthgeckoSkyline,IOPS_132,4186,0.0
earthgeckoSkyline,IOPS_132,4187,0.0
earthgeckoSkyline,IOPS_132,4188,0.0
earthgeckoSkyline,IOPS_132,4189,0.0
earthgeckoSkyline,IOPS_132,4190,0.0
earthgeckoSkyline,IOPS_132,4191,0.0
earthgeckoSkyline,IOPS_132,4192,0.0
earthgeckoSkyline,IOPS_132,4193,0.0
earthgeckoSkyline,IOPS_132,4194,0.0
earthgeckoSkyline,IOPS_132,4195,0.0
earthgeckoSkyline,IOPS_132,4196,0.0
earthgeckoSkyline,IOPS_132,4197,0.0
earthgeckoSkyline,IOPS_132,4198,0.0
earthgeckoSkyline,IOPS_132,4199,0.0
earthgeckoSkyline,IOPS_132,4200,0.0
earthgeckoSkyline,IOPS_132,4201,0.0
earthgeckoSkyline,IOPS_132,4202,0.0
earthgeckoSkyline,IOPS_132,4203,0.0
earthgeckoSkyline,IOPS_132,4204,0.0
earthgeckoSkyline,IOPS_132,4205,0.0
earthgeckoSkyline,IOPS_132,4206,0.0
earthgeckoSkyline,IOPS_132,4207,0.0
earthgeckoSkyline,IOPS_132,4208,0.0
earthgeckoSkyline,IOPS_132,4209,0.0
earthgeckoSkyline,IOPS_132,4210,0.0
earthgeckoSkyline,IOPS_132,4211,0.0
earthgeckoSkyline,IOPS_132,4212,0.0
earthgeckoSkyline,IOPS_132,4213,0.0
earthgeckoSkyline,IOPS_132,4214,0.0
earthgeckoSkyline,IOPS_132,4215,0.0
earthgeckoSkyline,IOPS_132,4216,0.0
earthgeckoSkyline,IOPS_132,4217,0.0
earthgeckoSkyline,IOPS_132,4218,0.0
earthgeckoSkyline,IOPS_132,4219,0.0
earthgeckoSkyline,IOPS_132,4220,0.0
earthgeckoSkyline,IOPS_132,4221,0.0
earthgeckoSkyline,IOPS_132,4222,0.0
earthgeckoSkyline,IOPS_132,4223,0.0
earthgeckoSkyline,IOPS_132,4224,0.0
earthgeckoSkyline,IOPS_132,4225,0.0
earthgeckoSkyline,IOPS_132,4226,0.0
earthgeckoSkyline,IOPS_132,4227,0.0
earthgeckoSkyline,IOPS_132,4228,0.0
earthgeckoSkyline,IOPS_132,4229,0.0
earthgeckoSkyline,IOPS_132,4230,0.0
earthgeckoSkyline,IOPS_132,4231,0.0
earthgeckoSkyline,IOPS_132,4232,0.0
earthgeckoSkyline,IOPS_132,4233,0.0
earthgeckoSkyline,IOPS_132,4234,0.0
earthgeckoSkyline,IOPS_132,4235,0.0
earthgeckoSkyline,IOPS_132,4236,0.0
earthgeckoSkyline,IOPS_132,4237,0.0
earthgeckoSkyline,IOPS_132,4238,0.0
earthgeckoSkyline,IOPS_132,4239,0.0
earthgeckoSkyline,IOPS_132,4240,0.0
earthgeckoSkyline,IOPS_132,4241,0.0
earthgeckoSkyline,IOPS_132,4242,0.0
earthgeckoSkyline,IOPS_132,4243,0.0
earthgeckoSkyline,IOPS_132,4244,0.0
earthgeckoSkyline,IOPS_132,4245,0.0
earthgeckoSkyline,IOPS_132,4246,0.0
earthgeckoSkyline,IOPS_132,4247,0.0
earthgeckoSkyline,IOPS_132,4248,0.0
earthgeckoSkyline,IOPS_132,4249,0.0
earthgeckoSkyline,IOPS_132,4250,0.0
earthgeckoSkyline,IOPS_132,4251,0.0
earthgeckoSkyline,IOPS_132,4252,0.0
earthgeckoSkyline,IOPS_132,4253,0.0
earthgeckoSkyline,IOPS_132,4254,0.0
earthgeckoSkyline,IOPS_132,4255,0.0
earthgeckoSkyline,IOPS_132,4256,0.0
earthgeckoSkyline,IOPS_132,4257,0.0
earthgeckoSkyline,IOPS_132,4258,0.0
earthgeckoSkyline,IOPS_132,4259,0.0
earthgeckoSkyline,IOPS_132,4260,0.0
earthgeckoSkyline,IOPS_132,4261,0.0
earthgeckoSkyline,IOPS_132,4262,0.0
earthgeckoSkyline,IOPS_132,4263,0.0
earthgeckoSkyline,IOPS_132,4264,0.0
earthgeckoSkyline,IOPS_132,4265,0.0
earthgeckoSkyline,IOPS_132,4266,0.0
earthgeckoSkyline,IOPS_132,4267,0.0
earthgeckoSkyline,IOPS_132,4268,0.0
earthgeckoSkyline,IOPS_132,4269,0.0
earthgeckoSkyline,IOPS_132,4270,0.0
earthgeckoSkyline,IOPS_132,4271,0.0
earthgeckoSkyline,IOPS_132,4272,0.0
earthgeckoSkyline,IOPS_132,4273,0.0
earthgeckoSkyline,IOPS_132,4274,0.0
earthgeckoSkyline,IOPS_132,4275,0.0
earthgeckoSkyline,IOPS_132,4276,0.0
earthgeckoSkyline,IOPS_132,4277,0.0
earthgeckoSkyline,IOPS_132,4278,0.0
earthgeckoSkyline,IOPS_132,4279,0.0
earthgeckoSkyline,IOPS_132,4280,0.0
earthgeckoSkyline,IOPS_132,4281,0.0
earthgeckoSkyline,IOPS_132,4282,0.0
earthgeckoSkyline,IOPS_132,4283,0.0
earthgeckoSkyline,IOPS_132,4284,0.0
earthgeckoSkyline,IOPS_132,4285,0.0
earthgeckoSkyline,IOPS_132,4286,0.0
earthgeckoSkyline,IOPS_132,4287,0.0
earthgeckoSkyline,IOPS_132,4288,0.0
earthgeckoSkyline,IOPS_132,4289,0.0
earthgeckoSkyline,IOPS_132,4290,0.0
earthgeckoSkyline,IOPS_132,4291,0.0
earthgeckoSkyline,IOPS_132,4292,0.0
earthgeckoSkyline,IOPS_132,4293,0.0
earthgeckoSkyline,IOPS_132,4294,0.0
earthgeckoSkyline,IOPS_132,4295,0.0
earthgeckoSkyline,IOPS_132,4296,0.0
earthgeckoSkyline,IOPS_132,4297,0.0
earthgeckoSkyline,IOPS_132,4298,0.0
earthgeckoSkyline,IOPS_132,4299,0.0
earthgeckoSkyline,IOPS_132,4300,0.0
earthgeckoSkyline,IOPS_132,4301,0.0
earthgeckoSkyline,IOPS_132,4302,0.0
earthgeckoSkyline,IOPS_132,4303,0.0
earthgeckoSkyline,IOPS_132,4304,0.0
earthgeckoSkyline,IOPS_132,4305,0.0
earthgeckoSkyline,IOPS_132,4306,0.0
earthgeckoSkyline,IOPS_132,4307,0.0
earthgeckoSkyline,IOPS_132,4308,0.0
earthgeckoSkyline,IOPS_132,4309,0.0
earthgeckoSkyline,IOPS_132,4310,0.0
earthgeckoSkyline,IOPS_132,4311,0.0
earthgeckoSkyline,IOPS_132,4312,0.0
earthgeckoSkyline,IOPS_132,4313,0.0
earthgeckoSkyline,IOPS_132,4314,0.0
earthgeckoSkyline,IOPS_132,4315,0.0
earthgeckoSkyline,IOPS_132,4316,0.0
earthgeckoSkyline,IOPS_132,4317,0.0
earthgeckoSkyline,IOPS_132,4318,0.0
earthgeckoSkyline,IOPS_132,4319,0.0
earthgeckoSkyline,IOPS_132,4320,0.0
earthgeckoSkyline,IOPS_132,4321,0.0
earthgeckoSkyline,IOPS_132,4322,0.0
earthgeckoSkyline,IOPS_132,4323,0.0
earthgeckoSkyline,IOPS_132,4324,0.0
earthgeckoSkyline,IOPS_132,4325,0.0
earthgeckoSkyline,IOPS_132,4326,0.0
earthgeckoSkyline,IOPS_132,4327,0.0
earthgeckoSkyline,IOPS_132,4328,0.0
earthgeckoSkyline,IOPS_132,4329,0.0
earthgeckoSkyline,IOPS_132,4330,0.0
earthgeckoSkyline,IOPS_132,4331,0.0
earthgeckoSkyline,IOPS_132,4332,0.0
earthgeckoSkyline,IOPS_132,4333,0.0
earthgeckoSkyline,IOPS_132,4334,0.0
earthgeckoSkyline,IOPS_132,4335,0.0
earthgeckoSkyline,IOPS_132,4336,0.0
earthgeckoSkyline,IOPS_132,4337,0.0
earthgeckoSkyline,IOPS_132,4338,0.0
earthgeckoSkyline,IOPS_132,4339,0.0
earthgeckoSkyline,IOPS_132,4340,0.0
earthgeckoSkyline,IOPS_132,4341,0.0
earthgeckoSkyline,IOPS_132,4342,0.0
earthgeckoSkyline,IOPS_132,4343,0.0
earthgeckoSkyline,IOPS_132,4344,0.0
earthgeckoSkyline,IOPS_132,4345,0.0
earthgeckoSkyline,IOPS_132,4346,0.0
earthgeckoSkyline,IOPS_132,4347,0.0
earthgeckoSkyline,IOPS_132,4348,0.0
earthgeckoSkyline,IOPS_132,4349,0.0
earthgeckoSkyline,IOPS_132,4350,0.0
earthgeckoSkyline,IOPS_132,4351,0.0
earthgeckoSkyline,IOPS_132,4352,0.0
earthgeckoSkyline,IOPS_132,4353,0.0
earthgeckoSkyline,IOPS_132,4354,0.0
earthgeckoSkyline,IOPS_132,4355,0.0
earthgeckoSkyline,IOPS_132,4356,0.0
earthgeckoSkyline,IOPS_132,4357,0.0
earthgeckoSkyline,IOPS_132,4358,0.0
earthgeckoSkyline,IOPS_132,4359,0.0
earthgeckoSkyline,IOPS_132,4360,0.0
earthgeckoSkyline,IOPS_132,4361,0.0
earthgeckoSkyline,IOPS_132,4362,0.0
earthgeckoSkyline,IOPS_132,4363,0.0
earthgeckoSkyline,IOPS_132,4364,0.0
earthgeckoSkyline,IOPS_132,4365,0.0
earthgeckoSkyline,IOPS_132,4366,0.0
earthgeckoSkyline,IOPS_132,4367,0.0
earthgeckoSkyline,IOPS_132,4368,0.0
earthgeckoSkyline,IOPS_132,4369,0.0
earthgeckoSkyline,IOPS_132,4370,0.0
earthgeckoSkyline,IOPS_132,4371,0.0
earthgeckoSkyline,IOPS_132,4372,0.0
earthgeckoSkyline,IOPS_132,4373,0.0
earthgeckoSkyline,IOPS_132,4374,0.0
earthgeckoSkyline,IOPS_132,4375,0.0
earthgeckoSkyline,IOPS_132,4376,0.0
earthgeckoSkyline,IOPS_132,4377,0.0
earthgeckoSkyline,IOPS_132,4378,0.0
earthgeckoSkyline,IOPS_132,4379,0.0
earthgeckoSkyline,IOPS_132,4380,0.0
earthgeckoSkyline,IOPS_132,4381,0.0
earthgeckoSkyline,IOPS_132,4382,0.0
earthgeckoSkyline,IOPS_132,4383,0.0
earthgeckoSkyline,IOPS_132,4384,0.0
earthgeckoSkyline,IOPS_132,4385,0.0
earthgeckoSkyline,IOPS_132,4386,0.0
earthgeckoSkyline,IOPS_132,4387,0.0
earthgeckoSkyline,IOPS_132,4388,0.0
earthgeckoSkyline,IOPS_132,4389,0.0
earthgeckoSkyline,IOPS_132,4390,0.0
earthgeckoSkyline,IOPS_132,4391,0.0
earthgeckoSkyline,IOPS_132,4392,0.0
earthgeckoSkyline,IOPS_132,4393,0.0
earthgeckoSkyline,IOPS_132,4394,0.0
earthgeckoSkyline,IOPS_132,4395,0.0
earthgeckoSkyline,IOPS_132,4396,0.0
earthgeckoSkyline,IOPS_132,4397,0.0
earthgeckoSkyline,IOPS_132,4398,0.0
earthgeckoSkyline,IOPS_132,4399,0.0
earthgeckoSkyline,IOPS_132,4400,0.0
earthgeckoSkyline,IOPS_132,4401,0.0
earthgeckoSkyline,IOPS_132,4402,0.0
earthgeckoSkyline,IOPS_132,4403,0.0
earthgeckoSkyline,IOPS_132,4404,0.0
earthgeckoSkyline,IOPS_132,4405,0.0
earthgeckoSkyline,IOPS_132,4406,0.0
earthgeckoSkyline,IOPS_132,4407,0.0
earthgeckoSkyline,IOPS_132,4408,0.0
earthgeckoSkyline,IOPS_132,4409,0.0
earthgeckoSkyline,IOPS_132,4410,0.0
earthgeckoSkyline,IOPS_132,4411,0.0
earthgeckoSkyline,IOPS_132,4412,0.0
earthgeckoSkyline,IOPS_132,4413,0.0
earthgeckoSkyline,IOPS_132,4414,0.0
earthgeckoSkyline,IOPS_132,4415,0.0
earthgeckoSkyline,IOPS_132,4416,0.0
earthgeckoSkyline,IOPS_132,4417,0.0
earthgeckoSkyline,IOPS_132,4418,0.0
earthgeckoSkyline,IOPS_132,4419,0.0
earthgeckoSkyline,IOPS_132,4420,0.0
earthgeckoSkyline,IOPS_132,4421,0.0
earthgeckoSkyline,IOPS_132,4422,0.0
earthgeckoSkyline,IOPS_132,4423,0.0
earthgeckoSkyline,IOPS_132,4424,0.0
earthgeckoSkyline,IOPS_132,4425,0.0
earthgeckoSkyline,IOPS_132,4426,0.0
earthgeckoSkyline,IOPS_132,4427,0.0
earthgeckoSkyline,IOPS_132,4428,0.0
earthgeckoSkyline,IOPS_132,4429,0.0
earthgeckoSkyline,IOPS_132,4430,0.0
earthgeckoSkyline,IOPS_132,4431,0.0
earthgeckoSkyline,IOPS_132,4432,0.0
earthgeckoSkyline,IOPS_132,4433,0.0
earthgeckoSkyline,IOPS_132,4434,0.0
earthgeckoSkyline,IOPS_132,4435,0.0
earthgeckoSkyline,IOPS_132,4436,0.0
earthgeckoSkyline,IOPS_132,4437,0.0
earthgeckoSkyline,IOPS_132,4438,0.0
earthgeckoSkyline,IOPS_132,4439,0.0
earthgeckoSkyline,IOPS_132,4440,0.0
earthgeckoSkyline,IOPS_132,4441,0.0
earthgeckoSkyline,IOPS_132,4442,0.0
earthgeckoSkyline,IOPS_132,4443,0.0
earthgeckoSkyline,IOPS_132,4444,0.0
earthgeckoSkyline,IOPS_132,4445,0.0
earthgeckoSkyline,IOPS_132,4446,0.0
earthgeckoSkyline,IOPS_132,4447,0.0
earthgeckoSkyline,IOPS_132,4448,0.0
earthgeckoSkyline,IOPS_132,4449,0.0
earthgeckoSkyline,IOPS_132,4450,0.0
earthgeckoSkyline,IOPS_132,4451,0.0
earthgeckoSkyline,IOPS_132,4452,0.0
earthgeckoSkyline,IOPS_132,4453,0.0
earthgeckoSkyline,IOPS_132,4454,0.0
earthgeckoSkyline,IOPS_132,4455,0.0
earthgeckoSkyline,IOPS_132,4456,0.0
earthgeckoSkyline,IOPS_132,4457,0.0
earthgeckoSkyline,IOPS_132,4458,0.0
earthgeckoSkyline,IOPS_132,4459,0.0
earthgeckoSkyline,IOPS_132,4460,0.0
earthgeckoSkyline,IOPS_132,4461,0.0
