algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_5,3590,0.0
bayesChangePt,IOPS_5,3591,0.0
bayesChangePt,IOPS_5,3592,0.0
bayesChangePt,IOPS_5,3593,0.0
bayesChangePt,IOPS_5,3594,0.0
bayesChangePt,IOPS_5,3595,0.0
bayesChangePt,IOPS_5,3596,0.0
bayesChangePt,IOPS_5,3597,0.0
bayesChangePt,IOPS_5,3598,0.0
bayesChangePt,IOPS_5,3599,0.0
bayesChangePt,IOPS_5,3600,0.0
bayesChangePt,IOPS_5,3601,0.0
bayesChangePt,IOPS_5,3602,0.0
bayesChangePt,IOPS_5,3603,0.0
bayesChangePt,IOPS_5,3604,0.0
bayesChangePt,IOPS_5,3605,0.0
bayesChangePt,IOPS_5,3606,0.0
bayesChangePt,IOPS_5,3607,0.0
bayesChangePt,IOPS_5,3608,0.0
bayesChangePt,IOPS_5,3609,0.0
bayesChangePt,IOPS_5,3610,0.0
bayesChangePt,IOPS_5,3611,0.0
bayesChangePt,IOPS_5,3612,0.0
bayesChangePt,IOPS_5,3613,0.0
bayesChangePt,IOPS_5,3614,0.0
bayesChangePt,IOPS_5,3615,0.0
bayesChangePt,IOPS_5,3616,0.0
bayesChangePt,IOPS_5,3617,0.0
bayesChangePt,IOPS_5,3618,0.0
bayesChangePt,IOPS_5,3619,0.0
bayesChangePt,IOPS_5,3620,0.0
bayesChangePt,IOPS_5,3621,0.0
bayesChangePt,IOPS_5,3622,0.0
bayesChangePt,IOPS_5,3623,0.0
bayesChangePt,IOPS_5,3624,0.0
bayesChangePt,IOPS_5,3625,0.0
bayesChangePt,IOPS_5,3626,0.0
bayesChangePt,IOPS_5,3627,0.0
bayesChangePt,IOPS_5,3628,0.0
bayesChangePt,IOPS_5,3629,0.0
bayesChangePt,IOPS_5,3630,0.0
bayesChangePt,IOPS_5,3631,0.0
bayesChangePt,IOPS_5,3632,0.0
bayesChangePt,IOPS_5,3633,0.0
bayesChangePt,IOPS_5,3634,0.0
bayesChangePt,IOPS_5,3635,0.0
bayesChangePt,IOPS_5,3636,0.0
bayesChangePt,IOPS_5,3637,0.0
bayesChangePt,IOPS_5,3638,0.0
bayesChangePt,IOPS_5,3639,0.0
bayesChangePt,IOPS_5,3640,0.0
bayesChangePt,IOPS_5,3641,0.0
bayesChangePt,IOPS_5,3642,0.0
bayesChangePt,IOPS_5,3643,0.0
bayesChangePt,IOPS_5,3644,0.0
bayesChangePt,IOPS_5,3645,0.0
bayesChangePt,IOPS_5,3646,0.0
bayesChangePt,IOPS_5,3647,0.0
bayesChangePt,IOPS_5,3648,0.0
bayesChangePt,IOPS_5,3649,0.0
bayesChangePt,IOPS_5,3650,0.0
bayesChangePt,IOPS_5,3651,0.0
bayesChangePt,IOPS_5,3652,0.0
bayesChangePt,IOPS_5,3653,0.0
bayesChangePt,IOPS_5,3654,0.0
bayesChangePt,IOPS_5,3655,0.0
bayesChangePt,IOPS_5,3656,0.0
bayesChangePt,IOPS_5,3657,0.0
bayesChangePt,IOPS_5,3658,0.0
bayesChangePt,IOPS_5,3659,0.0
bayesChangePt,IOPS_5,3660,0.0
bayesChangePt,IOPS_5,3661,0.0
bayesChangePt,IOPS_5,3662,0.0
bayesChangePt,IOPS_5,3663,0.0
bayesChangePt,IOPS_5,3664,0.0
bayesChangePt,IOPS_5,3665,0.0
bayesChangePt,IOPS_5,3666,0.0
bayesChangePt,IOPS_5,3667,0.0
bayesChangePt,IOPS_5,3668,0.0
bayesChangePt,IOPS_5,3669,0.0
bayesChangePt,IOPS_5,3670,0.0
bayesChangePt,IOPS_5,3671,0.0
bayesChangePt,IOPS_5,3672,0.0
bayesChangePt,IOPS_5,3673,0.0
bayesChangePt,IOPS_5,3674,0.0
bayesChangePt,IOPS_5,3675,0.0
bayesChangePt,IOPS_5,3676,0.0
bayesChangePt,IOPS_5,3677,0.0
bayesChangePt,IOPS_5,3678,0.0
bayesChangePt,IOPS_5,3679,0.0
bayesChangePt,IOPS_5,3680,0.0
bayesChangePt,IOPS_5,3681,0.0
bayesChangePt,IOPS_5,3682,0.0
bayesChangePt,IOPS_5,3683,0.0
bayesChangePt,IOPS_5,3684,0.0
bayesChangePt,IOPS_5,3685,0.0
bayesChangePt,IOPS_5,3686,0.0
bayesChangePt,IOPS_5,3687,0.0
bayesChangePt,IOPS_5,3688,0.0
bayesChangePt,IOPS_5,3689,0.0
bayesChangePt,IOPS_5,3690,0.0
bayesChangePt,IOPS_5,3691,0.0
bayesChangePt,IOPS_5,3692,0.0
bayesChangePt,IOPS_5,3693,0.0
bayesChangePt,IOPS_5,3694,0.0
bayesChangePt,IOPS_5,3695,0.0
bayesChangePt,IOPS_5,3696,0.0
bayesChangePt,IOPS_5,3697,0.0
bayesChangePt,IOPS_5,3698,0.0
bayesChangePt,IOPS_5,3699,0.0
bayesChangePt,IOPS_5,3700,0.0
bayesChangePt,IOPS_5,3701,0.0
bayesChangePt,IOPS_5,3702,0.0
bayesChangePt,IOPS_5,3703,0.0
bayesChangePt,IOPS_5,3704,0.0
bayesChangePt,IOPS_5,3705,0.0
bayesChangePt,IOPS_5,3706,0.0
bayesChangePt,IOPS_5,3707,0.0
bayesChangePt,IOPS_5,3708,0.0
bayesChangePt,IOPS_5,3709,0.0
bayesChangePt,IOPS_5,3710,0.0
bayesChangePt,IOPS_5,3711,0.0
bayesChangePt,IOPS_5,3712,0.0
bayesChangePt,IOPS_5,3713,0.0
bayesChangePt,IOPS_5,3714,0.0
bayesChangePt,IOPS_5,3715,0.0
bayesChangePt,IOPS_5,3716,0.0
bayesChangePt,IOPS_5,3717,0.0
bayesChangePt,IOPS_5,3718,0.0
bayesChangePt,IOPS_5,3719,0.0
bayesChangePt,IOPS_5,3720,0.0
bayesChangePt,IOPS_5,3721,0.0
bayesChangePt,IOPS_5,3722,0.0
bayesChangePt,IOPS_5,3723,0.0
bayesChangePt,IOPS_5,3724,0.0
bayesChangePt,IOPS_5,3725,0.0
bayesChangePt,IOPS_5,3726,0.0
bayesChangePt,IOPS_5,3727,0.0
bayesChangePt,IOPS_5,3728,0.0
bayesChangePt,IOPS_5,3729,0.0
bayesChangePt,IOPS_5,3730,0.0
bayesChangePt,IOPS_5,3731,0.0
bayesChangePt,IOPS_5,3732,0.0
bayesChangePt,IOPS_5,3733,0.0
bayesChangePt,IOPS_5,3734,0.0
bayesChangePt,IOPS_5,3735,0.0
bayesChangePt,IOPS_5,3736,0.0
bayesChangePt,IOPS_5,3737,0.0
bayesChangePt,IOPS_5,3738,0.0
bayesChangePt,IOPS_5,3739,0.0
bayesChangePt,IOPS_5,3740,0.0
bayesChangePt,IOPS_5,3741,0.0
bayesChangePt,IOPS_5,3742,0.0
bayesChangePt,IOPS_5,3743,0.0
bayesChangePt,IOPS_5,3744,0.0
bayesChangePt,IOPS_5,3745,0.0
bayesChangePt,IOPS_5,3746,0.0
bayesChangePt,IOPS_5,3747,0.0
bayesChangePt,IOPS_5,3748,0.0
bayesChangePt,IOPS_5,3749,0.0
bayesChangePt,IOPS_5,3750,0.0
bayesChangePt,IOPS_5,3751,0.0
bayesChangePt,IOPS_5,3752,0.0
bayesChangePt,IOPS_5,3753,0.0
bayesChangePt,IOPS_5,3754,0.0
bayesChangePt,IOPS_5,3755,0.0
bayesChangePt,IOPS_5,3756,0.0
bayesChangePt,IOPS_5,3757,0.0
bayesChangePt,IOPS_5,3758,0.0
bayesChangePt,IOPS_5,3759,0.0
bayesChangePt,IOPS_5,3760,0.0
bayesChangePt,IOPS_5,3761,0.0
bayesChangePt,IOPS_5,3762,0.0
bayesChangePt,IOPS_5,3763,0.0
bayesChangePt,IOPS_5,3764,0.0
bayesChangePt,IOPS_5,3765,0.0
bayesChangePt,IOPS_5,3766,0.0
bayesChangePt,IOPS_5,3767,0.9961977186311787
bayesChangePt,IOPS_5,3768,0.0
bayesChangePt,IOPS_5,3769,0.0
bayesChangePt,IOPS_5,3770,0.0
bayesChangePt,IOPS_5,3771,0.0
bayesChangePt,IOPS_5,3772,0.0
bayesChangePt,IOPS_5,3773,0.0
bayesChangePt,IOPS_5,3774,0.0
bayesChangePt,IOPS_5,3775,0.0
bayesChangePt,IOPS_5,3776,0.0
bayesChangePt,IOPS_5,3777,0.0
bayesChangePt,IOPS_5,3778,0.0
bayesChangePt,IOPS_5,3779,0.0
bayesChangePt,IOPS_5,3780,0.0
bayesChangePt,IOPS_5,3781,0.0
bayesChangePt,IOPS_5,3782,0.0
bayesChangePt,IOPS_5,3783,0.0
bayesChangePt,IOPS_5,3784,0.0
bayesChangePt,IOPS_5,3785,0.0
bayesChangePt,IOPS_5,3786,0.0
bayesChangePt,IOPS_5,3787,0.0
bayesChangePt,IOPS_5,3788,0.0
bayesChangePt,IOPS_5,3789,0.0
bayesChangePt,IOPS_5,3790,0.0
bayesChangePt,IOPS_5,3791,0.0
bayesChangePt,IOPS_5,3792,0.0
bayesChangePt,IOPS_5,3793,0.0
bayesChangePt,IOPS_5,3794,0.0
bayesChangePt,IOPS_5,3795,0.0
bayesChangePt,IOPS_5,3796,0.0
bayesChangePt,IOPS_5,3797,0.0
bayesChangePt,IOPS_5,3798,0.0
bayesChangePt,IOPS_5,3799,0.0
bayesChangePt,IOPS_5,3800,0.0
bayesChangePt,IOPS_5,3801,0.0
bayesChangePt,IOPS_5,3802,0.0
bayesChangePt,IOPS_5,3803,0.0
bayesChangePt,IOPS_5,3804,0.0
bayesChangePt,IOPS_5,3805,0.0
bayesChangePt,IOPS_5,3806,0.0
bayesChangePt,IOPS_5,3807,0.0
bayesChangePt,IOPS_5,3808,0.0
bayesChangePt,IOPS_5,3809,0.0
bayesChangePt,IOPS_5,3810,0.0
bayesChangePt,IOPS_5,3811,0.0
bayesChangePt,IOPS_5,3812,0.0
bayesChangePt,IOPS_5,3813,0.0
bayesChangePt,IOPS_5,3814,0.0
bayesChangePt,IOPS_5,3815,0.0
bayesChangePt,IOPS_5,3816,0.0
bayesChangePt,IOPS_5,3817,0.0
bayesChangePt,IOPS_5,3818,0.0
bayesChangePt,IOPS_5,3819,0.0
bayesChangePt,IOPS_5,3820,0.0
bayesChangePt,IOPS_5,3821,0.0
bayesChangePt,IOPS_5,3822,0.0
bayesChangePt,IOPS_5,3823,0.0
bayesChangePt,IOPS_5,3824,0.0
bayesChangePt,IOPS_5,3825,0.0
bayesChangePt,IOPS_5,3826,0.0
bayesChangePt,IOPS_5,3827,0.0
bayesChangePt,IOPS_5,3828,0.0
bayesChangePt,IOPS_5,3829,0.0
bayesChangePt,IOPS_5,3830,0.0
bayesChangePt,IOPS_5,3831,0.0
bayesChangePt,IOPS_5,3832,0.0
bayesChangePt,IOPS_5,3833,0.0
bayesChangePt,IOPS_5,3834,0.0
bayesChangePt,IOPS_5,3835,0.0
bayesChangePt,IOPS_5,3836,0.0
bayesChangePt,IOPS_5,3837,0.0
bayesChangePt,IOPS_5,3838,0.0
bayesChangePt,IOPS_5,3839,0.0
bayesChangePt,IOPS_5,3840,0.0
bayesChangePt,IOPS_5,3841,0.0
bayesChangePt,IOPS_5,3842,0.0
bayesChangePt,IOPS_5,3843,0.0
bayesChangePt,IOPS_5,3844,0.0
bayesChangePt,IOPS_5,3845,0.0
bayesChangePt,IOPS_5,3846,0.0
bayesChangePt,IOPS_5,3847,0.0
bayesChangePt,IOPS_5,3848,0.0
bayesChangePt,IOPS_5,3849,0.0
bayesChangePt,IOPS_5,3850,0.0
bayesChangePt,IOPS_5,3851,0.0
bayesChangePt,IOPS_5,3852,0.0
bayesChangePt,IOPS_5,3853,0.0
bayesChangePt,IOPS_5,3854,0.0
bayesChangePt,IOPS_5,3855,0.0
bayesChangePt,IOPS_5,3856,0.0
bayesChangePt,IOPS_5,3857,0.0
bayesChangePt,IOPS_5,3858,0.0
bayesChangePt,IOPS_5,3859,0.0
bayesChangePt,IOPS_5,3860,0.0
bayesChangePt,IOPS_5,3861,0.0
bayesChangePt,IOPS_5,3862,0.0
bayesChangePt,IOPS_5,3863,0.0
bayesChangePt,IOPS_5,3864,0.0
bayesChangePt,IOPS_5,3865,0.0
bayesChangePt,IOPS_5,3866,0.0
bayesChangePt,IOPS_5,3867,0.0
bayesChangePt,IOPS_5,3868,0.0
bayesChangePt,IOPS_5,3869,0.0
bayesChangePt,IOPS_5,3870,0.0
bayesChangePt,IOPS_5,3871,0.0
bayesChangePt,IOPS_5,3872,0.0
bayesChangePt,IOPS_5,3873,0.0
bayesChangePt,IOPS_5,3874,0.0
bayesChangePt,IOPS_5,3875,0.0
bayesChangePt,IOPS_5,3876,0.0
bayesChangePt,IOPS_5,3877,0.0
bayesChangePt,IOPS_5,3878,0.0
bayesChangePt,IOPS_5,3879,0.0
bayesChangePt,IOPS_5,3880,0.0
bayesChangePt,IOPS_5,3881,0.0
bayesChangePt,IOPS_5,3882,0.0
bayesChangePt,IOPS_5,3883,0.0
bayesChangePt,IOPS_5,3884,0.0
bayesChangePt,IOPS_5,3885,0.0
bayesChangePt,IOPS_5,3886,0.0
bayesChangePt,IOPS_5,3887,0.0
bayesChangePt,IOPS_5,3888,0.0
bayesChangePt,IOPS_5,3889,0.0
bayesChangePt,IOPS_5,3890,0.0
bayesChangePt,IOPS_5,3891,0.0
bayesChangePt,IOPS_5,3892,0.0
bayesChangePt,IOPS_5,3893,0.0
bayesChangePt,IOPS_5,3894,0.0
bayesChangePt,IOPS_5,3895,0.0
bayesChangePt,IOPS_5,3896,0.0
bayesChangePt,IOPS_5,3897,0.0
bayesChangePt,IOPS_5,3898,0.0
bayesChangePt,IOPS_5,3899,0.0
bayesChangePt,IOPS_5,3900,0.0
bayesChangePt,IOPS_5,3901,0.0
bayesChangePt,IOPS_5,3902,0.0
bayesChangePt,IOPS_5,3903,0.0
bayesChangePt,IOPS_5,3904,0.0
bayesChangePt,IOPS_5,3905,0.0
bayesChangePt,IOPS_5,3906,0.0
bayesChangePt,IOPS_5,3907,0.0
bayesChangePt,IOPS_5,3908,0.0
bayesChangePt,IOPS_5,3909,0.0
bayesChangePt,IOPS_5,3910,0.0
bayesChangePt,IOPS_5,3911,0.0
bayesChangePt,IOPS_5,3912,0.0
bayesChangePt,IOPS_5,3913,0.0
bayesChangePt,IOPS_5,3914,0.0
bayesChangePt,IOPS_5,3915,0.0
bayesChangePt,IOPS_5,3916,0.0
bayesChangePt,IOPS_5,3917,0.0
bayesChangePt,IOPS_5,3918,0.0
bayesChangePt,IOPS_5,3919,0.0
bayesChangePt,IOPS_5,3920,0.0
bayesChangePt,IOPS_5,3921,0.0
bayesChangePt,IOPS_5,3922,0.0
bayesChangePt,IOPS_5,3923,0.0
bayesChangePt,IOPS_5,3924,0.0
bayesChangePt,IOPS_5,3925,0.0
bayesChangePt,IOPS_5,3926,0.0
bayesChangePt,IOPS_5,3927,0.0
bayesChangePt,IOPS_5,3928,0.0
bayesChangePt,IOPS_5,3929,0.0
bayesChangePt,IOPS_5,3930,0.0
bayesChangePt,IOPS_5,3931,0.0
bayesChangePt,IOPS_5,3932,0.0
bayesChangePt,IOPS_5,3933,0.0
bayesChangePt,IOPS_5,3934,0.0
bayesChangePt,IOPS_5,3935,0.0
bayesChangePt,IOPS_5,3936,0.9953703703703703
bayesChangePt,IOPS_5,3937,0.0
bayesChangePt,IOPS_5,3938,0.0
bayesChangePt,IOPS_5,3939,0.0
bayesChangePt,IOPS_5,3940,0.0
bayesChangePt,IOPS_5,3941,0.0
bayesChangePt,IOPS_5,3942,0.0
bayesChangePt,IOPS_5,3943,0.0
bayesChangePt,IOPS_5,3944,0.0
bayesChangePt,IOPS_5,3945,0.0
bayesChangePt,IOPS_5,3946,0.0
bayesChangePt,IOPS_5,3947,0.0
bayesChangePt,IOPS_5,3948,0.0
bayesChangePt,IOPS_5,3949,0.9617977528089887
bayesChangePt,IOPS_5,3950,0.0
bayesChangePt,IOPS_5,3951,0.0
bayesChangePt,IOPS_5,3952,0.0
bayesChangePt,IOPS_5,3953,0.0
bayesChangePt,IOPS_5,3954,0.0
bayesChangePt,IOPS_5,3955,0.0
bayesChangePt,IOPS_5,3956,0.0
bayesChangePt,IOPS_5,3957,0.0
bayesChangePt,IOPS_5,3958,0.0
bayesChangePt,IOPS_5,3959,0.0
bayesChangePt,IOPS_5,3960,0.0
bayesChangePt,IOPS_5,3961,0.0
bayesChangePt,IOPS_5,3962,0.0
bayesChangePt,IOPS_5,3963,0.0
bayesChangePt,IOPS_5,3964,0.0
bayesChangePt,IOPS_5,3965,0.0
bayesChangePt,IOPS_5,3966,0.0
bayesChangePt,IOPS_5,3967,0.0
bayesChangePt,IOPS_5,3968,0.0
bayesChangePt,IOPS_5,3969,0.0
bayesChangePt,IOPS_5,3970,0.0
bayesChangePt,IOPS_5,3971,0.0
bayesChangePt,IOPS_5,3972,0.0
bayesChangePt,IOPS_5,3973,0.0
bayesChangePt,IOPS_5,3974,0.0
bayesChangePt,IOPS_5,3975,0.0
bayesChangePt,IOPS_5,3976,0.0
bayesChangePt,IOPS_5,3977,0.0
bayesChangePt,IOPS_5,3978,0.0
bayesChangePt,IOPS_5,3979,0.0
bayesChangePt,IOPS_5,3980,0.0
bayesChangePt,IOPS_5,3981,0.0
bayesChangePt,IOPS_5,3982,0.0
bayesChangePt,IOPS_5,3983,0.0
bayesChangePt,IOPS_5,3984,0.0
bayesChangePt,IOPS_5,3985,0.0
bayesChangePt,IOPS_5,3986,0.0
bayesChangePt,IOPS_5,3987,0.0
bayesChangePt,IOPS_5,3988,0.0
bayesChangePt,IOPS_5,3989,0.0
bayesChangePt,IOPS_5,3990,0.0
bayesChangePt,IOPS_5,3991,0.0
bayesChangePt,IOPS_5,3992,0.0
bayesChangePt,IOPS_5,3993,0.0
bayesChangePt,IOPS_5,3994,0.0
bayesChangePt,IOPS_5,3995,0.0
bayesChangePt,IOPS_5,3996,0.0
bayesChangePt,IOPS_5,3997,0.0
bayesChangePt,IOPS_5,3998,0.0
bayesChangePt,IOPS_5,3999,0.0
bayesChangePt,IOPS_5,4000,0.31343283582089554
bayesChangePt,IOPS_5,4001,0.0
bayesChangePt,IOPS_5,4002,0.0
bayesChangePt,IOPS_5,4003,0.0
bayesChangePt,IOPS_5,4004,0.0
bayesChangePt,IOPS_5,4005,0.0
bayesChangePt,IOPS_5,4006,0.0
bayesChangePt,IOPS_5,4007,0.0
bayesChangePt,IOPS_5,4008,0.0
bayesChangePt,IOPS_5,4009,0.0
bayesChangePt,IOPS_5,4010,0.0
bayesChangePt,IOPS_5,4011,0.0
bayesChangePt,IOPS_5,4012,0.0
bayesChangePt,IOPS_5,4013,0.0
bayesChangePt,IOPS_5,4014,0.0
bayesChangePt,IOPS_5,4015,0.0
bayesChangePt,IOPS_5,4016,0.0
bayesChangePt,IOPS_5,4017,0.0
bayesChangePt,IOPS_5,4018,0.0
bayesChangePt,IOPS_5,4019,0.0
bayesChangePt,IOPS_5,4020,0.0
bayesChangePt,IOPS_5,4021,0.0
bayesChangePt,IOPS_5,4022,0.0
bayesChangePt,IOPS_5,4023,0.0
bayesChangePt,IOPS_5,4024,0.0
bayesChangePt,IOPS_5,4025,0.0
bayesChangePt,IOPS_5,4026,0.0
bayesChangePt,IOPS_5,4027,0.0
bayesChangePt,IOPS_5,4028,0.0
bayesChangePt,IOPS_5,4029,0.0
bayesChangePt,IOPS_5,4030,0.0
bayesChangePt,IOPS_5,4031,0.0
bayesChangePt,IOPS_5,4032,0.0
bayesChangePt,IOPS_5,4033,0.0
bayesChangePt,IOPS_5,4034,0.0
bayesChangePt,IOPS_5,4035,0.0
bayesChangePt,IOPS_5,4036,0.0
bayesChangePt,IOPS_5,4037,0.0
bayesChangePt,IOPS_5,4038,0.0
bayesChangePt,IOPS_5,4039,0.0
bayesChangePt,IOPS_5,4040,0.0
bayesChangePt,IOPS_5,4041,0.0
bayesChangePt,IOPS_5,4042,0.0
bayesChangePt,IOPS_5,4043,0.0
bayesChangePt,IOPS_5,4044,0.0
bayesChangePt,IOPS_5,4045,0.0
bayesChangePt,IOPS_5,4046,0.0
bayesChangePt,IOPS_5,4047,0.0
bayesChangePt,IOPS_5,4048,0.0
bayesChangePt,IOPS_5,4049,0.0
bayesChangePt,IOPS_5,4050,0.0
bayesChangePt,IOPS_5,4051,0.0
bayesChangePt,IOPS_5,4052,0.0
bayesChangePt,IOPS_5,4053,0.0
bayesChangePt,IOPS_5,4054,0.0
bayesChangePt,IOPS_5,4055,0.0
bayesChangePt,IOPS_5,4056,0.0
bayesChangePt,IOPS_5,4057,0.0
bayesChangePt,IOPS_5,4058,0.0
bayesChangePt,IOPS_5,4059,0.0
bayesChangePt,IOPS_5,4060,0.0
bayesChangePt,IOPS_5,4061,0.0
bayesChangePt,IOPS_5,4062,0.0
bayesChangePt,IOPS_5,4063,0.0
bayesChangePt,IOPS_5,4064,0.0
bayesChangePt,IOPS_5,4065,0.0
bayesChangePt,IOPS_5,4066,0.0
bayesChangePt,IOPS_5,4067,0.0
bayesChangePt,IOPS_5,4068,0.0
bayesChangePt,IOPS_5,4069,0.0
bayesChangePt,IOPS_5,4070,0.0
bayesChangePt,IOPS_5,4071,0.0
bayesChangePt,IOPS_5,4072,0.0
bayesChangePt,IOPS_5,4073,0.0
bayesChangePt,IOPS_5,4074,0.0
bayesChangePt,IOPS_5,4075,0.0
bayesChangePt,IOPS_5,4076,0.0
bayesChangePt,IOPS_5,4077,0.0
bayesChangePt,IOPS_5,4078,0.0
bayesChangePt,IOPS_5,4079,0.0
bayesChangePt,IOPS_5,4080,0.0
bayesChangePt,IOPS_5,4081,0.0
bayesChangePt,IOPS_5,4082,0.0
bayesChangePt,IOPS_5,4083,0.0
bayesChangePt,IOPS_5,4084,0.0
bayesChangePt,IOPS_5,4085,0.0
bayesChangePt,IOPS_5,4086,0.0
bayesChangePt,IOPS_5,4087,0.0
bayesChangePt,IOPS_5,4088,0.0
bayesChangePt,IOPS_5,4089,0.0
bayesChangePt,IOPS_5,4090,0.0
bayesChangePt,IOPS_5,4091,0.0
bayesChangePt,IOPS_5,4092,0.0
bayesChangePt,IOPS_5,4093,0.0
bayesChangePt,IOPS_5,4094,0.0
bayesChangePt,IOPS_5,4095,0.0
bayesChangePt,IOPS_5,4096,0.0
bayesChangePt,IOPS_5,4097,0.0
bayesChangePt,IOPS_5,4098,0.0
bayesChangePt,IOPS_5,4099,0.0
bayesChangePt,IOPS_5,4100,0.0
bayesChangePt,IOPS_5,4101,0.0
bayesChangePt,IOPS_5,4102,0.0
bayesChangePt,IOPS_5,4103,0.0
bayesChangePt,IOPS_5,4104,0.0
bayesChangePt,IOPS_5,4105,0.0
bayesChangePt,IOPS_5,4106,0.0
bayesChangePt,IOPS_5,4107,0.0
bayesChangePt,IOPS_5,4108,0.0
bayesChangePt,IOPS_5,4109,0.0
bayesChangePt,IOPS_5,4110,0.0
bayesChangePt,IOPS_5,4111,0.0
bayesChangePt,IOPS_5,4112,0.0
bayesChangePt,IOPS_5,4113,0.0
bayesChangePt,IOPS_5,4114,0.0
bayesChangePt,IOPS_5,4115,0.0
bayesChangePt,IOPS_5,4116,0.0
bayesChangePt,IOPS_5,4117,0.0
bayesChangePt,IOPS_5,4118,0.0
bayesChangePt,IOPS_5,4119,0.0
bayesChangePt,IOPS_5,4120,0.0
bayesChangePt,IOPS_5,4121,0.0
bayesChangePt,IOPS_5,4122,0.0
bayesChangePt,IOPS_5,4123,0.0
bayesChangePt,IOPS_5,4124,0.0
bayesChangePt,IOPS_5,4125,0.0
bayesChangePt,IOPS_5,4126,0.0
bayesChangePt,IOPS_5,4127,0.0
bayesChangePt,IOPS_5,4128,0.0
bayesChangePt,IOPS_5,4129,0.0
bayesChangePt,IOPS_5,4130,0.0
bayesChangePt,IOPS_5,4131,0.0
bayesChangePt,IOPS_5,4132,0.0
bayesChangePt,IOPS_5,4133,0.0
bayesChangePt,IOPS_5,4134,0.0
bayesChangePt,IOPS_5,4135,0.0
bayesChangePt,IOPS_5,4136,0.0
bayesChangePt,IOPS_5,4137,0.0
bayesChangePt,IOPS_5,4138,0.0
bayesChangePt,IOPS_5,4139,0.0
bayesChangePt,IOPS_5,4140,0.0
bayesChangePt,IOPS_5,4141,0.0
bayesChangePt,IOPS_5,4142,0.0
bayesChangePt,IOPS_5,4143,0.0
bayesChangePt,IOPS_5,4144,0.0
bayesChangePt,IOPS_5,4145,0.0
bayesChangePt,IOPS_5,4146,0.0
bayesChangePt,IOPS_5,4147,0.0
bayesChangePt,IOPS_5,4148,0.0
bayesChangePt,IOPS_5,4149,0.0
bayesChangePt,IOPS_5,4150,0.0
bayesChangePt,IOPS_5,4151,0.0
bayesChangePt,IOPS_5,4152,0.0
bayesChangePt,IOPS_5,4153,0.0
bayesChangePt,IOPS_5,4154,0.0
bayesChangePt,IOPS_5,4155,0.0
bayesChangePt,IOPS_5,4156,0.0
bayesChangePt,IOPS_5,4157,0.0
bayesChangePt,IOPS_5,4158,0.0
bayesChangePt,IOPS_5,4159,0.08333333333333337
bayesChangePt,IOPS_5,4160,0.0
bayesChangePt,IOPS_5,4161,0.0
bayesChangePt,IOPS_5,4162,0.0
bayesChangePt,IOPS_5,4163,0.0
bayesChangePt,IOPS_5,4164,0.0
bayesChangePt,IOPS_5,4165,0.0
bayesChangePt,IOPS_5,4166,0.0
bayesChangePt,IOPS_5,4167,0.0
bayesChangePt,IOPS_5,4168,0.0
bayesChangePt,IOPS_5,4169,0.0
bayesChangePt,IOPS_5,4170,0.0
bayesChangePt,IOPS_5,4171,0.0
bayesChangePt,IOPS_5,4172,0.0
bayesChangePt,IOPS_5,4173,0.0
bayesChangePt,IOPS_5,4174,0.0
bayesChangePt,IOPS_5,4175,0.0
bayesChangePt,IOPS_5,4176,0.0
bayesChangePt,IOPS_5,4177,0.0
bayesChangePt,IOPS_5,4178,0.0
bayesChangePt,IOPS_5,4179,0.0
bayesChangePt,IOPS_5,4180,0.0
bayesChangePt,IOPS_5,4181,0.0
bayesChangePt,IOPS_5,4182,0.0
bayesChangePt,IOPS_5,4183,0.0
bayesChangePt,IOPS_5,4184,0.0
bayesChangePt,IOPS_5,4185,0.0
bayesChangePt,IOPS_5,4186,0.0
bayesChangePt,IOPS_5,4187,0.0
bayesChangePt,IOPS_5,4188,0.0
bayesChangePt,IOPS_5,4189,0.0
bayesChangePt,IOPS_5,4190,0.0
bayesChangePt,IOPS_5,4191,0.0
bayesChangePt,IOPS_5,4192,0.0
bayesChangePt,IOPS_5,4193,0.0
bayesChangePt,IOPS_5,4194,0.0
bayesChangePt,IOPS_5,4195,0.0
bayesChangePt,IOPS_5,4196,0.0
bayesChangePt,IOPS_5,4197,0.0
bayesChangePt,IOPS_5,4198,0.0
bayesChangePt,IOPS_5,4199,0.0
bayesChangePt,IOPS_5,4200,0.0
bayesChangePt,IOPS_5,4201,0.0
bayesChangePt,IOPS_5,4202,0.0
bayesChangePt,IOPS_5,4203,0.0
bayesChangePt,IOPS_5,4204,0.0
bayesChangePt,IOPS_5,4205,0.0
bayesChangePt,IOPS_5,4206,0.0
bayesChangePt,IOPS_5,4207,0.0
bayesChangePt,IOPS_5,4208,0.0
bayesChangePt,IOPS_5,4209,0.0
bayesChangePt,IOPS_5,4210,0.0
bayesChangePt,IOPS_5,4211,0.0
bayesChangePt,IOPS_5,4212,0.0
bayesChangePt,IOPS_5,4213,0.0
bayesChangePt,IOPS_5,4214,0.0
bayesChangePt,IOPS_5,4215,0.0
bayesChangePt,IOPS_5,4216,0.0
bayesChangePt,IOPS_5,4217,0.0
bayesChangePt,IOPS_5,4218,0.0
bayesChangePt,IOPS_5,4219,0.0
bayesChangePt,IOPS_5,4220,0.0
bayesChangePt,IOPS_5,4221,0.0
bayesChangePt,IOPS_5,4222,0.0
bayesChangePt,IOPS_5,4223,0.0
