algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_84,3843,0.48610574352108793
echoStateNetwork,IOPS_84,3844,0.1251208760663992
echoStateNetwork,IOPS_84,3845,0.6971114227236546
echoStateNetwork,IOPS_84,3846,0.3843400227644248
echoStateNetwork,IOPS_84,3847,0.8094670086214923
echoStateNetwork,IOPS_84,3848,0.7426891638313078
echoStateNetwork,IOPS_84,3849,0.350590488918993
echoStateNetwork,IOPS_84,3850,0.03346938980969216
echoStateNetwork,IOPS_84,3851,0.6142837223288156
echoStateNetwork,IOPS_84,3852,0.1230721202866446
echoStateNetwork,IOPS_84,3853,0.5627495533682124
echoStateNetwork,IOPS_84,3854,8.741464282091549e-06
echoStateNetwork,IOPS_84,3855,0.001100944328604192
echoStateNetwork,IOPS_84,3856,0.01928608535990295
echoStateNetwork,IOPS_84,3857,0.2307463782228838
echoStateNetwork,IOPS_84,3858,0.03079065248733237
echoStateNetwork,IOPS_84,3859,0.9531363787478153
echoStateNetwork,IOPS_84,3860,0.008744753478337586
echoStateNetwork,IOPS_84,3861,0.9929857932594478
echoStateNetwork,IOPS_84,3862,0.998969900909671
echoStateNetwork,IOPS_84,3863,0.25527412540431604
echoStateNetwork,IOPS_84,3864,0.016619973861139337
echoStateNetwork,IOPS_84,3865,0.5071536730563708
echoStateNetwork,IOPS_84,3866,0.8731938023938686
echoStateNetwork,IOPS_84,3867,0.6833492705103421
echoStateNetwork,IOPS_84,3868,0.46452773660108004
echoStateNetwork,IOPS_84,3869,0.223563911242188
echoStateNetwork,IOPS_84,3870,0.0645772660596915
echoStateNetwork,IOPS_84,3871,0.011580623907013199
echoStateNetwork,IOPS_84,3872,0.13185230674257986
echoStateNetwork,IOPS_84,3873,0.16476776009213623
echoStateNetwork,IOPS_84,3874,0.2690900964206062
echoStateNetwork,IOPS_84,3875,0.9569191913731933
echoStateNetwork,IOPS_84,3876,0.8021810876602307
echoStateNetwork,IOPS_84,3877,0.028979149071949872
echoStateNetwork,IOPS_84,3878,0.6420865766464581
echoStateNetwork,IOPS_84,3879,0.17275400140604757
echoStateNetwork,IOPS_84,3880,0.6572188870601519
echoStateNetwork,IOPS_84,3881,0.2337123320299308
echoStateNetwork,IOPS_84,3882,0.035077143208276595
echoStateNetwork,IOPS_84,3883,0.010635670863956781
echoStateNetwork,IOPS_84,3884,0.29138825928469037
echoStateNetwork,IOPS_84,3885,0.09360088344573003
echoStateNetwork,IOPS_84,3886,0.20994743324654186
echoStateNetwork,IOPS_84,3887,0.0023904349302561467
echoStateNetwork,IOPS_84,3888,0.21289686877450742
echoStateNetwork,IOPS_84,3889,0.49030549921280375
echoStateNetwork,IOPS_84,3890,0.20068197745246485
echoStateNetwork,IOPS_84,3891,0.4582296692307679
echoStateNetwork,IOPS_84,3892,0.0027925131279724624
echoStateNetwork,IOPS_84,3893,0.49291591004152524
echoStateNetwork,IOPS_84,3894,0.24293283378064578
echoStateNetwork,IOPS_84,3895,0.20110800933647754
echoStateNetwork,IOPS_84,3896,0.00042565049608200844
echoStateNetwork,IOPS_84,3897,0.3940770928766305
echoStateNetwork,IOPS_84,3898,0.17403132229582763
echoStateNetwork,IOPS_84,3899,0.9771856335890992
echoStateNetwork,IOPS_84,3900,0.529557963943369
echoStateNetwork,IOPS_84,3901,0.4422245489165739
echoStateNetwork,IOPS_84,3902,0.25753056542207586
echoStateNetwork,IOPS_84,3903,0.1016847179714605
echoStateNetwork,IOPS_84,3904,0.23554086541003016
echoStateNetwork,IOPS_84,3905,0.6055444219395704
echoStateNetwork,IOPS_84,3906,0.4222608063306843
echoStateNetwork,IOPS_84,3907,0.5610317938517477
echoStateNetwork,IOPS_84,3908,0.33397728739837795
echoStateNetwork,IOPS_84,3909,3.6517635415567185e-07
echoStateNetwork,IOPS_84,3910,0.04894202729101904
echoStateNetwork,IOPS_84,3911,0.2786404487097004
echoStateNetwork,IOPS_84,3912,0.032608775452542704
echoStateNetwork,IOPS_84,3913,0.18027843439943492
echoStateNetwork,IOPS_84,3914,0.007401621921154566
echoStateNetwork,IOPS_84,3915,0.2725969044472347
echoStateNetwork,IOPS_84,3916,0.5144301718137173
echoStateNetwork,IOPS_84,3917,0.1855585133606371
echoStateNetwork,IOPS_84,3918,0.4646435244735112
echoStateNetwork,IOPS_84,3919,0.03372452896091871
echoStateNetwork,IOPS_84,3920,0.08309902143857917
echoStateNetwork,IOPS_84,3921,0.04164550289216962
echoStateNetwork,IOPS_84,3922,0.5503514476462079
echoStateNetwork,IOPS_84,3923,0.357112330079868
echoStateNetwork,IOPS_84,3924,0.18501429972541628
echoStateNetwork,IOPS_84,3925,0.5820150851400159
echoStateNetwork,IOPS_84,3926,0.09651293229105351
echoStateNetwork,IOPS_84,3927,0.05631850400793903
echoStateNetwork,IOPS_84,3928,0.3119768762303655
echoStateNetwork,IOPS_84,3929,0.526188818159721
echoStateNetwork,IOPS_84,3930,0.042361487155948785
echoStateNetwork,IOPS_84,3931,0.10343702944598598
echoStateNetwork,IOPS_84,3932,0.5669840290424872
echoStateNetwork,IOPS_84,3933,0.12436303095244039
echoStateNetwork,IOPS_84,3934,0.06474751349735697
echoStateNetwork,IOPS_84,3935,0.37574014413290524
echoStateNetwork,IOPS_84,3936,0.3302225236123061
echoStateNetwork,IOPS_84,3937,0.15059591975145847
echoStateNetwork,IOPS_84,3938,0.34364051553574615
echoStateNetwork,IOPS_84,3939,0.4238213806760349
echoStateNetwork,IOPS_84,3940,0.025716829201206326
echoStateNetwork,IOPS_84,3941,0.007639403470695694
echoStateNetwork,IOPS_84,3942,0.29052024271518406
echoStateNetwork,IOPS_84,3943,0.11443359571603473
echoStateNetwork,IOPS_84,3944,0.3732625417781521
echoStateNetwork,IOPS_84,3945,0.4255822240531839
echoStateNetwork,IOPS_84,3946,0.007040754518199521
echoStateNetwork,IOPS_84,3947,0.4714066872164845
echoStateNetwork,IOPS_84,3948,0.37347646443792204
echoStateNetwork,IOPS_84,3949,0.4994813227708301
echoStateNetwork,IOPS_84,3950,0.25819212433582184
echoStateNetwork,IOPS_84,3951,0.4309565498355429
echoStateNetwork,IOPS_84,3952,0.1422501435100506
echoStateNetwork,IOPS_84,3953,0.13885358400101377
echoStateNetwork,IOPS_84,3954,0.07606241547492931
echoStateNetwork,IOPS_84,3955,0.8978217776770425
echoStateNetwork,IOPS_84,3956,0.0011115155688028455
echoStateNetwork,IOPS_84,3957,0.15869589993196076
echoStateNetwork,IOPS_84,3958,0.22769458227864114
echoStateNetwork,IOPS_84,3959,0.0003033150751448055
echoStateNetwork,IOPS_84,3960,0.44361343797475816
echoStateNetwork,IOPS_84,3961,0.049757484066691116
echoStateNetwork,IOPS_84,3962,0.07239294288659193
echoStateNetwork,IOPS_84,3963,0.17233174879350555
echoStateNetwork,IOPS_84,3964,0.28469842471954343
echoStateNetwork,IOPS_84,3965,0.013185351678733359
echoStateNetwork,IOPS_84,3966,0.05890892238472756
echoStateNetwork,IOPS_84,3967,0.3943415892993011
echoStateNetwork,IOPS_84,3968,0.08267376703364948
echoStateNetwork,IOPS_84,3969,0.2030152185984747
echoStateNetwork,IOPS_84,3970,0.4464823254148237
echoStateNetwork,IOPS_84,3971,0.4603096617173662
echoStateNetwork,IOPS_84,3972,0.022635517771842917
echoStateNetwork,IOPS_84,3973,0.07035927364886518
echoStateNetwork,IOPS_84,3974,0.10897827878295052
echoStateNetwork,IOPS_84,3975,0.09338566469375364
echoStateNetwork,IOPS_84,3976,0.08863481151217079
echoStateNetwork,IOPS_84,3977,0.0010256847816458858
echoStateNetwork,IOPS_84,3978,0.2880299474096617
echoStateNetwork,IOPS_84,3979,0.13030696556010724
echoStateNetwork,IOPS_84,3980,0.33033679987361386
echoStateNetwork,IOPS_84,3981,0.1402837424273815
echoStateNetwork,IOPS_84,3982,0.016244568128254144
echoStateNetwork,IOPS_84,3983,0.17324269935711034
echoStateNetwork,IOPS_84,3984,0.007743732632285116
echoStateNetwork,IOPS_84,3985,0.0177567057858099
echoStateNetwork,IOPS_84,3986,0.0026652525519031967
echoStateNetwork,IOPS_84,3987,0.6262896101545865
echoStateNetwork,IOPS_84,3988,0.5593998688637265
echoStateNetwork,IOPS_84,3989,0.06630522063061528
echoStateNetwork,IOPS_84,3990,0.2927393456293098
echoStateNetwork,IOPS_84,3991,0.0012451045887516
echoStateNetwork,IOPS_84,3992,0.1396595696017927
echoStateNetwork,IOPS_84,3993,0.6768793581409773
echoStateNetwork,IOPS_84,3994,0.06688520562264733
echoStateNetwork,IOPS_84,3995,0.005171963694505455
echoStateNetwork,IOPS_84,3996,0.497087267459579
echoStateNetwork,IOPS_84,3997,0.6863138103335518
echoStateNetwork,IOPS_84,3998,0.33972045412239926
echoStateNetwork,IOPS_84,3999,0.4621924203732286
echoStateNetwork,IOPS_84,4000,0.2696285098706289
echoStateNetwork,IOPS_84,4001,0.9100347802291394
echoStateNetwork,IOPS_84,4002,0.2677512007431223
echoStateNetwork,IOPS_84,4003,0.0914615418642315
echoStateNetwork,IOPS_84,4004,0.49274263791276696
echoStateNetwork,IOPS_84,4005,0.01827605737284843
echoStateNetwork,IOPS_84,4006,0.07761440871587999
echoStateNetwork,IOPS_84,4007,0.2201312535705292
echoStateNetwork,IOPS_84,4008,0.07855572788414922
echoStateNetwork,IOPS_84,4009,0.010173149007592253
echoStateNetwork,IOPS_84,4010,0.05657769462608053
echoStateNetwork,IOPS_84,4011,0.3180074156474483
echoStateNetwork,IOPS_84,4012,0.09274194997040519
echoStateNetwork,IOPS_84,4013,0.12164502294824331
echoStateNetwork,IOPS_84,4014,0.00023512373541767495
echoStateNetwork,IOPS_84,4015,0.02347474615264511
echoStateNetwork,IOPS_84,4016,0.7030881534574822
echoStateNetwork,IOPS_84,4017,0.4947532784288241
echoStateNetwork,IOPS_84,4018,0.043255079290014264
echoStateNetwork,IOPS_84,4019,0.08356897292782639
echoStateNetwork,IOPS_84,4020,0.5506220201079592
echoStateNetwork,IOPS_84,4021,0.1045276597028052
echoStateNetwork,IOPS_84,4022,0.6373667587016014
echoStateNetwork,IOPS_84,4023,0.14285458865213696
echoStateNetwork,IOPS_84,4024,0.1904088099679936
echoStateNetwork,IOPS_84,4025,0.5822763443307408
echoStateNetwork,IOPS_84,4026,0.07439235234870245
echoStateNetwork,IOPS_84,4027,0.9296004953310604
echoStateNetwork,IOPS_84,4028,0.4427629229790534
echoStateNetwork,IOPS_84,4029,0.15672680838184283
echoStateNetwork,IOPS_84,4030,0.004047266115298931
echoStateNetwork,IOPS_84,4031,0.1763112190306374
echoStateNetwork,IOPS_84,4032,0.23304538918790507
echoStateNetwork,IOPS_84,4033,0.9692506333170395
echoStateNetwork,IOPS_84,4034,0.12035189441098404
echoStateNetwork,IOPS_84,4035,0.5592126726850457
echoStateNetwork,IOPS_84,4036,0.3025694725442075
echoStateNetwork,IOPS_84,4037,0.30086582424906105
echoStateNetwork,IOPS_84,4038,0.03347194315478508
echoStateNetwork,IOPS_84,4039,0.868445869988333
echoStateNetwork,IOPS_84,4040,0.27140681741876205
echoStateNetwork,IOPS_84,4041,0.14859299373806678
echoStateNetwork,IOPS_84,4042,0.47754557342919757
echoStateNetwork,IOPS_84,4043,0.06551983942271278
echoStateNetwork,IOPS_84,4044,0.0020408381007758214
echoStateNetwork,IOPS_84,4045,0.9590752049353366
echoStateNetwork,IOPS_84,4046,0.08542756666340823
echoStateNetwork,IOPS_84,4047,0.2557185408170217
echoStateNetwork,IOPS_84,4048,0.02297160382235308
echoStateNetwork,IOPS_84,4049,0.068462118195868
echoStateNetwork,IOPS_84,4050,0.26364034214490084
echoStateNetwork,IOPS_84,4051,0.09460889307551013
echoStateNetwork,IOPS_84,4052,0.3714494728693384
echoStateNetwork,IOPS_84,4053,0.9826921029311506
echoStateNetwork,IOPS_84,4054,0.08795908995163637
echoStateNetwork,IOPS_84,4055,0.016390279295000143
echoStateNetwork,IOPS_84,4056,0.43548339749938014
echoStateNetwork,IOPS_84,4057,0.17532502345557432
echoStateNetwork,IOPS_84,4058,0.08448557650980226
echoStateNetwork,IOPS_84,4059,0.5922750798019284
echoStateNetwork,IOPS_84,4060,0.27514055955878614
echoStateNetwork,IOPS_84,4061,0.12587365401597939
echoStateNetwork,IOPS_84,4062,0.7145944331251839
echoStateNetwork,IOPS_84,4063,0.5249189514534964
echoStateNetwork,IOPS_84,4064,0.001908504810733791
echoStateNetwork,IOPS_84,4065,0.03155624293608217
echoStateNetwork,IOPS_84,4066,0.4419050460180227
echoStateNetwork,IOPS_84,4067,0.03151462667291316
echoStateNetwork,IOPS_84,4068,0.5890695165283835
echoStateNetwork,IOPS_84,4069,0.2591062473697502
echoStateNetwork,IOPS_84,4070,0.07175388409506578
echoStateNetwork,IOPS_84,4071,0.1112950744418918
echoStateNetwork,IOPS_84,4072,0.8496547544025269
echoStateNetwork,IOPS_84,4073,0.5734729463598144
echoStateNetwork,IOPS_84,4074,0.4776638102391183
echoStateNetwork,IOPS_84,4075,0.5485103032873204
echoStateNetwork,IOPS_84,4076,0.14257777703773955
echoStateNetwork,IOPS_84,4077,0.02136867664292863
echoStateNetwork,IOPS_84,4078,0.37265795777167743
echoStateNetwork,IOPS_84,4079,0.5670824987799361
echoStateNetwork,IOPS_84,4080,0.0003163374333470248
echoStateNetwork,IOPS_84,4081,0.021793463715688022
echoStateNetwork,IOPS_84,4082,0.43062086024543267
echoStateNetwork,IOPS_84,4083,0.09897199282491387
echoStateNetwork,IOPS_84,4084,0.0457374454312619
echoStateNetwork,IOPS_84,4085,0.4632802009147009
echoStateNetwork,IOPS_84,4086,0.476055028901335
echoStateNetwork,IOPS_84,4087,0.23297620643247396
echoStateNetwork,IOPS_84,4088,0.007379630408867799
echoStateNetwork,IOPS_84,4089,0.6541152698167052
echoStateNetwork,IOPS_84,4090,0.4805948959031765
echoStateNetwork,IOPS_84,4091,0.5949866611932833
echoStateNetwork,IOPS_84,4092,0.5821552343435308
echoStateNetwork,IOPS_84,4093,0.00018628983096380392
echoStateNetwork,IOPS_84,4094,0.09874730152225508
echoStateNetwork,IOPS_84,4095,0.006895518100390463
echoStateNetwork,IOPS_84,4096,0.48305189520047864
echoStateNetwork,IOPS_84,4097,0.29240816273677006
echoStateNetwork,IOPS_84,4098,0.6575968760769972
echoStateNetwork,IOPS_84,4099,0.00012183914262586804
echoStateNetwork,IOPS_84,4100,0.9576419451621354
echoStateNetwork,IOPS_84,4101,0.40700256284354264
echoStateNetwork,IOPS_84,4102,0.9490442516256858
echoStateNetwork,IOPS_84,4103,0.48960663518652314
echoStateNetwork,IOPS_84,4104,0.37806151955260636
echoStateNetwork,IOPS_84,4105,0.028629041820563472
echoStateNetwork,IOPS_84,4106,0.009019924912935906
echoStateNetwork,IOPS_84,4107,0.19283230977763444
echoStateNetwork,IOPS_84,4108,0.1576010913874064
echoStateNetwork,IOPS_84,4109,0.015316757396825254
echoStateNetwork,IOPS_84,4110,0.2504932415900515
echoStateNetwork,IOPS_84,4111,0.4014317260000504
echoStateNetwork,IOPS_84,4112,0.4225792420723171
echoStateNetwork,IOPS_84,4113,0.19346892031932217
echoStateNetwork,IOPS_84,4114,0.07361967128416758
echoStateNetwork,IOPS_84,4115,0.5589524603108416
echoStateNetwork,IOPS_84,4116,0.9289255496753385
echoStateNetwork,IOPS_84,4117,0.0484060211902273
echoStateNetwork,IOPS_84,4118,0.31716435511419583
echoStateNetwork,IOPS_84,4119,0.016052859343190562
echoStateNetwork,IOPS_84,4120,0.9695227030533408
echoStateNetwork,IOPS_84,4121,0.9980304330003098
echoStateNetwork,IOPS_84,4122,0.00434209041317235
echoStateNetwork,IOPS_84,4123,0.9404580968958138
echoStateNetwork,IOPS_84,4124,0.14341689815310787
echoStateNetwork,IOPS_84,4125,0.010910135303250024
echoStateNetwork,IOPS_84,4126,0.0953487439121008
echoStateNetwork,IOPS_84,4127,0.09673989303974495
echoStateNetwork,IOPS_84,4128,0.08216381521026106
echoStateNetwork,IOPS_84,4129,0.023404427798237926
echoStateNetwork,IOPS_84,4130,0.03663480230652727
echoStateNetwork,IOPS_84,4131,0.3381527739873085
echoStateNetwork,IOPS_84,4132,0.5381862735756824
echoStateNetwork,IOPS_84,4133,0.5787584043753204
echoStateNetwork,IOPS_84,4134,0.19738795038840384
echoStateNetwork,IOPS_84,4135,0.4280852201151042
echoStateNetwork,IOPS_84,4136,0.02060253939047474
echoStateNetwork,IOPS_84,4137,0.868576791754861
echoStateNetwork,IOPS_84,4138,0.24346548610535257
echoStateNetwork,IOPS_84,4139,0.9916261619439173
echoStateNetwork,IOPS_84,4140,0.4920641016314359
echoStateNetwork,IOPS_84,4141,0.8361415657145044
echoStateNetwork,IOPS_84,4142,0.01634338025330606
echoStateNetwork,IOPS_84,4143,0.12657481906155243
echoStateNetwork,IOPS_84,4144,0.6681307455389407
echoStateNetwork,IOPS_84,4145,0.8232335160239483
echoStateNetwork,IOPS_84,4146,0.0018136895339289083
echoStateNetwork,IOPS_84,4147,0.3619443393198246
echoStateNetwork,IOPS_84,4148,0.007602843725906583
echoStateNetwork,IOPS_84,4149,0.1252076839319468
echoStateNetwork,IOPS_84,4150,0.19717455052960786
echoStateNetwork,IOPS_84,4151,0.20793439047908957
echoStateNetwork,IOPS_84,4152,0.4598450850197061
echoStateNetwork,IOPS_84,4153,0.07935446377985311
echoStateNetwork,IOPS_84,4154,0.3646674356182694
echoStateNetwork,IOPS_84,4155,0.17130988438087658
echoStateNetwork,IOPS_84,4156,0.004114505139738656
echoStateNetwork,IOPS_84,4157,0.24319667210089968
echoStateNetwork,IOPS_84,4158,0.07971960426557723
echoStateNetwork,IOPS_84,4159,0.020745749415558623
echoStateNetwork,IOPS_84,4160,0.05693429601205713
echoStateNetwork,IOPS_84,4161,0.07236155934927124
echoStateNetwork,IOPS_84,4162,0.8608746781101597
echoStateNetwork,IOPS_84,4163,0.014424485564123235
echoStateNetwork,IOPS_84,4164,0.558853736830981
echoStateNetwork,IOPS_84,4165,0.3010308948168605
echoStateNetwork,IOPS_84,4166,0.17077590719644298
echoStateNetwork,IOPS_84,4167,0.17761742590764062
echoStateNetwork,IOPS_84,4168,0.01836850522545752
echoStateNetwork,IOPS_84,4169,0.35955323621016466
echoStateNetwork,IOPS_84,4170,0.05963120519814913
echoStateNetwork,IOPS_84,4171,0.5256078261525754
echoStateNetwork,IOPS_84,4172,0.5124670187924303
echoStateNetwork,IOPS_84,4173,0.4422299507469093
echoStateNetwork,IOPS_84,4174,0.2207908195701963
echoStateNetwork,IOPS_84,4175,0.31226487839004824
echoStateNetwork,IOPS_84,4176,0.001161062479347219
echoStateNetwork,IOPS_84,4177,0.5315738638376806
echoStateNetwork,IOPS_84,4178,0.27574814635466327
echoStateNetwork,IOPS_84,4179,0.049255000450780906
echoStateNetwork,IOPS_84,4180,0.5325111629892648
echoStateNetwork,IOPS_84,4181,0.30486581872233576
echoStateNetwork,IOPS_84,4182,0.0731502948377677
echoStateNetwork,IOPS_84,4183,0.06829693132302173
echoStateNetwork,IOPS_84,4184,0.14164581098115114
echoStateNetwork,IOPS_84,4185,0.5423374153037979
echoStateNetwork,IOPS_84,4186,0.0128381977070815
echoStateNetwork,IOPS_84,4187,0.32949069013839116
echoStateNetwork,IOPS_84,4188,0.2785292898412919
echoStateNetwork,IOPS_84,4189,0.1878882640800842
echoStateNetwork,IOPS_84,4190,0.0060884317340362815
echoStateNetwork,IOPS_84,4191,0.014591875412697242
echoStateNetwork,IOPS_84,4192,0.10044966320291104
echoStateNetwork,IOPS_84,4193,0.1528243896776561
echoStateNetwork,IOPS_84,4194,0.41677265610590286
echoStateNetwork,IOPS_84,4195,0.0007828015861134352
echoStateNetwork,IOPS_84,4196,0.05433505390268967
echoStateNetwork,IOPS_84,4197,0.2540013825984886
echoStateNetwork,IOPS_84,4198,0.036976399520148084
echoStateNetwork,IOPS_84,4199,0.11785932376981245
echoStateNetwork,IOPS_84,4200,0.043732286285312894
echoStateNetwork,IOPS_84,4201,0.18847945869338434
echoStateNetwork,IOPS_84,4202,0.010291321341051818
echoStateNetwork,IOPS_84,4203,0.5191567223968703
echoStateNetwork,IOPS_84,4204,0.27416129804069933
echoStateNetwork,IOPS_84,4205,0.027683191189754375
echoStateNetwork,IOPS_84,4206,0.020534750909320665
echoStateNetwork,IOPS_84,4207,0.2660350070936017
echoStateNetwork,IOPS_84,4208,0.9700864713651041
echoStateNetwork,IOPS_84,4209,0.023286597691549504
echoStateNetwork,IOPS_84,4210,0.65366976796745
echoStateNetwork,IOPS_84,4211,0.2627469931502676
echoStateNetwork,IOPS_84,4212,0.06305537272055017
echoStateNetwork,IOPS_84,4213,0.003033344471884525
echoStateNetwork,IOPS_84,4214,0.42859771112617984
echoStateNetwork,IOPS_84,4215,0.1627712259667432
echoStateNetwork,IOPS_84,4216,0.45840767271139293
echoStateNetwork,IOPS_84,4217,0.2578727916984238
echoStateNetwork,IOPS_84,4218,0.05837850045552395
echoStateNetwork,IOPS_84,4219,0.5241687816199787
echoStateNetwork,IOPS_84,4220,0.13919955734370248
echoStateNetwork,IOPS_84,4221,0.008356018537498788
echoStateNetwork,IOPS_84,4222,0.343929837308227
echoStateNetwork,IOPS_84,4223,0.2768639783026934
echoStateNetwork,IOPS_84,4224,0.10814525874185588
echoStateNetwork,IOPS_84,4225,0.07174554862325921
echoStateNetwork,IOPS_84,4226,0.2372485810232131
echoStateNetwork,IOPS_84,4227,0.13663816539980222
echoStateNetwork,IOPS_84,4228,0.32680927587596975
echoStateNetwork,IOPS_84,4229,0.9753788152421461
echoStateNetwork,IOPS_84,4230,0.005541350161032854
echoStateNetwork,IOPS_84,4231,0.04019023489802709
echoStateNetwork,IOPS_84,4232,0.1850209318374988
echoStateNetwork,IOPS_84,4233,0.2490294670181432
echoStateNetwork,IOPS_84,4234,0.08542637049438684
echoStateNetwork,IOPS_84,4235,0.0037325344239420577
echoStateNetwork,IOPS_84,4236,0.41665245521228045
echoStateNetwork,IOPS_84,4237,0.4497227889357607
echoStateNetwork,IOPS_84,4238,0.9586872643538147
echoStateNetwork,IOPS_84,4239,0.259917868263303
echoStateNetwork,IOPS_84,4240,0.43191505569647615
echoStateNetwork,IOPS_84,4241,0.2264415008379267
echoStateNetwork,IOPS_84,4242,0.574081255250561
echoStateNetwork,IOPS_84,4243,0.998085179249456
echoStateNetwork,IOPS_84,4244,0.9912327225686908
echoStateNetwork,IOPS_84,4245,0.5183663511678933
echoStateNetwork,IOPS_84,4246,0.19745613832085962
echoStateNetwork,IOPS_84,4247,0.3921531119323466
echoStateNetwork,IOPS_84,4248,0.2449411944332177
echoStateNetwork,IOPS_84,4249,0.41807445253054576
echoStateNetwork,IOPS_84,4250,0.135456493923095
echoStateNetwork,IOPS_84,4251,0.5160564646534858
echoStateNetwork,IOPS_84,4252,0.00879783131305878
echoStateNetwork,IOPS_84,4253,0.3696568622482418
echoStateNetwork,IOPS_84,4254,0.2746168904838382
echoStateNetwork,IOPS_84,4255,0.4160401993905123
echoStateNetwork,IOPS_84,4256,0.4479085773145064
echoStateNetwork,IOPS_84,4257,0.5860510990812988
echoStateNetwork,IOPS_84,4258,0.35729196304566924
echoStateNetwork,IOPS_84,4259,0.5915354912175105
echoStateNetwork,IOPS_84,4260,0.32010023311784863
echoStateNetwork,IOPS_84,4261,0.30206935019825454
echoStateNetwork,IOPS_84,4262,0.21028642637320527
echoStateNetwork,IOPS_84,4263,0.07708981773879742
echoStateNetwork,IOPS_84,4264,0.11706492999035001
echoStateNetwork,IOPS_84,4265,0.5386565026267869
echoStateNetwork,IOPS_84,4266,0.002441710093595062
echoStateNetwork,IOPS_84,4267,0.9231712121091317
echoStateNetwork,IOPS_84,4268,0.217638836147926
echoStateNetwork,IOPS_84,4269,0.24566569618446932
echoStateNetwork,IOPS_84,4270,0.06993354587731859
echoStateNetwork,IOPS_84,4271,0.04990283369820436
echoStateNetwork,IOPS_84,4272,0.0037654872341312817
echoStateNetwork,IOPS_84,4273,0.07147028225220231
echoStateNetwork,IOPS_84,4274,0.5504108713132971
echoStateNetwork,IOPS_84,4275,0.22880567871866275
echoStateNetwork,IOPS_84,4276,0.8846430213108814
echoStateNetwork,IOPS_84,4277,0.4013952675602688
echoStateNetwork,IOPS_84,4278,0.5538825888018801
echoStateNetwork,IOPS_84,4279,0.11657774729735904
echoStateNetwork,IOPS_84,4280,0.12184320658292491
echoStateNetwork,IOPS_84,4281,0.1695099563998831
echoStateNetwork,IOPS_84,4282,0.04814396613795702
echoStateNetwork,IOPS_84,4283,0.024864077819598984
echoStateNetwork,IOPS_84,4284,0.16063956169650673
echoStateNetwork,IOPS_84,4285,0.12536712383273185
echoStateNetwork,IOPS_84,4286,0.4720191384674517
echoStateNetwork,IOPS_84,4287,0.006744789040677546
echoStateNetwork,IOPS_84,4288,0.1682874258979865
echoStateNetwork,IOPS_84,4289,0.5950321851289109
echoStateNetwork,IOPS_84,4290,0.8740247420714315
echoStateNetwork,IOPS_84,4291,0.49043432692156264
echoStateNetwork,IOPS_84,4292,0.23234533131793422
echoStateNetwork,IOPS_84,4293,0.6885015680470705
echoStateNetwork,IOPS_84,4294,0.014263153560766795
echoStateNetwork,IOPS_84,4295,0.6915542908823166
echoStateNetwork,IOPS_84,4296,0.9974610577379263
echoStateNetwork,IOPS_84,4297,0.006115656826557236
echoStateNetwork,IOPS_84,4298,0.7193910205139653
echoStateNetwork,IOPS_84,4299,0.4267085216832378
echoStateNetwork,IOPS_84,4300,1.682733767005562e-05
echoStateNetwork,IOPS_84,4301,0.537635365436715
echoStateNetwork,IOPS_84,4302,0.7403189625152176
echoStateNetwork,IOPS_84,4303,0.944173113313124
echoStateNetwork,IOPS_84,4304,0.016239192677989234
echoStateNetwork,IOPS_84,4305,0.6265373836014732
echoStateNetwork,IOPS_84,4306,0.4620751972119913
echoStateNetwork,IOPS_84,4307,0.02909005998969949
echoStateNetwork,IOPS_84,4308,0.03694289182712185
echoStateNetwork,IOPS_84,4309,0.3870801031643455
echoStateNetwork,IOPS_84,4310,0.5898215471871469
echoStateNetwork,IOPS_84,4311,0.1091806234370376
echoStateNetwork,IOPS_84,4312,0.9909820411926025
echoStateNetwork,IOPS_84,4313,0.0037437309249602757
echoStateNetwork,IOPS_84,4314,0.15938812099353117
echoStateNetwork,IOPS_84,4315,0.48412640230657866
echoStateNetwork,IOPS_84,4316,0.08473736619906902
echoStateNetwork,IOPS_84,4317,0.7408925499934823
echoStateNetwork,IOPS_84,4318,0.5500195048013291
echoStateNetwork,IOPS_84,4319,0.5363033479445474
echoStateNetwork,IOPS_84,4320,0.18282796408906576
echoStateNetwork,IOPS_84,4321,0.5376423820736367
echoStateNetwork,IOPS_84,4322,0.023287583200638617
echoStateNetwork,IOPS_84,4323,0.010736875542550428
echoStateNetwork,IOPS_84,4324,0.5078725708798602
echoStateNetwork,IOPS_84,4325,0.0034998619686879007
echoStateNetwork,IOPS_84,4326,0.6333582911637549
echoStateNetwork,IOPS_84,4327,0.44237888913211565
echoStateNetwork,IOPS_84,4328,0.05656399418199942
echoStateNetwork,IOPS_84,4329,0.3542837115973947
echoStateNetwork,IOPS_84,4330,0.3570766172911619
echoStateNetwork,IOPS_84,4331,0.5215863574064399
echoStateNetwork,IOPS_84,4332,0.03765295313601036
echoStateNetwork,IOPS_84,4333,0.8271713521544426
echoStateNetwork,IOPS_84,4334,0.02449256204465633
echoStateNetwork,IOPS_84,4335,0.03948884391434526
echoStateNetwork,IOPS_84,4336,0.9907017486723663
echoStateNetwork,IOPS_84,4337,0.4857073422644913
echoStateNetwork,IOPS_84,4338,0.3533831174285227
echoStateNetwork,IOPS_84,4339,0.10097978947802388
echoStateNetwork,IOPS_84,4340,0.357760267543909
echoStateNetwork,IOPS_84,4341,0.29404572836707155
