algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_264,4342,0.0
bayesChangePt,IOPS_264,4343,0.0
bayesChangePt,IOPS_264,4344,0.0
bayesChangePt,IOPS_264,4345,0.0
bayesChangePt,IOPS_264,4346,0.0
bayesChangePt,IOPS_264,4347,0.022408963585434205
bayesChangePt,IOPS_264,4348,0.0
bayesChangePt,IOPS_264,4349,0.0
bayesChangePt,IOPS_264,4350,0.0
bayesChangePt,IOPS_264,4351,0.02216066481994461
bayesChangePt,IOPS_264,4352,0.0
bayesChangePt,IOPS_264,4353,0.0
bayesChangePt,IOPS_264,4354,0.0
bayesChangePt,IOPS_264,4355,0.0
bayesChangePt,IOPS_264,4356,0.0
bayesChangePt,IOPS_264,4357,0.0
bayesChangePt,IOPS_264,4358,0.0
bayesChangePt,IOPS_264,4359,0.0
bayesChangePt,IOPS_264,4360,0.0
bayesChangePt,IOPS_264,4361,0.0
bayesChangePt,IOPS_264,4362,0.0
bayesChangePt,IOPS_264,4363,0.0
bayesChangePt,IOPS_264,4364,0.0
bayesChangePt,IOPS_264,4365,0.0
bayesChangePt,IOPS_264,4366,0.0
bayesChangePt,IOPS_264,4367,0.0
bayesChangePt,IOPS_264,4368,0.0
bayesChangePt,IOPS_264,4369,0.0
bayesChangePt,IOPS_264,4370,0.0
bayesChangePt,IOPS_264,4371,0.0
bayesChangePt,IOPS_264,4372,0.0
bayesChangePt,IOPS_264,4373,0.0
bayesChangePt,IOPS_264,4374,0.0
bayesChangePt,IOPS_264,4375,0.0
bayesChangePt,IOPS_264,4376,0.0
bayesChangePt,IOPS_264,4377,0.0
bayesChangePt,IOPS_264,4378,0.0
bayesChangePt,IOPS_264,4379,0.0
bayesChangePt,IOPS_264,4380,0.0
bayesChangePt,IOPS_264,4381,0.0
bayesChangePt,IOPS_264,4382,0.0
bayesChangePt,IOPS_264,4383,0.0
bayesChangePt,IOPS_264,4384,0.0
bayesChangePt,IOPS_264,4385,0.0
bayesChangePt,IOPS_264,4386,0.0
bayesChangePt,IOPS_264,4387,0.0
bayesChangePt,IOPS_264,4388,0.0
bayesChangePt,IOPS_264,4389,0.0
bayesChangePt,IOPS_264,4390,0.0
bayesChangePt,IOPS_264,4391,0.0
bayesChangePt,IOPS_264,4392,0.0
bayesChangePt,IOPS_264,4393,0.0
bayesChangePt,IOPS_264,4394,0.0
bayesChangePt,IOPS_264,4395,0.0
bayesChangePt,IOPS_264,4396,0.0
bayesChangePt,IOPS_264,4397,0.0
bayesChangePt,IOPS_264,4398,0.0
bayesChangePt,IOPS_264,4399,0.0
bayesChangePt,IOPS_264,4400,0.0
bayesChangePt,IOPS_264,4401,0.0
bayesChangePt,IOPS_264,4402,0.0
bayesChangePt,IOPS_264,4403,0.0
bayesChangePt,IOPS_264,4404,0.0
bayesChangePt,IOPS_264,4405,0.0
bayesChangePt,IOPS_264,4406,0.0
bayesChangePt,IOPS_264,4407,0.011990407673860948
bayesChangePt,IOPS_264,4408,0.0
bayesChangePt,IOPS_264,4409,0.011933174224343701
bayesChangePt,IOPS_264,4410,0.0
bayesChangePt,IOPS_264,4411,0.01187648456057011
bayesChangePt,IOPS_264,4412,0.0
bayesChangePt,IOPS_264,4413,0.011820330969267157
bayesChangePt,IOPS_264,4414,0.0
bayesChangePt,IOPS_264,4415,0.0
bayesChangePt,IOPS_264,4416,0.0
bayesChangePt,IOPS_264,4417,0.0
bayesChangePt,IOPS_264,4418,0.0
bayesChangePt,IOPS_264,4419,0.0
bayesChangePt,IOPS_264,4420,0.0
bayesChangePt,IOPS_264,4421,0.0
bayesChangePt,IOPS_264,4422,0.0
bayesChangePt,IOPS_264,4423,0.0
bayesChangePt,IOPS_264,4424,0.0
bayesChangePt,IOPS_264,4425,0.0
bayesChangePt,IOPS_264,4426,0.0
bayesChangePt,IOPS_264,4427,0.0
bayesChangePt,IOPS_264,4428,0.0
bayesChangePt,IOPS_264,4429,0.0
bayesChangePt,IOPS_264,4430,0.0
bayesChangePt,IOPS_264,4431,0.0
bayesChangePt,IOPS_264,4432,0.0
bayesChangePt,IOPS_264,4433,0.0
bayesChangePt,IOPS_264,4434,0.0
bayesChangePt,IOPS_264,4435,0.0
bayesChangePt,IOPS_264,4436,0.0
bayesChangePt,IOPS_264,4437,0.0
bayesChangePt,IOPS_264,4438,0.0
bayesChangePt,IOPS_264,4439,0.0
bayesChangePt,IOPS_264,4440,0.0
bayesChangePt,IOPS_264,4441,0.0
bayesChangePt,IOPS_264,4442,0.0
bayesChangePt,IOPS_264,4443,0.0
bayesChangePt,IOPS_264,4444,0.0
bayesChangePt,IOPS_264,4445,0.0
bayesChangePt,IOPS_264,4446,0.0
bayesChangePt,IOPS_264,4447,0.0
bayesChangePt,IOPS_264,4448,0.0
bayesChangePt,IOPS_264,4449,0.0
bayesChangePt,IOPS_264,4450,0.0
bayesChangePt,IOPS_264,4451,0.0
bayesChangePt,IOPS_264,4452,0.0
bayesChangePt,IOPS_264,4453,0.0
bayesChangePt,IOPS_264,4454,0.0
bayesChangePt,IOPS_264,4455,0.0
bayesChangePt,IOPS_264,4456,0.0
bayesChangePt,IOPS_264,4457,0.0
bayesChangePt,IOPS_264,4458,0.0
bayesChangePt,IOPS_264,4459,0.0
bayesChangePt,IOPS_264,4460,0.0
bayesChangePt,IOPS_264,4461,0.0
bayesChangePt,IOPS_264,4462,0.0
bayesChangePt,IOPS_264,4463,0.0
bayesChangePt,IOPS_264,4464,0.0
bayesChangePt,IOPS_264,4465,0.0
bayesChangePt,IOPS_264,4466,0.0
bayesChangePt,IOPS_264,4467,0.0
bayesChangePt,IOPS_264,4468,0.0
bayesChangePt,IOPS_264,4469,0.0
bayesChangePt,IOPS_264,4470,0.0
bayesChangePt,IOPS_264,4471,0.0
bayesChangePt,IOPS_264,4472,0.0
bayesChangePt,IOPS_264,4473,0.0
bayesChangePt,IOPS_264,4474,0.0
bayesChangePt,IOPS_264,4475,0.0
bayesChangePt,IOPS_264,4476,0.0
bayesChangePt,IOPS_264,4477,0.0
bayesChangePt,IOPS_264,4478,0.0
bayesChangePt,IOPS_264,4479,0.0
bayesChangePt,IOPS_264,4480,0.0
bayesChangePt,IOPS_264,4481,0.0
bayesChangePt,IOPS_264,4482,0.0
bayesChangePt,IOPS_264,4483,0.0
bayesChangePt,IOPS_264,4484,0.0
bayesChangePt,IOPS_264,4485,0.0
bayesChangePt,IOPS_264,4486,0.0
bayesChangePt,IOPS_264,4487,0.0
bayesChangePt,IOPS_264,4488,0.0
bayesChangePt,IOPS_264,4489,0.0
bayesChangePt,IOPS_264,4490,0.0
bayesChangePt,IOPS_264,4491,0.005988023952095856
bayesChangePt,IOPS_264,4492,0.0
bayesChangePt,IOPS_264,4493,0.0
bayesChangePt,IOPS_264,4494,0.0
bayesChangePt,IOPS_264,4495,0.001996007984031989
bayesChangePt,IOPS_264,4496,0.0
bayesChangePt,IOPS_264,4497,0.003992015968063867
bayesChangePt,IOPS_264,4498,0.0
bayesChangePt,IOPS_264,4499,0.0
bayesChangePt,IOPS_264,4500,0.001996007984031989
bayesChangePt,IOPS_264,4501,0.0
bayesChangePt,IOPS_264,4502,0.001996007984031989
bayesChangePt,IOPS_264,4503,0.0
bayesChangePt,IOPS_264,4504,0.0
bayesChangePt,IOPS_264,4505,0.0
bayesChangePt,IOPS_264,4506,0.0
bayesChangePt,IOPS_264,4507,0.0
bayesChangePt,IOPS_264,4508,0.0
bayesChangePt,IOPS_264,4509,0.0
bayesChangePt,IOPS_264,4510,0.0
bayesChangePt,IOPS_264,4511,0.0239520958083832
bayesChangePt,IOPS_264,4512,0.0
bayesChangePt,IOPS_264,4513,0.0
bayesChangePt,IOPS_264,4514,0.0
bayesChangePt,IOPS_264,4515,0.0
bayesChangePt,IOPS_264,4516,0.0
bayesChangePt,IOPS_264,4517,0.0
bayesChangePt,IOPS_264,4518,0.0
bayesChangePt,IOPS_264,4519,0.0
bayesChangePt,IOPS_264,4520,0.0
bayesChangePt,IOPS_264,4521,0.0
bayesChangePt,IOPS_264,4522,0.0
bayesChangePt,IOPS_264,4523,0.0
bayesChangePt,IOPS_264,4524,0.001996007984031989
bayesChangePt,IOPS_264,4525,0.0
bayesChangePt,IOPS_264,4526,0.0
bayesChangePt,IOPS_264,4527,0.0
bayesChangePt,IOPS_264,4528,0.0
bayesChangePt,IOPS_264,4529,0.0
bayesChangePt,IOPS_264,4530,0.0
bayesChangePt,IOPS_264,4531,0.0
bayesChangePt,IOPS_264,4532,0.0
bayesChangePt,IOPS_264,4533,0.0
bayesChangePt,IOPS_264,4534,0.0
bayesChangePt,IOPS_264,4535,0.0
bayesChangePt,IOPS_264,4536,0.0
bayesChangePt,IOPS_264,4537,0.0
bayesChangePt,IOPS_264,4538,0.0
bayesChangePt,IOPS_264,4539,0.0
bayesChangePt,IOPS_264,4540,0.0
bayesChangePt,IOPS_264,4541,0.0
bayesChangePt,IOPS_264,4542,0.0
bayesChangePt,IOPS_264,4543,0.001996007984031989
bayesChangePt,IOPS_264,4544,0.0
bayesChangePt,IOPS_264,4545,0.001996007984031989
bayesChangePt,IOPS_264,4546,0.0
bayesChangePt,IOPS_264,4547,0.0
bayesChangePt,IOPS_264,4548,0.001996007984031989
bayesChangePt,IOPS_264,4549,0.0
bayesChangePt,IOPS_264,4550,0.001996007984031989
bayesChangePt,IOPS_264,4551,0.0
bayesChangePt,IOPS_264,4552,0.007984031936127733
bayesChangePt,IOPS_264,4553,0.0
bayesChangePt,IOPS_264,4554,0.0
bayesChangePt,IOPS_264,4555,0.01002004008016033
bayesChangePt,IOPS_264,4556,0.0
bayesChangePt,IOPS_264,4557,0.0
bayesChangePt,IOPS_264,4558,0.0
bayesChangePt,IOPS_264,4559,0.0
bayesChangePt,IOPS_264,4560,0.0
bayesChangePt,IOPS_264,4561,0.0
bayesChangePt,IOPS_264,4562,0.0
bayesChangePt,IOPS_264,4563,0.0
bayesChangePt,IOPS_264,4564,0.03792415169660679
bayesChangePt,IOPS_264,4565,0.0
bayesChangePt,IOPS_264,4566,0.0
bayesChangePt,IOPS_264,4567,0.0
bayesChangePt,IOPS_264,4568,0.0
bayesChangePt,IOPS_264,4569,0.0
bayesChangePt,IOPS_264,4570,0.0
bayesChangePt,IOPS_264,4571,0.0
bayesChangePt,IOPS_264,4572,0.0
bayesChangePt,IOPS_264,4573,0.0
bayesChangePt,IOPS_264,4574,0.9938900203665988
bayesChangePt,IOPS_264,4575,0.0
bayesChangePt,IOPS_264,4576,0.0
bayesChangePt,IOPS_264,4577,0.0
bayesChangePt,IOPS_264,4578,0.004040404040404066
bayesChangePt,IOPS_264,4579,0.0
bayesChangePt,IOPS_264,4580,0.0
bayesChangePt,IOPS_264,4581,0.0
bayesChangePt,IOPS_264,4582,0.004008016032064132
bayesChangePt,IOPS_264,4583,0.0
bayesChangePt,IOPS_264,4584,0.0
bayesChangePt,IOPS_264,4585,0.0
bayesChangePt,IOPS_264,4586,0.0
bayesChangePt,IOPS_264,4587,0.0978043912175649
bayesChangePt,IOPS_264,4588,0.0
bayesChangePt,IOPS_264,4589,0.0
bayesChangePt,IOPS_264,4590,0.0
bayesChangePt,IOPS_264,4591,0.0
bayesChangePt,IOPS_264,4592,0.0
bayesChangePt,IOPS_264,4593,0.0
bayesChangePt,IOPS_264,4594,0.0
bayesChangePt,IOPS_264,4595,0.0
bayesChangePt,IOPS_264,4596,0.0
bayesChangePt,IOPS_264,4597,0.0
bayesChangePt,IOPS_264,4598,0.0
bayesChangePt,IOPS_264,4599,0.0
bayesChangePt,IOPS_264,4600,0.0
bayesChangePt,IOPS_264,4601,0.0
bayesChangePt,IOPS_264,4602,0.0
bayesChangePt,IOPS_264,4603,0.0
bayesChangePt,IOPS_264,4604,0.0
bayesChangePt,IOPS_264,4605,0.0
bayesChangePt,IOPS_264,4606,0.0
bayesChangePt,IOPS_264,4607,0.0
bayesChangePt,IOPS_264,4608,0.0
bayesChangePt,IOPS_264,4609,0.0
bayesChangePt,IOPS_264,4610,0.0
bayesChangePt,IOPS_264,4611,0.0
bayesChangePt,IOPS_264,4612,0.0
bayesChangePt,IOPS_264,4613,0.0
bayesChangePt,IOPS_264,4614,0.0
bayesChangePt,IOPS_264,4615,0.0
bayesChangePt,IOPS_264,4616,0.0
bayesChangePt,IOPS_264,4617,0.0
bayesChangePt,IOPS_264,4618,0.0
bayesChangePt,IOPS_264,4619,0.0
bayesChangePt,IOPS_264,4620,0.0
bayesChangePt,IOPS_264,4621,0.0
bayesChangePt,IOPS_264,4622,0.0
bayesChangePt,IOPS_264,4623,0.0
bayesChangePt,IOPS_264,4624,0.0
bayesChangePt,IOPS_264,4625,0.0
bayesChangePt,IOPS_264,4626,0.0
bayesChangePt,IOPS_264,4627,0.0
bayesChangePt,IOPS_264,4628,0.0
bayesChangePt,IOPS_264,4629,0.0
bayesChangePt,IOPS_264,4630,0.0
bayesChangePt,IOPS_264,4631,0.0
bayesChangePt,IOPS_264,4632,0.0
bayesChangePt,IOPS_264,4633,0.0
bayesChangePt,IOPS_264,4634,0.0
bayesChangePt,IOPS_264,4635,0.0
bayesChangePt,IOPS_264,4636,0.0
bayesChangePt,IOPS_264,4637,0.003992015968063867
bayesChangePt,IOPS_264,4638,0.0
bayesChangePt,IOPS_264,4639,0.0
bayesChangePt,IOPS_264,4640,0.003992015968063867
bayesChangePt,IOPS_264,4641,0.0
bayesChangePt,IOPS_264,4642,0.0
bayesChangePt,IOPS_264,4643,0.003992015968063867
bayesChangePt,IOPS_264,4644,0.0
bayesChangePt,IOPS_264,4645,0.0
bayesChangePt,IOPS_264,4646,0.001996007984031989
bayesChangePt,IOPS_264,4647,0.0
bayesChangePt,IOPS_264,4648,0.003992015968063867
bayesChangePt,IOPS_264,4649,0.0
bayesChangePt,IOPS_264,4650,0.0
bayesChangePt,IOPS_264,4651,0.0
bayesChangePt,IOPS_264,4652,0.017964071856287456
bayesChangePt,IOPS_264,4653,0.0
bayesChangePt,IOPS_264,4654,0.0
bayesChangePt,IOPS_264,4655,0.0
bayesChangePt,IOPS_264,4656,0.0
bayesChangePt,IOPS_264,4657,0.0
bayesChangePt,IOPS_264,4658,0.0
bayesChangePt,IOPS_264,4659,0.0
bayesChangePt,IOPS_264,4660,0.0
bayesChangePt,IOPS_264,4661,0.0
bayesChangePt,IOPS_264,4662,0.15369261477045904
bayesChangePt,IOPS_264,4663,0.0
bayesChangePt,IOPS_264,4664,0.0
bayesChangePt,IOPS_264,4665,0.0
bayesChangePt,IOPS_264,4666,0.0
bayesChangePt,IOPS_264,4667,0.0
bayesChangePt,IOPS_264,4668,0.0
bayesChangePt,IOPS_264,4669,0.0
bayesChangePt,IOPS_264,4670,0.0
bayesChangePt,IOPS_264,4671,0.0
bayesChangePt,IOPS_264,4672,0.0
bayesChangePt,IOPS_264,4673,0.0
bayesChangePt,IOPS_264,4674,0.0
bayesChangePt,IOPS_264,4675,0.0
bayesChangePt,IOPS_264,4676,0.0
bayesChangePt,IOPS_264,4677,0.0
bayesChangePt,IOPS_264,4678,0.0
bayesChangePt,IOPS_264,4679,0.0
bayesChangePt,IOPS_264,4680,0.0
bayesChangePt,IOPS_264,4681,0.0
bayesChangePt,IOPS_264,4682,0.0
bayesChangePt,IOPS_264,4683,0.0
bayesChangePt,IOPS_264,4684,0.0
bayesChangePt,IOPS_264,4685,0.0
bayesChangePt,IOPS_264,4686,0.0
bayesChangePt,IOPS_264,4687,0.0
bayesChangePt,IOPS_264,4688,0.0
bayesChangePt,IOPS_264,4689,0.0
bayesChangePt,IOPS_264,4690,0.0
bayesChangePt,IOPS_264,4691,0.0
bayesChangePt,IOPS_264,4692,0.0
bayesChangePt,IOPS_264,4693,0.0
bayesChangePt,IOPS_264,4694,0.0
bayesChangePt,IOPS_264,4695,0.0
bayesChangePt,IOPS_264,4696,0.0
bayesChangePt,IOPS_264,4697,0.0
bayesChangePt,IOPS_264,4698,0.0
bayesChangePt,IOPS_264,4699,0.0
bayesChangePt,IOPS_264,4700,0.0
bayesChangePt,IOPS_264,4701,0.0
bayesChangePt,IOPS_264,4702,0.0
bayesChangePt,IOPS_264,4703,0.0
bayesChangePt,IOPS_264,4704,0.0
bayesChangePt,IOPS_264,4705,0.0
bayesChangePt,IOPS_264,4706,0.0
bayesChangePt,IOPS_264,4707,0.0
bayesChangePt,IOPS_264,4708,0.0
bayesChangePt,IOPS_264,4709,0.0
bayesChangePt,IOPS_264,4710,0.0
bayesChangePt,IOPS_264,4711,0.0
bayesChangePt,IOPS_264,4712,0.0
bayesChangePt,IOPS_264,4713,0.0
bayesChangePt,IOPS_264,4714,0.0
bayesChangePt,IOPS_264,4715,0.0
bayesChangePt,IOPS_264,4716,0.0
bayesChangePt,IOPS_264,4717,0.0
bayesChangePt,IOPS_264,4718,0.0
bayesChangePt,IOPS_264,4719,0.0
bayesChangePt,IOPS_264,4720,0.0
bayesChangePt,IOPS_264,4721,0.0
bayesChangePt,IOPS_264,4722,0.0
bayesChangePt,IOPS_264,4723,0.0
bayesChangePt,IOPS_264,4724,0.006185567010309256
bayesChangePt,IOPS_264,4725,0.0
bayesChangePt,IOPS_264,4726,0.0
bayesChangePt,IOPS_264,4727,0.0
bayesChangePt,IOPS_264,4728,0.0
bayesChangePt,IOPS_264,4729,0.0
bayesChangePt,IOPS_264,4730,0.0
bayesChangePt,IOPS_264,4731,0.0
bayesChangePt,IOPS_264,4732,0.0
bayesChangePt,IOPS_264,4733,0.0
bayesChangePt,IOPS_264,4734,0.0
bayesChangePt,IOPS_264,4735,0.006048387096774244
bayesChangePt,IOPS_264,4736,0.0
bayesChangePt,IOPS_264,4737,0.0
bayesChangePt,IOPS_264,4738,0.0
bayesChangePt,IOPS_264,4739,0.0
bayesChangePt,IOPS_264,4740,0.0
bayesChangePt,IOPS_264,4741,0.0
bayesChangePt,IOPS_264,4742,0.0
bayesChangePt,IOPS_264,4743,0.0
bayesChangePt,IOPS_264,4744,0.003992015968063867
bayesChangePt,IOPS_264,4745,0.0
bayesChangePt,IOPS_264,4746,0.0
bayesChangePt,IOPS_264,4747,0.0119760479041916
bayesChangePt,IOPS_264,4748,0.0
bayesChangePt,IOPS_264,4749,0.0
bayesChangePt,IOPS_264,4750,0.0
bayesChangePt,IOPS_264,4751,0.0
bayesChangePt,IOPS_264,4752,0.0
bayesChangePt,IOPS_264,4753,0.0
bayesChangePt,IOPS_264,4754,0.003992015968063867
bayesChangePt,IOPS_264,4755,0.9939879759519038
bayesChangePt,IOPS_264,4756,0.0
bayesChangePt,IOPS_264,4757,0.0
bayesChangePt,IOPS_264,4758,0.0
bayesChangePt,IOPS_264,4759,0.0
bayesChangePt,IOPS_264,4760,0.0
bayesChangePt,IOPS_264,4761,0.0
bayesChangePt,IOPS_264,4762,0.0
bayesChangePt,IOPS_264,4763,0.0
bayesChangePt,IOPS_264,4764,0.003992015968063867
bayesChangePt,IOPS_264,4765,0.0
bayesChangePt,IOPS_264,4766,0.0
bayesChangePt,IOPS_264,4767,0.06586826347305386
bayesChangePt,IOPS_264,4768,0.0
bayesChangePt,IOPS_264,4769,0.0
bayesChangePt,IOPS_264,4770,0.0
bayesChangePt,IOPS_264,4771,0.0
bayesChangePt,IOPS_264,4772,0.0
bayesChangePt,IOPS_264,4773,0.0
bayesChangePt,IOPS_264,4774,0.0
bayesChangePt,IOPS_264,4775,0.0
bayesChangePt,IOPS_264,4776,0.0
bayesChangePt,IOPS_264,4777,0.04590818363273452
bayesChangePt,IOPS_264,4778,0.0
bayesChangePt,IOPS_264,4779,0.0
bayesChangePt,IOPS_264,4780,0.0
bayesChangePt,IOPS_264,4781,0.0
bayesChangePt,IOPS_264,4782,0.0
bayesChangePt,IOPS_264,4783,0.0
bayesChangePt,IOPS_264,4784,0.0
bayesChangePt,IOPS_264,4785,0.0
bayesChangePt,IOPS_264,4786,0.0
bayesChangePt,IOPS_264,4787,0.0
bayesChangePt,IOPS_264,4788,0.0
bayesChangePt,IOPS_264,4789,0.0
bayesChangePt,IOPS_264,4790,0.0
bayesChangePt,IOPS_264,4791,0.0
bayesChangePt,IOPS_264,4792,0.0
bayesChangePt,IOPS_264,4793,0.0
bayesChangePt,IOPS_264,4794,0.0
bayesChangePt,IOPS_264,4795,0.0
bayesChangePt,IOPS_264,4796,0.0
bayesChangePt,IOPS_264,4797,0.0
bayesChangePt,IOPS_264,4798,0.0
bayesChangePt,IOPS_264,4799,0.0
bayesChangePt,IOPS_264,4800,0.0
bayesChangePt,IOPS_264,4801,0.029940119760479056
bayesChangePt,IOPS_264,4802,0.0
bayesChangePt,IOPS_264,4803,0.0
bayesChangePt,IOPS_264,4804,0.0
bayesChangePt,IOPS_264,4805,0.0
bayesChangePt,IOPS_264,4806,0.0
bayesChangePt,IOPS_264,4807,0.0
bayesChangePt,IOPS_264,4808,0.0
bayesChangePt,IOPS_264,4809,0.0
bayesChangePt,IOPS_264,4810,0.0
bayesChangePt,IOPS_264,4811,0.0
bayesChangePt,IOPS_264,4812,0.0
bayesChangePt,IOPS_264,4813,0.0
bayesChangePt,IOPS_264,4814,0.0
bayesChangePt,IOPS_264,4815,0.0
bayesChangePt,IOPS_264,4816,0.0
bayesChangePt,IOPS_264,4817,0.001996007984031989
bayesChangePt,IOPS_264,4818,0.0
bayesChangePt,IOPS_264,4819,0.005988023952095856
bayesChangePt,IOPS_264,4820,0.0
bayesChangePt,IOPS_264,4821,0.0
bayesChangePt,IOPS_264,4822,0.0
bayesChangePt,IOPS_264,4823,0.009980039920159722
bayesChangePt,IOPS_264,4824,0.0
bayesChangePt,IOPS_264,4825,0.0
bayesChangePt,IOPS_264,4826,0.0
bayesChangePt,IOPS_264,4827,0.0
bayesChangePt,IOPS_264,4828,0.0
bayesChangePt,IOPS_264,4829,0.04990019960079839
bayesChangePt,IOPS_264,4830,0.0
bayesChangePt,IOPS_264,4831,0.0
bayesChangePt,IOPS_264,4832,0.0
bayesChangePt,IOPS_264,4833,0.0
bayesChangePt,IOPS_264,4834,0.0
bayesChangePt,IOPS_264,4835,0.0
bayesChangePt,IOPS_264,4836,0.0
bayesChangePt,IOPS_264,4837,0.0
bayesChangePt,IOPS_264,4838,0.0
bayesChangePt,IOPS_264,4839,0.0
bayesChangePt,IOPS_264,4840,0.0
bayesChangePt,IOPS_264,4841,0.02594810379241519
bayesChangePt,IOPS_264,4842,0.0
bayesChangePt,IOPS_264,4843,0.0
bayesChangePt,IOPS_264,4844,0.0
bayesChangePt,IOPS_264,4845,0.0
bayesChangePt,IOPS_264,4846,0.0
bayesChangePt,IOPS_264,4847,0.0
bayesChangePt,IOPS_264,4848,0.0
bayesChangePt,IOPS_264,4849,0.0
bayesChangePt,IOPS_264,4850,0.0
bayesChangePt,IOPS_264,4851,0.0
bayesChangePt,IOPS_264,4852,0.0
bayesChangePt,IOPS_264,4853,0.0
bayesChangePt,IOPS_264,4854,0.0
bayesChangePt,IOPS_264,4855,0.001996007984031989
bayesChangePt,IOPS_264,4856,0.0
bayesChangePt,IOPS_264,4857,0.001996007984031989
bayesChangePt,IOPS_264,4858,0.994
bayesChangePt,IOPS_264,4859,0.0
bayesChangePt,IOPS_264,4860,0.0
bayesChangePt,IOPS_264,4861,0.0
bayesChangePt,IOPS_264,4862,0.6666666666666667
bayesChangePt,IOPS_264,4863,0.0
bayesChangePt,IOPS_264,4864,0.0
bayesChangePt,IOPS_264,4865,0.0
bayesChangePt,IOPS_264,4866,0.0
bayesChangePt,IOPS_264,4867,0.0
bayesChangePt,IOPS_264,4868,0.0
bayesChangePt,IOPS_264,4869,0.0
bayesChangePt,IOPS_264,4870,0.0
bayesChangePt,IOPS_264,4871,0.0
bayesChangePt,IOPS_264,4872,0.0
bayesChangePt,IOPS_264,4873,0.0
bayesChangePt,IOPS_264,4874,0.0
bayesChangePt,IOPS_264,4875,0.0
bayesChangePt,IOPS_264,4876,0.0
bayesChangePt,IOPS_264,4877,0.0
bayesChangePt,IOPS_264,4878,0.0
bayesChangePt,IOPS_264,4879,0.0
bayesChangePt,IOPS_264,4880,0.0
bayesChangePt,IOPS_264,4881,0.0
bayesChangePt,IOPS_264,4882,0.0
bayesChangePt,IOPS_264,4883,0.0
bayesChangePt,IOPS_264,4884,0.0
bayesChangePt,IOPS_264,4885,0.0
bayesChangePt,IOPS_264,4886,0.0
bayesChangePt,IOPS_264,4887,0.0
bayesChangePt,IOPS_264,4888,0.0
bayesChangePt,IOPS_264,4889,0.0
bayesChangePt,IOPS_264,4890,0.0
bayesChangePt,IOPS_264,4891,0.11428571428571432
bayesChangePt,IOPS_264,4892,0.0
bayesChangePt,IOPS_264,4893,0.0
bayesChangePt,IOPS_264,4894,0.0
bayesChangePt,IOPS_264,4895,0.0
bayesChangePt,IOPS_264,4896,0.0
bayesChangePt,IOPS_264,4897,0.0
bayesChangePt,IOPS_264,4898,0.0
bayesChangePt,IOPS_264,4899,0.0
bayesChangePt,IOPS_264,4900,0.0
bayesChangePt,IOPS_264,4901,0.0
bayesChangePt,IOPS_264,4902,0.0
bayesChangePt,IOPS_264,4903,0.0
bayesChangePt,IOPS_264,4904,0.0
bayesChangePt,IOPS_264,4905,0.0
bayesChangePt,IOPS_264,4906,0.0
bayesChangePt,IOPS_264,4907,0.0
bayesChangePt,IOPS_264,4908,0.21153846153846156
bayesChangePt,IOPS_264,4909,0.0
bayesChangePt,IOPS_264,4910,0.0
bayesChangePt,IOPS_264,4911,0.19999999999999996
bayesChangePt,IOPS_264,4912,0.0
bayesChangePt,IOPS_264,4913,0.0
bayesChangePt,IOPS_264,4914,0.18965517241379315
bayesChangePt,IOPS_264,4915,0.0
bayesChangePt,IOPS_264,4916,0.0
bayesChangePt,IOPS_264,4917,0.0
bayesChangePt,IOPS_264,4918,0.0
bayesChangePt,IOPS_264,4919,0.0
bayesChangePt,IOPS_264,4920,0.0
bayesChangePt,IOPS_264,4921,0.0
bayesChangePt,IOPS_264,4922,0.0
bayesChangePt,IOPS_264,4923,0.0
bayesChangePt,IOPS_264,4924,0.0
bayesChangePt,IOPS_264,4925,0.0
bayesChangePt,IOPS_264,4926,0.0
bayesChangePt,IOPS_264,4927,0.0
bayesChangePt,IOPS_264,4928,0.0
bayesChangePt,IOPS_264,4929,0.0
bayesChangePt,IOPS_264,4930,0.0
bayesChangePt,IOPS_264,4931,0.0
bayesChangePt,IOPS_264,4932,0.0
bayesChangePt,IOPS_264,4933,0.0
bayesChangePt,IOPS_264,4934,0.0
bayesChangePt,IOPS_264,4935,0.0
bayesChangePt,IOPS_264,4936,0.0
bayesChangePt,IOPS_264,4937,0.0
bayesChangePt,IOPS_264,4938,0.0
bayesChangePt,IOPS_264,4939,0.0
bayesChangePt,IOPS_264,4940,0.0
bayesChangePt,IOPS_264,4941,0.0
bayesChangePt,IOPS_264,4942,0.0
bayesChangePt,IOPS_264,4943,0.0
bayesChangePt,IOPS_264,4944,0.0
bayesChangePt,IOPS_264,4945,0.0
bayesChangePt,IOPS_264,4946,0.0
bayesChangePt,IOPS_264,4947,0.0
bayesChangePt,IOPS_264,4948,0.0
bayesChangePt,IOPS_264,4949,0.0
bayesChangePt,IOPS_264,4950,0.0
bayesChangePt,IOPS_264,4951,0.0
bayesChangePt,IOPS_264,4952,0.0
bayesChangePt,IOPS_264,4953,0.0
bayesChangePt,IOPS_264,4954,0.0
bayesChangePt,IOPS_264,4955,0.0
bayesChangePt,IOPS_264,4956,0.0
bayesChangePt,IOPS_264,4957,0.0
bayesChangePt,IOPS_264,4958,0.0
bayesChangePt,IOPS_264,4959,0.0
bayesChangePt,IOPS_264,4960,0.0
bayesChangePt,IOPS_264,4961,0.0
bayesChangePt,IOPS_264,4962,0.0
bayesChangePt,IOPS_264,4963,0.0
bayesChangePt,IOPS_264,4964,0.0
