algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_43_data,821,0.4754124304787689
echoStateNetwork,Yahoo_A1real_43_data,822,0.5111391912599412
echoStateNetwork,Yahoo_A1real_43_data,823,0.2767464485238913
echoStateNetwork,Yahoo_A1real_43_data,824,0.4320314536939761
echoStateNetwork,Yahoo_A1real_43_data,825,0.20366950206084788
echoStateNetwork,Yahoo_A1real_43_data,826,0.0003427663617571186
echoStateNetwork,Yahoo_A1real_43_data,827,0.0369126350025214
echoStateNetwork,Yahoo_A1real_43_data,828,0.0007640449708590236
echoStateNetwork,Yahoo_A1real_43_data,829,1.9334948317961675e-06
echoStateNetwork,Yahoo_A1real_43_data,830,0.0012766986567596117
echoStateNetwork,Yahoo_A1real_43_data,831,0.026102319457557144
echoStateNetwork,Yahoo_A1real_43_data,832,0.008907070933731553
echoStateNetwork,Yahoo_A1real_43_data,833,0.10044114656759151
echoStateNetwork,Yahoo_A1real_43_data,834,0.15277840664222708
echoStateNetwork,Yahoo_A1real_43_data,835,0.007080155165386626
echoStateNetwork,Yahoo_A1real_43_data,836,0.44420295035307655
echoStateNetwork,Yahoo_A1real_43_data,837,0.38047471126230503
echoStateNetwork,Yahoo_A1real_43_data,838,0.16523491412692914
echoStateNetwork,Yahoo_A1real_43_data,839,0.026440096297868143
echoStateNetwork,Yahoo_A1real_43_data,840,0.1826722688619946
echoStateNetwork,Yahoo_A1real_43_data,841,0.30726913604859263
echoStateNetwork,Yahoo_A1real_43_data,842,0.19363214200638335
echoStateNetwork,Yahoo_A1real_43_data,843,0.0011652815930502936
echoStateNetwork,Yahoo_A1real_43_data,844,0.08002941198770175
echoStateNetwork,Yahoo_A1real_43_data,845,0.5395192250440155
echoStateNetwork,Yahoo_A1real_43_data,846,0.49605292984242466
echoStateNetwork,Yahoo_A1real_43_data,847,0.020844041596944307
echoStateNetwork,Yahoo_A1real_43_data,848,0.0009316169401046848
echoStateNetwork,Yahoo_A1real_43_data,849,0.16871218643315544
echoStateNetwork,Yahoo_A1real_43_data,850,0.171207921918887
echoStateNetwork,Yahoo_A1real_43_data,851,0.15818916324131516
echoStateNetwork,Yahoo_A1real_43_data,852,0.10279426457027652
echoStateNetwork,Yahoo_A1real_43_data,853,0.0893060664634876
echoStateNetwork,Yahoo_A1real_43_data,854,0.010009103266881314
echoStateNetwork,Yahoo_A1real_43_data,855,0.08256236434304365
echoStateNetwork,Yahoo_A1real_43_data,856,0.08799687670355738
echoStateNetwork,Yahoo_A1real_43_data,857,0.13431775353861375
echoStateNetwork,Yahoo_A1real_43_data,858,0.03778324641590791
echoStateNetwork,Yahoo_A1real_43_data,859,0.006738856002489579
echoStateNetwork,Yahoo_A1real_43_data,860,0.0031968812537266356
echoStateNetwork,Yahoo_A1real_43_data,861,0.11800968537692569
echoStateNetwork,Yahoo_A1real_43_data,862,0.39506223476008195
echoStateNetwork,Yahoo_A1real_43_data,863,0.1295445297183544
echoStateNetwork,Yahoo_A1real_43_data,864,0.39593409172961014
echoStateNetwork,Yahoo_A1real_43_data,865,0.2390577218406179
echoStateNetwork,Yahoo_A1real_43_data,866,0.1585981866252565
echoStateNetwork,Yahoo_A1real_43_data,867,0.060501225815767445
echoStateNetwork,Yahoo_A1real_43_data,868,0.29472288502440835
echoStateNetwork,Yahoo_A1real_43_data,869,0.9200235662688052
echoStateNetwork,Yahoo_A1real_43_data,870,0.9092429739985008
echoStateNetwork,Yahoo_A1real_43_data,871,0.5804882749199977
echoStateNetwork,Yahoo_A1real_43_data,872,0.19974831589872344
echoStateNetwork,Yahoo_A1real_43_data,873,0.16543356452575497
echoStateNetwork,Yahoo_A1real_43_data,874,0.6835334878704236
echoStateNetwork,Yahoo_A1real_43_data,875,0.008959391154238161
echoStateNetwork,Yahoo_A1real_43_data,876,0.40825825202825117
echoStateNetwork,Yahoo_A1real_43_data,877,0.5953492368594193
echoStateNetwork,Yahoo_A1real_43_data,878,0.8169588896204139
echoStateNetwork,Yahoo_A1real_43_data,879,0.89052186537944
echoStateNetwork,Yahoo_A1real_43_data,880,0.9406533668401811
echoStateNetwork,Yahoo_A1real_43_data,881,0.9188627629459207
echoStateNetwork,Yahoo_A1real_43_data,882,0.8882946052464076
echoStateNetwork,Yahoo_A1real_43_data,883,0.8709252457065051
echoStateNetwork,Yahoo_A1real_43_data,884,0.6989824082513976
echoStateNetwork,Yahoo_A1real_43_data,885,0.5080597756199863
echoStateNetwork,Yahoo_A1real_43_data,886,0.7059499419132433
echoStateNetwork,Yahoo_A1real_43_data,887,0.6639963355802949
echoStateNetwork,Yahoo_A1real_43_data,888,0.2943818891373302
echoStateNetwork,Yahoo_A1real_43_data,889,0.5792975329199094
echoStateNetwork,Yahoo_A1real_43_data,890,0.6913676964243406
echoStateNetwork,Yahoo_A1real_43_data,891,0.5483387632043363
echoStateNetwork,Yahoo_A1real_43_data,892,0.5802959291295452
echoStateNetwork,Yahoo_A1real_43_data,893,0.4601977068395484
echoStateNetwork,Yahoo_A1real_43_data,894,0.3292331949802261
echoStateNetwork,Yahoo_A1real_43_data,895,0.20072129517903015
echoStateNetwork,Yahoo_A1real_43_data,896,0.5752717487255363
echoStateNetwork,Yahoo_A1real_43_data,897,0.008654035566464935
echoStateNetwork,Yahoo_A1real_43_data,898,0.630053382617457
echoStateNetwork,Yahoo_A1real_43_data,899,0.6761621712666946
echoStateNetwork,Yahoo_A1real_43_data,900,0.6789944619641617
echoStateNetwork,Yahoo_A1real_43_data,901,0.03074809104300602
echoStateNetwork,Yahoo_A1real_43_data,902,0.6385166332073382
echoStateNetwork,Yahoo_A1real_43_data,903,0.999997641290267
echoStateNetwork,Yahoo_A1real_43_data,904,0.00010196924734195978
echoStateNetwork,Yahoo_A1real_43_data,905,0.9938887698621774
echoStateNetwork,Yahoo_A1real_43_data,906,0.45940493693348994
echoStateNetwork,Yahoo_A1real_43_data,907,0.8295409422268157
echoStateNetwork,Yahoo_A1real_43_data,908,0.2272000427122548
echoStateNetwork,Yahoo_A1real_43_data,909,0.0031170798799653454
echoStateNetwork,Yahoo_A1real_43_data,910,0.41639307421006155
echoStateNetwork,Yahoo_A1real_43_data,911,0.007769977462111832
echoStateNetwork,Yahoo_A1real_43_data,912,0.9999764688137066
echoStateNetwork,Yahoo_A1real_43_data,913,0.9967108332417668
echoStateNetwork,Yahoo_A1real_43_data,914,0.9998476113049303
echoStateNetwork,Yahoo_A1real_43_data,915,0.04930395410900945
echoStateNetwork,Yahoo_A1real_43_data,916,0.9755446525327298
echoStateNetwork,Yahoo_A1real_43_data,917,0.9999986223799817
echoStateNetwork,Yahoo_A1real_43_data,918,0.10761956940260153
echoStateNetwork,Yahoo_A1real_43_data,919,0.27192089372675343
echoStateNetwork,Yahoo_A1real_43_data,920,0.9999497328979245
echoStateNetwork,Yahoo_A1real_43_data,921,0.42418077172231416
echoStateNetwork,Yahoo_A1real_43_data,922,0.08131359836929841
echoStateNetwork,Yahoo_A1real_43_data,923,0.24043873785301606
echoStateNetwork,Yahoo_A1real_43_data,924,0.20773741665242196
echoStateNetwork,Yahoo_A1real_43_data,925,0.0708063706920582
echoStateNetwork,Yahoo_A1real_43_data,926,0.4779742871393624
echoStateNetwork,Yahoo_A1real_43_data,927,0.3261671270801181
echoStateNetwork,Yahoo_A1real_43_data,928,0.1156485808741724
echoStateNetwork,Yahoo_A1real_43_data,929,0.011342402654660355
echoStateNetwork,Yahoo_A1real_43_data,930,0.06542858076064884
echoStateNetwork,Yahoo_A1real_43_data,931,0.14804303626752435
echoStateNetwork,Yahoo_A1real_43_data,932,0.08492745519051548
echoStateNetwork,Yahoo_A1real_43_data,933,0.1303572122276493
echoStateNetwork,Yahoo_A1real_43_data,934,0.381851617636212
echoStateNetwork,Yahoo_A1real_43_data,935,0.4174163146597387
echoStateNetwork,Yahoo_A1real_43_data,936,0.4592423721337444
echoStateNetwork,Yahoo_A1real_43_data,937,0.4161534642398107
echoStateNetwork,Yahoo_A1real_43_data,938,0.26287376011221
echoStateNetwork,Yahoo_A1real_43_data,939,0.23474963315452968
echoStateNetwork,Yahoo_A1real_43_data,940,0.5398145708920349
echoStateNetwork,Yahoo_A1real_43_data,941,0.0010178673621557
echoStateNetwork,Yahoo_A1real_43_data,942,0.45615553515314167
echoStateNetwork,Yahoo_A1real_43_data,943,0.1410649585899144
echoStateNetwork,Yahoo_A1real_43_data,944,0.007435538666476282
echoStateNetwork,Yahoo_A1real_43_data,945,0.999774865760448
echoStateNetwork,Yahoo_A1real_43_data,946,0.9999999998612447
echoStateNetwork,Yahoo_A1real_43_data,947,0.9999999999028973
echoStateNetwork,Yahoo_A1real_43_data,948,0.032293283857879884
echoStateNetwork,Yahoo_A1real_43_data,949,0.9637758192061348
echoStateNetwork,Yahoo_A1real_43_data,950,0.9054456123851575
echoStateNetwork,Yahoo_A1real_43_data,951,0.056690748190636464
echoStateNetwork,Yahoo_A1real_43_data,952,0.0134596354063925
echoStateNetwork,Yahoo_A1real_43_data,953,0.022512508819522048
echoStateNetwork,Yahoo_A1real_43_data,954,0.22407066558812738
echoStateNetwork,Yahoo_A1real_43_data,955,0.0034888740947941477
echoStateNetwork,Yahoo_A1real_43_data,956,0.16860961222011084
echoStateNetwork,Yahoo_A1real_43_data,957,0.05394117844500901
echoStateNetwork,Yahoo_A1real_43_data,958,0.015879549507568314
echoStateNetwork,Yahoo_A1real_43_data,959,0.0549941338002633
echoStateNetwork,Yahoo_A1real_43_data,960,0.004801358494479935
echoStateNetwork,Yahoo_A1real_43_data,961,0.21608331568703232
echoStateNetwork,Yahoo_A1real_43_data,962,0.015326984435839464
echoStateNetwork,Yahoo_A1real_43_data,963,0.23271339253071055
echoStateNetwork,Yahoo_A1real_43_data,964,0.031626352896838905
echoStateNetwork,Yahoo_A1real_43_data,965,0.09801681220299463
echoStateNetwork,Yahoo_A1real_43_data,966,0.002290039958088075
echoStateNetwork,Yahoo_A1real_43_data,967,0.1272356427132254
echoStateNetwork,Yahoo_A1real_43_data,968,0.21301370581129986
echoStateNetwork,Yahoo_A1real_43_data,969,0.1461726845270651
echoStateNetwork,Yahoo_A1real_43_data,970,0.20245772524598404
echoStateNetwork,Yahoo_A1real_43_data,971,0.03528163986660815
echoStateNetwork,Yahoo_A1real_43_data,972,0.06374047511396941
echoStateNetwork,Yahoo_A1real_43_data,973,0.10029968547158552
echoStateNetwork,Yahoo_A1real_43_data,974,0.30663582041594406
echoStateNetwork,Yahoo_A1real_43_data,975,0.0069205384862133235
echoStateNetwork,Yahoo_A1real_43_data,976,0.127373057174741
echoStateNetwork,Yahoo_A1real_43_data,977,0.13354303376423826
echoStateNetwork,Yahoo_A1real_43_data,978,0.016136213740245986
echoStateNetwork,Yahoo_A1real_43_data,979,0.2776709377539518
echoStateNetwork,Yahoo_A1real_43_data,980,0.6926836585543994
echoStateNetwork,Yahoo_A1real_43_data,981,0.12582010575220315
echoStateNetwork,Yahoo_A1real_43_data,982,0.2621832791010892
echoStateNetwork,Yahoo_A1real_43_data,983,0.1711514055727288
echoStateNetwork,Yahoo_A1real_43_data,984,0.016731430996546726
echoStateNetwork,Yahoo_A1real_43_data,985,0.1352186654541152
echoStateNetwork,Yahoo_A1real_43_data,986,0.3010505144982081
echoStateNetwork,Yahoo_A1real_43_data,987,0.0014727242396396223
echoStateNetwork,Yahoo_A1real_43_data,988,0.10812975781957268
echoStateNetwork,Yahoo_A1real_43_data,989,0.11378036732037133
echoStateNetwork,Yahoo_A1real_43_data,990,0.003089972958510989
echoStateNetwork,Yahoo_A1real_43_data,991,0.21227823688239833
echoStateNetwork,Yahoo_A1real_43_data,992,0.0004355402424337518
echoStateNetwork,Yahoo_A1real_43_data,993,0.21757145286095825
echoStateNetwork,Yahoo_A1real_43_data,994,4.392125412189252e-05
echoStateNetwork,Yahoo_A1real_43_data,995,0.2150454702427237
echoStateNetwork,Yahoo_A1real_43_data,996,0.042489585724966084
echoStateNetwork,Yahoo_A1real_43_data,997,0.014018297064613217
echoStateNetwork,Yahoo_A1real_43_data,998,0.13325777999424426
echoStateNetwork,Yahoo_A1real_43_data,999,0.03756333940197576
echoStateNetwork,Yahoo_A1real_43_data,1000,0.1316571361194635
echoStateNetwork,Yahoo_A1real_43_data,1001,0.07381225639821287
echoStateNetwork,Yahoo_A1real_43_data,1002,0.059467784167565485
echoStateNetwork,Yahoo_A1real_43_data,1003,0.09233616124213417
echoStateNetwork,Yahoo_A1real_43_data,1004,0.02909317809069789
echoStateNetwork,Yahoo_A1real_43_data,1005,0.12171547816693096
echoStateNetwork,Yahoo_A1real_43_data,1006,0.09146503684689777
echoStateNetwork,Yahoo_A1real_43_data,1007,0.07774462548751715
echoStateNetwork,Yahoo_A1real_43_data,1008,0.08205635739556505
echoStateNetwork,Yahoo_A1real_43_data,1009,0.04522419530428656
echoStateNetwork,Yahoo_A1real_43_data,1010,0.09747480448877754
echoStateNetwork,Yahoo_A1real_43_data,1011,0.040247971414299255
echoStateNetwork,Yahoo_A1real_43_data,1012,0.13073996523713627
echoStateNetwork,Yahoo_A1real_43_data,1013,0.014460636005549254
echoStateNetwork,Yahoo_A1real_43_data,1014,0.12516374274914976
echoStateNetwork,Yahoo_A1real_43_data,1015,0.0659799143297023
echoStateNetwork,Yahoo_A1real_43_data,1016,0.036215732256017596
echoStateNetwork,Yahoo_A1real_43_data,1017,0.06058344335377375
echoStateNetwork,Yahoo_A1real_43_data,1018,0.0736037154005792
echoStateNetwork,Yahoo_A1real_43_data,1019,0.05429741043506253
echoStateNetwork,Yahoo_A1real_43_data,1020,0.05457134844904954
echoStateNetwork,Yahoo_A1real_43_data,1021,0.0019205509892877837
echoStateNetwork,Yahoo_A1real_43_data,1022,0.11917611580673071
echoStateNetwork,Yahoo_A1real_43_data,1023,0.037076193233590904
echoStateNetwork,Yahoo_A1real_43_data,1024,0.01812228862106746
echoStateNetwork,Yahoo_A1real_43_data,1025,0.17965910901274085
echoStateNetwork,Yahoo_A1real_43_data,1026,0.025779904564048883
echoStateNetwork,Yahoo_A1real_43_data,1027,0.059521680106745856
echoStateNetwork,Yahoo_A1real_43_data,1028,0.007183452785943345
echoStateNetwork,Yahoo_A1real_43_data,1029,0.09543986335364518
echoStateNetwork,Yahoo_A1real_43_data,1030,0.03386048095452099
echoStateNetwork,Yahoo_A1real_43_data,1031,0.060029809871013584
echoStateNetwork,Yahoo_A1real_43_data,1032,0.03997589771657384
echoStateNetwork,Yahoo_A1real_43_data,1033,0.1278531986379592
echoStateNetwork,Yahoo_A1real_43_data,1034,0.016158883043087213
echoStateNetwork,Yahoo_A1real_43_data,1035,0.05195176201440799
echoStateNetwork,Yahoo_A1real_43_data,1036,0.029793668777506443
echoStateNetwork,Yahoo_A1real_43_data,1037,0.021139126232361805
echoStateNetwork,Yahoo_A1real_43_data,1038,0.165760422408332
echoStateNetwork,Yahoo_A1real_43_data,1039,0.008259395190961527
echoStateNetwork,Yahoo_A1real_43_data,1040,0.07685434322406814
echoStateNetwork,Yahoo_A1real_43_data,1041,0.03543646062975181
echoStateNetwork,Yahoo_A1real_43_data,1042,0.09502479295381816
echoStateNetwork,Yahoo_A1real_43_data,1043,0.038711751603606515
echoStateNetwork,Yahoo_A1real_43_data,1044,0.026786329407363807
echoStateNetwork,Yahoo_A1real_43_data,1045,0.07611229754393789
echoStateNetwork,Yahoo_A1real_43_data,1046,0.003019732517035134
echoStateNetwork,Yahoo_A1real_43_data,1047,0.14809514180401906
echoStateNetwork,Yahoo_A1real_43_data,1048,0.002328205236350467
echoStateNetwork,Yahoo_A1real_43_data,1049,0.13398565369507986
echoStateNetwork,Yahoo_A1real_43_data,1050,0.07482102346006969
echoStateNetwork,Yahoo_A1real_43_data,1051,0.03005839157389878
echoStateNetwork,Yahoo_A1real_43_data,1052,0.2473322378653392
echoStateNetwork,Yahoo_A1real_43_data,1053,0.00984841933611924
echoStateNetwork,Yahoo_A1real_43_data,1054,0.049019698944134826
echoStateNetwork,Yahoo_A1real_43_data,1055,0.11535070077184595
echoStateNetwork,Yahoo_A1real_43_data,1056,0.06900623255632576
echoStateNetwork,Yahoo_A1real_43_data,1057,0.0867196956474332
echoStateNetwork,Yahoo_A1real_43_data,1058,0.12894342697446604
echoStateNetwork,Yahoo_A1real_43_data,1059,0.04097617826087829
echoStateNetwork,Yahoo_A1real_43_data,1060,0.46935175586230937
echoStateNetwork,Yahoo_A1real_43_data,1061,0.34427828038391395
echoStateNetwork,Yahoo_A1real_43_data,1062,0.47501016423671927
echoStateNetwork,Yahoo_A1real_43_data,1063,0.09069560555183032
echoStateNetwork,Yahoo_A1real_43_data,1064,0.1952980949794283
echoStateNetwork,Yahoo_A1real_43_data,1065,0.2692793529627484
echoStateNetwork,Yahoo_A1real_43_data,1066,0.11325369699740284
echoStateNetwork,Yahoo_A1real_43_data,1067,0.039157435822530395
echoStateNetwork,Yahoo_A1real_43_data,1068,0.23919745312700336
echoStateNetwork,Yahoo_A1real_43_data,1069,0.23475347990728945
echoStateNetwork,Yahoo_A1real_43_data,1070,0.00833749563333519
echoStateNetwork,Yahoo_A1real_43_data,1071,0.014232045998247234
echoStateNetwork,Yahoo_A1real_43_data,1072,0.023741302826454924
echoStateNetwork,Yahoo_A1real_43_data,1073,0.1784182167831131
echoStateNetwork,Yahoo_A1real_43_data,1074,0.002306971757749521
echoStateNetwork,Yahoo_A1real_43_data,1075,0.2455815713514785
echoStateNetwork,Yahoo_A1real_43_data,1076,0.0008739012664246149
echoStateNetwork,Yahoo_A1real_43_data,1077,0.1199812218012648
echoStateNetwork,Yahoo_A1real_43_data,1078,0.07208932730323125
echoStateNetwork,Yahoo_A1real_43_data,1079,0.00019400819623094367
echoStateNetwork,Yahoo_A1real_43_data,1080,0.3230243061201622
echoStateNetwork,Yahoo_A1real_43_data,1081,0.07137625805704051
echoStateNetwork,Yahoo_A1real_43_data,1082,0.4252531414865546
echoStateNetwork,Yahoo_A1real_43_data,1083,0.261475598389464
echoStateNetwork,Yahoo_A1real_43_data,1084,0.09358765858966689
echoStateNetwork,Yahoo_A1real_43_data,1085,0.2046431584605467
echoStateNetwork,Yahoo_A1real_43_data,1086,0.4952595548178963
echoStateNetwork,Yahoo_A1real_43_data,1087,0.04554922887809465
echoStateNetwork,Yahoo_A1real_43_data,1088,0.03430613974780172
echoStateNetwork,Yahoo_A1real_43_data,1089,0.5093120182683774
echoStateNetwork,Yahoo_A1real_43_data,1090,0.0717779184871502
echoStateNetwork,Yahoo_A1real_43_data,1091,0.2509438628868792
echoStateNetwork,Yahoo_A1real_43_data,1092,0.257989348914042
echoStateNetwork,Yahoo_A1real_43_data,1093,0.006015213439700351
echoStateNetwork,Yahoo_A1real_43_data,1094,0.14733846567667508
echoStateNetwork,Yahoo_A1real_43_data,1095,0.5774314720297894
echoStateNetwork,Yahoo_A1real_43_data,1096,0.776857223783473
echoStateNetwork,Yahoo_A1real_43_data,1097,0.15577036862057148
echoStateNetwork,Yahoo_A1real_43_data,1098,0.004824575658888497
echoStateNetwork,Yahoo_A1real_43_data,1099,0.5911104399110998
echoStateNetwork,Yahoo_A1real_43_data,1100,0.40853456083770856
echoStateNetwork,Yahoo_A1real_43_data,1101,0.24404996465958595
echoStateNetwork,Yahoo_A1real_43_data,1102,0.12725535657243903
echoStateNetwork,Yahoo_A1real_43_data,1103,0.0022236839670568553
echoStateNetwork,Yahoo_A1real_43_data,1104,0.010652609499027244
echoStateNetwork,Yahoo_A1real_43_data,1105,0.12697632821768856
echoStateNetwork,Yahoo_A1real_43_data,1106,0.24310821092032342
echoStateNetwork,Yahoo_A1real_43_data,1107,0.06462272576503991
echoStateNetwork,Yahoo_A1real_43_data,1108,0.02850790632949518
echoStateNetwork,Yahoo_A1real_43_data,1109,0.13925762691582821
echoStateNetwork,Yahoo_A1real_43_data,1110,0.004150054387417557
echoStateNetwork,Yahoo_A1real_43_data,1111,0.07354316799332261
echoStateNetwork,Yahoo_A1real_43_data,1112,0.04890914343132624
echoStateNetwork,Yahoo_A1real_43_data,1113,0.4274418359067612
echoStateNetwork,Yahoo_A1real_43_data,1114,0.52974634519495
echoStateNetwork,Yahoo_A1real_43_data,1115,0.14743698644784542
echoStateNetwork,Yahoo_A1real_43_data,1116,0.02845232857368829
echoStateNetwork,Yahoo_A1real_43_data,1117,0.43843571570278694
echoStateNetwork,Yahoo_A1real_43_data,1118,0.0662720090894987
echoStateNetwork,Yahoo_A1real_43_data,1119,0.02155746843183015
echoStateNetwork,Yahoo_A1real_43_data,1120,0.1673195798040683
echoStateNetwork,Yahoo_A1real_43_data,1121,0.02023737684238769
echoStateNetwork,Yahoo_A1real_43_data,1122,0.04014580080831687
echoStateNetwork,Yahoo_A1real_43_data,1123,0.014937001335172173
echoStateNetwork,Yahoo_A1real_43_data,1124,0.5124526060053994
echoStateNetwork,Yahoo_A1real_43_data,1125,0.034689521973145454
echoStateNetwork,Yahoo_A1real_43_data,1126,0.07165928232423313
echoStateNetwork,Yahoo_A1real_43_data,1127,0.29213986776047896
echoStateNetwork,Yahoo_A1real_43_data,1128,0.07374605578329518
echoStateNetwork,Yahoo_A1real_43_data,1129,0.14940043699323935
echoStateNetwork,Yahoo_A1real_43_data,1130,5.163097347815615e-05
echoStateNetwork,Yahoo_A1real_43_data,1131,0.13948273160826752
echoStateNetwork,Yahoo_A1real_43_data,1132,0.5295207143506577
echoStateNetwork,Yahoo_A1real_43_data,1133,0.9412751834715221
echoStateNetwork,Yahoo_A1real_43_data,1134,0.8797486937526354
echoStateNetwork,Yahoo_A1real_43_data,1135,0.38767033010498664
echoStateNetwork,Yahoo_A1real_43_data,1136,0.28281666359135427
echoStateNetwork,Yahoo_A1real_43_data,1137,0.022666694284432687
echoStateNetwork,Yahoo_A1real_43_data,1138,0.204906742150744
echoStateNetwork,Yahoo_A1real_43_data,1139,0.077947147789588
echoStateNetwork,Yahoo_A1real_43_data,1140,0.06822754358458927
echoStateNetwork,Yahoo_A1real_43_data,1141,0.2748543889057228
echoStateNetwork,Yahoo_A1real_43_data,1142,0.007311919233968789
echoStateNetwork,Yahoo_A1real_43_data,1143,0.10496182631569939
echoStateNetwork,Yahoo_A1real_43_data,1144,0.29463516250049404
echoStateNetwork,Yahoo_A1real_43_data,1145,0.005352882470343934
echoStateNetwork,Yahoo_A1real_43_data,1146,0.6926085131819244
echoStateNetwork,Yahoo_A1real_43_data,1147,0.8485859304409415
echoStateNetwork,Yahoo_A1real_43_data,1148,0.15019693762272635
echoStateNetwork,Yahoo_A1real_43_data,1149,0.5160051265506593
echoStateNetwork,Yahoo_A1real_43_data,1150,0.5576786559989275
echoStateNetwork,Yahoo_A1real_43_data,1151,0.3711438926802568
echoStateNetwork,Yahoo_A1real_43_data,1152,0.1686491906138391
echoStateNetwork,Yahoo_A1real_43_data,1153,0.5574188872063731
echoStateNetwork,Yahoo_A1real_43_data,1154,0.3200092518904334
echoStateNetwork,Yahoo_A1real_43_data,1155,0.22259204988080528
echoStateNetwork,Yahoo_A1real_43_data,1156,0.022907040399791745
echoStateNetwork,Yahoo_A1real_43_data,1157,0.05915886945634141
echoStateNetwork,Yahoo_A1real_43_data,1158,0.3096089049818601
echoStateNetwork,Yahoo_A1real_43_data,1159,0.19442567548560852
echoStateNetwork,Yahoo_A1real_43_data,1160,0.1526445302062659
echoStateNetwork,Yahoo_A1real_43_data,1161,0.15314918140041134
echoStateNetwork,Yahoo_A1real_43_data,1162,0.09493359431900761
echoStateNetwork,Yahoo_A1real_43_data,1163,0.5749380703082134
echoStateNetwork,Yahoo_A1real_43_data,1164,0.3689694333267789
echoStateNetwork,Yahoo_A1real_43_data,1165,0.0637898801574055
echoStateNetwork,Yahoo_A1real_43_data,1166,0.6167843688932438
echoStateNetwork,Yahoo_A1real_43_data,1167,0.01018840490503825
echoStateNetwork,Yahoo_A1real_43_data,1168,0.188333155001005
echoStateNetwork,Yahoo_A1real_43_data,1169,0.3703044632656137
echoStateNetwork,Yahoo_A1real_43_data,1170,0.0015721595131732435
echoStateNetwork,Yahoo_A1real_43_data,1171,0.08953167739705403
echoStateNetwork,Yahoo_A1real_43_data,1172,0.9021051048357956
echoStateNetwork,Yahoo_A1real_43_data,1173,0.8583313492716922
echoStateNetwork,Yahoo_A1real_43_data,1174,0.711135733063572
echoStateNetwork,Yahoo_A1real_43_data,1175,0.35944557072110717
echoStateNetwork,Yahoo_A1real_43_data,1176,0.11896384035043661
echoStateNetwork,Yahoo_A1real_43_data,1177,0.8893880144332542
echoStateNetwork,Yahoo_A1real_43_data,1178,0.5839147188018529
echoStateNetwork,Yahoo_A1real_43_data,1179,0.10999719501402361
echoStateNetwork,Yahoo_A1real_43_data,1180,0.9454355125830827
echoStateNetwork,Yahoo_A1real_43_data,1181,0.9999818878583177
echoStateNetwork,Yahoo_A1real_43_data,1182,0.964938911051281
echoStateNetwork,Yahoo_A1real_43_data,1183,0.03026874264298629
echoStateNetwork,Yahoo_A1real_43_data,1184,0.4497361058231978
echoStateNetwork,Yahoo_A1real_43_data,1185,0.224963757769301
echoStateNetwork,Yahoo_A1real_43_data,1186,0.0715727902409321
echoStateNetwork,Yahoo_A1real_43_data,1187,0.26040408218047206
echoStateNetwork,Yahoo_A1real_43_data,1188,0.006241401358690224
echoStateNetwork,Yahoo_A1real_43_data,1189,0.07837680653497126
echoStateNetwork,Yahoo_A1real_43_data,1190,0.0653941413018192
echoStateNetwork,Yahoo_A1real_43_data,1191,0.010289595652797856
echoStateNetwork,Yahoo_A1real_43_data,1192,0.04186086197135719
echoStateNetwork,Yahoo_A1real_43_data,1193,0.10822821619840683
echoStateNetwork,Yahoo_A1real_43_data,1194,0.4336470163049809
echoStateNetwork,Yahoo_A1real_43_data,1195,0.029210943789978905
echoStateNetwork,Yahoo_A1real_43_data,1196,0.6836568636559097
echoStateNetwork,Yahoo_A1real_43_data,1197,0.9048422851905787
echoStateNetwork,Yahoo_A1real_43_data,1198,0.030379023324264787
echoStateNetwork,Yahoo_A1real_43_data,1199,0.8807745994633597
echoStateNetwork,Yahoo_A1real_43_data,1200,0.9812386474454792
echoStateNetwork,Yahoo_A1real_43_data,1201,0.790155989753059
echoStateNetwork,Yahoo_A1real_43_data,1202,0.7154229040748332
echoStateNetwork,Yahoo_A1real_43_data,1203,0.29878937735998023
echoStateNetwork,Yahoo_A1real_43_data,1204,0.32761910552643503
echoStateNetwork,Yahoo_A1real_43_data,1205,0.8408387631492066
echoStateNetwork,Yahoo_A1real_43_data,1206,0.22726618191377657
echoStateNetwork,Yahoo_A1real_43_data,1207,0.9988639717610025
echoStateNetwork,Yahoo_A1real_43_data,1208,0.7530328111215812
echoStateNetwork,Yahoo_A1real_43_data,1209,0.1509384853880381
echoStateNetwork,Yahoo_A1real_43_data,1210,0.09493004325717791
echoStateNetwork,Yahoo_A1real_43_data,1211,0.8189633520681914
echoStateNetwork,Yahoo_A1real_43_data,1212,0.8549404429154598
echoStateNetwork,Yahoo_A1real_43_data,1213,0.7397355048553234
echoStateNetwork,Yahoo_A1real_43_data,1214,0.3852206533275996
echoStateNetwork,Yahoo_A1real_43_data,1215,0.29310967391834497
echoStateNetwork,Yahoo_A1real_43_data,1216,0.1566623820878268
echoStateNetwork,Yahoo_A1real_43_data,1217,0.9309791460427285
echoStateNetwork,Yahoo_A1real_43_data,1218,0.8617194366768028
echoStateNetwork,Yahoo_A1real_43_data,1219,0.9998673343240216
echoStateNetwork,Yahoo_A1real_43_data,1220,0.015189138286677117
echoStateNetwork,Yahoo_A1real_43_data,1221,0.9824484289601169
echoStateNetwork,Yahoo_A1real_43_data,1222,0.007991626847410838
echoStateNetwork,Yahoo_A1real_43_data,1223,0.9922870555452509
echoStateNetwork,Yahoo_A1real_43_data,1224,0.1522366308705585
