algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_134,3939,0.26882151587383774
echoStateNetwork,IOPS_134,3940,0.05017031359431057
echoStateNetwork,IOPS_134,3941,0.8671874111841159
echoStateNetwork,IOPS_134,3942,0.9354246061331234
echoStateNetwork,IOPS_134,3943,0.9498643048211123
echoStateNetwork,IOPS_134,3944,0.0015741154657984424
echoStateNetwork,IOPS_134,3945,0.01979191754362708
echoStateNetwork,IOPS_134,3946,0.1235679357390832
echoStateNetwork,IOPS_134,3947,0.3976273758041313
echoStateNetwork,IOPS_134,3948,0.2649466780570936
echoStateNetwork,IOPS_134,3949,0.9023508928800592
echoStateNetwork,IOPS_134,3950,0.09522894493495082
echoStateNetwork,IOPS_134,3951,0.6542686594104353
echoStateNetwork,IOPS_134,3952,0.26802490291372394
echoStateNetwork,IOPS_134,3953,0.21533052455288126
echoStateNetwork,IOPS_134,3954,0.16148905719587825
echoStateNetwork,IOPS_134,3955,0.1053970010430958
echoStateNetwork,IOPS_134,3956,0.003338105595764973
echoStateNetwork,IOPS_134,3957,0.6490129126861947
echoStateNetwork,IOPS_134,3958,0.631293436949802
echoStateNetwork,IOPS_134,3959,0.31113971422510645
echoStateNetwork,IOPS_134,3960,0.006881808017576874
echoStateNetwork,IOPS_134,3961,0.6431518011413297
echoStateNetwork,IOPS_134,3962,0.5475566606037674
echoStateNetwork,IOPS_134,3963,0.08871314553382181
echoStateNetwork,IOPS_134,3964,0.9887014638411954
echoStateNetwork,IOPS_134,3965,0.4242174642946249
echoStateNetwork,IOPS_134,3966,0.3296232693050277
echoStateNetwork,IOPS_134,3967,0.9205712880974198
echoStateNetwork,IOPS_134,3968,0.45249046804611937
echoStateNetwork,IOPS_134,3969,0.023693083854946506
echoStateNetwork,IOPS_134,3970,0.9843691337042743
echoStateNetwork,IOPS_134,3971,0.2441940671399957
echoStateNetwork,IOPS_134,3972,0.07729981842692646
echoStateNetwork,IOPS_134,3973,0.13209251737987737
echoStateNetwork,IOPS_134,3974,0.313091184339807
echoStateNetwork,IOPS_134,3975,0.9007022656405573
echoStateNetwork,IOPS_134,3976,0.1756609961018203
echoStateNetwork,IOPS_134,3977,0.409927676571351
echoStateNetwork,IOPS_134,3978,0.5845906014174949
echoStateNetwork,IOPS_134,3979,0.13421725411307128
echoStateNetwork,IOPS_134,3980,0.08612493219147888
echoStateNetwork,IOPS_134,3981,0.07487723532169399
echoStateNetwork,IOPS_134,3982,0.6087273532137083
echoStateNetwork,IOPS_134,3983,0.12247041867516228
echoStateNetwork,IOPS_134,3984,0.09125501831184701
echoStateNetwork,IOPS_134,3985,0.3535386590306554
echoStateNetwork,IOPS_134,3986,0.43993727835093277
echoStateNetwork,IOPS_134,3987,0.14901582950739234
echoStateNetwork,IOPS_134,3988,0.6455911519103321
echoStateNetwork,IOPS_134,3989,0.0501242853237458
echoStateNetwork,IOPS_134,3990,0.020859164777804584
echoStateNetwork,IOPS_134,3991,0.8460322662095143
echoStateNetwork,IOPS_134,3992,0.2096675386749396
echoStateNetwork,IOPS_134,3993,0.27677281676254895
echoStateNetwork,IOPS_134,3994,0.13714698996397467
echoStateNetwork,IOPS_134,3995,0.49453078669721073
echoStateNetwork,IOPS_134,3996,0.9618926435484859
echoStateNetwork,IOPS_134,3997,0.0028045161842094046
echoStateNetwork,IOPS_134,3998,0.09955747482348509
echoStateNetwork,IOPS_134,3999,0.03477162639437181
echoStateNetwork,IOPS_134,4000,0.4705602689016328
echoStateNetwork,IOPS_134,4001,0.30795124863867485
echoStateNetwork,IOPS_134,4002,0.9861426900215737
echoStateNetwork,IOPS_134,4003,0.9945685525657332
echoStateNetwork,IOPS_134,4004,0.283774179308768
echoStateNetwork,IOPS_134,4005,0.3287025404077806
echoStateNetwork,IOPS_134,4006,0.19096208832529826
echoStateNetwork,IOPS_134,4007,0.10767664474353811
echoStateNetwork,IOPS_134,4008,0.4648909963064203
echoStateNetwork,IOPS_134,4009,0.9183496392217185
echoStateNetwork,IOPS_134,4010,0.08003625686297433
echoStateNetwork,IOPS_134,4011,0.050761976793480046
echoStateNetwork,IOPS_134,4012,0.16558316482105861
echoStateNetwork,IOPS_134,4013,0.015789454909552192
echoStateNetwork,IOPS_134,4014,0.4737248924491646
echoStateNetwork,IOPS_134,4015,0.012319427984289089
echoStateNetwork,IOPS_134,4016,0.5345582591316569
echoStateNetwork,IOPS_134,4017,0.9092008780287404
echoStateNetwork,IOPS_134,4018,0.18157373003170285
echoStateNetwork,IOPS_134,4019,0.00019568370287337267
echoStateNetwork,IOPS_134,4020,0.6794081661911142
echoStateNetwork,IOPS_134,4021,0.0009100510241809578
echoStateNetwork,IOPS_134,4022,0.08467557000958859
echoStateNetwork,IOPS_134,4023,0.39782934812267234
echoStateNetwork,IOPS_134,4024,0.997186250495215
echoStateNetwork,IOPS_134,4025,0.10558267141873356
echoStateNetwork,IOPS_134,4026,0.0312922100368902
echoStateNetwork,IOPS_134,4027,0.056932345590513855
echoStateNetwork,IOPS_134,4028,0.9899476637592861
echoStateNetwork,IOPS_134,4029,0.6217859336011771
echoStateNetwork,IOPS_134,4030,0.29077345901741947
echoStateNetwork,IOPS_134,4031,0.3136845251625848
echoStateNetwork,IOPS_134,4032,0.9159038973102686
echoStateNetwork,IOPS_134,4033,0.19573213584152882
echoStateNetwork,IOPS_134,4034,0.22107966778103505
echoStateNetwork,IOPS_134,4035,0.272868068661687
echoStateNetwork,IOPS_134,4036,0.3232563250200663
echoStateNetwork,IOPS_134,4037,0.007259171115933771
echoStateNetwork,IOPS_134,4038,0.3837779931822254
echoStateNetwork,IOPS_134,4039,0.18069392531664275
echoStateNetwork,IOPS_134,4040,0.5654055996979679
echoStateNetwork,IOPS_134,4041,0.00018120508771757304
echoStateNetwork,IOPS_134,4042,0.10895585128575513
echoStateNetwork,IOPS_134,4043,0.3720775004086334
echoStateNetwork,IOPS_134,4044,0.005251565051408447
echoStateNetwork,IOPS_134,4045,0.40590929855516555
echoStateNetwork,IOPS_134,4046,0.5521541935686254
echoStateNetwork,IOPS_134,4047,0.0024601382000027927
echoStateNetwork,IOPS_134,4048,0.11040364317459717
echoStateNetwork,IOPS_134,4049,0.001076149873760257
echoStateNetwork,IOPS_134,4050,0.019070555324387284
echoStateNetwork,IOPS_134,4051,9.796998899025411e-06
echoStateNetwork,IOPS_134,4052,0.26096379902112254
echoStateNetwork,IOPS_134,4053,0.00805993436520469
echoStateNetwork,IOPS_134,4054,0.31472936201541224
echoStateNetwork,IOPS_134,4055,0.2482867884475729
echoStateNetwork,IOPS_134,4056,0.33273878759250963
echoStateNetwork,IOPS_134,4057,0.04907284536317291
echoStateNetwork,IOPS_134,4058,0.044976637891981475
echoStateNetwork,IOPS_134,4059,0.04347137497828213
echoStateNetwork,IOPS_134,4060,0.057142258989104966
echoStateNetwork,IOPS_134,4061,0.06778404808035476
echoStateNetwork,IOPS_134,4062,0.8623575019974536
echoStateNetwork,IOPS_134,4063,0.7873192411257454
echoStateNetwork,IOPS_134,4064,0.09912876194467146
echoStateNetwork,IOPS_134,4065,0.3799868835116439
echoStateNetwork,IOPS_134,4066,0.033823608025345675
echoStateNetwork,IOPS_134,4067,0.017087791793840346
echoStateNetwork,IOPS_134,4068,0.4725543845240512
echoStateNetwork,IOPS_134,4069,0.6247175687389949
echoStateNetwork,IOPS_134,4070,0.16706348956524264
echoStateNetwork,IOPS_134,4071,0.5201293505061151
echoStateNetwork,IOPS_134,4072,0.6746648906801082
echoStateNetwork,IOPS_134,4073,0.35360828423441426
echoStateNetwork,IOPS_134,4074,0.48256750126216286
echoStateNetwork,IOPS_134,4075,0.5311121507577107
echoStateNetwork,IOPS_134,4076,0.14627786005029697
echoStateNetwork,IOPS_134,4077,0.9188727530204207
echoStateNetwork,IOPS_134,4078,0.11114413152138469
echoStateNetwork,IOPS_134,4079,0.36104753666421174
echoStateNetwork,IOPS_134,4080,0.14275233209775862
echoStateNetwork,IOPS_134,4081,0.02085601384226332
echoStateNetwork,IOPS_134,4082,0.5870441209893176
echoStateNetwork,IOPS_134,4083,0.9984994352420589
echoStateNetwork,IOPS_134,4084,0.9999995101368268
echoStateNetwork,IOPS_134,4085,0.457631934797351
echoStateNetwork,IOPS_134,4086,0.10129624301202855
echoStateNetwork,IOPS_134,4087,0.19495202257436617
echoStateNetwork,IOPS_134,4088,0.07642830056530725
echoStateNetwork,IOPS_134,4089,0.4198712308931033
echoStateNetwork,IOPS_134,4090,0.04640826818387456
echoStateNetwork,IOPS_134,4091,0.7606916652924178
echoStateNetwork,IOPS_134,4092,0.3032488473674385
echoStateNetwork,IOPS_134,4093,0.1758543693973661
echoStateNetwork,IOPS_134,4094,0.41116185092778246
echoStateNetwork,IOPS_134,4095,0.41473080810927465
echoStateNetwork,IOPS_134,4096,0.42199572587994194
echoStateNetwork,IOPS_134,4097,0.12458191058285484
echoStateNetwork,IOPS_134,4098,0.3963826415383559
echoStateNetwork,IOPS_134,4099,1.0835776720341528e-13
echoStateNetwork,IOPS_134,4100,0.8161889126176611
echoStateNetwork,IOPS_134,4101,0.16321603560148834
echoStateNetwork,IOPS_134,4102,0.5218329151629264
echoStateNetwork,IOPS_134,4103,0.035297562241257796
echoStateNetwork,IOPS_134,4104,0.12470654704007522
echoStateNetwork,IOPS_134,4105,0.9841137739312482
echoStateNetwork,IOPS_134,4106,0.5594486309149131
echoStateNetwork,IOPS_134,4107,0.04888501454438021
echoStateNetwork,IOPS_134,4108,0.16626482095313044
echoStateNetwork,IOPS_134,4109,0.46514877257947385
echoStateNetwork,IOPS_134,4110,0.24583268387782276
echoStateNetwork,IOPS_134,4111,0.2748638796100088
echoStateNetwork,IOPS_134,4112,0.9075063155586467
echoStateNetwork,IOPS_134,4113,0.6299966943380726
echoStateNetwork,IOPS_134,4114,0.004480163566924378
echoStateNetwork,IOPS_134,4115,0.0905168182245536
echoStateNetwork,IOPS_134,4116,0.8465297291786569
echoStateNetwork,IOPS_134,4117,0.13703806695803888
echoStateNetwork,IOPS_134,4118,0.006642804152677817
echoStateNetwork,IOPS_134,4119,0.29312417876965646
echoStateNetwork,IOPS_134,4120,0.021858471544784486
echoStateNetwork,IOPS_134,4121,0.9013868153542431
echoStateNetwork,IOPS_134,4122,0.976392516811962
echoStateNetwork,IOPS_134,4123,0.18618608833402983
echoStateNetwork,IOPS_134,4124,0.08456072211500754
echoStateNetwork,IOPS_134,4125,0.025194621470491785
echoStateNetwork,IOPS_134,4126,0.03961028429082769
echoStateNetwork,IOPS_134,4127,0.03110958927259999
echoStateNetwork,IOPS_134,4128,0.07096028589707337
echoStateNetwork,IOPS_134,4129,0.003686615830135742
echoStateNetwork,IOPS_134,4130,0.11967601100264058
echoStateNetwork,IOPS_134,4131,0.07921011162099889
echoStateNetwork,IOPS_134,4132,0.1467756084177968
echoStateNetwork,IOPS_134,4133,0.08389251909940776
echoStateNetwork,IOPS_134,4134,0.16938576373460734
echoStateNetwork,IOPS_134,4135,0.021494831591138408
echoStateNetwork,IOPS_134,4136,0.03169938886915691
echoStateNetwork,IOPS_134,4137,0.9244176803153231
echoStateNetwork,IOPS_134,4138,0.17343630066413274
echoStateNetwork,IOPS_134,4139,0.013865794689276179
echoStateNetwork,IOPS_134,4140,0.0445505785464555
echoStateNetwork,IOPS_134,4141,0.2579310012727175
echoStateNetwork,IOPS_134,4142,0.0005585108905350467
echoStateNetwork,IOPS_134,4143,0.2880830660669411
echoStateNetwork,IOPS_134,4144,0.9788713759529891
echoStateNetwork,IOPS_134,4145,0.2802663978717136
echoStateNetwork,IOPS_134,4146,0.5070989210712178
echoStateNetwork,IOPS_134,4147,0.5630813353319757
echoStateNetwork,IOPS_134,4148,0.03955403875441832
echoStateNetwork,IOPS_134,4149,0.3386119389257811
echoStateNetwork,IOPS_134,4150,0.6426906743541679
echoStateNetwork,IOPS_134,4151,0.010740041556366098
echoStateNetwork,IOPS_134,4152,0.16090135792267424
echoStateNetwork,IOPS_134,4153,0.44153038369381925
echoStateNetwork,IOPS_134,4154,0.13193074623572476
echoStateNetwork,IOPS_134,4155,0.38647354149335456
echoStateNetwork,IOPS_134,4156,0.15593887712699628
echoStateNetwork,IOPS_134,4157,1.3185955046735032e-06
echoStateNetwork,IOPS_134,4158,0.34262508258961355
echoStateNetwork,IOPS_134,4159,0.05764845809440955
echoStateNetwork,IOPS_134,4160,0.1125150263152499
echoStateNetwork,IOPS_134,4161,0.23433598374582798
echoStateNetwork,IOPS_134,4162,0.3335272643884899
echoStateNetwork,IOPS_134,4163,0.4139108046667055
echoStateNetwork,IOPS_134,4164,0.04865081505823299
echoStateNetwork,IOPS_134,4165,0.007145310713964181
echoStateNetwork,IOPS_134,4166,0.16957984940601267
echoStateNetwork,IOPS_134,4167,0.21682106869407414
echoStateNetwork,IOPS_134,4168,0.6579559510345832
echoStateNetwork,IOPS_134,4169,0.018399496578853314
echoStateNetwork,IOPS_134,4170,0.3215071255592359
echoStateNetwork,IOPS_134,4171,0.011901702321244656
echoStateNetwork,IOPS_134,4172,0.08785992650640417
echoStateNetwork,IOPS_134,4173,0.23518285182068166
echoStateNetwork,IOPS_134,4174,0.03456440793742821
echoStateNetwork,IOPS_134,4175,0.4452079220862347
echoStateNetwork,IOPS_134,4176,0.7546716740468289
echoStateNetwork,IOPS_134,4177,0.4132308723457213
echoStateNetwork,IOPS_134,4178,0.05543310379080113
echoStateNetwork,IOPS_134,4179,0.26333217819413124
echoStateNetwork,IOPS_134,4180,0.07162201568390258
echoStateNetwork,IOPS_134,4181,0.5557276464769363
echoStateNetwork,IOPS_134,4182,0.3509877249826212
echoStateNetwork,IOPS_134,4183,0.00021938787314801367
echoStateNetwork,IOPS_134,4184,0.1787304673478206
echoStateNetwork,IOPS_134,4185,0.4870415909809245
echoStateNetwork,IOPS_134,4186,0.35036084858916006
echoStateNetwork,IOPS_134,4187,0.5062474951263143
echoStateNetwork,IOPS_134,4188,0.3534705611497746
echoStateNetwork,IOPS_134,4189,0.7029419148080069
echoStateNetwork,IOPS_134,4190,0.4393338724008461
echoStateNetwork,IOPS_134,4191,0.05399610333876903
echoStateNetwork,IOPS_134,4192,0.003068705000672023
echoStateNetwork,IOPS_134,4193,0.1424885039201318
echoStateNetwork,IOPS_134,4194,0.5425620616939407
echoStateNetwork,IOPS_134,4195,0.30600834329137405
echoStateNetwork,IOPS_134,4196,0.3190047910026901
echoStateNetwork,IOPS_134,4197,0.9204807003408363
echoStateNetwork,IOPS_134,4198,0.420278431775274
echoStateNetwork,IOPS_134,4199,0.4134706061826702
echoStateNetwork,IOPS_134,4200,0.001314223575725748
echoStateNetwork,IOPS_134,4201,0.030802424518781568
echoStateNetwork,IOPS_134,4202,0.2359011370136075
echoStateNetwork,IOPS_134,4203,0.0533491886085552
echoStateNetwork,IOPS_134,4204,0.2072680620100752
echoStateNetwork,IOPS_134,4205,0.191831760418536
echoStateNetwork,IOPS_134,4206,0.481354208505378
echoStateNetwork,IOPS_134,4207,0.13348670973916943
echoStateNetwork,IOPS_134,4208,0.020788243708485088
echoStateNetwork,IOPS_134,4209,0.051411661117372276
echoStateNetwork,IOPS_134,4210,0.03157467646246004
echoStateNetwork,IOPS_134,4211,0.4917536473444174
echoStateNetwork,IOPS_134,4212,0.09587503378461171
echoStateNetwork,IOPS_134,4213,0.040586724531657015
echoStateNetwork,IOPS_134,4214,0.18488616196889374
echoStateNetwork,IOPS_134,4215,0.0433765017934622
echoStateNetwork,IOPS_134,4216,0.21457553505568594
echoStateNetwork,IOPS_134,4217,0.22765282078769378
echoStateNetwork,IOPS_134,4218,0.47023010788602226
echoStateNetwork,IOPS_134,4219,0.26657894686371086
echoStateNetwork,IOPS_134,4220,0.21420435842484487
echoStateNetwork,IOPS_134,4221,0.3297656923031549
echoStateNetwork,IOPS_134,4222,0.11934144159891968
echoStateNetwork,IOPS_134,4223,0.00290666818936014
echoStateNetwork,IOPS_134,4224,0.001462218290760986
echoStateNetwork,IOPS_134,4225,0.21281918226759944
echoStateNetwork,IOPS_134,4226,0.19003774641011262
echoStateNetwork,IOPS_134,4227,0.48696266880257066
echoStateNetwork,IOPS_134,4228,0.14022923239053786
echoStateNetwork,IOPS_134,4229,0.46603756608056557
echoStateNetwork,IOPS_134,4230,0.07795811734191438
echoStateNetwork,IOPS_134,4231,0.0017348803983781025
echoStateNetwork,IOPS_134,4232,0.2652692450374299
echoStateNetwork,IOPS_134,4233,0.3688913117228362
echoStateNetwork,IOPS_134,4234,0.3940106755128018
echoStateNetwork,IOPS_134,4235,0.0005365318998512558
echoStateNetwork,IOPS_134,4236,0.0005723529394525695
echoStateNetwork,IOPS_134,4237,0.08065478517511016
echoStateNetwork,IOPS_134,4238,0.1102518357041582
echoStateNetwork,IOPS_134,4239,0.0484605073076011
echoStateNetwork,IOPS_134,4240,0.28021444464419043
echoStateNetwork,IOPS_134,4241,0.2971857569312931
echoStateNetwork,IOPS_134,4242,0.0003970725281728926
echoStateNetwork,IOPS_134,4243,0.04857812912862347
echoStateNetwork,IOPS_134,4244,0.030927604038122225
echoStateNetwork,IOPS_134,4245,0.11253236882088624
echoStateNetwork,IOPS_134,4246,0.35829198713967436
echoStateNetwork,IOPS_134,4247,0.4897837589993541
echoStateNetwork,IOPS_134,4248,0.4181194995138403
echoStateNetwork,IOPS_134,4249,0.45523670373359737
echoStateNetwork,IOPS_134,4250,0.002730706691715157
echoStateNetwork,IOPS_134,4251,0.516693979531869
echoStateNetwork,IOPS_134,4252,0.34253526241796484
echoStateNetwork,IOPS_134,4253,0.33717574650500814
echoStateNetwork,IOPS_134,4254,0.03182602660263145
echoStateNetwork,IOPS_134,4255,0.3313651410902616
echoStateNetwork,IOPS_134,4256,0.06467236230046758
echoStateNetwork,IOPS_134,4257,0.021726419249874285
echoStateNetwork,IOPS_134,4258,0.4037003137069597
echoStateNetwork,IOPS_134,4259,0.28340043989261
echoStateNetwork,IOPS_134,4260,0.33829289046270783
echoStateNetwork,IOPS_134,4261,0.11407185052496216
echoStateNetwork,IOPS_134,4262,0.026425632428976553
echoStateNetwork,IOPS_134,4263,0.24257840583837853
echoStateNetwork,IOPS_134,4264,0.07425115441273156
echoStateNetwork,IOPS_134,4265,0.2811717949787984
echoStateNetwork,IOPS_134,4266,0.15276476363593428
echoStateNetwork,IOPS_134,4267,0.07226509499440936
echoStateNetwork,IOPS_134,4268,0.10732178100849166
echoStateNetwork,IOPS_134,4269,0.18839684901838039
echoStateNetwork,IOPS_134,4270,0.1303423418556493
echoStateNetwork,IOPS_134,4271,0.06045441208423974
echoStateNetwork,IOPS_134,4272,0.22440942664693686
echoStateNetwork,IOPS_134,4273,0.3623370048301323
echoStateNetwork,IOPS_134,4274,0.3834567714096804
echoStateNetwork,IOPS_134,4275,0.2527769694394173
echoStateNetwork,IOPS_134,4276,0.4665889132082285
echoStateNetwork,IOPS_134,4277,0.30981872006889455
echoStateNetwork,IOPS_134,4278,0.08347128548634686
echoStateNetwork,IOPS_134,4279,0.07285083321627062
echoStateNetwork,IOPS_134,4280,0.29329549023261814
echoStateNetwork,IOPS_134,4281,0.1749915971145546
echoStateNetwork,IOPS_134,4282,0.20078484510467842
echoStateNetwork,IOPS_134,4283,0.07757116325350188
echoStateNetwork,IOPS_134,4284,0.3859569530082577
echoStateNetwork,IOPS_134,4285,0.09483180047713602
echoStateNetwork,IOPS_134,4286,0.19492370369582313
echoStateNetwork,IOPS_134,4287,0.18007641861941603
echoStateNetwork,IOPS_134,4288,0.02135385215763741
echoStateNetwork,IOPS_134,4289,0.48728507699319235
echoStateNetwork,IOPS_134,4290,0.1546788149131797
echoStateNetwork,IOPS_134,4291,0.13649099167242473
echoStateNetwork,IOPS_134,4292,0.0350478003686826
echoStateNetwork,IOPS_134,4293,0.005596799114369944
echoStateNetwork,IOPS_134,4294,0.4270459618992336
echoStateNetwork,IOPS_134,4295,0.4229720088415778
echoStateNetwork,IOPS_134,4296,0.14570570791507143
echoStateNetwork,IOPS_134,4297,0.2880920023280097
echoStateNetwork,IOPS_134,4298,0.45298856159613277
echoStateNetwork,IOPS_134,4299,0.34646923059281665
echoStateNetwork,IOPS_134,4300,0.1563773364911346
echoStateNetwork,IOPS_134,4301,0.07331896203655686
echoStateNetwork,IOPS_134,4302,0.4822668643569433
echoStateNetwork,IOPS_134,4303,0.40988878996865596
echoStateNetwork,IOPS_134,4304,0.38599990680790497
echoStateNetwork,IOPS_134,4305,0.04027662049641356
echoStateNetwork,IOPS_134,4306,0.02504400569226417
echoStateNetwork,IOPS_134,4307,0.04328790160925544
echoStateNetwork,IOPS_134,4308,0.4673601677641882
echoStateNetwork,IOPS_134,4309,0.050626053425412265
echoStateNetwork,IOPS_134,4310,0.09489486793580071
echoStateNetwork,IOPS_134,4311,0.43670448992339994
echoStateNetwork,IOPS_134,4312,0.2454984107717153
echoStateNetwork,IOPS_134,4313,0.080750993109165
echoStateNetwork,IOPS_134,4314,0.37317579971495374
echoStateNetwork,IOPS_134,4315,0.4909911846858166
echoStateNetwork,IOPS_134,4316,0.0017367196171712562
echoStateNetwork,IOPS_134,4317,0.317566172680971
echoStateNetwork,IOPS_134,4318,0.47523739144495647
echoStateNetwork,IOPS_134,4319,0.1982102622919416
echoStateNetwork,IOPS_134,4320,0.45406795607343575
echoStateNetwork,IOPS_134,4321,0.4482238307814872
echoStateNetwork,IOPS_134,4322,0.07668397623041079
echoStateNetwork,IOPS_134,4323,0.1371353243984358
echoStateNetwork,IOPS_134,4324,0.22787854104245797
echoStateNetwork,IOPS_134,4325,0.024029618909107486
echoStateNetwork,IOPS_134,4326,0.054355250356585505
echoStateNetwork,IOPS_134,4327,0.5247663775078157
echoStateNetwork,IOPS_134,4328,0.5663786303164969
echoStateNetwork,IOPS_134,4329,0.1260193358724051
echoStateNetwork,IOPS_134,4330,0.4545758311449426
echoStateNetwork,IOPS_134,4331,0.20356419939466364
echoStateNetwork,IOPS_134,4332,0.10003710519038078
echoStateNetwork,IOPS_134,4333,0.5280770248374955
echoStateNetwork,IOPS_134,4334,0.2009734723455845
echoStateNetwork,IOPS_134,4335,0.5305629520356532
echoStateNetwork,IOPS_134,4336,0.11180354714427887
echoStateNetwork,IOPS_134,4337,0.9810761845452138
echoStateNetwork,IOPS_134,4338,0.40685575400483864
echoStateNetwork,IOPS_134,4339,0.27370724251428935
echoStateNetwork,IOPS_134,4340,0.3106712375384305
echoStateNetwork,IOPS_134,4341,0.017266997904198944
echoStateNetwork,IOPS_134,4342,0.02040007670594457
echoStateNetwork,IOPS_134,4343,0.053050100584637994
echoStateNetwork,IOPS_134,4344,0.14884323790624399
echoStateNetwork,IOPS_134,4345,0.0016146255621342087
echoStateNetwork,IOPS_134,4346,0.0006640946881686371
echoStateNetwork,IOPS_134,4347,0.3016841312609073
echoStateNetwork,IOPS_134,4348,0.09372713164847146
echoStateNetwork,IOPS_134,4349,0.09215506144237351
echoStateNetwork,IOPS_134,4350,0.20532440424216936
echoStateNetwork,IOPS_134,4351,0.00014406570998615198
echoStateNetwork,IOPS_134,4352,0.19087086476775172
echoStateNetwork,IOPS_134,4353,0.8219372152430531
echoStateNetwork,IOPS_134,4354,0.563695630134597
echoStateNetwork,IOPS_134,4355,0.4630464028852348
echoStateNetwork,IOPS_134,4356,0.46773398969281643
echoStateNetwork,IOPS_134,4357,0.20909179536289046
echoStateNetwork,IOPS_134,4358,0.934148123631332
echoStateNetwork,IOPS_134,4359,0.34512910014892373
echoStateNetwork,IOPS_134,4360,0.4691764009150595
echoStateNetwork,IOPS_134,4361,0.17055645330071145
echoStateNetwork,IOPS_134,4362,0.002448808533890845
echoStateNetwork,IOPS_134,4363,0.9359624289411426
echoStateNetwork,IOPS_134,4364,0.21393743103213347
echoStateNetwork,IOPS_134,4365,0.052672414228012054
echoStateNetwork,IOPS_134,4366,0.24480919234655485
echoStateNetwork,IOPS_134,4367,0.12371404363545957
echoStateNetwork,IOPS_134,4368,0.19849573670458798
echoStateNetwork,IOPS_134,4369,0.08848193664068027
echoStateNetwork,IOPS_134,4370,0.004512521431188965
echoStateNetwork,IOPS_134,4371,0.0019829942210335405
echoStateNetwork,IOPS_134,4372,0.38791158144327975
echoStateNetwork,IOPS_134,4373,0.369100681592324
echoStateNetwork,IOPS_134,4374,0.11977882652758798
echoStateNetwork,IOPS_134,4375,0.37970457486089104
echoStateNetwork,IOPS_134,4376,0.32858705233163576
echoStateNetwork,IOPS_134,4377,0.12110481435599252
echoStateNetwork,IOPS_134,4378,0.5054483669401878
echoStateNetwork,IOPS_134,4379,0.04125117826306357
echoStateNetwork,IOPS_134,4380,0.40689467974658644
echoStateNetwork,IOPS_134,4381,0.5591160897789804
echoStateNetwork,IOPS_134,4382,0.14983571593175837
echoStateNetwork,IOPS_134,4383,0.009874539506460778
echoStateNetwork,IOPS_134,4384,0.9481558650170172
echoStateNetwork,IOPS_134,4385,0.028431711624291034
echoStateNetwork,IOPS_134,4386,0.47551896447589803
echoStateNetwork,IOPS_134,4387,0.8706515245936217
echoStateNetwork,IOPS_134,4388,0.5510751192684664
echoStateNetwork,IOPS_134,4389,0.00032175884884277917
echoStateNetwork,IOPS_134,4390,0.020971812458657535
echoStateNetwork,IOPS_134,4391,0.306441131947491
echoStateNetwork,IOPS_134,4392,0.42715870543603784
echoStateNetwork,IOPS_134,4393,0.3037594767741346
echoStateNetwork,IOPS_134,4394,0.09458651546936747
echoStateNetwork,IOPS_134,4395,0.04964300361738827
echoStateNetwork,IOPS_134,4396,0.38691171089429255
echoStateNetwork,IOPS_134,4397,0.6636130586666253
echoStateNetwork,IOPS_134,4398,0.11930823573658389
echoStateNetwork,IOPS_134,4399,0.06326646773765787
echoStateNetwork,IOPS_134,4400,0.028702471883838343
echoStateNetwork,IOPS_134,4401,0.44623768977950506
echoStateNetwork,IOPS_134,4402,0.0861032339942639
echoStateNetwork,IOPS_134,4403,0.33836392888522293
echoStateNetwork,IOPS_134,4404,0.562511666737611
echoStateNetwork,IOPS_134,4405,0.22382996062008753
echoStateNetwork,IOPS_134,4406,0.39694245243849513
echoStateNetwork,IOPS_134,4407,0.5707832835366252
echoStateNetwork,IOPS_134,4408,0.05886630744225407
echoStateNetwork,IOPS_134,4409,0.4418448443178732
echoStateNetwork,IOPS_134,4410,0.7029219241512473
echoStateNetwork,IOPS_134,4411,0.5151554300550738
echoStateNetwork,IOPS_134,4412,0.14137094644982728
echoStateNetwork,IOPS_134,4413,0.237695960895556
echoStateNetwork,IOPS_134,4414,0.33932464649527005
echoStateNetwork,IOPS_134,4415,0.09823872996231131
echoStateNetwork,IOPS_134,4416,0.22532319796335154
echoStateNetwork,IOPS_134,4417,0.5649281002338301
echoStateNetwork,IOPS_134,4418,0.8929019249776731
echoStateNetwork,IOPS_134,4419,0.42393155977918695
echoStateNetwork,IOPS_134,4420,0.30242381818919106
echoStateNetwork,IOPS_134,4421,0.711415216980203
echoStateNetwork,IOPS_134,4422,0.10125224681363654
echoStateNetwork,IOPS_134,4423,0.36953938230736005
echoStateNetwork,IOPS_134,4424,0.43094125256303617
echoStateNetwork,IOPS_134,4425,0.20081891955008258
echoStateNetwork,IOPS_134,4426,0.4232419420228899
echoStateNetwork,IOPS_134,4427,0.13317679713250707
echoStateNetwork,IOPS_134,4428,0.47681313232332523
echoStateNetwork,IOPS_134,4429,0.09548423694704078
echoStateNetwork,IOPS_134,4430,0.005874440887094545
echoStateNetwork,IOPS_134,4431,0.14253866117289804
echoStateNetwork,IOPS_134,4432,0.18554388574939829
echoStateNetwork,IOPS_134,4433,0.27293968792294887
echoStateNetwork,IOPS_134,4434,0.010230084322886857
echoStateNetwork,IOPS_134,4435,0.006195315797552059
echoStateNetwork,IOPS_134,4436,0.20646605782332983
echoStateNetwork,IOPS_134,4437,0.11030765636921469
