algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_463,4189,0.0
earthgeckoSkyline,IOPS_463,4190,0.0
earthgeckoSkyline,IOPS_463,4191,0.0
earthgeckoSkyline,IOPS_463,4192,0.0
earthgeckoSkyline,IOPS_463,4193,0.0
earthgeckoSkyline,IOPS_463,4194,0.0
earthgeckoSkyline,IOPS_463,4195,0.0
earthgeckoSkyline,IOPS_463,4196,0.0
earthgeckoSkyline,IOPS_463,4197,0.0
earthgeckoSkyline,IOPS_463,4198,0.0
earthgeckoSkyline,IOPS_463,4199,0.0
earthgeckoSkyline,IOPS_463,4200,0.0
earthgeckoSkyline,IOPS_463,4201,0.0
earthgeckoSkyline,IOPS_463,4202,0.0
earthgeckoSkyline,IOPS_463,4203,0.0
earthgeckoSkyline,IOPS_463,4204,0.0
earthgeckoSkyline,IOPS_463,4205,0.0
earthgeckoSkyline,IOPS_463,4206,0.0
earthgeckoSkyline,IOPS_463,4207,0.0
earthgeckoSkyline,IOPS_463,4208,0.0
earthgeckoSkyline,IOPS_463,4209,0.0
earthgeckoSkyline,IOPS_463,4210,0.0
earthgeckoSkyline,IOPS_463,4211,0.0
earthgeckoSkyline,IOPS_463,4212,0.0
earthgeckoSkyline,IOPS_463,4213,0.0
earthgeckoSkyline,IOPS_463,4214,0.0
earthgeckoSkyline,IOPS_463,4215,0.0
earthgeckoSkyline,IOPS_463,4216,0.0
earthgeckoSkyline,IOPS_463,4217,0.0
earthgeckoSkyline,IOPS_463,4218,0.0
earthgeckoSkyline,IOPS_463,4219,0.0
earthgeckoSkyline,IOPS_463,4220,0.0
earthgeckoSkyline,IOPS_463,4221,0.0
earthgeckoSkyline,IOPS_463,4222,0.0
earthgeckoSkyline,IOPS_463,4223,0.0
earthgeckoSkyline,IOPS_463,4224,0.0
earthgeckoSkyline,IOPS_463,4225,0.0
earthgeckoSkyline,IOPS_463,4226,0.0
earthgeckoSkyline,IOPS_463,4227,0.0
earthgeckoSkyline,IOPS_463,4228,0.0
earthgeckoSkyline,IOPS_463,4229,0.0
earthgeckoSkyline,IOPS_463,4230,0.0
earthgeckoSkyline,IOPS_463,4231,0.0
earthgeckoSkyline,IOPS_463,4232,0.0
earthgeckoSkyline,IOPS_463,4233,0.0
earthgeckoSkyline,IOPS_463,4234,0.0
earthgeckoSkyline,IOPS_463,4235,0.0
earthgeckoSkyline,IOPS_463,4236,0.0
earthgeckoSkyline,IOPS_463,4237,0.0
earthgeckoSkyline,IOPS_463,4238,0.0
earthgeckoSkyline,IOPS_463,4239,0.0
earthgeckoSkyline,IOPS_463,4240,0.0
earthgeckoSkyline,IOPS_463,4241,0.0
earthgeckoSkyline,IOPS_463,4242,0.0
earthgeckoSkyline,IOPS_463,4243,0.0
earthgeckoSkyline,IOPS_463,4244,0.0
earthgeckoSkyline,IOPS_463,4245,0.0
earthgeckoSkyline,IOPS_463,4246,0.0
earthgeckoSkyline,IOPS_463,4247,0.0
earthgeckoSkyline,IOPS_463,4248,0.0
earthgeckoSkyline,IOPS_463,4249,0.0
earthgeckoSkyline,IOPS_463,4250,0.0
earthgeckoSkyline,IOPS_463,4251,0.0
earthgeckoSkyline,IOPS_463,4252,0.0
earthgeckoSkyline,IOPS_463,4253,0.0
earthgeckoSkyline,IOPS_463,4254,0.0
earthgeckoSkyline,IOPS_463,4255,0.0
earthgeckoSkyline,IOPS_463,4256,0.0
earthgeckoSkyline,IOPS_463,4257,0.0
earthgeckoSkyline,IOPS_463,4258,0.0
earthgeckoSkyline,IOPS_463,4259,0.0
earthgeckoSkyline,IOPS_463,4260,0.0
earthgeckoSkyline,IOPS_463,4261,0.0
earthgeckoSkyline,IOPS_463,4262,0.0
earthgeckoSkyline,IOPS_463,4263,0.0
earthgeckoSkyline,IOPS_463,4264,0.0
earthgeckoSkyline,IOPS_463,4265,0.0
earthgeckoSkyline,IOPS_463,4266,0.0
earthgeckoSkyline,IOPS_463,4267,0.0
earthgeckoSkyline,IOPS_463,4268,0.0
earthgeckoSkyline,IOPS_463,4269,0.0
earthgeckoSkyline,IOPS_463,4270,0.0
earthgeckoSkyline,IOPS_463,4271,0.0
earthgeckoSkyline,IOPS_463,4272,0.0
earthgeckoSkyline,IOPS_463,4273,0.0
earthgeckoSkyline,IOPS_463,4274,0.0
earthgeckoSkyline,IOPS_463,4275,0.0
earthgeckoSkyline,IOPS_463,4276,0.0
earthgeckoSkyline,IOPS_463,4277,0.0
earthgeckoSkyline,IOPS_463,4278,0.0
earthgeckoSkyline,IOPS_463,4279,0.0
earthgeckoSkyline,IOPS_463,4280,0.0
earthgeckoSkyline,IOPS_463,4281,0.0
earthgeckoSkyline,IOPS_463,4282,0.0
earthgeckoSkyline,IOPS_463,4283,0.0
earthgeckoSkyline,IOPS_463,4284,0.0
earthgeckoSkyline,IOPS_463,4285,0.0
earthgeckoSkyline,IOPS_463,4286,0.0
earthgeckoSkyline,IOPS_463,4287,0.0
earthgeckoSkyline,IOPS_463,4288,0.0
earthgeckoSkyline,IOPS_463,4289,0.0
earthgeckoSkyline,IOPS_463,4290,0.0
earthgeckoSkyline,IOPS_463,4291,0.0
earthgeckoSkyline,IOPS_463,4292,0.0
earthgeckoSkyline,IOPS_463,4293,0.0
earthgeckoSkyline,IOPS_463,4294,0.0
earthgeckoSkyline,IOPS_463,4295,0.0
earthgeckoSkyline,IOPS_463,4296,0.0
earthgeckoSkyline,IOPS_463,4297,0.0
earthgeckoSkyline,IOPS_463,4298,0.0
earthgeckoSkyline,IOPS_463,4299,0.0
earthgeckoSkyline,IOPS_463,4300,0.0
earthgeckoSkyline,IOPS_463,4301,0.0
earthgeckoSkyline,IOPS_463,4302,0.0
earthgeckoSkyline,IOPS_463,4303,0.0
earthgeckoSkyline,IOPS_463,4304,0.0
earthgeckoSkyline,IOPS_463,4305,0.0
earthgeckoSkyline,IOPS_463,4306,0.0
earthgeckoSkyline,IOPS_463,4307,0.0
earthgeckoSkyline,IOPS_463,4308,0.0
earthgeckoSkyline,IOPS_463,4309,0.0
earthgeckoSkyline,IOPS_463,4310,0.0
earthgeckoSkyline,IOPS_463,4311,0.0
earthgeckoSkyline,IOPS_463,4312,0.0
earthgeckoSkyline,IOPS_463,4313,0.0
earthgeckoSkyline,IOPS_463,4314,0.0
earthgeckoSkyline,IOPS_463,4315,0.0
earthgeckoSkyline,IOPS_463,4316,0.0
earthgeckoSkyline,IOPS_463,4317,0.0
earthgeckoSkyline,IOPS_463,4318,0.0
earthgeckoSkyline,IOPS_463,4319,0.0
earthgeckoSkyline,IOPS_463,4320,0.0
earthgeckoSkyline,IOPS_463,4321,0.0
earthgeckoSkyline,IOPS_463,4322,0.0
earthgeckoSkyline,IOPS_463,4323,0.0
earthgeckoSkyline,IOPS_463,4324,0.0
earthgeckoSkyline,IOPS_463,4325,0.0
earthgeckoSkyline,IOPS_463,4326,0.0
earthgeckoSkyline,IOPS_463,4327,0.0
earthgeckoSkyline,IOPS_463,4328,0.0
earthgeckoSkyline,IOPS_463,4329,0.0
earthgeckoSkyline,IOPS_463,4330,0.0
earthgeckoSkyline,IOPS_463,4331,0.0
earthgeckoSkyline,IOPS_463,4332,0.0
earthgeckoSkyline,IOPS_463,4333,0.0
earthgeckoSkyline,IOPS_463,4334,0.0
earthgeckoSkyline,IOPS_463,4335,0.0
earthgeckoSkyline,IOPS_463,4336,0.0
earthgeckoSkyline,IOPS_463,4337,0.0
earthgeckoSkyline,IOPS_463,4338,0.0
earthgeckoSkyline,IOPS_463,4339,0.0
earthgeckoSkyline,IOPS_463,4340,0.0
earthgeckoSkyline,IOPS_463,4341,0.0
earthgeckoSkyline,IOPS_463,4342,0.0
earthgeckoSkyline,IOPS_463,4343,0.0
earthgeckoSkyline,IOPS_463,4344,0.0
earthgeckoSkyline,IOPS_463,4345,0.0
earthgeckoSkyline,IOPS_463,4346,0.0
earthgeckoSkyline,IOPS_463,4347,0.0
earthgeckoSkyline,IOPS_463,4348,0.0
earthgeckoSkyline,IOPS_463,4349,0.0
earthgeckoSkyline,IOPS_463,4350,0.0
earthgeckoSkyline,IOPS_463,4351,0.0
earthgeckoSkyline,IOPS_463,4352,0.0
earthgeckoSkyline,IOPS_463,4353,0.0
earthgeckoSkyline,IOPS_463,4354,0.0
earthgeckoSkyline,IOPS_463,4355,0.0
earthgeckoSkyline,IOPS_463,4356,0.0
earthgeckoSkyline,IOPS_463,4357,0.0
earthgeckoSkyline,IOPS_463,4358,0.0
earthgeckoSkyline,IOPS_463,4359,0.0
earthgeckoSkyline,IOPS_463,4360,0.0
earthgeckoSkyline,IOPS_463,4361,0.0
earthgeckoSkyline,IOPS_463,4362,0.0
earthgeckoSkyline,IOPS_463,4363,0.0
earthgeckoSkyline,IOPS_463,4364,0.0
earthgeckoSkyline,IOPS_463,4365,0.0
earthgeckoSkyline,IOPS_463,4366,0.0
earthgeckoSkyline,IOPS_463,4367,0.0
earthgeckoSkyline,IOPS_463,4368,0.0
earthgeckoSkyline,IOPS_463,4369,0.0
earthgeckoSkyline,IOPS_463,4370,0.0
earthgeckoSkyline,IOPS_463,4371,0.0
earthgeckoSkyline,IOPS_463,4372,0.0
earthgeckoSkyline,IOPS_463,4373,0.0
earthgeckoSkyline,IOPS_463,4374,0.0
earthgeckoSkyline,IOPS_463,4375,0.0
earthgeckoSkyline,IOPS_463,4376,0.0
earthgeckoSkyline,IOPS_463,4377,0.0
earthgeckoSkyline,IOPS_463,4378,0.0
earthgeckoSkyline,IOPS_463,4379,0.0
earthgeckoSkyline,IOPS_463,4380,0.0
earthgeckoSkyline,IOPS_463,4381,0.0
earthgeckoSkyline,IOPS_463,4382,0.0
earthgeckoSkyline,IOPS_463,4383,0.0
earthgeckoSkyline,IOPS_463,4384,0.0
earthgeckoSkyline,IOPS_463,4385,0.0
earthgeckoSkyline,IOPS_463,4386,0.0
earthgeckoSkyline,IOPS_463,4387,0.0
earthgeckoSkyline,IOPS_463,4388,0.0
earthgeckoSkyline,IOPS_463,4389,0.0
earthgeckoSkyline,IOPS_463,4390,0.0
earthgeckoSkyline,IOPS_463,4391,0.0
earthgeckoSkyline,IOPS_463,4392,0.0
earthgeckoSkyline,IOPS_463,4393,0.0
earthgeckoSkyline,IOPS_463,4394,0.0
earthgeckoSkyline,IOPS_463,4395,0.0
earthgeckoSkyline,IOPS_463,4396,0.0
earthgeckoSkyline,IOPS_463,4397,0.0
earthgeckoSkyline,IOPS_463,4398,0.0
earthgeckoSkyline,IOPS_463,4399,0.0
earthgeckoSkyline,IOPS_463,4400,0.0
earthgeckoSkyline,IOPS_463,4401,0.0
earthgeckoSkyline,IOPS_463,4402,0.0
earthgeckoSkyline,IOPS_463,4403,0.0
earthgeckoSkyline,IOPS_463,4404,0.0
earthgeckoSkyline,IOPS_463,4405,0.0
earthgeckoSkyline,IOPS_463,4406,0.0
earthgeckoSkyline,IOPS_463,4407,0.0
earthgeckoSkyline,IOPS_463,4408,0.0
earthgeckoSkyline,IOPS_463,4409,0.0
earthgeckoSkyline,IOPS_463,4410,0.0
earthgeckoSkyline,IOPS_463,4411,0.0
earthgeckoSkyline,IOPS_463,4412,0.0
earthgeckoSkyline,IOPS_463,4413,0.0
earthgeckoSkyline,IOPS_463,4414,0.0
earthgeckoSkyline,IOPS_463,4415,0.0
earthgeckoSkyline,IOPS_463,4416,0.0
earthgeckoSkyline,IOPS_463,4417,0.0
earthgeckoSkyline,IOPS_463,4418,0.0
earthgeckoSkyline,IOPS_463,4419,0.0
earthgeckoSkyline,IOPS_463,4420,0.0
earthgeckoSkyline,IOPS_463,4421,0.0
earthgeckoSkyline,IOPS_463,4422,0.0
earthgeckoSkyline,IOPS_463,4423,0.0
earthgeckoSkyline,IOPS_463,4424,0.0
earthgeckoSkyline,IOPS_463,4425,0.0
earthgeckoSkyline,IOPS_463,4426,0.0
earthgeckoSkyline,IOPS_463,4427,0.0
earthgeckoSkyline,IOPS_463,4428,0.0
earthgeckoSkyline,IOPS_463,4429,0.0
earthgeckoSkyline,IOPS_463,4430,0.0
earthgeckoSkyline,IOPS_463,4431,0.0
earthgeckoSkyline,IOPS_463,4432,0.0
earthgeckoSkyline,IOPS_463,4433,0.0
earthgeckoSkyline,IOPS_463,4434,0.0
earthgeckoSkyline,IOPS_463,4435,0.0
earthgeckoSkyline,IOPS_463,4436,0.0
earthgeckoSkyline,IOPS_463,4437,0.0
earthgeckoSkyline,IOPS_463,4438,0.0
earthgeckoSkyline,IOPS_463,4439,0.0
earthgeckoSkyline,IOPS_463,4440,0.0
earthgeckoSkyline,IOPS_463,4441,0.0
earthgeckoSkyline,IOPS_463,4442,0.0
earthgeckoSkyline,IOPS_463,4443,0.0
earthgeckoSkyline,IOPS_463,4444,0.0
earthgeckoSkyline,IOPS_463,4445,0.0
earthgeckoSkyline,IOPS_463,4446,0.0
earthgeckoSkyline,IOPS_463,4447,0.0
earthgeckoSkyline,IOPS_463,4448,0.0
earthgeckoSkyline,IOPS_463,4449,0.0
earthgeckoSkyline,IOPS_463,4450,0.0
earthgeckoSkyline,IOPS_463,4451,0.0
earthgeckoSkyline,IOPS_463,4452,0.0
earthgeckoSkyline,IOPS_463,4453,0.0
earthgeckoSkyline,IOPS_463,4454,0.0
earthgeckoSkyline,IOPS_463,4455,0.0
earthgeckoSkyline,IOPS_463,4456,0.0
earthgeckoSkyline,IOPS_463,4457,0.0
earthgeckoSkyline,IOPS_463,4458,0.0
earthgeckoSkyline,IOPS_463,4459,0.0
earthgeckoSkyline,IOPS_463,4460,0.0
earthgeckoSkyline,IOPS_463,4461,0.0
earthgeckoSkyline,IOPS_463,4462,0.0
earthgeckoSkyline,IOPS_463,4463,0.0
earthgeckoSkyline,IOPS_463,4464,0.0
earthgeckoSkyline,IOPS_463,4465,0.0
earthgeckoSkyline,IOPS_463,4466,0.0
earthgeckoSkyline,IOPS_463,4467,0.0
earthgeckoSkyline,IOPS_463,4468,0.0
earthgeckoSkyline,IOPS_463,4469,0.0
earthgeckoSkyline,IOPS_463,4470,0.0
earthgeckoSkyline,IOPS_463,4471,0.0
earthgeckoSkyline,IOPS_463,4472,0.0
earthgeckoSkyline,IOPS_463,4473,0.0
earthgeckoSkyline,IOPS_463,4474,0.0
earthgeckoSkyline,IOPS_463,4475,0.0
earthgeckoSkyline,IOPS_463,4476,0.0
earthgeckoSkyline,IOPS_463,4477,0.0
earthgeckoSkyline,IOPS_463,4478,0.0
earthgeckoSkyline,IOPS_463,4479,0.0
earthgeckoSkyline,IOPS_463,4480,0.0
earthgeckoSkyline,IOPS_463,4481,0.0
earthgeckoSkyline,IOPS_463,4482,0.0
earthgeckoSkyline,IOPS_463,4483,0.0
earthgeckoSkyline,IOPS_463,4484,0.0
earthgeckoSkyline,IOPS_463,4485,0.0
earthgeckoSkyline,IOPS_463,4486,0.0
earthgeckoSkyline,IOPS_463,4487,0.0
earthgeckoSkyline,IOPS_463,4488,0.0
earthgeckoSkyline,IOPS_463,4489,0.0
earthgeckoSkyline,IOPS_463,4490,0.0
earthgeckoSkyline,IOPS_463,4491,0.0
earthgeckoSkyline,IOPS_463,4492,0.0
earthgeckoSkyline,IOPS_463,4493,0.0
earthgeckoSkyline,IOPS_463,4494,0.0
earthgeckoSkyline,IOPS_463,4495,0.0
earthgeckoSkyline,IOPS_463,4496,0.0
earthgeckoSkyline,IOPS_463,4497,0.0
earthgeckoSkyline,IOPS_463,4498,0.0
earthgeckoSkyline,IOPS_463,4499,0.0
earthgeckoSkyline,IOPS_463,4500,0.0
earthgeckoSkyline,IOPS_463,4501,0.0
earthgeckoSkyline,IOPS_463,4502,0.0
earthgeckoSkyline,IOPS_463,4503,0.0
earthgeckoSkyline,IOPS_463,4504,0.0
earthgeckoSkyline,IOPS_463,4505,0.0
earthgeckoSkyline,IOPS_463,4506,0.0
earthgeckoSkyline,IOPS_463,4507,0.0
earthgeckoSkyline,IOPS_463,4508,0.0
earthgeckoSkyline,IOPS_463,4509,0.0
earthgeckoSkyline,IOPS_463,4510,0.0
earthgeckoSkyline,IOPS_463,4511,0.0
earthgeckoSkyline,IOPS_463,4512,0.0
earthgeckoSkyline,IOPS_463,4513,0.0
earthgeckoSkyline,IOPS_463,4514,0.0
earthgeckoSkyline,IOPS_463,4515,0.0
earthgeckoSkyline,IOPS_463,4516,0.0
earthgeckoSkyline,IOPS_463,4517,0.0
earthgeckoSkyline,IOPS_463,4518,0.0
earthgeckoSkyline,IOPS_463,4519,0.0
earthgeckoSkyline,IOPS_463,4520,0.0
earthgeckoSkyline,IOPS_463,4521,0.0
earthgeckoSkyline,IOPS_463,4522,0.0
earthgeckoSkyline,IOPS_463,4523,0.0
earthgeckoSkyline,IOPS_463,4524,0.0
earthgeckoSkyline,IOPS_463,4525,0.0
earthgeckoSkyline,IOPS_463,4526,0.0
earthgeckoSkyline,IOPS_463,4527,0.0
earthgeckoSkyline,IOPS_463,4528,0.0
earthgeckoSkyline,IOPS_463,4529,0.0
earthgeckoSkyline,IOPS_463,4530,0.0
earthgeckoSkyline,IOPS_463,4531,0.0
earthgeckoSkyline,IOPS_463,4532,0.0
earthgeckoSkyline,IOPS_463,4533,0.0
earthgeckoSkyline,IOPS_463,4534,0.0
earthgeckoSkyline,IOPS_463,4535,0.0
earthgeckoSkyline,IOPS_463,4536,0.0
earthgeckoSkyline,IOPS_463,4537,0.0
earthgeckoSkyline,IOPS_463,4538,0.0
earthgeckoSkyline,IOPS_463,4539,0.0
earthgeckoSkyline,IOPS_463,4540,0.0
earthgeckoSkyline,IOPS_463,4541,0.0
earthgeckoSkyline,IOPS_463,4542,0.0
earthgeckoSkyline,IOPS_463,4543,0.0
earthgeckoSkyline,IOPS_463,4544,0.0
earthgeckoSkyline,IOPS_463,4545,0.0
earthgeckoSkyline,IOPS_463,4546,0.0
earthgeckoSkyline,IOPS_463,4547,0.0
earthgeckoSkyline,IOPS_463,4548,0.0
earthgeckoSkyline,IOPS_463,4549,0.0
earthgeckoSkyline,IOPS_463,4550,0.0
earthgeckoSkyline,IOPS_463,4551,0.0
earthgeckoSkyline,IOPS_463,4552,0.0
earthgeckoSkyline,IOPS_463,4553,0.0
earthgeckoSkyline,IOPS_463,4554,0.0
earthgeckoSkyline,IOPS_463,4555,0.0
earthgeckoSkyline,IOPS_463,4556,0.0
earthgeckoSkyline,IOPS_463,4557,0.0
earthgeckoSkyline,IOPS_463,4558,0.0
earthgeckoSkyline,IOPS_463,4559,0.0
earthgeckoSkyline,IOPS_463,4560,0.0
earthgeckoSkyline,IOPS_463,4561,0.0
earthgeckoSkyline,IOPS_463,4562,0.0
earthgeckoSkyline,IOPS_463,4563,0.0
earthgeckoSkyline,IOPS_463,4564,0.0
earthgeckoSkyline,IOPS_463,4565,0.0
earthgeckoSkyline,IOPS_463,4566,0.0
earthgeckoSkyline,IOPS_463,4567,0.0
earthgeckoSkyline,IOPS_463,4568,0.0
earthgeckoSkyline,IOPS_463,4569,0.0
earthgeckoSkyline,IOPS_463,4570,0.0
earthgeckoSkyline,IOPS_463,4571,0.0
earthgeckoSkyline,IOPS_463,4572,0.0
earthgeckoSkyline,IOPS_463,4573,0.0
earthgeckoSkyline,IOPS_463,4574,0.0
earthgeckoSkyline,IOPS_463,4575,0.0
earthgeckoSkyline,IOPS_463,4576,0.0
earthgeckoSkyline,IOPS_463,4577,0.0
earthgeckoSkyline,IOPS_463,4578,0.0
earthgeckoSkyline,IOPS_463,4579,0.0
earthgeckoSkyline,IOPS_463,4580,0.0
earthgeckoSkyline,IOPS_463,4581,0.0
earthgeckoSkyline,IOPS_463,4582,0.0
earthgeckoSkyline,IOPS_463,4583,0.0
earthgeckoSkyline,IOPS_463,4584,0.0
earthgeckoSkyline,IOPS_463,4585,0.0
earthgeckoSkyline,IOPS_463,4586,0.0
earthgeckoSkyline,IOPS_463,4587,0.0
earthgeckoSkyline,IOPS_463,4588,0.0
earthgeckoSkyline,IOPS_463,4589,0.0
earthgeckoSkyline,IOPS_463,4590,0.0
earthgeckoSkyline,IOPS_463,4591,0.0
earthgeckoSkyline,IOPS_463,4592,0.0
earthgeckoSkyline,IOPS_463,4593,0.0
earthgeckoSkyline,IOPS_463,4594,0.0
earthgeckoSkyline,IOPS_463,4595,0.0
earthgeckoSkyline,IOPS_463,4596,0.0
earthgeckoSkyline,IOPS_463,4597,0.0
earthgeckoSkyline,IOPS_463,4598,0.0
earthgeckoSkyline,IOPS_463,4599,0.0
earthgeckoSkyline,IOPS_463,4600,0.0
earthgeckoSkyline,IOPS_463,4601,0.0
earthgeckoSkyline,IOPS_463,4602,0.0
earthgeckoSkyline,IOPS_463,4603,0.0
earthgeckoSkyline,IOPS_463,4604,0.0
earthgeckoSkyline,IOPS_463,4605,0.0
earthgeckoSkyline,IOPS_463,4606,0.0
earthgeckoSkyline,IOPS_463,4607,0.0
earthgeckoSkyline,IOPS_463,4608,0.0
earthgeckoSkyline,IOPS_463,4609,0.0
earthgeckoSkyline,IOPS_463,4610,0.0
earthgeckoSkyline,IOPS_463,4611,0.0
earthgeckoSkyline,IOPS_463,4612,0.0
earthgeckoSkyline,IOPS_463,4613,0.0
earthgeckoSkyline,IOPS_463,4614,0.0
earthgeckoSkyline,IOPS_463,4615,0.0
earthgeckoSkyline,IOPS_463,4616,0.0
earthgeckoSkyline,IOPS_463,4617,0.0
earthgeckoSkyline,IOPS_463,4618,0.0
earthgeckoSkyline,IOPS_463,4619,0.0
earthgeckoSkyline,IOPS_463,4620,0.0
earthgeckoSkyline,IOPS_463,4621,0.0
earthgeckoSkyline,IOPS_463,4622,0.0
earthgeckoSkyline,IOPS_463,4623,0.0
earthgeckoSkyline,IOPS_463,4624,0.0
earthgeckoSkyline,IOPS_463,4625,0.0
earthgeckoSkyline,IOPS_463,4626,0.0
earthgeckoSkyline,IOPS_463,4627,0.0
earthgeckoSkyline,IOPS_463,4628,0.0
earthgeckoSkyline,IOPS_463,4629,0.0
earthgeckoSkyline,IOPS_463,4630,0.0
earthgeckoSkyline,IOPS_463,4631,0.0
earthgeckoSkyline,IOPS_463,4632,0.0
earthgeckoSkyline,IOPS_463,4633,0.0
earthgeckoSkyline,IOPS_463,4634,0.0
earthgeckoSkyline,IOPS_463,4635,0.0
earthgeckoSkyline,IOPS_463,4636,0.0
earthgeckoSkyline,IOPS_463,4637,0.0
earthgeckoSkyline,IOPS_463,4638,0.0
earthgeckoSkyline,IOPS_463,4639,0.0
earthgeckoSkyline,IOPS_463,4640,0.0
earthgeckoSkyline,IOPS_463,4641,0.0
earthgeckoSkyline,IOPS_463,4642,0.0
earthgeckoSkyline,IOPS_463,4643,0.0
earthgeckoSkyline,IOPS_463,4644,0.0
earthgeckoSkyline,IOPS_463,4645,0.0
earthgeckoSkyline,IOPS_463,4646,0.0
earthgeckoSkyline,IOPS_463,4647,0.0
earthgeckoSkyline,IOPS_463,4648,0.0
earthgeckoSkyline,IOPS_463,4649,0.0
earthgeckoSkyline,IOPS_463,4650,0.0
earthgeckoSkyline,IOPS_463,4651,0.0
earthgeckoSkyline,IOPS_463,4652,0.0
earthgeckoSkyline,IOPS_463,4653,0.0
earthgeckoSkyline,IOPS_463,4654,0.0
earthgeckoSkyline,IOPS_463,4655,0.0
earthgeckoSkyline,IOPS_463,4656,0.0
earthgeckoSkyline,IOPS_463,4657,0.0
earthgeckoSkyline,IOPS_463,4658,0.0
earthgeckoSkyline,IOPS_463,4659,0.0
earthgeckoSkyline,IOPS_463,4660,0.0
earthgeckoSkyline,IOPS_463,4661,0.0
earthgeckoSkyline,IOPS_463,4662,0.0
earthgeckoSkyline,IOPS_463,4663,0.0
earthgeckoSkyline,IOPS_463,4664,0.0
earthgeckoSkyline,IOPS_463,4665,0.0
earthgeckoSkyline,IOPS_463,4666,0.0
earthgeckoSkyline,IOPS_463,4667,0.0
earthgeckoSkyline,IOPS_463,4668,0.0
earthgeckoSkyline,IOPS_463,4669,0.0
earthgeckoSkyline,IOPS_463,4670,0.0
earthgeckoSkyline,IOPS_463,4671,0.0
earthgeckoSkyline,IOPS_463,4672,0.0
earthgeckoSkyline,IOPS_463,4673,0.0
earthgeckoSkyline,IOPS_463,4674,0.0
earthgeckoSkyline,IOPS_463,4675,0.0
earthgeckoSkyline,IOPS_463,4676,0.0
earthgeckoSkyline,IOPS_463,4677,0.0
earthgeckoSkyline,IOPS_463,4678,0.0
earthgeckoSkyline,IOPS_463,4679,0.0
earthgeckoSkyline,IOPS_463,4680,0.0
earthgeckoSkyline,IOPS_463,4681,0.0
earthgeckoSkyline,IOPS_463,4682,0.0
earthgeckoSkyline,IOPS_463,4683,0.0
earthgeckoSkyline,IOPS_463,4684,0.0
earthgeckoSkyline,IOPS_463,4685,0.0
earthgeckoSkyline,IOPS_463,4686,0.0
earthgeckoSkyline,IOPS_463,4687,0.0
earthgeckoSkyline,IOPS_463,4688,0.0
earthgeckoSkyline,IOPS_463,4689,0.0
earthgeckoSkyline,IOPS_463,4690,0.0
earthgeckoSkyline,IOPS_463,4691,0.0
earthgeckoSkyline,IOPS_463,4692,0.0
earthgeckoSkyline,IOPS_463,4693,0.0
earthgeckoSkyline,IOPS_463,4694,0.0
earthgeckoSkyline,IOPS_463,4695,0.0
earthgeckoSkyline,IOPS_463,4696,0.0
earthgeckoSkyline,IOPS_463,4697,0.0
earthgeckoSkyline,IOPS_463,4698,0.0
earthgeckoSkyline,IOPS_463,4699,0.0
earthgeckoSkyline,IOPS_463,4700,0.0
earthgeckoSkyline,IOPS_463,4701,0.0
earthgeckoSkyline,IOPS_463,4702,0.0
earthgeckoSkyline,IOPS_463,4703,0.0
earthgeckoSkyline,IOPS_463,4704,0.0
earthgeckoSkyline,IOPS_463,4705,0.0
earthgeckoSkyline,IOPS_463,4706,0.0
earthgeckoSkyline,IOPS_463,4707,0.0
earthgeckoSkyline,IOPS_463,4708,0.0
earthgeckoSkyline,IOPS_463,4709,0.0
earthgeckoSkyline,IOPS_463,4710,0.0
earthgeckoSkyline,IOPS_463,4711,0.0
earthgeckoSkyline,IOPS_463,4712,0.0
earthgeckoSkyline,IOPS_463,4713,0.0
earthgeckoSkyline,IOPS_463,4714,0.0
earthgeckoSkyline,IOPS_463,4715,0.0
earthgeckoSkyline,IOPS_463,4716,0.0
earthgeckoSkyline,IOPS_463,4717,0.0
earthgeckoSkyline,IOPS_463,4718,0.0
earthgeckoSkyline,IOPS_463,4719,0.0
earthgeckoSkyline,IOPS_463,4720,0.0
earthgeckoSkyline,IOPS_463,4721,0.0
earthgeckoSkyline,IOPS_463,4722,0.0
earthgeckoSkyline,IOPS_463,4723,0.0
earthgeckoSkyline,IOPS_463,4724,0.0
earthgeckoSkyline,IOPS_463,4725,0.0
earthgeckoSkyline,IOPS_463,4726,0.0
earthgeckoSkyline,IOPS_463,4727,0.0
earthgeckoSkyline,IOPS_463,4728,0.0
earthgeckoSkyline,IOPS_463,4729,0.0
earthgeckoSkyline,IOPS_463,4730,0.0
earthgeckoSkyline,IOPS_463,4731,0.0
earthgeckoSkyline,IOPS_463,4732,0.0
earthgeckoSkyline,IOPS_463,4733,0.0
earthgeckoSkyline,IOPS_463,4734,0.0
earthgeckoSkyline,IOPS_463,4735,0.0
earthgeckoSkyline,IOPS_463,4736,0.0
earthgeckoSkyline,IOPS_463,4737,0.0
earthgeckoSkyline,IOPS_463,4738,0.0
earthgeckoSkyline,IOPS_463,4739,0.0
earthgeckoSkyline,IOPS_463,4740,0.0
earthgeckoSkyline,IOPS_463,4741,0.0
earthgeckoSkyline,IOPS_463,4742,0.0
earthgeckoSkyline,IOPS_463,4743,0.0
earthgeckoSkyline,IOPS_463,4744,0.0
earthgeckoSkyline,IOPS_463,4745,0.0
earthgeckoSkyline,IOPS_463,4746,0.0
earthgeckoSkyline,IOPS_463,4747,0.0
