algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_22,4187,0.10817484289603796
echoStateNetwork,IOPS_22,4188,0.5594526653732598
echoStateNetwork,IOPS_22,4189,0.5122685609843307
echoStateNetwork,IOPS_22,4190,0.4542220008519321
echoStateNetwork,IOPS_22,4191,0.06708996614448104
echoStateNetwork,IOPS_22,4192,0.1236524266792669
echoStateNetwork,IOPS_22,4193,0.1182767632392131
echoStateNetwork,IOPS_22,4194,0.9999909452061123
echoStateNetwork,IOPS_22,4195,0.6344127045480967
echoStateNetwork,IOPS_22,4196,0.004198135450675045
echoStateNetwork,IOPS_22,4197,0.2041080516711098
echoStateNetwork,IOPS_22,4198,0.04123835817168109
echoStateNetwork,IOPS_22,4199,0.4977623358237102
echoStateNetwork,IOPS_22,4200,0.40192753378042945
echoStateNetwork,IOPS_22,4201,0.029381392145954255
echoStateNetwork,IOPS_22,4202,0.8446409260717511
echoStateNetwork,IOPS_22,4203,0.10434535831460712
echoStateNetwork,IOPS_22,4204,0.34561607388115834
echoStateNetwork,IOPS_22,4205,0.4802110630346996
echoStateNetwork,IOPS_22,4206,0.05676000799561465
echoStateNetwork,IOPS_22,4207,0.0794877403652513
echoStateNetwork,IOPS_22,4208,0.07259221499724133
echoStateNetwork,IOPS_22,4209,0.08387448146942322
echoStateNetwork,IOPS_22,4210,0.2540704781102089
echoStateNetwork,IOPS_22,4211,0.22121848259922972
echoStateNetwork,IOPS_22,4212,0.9901654120985938
echoStateNetwork,IOPS_22,4213,0.2427063610700021
echoStateNetwork,IOPS_22,4214,0.17782316070230297
echoStateNetwork,IOPS_22,4215,0.7864210501373915
echoStateNetwork,IOPS_22,4216,0.3663032583353245
echoStateNetwork,IOPS_22,4217,0.020156786966441076
echoStateNetwork,IOPS_22,4218,0.2697771244650675
echoStateNetwork,IOPS_22,4219,0.9552705903189282
echoStateNetwork,IOPS_22,4220,0.21601720138514025
echoStateNetwork,IOPS_22,4221,0.306926922880013
echoStateNetwork,IOPS_22,4222,0.006213327097023824
echoStateNetwork,IOPS_22,4223,0.0021541901546322517
echoStateNetwork,IOPS_22,4224,0.04563235260850429
echoStateNetwork,IOPS_22,4225,0.15187953650945463
echoStateNetwork,IOPS_22,4226,0.012356796209958776
echoStateNetwork,IOPS_22,4227,0.9051946627684105
echoStateNetwork,IOPS_22,4228,0.23309939349501618
echoStateNetwork,IOPS_22,4229,0.9618304600783374
echoStateNetwork,IOPS_22,4230,0.004822285021674033
echoStateNetwork,IOPS_22,4231,0.07833888909007614
echoStateNetwork,IOPS_22,4232,0.548805698796557
echoStateNetwork,IOPS_22,4233,0.895058850351622
echoStateNetwork,IOPS_22,4234,0.016301642736727406
echoStateNetwork,IOPS_22,4235,0.17611839170535593
echoStateNetwork,IOPS_22,4236,0.47794691760068664
echoStateNetwork,IOPS_22,4237,0.8688554567454928
echoStateNetwork,IOPS_22,4238,0.0003691941067387461
echoStateNetwork,IOPS_22,4239,0.0036698507464759667
echoStateNetwork,IOPS_22,4240,0.1575124427762742
echoStateNetwork,IOPS_22,4241,0.6493455189440402
echoStateNetwork,IOPS_22,4242,0.14696114783333714
echoStateNetwork,IOPS_22,4243,0.2992306394823747
echoStateNetwork,IOPS_22,4244,0.3934406940552987
echoStateNetwork,IOPS_22,4245,0.23927422901550432
echoStateNetwork,IOPS_22,4246,0.20367426979184622
echoStateNetwork,IOPS_22,4247,0.3631794534059173
echoStateNetwork,IOPS_22,4248,0.44891508335874686
echoStateNetwork,IOPS_22,4249,0.02768802088737743
echoStateNetwork,IOPS_22,4250,0.6172506841233645
echoStateNetwork,IOPS_22,4251,0.38648480204760405
echoStateNetwork,IOPS_22,4252,0.8992098741626012
echoStateNetwork,IOPS_22,4253,0.024626851122545923
echoStateNetwork,IOPS_22,4254,0.7287853403068707
echoStateNetwork,IOPS_22,4255,0.1050934438802631
echoStateNetwork,IOPS_22,4256,0.45544503844110984
echoStateNetwork,IOPS_22,4257,0.04640846154080758
echoStateNetwork,IOPS_22,4258,0.18723733584375912
echoStateNetwork,IOPS_22,4259,0.6831637278333207
echoStateNetwork,IOPS_22,4260,0.39253729899047063
echoStateNetwork,IOPS_22,4261,0.45009769034875635
echoStateNetwork,IOPS_22,4262,0.6065827256350441
echoStateNetwork,IOPS_22,4263,0.003663480374634376
echoStateNetwork,IOPS_22,4264,0.01048807549516173
echoStateNetwork,IOPS_22,4265,0.05686989768470563
echoStateNetwork,IOPS_22,4266,0.42104374067644823
echoStateNetwork,IOPS_22,4267,0.007759103156458114
echoStateNetwork,IOPS_22,4268,0.023162778384086757
echoStateNetwork,IOPS_22,4269,0.4611463403330869
echoStateNetwork,IOPS_22,4270,0.8089029829197265
echoStateNetwork,IOPS_22,4271,0.13305799336446256
echoStateNetwork,IOPS_22,4272,0.8747271668849317
echoStateNetwork,IOPS_22,4273,0.11744276315830804
echoStateNetwork,IOPS_22,4274,0.3635384748122029
echoStateNetwork,IOPS_22,4275,0.992062646819809
echoStateNetwork,IOPS_22,4276,0.5434974430710748
echoStateNetwork,IOPS_22,4277,0.4048134262426547
echoStateNetwork,IOPS_22,4278,0.6119851656337552
echoStateNetwork,IOPS_22,4279,0.03522407396916982
echoStateNetwork,IOPS_22,4280,0.23585155253778867
echoStateNetwork,IOPS_22,4281,0.8694374855237663
echoStateNetwork,IOPS_22,4282,0.5028531104134699
echoStateNetwork,IOPS_22,4283,0.3562351822648335
echoStateNetwork,IOPS_22,4284,0.07182872659322215
echoStateNetwork,IOPS_22,4285,0.33897107958234196
echoStateNetwork,IOPS_22,4286,0.1868865908397036
echoStateNetwork,IOPS_22,4287,0.5553232070518586
echoStateNetwork,IOPS_22,4288,0.008689050592266434
echoStateNetwork,IOPS_22,4289,0.3092081195994678
echoStateNetwork,IOPS_22,4290,0.24900140052728903
echoStateNetwork,IOPS_22,4291,0.5015163574532875
echoStateNetwork,IOPS_22,4292,0.11171031946523502
echoStateNetwork,IOPS_22,4293,0.5903674875296385
echoStateNetwork,IOPS_22,4294,0.5280190099201505
echoStateNetwork,IOPS_22,4295,0.5465834220005592
echoStateNetwork,IOPS_22,4296,0.41413930355969997
echoStateNetwork,IOPS_22,4297,0.9994687181826436
echoStateNetwork,IOPS_22,4298,0.23069012091704055
echoStateNetwork,IOPS_22,4299,0.014234204163342867
echoStateNetwork,IOPS_22,4300,0.06530844464841956
echoStateNetwork,IOPS_22,4301,0.030254154293140822
echoStateNetwork,IOPS_22,4302,0.5620407452917213
echoStateNetwork,IOPS_22,4303,0.2537349355900791
echoStateNetwork,IOPS_22,4304,0.463058185275536
echoStateNetwork,IOPS_22,4305,0.1770097267783497
echoStateNetwork,IOPS_22,4306,0.03578717271507614
echoStateNetwork,IOPS_22,4307,0.2892125187366197
echoStateNetwork,IOPS_22,4308,0.30900211887736384
echoStateNetwork,IOPS_22,4309,0.03204813714411214
echoStateNetwork,IOPS_22,4310,0.4545526367339784
echoStateNetwork,IOPS_22,4311,0.018352595527824977
echoStateNetwork,IOPS_22,4312,0.6040686233810052
echoStateNetwork,IOPS_22,4313,0.11831582924266892
echoStateNetwork,IOPS_22,4314,0.0004748300682418938
echoStateNetwork,IOPS_22,4315,0.212740483708306
echoStateNetwork,IOPS_22,4316,1.6523574520310724e-05
echoStateNetwork,IOPS_22,4317,0.6390468763106879
echoStateNetwork,IOPS_22,4318,0.48186950379727933
echoStateNetwork,IOPS_22,4319,0.003926311459897525
echoStateNetwork,IOPS_22,4320,0.26840532445203347
echoStateNetwork,IOPS_22,4321,0.4989733535395323
echoStateNetwork,IOPS_22,4322,0.010525047900227236
echoStateNetwork,IOPS_22,4323,0.20145124732465025
echoStateNetwork,IOPS_22,4324,0.2423766990349474
echoStateNetwork,IOPS_22,4325,0.01863073186265307
echoStateNetwork,IOPS_22,4326,0.27763433202137033
echoStateNetwork,IOPS_22,4327,0.38442386710360055
echoStateNetwork,IOPS_22,4328,0.004263696582044396
echoStateNetwork,IOPS_22,4329,0.9968739124954086
echoStateNetwork,IOPS_22,4330,0.15004296271259154
echoStateNetwork,IOPS_22,4331,0.49041426630544194
echoStateNetwork,IOPS_22,4332,0.253908380060734
echoStateNetwork,IOPS_22,4333,0.31304380558506484
echoStateNetwork,IOPS_22,4334,0.5942793837220635
echoStateNetwork,IOPS_22,4335,0.2821101102427419
echoStateNetwork,IOPS_22,4336,0.4617969001537582
echoStateNetwork,IOPS_22,4337,0.4239522571578255
echoStateNetwork,IOPS_22,4338,0.944218796732197
echoStateNetwork,IOPS_22,4339,0.27950027516717857
echoStateNetwork,IOPS_22,4340,0.08978640482707223
echoStateNetwork,IOPS_22,4341,0.45723466299728976
echoStateNetwork,IOPS_22,4342,0.01771834947925366
echoStateNetwork,IOPS_22,4343,0.10409194909497654
echoStateNetwork,IOPS_22,4344,0.40845846520829565
echoStateNetwork,IOPS_22,4345,0.0032862457607816253
echoStateNetwork,IOPS_22,4346,0.34032524077661264
echoStateNetwork,IOPS_22,4347,0.07031062961441648
echoStateNetwork,IOPS_22,4348,0.0011534616525950003
echoStateNetwork,IOPS_22,4349,0.2908624778040624
echoStateNetwork,IOPS_22,4350,0.11159751167108245
echoStateNetwork,IOPS_22,4351,0.01670819867816853
echoStateNetwork,IOPS_22,4352,0.08531689247973573
echoStateNetwork,IOPS_22,4353,0.3567140552471417
echoStateNetwork,IOPS_22,4354,0.44463394295038383
echoStateNetwork,IOPS_22,4355,0.20487601003674405
echoStateNetwork,IOPS_22,4356,0.455848433613411
echoStateNetwork,IOPS_22,4357,0.2812462617687437
echoStateNetwork,IOPS_22,4358,0.15814182908947916
echoStateNetwork,IOPS_22,4359,0.15981361583662945
echoStateNetwork,IOPS_22,4360,0.5839628583158791
echoStateNetwork,IOPS_22,4361,0.03973010375709152
echoStateNetwork,IOPS_22,4362,0.23550356140481243
echoStateNetwork,IOPS_22,4363,0.5087493056880179
echoStateNetwork,IOPS_22,4364,0.523620865915678
echoStateNetwork,IOPS_22,4365,0.48487440753304634
echoStateNetwork,IOPS_22,4366,0.019280759506364764
echoStateNetwork,IOPS_22,4367,0.9561130255516934
echoStateNetwork,IOPS_22,4368,0.048157101381659295
echoStateNetwork,IOPS_22,4369,0.36978485541921424
echoStateNetwork,IOPS_22,4370,0.010813931558134371
echoStateNetwork,IOPS_22,4371,0.01253268901910165
echoStateNetwork,IOPS_22,4372,0.058167109678024076
echoStateNetwork,IOPS_22,4373,0.2217050979908205
echoStateNetwork,IOPS_22,4374,0.41349210301021533
echoStateNetwork,IOPS_22,4375,0.3201080526328748
echoStateNetwork,IOPS_22,4376,0.4596450128176681
echoStateNetwork,IOPS_22,4377,0.1476071367570002
echoStateNetwork,IOPS_22,4378,0.008995503141845718
echoStateNetwork,IOPS_22,4379,0.3855553435419715
echoStateNetwork,IOPS_22,4380,0.12810765860935203
echoStateNetwork,IOPS_22,4381,0.06293628433316678
echoStateNetwork,IOPS_22,4382,0.5444223285900961
echoStateNetwork,IOPS_22,4383,0.098136536539144
echoStateNetwork,IOPS_22,4384,0.5733034642507876
echoStateNetwork,IOPS_22,4385,0.26514793948238935
echoStateNetwork,IOPS_22,4386,0.3590971663191588
echoStateNetwork,IOPS_22,4387,0.232092884436497
echoStateNetwork,IOPS_22,4388,0.008147866481558852
echoStateNetwork,IOPS_22,4389,0.16530460956723925
echoStateNetwork,IOPS_22,4390,0.12928414586076387
echoStateNetwork,IOPS_22,4391,0.006445230888576958
echoStateNetwork,IOPS_22,4392,0.6373078168669386
echoStateNetwork,IOPS_22,4393,0.01131302861589345
echoStateNetwork,IOPS_22,4394,0.08831472036732058
echoStateNetwork,IOPS_22,4395,0.09533042179243612
echoStateNetwork,IOPS_22,4396,0.2994652953661522
echoStateNetwork,IOPS_22,4397,0.2224943709790611
echoStateNetwork,IOPS_22,4398,0.026142393453545076
echoStateNetwork,IOPS_22,4399,0.4829448706905539
echoStateNetwork,IOPS_22,4400,0.03240593606330111
echoStateNetwork,IOPS_22,4401,0.260832992986229
echoStateNetwork,IOPS_22,4402,0.10822051608684258
echoStateNetwork,IOPS_22,4403,0.031235826895663843
echoStateNetwork,IOPS_22,4404,0.5933086250698402
echoStateNetwork,IOPS_22,4405,0.00014252229224787083
echoStateNetwork,IOPS_22,4406,0.6391270606745574
echoStateNetwork,IOPS_22,4407,0.27325187771416537
echoStateNetwork,IOPS_22,4408,3.295206215903068e-05
echoStateNetwork,IOPS_22,4409,0.15561168168964168
echoStateNetwork,IOPS_22,4410,0.16462275540704063
echoStateNetwork,IOPS_22,4411,0.045173423266895774
echoStateNetwork,IOPS_22,4412,0.7735904576426877
echoStateNetwork,IOPS_22,4413,0.03893141391282873
echoStateNetwork,IOPS_22,4414,0.43178245917218605
echoStateNetwork,IOPS_22,4415,0.3361997228705955
echoStateNetwork,IOPS_22,4416,0.4212694984205061
echoStateNetwork,IOPS_22,4417,0.007761050952761139
echoStateNetwork,IOPS_22,4418,0.05839761555280909
echoStateNetwork,IOPS_22,4419,0.23418795454006425
echoStateNetwork,IOPS_22,4420,0.5703825012407295
echoStateNetwork,IOPS_22,4421,0.00029242295799758455
echoStateNetwork,IOPS_22,4422,0.32760109378944013
echoStateNetwork,IOPS_22,4423,0.09703403971343627
echoStateNetwork,IOPS_22,4424,0.39445514511012947
echoStateNetwork,IOPS_22,4425,0.20888701388529474
echoStateNetwork,IOPS_22,4426,0.04108324237119165
echoStateNetwork,IOPS_22,4427,0.2975461869487671
echoStateNetwork,IOPS_22,4428,0.030475445656533928
echoStateNetwork,IOPS_22,4429,0.6476146400524458
echoStateNetwork,IOPS_22,4430,0.6466019373443225
echoStateNetwork,IOPS_22,4431,0.3989438510930333
echoStateNetwork,IOPS_22,4432,0.4572785820325336
echoStateNetwork,IOPS_22,4433,0.09946090509595118
echoStateNetwork,IOPS_22,4434,0.015133512570810859
echoStateNetwork,IOPS_22,4435,0.5676780136338998
echoStateNetwork,IOPS_22,4436,0.02025935294952752
echoStateNetwork,IOPS_22,4437,0.06724730638085852
echoStateNetwork,IOPS_22,4438,0.5736508216772176
echoStateNetwork,IOPS_22,4439,0.4792024905389026
echoStateNetwork,IOPS_22,4440,0.0022841505555742936
echoStateNetwork,IOPS_22,4441,0.2345248675817908
echoStateNetwork,IOPS_22,4442,0.6287710505264726
echoStateNetwork,IOPS_22,4443,0.6148173412116045
echoStateNetwork,IOPS_22,4444,0.2529618584827513
echoStateNetwork,IOPS_22,4445,0.21331138039439446
echoStateNetwork,IOPS_22,4446,0.25031566079108025
echoStateNetwork,IOPS_22,4447,0.4206573251451948
echoStateNetwork,IOPS_22,4448,0.2127526481282448
echoStateNetwork,IOPS_22,4449,0.5490927677577537
echoStateNetwork,IOPS_22,4450,0.5030579737554406
echoStateNetwork,IOPS_22,4451,0.39159736813897816
echoStateNetwork,IOPS_22,4452,0.07339942776599973
echoStateNetwork,IOPS_22,4453,0.007127089654757501
echoStateNetwork,IOPS_22,4454,0.25353549292552013
echoStateNetwork,IOPS_22,4455,0.03538772357645026
echoStateNetwork,IOPS_22,4456,0.24507054482857105
echoStateNetwork,IOPS_22,4457,0.2178315155756455
echoStateNetwork,IOPS_22,4458,0.583092407541382
echoStateNetwork,IOPS_22,4459,0.3822136644603915
echoStateNetwork,IOPS_22,4460,0.010132906102235384
echoStateNetwork,IOPS_22,4461,0.46186021915886655
echoStateNetwork,IOPS_22,4462,0.5414121767027953
echoStateNetwork,IOPS_22,4463,0.2475979862920139
echoStateNetwork,IOPS_22,4464,0.06540691858066183
echoStateNetwork,IOPS_22,4465,0.21292290119083856
echoStateNetwork,IOPS_22,4466,0.08624067250298162
echoStateNetwork,IOPS_22,4467,0.8409051848767892
echoStateNetwork,IOPS_22,4468,0.8441894977972255
echoStateNetwork,IOPS_22,4469,0.03193534706074974
echoStateNetwork,IOPS_22,4470,0.4866506102729127
echoStateNetwork,IOPS_22,4471,0.061168447658812575
echoStateNetwork,IOPS_22,4472,0.193577927049277
echoStateNetwork,IOPS_22,4473,0.10153828012566346
echoStateNetwork,IOPS_22,4474,0.05346054000566147
echoStateNetwork,IOPS_22,4475,0.33621258351215355
echoStateNetwork,IOPS_22,4476,0.009676579495134119
echoStateNetwork,IOPS_22,4477,0.29491533124644653
echoStateNetwork,IOPS_22,4478,1.9055658116773344e-05
echoStateNetwork,IOPS_22,4479,0.5690813509104069
echoStateNetwork,IOPS_22,4480,0.012319228532683524
echoStateNetwork,IOPS_22,4481,0.21780213288535366
echoStateNetwork,IOPS_22,4482,0.035085286312430686
echoStateNetwork,IOPS_22,4483,0.1213204139725258
echoStateNetwork,IOPS_22,4484,0.005783155572121612
echoStateNetwork,IOPS_22,4485,0.06916043418461337
echoStateNetwork,IOPS_22,4486,0.005254266390570139
echoStateNetwork,IOPS_22,4487,0.9956061666849209
echoStateNetwork,IOPS_22,4488,0.897866881390804
echoStateNetwork,IOPS_22,4489,0.1434062313898009
echoStateNetwork,IOPS_22,4490,0.6369278769404345
echoStateNetwork,IOPS_22,4491,0.4148190199081421
echoStateNetwork,IOPS_22,4492,0.15643900061882976
echoStateNetwork,IOPS_22,4493,0.44408450350491413
echoStateNetwork,IOPS_22,4494,0.0009143172471083316
echoStateNetwork,IOPS_22,4495,0.17686987365620732
echoStateNetwork,IOPS_22,4496,0.08943462976405803
echoStateNetwork,IOPS_22,4497,0.6673556220393548
echoStateNetwork,IOPS_22,4498,0.7875306622923339
echoStateNetwork,IOPS_22,4499,0.4087261407616273
echoStateNetwork,IOPS_22,4500,0.011727171507097678
echoStateNetwork,IOPS_22,4501,0.02803225494697259
echoStateNetwork,IOPS_22,4502,0.004600602860943437
echoStateNetwork,IOPS_22,4503,0.6906723654661759
echoStateNetwork,IOPS_22,4504,0.38230227898869973
echoStateNetwork,IOPS_22,4505,0.24987522651825855
echoStateNetwork,IOPS_22,4506,0.11364364749693645
echoStateNetwork,IOPS_22,4507,0.28183756777465874
echoStateNetwork,IOPS_22,4508,0.8232880761457205
echoStateNetwork,IOPS_22,4509,0.11078539667761655
echoStateNetwork,IOPS_22,4510,0.37995066896686625
echoStateNetwork,IOPS_22,4511,0.06881517165077866
echoStateNetwork,IOPS_22,4512,0.16714622433273152
echoStateNetwork,IOPS_22,4513,0.2137663364312976
echoStateNetwork,IOPS_22,4514,0.5261494019944184
echoStateNetwork,IOPS_22,4515,0.23062182573463386
echoStateNetwork,IOPS_22,4516,0.05877554533180229
echoStateNetwork,IOPS_22,4517,0.33854576827711813
echoStateNetwork,IOPS_22,4518,0.1326027195014563
echoStateNetwork,IOPS_22,4519,0.5549310109378127
echoStateNetwork,IOPS_22,4520,0.06206288849592889
echoStateNetwork,IOPS_22,4521,0.03657433643297092
echoStateNetwork,IOPS_22,4522,0.1803008645592249
echoStateNetwork,IOPS_22,4523,0.47142225181224917
echoStateNetwork,IOPS_22,4524,0.3829359161195385
echoStateNetwork,IOPS_22,4525,0.5100820061756216
echoStateNetwork,IOPS_22,4526,0.024088223416163013
echoStateNetwork,IOPS_22,4527,0.9664761603343093
echoStateNetwork,IOPS_22,4528,0.6538753759379636
echoStateNetwork,IOPS_22,4529,0.30505793274167625
echoStateNetwork,IOPS_22,4530,0.45360696115390753
echoStateNetwork,IOPS_22,4531,0.18789665689167423
echoStateNetwork,IOPS_22,4532,0.543404400895199
echoStateNetwork,IOPS_22,4533,0.15885248819554576
echoStateNetwork,IOPS_22,4534,0.3666460079371612
echoStateNetwork,IOPS_22,4535,0.005981478680000207
echoStateNetwork,IOPS_22,4536,0.09509825679221706
echoStateNetwork,IOPS_22,4537,0.2867752160710414
echoStateNetwork,IOPS_22,4538,0.0008753114719375343
echoStateNetwork,IOPS_22,4539,0.2028211173091633
echoStateNetwork,IOPS_22,4540,0.8905883587358252
echoStateNetwork,IOPS_22,4541,0.012226739467549708
echoStateNetwork,IOPS_22,4542,0.059472763585891375
echoStateNetwork,IOPS_22,4543,0.019913205402176115
echoStateNetwork,IOPS_22,4544,0.0046454626905815255
echoStateNetwork,IOPS_22,4545,0.8800760429729269
echoStateNetwork,IOPS_22,4546,0.2545915839063998
echoStateNetwork,IOPS_22,4547,0.2339536501560564
echoStateNetwork,IOPS_22,4548,0.9999461181550896
echoStateNetwork,IOPS_22,4549,0.9905192850922293
echoStateNetwork,IOPS_22,4550,0.00015105946992644004
echoStateNetwork,IOPS_22,4551,0.04431341388845578
echoStateNetwork,IOPS_22,4552,0.6064893498565417
echoStateNetwork,IOPS_22,4553,0.9837052210136046
echoStateNetwork,IOPS_22,4554,0.7391203066830375
echoStateNetwork,IOPS_22,4555,0.01883204131837002
echoStateNetwork,IOPS_22,4556,0.08368715104442237
echoStateNetwork,IOPS_22,4557,0.0023875264324295653
echoStateNetwork,IOPS_22,4558,0.3500855097619088
echoStateNetwork,IOPS_22,4559,0.011236055247426546
echoStateNetwork,IOPS_22,4560,0.09937617883390204
echoStateNetwork,IOPS_22,4561,0.8750063880636517
echoStateNetwork,IOPS_22,4562,0.6640217834230764
echoStateNetwork,IOPS_22,4563,0.24332658455918144
echoStateNetwork,IOPS_22,4564,0.22042807532008257
echoStateNetwork,IOPS_22,4565,0.5129135184910433
echoStateNetwork,IOPS_22,4566,0.47596879648005763
echoStateNetwork,IOPS_22,4567,0.0033339942744773365
echoStateNetwork,IOPS_22,4568,0.23895701002789815
echoStateNetwork,IOPS_22,4569,0.9555720309730162
echoStateNetwork,IOPS_22,4570,0.24568224502572933
echoStateNetwork,IOPS_22,4571,0.09422960155885851
echoStateNetwork,IOPS_22,4572,0.6369644174717048
echoStateNetwork,IOPS_22,4573,0.32082836136245585
echoStateNetwork,IOPS_22,4574,0.31151509297829727
echoStateNetwork,IOPS_22,4575,0.18011018078826713
echoStateNetwork,IOPS_22,4576,0.23043617934253502
echoStateNetwork,IOPS_22,4577,0.5001134666494026
echoStateNetwork,IOPS_22,4578,0.3834080620713268
echoStateNetwork,IOPS_22,4579,0.062051274485453445
echoStateNetwork,IOPS_22,4580,0.7006569350272276
echoStateNetwork,IOPS_22,4581,0.038838591938256894
echoStateNetwork,IOPS_22,4582,0.24746545934710884
echoStateNetwork,IOPS_22,4583,0.46175836404844317
echoStateNetwork,IOPS_22,4584,0.06214668387987243
echoStateNetwork,IOPS_22,4585,0.04040073161055313
echoStateNetwork,IOPS_22,4586,0.20631341873617426
echoStateNetwork,IOPS_22,4587,0.10197199158224202
echoStateNetwork,IOPS_22,4588,0.12010624830543593
echoStateNetwork,IOPS_22,4589,0.002104474523267119
echoStateNetwork,IOPS_22,4590,0.18144818908125604
echoStateNetwork,IOPS_22,4591,0.00414452921060382
echoStateNetwork,IOPS_22,4592,0.0008905947676159931
echoStateNetwork,IOPS_22,4593,0.054216989717208675
echoStateNetwork,IOPS_22,4594,0.4049612904290255
echoStateNetwork,IOPS_22,4595,0.3554976136590542
echoStateNetwork,IOPS_22,4596,0.2186393023104255
echoStateNetwork,IOPS_22,4597,0.3370780546734834
echoStateNetwork,IOPS_22,4598,0.42816297402210146
echoStateNetwork,IOPS_22,4599,0.2237302133200274
echoStateNetwork,IOPS_22,4600,0.3782962458421586
echoStateNetwork,IOPS_22,4601,0.07590206967456181
echoStateNetwork,IOPS_22,4602,0.09472200304750944
echoStateNetwork,IOPS_22,4603,0.4662683058039123
echoStateNetwork,IOPS_22,4604,0.0020601284481880366
echoStateNetwork,IOPS_22,4605,0.2917657086763772
echoStateNetwork,IOPS_22,4606,0.1587689639779124
echoStateNetwork,IOPS_22,4607,0.23589950213470734
echoStateNetwork,IOPS_22,4608,0.05760653596209642
echoStateNetwork,IOPS_22,4609,0.36952818450828884
echoStateNetwork,IOPS_22,4610,0.13678483078746595
echoStateNetwork,IOPS_22,4611,0.23089526942929328
echoStateNetwork,IOPS_22,4612,0.5119864741338753
echoStateNetwork,IOPS_22,4613,0.12960459903052357
echoStateNetwork,IOPS_22,4614,0.14457990349653138
echoStateNetwork,IOPS_22,4615,0.40541385473246283
echoStateNetwork,IOPS_22,4616,0.005246850195841812
echoStateNetwork,IOPS_22,4617,0.14519865012764166
echoStateNetwork,IOPS_22,4618,0.4675247842947672
echoStateNetwork,IOPS_22,4619,0.1685577028947005
echoStateNetwork,IOPS_22,4620,0.4090800573321868
echoStateNetwork,IOPS_22,4621,0.4629492054256553
echoStateNetwork,IOPS_22,4622,0.48083156615300016
echoStateNetwork,IOPS_22,4623,0.1663139443125794
echoStateNetwork,IOPS_22,4624,0.42623950776566
echoStateNetwork,IOPS_22,4625,0.09417807071084605
echoStateNetwork,IOPS_22,4626,0.17273344245267053
echoStateNetwork,IOPS_22,4627,0.3341962140731587
echoStateNetwork,IOPS_22,4628,0.31862169350220193
echoStateNetwork,IOPS_22,4629,0.00035791382786887205
echoStateNetwork,IOPS_22,4630,0.033562905227489725
echoStateNetwork,IOPS_22,4631,0.06749966166121824
echoStateNetwork,IOPS_22,4632,0.0851681282348905
echoStateNetwork,IOPS_22,4633,0.5230698253624118
echoStateNetwork,IOPS_22,4634,0.19347655250018136
echoStateNetwork,IOPS_22,4635,0.38302018927748605
echoStateNetwork,IOPS_22,4636,0.06646027388504894
echoStateNetwork,IOPS_22,4637,0.12624624524300598
echoStateNetwork,IOPS_22,4638,0.06434448323150355
echoStateNetwork,IOPS_22,4639,0.11686050852988206
echoStateNetwork,IOPS_22,4640,0.5050108171615236
echoStateNetwork,IOPS_22,4641,0.11213388804775115
echoStateNetwork,IOPS_22,4642,0.012245833938254735
echoStateNetwork,IOPS_22,4643,0.009968708617205113
echoStateNetwork,IOPS_22,4644,7.652700996074735e-05
echoStateNetwork,IOPS_22,4645,0.11039189016985884
echoStateNetwork,IOPS_22,4646,0.2326461037954629
echoStateNetwork,IOPS_22,4647,0.007075573389688117
echoStateNetwork,IOPS_22,4648,0.007232127998934801
echoStateNetwork,IOPS_22,4649,0.27811341059118655
echoStateNetwork,IOPS_22,4650,0.0022618686955097056
echoStateNetwork,IOPS_22,4651,0.1351506543344505
echoStateNetwork,IOPS_22,4652,0.40608014262822967
echoStateNetwork,IOPS_22,4653,0.2636833019509882
echoStateNetwork,IOPS_22,4654,0.05658899926713479
echoStateNetwork,IOPS_22,4655,0.20207271381914726
echoStateNetwork,IOPS_22,4656,0.11235952862285303
echoStateNetwork,IOPS_22,4657,0.36564094892485866
echoStateNetwork,IOPS_22,4658,0.2627202574775849
echoStateNetwork,IOPS_22,4659,0.04010897186784668
echoStateNetwork,IOPS_22,4660,0.309437277785639
echoStateNetwork,IOPS_22,4661,0.4036608160039651
echoStateNetwork,IOPS_22,4662,0.05262303509971877
echoStateNetwork,IOPS_22,4663,0.04057732241963763
echoStateNetwork,IOPS_22,4664,0.08445702619003592
echoStateNetwork,IOPS_22,4665,0.498356916442094
echoStateNetwork,IOPS_22,4666,0.5216712021252945
echoStateNetwork,IOPS_22,4667,0.20056237465711746
echoStateNetwork,IOPS_22,4668,0.24262780261855477
echoStateNetwork,IOPS_22,4669,0.5570452756112713
echoStateNetwork,IOPS_22,4670,7.286271780959641e-05
echoStateNetwork,IOPS_22,4671,0.08632703436287192
echoStateNetwork,IOPS_22,4672,0.46226092462219326
echoStateNetwork,IOPS_22,4673,0.5316521122594446
echoStateNetwork,IOPS_22,4674,0.022306034649515194
echoStateNetwork,IOPS_22,4675,0.2807901471680365
echoStateNetwork,IOPS_22,4676,0.8585936137949739
echoStateNetwork,IOPS_22,4677,0.1289065480988828
echoStateNetwork,IOPS_22,4678,0.3033454393941448
echoStateNetwork,IOPS_22,4679,0.9244186059916675
echoStateNetwork,IOPS_22,4680,0.3178747734956431
echoStateNetwork,IOPS_22,4681,0.5487038735437009
echoStateNetwork,IOPS_22,4682,0.4967483995730879
echoStateNetwork,IOPS_22,4683,0.06709181056409397
echoStateNetwork,IOPS_22,4684,0.007948453561463897
