algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_32,3927,0.7174365771546616
windowedGaussian,IOPS_32,3928,0.5885118150471182
windowedGaussian,IOPS_32,3929,0.8638522582866595
windowedGaussian,IOPS_32,3930,0.7817596065868362
windowedGaussian,IOPS_32,3931,0.5539700881229833
windowedGaussian,IOPS_32,3932,0.8998227717050452
windowedGaussian,IOPS_32,3933,0.6666683647441454
windowedGaussian,IOPS_32,3934,0.7010731708774227
windowedGaussian,IOPS_32,3935,0.8920987522185854
windowedGaussian,IOPS_32,3936,0.5611195895289876
windowedGaussian,IOPS_32,3937,0.7989197005266484
windowedGaussian,IOPS_32,3938,0.9146559103029644
windowedGaussian,IOPS_32,3939,0.934111791262245
windowedGaussian,IOPS_32,3940,0.9743675826604835
windowedGaussian,IOPS_32,3941,0.6530552942799037
windowedGaussian,IOPS_32,3942,0.58329783137239
windowedGaussian,IOPS_32,3943,0.9218905277254721
windowedGaussian,IOPS_32,3944,0.8745116644670972
windowedGaussian,IOPS_32,3945,0.9896012994536003
windowedGaussian,IOPS_32,3946,0.5769501978983445
windowedGaussian,IOPS_32,3947,0.7022959465060762
windowedGaussian,IOPS_32,3948,0.782225330018681
windowedGaussian,IOPS_32,3949,0.8587910995086944
windowedGaussian,IOPS_32,3950,0.6125972619385835
windowedGaussian,IOPS_32,3951,0.9204228605818688
windowedGaussian,IOPS_32,3952,0.865386744093614
windowedGaussian,IOPS_32,3953,0.9702757147792679
windowedGaussian,IOPS_32,3954,0.7166246857557774
windowedGaussian,IOPS_32,3955,0.5151330545565442
windowedGaussian,IOPS_32,3956,0.9176823458312197
windowedGaussian,IOPS_32,3957,0.5787533717570156
windowedGaussian,IOPS_32,3958,0.9175516347429037
windowedGaussian,IOPS_32,3959,0.8414480962000523
windowedGaussian,IOPS_32,3960,0.7028871427292167
windowedGaussian,IOPS_32,3961,0.9569981761628225
windowedGaussian,IOPS_32,3962,0.5635874172075667
windowedGaussian,IOPS_32,3963,0.6277758170558485
windowedGaussian,IOPS_32,3964,0.6190265171864004
windowedGaussian,IOPS_32,3965,0.7092498284952096
windowedGaussian,IOPS_32,3966,0.8618419632865383
windowedGaussian,IOPS_32,3967,0.7129582802243248
windowedGaussian,IOPS_32,3968,0.5193293560589904
windowedGaussian,IOPS_32,3969,0.9361847308362106
windowedGaussian,IOPS_32,3970,0.6093221504372224
windowedGaussian,IOPS_32,3971,0.7611479864713505
windowedGaussian,IOPS_32,3972,0.8930992112484639
windowedGaussian,IOPS_32,3973,0.6358179411453962
windowedGaussian,IOPS_32,3974,0.9687399278804903
windowedGaussian,IOPS_32,3975,0.8044285834050996
windowedGaussian,IOPS_32,3976,0.8021987021437458
windowedGaussian,IOPS_32,3977,0.8808765135471923
windowedGaussian,IOPS_32,3978,0.602057526863526
windowedGaussian,IOPS_32,3979,0.9039987439429663
windowedGaussian,IOPS_32,3980,0.6394549013031618
windowedGaussian,IOPS_32,3981,0.5103501464809603
windowedGaussian,IOPS_32,3982,0.933252757875506
windowedGaussian,IOPS_32,3983,0.6885034703614817
windowedGaussian,IOPS_32,3984,0.8143781792215407
windowedGaussian,IOPS_32,3985,0.5068971999527262
windowedGaussian,IOPS_32,3986,0.8511663400749949
windowedGaussian,IOPS_32,3987,0.6907491572017253
windowedGaussian,IOPS_32,3988,0.6499489551853045
windowedGaussian,IOPS_32,3989,0.7655466702981677
windowedGaussian,IOPS_32,3990,0.8079085097976996
windowedGaussian,IOPS_32,3991,0.6760200110837459
windowedGaussian,IOPS_32,3992,0.635854918316256
windowedGaussian,IOPS_32,3993,0.917602070015068
windowedGaussian,IOPS_32,3994,0.5846409900306154
windowedGaussian,IOPS_32,3995,0.9331999620970164
windowedGaussian,IOPS_32,3996,0.5623396402418548
windowedGaussian,IOPS_32,3997,0.7867724777311174
windowedGaussian,IOPS_32,3998,0.7895701781943785
windowedGaussian,IOPS_32,3999,0.7486533669791067
windowedGaussian,IOPS_32,4000,0.9090621611684879
windowedGaussian,IOPS_32,4001,0.6730562001228468
windowedGaussian,IOPS_32,4002,0.7655152204776791
windowedGaussian,IOPS_32,4003,0.7630108284235834
windowedGaussian,IOPS_32,4004,0.6874079185194226
windowedGaussian,IOPS_32,4005,0.8108533447393131
windowedGaussian,IOPS_32,4006,0.6513828134012546
windowedGaussian,IOPS_32,4007,0.9722035863109055
windowedGaussian,IOPS_32,4008,0.656089772262684
windowedGaussian,IOPS_32,4009,0.9051321661949693
windowedGaussian,IOPS_32,4010,0.5854099590473978
windowedGaussian,IOPS_32,4011,0.8925362505690364
windowedGaussian,IOPS_32,4012,0.7053767914457817
windowedGaussian,IOPS_32,4013,0.8555342342964894
windowedGaussian,IOPS_32,4014,0.8558535151244722
windowedGaussian,IOPS_32,4015,0.5710409825110824
windowedGaussian,IOPS_32,4016,0.8805583638123373
windowedGaussian,IOPS_32,4017,0.5503412928645695
windowedGaussian,IOPS_32,4018,0.8512685625034341
windowedGaussian,IOPS_32,4019,0.5924160760990211
windowedGaussian,IOPS_32,4020,0.882140145781118
windowedGaussian,IOPS_32,4021,0.6605780790364074
windowedGaussian,IOPS_32,4022,0.7096534301027753
windowedGaussian,IOPS_32,4023,0.5309525718136852
windowedGaussian,IOPS_32,4024,0.6641391659792374
windowedGaussian,IOPS_32,4025,0.9532401298180572
windowedGaussian,IOPS_32,4026,0.5192622197474087
windowedGaussian,IOPS_32,4027,0.8651318397004295
windowedGaussian,IOPS_32,4028,0.5366779836322071
windowedGaussian,IOPS_32,4029,0.842243595046012
windowedGaussian,IOPS_32,4030,0.6165819623330338
windowedGaussian,IOPS_32,4031,0.7825342859307535
windowedGaussian,IOPS_32,4032,0.8351355028189731
windowedGaussian,IOPS_32,4033,0.6387971697592557
windowedGaussian,IOPS_32,4034,0.961963379160688
windowedGaussian,IOPS_32,4035,0.5890347838195737
windowedGaussian,IOPS_32,4036,0.7491248142746839
windowedGaussian,IOPS_32,4037,0.6136445700176998
windowedGaussian,IOPS_32,4038,0.7912986616566706
windowedGaussian,IOPS_32,4039,0.5878538023080789
windowedGaussian,IOPS_32,4040,0.9055195591053371
windowedGaussian,IOPS_32,4041,0.73024516899908
windowedGaussian,IOPS_32,4042,0.5728124531014968
windowedGaussian,IOPS_32,4043,0.87852364273819
windowedGaussian,IOPS_32,4044,0.5955343577824468
windowedGaussian,IOPS_32,4045,0.938955616478558
windowedGaussian,IOPS_32,4046,0.5648502979908872
windowedGaussian,IOPS_32,4047,0.8675542473320593
windowedGaussian,IOPS_32,4048,0.5567923400194239
windowedGaussian,IOPS_32,4049,0.7465794128014585
windowedGaussian,IOPS_32,4050,0.9078983376337807
windowedGaussian,IOPS_32,4051,0.6539884574784691
windowedGaussian,IOPS_32,4052,0.6404012237858021
windowedGaussian,IOPS_32,4053,0.7294362626206179
windowedGaussian,IOPS_32,4054,0.6971666996923257
windowedGaussian,IOPS_32,4055,0.695000404840588
windowedGaussian,IOPS_32,4056,0.8388665956335519
windowedGaussian,IOPS_32,4057,0.6361086009688598
windowedGaussian,IOPS_32,4058,0.9029234614620092
windowedGaussian,IOPS_32,4059,0.5855773233376288
windowedGaussian,IOPS_32,4060,0.7431370014898788
windowedGaussian,IOPS_32,4061,0.9456811852141587
windowedGaussian,IOPS_32,4062,0.7723747791299747
windowedGaussian,IOPS_32,4063,0.9178051407658676
windowedGaussian,IOPS_32,4064,0.5014644034353466
windowedGaussian,IOPS_32,4065,0.8438092222979269
windowedGaussian,IOPS_32,4066,0.5178255267521774
windowedGaussian,IOPS_32,4067,0.8409490350101692
windowedGaussian,IOPS_32,4068,0.6977405487366627
windowedGaussian,IOPS_32,4069,0.6722885249997329
windowedGaussian,IOPS_32,4070,0.8292979421142752
windowedGaussian,IOPS_32,4071,0.7282392104633895
windowedGaussian,IOPS_32,4072,0.664951497347059
windowedGaussian,IOPS_32,4073,0.6261012432736753
windowedGaussian,IOPS_32,4074,0.9143461974133296
windowedGaussian,IOPS_32,4075,0.5289934847914385
windowedGaussian,IOPS_32,4076,0.7650666549484104
windowedGaussian,IOPS_32,4077,0.5906786640827002
windowedGaussian,IOPS_32,4078,0.933845498832795
windowedGaussian,IOPS_32,4079,0.6120054344181338
windowedGaussian,IOPS_32,4080,0.7953371887451065
windowedGaussian,IOPS_32,4081,0.6915689063408155
windowedGaussian,IOPS_32,4082,0.749169477873059
windowedGaussian,IOPS_32,4083,0.6179568480742815
windowedGaussian,IOPS_32,4084,0.7939424423040728
windowedGaussian,IOPS_32,4085,0.8266078777906312
windowedGaussian,IOPS_32,4086,0.6543288223993667
windowedGaussian,IOPS_32,4087,0.5561033872485321
windowedGaussian,IOPS_32,4088,0.9397823363200981
windowedGaussian,IOPS_32,4089,0.570587270875424
windowedGaussian,IOPS_32,4090,0.8487869633597757
windowedGaussian,IOPS_32,4091,0.5059324286557884
windowedGaussian,IOPS_32,4092,0.8292269662415899
windowedGaussian,IOPS_32,4093,0.5721665854591935
windowedGaussian,IOPS_32,4094,0.9796610110596945
windowedGaussian,IOPS_32,4095,0.6374859789746568
windowedGaussian,IOPS_32,4096,0.6665485574660913
windowedGaussian,IOPS_32,4097,0.7121308538999713
windowedGaussian,IOPS_32,4098,0.5851690931207283
windowedGaussian,IOPS_32,4099,0.7520652628390572
windowedGaussian,IOPS_32,4100,0.686514771014268
windowedGaussian,IOPS_32,4101,0.7997727194026247
windowedGaussian,IOPS_32,4102,0.7788048334789757
windowedGaussian,IOPS_32,4103,0.801332868949303
windowedGaussian,IOPS_32,4104,0.8739612957800056
windowedGaussian,IOPS_32,4105,0.5306809193961383
windowedGaussian,IOPS_32,4106,0.6421600967392983
windowedGaussian,IOPS_32,4107,0.7689980061590498
windowedGaussian,IOPS_32,4108,0.6406055582033628
windowedGaussian,IOPS_32,4109,0.9693295384814746
windowedGaussian,IOPS_32,4110,0.7142203075185984
windowedGaussian,IOPS_32,4111,0.6153845080249193
windowedGaussian,IOPS_32,4112,0.614465437220047
windowedGaussian,IOPS_32,4113,0.9694129913278814
windowedGaussian,IOPS_32,4114,0.6542698567318652
windowedGaussian,IOPS_32,4115,0.9455588058873945
windowedGaussian,IOPS_32,4116,0.85198269373655
windowedGaussian,IOPS_32,4117,0.877074917910392
windowedGaussian,IOPS_32,4118,0.911254315081314
windowedGaussian,IOPS_32,4119,0.6524862958116113
windowedGaussian,IOPS_32,4120,0.8711172214728852
windowedGaussian,IOPS_32,4121,0.6425357888234933
windowedGaussian,IOPS_32,4122,0.6468558393373102
windowedGaussian,IOPS_32,4123,0.8390097690492289
windowedGaussian,IOPS_32,4124,0.6055380685826166
windowedGaussian,IOPS_32,4125,0.9672840245126595
windowedGaussian,IOPS_32,4126,0.597850027765751
windowedGaussian,IOPS_32,4127,0.9159886004326581
windowedGaussian,IOPS_32,4128,0.5853193017164844
windowedGaussian,IOPS_32,4129,0.5800753948577313
windowedGaussian,IOPS_32,4130,0.7076683940815897
windowedGaussian,IOPS_32,4131,0.7998787868498982
windowedGaussian,IOPS_32,4132,0.7403493181107066
windowedGaussian,IOPS_32,4133,0.8068321094846035
windowedGaussian,IOPS_32,4134,0.990531865345946
windowedGaussian,IOPS_32,4135,0.5831291088605864
windowedGaussian,IOPS_32,4136,0.7202323763815807
windowedGaussian,IOPS_32,4137,0.566064241292269
windowedGaussian,IOPS_32,4138,0.9867368366880653
windowedGaussian,IOPS_32,4139,0.6544400252691784
windowedGaussian,IOPS_32,4140,0.8166186970149307
windowedGaussian,IOPS_32,4141,0.6486036428067014
windowedGaussian,IOPS_32,4142,0.9163695978394938
windowedGaussian,IOPS_32,4143,0.6926952997138187
windowedGaussian,IOPS_32,4144,0.575662031347322
windowedGaussian,IOPS_32,4145,0.9013329212958371
windowedGaussian,IOPS_32,4146,0.5284638610269239
windowedGaussian,IOPS_32,4147,0.8301726250436516
windowedGaussian,IOPS_32,4148,0.7502474364798897
windowedGaussian,IOPS_32,4149,0.5552600158194778
windowedGaussian,IOPS_32,4150,0.777110570945084
windowedGaussian,IOPS_32,4151,0.5862102364784815
windowedGaussian,IOPS_32,4152,0.9158081053514849
windowedGaussian,IOPS_32,4153,0.5276586832460466
windowedGaussian,IOPS_32,4154,0.9502278575970761
windowedGaussian,IOPS_32,4155,0.6928784406545114
windowedGaussian,IOPS_32,4156,0.6438766722675228
windowedGaussian,IOPS_32,4157,0.5459686254787128
windowedGaussian,IOPS_32,4158,0.9802615741329185
windowedGaussian,IOPS_32,4159,0.7433768650158714
windowedGaussian,IOPS_32,4160,0.666592191473902
windowedGaussian,IOPS_32,4161,0.919468882720286
windowedGaussian,IOPS_32,4162,0.5836398278804154
windowedGaussian,IOPS_32,4163,0.9523399229945324
windowedGaussian,IOPS_32,4164,0.5009810777930945
windowedGaussian,IOPS_32,4165,0.5496528893713144
windowedGaussian,IOPS_32,4166,0.8502298573328971
windowedGaussian,IOPS_32,4167,0.5191480456767992
windowedGaussian,IOPS_32,4168,0.9646945152284242
windowedGaussian,IOPS_32,4169,0.7417282867393599
windowedGaussian,IOPS_32,4170,0.651905574143236
windowedGaussian,IOPS_32,4171,0.6155631341508786
windowedGaussian,IOPS_32,4172,0.717704434034907
windowedGaussian,IOPS_32,4173,0.9075808365031639
windowedGaussian,IOPS_32,4174,0.6045259224904842
windowedGaussian,IOPS_32,4175,0.9267284081025999
windowedGaussian,IOPS_32,4176,0.7732246031882393
windowedGaussian,IOPS_32,4177,0.9412176543119952
windowedGaussian,IOPS_32,4178,0.798875018499922
windowedGaussian,IOPS_32,4179,0.9737693797612109
windowedGaussian,IOPS_32,4180,0.6857570092052068
windowedGaussian,IOPS_32,4181,0.8524248695063867
windowedGaussian,IOPS_32,4182,0.966239260963619
windowedGaussian,IOPS_32,4183,0.546632102197363
windowedGaussian,IOPS_32,4184,0.8164192795629601
windowedGaussian,IOPS_32,4185,0.8791241291885912
windowedGaussian,IOPS_32,4186,0.5856742234175679
windowedGaussian,IOPS_32,4187,0.8856062305793343
windowedGaussian,IOPS_32,4188,0.5427300092124201
windowedGaussian,IOPS_32,4189,0.9294449185400816
windowedGaussian,IOPS_32,4190,0.7275898398725255
windowedGaussian,IOPS_32,4191,0.9244229948344336
windowedGaussian,IOPS_32,4192,0.6820339118365278
windowedGaussian,IOPS_32,4193,0.9874453767586172
windowedGaussian,IOPS_32,4194,0.7715062076399026
windowedGaussian,IOPS_32,4195,0.6305580488421355
windowedGaussian,IOPS_32,4196,0.7856190628170452
windowedGaussian,IOPS_32,4197,0.6355428579776924
windowedGaussian,IOPS_32,4198,0.9942115739876621
windowedGaussian,IOPS_32,4199,0.870004556695356
windowedGaussian,IOPS_32,4200,0.9669724694864116
windowedGaussian,IOPS_32,4201,0.7375528475915303
windowedGaussian,IOPS_32,4202,0.9316911425578022
windowedGaussian,IOPS_32,4203,0.8504869451930358
windowedGaussian,IOPS_32,4204,0.8108095477110034
windowedGaussian,IOPS_32,4205,0.8764791780256951
windowedGaussian,IOPS_32,4206,0.7798498778102859
windowedGaussian,IOPS_32,4207,0.827077743531228
windowedGaussian,IOPS_32,4208,0.602071122077023
windowedGaussian,IOPS_32,4209,0.9196503854654925
windowedGaussian,IOPS_32,4210,0.8358313341933536
windowedGaussian,IOPS_32,4211,0.6735084816071217
windowedGaussian,IOPS_32,4212,0.9675275380770262
windowedGaussian,IOPS_32,4213,0.8194079113493931
windowedGaussian,IOPS_32,4214,0.9952526829141455
windowedGaussian,IOPS_32,4215,0.8587502316070406
windowedGaussian,IOPS_32,4216,0.7193649933034824
windowedGaussian,IOPS_32,4217,0.7874346853587859
windowedGaussian,IOPS_32,4218,0.8850098273675681
windowedGaussian,IOPS_32,4219,0.6412260051481989
windowedGaussian,IOPS_32,4220,0.5679689344053078
windowedGaussian,IOPS_32,4221,0.7753434649128625
windowedGaussian,IOPS_32,4222,0.9074096489525986
windowedGaussian,IOPS_32,4223,0.7007665406486641
windowedGaussian,IOPS_32,4224,0.6178244325652816
windowedGaussian,IOPS_32,4225,0.9282349643536987
windowedGaussian,IOPS_32,4226,0.5868549681639961
windowedGaussian,IOPS_32,4227,0.7567675673261386
windowedGaussian,IOPS_32,4228,0.7466471127495273
windowedGaussian,IOPS_32,4229,0.6734234677569682
windowedGaussian,IOPS_32,4230,0.96065879828366
windowedGaussian,IOPS_32,4231,0.6992334516370509
windowedGaussian,IOPS_32,4232,0.7164951118491698
windowedGaussian,IOPS_32,4233,0.9520912759721968
windowedGaussian,IOPS_32,4234,0.6032554723503678
windowedGaussian,IOPS_32,4235,0.911099249238261
windowedGaussian,IOPS_32,4236,0.6686005515661574
windowedGaussian,IOPS_32,4237,0.7920664622976693
windowedGaussian,IOPS_32,4238,0.9706003992490305
windowedGaussian,IOPS_32,4239,0.7720949516406435
windowedGaussian,IOPS_32,4240,0.8096127712487103
windowedGaussian,IOPS_32,4241,0.7872375095196836
windowedGaussian,IOPS_32,4242,0.5344201057274489
windowedGaussian,IOPS_32,4243,0.9297098769315061
windowedGaussian,IOPS_32,4244,0.802290079833465
windowedGaussian,IOPS_32,4245,0.8756127979222605
windowedGaussian,IOPS_32,4246,0.6260865120279431
windowedGaussian,IOPS_32,4247,0.9815555894158594
windowedGaussian,IOPS_32,4248,0.8876068235393791
windowedGaussian,IOPS_32,4249,0.8031244982871378
windowedGaussian,IOPS_32,4250,0.8326560770729572
windowedGaussian,IOPS_32,4251,0.9149073270565151
windowedGaussian,IOPS_32,4252,0.5491238584343108
windowedGaussian,IOPS_32,4253,0.5148747178477237
windowedGaussian,IOPS_32,4254,0.9887469026614729
windowedGaussian,IOPS_32,4255,0.5667804012034565
windowedGaussian,IOPS_32,4256,0.5809133694275168
windowedGaussian,IOPS_32,4257,0.771463259744052
windowedGaussian,IOPS_32,4258,0.8645139939841747
windowedGaussian,IOPS_32,4259,0.773294882905652
windowedGaussian,IOPS_32,4260,0.8371831290511842
windowedGaussian,IOPS_32,4261,0.6785799258679425
windowedGaussian,IOPS_32,4262,0.7444085297693345
windowedGaussian,IOPS_32,4263,0.5439499018219862
windowedGaussian,IOPS_32,4264,0.6129805184342031
windowedGaussian,IOPS_32,4265,0.8534164162908908
windowedGaussian,IOPS_32,4266,0.5319921653266328
windowedGaussian,IOPS_32,4267,0.8841361851844007
windowedGaussian,IOPS_32,4268,0.6100195990897256
windowedGaussian,IOPS_32,4269,0.7824182494146429
windowedGaussian,IOPS_32,4270,0.957666676107547
windowedGaussian,IOPS_32,4271,0.8025413476906151
windowedGaussian,IOPS_32,4272,0.7408357762282765
windowedGaussian,IOPS_32,4273,0.7112881751248064
windowedGaussian,IOPS_32,4274,0.7998249340422302
windowedGaussian,IOPS_32,4275,0.8981496986705649
windowedGaussian,IOPS_32,4276,0.681137453422367
windowedGaussian,IOPS_32,4277,0.5407557515293677
windowedGaussian,IOPS_32,4278,0.7830264259615372
windowedGaussian,IOPS_32,4279,0.6119408157492097
windowedGaussian,IOPS_32,4280,0.8984617732990188
windowedGaussian,IOPS_32,4281,0.6973319022310377
windowedGaussian,IOPS_32,4282,0.7427244923949335
windowedGaussian,IOPS_32,4283,0.8713560392676614
windowedGaussian,IOPS_32,4284,0.6835225207584577
windowedGaussian,IOPS_32,4285,0.8544013196590051
windowedGaussian,IOPS_32,4286,0.5690778444101905
windowedGaussian,IOPS_32,4287,0.855389567245942
windowedGaussian,IOPS_32,4288,0.5642844276617017
windowedGaussian,IOPS_32,4289,0.9606191390723173
windowedGaussian,IOPS_32,4290,0.5335762277550892
windowedGaussian,IOPS_32,4291,0.9462915189716382
windowedGaussian,IOPS_32,4292,0.7480782175447565
windowedGaussian,IOPS_32,4293,0.7888428135936295
windowedGaussian,IOPS_32,4294,0.7062404953757714
windowedGaussian,IOPS_32,4295,0.7500502880281523
windowedGaussian,IOPS_32,4296,0.8865354591974132
windowedGaussian,IOPS_32,4297,0.5655672927757343
windowedGaussian,IOPS_32,4298,0.9197131919054446
windowedGaussian,IOPS_32,4299,0.6506736703383916
windowedGaussian,IOPS_32,4300,0.8916938408615439
windowedGaussian,IOPS_32,4301,0.7596652615227285
windowedGaussian,IOPS_32,4302,0.7710821547154183
windowedGaussian,IOPS_32,4303,0.8523746554131293
windowedGaussian,IOPS_32,4304,0.5311077517712464
windowedGaussian,IOPS_32,4305,0.9696618223828877
windowedGaussian,IOPS_32,4306,0.6595507079277677
windowedGaussian,IOPS_32,4307,0.9856082072885248
windowedGaussian,IOPS_32,4308,0.7404711492368636
windowedGaussian,IOPS_32,4309,0.9310785706564949
windowedGaussian,IOPS_32,4310,0.6091278360727216
windowedGaussian,IOPS_32,4311,0.5946128055204566
windowedGaussian,IOPS_32,4312,0.8181636281369694
windowedGaussian,IOPS_32,4313,0.5235786827274664
windowedGaussian,IOPS_32,4314,0.9876343944608276
windowedGaussian,IOPS_32,4315,0.7373975782259604
windowedGaussian,IOPS_32,4316,0.8480709811581785
windowedGaussian,IOPS_32,4317,0.6792521465672544
windowedGaussian,IOPS_32,4318,0.9254377502871403
windowedGaussian,IOPS_32,4319,0.6750290978312072
windowedGaussian,IOPS_32,4320,0.8696259689564021
windowedGaussian,IOPS_32,4321,0.7870311657994338
windowedGaussian,IOPS_32,4322,0.5702304054569771
windowedGaussian,IOPS_32,4323,0.8930831702865961
windowedGaussian,IOPS_32,4324,0.587356450433226
windowedGaussian,IOPS_32,4325,0.9453497423233003
windowedGaussian,IOPS_32,4326,0.5750297607835209
windowedGaussian,IOPS_32,4327,0.6062255324186672
windowedGaussian,IOPS_32,4328,0.9435840824292815
windowedGaussian,IOPS_32,4329,0.7871733932745562
windowedGaussian,IOPS_32,4330,0.9735211521495354
windowedGaussian,IOPS_32,4331,0.5695157763414821
windowedGaussian,IOPS_32,4332,0.9460318313532508
windowedGaussian,IOPS_32,4333,0.5286889933030615
windowedGaussian,IOPS_32,4334,0.9454856408450228
windowedGaussian,IOPS_32,4335,0.5211409944877592
windowedGaussian,IOPS_32,4336,0.7225606275407146
windowedGaussian,IOPS_32,4337,0.759448120691251
windowedGaussian,IOPS_32,4338,0.7319043319679149
windowedGaussian,IOPS_32,4339,0.7886961045883215
windowedGaussian,IOPS_32,4340,0.540760644898618
windowedGaussian,IOPS_32,4341,0.7434480513537034
windowedGaussian,IOPS_32,4342,0.7669919893818588
windowedGaussian,IOPS_32,4343,0.5853057767410019
windowedGaussian,IOPS_32,4344,0.963746692194168
windowedGaussian,IOPS_32,4345,0.5526945290527752
windowedGaussian,IOPS_32,4346,0.9152047336341913
windowedGaussian,IOPS_32,4347,0.500550166416692
windowedGaussian,IOPS_32,4348,0.6165344556677317
windowedGaussian,IOPS_32,4349,0.8782173222983738
windowedGaussian,IOPS_32,4350,0.5736134642240124
windowedGaussian,IOPS_32,4351,0.8095975431900946
windowedGaussian,IOPS_32,4352,0.546186765441755
windowedGaussian,IOPS_32,4353,0.8405828402003033
windowedGaussian,IOPS_32,4354,0.612894358348001
windowedGaussian,IOPS_32,4355,0.7562663758299025
windowedGaussian,IOPS_32,4356,0.7774874591089087
windowedGaussian,IOPS_32,4357,0.7991239701767747
windowedGaussian,IOPS_32,4358,0.8560846526227657
windowedGaussian,IOPS_32,4359,0.5921033922868588
windowedGaussian,IOPS_32,4360,0.7264801404744347
windowedGaussian,IOPS_32,4361,0.749805751717488
windowedGaussian,IOPS_32,4362,0.5351264693426485
windowedGaussian,IOPS_32,4363,0.8902391177448091
windowedGaussian,IOPS_32,4364,0.7134213434684841
windowedGaussian,IOPS_32,4365,0.9679136729609885
windowedGaussian,IOPS_32,4366,0.5253005798569574
windowedGaussian,IOPS_32,4367,0.9154625056673337
windowedGaussian,IOPS_32,4368,0.6100772495044592
windowedGaussian,IOPS_32,4369,0.91576327843287
windowedGaussian,IOPS_32,4370,0.566541440524813
windowedGaussian,IOPS_32,4371,0.9168070527193146
windowedGaussian,IOPS_32,4372,0.722236594530123
windowedGaussian,IOPS_32,4373,0.7189679558224548
windowedGaussian,IOPS_32,4374,0.9574810957974316
windowedGaussian,IOPS_32,4375,0.7013853727650787
windowedGaussian,IOPS_32,4376,0.7114430149102291
windowedGaussian,IOPS_32,4377,0.7935661135913575
windowedGaussian,IOPS_32,4378,0.7275742354090317
windowedGaussian,IOPS_32,4379,0.8765859734017862
windowedGaussian,IOPS_32,4380,0.601418462337586
windowedGaussian,IOPS_32,4381,0.79322928783143
windowedGaussian,IOPS_32,4382,0.9347419205372006
windowedGaussian,IOPS_32,4383,0.6596526504904991
windowedGaussian,IOPS_32,4384,0.8277686040648328
windowedGaussian,IOPS_32,4385,0.7171589560730259
windowedGaussian,IOPS_32,4386,0.6007003502287436
windowedGaussian,IOPS_32,4387,0.8968250355826275
windowedGaussian,IOPS_32,4388,0.597543985842828
windowedGaussian,IOPS_32,4389,0.6834603817960193
windowedGaussian,IOPS_32,4390,0.9720839906246597
windowedGaussian,IOPS_32,4391,0.6774039636707208
windowedGaussian,IOPS_32,4392,0.9095343715981548
windowedGaussian,IOPS_32,4393,0.6222406650714876
windowedGaussian,IOPS_32,4394,0.8675527797001141
windowedGaussian,IOPS_32,4395,0.8093188946054141
windowedGaussian,IOPS_32,4396,0.5735411542325473
windowedGaussian,IOPS_32,4397,0.6129317481775973
windowedGaussian,IOPS_32,4398,0.929561695133135
windowedGaussian,IOPS_32,4399,0.569563018216506
windowedGaussian,IOPS_32,4400,0.7940752686283995
windowedGaussian,IOPS_32,4401,0.5857984225006119
windowedGaussian,IOPS_32,4402,0.7982578166855232
windowedGaussian,IOPS_32,4403,0.7774742526709958
windowedGaussian,IOPS_32,4404,0.8192123497179267
windowedGaussian,IOPS_32,4405,0.7032772557613127
windowedGaussian,IOPS_32,4406,0.7173524600517969
windowedGaussian,IOPS_32,4407,0.6422010998648064
windowedGaussian,IOPS_32,4408,0.5603505635447027
windowedGaussian,IOPS_32,4409,0.8435154018602624
windowedGaussian,IOPS_32,4410,0.5428565939255214
windowedGaussian,IOPS_32,4411,0.8746272487462238
windowedGaussian,IOPS_32,4412,0.5722354589577663
windowedGaussian,IOPS_32,4413,0.8204475236632995
windowedGaussian,IOPS_32,4414,0.7944535918448443
windowedGaussian,IOPS_32,4415,0.7727769067347543
windowedGaussian,IOPS_32,4416,0.7637970232003799
windowedGaussian,IOPS_32,4417,0.7361546037230754
windowedGaussian,IOPS_32,4418,0.7099141227683061
windowedGaussian,IOPS_32,4419,0.6811163964197595
windowedGaussian,IOPS_32,4420,0.8055073819100074
windowedGaussian,IOPS_32,4421,0.7839968581583828
windowedGaussian,IOPS_32,4422,0.6244620254969986
windowedGaussian,IOPS_32,4423,0.7697273746207753
windowedGaussian,IOPS_32,4424,0.6245099186766179
windowedGaussian,IOPS_32,4425,0.9709581866786926
windowedGaussian,IOPS_32,4426,0.7696099333976578
windowedGaussian,IOPS_32,4427,0.9501526859967503
windowedGaussian,IOPS_32,4428,0.6735947291031846
windowedGaussian,IOPS_32,4429,0.9038355754164407
windowedGaussian,IOPS_32,4430,0.8512429337680663
windowedGaussian,IOPS_32,4431,0.5290493722920908
windowedGaussian,IOPS_32,4432,0.7925331499319873
windowedGaussian,IOPS_32,4433,0.7001978561154624
windowedGaussian,IOPS_32,4434,0.9160365110988307
windowedGaussian,IOPS_32,4435,0.8237839433067118
windowedGaussian,IOPS_32,4436,0.5813756082077087
windowedGaussian,IOPS_32,4437,0.7987999557005145
windowedGaussian,IOPS_32,4438,0.8532717085984878
windowedGaussian,IOPS_32,4439,0.5279221515343161
windowedGaussian,IOPS_32,4440,0.9410093710647401
windowedGaussian,IOPS_32,4441,0.6509122952180536
windowedGaussian,IOPS_32,4442,0.5281043299566868
windowedGaussian,IOPS_32,4443,0.8917182830289295
windowedGaussian,IOPS_32,4444,0.6237793339410447
windowedGaussian,IOPS_32,4445,0.8748969841220399
windowedGaussian,IOPS_32,4446,0.9224270493328195
