algorithm,dataset,timestep,anomaly_score
bayesChangePt,rogue_agent_key_updown,2820,0.0
bayesChangePt,rogue_agent_key_updown,2821,0.0
bayesChangePt,rogue_agent_key_updown,2822,0.0
bayesChangePt,rogue_agent_key_updown,2823,0.0
bayesChangePt,rogue_agent_key_updown,2824,0.0
bayesChangePt,rogue_agent_key_updown,2825,0.0
bayesChangePt,rogue_agent_key_updown,2826,0.0
bayesChangePt,rogue_agent_key_updown,2827,0.0
bayesChangePt,rogue_agent_key_updown,2828,0.0
bayesChangePt,rogue_agent_key_updown,2829,0.0
bayesChangePt,rogue_agent_key_updown,2830,0.0
bayesChangePt,rogue_agent_key_updown,2831,0.0
bayesChangePt,rogue_agent_key_updown,2832,0.0
bayesChangePt,rogue_agent_key_updown,2833,0.0
bayesChangePt,rogue_agent_key_updown,2834,0.0
bayesChangePt,rogue_agent_key_updown,2835,0.0
bayesChangePt,rogue_agent_key_updown,2836,0.0
bayesChangePt,rogue_agent_key_updown,2837,0.0
bayesChangePt,rogue_agent_key_updown,2838,0.0
bayesChangePt,rogue_agent_key_updown,2839,0.0
bayesChangePt,rogue_agent_key_updown,2840,0.0
bayesChangePt,rogue_agent_key_updown,2841,0.0
bayesChangePt,rogue_agent_key_updown,2842,0.0
bayesChangePt,rogue_agent_key_updown,2843,0.0
bayesChangePt,rogue_agent_key_updown,2844,0.0
bayesChangePt,rogue_agent_key_updown,2845,0.0
bayesChangePt,rogue_agent_key_updown,2846,0.0
bayesChangePt,rogue_agent_key_updown,2847,0.0
bayesChangePt,rogue_agent_key_updown,2848,0.0
bayesChangePt,rogue_agent_key_updown,2849,0.0
bayesChangePt,rogue_agent_key_updown,2850,0.0
bayesChangePt,rogue_agent_key_updown,2851,0.0
bayesChangePt,rogue_agent_key_updown,2852,0.0
bayesChangePt,rogue_agent_key_updown,2853,0.0
bayesChangePt,rogue_agent_key_updown,2854,0.0
bayesChangePt,rogue_agent_key_updown,2855,0.0
bayesChangePt,rogue_agent_key_updown,2856,0.0
bayesChangePt,rogue_agent_key_updown,2857,0.0
bayesChangePt,rogue_agent_key_updown,2858,0.0
bayesChangePt,rogue_agent_key_updown,2859,0.0
bayesChangePt,rogue_agent_key_updown,2860,0.0
bayesChangePt,rogue_agent_key_updown,2861,0.0
bayesChangePt,rogue_agent_key_updown,2862,0.0
bayesChangePt,rogue_agent_key_updown,2863,0.0
bayesChangePt,rogue_agent_key_updown,2864,0.0
bayesChangePt,rogue_agent_key_updown,2865,0.0
bayesChangePt,rogue_agent_key_updown,2866,0.0
bayesChangePt,rogue_agent_key_updown,2867,0.0
bayesChangePt,rogue_agent_key_updown,2868,0.0
bayesChangePt,rogue_agent_key_updown,2869,0.0
bayesChangePt,rogue_agent_key_updown,2870,0.0
bayesChangePt,rogue_agent_key_updown,2871,0.0
bayesChangePt,rogue_agent_key_updown,2872,0.0
bayesChangePt,rogue_agent_key_updown,2873,0.0
bayesChangePt,rogue_agent_key_updown,2874,0.0
bayesChangePt,rogue_agent_key_updown,2875,0.0
bayesChangePt,rogue_agent_key_updown,2876,0.0
bayesChangePt,rogue_agent_key_updown,2877,0.0
bayesChangePt,rogue_agent_key_updown,2878,0.0
bayesChangePt,rogue_agent_key_updown,2879,0.0
bayesChangePt,rogue_agent_key_updown,2880,0.0
bayesChangePt,rogue_agent_key_updown,2881,0.0
bayesChangePt,rogue_agent_key_updown,2882,0.0
bayesChangePt,rogue_agent_key_updown,2883,0.0
bayesChangePt,rogue_agent_key_updown,2884,0.0
bayesChangePt,rogue_agent_key_updown,2885,0.0
bayesChangePt,rogue_agent_key_updown,2886,0.0
bayesChangePt,rogue_agent_key_updown,2887,0.0
bayesChangePt,rogue_agent_key_updown,2888,0.0
bayesChangePt,rogue_agent_key_updown,2889,0.0
bayesChangePt,rogue_agent_key_updown,2890,0.0
bayesChangePt,rogue_agent_key_updown,2891,0.0
bayesChangePt,rogue_agent_key_updown,2892,0.0
bayesChangePt,rogue_agent_key_updown,2893,0.0
bayesChangePt,rogue_agent_key_updown,2894,0.0
bayesChangePt,rogue_agent_key_updown,2895,0.0
bayesChangePt,rogue_agent_key_updown,2896,0.0
bayesChangePt,rogue_agent_key_updown,2897,0.0
bayesChangePt,rogue_agent_key_updown,2898,0.0
bayesChangePt,rogue_agent_key_updown,2899,0.0
bayesChangePt,rogue_agent_key_updown,2900,0.0
bayesChangePt,rogue_agent_key_updown,2901,0.0
bayesChangePt,rogue_agent_key_updown,2902,0.0
bayesChangePt,rogue_agent_key_updown,2903,0.0
bayesChangePt,rogue_agent_key_updown,2904,0.0
bayesChangePt,rogue_agent_key_updown,2905,0.0
bayesChangePt,rogue_agent_key_updown,2906,0.0
bayesChangePt,rogue_agent_key_updown,2907,0.0
bayesChangePt,rogue_agent_key_updown,2908,0.0
bayesChangePt,rogue_agent_key_updown,2909,0.0
bayesChangePt,rogue_agent_key_updown,2910,0.0
bayesChangePt,rogue_agent_key_updown,2911,0.0
bayesChangePt,rogue_agent_key_updown,2912,0.0
bayesChangePt,rogue_agent_key_updown,2913,0.0
bayesChangePt,rogue_agent_key_updown,2914,0.0
bayesChangePt,rogue_agent_key_updown,2915,0.0
bayesChangePt,rogue_agent_key_updown,2916,0.0
bayesChangePt,rogue_agent_key_updown,2917,0.0
bayesChangePt,rogue_agent_key_updown,2918,0.0
bayesChangePt,rogue_agent_key_updown,2919,0.0
bayesChangePt,rogue_agent_key_updown,2920,0.0
bayesChangePt,rogue_agent_key_updown,2921,0.0
bayesChangePt,rogue_agent_key_updown,2922,0.0
bayesChangePt,rogue_agent_key_updown,2923,0.0
bayesChangePt,rogue_agent_key_updown,2924,0.0
bayesChangePt,rogue_agent_key_updown,2925,0.0
bayesChangePt,rogue_agent_key_updown,2926,0.0
bayesChangePt,rogue_agent_key_updown,2927,0.0
bayesChangePt,rogue_agent_key_updown,2928,0.0
bayesChangePt,rogue_agent_key_updown,2929,0.0
bayesChangePt,rogue_agent_key_updown,2930,0.0
bayesChangePt,rogue_agent_key_updown,2931,0.0
bayesChangePt,rogue_agent_key_updown,2932,0.0
bayesChangePt,rogue_agent_key_updown,2933,0.0
bayesChangePt,rogue_agent_key_updown,2934,0.0
bayesChangePt,rogue_agent_key_updown,2935,0.0
bayesChangePt,rogue_agent_key_updown,2936,0.0
bayesChangePt,rogue_agent_key_updown,2937,0.0
bayesChangePt,rogue_agent_key_updown,2938,0.0
bayesChangePt,rogue_agent_key_updown,2939,0.0
bayesChangePt,rogue_agent_key_updown,2940,0.0
bayesChangePt,rogue_agent_key_updown,2941,0.0
bayesChangePt,rogue_agent_key_updown,2942,0.0
bayesChangePt,rogue_agent_key_updown,2943,0.0
bayesChangePt,rogue_agent_key_updown,2944,0.0
bayesChangePt,rogue_agent_key_updown,2945,0.0
bayesChangePt,rogue_agent_key_updown,2946,0.0
bayesChangePt,rogue_agent_key_updown,2947,0.0
bayesChangePt,rogue_agent_key_updown,2948,0.0
bayesChangePt,rogue_agent_key_updown,2949,0.0
bayesChangePt,rogue_agent_key_updown,2950,0.0
bayesChangePt,rogue_agent_key_updown,2951,0.0
bayesChangePt,rogue_agent_key_updown,2952,0.0
bayesChangePt,rogue_agent_key_updown,2953,0.0
bayesChangePt,rogue_agent_key_updown,2954,0.0
bayesChangePt,rogue_agent_key_updown,2955,0.0
bayesChangePt,rogue_agent_key_updown,2956,0.0
bayesChangePt,rogue_agent_key_updown,2957,0.0
bayesChangePt,rogue_agent_key_updown,2958,0.0
bayesChangePt,rogue_agent_key_updown,2959,0.0
bayesChangePt,rogue_agent_key_updown,2960,0.0
bayesChangePt,rogue_agent_key_updown,2961,0.0
bayesChangePt,rogue_agent_key_updown,2962,0.0
bayesChangePt,rogue_agent_key_updown,2963,0.0
bayesChangePt,rogue_agent_key_updown,2964,0.0
bayesChangePt,rogue_agent_key_updown,2965,0.0
bayesChangePt,rogue_agent_key_updown,2966,0.0
bayesChangePt,rogue_agent_key_updown,2967,0.0
bayesChangePt,rogue_agent_key_updown,2968,0.0
bayesChangePt,rogue_agent_key_updown,2969,0.0
bayesChangePt,rogue_agent_key_updown,2970,0.0
bayesChangePt,rogue_agent_key_updown,2971,0.0
bayesChangePt,rogue_agent_key_updown,2972,0.0
bayesChangePt,rogue_agent_key_updown,2973,0.0
bayesChangePt,rogue_agent_key_updown,2974,0.0
bayesChangePt,rogue_agent_key_updown,2975,0.0
bayesChangePt,rogue_agent_key_updown,2976,0.0
bayesChangePt,rogue_agent_key_updown,2977,0.0
bayesChangePt,rogue_agent_key_updown,2978,0.0
bayesChangePt,rogue_agent_key_updown,2979,0.0
bayesChangePt,rogue_agent_key_updown,2980,0.0
bayesChangePt,rogue_agent_key_updown,2981,0.0
bayesChangePt,rogue_agent_key_updown,2982,0.0
bayesChangePt,rogue_agent_key_updown,2983,0.0
bayesChangePt,rogue_agent_key_updown,2984,0.0
bayesChangePt,rogue_agent_key_updown,2985,0.0
bayesChangePt,rogue_agent_key_updown,2986,0.0
bayesChangePt,rogue_agent_key_updown,2987,0.0
bayesChangePt,rogue_agent_key_updown,2988,0.0
bayesChangePt,rogue_agent_key_updown,2989,0.0
bayesChangePt,rogue_agent_key_updown,2990,0.0
bayesChangePt,rogue_agent_key_updown,2991,0.0
bayesChangePt,rogue_agent_key_updown,2992,0.0
bayesChangePt,rogue_agent_key_updown,2993,0.0
bayesChangePt,rogue_agent_key_updown,2994,0.0
bayesChangePt,rogue_agent_key_updown,2995,0.0
bayesChangePt,rogue_agent_key_updown,2996,0.0
bayesChangePt,rogue_agent_key_updown,2997,0.0
bayesChangePt,rogue_agent_key_updown,2998,0.0
bayesChangePt,rogue_agent_key_updown,2999,0.0
bayesChangePt,rogue_agent_key_updown,3000,0.0
bayesChangePt,rogue_agent_key_updown,3001,0.0
bayesChangePt,rogue_agent_key_updown,3002,0.0
bayesChangePt,rogue_agent_key_updown,3003,0.0
bayesChangePt,rogue_agent_key_updown,3004,0.0
bayesChangePt,rogue_agent_key_updown,3005,0.0
bayesChangePt,rogue_agent_key_updown,3006,0.0
bayesChangePt,rogue_agent_key_updown,3007,0.0
bayesChangePt,rogue_agent_key_updown,3008,0.0
bayesChangePt,rogue_agent_key_updown,3009,0.0
bayesChangePt,rogue_agent_key_updown,3010,0.0
bayesChangePt,rogue_agent_key_updown,3011,0.0
bayesChangePt,rogue_agent_key_updown,3012,0.0
bayesChangePt,rogue_agent_key_updown,3013,0.0
bayesChangePt,rogue_agent_key_updown,3014,0.0
bayesChangePt,rogue_agent_key_updown,3015,0.0
bayesChangePt,rogue_agent_key_updown,3016,0.0
bayesChangePt,rogue_agent_key_updown,3017,0.0
bayesChangePt,rogue_agent_key_updown,3018,0.0
bayesChangePt,rogue_agent_key_updown,3019,0.0
bayesChangePt,rogue_agent_key_updown,3020,0.0
bayesChangePt,rogue_agent_key_updown,3021,0.0
bayesChangePt,rogue_agent_key_updown,3022,0.0
bayesChangePt,rogue_agent_key_updown,3023,0.0
bayesChangePt,rogue_agent_key_updown,3024,0.0
bayesChangePt,rogue_agent_key_updown,3025,0.0
bayesChangePt,rogue_agent_key_updown,3026,0.0
bayesChangePt,rogue_agent_key_updown,3027,0.0
bayesChangePt,rogue_agent_key_updown,3028,0.0
bayesChangePt,rogue_agent_key_updown,3029,0.0
bayesChangePt,rogue_agent_key_updown,3030,0.0
bayesChangePt,rogue_agent_key_updown,3031,0.0
bayesChangePt,rogue_agent_key_updown,3032,0.0
bayesChangePt,rogue_agent_key_updown,3033,0.0
bayesChangePt,rogue_agent_key_updown,3034,0.0
bayesChangePt,rogue_agent_key_updown,3035,0.0
bayesChangePt,rogue_agent_key_updown,3036,0.0
bayesChangePt,rogue_agent_key_updown,3037,0.0
bayesChangePt,rogue_agent_key_updown,3038,0.0
bayesChangePt,rogue_agent_key_updown,3039,0.0
bayesChangePt,rogue_agent_key_updown,3040,0.0
bayesChangePt,rogue_agent_key_updown,3041,0.0
bayesChangePt,rogue_agent_key_updown,3042,0.0
bayesChangePt,rogue_agent_key_updown,3043,0.0
bayesChangePt,rogue_agent_key_updown,3044,0.005988023952095856
bayesChangePt,rogue_agent_key_updown,3045,0.0
bayesChangePt,rogue_agent_key_updown,3046,0.0
bayesChangePt,rogue_agent_key_updown,3047,0.0
bayesChangePt,rogue_agent_key_updown,3048,0.0
bayesChangePt,rogue_agent_key_updown,3049,0.0
bayesChangePt,rogue_agent_key_updown,3050,0.0
bayesChangePt,rogue_agent_key_updown,3051,0.0
bayesChangePt,rogue_agent_key_updown,3052,0.0
bayesChangePt,rogue_agent_key_updown,3053,0.9960079840319361
bayesChangePt,rogue_agent_key_updown,3054,0.0
bayesChangePt,rogue_agent_key_updown,3055,0.0
bayesChangePt,rogue_agent_key_updown,3056,0.0
bayesChangePt,rogue_agent_key_updown,3057,0.0
bayesChangePt,rogue_agent_key_updown,3058,0.0
bayesChangePt,rogue_agent_key_updown,3059,0.0
bayesChangePt,rogue_agent_key_updown,3060,0.0
bayesChangePt,rogue_agent_key_updown,3061,0.0
bayesChangePt,rogue_agent_key_updown,3062,0.0
bayesChangePt,rogue_agent_key_updown,3063,0.0
bayesChangePt,rogue_agent_key_updown,3064,0.0
bayesChangePt,rogue_agent_key_updown,3065,0.0
bayesChangePt,rogue_agent_key_updown,3066,0.0
bayesChangePt,rogue_agent_key_updown,3067,0.0
bayesChangePt,rogue_agent_key_updown,3068,0.0
bayesChangePt,rogue_agent_key_updown,3069,0.0
bayesChangePt,rogue_agent_key_updown,3070,0.0
bayesChangePt,rogue_agent_key_updown,3071,0.0
bayesChangePt,rogue_agent_key_updown,3072,0.0
bayesChangePt,rogue_agent_key_updown,3073,0.0
bayesChangePt,rogue_agent_key_updown,3074,0.0
bayesChangePt,rogue_agent_key_updown,3075,0.0
bayesChangePt,rogue_agent_key_updown,3076,0.0
bayesChangePt,rogue_agent_key_updown,3077,0.0
bayesChangePt,rogue_agent_key_updown,3078,0.0
bayesChangePt,rogue_agent_key_updown,3079,0.0
bayesChangePt,rogue_agent_key_updown,3080,0.0
bayesChangePt,rogue_agent_key_updown,3081,0.0
bayesChangePt,rogue_agent_key_updown,3082,0.0
bayesChangePt,rogue_agent_key_updown,3083,0.0
bayesChangePt,rogue_agent_key_updown,3084,0.0
bayesChangePt,rogue_agent_key_updown,3085,0.0
bayesChangePt,rogue_agent_key_updown,3086,0.0
bayesChangePt,rogue_agent_key_updown,3087,0.0
bayesChangePt,rogue_agent_key_updown,3088,0.0
bayesChangePt,rogue_agent_key_updown,3089,0.0
bayesChangePt,rogue_agent_key_updown,3090,0.0
bayesChangePt,rogue_agent_key_updown,3091,0.0
bayesChangePt,rogue_agent_key_updown,3092,0.0
bayesChangePt,rogue_agent_key_updown,3093,0.0
bayesChangePt,rogue_agent_key_updown,3094,0.0
bayesChangePt,rogue_agent_key_updown,3095,0.0
bayesChangePt,rogue_agent_key_updown,3096,0.0
bayesChangePt,rogue_agent_key_updown,3097,0.0
bayesChangePt,rogue_agent_key_updown,3098,0.0
bayesChangePt,rogue_agent_key_updown,3099,0.0
bayesChangePt,rogue_agent_key_updown,3100,0.0
bayesChangePt,rogue_agent_key_updown,3101,0.9710144927536232
bayesChangePt,rogue_agent_key_updown,3102,0.0
bayesChangePt,rogue_agent_key_updown,3103,0.0
bayesChangePt,rogue_agent_key_updown,3104,0.0
bayesChangePt,rogue_agent_key_updown,3105,0.0
bayesChangePt,rogue_agent_key_updown,3106,0.0
bayesChangePt,rogue_agent_key_updown,3107,0.0
bayesChangePt,rogue_agent_key_updown,3108,0.0
bayesChangePt,rogue_agent_key_updown,3109,0.0
bayesChangePt,rogue_agent_key_updown,3110,0.0
bayesChangePt,rogue_agent_key_updown,3111,0.0
bayesChangePt,rogue_agent_key_updown,3112,0.0
bayesChangePt,rogue_agent_key_updown,3113,0.0
bayesChangePt,rogue_agent_key_updown,3114,0.0
bayesChangePt,rogue_agent_key_updown,3115,0.0
bayesChangePt,rogue_agent_key_updown,3116,0.0
bayesChangePt,rogue_agent_key_updown,3117,0.0
bayesChangePt,rogue_agent_key_updown,3118,0.0
bayesChangePt,rogue_agent_key_updown,3119,0.0
bayesChangePt,rogue_agent_key_updown,3120,0.0
bayesChangePt,rogue_agent_key_updown,3121,0.0
bayesChangePt,rogue_agent_key_updown,3122,0.0
bayesChangePt,rogue_agent_key_updown,3123,0.0
bayesChangePt,rogue_agent_key_updown,3124,0.0
bayesChangePt,rogue_agent_key_updown,3125,0.0
bayesChangePt,rogue_agent_key_updown,3126,0.0
bayesChangePt,rogue_agent_key_updown,3127,0.0
bayesChangePt,rogue_agent_key_updown,3128,0.0
bayesChangePt,rogue_agent_key_updown,3129,0.0
bayesChangePt,rogue_agent_key_updown,3130,0.0
bayesChangePt,rogue_agent_key_updown,3131,0.0
bayesChangePt,rogue_agent_key_updown,3132,0.0
bayesChangePt,rogue_agent_key_updown,3133,0.0
bayesChangePt,rogue_agent_key_updown,3134,0.0
bayesChangePt,rogue_agent_key_updown,3135,0.0
bayesChangePt,rogue_agent_key_updown,3136,0.0
bayesChangePt,rogue_agent_key_updown,3137,0.0
bayesChangePt,rogue_agent_key_updown,3138,0.0
bayesChangePt,rogue_agent_key_updown,3139,0.0
bayesChangePt,rogue_agent_key_updown,3140,0.0
bayesChangePt,rogue_agent_key_updown,3141,0.0
bayesChangePt,rogue_agent_key_updown,3142,0.0
bayesChangePt,rogue_agent_key_updown,3143,0.0
bayesChangePt,rogue_agent_key_updown,3144,0.0
bayesChangePt,rogue_agent_key_updown,3145,0.0
bayesChangePt,rogue_agent_key_updown,3146,0.0
bayesChangePt,rogue_agent_key_updown,3147,0.0
bayesChangePt,rogue_agent_key_updown,3148,0.0
bayesChangePt,rogue_agent_key_updown,3149,0.0
bayesChangePt,rogue_agent_key_updown,3150,0.0
bayesChangePt,rogue_agent_key_updown,3151,0.0
bayesChangePt,rogue_agent_key_updown,3152,0.0
bayesChangePt,rogue_agent_key_updown,3153,0.0
bayesChangePt,rogue_agent_key_updown,3154,0.0
bayesChangePt,rogue_agent_key_updown,3155,0.0
bayesChangePt,rogue_agent_key_updown,3156,0.0
bayesChangePt,rogue_agent_key_updown,3157,0.0
bayesChangePt,rogue_agent_key_updown,3158,0.0
bayesChangePt,rogue_agent_key_updown,3159,0.0
bayesChangePt,rogue_agent_key_updown,3160,0.0
bayesChangePt,rogue_agent_key_updown,3161,0.0
bayesChangePt,rogue_agent_key_updown,3162,0.0
bayesChangePt,rogue_agent_key_updown,3163,0.0
bayesChangePt,rogue_agent_key_updown,3164,0.0
bayesChangePt,rogue_agent_key_updown,3165,0.0
bayesChangePt,rogue_agent_key_updown,3166,0.0
bayesChangePt,rogue_agent_key_updown,3167,0.0
bayesChangePt,rogue_agent_key_updown,3168,0.0
bayesChangePt,rogue_agent_key_updown,3169,0.0
bayesChangePt,rogue_agent_key_updown,3170,0.0
bayesChangePt,rogue_agent_key_updown,3171,0.0
bayesChangePt,rogue_agent_key_updown,3172,0.0
bayesChangePt,rogue_agent_key_updown,3173,0.0
bayesChangePt,rogue_agent_key_updown,3174,0.0
bayesChangePt,rogue_agent_key_updown,3175,0.0
bayesChangePt,rogue_agent_key_updown,3176,0.0
bayesChangePt,rogue_agent_key_updown,3177,0.0
bayesChangePt,rogue_agent_key_updown,3178,0.0
bayesChangePt,rogue_agent_key_updown,3179,0.0
bayesChangePt,rogue_agent_key_updown,3180,0.0
bayesChangePt,rogue_agent_key_updown,3181,0.0
bayesChangePt,rogue_agent_key_updown,3182,0.0
bayesChangePt,rogue_agent_key_updown,3183,0.0
bayesChangePt,rogue_agent_key_updown,3184,0.0
bayesChangePt,rogue_agent_key_updown,3185,0.0
bayesChangePt,rogue_agent_key_updown,3186,0.0
bayesChangePt,rogue_agent_key_updown,3187,0.0
bayesChangePt,rogue_agent_key_updown,3188,0.0
bayesChangePt,rogue_agent_key_updown,3189,0.0
bayesChangePt,rogue_agent_key_updown,3190,0.0
bayesChangePt,rogue_agent_key_updown,3191,0.0
bayesChangePt,rogue_agent_key_updown,3192,0.0
bayesChangePt,rogue_agent_key_updown,3193,0.0
bayesChangePt,rogue_agent_key_updown,3194,0.0
bayesChangePt,rogue_agent_key_updown,3195,0.0
bayesChangePt,rogue_agent_key_updown,3196,0.0
bayesChangePt,rogue_agent_key_updown,3197,0.0
bayesChangePt,rogue_agent_key_updown,3198,0.0
bayesChangePt,rogue_agent_key_updown,3199,0.0
bayesChangePt,rogue_agent_key_updown,3200,0.0
bayesChangePt,rogue_agent_key_updown,3201,0.0
bayesChangePt,rogue_agent_key_updown,3202,0.0
bayesChangePt,rogue_agent_key_updown,3203,0.0
bayesChangePt,rogue_agent_key_updown,3204,0.0
bayesChangePt,rogue_agent_key_updown,3205,0.0
bayesChangePt,rogue_agent_key_updown,3206,0.0
bayesChangePt,rogue_agent_key_updown,3207,0.0
bayesChangePt,rogue_agent_key_updown,3208,0.0
bayesChangePt,rogue_agent_key_updown,3209,0.0
bayesChangePt,rogue_agent_key_updown,3210,0.0
bayesChangePt,rogue_agent_key_updown,3211,0.0
bayesChangePt,rogue_agent_key_updown,3212,0.0
bayesChangePt,rogue_agent_key_updown,3213,0.0
bayesChangePt,rogue_agent_key_updown,3214,0.0
bayesChangePt,rogue_agent_key_updown,3215,0.0
bayesChangePt,rogue_agent_key_updown,3216,0.0
bayesChangePt,rogue_agent_key_updown,3217,0.3783783783783784
bayesChangePt,rogue_agent_key_updown,3218,0.0
bayesChangePt,rogue_agent_key_updown,3219,0.0
bayesChangePt,rogue_agent_key_updown,3220,0.0
bayesChangePt,rogue_agent_key_updown,3221,0.0
bayesChangePt,rogue_agent_key_updown,3222,0.0
bayesChangePt,rogue_agent_key_updown,3223,0.0
bayesChangePt,rogue_agent_key_updown,3224,0.0
bayesChangePt,rogue_agent_key_updown,3225,0.0
bayesChangePt,rogue_agent_key_updown,3226,0.0
bayesChangePt,rogue_agent_key_updown,3227,0.0
bayesChangePt,rogue_agent_key_updown,3228,0.0
bayesChangePt,rogue_agent_key_updown,3229,0.0
bayesChangePt,rogue_agent_key_updown,3230,0.0
bayesChangePt,rogue_agent_key_updown,3231,0.0
bayesChangePt,rogue_agent_key_updown,3232,0.0
bayesChangePt,rogue_agent_key_updown,3233,0.0
bayesChangePt,rogue_agent_key_updown,3234,0.0
bayesChangePt,rogue_agent_key_updown,3235,0.0
bayesChangePt,rogue_agent_key_updown,3236,0.0
bayesChangePt,rogue_agent_key_updown,3237,0.0
bayesChangePt,rogue_agent_key_updown,3238,0.0
bayesChangePt,rogue_agent_key_updown,3239,0.0
bayesChangePt,rogue_agent_key_updown,3240,0.0
bayesChangePt,rogue_agent_key_updown,3241,0.0
bayesChangePt,rogue_agent_key_updown,3242,0.0
bayesChangePt,rogue_agent_key_updown,3243,0.0
bayesChangePt,rogue_agent_key_updown,3244,0.0
bayesChangePt,rogue_agent_key_updown,3245,0.0
bayesChangePt,rogue_agent_key_updown,3246,0.0
bayesChangePt,rogue_agent_key_updown,3247,0.0
bayesChangePt,rogue_agent_key_updown,3248,0.0
bayesChangePt,rogue_agent_key_updown,3249,0.0
bayesChangePt,rogue_agent_key_updown,3250,0.0
bayesChangePt,rogue_agent_key_updown,3251,0.0
bayesChangePt,rogue_agent_key_updown,3252,0.0
bayesChangePt,rogue_agent_key_updown,3253,0.0
bayesChangePt,rogue_agent_key_updown,3254,0.0
bayesChangePt,rogue_agent_key_updown,3255,0.0
bayesChangePt,rogue_agent_key_updown,3256,0.0
bayesChangePt,rogue_agent_key_updown,3257,0.0
bayesChangePt,rogue_agent_key_updown,3258,0.0
bayesChangePt,rogue_agent_key_updown,3259,0.0
bayesChangePt,rogue_agent_key_updown,3260,0.0
bayesChangePt,rogue_agent_key_updown,3261,0.0
bayesChangePt,rogue_agent_key_updown,3262,0.0
bayesChangePt,rogue_agent_key_updown,3263,0.0
bayesChangePt,rogue_agent_key_updown,3264,0.0
bayesChangePt,rogue_agent_key_updown,3265,0.0
bayesChangePt,rogue_agent_key_updown,3266,0.0
bayesChangePt,rogue_agent_key_updown,3267,0.0
bayesChangePt,rogue_agent_key_updown,3268,0.0
bayesChangePt,rogue_agent_key_updown,3269,0.0
bayesChangePt,rogue_agent_key_updown,3270,0.0
bayesChangePt,rogue_agent_key_updown,3271,0.0
bayesChangePt,rogue_agent_key_updown,3272,0.0
bayesChangePt,rogue_agent_key_updown,3273,0.0
bayesChangePt,rogue_agent_key_updown,3274,0.9958677685950413
bayesChangePt,rogue_agent_key_updown,3275,0.0
bayesChangePt,rogue_agent_key_updown,3276,0.0
bayesChangePt,rogue_agent_key_updown,3277,0.0
bayesChangePt,rogue_agent_key_updown,3278,0.0
bayesChangePt,rogue_agent_key_updown,3279,0.0
bayesChangePt,rogue_agent_key_updown,3280,0.0
bayesChangePt,rogue_agent_key_updown,3281,0.0
bayesChangePt,rogue_agent_key_updown,3282,0.11111111111111116
bayesChangePt,rogue_agent_key_updown,3283,0.0
bayesChangePt,rogue_agent_key_updown,3284,0.0
bayesChangePt,rogue_agent_key_updown,3285,0.0
bayesChangePt,rogue_agent_key_updown,3286,0.0
bayesChangePt,rogue_agent_key_updown,3287,0.0
bayesChangePt,rogue_agent_key_updown,3288,0.0
bayesChangePt,rogue_agent_key_updown,3289,0.0
bayesChangePt,rogue_agent_key_updown,3290,0.0
bayesChangePt,rogue_agent_key_updown,3291,0.0
bayesChangePt,rogue_agent_key_updown,3292,0.0
bayesChangePt,rogue_agent_key_updown,3293,0.0
bayesChangePt,rogue_agent_key_updown,3294,0.0
bayesChangePt,rogue_agent_key_updown,3295,0.0
bayesChangePt,rogue_agent_key_updown,3296,0.0
bayesChangePt,rogue_agent_key_updown,3297,0.0
bayesChangePt,rogue_agent_key_updown,3298,0.0
bayesChangePt,rogue_agent_key_updown,3299,0.0
bayesChangePt,rogue_agent_key_updown,3300,0.0
bayesChangePt,rogue_agent_key_updown,3301,0.0
bayesChangePt,rogue_agent_key_updown,3302,0.0
bayesChangePt,rogue_agent_key_updown,3303,0.0
bayesChangePt,rogue_agent_key_updown,3304,0.0
bayesChangePt,rogue_agent_key_updown,3305,0.0
bayesChangePt,rogue_agent_key_updown,3306,0.0
bayesChangePt,rogue_agent_key_updown,3307,0.0
bayesChangePt,rogue_agent_key_updown,3308,0.0
bayesChangePt,rogue_agent_key_updown,3309,0.0
bayesChangePt,rogue_agent_key_updown,3310,0.0
bayesChangePt,rogue_agent_key_updown,3311,0.0
bayesChangePt,rogue_agent_key_updown,3312,0.0
bayesChangePt,rogue_agent_key_updown,3313,0.0
bayesChangePt,rogue_agent_key_updown,3314,0.0
bayesChangePt,rogue_agent_key_updown,3315,0.0
bayesChangePt,rogue_agent_key_updown,3316,0.0
bayesChangePt,rogue_agent_key_updown,3317,0.0
bayesChangePt,rogue_agent_key_updown,3318,0.0
bayesChangePt,rogue_agent_key_updown,3319,0.0
bayesChangePt,rogue_agent_key_updown,3320,0.0
bayesChangePt,rogue_agent_key_updown,3321,0.0
bayesChangePt,rogue_agent_key_updown,3322,0.0
bayesChangePt,rogue_agent_key_updown,3323,0.0
bayesChangePt,rogue_agent_key_updown,3324,0.0
bayesChangePt,rogue_agent_key_updown,3325,0.0
bayesChangePt,rogue_agent_key_updown,3326,0.0
bayesChangePt,rogue_agent_key_updown,3327,0.0
bayesChangePt,rogue_agent_key_updown,3328,0.0
bayesChangePt,rogue_agent_key_updown,3329,0.0
bayesChangePt,rogue_agent_key_updown,3330,0.0
bayesChangePt,rogue_agent_key_updown,3331,0.0
bayesChangePt,rogue_agent_key_updown,3332,0.0
bayesChangePt,rogue_agent_key_updown,3333,0.0
bayesChangePt,rogue_agent_key_updown,3334,0.0
bayesChangePt,rogue_agent_key_updown,3335,0.0
