algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_404,3875,0.3183657598713978
echoStateNetwork,IOPS_404,3876,0.1526624315612537
echoStateNetwork,IOPS_404,3877,0.21744005494298846
echoStateNetwork,IOPS_404,3878,0.42987516423198635
echoStateNetwork,IOPS_404,3879,0.3744056598686287
echoStateNetwork,IOPS_404,3880,0.004584720830838718
echoStateNetwork,IOPS_404,3881,0.050601905033152095
echoStateNetwork,IOPS_404,3882,0.683170999909707
echoStateNetwork,IOPS_404,3883,0.17194352692999715
echoStateNetwork,IOPS_404,3884,0.40847988912359134
echoStateNetwork,IOPS_404,3885,0.1888831392402368
echoStateNetwork,IOPS_404,3886,0.1251998880584695
echoStateNetwork,IOPS_404,3887,0.0808171806808351
echoStateNetwork,IOPS_404,3888,0.6595709591506611
echoStateNetwork,IOPS_404,3889,0.00425124398231258
echoStateNetwork,IOPS_404,3890,0.0009116273093225935
echoStateNetwork,IOPS_404,3891,0.6258963332657834
echoStateNetwork,IOPS_404,3892,0.3469733207283575
echoStateNetwork,IOPS_404,3893,0.38688724158845644
echoStateNetwork,IOPS_404,3894,0.20970865300359465
echoStateNetwork,IOPS_404,3895,0.06759592317398655
echoStateNetwork,IOPS_404,3896,0.5155427647166717
echoStateNetwork,IOPS_404,3897,0.001855948847369615
echoStateNetwork,IOPS_404,3898,0.26680558989114367
echoStateNetwork,IOPS_404,3899,0.14833094372561761
echoStateNetwork,IOPS_404,3900,0.6420115771001671
echoStateNetwork,IOPS_404,3901,0.04076992987097172
echoStateNetwork,IOPS_404,3902,0.0257662242978971
echoStateNetwork,IOPS_404,3903,0.0802343535049389
echoStateNetwork,IOPS_404,3904,0.5471325459257155
echoStateNetwork,IOPS_404,3905,0.5521831186530659
echoStateNetwork,IOPS_404,3906,0.009985197291287329
echoStateNetwork,IOPS_404,3907,0.21464417465182617
echoStateNetwork,IOPS_404,3908,0.0915657538915462
echoStateNetwork,IOPS_404,3909,0.36551465286241747
echoStateNetwork,IOPS_404,3910,0.1873624265678534
echoStateNetwork,IOPS_404,3911,0.013534269649959296
echoStateNetwork,IOPS_404,3912,0.41790747723341337
echoStateNetwork,IOPS_404,3913,0.02458114756330332
echoStateNetwork,IOPS_404,3914,0.35679532425224547
echoStateNetwork,IOPS_404,3915,0.052032741565352314
echoStateNetwork,IOPS_404,3916,0.3809725842320453
echoStateNetwork,IOPS_404,3917,0.142297940661133
echoStateNetwork,IOPS_404,3918,0.2256726659431625
echoStateNetwork,IOPS_404,3919,0.0025497622644748974
echoStateNetwork,IOPS_404,3920,0.04111300756123648
echoStateNetwork,IOPS_404,3921,0.013923841982549479
echoStateNetwork,IOPS_404,3922,0.21820012813786693
echoStateNetwork,IOPS_404,3923,0.07846761393040069
echoStateNetwork,IOPS_404,3924,0.23394679597125956
echoStateNetwork,IOPS_404,3925,0.02619813692018802
echoStateNetwork,IOPS_404,3926,0.14566820982969686
echoStateNetwork,IOPS_404,3927,0.05835642066769531
echoStateNetwork,IOPS_404,3928,0.33272058825616246
echoStateNetwork,IOPS_404,3929,0.9582264022350389
echoStateNetwork,IOPS_404,3930,0.37468570910142907
echoStateNetwork,IOPS_404,3931,0.48345554197174245
echoStateNetwork,IOPS_404,3932,0.3809293004695957
echoStateNetwork,IOPS_404,3933,0.004044871327642752
echoStateNetwork,IOPS_404,3934,0.00301385956824074
echoStateNetwork,IOPS_404,3935,0.24556026359214178
echoStateNetwork,IOPS_404,3936,0.013050427415802979
echoStateNetwork,IOPS_404,3937,0.7263039383275598
echoStateNetwork,IOPS_404,3938,0.6375589116706204
echoStateNetwork,IOPS_404,3939,0.21278280841996167
echoStateNetwork,IOPS_404,3940,0.7035327783439411
echoStateNetwork,IOPS_404,3941,0.5599076716708338
echoStateNetwork,IOPS_404,3942,0.008590663674273746
echoStateNetwork,IOPS_404,3943,0.6705120539869406
echoStateNetwork,IOPS_404,3944,0.041814640797091296
echoStateNetwork,IOPS_404,3945,0.5500499617578873
echoStateNetwork,IOPS_404,3946,0.4763665942260923
echoStateNetwork,IOPS_404,3947,0.46575630481685704
echoStateNetwork,IOPS_404,3948,0.13356200425023712
echoStateNetwork,IOPS_404,3949,0.06954495662268712
echoStateNetwork,IOPS_404,3950,0.3894969612378337
echoStateNetwork,IOPS_404,3951,0.9266787697236032
echoStateNetwork,IOPS_404,3952,0.28094723097860685
echoStateNetwork,IOPS_404,3953,0.27809568244595095
echoStateNetwork,IOPS_404,3954,0.45095795270765404
echoStateNetwork,IOPS_404,3955,0.4430265993795941
echoStateNetwork,IOPS_404,3956,0.11547698652699812
echoStateNetwork,IOPS_404,3957,0.5094727803746897
echoStateNetwork,IOPS_404,3958,0.0019704212127183984
echoStateNetwork,IOPS_404,3959,0.1118133535044199
echoStateNetwork,IOPS_404,3960,0.2660286566079558
echoStateNetwork,IOPS_404,3961,0.4842873845440935
echoStateNetwork,IOPS_404,3962,0.1546379203206233
echoStateNetwork,IOPS_404,3963,0.3631197516288367
echoStateNetwork,IOPS_404,3964,0.37546659150584216
echoStateNetwork,IOPS_404,3965,0.6454933721647754
echoStateNetwork,IOPS_404,3966,0.0515579902179335
echoStateNetwork,IOPS_404,3967,0.31349007859623157
echoStateNetwork,IOPS_404,3968,0.635480130270081
echoStateNetwork,IOPS_404,3969,0.9177368746485884
echoStateNetwork,IOPS_404,3970,0.45586174229701826
echoStateNetwork,IOPS_404,3971,0.9071613372417401
echoStateNetwork,IOPS_404,3972,0.03466402082730946
echoStateNetwork,IOPS_404,3973,0.23328318614731403
echoStateNetwork,IOPS_404,3974,0.5255143193944514
echoStateNetwork,IOPS_404,3975,0.08484578934179343
echoStateNetwork,IOPS_404,3976,0.02694337670687652
echoStateNetwork,IOPS_404,3977,0.5224688709485377
echoStateNetwork,IOPS_404,3978,0.0025508247772291215
echoStateNetwork,IOPS_404,3979,0.8383961183704897
echoStateNetwork,IOPS_404,3980,0.5342846317619575
echoStateNetwork,IOPS_404,3981,0.5767468669598008
echoStateNetwork,IOPS_404,3982,0.3986375873290484
echoStateNetwork,IOPS_404,3983,0.0016813917706095527
echoStateNetwork,IOPS_404,3984,0.8573606280691545
echoStateNetwork,IOPS_404,3985,0.5683282077148455
echoStateNetwork,IOPS_404,3986,0.30961370092517926
echoStateNetwork,IOPS_404,3987,0.09593926574971301
echoStateNetwork,IOPS_404,3988,1.2034066732002913e-06
echoStateNetwork,IOPS_404,3989,0.29251101177145533
echoStateNetwork,IOPS_404,3990,0.2202042900226282
echoStateNetwork,IOPS_404,3991,0.3416816750827125
echoStateNetwork,IOPS_404,3992,0.6241388277880953
echoStateNetwork,IOPS_404,3993,0.9902279587846343
echoStateNetwork,IOPS_404,3994,0.3086314267003317
echoStateNetwork,IOPS_404,3995,0.049370635437169685
echoStateNetwork,IOPS_404,3996,0.6301863475735885
echoStateNetwork,IOPS_404,3997,0.13608203238041627
echoStateNetwork,IOPS_404,3998,0.00936297755454396
echoStateNetwork,IOPS_404,3999,0.27970008503601074
echoStateNetwork,IOPS_404,4000,0.3495842555405656
echoStateNetwork,IOPS_404,4001,0.6526919634745623
echoStateNetwork,IOPS_404,4002,0.48490884466752937
echoStateNetwork,IOPS_404,4003,0.4861879298477727
echoStateNetwork,IOPS_404,4004,0.0077393187427377
echoStateNetwork,IOPS_404,4005,0.3505684505908966
echoStateNetwork,IOPS_404,4006,0.13177609371359367
echoStateNetwork,IOPS_404,4007,0.48401792560312706
echoStateNetwork,IOPS_404,4008,0.3581395043823309
echoStateNetwork,IOPS_404,4009,0.20480132929652795
echoStateNetwork,IOPS_404,4010,0.023980098375039782
echoStateNetwork,IOPS_404,4011,0.9894627246363802
echoStateNetwork,IOPS_404,4012,0.011598910489638792
echoStateNetwork,IOPS_404,4013,0.5549730783173203
echoStateNetwork,IOPS_404,4014,0.5109327226289324
echoStateNetwork,IOPS_404,4015,0.26351822259375
echoStateNetwork,IOPS_404,4016,0.17980898750789964
echoStateNetwork,IOPS_404,4017,0.055992622348117416
echoStateNetwork,IOPS_404,4018,0.008078603040880705
echoStateNetwork,IOPS_404,4019,0.3356979556217021
echoStateNetwork,IOPS_404,4020,0.0748801150938192
echoStateNetwork,IOPS_404,4021,0.3489383219779497
echoStateNetwork,IOPS_404,4022,0.005219992436641507
echoStateNetwork,IOPS_404,4023,0.16835282602888635
echoStateNetwork,IOPS_404,4024,0.28754050525364094
echoStateNetwork,IOPS_404,4025,0.044373480019128664
echoStateNetwork,IOPS_404,4026,0.1595610153016762
echoStateNetwork,IOPS_404,4027,0.05225325273854109
echoStateNetwork,IOPS_404,4028,0.2908698977366724
echoStateNetwork,IOPS_404,4029,0.5192039946514821
echoStateNetwork,IOPS_404,4030,0.45583815077331136
echoStateNetwork,IOPS_404,4031,0.0346591322468619
echoStateNetwork,IOPS_404,4032,0.01249114974396337
echoStateNetwork,IOPS_404,4033,0.2235748895524995
echoStateNetwork,IOPS_404,4034,0.18136359499141497
echoStateNetwork,IOPS_404,4035,0.05439340570153561
echoStateNetwork,IOPS_404,4036,0.041702195711570855
echoStateNetwork,IOPS_404,4037,0.2609129444650796
echoStateNetwork,IOPS_404,4038,0.19370027045158245
echoStateNetwork,IOPS_404,4039,0.06869924379884584
echoStateNetwork,IOPS_404,4040,0.4903809280567122
echoStateNetwork,IOPS_404,4041,0.039692183164046546
echoStateNetwork,IOPS_404,4042,0.04512008075128615
echoStateNetwork,IOPS_404,4043,0.5929800621007777
echoStateNetwork,IOPS_404,4044,0.0026686510498783456
echoStateNetwork,IOPS_404,4045,0.36770628011189466
echoStateNetwork,IOPS_404,4046,0.001977545290213545
echoStateNetwork,IOPS_404,4047,0.0684389418569128
echoStateNetwork,IOPS_404,4048,0.04464635398698824
echoStateNetwork,IOPS_404,4049,0.4382933325708537
echoStateNetwork,IOPS_404,4050,0.5786650039656333
echoStateNetwork,IOPS_404,4051,0.61868121191946
echoStateNetwork,IOPS_404,4052,0.2616415218009165
echoStateNetwork,IOPS_404,4053,0.4850075484542262
echoStateNetwork,IOPS_404,4054,0.3020352852165237
echoStateNetwork,IOPS_404,4055,0.505701126700761
echoStateNetwork,IOPS_404,4056,0.07944891058488002
echoStateNetwork,IOPS_404,4057,0.3582982631946128
echoStateNetwork,IOPS_404,4058,0.005705061779743059
echoStateNetwork,IOPS_404,4059,0.2620029709830445
echoStateNetwork,IOPS_404,4060,0.41805458132607765
echoStateNetwork,IOPS_404,4061,0.8056001270008588
echoStateNetwork,IOPS_404,4062,0.12220934580175524
echoStateNetwork,IOPS_404,4063,0.007949156820134529
echoStateNetwork,IOPS_404,4064,0.48835802163037834
echoStateNetwork,IOPS_404,4065,0.08279374308316367
echoStateNetwork,IOPS_404,4066,0.3949949616598035
echoStateNetwork,IOPS_404,4067,0.1977892918484041
echoStateNetwork,IOPS_404,4068,0.3869344882157175
echoStateNetwork,IOPS_404,4069,0.45834888644035776
echoStateNetwork,IOPS_404,4070,0.5286280157962615
echoStateNetwork,IOPS_404,4071,0.19441247889499136
echoStateNetwork,IOPS_404,4072,0.4418084834386854
echoStateNetwork,IOPS_404,4073,0.029801846833188206
echoStateNetwork,IOPS_404,4074,8.328393725576255e-05
echoStateNetwork,IOPS_404,4075,0.48234580303713703
echoStateNetwork,IOPS_404,4076,0.5302495245182206
echoStateNetwork,IOPS_404,4077,0.1836491415777015
echoStateNetwork,IOPS_404,4078,0.29892953264958555
echoStateNetwork,IOPS_404,4079,0.42279517076393813
echoStateNetwork,IOPS_404,4080,0.21584895161335205
echoStateNetwork,IOPS_404,4081,0.1692172157373233
echoStateNetwork,IOPS_404,4082,0.19371437363731403
echoStateNetwork,IOPS_404,4083,0.6212371386185404
echoStateNetwork,IOPS_404,4084,0.3486081418256032
echoStateNetwork,IOPS_404,4085,0.053907150091685896
echoStateNetwork,IOPS_404,4086,0.21213461131503986
echoStateNetwork,IOPS_404,4087,0.4922512203775856
echoStateNetwork,IOPS_404,4088,0.12211100661486785
echoStateNetwork,IOPS_404,4089,0.09817365502548903
echoStateNetwork,IOPS_404,4090,0.045532939029045316
echoStateNetwork,IOPS_404,4091,0.006125978723490411
echoStateNetwork,IOPS_404,4092,0.22545422079008437
echoStateNetwork,IOPS_404,4093,0.5250245043429973
echoStateNetwork,IOPS_404,4094,0.006239204447958779
echoStateNetwork,IOPS_404,4095,9.243671905689865e-08
echoStateNetwork,IOPS_404,4096,0.04760605349406932
echoStateNetwork,IOPS_404,4097,0.5160091983633139
echoStateNetwork,IOPS_404,4098,0.4183176670223935
echoStateNetwork,IOPS_404,4099,0.41491627178142654
echoStateNetwork,IOPS_404,4100,0.04463199285803443
echoStateNetwork,IOPS_404,4101,0.477679208476801
echoStateNetwork,IOPS_404,4102,0.9824688271728058
echoStateNetwork,IOPS_404,4103,0.5867520595418036
echoStateNetwork,IOPS_404,4104,5.4208107658548776e-05
echoStateNetwork,IOPS_404,4105,0.9953439599194901
echoStateNetwork,IOPS_404,4106,0.22524305150666368
echoStateNetwork,IOPS_404,4107,0.47540828690108405
echoStateNetwork,IOPS_404,4108,0.04976867199520796
echoStateNetwork,IOPS_404,4109,0.9896725532530283
echoStateNetwork,IOPS_404,4110,0.43511792673740113
echoStateNetwork,IOPS_404,4111,0.02970045266564758
echoStateNetwork,IOPS_404,4112,0.15115330252849846
echoStateNetwork,IOPS_404,4113,0.44203455615604514
echoStateNetwork,IOPS_404,4114,0.40412769282805294
echoStateNetwork,IOPS_404,4115,0.10564653475019614
echoStateNetwork,IOPS_404,4116,0.3848034523801689
echoStateNetwork,IOPS_404,4117,0.9057912666340535
echoStateNetwork,IOPS_404,4118,0.0005104060314427006
echoStateNetwork,IOPS_404,4119,0.2595791040582802
echoStateNetwork,IOPS_404,4120,0.6508007021959343
echoStateNetwork,IOPS_404,4121,0.04105588339523503
echoStateNetwork,IOPS_404,4122,0.45153528747679017
echoStateNetwork,IOPS_404,4123,0.18160828655834416
echoStateNetwork,IOPS_404,4124,0.9359342011421312
echoStateNetwork,IOPS_404,4125,0.2106978687513058
echoStateNetwork,IOPS_404,4126,0.9316082148772938
echoStateNetwork,IOPS_404,4127,0.23616202266573572
echoStateNetwork,IOPS_404,4128,0.49353680758245366
echoStateNetwork,IOPS_404,4129,0.41737487086582203
echoStateNetwork,IOPS_404,4130,0.047707869246164325
echoStateNetwork,IOPS_404,4131,0.903793383982513
echoStateNetwork,IOPS_404,4132,0.0785226101409554
echoStateNetwork,IOPS_404,4133,0.0033857783757924587
echoStateNetwork,IOPS_404,4134,0.1717317407808847
echoStateNetwork,IOPS_404,4135,0.0038327454189734933
echoStateNetwork,IOPS_404,4136,0.41512827799068397
echoStateNetwork,IOPS_404,4137,0.011095848611957004
echoStateNetwork,IOPS_404,4138,0.4307260141562391
echoStateNetwork,IOPS_404,4139,0.08834943921410443
echoStateNetwork,IOPS_404,4140,0.06871499579676943
echoStateNetwork,IOPS_404,4141,0.4201845776328259
echoStateNetwork,IOPS_404,4142,0.00015107271223435692
echoStateNetwork,IOPS_404,4143,0.12562727196483237
echoStateNetwork,IOPS_404,4144,0.1311794012094759
echoStateNetwork,IOPS_404,4145,0.4232593042443935
echoStateNetwork,IOPS_404,4146,0.08259844514862369
echoStateNetwork,IOPS_404,4147,0.8269697302645389
echoStateNetwork,IOPS_404,4148,0.1316132931020345
echoStateNetwork,IOPS_404,4149,0.2039539628753968
echoStateNetwork,IOPS_404,4150,0.048766687284373056
echoStateNetwork,IOPS_404,4151,0.4405587077489309
echoStateNetwork,IOPS_404,4152,0.1495967982977433
echoStateNetwork,IOPS_404,4153,0.21462726888723704
echoStateNetwork,IOPS_404,4154,0.0838015194905587
echoStateNetwork,IOPS_404,4155,0.40466932774009434
echoStateNetwork,IOPS_404,4156,0.035662114631063724
echoStateNetwork,IOPS_404,4157,0.6684471794444237
echoStateNetwork,IOPS_404,4158,0.13768684898022665
echoStateNetwork,IOPS_404,4159,0.29724505134152357
echoStateNetwork,IOPS_404,4160,0.02447044564904821
echoStateNetwork,IOPS_404,4161,0.39593347303911697
echoStateNetwork,IOPS_404,4162,0.1849852075085282
echoStateNetwork,IOPS_404,4163,0.09689689580109717
echoStateNetwork,IOPS_404,4164,0.037475096502549876
echoStateNetwork,IOPS_404,4165,0.23623397985976946
echoStateNetwork,IOPS_404,4166,0.309184913672945
echoStateNetwork,IOPS_404,4167,0.005515879945088953
echoStateNetwork,IOPS_404,4168,0.45681504120628347
echoStateNetwork,IOPS_404,4169,0.04280615232237217
echoStateNetwork,IOPS_404,4170,0.23079584075163495
echoStateNetwork,IOPS_404,4171,0.060539060784077336
echoStateNetwork,IOPS_404,4172,0.29215635588797795
echoStateNetwork,IOPS_404,4173,0.003904582181201266
echoStateNetwork,IOPS_404,4174,0.41520188390380575
echoStateNetwork,IOPS_404,4175,0.2569998494304607
echoStateNetwork,IOPS_404,4176,0.15515245225168917
echoStateNetwork,IOPS_404,4177,0.2726188961931839
echoStateNetwork,IOPS_404,4178,0.2970363002795974
echoStateNetwork,IOPS_404,4179,0.2555552872148187
echoStateNetwork,IOPS_404,4180,0.17106414768477574
echoStateNetwork,IOPS_404,4181,0.2275171658768731
echoStateNetwork,IOPS_404,4182,0.0015040024263736074
echoStateNetwork,IOPS_404,4183,0.1049409870126452
echoStateNetwork,IOPS_404,4184,0.0007646728277297399
echoStateNetwork,IOPS_404,4185,0.09144526008746146
echoStateNetwork,IOPS_404,4186,0.376014338982527
echoStateNetwork,IOPS_404,4187,0.2823572235685039
echoStateNetwork,IOPS_404,4188,0.34546388384881055
echoStateNetwork,IOPS_404,4189,0.4694346219179094
echoStateNetwork,IOPS_404,4190,0.4448199492853371
echoStateNetwork,IOPS_404,4191,0.3927045521432989
echoStateNetwork,IOPS_404,4192,0.8153508723374314
echoStateNetwork,IOPS_404,4193,0.06851352996684745
echoStateNetwork,IOPS_404,4194,0.21403850398751023
echoStateNetwork,IOPS_404,4195,0.151138190953663
echoStateNetwork,IOPS_404,4196,0.08629035921450956
echoStateNetwork,IOPS_404,4197,0.12214528857739881
echoStateNetwork,IOPS_404,4198,0.0055753827725768534
echoStateNetwork,IOPS_404,4199,0.008072693042191603
echoStateNetwork,IOPS_404,4200,0.65659001071427
echoStateNetwork,IOPS_404,4201,0.12331338965582972
echoStateNetwork,IOPS_404,4202,0.21216664629995818
echoStateNetwork,IOPS_404,4203,0.3865520400881971
echoStateNetwork,IOPS_404,4204,0.3829597096918502
echoStateNetwork,IOPS_404,4205,0.7474821045213671
echoStateNetwork,IOPS_404,4206,0.22208958424205916
echoStateNetwork,IOPS_404,4207,0.1997521566224707
echoStateNetwork,IOPS_404,4208,0.5317881417043802
echoStateNetwork,IOPS_404,4209,0.0030745690956319738
echoStateNetwork,IOPS_404,4210,0.03287023918288701
echoStateNetwork,IOPS_404,4211,0.639269095860993
echoStateNetwork,IOPS_404,4212,0.4020392652421112
echoStateNetwork,IOPS_404,4213,0.012054201632003325
echoStateNetwork,IOPS_404,4214,0.015362612429069777
echoStateNetwork,IOPS_404,4215,0.024549460487750863
echoStateNetwork,IOPS_404,4216,0.33982565715830215
echoStateNetwork,IOPS_404,4217,0.29828801840722097
echoStateNetwork,IOPS_404,4218,0.15198841997465395
echoStateNetwork,IOPS_404,4219,0.5888693007525232
echoStateNetwork,IOPS_404,4220,0.08659967978982863
echoStateNetwork,IOPS_404,4221,0.003225011331006611
echoStateNetwork,IOPS_404,4222,0.5361506011224668
echoStateNetwork,IOPS_404,4223,0.40848839963296146
echoStateNetwork,IOPS_404,4224,0.4912452158796855
echoStateNetwork,IOPS_404,4225,0.059940339356978733
echoStateNetwork,IOPS_404,4226,0.19809498695350658
echoStateNetwork,IOPS_404,4227,0.37097836805415685
echoStateNetwork,IOPS_404,4228,0.2083728109898475
echoStateNetwork,IOPS_404,4229,0.11946092167018418
echoStateNetwork,IOPS_404,4230,0.4402967067691117
echoStateNetwork,IOPS_404,4231,0.7251883546937445
echoStateNetwork,IOPS_404,4232,0.031728339289652685
echoStateNetwork,IOPS_404,4233,0.01059509274849113
echoStateNetwork,IOPS_404,4234,0.14129096922270035
echoStateNetwork,IOPS_404,4235,0.12040639779480755
echoStateNetwork,IOPS_404,4236,0.3584703695119946
echoStateNetwork,IOPS_404,4237,0.0597101983058308
echoStateNetwork,IOPS_404,4238,0.29955295099476786
echoStateNetwork,IOPS_404,4239,0.7257887737300054
echoStateNetwork,IOPS_404,4240,0.5009042942718769
echoStateNetwork,IOPS_404,4241,0.41756544855361455
echoStateNetwork,IOPS_404,4242,0.00385071731956399
echoStateNetwork,IOPS_404,4243,0.4670771121363607
echoStateNetwork,IOPS_404,4244,0.002676025336729171
echoStateNetwork,IOPS_404,4245,0.03009737290447423
echoStateNetwork,IOPS_404,4246,0.1544428238034159
echoStateNetwork,IOPS_404,4247,6.336262028505679e-06
echoStateNetwork,IOPS_404,4248,0.25560758876227885
echoStateNetwork,IOPS_404,4249,0.5203234765215462
echoStateNetwork,IOPS_404,4250,0.0016756160757299687
echoStateNetwork,IOPS_404,4251,0.008910057573738306
echoStateNetwork,IOPS_404,4252,0.24088605629852722
echoStateNetwork,IOPS_404,4253,0.6365599247745837
echoStateNetwork,IOPS_404,4254,0.09379239730812305
echoStateNetwork,IOPS_404,4255,0.003214031592765787
echoStateNetwork,IOPS_404,4256,0.2900388539819768
echoStateNetwork,IOPS_404,4257,0.26818827042076043
echoStateNetwork,IOPS_404,4258,0.23138816906860116
echoStateNetwork,IOPS_404,4259,0.3782948912217251
echoStateNetwork,IOPS_404,4260,0.020405138211625373
echoStateNetwork,IOPS_404,4261,0.5543084392845052
echoStateNetwork,IOPS_404,4262,0.007104035277838983
echoStateNetwork,IOPS_404,4263,0.02279285053009239
echoStateNetwork,IOPS_404,4264,0.00021642065109772624
echoStateNetwork,IOPS_404,4265,0.12996551090918107
echoStateNetwork,IOPS_404,4266,0.506200590458313
echoStateNetwork,IOPS_404,4267,0.008405735664058223
echoStateNetwork,IOPS_404,4268,0.5294140764313546
echoStateNetwork,IOPS_404,4269,0.22994934528430122
echoStateNetwork,IOPS_404,4270,0.8172272851128666
echoStateNetwork,IOPS_404,4271,0.08915480132341003
echoStateNetwork,IOPS_404,4272,0.09242190092765734
echoStateNetwork,IOPS_404,4273,0.12229963951217959
echoStateNetwork,IOPS_404,4274,0.21337043374567488
echoStateNetwork,IOPS_404,4275,0.25242006788322646
echoStateNetwork,IOPS_404,4276,0.3384748503919873
echoStateNetwork,IOPS_404,4277,0.4243257720242357
echoStateNetwork,IOPS_404,4278,0.7757188108535973
echoStateNetwork,IOPS_404,4279,0.35739050282495255
echoStateNetwork,IOPS_404,4280,0.09975537508488641
echoStateNetwork,IOPS_404,4281,0.005947904116562652
echoStateNetwork,IOPS_404,4282,0.23460704039295055
echoStateNetwork,IOPS_404,4283,0.05966715940373257
echoStateNetwork,IOPS_404,4284,0.5974592986791528
echoStateNetwork,IOPS_404,4285,0.5167385083696099
echoStateNetwork,IOPS_404,4286,0.1165800179527583
echoStateNetwork,IOPS_404,4287,0.11888966407577894
echoStateNetwork,IOPS_404,4288,0.0649641501719801
echoStateNetwork,IOPS_404,4289,0.054167131652967604
echoStateNetwork,IOPS_404,4290,0.08541304783439596
echoStateNetwork,IOPS_404,4291,0.16853492467097098
echoStateNetwork,IOPS_404,4292,0.6216530241976856
echoStateNetwork,IOPS_404,4293,0.9571620915965643
echoStateNetwork,IOPS_404,4294,0.06492636955171405
echoStateNetwork,IOPS_404,4295,0.20331335328201494
echoStateNetwork,IOPS_404,4296,0.13724181463266172
echoStateNetwork,IOPS_404,4297,0.18990046912827563
echoStateNetwork,IOPS_404,4298,0.021048895220110664
echoStateNetwork,IOPS_404,4299,0.4427950396380502
echoStateNetwork,IOPS_404,4300,0.22566520334447537
echoStateNetwork,IOPS_404,4301,0.12305577201574125
echoStateNetwork,IOPS_404,4302,0.019678320047267106
echoStateNetwork,IOPS_404,4303,0.0012770990843321561
echoStateNetwork,IOPS_404,4304,0.10229665095185136
echoStateNetwork,IOPS_404,4305,0.41447903658494556
echoStateNetwork,IOPS_404,4306,0.2346607080474793
echoStateNetwork,IOPS_404,4307,0.7883246069780172
echoStateNetwork,IOPS_404,4308,0.002349436655909254
echoStateNetwork,IOPS_404,4309,0.22306129715855172
echoStateNetwork,IOPS_404,4310,0.6081358515953491
echoStateNetwork,IOPS_404,4311,0.2476321563439151
echoStateNetwork,IOPS_404,4312,0.986060702231435
echoStateNetwork,IOPS_404,4313,0.6299218630491368
echoStateNetwork,IOPS_404,4314,0.5307398686775536
echoStateNetwork,IOPS_404,4315,0.22040929413270904
echoStateNetwork,IOPS_404,4316,0.9045192489652059
echoStateNetwork,IOPS_404,4317,0.011722869470096486
echoStateNetwork,IOPS_404,4318,0.1189205845200414
echoStateNetwork,IOPS_404,4319,0.4087403215212405
echoStateNetwork,IOPS_404,4320,0.03436321484833704
echoStateNetwork,IOPS_404,4321,0.9987984612215957
echoStateNetwork,IOPS_404,4322,0.015585103409012091
echoStateNetwork,IOPS_404,4323,0.240265108084743
echoStateNetwork,IOPS_404,4324,0.37089745912573
echoStateNetwork,IOPS_404,4325,0.491507314048918
echoStateNetwork,IOPS_404,4326,0.45755763931172055
echoStateNetwork,IOPS_404,4327,0.5384648447115838
echoStateNetwork,IOPS_404,4328,0.5544887430196145
echoStateNetwork,IOPS_404,4329,0.5856312967471664
echoStateNetwork,IOPS_404,4330,0.3337209397127342
echoStateNetwork,IOPS_404,4331,0.5417123008344009
echoStateNetwork,IOPS_404,4332,0.0382714620495721
echoStateNetwork,IOPS_404,4333,0.011850070392059542
echoStateNetwork,IOPS_404,4334,0.9714766418702782
echoStateNetwork,IOPS_404,4335,0.2690901518990274
echoStateNetwork,IOPS_404,4336,0.5000826764413231
echoStateNetwork,IOPS_404,4337,0.27652031702037994
echoStateNetwork,IOPS_404,4338,0.983936395924989
echoStateNetwork,IOPS_404,4339,0.2938230930402156
echoStateNetwork,IOPS_404,4340,0.05609909281022163
echoStateNetwork,IOPS_404,4341,0.005664580064556501
echoStateNetwork,IOPS_404,4342,0.016657494563288466
echoStateNetwork,IOPS_404,4343,0.04332719901398929
echoStateNetwork,IOPS_404,4344,0.5010405350590023
echoStateNetwork,IOPS_404,4345,0.9999899638427322
echoStateNetwork,IOPS_404,4346,0.2503247440008515
echoStateNetwork,IOPS_404,4347,0.49442242178897455
echoStateNetwork,IOPS_404,4348,0.09106660128773292
echoStateNetwork,IOPS_404,4349,0.2592638549365023
echoStateNetwork,IOPS_404,4350,0.29941215985385894
echoStateNetwork,IOPS_404,4351,0.7889073026188993
echoStateNetwork,IOPS_404,4352,0.479854350130278
echoStateNetwork,IOPS_404,4353,0.021896108239550238
echoStateNetwork,IOPS_404,4354,0.12681799987578624
echoStateNetwork,IOPS_404,4355,0.03754184661081006
echoStateNetwork,IOPS_404,4356,0.06669619338883204
echoStateNetwork,IOPS_404,4357,0.2650712105874865
echoStateNetwork,IOPS_404,4358,0.0018726943056388556
echoStateNetwork,IOPS_404,4359,0.274443420527003
echoStateNetwork,IOPS_404,4360,0.22039760098757744
echoStateNetwork,IOPS_404,4361,0.09977849036869146
echoStateNetwork,IOPS_404,4362,0.2370026592729947
echoStateNetwork,IOPS_404,4363,0.1764736858434911
echoStateNetwork,IOPS_404,4364,0.2437773763135037
echoStateNetwork,IOPS_404,4365,0.17776011733101793
echoStateNetwork,IOPS_404,4366,0.8922794145951565
echoStateNetwork,IOPS_404,4367,0.918558263507467
echoStateNetwork,IOPS_404,4368,0.0064979933862441275
echoStateNetwork,IOPS_404,4369,0.07381973230298189
echoStateNetwork,IOPS_404,4370,0.4948911742611247
echoStateNetwork,IOPS_404,4371,0.2733245915678444
echoStateNetwork,IOPS_404,4372,0.0021078350511906097
