algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_308,3349,0.618172230352113
windowedGaussian,IOPS_308,3350,0.7880784881814771
windowedGaussian,IOPS_308,3351,0.9990700366196476
windowedGaussian,IOPS_308,3352,0.6977577739447978
windowedGaussian,IOPS_308,3353,0.8932881475210718
windowedGaussian,IOPS_308,3354,0.7564152853711168
windowedGaussian,IOPS_308,3355,0.7614378833896879
windowedGaussian,IOPS_308,3356,0.8886369888233582
windowedGaussian,IOPS_308,3357,0.8280328815184921
windowedGaussian,IOPS_308,3358,0.8255055093497368
windowedGaussian,IOPS_308,3359,0.791517717482348
windowedGaussian,IOPS_308,3360,0.8166697339365379
windowedGaussian,IOPS_308,3361,0.8460810269387148
windowedGaussian,IOPS_308,3362,0.8142003064120396
windowedGaussian,IOPS_308,3363,0.8694055323076637
windowedGaussian,IOPS_308,3364,0.7354959723875967
windowedGaussian,IOPS_308,3365,0.7390768263722154
windowedGaussian,IOPS_308,3366,0.927159219736374
windowedGaussian,IOPS_308,3367,0.612435694714661
windowedGaussian,IOPS_308,3368,0.9604792933789531
windowedGaussian,IOPS_308,3369,0.6945560731461131
windowedGaussian,IOPS_308,3370,0.8311283857701939
windowedGaussian,IOPS_308,3371,0.8344376235963524
windowedGaussian,IOPS_308,3372,0.7543013527335123
windowedGaussian,IOPS_308,3373,0.8705196907165302
windowedGaussian,IOPS_308,3374,0.7656200745555821
windowedGaussian,IOPS_308,3375,0.9091739305875002
windowedGaussian,IOPS_308,3376,0.7412625458063996
windowedGaussian,IOPS_308,3377,0.8308512663202733
windowedGaussian,IOPS_308,3378,0.7540598184633152
windowedGaussian,IOPS_308,3379,0.9088541590017337
windowedGaussian,IOPS_308,3380,0.7169439926470423
windowedGaussian,IOPS_308,3381,0.8684023707320939
windowedGaussian,IOPS_308,3382,0.820549528458159
windowedGaussian,IOPS_308,3383,0.8060501392244376
windowedGaussian,IOPS_308,3384,0.8346174718441519
windowedGaussian,IOPS_308,3385,0.7668159871388477
windowedGaussian,IOPS_308,3386,0.9201015679588638
windowedGaussian,IOPS_308,3387,0.6818732339331313
windowedGaussian,IOPS_308,3388,0.9092147740503672
windowedGaussian,IOPS_308,3389,0.6395744882897758
windowedGaussian,IOPS_308,3390,0.8608267640672572
windowedGaussian,IOPS_308,3391,0.8417938798062851
windowedGaussian,IOPS_308,3392,0.864664742582574
windowedGaussian,IOPS_308,3393,0.7050071331434996
windowedGaussian,IOPS_308,3394,0.9108033025522838
windowedGaussian,IOPS_308,3395,0.674783433780201
windowedGaussian,IOPS_308,3396,0.8882010342085356
windowedGaussian,IOPS_308,3397,0.9089165277710491
windowedGaussian,IOPS_308,3398,0.6703249446644113
windowedGaussian,IOPS_308,3399,0.8632476828154586
windowedGaussian,IOPS_308,3400,0.7031805490593683
windowedGaussian,IOPS_308,3401,0.9123303309193519
windowedGaussian,IOPS_308,3402,0.6841744842257911
windowedGaussian,IOPS_308,3403,0.9483326676698484
windowedGaussian,IOPS_308,3404,0.618316585122787
windowedGaussian,IOPS_308,3405,0.8385917690572392
windowedGaussian,IOPS_308,3406,0.8869290398899051
windowedGaussian,IOPS_308,3407,0.7332145953710094
windowedGaussian,IOPS_308,3408,0.8402298071370715
windowedGaussian,IOPS_308,3409,0.8460368550684068
windowedGaussian,IOPS_308,3410,0.8040170795284659
windowedGaussian,IOPS_308,3411,0.8718280932953986
windowedGaussian,IOPS_308,3412,0.868611688487716
windowedGaussian,IOPS_308,3413,0.6633853152093336
windowedGaussian,IOPS_308,3414,0.927050746361978
windowedGaussian,IOPS_308,3415,0.7200751431415952
windowedGaussian,IOPS_308,3416,0.8735162416135346
windowedGaussian,IOPS_308,3417,0.7189842879043
windowedGaussian,IOPS_308,3418,0.8923531670729061
windowedGaussian,IOPS_308,3419,0.7475421237786068
windowedGaussian,IOPS_308,3420,0.8692543494967921
windowedGaussian,IOPS_308,3421,0.8522731364778152
windowedGaussian,IOPS_308,3422,0.7580006833511761
windowedGaussian,IOPS_308,3423,0.7883137764727245
windowedGaussian,IOPS_308,3424,0.8802894915911709
windowedGaussian,IOPS_308,3425,0.7563179158325481
windowedGaussian,IOPS_308,3426,0.8647788482435815
windowedGaussian,IOPS_308,3427,0.885399768870329
windowedGaussian,IOPS_308,3428,0.6705579305370444
windowedGaussian,IOPS_308,3429,0.9210726578420437
windowedGaussian,IOPS_308,3430,0.7039074133192269
windowedGaussian,IOPS_308,3431,0.8784487436445096
windowedGaussian,IOPS_308,3432,0.8124049755145863
windowedGaussian,IOPS_308,3433,0.8076117947572865
windowedGaussian,IOPS_308,3434,0.7930413324662184
windowedGaussian,IOPS_308,3435,0.8217941833483521
windowedGaussian,IOPS_308,3436,0.8407306705532102
windowedGaussian,IOPS_308,3437,0.8095031261350197
windowedGaussian,IOPS_308,3438,0.8070737124175384
windowedGaussian,IOPS_308,3439,0.8411817905852178
windowedGaussian,IOPS_308,3440,0.7900872184179637
windowedGaussian,IOPS_308,3441,0.8734239600010258
windowedGaussian,IOPS_308,3442,0.8453240157828614
windowedGaussian,IOPS_308,3443,0.7778777425190712
windowedGaussian,IOPS_308,3444,0.8902017550505057
windowedGaussian,IOPS_308,3445,0.5383632127697595
windowedGaussian,IOPS_308,3446,0.9002135882013369
windowedGaussian,IOPS_308,3447,0.8774652944739311
windowedGaussian,IOPS_308,3448,0.8561087299256576
windowedGaussian,IOPS_308,3449,0.7857100013118267
windowedGaussian,IOPS_308,3450,0.7342630170779614
windowedGaussian,IOPS_308,3451,0.8858187072341054
windowedGaussian,IOPS_308,3452,0.7610117196130263
windowedGaussian,IOPS_308,3453,0.729286247857476
windowedGaussian,IOPS_308,3454,0.954409645025414
windowedGaussian,IOPS_308,3455,0.6620986291403128
windowedGaussian,IOPS_308,3456,0.9376563185347595
windowedGaussian,IOPS_308,3457,0.8430355206976721
windowedGaussian,IOPS_308,3458,0.5157229750656898
windowedGaussian,IOPS_308,3459,0.9773449804452454
windowedGaussian,IOPS_308,3460,0.567407327839657
windowedGaussian,IOPS_308,3461,0.8996252713471244
windowedGaussian,IOPS_308,3462,0.79001117217532
windowedGaussian,IOPS_308,3463,0.7959352816362655
windowedGaussian,IOPS_308,3464,0.9187320291107953
windowedGaussian,IOPS_308,3465,0.7430864193766347
windowedGaussian,IOPS_308,3466,0.9412869998430404
windowedGaussian,IOPS_308,3467,0.607413699130201
windowedGaussian,IOPS_308,3468,0.8828922059653701
windowedGaussian,IOPS_308,3469,0.7626202800632851
windowedGaussian,IOPS_308,3470,0.5108879868993554
windowedGaussian,IOPS_308,3471,0.9998092904547726
windowedGaussian,IOPS_308,3472,0.6003115919350483
windowedGaussian,IOPS_308,3473,0.7836444375118216
windowedGaussian,IOPS_308,3474,0.9467368888291189
windowedGaussian,IOPS_308,3475,0.6884502085453699
windowedGaussian,IOPS_308,3476,0.9609254030686257
windowedGaussian,IOPS_308,3477,0.62318699238647
windowedGaussian,IOPS_308,3478,0.8612902818045155
windowedGaussian,IOPS_308,3479,0.9263076872083954
windowedGaussian,IOPS_308,3480,0.6669244823731072
windowedGaussian,IOPS_308,3481,0.9025502222665409
windowedGaussian,IOPS_308,3482,0.6697107753959279
windowedGaussian,IOPS_308,3483,0.9044266386727581
windowedGaussian,IOPS_308,3484,0.8513148855142308
windowedGaussian,IOPS_308,3485,0.7269139105795492
windowedGaussian,IOPS_308,3486,0.9543434788367623
windowedGaussian,IOPS_308,3487,0.5471283629411989
windowedGaussian,IOPS_308,3488,0.9515748571955739
windowedGaussian,IOPS_308,3489,0.7560456389799228
windowedGaussian,IOPS_308,3490,0.6706539193739296
windowedGaussian,IOPS_308,3491,0.9317073820339867
windowedGaussian,IOPS_308,3492,0.5128654266863146
windowedGaussian,IOPS_308,3493,0.8746657537807231
windowedGaussian,IOPS_308,3494,0.8200991264092182
windowedGaussian,IOPS_308,3495,0.8935285055390754
windowedGaussian,IOPS_308,3496,0.8512296347346778
windowedGaussian,IOPS_308,3497,0.8267484920970861
windowedGaussian,IOPS_308,3498,0.7462258431157999
windowedGaussian,IOPS_308,3499,0.7735265205435782
windowedGaussian,IOPS_308,3500,0.7291183303626545
windowedGaussian,IOPS_308,3501,0.9514644163746567
windowedGaussian,IOPS_308,3502,0.6913277454288878
windowedGaussian,IOPS_308,3503,0.7578471910387081
windowedGaussian,IOPS_308,3504,0.9156424693750742
windowedGaussian,IOPS_308,3505,0.8939397349690258
windowedGaussian,IOPS_308,3506,0.6610636186080796
windowedGaussian,IOPS_308,3507,0.5725563117639814
windowedGaussian,IOPS_308,3508,0.9911350844644682
windowedGaussian,IOPS_308,3509,0.7450087649059354
windowedGaussian,IOPS_308,3510,0.9764794033712803
windowedGaussian,IOPS_308,3511,0.8831101277328436
windowedGaussian,IOPS_308,3512,0.5507977998096051
windowedGaussian,IOPS_308,3513,0.9807803790897112
windowedGaussian,IOPS_308,3514,0.7427987713821317
windowedGaussian,IOPS_308,3515,0.5073838007820078
windowedGaussian,IOPS_308,3516,0.9705553433286396
windowedGaussian,IOPS_308,3517,0.7996263242072128
windowedGaussian,IOPS_308,3518,0.5551348139678565
windowedGaussian,IOPS_308,3519,0.9547635693012866
windowedGaussian,IOPS_308,3520,0.8339552696480431
windowedGaussian,IOPS_308,3521,0.5816441926506679
windowedGaussian,IOPS_308,3522,0.9413310119564174
windowedGaussian,IOPS_308,3523,0.8026091219749754
windowedGaussian,IOPS_308,3524,0.8769899154202907
windowedGaussian,IOPS_308,3525,0.9999995500936111
windowedGaussian,IOPS_308,3526,0.9043451553411928
windowedGaussian,IOPS_308,3527,0.515836258435481
windowedGaussian,IOPS_308,3528,0.9999996877925311
windowedGaussian,IOPS_308,3529,0.8192887378170599
windowedGaussian,IOPS_308,3530,0.7597616607086346
windowedGaussian,IOPS_308,3531,0.9464737211281695
windowedGaussian,IOPS_308,3532,0.5057935717342119
windowedGaussian,IOPS_308,3533,0.8303702092643239
windowedGaussian,IOPS_308,3534,0.9538777422274032
windowedGaussian,IOPS_308,3535,0.61151616403248
windowedGaussian,IOPS_308,3536,0.7936927794007349
windowedGaussian,IOPS_308,3537,0.97033575421804
windowedGaussian,IOPS_308,3538,0.5166069847811992
windowedGaussian,IOPS_308,3539,0.6769714907164408
windowedGaussian,IOPS_308,3540,0.9921051663637895
windowedGaussian,IOPS_308,3541,0.7967396724280522
windowedGaussian,IOPS_308,3542,0.972125522569764
windowedGaussian,IOPS_308,3543,0.874778423672578
windowedGaussian,IOPS_308,3544,0.5107850297560242
windowedGaussian,IOPS_308,3545,0.975640807967513
windowedGaussian,IOPS_308,3546,0.6319602770370875
windowedGaussian,IOPS_308,3547,0.7769526985031532
windowedGaussian,IOPS_308,3548,0.8350239745254325
windowedGaussian,IOPS_308,3549,0.9454080912050173
windowedGaussian,IOPS_308,3550,0.533691459648155
windowedGaussian,IOPS_308,3551,0.8159942231823495
windowedGaussian,IOPS_308,3552,0.9486892501676409
windowedGaussian,IOPS_308,3553,0.8000354397460686
windowedGaussian,IOPS_308,3554,0.737366051140982
windowedGaussian,IOPS_308,3555,0.7403827631210675
windowedGaussian,IOPS_308,3556,0.7880343039945408
windowedGaussian,IOPS_308,3557,0.9024355766222925
windowedGaussian,IOPS_308,3558,0.6602446978330135
windowedGaussian,IOPS_308,3559,0.9358151765194112
windowedGaussian,IOPS_308,3560,0.7226345426759627
windowedGaussian,IOPS_308,3561,0.8471359060234623
windowedGaussian,IOPS_308,3562,0.8871095671633823
windowedGaussian,IOPS_308,3563,0.6063863192365914
windowedGaussian,IOPS_308,3564,0.8986866902620188
windowedGaussian,IOPS_308,3565,0.5157859154337083
windowedGaussian,IOPS_308,3566,0.9271762714310854
windowedGaussian,IOPS_308,3567,0.7491337974331531
windowedGaussian,IOPS_308,3568,0.9073552104776792
windowedGaussian,IOPS_308,3569,0.8065729709166354
windowedGaussian,IOPS_308,3570,0.762454024488668
windowedGaussian,IOPS_308,3571,0.9021521657112797
windowedGaussian,IOPS_308,3572,0.8071100101837779
windowedGaussian,IOPS_308,3573,0.759534700393696
windowedGaussian,IOPS_308,3574,0.9250873103123969
windowedGaussian,IOPS_308,3575,0.5644733670938546
windowedGaussian,IOPS_308,3576,0.8687642039000505
windowedGaussian,IOPS_308,3577,0.9114191992619763
windowedGaussian,IOPS_308,3578,0.5959537111363772
windowedGaussian,IOPS_308,3579,0.9467544050453012
windowedGaussian,IOPS_308,3580,0.5094582862591506
windowedGaussian,IOPS_308,3581,0.9240801481691865
windowedGaussian,IOPS_308,3582,0.7997294701932507
windowedGaussian,IOPS_308,3583,0.8435203711222999
windowedGaussian,IOPS_308,3584,0.787197032578784
windowedGaussian,IOPS_308,3585,0.8480436718277666
windowedGaussian,IOPS_308,3586,0.9106909495673794
windowedGaussian,IOPS_308,3587,0.6513664138639454
windowedGaussian,IOPS_308,3588,0.8772309527241591
windowedGaussian,IOPS_308,3589,0.769935828648168
windowedGaussian,IOPS_308,3590,0.7725725469328256
windowedGaussian,IOPS_308,3591,0.9874889927908302
windowedGaussian,IOPS_308,3592,0.6840124725183154
windowedGaussian,IOPS_308,3593,0.8039067024806037
windowedGaussian,IOPS_308,3594,0.863376568469661
windowedGaussian,IOPS_308,3595,0.5594128718899718
windowedGaussian,IOPS_308,3596,0.9593056041185671
windowedGaussian,IOPS_308,3597,0.6815135779749193
windowedGaussian,IOPS_308,3598,0.8579942381629774
windowedGaussian,IOPS_308,3599,0.8413615285130512
windowedGaussian,IOPS_308,3600,0.683104795604881
windowedGaussian,IOPS_308,3601,0.9235072315289935
windowedGaussian,IOPS_308,3602,0.7446479456022955
windowedGaussian,IOPS_308,3603,0.8724780615463346
windowedGaussian,IOPS_308,3604,0.7071261483050184
windowedGaussian,IOPS_308,3605,0.8372566062546134
windowedGaussian,IOPS_308,3606,0.8851871709787859
windowedGaussian,IOPS_308,3607,0.6927370689589121
windowedGaussian,IOPS_308,3608,0.9096589248471842
windowedGaussian,IOPS_308,3609,0.7419290763680155
windowedGaussian,IOPS_308,3610,0.7993731041739884
windowedGaussian,IOPS_308,3611,0.8759872908608258
windowedGaussian,IOPS_308,3612,0.6213507967678118
windowedGaussian,IOPS_308,3613,0.8887506122853484
windowedGaussian,IOPS_308,3614,0.8148844285897257
windowedGaussian,IOPS_308,3615,0.89181622534017
windowedGaussian,IOPS_308,3616,0.8608291089426292
windowedGaussian,IOPS_308,3617,0.7482249526935549
windowedGaussian,IOPS_308,3618,0.6905843887922436
windowedGaussian,IOPS_308,3619,0.8384058976697898
windowedGaussian,IOPS_308,3620,0.8483536120554938
windowedGaussian,IOPS_308,3621,0.8759159825772245
windowedGaussian,IOPS_308,3622,0.7705627824772856
windowedGaussian,IOPS_308,3623,0.864897103277956
windowedGaussian,IOPS_308,3624,0.752981385229214
windowedGaussian,IOPS_308,3625,0.7928854022456113
windowedGaussian,IOPS_308,3626,0.9114804253112698
windowedGaussian,IOPS_308,3627,0.6881422109130109
windowedGaussian,IOPS_308,3628,0.8854980371139535
windowedGaussian,IOPS_308,3629,0.711705653021054
windowedGaussian,IOPS_308,3630,0.829672725955685
windowedGaussian,IOPS_308,3631,0.837983915179026
windowedGaussian,IOPS_308,3632,0.8763019597138318
windowedGaussian,IOPS_308,3633,0.7518363775745035
windowedGaussian,IOPS_308,3634,0.8904310714614565
windowedGaussian,IOPS_308,3635,0.7301222796825901
windowedGaussian,IOPS_308,3636,0.8579320960796363
windowedGaussian,IOPS_308,3637,0.7219854506814282
windowedGaussian,IOPS_308,3638,0.8235280737593961
windowedGaussian,IOPS_308,3639,0.8513596473673355
windowedGaussian,IOPS_308,3640,0.8323514089932996
windowedGaussian,IOPS_308,3641,0.8323701670149307
windowedGaussian,IOPS_308,3642,0.6765953601587777
windowedGaussian,IOPS_308,3643,0.8834490510365891
windowedGaussian,IOPS_308,3644,0.7455877635657594
windowedGaussian,IOPS_308,3645,0.93489030165395
windowedGaussian,IOPS_308,3646,0.7010300743468738
windowedGaussian,IOPS_308,3647,0.8357918087314697
windowedGaussian,IOPS_308,3648,0.8664431816605442
windowedGaussian,IOPS_308,3649,0.7439027761860004
windowedGaussian,IOPS_308,3650,0.8798167141695952
windowedGaussian,IOPS_308,3651,0.8979111299395025
windowedGaussian,IOPS_308,3652,0.6796777605158866
windowedGaussian,IOPS_308,3653,0.8066441458168613
windowedGaussian,IOPS_308,3654,0.8502226634483642
windowedGaussian,IOPS_308,3655,0.7068500851396535
windowedGaussian,IOPS_308,3656,0.9097420930296192
windowedGaussian,IOPS_308,3657,0.79295408541849
windowedGaussian,IOPS_308,3658,0.856006388313199
windowedGaussian,IOPS_308,3659,0.7517389576572897
windowedGaussian,IOPS_308,3660,0.9119659149932698
windowedGaussian,IOPS_308,3661,0.5336963283853104
windowedGaussian,IOPS_308,3662,0.9243159653680291
windowedGaussian,IOPS_308,3663,0.7714422873517304
windowedGaussian,IOPS_308,3664,0.8110744683268327
windowedGaussian,IOPS_308,3665,0.8630162615789645
windowedGaussian,IOPS_308,3666,0.759226484089051
windowedGaussian,IOPS_308,3667,0.7975138679986276
windowedGaussian,IOPS_308,3668,0.86597238108833
windowedGaussian,IOPS_308,3669,0.8427592490537144
windowedGaussian,IOPS_308,3670,0.7202389410631168
windowedGaussian,IOPS_308,3671,0.8795196493992211
windowedGaussian,IOPS_308,3672,0.7326765664992877
windowedGaussian,IOPS_308,3673,0.8368091316516149
windowedGaussian,IOPS_308,3674,0.8396192175451128
windowedGaussian,IOPS_308,3675,0.8567592544846604
windowedGaussian,IOPS_308,3676,0.7799130896082013
windowedGaussian,IOPS_308,3677,0.8735079270919872
windowedGaussian,IOPS_308,3678,0.6617934204231884
windowedGaussian,IOPS_308,3679,0.857455784809422
windowedGaussian,IOPS_308,3680,0.8311479279967678
windowedGaussian,IOPS_308,3681,0.8319551131162942
windowedGaussian,IOPS_308,3682,0.8689505951314203
windowedGaussian,IOPS_308,3683,0.740415510952126
windowedGaussian,IOPS_308,3684,0.8368626594049705
windowedGaussian,IOPS_308,3685,0.7143581362938156
windowedGaussian,IOPS_308,3686,0.8838843776056052
windowedGaussian,IOPS_308,3687,0.8007983683974059
windowedGaussian,IOPS_308,3688,0.9132230868593897
windowedGaussian,IOPS_308,3689,0.6770896924474934
windowedGaussian,IOPS_308,3690,0.8246425193920108
windowedGaussian,IOPS_308,3691,0.8703412195587623
windowedGaussian,IOPS_308,3692,0.7650584490834389
windowedGaussian,IOPS_308,3693,0.8334104111200831
windowedGaussian,IOPS_308,3694,0.9063763271076859
windowedGaussian,IOPS_308,3695,0.6114477800718822
windowedGaussian,IOPS_308,3696,0.904986168521661
windowedGaussian,IOPS_308,3697,0.7953383615064918
windowedGaussian,IOPS_308,3698,0.6195879919109519
windowedGaussian,IOPS_308,3699,0.962868255629992
windowedGaussian,IOPS_308,3700,0.6616807915721585
windowedGaussian,IOPS_308,3701,0.8295619506428593
windowedGaussian,IOPS_308,3702,0.795963940155471
windowedGaussian,IOPS_308,3703,0.782091894750282
windowedGaussian,IOPS_308,3704,0.8402323628247026
windowedGaussian,IOPS_308,3705,0.8942462166039342
windowedGaussian,IOPS_308,3706,0.7657366107517576
windowedGaussian,IOPS_308,3707,0.7476654295690182
windowedGaussian,IOPS_308,3708,0.864063455799025
windowedGaussian,IOPS_308,3709,0.7143975335103969
windowedGaussian,IOPS_308,3710,0.7732812218047794
windowedGaussian,IOPS_308,3711,0.9850211317364806
windowedGaussian,IOPS_308,3712,0.6142558246614505
windowedGaussian,IOPS_308,3713,0.7727915767514293
windowedGaussian,IOPS_308,3714,0.8877594962919433
windowedGaussian,IOPS_308,3715,0.5646579255850108
windowedGaussian,IOPS_308,3716,0.9414785576834991
windowedGaussian,IOPS_308,3717,0.7643971000939446
windowedGaussian,IOPS_308,3718,0.8084336624538571
windowedGaussian,IOPS_308,3719,0.9041366718559197
windowedGaussian,IOPS_308,3720,0.6636399151095889
windowedGaussian,IOPS_308,3721,0.8579736777836829
windowedGaussian,IOPS_308,3722,0.7819469413596472
windowedGaussian,IOPS_308,3723,0.8181470838995984
windowedGaussian,IOPS_308,3724,0.8634307849070988
windowedGaussian,IOPS_308,3725,0.7341884719452123
windowedGaussian,IOPS_308,3726,0.8586666665654008
windowedGaussian,IOPS_308,3727,0.7854973582220954
windowedGaussian,IOPS_308,3728,0.8872038808637127
windowedGaussian,IOPS_308,3729,0.8156342387150054
windowedGaussian,IOPS_308,3730,0.7110218829919619
windowedGaussian,IOPS_308,3731,0.8836644551900978
windowedGaussian,IOPS_308,3732,0.7283462105786385
windowedGaussian,IOPS_308,3733,0.847898696952638
windowedGaussian,IOPS_308,3734,0.8563419014257896
windowedGaussian,IOPS_308,3735,0.7975806058437581
windowedGaussian,IOPS_308,3736,0.8904170528912244
windowedGaussian,IOPS_308,3737,0.7258289493689812
windowedGaussian,IOPS_308,3738,0.7259422293358297
windowedGaussian,IOPS_308,3739,0.8849560415883331
windowedGaussian,IOPS_308,3740,0.7076578352376101
windowedGaussian,IOPS_308,3741,0.9352450747222643
windowedGaussian,IOPS_308,3742,0.7157067438642142
windowedGaussian,IOPS_308,3743,0.8628921998604168
windowedGaussian,IOPS_308,3744,0.7905653251306066
windowedGaussian,IOPS_308,3745,0.7289079172524743
windowedGaussian,IOPS_308,3746,0.8960625499048613
windowedGaussian,IOPS_308,3747,0.7159323024698662
windowedGaussian,IOPS_308,3748,0.8653495647070422
windowedGaussian,IOPS_308,3749,0.8373374670825814
windowedGaussian,IOPS_308,3750,0.7423074524079226
windowedGaussian,IOPS_308,3751,0.8579830477867144
windowedGaussian,IOPS_308,3752,0.8807876893203481
windowedGaussian,IOPS_308,3753,0.6799113443045871
windowedGaussian,IOPS_308,3754,0.8742345955792568
windowedGaussian,IOPS_308,3755,0.7141432740047717
windowedGaussian,IOPS_308,3756,0.9010852117867252
windowedGaussian,IOPS_308,3757,0.7610064949712666
windowedGaussian,IOPS_308,3758,0.8845646336500084
windowedGaussian,IOPS_308,3759,0.7416218182216939
windowedGaussian,IOPS_308,3760,0.8128821098711392
windowedGaussian,IOPS_308,3761,0.9122306680038561
windowedGaussian,IOPS_308,3762,0.6094578229641336
windowedGaussian,IOPS_308,3763,0.87619170155114
windowedGaussian,IOPS_308,3764,0.8167744051965593
windowedGaussian,IOPS_308,3765,0.8423218102299814
windowedGaussian,IOPS_308,3766,0.8436843981228367
windowedGaussian,IOPS_308,3767,0.822405284866586
windowedGaussian,IOPS_308,3768,0.66313913593999
windowedGaussian,IOPS_308,3769,0.9038796376323719
windowedGaussian,IOPS_308,3770,0.7576092816583272
windowedGaussian,IOPS_308,3771,0.8626578580464092
windowedGaussian,IOPS_308,3772,0.843579130538854
windowedGaussian,IOPS_308,3773,0.7452948756370864
windowedGaussian,IOPS_308,3774,0.8735099284830004
windowedGaussian,IOPS_308,3775,0.729275114654196
windowedGaussian,IOPS_308,3776,0.910409136382881
windowedGaussian,IOPS_308,3777,0.7041064717341461
windowedGaussian,IOPS_308,3778,0.9139120399236866
windowedGaussian,IOPS_308,3779,0.6838840910256521
windowedGaussian,IOPS_308,3780,0.8527828348966555
windowedGaussian,IOPS_308,3781,0.7608058438347508
windowedGaussian,IOPS_308,3782,0.878493696582711
windowedGaussian,IOPS_308,3783,0.6876887562952103
windowedGaussian,IOPS_308,3784,0.9083840242861001
windowedGaussian,IOPS_308,3785,0.6862057001737134
windowedGaussian,IOPS_308,3786,0.8951814043187222
windowedGaussian,IOPS_308,3787,0.8434106377361885
windowedGaussian,IOPS_308,3788,0.639155177281121
windowedGaussian,IOPS_308,3789,0.9429157746646025
windowedGaussian,IOPS_308,3790,0.696636343888805
windowedGaussian,IOPS_308,3791,0.9181172012122616
windowedGaussian,IOPS_308,3792,0.6306875203717468
windowedGaussian,IOPS_308,3793,0.8610259244158522
windowedGaussian,IOPS_308,3794,0.8993491461702859
windowedGaussian,IOPS_308,3795,0.5711120372658252
windowedGaussian,IOPS_308,3796,0.9475368146051439
windowedGaussian,IOPS_308,3797,0.6426303656980041
windowedGaussian,IOPS_308,3798,0.832452927604568
windowedGaussian,IOPS_308,3799,0.8591077823735166
windowedGaussian,IOPS_308,3800,0.687262587802039
windowedGaussian,IOPS_308,3801,0.90117172907279
windowedGaussian,IOPS_308,3802,0.8929559532215114
windowedGaussian,IOPS_308,3803,0.7414533244314403
windowedGaussian,IOPS_308,3804,0.7464931724185372
windowedGaussian,IOPS_308,3805,0.6902803139687343
windowedGaussian,IOPS_308,3806,0.9189157908424022
windowedGaussian,IOPS_308,3807,0.7726112096870131
windowedGaussian,IOPS_308,3808,0.939638110247887
windowedGaussian,IOPS_308,3809,0.6615049242875264
windowedGaussian,IOPS_308,3810,0.644333514741084
windowedGaussian,IOPS_308,3811,0.9940346351901198
windowedGaussian,IOPS_308,3812,0.8989584255178922
windowedGaussian,IOPS_308,3813,0.9489789245255074
windowedGaussian,IOPS_308,3814,0.9500417064738357
windowedGaussian,IOPS_308,3815,0.5743001359987105
windowedGaussian,IOPS_308,3816,0.9591605698336859
windowedGaussian,IOPS_308,3817,0.7779291810813296
windowedGaussian,IOPS_308,3818,0.6628383803897516
windowedGaussian,IOPS_308,3819,0.9136722987372069
windowedGaussian,IOPS_308,3820,0.7785459069265817
windowedGaussian,IOPS_308,3821,0.8040727252144211
windowedGaussian,IOPS_308,3822,0.8535355563560336
windowedGaussian,IOPS_308,3823,0.8815714058835614
windowedGaussian,IOPS_308,3824,0.5344324941011009
windowedGaussian,IOPS_308,3825,0.9360695832608107
windowedGaussian,IOPS_308,3826,0.9309999896447538
windowedGaussian,IOPS_308,3827,0.6061963904190066
windowedGaussian,IOPS_308,3828,0.9414626012589496
windowedGaussian,IOPS_308,3829,0.6713679097608667
windowedGaussian,IOPS_308,3830,0.5061947793254826
windowedGaussian,IOPS_308,3831,0.999957959443133
windowedGaussian,IOPS_308,3832,0.8036764735499421
windowedGaussian,IOPS_308,3833,0.8950627330422317
windowedGaussian,IOPS_308,3834,0.8434789582887461
windowedGaussian,IOPS_308,3835,0.7277174149993045
windowedGaussian,IOPS_308,3836,0.8020472053902812
windowedGaussian,IOPS_308,3837,0.8117471748456928
windowedGaussian,IOPS_308,3838,0.8814251501213809
windowedGaussian,IOPS_308,3839,0.7863651916804022
windowedGaussian,IOPS_308,3840,0.8539120425424249
windowedGaussian,IOPS_308,3841,0.7910245391226838
windowedGaussian,IOPS_308,3842,0.701137335231309
windowedGaussian,IOPS_308,3843,0.9197835514796305
windowedGaussian,IOPS_308,3844,0.6143184498703844
windowedGaussian,IOPS_308,3845,0.8998064246960881
windowedGaussian,IOPS_308,3846,0.8503682682838987
windowedGaussian,IOPS_308,3847,0.7037161674000048
windowedGaussian,IOPS_308,3848,0.9023057604364874
windowedGaussian,IOPS_308,3849,0.7963960042446587
windowedGaussian,IOPS_308,3850,0.8188706702458124
windowedGaussian,IOPS_308,3851,0.8285983449415385
windowedGaussian,IOPS_308,3852,0.737340628016578
windowedGaussian,IOPS_308,3853,0.7957073890216493
windowedGaussian,IOPS_308,3854,0.8261824133084639
windowedGaussian,IOPS_308,3855,0.9327069391165638
windowedGaussian,IOPS_308,3856,0.7457670719702281
windowedGaussian,IOPS_308,3857,0.7784192096726287
windowedGaussian,IOPS_308,3858,0.6931126240135774
windowedGaussian,IOPS_308,3859,0.8842325343319274
windowedGaussian,IOPS_308,3860,0.807026845240373
windowedGaussian,IOPS_308,3861,0.8051280046086713
windowedGaussian,IOPS_308,3862,0.8982663073827687
windowedGaussian,IOPS_308,3863,0.6971978690267333
windowedGaussian,IOPS_308,3864,0.8755125171413373
windowedGaussian,IOPS_308,3865,0.7929379411515086
windowedGaussian,IOPS_308,3866,0.798298061753256
windowedGaussian,IOPS_308,3867,0.807736021625296
windowedGaussian,IOPS_308,3868,0.7793078984116886
