algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_209,3843,0.5123295657224144
windowedGaussian,IOPS_209,3844,0.5089537749080539
windowedGaussian,IOPS_209,3845,0.6205104632009794
windowedGaussian,IOPS_209,3846,0.9001261601340657
windowedGaussian,IOPS_209,3847,0.7055974753101817
windowedGaussian,IOPS_209,3848,0.7299098573162407
windowedGaussian,IOPS_209,3849,0.5852309667762714
windowedGaussian,IOPS_209,3850,0.9050192494187345
windowedGaussian,IOPS_209,3851,0.9754462381920258
windowedGaussian,IOPS_209,3852,0.5199996349484479
windowedGaussian,IOPS_209,3853,0.5018268793560355
windowedGaussian,IOPS_209,3854,0.6230796910020562
windowedGaussian,IOPS_209,3855,0.7087918816110752
windowedGaussian,IOPS_209,3856,0.5384852739999223
windowedGaussian,IOPS_209,3857,0.906956456128255
windowedGaussian,IOPS_209,3858,0.7457555584478454
windowedGaussian,IOPS_209,3859,0.7428880312923818
windowedGaussian,IOPS_209,3860,0.6370694743005483
windowedGaussian,IOPS_209,3861,0.5595863829120992
windowedGaussian,IOPS_209,3862,0.8037363719986862
windowedGaussian,IOPS_209,3863,0.5129485648173535
windowedGaussian,IOPS_209,3864,0.8936191177137341
windowedGaussian,IOPS_209,3865,0.7083175583823169
windowedGaussian,IOPS_209,3866,0.9580035012401541
windowedGaussian,IOPS_209,3867,0.834426570951559
windowedGaussian,IOPS_209,3868,0.8981970415400747
windowedGaussian,IOPS_209,3869,0.5673632837363103
windowedGaussian,IOPS_209,3870,0.5059512172744656
windowedGaussian,IOPS_209,3871,0.8134842265787353
windowedGaussian,IOPS_209,3872,0.7972396672723598
windowedGaussian,IOPS_209,3873,0.6524944156864718
windowedGaussian,IOPS_209,3874,0.8542518630098338
windowedGaussian,IOPS_209,3875,0.5352104996581964
windowedGaussian,IOPS_209,3876,0.6259922164948781
windowedGaussian,IOPS_209,3877,0.8860952541731004
windowedGaussian,IOPS_209,3878,0.5103549907681225
windowedGaussian,IOPS_209,3879,0.97879612253047
windowedGaussian,IOPS_209,3880,0.5211051695979836
windowedGaussian,IOPS_209,3881,0.5433060262763973
windowedGaussian,IOPS_209,3882,0.5267875634743345
windowedGaussian,IOPS_209,3883,0.862480077452874
windowedGaussian,IOPS_209,3884,0.6960468888843199
windowedGaussian,IOPS_209,3885,0.9433213497439434
windowedGaussian,IOPS_209,3886,0.6077864040992459
windowedGaussian,IOPS_209,3887,0.8371516581040452
windowedGaussian,IOPS_209,3888,0.8611968614113674
windowedGaussian,IOPS_209,3889,0.5052134460357427
windowedGaussian,IOPS_209,3890,0.5669929097532337
windowedGaussian,IOPS_209,3891,0.555725775375089
windowedGaussian,IOPS_209,3892,0.5607296982225233
windowedGaussian,IOPS_209,3893,0.509049372331402
windowedGaussian,IOPS_209,3894,0.531039377204459
windowedGaussian,IOPS_209,3895,0.7106172450334658
windowedGaussian,IOPS_209,3896,0.624469338349469
windowedGaussian,IOPS_209,3897,0.6165707243221632
windowedGaussian,IOPS_209,3898,0.9562470988131311
windowedGaussian,IOPS_209,3899,0.9103814954695516
windowedGaussian,IOPS_209,3900,0.9136800792711125
windowedGaussian,IOPS_209,3901,0.8883254567413166
windowedGaussian,IOPS_209,3902,0.9051886305641637
windowedGaussian,IOPS_209,3903,0.5091716064741169
windowedGaussian,IOPS_209,3904,0.5980555308242252
windowedGaussian,IOPS_209,3905,0.619636043307458
windowedGaussian,IOPS_209,3906,0.5188740720365904
windowedGaussian,IOPS_209,3907,0.8295737260656335
windowedGaussian,IOPS_209,3908,0.6193332629922199
windowedGaussian,IOPS_209,3909,0.518755265379596
windowedGaussian,IOPS_209,3910,0.7108004880402988
windowedGaussian,IOPS_209,3911,0.559879660030232
windowedGaussian,IOPS_209,3912,0.5732477034937032
windowedGaussian,IOPS_209,3913,0.8203623069721748
windowedGaussian,IOPS_209,3914,0.8507717477289721
windowedGaussian,IOPS_209,3915,0.5032423127563339
windowedGaussian,IOPS_209,3916,0.6589303936453806
windowedGaussian,IOPS_209,3917,0.7953395192804005
windowedGaussian,IOPS_209,3918,0.9119076963638543
windowedGaussian,IOPS_209,3919,0.697502787103881
windowedGaussian,IOPS_209,3920,0.6272368115753053
windowedGaussian,IOPS_209,3921,0.8144639054878312
windowedGaussian,IOPS_209,3922,0.9151010122217795
windowedGaussian,IOPS_209,3923,0.8425504234772477
windowedGaussian,IOPS_209,3924,0.6540083334030655
windowedGaussian,IOPS_209,3925,0.6875573543689384
windowedGaussian,IOPS_209,3926,0.6505608002129966
windowedGaussian,IOPS_209,3927,0.6007425657436882
windowedGaussian,IOPS_209,3928,0.7729706266220712
windowedGaussian,IOPS_209,3929,0.8737311728300082
windowedGaussian,IOPS_209,3930,0.6720382566569989
windowedGaussian,IOPS_209,3931,0.680363052008784
windowedGaussian,IOPS_209,3932,0.8227272876804919
windowedGaussian,IOPS_209,3933,0.5759243686110411
windowedGaussian,IOPS_209,3934,0.7081895818581656
windowedGaussian,IOPS_209,3935,0.603751789745648
windowedGaussian,IOPS_209,3936,0.5760098013483003
windowedGaussian,IOPS_209,3937,0.9202676517313501
windowedGaussian,IOPS_209,3938,0.7484849384963483
windowedGaussian,IOPS_209,3939,0.7330869137313027
windowedGaussian,IOPS_209,3940,0.5243938066311459
windowedGaussian,IOPS_209,3941,0.6635360805992826
windowedGaussian,IOPS_209,3942,0.7651374598769201
windowedGaussian,IOPS_209,3943,0.873438992535408
windowedGaussian,IOPS_209,3944,0.5163167685583947
windowedGaussian,IOPS_209,3945,0.521224425943872
windowedGaussian,IOPS_209,3946,0.902643782613472
windowedGaussian,IOPS_209,3947,0.8756428991314175
windowedGaussian,IOPS_209,3948,0.734517449645928
windowedGaussian,IOPS_209,3949,0.7152335908080204
windowedGaussian,IOPS_209,3950,0.6452046632220442
windowedGaussian,IOPS_209,3951,0.8625006676929157
windowedGaussian,IOPS_209,3952,0.5415269106653955
windowedGaussian,IOPS_209,3953,0.5393404956112368
windowedGaussian,IOPS_209,3954,0.6481793285694556
windowedGaussian,IOPS_209,3955,0.6135466937603742
windowedGaussian,IOPS_209,3956,0.7747556588158053
windowedGaussian,IOPS_209,3957,0.6435148960956258
windowedGaussian,IOPS_209,3958,0.7303791264933447
windowedGaussian,IOPS_209,3959,0.800933901791165
windowedGaussian,IOPS_209,3960,0.8743906505376013
windowedGaussian,IOPS_209,3961,0.7682721327232378
windowedGaussian,IOPS_209,3962,0.7473064897408495
windowedGaussian,IOPS_209,3963,0.5952412615407396
windowedGaussian,IOPS_209,3964,0.7955411070583244
windowedGaussian,IOPS_209,3965,0.6091252115022014
windowedGaussian,IOPS_209,3966,0.9311851473054075
windowedGaussian,IOPS_209,3967,0.65651471018822
windowedGaussian,IOPS_209,3968,0.5771744691119058
windowedGaussian,IOPS_209,3969,0.7963319680279288
windowedGaussian,IOPS_209,3970,0.5539918941948129
windowedGaussian,IOPS_209,3971,0.8659894937105909
windowedGaussian,IOPS_209,3972,0.7029733395642803
windowedGaussian,IOPS_209,3973,0.8189260697816718
windowedGaussian,IOPS_209,3974,0.6720501490502788
windowedGaussian,IOPS_209,3975,0.8042896455735395
windowedGaussian,IOPS_209,3976,0.8343785651548905
windowedGaussian,IOPS_209,3977,0.861233223192737
windowedGaussian,IOPS_209,3978,0.7866790590345172
windowedGaussian,IOPS_209,3979,0.8303315291350444
windowedGaussian,IOPS_209,3980,0.6797672837930728
windowedGaussian,IOPS_209,3981,0.6126795015483236
windowedGaussian,IOPS_209,3982,0.7120922127628895
windowedGaussian,IOPS_209,3983,0.6829093179997479
windowedGaussian,IOPS_209,3984,0.6994573031215506
windowedGaussian,IOPS_209,3985,0.8031546706896975
windowedGaussian,IOPS_209,3986,0.9643858575502161
windowedGaussian,IOPS_209,3987,0.5189621137530501
windowedGaussian,IOPS_209,3988,0.7375202670267869
windowedGaussian,IOPS_209,3989,0.5900284254642798
windowedGaussian,IOPS_209,3990,0.557046567306932
windowedGaussian,IOPS_209,3991,0.7056250141643252
windowedGaussian,IOPS_209,3992,0.6038261791295354
windowedGaussian,IOPS_209,3993,0.9178460098539583
windowedGaussian,IOPS_209,3994,0.6333728510290261
windowedGaussian,IOPS_209,3995,0.570731730559849
windowedGaussian,IOPS_209,3996,0.762448277595152
windowedGaussian,IOPS_209,3997,0.7211255844468283
windowedGaussian,IOPS_209,3998,0.685888066565866
windowedGaussian,IOPS_209,3999,0.7513320665881987
windowedGaussian,IOPS_209,4000,0.7068912442417761
windowedGaussian,IOPS_209,4001,0.819079412034003
windowedGaussian,IOPS_209,4002,0.5457802712819388
windowedGaussian,IOPS_209,4003,0.5555718555835265
windowedGaussian,IOPS_209,4004,0.502236769336288
windowedGaussian,IOPS_209,4005,0.7945113734936013
windowedGaussian,IOPS_209,4006,0.8051877538740075
windowedGaussian,IOPS_209,4007,0.8752995822297487
windowedGaussian,IOPS_209,4008,0.7798400091705544
windowedGaussian,IOPS_209,4009,0.6157890648956499
windowedGaussian,IOPS_209,4010,0.520959080309636
windowedGaussian,IOPS_209,4011,0.7045096486387485
windowedGaussian,IOPS_209,4012,0.79868276650217
windowedGaussian,IOPS_209,4013,0.7401631023968185
windowedGaussian,IOPS_209,4014,0.6131899382737152
windowedGaussian,IOPS_209,4015,0.8781525068984553
windowedGaussian,IOPS_209,4016,0.7246605898041344
windowedGaussian,IOPS_209,4017,0.7745879827369844
windowedGaussian,IOPS_209,4018,0.5152412683802676
windowedGaussian,IOPS_209,4019,0.9189437525819864
windowedGaussian,IOPS_209,4020,0.5916318773455487
windowedGaussian,IOPS_209,4021,0.6688742536185727
windowedGaussian,IOPS_209,4022,0.796646969120468
windowedGaussian,IOPS_209,4023,0.618490095927643
windowedGaussian,IOPS_209,4024,0.6816701562468733
windowedGaussian,IOPS_209,4025,0.7064436160321094
windowedGaussian,IOPS_209,4026,0.5201618804361746
windowedGaussian,IOPS_209,4027,0.6824509649771365
windowedGaussian,IOPS_209,4028,0.8455887896388243
windowedGaussian,IOPS_209,4029,0.7656472144048929
windowedGaussian,IOPS_209,4030,0.7876795823232834
windowedGaussian,IOPS_209,4031,0.6721020462754241
windowedGaussian,IOPS_209,4032,0.6959916809388289
windowedGaussian,IOPS_209,4033,0.6274351437812452
windowedGaussian,IOPS_209,4034,0.7320072628686061
windowedGaussian,IOPS_209,4035,0.6868112360465113
windowedGaussian,IOPS_209,4036,0.8086556202066874
windowedGaussian,IOPS_209,4037,0.8313828900313732
windowedGaussian,IOPS_209,4038,0.9866738978753964
windowedGaussian,IOPS_209,4039,0.558769306772311
windowedGaussian,IOPS_209,4040,0.9711467884954638
windowedGaussian,IOPS_209,4041,0.8001930304755358
windowedGaussian,IOPS_209,4042,0.9540685279025621
windowedGaussian,IOPS_209,4043,0.8531087819261355
windowedGaussian,IOPS_209,4044,0.574187701275286
windowedGaussian,IOPS_209,4045,0.6219481819428699
windowedGaussian,IOPS_209,4046,0.6656452943895246
windowedGaussian,IOPS_209,4047,0.896506831398206
windowedGaussian,IOPS_209,4048,0.5441151009960472
windowedGaussian,IOPS_209,4049,0.7426288631999791
windowedGaussian,IOPS_209,4050,0.8101436734806617
windowedGaussian,IOPS_209,4051,0.6867962166190552
windowedGaussian,IOPS_209,4052,0.7079560252151186
windowedGaussian,IOPS_209,4053,0.5241789433536996
windowedGaussian,IOPS_209,4054,0.5838008220665203
windowedGaussian,IOPS_209,4055,0.8067873183911125
windowedGaussian,IOPS_209,4056,0.8674553965406475
windowedGaussian,IOPS_209,4057,0.5829430624568064
windowedGaussian,IOPS_209,4058,0.9453466022102741
windowedGaussian,IOPS_209,4059,0.7456951518971446
windowedGaussian,IOPS_209,4060,0.6358920688296328
windowedGaussian,IOPS_209,4061,0.9151522080691104
windowedGaussian,IOPS_209,4062,0.6340819770590191
windowedGaussian,IOPS_209,4063,0.531934183817379
windowedGaussian,IOPS_209,4064,0.53353287267631
windowedGaussian,IOPS_209,4065,0.8290418420143966
windowedGaussian,IOPS_209,4066,0.7859129011187599
windowedGaussian,IOPS_209,4067,0.5474669131326263
windowedGaussian,IOPS_209,4068,0.5964418931819343
windowedGaussian,IOPS_209,4069,0.9424088591899928
windowedGaussian,IOPS_209,4070,0.5329186510252559
windowedGaussian,IOPS_209,4071,0.915979959885066
windowedGaussian,IOPS_209,4072,0.9903374607059362
windowedGaussian,IOPS_209,4073,0.5258958904954427
windowedGaussian,IOPS_209,4074,0.9755380662440535
windowedGaussian,IOPS_209,4075,0.591679164375827
windowedGaussian,IOPS_209,4076,0.6443706706263443
windowedGaussian,IOPS_209,4077,0.7227317199302205
windowedGaussian,IOPS_209,4078,0.7148344893694147
windowedGaussian,IOPS_209,4079,0.7126694606187437
windowedGaussian,IOPS_209,4080,0.5975168811209166
windowedGaussian,IOPS_209,4081,0.8610063857919175
windowedGaussian,IOPS_209,4082,0.622797073090777
windowedGaussian,IOPS_209,4083,0.6564940266801059
windowedGaussian,IOPS_209,4084,0.9287868648481823
windowedGaussian,IOPS_209,4085,0.7165952061330446
windowedGaussian,IOPS_209,4086,0.760638896390714
windowedGaussian,IOPS_209,4087,0.7893395578599994
windowedGaussian,IOPS_209,4088,0.6744875347103374
windowedGaussian,IOPS_209,4089,0.5735390445455109
windowedGaussian,IOPS_209,4090,0.6707475923475539
windowedGaussian,IOPS_209,4091,0.6519503904965089
windowedGaussian,IOPS_209,4092,0.6047081632060965
windowedGaussian,IOPS_209,4093,0.9282009030023253
windowedGaussian,IOPS_209,4094,0.6572688999518306
windowedGaussian,IOPS_209,4095,0.8722399199674388
windowedGaussian,IOPS_209,4096,0.8077155181896398
windowedGaussian,IOPS_209,4097,0.7786884155806884
windowedGaussian,IOPS_209,4098,0.8923799316428283
windowedGaussian,IOPS_209,4099,0.7156411284454118
windowedGaussian,IOPS_209,4100,0.8964104001829728
windowedGaussian,IOPS_209,4101,0.7684469440082139
windowedGaussian,IOPS_209,4102,0.7413437927078379
windowedGaussian,IOPS_209,4103,0.5141316077842543
windowedGaussian,IOPS_209,4104,0.9842633028654381
windowedGaussian,IOPS_209,4105,0.9749694484212916
windowedGaussian,IOPS_209,4106,0.9649226499527761
windowedGaussian,IOPS_209,4107,0.7121755220226883
windowedGaussian,IOPS_209,4108,0.9818812628493568
windowedGaussian,IOPS_209,4109,0.9586610944711781
windowedGaussian,IOPS_209,4110,0.5024043916076784
windowedGaussian,IOPS_209,4111,0.5420403707323398
windowedGaussian,IOPS_209,4112,0.7773343562308175
windowedGaussian,IOPS_209,4113,0.5397865555966345
windowedGaussian,IOPS_209,4114,0.8040037698766626
windowedGaussian,IOPS_209,4115,0.8379840517724073
windowedGaussian,IOPS_209,4116,0.6746346843862954
windowedGaussian,IOPS_209,4117,0.6133758632495239
windowedGaussian,IOPS_209,4118,0.6675803034283101
windowedGaussian,IOPS_209,4119,0.8499623844420118
windowedGaussian,IOPS_209,4120,0.9586904241409563
windowedGaussian,IOPS_209,4121,0.9170570945299997
windowedGaussian,IOPS_209,4122,0.7697084426406651
windowedGaussian,IOPS_209,4123,0.556771601211191
windowedGaussian,IOPS_209,4124,0.5846341447435265
windowedGaussian,IOPS_209,4125,0.8837435892488041
windowedGaussian,IOPS_209,4126,0.9990281951304689
windowedGaussian,IOPS_209,4127,0.8936932014194244
windowedGaussian,IOPS_209,4128,0.8025702638144454
windowedGaussian,IOPS_209,4129,0.9971615796107509
windowedGaussian,IOPS_209,4130,0.9994692287515564
windowedGaussian,IOPS_209,4131,0.9091039525297149
windowedGaussian,IOPS_209,4132,0.830605836492857
windowedGaussian,IOPS_209,4133,0.5611558951789046
windowedGaussian,IOPS_209,4134,0.552155504862945
windowedGaussian,IOPS_209,4135,0.6161449522532816
windowedGaussian,IOPS_209,4136,0.745339605781989
windowedGaussian,IOPS_209,4137,0.6570609840653784
windowedGaussian,IOPS_209,4138,0.503723755482566
windowedGaussian,IOPS_209,4139,0.598602522137989
windowedGaussian,IOPS_209,4140,0.9473540465381118
windowedGaussian,IOPS_209,4141,0.8546457662871542
windowedGaussian,IOPS_209,4142,0.574806695600532
windowedGaussian,IOPS_209,4143,0.7729444873074347
windowedGaussian,IOPS_209,4144,0.5337497553780615
windowedGaussian,IOPS_209,4145,0.6045797658726448
windowedGaussian,IOPS_209,4146,0.6831148052442251
windowedGaussian,IOPS_209,4147,0.6191681446182613
windowedGaussian,IOPS_209,4148,0.6065206673879437
windowedGaussian,IOPS_209,4149,0.9933870593852104
windowedGaussian,IOPS_209,4150,0.9980748449692053
windowedGaussian,IOPS_209,4151,0.9579019480072068
windowedGaussian,IOPS_209,4152,0.9203872899668999
windowedGaussian,IOPS_209,4153,0.6659020712551051
windowedGaussian,IOPS_209,4154,0.9122062139362886
windowedGaussian,IOPS_209,4155,0.8688143322013604
windowedGaussian,IOPS_209,4156,0.9122902923740452
windowedGaussian,IOPS_209,4157,0.5717688971608623
windowedGaussian,IOPS_209,4158,0.6333271297528317
windowedGaussian,IOPS_209,4159,0.6637445491464026
windowedGaussian,IOPS_209,4160,0.98457130811054
windowedGaussian,IOPS_209,4161,0.9661932844706649
windowedGaussian,IOPS_209,4162,0.9245831503959763
windowedGaussian,IOPS_209,4163,0.5919886682397624
windowedGaussian,IOPS_209,4164,0.6591421414474876
windowedGaussian,IOPS_209,4165,0.9331208498251015
windowedGaussian,IOPS_209,4166,0.8093806722354265
windowedGaussian,IOPS_209,4167,0.6072700121255039
windowedGaussian,IOPS_209,4168,0.5465666261901966
windowedGaussian,IOPS_209,4169,0.9925542092134224
windowedGaussian,IOPS_209,4170,0.9483616723249232
windowedGaussian,IOPS_209,4171,0.8194432467146726
windowedGaussian,IOPS_209,4172,0.7616024156060578
windowedGaussian,IOPS_209,4173,0.8464020875420116
windowedGaussian,IOPS_209,4174,0.8436930895416984
windowedGaussian,IOPS_209,4175,0.9635977585537611
windowedGaussian,IOPS_209,4176,0.9999257994393268
windowedGaussian,IOPS_209,4177,0.9801462710895088
windowedGaussian,IOPS_209,4178,0.646316614240095
windowedGaussian,IOPS_209,4179,0.6333843156193754
windowedGaussian,IOPS_209,4180,0.9478405445744015
windowedGaussian,IOPS_209,4181,0.8352311689325225
windowedGaussian,IOPS_209,4182,0.8963370956257873
windowedGaussian,IOPS_209,4183,0.7119916619487942
windowedGaussian,IOPS_209,4184,0.9097524883970852
windowedGaussian,IOPS_209,4185,0.9950681076942669
windowedGaussian,IOPS_209,4186,0.7598539842146459
windowedGaussian,IOPS_209,4187,0.8665316090628581
windowedGaussian,IOPS_209,4188,0.8283155910441138
windowedGaussian,IOPS_209,4189,0.9966975066181611
windowedGaussian,IOPS_209,4190,0.9956422466187395
windowedGaussian,IOPS_209,4191,0.9684095842531678
windowedGaussian,IOPS_209,4192,0.7479742936996019
windowedGaussian,IOPS_209,4193,0.6881362220549523
windowedGaussian,IOPS_209,4194,0.8105962177313626
windowedGaussian,IOPS_209,4195,0.8128006040378444
windowedGaussian,IOPS_209,4196,0.8960838409592657
windowedGaussian,IOPS_209,4197,0.5967684281356564
windowedGaussian,IOPS_209,4198,0.8719391643992747
windowedGaussian,IOPS_209,4199,0.8945510282878884
windowedGaussian,IOPS_209,4200,0.8264251430701121
windowedGaussian,IOPS_209,4201,0.5903560849954437
windowedGaussian,IOPS_209,4202,0.8403081353227783
windowedGaussian,IOPS_209,4203,0.6243825247663135
windowedGaussian,IOPS_209,4204,0.5409174818241138
windowedGaussian,IOPS_209,4205,0.8667447172636669
windowedGaussian,IOPS_209,4206,0.9999023524426485
windowedGaussian,IOPS_209,4207,0.9504685864875045
windowedGaussian,IOPS_209,4208,0.9998724887425618
windowedGaussian,IOPS_209,4209,0.5977699872502747
windowedGaussian,IOPS_209,4210,0.9910634759381856
windowedGaussian,IOPS_209,4211,0.9427688430089953
windowedGaussian,IOPS_209,4212,0.9005100641640255
windowedGaussian,IOPS_209,4213,0.927421747627198
windowedGaussian,IOPS_209,4214,0.5630957218999592
windowedGaussian,IOPS_209,4215,0.5751126440615049
windowedGaussian,IOPS_209,4216,0.7193119849077927
windowedGaussian,IOPS_209,4217,0.5157349338486181
windowedGaussian,IOPS_209,4218,0.7568389695004667
windowedGaussian,IOPS_209,4219,0.7901690064026801
windowedGaussian,IOPS_209,4220,0.5310227413348443
windowedGaussian,IOPS_209,4221,0.900609388298776
windowedGaussian,IOPS_209,4222,0.9991722822469756
windowedGaussian,IOPS_209,4223,0.9737546462060284
windowedGaussian,IOPS_209,4224,0.9435449397613915
windowedGaussian,IOPS_209,4225,0.5782817267090876
windowedGaussian,IOPS_209,4226,0.5438539041701751
windowedGaussian,IOPS_209,4227,0.5769627390013684
windowedGaussian,IOPS_209,4228,0.7668832368241872
windowedGaussian,IOPS_209,4229,0.9997900250586428
windowedGaussian,IOPS_209,4230,0.9998517677339538
windowedGaussian,IOPS_209,4231,0.8670509233017989
windowedGaussian,IOPS_209,4232,0.6465263557105629
windowedGaussian,IOPS_209,4233,0.9267184812014553
windowedGaussian,IOPS_209,4234,0.749658119876329
windowedGaussian,IOPS_209,4235,0.7218266664984727
windowedGaussian,IOPS_209,4236,0.9399199909590965
windowedGaussian,IOPS_209,4237,0.6524811567747237
windowedGaussian,IOPS_209,4238,0.7304010792694543
windowedGaussian,IOPS_209,4239,0.6495534236535118
windowedGaussian,IOPS_209,4240,0.863902711758117
windowedGaussian,IOPS_209,4241,0.9699841950978909
windowedGaussian,IOPS_209,4242,0.5607535492871419
windowedGaussian,IOPS_209,4243,0.9921034510446188
windowedGaussian,IOPS_209,4244,0.9977763651645785
windowedGaussian,IOPS_209,4245,0.6628065276618722
windowedGaussian,IOPS_209,4246,0.933566869251863
windowedGaussian,IOPS_209,4247,0.933381557457072
windowedGaussian,IOPS_209,4248,0.9554764218577251
windowedGaussian,IOPS_209,4249,0.9999542124590973
windowedGaussian,IOPS_209,4250,0.9999959176619886
windowedGaussian,IOPS_209,4251,0.9991319069705149
windowedGaussian,IOPS_209,4252,0.7616032291575694
windowedGaussian,IOPS_209,4253,0.9911645514302219
windowedGaussian,IOPS_209,4254,0.5843987689645802
windowedGaussian,IOPS_209,4255,0.8321392763733327
windowedGaussian,IOPS_209,4256,0.9924650967346681
windowedGaussian,IOPS_209,4257,0.9941771050673077
windowedGaussian,IOPS_209,4258,0.9773744269273053
windowedGaussian,IOPS_209,4259,0.9607658787760092
windowedGaussian,IOPS_209,4260,0.994112397546854
windowedGaussian,IOPS_209,4261,0.9999885136875254
windowedGaussian,IOPS_209,4262,0.9998083900291543
windowedGaussian,IOPS_209,4263,0.9957108259668354
windowedGaussian,IOPS_209,4264,0.9648827525755839
windowedGaussian,IOPS_209,4265,0.9996846415553634
windowedGaussian,IOPS_209,4266,0.5382241944487702
windowedGaussian,IOPS_209,4267,0.8071204948937462
windowedGaussian,IOPS_209,4268,0.7204858890270995
windowedGaussian,IOPS_209,4269,0.760124166514677
windowedGaussian,IOPS_209,4270,0.9954488681615985
windowedGaussian,IOPS_209,4271,0.9848050696839583
windowedGaussian,IOPS_209,4272,0.5644105755870314
windowedGaussian,IOPS_209,4273,0.9664964846668999
windowedGaussian,IOPS_209,4274,0.7384335298110354
windowedGaussian,IOPS_209,4275,0.8957728571468178
windowedGaussian,IOPS_209,4276,0.8981484604110065
windowedGaussian,IOPS_209,4277,0.9999300468551577
windowedGaussian,IOPS_209,4278,0.9798147478012236
windowedGaussian,IOPS_209,4279,0.5236744716560877
windowedGaussian,IOPS_209,4280,0.8445734539429797
windowedGaussian,IOPS_209,4281,0.7620876436017474
windowedGaussian,IOPS_209,4282,0.7341313699291321
windowedGaussian,IOPS_209,4283,0.8478088894494102
windowedGaussian,IOPS_209,4284,0.937069087907076
windowedGaussian,IOPS_209,4285,0.9992302150617943
windowedGaussian,IOPS_209,4286,0.9999819757341003
windowedGaussian,IOPS_209,4287,0.997627849858364
windowedGaussian,IOPS_209,4288,0.8918247809277674
windowedGaussian,IOPS_209,4289,0.9997391010646071
windowedGaussian,IOPS_209,4290,0.9999935267663216
windowedGaussian,IOPS_209,4291,0.7086131363643215
windowedGaussian,IOPS_209,4292,0.8070620995564748
windowedGaussian,IOPS_209,4293,0.9621722484067549
windowedGaussian,IOPS_209,4294,0.962644354297837
windowedGaussian,IOPS_209,4295,0.8367994982886368
windowedGaussian,IOPS_209,4296,0.9989700992751234
windowedGaussian,IOPS_209,4297,0.8246141307515223
windowedGaussian,IOPS_209,4298,0.996787752405854
windowedGaussian,IOPS_209,4299,0.9639543690001475
windowedGaussian,IOPS_209,4300,0.668548771336879
windowedGaussian,IOPS_209,4301,0.9092075907204735
windowedGaussian,IOPS_209,4302,0.756763644168328
windowedGaussian,IOPS_209,4303,0.7776483175491016
windowedGaussian,IOPS_209,4304,0.8499657202435386
windowedGaussian,IOPS_209,4305,0.7751958237909002
windowedGaussian,IOPS_209,4306,0.9932047786606246
windowedGaussian,IOPS_209,4307,0.9956493921387691
windowedGaussian,IOPS_209,4308,0.8172942886870889
windowedGaussian,IOPS_209,4309,0.6689563469327687
windowedGaussian,IOPS_209,4310,0.9468255148261944
windowedGaussian,IOPS_209,4311,0.9962454245826607
windowedGaussian,IOPS_209,4312,0.7662003558057666
windowedGaussian,IOPS_209,4313,0.9985961636316578
windowedGaussian,IOPS_209,4314,0.999937529549222
windowedGaussian,IOPS_209,4315,0.9998949726663736
windowedGaussian,IOPS_209,4316,0.8092798857713176
windowedGaussian,IOPS_209,4317,0.9635541019338473
windowedGaussian,IOPS_209,4318,0.6351433209647515
windowedGaussian,IOPS_209,4319,0.9999395040035511
windowedGaussian,IOPS_209,4320,0.9996212705377332
windowedGaussian,IOPS_209,4321,0.7976579939891849
windowedGaussian,IOPS_209,4322,0.5051113877765976
windowedGaussian,IOPS_209,4323,0.8674731464556193
windowedGaussian,IOPS_209,4324,0.5516498336084534
windowedGaussian,IOPS_209,4325,0.9235626261229566
windowedGaussian,IOPS_209,4326,0.6003173373081712
windowedGaussian,IOPS_209,4327,0.8955960094336586
windowedGaussian,IOPS_209,4328,0.9762186345452878
windowedGaussian,IOPS_209,4329,0.9549242502721434
windowedGaussian,IOPS_209,4330,0.8375552216933744
windowedGaussian,IOPS_209,4331,0.7913190522155971
windowedGaussian,IOPS_209,4332,0.9587003924505855
windowedGaussian,IOPS_209,4333,0.8724744292218435
windowedGaussian,IOPS_209,4334,0.9898815768973211
windowedGaussian,IOPS_209,4335,0.9867881839075469
windowedGaussian,IOPS_209,4336,0.526745404776567
windowedGaussian,IOPS_209,4337,0.7953203034411551
windowedGaussian,IOPS_209,4338,0.9514133269766373
windowedGaussian,IOPS_209,4339,0.8394699119496569
windowedGaussian,IOPS_209,4340,0.8737745394220111
windowedGaussian,IOPS_209,4341,0.7977247553125401
windowedGaussian,IOPS_209,4342,0.9269162434587481
windowedGaussian,IOPS_209,4343,0.7842108207559205
windowedGaussian,IOPS_209,4344,0.592172847205997
windowedGaussian,IOPS_209,4345,0.8664719242805985
windowedGaussian,IOPS_209,4346,0.6054722219212995
windowedGaussian,IOPS_209,4347,0.7151510870540848
windowedGaussian,IOPS_209,4348,0.8510135167958935
windowedGaussian,IOPS_209,4349,0.6766795276798272
windowedGaussian,IOPS_209,4350,0.5207990268167816
windowedGaussian,IOPS_209,4351,0.8977115196589154
windowedGaussian,IOPS_209,4352,0.8049300549964661
windowedGaussian,IOPS_209,4353,0.9235903865371643
windowedGaussian,IOPS_209,4354,0.5488532464667051
windowedGaussian,IOPS_209,4355,0.8577904919841493
windowedGaussian,IOPS_209,4356,0.7468470136529841
windowedGaussian,IOPS_209,4357,0.9509172808865587
windowedGaussian,IOPS_209,4358,0.9892587583210981
windowedGaussian,IOPS_209,4359,0.5785227304747529
windowedGaussian,IOPS_209,4360,0.6743727121040217
windowedGaussian,IOPS_209,4361,0.736809035185439
windowedGaussian,IOPS_209,4362,0.9372232797569379
