algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_37,3783,0.6292329950866619
windowedGaussian,IOPS_37,3784,0.7024758067409589
windowedGaussian,IOPS_37,3785,0.5057278523544398
windowedGaussian,IOPS_37,3786,0.8784601130023633
windowedGaussian,IOPS_37,3787,0.8888926303332332
windowedGaussian,IOPS_37,3788,0.6266867102924245
windowedGaussian,IOPS_37,3789,0.851596721868989
windowedGaussian,IOPS_37,3790,0.69567500215662
windowedGaussian,IOPS_37,3791,0.5178548702611481
windowedGaussian,IOPS_37,3792,0.5415994258379149
windowedGaussian,IOPS_37,3793,0.7395671508053777
windowedGaussian,IOPS_37,3794,0.5944573700043397
windowedGaussian,IOPS_37,3795,0.7896450994417027
windowedGaussian,IOPS_37,3796,0.8034168987619785
windowedGaussian,IOPS_37,3797,0.9323469804120696
windowedGaussian,IOPS_37,3798,0.5040617091448613
windowedGaussian,IOPS_37,3799,0.7364624622191228
windowedGaussian,IOPS_37,3800,0.8075325964326509
windowedGaussian,IOPS_37,3801,0.5091197193507824
windowedGaussian,IOPS_37,3802,0.6008508242255488
windowedGaussian,IOPS_37,3803,0.9073288779247283
windowedGaussian,IOPS_37,3804,0.8081175264198305
windowedGaussian,IOPS_37,3805,0.5156227484525142
windowedGaussian,IOPS_37,3806,0.847811323139002
windowedGaussian,IOPS_37,3807,0.6237327245579304
windowedGaussian,IOPS_37,3808,0.6686782287746367
windowedGaussian,IOPS_37,3809,0.6668768792791928
windowedGaussian,IOPS_37,3810,0.7448034479627879
windowedGaussian,IOPS_37,3811,0.6290164636383899
windowedGaussian,IOPS_37,3812,0.8538566348019756
windowedGaussian,IOPS_37,3813,0.6384547735893148
windowedGaussian,IOPS_37,3814,0.5599116055904255
windowedGaussian,IOPS_37,3815,0.6943006999317165
windowedGaussian,IOPS_37,3816,0.6790486335965789
windowedGaussian,IOPS_37,3817,0.9376005307339118
windowedGaussian,IOPS_37,3818,0.686965743907216
windowedGaussian,IOPS_37,3819,0.553235545844938
windowedGaussian,IOPS_37,3820,0.7633617854068612
windowedGaussian,IOPS_37,3821,0.5835776182677621
windowedGaussian,IOPS_37,3822,0.6051527632482915
windowedGaussian,IOPS_37,3823,0.8155138340765644
windowedGaussian,IOPS_37,3824,0.5041216770132533
windowedGaussian,IOPS_37,3825,0.7577962377884926
windowedGaussian,IOPS_37,3826,0.5563540973639809
windowedGaussian,IOPS_37,3827,0.6204082275521537
windowedGaussian,IOPS_37,3828,0.6228453079620735
windowedGaussian,IOPS_37,3829,0.5212899839501791
windowedGaussian,IOPS_37,3830,0.6435166508710164
windowedGaussian,IOPS_37,3831,0.6272055030103834
windowedGaussian,IOPS_37,3832,0.7423007493903854
windowedGaussian,IOPS_37,3833,0.5028703985951051
windowedGaussian,IOPS_37,3834,0.6079169471166064
windowedGaussian,IOPS_37,3835,0.8284342478341634
windowedGaussian,IOPS_37,3836,0.5679740369492448
windowedGaussian,IOPS_37,3837,0.7047643301769098
windowedGaussian,IOPS_37,3838,0.5012328784763628
windowedGaussian,IOPS_37,3839,0.6593386629871185
windowedGaussian,IOPS_37,3840,0.5722477720236334
windowedGaussian,IOPS_37,3841,0.552652101420759
windowedGaussian,IOPS_37,3842,0.704271148021929
windowedGaussian,IOPS_37,3843,0.5657336283138146
windowedGaussian,IOPS_37,3844,0.659974587869558
windowedGaussian,IOPS_37,3845,0.5070228645841872
windowedGaussian,IOPS_37,3846,0.5661343364991454
windowedGaussian,IOPS_37,3847,0.843448052111594
windowedGaussian,IOPS_37,3848,0.6197555553125242
windowedGaussian,IOPS_37,3849,0.5295440741775153
windowedGaussian,IOPS_37,3850,0.8508399978243208
windowedGaussian,IOPS_37,3851,0.6935012065525515
windowedGaussian,IOPS_37,3852,0.8857283171993491
windowedGaussian,IOPS_37,3853,0.5076126431058356
windowedGaussian,IOPS_37,3854,0.6307070403144327
windowedGaussian,IOPS_37,3855,0.5085321742634275
windowedGaussian,IOPS_37,3856,0.6782499153263682
windowedGaussian,IOPS_37,3857,0.5396917442176232
windowedGaussian,IOPS_37,3858,0.5427099515351645
windowedGaussian,IOPS_37,3859,0.719111650764727
windowedGaussian,IOPS_37,3860,0.6041020575733447
windowedGaussian,IOPS_37,3861,0.8148571046438073
windowedGaussian,IOPS_37,3862,0.6663442566613866
windowedGaussian,IOPS_37,3863,0.8541666088418609
windowedGaussian,IOPS_37,3864,0.9075067037300695
windowedGaussian,IOPS_37,3865,0.7134881153921975
windowedGaussian,IOPS_37,3866,0.7559484600784425
windowedGaussian,IOPS_37,3867,0.6557260393046046
windowedGaussian,IOPS_37,3868,0.7157722245301105
windowedGaussian,IOPS_37,3869,0.7554638169522863
windowedGaussian,IOPS_37,3870,0.5299106767199621
windowedGaussian,IOPS_37,3871,0.5599821396776614
windowedGaussian,IOPS_37,3872,0.7670507945871087
windowedGaussian,IOPS_37,3873,0.5238033207974273
windowedGaussian,IOPS_37,3874,0.647813997314974
windowedGaussian,IOPS_37,3875,0.5021378993148471
windowedGaussian,IOPS_37,3876,0.8550414819458885
windowedGaussian,IOPS_37,3877,0.757760461186999
windowedGaussian,IOPS_37,3878,0.7459519578498797
windowedGaussian,IOPS_37,3879,0.5194170946313508
windowedGaussian,IOPS_37,3880,0.5355020711993015
windowedGaussian,IOPS_37,3881,0.7660096257813993
windowedGaussian,IOPS_37,3882,0.6604480030294597
windowedGaussian,IOPS_37,3883,0.8456218354665338
windowedGaussian,IOPS_37,3884,0.6092071592926371
windowedGaussian,IOPS_37,3885,0.8154607581200817
windowedGaussian,IOPS_37,3886,0.7397284280464722
windowedGaussian,IOPS_37,3887,0.6206389814539892
windowedGaussian,IOPS_37,3888,0.7109107285720363
windowedGaussian,IOPS_37,3889,0.7219317924126968
windowedGaussian,IOPS_37,3890,0.6969997709571679
windowedGaussian,IOPS_37,3891,0.5226286146959545
windowedGaussian,IOPS_37,3892,0.611314802913797
windowedGaussian,IOPS_37,3893,0.5815112719806861
windowedGaussian,IOPS_37,3894,0.6226468700746817
windowedGaussian,IOPS_37,3895,0.7506982061358405
windowedGaussian,IOPS_37,3896,0.5935169483380234
windowedGaussian,IOPS_37,3897,0.6293239291664087
windowedGaussian,IOPS_37,3898,0.73140367642862
windowedGaussian,IOPS_37,3899,0.5661194046505273
windowedGaussian,IOPS_37,3900,0.6743356442402739
windowedGaussian,IOPS_37,3901,0.6015047100884275
windowedGaussian,IOPS_37,3902,0.5055970559114474
windowedGaussian,IOPS_37,3903,0.8295275523325444
windowedGaussian,IOPS_37,3904,0.5323824980048888
windowedGaussian,IOPS_37,3905,0.690428760223565
windowedGaussian,IOPS_37,3906,0.5491104146447114
windowedGaussian,IOPS_37,3907,0.5081433950492029
windowedGaussian,IOPS_37,3908,0.5763927904842844
windowedGaussian,IOPS_37,3909,0.7566958924317555
windowedGaussian,IOPS_37,3910,0.5113066000832236
windowedGaussian,IOPS_37,3911,0.6964106620629694
windowedGaussian,IOPS_37,3912,0.7308271896365387
windowedGaussian,IOPS_37,3913,0.5416320130781589
windowedGaussian,IOPS_37,3914,0.5225221259103938
windowedGaussian,IOPS_37,3915,0.6406931951863524
windowedGaussian,IOPS_37,3916,0.5519130342232257
windowedGaussian,IOPS_37,3917,0.7652070699907811
windowedGaussian,IOPS_37,3918,0.622592678719117
windowedGaussian,IOPS_37,3919,0.579678851378324
windowedGaussian,IOPS_37,3920,0.8390098725677164
windowedGaussian,IOPS_37,3921,0.6763761117777454
windowedGaussian,IOPS_37,3922,0.6775503571146191
windowedGaussian,IOPS_37,3923,0.6618404074325978
windowedGaussian,IOPS_37,3924,0.6862146509906496
windowedGaussian,IOPS_37,3925,0.7500998484088869
windowedGaussian,IOPS_37,3926,0.7934926100694935
windowedGaussian,IOPS_37,3927,0.6216389743832104
windowedGaussian,IOPS_37,3928,0.6626667622960982
windowedGaussian,IOPS_37,3929,0.762450145997638
windowedGaussian,IOPS_37,3930,0.642235333693709
windowedGaussian,IOPS_37,3931,0.7210351564318719
windowedGaussian,IOPS_37,3932,0.5441358633315003
windowedGaussian,IOPS_37,3933,0.5203500601973321
windowedGaussian,IOPS_37,3934,0.503781517693412
windowedGaussian,IOPS_37,3935,0.7988758723662197
windowedGaussian,IOPS_37,3936,0.7991002079654659
windowedGaussian,IOPS_37,3937,0.8812409494527451
windowedGaussian,IOPS_37,3938,0.5106386165073412
windowedGaussian,IOPS_37,3939,0.5213284216180807
windowedGaussian,IOPS_37,3940,0.794138611933388
windowedGaussian,IOPS_37,3941,0.6788942822583657
windowedGaussian,IOPS_37,3942,0.7402422464014808
windowedGaussian,IOPS_37,3943,0.6968731093567909
windowedGaussian,IOPS_37,3944,0.508002244235936
windowedGaussian,IOPS_37,3945,0.617015331373834
windowedGaussian,IOPS_37,3946,0.6662610588509035
windowedGaussian,IOPS_37,3947,0.6935913524621825
windowedGaussian,IOPS_37,3948,0.6390804943655319
windowedGaussian,IOPS_37,3949,0.7335987231905381
windowedGaussian,IOPS_37,3950,0.5132156002972135
windowedGaussian,IOPS_37,3951,0.6476771453309295
windowedGaussian,IOPS_37,3952,0.9022027668955563
windowedGaussian,IOPS_37,3953,0.6388941475387214
windowedGaussian,IOPS_37,3954,0.5854274349864503
windowedGaussian,IOPS_37,3955,0.7440838178777989
windowedGaussian,IOPS_37,3956,0.8744916852327482
windowedGaussian,IOPS_37,3957,0.9609641506663702
windowedGaussian,IOPS_37,3958,0.7889950663748826
windowedGaussian,IOPS_37,3959,0.7746672927539855
windowedGaussian,IOPS_37,3960,0.5452301568114473
windowedGaussian,IOPS_37,3961,0.5672777081795719
windowedGaussian,IOPS_37,3962,0.7046296100138438
windowedGaussian,IOPS_37,3963,0.5986684437887386
windowedGaussian,IOPS_37,3964,0.8618159881753685
windowedGaussian,IOPS_37,3965,0.5280391355633489
windowedGaussian,IOPS_37,3966,0.7658960568317695
windowedGaussian,IOPS_37,3967,0.6502470636163508
windowedGaussian,IOPS_37,3968,0.6185563981740534
windowedGaussian,IOPS_37,3969,0.7194817084631918
windowedGaussian,IOPS_37,3970,0.7485769836514283
windowedGaussian,IOPS_37,3971,0.683391749715237
windowedGaussian,IOPS_37,3972,0.8444607782335618
windowedGaussian,IOPS_37,3973,0.9048525652655607
windowedGaussian,IOPS_37,3974,0.9409430317696056
windowedGaussian,IOPS_37,3975,0.6848998204256344
windowedGaussian,IOPS_37,3976,0.731990039818517
windowedGaussian,IOPS_37,3977,0.5914059884039513
windowedGaussian,IOPS_37,3978,0.504664400059699
windowedGaussian,IOPS_37,3979,0.8839061660488036
windowedGaussian,IOPS_37,3980,0.6792495648513788
windowedGaussian,IOPS_37,3981,0.8632538514851126
windowedGaussian,IOPS_37,3982,0.6449906372332863
windowedGaussian,IOPS_37,3983,0.574392764676691
windowedGaussian,IOPS_37,3984,0.5838554529880454
windowedGaussian,IOPS_37,3985,0.5601063321708892
windowedGaussian,IOPS_37,3986,0.7786704818333832
windowedGaussian,IOPS_37,3987,0.5350268576457295
windowedGaussian,IOPS_37,3988,0.5076066266441749
windowedGaussian,IOPS_37,3989,0.7561564736353821
windowedGaussian,IOPS_37,3990,0.533026718634308
windowedGaussian,IOPS_37,3991,0.6474275410380036
windowedGaussian,IOPS_37,3992,0.5362100629901334
windowedGaussian,IOPS_37,3993,0.5164030984045394
windowedGaussian,IOPS_37,3994,0.9297874173030591
windowedGaussian,IOPS_37,3995,0.7987852863764893
windowedGaussian,IOPS_37,3996,0.748175276953079
windowedGaussian,IOPS_37,3997,0.544088976284475
windowedGaussian,IOPS_37,3998,0.7035282024401678
windowedGaussian,IOPS_37,3999,0.6149638219963256
windowedGaussian,IOPS_37,4000,0.5922510647349382
windowedGaussian,IOPS_37,4001,0.6552591477010649
windowedGaussian,IOPS_37,4002,0.7023233553398176
windowedGaussian,IOPS_37,4003,0.6798664526306296
windowedGaussian,IOPS_37,4004,0.5996783953754209
windowedGaussian,IOPS_37,4005,0.539780356851723
windowedGaussian,IOPS_37,4006,0.6333440617229729
windowedGaussian,IOPS_37,4007,0.5113828612669897
windowedGaussian,IOPS_37,4008,0.6614619208905386
windowedGaussian,IOPS_37,4009,0.7395814219147285
windowedGaussian,IOPS_37,4010,0.7004032603557024
windowedGaussian,IOPS_37,4011,0.8056209622396922
windowedGaussian,IOPS_37,4012,0.6792285361875215
windowedGaussian,IOPS_37,4013,0.6940958927996888
windowedGaussian,IOPS_37,4014,0.5785519344483063
windowedGaussian,IOPS_37,4015,0.5298040152427381
windowedGaussian,IOPS_37,4016,0.7248412920458227
windowedGaussian,IOPS_37,4017,0.6040309350502433
windowedGaussian,IOPS_37,4018,0.5011036808757378
windowedGaussian,IOPS_37,4019,0.5038874696956547
windowedGaussian,IOPS_37,4020,0.6044673511425942
windowedGaussian,IOPS_37,4021,0.5712889356431081
windowedGaussian,IOPS_37,4022,0.6125529332623663
windowedGaussian,IOPS_37,4023,0.542698260363497
windowedGaussian,IOPS_37,4024,0.6638622901246991
windowedGaussian,IOPS_37,4025,0.6424596020515758
windowedGaussian,IOPS_37,4026,0.7447006659105808
windowedGaussian,IOPS_37,4027,0.7006711733359445
windowedGaussian,IOPS_37,4028,0.6993893370269259
windowedGaussian,IOPS_37,4029,0.5753688813567468
windowedGaussian,IOPS_37,4030,0.6425584487739606
windowedGaussian,IOPS_37,4031,0.7752619010651725
windowedGaussian,IOPS_37,4032,0.5315108919052973
windowedGaussian,IOPS_37,4033,0.6514241232853809
windowedGaussian,IOPS_37,4034,0.5656281201894824
windowedGaussian,IOPS_37,4035,0.515881624637105
windowedGaussian,IOPS_37,4036,0.5997857670117036
windowedGaussian,IOPS_37,4037,0.7396409046500019
windowedGaussian,IOPS_37,4038,0.6979143608215959
windowedGaussian,IOPS_37,4039,0.5349140300809574
windowedGaussian,IOPS_37,4040,0.5836364914883407
windowedGaussian,IOPS_37,4041,0.5307380349545463
windowedGaussian,IOPS_37,4042,0.5992701824465618
windowedGaussian,IOPS_37,4043,0.7513501562833761
windowedGaussian,IOPS_37,4044,0.8040257336480564
windowedGaussian,IOPS_37,4045,0.8864706962594904
windowedGaussian,IOPS_37,4046,0.6614130097651798
windowedGaussian,IOPS_37,4047,0.6187822422655961
windowedGaussian,IOPS_37,4048,0.683717025889678
windowedGaussian,IOPS_37,4049,0.5885222623314453
windowedGaussian,IOPS_37,4050,0.6403256199468532
windowedGaussian,IOPS_37,4051,0.5663778706744405
windowedGaussian,IOPS_37,4052,0.7165087053973935
windowedGaussian,IOPS_37,4053,0.5854020509655076
windowedGaussian,IOPS_37,4054,0.7405180936320196
windowedGaussian,IOPS_37,4055,0.6177647593843159
windowedGaussian,IOPS_37,4056,0.5159955180792594
windowedGaussian,IOPS_37,4057,0.7781443100570412
windowedGaussian,IOPS_37,4058,0.6199552638291874
windowedGaussian,IOPS_37,4059,0.6156027617167046
windowedGaussian,IOPS_37,4060,0.8459939607456612
windowedGaussian,IOPS_37,4061,0.7144788783987459
windowedGaussian,IOPS_37,4062,0.715808803640712
windowedGaussian,IOPS_37,4063,0.6045279542652607
windowedGaussian,IOPS_37,4064,0.8757714274382374
windowedGaussian,IOPS_37,4065,0.6676052535536628
windowedGaussian,IOPS_37,4066,0.65473867258751
windowedGaussian,IOPS_37,4067,0.7112142008384081
windowedGaussian,IOPS_37,4068,0.5431467713425172
windowedGaussian,IOPS_37,4069,0.7412273584245919
windowedGaussian,IOPS_37,4070,0.5676745714104521
windowedGaussian,IOPS_37,4071,0.6807017440195406
windowedGaussian,IOPS_37,4072,0.5580294472618784
windowedGaussian,IOPS_37,4073,0.6956332006186827
windowedGaussian,IOPS_37,4074,0.5607133045185677
windowedGaussian,IOPS_37,4075,0.727658500913044
windowedGaussian,IOPS_37,4076,0.5868806865288826
windowedGaussian,IOPS_37,4077,0.5261378316846994
windowedGaussian,IOPS_37,4078,0.6321315318123102
windowedGaussian,IOPS_37,4079,0.6569679827098903
windowedGaussian,IOPS_37,4080,0.6003104847347971
windowedGaussian,IOPS_37,4081,0.5383432832382413
windowedGaussian,IOPS_37,4082,0.5141773600908115
windowedGaussian,IOPS_37,4083,0.5041432555772217
windowedGaussian,IOPS_37,4084,0.6870787713563925
windowedGaussian,IOPS_37,4085,0.5278271473443586
windowedGaussian,IOPS_37,4086,0.7144829797604599
windowedGaussian,IOPS_37,4087,0.7360132614110723
windowedGaussian,IOPS_37,4088,0.5570897314985521
windowedGaussian,IOPS_37,4089,0.5755854320770469
windowedGaussian,IOPS_37,4090,0.7837972370723127
windowedGaussian,IOPS_37,4091,0.7228168666785084
windowedGaussian,IOPS_37,4092,0.8952566585908882
windowedGaussian,IOPS_37,4093,0.5273612219058365
windowedGaussian,IOPS_37,4094,0.613726109757454
windowedGaussian,IOPS_37,4095,0.8261472721770402
windowedGaussian,IOPS_37,4096,0.6433247813763381
windowedGaussian,IOPS_37,4097,0.6387179473082476
windowedGaussian,IOPS_37,4098,0.5936801641776447
windowedGaussian,IOPS_37,4099,0.6346661661815486
windowedGaussian,IOPS_37,4100,0.5478044401695196
windowedGaussian,IOPS_37,4101,0.7560841573087301
windowedGaussian,IOPS_37,4102,0.5578735330920463
windowedGaussian,IOPS_37,4103,0.5018705115913356
windowedGaussian,IOPS_37,4104,0.6548472091660122
windowedGaussian,IOPS_37,4105,0.5942932305453708
windowedGaussian,IOPS_37,4106,0.6857925570828423
windowedGaussian,IOPS_37,4107,0.8372640478070076
windowedGaussian,IOPS_37,4108,0.7738716489757475
windowedGaussian,IOPS_37,4109,0.8189256511117814
windowedGaussian,IOPS_37,4110,0.5282075836153541
windowedGaussian,IOPS_37,4111,0.7445630721314028
windowedGaussian,IOPS_37,4112,0.7505804589980403
windowedGaussian,IOPS_37,4113,0.5416918583851169
windowedGaussian,IOPS_37,4114,0.7288499321322441
windowedGaussian,IOPS_37,4115,0.5444094092476334
windowedGaussian,IOPS_37,4116,0.7093852832903306
windowedGaussian,IOPS_37,4117,0.6339375788755328
windowedGaussian,IOPS_37,4118,0.8369316242230536
windowedGaussian,IOPS_37,4119,0.6402716313004251
windowedGaussian,IOPS_37,4120,0.5508264594291719
windowedGaussian,IOPS_37,4121,0.8499897814212038
windowedGaussian,IOPS_37,4122,0.509452771038329
windowedGaussian,IOPS_37,4123,0.524376563043635
windowedGaussian,IOPS_37,4124,0.7371705868597962
windowedGaussian,IOPS_37,4125,0.6834645952559317
windowedGaussian,IOPS_37,4126,0.7095624434064385
windowedGaussian,IOPS_37,4127,0.6271130871156511
windowedGaussian,IOPS_37,4128,0.6178472995687955
windowedGaussian,IOPS_37,4129,0.7851142016744219
windowedGaussian,IOPS_37,4130,0.624915835587917
windowedGaussian,IOPS_37,4131,0.653111044034402
windowedGaussian,IOPS_37,4132,0.5449562629018426
windowedGaussian,IOPS_37,4133,0.8180352828302417
windowedGaussian,IOPS_37,4134,0.7105062252956101
windowedGaussian,IOPS_37,4135,0.7271651887995477
windowedGaussian,IOPS_37,4136,0.7772307734500543
windowedGaussian,IOPS_37,4137,0.6122383299116033
windowedGaussian,IOPS_37,4138,0.7425591793021956
windowedGaussian,IOPS_37,4139,0.6167237253993367
windowedGaussian,IOPS_37,4140,0.6782636716509849
windowedGaussian,IOPS_37,4141,0.69236077957066
windowedGaussian,IOPS_37,4142,0.5398349373803095
windowedGaussian,IOPS_37,4143,0.7567781231429244
windowedGaussian,IOPS_37,4144,0.5597843303837069
windowedGaussian,IOPS_37,4145,0.5830585805095738
windowedGaussian,IOPS_37,4146,0.5078636565083865
windowedGaussian,IOPS_37,4147,0.518504824285785
windowedGaussian,IOPS_37,4148,0.7682518710151142
windowedGaussian,IOPS_37,4149,0.7416260320163679
windowedGaussian,IOPS_37,4150,0.8863439308525869
windowedGaussian,IOPS_37,4151,0.5945814483261778
windowedGaussian,IOPS_37,4152,0.5243970814796053
windowedGaussian,IOPS_37,4153,0.5833645450955091
windowedGaussian,IOPS_37,4154,0.6622856158777422
windowedGaussian,IOPS_37,4155,0.8556994590397373
windowedGaussian,IOPS_37,4156,0.6469031310164051
windowedGaussian,IOPS_37,4157,0.574497181616548
windowedGaussian,IOPS_37,4158,0.6783295875896127
windowedGaussian,IOPS_37,4159,0.5160590527964
windowedGaussian,IOPS_37,4160,0.544139210561911
windowedGaussian,IOPS_37,4161,0.5376852724865755
windowedGaussian,IOPS_37,4162,0.6713958851066758
windowedGaussian,IOPS_37,4163,0.6419141344105859
windowedGaussian,IOPS_37,4164,0.6694812459955057
windowedGaussian,IOPS_37,4165,0.7360509583727967
windowedGaussian,IOPS_37,4166,0.5945729972327976
windowedGaussian,IOPS_37,4167,0.680191833707406
windowedGaussian,IOPS_37,4168,0.5240877087074404
windowedGaussian,IOPS_37,4169,0.5070660255885426
windowedGaussian,IOPS_37,4170,0.88437836430276
windowedGaussian,IOPS_37,4171,0.7271816250782867
windowedGaussian,IOPS_37,4172,0.8465349132164433
windowedGaussian,IOPS_37,4173,0.755684520382482
windowedGaussian,IOPS_37,4174,0.8310511662571576
windowedGaussian,IOPS_37,4175,0.702878497710627
windowedGaussian,IOPS_37,4176,0.9193961900030475
windowedGaussian,IOPS_37,4177,0.8607288832800205
windowedGaussian,IOPS_37,4178,0.8833696807361041
windowedGaussian,IOPS_37,4179,0.7313783968895216
windowedGaussian,IOPS_37,4180,0.8451053065213608
windowedGaussian,IOPS_37,4181,0.8351418405636296
windowedGaussian,IOPS_37,4182,0.8152594128965527
windowedGaussian,IOPS_37,4183,0.5769793999070931
windowedGaussian,IOPS_37,4184,0.9155068985226217
windowedGaussian,IOPS_37,4185,0.8053834465201977
windowedGaussian,IOPS_37,4186,0.6334210904465186
windowedGaussian,IOPS_37,4187,0.6966103367987668
windowedGaussian,IOPS_37,4188,0.5233887037860369
windowedGaussian,IOPS_37,4189,0.6183688833711122
windowedGaussian,IOPS_37,4190,0.6659038149370147
windowedGaussian,IOPS_37,4191,0.981697815239846
windowedGaussian,IOPS_37,4192,0.9849217725483508
windowedGaussian,IOPS_37,4193,0.9643617717368105
windowedGaussian,IOPS_37,4194,0.7164679424774778
windowedGaussian,IOPS_37,4195,0.5759904011337151
windowedGaussian,IOPS_37,4196,0.766544328434884
windowedGaussian,IOPS_37,4197,0.8370498831166054
windowedGaussian,IOPS_37,4198,0.9980483369163519
windowedGaussian,IOPS_37,4199,0.8430772484511816
windowedGaussian,IOPS_37,4200,0.8001957636739179
windowedGaussian,IOPS_37,4201,0.7963490359463863
windowedGaussian,IOPS_37,4202,0.9273309810280709
windowedGaussian,IOPS_37,4203,0.6403750555378654
windowedGaussian,IOPS_37,4204,0.5023951508638802
windowedGaussian,IOPS_37,4205,0.8607506777094494
windowedGaussian,IOPS_37,4206,0.7112652466819303
windowedGaussian,IOPS_37,4207,0.7910278176621399
windowedGaussian,IOPS_37,4208,0.9137355921323209
windowedGaussian,IOPS_37,4209,0.9915645951154197
windowedGaussian,IOPS_37,4210,0.9995974276248766
windowedGaussian,IOPS_37,4211,0.9485568833493542
windowedGaussian,IOPS_37,4212,0.8929882706817797
windowedGaussian,IOPS_37,4213,0.9999990820599708
windowedGaussian,IOPS_37,4214,0.9997433835169137
windowedGaussian,IOPS_37,4215,0.999801504382349
windowedGaussian,IOPS_37,4216,0.999072445975604
windowedGaussian,IOPS_37,4217,0.999770795482346
windowedGaussian,IOPS_37,4218,0.9970961862360312
windowedGaussian,IOPS_37,4219,0.8949521734101209
windowedGaussian,IOPS_37,4220,0.6370878373099877
windowedGaussian,IOPS_37,4221,0.7889722348236521
windowedGaussian,IOPS_37,4222,0.7628747099266722
windowedGaussian,IOPS_37,4223,0.8594505429272582
windowedGaussian,IOPS_37,4224,0.6080270926356576
windowedGaussian,IOPS_37,4225,0.9251029293800743
windowedGaussian,IOPS_37,4226,0.9640105718985961
windowedGaussian,IOPS_37,4227,0.9816508344183503
windowedGaussian,IOPS_37,4228,0.5323171868568353
windowedGaussian,IOPS_37,4229,0.6220104806834381
windowedGaussian,IOPS_37,4230,0.8678028123785007
windowedGaussian,IOPS_37,4231,0.9662372525505365
windowedGaussian,IOPS_37,4232,0.9683612366548912
windowedGaussian,IOPS_37,4233,0.7331586713193604
windowedGaussian,IOPS_37,4234,0.5798355373711717
windowedGaussian,IOPS_37,4235,0.6113639855568569
windowedGaussian,IOPS_37,4236,0.6089369576223433
windowedGaussian,IOPS_37,4237,0.9664338826292029
windowedGaussian,IOPS_37,4238,0.9155030441082738
windowedGaussian,IOPS_37,4239,0.9229844675891271
windowedGaussian,IOPS_37,4240,0.811250807317523
windowedGaussian,IOPS_37,4241,0.802500025631582
windowedGaussian,IOPS_37,4242,0.7650437915594699
windowedGaussian,IOPS_37,4243,0.9733072274947654
windowedGaussian,IOPS_37,4244,0.5103569339093259
windowedGaussian,IOPS_37,4245,0.7719363030884788
windowedGaussian,IOPS_37,4246,0.8317531341787541
windowedGaussian,IOPS_37,4247,0.7320872287078202
windowedGaussian,IOPS_37,4248,0.8733914024950032
windowedGaussian,IOPS_37,4249,0.8383885746095139
windowedGaussian,IOPS_37,4250,0.6412380148028527
windowedGaussian,IOPS_37,4251,0.5895791879190939
windowedGaussian,IOPS_37,4252,0.9547400092223309
windowedGaussian,IOPS_37,4253,0.7850843912526073
windowedGaussian,IOPS_37,4254,0.6970634734201995
windowedGaussian,IOPS_37,4255,0.6330449415556182
windowedGaussian,IOPS_37,4256,0.5778209472324982
windowedGaussian,IOPS_37,4257,0.5982131973522296
windowedGaussian,IOPS_37,4258,0.6635167810081843
windowedGaussian,IOPS_37,4259,0.5060003579926087
windowedGaussian,IOPS_37,4260,0.791659012539335
windowedGaussian,IOPS_37,4261,0.6597952580736957
windowedGaussian,IOPS_37,4262,0.5773245967623974
windowedGaussian,IOPS_37,4263,0.5854954963864956
windowedGaussian,IOPS_37,4264,0.774698388319406
windowedGaussian,IOPS_37,4265,0.6655794757723257
windowedGaussian,IOPS_37,4266,0.9894547756203422
windowedGaussian,IOPS_37,4267,0.5067415124018366
windowedGaussian,IOPS_37,4268,0.5719572040613893
windowedGaussian,IOPS_37,4269,0.7984611798073563
windowedGaussian,IOPS_37,4270,0.6041484259328909
windowedGaussian,IOPS_37,4271,0.5845685126723442
windowedGaussian,IOPS_37,4272,0.701274700057214
windowedGaussian,IOPS_37,4273,0.6996025098169191
windowedGaussian,IOPS_37,4274,0.8927699815149704
windowedGaussian,IOPS_37,4275,0.6525324744466161
windowedGaussian,IOPS_37,4276,0.665416360476644
windowedGaussian,IOPS_37,4277,0.5889887870568993
windowedGaussian,IOPS_37,4278,0.6632806330633222
windowedGaussian,IOPS_37,4279,0.7327326151504675
windowedGaussian,IOPS_37,4280,0.8151526761263999
windowedGaussian,IOPS_37,4281,0.7979399128995237
windowedGaussian,IOPS_37,4282,0.5788547358911054
windowedGaussian,IOPS_37,4283,0.7990869190937823
windowedGaussian,IOPS_37,4284,0.6335182097022226
windowedGaussian,IOPS_37,4285,0.5370543112067545
windowedGaussian,IOPS_37,4286,0.7719216215450542
windowedGaussian,IOPS_37,4287,0.8865648210949757
windowedGaussian,IOPS_37,4288,0.7522735271784916
windowedGaussian,IOPS_37,4289,0.7111233021512746
windowedGaussian,IOPS_37,4290,0.5730255564662841
windowedGaussian,IOPS_37,4291,0.527796001076416
windowedGaussian,IOPS_37,4292,0.7160150619054314
windowedGaussian,IOPS_37,4293,0.5005878307052556
windowedGaussian,IOPS_37,4294,0.821951789950694
windowedGaussian,IOPS_37,4295,0.5313124302624854
windowedGaussian,IOPS_37,4296,0.6899378795475244
windowedGaussian,IOPS_37,4297,0.8718458932039457
windowedGaussian,IOPS_37,4298,0.6122850180314239
windowedGaussian,IOPS_37,4299,0.7717891494691302
windowedGaussian,IOPS_37,4300,0.5260387533724173
windowedGaussian,IOPS_37,4301,0.5647895167496337
windowedGaussian,IOPS_37,4302,0.6927651713554808
