algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_246,3999,0.1536496410650826
echoStateNetwork,IOPS_246,4000,0.00018875664202844256
echoStateNetwork,IOPS_246,4001,0.1454239296240678
echoStateNetwork,IOPS_246,4002,2.8249284101944383e-06
echoStateNetwork,IOPS_246,4003,0.19129801962276172
echoStateNetwork,IOPS_246,4004,0.03724060909877458
echoStateNetwork,IOPS_246,4005,0.3375276178998253
echoStateNetwork,IOPS_246,4006,0.0446670009108866
echoStateNetwork,IOPS_246,4007,0.3428683300294827
echoStateNetwork,IOPS_246,4008,0.07177190241910436
echoStateNetwork,IOPS_246,4009,0.37254782044036694
echoStateNetwork,IOPS_246,4010,0.10497976732478764
echoStateNetwork,IOPS_246,4011,0.3817213102313255
echoStateNetwork,IOPS_246,4012,0.12538234596542175
echoStateNetwork,IOPS_246,4013,0.3959627460249462
echoStateNetwork,IOPS_246,4014,0.18109494444572638
echoStateNetwork,IOPS_246,4015,0.39132641333658325
echoStateNetwork,IOPS_246,4016,0.1932105573613354
echoStateNetwork,IOPS_246,4017,0.3919544485710843
echoStateNetwork,IOPS_246,4018,0.18981900693564746
echoStateNetwork,IOPS_246,4019,0.38976420581142723
echoStateNetwork,IOPS_246,4020,0.23088536983942032
echoStateNetwork,IOPS_246,4021,0.4006688135500849
echoStateNetwork,IOPS_246,4022,0.22669670403174713
echoStateNetwork,IOPS_246,4023,0.40952807072899555
echoStateNetwork,IOPS_246,4024,0.2920192256119548
echoStateNetwork,IOPS_246,4025,0.41608357644493443
echoStateNetwork,IOPS_246,4026,0.2885852564445316
echoStateNetwork,IOPS_246,4027,0.40848324496967825
echoStateNetwork,IOPS_246,4028,0.33364870562655913
echoStateNetwork,IOPS_246,4029,0.42308719123997507
echoStateNetwork,IOPS_246,4030,0.3241361052563754
echoStateNetwork,IOPS_246,4031,0.4166818472499605
echoStateNetwork,IOPS_246,4032,0.33840276807119674
echoStateNetwork,IOPS_246,4033,0.42074019903557736
echoStateNetwork,IOPS_246,4034,0.3405054603652634
echoStateNetwork,IOPS_246,4035,0.42280249895733435
echoStateNetwork,IOPS_246,4036,0.3510161426558118
echoStateNetwork,IOPS_246,4037,0.4255245053990816
echoStateNetwork,IOPS_246,4038,0.35195582501859923
echoStateNetwork,IOPS_246,4039,0.42062630555616953
echoStateNetwork,IOPS_246,4040,0.3493809896627227
echoStateNetwork,IOPS_246,4041,0.41550017009892837
echoStateNetwork,IOPS_246,4042,0.3520000701142775
echoStateNetwork,IOPS_246,4043,0.4165819625562597
echoStateNetwork,IOPS_246,4044,0.35741429402589997
echoStateNetwork,IOPS_246,4045,0.4204238946769908
echoStateNetwork,IOPS_246,4046,0.36357361483368067
echoStateNetwork,IOPS_246,4047,0.42245177173923076
echoStateNetwork,IOPS_246,4048,0.36618532180470353
echoStateNetwork,IOPS_246,4049,0.42057085000249717
echoStateNetwork,IOPS_246,4050,0.364478817029138
echoStateNetwork,IOPS_246,4051,0.4161121363837449
echoStateNetwork,IOPS_246,4052,0.36360538061542036
echoStateNetwork,IOPS_246,4053,0.4122523657059579
echoStateNetwork,IOPS_246,4054,0.3616206614132831
echoStateNetwork,IOPS_246,4055,0.4095292971975738
echoStateNetwork,IOPS_246,4056,0.36347755100395573
echoStateNetwork,IOPS_246,4057,0.40997023580222136
echoStateNetwork,IOPS_246,4058,0.365968532796373
echoStateNetwork,IOPS_246,4059,0.4120301969025004
echoStateNetwork,IOPS_246,4060,0.3706711149730859
echoStateNetwork,IOPS_246,4061,0.41442619997064656
echoStateNetwork,IOPS_246,4062,0.37335055277355134
echoStateNetwork,IOPS_246,4063,0.4152502404174483
echoStateNetwork,IOPS_246,4064,0.3753522049742569
echoStateNetwork,IOPS_246,4065,0.415169630606149
echoStateNetwork,IOPS_246,4066,0.37648167269011523
echoStateNetwork,IOPS_246,4067,0.4148497314611268
echoStateNetwork,IOPS_246,4068,0.3774629058216127
echoStateNetwork,IOPS_246,4069,0.4142305746006416
echoStateNetwork,IOPS_246,4070,0.3781060664696084
echoStateNetwork,IOPS_246,4071,0.4134500451389844
echoStateNetwork,IOPS_246,4072,0.378536510904143
echoStateNetwork,IOPS_246,4073,0.412642272711611
echoStateNetwork,IOPS_246,4074,0.3790520503090621
echoStateNetwork,IOPS_246,4075,0.41200503879860984
echoStateNetwork,IOPS_246,4076,0.37959031417770994
echoStateNetwork,IOPS_246,4077,0.4114196770255426
echoStateNetwork,IOPS_246,4078,0.38009293704232083
echoStateNetwork,IOPS_246,4079,0.4109004457602232
echoStateNetwork,IOPS_246,4080,0.3807372738548108
echoStateNetwork,IOPS_246,4081,0.41068208129620787
echoStateNetwork,IOPS_246,4082,0.3816793158155207
echoStateNetwork,IOPS_246,4083,0.4108961801763612
echoStateNetwork,IOPS_246,4084,0.3829788848607233
echoStateNetwork,IOPS_246,4085,0.4113437956192496
echoStateNetwork,IOPS_246,4086,0.384241865687043
echoStateNetwork,IOPS_246,4087,0.4117024611997545
echoStateNetwork,IOPS_246,4088,0.38529898976068244
echoStateNetwork,IOPS_246,4089,0.4117780814657621
echoStateNetwork,IOPS_246,4090,0.3860155365948662
echoStateNetwork,IOPS_246,4091,0.41159376349578425
echoStateNetwork,IOPS_246,4092,0.38647322079463353
echoStateNetwork,IOPS_246,4093,0.4111506435650124
echoStateNetwork,IOPS_246,4094,0.3866525836177177
echoStateNetwork,IOPS_246,4095,0.41047756421967363
echoStateNetwork,IOPS_246,4096,0.3865849428347712
echoStateNetwork,IOPS_246,4097,0.4095876576631141
echoStateNetwork,IOPS_246,4098,0.3863166881054937
echoStateNetwork,IOPS_246,4099,0.4085636739776345
echoStateNetwork,IOPS_246,4100,0.3859288383781696
echoStateNetwork,IOPS_246,4101,0.40748720686039785
echoStateNetwork,IOPS_246,4102,0.3855125740093337
echoStateNetwork,IOPS_246,4103,0.4064464939782173
echoStateNetwork,IOPS_246,4104,0.3851356195266884
echoStateNetwork,IOPS_246,4105,0.40549431064664154
echoStateNetwork,IOPS_246,4106,0.38482926765580583
echoStateNetwork,IOPS_246,4107,0.40463321439936306
echoStateNetwork,IOPS_246,4108,0.3845727925549586
echoStateNetwork,IOPS_246,4109,0.40382867765886576
echoStateNetwork,IOPS_246,4110,0.3843319000059877
echoStateNetwork,IOPS_246,4111,0.40305389539145897
echoStateNetwork,IOPS_246,4112,0.38409874103209474
echoStateNetwork,IOPS_246,4113,0.40231338051893883
echoStateNetwork,IOPS_246,4114,0.3838893707137154
echoStateNetwork,IOPS_246,4115,0.4016288814715867
echoStateNetwork,IOPS_246,4116,0.383723235848876
echoStateNetwork,IOPS_246,4117,0.40100901310155224
echoStateNetwork,IOPS_246,4118,0.38360169208818795
echoStateNetwork,IOPS_246,4119,0.400450436788338
echoStateNetwork,IOPS_246,4120,0.38351745634602874
echoStateNetwork,IOPS_246,4121,0.39994018351756866
echoStateNetwork,IOPS_246,4122,0.38345873746670367
echoStateNetwork,IOPS_246,4123,0.3994659927373557
echoStateNetwork,IOPS_246,4124,0.3834126948670553
echoStateNetwork,IOPS_246,4125,0.3990131111035059
echoStateNetwork,IOPS_246,4126,0.3833682722887316
echoStateNetwork,IOPS_246,4127,0.39857290037786586
echoStateNetwork,IOPS_246,4128,0.38332092379191385
echoStateNetwork,IOPS_246,4129,0.39814404495407807
echoStateNetwork,IOPS_246,4130,0.38327372091121725
echoStateNetwork,IOPS_246,4131,0.3977304298760569
echoStateNetwork,IOPS_246,4132,0.38323059124822023
echoStateNetwork,IOPS_246,4133,0.39733459176631936
echoStateNetwork,IOPS_246,4134,0.3831933069257033
echoStateNetwork,IOPS_246,4135,0.39695663393639335
echoStateNetwork,IOPS_246,4136,0.38316226172813583
echoStateNetwork,IOPS_246,4137,0.39659702340477365
echoStateNetwork,IOPS_246,4138,0.38313924714427483
echoStateNetwork,IOPS_246,4139,0.39625769918439435
echoStateNetwork,IOPS_246,4140,0.383126987022395
echoStateNetwork,IOPS_246,4141,0.3959406698175657
echoStateNetwork,IOPS_246,4142,0.3831271685717016
echoStateNetwork,IOPS_246,4143,0.3956462039601092
echoStateNetwork,IOPS_246,4144,0.38313936613625243
echoStateNetwork,IOPS_246,4145,0.395372326593616
echoStateNetwork,IOPS_246,4146,0.383161212383032
echoStateNetwork,IOPS_246,4147,0.39511565526208325
echoStateNetwork,IOPS_246,4148,0.38318941716198096
echoStateNetwork,IOPS_246,4149,0.39487242933689526
echoStateNetwork,IOPS_246,4150,0.383221037689895
echoStateNetwork,IOPS_246,4151,0.3946398687081448
echoStateNetwork,IOPS_246,4152,0.3832542822563837
echoStateNetwork,IOPS_246,4153,0.3944164157794735
echoStateNetwork,IOPS_246,4154,0.3832884904159831
echoStateNetwork,IOPS_246,4155,0.3942013969914191
echoStateNetwork,IOPS_246,4156,0.3833234882153639
echoStateNetwork,IOPS_246,4157,0.39399453043696253
echoStateNetwork,IOPS_246,4158,0.3833595148324992
echoStateNetwork,IOPS_246,4159,0.3937960045041008
echoStateNetwork,IOPS_246,4160,0.3833973186679154
echoStateNetwork,IOPS_246,4161,0.3936065814125125
echoStateNetwork,IOPS_246,4162,0.38343805497740546
echoStateNetwork,IOPS_246,4163,0.3934271256561468
echoStateNetwork,IOPS_246,4164,0.38348261977837006
echoStateNetwork,IOPS_246,4165,0.39325795085410997
echoStateNetwork,IOPS_246,4166,0.38353113762341307
echoStateNetwork,IOPS_246,4167,0.393098532640881
echoStateNetwork,IOPS_246,4168,0.3835829813140915
echoStateNetwork,IOPS_246,4169,0.39294776461147285
echoStateNetwork,IOPS_246,4170,0.38363712990951016
echoStateNetwork,IOPS_246,4171,0.3928043324443087
echoStateNetwork,IOPS_246,4172,0.3836925031618491
echoStateNetwork,IOPS_246,4173,0.392666978912526
echoStateNetwork,IOPS_246,4174,0.38374815352303504
echoStateNetwork,IOPS_246,4175,0.39253467055360924
echoStateNetwork,IOPS_246,4176,0.3838033912325357
echoStateNetwork,IOPS_246,4177,0.3924066639245092
echoStateNetwork,IOPS_246,4178,0.3838577838991105
echoStateNetwork,IOPS_246,4179,0.3922824189105898
echoStateNetwork,IOPS_246,4180,0.38391103475294397
echoStateNetwork,IOPS_246,4181,0.3921615018024066
echoStateNetwork,IOPS_246,4182,0.38396289433392583
echoStateNetwork,IOPS_246,4183,0.3920435022693326
echoStateNetwork,IOPS_246,4184,0.3840131293728042
echoStateNetwork,IOPS_246,4185,0.39192804347425525
echoStateNetwork,IOPS_246,4186,0.3840615532813104
echoStateNetwork,IOPS_246,4187,0.39181483347451973
echoStateNetwork,IOPS_246,4188,0.3841080625159048
echoStateNetwork,IOPS_246,4189,0.3917036638656334
echoStateNetwork,IOPS_246,4190,0.3841526287371123
echoStateNetwork,IOPS_246,4191,0.39159439867106904
echoStateNetwork,IOPS_246,4192,0.3841952709964246
echoStateNetwork,IOPS_246,4193,0.39148694571946263
echoStateNetwork,IOPS_246,4194,0.3842360392607197
echoStateNetwork,IOPS_246,4195,0.39138123862846197
echoStateNetwork,IOPS_246,4196,0.3842749993383662
echoStateNetwork,IOPS_246,4197,0.3912772351449747
echoStateNetwork,IOPS_246,4198,0.384312238600811
echoStateNetwork,IOPS_246,4199,0.391174923350151
echoStateNetwork,IOPS_246,4200,0.3843478687981524
echoStateNetwork,IOPS_246,4201,0.39107431028341155
echoStateNetwork,IOPS_246,4202,0.3843820122323883
echoStateNetwork,IOPS_246,4203,0.390975416440251
echoStateNetwork,IOPS_246,4204,0.38441477776430866
echoStateNetwork,IOPS_246,4205,0.3908782272937591
echoStateNetwork,IOPS_246,4206,0.3844462442425771
echoStateNetwork,IOPS_246,4207,0.3907827134549393
echoStateNetwork,IOPS_246,4208,0.3844764625327014
echoStateNetwork,IOPS_246,4209,0.3906888294977878
echoStateNetwork,IOPS_246,4210,0.3845054813459464
echoStateNetwork,IOPS_246,4211,0.39059653117165505
echoStateNetwork,IOPS_246,4212,0.384533343237103
echoStateNetwork,IOPS_246,4213,0.3905057741315878
echoStateNetwork,IOPS_246,4214,0.38456009256732615
echoStateNetwork,IOPS_246,4215,0.39041652245098557
echoStateNetwork,IOPS_246,4216,0.3845857812947605
echoStateNetwork,IOPS_246,4217,0.39032875096685915
echoStateNetwork,IOPS_246,4218,0.3846104685079139
echoStateNetwork,IOPS_246,4219,0.3902424508458815
echoStateNetwork,IOPS_246,4220,0.38463422569731787
echoStateNetwork,IOPS_246,4221,0.39015761903061763
echoStateNetwork,IOPS_246,4222,0.38465712873514346
echoStateNetwork,IOPS_246,4223,0.39007426420494995
echoStateNetwork,IOPS_246,4224,0.38467925337902553
echoStateNetwork,IOPS_246,4225,0.3899923852607029
echoStateNetwork,IOPS_246,4226,0.3847006639338296
echoStateNetwork,IOPS_246,4227,0.38991197888123463
echoStateNetwork,IOPS_246,4228,0.3847214158071417
echoStateNetwork,IOPS_246,4229,0.3898330289921007
echoStateNetwork,IOPS_246,4230,0.3847415533737666
echoStateNetwork,IOPS_246,4231,0.38975550811883863
echoStateNetwork,IOPS_246,4232,0.3847611064454456
echoStateNetwork,IOPS_246,4233,0.38967939224851156
echoStateNetwork,IOPS_246,4234,0.3847801075761931
echoStateNetwork,IOPS_246,4235,0.3896046457721528
echoStateNetwork,IOPS_246,4236,0.3847985788802728
echoStateNetwork,IOPS_246,4237,0.38953123960265246
echoStateNetwork,IOPS_246,4238,0.38481654715254265
echoStateNetwork,IOPS_246,4239,0.3894591431411374
echoStateNetwork,IOPS_246,4240,0.3848340366349773
echoStateNetwork,IOPS_246,4241,0.38938833258445893
echoStateNetwork,IOPS_246,4242,0.3848510739361982
echoStateNetwork,IOPS_246,4243,0.3893187767734396
echoStateNetwork,IOPS_246,4244,0.3848676780613002
echoStateNetwork,IOPS_246,4245,0.38925045665880653
echoStateNetwork,IOPS_246,4246,0.38488387913214583
echoStateNetwork,IOPS_246,4247,0.38918334425118284
echoStateNetwork,IOPS_246,4248,0.38489969502946597
echoStateNetwork,IOPS_246,4249,0.38911741546213185
echoStateNetwork,IOPS_246,4250,0.3849151449803323
echoStateNetwork,IOPS_246,4251,0.38905264316682764
echoStateNetwork,IOPS_246,4252,0.3849302453879029
echoStateNetwork,IOPS_246,4253,0.3889890017277452
echoStateNetwork,IOPS_246,4254,0.3849450119498986
echoStateNetwork,IOPS_246,4255,0.3889264610109123
echoStateNetwork,IOPS_246,4256,0.3849594551426079
echoStateNetwork,IOPS_246,4257,0.3888649933708527
echoStateNetwork,IOPS_246,4258,0.38497358641129675
echoStateNetwork,IOPS_246,4259,0.3888045708636181
echoStateNetwork,IOPS_246,4260,0.38498741592381713
echoStateNetwork,IOPS_246,4261,0.38874515966418766
echoStateNetwork,IOPS_246,4262,0.3850009476280971
echoStateNetwork,IOPS_246,4263,0.3886867362740717
echoStateNetwork,IOPS_246,4264,0.3850141937053638
echoStateNetwork,IOPS_246,4265,0.3886292690284342
echoStateNetwork,IOPS_246,4266,0.3850271545714472
echoStateNetwork,IOPS_246,4267,0.38857272993438363
echoStateNetwork,IOPS_246,4268,0.38503983933787667
echoStateNetwork,IOPS_246,4269,0.38851709266564183
echoStateNetwork,IOPS_246,4270,0.3850522548341453
echoStateNetwork,IOPS_246,4271,0.3884623279071103
echoStateNetwork,IOPS_246,4272,0.3850644020894234
echoStateNetwork,IOPS_246,4273,0.3884084102306917
echoStateNetwork,IOPS_246,4274,0.3850762856978953
echoStateNetwork,IOPS_246,4275,0.3883553119002787
echoStateNetwork,IOPS_246,4276,0.3850879097712955
echoStateNetwork,IOPS_246,4277,0.38830300733366563
echoStateNetwork,IOPS_246,4278,0.3850992778770852
echoStateNetwork,IOPS_246,4279,0.3882514724077617
echoStateNetwork,IOPS_246,4280,0.38511039480118714
echoStateNetwork,IOPS_246,4281,0.3882006838704757
echoStateNetwork,IOPS_246,4282,0.385121263645851
echoStateNetwork,IOPS_246,4283,0.38815061731716105
echoStateNetwork,IOPS_246,4284,0.38513188788406594
echoStateNetwork,IOPS_246,4285,0.38810124542615154
echoStateNetwork,IOPS_246,4286,0.38514226566729703
echoStateNetwork,IOPS_246,4287,0.3880525493479908
echoStateNetwork,IOPS_246,4288,0.38515240523540883
echoStateNetwork,IOPS_246,4289,0.3880045087698414
echoStateNetwork,IOPS_246,4290,0.3851623087651441
echoStateNetwork,IOPS_246,4291,0.3879571000592925
echoStateNetwork,IOPS_246,4292,0.38517197680738546
echoStateNetwork,IOPS_246,4293,0.38791030739537546
echoStateNetwork,IOPS_246,4294,0.38518141813631157
echoStateNetwork,IOPS_246,4295,0.3878641095606853
echoStateNetwork,IOPS_246,4296,0.38519063349743543
echoStateNetwork,IOPS_246,4297,0.38781848592100066
echoStateNetwork,IOPS_246,4298,0.38519962499503857
echoStateNetwork,IOPS_246,4299,0.3877734187090881
echoStateNetwork,IOPS_246,4300,0.38520839471724466
echoStateNetwork,IOPS_246,4301,0.38772889155095347
echoStateNetwork,IOPS_246,4302,0.3852169490567009
echoStateNetwork,IOPS_246,4303,0.38768488407312107
echoStateNetwork,IOPS_246,4304,0.385225286667919
echoStateNetwork,IOPS_246,4305,0.3876413796303283
echoStateNetwork,IOPS_246,4306,0.38523341137732203
echoStateNetwork,IOPS_246,4307,0.3875983620671605
echoStateNetwork,IOPS_246,4308,0.38524132568856817
echoStateNetwork,IOPS_246,4309,0.38755581733148703
echoStateNetwork,IOPS_246,4310,0.38524903573914915
echoStateNetwork,IOPS_246,4311,0.3875137266888884
echoStateNetwork,IOPS_246,4312,0.38525654090012607
echoStateNetwork,IOPS_246,4313,0.387472076569098
echoStateNetwork,IOPS_246,4314,0.38526384262157776
echoStateNetwork,IOPS_246,4315,0.38743085114293385
echoStateNetwork,IOPS_246,4316,0.38527094783181715
echoStateNetwork,IOPS_246,4317,0.3873900376114483
echoStateNetwork,IOPS_246,4318,0.3852778554019969
echoStateNetwork,IOPS_246,4319,0.3873496209984063
echoStateNetwork,IOPS_246,4320,0.38528457023345675
echoStateNetwork,IOPS_246,4321,0.3873095856610629
echoStateNetwork,IOPS_246,4322,0.3852910911231161
echoStateNetwork,IOPS_246,4323,0.3872699219461526
echoStateNetwork,IOPS_246,4324,0.38529742595749805
echoStateNetwork,IOPS_246,4325,0.38723061281953275
echoStateNetwork,IOPS_246,4326,0.3853035717579133
echoStateNetwork,IOPS_246,4327,0.3871916497360943
echoStateNetwork,IOPS_246,4328,0.38530953420107983
echoStateNetwork,IOPS_246,4329,0.38715301769138544
echoStateNetwork,IOPS_246,4330,0.38531531690439547
echoStateNetwork,IOPS_246,4331,0.3871147049421335
echoStateNetwork,IOPS_246,4332,0.385320918148948
echoStateNetwork,IOPS_246,4333,0.3870766995113456
echoStateNetwork,IOPS_246,4334,0.38532634185775194
echoStateNetwork,IOPS_246,4335,0.3870389862142979
echoStateNetwork,IOPS_246,4336,0.3853315866100313
echoStateNetwork,IOPS_246,4337,0.3870015568422802
echoStateNetwork,IOPS_246,4338,0.38533665657368543
echoStateNetwork,IOPS_246,4339,0.3869643985851078
echoStateNetwork,IOPS_246,4340,0.38534155254318125
echoStateNetwork,IOPS_246,4341,0.3869275036123693
echoStateNetwork,IOPS_246,4342,0.3853462809841587
echoStateNetwork,IOPS_246,4343,0.38689085815856006
echoStateNetwork,IOPS_246,4344,0.38535083917848034
echoStateNetwork,IOPS_246,4345,0.3868544544676762
echoStateNetwork,IOPS_246,4346,0.38535523195989396
echoStateNetwork,IOPS_246,4347,0.38681827708857996
echoStateNetwork,IOPS_246,4348,0.3853594578261774
echoStateNetwork,IOPS_246,4349,0.3867823192704901
echoStateNetwork,IOPS_246,4350,0.38536351928762236
echoStateNetwork,IOPS_246,4351,0.3867465718331359
echoStateNetwork,IOPS_246,4352,0.3853674174791685
echoStateNetwork,IOPS_246,4353,0.3867110202983215
echoStateNetwork,IOPS_246,4354,0.38537115577903824
echoStateNetwork,IOPS_246,4355,0.38667566041630397
echoStateNetwork,IOPS_246,4356,0.3853747343558419
echoStateNetwork,IOPS_246,4357,0.386640479741285
echoStateNetwork,IOPS_246,4358,0.3853781543441951
echoStateNetwork,IOPS_246,4359,0.38660546734937007
echoStateNetwork,IOPS_246,4360,0.3853814157485991
echoStateNetwork,IOPS_246,4361,0.38657061507249213
echoStateNetwork,IOPS_246,4362,0.3853845200636714
echoStateNetwork,IOPS_246,4363,0.3865359139806779
echoStateNetwork,IOPS_246,4364,0.3853874695911631
echoStateNetwork,IOPS_246,4365,0.38650135409661435
echoStateNetwork,IOPS_246,4366,0.38539026451158076
echoStateNetwork,IOPS_246,4367,0.3864669310663379
echoStateNetwork,IOPS_246,4368,0.38539290893022804
echoStateNetwork,IOPS_246,4369,0.38643262916271537
echoStateNetwork,IOPS_246,4370,0.3853953991621121
echoStateNetwork,IOPS_246,4371,0.38639844218520025
echoStateNetwork,IOPS_246,4372,0.3853977368994419
echoStateNetwork,IOPS_246,4373,0.3863643607041829
echoStateNetwork,IOPS_246,4374,0.3853999236372532
echoStateNetwork,IOPS_246,4375,0.3863303794080022
echoStateNetwork,IOPS_246,4376,0.38540196233979895
echoStateNetwork,IOPS_246,4377,0.3862964860270801
echoStateNetwork,IOPS_246,4378,0.38540384981299347
echoStateNetwork,IOPS_246,4379,0.3862626730113693
echoStateNetwork,IOPS_246,4380,0.3854055887455955
echoStateNetwork,IOPS_246,4381,0.38622893437141037
echoStateNetwork,IOPS_246,4382,0.38540718061616763
echoStateNetwork,IOPS_246,4383,0.38619526051404796
echoStateNetwork,IOPS_246,4384,0.38540862458435055
echoStateNetwork,IOPS_246,4385,0.3861616439715807
echoStateNetwork,IOPS_246,4386,0.38540992471438584
echoStateNetwork,IOPS_246,4387,0.386128074884701
echoStateNetwork,IOPS_246,4388,0.3854110770519861
echoStateNetwork,IOPS_246,4389,0.38609454633716367
echoStateNetwork,IOPS_246,4390,0.38541208214767664
echoStateNetwork,IOPS_246,4391,0.38606104840088706
echoStateNetwork,IOPS_246,4392,0.3854129408808291
echoStateNetwork,IOPS_246,4393,0.3860275775077695
echoStateNetwork,IOPS_246,4394,0.3854136568772254
echoStateNetwork,IOPS_246,4395,0.38599412342190165
echoStateNetwork,IOPS_246,4396,0.38541422753600496
echoStateNetwork,IOPS_246,4397,0.3859606789353346
echoStateNetwork,IOPS_246,4398,0.3854146547498384
echoStateNetwork,IOPS_246,4399,0.38592723580155663
echoStateNetwork,IOPS_246,4400,0.38541493767704393
echoStateNetwork,IOPS_246,4401,0.38589378775790584
echoStateNetwork,IOPS_246,4402,0.3854150766668445
echoStateNetwork,IOPS_246,4403,0.38586032432871975
echoStateNetwork,IOPS_246,4404,0.3854150710637756
echoStateNetwork,IOPS_246,4405,0.3858268413562598
echoStateNetwork,IOPS_246,4406,0.3854149239804293
echoStateNetwork,IOPS_246,4407,0.3857933326416053
echoStateNetwork,IOPS_246,4408,0.3854146347422318
echoStateNetwork,IOPS_246,4409,0.38575978485602347
echoStateNetwork,IOPS_246,4410,0.3854141994691688
echoStateNetwork,IOPS_246,4411,0.3857261931092876
echoStateNetwork,IOPS_246,4412,0.38541362009900537
echoStateNetwork,IOPS_246,4413,0.3856925502621281
echoStateNetwork,IOPS_246,4414,0.38541289753564234
echoStateNetwork,IOPS_246,4415,0.3856588503957932
echoStateNetwork,IOPS_246,4416,0.38541203379163724
echoStateNetwork,IOPS_246,4417,0.3856250854809733
echoStateNetwork,IOPS_246,4418,0.3854110260346363
echoStateNetwork,IOPS_246,4419,0.3855912476167169
echoStateNetwork,IOPS_246,4420,0.38540987536523563
echoStateNetwork,IOPS_246,4421,0.385557327792345
echoStateNetwork,IOPS_246,4422,0.3854085787731125
echoStateNetwork,IOPS_246,4423,0.3855233213721885
echoStateNetwork,IOPS_246,4424,0.385407140458237
echoStateNetwork,IOPS_246,4425,0.385489218684105
echoStateNetwork,IOPS_246,4426,0.3854055548414058
echoStateNetwork,IOPS_246,4427,0.38545501399081983
echoStateNetwork,IOPS_246,4428,0.3854038259782807
echoStateNetwork,IOPS_246,4429,0.38542070069124157
echoStateNetwork,IOPS_246,4430,0.385401951844796
echoStateNetwork,IOPS_246,4431,0.38538626576301593
echoStateNetwork,IOPS_246,4432,0.3853999308297583
echoStateNetwork,IOPS_246,4433,0.3853517071002742
echoStateNetwork,IOPS_246,4434,0.3853977623379914
echoStateNetwork,IOPS_246,4435,0.3853170173326209
echoStateNetwork,IOPS_246,4436,0.3853954502710363
echoStateNetwork,IOPS_246,4437,0.3852821877871532
echoStateNetwork,IOPS_246,4438,0.38539298957662504
echoStateNetwork,IOPS_246,4439,0.38524720924643385
echoStateNetwork,IOPS_246,4440,0.38539038066096276
echoStateNetwork,IOPS_246,4441,0.3852120778945347
echoStateNetwork,IOPS_246,4442,0.3853876258080402
echoStateNetwork,IOPS_246,4443,0.3851767847745331
echoStateNetwork,IOPS_246,4444,0.3853847208043517
echoStateNetwork,IOPS_246,4445,0.3851413215024294
echoStateNetwork,IOPS_246,4446,0.38538166722919676
echoStateNetwork,IOPS_246,4447,0.38510568691512437
echoStateNetwork,IOPS_246,4448,0.3853784688168158
echoStateNetwork,IOPS_246,4449,0.38506986266941934
echoStateNetwork,IOPS_246,4450,0.38537511368546373
echoStateNetwork,IOPS_246,4451,0.38503384595222667
echoStateNetwork,IOPS_246,4452,0.38537160784838054
echoStateNetwork,IOPS_246,4453,0.38499763033008094
echoStateNetwork,IOPS_246,4454,0.38536795100465704
echoStateNetwork,IOPS_246,4455,0.38496120607047946
echoStateNetwork,IOPS_246,4456,0.3853641392983329
echoStateNetwork,IOPS_246,4457,0.38492456291154853
echoStateNetwork,IOPS_246,4458,0.3853601705769112
echoStateNetwork,IOPS_246,4459,0.3848876998468951
echoStateNetwork,IOPS_246,4460,0.3853560495840078
echoStateNetwork,IOPS_246,4461,0.38485060451091246
echoStateNetwork,IOPS_246,4462,0.3853517730295053
echoStateNetwork,IOPS_246,4463,0.38481327081475947
echoStateNetwork,IOPS_246,4464,0.3853473375897686
echoStateNetwork,IOPS_246,4465,0.3847756886930289
echoStateNetwork,IOPS_246,4466,0.38534274467606533
echoStateNetwork,IOPS_246,4467,0.38473785396476246
echoStateNetwork,IOPS_246,4468,0.38533799527542
echoStateNetwork,IOPS_246,4469,0.38469975456928185
echoStateNetwork,IOPS_246,4470,0.3853330832737675
echoStateNetwork,IOPS_246,4471,0.3846613837022461
echoStateNetwork,IOPS_246,4472,0.38532801143182827
echoStateNetwork,IOPS_246,4473,0.3846227319414638
echoStateNetwork,IOPS_246,4474,0.38532277353759525
echoStateNetwork,IOPS_246,4475,0.384583795861106
echoStateNetwork,IOPS_246,4476,0.38531737817279843
echoStateNetwork,IOPS_246,4477,0.3845445617131068
echoStateNetwork,IOPS_246,4478,0.3853118143502534
echoStateNetwork,IOPS_246,4479,0.384505020958967
echoStateNetwork,IOPS_246,4480,0.38530608271360034
echoStateNetwork,IOPS_246,4481,0.3844651682768834
echoStateNetwork,IOPS_246,4482,0.3853001847106243
echoStateNetwork,IOPS_246,4483,0.3844249913120239
echoStateNetwork,IOPS_246,4484,0.3852941174037988
echoStateNetwork,IOPS_246,4485,0.3843844823689919
echoStateNetwork,IOPS_246,4486,0.3852878770242374
echoStateNetwork,IOPS_246,4487,0.38434363529893567
echoStateNetwork,IOPS_246,4488,0.3852814668250095
echoStateNetwork,IOPS_246,4489,0.38430243916996487
echoStateNetwork,IOPS_246,4490,0.3852748828256459
echoStateNetwork,IOPS_246,4491,0.38426088145049553
echoStateNetwork,IOPS_246,4492,0.3852681198986735
echoStateNetwork,IOPS_246,4493,0.38421895729165134
echoStateNetwork,IOPS_246,4494,0.38526118212144844
echoStateNetwork,IOPS_246,4495,0.3841766557779541
echoStateNetwork,IOPS_246,4496,0.38525406619844116
echoStateNetwork,IOPS_246,4497,0.3841339664340343
echoStateNetwork,IOPS_246,4498,0.3852467686004618
