algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_218,4249,0.0
relativeEntropy,IOPS_218,4250,0.0
relativeEntropy,IOPS_218,4251,0.0
relativeEntropy,IOPS_218,4252,0.0
relativeEntropy,IOPS_218,4253,0.0
relativeEntropy,IOPS_218,4254,0.0
relativeEntropy,IOPS_218,4255,0.0
relativeEntropy,IOPS_218,4256,0.0
relativeEntropy,IOPS_218,4257,0.0
relativeEntropy,IOPS_218,4258,0.0
relativeEntropy,IOPS_218,4259,0.0
relativeEntropy,IOPS_218,4260,0.0
relativeEntropy,IOPS_218,4261,0.0
relativeEntropy,IOPS_218,4262,0.0
relativeEntropy,IOPS_218,4263,0.0
relativeEntropy,IOPS_218,4264,0.0
relativeEntropy,IOPS_218,4265,0.0
relativeEntropy,IOPS_218,4266,0.0
relativeEntropy,IOPS_218,4267,0.0
relativeEntropy,IOPS_218,4268,0.0
relativeEntropy,IOPS_218,4269,0.0
relativeEntropy,IOPS_218,4270,0.0
relativeEntropy,IOPS_218,4271,0.0
relativeEntropy,IOPS_218,4272,0.0
relativeEntropy,IOPS_218,4273,0.0
relativeEntropy,IOPS_218,4274,0.0
relativeEntropy,IOPS_218,4275,0.0
relativeEntropy,IOPS_218,4276,0.0
relativeEntropy,IOPS_218,4277,0.0
relativeEntropy,IOPS_218,4278,0.0
relativeEntropy,IOPS_218,4279,0.0
relativeEntropy,IOPS_218,4280,0.0
relativeEntropy,IOPS_218,4281,0.0
relativeEntropy,IOPS_218,4282,0.0
relativeEntropy,IOPS_218,4283,0.0
relativeEntropy,IOPS_218,4284,0.0
relativeEntropy,IOPS_218,4285,0.0
relativeEntropy,IOPS_218,4286,0.0
relativeEntropy,IOPS_218,4287,0.0
relativeEntropy,IOPS_218,4288,0.0
relativeEntropy,IOPS_218,4289,0.0
relativeEntropy,IOPS_218,4290,0.0
relativeEntropy,IOPS_218,4291,0.0
relativeEntropy,IOPS_218,4292,0.0
relativeEntropy,IOPS_218,4293,0.0
relativeEntropy,IOPS_218,4294,0.0
relativeEntropy,IOPS_218,4295,0.0
relativeEntropy,IOPS_218,4296,0.0
relativeEntropy,IOPS_218,4297,0.0
relativeEntropy,IOPS_218,4298,0.0
relativeEntropy,IOPS_218,4299,0.0
relativeEntropy,IOPS_218,4300,0.0
relativeEntropy,IOPS_218,4301,0.0
relativeEntropy,IOPS_218,4302,0.0
relativeEntropy,IOPS_218,4303,0.0
relativeEntropy,IOPS_218,4304,0.0
relativeEntropy,IOPS_218,4305,0.0
relativeEntropy,IOPS_218,4306,0.0
relativeEntropy,IOPS_218,4307,0.0
relativeEntropy,IOPS_218,4308,0.0
relativeEntropy,IOPS_218,4309,0.0
relativeEntropy,IOPS_218,4310,0.0
relativeEntropy,IOPS_218,4311,0.0
relativeEntropy,IOPS_218,4312,0.0
relativeEntropy,IOPS_218,4313,0.0
relativeEntropy,IOPS_218,4314,0.0
relativeEntropy,IOPS_218,4315,0.0
relativeEntropy,IOPS_218,4316,0.0
relativeEntropy,IOPS_218,4317,0.0
relativeEntropy,IOPS_218,4318,0.0
relativeEntropy,IOPS_218,4319,0.0
relativeEntropy,IOPS_218,4320,0.0
relativeEntropy,IOPS_218,4321,0.0
relativeEntropy,IOPS_218,4322,0.0
relativeEntropy,IOPS_218,4323,0.0
relativeEntropy,IOPS_218,4324,0.0
relativeEntropy,IOPS_218,4325,0.0
relativeEntropy,IOPS_218,4326,0.0
relativeEntropy,IOPS_218,4327,0.0
relativeEntropy,IOPS_218,4328,0.0
relativeEntropy,IOPS_218,4329,0.0
relativeEntropy,IOPS_218,4330,0.0
relativeEntropy,IOPS_218,4331,0.0
relativeEntropy,IOPS_218,4332,0.0
relativeEntropy,IOPS_218,4333,0.0
relativeEntropy,IOPS_218,4334,0.0
relativeEntropy,IOPS_218,4335,0.0
relativeEntropy,IOPS_218,4336,0.0
relativeEntropy,IOPS_218,4337,0.0
relativeEntropy,IOPS_218,4338,0.0
relativeEntropy,IOPS_218,4339,0.0
relativeEntropy,IOPS_218,4340,0.0
relativeEntropy,IOPS_218,4341,0.0
relativeEntropy,IOPS_218,4342,0.0
relativeEntropy,IOPS_218,4343,0.0
relativeEntropy,IOPS_218,4344,0.0
relativeEntropy,IOPS_218,4345,0.0
relativeEntropy,IOPS_218,4346,0.0
relativeEntropy,IOPS_218,4347,0.0
relativeEntropy,IOPS_218,4348,0.0
relativeEntropy,IOPS_218,4349,0.0
relativeEntropy,IOPS_218,4350,0.0
relativeEntropy,IOPS_218,4351,0.0
relativeEntropy,IOPS_218,4352,0.0
relativeEntropy,IOPS_218,4353,0.0
relativeEntropy,IOPS_218,4354,0.0
relativeEntropy,IOPS_218,4355,0.0
relativeEntropy,IOPS_218,4356,0.0
relativeEntropy,IOPS_218,4357,0.0
relativeEntropy,IOPS_218,4358,0.0
relativeEntropy,IOPS_218,4359,0.0
relativeEntropy,IOPS_218,4360,0.0
relativeEntropy,IOPS_218,4361,0.0
relativeEntropy,IOPS_218,4362,0.0
relativeEntropy,IOPS_218,4363,0.0
relativeEntropy,IOPS_218,4364,0.0
relativeEntropy,IOPS_218,4365,0.0
relativeEntropy,IOPS_218,4366,0.0
relativeEntropy,IOPS_218,4367,0.0
relativeEntropy,IOPS_218,4368,0.0
relativeEntropy,IOPS_218,4369,0.0
relativeEntropy,IOPS_218,4370,0.0
relativeEntropy,IOPS_218,4371,0.0
relativeEntropy,IOPS_218,4372,0.0
relativeEntropy,IOPS_218,4373,0.0
relativeEntropy,IOPS_218,4374,0.0
relativeEntropy,IOPS_218,4375,0.0
relativeEntropy,IOPS_218,4376,0.0
relativeEntropy,IOPS_218,4377,0.0
relativeEntropy,IOPS_218,4378,0.0
relativeEntropy,IOPS_218,4379,0.0
relativeEntropy,IOPS_218,4380,0.0
relativeEntropy,IOPS_218,4381,0.0
relativeEntropy,IOPS_218,4382,0.0
relativeEntropy,IOPS_218,4383,0.0
relativeEntropy,IOPS_218,4384,0.0
relativeEntropy,IOPS_218,4385,0.0
relativeEntropy,IOPS_218,4386,0.0
relativeEntropy,IOPS_218,4387,0.0
relativeEntropy,IOPS_218,4388,0.0
relativeEntropy,IOPS_218,4389,0.0
relativeEntropy,IOPS_218,4390,0.0
relativeEntropy,IOPS_218,4391,0.0
relativeEntropy,IOPS_218,4392,0.0
relativeEntropy,IOPS_218,4393,0.0
relativeEntropy,IOPS_218,4394,0.0
relativeEntropy,IOPS_218,4395,0.0
relativeEntropy,IOPS_218,4396,0.0
relativeEntropy,IOPS_218,4397,0.0
relativeEntropy,IOPS_218,4398,0.0
relativeEntropy,IOPS_218,4399,0.0
relativeEntropy,IOPS_218,4400,0.0
relativeEntropy,IOPS_218,4401,0.0
relativeEntropy,IOPS_218,4402,0.0
relativeEntropy,IOPS_218,4403,0.0
relativeEntropy,IOPS_218,4404,0.0
relativeEntropy,IOPS_218,4405,0.0
relativeEntropy,IOPS_218,4406,0.0
relativeEntropy,IOPS_218,4407,0.0
relativeEntropy,IOPS_218,4408,0.0
relativeEntropy,IOPS_218,4409,0.0
relativeEntropy,IOPS_218,4410,0.0
relativeEntropy,IOPS_218,4411,0.0
relativeEntropy,IOPS_218,4412,0.0
relativeEntropy,IOPS_218,4413,0.0
relativeEntropy,IOPS_218,4414,0.0
relativeEntropy,IOPS_218,4415,0.0
relativeEntropy,IOPS_218,4416,0.0
relativeEntropy,IOPS_218,4417,0.0
relativeEntropy,IOPS_218,4418,0.0
relativeEntropy,IOPS_218,4419,0.0
relativeEntropy,IOPS_218,4420,0.0
relativeEntropy,IOPS_218,4421,0.0
relativeEntropy,IOPS_218,4422,0.0
relativeEntropy,IOPS_218,4423,0.0
relativeEntropy,IOPS_218,4424,0.0
relativeEntropy,IOPS_218,4425,0.0
relativeEntropy,IOPS_218,4426,0.0
relativeEntropy,IOPS_218,4427,0.0
relativeEntropy,IOPS_218,4428,0.0
relativeEntropy,IOPS_218,4429,0.0
relativeEntropy,IOPS_218,4430,0.0
relativeEntropy,IOPS_218,4431,0.0
relativeEntropy,IOPS_218,4432,0.0
relativeEntropy,IOPS_218,4433,0.0
relativeEntropy,IOPS_218,4434,0.0
relativeEntropy,IOPS_218,4435,0.0
relativeEntropy,IOPS_218,4436,0.0
relativeEntropy,IOPS_218,4437,0.0
relativeEntropy,IOPS_218,4438,0.0
relativeEntropy,IOPS_218,4439,0.0
relativeEntropy,IOPS_218,4440,0.0
relativeEntropy,IOPS_218,4441,0.0
relativeEntropy,IOPS_218,4442,0.0
relativeEntropy,IOPS_218,4443,0.0
relativeEntropy,IOPS_218,4444,0.0
relativeEntropy,IOPS_218,4445,0.0
relativeEntropy,IOPS_218,4446,0.0
relativeEntropy,IOPS_218,4447,0.0
relativeEntropy,IOPS_218,4448,0.0
relativeEntropy,IOPS_218,4449,0.0
relativeEntropy,IOPS_218,4450,0.0
relativeEntropy,IOPS_218,4451,0.0
relativeEntropy,IOPS_218,4452,0.0
relativeEntropy,IOPS_218,4453,0.0
relativeEntropy,IOPS_218,4454,0.0
relativeEntropy,IOPS_218,4455,0.0
relativeEntropy,IOPS_218,4456,0.0
relativeEntropy,IOPS_218,4457,0.0
relativeEntropy,IOPS_218,4458,0.0
relativeEntropy,IOPS_218,4459,0.0
relativeEntropy,IOPS_218,4460,0.0
relativeEntropy,IOPS_218,4461,0.0
relativeEntropy,IOPS_218,4462,0.0
relativeEntropy,IOPS_218,4463,0.0
relativeEntropy,IOPS_218,4464,0.0
relativeEntropy,IOPS_218,4465,0.0
relativeEntropy,IOPS_218,4466,0.0
relativeEntropy,IOPS_218,4467,0.0
relativeEntropy,IOPS_218,4468,0.0
relativeEntropy,IOPS_218,4469,0.0
relativeEntropy,IOPS_218,4470,0.0
relativeEntropy,IOPS_218,4471,0.0
relativeEntropy,IOPS_218,4472,0.0
relativeEntropy,IOPS_218,4473,0.0
relativeEntropy,IOPS_218,4474,0.0
relativeEntropy,IOPS_218,4475,0.0
relativeEntropy,IOPS_218,4476,0.0
relativeEntropy,IOPS_218,4477,0.0
relativeEntropy,IOPS_218,4478,0.0
relativeEntropy,IOPS_218,4479,0.0
relativeEntropy,IOPS_218,4480,0.0
relativeEntropy,IOPS_218,4481,0.0
relativeEntropy,IOPS_218,4482,0.0
relativeEntropy,IOPS_218,4483,0.0
relativeEntropy,IOPS_218,4484,0.0
relativeEntropy,IOPS_218,4485,0.0
relativeEntropy,IOPS_218,4486,0.0
relativeEntropy,IOPS_218,4487,0.0
relativeEntropy,IOPS_218,4488,0.0
relativeEntropy,IOPS_218,4489,0.0
relativeEntropy,IOPS_218,4490,0.0
relativeEntropy,IOPS_218,4491,0.0
relativeEntropy,IOPS_218,4492,0.0
relativeEntropy,IOPS_218,4493,0.0
relativeEntropy,IOPS_218,4494,0.0
relativeEntropy,IOPS_218,4495,0.0
relativeEntropy,IOPS_218,4496,0.0
relativeEntropy,IOPS_218,4497,0.0
relativeEntropy,IOPS_218,4498,0.0
relativeEntropy,IOPS_218,4499,0.0
relativeEntropy,IOPS_218,4500,0.0
relativeEntropy,IOPS_218,4501,0.0
relativeEntropy,IOPS_218,4502,0.0
relativeEntropy,IOPS_218,4503,0.0
relativeEntropy,IOPS_218,4504,0.0
relativeEntropy,IOPS_218,4505,0.0
relativeEntropy,IOPS_218,4506,0.0
relativeEntropy,IOPS_218,4507,0.0
relativeEntropy,IOPS_218,4508,0.0
relativeEntropy,IOPS_218,4509,0.0
relativeEntropy,IOPS_218,4510,0.0
relativeEntropy,IOPS_218,4511,0.0
relativeEntropy,IOPS_218,4512,0.0
relativeEntropy,IOPS_218,4513,0.0
relativeEntropy,IOPS_218,4514,0.0
relativeEntropy,IOPS_218,4515,0.0
relativeEntropy,IOPS_218,4516,0.0
relativeEntropy,IOPS_218,4517,0.0
relativeEntropy,IOPS_218,4518,0.0
relativeEntropy,IOPS_218,4519,0.0
relativeEntropy,IOPS_218,4520,0.0
relativeEntropy,IOPS_218,4521,0.0
relativeEntropy,IOPS_218,4522,0.0
relativeEntropy,IOPS_218,4523,0.0
relativeEntropy,IOPS_218,4524,0.0
relativeEntropy,IOPS_218,4525,0.0
relativeEntropy,IOPS_218,4526,0.0
relativeEntropy,IOPS_218,4527,0.0
relativeEntropy,IOPS_218,4528,0.0
relativeEntropy,IOPS_218,4529,0.0
relativeEntropy,IOPS_218,4530,0.0
relativeEntropy,IOPS_218,4531,0.0
relativeEntropy,IOPS_218,4532,0.0
relativeEntropy,IOPS_218,4533,0.0
relativeEntropy,IOPS_218,4534,0.0
relativeEntropy,IOPS_218,4535,0.0
relativeEntropy,IOPS_218,4536,0.0
relativeEntropy,IOPS_218,4537,0.0
relativeEntropy,IOPS_218,4538,0.0
relativeEntropy,IOPS_218,4539,0.0
relativeEntropy,IOPS_218,4540,0.0
relativeEntropy,IOPS_218,4541,0.0
relativeEntropy,IOPS_218,4542,0.0
relativeEntropy,IOPS_218,4543,0.0
relativeEntropy,IOPS_218,4544,0.0
relativeEntropy,IOPS_218,4545,0.0
relativeEntropy,IOPS_218,4546,0.0
relativeEntropy,IOPS_218,4547,0.0
relativeEntropy,IOPS_218,4548,0.0
relativeEntropy,IOPS_218,4549,0.0
relativeEntropy,IOPS_218,4550,0.0
relativeEntropy,IOPS_218,4551,0.0
relativeEntropy,IOPS_218,4552,0.0
relativeEntropy,IOPS_218,4553,0.0
relativeEntropy,IOPS_218,4554,0.0
relativeEntropy,IOPS_218,4555,0.0
relativeEntropy,IOPS_218,4556,0.0
relativeEntropy,IOPS_218,4557,0.0
relativeEntropy,IOPS_218,4558,0.0
relativeEntropy,IOPS_218,4559,0.0
relativeEntropy,IOPS_218,4560,0.0
relativeEntropy,IOPS_218,4561,0.0
relativeEntropy,IOPS_218,4562,0.0
relativeEntropy,IOPS_218,4563,0.0
relativeEntropy,IOPS_218,4564,0.0
relativeEntropy,IOPS_218,4565,0.0
relativeEntropy,IOPS_218,4566,0.0
relativeEntropy,IOPS_218,4567,0.0
relativeEntropy,IOPS_218,4568,0.0
relativeEntropy,IOPS_218,4569,0.0
relativeEntropy,IOPS_218,4570,0.0
relativeEntropy,IOPS_218,4571,0.0
relativeEntropy,IOPS_218,4572,0.0
relativeEntropy,IOPS_218,4573,0.0
relativeEntropy,IOPS_218,4574,0.0
relativeEntropy,IOPS_218,4575,0.0
relativeEntropy,IOPS_218,4576,0.0
relativeEntropy,IOPS_218,4577,0.0
relativeEntropy,IOPS_218,4578,0.0
relativeEntropy,IOPS_218,4579,0.0
relativeEntropy,IOPS_218,4580,0.0
relativeEntropy,IOPS_218,4581,0.0
relativeEntropy,IOPS_218,4582,0.0
relativeEntropy,IOPS_218,4583,0.0
relativeEntropy,IOPS_218,4584,0.0
relativeEntropy,IOPS_218,4585,0.0
relativeEntropy,IOPS_218,4586,0.0
relativeEntropy,IOPS_218,4587,0.0
relativeEntropy,IOPS_218,4588,0.0
relativeEntropy,IOPS_218,4589,0.0
relativeEntropy,IOPS_218,4590,0.0
relativeEntropy,IOPS_218,4591,0.0
relativeEntropy,IOPS_218,4592,0.0
relativeEntropy,IOPS_218,4593,0.0
relativeEntropy,IOPS_218,4594,0.0
relativeEntropy,IOPS_218,4595,0.0
relativeEntropy,IOPS_218,4596,0.0
relativeEntropy,IOPS_218,4597,0.0
relativeEntropy,IOPS_218,4598,0.0
relativeEntropy,IOPS_218,4599,0.0
relativeEntropy,IOPS_218,4600,0.0
relativeEntropy,IOPS_218,4601,0.0
relativeEntropy,IOPS_218,4602,0.0
relativeEntropy,IOPS_218,4603,0.0
relativeEntropy,IOPS_218,4604,0.0
relativeEntropy,IOPS_218,4605,0.0
relativeEntropy,IOPS_218,4606,0.0
relativeEntropy,IOPS_218,4607,0.0
relativeEntropy,IOPS_218,4608,0.0
relativeEntropy,IOPS_218,4609,0.0
relativeEntropy,IOPS_218,4610,0.0
relativeEntropy,IOPS_218,4611,0.0
relativeEntropy,IOPS_218,4612,0.0
relativeEntropy,IOPS_218,4613,0.0
relativeEntropy,IOPS_218,4614,0.0
relativeEntropy,IOPS_218,4615,0.0
relativeEntropy,IOPS_218,4616,0.0
relativeEntropy,IOPS_218,4617,0.0
relativeEntropy,IOPS_218,4618,0.0
relativeEntropy,IOPS_218,4619,0.0
relativeEntropy,IOPS_218,4620,0.0
relativeEntropy,IOPS_218,4621,0.0
relativeEntropy,IOPS_218,4622,0.0
relativeEntropy,IOPS_218,4623,0.0
relativeEntropy,IOPS_218,4624,0.0
relativeEntropy,IOPS_218,4625,0.0
relativeEntropy,IOPS_218,4626,0.0
relativeEntropy,IOPS_218,4627,0.0
relativeEntropy,IOPS_218,4628,0.0
relativeEntropy,IOPS_218,4629,0.0
relativeEntropy,IOPS_218,4630,0.0
relativeEntropy,IOPS_218,4631,0.0
relativeEntropy,IOPS_218,4632,0.0
relativeEntropy,IOPS_218,4633,0.0
relativeEntropy,IOPS_218,4634,0.0
relativeEntropy,IOPS_218,4635,0.0
relativeEntropy,IOPS_218,4636,0.0
relativeEntropy,IOPS_218,4637,0.0
relativeEntropy,IOPS_218,4638,0.0
relativeEntropy,IOPS_218,4639,0.0
relativeEntropy,IOPS_218,4640,0.0
relativeEntropy,IOPS_218,4641,0.0
relativeEntropy,IOPS_218,4642,0.0
relativeEntropy,IOPS_218,4643,0.0
relativeEntropy,IOPS_218,4644,0.0
relativeEntropy,IOPS_218,4645,0.0
relativeEntropy,IOPS_218,4646,0.0
relativeEntropy,IOPS_218,4647,0.0
relativeEntropy,IOPS_218,4648,0.0
relativeEntropy,IOPS_218,4649,0.0
relativeEntropy,IOPS_218,4650,0.0
relativeEntropy,IOPS_218,4651,0.0
relativeEntropy,IOPS_218,4652,0.0
relativeEntropy,IOPS_218,4653,0.0
relativeEntropy,IOPS_218,4654,0.0
relativeEntropy,IOPS_218,4655,0.0
relativeEntropy,IOPS_218,4656,0.0
relativeEntropy,IOPS_218,4657,0.0
relativeEntropy,IOPS_218,4658,0.0
relativeEntropy,IOPS_218,4659,0.0
relativeEntropy,IOPS_218,4660,0.0
relativeEntropy,IOPS_218,4661,0.0
relativeEntropy,IOPS_218,4662,0.0
relativeEntropy,IOPS_218,4663,0.0
relativeEntropy,IOPS_218,4664,0.0
relativeEntropy,IOPS_218,4665,0.0
relativeEntropy,IOPS_218,4666,0.0
relativeEntropy,IOPS_218,4667,0.0
relativeEntropy,IOPS_218,4668,0.0
relativeEntropy,IOPS_218,4669,0.0
relativeEntropy,IOPS_218,4670,0.0
relativeEntropy,IOPS_218,4671,0.0
relativeEntropy,IOPS_218,4672,0.0
relativeEntropy,IOPS_218,4673,0.0
relativeEntropy,IOPS_218,4674,0.0
relativeEntropy,IOPS_218,4675,0.0
relativeEntropy,IOPS_218,4676,0.0
relativeEntropy,IOPS_218,4677,0.0
relativeEntropy,IOPS_218,4678,0.0
relativeEntropy,IOPS_218,4679,0.0
relativeEntropy,IOPS_218,4680,0.0
relativeEntropy,IOPS_218,4681,0.0
relativeEntropy,IOPS_218,4682,0.0
relativeEntropy,IOPS_218,4683,0.0
relativeEntropy,IOPS_218,4684,0.0
relativeEntropy,IOPS_218,4685,0.0
relativeEntropy,IOPS_218,4686,0.0
relativeEntropy,IOPS_218,4687,0.0
relativeEntropy,IOPS_218,4688,0.0
relativeEntropy,IOPS_218,4689,0.0
relativeEntropy,IOPS_218,4690,0.0
relativeEntropy,IOPS_218,4691,0.0
relativeEntropy,IOPS_218,4692,0.0
relativeEntropy,IOPS_218,4693,0.0
relativeEntropy,IOPS_218,4694,0.0
relativeEntropy,IOPS_218,4695,0.0
relativeEntropy,IOPS_218,4696,0.0
relativeEntropy,IOPS_218,4697,0.0
relativeEntropy,IOPS_218,4698,0.0
relativeEntropy,IOPS_218,4699,0.0
relativeEntropy,IOPS_218,4700,0.0
relativeEntropy,IOPS_218,4701,0.0
relativeEntropy,IOPS_218,4702,0.0
relativeEntropy,IOPS_218,4703,0.0
relativeEntropy,IOPS_218,4704,0.0
relativeEntropy,IOPS_218,4705,0.0
relativeEntropy,IOPS_218,4706,0.0
relativeEntropy,IOPS_218,4707,0.0
relativeEntropy,IOPS_218,4708,0.0
relativeEntropy,IOPS_218,4709,0.0
relativeEntropy,IOPS_218,4710,0.0
relativeEntropy,IOPS_218,4711,0.0
relativeEntropy,IOPS_218,4712,0.0
relativeEntropy,IOPS_218,4713,0.0
relativeEntropy,IOPS_218,4714,0.0
relativeEntropy,IOPS_218,4715,0.0
relativeEntropy,IOPS_218,4716,0.0
relativeEntropy,IOPS_218,4717,0.0
relativeEntropy,IOPS_218,4718,0.0
relativeEntropy,IOPS_218,4719,0.0
relativeEntropy,IOPS_218,4720,0.0
relativeEntropy,IOPS_218,4721,0.0
relativeEntropy,IOPS_218,4722,0.0
relativeEntropy,IOPS_218,4723,0.0
relativeEntropy,IOPS_218,4724,0.0
relativeEntropy,IOPS_218,4725,0.0
relativeEntropy,IOPS_218,4726,0.0
relativeEntropy,IOPS_218,4727,0.0
relativeEntropy,IOPS_218,4728,0.0
relativeEntropy,IOPS_218,4729,0.0
relativeEntropy,IOPS_218,4730,0.0
relativeEntropy,IOPS_218,4731,0.0
relativeEntropy,IOPS_218,4732,0.0
relativeEntropy,IOPS_218,4733,0.0
relativeEntropy,IOPS_218,4734,0.0
relativeEntropy,IOPS_218,4735,0.0
relativeEntropy,IOPS_218,4736,0.0
relativeEntropy,IOPS_218,4737,0.0
relativeEntropy,IOPS_218,4738,0.0
relativeEntropy,IOPS_218,4739,0.0
relativeEntropy,IOPS_218,4740,0.0
relativeEntropy,IOPS_218,4741,0.0
relativeEntropy,IOPS_218,4742,0.0
relativeEntropy,IOPS_218,4743,0.0
relativeEntropy,IOPS_218,4744,0.0
relativeEntropy,IOPS_218,4745,0.0
relativeEntropy,IOPS_218,4746,0.0
relativeEntropy,IOPS_218,4747,0.0
relativeEntropy,IOPS_218,4748,0.0
relativeEntropy,IOPS_218,4749,0.0
relativeEntropy,IOPS_218,4750,0.0
relativeEntropy,IOPS_218,4751,0.0
relativeEntropy,IOPS_218,4752,0.0
relativeEntropy,IOPS_218,4753,0.0
relativeEntropy,IOPS_218,4754,0.0
relativeEntropy,IOPS_218,4755,0.0
relativeEntropy,IOPS_218,4756,0.0
relativeEntropy,IOPS_218,4757,0.0
relativeEntropy,IOPS_218,4758,0.0
relativeEntropy,IOPS_218,4759,0.0
relativeEntropy,IOPS_218,4760,0.0
relativeEntropy,IOPS_218,4761,0.0
relativeEntropy,IOPS_218,4762,0.0
relativeEntropy,IOPS_218,4763,0.0
relativeEntropy,IOPS_218,4764,0.0
relativeEntropy,IOPS_218,4765,0.0
relativeEntropy,IOPS_218,4766,0.0
relativeEntropy,IOPS_218,4767,0.0
relativeEntropy,IOPS_218,4768,0.0
relativeEntropy,IOPS_218,4769,0.0
relativeEntropy,IOPS_218,4770,0.0
relativeEntropy,IOPS_218,4771,0.0
relativeEntropy,IOPS_218,4772,0.0
relativeEntropy,IOPS_218,4773,0.0
relativeEntropy,IOPS_218,4774,0.0
relativeEntropy,IOPS_218,4775,0.0
relativeEntropy,IOPS_218,4776,0.0
relativeEntropy,IOPS_218,4777,0.0
relativeEntropy,IOPS_218,4778,0.0
relativeEntropy,IOPS_218,4779,0.0
relativeEntropy,IOPS_218,4780,0.0
relativeEntropy,IOPS_218,4781,0.0
relativeEntropy,IOPS_218,4782,0.0
relativeEntropy,IOPS_218,4783,0.0
relativeEntropy,IOPS_218,4784,0.0
relativeEntropy,IOPS_218,4785,0.0
relativeEntropy,IOPS_218,4786,0.0
relativeEntropy,IOPS_218,4787,0.0
relativeEntropy,IOPS_218,4788,0.0
relativeEntropy,IOPS_218,4789,0.0
relativeEntropy,IOPS_218,4790,0.0
relativeEntropy,IOPS_218,4791,0.0
relativeEntropy,IOPS_218,4792,0.0
relativeEntropy,IOPS_218,4793,0.0
relativeEntropy,IOPS_218,4794,0.0
relativeEntropy,IOPS_218,4795,0.0
relativeEntropy,IOPS_218,4796,0.0
relativeEntropy,IOPS_218,4797,0.0
relativeEntropy,IOPS_218,4798,0.0
relativeEntropy,IOPS_218,4799,0.0
relativeEntropy,IOPS_218,4800,0.0
relativeEntropy,IOPS_218,4801,0.0
relativeEntropy,IOPS_218,4802,0.0
relativeEntropy,IOPS_218,4803,0.0
relativeEntropy,IOPS_218,4804,0.0
relativeEntropy,IOPS_218,4805,0.0
relativeEntropy,IOPS_218,4806,0.0
relativeEntropy,IOPS_218,4807,0.0
relativeEntropy,IOPS_218,4808,0.0
relativeEntropy,IOPS_218,4809,0.0
relativeEntropy,IOPS_218,4810,0.0
relativeEntropy,IOPS_218,4811,0.0
relativeEntropy,IOPS_218,4812,0.0
relativeEntropy,IOPS_218,4813,0.0
relativeEntropy,IOPS_218,4814,0.0
relativeEntropy,IOPS_218,4815,0.0
relativeEntropy,IOPS_218,4816,0.0
relativeEntropy,IOPS_218,4817,0.0
relativeEntropy,IOPS_218,4818,0.0
relativeEntropy,IOPS_218,4819,0.0
relativeEntropy,IOPS_218,4820,0.0
relativeEntropy,IOPS_218,4821,0.0
relativeEntropy,IOPS_218,4822,0.0
relativeEntropy,IOPS_218,4823,0.0
relativeEntropy,IOPS_218,4824,0.0
relativeEntropy,IOPS_218,4825,0.0
relativeEntropy,IOPS_218,4826,0.0
relativeEntropy,IOPS_218,4827,0.0
relativeEntropy,IOPS_218,4828,0.0
relativeEntropy,IOPS_218,4829,0.0
relativeEntropy,IOPS_218,4830,0.0
relativeEntropy,IOPS_218,4831,0.0
relativeEntropy,IOPS_218,4832,0.0
relativeEntropy,IOPS_218,4833,0.0
relativeEntropy,IOPS_218,4834,0.0
relativeEntropy,IOPS_218,4835,0.0
relativeEntropy,IOPS_218,4836,0.0
relativeEntropy,IOPS_218,4837,0.0
relativeEntropy,IOPS_218,4838,0.0
relativeEntropy,IOPS_218,4839,0.0
relativeEntropy,IOPS_218,4840,0.0
relativeEntropy,IOPS_218,4841,0.0
relativeEntropy,IOPS_218,4842,0.0
relativeEntropy,IOPS_218,4843,0.0
relativeEntropy,IOPS_218,4844,0.0
relativeEntropy,IOPS_218,4845,0.0
relativeEntropy,IOPS_218,4846,0.0
relativeEntropy,IOPS_218,4847,0.0
relativeEntropy,IOPS_218,4848,0.0
relativeEntropy,IOPS_218,4849,0.0
relativeEntropy,IOPS_218,4850,0.0
relativeEntropy,IOPS_218,4851,0.0
relativeEntropy,IOPS_218,4852,0.0
relativeEntropy,IOPS_218,4853,0.0
relativeEntropy,IOPS_218,4854,0.0
relativeEntropy,IOPS_218,4855,0.0
relativeEntropy,IOPS_218,4856,0.0
relativeEntropy,IOPS_218,4857,0.0
relativeEntropy,IOPS_218,4858,0.0
relativeEntropy,IOPS_218,4859,0.0
relativeEntropy,IOPS_218,4860,0.0
relativeEntropy,IOPS_218,4861,0.0
relativeEntropy,IOPS_218,4862,0.0
relativeEntropy,IOPS_218,4863,0.0
relativeEntropy,IOPS_218,4864,0.0
relativeEntropy,IOPS_218,4865,0.0
relativeEntropy,IOPS_218,4866,0.0
relativeEntropy,IOPS_218,4867,0.0
relativeEntropy,IOPS_218,4868,0.0
relativeEntropy,IOPS_218,4869,0.0
relativeEntropy,IOPS_218,4870,0.0
relativeEntropy,IOPS_218,4871,0.0
relativeEntropy,IOPS_218,4872,0.0
relativeEntropy,IOPS_218,4873,0.0
relativeEntropy,IOPS_218,4874,0.0
relativeEntropy,IOPS_218,4875,0.0
relativeEntropy,IOPS_218,4876,0.0
relativeEntropy,IOPS_218,4877,0.0
relativeEntropy,IOPS_218,4878,0.0
relativeEntropy,IOPS_218,4879,0.0
relativeEntropy,IOPS_218,4880,0.0
relativeEntropy,IOPS_218,4881,0.0
relativeEntropy,IOPS_218,4882,0.0
relativeEntropy,IOPS_218,4883,0.0
