algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_5f5533,1909,0.682171324906293
echoStateNetwork,ec2_cpu_utilization_5f5533,1910,0.07267962805595884
echoStateNetwork,ec2_cpu_utilization_5f5533,1911,0.2547993555325685
echoStateNetwork,ec2_cpu_utilization_5f5533,1912,0.029862754319621487
echoStateNetwork,ec2_cpu_utilization_5f5533,1913,0.20507089598868766
echoStateNetwork,ec2_cpu_utilization_5f5533,1914,0.5556231205595068
echoStateNetwork,ec2_cpu_utilization_5f5533,1915,0.19785881070300715
echoStateNetwork,ec2_cpu_utilization_5f5533,1916,0.3178462869909703
echoStateNetwork,ec2_cpu_utilization_5f5533,1917,0.2994038547344142
echoStateNetwork,ec2_cpu_utilization_5f5533,1918,0.6065442752395687
echoStateNetwork,ec2_cpu_utilization_5f5533,1919,0.15057495193113235
echoStateNetwork,ec2_cpu_utilization_5f5533,1920,0.11877741300130606
echoStateNetwork,ec2_cpu_utilization_5f5533,1921,0.7370515298134479
echoStateNetwork,ec2_cpu_utilization_5f5533,1922,0.19098669453699213
echoStateNetwork,ec2_cpu_utilization_5f5533,1923,0.9904017810196785
echoStateNetwork,ec2_cpu_utilization_5f5533,1924,0.28359449638827017
echoStateNetwork,ec2_cpu_utilization_5f5533,1925,0.9173227044819724
echoStateNetwork,ec2_cpu_utilization_5f5533,1926,0.4961676755660931
echoStateNetwork,ec2_cpu_utilization_5f5533,1927,0.008510365615363669
echoStateNetwork,ec2_cpu_utilization_5f5533,1928,0.38425899020013765
echoStateNetwork,ec2_cpu_utilization_5f5533,1929,0.7278038363643323
echoStateNetwork,ec2_cpu_utilization_5f5533,1930,0.7349973235465468
echoStateNetwork,ec2_cpu_utilization_5f5533,1931,0.15757816135101743
echoStateNetwork,ec2_cpu_utilization_5f5533,1932,0.9063715014331811
echoStateNetwork,ec2_cpu_utilization_5f5533,1933,0.5580897975708972
echoStateNetwork,ec2_cpu_utilization_5f5533,1934,0.9023026375506524
echoStateNetwork,ec2_cpu_utilization_5f5533,1935,0.5418229905884792
echoStateNetwork,ec2_cpu_utilization_5f5533,1936,0.000979838790304055
echoStateNetwork,ec2_cpu_utilization_5f5533,1937,0.9602378335185853
echoStateNetwork,ec2_cpu_utilization_5f5533,1938,0.5527958485154206
echoStateNetwork,ec2_cpu_utilization_5f5533,1939,0.9261203632695565
echoStateNetwork,ec2_cpu_utilization_5f5533,1940,0.8858147516057676
echoStateNetwork,ec2_cpu_utilization_5f5533,1941,0.4747079466053641
echoStateNetwork,ec2_cpu_utilization_5f5533,1942,0.7380426615832671
echoStateNetwork,ec2_cpu_utilization_5f5533,1943,0.0025986717772217283
echoStateNetwork,ec2_cpu_utilization_5f5533,1944,0.4222854637374919
echoStateNetwork,ec2_cpu_utilization_5f5533,1945,0.6141279330240672
echoStateNetwork,ec2_cpu_utilization_5f5533,1946,0.1407435451972373
echoStateNetwork,ec2_cpu_utilization_5f5533,1947,0.7928471849559802
echoStateNetwork,ec2_cpu_utilization_5f5533,1948,0.49999217354042014
echoStateNetwork,ec2_cpu_utilization_5f5533,1949,0.6311093959427363
echoStateNetwork,ec2_cpu_utilization_5f5533,1950,0.5156264331559077
echoStateNetwork,ec2_cpu_utilization_5f5533,1951,0.7952464120665682
echoStateNetwork,ec2_cpu_utilization_5f5533,1952,0.021407815248687623
echoStateNetwork,ec2_cpu_utilization_5f5533,1953,0.6795698909565109
echoStateNetwork,ec2_cpu_utilization_5f5533,1954,0.78004889182816
echoStateNetwork,ec2_cpu_utilization_5f5533,1955,0.5015317367032928
echoStateNetwork,ec2_cpu_utilization_5f5533,1956,0.9731220599489963
echoStateNetwork,ec2_cpu_utilization_5f5533,1957,0.0645546838218517
echoStateNetwork,ec2_cpu_utilization_5f5533,1958,0.9089057499532428
echoStateNetwork,ec2_cpu_utilization_5f5533,1959,0.572121261225121
echoStateNetwork,ec2_cpu_utilization_5f5533,1960,0.0011258783385591498
echoStateNetwork,ec2_cpu_utilization_5f5533,1961,0.5649340455275109
echoStateNetwork,ec2_cpu_utilization_5f5533,1962,0.04128258813466423
echoStateNetwork,ec2_cpu_utilization_5f5533,1963,0.7627373359233125
echoStateNetwork,ec2_cpu_utilization_5f5533,1964,0.0811161593507238
echoStateNetwork,ec2_cpu_utilization_5f5533,1965,0.8326076735109454
echoStateNetwork,ec2_cpu_utilization_5f5533,1966,6.994271089821869e-05
echoStateNetwork,ec2_cpu_utilization_5f5533,1967,0.6135750449996749
echoStateNetwork,ec2_cpu_utilization_5f5533,1968,0.034774790487527074
echoStateNetwork,ec2_cpu_utilization_5f5533,1969,0.3139841673728103
echoStateNetwork,ec2_cpu_utilization_5f5533,1970,0.4434586184429694
echoStateNetwork,ec2_cpu_utilization_5f5533,1971,0.5256421205949158
echoStateNetwork,ec2_cpu_utilization_5f5533,1972,0.6770834433290726
echoStateNetwork,ec2_cpu_utilization_5f5533,1973,0.48964385005860533
echoStateNetwork,ec2_cpu_utilization_5f5533,1974,0.8137428037104814
echoStateNetwork,ec2_cpu_utilization_5f5533,1975,0.9354289199949908
echoStateNetwork,ec2_cpu_utilization_5f5533,1976,0.16976624905594784
echoStateNetwork,ec2_cpu_utilization_5f5533,1977,0.4841871462751638
echoStateNetwork,ec2_cpu_utilization_5f5533,1978,0.3831631677307513
echoStateNetwork,ec2_cpu_utilization_5f5533,1979,0.20757915674274574
echoStateNetwork,ec2_cpu_utilization_5f5533,1980,0.4715748908873184
echoStateNetwork,ec2_cpu_utilization_5f5533,1981,7.43224509643925e-05
echoStateNetwork,ec2_cpu_utilization_5f5533,1982,0.7815350184102772
echoStateNetwork,ec2_cpu_utilization_5f5533,1983,0.15606603161021382
echoStateNetwork,ec2_cpu_utilization_5f5533,1984,0.017342442501782518
echoStateNetwork,ec2_cpu_utilization_5f5533,1985,0.12289444163646912
echoStateNetwork,ec2_cpu_utilization_5f5533,1986,0.06832273773450814
echoStateNetwork,ec2_cpu_utilization_5f5533,1987,0.033571486948957285
echoStateNetwork,ec2_cpu_utilization_5f5533,1988,0.09651804697214716
echoStateNetwork,ec2_cpu_utilization_5f5533,1989,0.3832875753849645
echoStateNetwork,ec2_cpu_utilization_5f5533,1990,0.07341491871523753
echoStateNetwork,ec2_cpu_utilization_5f5533,1991,0.07303899691292481
echoStateNetwork,ec2_cpu_utilization_5f5533,1992,0.000436501523088606
echoStateNetwork,ec2_cpu_utilization_5f5533,1993,0.580757814672378
echoStateNetwork,ec2_cpu_utilization_5f5533,1994,0.30932170819206817
echoStateNetwork,ec2_cpu_utilization_5f5533,1995,0.1844802105295682
echoStateNetwork,ec2_cpu_utilization_5f5533,1996,0.04846605352887612
echoStateNetwork,ec2_cpu_utilization_5f5533,1997,0.14829677190741597
echoStateNetwork,ec2_cpu_utilization_5f5533,1998,0.021196465207856452
echoStateNetwork,ec2_cpu_utilization_5f5533,1999,0.6261364292787943
echoStateNetwork,ec2_cpu_utilization_5f5533,2000,0.036104871256854465
echoStateNetwork,ec2_cpu_utilization_5f5533,2001,0.6135527003722471
echoStateNetwork,ec2_cpu_utilization_5f5533,2002,0.3950176565696125
echoStateNetwork,ec2_cpu_utilization_5f5533,2003,0.06330265178639916
echoStateNetwork,ec2_cpu_utilization_5f5533,2004,0.003125309591235248
echoStateNetwork,ec2_cpu_utilization_5f5533,2005,0.12595958710308042
echoStateNetwork,ec2_cpu_utilization_5f5533,2006,0.04194047573120108
echoStateNetwork,ec2_cpu_utilization_5f5533,2007,0.7073068089166077
echoStateNetwork,ec2_cpu_utilization_5f5533,2008,0.3533468107585438
echoStateNetwork,ec2_cpu_utilization_5f5533,2009,0.6704692436671094
echoStateNetwork,ec2_cpu_utilization_5f5533,2010,0.17843710757822695
echoStateNetwork,ec2_cpu_utilization_5f5533,2011,0.0433145712096894
echoStateNetwork,ec2_cpu_utilization_5f5533,2012,0.01972046851792908
echoStateNetwork,ec2_cpu_utilization_5f5533,2013,0.024507616893844286
echoStateNetwork,ec2_cpu_utilization_5f5533,2014,0.00021183903175192587
echoStateNetwork,ec2_cpu_utilization_5f5533,2015,0.5236860295091894
echoStateNetwork,ec2_cpu_utilization_5f5533,2016,0.008650410593660118
echoStateNetwork,ec2_cpu_utilization_5f5533,2017,0.20655523434042822
echoStateNetwork,ec2_cpu_utilization_5f5533,2018,0.0006351291100458178
echoStateNetwork,ec2_cpu_utilization_5f5533,2019,0.2142037846349959
echoStateNetwork,ec2_cpu_utilization_5f5533,2020,0.07097886767707506
echoStateNetwork,ec2_cpu_utilization_5f5533,2021,0.029544544877141532
echoStateNetwork,ec2_cpu_utilization_5f5533,2022,0.011290267901155726
echoStateNetwork,ec2_cpu_utilization_5f5533,2023,0.07346715885847577
echoStateNetwork,ec2_cpu_utilization_5f5533,2024,0.0015954997320645203
echoStateNetwork,ec2_cpu_utilization_5f5533,2025,0.005318740692477952
echoStateNetwork,ec2_cpu_utilization_5f5533,2026,0.3761146693855125
echoStateNetwork,ec2_cpu_utilization_5f5533,2027,0.0012335606693520962
echoStateNetwork,ec2_cpu_utilization_5f5533,2028,0.36406363946409304
echoStateNetwork,ec2_cpu_utilization_5f5533,2029,0.3776328609106233
echoStateNetwork,ec2_cpu_utilization_5f5533,2030,0.006023122423516103
echoStateNetwork,ec2_cpu_utilization_5f5533,2031,0.016930632265078738
echoStateNetwork,ec2_cpu_utilization_5f5533,2032,0.38973817280417933
echoStateNetwork,ec2_cpu_utilization_5f5533,2033,0.11440180849315984
echoStateNetwork,ec2_cpu_utilization_5f5533,2034,0.5962958310951811
echoStateNetwork,ec2_cpu_utilization_5f5533,2035,0.22755471450385134
echoStateNetwork,ec2_cpu_utilization_5f5533,2036,0.20074313999306415
echoStateNetwork,ec2_cpu_utilization_5f5533,2037,0.17389665101590746
echoStateNetwork,ec2_cpu_utilization_5f5533,2038,0.6948327176070439
echoStateNetwork,ec2_cpu_utilization_5f5533,2039,0.33601272842343644
echoStateNetwork,ec2_cpu_utilization_5f5533,2040,0.7065065488869007
echoStateNetwork,ec2_cpu_utilization_5f5533,2041,0.13604499810505744
echoStateNetwork,ec2_cpu_utilization_5f5533,2042,0.6255502099727861
echoStateNetwork,ec2_cpu_utilization_5f5533,2043,0.07814101603938839
echoStateNetwork,ec2_cpu_utilization_5f5533,2044,0.0838638656143238
echoStateNetwork,ec2_cpu_utilization_5f5533,2045,0.5158796487167541
echoStateNetwork,ec2_cpu_utilization_5f5533,2046,0.471730444423634
echoStateNetwork,ec2_cpu_utilization_5f5533,2047,0.8902910298257205
echoStateNetwork,ec2_cpu_utilization_5f5533,2048,0.2265913090128827
echoStateNetwork,ec2_cpu_utilization_5f5533,2049,0.1269087560804385
echoStateNetwork,ec2_cpu_utilization_5f5533,2050,0.424559197209356
echoStateNetwork,ec2_cpu_utilization_5f5533,2051,0.2768854180253456
echoStateNetwork,ec2_cpu_utilization_5f5533,2052,0.13879716611712922
echoStateNetwork,ec2_cpu_utilization_5f5533,2053,0.5849501198065374
echoStateNetwork,ec2_cpu_utilization_5f5533,2054,0.09629226944393221
echoStateNetwork,ec2_cpu_utilization_5f5533,2055,0.019222754274934917
echoStateNetwork,ec2_cpu_utilization_5f5533,2056,0.000559531433210636
echoStateNetwork,ec2_cpu_utilization_5f5533,2057,0.7235282013179447
echoStateNetwork,ec2_cpu_utilization_5f5533,2058,0.14839428967658552
echoStateNetwork,ec2_cpu_utilization_5f5533,2059,0.5089339051292965
echoStateNetwork,ec2_cpu_utilization_5f5533,2060,0.2971549944813615
echoStateNetwork,ec2_cpu_utilization_5f5533,2061,0.13246570120640033
echoStateNetwork,ec2_cpu_utilization_5f5533,2062,0.3642079075996857
echoStateNetwork,ec2_cpu_utilization_5f5533,2063,0.01069070845325859
echoStateNetwork,ec2_cpu_utilization_5f5533,2064,0.3637837873082982
echoStateNetwork,ec2_cpu_utilization_5f5533,2065,0.5721275612624511
echoStateNetwork,ec2_cpu_utilization_5f5533,2066,0.0029242546366938793
echoStateNetwork,ec2_cpu_utilization_5f5533,2067,0.12241598396963216
echoStateNetwork,ec2_cpu_utilization_5f5533,2068,0.049390155342940556
echoStateNetwork,ec2_cpu_utilization_5f5533,2069,0.7554198393190129
echoStateNetwork,ec2_cpu_utilization_5f5533,2070,0.09866804734359425
echoStateNetwork,ec2_cpu_utilization_5f5533,2071,0.4586742366906882
echoStateNetwork,ec2_cpu_utilization_5f5533,2072,0.00328097308633446
echoStateNetwork,ec2_cpu_utilization_5f5533,2073,0.2956503887922822
echoStateNetwork,ec2_cpu_utilization_5f5533,2074,0.10218464972383101
echoStateNetwork,ec2_cpu_utilization_5f5533,2075,0.009957559253416903
echoStateNetwork,ec2_cpu_utilization_5f5533,2076,0.014524409676361039
echoStateNetwork,ec2_cpu_utilization_5f5533,2077,0.557964020838926
echoStateNetwork,ec2_cpu_utilization_5f5533,2078,0.2230828223695347
echoStateNetwork,ec2_cpu_utilization_5f5533,2079,0.4068315022379779
echoStateNetwork,ec2_cpu_utilization_5f5533,2080,0.9198568009135877
echoStateNetwork,ec2_cpu_utilization_5f5533,2081,0.48052435028905716
echoStateNetwork,ec2_cpu_utilization_5f5533,2082,0.8327756593900267
echoStateNetwork,ec2_cpu_utilization_5f5533,2083,0.15540785840986626
echoStateNetwork,ec2_cpu_utilization_5f5533,2084,0.048584504619181956
echoStateNetwork,ec2_cpu_utilization_5f5533,2085,0.023962634660652515
echoStateNetwork,ec2_cpu_utilization_5f5533,2086,0.18094231747744471
echoStateNetwork,ec2_cpu_utilization_5f5533,2087,0.2057083140734175
echoStateNetwork,ec2_cpu_utilization_5f5533,2088,0.7142894662407573
echoStateNetwork,ec2_cpu_utilization_5f5533,2089,0.145234108664815
echoStateNetwork,ec2_cpu_utilization_5f5533,2090,0.6007446919746835
echoStateNetwork,ec2_cpu_utilization_5f5533,2091,0.2920929380282603
echoStateNetwork,ec2_cpu_utilization_5f5533,2092,0.07937243046307707
echoStateNetwork,ec2_cpu_utilization_5f5533,2093,0.04206940060245856
echoStateNetwork,ec2_cpu_utilization_5f5533,2094,0.008415857160771645
echoStateNetwork,ec2_cpu_utilization_5f5533,2095,0.0059061275603157215
echoStateNetwork,ec2_cpu_utilization_5f5533,2096,0.12636877204816643
echoStateNetwork,ec2_cpu_utilization_5f5533,2097,0.28309837707229657
echoStateNetwork,ec2_cpu_utilization_5f5533,2098,0.08281472175875038
echoStateNetwork,ec2_cpu_utilization_5f5533,2099,0.3289354280841663
echoStateNetwork,ec2_cpu_utilization_5f5533,2100,0.37485216169460045
echoStateNetwork,ec2_cpu_utilization_5f5533,2101,0.6344197360773979
echoStateNetwork,ec2_cpu_utilization_5f5533,2102,0.027610931559872487
echoStateNetwork,ec2_cpu_utilization_5f5533,2103,0.4792913511837398
echoStateNetwork,ec2_cpu_utilization_5f5533,2104,0.1747903170909414
echoStateNetwork,ec2_cpu_utilization_5f5533,2105,0.30189336351941853
echoStateNetwork,ec2_cpu_utilization_5f5533,2106,0.19445843955593833
echoStateNetwork,ec2_cpu_utilization_5f5533,2107,0.009119907046412301
echoStateNetwork,ec2_cpu_utilization_5f5533,2108,0.5748046651188822
echoStateNetwork,ec2_cpu_utilization_5f5533,2109,0.35988641126743015
echoStateNetwork,ec2_cpu_utilization_5f5533,2110,0.0001410015067202508
echoStateNetwork,ec2_cpu_utilization_5f5533,2111,0.10411973271471675
echoStateNetwork,ec2_cpu_utilization_5f5533,2112,0.09593460247472085
echoStateNetwork,ec2_cpu_utilization_5f5533,2113,0.004257136937568573
echoStateNetwork,ec2_cpu_utilization_5f5533,2114,0.4426279641078037
echoStateNetwork,ec2_cpu_utilization_5f5533,2115,0.051430764899435544
echoStateNetwork,ec2_cpu_utilization_5f5533,2116,0.0013185772396366868
echoStateNetwork,ec2_cpu_utilization_5f5533,2117,0.003596246331801667
echoStateNetwork,ec2_cpu_utilization_5f5533,2118,0.22414179383018873
echoStateNetwork,ec2_cpu_utilization_5f5533,2119,0.6974013525244755
echoStateNetwork,ec2_cpu_utilization_5f5533,2120,0.40739504774228374
echoStateNetwork,ec2_cpu_utilization_5f5533,2121,0.35597692461458197
echoStateNetwork,ec2_cpu_utilization_5f5533,2122,0.7232834993487041
echoStateNetwork,ec2_cpu_utilization_5f5533,2123,0.27604827402685406
echoStateNetwork,ec2_cpu_utilization_5f5533,2124,0.6443067712465196
echoStateNetwork,ec2_cpu_utilization_5f5533,2125,0.01967889578112436
echoStateNetwork,ec2_cpu_utilization_5f5533,2126,0.34555248190217713
echoStateNetwork,ec2_cpu_utilization_5f5533,2127,0.246990533294134
echoStateNetwork,ec2_cpu_utilization_5f5533,2128,0.3477556037392189
echoStateNetwork,ec2_cpu_utilization_5f5533,2129,0.1750071868048484
echoStateNetwork,ec2_cpu_utilization_5f5533,2130,0.30229230545549024
echoStateNetwork,ec2_cpu_utilization_5f5533,2131,0.2990152217203248
echoStateNetwork,ec2_cpu_utilization_5f5533,2132,0.11924503108628359
echoStateNetwork,ec2_cpu_utilization_5f5533,2133,0.6077860664162762
echoStateNetwork,ec2_cpu_utilization_5f5533,2134,0.014023340920876315
echoStateNetwork,ec2_cpu_utilization_5f5533,2135,0.05723008555607734
echoStateNetwork,ec2_cpu_utilization_5f5533,2136,0.16765700611056478
echoStateNetwork,ec2_cpu_utilization_5f5533,2137,0.4263063637154887
echoStateNetwork,ec2_cpu_utilization_5f5533,2138,0.17314493588345414
echoStateNetwork,ec2_cpu_utilization_5f5533,2139,0.32874510533047374
echoStateNetwork,ec2_cpu_utilization_5f5533,2140,0.9298825055163092
echoStateNetwork,ec2_cpu_utilization_5f5533,2141,0.17677860037694237
echoStateNetwork,ec2_cpu_utilization_5f5533,2142,0.8205099651081661
echoStateNetwork,ec2_cpu_utilization_5f5533,2143,0.2788652145294739
echoStateNetwork,ec2_cpu_utilization_5f5533,2144,5.717405669791731e-06
echoStateNetwork,ec2_cpu_utilization_5f5533,2145,0.7390926496827559
echoStateNetwork,ec2_cpu_utilization_5f5533,2146,0.7131360101122894
echoStateNetwork,ec2_cpu_utilization_5f5533,2147,0.10916890239994415
echoStateNetwork,ec2_cpu_utilization_5f5533,2148,0.45578865509084565
echoStateNetwork,ec2_cpu_utilization_5f5533,2149,0.0136599776098274
echoStateNetwork,ec2_cpu_utilization_5f5533,2150,0.021420418110581485
echoStateNetwork,ec2_cpu_utilization_5f5533,2151,0.7808273870361138
echoStateNetwork,ec2_cpu_utilization_5f5533,2152,0.0071189647102757325
echoStateNetwork,ec2_cpu_utilization_5f5533,2153,0.4414998075115103
echoStateNetwork,ec2_cpu_utilization_5f5533,2154,0.017902621994987822
echoStateNetwork,ec2_cpu_utilization_5f5533,2155,0.714496009712603
echoStateNetwork,ec2_cpu_utilization_5f5533,2156,0.5922228433818146
echoStateNetwork,ec2_cpu_utilization_5f5533,2157,0.002404688033838309
echoStateNetwork,ec2_cpu_utilization_5f5533,2158,0.513121488632964
echoStateNetwork,ec2_cpu_utilization_5f5533,2159,0.7519414794477559
echoStateNetwork,ec2_cpu_utilization_5f5533,2160,0.0012856847732319876
echoStateNetwork,ec2_cpu_utilization_5f5533,2161,0.599613648756025
echoStateNetwork,ec2_cpu_utilization_5f5533,2162,0.13191511259992117
echoStateNetwork,ec2_cpu_utilization_5f5533,2163,0.4613525334743208
echoStateNetwork,ec2_cpu_utilization_5f5533,2164,0.46300969749782217
echoStateNetwork,ec2_cpu_utilization_5f5533,2165,0.3025471596479643
echoStateNetwork,ec2_cpu_utilization_5f5533,2166,0.0003428482431344637
echoStateNetwork,ec2_cpu_utilization_5f5533,2167,0.0044242496234569995
echoStateNetwork,ec2_cpu_utilization_5f5533,2168,0.02232557495488352
echoStateNetwork,ec2_cpu_utilization_5f5533,2169,0.597858079167114
echoStateNetwork,ec2_cpu_utilization_5f5533,2170,0.0002990903876980422
echoStateNetwork,ec2_cpu_utilization_5f5533,2171,0.006591021472159064
echoStateNetwork,ec2_cpu_utilization_5f5533,2172,0.012982735718033767
echoStateNetwork,ec2_cpu_utilization_5f5533,2173,0.08025512320354578
echoStateNetwork,ec2_cpu_utilization_5f5533,2174,0.3932636640246139
echoStateNetwork,ec2_cpu_utilization_5f5533,2175,0.5222117489543074
echoStateNetwork,ec2_cpu_utilization_5f5533,2176,0.6033671119850624
echoStateNetwork,ec2_cpu_utilization_5f5533,2177,0.7956222794966514
echoStateNetwork,ec2_cpu_utilization_5f5533,2178,0.028438169275761482
echoStateNetwork,ec2_cpu_utilization_5f5533,2179,0.03893679064334399
echoStateNetwork,ec2_cpu_utilization_5f5533,2180,0.004894992484633098
echoStateNetwork,ec2_cpu_utilization_5f5533,2181,0.4311923348760739
echoStateNetwork,ec2_cpu_utilization_5f5533,2182,0.7101645583483789
echoStateNetwork,ec2_cpu_utilization_5f5533,2183,0.5097236973332702
echoStateNetwork,ec2_cpu_utilization_5f5533,2184,0.6347810504772164
echoStateNetwork,ec2_cpu_utilization_5f5533,2185,0.018333284546349082
echoStateNetwork,ec2_cpu_utilization_5f5533,2186,0.2429134987723678
echoStateNetwork,ec2_cpu_utilization_5f5533,2187,0.6594079658603227
echoStateNetwork,ec2_cpu_utilization_5f5533,2188,0.525932705151738
echoStateNetwork,ec2_cpu_utilization_5f5533,2189,0.17948802820880316
echoStateNetwork,ec2_cpu_utilization_5f5533,2190,0.48900699669575376
echoStateNetwork,ec2_cpu_utilization_5f5533,2191,0.08787120924908765
echoStateNetwork,ec2_cpu_utilization_5f5533,2192,0.17128092076551205
echoStateNetwork,ec2_cpu_utilization_5f5533,2193,0.795137272029917
echoStateNetwork,ec2_cpu_utilization_5f5533,2194,0.15505194221465213
echoStateNetwork,ec2_cpu_utilization_5f5533,2195,0.5556955701701503
echoStateNetwork,ec2_cpu_utilization_5f5533,2196,0.08506876525794793
echoStateNetwork,ec2_cpu_utilization_5f5533,2197,0.2601843270877896
echoStateNetwork,ec2_cpu_utilization_5f5533,2198,0.023206368270384248
echoStateNetwork,ec2_cpu_utilization_5f5533,2199,0.003711647654629724
echoStateNetwork,ec2_cpu_utilization_5f5533,2200,0.5260809674411215
echoStateNetwork,ec2_cpu_utilization_5f5533,2201,0.24612263726137562
echoStateNetwork,ec2_cpu_utilization_5f5533,2202,0.26886878128280134
echoStateNetwork,ec2_cpu_utilization_5f5533,2203,0.42304800674688914
echoStateNetwork,ec2_cpu_utilization_5f5533,2204,0.021360187202969172
echoStateNetwork,ec2_cpu_utilization_5f5533,2205,0.40332324414736687
echoStateNetwork,ec2_cpu_utilization_5f5533,2206,0.3065355256863108
echoStateNetwork,ec2_cpu_utilization_5f5533,2207,0.2750958570549741
echoStateNetwork,ec2_cpu_utilization_5f5533,2208,0.4947915595001895
echoStateNetwork,ec2_cpu_utilization_5f5533,2209,0.0027668627145728264
echoStateNetwork,ec2_cpu_utilization_5f5533,2210,0.06479281749838206
echoStateNetwork,ec2_cpu_utilization_5f5533,2211,0.06668674834081734
echoStateNetwork,ec2_cpu_utilization_5f5533,2212,0.01106162175580172
echoStateNetwork,ec2_cpu_utilization_5f5533,2213,0.10940730044488722
echoStateNetwork,ec2_cpu_utilization_5f5533,2214,0.020815587869009944
echoStateNetwork,ec2_cpu_utilization_5f5533,2215,0.017815736475303656
echoStateNetwork,ec2_cpu_utilization_5f5533,2216,0.08996355697159764
echoStateNetwork,ec2_cpu_utilization_5f5533,2217,0.4738647739809343
echoStateNetwork,ec2_cpu_utilization_5f5533,2218,0.02232251335361357
echoStateNetwork,ec2_cpu_utilization_5f5533,2219,0.10254279021542545
echoStateNetwork,ec2_cpu_utilization_5f5533,2220,0.08578970753725523
echoStateNetwork,ec2_cpu_utilization_5f5533,2221,0.3801464804257595
echoStateNetwork,ec2_cpu_utilization_5f5533,2222,0.6565922886788822
echoStateNetwork,ec2_cpu_utilization_5f5533,2223,0.03774612428109114
echoStateNetwork,ec2_cpu_utilization_5f5533,2224,0.14390514509689545
echoStateNetwork,ec2_cpu_utilization_5f5533,2225,0.0777670553813522
echoStateNetwork,ec2_cpu_utilization_5f5533,2226,0.009658226614857157
echoStateNetwork,ec2_cpu_utilization_5f5533,2227,0.08248547027165398
echoStateNetwork,ec2_cpu_utilization_5f5533,2228,0.20398501696645
echoStateNetwork,ec2_cpu_utilization_5f5533,2229,0.03761735633951402
echoStateNetwork,ec2_cpu_utilization_5f5533,2230,0.678727794261595
echoStateNetwork,ec2_cpu_utilization_5f5533,2231,0.197428348037616
echoStateNetwork,ec2_cpu_utilization_5f5533,2232,0.08255973526337745
echoStateNetwork,ec2_cpu_utilization_5f5533,2233,0.40565122560162914
echoStateNetwork,ec2_cpu_utilization_5f5533,2234,0.25500943337182713
echoStateNetwork,ec2_cpu_utilization_5f5533,2235,0.1436552765723793
echoStateNetwork,ec2_cpu_utilization_5f5533,2236,0.021980698423295975
echoStateNetwork,ec2_cpu_utilization_5f5533,2237,0.0830291765716259
echoStateNetwork,ec2_cpu_utilization_5f5533,2238,0.35322483582192
echoStateNetwork,ec2_cpu_utilization_5f5533,2239,0.26674675394875147
echoStateNetwork,ec2_cpu_utilization_5f5533,2240,0.15807712195690649
echoStateNetwork,ec2_cpu_utilization_5f5533,2241,0.5392244153026475
echoStateNetwork,ec2_cpu_utilization_5f5533,2242,0.08015959200671796
echoStateNetwork,ec2_cpu_utilization_5f5533,2243,0.5239010402643244
echoStateNetwork,ec2_cpu_utilization_5f5533,2244,0.7579544714456542
echoStateNetwork,ec2_cpu_utilization_5f5533,2245,0.39926948788981464
echoStateNetwork,ec2_cpu_utilization_5f5533,2246,0.007124254662651208
echoStateNetwork,ec2_cpu_utilization_5f5533,2247,0.5155214146012967
echoStateNetwork,ec2_cpu_utilization_5f5533,2248,0.5028629313780075
echoStateNetwork,ec2_cpu_utilization_5f5533,2249,0.4700051580541764
echoStateNetwork,ec2_cpu_utilization_5f5533,2250,0.6193155717004788
echoStateNetwork,ec2_cpu_utilization_5f5533,2251,0.27344929107261484
echoStateNetwork,ec2_cpu_utilization_5f5533,2252,0.6440690877129875
echoStateNetwork,ec2_cpu_utilization_5f5533,2253,0.9694529288932686
echoStateNetwork,ec2_cpu_utilization_5f5533,2254,0.03652736273019608
echoStateNetwork,ec2_cpu_utilization_5f5533,2255,0.9239643931854951
echoStateNetwork,ec2_cpu_utilization_5f5533,2256,0.5815231986709877
echoStateNetwork,ec2_cpu_utilization_5f5533,2257,0.1256048600191525
echoStateNetwork,ec2_cpu_utilization_5f5533,2258,0.9943103052430787
echoStateNetwork,ec2_cpu_utilization_5f5533,2259,0.604310576018189
echoStateNetwork,ec2_cpu_utilization_5f5533,2260,0.9524282966459711
echoStateNetwork,ec2_cpu_utilization_5f5533,2261,0.7325929136011757
echoStateNetwork,ec2_cpu_utilization_5f5533,2262,0.11916734433222886
echoStateNetwork,ec2_cpu_utilization_5f5533,2263,0.8932126434926223
echoStateNetwork,ec2_cpu_utilization_5f5533,2264,0.8307330434901653
echoStateNetwork,ec2_cpu_utilization_5f5533,2265,0.9855101104162186
echoStateNetwork,ec2_cpu_utilization_5f5533,2266,0.5125141999103418
echoStateNetwork,ec2_cpu_utilization_5f5533,2267,0.02013086372819428
echoStateNetwork,ec2_cpu_utilization_5f5533,2268,0.19272528769439323
echoStateNetwork,ec2_cpu_utilization_5f5533,2269,0.4897332861045268
echoStateNetwork,ec2_cpu_utilization_5f5533,2270,0.3704647336516197
echoStateNetwork,ec2_cpu_utilization_5f5533,2271,0.9542681217170917
echoStateNetwork,ec2_cpu_utilization_5f5533,2272,0.06599614304606938
echoStateNetwork,ec2_cpu_utilization_5f5533,2273,0.821803219927149
echoStateNetwork,ec2_cpu_utilization_5f5533,2274,0.0503679668247059
echoStateNetwork,ec2_cpu_utilization_5f5533,2275,0.0049047205056382825
