algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_164,4246,0.0
relativeEntropy,IOPS_164,4247,0.0
relativeEntropy,IOPS_164,4248,0.0
relativeEntropy,IOPS_164,4249,0.0
relativeEntropy,IOPS_164,4250,0.0
relativeEntropy,IOPS_164,4251,0.0
relativeEntropy,IOPS_164,4252,0.0
relativeEntropy,IOPS_164,4253,0.0
relativeEntropy,IOPS_164,4254,0.0
relativeEntropy,IOPS_164,4255,0.0
relativeEntropy,IOPS_164,4256,0.0
relativeEntropy,IOPS_164,4257,0.0
relativeEntropy,IOPS_164,4258,0.0
relativeEntropy,IOPS_164,4259,0.0
relativeEntropy,IOPS_164,4260,0.0
relativeEntropy,IOPS_164,4261,0.0
relativeEntropy,IOPS_164,4262,0.0
relativeEntropy,IOPS_164,4263,0.0
relativeEntropy,IOPS_164,4264,0.0
relativeEntropy,IOPS_164,4265,0.0
relativeEntropy,IOPS_164,4266,0.0
relativeEntropy,IOPS_164,4267,0.0
relativeEntropy,IOPS_164,4268,0.0
relativeEntropy,IOPS_164,4269,0.0
relativeEntropy,IOPS_164,4270,0.0
relativeEntropy,IOPS_164,4271,0.0
relativeEntropy,IOPS_164,4272,0.0
relativeEntropy,IOPS_164,4273,0.0
relativeEntropy,IOPS_164,4274,0.0
relativeEntropy,IOPS_164,4275,0.0
relativeEntropy,IOPS_164,4276,0.0
relativeEntropy,IOPS_164,4277,0.0
relativeEntropy,IOPS_164,4278,0.0
relativeEntropy,IOPS_164,4279,0.0
relativeEntropy,IOPS_164,4280,0.0
relativeEntropy,IOPS_164,4281,0.0
relativeEntropy,IOPS_164,4282,0.0
relativeEntropy,IOPS_164,4283,0.0
relativeEntropy,IOPS_164,4284,0.0
relativeEntropy,IOPS_164,4285,0.0
relativeEntropy,IOPS_164,4286,0.0
relativeEntropy,IOPS_164,4287,0.0
relativeEntropy,IOPS_164,4288,0.0
relativeEntropy,IOPS_164,4289,0.0
relativeEntropy,IOPS_164,4290,0.0
relativeEntropy,IOPS_164,4291,0.0
relativeEntropy,IOPS_164,4292,0.0
relativeEntropy,IOPS_164,4293,0.0
relativeEntropy,IOPS_164,4294,0.0
relativeEntropy,IOPS_164,4295,0.0
relativeEntropy,IOPS_164,4296,0.0
relativeEntropy,IOPS_164,4297,0.0
relativeEntropy,IOPS_164,4298,0.0
relativeEntropy,IOPS_164,4299,0.0
relativeEntropy,IOPS_164,4300,0.0
relativeEntropy,IOPS_164,4301,0.0
relativeEntropy,IOPS_164,4302,0.0
relativeEntropy,IOPS_164,4303,0.0
relativeEntropy,IOPS_164,4304,0.0
relativeEntropy,IOPS_164,4305,0.0
relativeEntropy,IOPS_164,4306,0.0
relativeEntropy,IOPS_164,4307,0.0
relativeEntropy,IOPS_164,4308,0.0
relativeEntropy,IOPS_164,4309,0.0
relativeEntropy,IOPS_164,4310,0.0
relativeEntropy,IOPS_164,4311,0.0
relativeEntropy,IOPS_164,4312,0.0
relativeEntropy,IOPS_164,4313,0.0
relativeEntropy,IOPS_164,4314,0.0
relativeEntropy,IOPS_164,4315,0.0
relativeEntropy,IOPS_164,4316,0.0
relativeEntropy,IOPS_164,4317,0.0
relativeEntropy,IOPS_164,4318,0.0
relativeEntropy,IOPS_164,4319,0.0
relativeEntropy,IOPS_164,4320,0.0
relativeEntropy,IOPS_164,4321,0.0
relativeEntropy,IOPS_164,4322,0.0
relativeEntropy,IOPS_164,4323,0.0
relativeEntropy,IOPS_164,4324,0.0
relativeEntropy,IOPS_164,4325,0.0
relativeEntropy,IOPS_164,4326,0.0
relativeEntropy,IOPS_164,4327,0.0
relativeEntropy,IOPS_164,4328,0.0
relativeEntropy,IOPS_164,4329,0.0
relativeEntropy,IOPS_164,4330,0.0
relativeEntropy,IOPS_164,4331,0.0
relativeEntropy,IOPS_164,4332,0.0
relativeEntropy,IOPS_164,4333,0.0
relativeEntropy,IOPS_164,4334,0.0
relativeEntropy,IOPS_164,4335,0.0
relativeEntropy,IOPS_164,4336,0.0
relativeEntropy,IOPS_164,4337,0.0
relativeEntropy,IOPS_164,4338,0.0
relativeEntropy,IOPS_164,4339,0.0
relativeEntropy,IOPS_164,4340,0.0
relativeEntropy,IOPS_164,4341,0.0
relativeEntropy,IOPS_164,4342,0.0
relativeEntropy,IOPS_164,4343,0.0
relativeEntropy,IOPS_164,4344,0.0
relativeEntropy,IOPS_164,4345,0.0
relativeEntropy,IOPS_164,4346,0.0
relativeEntropy,IOPS_164,4347,0.0
relativeEntropy,IOPS_164,4348,0.0
relativeEntropy,IOPS_164,4349,0.0
relativeEntropy,IOPS_164,4350,0.0
relativeEntropy,IOPS_164,4351,0.0
relativeEntropy,IOPS_164,4352,0.0
relativeEntropy,IOPS_164,4353,0.0
relativeEntropy,IOPS_164,4354,0.0
relativeEntropy,IOPS_164,4355,0.0
relativeEntropy,IOPS_164,4356,0.0
relativeEntropy,IOPS_164,4357,0.0
relativeEntropy,IOPS_164,4358,0.0
relativeEntropy,IOPS_164,4359,0.0
relativeEntropy,IOPS_164,4360,0.0
relativeEntropy,IOPS_164,4361,0.0
relativeEntropy,IOPS_164,4362,0.0
relativeEntropy,IOPS_164,4363,0.0
relativeEntropy,IOPS_164,4364,0.0
relativeEntropy,IOPS_164,4365,0.0
relativeEntropy,IOPS_164,4366,0.0
relativeEntropy,IOPS_164,4367,0.0
relativeEntropy,IOPS_164,4368,0.0
relativeEntropy,IOPS_164,4369,0.0
relativeEntropy,IOPS_164,4370,0.0
relativeEntropy,IOPS_164,4371,0.0
relativeEntropy,IOPS_164,4372,0.0
relativeEntropy,IOPS_164,4373,0.0
relativeEntropy,IOPS_164,4374,0.0
relativeEntropy,IOPS_164,4375,0.0
relativeEntropy,IOPS_164,4376,0.0
relativeEntropy,IOPS_164,4377,0.0
relativeEntropy,IOPS_164,4378,0.0
relativeEntropy,IOPS_164,4379,0.0
relativeEntropy,IOPS_164,4380,0.0
relativeEntropy,IOPS_164,4381,0.0
relativeEntropy,IOPS_164,4382,0.0
relativeEntropy,IOPS_164,4383,0.0
relativeEntropy,IOPS_164,4384,0.0
relativeEntropy,IOPS_164,4385,0.0
relativeEntropy,IOPS_164,4386,0.0
relativeEntropy,IOPS_164,4387,0.0
relativeEntropy,IOPS_164,4388,0.0
relativeEntropy,IOPS_164,4389,0.0
relativeEntropy,IOPS_164,4390,0.0
relativeEntropy,IOPS_164,4391,0.0
relativeEntropy,IOPS_164,4392,0.0
relativeEntropy,IOPS_164,4393,0.0
relativeEntropy,IOPS_164,4394,0.0
relativeEntropy,IOPS_164,4395,0.0
relativeEntropy,IOPS_164,4396,0.0
relativeEntropy,IOPS_164,4397,0.0
relativeEntropy,IOPS_164,4398,0.0
relativeEntropy,IOPS_164,4399,0.0
relativeEntropy,IOPS_164,4400,0.0
relativeEntropy,IOPS_164,4401,0.0
relativeEntropy,IOPS_164,4402,0.0
relativeEntropy,IOPS_164,4403,0.0
relativeEntropy,IOPS_164,4404,0.0
relativeEntropy,IOPS_164,4405,0.0
relativeEntropy,IOPS_164,4406,0.0
relativeEntropy,IOPS_164,4407,0.0
relativeEntropy,IOPS_164,4408,0.0
relativeEntropy,IOPS_164,4409,0.0
relativeEntropy,IOPS_164,4410,0.0
relativeEntropy,IOPS_164,4411,0.0
relativeEntropy,IOPS_164,4412,0.0
relativeEntropy,IOPS_164,4413,0.0
relativeEntropy,IOPS_164,4414,0.0
relativeEntropy,IOPS_164,4415,0.0
relativeEntropy,IOPS_164,4416,0.0
relativeEntropy,IOPS_164,4417,0.0
relativeEntropy,IOPS_164,4418,0.0
relativeEntropy,IOPS_164,4419,0.0
relativeEntropy,IOPS_164,4420,0.0
relativeEntropy,IOPS_164,4421,0.0
relativeEntropy,IOPS_164,4422,0.0
relativeEntropy,IOPS_164,4423,0.0
relativeEntropy,IOPS_164,4424,0.0
relativeEntropy,IOPS_164,4425,0.0
relativeEntropy,IOPS_164,4426,0.0
relativeEntropy,IOPS_164,4427,0.0
relativeEntropy,IOPS_164,4428,0.0
relativeEntropy,IOPS_164,4429,0.0
relativeEntropy,IOPS_164,4430,0.0
relativeEntropy,IOPS_164,4431,0.0
relativeEntropy,IOPS_164,4432,0.0
relativeEntropy,IOPS_164,4433,0.0
relativeEntropy,IOPS_164,4434,0.0
relativeEntropy,IOPS_164,4435,0.0
relativeEntropy,IOPS_164,4436,0.0
relativeEntropy,IOPS_164,4437,0.0
relativeEntropy,IOPS_164,4438,0.0
relativeEntropy,IOPS_164,4439,0.0
relativeEntropy,IOPS_164,4440,0.0
relativeEntropy,IOPS_164,4441,0.0
relativeEntropy,IOPS_164,4442,0.0
relativeEntropy,IOPS_164,4443,0.0
relativeEntropy,IOPS_164,4444,0.0
relativeEntropy,IOPS_164,4445,0.0
relativeEntropy,IOPS_164,4446,0.0
relativeEntropy,IOPS_164,4447,0.0
relativeEntropy,IOPS_164,4448,0.0
relativeEntropy,IOPS_164,4449,0.0
relativeEntropy,IOPS_164,4450,0.0
relativeEntropy,IOPS_164,4451,0.0
relativeEntropy,IOPS_164,4452,0.0
relativeEntropy,IOPS_164,4453,0.0
relativeEntropy,IOPS_164,4454,0.0
relativeEntropy,IOPS_164,4455,0.0
relativeEntropy,IOPS_164,4456,0.0
relativeEntropy,IOPS_164,4457,0.0
relativeEntropy,IOPS_164,4458,0.0
relativeEntropy,IOPS_164,4459,0.0
relativeEntropy,IOPS_164,4460,0.0
relativeEntropy,IOPS_164,4461,0.0
relativeEntropy,IOPS_164,4462,0.0
relativeEntropy,IOPS_164,4463,0.0
relativeEntropy,IOPS_164,4464,0.0
relativeEntropy,IOPS_164,4465,0.0
relativeEntropy,IOPS_164,4466,0.0
relativeEntropy,IOPS_164,4467,0.0
relativeEntropy,IOPS_164,4468,0.0
relativeEntropy,IOPS_164,4469,0.0
relativeEntropy,IOPS_164,4470,0.0
relativeEntropy,IOPS_164,4471,0.0
relativeEntropy,IOPS_164,4472,0.0
relativeEntropy,IOPS_164,4473,0.0
relativeEntropy,IOPS_164,4474,0.0
relativeEntropy,IOPS_164,4475,0.0
relativeEntropy,IOPS_164,4476,0.0
relativeEntropy,IOPS_164,4477,0.0
relativeEntropy,IOPS_164,4478,0.0
relativeEntropy,IOPS_164,4479,0.0
relativeEntropy,IOPS_164,4480,0.0
relativeEntropy,IOPS_164,4481,0.0
relativeEntropy,IOPS_164,4482,0.0
relativeEntropy,IOPS_164,4483,0.0
relativeEntropy,IOPS_164,4484,0.0
relativeEntropy,IOPS_164,4485,0.0
relativeEntropy,IOPS_164,4486,0.0
relativeEntropy,IOPS_164,4487,0.0
relativeEntropy,IOPS_164,4488,0.0
relativeEntropy,IOPS_164,4489,0.0
relativeEntropy,IOPS_164,4490,0.0
relativeEntropy,IOPS_164,4491,0.0
relativeEntropy,IOPS_164,4492,0.0
relativeEntropy,IOPS_164,4493,0.0
relativeEntropy,IOPS_164,4494,0.0
relativeEntropy,IOPS_164,4495,0.0
relativeEntropy,IOPS_164,4496,0.0
relativeEntropy,IOPS_164,4497,0.0
relativeEntropy,IOPS_164,4498,0.0
relativeEntropy,IOPS_164,4499,0.0
relativeEntropy,IOPS_164,4500,0.0
relativeEntropy,IOPS_164,4501,0.0
relativeEntropy,IOPS_164,4502,0.0
relativeEntropy,IOPS_164,4503,0.0
relativeEntropy,IOPS_164,4504,0.0
relativeEntropy,IOPS_164,4505,0.0
relativeEntropy,IOPS_164,4506,0.0
relativeEntropy,IOPS_164,4507,0.0
relativeEntropy,IOPS_164,4508,0.0
relativeEntropy,IOPS_164,4509,0.0
relativeEntropy,IOPS_164,4510,0.0
relativeEntropy,IOPS_164,4511,0.0
relativeEntropy,IOPS_164,4512,0.0
relativeEntropy,IOPS_164,4513,0.0
relativeEntropy,IOPS_164,4514,0.0
relativeEntropy,IOPS_164,4515,0.0
relativeEntropy,IOPS_164,4516,0.0
relativeEntropy,IOPS_164,4517,0.0
relativeEntropy,IOPS_164,4518,0.0
relativeEntropy,IOPS_164,4519,0.0
relativeEntropy,IOPS_164,4520,0.0
relativeEntropy,IOPS_164,4521,0.0
relativeEntropy,IOPS_164,4522,0.0
relativeEntropy,IOPS_164,4523,0.0
relativeEntropy,IOPS_164,4524,0.0
relativeEntropy,IOPS_164,4525,0.0
relativeEntropy,IOPS_164,4526,0.0
relativeEntropy,IOPS_164,4527,0.0
relativeEntropy,IOPS_164,4528,0.0
relativeEntropy,IOPS_164,4529,0.0
relativeEntropy,IOPS_164,4530,0.0
relativeEntropy,IOPS_164,4531,0.0
relativeEntropy,IOPS_164,4532,0.0
relativeEntropy,IOPS_164,4533,0.0
relativeEntropy,IOPS_164,4534,0.0
relativeEntropy,IOPS_164,4535,0.0
relativeEntropy,IOPS_164,4536,0.0
relativeEntropy,IOPS_164,4537,0.0
relativeEntropy,IOPS_164,4538,0.0
relativeEntropy,IOPS_164,4539,0.0
relativeEntropy,IOPS_164,4540,0.0
relativeEntropy,IOPS_164,4541,0.0
relativeEntropy,IOPS_164,4542,0.0
relativeEntropy,IOPS_164,4543,0.0
relativeEntropy,IOPS_164,4544,0.0
relativeEntropy,IOPS_164,4545,0.0
relativeEntropy,IOPS_164,4546,0.0
relativeEntropy,IOPS_164,4547,0.0
relativeEntropy,IOPS_164,4548,0.0
relativeEntropy,IOPS_164,4549,0.0
relativeEntropy,IOPS_164,4550,0.0
relativeEntropy,IOPS_164,4551,0.0
relativeEntropy,IOPS_164,4552,0.0
relativeEntropy,IOPS_164,4553,0.0
relativeEntropy,IOPS_164,4554,0.0
relativeEntropy,IOPS_164,4555,0.0
relativeEntropy,IOPS_164,4556,0.0
relativeEntropy,IOPS_164,4557,0.0
relativeEntropy,IOPS_164,4558,0.0
relativeEntropy,IOPS_164,4559,0.0
relativeEntropy,IOPS_164,4560,0.0
relativeEntropy,IOPS_164,4561,0.0
relativeEntropy,IOPS_164,4562,0.0
relativeEntropy,IOPS_164,4563,0.0
relativeEntropy,IOPS_164,4564,0.0
relativeEntropy,IOPS_164,4565,0.0
relativeEntropy,IOPS_164,4566,0.0
relativeEntropy,IOPS_164,4567,0.0
relativeEntropy,IOPS_164,4568,0.0
relativeEntropy,IOPS_164,4569,0.0
relativeEntropy,IOPS_164,4570,0.0
relativeEntropy,IOPS_164,4571,0.0
relativeEntropy,IOPS_164,4572,0.0
relativeEntropy,IOPS_164,4573,0.0
relativeEntropy,IOPS_164,4574,0.0
relativeEntropy,IOPS_164,4575,0.0
relativeEntropy,IOPS_164,4576,0.0
relativeEntropy,IOPS_164,4577,0.0
relativeEntropy,IOPS_164,4578,0.0
relativeEntropy,IOPS_164,4579,0.0
relativeEntropy,IOPS_164,4580,0.0
relativeEntropy,IOPS_164,4581,0.0
relativeEntropy,IOPS_164,4582,0.0
relativeEntropy,IOPS_164,4583,0.0
relativeEntropy,IOPS_164,4584,0.0
relativeEntropy,IOPS_164,4585,0.0
relativeEntropy,IOPS_164,4586,0.0
relativeEntropy,IOPS_164,4587,0.0
relativeEntropy,IOPS_164,4588,0.0
relativeEntropy,IOPS_164,4589,0.0
relativeEntropy,IOPS_164,4590,0.0
relativeEntropy,IOPS_164,4591,0.0
relativeEntropy,IOPS_164,4592,0.0
relativeEntropy,IOPS_164,4593,0.0
relativeEntropy,IOPS_164,4594,0.0
relativeEntropy,IOPS_164,4595,0.0
relativeEntropy,IOPS_164,4596,0.0
relativeEntropy,IOPS_164,4597,0.0
relativeEntropy,IOPS_164,4598,0.0
relativeEntropy,IOPS_164,4599,0.0
relativeEntropy,IOPS_164,4600,0.0
relativeEntropy,IOPS_164,4601,0.0
relativeEntropy,IOPS_164,4602,0.0
relativeEntropy,IOPS_164,4603,0.0
relativeEntropy,IOPS_164,4604,0.0
relativeEntropy,IOPS_164,4605,0.0
relativeEntropy,IOPS_164,4606,0.0
relativeEntropy,IOPS_164,4607,0.0
relativeEntropy,IOPS_164,4608,0.0
relativeEntropy,IOPS_164,4609,0.0
relativeEntropy,IOPS_164,4610,0.0
relativeEntropy,IOPS_164,4611,0.0
relativeEntropy,IOPS_164,4612,0.0
relativeEntropy,IOPS_164,4613,0.0
relativeEntropy,IOPS_164,4614,0.0
relativeEntropy,IOPS_164,4615,0.0
relativeEntropy,IOPS_164,4616,0.0
relativeEntropy,IOPS_164,4617,0.0
relativeEntropy,IOPS_164,4618,0.0
relativeEntropy,IOPS_164,4619,0.0
relativeEntropy,IOPS_164,4620,0.0
relativeEntropy,IOPS_164,4621,0.0
relativeEntropy,IOPS_164,4622,0.0
relativeEntropy,IOPS_164,4623,0.0
relativeEntropy,IOPS_164,4624,0.0
relativeEntropy,IOPS_164,4625,0.0
relativeEntropy,IOPS_164,4626,0.0
relativeEntropy,IOPS_164,4627,0.0
relativeEntropy,IOPS_164,4628,0.0
relativeEntropy,IOPS_164,4629,0.0
relativeEntropy,IOPS_164,4630,0.0
relativeEntropy,IOPS_164,4631,0.0
relativeEntropy,IOPS_164,4632,0.0
relativeEntropy,IOPS_164,4633,0.0
relativeEntropy,IOPS_164,4634,0.0
relativeEntropy,IOPS_164,4635,0.0
relativeEntropy,IOPS_164,4636,0.0
relativeEntropy,IOPS_164,4637,0.0
relativeEntropy,IOPS_164,4638,0.0
relativeEntropy,IOPS_164,4639,0.0
relativeEntropy,IOPS_164,4640,0.0
relativeEntropy,IOPS_164,4641,0.0
relativeEntropy,IOPS_164,4642,0.0
relativeEntropy,IOPS_164,4643,0.0
relativeEntropy,IOPS_164,4644,0.0
relativeEntropy,IOPS_164,4645,0.0
relativeEntropy,IOPS_164,4646,0.0
relativeEntropy,IOPS_164,4647,0.0
relativeEntropy,IOPS_164,4648,0.0
relativeEntropy,IOPS_164,4649,0.0
relativeEntropy,IOPS_164,4650,0.0
relativeEntropy,IOPS_164,4651,0.0
relativeEntropy,IOPS_164,4652,0.0
relativeEntropy,IOPS_164,4653,0.0
relativeEntropy,IOPS_164,4654,0.0
relativeEntropy,IOPS_164,4655,0.0
relativeEntropy,IOPS_164,4656,0.0
relativeEntropy,IOPS_164,4657,0.0
relativeEntropy,IOPS_164,4658,0.0
relativeEntropy,IOPS_164,4659,0.0
relativeEntropy,IOPS_164,4660,0.0
relativeEntropy,IOPS_164,4661,0.0
relativeEntropy,IOPS_164,4662,0.0
relativeEntropy,IOPS_164,4663,0.0
relativeEntropy,IOPS_164,4664,0.0
relativeEntropy,IOPS_164,4665,0.0
relativeEntropy,IOPS_164,4666,0.0
relativeEntropy,IOPS_164,4667,0.0
relativeEntropy,IOPS_164,4668,0.0
relativeEntropy,IOPS_164,4669,0.0
relativeEntropy,IOPS_164,4670,0.0
relativeEntropy,IOPS_164,4671,0.0
relativeEntropy,IOPS_164,4672,0.0
relativeEntropy,IOPS_164,4673,0.0
relativeEntropy,IOPS_164,4674,0.0
relativeEntropy,IOPS_164,4675,0.0
relativeEntropy,IOPS_164,4676,0.0
relativeEntropy,IOPS_164,4677,0.0
relativeEntropy,IOPS_164,4678,0.0
relativeEntropy,IOPS_164,4679,0.0
relativeEntropy,IOPS_164,4680,0.0
relativeEntropy,IOPS_164,4681,0.0
relativeEntropy,IOPS_164,4682,0.0
relativeEntropy,IOPS_164,4683,0.0
relativeEntropy,IOPS_164,4684,0.0
relativeEntropy,IOPS_164,4685,0.0
relativeEntropy,IOPS_164,4686,0.0
relativeEntropy,IOPS_164,4687,0.0
relativeEntropy,IOPS_164,4688,0.0
relativeEntropy,IOPS_164,4689,0.0
relativeEntropy,IOPS_164,4690,0.0
relativeEntropy,IOPS_164,4691,0.0
relativeEntropy,IOPS_164,4692,0.0
relativeEntropy,IOPS_164,4693,0.0
relativeEntropy,IOPS_164,4694,0.0
relativeEntropy,IOPS_164,4695,0.0
relativeEntropy,IOPS_164,4696,0.0
relativeEntropy,IOPS_164,4697,0.0
relativeEntropy,IOPS_164,4698,0.0
relativeEntropy,IOPS_164,4699,0.0
relativeEntropy,IOPS_164,4700,0.0
relativeEntropy,IOPS_164,4701,0.0
relativeEntropy,IOPS_164,4702,0.0
relativeEntropy,IOPS_164,4703,0.0
relativeEntropy,IOPS_164,4704,0.0
relativeEntropy,IOPS_164,4705,0.0
relativeEntropy,IOPS_164,4706,0.0
relativeEntropy,IOPS_164,4707,0.0
relativeEntropy,IOPS_164,4708,0.0
relativeEntropy,IOPS_164,4709,0.0
relativeEntropy,IOPS_164,4710,0.0
relativeEntropy,IOPS_164,4711,0.0
relativeEntropy,IOPS_164,4712,0.0
relativeEntropy,IOPS_164,4713,0.0
relativeEntropy,IOPS_164,4714,0.0
relativeEntropy,IOPS_164,4715,0.0
relativeEntropy,IOPS_164,4716,0.0
relativeEntropy,IOPS_164,4717,0.0
relativeEntropy,IOPS_164,4718,0.0
relativeEntropy,IOPS_164,4719,0.0
relativeEntropy,IOPS_164,4720,0.0
relativeEntropy,IOPS_164,4721,0.0
relativeEntropy,IOPS_164,4722,0.0
relativeEntropy,IOPS_164,4723,0.0
relativeEntropy,IOPS_164,4724,0.0
relativeEntropy,IOPS_164,4725,0.0
relativeEntropy,IOPS_164,4726,0.0
relativeEntropy,IOPS_164,4727,0.0
relativeEntropy,IOPS_164,4728,0.0
relativeEntropy,IOPS_164,4729,0.0
relativeEntropy,IOPS_164,4730,0.0
relativeEntropy,IOPS_164,4731,0.0
relativeEntropy,IOPS_164,4732,0.0
relativeEntropy,IOPS_164,4733,0.0
relativeEntropy,IOPS_164,4734,0.0
relativeEntropy,IOPS_164,4735,0.0
relativeEntropy,IOPS_164,4736,0.0
relativeEntropy,IOPS_164,4737,0.0
relativeEntropy,IOPS_164,4738,0.0
relativeEntropy,IOPS_164,4739,0.0
relativeEntropy,IOPS_164,4740,0.0
relativeEntropy,IOPS_164,4741,0.0
relativeEntropy,IOPS_164,4742,0.0
relativeEntropy,IOPS_164,4743,0.0
relativeEntropy,IOPS_164,4744,0.0
relativeEntropy,IOPS_164,4745,0.0
relativeEntropy,IOPS_164,4746,0.0
relativeEntropy,IOPS_164,4747,0.0
relativeEntropy,IOPS_164,4748,0.0
relativeEntropy,IOPS_164,4749,0.0
relativeEntropy,IOPS_164,4750,0.0
relativeEntropy,IOPS_164,4751,0.0
relativeEntropy,IOPS_164,4752,0.0
relativeEntropy,IOPS_164,4753,0.0
relativeEntropy,IOPS_164,4754,0.0
relativeEntropy,IOPS_164,4755,0.0
relativeEntropy,IOPS_164,4756,0.0
relativeEntropy,IOPS_164,4757,0.0
relativeEntropy,IOPS_164,4758,0.0
relativeEntropy,IOPS_164,4759,0.0
relativeEntropy,IOPS_164,4760,0.0
relativeEntropy,IOPS_164,4761,0.0
relativeEntropy,IOPS_164,4762,0.0
relativeEntropy,IOPS_164,4763,0.0
relativeEntropy,IOPS_164,4764,0.0
relativeEntropy,IOPS_164,4765,0.0
relativeEntropy,IOPS_164,4766,0.0
relativeEntropy,IOPS_164,4767,0.0
relativeEntropy,IOPS_164,4768,0.0
relativeEntropy,IOPS_164,4769,0.0
relativeEntropy,IOPS_164,4770,0.0
relativeEntropy,IOPS_164,4771,0.0
relativeEntropy,IOPS_164,4772,0.0
relativeEntropy,IOPS_164,4773,0.0
relativeEntropy,IOPS_164,4774,0.0
relativeEntropy,IOPS_164,4775,0.0
relativeEntropy,IOPS_164,4776,0.0
relativeEntropy,IOPS_164,4777,0.0
relativeEntropy,IOPS_164,4778,0.0
relativeEntropy,IOPS_164,4779,0.0
relativeEntropy,IOPS_164,4780,0.0
relativeEntropy,IOPS_164,4781,0.0
relativeEntropy,IOPS_164,4782,0.0
relativeEntropy,IOPS_164,4783,0.0
relativeEntropy,IOPS_164,4784,0.0
relativeEntropy,IOPS_164,4785,0.0
relativeEntropy,IOPS_164,4786,0.0
relativeEntropy,IOPS_164,4787,0.0
relativeEntropy,IOPS_164,4788,0.0
relativeEntropy,IOPS_164,4789,0.0
relativeEntropy,IOPS_164,4790,0.0
relativeEntropy,IOPS_164,4791,0.0
relativeEntropy,IOPS_164,4792,0.0
relativeEntropy,IOPS_164,4793,0.0
relativeEntropy,IOPS_164,4794,0.0
relativeEntropy,IOPS_164,4795,0.0
relativeEntropy,IOPS_164,4796,0.0
relativeEntropy,IOPS_164,4797,0.0
relativeEntropy,IOPS_164,4798,0.0
relativeEntropy,IOPS_164,4799,0.0
relativeEntropy,IOPS_164,4800,0.0
relativeEntropy,IOPS_164,4801,0.0
relativeEntropy,IOPS_164,4802,0.0
relativeEntropy,IOPS_164,4803,0.0
relativeEntropy,IOPS_164,4804,0.0
relativeEntropy,IOPS_164,4805,0.0
relativeEntropy,IOPS_164,4806,0.0
relativeEntropy,IOPS_164,4807,0.0
relativeEntropy,IOPS_164,4808,0.0
relativeEntropy,IOPS_164,4809,0.0
relativeEntropy,IOPS_164,4810,0.0
relativeEntropy,IOPS_164,4811,0.0
relativeEntropy,IOPS_164,4812,0.0
relativeEntropy,IOPS_164,4813,0.0
relativeEntropy,IOPS_164,4814,0.0
relativeEntropy,IOPS_164,4815,0.0
relativeEntropy,IOPS_164,4816,0.0
relativeEntropy,IOPS_164,4817,0.0
relativeEntropy,IOPS_164,4818,0.0
relativeEntropy,IOPS_164,4819,0.0
relativeEntropy,IOPS_164,4820,0.0
relativeEntropy,IOPS_164,4821,0.0
relativeEntropy,IOPS_164,4822,0.0
relativeEntropy,IOPS_164,4823,0.0
relativeEntropy,IOPS_164,4824,0.0
relativeEntropy,IOPS_164,4825,0.0
relativeEntropy,IOPS_164,4826,0.0
relativeEntropy,IOPS_164,4827,0.0
relativeEntropy,IOPS_164,4828,0.0
relativeEntropy,IOPS_164,4829,0.0
relativeEntropy,IOPS_164,4830,0.0
relativeEntropy,IOPS_164,4831,0.0
relativeEntropy,IOPS_164,4832,0.0
relativeEntropy,IOPS_164,4833,0.0
relativeEntropy,IOPS_164,4834,0.0
relativeEntropy,IOPS_164,4835,0.0
relativeEntropy,IOPS_164,4836,0.0
relativeEntropy,IOPS_164,4837,0.0
relativeEntropy,IOPS_164,4838,0.0
relativeEntropy,IOPS_164,4839,0.0
relativeEntropy,IOPS_164,4840,0.0
relativeEntropy,IOPS_164,4841,0.0
relativeEntropy,IOPS_164,4842,0.0
relativeEntropy,IOPS_164,4843,0.0
relativeEntropy,IOPS_164,4844,0.0
relativeEntropy,IOPS_164,4845,0.0
relativeEntropy,IOPS_164,4846,0.0
relativeEntropy,IOPS_164,4847,0.0
relativeEntropy,IOPS_164,4848,0.0
relativeEntropy,IOPS_164,4849,0.0
relativeEntropy,IOPS_164,4850,0.0
relativeEntropy,IOPS_164,4851,0.0
relativeEntropy,IOPS_164,4852,0.0
relativeEntropy,IOPS_164,4853,0.0
relativeEntropy,IOPS_164,4854,0.0
relativeEntropy,IOPS_164,4855,0.0
relativeEntropy,IOPS_164,4856,0.0
relativeEntropy,IOPS_164,4857,0.0
relativeEntropy,IOPS_164,4858,0.0
relativeEntropy,IOPS_164,4859,0.0
relativeEntropy,IOPS_164,4860,0.0
relativeEntropy,IOPS_164,4861,0.0
relativeEntropy,IOPS_164,4862,0.0
relativeEntropy,IOPS_164,4863,0.0
relativeEntropy,IOPS_164,4864,0.0
relativeEntropy,IOPS_164,4865,0.0
relativeEntropy,IOPS_164,4866,0.0
relativeEntropy,IOPS_164,4867,0.0
relativeEntropy,IOPS_164,4868,0.0
relativeEntropy,IOPS_164,4869,0.0
relativeEntropy,IOPS_164,4870,0.0
relativeEntropy,IOPS_164,4871,0.0
relativeEntropy,IOPS_164,4872,0.0
relativeEntropy,IOPS_164,4873,0.0
relativeEntropy,IOPS_164,4874,0.0
relativeEntropy,IOPS_164,4875,0.0
relativeEntropy,IOPS_164,4876,0.0
relativeEntropy,IOPS_164,4877,0.0
relativeEntropy,IOPS_164,4878,0.0
relativeEntropy,IOPS_164,4879,0.0
relativeEntropy,IOPS_164,4880,0.0
