algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_451,3643,0.7604324650241465
windowedGaussian,IOPS_451,3644,0.8107711538809874
windowedGaussian,IOPS_451,3645,0.8200003086883895
windowedGaussian,IOPS_451,3646,0.78249918876032
windowedGaussian,IOPS_451,3647,0.7707038482034034
windowedGaussian,IOPS_451,3648,0.9349549944774376
windowedGaussian,IOPS_451,3649,0.6831770456240112
windowedGaussian,IOPS_451,3650,0.8686650788723902
windowedGaussian,IOPS_451,3651,0.6780280406391038
windowedGaussian,IOPS_451,3652,0.8500843042856976
windowedGaussian,IOPS_451,3653,0.8535398111386585
windowedGaussian,IOPS_451,3654,0.5687533985769118
windowedGaussian,IOPS_451,3655,0.9153166261936857
windowedGaussian,IOPS_451,3656,0.7180270480132658
windowedGaussian,IOPS_451,3657,0.9176412689427832
windowedGaussian,IOPS_451,3658,0.8270584420405305
windowedGaussian,IOPS_451,3659,0.6594084786526441
windowedGaussian,IOPS_451,3660,0.8548192907108813
windowedGaussian,IOPS_451,3661,0.7038963713975583
windowedGaussian,IOPS_451,3662,0.792296860962682
windowedGaussian,IOPS_451,3663,0.9044876473124592
windowedGaussian,IOPS_451,3664,0.7063080724599399
windowedGaussian,IOPS_451,3665,0.8658442678310523
windowedGaussian,IOPS_451,3666,0.8469298317325753
windowedGaussian,IOPS_451,3667,0.7239609083229258
windowedGaussian,IOPS_451,3668,0.8447548987734901
windowedGaussian,IOPS_451,3669,0.7151031042394006
windowedGaussian,IOPS_451,3670,0.863800166347275
windowedGaussian,IOPS_451,3671,0.8176314909138982
windowedGaussian,IOPS_451,3672,0.8857973616325291
windowedGaussian,IOPS_451,3673,0.5566572474014233
windowedGaussian,IOPS_451,3674,0.8801952647178188
windowedGaussian,IOPS_451,3675,0.884425214193984
windowedGaussian,IOPS_451,3676,0.6992486233572697
windowedGaussian,IOPS_451,3677,0.8403086473451791
windowedGaussian,IOPS_451,3678,0.7753143612685996
windowedGaussian,IOPS_451,3679,0.8495317518745185
windowedGaussian,IOPS_451,3680,0.9138277179997236
windowedGaussian,IOPS_451,3681,0.6422548817243445
windowedGaussian,IOPS_451,3682,0.8615908211057417
windowedGaussian,IOPS_451,3683,0.82988246462667
windowedGaussian,IOPS_451,3684,0.6250598008391238
windowedGaussian,IOPS_451,3685,0.868509107372211
windowedGaussian,IOPS_451,3686,0.8543891094536552
windowedGaussian,IOPS_451,3687,0.7504970560544331
windowedGaussian,IOPS_451,3688,0.8708485910843689
windowedGaussian,IOPS_451,3689,0.8284551384563517
windowedGaussian,IOPS_451,3690,0.7451948576360264
windowedGaussian,IOPS_451,3691,0.8271243762558431
windowedGaussian,IOPS_451,3692,0.7222143247386982
windowedGaussian,IOPS_451,3693,0.8468831876171078
windowedGaussian,IOPS_451,3694,0.8494517642401241
windowedGaussian,IOPS_451,3695,0.8524874942265532
windowedGaussian,IOPS_451,3696,0.6964876680378129
windowedGaussian,IOPS_451,3697,0.7644916600872923
windowedGaussian,IOPS_451,3698,0.8671725646535453
windowedGaussian,IOPS_451,3699,0.8384817028570568
windowedGaussian,IOPS_451,3700,0.7772780459469788
windowedGaussian,IOPS_451,3701,0.6389501180349799
windowedGaussian,IOPS_451,3702,0.9223908468365775
windowedGaussian,IOPS_451,3703,0.7937605483653718
windowedGaussian,IOPS_451,3704,0.7645699087154489
windowedGaussian,IOPS_451,3705,0.8721980067080344
windowedGaussian,IOPS_451,3706,0.7553254746746665
windowedGaussian,IOPS_451,3707,0.7812874044123853
windowedGaussian,IOPS_451,3708,0.8316412139913469
windowedGaussian,IOPS_451,3709,0.7611136332013622
windowedGaussian,IOPS_451,3710,0.8158225474672356
windowedGaussian,IOPS_451,3711,0.871391414386762
windowedGaussian,IOPS_451,3712,0.7115698521462684
windowedGaussian,IOPS_451,3713,0.8551206090696469
windowedGaussian,IOPS_451,3714,0.7623842085404664
windowedGaussian,IOPS_451,3715,0.8555024300364205
windowedGaussian,IOPS_451,3716,0.5604310234403802
windowedGaussian,IOPS_451,3717,0.8863640608771935
windowedGaussian,IOPS_451,3718,0.910428118676085
windowedGaussian,IOPS_451,3719,0.7339275482721637
windowedGaussian,IOPS_451,3720,0.746292636594187
windowedGaussian,IOPS_451,3721,0.8148058663073974
windowedGaussian,IOPS_451,3722,0.8691694151317795
windowedGaussian,IOPS_451,3723,0.7468477505317812
windowedGaussian,IOPS_451,3724,0.7719420466836269
windowedGaussian,IOPS_451,3725,0.8689787323954142
windowedGaussian,IOPS_451,3726,0.7897536297473688
windowedGaussian,IOPS_451,3727,0.7939450537809016
windowedGaussian,IOPS_451,3728,0.8665983770878475
windowedGaussian,IOPS_451,3729,0.7823816282213486
windowedGaussian,IOPS_451,3730,0.7750327082612203
windowedGaussian,IOPS_451,3731,0.778467709345122
windowedGaussian,IOPS_451,3732,0.7446020716413154
windowedGaussian,IOPS_451,3733,0.8614974841360211
windowedGaussian,IOPS_451,3734,0.8693901135842308
windowedGaussian,IOPS_451,3735,0.7858637022015225
windowedGaussian,IOPS_451,3736,0.7534498277795014
windowedGaussian,IOPS_451,3737,0.9163666947322552
windowedGaussian,IOPS_451,3738,0.7886065597680134
windowedGaussian,IOPS_451,3739,0.6070836289911556
windowedGaussian,IOPS_451,3740,0.9143962425936978
windowedGaussian,IOPS_451,3741,0.6651145437389779
windowedGaussian,IOPS_451,3742,0.9048230150037573
windowedGaussian,IOPS_451,3743,0.8083787090696315
windowedGaussian,IOPS_451,3744,0.7540547779278328
windowedGaussian,IOPS_451,3745,0.9141167658831415
windowedGaussian,IOPS_451,3746,0.5924714627392734
windowedGaussian,IOPS_451,3747,0.8243078884863966
windowedGaussian,IOPS_451,3748,0.8916378066463299
windowedGaussian,IOPS_451,3749,0.6101099214188692
windowedGaussian,IOPS_451,3750,0.9262292409413619
windowedGaussian,IOPS_451,3751,0.8275798645870829
windowedGaussian,IOPS_451,3752,0.7770325891681134
windowedGaussian,IOPS_451,3753,0.8066970747951452
windowedGaussian,IOPS_451,3754,0.8445632232521199
windowedGaussian,IOPS_451,3755,0.64150617913949
windowedGaussian,IOPS_451,3756,0.7647976434525303
windowedGaussian,IOPS_451,3757,0.958339822445838
windowedGaussian,IOPS_451,3758,0.6934911945460845
windowedGaussian,IOPS_451,3759,0.8081563367756357
windowedGaussian,IOPS_451,3760,0.8796688798543439
windowedGaussian,IOPS_451,3761,0.5705223361940527
windowedGaussian,IOPS_451,3762,0.9450414089465284
windowedGaussian,IOPS_451,3763,0.657573184025065
windowedGaussian,IOPS_451,3764,0.7940274152207274
windowedGaussian,IOPS_451,3765,0.8532204842186486
windowedGaussian,IOPS_451,3766,0.6953809707911938
windowedGaussian,IOPS_451,3767,0.9445517511511156
windowedGaussian,IOPS_451,3768,0.76740671241299
windowedGaussian,IOPS_451,3769,0.6590806592072869
windowedGaussian,IOPS_451,3770,0.9276663372502574
windowedGaussian,IOPS_451,3771,0.5141384962538037
windowedGaussian,IOPS_451,3772,0.8616517617971716
windowedGaussian,IOPS_451,3773,0.867665143541941
windowedGaussian,IOPS_451,3774,0.8380749075947233
windowedGaussian,IOPS_451,3775,0.6776692589945993
windowedGaussian,IOPS_451,3776,0.8691389269550268
windowedGaussian,IOPS_451,3777,0.8882716907532118
windowedGaussian,IOPS_451,3778,0.5822986863975544
windowedGaussian,IOPS_451,3779,0.8354816849519286
windowedGaussian,IOPS_451,3780,0.8608511266697988
windowedGaussian,IOPS_451,3781,0.7742387062577671
windowedGaussian,IOPS_451,3782,0.9180186051899344
windowedGaussian,IOPS_451,3783,0.7528553039571447
windowedGaussian,IOPS_451,3784,0.7180983263906079
windowedGaussian,IOPS_451,3785,0.8710023883208392
windowedGaussian,IOPS_451,3786,0.7715872890357334
windowedGaussian,IOPS_451,3787,0.8084364611766883
windowedGaussian,IOPS_451,3788,0.6578887147864801
windowedGaussian,IOPS_451,3789,0.8845193458205898
windowedGaussian,IOPS_451,3790,0.903828952030544
windowedGaussian,IOPS_451,3791,0.6072371601642315
windowedGaussian,IOPS_451,3792,0.9424643200732516
windowedGaussian,IOPS_451,3793,0.6992459551117846
windowedGaussian,IOPS_451,3794,0.6022636612152998
windowedGaussian,IOPS_451,3795,0.87445612106407
windowedGaussian,IOPS_451,3796,0.8618684736644624
windowedGaussian,IOPS_451,3797,0.8322395300288983
windowedGaussian,IOPS_451,3798,0.7941217984870902
windowedGaussian,IOPS_451,3799,0.7513523167165441
windowedGaussian,IOPS_451,3800,0.8897371473480589
windowedGaussian,IOPS_451,3801,0.6296401881111185
windowedGaussian,IOPS_451,3802,0.8851725333601003
windowedGaussian,IOPS_451,3803,0.7349103106855788
windowedGaussian,IOPS_451,3804,0.8298329910799525
windowedGaussian,IOPS_451,3805,0.9155237037405443
windowedGaussian,IOPS_451,3806,0.68597094559837
windowedGaussian,IOPS_451,3807,0.849659280419827
windowedGaussian,IOPS_451,3808,0.8134523937815675
windowedGaussian,IOPS_451,3809,0.8558889139385284
windowedGaussian,IOPS_451,3810,0.5620775853926725
windowedGaussian,IOPS_451,3811,0.8084190617653535
windowedGaussian,IOPS_451,3812,0.9494812197060243
windowedGaussian,IOPS_451,3813,0.7140086184270407
windowedGaussian,IOPS_451,3814,0.798258514749159
windowedGaussian,IOPS_451,3815,0.9572249656393198
windowedGaussian,IOPS_451,3816,0.515773069438781
windowedGaussian,IOPS_451,3817,0.8211195680325221
windowedGaussian,IOPS_451,3818,0.7505417796749303
windowedGaussian,IOPS_451,3819,0.8120235656775804
windowedGaussian,IOPS_451,3820,0.8906925644169639
windowedGaussian,IOPS_451,3821,0.7666261592127976
windowedGaussian,IOPS_451,3822,0.8991085620358306
windowedGaussian,IOPS_451,3823,0.7517073731241966
windowedGaussian,IOPS_451,3824,0.7484502775918507
windowedGaussian,IOPS_451,3825,0.8337524956490844
windowedGaussian,IOPS_451,3826,0.7701937795120455
windowedGaussian,IOPS_451,3827,0.8620724610497663
windowedGaussian,IOPS_451,3828,0.8653368344803412
windowedGaussian,IOPS_451,3829,0.6964625835635722
windowedGaussian,IOPS_451,3830,0.7375637983352251
windowedGaussian,IOPS_451,3831,0.9255936068405197
windowedGaussian,IOPS_451,3832,0.8031003017262996
windowedGaussian,IOPS_451,3833,0.5800506696003922
windowedGaussian,IOPS_451,3834,0.853303706190034
windowedGaussian,IOPS_451,3835,0.9233437056242753
windowedGaussian,IOPS_451,3836,0.6711863429075884
windowedGaussian,IOPS_451,3837,0.9290219348877248
windowedGaussian,IOPS_451,3838,0.6559449943007237
windowedGaussian,IOPS_451,3839,0.8600967482012645
windowedGaussian,IOPS_451,3840,0.7387967848695797
windowedGaussian,IOPS_451,3841,0.7811821801121439
windowedGaussian,IOPS_451,3842,0.9128610629430814
windowedGaussian,IOPS_451,3843,0.6497826844767676
windowedGaussian,IOPS_451,3844,0.8898704177461663
windowedGaussian,IOPS_451,3845,0.865261195500195
windowedGaussian,IOPS_451,3846,0.7183111641043957
windowedGaussian,IOPS_451,3847,0.8607976848807126
windowedGaussian,IOPS_451,3848,0.6686279360623331
windowedGaussian,IOPS_451,3849,0.7450512719237021
windowedGaussian,IOPS_451,3850,0.9199111015248255
windowedGaussian,IOPS_451,3851,0.8388630440266209
windowedGaussian,IOPS_451,3852,0.7091922278407174
windowedGaussian,IOPS_451,3853,0.7302691975890414
windowedGaussian,IOPS_451,3854,0.8956883146429999
windowedGaussian,IOPS_451,3855,0.7153778297204181
windowedGaussian,IOPS_451,3856,0.7923847928118243
windowedGaussian,IOPS_451,3857,0.7886028106818053
windowedGaussian,IOPS_451,3858,0.8735672383091629
windowedGaussian,IOPS_451,3859,0.8952633851518563
windowedGaussian,IOPS_451,3860,0.5270684421845739
windowedGaussian,IOPS_451,3861,0.8868506452841323
windowedGaussian,IOPS_451,3862,0.7847849994400629
windowedGaussian,IOPS_451,3863,0.6454016511994926
windowedGaussian,IOPS_451,3864,0.9752491705225098
windowedGaussian,IOPS_451,3865,0.6560046268539927
windowedGaussian,IOPS_451,3866,0.8940848879693085
windowedGaussian,IOPS_451,3867,0.7801473284317042
windowedGaussian,IOPS_451,3868,0.7515208235246338
windowedGaussian,IOPS_451,3869,0.884507654900982
windowedGaussian,IOPS_451,3870,0.7016602604644929
windowedGaussian,IOPS_451,3871,0.658848934185699
windowedGaussian,IOPS_451,3872,0.8359659404848288
windowedGaussian,IOPS_451,3873,0.9066644889514852
windowedGaussian,IOPS_451,3874,0.8135589449951238
windowedGaussian,IOPS_451,3875,0.8158266856784018
windowedGaussian,IOPS_451,3876,0.8492270340441425
windowedGaussian,IOPS_451,3877,0.7024191765719083
windowedGaussian,IOPS_451,3878,0.8407799376356887
windowedGaussian,IOPS_451,3879,0.7051780327278525
windowedGaussian,IOPS_451,3880,0.8545962278134646
windowedGaussian,IOPS_451,3881,0.8736348872411704
windowedGaussian,IOPS_451,3882,0.8072769773348665
windowedGaussian,IOPS_451,3883,0.8133268231666055
windowedGaussian,IOPS_451,3884,0.8415291031704009
windowedGaussian,IOPS_451,3885,0.6540652737460586
windowedGaussian,IOPS_451,3886,0.9401291667337887
windowedGaussian,IOPS_451,3887,0.6792058721737293
windowedGaussian,IOPS_451,3888,0.8534065523492231
windowedGaussian,IOPS_451,3889,0.7254233032017761
windowedGaussian,IOPS_451,3890,0.8919161165350393
windowedGaussian,IOPS_451,3891,0.7534873451957774
windowedGaussian,IOPS_451,3892,0.8868592521581337
windowedGaussian,IOPS_451,3893,0.6144938967438162
windowedGaussian,IOPS_451,3894,0.7939272146859673
windowedGaussian,IOPS_451,3895,0.9146149575168261
windowedGaussian,IOPS_451,3896,0.8536940035373825
windowedGaussian,IOPS_451,3897,0.8202935490682756
windowedGaussian,IOPS_451,3898,0.8375623129787659
windowedGaussian,IOPS_451,3899,0.7074499840665345
windowedGaussian,IOPS_451,3900,0.8391114394118677
windowedGaussian,IOPS_451,3901,0.655041586335534
windowedGaussian,IOPS_451,3902,0.8757846124650283
windowedGaussian,IOPS_451,3903,0.8877389049813176
windowedGaussian,IOPS_451,3904,0.7688272017619349
windowedGaussian,IOPS_451,3905,0.7565577402667614
windowedGaussian,IOPS_451,3906,0.8598593080489464
windowedGaussian,IOPS_451,3907,0.7009330758081437
windowedGaussian,IOPS_451,3908,0.87767727799532
windowedGaussian,IOPS_451,3909,0.784202975236368
windowedGaussian,IOPS_451,3910,0.9255080442360154
windowedGaussian,IOPS_451,3911,0.5511174158023747
windowedGaussian,IOPS_451,3912,0.9140758996384751
windowedGaussian,IOPS_451,3913,0.6595530598334314
windowedGaussian,IOPS_451,3914,0.8730164033983776
windowedGaussian,IOPS_451,3915,0.8712934556930145
windowedGaussian,IOPS_451,3916,0.5665557244495685
windowedGaussian,IOPS_451,3917,0.86066996528667
windowedGaussian,IOPS_451,3918,0.8275776954426717
windowedGaussian,IOPS_451,3919,0.9003099766667587
windowedGaussian,IOPS_451,3920,0.9741794978428425
windowedGaussian,IOPS_451,3921,0.5841336306647695
windowedGaussian,IOPS_451,3922,0.8427618414739744
windowedGaussian,IOPS_451,3923,0.9001846569902976
windowedGaussian,IOPS_451,3924,0.6350997197750974
windowedGaussian,IOPS_451,3925,0.9566697977381216
windowedGaussian,IOPS_451,3926,0.9079810776781669
windowedGaussian,IOPS_451,3927,0.7463068699492825
windowedGaussian,IOPS_451,3928,0.7481316275077751
windowedGaussian,IOPS_451,3929,0.8182109360607671
windowedGaussian,IOPS_451,3930,0.7084578083711885
windowedGaussian,IOPS_451,3931,0.6930197088813004
windowedGaussian,IOPS_451,3932,0.908636957206256
windowedGaussian,IOPS_451,3933,0.6947376733516442
windowedGaussian,IOPS_451,3934,0.919025607891002
windowedGaussian,IOPS_451,3935,0.7849553797661224
windowedGaussian,IOPS_451,3936,0.5607564866405623
windowedGaussian,IOPS_451,3937,0.9711342681048236
windowedGaussian,IOPS_451,3938,0.6049931643472879
windowedGaussian,IOPS_451,3939,0.8928384011252418
windowedGaussian,IOPS_451,3940,0.6685711491009526
windowedGaussian,IOPS_451,3941,0.5032481592661951
windowedGaussian,IOPS_451,3942,0.9821031983724072
windowedGaussian,IOPS_451,3943,0.9365032603844538
windowedGaussian,IOPS_451,3944,0.6020036911080238
windowedGaussian,IOPS_451,3945,0.9720267728261633
windowedGaussian,IOPS_451,3946,0.5090401053699987
windowedGaussian,IOPS_451,3947,0.6835773776889074
windowedGaussian,IOPS_451,3948,0.8814615430133861
windowedGaussian,IOPS_451,3949,0.8079778035442747
windowedGaussian,IOPS_451,3950,0.7934793897728364
windowedGaussian,IOPS_451,3951,0.9575315357632991
windowedGaussian,IOPS_451,3952,0.7551365402801219
windowedGaussian,IOPS_451,3953,0.8366918250243089
windowedGaussian,IOPS_451,3954,0.680318103708509
windowedGaussian,IOPS_451,3955,0.7692374879870186
windowedGaussian,IOPS_451,3956,0.9159449871580232
windowedGaussian,IOPS_451,3957,0.912231786815304
windowedGaussian,IOPS_451,3958,0.6689134628925866
windowedGaussian,IOPS_451,3959,0.8614552554464382
windowedGaussian,IOPS_451,3960,0.8873749843220913
windowedGaussian,IOPS_451,3961,0.8789603926500995
windowedGaussian,IOPS_451,3962,0.8997592881027379
windowedGaussian,IOPS_451,3963,0.7954154818364789
windowedGaussian,IOPS_451,3964,0.6590007978312071
windowedGaussian,IOPS_451,3965,0.9867955075547211
windowedGaussian,IOPS_451,3966,0.5764761988611604
windowedGaussian,IOPS_451,3967,0.916183134367405
windowedGaussian,IOPS_451,3968,0.7643188604551688
windowedGaussian,IOPS_451,3969,0.8111278252986044
windowedGaussian,IOPS_451,3970,0.8212984812399626
windowedGaussian,IOPS_451,3971,0.774414780165974
windowedGaussian,IOPS_451,3972,0.8072727893316799
windowedGaussian,IOPS_451,3973,0.6582903309919588
windowedGaussian,IOPS_451,3974,0.8957914984767125
windowedGaussian,IOPS_451,3975,0.932609852160137
windowedGaussian,IOPS_451,3976,0.9131919865841487
windowedGaussian,IOPS_451,3977,0.5498949811956987
windowedGaussian,IOPS_451,3978,0.7738163816342459
windowedGaussian,IOPS_451,3979,0.9681892386627159
windowedGaussian,IOPS_451,3980,0.8550774111604003
windowedGaussian,IOPS_451,3981,0.5523167102589427
windowedGaussian,IOPS_451,3982,0.8589488028966806
windowedGaussian,IOPS_451,3983,0.6998768224353269
windowedGaussian,IOPS_451,3984,0.8685983180662655
windowedGaussian,IOPS_451,3985,0.9801472396330339
windowedGaussian,IOPS_451,3986,0.5079401840545171
windowedGaussian,IOPS_451,3987,0.7576400071308255
windowedGaussian,IOPS_451,3988,0.6870356707379214
windowedGaussian,IOPS_451,3989,0.7607674637081783
windowedGaussian,IOPS_451,3990,0.7471201192547211
windowedGaussian,IOPS_451,3991,0.9135054975490521
windowedGaussian,IOPS_451,3992,0.74616371090952
windowedGaussian,IOPS_451,3993,0.7651065760505472
windowedGaussian,IOPS_451,3994,0.9523989280687332
windowedGaussian,IOPS_451,3995,0.6395901958123513
windowedGaussian,IOPS_451,3996,0.8198410958212843
windowedGaussian,IOPS_451,3997,0.5556334004864926
windowedGaussian,IOPS_451,3998,0.9720314136091792
windowedGaussian,IOPS_451,3999,0.8337729369764163
windowedGaussian,IOPS_451,4000,0.634317734212382
windowedGaussian,IOPS_451,4001,0.8062134071875972
windowedGaussian,IOPS_451,4002,0.8757879292307393
windowedGaussian,IOPS_451,4003,0.7093484509186625
windowedGaussian,IOPS_451,4004,0.8762974206114867
windowedGaussian,IOPS_451,4005,0.816521551584794
windowedGaussian,IOPS_451,4006,0.5005507551293529
windowedGaussian,IOPS_451,4007,0.9236869609920856
windowedGaussian,IOPS_451,4008,0.8835916302455402
windowedGaussian,IOPS_451,4009,0.7709989775801724
windowedGaussian,IOPS_451,4010,0.8750882056190065
windowedGaussian,IOPS_451,4011,0.815568529949527
windowedGaussian,IOPS_451,4012,0.6542747061575039
windowedGaussian,IOPS_451,4013,0.8300202282092939
windowedGaussian,IOPS_451,4014,0.7503524671787892
windowedGaussian,IOPS_451,4015,0.8735559447620912
windowedGaussian,IOPS_451,4016,0.885960731569053
windowedGaussian,IOPS_451,4017,0.7698157036083824
windowedGaussian,IOPS_451,4018,0.9050903585293176
windowedGaussian,IOPS_451,4019,0.62480421355618
windowedGaussian,IOPS_451,4020,0.7244528709705669
windowedGaussian,IOPS_451,4021,0.9411657383908478
windowedGaussian,IOPS_451,4022,0.7630408885232851
windowedGaussian,IOPS_451,4023,0.9318209047970254
windowedGaussian,IOPS_451,4024,0.7560341722587625
windowedGaussian,IOPS_451,4025,0.7170964012722715
windowedGaussian,IOPS_451,4026,0.7420903672774681
windowedGaussian,IOPS_451,4027,0.9594668447886321
windowedGaussian,IOPS_451,4028,0.7410435642352522
windowedGaussian,IOPS_451,4029,0.8267743742742693
windowedGaussian,IOPS_451,4030,0.7961028647416448
windowedGaussian,IOPS_451,4031,0.7379855800081139
windowedGaussian,IOPS_451,4032,0.8252135034148127
windowedGaussian,IOPS_451,4033,0.8293144403065009
windowedGaussian,IOPS_451,4034,0.9381537454679324
windowedGaussian,IOPS_451,4035,0.8461071963303384
windowedGaussian,IOPS_451,4036,0.6164607373598006
windowedGaussian,IOPS_451,4037,0.5324690719522835
windowedGaussian,IOPS_451,4038,0.917411151404872
windowedGaussian,IOPS_451,4039,0.7481226991732209
windowedGaussian,IOPS_451,4040,0.9597228103888089
windowedGaussian,IOPS_451,4041,0.8251756301891863
windowedGaussian,IOPS_451,4042,0.7280925063287509
windowedGaussian,IOPS_451,4043,0.8658845520225339
windowedGaussian,IOPS_451,4044,0.5033640538238979
windowedGaussian,IOPS_451,4045,0.8008943549905241
windowedGaussian,IOPS_451,4046,0.9170621946813267
windowedGaussian,IOPS_451,4047,0.7413307742151283
windowedGaussian,IOPS_451,4048,0.6963128455924884
windowedGaussian,IOPS_451,4049,0.8352383906317997
windowedGaussian,IOPS_451,4050,0.7886359157534945
windowedGaussian,IOPS_451,4051,0.8165249015880912
windowedGaussian,IOPS_451,4052,0.9183476020357627
windowedGaussian,IOPS_451,4053,0.71851670905809
windowedGaussian,IOPS_451,4054,0.6475636391197718
windowedGaussian,IOPS_451,4055,0.7722866496863314
windowedGaussian,IOPS_451,4056,0.8143678573296272
windowedGaussian,IOPS_451,4057,0.9373050951530609
windowedGaussian,IOPS_451,4058,0.8970506406037908
windowedGaussian,IOPS_451,4059,0.6806652409883035
windowedGaussian,IOPS_451,4060,0.8631697711928425
windowedGaussian,IOPS_451,4061,0.5017468200878206
windowedGaussian,IOPS_451,4062,0.8321311734980854
windowedGaussian,IOPS_451,4063,0.954216010200518
windowedGaussian,IOPS_451,4064,0.5878501440145317
windowedGaussian,IOPS_451,4065,0.9544554954408148
windowedGaussian,IOPS_451,4066,0.8525613525535944
windowedGaussian,IOPS_451,4067,0.5492249542363135
windowedGaussian,IOPS_451,4068,0.808055079004897
windowedGaussian,IOPS_451,4069,0.8840066066406791
windowedGaussian,IOPS_451,4070,0.8004232659031244
windowedGaussian,IOPS_451,4071,0.7707144683821826
windowedGaussian,IOPS_451,4072,0.9230639122386625
windowedGaussian,IOPS_451,4073,0.8376927339486636
windowedGaussian,IOPS_451,4074,0.6396413993365688
windowedGaussian,IOPS_451,4075,0.9758274174706124
windowedGaussian,IOPS_451,4076,0.6298961418549838
windowedGaussian,IOPS_451,4077,0.8312271795073288
windowedGaussian,IOPS_451,4078,0.6100661110012209
windowedGaussian,IOPS_451,4079,0.8838937891399523
windowedGaussian,IOPS_451,4080,0.9125231280207492
windowedGaussian,IOPS_451,4081,0.8024502728971327
windowedGaussian,IOPS_451,4082,0.9335909489638166
windowedGaussian,IOPS_451,4083,0.925811413920778
windowedGaussian,IOPS_451,4084,0.7959508649152054
windowedGaussian,IOPS_451,4085,0.9908663485036526
windowedGaussian,IOPS_451,4086,0.6244896217070903
windowedGaussian,IOPS_451,4087,0.7183507991638175
windowedGaussian,IOPS_451,4088,0.910991022328024
windowedGaussian,IOPS_451,4089,0.9222806401996918
windowedGaussian,IOPS_451,4090,0.6764248994333277
windowedGaussian,IOPS_451,4091,0.777185902566723
windowedGaussian,IOPS_451,4092,0.9970792979670624
windowedGaussian,IOPS_451,4093,0.7412800002894944
windowedGaussian,IOPS_451,4094,0.6169294053874277
windowedGaussian,IOPS_451,4095,0.81419389715132
windowedGaussian,IOPS_451,4096,0.7505988577719386
windowedGaussian,IOPS_451,4097,0.8895797730775891
windowedGaussian,IOPS_451,4098,0.7960664368494785
windowedGaussian,IOPS_451,4099,0.9643198935565751
windowedGaussian,IOPS_451,4100,0.7434280173878447
windowedGaussian,IOPS_451,4101,0.528251741297062
windowedGaussian,IOPS_451,4102,0.9449642709469835
windowedGaussian,IOPS_451,4103,0.5333538348123831
windowedGaussian,IOPS_451,4104,0.7326754526283998
windowedGaussian,IOPS_451,4105,0.9935414738504055
windowedGaussian,IOPS_451,4106,0.5242805462153705
windowedGaussian,IOPS_451,4107,0.7468590127349433
windowedGaussian,IOPS_451,4108,0.8685966576790565
windowedGaussian,IOPS_451,4109,0.7851793732758587
windowedGaussian,IOPS_451,4110,0.5550486295298406
windowedGaussian,IOPS_451,4111,0.5738605024415604
windowedGaussian,IOPS_451,4112,0.9994815633969136
windowedGaussian,IOPS_451,4113,0.73098272721106
windowedGaussian,IOPS_451,4114,0.5916047881293801
windowedGaussian,IOPS_451,4115,0.901256061447836
windowedGaussian,IOPS_451,4116,0.9656752476801126
windowedGaussian,IOPS_451,4117,0.6735170824775727
windowedGaussian,IOPS_451,4118,0.8417383241648608
windowedGaussian,IOPS_451,4119,0.776770917514056
windowedGaussian,IOPS_451,4120,0.7035437519743576
windowedGaussian,IOPS_451,4121,0.8851398988915791
windowedGaussian,IOPS_451,4122,0.8834460381234448
windowedGaussian,IOPS_451,4123,0.8095859661068
windowedGaussian,IOPS_451,4124,0.8908895474804326
windowedGaussian,IOPS_451,4125,0.8700006426294927
windowedGaussian,IOPS_451,4126,0.6515871135046839
windowedGaussian,IOPS_451,4127,0.9458769698034287
windowedGaussian,IOPS_451,4128,0.8291018994351191
windowedGaussian,IOPS_451,4129,0.6709013859366709
windowedGaussian,IOPS_451,4130,0.9713061726826994
windowedGaussian,IOPS_451,4131,0.7536044504345292
windowedGaussian,IOPS_451,4132,0.9168018285978599
windowedGaussian,IOPS_451,4133,0.6012632993381968
windowedGaussian,IOPS_451,4134,0.5146256421134944
windowedGaussian,IOPS_451,4135,0.9761866815979745
windowedGaussian,IOPS_451,4136,0.8751481967652521
windowedGaussian,IOPS_451,4137,0.7442435485648227
windowedGaussian,IOPS_451,4138,0.6297418178823637
windowedGaussian,IOPS_451,4139,0.9316013515299119
windowedGaussian,IOPS_451,4140,0.6581206657708072
windowedGaussian,IOPS_451,4141,0.9393109520562869
windowedGaussian,IOPS_451,4142,0.7944686972200581
windowedGaussian,IOPS_451,4143,0.9503776283044393
windowedGaussian,IOPS_451,4144,0.6327409238314817
windowedGaussian,IOPS_451,4145,0.7599925988742602
windowedGaussian,IOPS_451,4146,0.7430032628673056
windowedGaussian,IOPS_451,4147,0.9976752642201294
windowedGaussian,IOPS_451,4148,0.5722089031440076
windowedGaussian,IOPS_451,4149,0.685022768042483
windowedGaussian,IOPS_451,4150,0.9318972332609826
windowedGaussian,IOPS_451,4151,0.5421071723532329
windowedGaussian,IOPS_451,4152,0.96214410121031
windowedGaussian,IOPS_451,4153,0.903425158375373
windowedGaussian,IOPS_451,4154,0.8170512254287023
windowedGaussian,IOPS_451,4155,0.8861818678580448
windowedGaussian,IOPS_451,4156,0.6294425700250692
windowedGaussian,IOPS_451,4157,0.6911356140841269
windowedGaussian,IOPS_451,4158,0.9437459988711818
windowedGaussian,IOPS_451,4159,0.9602808650504283
windowedGaussian,IOPS_451,4160,0.8307787984294009
windowedGaussian,IOPS_451,4161,0.7638110624359262
