algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_353,4142,0.5377769846972378
echoStateNetwork,IOPS_353,4143,0.3373032533086586
echoStateNetwork,IOPS_353,4144,0.37174483713433515
echoStateNetwork,IOPS_353,4145,0.03903330068883448
echoStateNetwork,IOPS_353,4146,0.19924768516457114
echoStateNetwork,IOPS_353,4147,0.2668540277593503
echoStateNetwork,IOPS_353,4148,0.39999359088699593
echoStateNetwork,IOPS_353,4149,0.02437574562332745
echoStateNetwork,IOPS_353,4150,0.007973238577978381
echoStateNetwork,IOPS_353,4151,0.49174070853361174
echoStateNetwork,IOPS_353,4152,0.02818971429635242
echoStateNetwork,IOPS_353,4153,0.078819234112111
echoStateNetwork,IOPS_353,4154,0.1515364729008355
echoStateNetwork,IOPS_353,4155,0.08130061070761896
echoStateNetwork,IOPS_353,4156,0.563800801647778
echoStateNetwork,IOPS_353,4157,0.4869170254292289
echoStateNetwork,IOPS_353,4158,0.45653153799781987
echoStateNetwork,IOPS_353,4159,0.02004095284047147
echoStateNetwork,IOPS_353,4160,0.3746706787386429
echoStateNetwork,IOPS_353,4161,0.603742365443364
echoStateNetwork,IOPS_353,4162,0.050401902591789005
echoStateNetwork,IOPS_353,4163,0.6242406241626064
echoStateNetwork,IOPS_353,4164,0.1995545712491974
echoStateNetwork,IOPS_353,4165,0.8380852156507184
echoStateNetwork,IOPS_353,4166,0.17807442500005266
echoStateNetwork,IOPS_353,4167,0.00438610918306459
echoStateNetwork,IOPS_353,4168,0.4809546407613823
echoStateNetwork,IOPS_353,4169,0.0002934708842636802
echoStateNetwork,IOPS_353,4170,0.25749834956746565
echoStateNetwork,IOPS_353,4171,0.032000198856984574
echoStateNetwork,IOPS_353,4172,0.5531070689201343
echoStateNetwork,IOPS_353,4173,0.018731930323790502
echoStateNetwork,IOPS_353,4174,0.4761678646365485
echoStateNetwork,IOPS_353,4175,0.5556800168580026
echoStateNetwork,IOPS_353,4176,0.29603644272857166
echoStateNetwork,IOPS_353,4177,0.5725724385123472
echoStateNetwork,IOPS_353,4178,0.9719040303375787
echoStateNetwork,IOPS_353,4179,0.2887606179385579
echoStateNetwork,IOPS_353,4180,0.06827972157817053
echoStateNetwork,IOPS_353,4181,0.005307738459282119
echoStateNetwork,IOPS_353,4182,0.08322768271768077
echoStateNetwork,IOPS_353,4183,0.3672258139192195
echoStateNetwork,IOPS_353,4184,0.13131139556946003
echoStateNetwork,IOPS_353,4185,0.13073802773801824
echoStateNetwork,IOPS_353,4186,0.7866244885293485
echoStateNetwork,IOPS_353,4187,0.33772406572927727
echoStateNetwork,IOPS_353,4188,0.6393644558939715
echoStateNetwork,IOPS_353,4189,0.3363839526842377
echoStateNetwork,IOPS_353,4190,0.041386003919996694
echoStateNetwork,IOPS_353,4191,0.6771810026038196
echoStateNetwork,IOPS_353,4192,0.2767359119905558
echoStateNetwork,IOPS_353,4193,0.3187896490201545
echoStateNetwork,IOPS_353,4194,0.11314452377584105
echoStateNetwork,IOPS_353,4195,0.5734755924008513
echoStateNetwork,IOPS_353,4196,0.502189933818963
echoStateNetwork,IOPS_353,4197,0.4314859074268751
echoStateNetwork,IOPS_353,4198,1.2823071401379948e-06
echoStateNetwork,IOPS_353,4199,0.9386976568225894
echoStateNetwork,IOPS_353,4200,0.22638405526450467
echoStateNetwork,IOPS_353,4201,0.5367649642846846
echoStateNetwork,IOPS_353,4202,0.030283440238537795
echoStateNetwork,IOPS_353,4203,0.10508470731414876
echoStateNetwork,IOPS_353,4204,0.0015996987955847475
echoStateNetwork,IOPS_353,4205,0.5623570928587049
echoStateNetwork,IOPS_353,4206,0.28822314221698353
echoStateNetwork,IOPS_353,4207,0.5343602002460732
echoStateNetwork,IOPS_353,4208,0.5992717013596223
echoStateNetwork,IOPS_353,4209,0.5950476379785988
echoStateNetwork,IOPS_353,4210,0.3250647478800269
echoStateNetwork,IOPS_353,4211,0.17167912465193402
echoStateNetwork,IOPS_353,4212,0.12370278454685535
echoStateNetwork,IOPS_353,4213,0.002822495180346607
echoStateNetwork,IOPS_353,4214,0.29873164118828666
echoStateNetwork,IOPS_353,4215,0.06732771249426883
echoStateNetwork,IOPS_353,4216,0.3161316645430272
echoStateNetwork,IOPS_353,4217,0.12978703405687653
echoStateNetwork,IOPS_353,4218,0.04652895588733885
echoStateNetwork,IOPS_353,4219,0.11199912370490417
echoStateNetwork,IOPS_353,4220,0.01655083429513926
echoStateNetwork,IOPS_353,4221,0.48126241597994535
echoStateNetwork,IOPS_353,4222,0.17916637532095003
echoStateNetwork,IOPS_353,4223,0.21914505628700331
echoStateNetwork,IOPS_353,4224,0.06499868109201934
echoStateNetwork,IOPS_353,4225,0.06265451647991038
echoStateNetwork,IOPS_353,4226,0.39097180132687526
echoStateNetwork,IOPS_353,4227,0.6729089635844809
echoStateNetwork,IOPS_353,4228,0.004634960772749497
echoStateNetwork,IOPS_353,4229,0.4858624202865749
echoStateNetwork,IOPS_353,4230,0.008436000243382757
echoStateNetwork,IOPS_353,4231,0.05416657795407587
echoStateNetwork,IOPS_353,4232,0.007690716764665262
echoStateNetwork,IOPS_353,4233,0.0803991387879629
echoStateNetwork,IOPS_353,4234,0.3252184526512888
echoStateNetwork,IOPS_353,4235,0.2426095220320431
echoStateNetwork,IOPS_353,4236,0.25361858175949004
echoStateNetwork,IOPS_353,4237,0.006739100168272394
echoStateNetwork,IOPS_353,4238,0.2333771606059044
echoStateNetwork,IOPS_353,4239,0.06733732547953797
echoStateNetwork,IOPS_353,4240,0.016389105707092178
echoStateNetwork,IOPS_353,4241,0.5325534209720978
echoStateNetwork,IOPS_353,4242,0.10269121345824106
echoStateNetwork,IOPS_353,4243,0.0017736061017412652
echoStateNetwork,IOPS_353,4244,0.00915827122981605
echoStateNetwork,IOPS_353,4245,0.41544512873531836
echoStateNetwork,IOPS_353,4246,0.0803228426879572
echoStateNetwork,IOPS_353,4247,0.00034261232325893953
echoStateNetwork,IOPS_353,4248,0.08979091596752098
echoStateNetwork,IOPS_353,4249,0.2555381845692104
echoStateNetwork,IOPS_353,4250,0.5247137695403603
echoStateNetwork,IOPS_353,4251,0.8097691102300955
echoStateNetwork,IOPS_353,4252,0.13793354634478994
echoStateNetwork,IOPS_353,4253,0.2812169352215632
echoStateNetwork,IOPS_353,4254,0.26622538921470373
echoStateNetwork,IOPS_353,4255,0.40248572896762136
echoStateNetwork,IOPS_353,4256,0.04479048370064109
echoStateNetwork,IOPS_353,4257,0.5734662613555832
echoStateNetwork,IOPS_353,4258,0.08065836187265374
echoStateNetwork,IOPS_353,4259,0.5550326338822567
echoStateNetwork,IOPS_353,4260,0.10028808460747984
echoStateNetwork,IOPS_353,4261,0.5555119462794413
echoStateNetwork,IOPS_353,4262,0.43528301468520825
echoStateNetwork,IOPS_353,4263,0.14123186791153353
echoStateNetwork,IOPS_353,4264,0.37498892288076413
echoStateNetwork,IOPS_353,4265,0.028921857860749522
echoStateNetwork,IOPS_353,4266,0.2699309202181144
echoStateNetwork,IOPS_353,4267,0.3396073014392196
echoStateNetwork,IOPS_353,4268,0.009093054864721006
echoStateNetwork,IOPS_353,4269,0.5853123209961261
echoStateNetwork,IOPS_353,4270,0.006374246044638987
echoStateNetwork,IOPS_353,4271,0.16780338098559833
echoStateNetwork,IOPS_353,4272,0.822513149648654
echoStateNetwork,IOPS_353,4273,0.03444797795050247
echoStateNetwork,IOPS_353,4274,0.35719300829129264
echoStateNetwork,IOPS_353,4275,0.4500646818072511
echoStateNetwork,IOPS_353,4276,0.34642565446626916
echoStateNetwork,IOPS_353,4277,0.09877773091637287
echoStateNetwork,IOPS_353,4278,0.055095151295345146
echoStateNetwork,IOPS_353,4279,0.0007819365791276178
echoStateNetwork,IOPS_353,4280,0.36738747279483663
echoStateNetwork,IOPS_353,4281,0.5215918517361449
echoStateNetwork,IOPS_353,4282,0.055173925449711114
echoStateNetwork,IOPS_353,4283,0.04638678979535027
echoStateNetwork,IOPS_353,4284,0.08114360657891118
echoStateNetwork,IOPS_353,4285,0.6861111324368379
echoStateNetwork,IOPS_353,4286,0.21226299999786502
echoStateNetwork,IOPS_353,4287,0.002752702723925027
echoStateNetwork,IOPS_353,4288,0.41994216732521195
echoStateNetwork,IOPS_353,4289,0.0071904947571642674
echoStateNetwork,IOPS_353,4290,0.0020640016706839903
echoStateNetwork,IOPS_353,4291,0.4425180126638978
echoStateNetwork,IOPS_353,4292,0.05355596768551707
echoStateNetwork,IOPS_353,4293,0.3906223174054705
echoStateNetwork,IOPS_353,4294,0.018764916170393664
echoStateNetwork,IOPS_353,4295,0.11888732575965233
echoStateNetwork,IOPS_353,4296,0.5286564442608161
echoStateNetwork,IOPS_353,4297,0.23766258048568545
echoStateNetwork,IOPS_353,4298,0.7542199072411093
echoStateNetwork,IOPS_353,4299,0.6406701138343672
echoStateNetwork,IOPS_353,4300,0.4416284985310429
echoStateNetwork,IOPS_353,4301,0.3326634297542087
echoStateNetwork,IOPS_353,4302,0.013727552044158209
echoStateNetwork,IOPS_353,4303,0.041478297106896655
echoStateNetwork,IOPS_353,4304,0.005527498263212083
echoStateNetwork,IOPS_353,4305,0.07488517010091511
echoStateNetwork,IOPS_353,4306,0.2713088024361988
echoStateNetwork,IOPS_353,4307,0.33637931883371863
echoStateNetwork,IOPS_353,4308,0.0672099071815474
echoStateNetwork,IOPS_353,4309,0.3450973228051073
echoStateNetwork,IOPS_353,4310,0.38972857754181744
echoStateNetwork,IOPS_353,4311,0.3875862979190946
echoStateNetwork,IOPS_353,4312,0.031519009131211306
echoStateNetwork,IOPS_353,4313,0.5702358057853939
echoStateNetwork,IOPS_353,4314,0.05418785760545386
echoStateNetwork,IOPS_353,4315,0.09477423444829969
echoStateNetwork,IOPS_353,4316,0.1803395855602249
echoStateNetwork,IOPS_353,4317,0.32084525154802224
echoStateNetwork,IOPS_353,4318,0.5184963743791947
echoStateNetwork,IOPS_353,4319,0.7657714182511386
echoStateNetwork,IOPS_353,4320,0.6178906358178389
echoStateNetwork,IOPS_353,4321,0.3221508345059514
echoStateNetwork,IOPS_353,4322,0.014220019301868558
echoStateNetwork,IOPS_353,4323,0.6564617637864733
echoStateNetwork,IOPS_353,4324,0.5168286969119467
echoStateNetwork,IOPS_353,4325,0.19679406781040076
echoStateNetwork,IOPS_353,4326,0.21084803838606225
echoStateNetwork,IOPS_353,4327,0.21855318478782726
echoStateNetwork,IOPS_353,4328,0.49281960597492414
echoStateNetwork,IOPS_353,4329,0.35700021675249816
echoStateNetwork,IOPS_353,4330,0.3322678756217766
echoStateNetwork,IOPS_353,4331,0.2249782792308208
echoStateNetwork,IOPS_353,4332,0.02713300045041933
echoStateNetwork,IOPS_353,4333,0.031154972375121326
echoStateNetwork,IOPS_353,4334,0.39783436741064426
echoStateNetwork,IOPS_353,4335,0.15700616387973287
echoStateNetwork,IOPS_353,4336,0.3742031328145278
echoStateNetwork,IOPS_353,4337,0.6904278263469115
echoStateNetwork,IOPS_353,4338,0.5645007742929924
echoStateNetwork,IOPS_353,4339,0.1699826612749018
echoStateNetwork,IOPS_353,4340,0.4197558196629281
echoStateNetwork,IOPS_353,4341,0.6213291186002601
echoStateNetwork,IOPS_353,4342,0.02937689970057855
echoStateNetwork,IOPS_353,4343,0.4026785462633721
echoStateNetwork,IOPS_353,4344,0.004095428991754635
echoStateNetwork,IOPS_353,4345,0.23414064928078815
echoStateNetwork,IOPS_353,4346,0.010835750161926616
echoStateNetwork,IOPS_353,4347,0.4832766336492439
echoStateNetwork,IOPS_353,4348,0.056003901097995246
echoStateNetwork,IOPS_353,4349,0.0038198682279022567
echoStateNetwork,IOPS_353,4350,0.22398866284649743
echoStateNetwork,IOPS_353,4351,0.46603330337546356
echoStateNetwork,IOPS_353,4352,0.5132199419841195
echoStateNetwork,IOPS_353,4353,0.4843697905449047
echoStateNetwork,IOPS_353,4354,0.11363295569605747
echoStateNetwork,IOPS_353,4355,0.7384257736895201
echoStateNetwork,IOPS_353,4356,0.05622199190080435
echoStateNetwork,IOPS_353,4357,0.055244250805351336
echoStateNetwork,IOPS_353,4358,0.1399267978275166
echoStateNetwork,IOPS_353,4359,0.3497942614113351
echoStateNetwork,IOPS_353,4360,0.2066071751367885
echoStateNetwork,IOPS_353,4361,0.0035983155615781914
echoStateNetwork,IOPS_353,4362,0.10591370202598449
echoStateNetwork,IOPS_353,4363,0.09672185736476346
echoStateNetwork,IOPS_353,4364,0.5863314658521379
echoStateNetwork,IOPS_353,4365,0.0018500080876061586
echoStateNetwork,IOPS_353,4366,0.21090366625634638
echoStateNetwork,IOPS_353,4367,0.02514887759639861
echoStateNetwork,IOPS_353,4368,0.3807641867719682
echoStateNetwork,IOPS_353,4369,0.5905282616261747
echoStateNetwork,IOPS_353,4370,0.23826432471442205
echoStateNetwork,IOPS_353,4371,0.05502139380432658
echoStateNetwork,IOPS_353,4372,0.15386208680642133
echoStateNetwork,IOPS_353,4373,0.11423722487580068
echoStateNetwork,IOPS_353,4374,0.9446223715284606
echoStateNetwork,IOPS_353,4375,0.331591576711203
echoStateNetwork,IOPS_353,4376,0.3333819762273843
echoStateNetwork,IOPS_353,4377,0.4140112539756938
echoStateNetwork,IOPS_353,4378,0.26712317865796475
echoStateNetwork,IOPS_353,4379,0.5384196326138535
echoStateNetwork,IOPS_353,4380,0.46388665676380625
echoStateNetwork,IOPS_353,4381,0.46504383613225664
echoStateNetwork,IOPS_353,4382,0.675598723155221
echoStateNetwork,IOPS_353,4383,0.7217168611605898
echoStateNetwork,IOPS_353,4384,0.5950251199813581
echoStateNetwork,IOPS_353,4385,0.5936460995238684
echoStateNetwork,IOPS_353,4386,0.0021495198038236074
echoStateNetwork,IOPS_353,4387,0.1203676902896329
echoStateNetwork,IOPS_353,4388,0.39632561678399425
echoStateNetwork,IOPS_353,4389,0.2354476613097023
echoStateNetwork,IOPS_353,4390,0.14890909279373776
echoStateNetwork,IOPS_353,4391,0.3242348284252078
echoStateNetwork,IOPS_353,4392,0.13031748657960784
echoStateNetwork,IOPS_353,4393,0.05206049159200665
echoStateNetwork,IOPS_353,4394,0.3495852223903422
echoStateNetwork,IOPS_353,4395,0.002661344796835552
echoStateNetwork,IOPS_353,4396,0.709177703553347
echoStateNetwork,IOPS_353,4397,0.24462984818630207
echoStateNetwork,IOPS_353,4398,0.15524875366109936
echoStateNetwork,IOPS_353,4399,0.20277450971141675
echoStateNetwork,IOPS_353,4400,0.2928753074854381
echoStateNetwork,IOPS_353,4401,0.2271033434965246
echoStateNetwork,IOPS_353,4402,0.7844795534434366
echoStateNetwork,IOPS_353,4403,0.806701204355746
echoStateNetwork,IOPS_353,4404,0.3875544811327726
echoStateNetwork,IOPS_353,4405,0.764792108948459
echoStateNetwork,IOPS_353,4406,0.042594292477402984
echoStateNetwork,IOPS_353,4407,0.7037029102771005
echoStateNetwork,IOPS_353,4408,0.38773013088168007
echoStateNetwork,IOPS_353,4409,0.6340592658857693
echoStateNetwork,IOPS_353,4410,0.6302770834556509
echoStateNetwork,IOPS_353,4411,0.35425606143521127
echoStateNetwork,IOPS_353,4412,0.6968751053166269
echoStateNetwork,IOPS_353,4413,0.4373924738929327
echoStateNetwork,IOPS_353,4414,0.7737460374152614
echoStateNetwork,IOPS_353,4415,0.12684750878642104
echoStateNetwork,IOPS_353,4416,0.5806719989679243
echoStateNetwork,IOPS_353,4417,0.09067330089591707
echoStateNetwork,IOPS_353,4418,0.18794992596329108
echoStateNetwork,IOPS_353,4419,0.7426441794713083
echoStateNetwork,IOPS_353,4420,0.47624001487631507
echoStateNetwork,IOPS_353,4421,0.5986536519143888
echoStateNetwork,IOPS_353,4422,0.563756605605369
echoStateNetwork,IOPS_353,4423,0.2646663663296802
echoStateNetwork,IOPS_353,4424,0.050942843444519714
echoStateNetwork,IOPS_353,4425,0.6187125057990952
echoStateNetwork,IOPS_353,4426,0.02685125876371408
echoStateNetwork,IOPS_353,4427,0.5551177793159048
echoStateNetwork,IOPS_353,4428,0.1417611797062922
echoStateNetwork,IOPS_353,4429,0.31638154701656107
echoStateNetwork,IOPS_353,4430,0.07382668639557544
echoStateNetwork,IOPS_353,4431,0.9307021130273869
echoStateNetwork,IOPS_353,4432,0.03801418695274128
echoStateNetwork,IOPS_353,4433,0.01905502264561232
echoStateNetwork,IOPS_353,4434,0.7236368409391902
echoStateNetwork,IOPS_353,4435,0.9681925796280314
echoStateNetwork,IOPS_353,4436,0.5847168947182947
echoStateNetwork,IOPS_353,4437,0.5331834275226912
echoStateNetwork,IOPS_353,4438,0.11724478966125684
echoStateNetwork,IOPS_353,4439,0.15853652486341607
echoStateNetwork,IOPS_353,4440,0.020345934908472252
echoStateNetwork,IOPS_353,4441,0.16000127245242368
echoStateNetwork,IOPS_353,4442,0.00848778698427577
echoStateNetwork,IOPS_353,4443,0.016827997609251688
echoStateNetwork,IOPS_353,4444,0.3330063999182551
echoStateNetwork,IOPS_353,4445,0.14505677532499417
echoStateNetwork,IOPS_353,4446,0.017500085207321825
echoStateNetwork,IOPS_353,4447,0.5676820961173038
echoStateNetwork,IOPS_353,4448,0.6355085635352526
echoStateNetwork,IOPS_353,4449,0.6631287675168461
echoStateNetwork,IOPS_353,4450,0.45733816015419526
echoStateNetwork,IOPS_353,4451,0.12479863614580977
echoStateNetwork,IOPS_353,4452,0.5128654940045744
echoStateNetwork,IOPS_353,4453,0.008939540697141757
echoStateNetwork,IOPS_353,4454,0.6302777458131161
echoStateNetwork,IOPS_353,4455,0.11462846685595729
echoStateNetwork,IOPS_353,4456,0.7402507524496458
echoStateNetwork,IOPS_353,4457,0.00035757089528054564
echoStateNetwork,IOPS_353,4458,0.6360952131534326
echoStateNetwork,IOPS_353,4459,0.012926307636926593
echoStateNetwork,IOPS_353,4460,0.5771616986125934
echoStateNetwork,IOPS_353,4461,0.2570721375294359
echoStateNetwork,IOPS_353,4462,0.20042453737596078
echoStateNetwork,IOPS_353,4463,0.07272366204597491
echoStateNetwork,IOPS_353,4464,0.6590753631603857
echoStateNetwork,IOPS_353,4465,0.03118067802621982
echoStateNetwork,IOPS_353,4466,0.15034327992169283
echoStateNetwork,IOPS_353,4467,0.01560021994276295
echoStateNetwork,IOPS_353,4468,0.6106518815282315
echoStateNetwork,IOPS_353,4469,0.023205949825058303
echoStateNetwork,IOPS_353,4470,0.2992658682256518
echoStateNetwork,IOPS_353,4471,0.17097908655696792
echoStateNetwork,IOPS_353,4472,0.07750511840712859
echoStateNetwork,IOPS_353,4473,0.010282637443697729
echoStateNetwork,IOPS_353,4474,0.05445715250524219
echoStateNetwork,IOPS_353,4475,0.047136399949208374
echoStateNetwork,IOPS_353,4476,0.5487050705128608
echoStateNetwork,IOPS_353,4477,0.1076010422904431
echoStateNetwork,IOPS_353,4478,0.36601752842303337
echoStateNetwork,IOPS_353,4479,0.0008750051062254016
echoStateNetwork,IOPS_353,4480,0.007097251442619634
echoStateNetwork,IOPS_353,4481,0.09323642057277692
echoStateNetwork,IOPS_353,4482,0.08871714775042894
echoStateNetwork,IOPS_353,4483,0.00882625659522851
echoStateNetwork,IOPS_353,4484,0.09621884870435993
echoStateNetwork,IOPS_353,4485,0.11486649820826311
echoStateNetwork,IOPS_353,4486,0.02792976470373032
echoStateNetwork,IOPS_353,4487,0.057329795933181105
echoStateNetwork,IOPS_353,4488,0.08104095556292512
echoStateNetwork,IOPS_353,4489,0.13217460989470753
echoStateNetwork,IOPS_353,4490,0.28846864169819353
echoStateNetwork,IOPS_353,4491,0.31504652483326745
echoStateNetwork,IOPS_353,4492,0.17785141364703372
echoStateNetwork,IOPS_353,4493,0.0835406321672254
echoStateNetwork,IOPS_353,4494,0.29278117928753333
echoStateNetwork,IOPS_353,4495,0.518234275238727
echoStateNetwork,IOPS_353,4496,0.14430062448249925
echoStateNetwork,IOPS_353,4497,0.18190783295081991
echoStateNetwork,IOPS_353,4498,0.006387663621496897
echoStateNetwork,IOPS_353,4499,0.007955570552552027
echoStateNetwork,IOPS_353,4500,0.000347586348156681
echoStateNetwork,IOPS_353,4501,0.014995609474408367
echoStateNetwork,IOPS_353,4502,0.6034681212285122
echoStateNetwork,IOPS_353,4503,0.058225813959978945
echoStateNetwork,IOPS_353,4504,0.29223475551074307
echoStateNetwork,IOPS_353,4505,0.4982832512276867
echoStateNetwork,IOPS_353,4506,0.2832305136854766
echoStateNetwork,IOPS_353,4507,0.0005583589098941966
echoStateNetwork,IOPS_353,4508,0.20253666005283333
echoStateNetwork,IOPS_353,4509,0.4068528745070832
echoStateNetwork,IOPS_353,4510,0.39831074370028385
echoStateNetwork,IOPS_353,4511,0.5684791055615619
echoStateNetwork,IOPS_353,4512,0.5981070257784935
echoStateNetwork,IOPS_353,4513,0.014707497990307461
echoStateNetwork,IOPS_353,4514,0.1445971436950454
echoStateNetwork,IOPS_353,4515,0.1416307620098728
echoStateNetwork,IOPS_353,4516,0.15213423867012477
echoStateNetwork,IOPS_353,4517,0.06534783382351494
echoStateNetwork,IOPS_353,4518,0.4148773873372571
echoStateNetwork,IOPS_353,4519,0.17194027841882142
echoStateNetwork,IOPS_353,4520,0.4389782923111256
echoStateNetwork,IOPS_353,4521,0.10091436784629604
echoStateNetwork,IOPS_353,4522,0.007105864848118593
echoStateNetwork,IOPS_353,4523,0.39717484995820185
echoStateNetwork,IOPS_353,4524,0.17950386219578607
echoStateNetwork,IOPS_353,4525,0.14214769786843984
echoStateNetwork,IOPS_353,4526,0.6545576407753817
echoStateNetwork,IOPS_353,4527,0.6659981588134356
echoStateNetwork,IOPS_353,4528,0.19292781610792076
echoStateNetwork,IOPS_353,4529,0.33732535461725477
echoStateNetwork,IOPS_353,4530,0.4095547908171512
echoStateNetwork,IOPS_353,4531,0.02304516577915161
echoStateNetwork,IOPS_353,4532,0.07649362881470345
echoStateNetwork,IOPS_353,4533,0.024902076709824472
echoStateNetwork,IOPS_353,4534,0.05791122480849531
echoStateNetwork,IOPS_353,4535,0.0004962690862549968
echoStateNetwork,IOPS_353,4536,0.18513422212431396
echoStateNetwork,IOPS_353,4537,0.19616162032272455
echoStateNetwork,IOPS_353,4538,0.41815248392841
echoStateNetwork,IOPS_353,4539,0.8477532810174653
echoStateNetwork,IOPS_353,4540,0.08690417521436833
echoStateNetwork,IOPS_353,4541,0.6500120289605906
echoStateNetwork,IOPS_353,4542,0.4302274428131453
echoStateNetwork,IOPS_353,4543,0.3587553093195317
echoStateNetwork,IOPS_353,4544,0.029273120110852036
echoStateNetwork,IOPS_353,4545,0.025854895696177604
echoStateNetwork,IOPS_353,4546,0.011401577235232607
echoStateNetwork,IOPS_353,4547,0.3390007320071301
echoStateNetwork,IOPS_353,4548,0.7556098224306448
echoStateNetwork,IOPS_353,4549,0.6622008888908462
echoStateNetwork,IOPS_353,4550,0.05445941510530172
echoStateNetwork,IOPS_353,4551,0.027678579925734526
echoStateNetwork,IOPS_353,4552,0.007807044301753274
echoStateNetwork,IOPS_353,4553,0.5621646727494893
echoStateNetwork,IOPS_353,4554,0.09778664710738882
echoStateNetwork,IOPS_353,4555,0.7391551264216478
echoStateNetwork,IOPS_353,4556,0.048383421549269445
echoStateNetwork,IOPS_353,4557,0.051996459056701805
echoStateNetwork,IOPS_353,4558,0.373519963361129
echoStateNetwork,IOPS_353,4559,0.758314029497553
echoStateNetwork,IOPS_353,4560,0.7144972717744024
echoStateNetwork,IOPS_353,4561,0.03641100623641991
echoStateNetwork,IOPS_353,4562,0.9760317861751854
echoStateNetwork,IOPS_353,4563,0.001325047508741184
echoStateNetwork,IOPS_353,4564,0.800824276070835
echoStateNetwork,IOPS_353,4565,0.13217380051728855
echoStateNetwork,IOPS_353,4566,0.3797381313763143
echoStateNetwork,IOPS_353,4567,0.12201130763132262
echoStateNetwork,IOPS_353,4568,0.18957344107751772
echoStateNetwork,IOPS_353,4569,0.3432406521754289
echoStateNetwork,IOPS_353,4570,0.917266393446519
echoStateNetwork,IOPS_353,4571,0.018539632472320045
echoStateNetwork,IOPS_353,4572,0.2629787864236127
echoStateNetwork,IOPS_353,4573,0.11718043099617459
echoStateNetwork,IOPS_353,4574,0.7689257790249434
echoStateNetwork,IOPS_353,4575,0.13369066452165368
echoStateNetwork,IOPS_353,4576,0.8511914244764228
echoStateNetwork,IOPS_353,4577,0.6271886941015156
echoStateNetwork,IOPS_353,4578,0.8490587686452113
echoStateNetwork,IOPS_353,4579,0.8840051012894081
echoStateNetwork,IOPS_353,4580,0.699066387664083
echoStateNetwork,IOPS_353,4581,0.02045244873561991
echoStateNetwork,IOPS_353,4582,0.7654794775980032
echoStateNetwork,IOPS_353,4583,0.7823826149677751
echoStateNetwork,IOPS_353,4584,0.0576723070060331
echoStateNetwork,IOPS_353,4585,0.15180928290212004
echoStateNetwork,IOPS_353,4586,0.5525959849810923
echoStateNetwork,IOPS_353,4587,0.9611283828953973
echoStateNetwork,IOPS_353,4588,0.13335883970543494
echoStateNetwork,IOPS_353,4589,0.03871846367298026
echoStateNetwork,IOPS_353,4590,0.5343977180290568
echoStateNetwork,IOPS_353,4591,0.5587353023898631
echoStateNetwork,IOPS_353,4592,0.2277219252899425
echoStateNetwork,IOPS_353,4593,0.8760614217246093
echoStateNetwork,IOPS_353,4594,0.0913167787495418
echoStateNetwork,IOPS_353,4595,0.01027205080706406
echoStateNetwork,IOPS_353,4596,0.017031200217812015
echoStateNetwork,IOPS_353,4597,0.25026430044236525
echoStateNetwork,IOPS_353,4598,0.2432626988212928
echoStateNetwork,IOPS_353,4599,0.5029158079694235
echoStateNetwork,IOPS_353,4600,0.7410107018457326
echoStateNetwork,IOPS_353,4601,0.125832533514321
echoStateNetwork,IOPS_353,4602,0.5237878643586302
echoStateNetwork,IOPS_353,4603,0.3207220443118367
echoStateNetwork,IOPS_353,4604,0.2286477675181232
echoStateNetwork,IOPS_353,4605,0.05696944097498169
echoStateNetwork,IOPS_353,4606,0.6075406959148835
echoStateNetwork,IOPS_353,4607,0.4888405773017749
echoStateNetwork,IOPS_353,4608,0.2717466625436772
echoStateNetwork,IOPS_353,4609,0.08474397285330959
echoStateNetwork,IOPS_353,4610,0.5612712530905224
echoStateNetwork,IOPS_353,4611,0.881758265915225
echoStateNetwork,IOPS_353,4612,0.08274164564830133
echoStateNetwork,IOPS_353,4613,0.6502200959029953
echoStateNetwork,IOPS_353,4614,0.6655733888520379
echoStateNetwork,IOPS_353,4615,0.28432713307468105
echoStateNetwork,IOPS_353,4616,0.7573946230505612
echoStateNetwork,IOPS_353,4617,0.0014288115837279847
echoStateNetwork,IOPS_353,4618,0.0022186025448971414
echoStateNetwork,IOPS_353,4619,0.03214425215385863
echoStateNetwork,IOPS_353,4620,0.06521924862255002
echoStateNetwork,IOPS_353,4621,0.013418237415095402
echoStateNetwork,IOPS_353,4622,0.06195874028317028
echoStateNetwork,IOPS_353,4623,0.6720398790798583
echoStateNetwork,IOPS_353,4624,0.000666792875821498
echoStateNetwork,IOPS_353,4625,0.47488701639593567
echoStateNetwork,IOPS_353,4626,0.2300059284098902
echoStateNetwork,IOPS_353,4627,0.6674921389695013
echoStateNetwork,IOPS_353,4628,0.564220644911978
echoStateNetwork,IOPS_353,4629,0.07960717679007057
echoStateNetwork,IOPS_353,4630,0.30003581348652686
echoStateNetwork,IOPS_353,4631,0.0002174576052637045
echoStateNetwork,IOPS_353,4632,0.23887533552056361
echoStateNetwork,IOPS_353,4633,0.2535932154573204
echoStateNetwork,IOPS_353,4634,0.4127537011783199
echoStateNetwork,IOPS_353,4635,0.0748834787171393
echoStateNetwork,IOPS_353,4636,0.22422009681624955
echoStateNetwork,IOPS_353,4637,0.10102226250265944
echoStateNetwork,IOPS_353,4638,0.2016958086326952
echoStateNetwork,IOPS_353,4639,0.21112068248041937
echoStateNetwork,IOPS_353,4640,0.1891777607080254
