algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_377,4531,0.4538251386820332
echoStateNetwork,IOPS_377,4532,0.6596745090034295
echoStateNetwork,IOPS_377,4533,0.028489168143511212
echoStateNetwork,IOPS_377,4534,0.05657577407640957
echoStateNetwork,IOPS_377,4535,0.019105485067574812
echoStateNetwork,IOPS_377,4536,0.48754033642557215
echoStateNetwork,IOPS_377,4537,0.0006709888838127842
echoStateNetwork,IOPS_377,4538,0.020162806109229714
echoStateNetwork,IOPS_377,4539,0.00287338273717086
echoStateNetwork,IOPS_377,4540,0.516121432622543
echoStateNetwork,IOPS_377,4541,0.03595951708004952
echoStateNetwork,IOPS_377,4542,0.28928579796459664
echoStateNetwork,IOPS_377,4543,0.6889011723416596
echoStateNetwork,IOPS_377,4544,0.06386441150616207
echoStateNetwork,IOPS_377,4545,0.19022671158058224
echoStateNetwork,IOPS_377,4546,0.04681013349114327
echoStateNetwork,IOPS_377,4547,0.17349387703388508
echoStateNetwork,IOPS_377,4548,0.11684387065748258
echoStateNetwork,IOPS_377,4549,0.005285973712553904
echoStateNetwork,IOPS_377,4550,0.19319110088862124
echoStateNetwork,IOPS_377,4551,0.2674160086596934
echoStateNetwork,IOPS_377,4552,0.38654675876766864
echoStateNetwork,IOPS_377,4553,0.5039424544585438
echoStateNetwork,IOPS_377,4554,0.05610128104440648
echoStateNetwork,IOPS_377,4555,0.19950430072536118
echoStateNetwork,IOPS_377,4556,0.625223333293963
echoStateNetwork,IOPS_377,4557,0.015869003500724066
echoStateNetwork,IOPS_377,4558,0.6562539319000033
echoStateNetwork,IOPS_377,4559,0.2848754479100568
echoStateNetwork,IOPS_377,4560,0.013451694680850834
echoStateNetwork,IOPS_377,4561,0.34097846701680556
echoStateNetwork,IOPS_377,4562,0.15830298130085763
echoStateNetwork,IOPS_377,4563,0.09863838288754656
echoStateNetwork,IOPS_377,4564,0.5523005710800116
echoStateNetwork,IOPS_377,4565,0.19414965601906076
echoStateNetwork,IOPS_377,4566,0.8980304597229319
echoStateNetwork,IOPS_377,4567,0.15466923908867847
echoStateNetwork,IOPS_377,4568,0.050670433955061656
echoStateNetwork,IOPS_377,4569,0.5085809791918985
echoStateNetwork,IOPS_377,4570,0.3915473775555963
echoStateNetwork,IOPS_377,4571,0.001459117365527951
echoStateNetwork,IOPS_377,4572,0.09362489284106734
echoStateNetwork,IOPS_377,4573,0.9611980061212184
echoStateNetwork,IOPS_377,4574,0.08662209332745319
echoStateNetwork,IOPS_377,4575,0.164584209550797
echoStateNetwork,IOPS_377,4576,0.20426374043431184
echoStateNetwork,IOPS_377,4577,0.5743192327243157
echoStateNetwork,IOPS_377,4578,0.43325886761276555
echoStateNetwork,IOPS_377,4579,0.19701313052244485
echoStateNetwork,IOPS_377,4580,0.035838791702216044
echoStateNetwork,IOPS_377,4581,0.8021928567261376
echoStateNetwork,IOPS_377,4582,0.4241933137875702
echoStateNetwork,IOPS_377,4583,0.26797098083523363
echoStateNetwork,IOPS_377,4584,0.6290709292088363
echoStateNetwork,IOPS_377,4585,0.00026940036146383406
echoStateNetwork,IOPS_377,4586,0.4840846469183623
echoStateNetwork,IOPS_377,4587,0.3542829324363982
echoStateNetwork,IOPS_377,4588,0.33890638156189
echoStateNetwork,IOPS_377,4589,0.1256400642225387
echoStateNetwork,IOPS_377,4590,0.40020369094917896
echoStateNetwork,IOPS_377,4591,0.06794319205176713
echoStateNetwork,IOPS_377,4592,0.481392781324962
echoStateNetwork,IOPS_377,4593,0.24831577767853674
echoStateNetwork,IOPS_377,4594,0.014922154675025334
echoStateNetwork,IOPS_377,4595,3.131622624330532e-05
echoStateNetwork,IOPS_377,4596,0.3866714059637091
echoStateNetwork,IOPS_377,4597,0.3852307962695194
echoStateNetwork,IOPS_377,4598,0.10177508835475857
echoStateNetwork,IOPS_377,4599,0.13112159943580726
echoStateNetwork,IOPS_377,4600,0.1888844578529476
echoStateNetwork,IOPS_377,4601,0.27991879433153966
echoStateNetwork,IOPS_377,4602,0.6038934171961644
echoStateNetwork,IOPS_377,4603,0.6609729055545603
echoStateNetwork,IOPS_377,4604,0.0002243742093288592
echoStateNetwork,IOPS_377,4605,0.36899394488115733
echoStateNetwork,IOPS_377,4606,0.2887268237070074
echoStateNetwork,IOPS_377,4607,0.1962386602456424
echoStateNetwork,IOPS_377,4608,0.12490301630030831
echoStateNetwork,IOPS_377,4609,0.45823091305109964
echoStateNetwork,IOPS_377,4610,0.33592147118616167
echoStateNetwork,IOPS_377,4611,0.6699320281135388
echoStateNetwork,IOPS_377,4612,0.3280241150205736
echoStateNetwork,IOPS_377,4613,0.3577030134483592
echoStateNetwork,IOPS_377,4614,0.14601398710064495
echoStateNetwork,IOPS_377,4615,0.3465236204383185
echoStateNetwork,IOPS_377,4616,0.684094086876545
echoStateNetwork,IOPS_377,4617,0.03152708526461134
echoStateNetwork,IOPS_377,4618,0.5990566027310131
echoStateNetwork,IOPS_377,4619,0.14168743868810352
echoStateNetwork,IOPS_377,4620,0.44784555775027235
echoStateNetwork,IOPS_377,4621,0.5817271175851988
echoStateNetwork,IOPS_377,4622,0.05580260785525082
echoStateNetwork,IOPS_377,4623,0.6429576973194931
echoStateNetwork,IOPS_377,4624,0.42797022743555
echoStateNetwork,IOPS_377,4625,0.42905486964402995
echoStateNetwork,IOPS_377,4626,0.005598424949998404
echoStateNetwork,IOPS_377,4627,0.6422811353806526
echoStateNetwork,IOPS_377,4628,0.6166395984007681
echoStateNetwork,IOPS_377,4629,0.6593233320423604
echoStateNetwork,IOPS_377,4630,0.9248265717739189
echoStateNetwork,IOPS_377,4631,0.002104801409475998
echoStateNetwork,IOPS_377,4632,0.4486504670127306
echoStateNetwork,IOPS_377,4633,0.18767169211909185
echoStateNetwork,IOPS_377,4634,0.6477196712746386
echoStateNetwork,IOPS_377,4635,0.5262653341739778
echoStateNetwork,IOPS_377,4636,0.14383775012798417
echoStateNetwork,IOPS_377,4637,0.23964119551345253
echoStateNetwork,IOPS_377,4638,0.9833863365041107
echoStateNetwork,IOPS_377,4639,0.007104353541515507
echoStateNetwork,IOPS_377,4640,0.18373488414261185
echoStateNetwork,IOPS_377,4641,0.8886133235111122
echoStateNetwork,IOPS_377,4642,0.032970578444632914
echoStateNetwork,IOPS_377,4643,0.4743862706335795
echoStateNetwork,IOPS_377,4644,0.07740127439706057
echoStateNetwork,IOPS_377,4645,4.837512231270491e-05
echoStateNetwork,IOPS_377,4646,0.7069861988789479
echoStateNetwork,IOPS_377,4647,0.012426552529055557
echoStateNetwork,IOPS_377,4648,0.23448754055220722
echoStateNetwork,IOPS_377,4649,0.6496423425231374
echoStateNetwork,IOPS_377,4650,0.09134740956329068
echoStateNetwork,IOPS_377,4651,0.12748228176258591
echoStateNetwork,IOPS_377,4652,0.4860590708534588
echoStateNetwork,IOPS_377,4653,0.19705508736309563
echoStateNetwork,IOPS_377,4654,0.19782212478792272
echoStateNetwork,IOPS_377,4655,0.2927092080429562
echoStateNetwork,IOPS_377,4656,0.4582375193412642
echoStateNetwork,IOPS_377,4657,0.4658636192828872
echoStateNetwork,IOPS_377,4658,0.0028372713508720837
echoStateNetwork,IOPS_377,4659,0.1978011681293954
echoStateNetwork,IOPS_377,4660,0.24100694484164997
echoStateNetwork,IOPS_377,4661,0.6205494738897905
echoStateNetwork,IOPS_377,4662,0.5230284568110732
echoStateNetwork,IOPS_377,4663,0.01731694381682969
echoStateNetwork,IOPS_377,4664,0.006133054410390804
echoStateNetwork,IOPS_377,4665,0.03235157977749337
echoStateNetwork,IOPS_377,4666,0.0716947924456709
echoStateNetwork,IOPS_377,4667,0.18844880213908233
echoStateNetwork,IOPS_377,4668,0.5207802202563414
echoStateNetwork,IOPS_377,4669,0.01756724345525784
echoStateNetwork,IOPS_377,4670,0.0434838728819823
echoStateNetwork,IOPS_377,4671,0.8646902574523749
echoStateNetwork,IOPS_377,4672,0.02983400283412041
echoStateNetwork,IOPS_377,4673,0.012158851595164166
echoStateNetwork,IOPS_377,4674,0.01294658541808058
echoStateNetwork,IOPS_377,4675,0.2137130208171254
echoStateNetwork,IOPS_377,4676,0.8573386973480475
echoStateNetwork,IOPS_377,4677,0.4934567083776148
echoStateNetwork,IOPS_377,4678,0.1941979287397344
echoStateNetwork,IOPS_377,4679,0.26625403593866914
echoStateNetwork,IOPS_377,4680,0.31043696552828703
echoStateNetwork,IOPS_377,4681,0.33683822135087094
echoStateNetwork,IOPS_377,4682,0.28766212312262285
echoStateNetwork,IOPS_377,4683,0.5683778449945631
echoStateNetwork,IOPS_377,4684,0.777907708772932
echoStateNetwork,IOPS_377,4685,0.19677778467060603
echoStateNetwork,IOPS_377,4686,0.11133820828675023
echoStateNetwork,IOPS_377,4687,0.6852153682735818
echoStateNetwork,IOPS_377,4688,0.43335669755350636
echoStateNetwork,IOPS_377,4689,0.226959061359013
echoStateNetwork,IOPS_377,4690,0.01231490716903616
echoStateNetwork,IOPS_377,4691,0.11353456728707845
echoStateNetwork,IOPS_377,4692,0.3832022040341855
echoStateNetwork,IOPS_377,4693,0.00025924290686130114
echoStateNetwork,IOPS_377,4694,0.5463923857037072
echoStateNetwork,IOPS_377,4695,0.0505374685505624
echoStateNetwork,IOPS_377,4696,0.8044808739800353
echoStateNetwork,IOPS_377,4697,0.03244946631576395
echoStateNetwork,IOPS_377,4698,0.6564096410307398
echoStateNetwork,IOPS_377,4699,0.4168102560686787
echoStateNetwork,IOPS_377,4700,0.18147354613180233
echoStateNetwork,IOPS_377,4701,0.25331227274556267
echoStateNetwork,IOPS_377,4702,0.3492801573743518
echoStateNetwork,IOPS_377,4703,0.4850316408268657
echoStateNetwork,IOPS_377,4704,0.9852695660860493
echoStateNetwork,IOPS_377,4705,0.0009969025154201727
echoStateNetwork,IOPS_377,4706,0.9460119247742225
echoStateNetwork,IOPS_377,4707,0.09690999147080648
echoStateNetwork,IOPS_377,4708,0.3263797545458067
echoStateNetwork,IOPS_377,4709,0.45573836022699965
echoStateNetwork,IOPS_377,4710,0.6033222376355025
echoStateNetwork,IOPS_377,4711,0.03837765625940437
echoStateNetwork,IOPS_377,4712,0.0039906902383530785
echoStateNetwork,IOPS_377,4713,0.3848105402747505
echoStateNetwork,IOPS_377,4714,0.1869366041981444
echoStateNetwork,IOPS_377,4715,0.255228387137277
echoStateNetwork,IOPS_377,4716,0.045227407552532295
echoStateNetwork,IOPS_377,4717,0.15269007133609536
echoStateNetwork,IOPS_377,4718,0.46486655720871994
echoStateNetwork,IOPS_377,4719,0.19864237796284578
echoStateNetwork,IOPS_377,4720,0.01890945011375189
echoStateNetwork,IOPS_377,4721,0.004252352342134058
echoStateNetwork,IOPS_377,4722,0.45406956602611115
echoStateNetwork,IOPS_377,4723,0.562848676039758
echoStateNetwork,IOPS_377,4724,0.346419364655569
echoStateNetwork,IOPS_377,4725,0.0006873788022668803
echoStateNetwork,IOPS_377,4726,0.9486102282842033
echoStateNetwork,IOPS_377,4727,0.012923305195636225
echoStateNetwork,IOPS_377,4728,0.09392848062629466
echoStateNetwork,IOPS_377,4729,0.7232124892080625
echoStateNetwork,IOPS_377,4730,0.8307567175547569
echoStateNetwork,IOPS_377,4731,0.6485129809825223
echoStateNetwork,IOPS_377,4732,0.5268142671735471
echoStateNetwork,IOPS_377,4733,0.43118589393128315
echoStateNetwork,IOPS_377,4734,0.5361346140478658
echoStateNetwork,IOPS_377,4735,0.15117805735653578
echoStateNetwork,IOPS_377,4736,0.6882588648892544
echoStateNetwork,IOPS_377,4737,0.13006725444977774
echoStateNetwork,IOPS_377,4738,0.7390745999928476
echoStateNetwork,IOPS_377,4739,2.070248659669094e-05
echoStateNetwork,IOPS_377,4740,0.7488759784183985
echoStateNetwork,IOPS_377,4741,0.0015429607105177379
echoStateNetwork,IOPS_377,4742,0.18166584759989024
echoStateNetwork,IOPS_377,4743,0.8927026622609514
echoStateNetwork,IOPS_377,4744,0.06214806991208022
echoStateNetwork,IOPS_377,4745,0.9672695086434743
echoStateNetwork,IOPS_377,4746,0.45260855507998843
echoStateNetwork,IOPS_377,4747,0.03229109323241197
echoStateNetwork,IOPS_377,4748,0.605966820519698
echoStateNetwork,IOPS_377,4749,0.5182176445336688
echoStateNetwork,IOPS_377,4750,0.0005153525629517652
echoStateNetwork,IOPS_377,4751,0.03461386460975591
echoStateNetwork,IOPS_377,4752,0.164424170097332
echoStateNetwork,IOPS_377,4753,0.7059957617674548
echoStateNetwork,IOPS_377,4754,0.00010086824217470092
echoStateNetwork,IOPS_377,4755,0.2561615469017746
echoStateNetwork,IOPS_377,4756,0.261566531322332
echoStateNetwork,IOPS_377,4757,0.009426477261983202
echoStateNetwork,IOPS_377,4758,0.6073024260839184
echoStateNetwork,IOPS_377,4759,0.1047706471471136
echoStateNetwork,IOPS_377,4760,0.29257688785192704
echoStateNetwork,IOPS_377,4761,0.8700886359627376
echoStateNetwork,IOPS_377,4762,0.40297985992052976
echoStateNetwork,IOPS_377,4763,0.34262245863141294
echoStateNetwork,IOPS_377,4764,0.13707883213744732
echoStateNetwork,IOPS_377,4765,0.32314091093346253
echoStateNetwork,IOPS_377,4766,0.0035361524101994446
echoStateNetwork,IOPS_377,4767,0.05791081615780114
echoStateNetwork,IOPS_377,4768,0.00017777046412159603
echoStateNetwork,IOPS_377,4769,0.00017325695465530977
echoStateNetwork,IOPS_377,4770,0.9168647562344824
echoStateNetwork,IOPS_377,4771,0.10123498629928995
echoStateNetwork,IOPS_377,4772,0.45076170564968376
echoStateNetwork,IOPS_377,4773,0.7200494484041947
echoStateNetwork,IOPS_377,4774,0.9939058949412725
echoStateNetwork,IOPS_377,4775,0.09841175922399148
echoStateNetwork,IOPS_377,4776,0.08210381041890413
echoStateNetwork,IOPS_377,4777,0.33147093704303443
echoStateNetwork,IOPS_377,4778,0.5339198087037798
echoStateNetwork,IOPS_377,4779,0.9730068520010965
echoStateNetwork,IOPS_377,4780,0.006944002038038799
echoStateNetwork,IOPS_377,4781,0.31619083891645583
echoStateNetwork,IOPS_377,4782,0.1991116090948314
echoStateNetwork,IOPS_377,4783,0.42825733598327265
echoStateNetwork,IOPS_377,4784,0.596713834911482
echoStateNetwork,IOPS_377,4785,0.3600644180876309
echoStateNetwork,IOPS_377,4786,0.08029397909550628
echoStateNetwork,IOPS_377,4787,0.9896199625216577
echoStateNetwork,IOPS_377,4788,0.25993665134007693
echoStateNetwork,IOPS_377,4789,0.3275943560711996
echoStateNetwork,IOPS_377,4790,0.03135527373939173
echoStateNetwork,IOPS_377,4791,0.13617271540240872
echoStateNetwork,IOPS_377,4792,0.9990580096311605
echoStateNetwork,IOPS_377,4793,0.5679743044133283
echoStateNetwork,IOPS_377,4794,0.0016609402528272588
echoStateNetwork,IOPS_377,4795,0.9784540641844804
echoStateNetwork,IOPS_377,4796,0.005293232806062531
echoStateNetwork,IOPS_377,4797,0.07609447870189201
echoStateNetwork,IOPS_377,4798,0.01804796465015701
echoStateNetwork,IOPS_377,4799,4.0975103859364204e-05
echoStateNetwork,IOPS_377,4800,0.09381857576028019
echoStateNetwork,IOPS_377,4801,0.8946993927804385
echoStateNetwork,IOPS_377,4802,0.3945551260996272
echoStateNetwork,IOPS_377,4803,0.7237445474840205
echoStateNetwork,IOPS_377,4804,0.4732946712058099
echoStateNetwork,IOPS_377,4805,2.1225521074086373e-07
echoStateNetwork,IOPS_377,4806,0.4856040536444691
echoStateNetwork,IOPS_377,4807,0.07836174474865898
echoStateNetwork,IOPS_377,4808,0.2953973709456321
echoStateNetwork,IOPS_377,4809,0.3681732372903107
echoStateNetwork,IOPS_377,4810,0.07481318430296435
echoStateNetwork,IOPS_377,4811,0.3290639137249979
echoStateNetwork,IOPS_377,4812,0.040983460109737635
echoStateNetwork,IOPS_377,4813,0.9152716339368075
echoStateNetwork,IOPS_377,4814,0.17528437746384518
echoStateNetwork,IOPS_377,4815,0.19183181186858866
echoStateNetwork,IOPS_377,4816,0.13204172600226216
echoStateNetwork,IOPS_377,4817,0.2207951093147067
echoStateNetwork,IOPS_377,4818,0.06340084679231184
echoStateNetwork,IOPS_377,4819,0.5988611183631698
echoStateNetwork,IOPS_377,4820,0.27185182670714525
echoStateNetwork,IOPS_377,4821,0.5687841392656594
echoStateNetwork,IOPS_377,4822,0.17768516899691478
echoStateNetwork,IOPS_377,4823,0.3797009455421032
echoStateNetwork,IOPS_377,4824,0.013801524824875289
echoStateNetwork,IOPS_377,4825,0.043580655124430434
echoStateNetwork,IOPS_377,4826,0.2668554330372169
echoStateNetwork,IOPS_377,4827,0.05238694008356526
echoStateNetwork,IOPS_377,4828,0.026169067703944004
echoStateNetwork,IOPS_377,4829,0.7576055128472958
echoStateNetwork,IOPS_377,4830,0.20270658528382712
echoStateNetwork,IOPS_377,4831,0.8798603539156894
echoStateNetwork,IOPS_377,4832,0.004801295438291109
echoStateNetwork,IOPS_377,4833,0.17966082239522485
echoStateNetwork,IOPS_377,4834,0.16029375082724884
echoStateNetwork,IOPS_377,4835,0.4725149161720882
echoStateNetwork,IOPS_377,4836,0.493923620205992
echoStateNetwork,IOPS_377,4837,0.36008612630930925
echoStateNetwork,IOPS_377,4838,0.5218535486771102
echoStateNetwork,IOPS_377,4839,0.09527355775470991
echoStateNetwork,IOPS_377,4840,0.0995593284120001
echoStateNetwork,IOPS_377,4841,0.12094689782455648
echoStateNetwork,IOPS_377,4842,0.6143101040671008
echoStateNetwork,IOPS_377,4843,0.4573088680875327
echoStateNetwork,IOPS_377,4844,0.3204988934743096
echoStateNetwork,IOPS_377,4845,0.05586281055286846
echoStateNetwork,IOPS_377,4846,0.0033654291402043235
echoStateNetwork,IOPS_377,4847,0.0002746812238493268
echoStateNetwork,IOPS_377,4848,0.6963038842859443
echoStateNetwork,IOPS_377,4849,0.4690403151260303
echoStateNetwork,IOPS_377,4850,0.47934290256384604
echoStateNetwork,IOPS_377,4851,0.6582094312496222
echoStateNetwork,IOPS_377,4852,0.009660133893384937
echoStateNetwork,IOPS_377,4853,0.30571081062729555
echoStateNetwork,IOPS_377,4854,0.04873337214179363
echoStateNetwork,IOPS_377,4855,0.49224378456101214
echoStateNetwork,IOPS_377,4856,0.00015997817510915446
echoStateNetwork,IOPS_377,4857,0.27139013519961286
echoStateNetwork,IOPS_377,4858,0.40121407306239354
echoStateNetwork,IOPS_377,4859,0.3541496217175416
echoStateNetwork,IOPS_377,4860,0.7056896054012548
echoStateNetwork,IOPS_377,4861,0.42288417381863386
echoStateNetwork,IOPS_377,4862,0.5481181761333649
echoStateNetwork,IOPS_377,4863,0.2574978678149883
echoStateNetwork,IOPS_377,4864,0.022872131293631526
echoStateNetwork,IOPS_377,4865,0.1663017782903986
echoStateNetwork,IOPS_377,4866,0.4225661744463255
echoStateNetwork,IOPS_377,4867,0.5890593638229482
echoStateNetwork,IOPS_377,4868,0.04466950151587945
echoStateNetwork,IOPS_377,4869,0.22638712446764853
echoStateNetwork,IOPS_377,4870,0.013105444315966275
echoStateNetwork,IOPS_377,4871,0.02167588461727954
echoStateNetwork,IOPS_377,4872,0.506768522210945
echoStateNetwork,IOPS_377,4873,0.000707394319363841
echoStateNetwork,IOPS_377,4874,0.0015141106069531673
echoStateNetwork,IOPS_377,4875,0.30638796923320133
echoStateNetwork,IOPS_377,4876,0.3520845629934777
echoStateNetwork,IOPS_377,4877,0.43385577811332365
echoStateNetwork,IOPS_377,4878,0.7853800775725635
echoStateNetwork,IOPS_377,4879,0.3244617844143738
echoStateNetwork,IOPS_377,4880,0.8577322282499862
echoStateNetwork,IOPS_377,4881,0.03312466079485088
echoStateNetwork,IOPS_377,4882,0.0009193088117531723
echoStateNetwork,IOPS_377,4883,0.8375804596051959
echoStateNetwork,IOPS_377,4884,0.6945946296278216
echoStateNetwork,IOPS_377,4885,0.869478174033075
echoStateNetwork,IOPS_377,4886,0.023409352202177103
echoStateNetwork,IOPS_377,4887,0.028856324073859296
echoStateNetwork,IOPS_377,4888,0.029591450337800196
echoStateNetwork,IOPS_377,4889,0.26831076253679
echoStateNetwork,IOPS_377,4890,0.5339707102215068
echoStateNetwork,IOPS_377,4891,0.6411542909309718
echoStateNetwork,IOPS_377,4892,0.3103354610835962
echoStateNetwork,IOPS_377,4893,0.23399859293586456
echoStateNetwork,IOPS_377,4894,0.10279550415317418
echoStateNetwork,IOPS_377,4895,0.9724380392600152
echoStateNetwork,IOPS_377,4896,0.13373078465525545
echoStateNetwork,IOPS_377,4897,0.6770605410399959
echoStateNetwork,IOPS_377,4898,0.3992701600698698
echoStateNetwork,IOPS_377,4899,0.28537472793220464
echoStateNetwork,IOPS_377,4900,0.9268983820451234
echoStateNetwork,IOPS_377,4901,0.9821465832930195
echoStateNetwork,IOPS_377,4902,0.6786371849919508
echoStateNetwork,IOPS_377,4903,0.20391937698795726
echoStateNetwork,IOPS_377,4904,0.3183640713493686
echoStateNetwork,IOPS_377,4905,0.32878405154261636
echoStateNetwork,IOPS_377,4906,0.35891899996444643
echoStateNetwork,IOPS_377,4907,0.6822428862641832
echoStateNetwork,IOPS_377,4908,0.006336296735018454
echoStateNetwork,IOPS_377,4909,0.32340022402498114
echoStateNetwork,IOPS_377,4910,0.6271863499430247
echoStateNetwork,IOPS_377,4911,0.14236921751208564
echoStateNetwork,IOPS_377,4912,0.6940378405045686
echoStateNetwork,IOPS_377,4913,0.0035580218373962857
echoStateNetwork,IOPS_377,4914,0.5484091689869315
echoStateNetwork,IOPS_377,4915,0.24185259560907602
echoStateNetwork,IOPS_377,4916,0.15323436149817682
echoStateNetwork,IOPS_377,4917,0.30096933300156736
echoStateNetwork,IOPS_377,4918,0.0017196815380868813
echoStateNetwork,IOPS_377,4919,0.34466063026668414
echoStateNetwork,IOPS_377,4920,0.008625375467436247
echoStateNetwork,IOPS_377,4921,0.4471162437682412
echoStateNetwork,IOPS_377,4922,0.3036122860710423
echoStateNetwork,IOPS_377,4923,0.06272548699344405
echoStateNetwork,IOPS_377,4924,0.17584458052799112
echoStateNetwork,IOPS_377,4925,0.06200891741401349
echoStateNetwork,IOPS_377,4926,0.2830404842585943
echoStateNetwork,IOPS_377,4927,0.24029137519983257
echoStateNetwork,IOPS_377,4928,0.32304030454354193
echoStateNetwork,IOPS_377,4929,0.0040259567477559655
echoStateNetwork,IOPS_377,4930,0.5000152680218766
echoStateNetwork,IOPS_377,4931,0.0023104277372882898
echoStateNetwork,IOPS_377,4932,0.08891055928668778
echoStateNetwork,IOPS_377,4933,0.564154930414535
echoStateNetwork,IOPS_377,4934,0.1394621363356291
echoStateNetwork,IOPS_377,4935,0.1691266997338584
echoStateNetwork,IOPS_377,4936,0.007811722073629346
echoStateNetwork,IOPS_377,4937,0.01730735604493916
echoStateNetwork,IOPS_377,4938,0.0462545699884338
echoStateNetwork,IOPS_377,4939,0.0005470627653403337
echoStateNetwork,IOPS_377,4940,0.141528246969028
echoStateNetwork,IOPS_377,4941,0.26105267143988453
echoStateNetwork,IOPS_377,4942,0.44606662437057987
echoStateNetwork,IOPS_377,4943,0.1820848758847401
echoStateNetwork,IOPS_377,4944,0.9661993697115002
echoStateNetwork,IOPS_377,4945,0.5946295443071017
echoStateNetwork,IOPS_377,4946,0.10978479517379192
echoStateNetwork,IOPS_377,4947,0.6130421874475998
echoStateNetwork,IOPS_377,4948,0.3509078086536448
echoStateNetwork,IOPS_377,4949,0.09916312549057593
echoStateNetwork,IOPS_377,4950,0.028353345364666938
echoStateNetwork,IOPS_377,4951,0.047560481801152465
echoStateNetwork,IOPS_377,4952,0.5931949317944272
echoStateNetwork,IOPS_377,4953,0.3221061976898878
echoStateNetwork,IOPS_377,4954,0.03491720554428035
echoStateNetwork,IOPS_377,4955,0.007641674191166015
echoStateNetwork,IOPS_377,4956,0.34501212102202505
echoStateNetwork,IOPS_377,4957,0.3962910896528131
echoStateNetwork,IOPS_377,4958,0.008503556284385927
echoStateNetwork,IOPS_377,4959,0.3246233975835747
echoStateNetwork,IOPS_377,4960,0.5814303104048524
echoStateNetwork,IOPS_377,4961,5.746785212112915e-05
echoStateNetwork,IOPS_377,4962,0.5594244445302468
echoStateNetwork,IOPS_377,4963,0.2832457329589667
echoStateNetwork,IOPS_377,4964,0.4603888742222889
echoStateNetwork,IOPS_377,4965,0.13812369438554928
echoStateNetwork,IOPS_377,4966,0.1251473468716754
echoStateNetwork,IOPS_377,4967,0.20991389491901613
echoStateNetwork,IOPS_377,4968,0.2011977845143772
echoStateNetwork,IOPS_377,4969,0.012033791943426242
echoStateNetwork,IOPS_377,4970,0.3497105625992888
echoStateNetwork,IOPS_377,4971,0.2806746831537714
echoStateNetwork,IOPS_377,4972,0.007412718246081806
echoStateNetwork,IOPS_377,4973,0.2510131406397229
echoStateNetwork,IOPS_377,4974,0.04467844385723663
echoStateNetwork,IOPS_377,4975,0.06509267280682007
echoStateNetwork,IOPS_377,4976,0.029048133208247395
echoStateNetwork,IOPS_377,4977,0.38549035608961724
echoStateNetwork,IOPS_377,4978,0.012448663552560246
echoStateNetwork,IOPS_377,4979,0.13699048652620416
echoStateNetwork,IOPS_377,4980,0.0007207450782447111
echoStateNetwork,IOPS_377,4981,0.30942454949541076
echoStateNetwork,IOPS_377,4982,0.2068893148413946
echoStateNetwork,IOPS_377,4983,0.5465032003077912
echoStateNetwork,IOPS_377,4984,0.38820834772314594
echoStateNetwork,IOPS_377,4985,0.22105834274919933
echoStateNetwork,IOPS_377,4986,0.3291910285799975
echoStateNetwork,IOPS_377,4987,0.4123159249397609
echoStateNetwork,IOPS_377,4988,0.44265858685866377
echoStateNetwork,IOPS_377,4989,0.2639017469383632
echoStateNetwork,IOPS_377,4990,0.0012884562491639606
echoStateNetwork,IOPS_377,4991,0.47912202315036145
echoStateNetwork,IOPS_377,4992,0.15736221236677794
echoStateNetwork,IOPS_377,4993,0.4634741560602762
echoStateNetwork,IOPS_377,4994,0.08104370754738555
echoStateNetwork,IOPS_377,4995,0.11781854154790072
echoStateNetwork,IOPS_377,4996,0.07192007410612677
echoStateNetwork,IOPS_377,4997,0.5271076638416663
echoStateNetwork,IOPS_377,4998,0.3905248498890195
echoStateNetwork,IOPS_377,4999,0.25871523989665735
echoStateNetwork,IOPS_377,5000,0.3742771772563368
echoStateNetwork,IOPS_377,5001,0.5610183352781579
echoStateNetwork,IOPS_377,5002,0.006054990314275366
echoStateNetwork,IOPS_377,5003,0.5821181224757872
echoStateNetwork,IOPS_377,5004,0.020229292594813875
echoStateNetwork,IOPS_377,5005,0.0031478426311397634
echoStateNetwork,IOPS_377,5006,0.412536334041008
echoStateNetwork,IOPS_377,5007,0.12620651797718596
echoStateNetwork,IOPS_377,5008,0.41524407919054296
echoStateNetwork,IOPS_377,5009,0.7076790937660267
echoStateNetwork,IOPS_377,5010,0.00022929466589760583
echoStateNetwork,IOPS_377,5011,0.650534475095331
echoStateNetwork,IOPS_377,5012,0.13582752875687
echoStateNetwork,IOPS_377,5013,0.07673853234048855
echoStateNetwork,IOPS_377,5014,0.6111616936704638
echoStateNetwork,IOPS_377,5015,0.10537147280203751
echoStateNetwork,IOPS_377,5016,0.251855003866303
echoStateNetwork,IOPS_377,5017,0.02740911642983912
echoStateNetwork,IOPS_377,5018,0.00634221155383119
echoStateNetwork,IOPS_377,5019,0.32875235098061684
echoStateNetwork,IOPS_377,5020,0.6049376372747552
echoStateNetwork,IOPS_377,5021,0.4766029462436785
echoStateNetwork,IOPS_377,5022,0.3282858693111065
echoStateNetwork,IOPS_377,5023,0.028010646263269212
echoStateNetwork,IOPS_377,5024,0.2879860701843162
echoStateNetwork,IOPS_377,5025,0.40476428302814405
echoStateNetwork,IOPS_377,5026,0.0362998191210856
echoStateNetwork,IOPS_377,5027,0.07173931338502237
echoStateNetwork,IOPS_377,5028,0.9740766686246404
