algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_424,4167,0.0
bayesChangePt,IOPS_424,4168,0.0
bayesChangePt,IOPS_424,4169,0.0
bayesChangePt,IOPS_424,4170,0.0
bayesChangePt,IOPS_424,4171,0.0
bayesChangePt,IOPS_424,4172,0.0
bayesChangePt,IOPS_424,4173,0.0
bayesChangePt,IOPS_424,4174,0.0
bayesChangePt,IOPS_424,4175,0.0
bayesChangePt,IOPS_424,4176,0.0
bayesChangePt,IOPS_424,4177,0.0
bayesChangePt,IOPS_424,4178,0.0
bayesChangePt,IOPS_424,4179,0.0
bayesChangePt,IOPS_424,4180,0.0
bayesChangePt,IOPS_424,4181,0.0
bayesChangePt,IOPS_424,4182,0.0
bayesChangePt,IOPS_424,4183,0.0
bayesChangePt,IOPS_424,4184,0.0
bayesChangePt,IOPS_424,4185,0.0
bayesChangePt,IOPS_424,4186,0.0
bayesChangePt,IOPS_424,4187,0.0
bayesChangePt,IOPS_424,4188,0.0
bayesChangePt,IOPS_424,4189,0.0
bayesChangePt,IOPS_424,4190,0.0
bayesChangePt,IOPS_424,4191,0.0
bayesChangePt,IOPS_424,4192,0.0
bayesChangePt,IOPS_424,4193,0.0
bayesChangePt,IOPS_424,4194,0.0
bayesChangePt,IOPS_424,4195,0.0
bayesChangePt,IOPS_424,4196,0.0
bayesChangePt,IOPS_424,4197,0.0
bayesChangePt,IOPS_424,4198,0.0
bayesChangePt,IOPS_424,4199,0.0
bayesChangePt,IOPS_424,4200,0.0
bayesChangePt,IOPS_424,4201,0.0
bayesChangePt,IOPS_424,4202,0.0
bayesChangePt,IOPS_424,4203,0.0
bayesChangePt,IOPS_424,4204,0.0
bayesChangePt,IOPS_424,4205,0.0
bayesChangePt,IOPS_424,4206,0.0
bayesChangePt,IOPS_424,4207,0.0
bayesChangePt,IOPS_424,4208,0.0
bayesChangePt,IOPS_424,4209,0.0
bayesChangePt,IOPS_424,4210,0.0
bayesChangePt,IOPS_424,4211,0.0
bayesChangePt,IOPS_424,4212,0.0
bayesChangePt,IOPS_424,4213,0.0
bayesChangePt,IOPS_424,4214,0.0
bayesChangePt,IOPS_424,4215,0.0
bayesChangePt,IOPS_424,4216,0.0
bayesChangePt,IOPS_424,4217,0.0
bayesChangePt,IOPS_424,4218,0.0
bayesChangePt,IOPS_424,4219,0.0
bayesChangePt,IOPS_424,4220,0.0
bayesChangePt,IOPS_424,4221,0.0
bayesChangePt,IOPS_424,4222,0.0
bayesChangePt,IOPS_424,4223,0.0
bayesChangePt,IOPS_424,4224,0.0
bayesChangePt,IOPS_424,4225,0.0
bayesChangePt,IOPS_424,4226,0.0
bayesChangePt,IOPS_424,4227,0.0
bayesChangePt,IOPS_424,4228,0.0
bayesChangePt,IOPS_424,4229,0.0
bayesChangePt,IOPS_424,4230,0.0
bayesChangePt,IOPS_424,4231,0.0
bayesChangePt,IOPS_424,4232,0.0
bayesChangePt,IOPS_424,4233,0.0
bayesChangePt,IOPS_424,4234,0.0
bayesChangePt,IOPS_424,4235,0.0
bayesChangePt,IOPS_424,4236,0.0
bayesChangePt,IOPS_424,4237,0.0
bayesChangePt,IOPS_424,4238,0.0
bayesChangePt,IOPS_424,4239,0.0
bayesChangePt,IOPS_424,4240,0.0
bayesChangePt,IOPS_424,4241,0.0
bayesChangePt,IOPS_424,4242,0.0
bayesChangePt,IOPS_424,4243,0.0
bayesChangePt,IOPS_424,4244,0.0
bayesChangePt,IOPS_424,4245,0.0
bayesChangePt,IOPS_424,4246,0.0
bayesChangePt,IOPS_424,4247,0.0
bayesChangePt,IOPS_424,4248,0.0
bayesChangePt,IOPS_424,4249,0.0
bayesChangePt,IOPS_424,4250,0.0
bayesChangePt,IOPS_424,4251,0.0
bayesChangePt,IOPS_424,4252,0.0
bayesChangePt,IOPS_424,4253,0.0
bayesChangePt,IOPS_424,4254,0.0
bayesChangePt,IOPS_424,4255,0.0
bayesChangePt,IOPS_424,4256,0.0
bayesChangePt,IOPS_424,4257,0.0
bayesChangePt,IOPS_424,4258,0.0
bayesChangePt,IOPS_424,4259,0.0
bayesChangePt,IOPS_424,4260,0.0
bayesChangePt,IOPS_424,4261,0.0
bayesChangePt,IOPS_424,4262,0.0
bayesChangePt,IOPS_424,4263,0.0
bayesChangePt,IOPS_424,4264,0.0
bayesChangePt,IOPS_424,4265,0.0
bayesChangePt,IOPS_424,4266,0.0
bayesChangePt,IOPS_424,4267,0.0
bayesChangePt,IOPS_424,4268,0.0
bayesChangePt,IOPS_424,4269,0.0
bayesChangePt,IOPS_424,4270,0.0
bayesChangePt,IOPS_424,4271,0.0
bayesChangePt,IOPS_424,4272,0.0
bayesChangePt,IOPS_424,4273,0.6028985507246376
bayesChangePt,IOPS_424,4274,0.0
bayesChangePt,IOPS_424,4275,0.0
bayesChangePt,IOPS_424,4276,0.0
bayesChangePt,IOPS_424,4277,0.0
bayesChangePt,IOPS_424,4278,0.0
bayesChangePt,IOPS_424,4279,0.0
bayesChangePt,IOPS_424,4280,0.0
bayesChangePt,IOPS_424,4281,0.0
bayesChangePt,IOPS_424,4282,0.0
bayesChangePt,IOPS_424,4283,0.0
bayesChangePt,IOPS_424,4284,0.0
bayesChangePt,IOPS_424,4285,0.3513513513513513
bayesChangePt,IOPS_424,4286,0.0
bayesChangePt,IOPS_424,4287,0.0
bayesChangePt,IOPS_424,4288,0.0
bayesChangePt,IOPS_424,4289,0.0
bayesChangePt,IOPS_424,4290,0.33986928104575165
bayesChangePt,IOPS_424,4291,0.0
bayesChangePt,IOPS_424,4292,0.0
bayesChangePt,IOPS_424,4293,0.0
bayesChangePt,IOPS_424,4294,0.0
bayesChangePt,IOPS_424,4295,0.0
bayesChangePt,IOPS_424,4296,0.0
bayesChangePt,IOPS_424,4297,0.0
bayesChangePt,IOPS_424,4298,0.0
bayesChangePt,IOPS_424,4299,0.0
bayesChangePt,IOPS_424,4300,0.027272727272727226
bayesChangePt,IOPS_424,4301,0.0
bayesChangePt,IOPS_424,4302,0.0
bayesChangePt,IOPS_424,4303,0.0
bayesChangePt,IOPS_424,4304,0.0
bayesChangePt,IOPS_424,4305,0.0
bayesChangePt,IOPS_424,4306,0.0
bayesChangePt,IOPS_424,4307,0.0
bayesChangePt,IOPS_424,4308,0.0
bayesChangePt,IOPS_424,4309,0.0
bayesChangePt,IOPS_424,4310,0.0
bayesChangePt,IOPS_424,4311,0.0
bayesChangePt,IOPS_424,4312,0.0
bayesChangePt,IOPS_424,4313,0.0
bayesChangePt,IOPS_424,4314,0.0
bayesChangePt,IOPS_424,4315,0.0
bayesChangePt,IOPS_424,4316,0.0
bayesChangePt,IOPS_424,4317,0.0
bayesChangePt,IOPS_424,4318,0.0
bayesChangePt,IOPS_424,4319,0.0
bayesChangePt,IOPS_424,4320,0.0
bayesChangePt,IOPS_424,4321,0.0
bayesChangePt,IOPS_424,4322,0.0
bayesChangePt,IOPS_424,4323,0.0
bayesChangePt,IOPS_424,4324,0.0
bayesChangePt,IOPS_424,4325,0.0
bayesChangePt,IOPS_424,4326,0.0
bayesChangePt,IOPS_424,4327,0.0
bayesChangePt,IOPS_424,4328,0.0
bayesChangePt,IOPS_424,4329,0.0
bayesChangePt,IOPS_424,4330,0.0
bayesChangePt,IOPS_424,4331,0.0
bayesChangePt,IOPS_424,4332,0.0
bayesChangePt,IOPS_424,4333,0.0
bayesChangePt,IOPS_424,4334,0.0
bayesChangePt,IOPS_424,4335,0.0
bayesChangePt,IOPS_424,4336,0.0
bayesChangePt,IOPS_424,4337,0.0
bayesChangePt,IOPS_424,4338,0.0
bayesChangePt,IOPS_424,4339,0.0
bayesChangePt,IOPS_424,4340,0.0
bayesChangePt,IOPS_424,4341,0.0
bayesChangePt,IOPS_424,4342,0.0
bayesChangePt,IOPS_424,4343,0.0
bayesChangePt,IOPS_424,4344,0.0
bayesChangePt,IOPS_424,4345,0.0
bayesChangePt,IOPS_424,4346,0.0
bayesChangePt,IOPS_424,4347,0.0
bayesChangePt,IOPS_424,4348,0.0
bayesChangePt,IOPS_424,4349,0.0
bayesChangePt,IOPS_424,4350,0.0
bayesChangePt,IOPS_424,4351,0.0
bayesChangePt,IOPS_424,4352,0.0
bayesChangePt,IOPS_424,4353,0.0
bayesChangePt,IOPS_424,4354,0.0
bayesChangePt,IOPS_424,4355,0.0
bayesChangePt,IOPS_424,4356,0.0
bayesChangePt,IOPS_424,4357,0.0
bayesChangePt,IOPS_424,4358,0.0
bayesChangePt,IOPS_424,4359,0.0
bayesChangePt,IOPS_424,4360,0.0
bayesChangePt,IOPS_424,4361,0.0
bayesChangePt,IOPS_424,4362,0.0
bayesChangePt,IOPS_424,4363,0.0
bayesChangePt,IOPS_424,4364,0.0
bayesChangePt,IOPS_424,4365,0.0
bayesChangePt,IOPS_424,4366,0.0
bayesChangePt,IOPS_424,4367,0.0
bayesChangePt,IOPS_424,4368,0.0
bayesChangePt,IOPS_424,4369,0.0
bayesChangePt,IOPS_424,4370,0.0
bayesChangePt,IOPS_424,4371,0.0
bayesChangePt,IOPS_424,4372,0.0
bayesChangePt,IOPS_424,4373,0.0
bayesChangePt,IOPS_424,4374,0.0
bayesChangePt,IOPS_424,4375,0.0
bayesChangePt,IOPS_424,4376,0.0
bayesChangePt,IOPS_424,4377,0.0
bayesChangePt,IOPS_424,4378,0.0
bayesChangePt,IOPS_424,4379,0.0
bayesChangePt,IOPS_424,4380,0.0
bayesChangePt,IOPS_424,4381,0.0
bayesChangePt,IOPS_424,4382,0.0
bayesChangePt,IOPS_424,4383,0.0
bayesChangePt,IOPS_424,4384,0.0
bayesChangePt,IOPS_424,4385,0.0
bayesChangePt,IOPS_424,4386,0.0
bayesChangePt,IOPS_424,4387,0.0
bayesChangePt,IOPS_424,4388,0.0
bayesChangePt,IOPS_424,4389,0.0
bayesChangePt,IOPS_424,4390,0.0
bayesChangePt,IOPS_424,4391,0.0
bayesChangePt,IOPS_424,4392,0.13131313131313127
bayesChangePt,IOPS_424,4393,0.0
bayesChangePt,IOPS_424,4394,0.0
bayesChangePt,IOPS_424,4395,0.0
bayesChangePt,IOPS_424,4396,0.0
bayesChangePt,IOPS_424,4397,0.0
bayesChangePt,IOPS_424,4398,0.0
bayesChangePt,IOPS_424,4399,0.0
bayesChangePt,IOPS_424,4400,0.0
bayesChangePt,IOPS_424,4401,0.0
bayesChangePt,IOPS_424,4402,0.0
bayesChangePt,IOPS_424,4403,0.0
bayesChangePt,IOPS_424,4404,0.0
bayesChangePt,IOPS_424,4405,0.0
bayesChangePt,IOPS_424,4406,0.0
bayesChangePt,IOPS_424,4407,0.0
bayesChangePt,IOPS_424,4408,0.12149532710280375
bayesChangePt,IOPS_424,4409,0.0
bayesChangePt,IOPS_424,4410,0.0
bayesChangePt,IOPS_424,4411,0.0
bayesChangePt,IOPS_424,4412,0.0
bayesChangePt,IOPS_424,4413,0.0
bayesChangePt,IOPS_424,4414,0.0
bayesChangePt,IOPS_424,4415,0.0
bayesChangePt,IOPS_424,4416,0.0
bayesChangePt,IOPS_424,4417,0.0
bayesChangePt,IOPS_424,4418,0.0
bayesChangePt,IOPS_424,4419,0.0
bayesChangePt,IOPS_424,4420,0.0
bayesChangePt,IOPS_424,4421,0.0
bayesChangePt,IOPS_424,4422,0.0
bayesChangePt,IOPS_424,4423,0.0
bayesChangePt,IOPS_424,4424,0.0
bayesChangePt,IOPS_424,4425,0.0
bayesChangePt,IOPS_424,4426,0.0
bayesChangePt,IOPS_424,4427,0.0
bayesChangePt,IOPS_424,4428,0.0
bayesChangePt,IOPS_424,4429,0.0
bayesChangePt,IOPS_424,4430,0.0
bayesChangePt,IOPS_424,4431,0.0
bayesChangePt,IOPS_424,4432,0.0
bayesChangePt,IOPS_424,4433,0.0
bayesChangePt,IOPS_424,4434,0.0
bayesChangePt,IOPS_424,4435,0.0
bayesChangePt,IOPS_424,4436,0.0
bayesChangePt,IOPS_424,4437,0.0
bayesChangePt,IOPS_424,4438,0.0
bayesChangePt,IOPS_424,4439,0.0
bayesChangePt,IOPS_424,4440,0.0
bayesChangePt,IOPS_424,4441,0.0
bayesChangePt,IOPS_424,4442,0.0
bayesChangePt,IOPS_424,4443,0.0
bayesChangePt,IOPS_424,4444,0.0
bayesChangePt,IOPS_424,4445,0.0
bayesChangePt,IOPS_424,4446,0.0
bayesChangePt,IOPS_424,4447,0.0
bayesChangePt,IOPS_424,4448,0.0
bayesChangePt,IOPS_424,4449,0.0
bayesChangePt,IOPS_424,4450,0.0
bayesChangePt,IOPS_424,4451,0.0
bayesChangePt,IOPS_424,4452,0.0
bayesChangePt,IOPS_424,4453,0.0
bayesChangePt,IOPS_424,4454,0.0
bayesChangePt,IOPS_424,4455,0.0
bayesChangePt,IOPS_424,4456,0.0
bayesChangePt,IOPS_424,4457,0.0
bayesChangePt,IOPS_424,4458,0.0
bayesChangePt,IOPS_424,4459,0.0
bayesChangePt,IOPS_424,4460,0.0
bayesChangePt,IOPS_424,4461,0.0
bayesChangePt,IOPS_424,4462,0.0
bayesChangePt,IOPS_424,4463,0.0
bayesChangePt,IOPS_424,4464,0.0
bayesChangePt,IOPS_424,4465,0.0
bayesChangePt,IOPS_424,4466,0.0
bayesChangePt,IOPS_424,4467,0.0
bayesChangePt,IOPS_424,4468,0.0
bayesChangePt,IOPS_424,4469,0.0
bayesChangePt,IOPS_424,4470,0.0
bayesChangePt,IOPS_424,4471,0.0
bayesChangePt,IOPS_424,4472,0.0
bayesChangePt,IOPS_424,4473,0.0
bayesChangePt,IOPS_424,4474,0.0
bayesChangePt,IOPS_424,4475,0.0
bayesChangePt,IOPS_424,4476,0.0
bayesChangePt,IOPS_424,4477,0.0
bayesChangePt,IOPS_424,4478,0.0
bayesChangePt,IOPS_424,4479,0.0
bayesChangePt,IOPS_424,4480,0.0
bayesChangePt,IOPS_424,4481,0.0
bayesChangePt,IOPS_424,4482,0.0
bayesChangePt,IOPS_424,4483,0.0
bayesChangePt,IOPS_424,4484,0.0
bayesChangePt,IOPS_424,4485,0.0
bayesChangePt,IOPS_424,4486,0.0
bayesChangePt,IOPS_424,4487,0.0
bayesChangePt,IOPS_424,4488,0.0
bayesChangePt,IOPS_424,4489,0.0
bayesChangePt,IOPS_424,4490,0.0
bayesChangePt,IOPS_424,4491,0.0
bayesChangePt,IOPS_424,4492,0.0
bayesChangePt,IOPS_424,4493,0.0
bayesChangePt,IOPS_424,4494,0.0
bayesChangePt,IOPS_424,4495,0.0
bayesChangePt,IOPS_424,4496,0.0
bayesChangePt,IOPS_424,4497,0.0
bayesChangePt,IOPS_424,4498,0.0
bayesChangePt,IOPS_424,4499,0.0
bayesChangePt,IOPS_424,4500,0.0
bayesChangePt,IOPS_424,4501,0.0
bayesChangePt,IOPS_424,4502,0.0
bayesChangePt,IOPS_424,4503,0.0
bayesChangePt,IOPS_424,4504,0.0
bayesChangePt,IOPS_424,4505,0.0
bayesChangePt,IOPS_424,4506,0.0
bayesChangePt,IOPS_424,4507,0.0
bayesChangePt,IOPS_424,4508,0.0
bayesChangePt,IOPS_424,4509,0.0
bayesChangePt,IOPS_424,4510,0.0
bayesChangePt,IOPS_424,4511,0.0
bayesChangePt,IOPS_424,4512,0.0
bayesChangePt,IOPS_424,4513,0.0
bayesChangePt,IOPS_424,4514,0.0
bayesChangePt,IOPS_424,4515,0.0
bayesChangePt,IOPS_424,4516,0.0
bayesChangePt,IOPS_424,4517,0.0
bayesChangePt,IOPS_424,4518,0.101010101010101
bayesChangePt,IOPS_424,4519,0.0
bayesChangePt,IOPS_424,4520,0.0
bayesChangePt,IOPS_424,4521,0.0
bayesChangePt,IOPS_424,4522,0.0
bayesChangePt,IOPS_424,4523,0.0
bayesChangePt,IOPS_424,4524,0.0
bayesChangePt,IOPS_424,4525,0.0
bayesChangePt,IOPS_424,4526,0.0
bayesChangePt,IOPS_424,4527,0.0
bayesChangePt,IOPS_424,4528,0.0
bayesChangePt,IOPS_424,4529,0.0
bayesChangePt,IOPS_424,4530,0.0
bayesChangePt,IOPS_424,4531,0.0
bayesChangePt,IOPS_424,4532,0.0
bayesChangePt,IOPS_424,4533,0.0
bayesChangePt,IOPS_424,4534,0.0
bayesChangePt,IOPS_424,4535,0.0
bayesChangePt,IOPS_424,4536,0.0
bayesChangePt,IOPS_424,4537,0.0
bayesChangePt,IOPS_424,4538,0.0
bayesChangePt,IOPS_424,4539,0.0
bayesChangePt,IOPS_424,4540,0.0
bayesChangePt,IOPS_424,4541,0.0
bayesChangePt,IOPS_424,4542,0.0
bayesChangePt,IOPS_424,4543,0.0
bayesChangePt,IOPS_424,4544,0.0
bayesChangePt,IOPS_424,4545,0.0
bayesChangePt,IOPS_424,4546,0.0
bayesChangePt,IOPS_424,4547,0.0
bayesChangePt,IOPS_424,4548,0.0
bayesChangePt,IOPS_424,4549,0.0
bayesChangePt,IOPS_424,4550,0.0
bayesChangePt,IOPS_424,4551,0.0
bayesChangePt,IOPS_424,4552,0.0
bayesChangePt,IOPS_424,4553,0.0
bayesChangePt,IOPS_424,4554,0.0
bayesChangePt,IOPS_424,4555,0.0
bayesChangePt,IOPS_424,4556,0.0
bayesChangePt,IOPS_424,4557,0.0
bayesChangePt,IOPS_424,4558,0.0
bayesChangePt,IOPS_424,4559,0.0
bayesChangePt,IOPS_424,4560,0.0
bayesChangePt,IOPS_424,4561,0.0
bayesChangePt,IOPS_424,4562,0.0
bayesChangePt,IOPS_424,4563,0.0
bayesChangePt,IOPS_424,4564,0.0
bayesChangePt,IOPS_424,4565,0.0
bayesChangePt,IOPS_424,4566,0.0
bayesChangePt,IOPS_424,4567,0.0
bayesChangePt,IOPS_424,4568,0.0
bayesChangePt,IOPS_424,4569,0.0
bayesChangePt,IOPS_424,4570,0.0
bayesChangePt,IOPS_424,4571,0.0
bayesChangePt,IOPS_424,4572,0.0
bayesChangePt,IOPS_424,4573,0.0
bayesChangePt,IOPS_424,4574,0.0
bayesChangePt,IOPS_424,4575,0.0
bayesChangePt,IOPS_424,4576,0.0
bayesChangePt,IOPS_424,4577,0.0
bayesChangePt,IOPS_424,4578,0.0
bayesChangePt,IOPS_424,4579,0.0
bayesChangePt,IOPS_424,4580,0.0
bayesChangePt,IOPS_424,4581,0.0
bayesChangePt,IOPS_424,4582,0.0
bayesChangePt,IOPS_424,4583,0.0
bayesChangePt,IOPS_424,4584,0.0
bayesChangePt,IOPS_424,4585,0.0
bayesChangePt,IOPS_424,4586,0.0
bayesChangePt,IOPS_424,4587,0.0
bayesChangePt,IOPS_424,4588,0.0
bayesChangePt,IOPS_424,4589,0.0
bayesChangePt,IOPS_424,4590,0.0
bayesChangePt,IOPS_424,4591,0.0
bayesChangePt,IOPS_424,4592,0.0
bayesChangePt,IOPS_424,4593,0.0
bayesChangePt,IOPS_424,4594,0.0
bayesChangePt,IOPS_424,4595,0.0
bayesChangePt,IOPS_424,4596,0.0
bayesChangePt,IOPS_424,4597,0.0
bayesChangePt,IOPS_424,4598,0.0
bayesChangePt,IOPS_424,4599,0.0
bayesChangePt,IOPS_424,4600,0.0
bayesChangePt,IOPS_424,4601,0.0
bayesChangePt,IOPS_424,4602,0.0
bayesChangePt,IOPS_424,4603,0.0
bayesChangePt,IOPS_424,4604,0.0
bayesChangePt,IOPS_424,4605,0.0
bayesChangePt,IOPS_424,4606,0.0
bayesChangePt,IOPS_424,4607,0.0
bayesChangePt,IOPS_424,4608,0.0
bayesChangePt,IOPS_424,4609,0.0
bayesChangePt,IOPS_424,4610,0.0
bayesChangePt,IOPS_424,4611,0.0
bayesChangePt,IOPS_424,4612,0.0
bayesChangePt,IOPS_424,4613,0.0
bayesChangePt,IOPS_424,4614,0.0
bayesChangePt,IOPS_424,4615,0.0
bayesChangePt,IOPS_424,4616,0.0
bayesChangePt,IOPS_424,4617,0.0
bayesChangePt,IOPS_424,4618,0.0
bayesChangePt,IOPS_424,4619,0.0
bayesChangePt,IOPS_424,4620,0.0
bayesChangePt,IOPS_424,4621,0.0
bayesChangePt,IOPS_424,4622,0.0
bayesChangePt,IOPS_424,4623,0.0
bayesChangePt,IOPS_424,4624,0.0
bayesChangePt,IOPS_424,4625,0.0
bayesChangePt,IOPS_424,4626,0.0
bayesChangePt,IOPS_424,4627,0.0
bayesChangePt,IOPS_424,4628,0.0
bayesChangePt,IOPS_424,4629,0.0
bayesChangePt,IOPS_424,4630,0.0
bayesChangePt,IOPS_424,4631,0.0
bayesChangePt,IOPS_424,4632,0.0
bayesChangePt,IOPS_424,4633,0.0
bayesChangePt,IOPS_424,4634,0.0
bayesChangePt,IOPS_424,4635,0.0
bayesChangePt,IOPS_424,4636,0.0
bayesChangePt,IOPS_424,4637,0.0
bayesChangePt,IOPS_424,4638,0.0
bayesChangePt,IOPS_424,4639,0.0
bayesChangePt,IOPS_424,4640,0.0
bayesChangePt,IOPS_424,4641,0.0
bayesChangePt,IOPS_424,4642,0.0
bayesChangePt,IOPS_424,4643,0.0
bayesChangePt,IOPS_424,4644,0.0
bayesChangePt,IOPS_424,4645,0.0
bayesChangePt,IOPS_424,4646,0.0
bayesChangePt,IOPS_424,4647,0.0
bayesChangePt,IOPS_424,4648,0.0
bayesChangePt,IOPS_424,4649,0.0
bayesChangePt,IOPS_424,4650,0.0
bayesChangePt,IOPS_424,4651,0.0
bayesChangePt,IOPS_424,4652,0.0
bayesChangePt,IOPS_424,4653,0.0
bayesChangePt,IOPS_424,4654,0.0
bayesChangePt,IOPS_424,4655,0.0
bayesChangePt,IOPS_424,4656,0.0
bayesChangePt,IOPS_424,4657,0.0
bayesChangePt,IOPS_424,4658,0.0
bayesChangePt,IOPS_424,4659,0.0
bayesChangePt,IOPS_424,4660,0.0
bayesChangePt,IOPS_424,4661,0.0
bayesChangePt,IOPS_424,4662,0.0
bayesChangePt,IOPS_424,4663,0.0
bayesChangePt,IOPS_424,4664,0.0
bayesChangePt,IOPS_424,4665,0.0
bayesChangePt,IOPS_424,4666,0.0
bayesChangePt,IOPS_424,4667,0.0
bayesChangePt,IOPS_424,4668,0.0
bayesChangePt,IOPS_424,4669,0.0
bayesChangePt,IOPS_424,4670,0.0
bayesChangePt,IOPS_424,4671,0.0
bayesChangePt,IOPS_424,4672,0.0
bayesChangePt,IOPS_424,4673,0.0
bayesChangePt,IOPS_424,4674,0.0
bayesChangePt,IOPS_424,4675,0.0
bayesChangePt,IOPS_424,4676,0.0
bayesChangePt,IOPS_424,4677,0.0
bayesChangePt,IOPS_424,4678,0.0
bayesChangePt,IOPS_424,4679,0.0
bayesChangePt,IOPS_424,4680,0.0
bayesChangePt,IOPS_424,4681,0.0
bayesChangePt,IOPS_424,4682,0.0
bayesChangePt,IOPS_424,4683,0.0
bayesChangePt,IOPS_424,4684,0.0
bayesChangePt,IOPS_424,4685,0.0
bayesChangePt,IOPS_424,4686,0.0
bayesChangePt,IOPS_424,4687,0.0
bayesChangePt,IOPS_424,4688,0.0
bayesChangePt,IOPS_424,4689,0.0
bayesChangePt,IOPS_424,4690,0.0
bayesChangePt,IOPS_424,4691,0.0
bayesChangePt,IOPS_424,4692,0.0
bayesChangePt,IOPS_424,4693,0.0
bayesChangePt,IOPS_424,4694,0.0
bayesChangePt,IOPS_424,4695,0.0
bayesChangePt,IOPS_424,4696,0.0
bayesChangePt,IOPS_424,4697,0.0
bayesChangePt,IOPS_424,4698,0.0
bayesChangePt,IOPS_424,4699,0.0
bayesChangePt,IOPS_424,4700,0.0
bayesChangePt,IOPS_424,4701,0.0
bayesChangePt,IOPS_424,4702,0.0
bayesChangePt,IOPS_424,4703,0.0
bayesChangePt,IOPS_424,4704,0.0
bayesChangePt,IOPS_424,4705,0.0
bayesChangePt,IOPS_424,4706,0.0
bayesChangePt,IOPS_424,4707,0.0
bayesChangePt,IOPS_424,4708,0.0
bayesChangePt,IOPS_424,4709,0.0
bayesChangePt,IOPS_424,4710,0.0
bayesChangePt,IOPS_424,4711,0.0
bayesChangePt,IOPS_424,4712,0.0
bayesChangePt,IOPS_424,4713,0.0
bayesChangePt,IOPS_424,4714,0.0
bayesChangePt,IOPS_424,4715,0.0
bayesChangePt,IOPS_424,4716,0.0
bayesChangePt,IOPS_424,4717,0.0
bayesChangePt,IOPS_424,4718,0.0
bayesChangePt,IOPS_424,4719,0.0
bayesChangePt,IOPS_424,4720,0.0
bayesChangePt,IOPS_424,4721,0.0
bayesChangePt,IOPS_424,4722,0.0
bayesChangePt,IOPS_424,4723,0.0
bayesChangePt,IOPS_424,4724,0.0
bayesChangePt,IOPS_424,4725,0.0
bayesChangePt,IOPS_424,4726,0.0
bayesChangePt,IOPS_424,4727,0.0
bayesChangePt,IOPS_424,4728,0.0
bayesChangePt,IOPS_424,4729,0.0
bayesChangePt,IOPS_424,4730,0.0
bayesChangePt,IOPS_424,4731,0.0
bayesChangePt,IOPS_424,4732,0.0
bayesChangePt,IOPS_424,4733,0.0
bayesChangePt,IOPS_424,4734,0.0
bayesChangePt,IOPS_424,4735,0.0
bayesChangePt,IOPS_424,4736,0.0
bayesChangePt,IOPS_424,4737,0.0
bayesChangePt,IOPS_424,4738,0.0
bayesChangePt,IOPS_424,4739,0.0
bayesChangePt,IOPS_424,4740,0.0
bayesChangePt,IOPS_424,4741,0.0
bayesChangePt,IOPS_424,4742,0.0
bayesChangePt,IOPS_424,4743,0.0
bayesChangePt,IOPS_424,4744,0.0
bayesChangePt,IOPS_424,4745,0.0
bayesChangePt,IOPS_424,4746,0.0
bayesChangePt,IOPS_424,4747,0.0
bayesChangePt,IOPS_424,4748,0.0
bayesChangePt,IOPS_424,4749,0.0
bayesChangePt,IOPS_424,4750,0.0
bayesChangePt,IOPS_424,4751,0.0
bayesChangePt,IOPS_424,4752,0.0
bayesChangePt,IOPS_424,4753,0.0
bayesChangePt,IOPS_424,4754,0.0
bayesChangePt,IOPS_424,4755,0.0
bayesChangePt,IOPS_424,4756,0.003992015968063867
bayesChangePt,IOPS_424,4757,0.0
bayesChangePt,IOPS_424,4758,0.0
bayesChangePt,IOPS_424,4759,0.0
bayesChangePt,IOPS_424,4760,0.001996007984031989
bayesChangePt,IOPS_424,4761,0.0
bayesChangePt,IOPS_424,4762,0.0
bayesChangePt,IOPS_424,4763,0.0
bayesChangePt,IOPS_424,4764,0.031936127744510934
bayesChangePt,IOPS_424,4765,0.0
bayesChangePt,IOPS_424,4766,0.0
bayesChangePt,IOPS_424,4767,0.0
bayesChangePt,IOPS_424,4768,0.0
bayesChangePt,IOPS_424,4769,0.0
bayesChangePt,IOPS_424,4770,0.0
bayesChangePt,IOPS_424,4771,0.0
bayesChangePt,IOPS_424,4772,0.0
bayesChangePt,IOPS_424,4773,0.0
bayesChangePt,IOPS_424,4774,0.0
bayesChangePt,IOPS_424,4775,0.0
bayesChangePt,IOPS_424,4776,0.0
bayesChangePt,IOPS_424,4777,0.0
bayesChangePt,IOPS_424,4778,0.0
bayesChangePt,IOPS_424,4779,0.0
bayesChangePt,IOPS_424,4780,0.0
bayesChangePt,IOPS_424,4781,0.0
bayesChangePt,IOPS_424,4782,0.0
bayesChangePt,IOPS_424,4783,0.0
bayesChangePt,IOPS_424,4784,0.009980039920159722
bayesChangePt,IOPS_424,4785,0.0
bayesChangePt,IOPS_424,4786,0.0
bayesChangePt,IOPS_424,4787,0.0
bayesChangePt,IOPS_424,4788,0.0
bayesChangePt,IOPS_424,4789,0.0
bayesChangePt,IOPS_424,4790,0.0
bayesChangePt,IOPS_424,4791,0.009980039920159722
bayesChangePt,IOPS_424,4792,0.0
bayesChangePt,IOPS_424,4793,0.0
bayesChangePt,IOPS_424,4794,0.0
bayesChangePt,IOPS_424,4795,0.0
bayesChangePt,IOPS_424,4796,0.0
bayesChangePt,IOPS_424,4797,0.02594810379241519
bayesChangePt,IOPS_424,4798,0.0
