algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_191,3978,0.0
bayesChangePt,IOPS_191,3979,0.0
bayesChangePt,IOPS_191,3980,0.0
bayesChangePt,IOPS_191,3981,0.0
bayesChangePt,IOPS_191,3982,0.0
bayesChangePt,IOPS_191,3983,0.0
bayesChangePt,IOPS_191,3984,0.0
bayesChangePt,IOPS_191,3985,0.0
bayesChangePt,IOPS_191,3986,0.0
bayesChangePt,IOPS_191,3987,0.0
bayesChangePt,IOPS_191,3988,0.0
bayesChangePt,IOPS_191,3989,0.0
bayesChangePt,IOPS_191,3990,0.0
bayesChangePt,IOPS_191,3991,0.0
bayesChangePt,IOPS_191,3992,0.0
bayesChangePt,IOPS_191,3993,0.0
bayesChangePt,IOPS_191,3994,0.0
bayesChangePt,IOPS_191,3995,0.0
bayesChangePt,IOPS_191,3996,0.0
bayesChangePt,IOPS_191,3997,0.0
bayesChangePt,IOPS_191,3998,0.0
bayesChangePt,IOPS_191,3999,0.0
bayesChangePt,IOPS_191,4000,0.0
bayesChangePt,IOPS_191,4001,0.0
bayesChangePt,IOPS_191,4002,0.0
bayesChangePt,IOPS_191,4003,0.0
bayesChangePt,IOPS_191,4004,0.0
bayesChangePt,IOPS_191,4005,0.0
bayesChangePt,IOPS_191,4006,0.0
bayesChangePt,IOPS_191,4007,0.0
bayesChangePt,IOPS_191,4008,0.0
bayesChangePt,IOPS_191,4009,0.0
bayesChangePt,IOPS_191,4010,0.0
bayesChangePt,IOPS_191,4011,0.0
bayesChangePt,IOPS_191,4012,0.0
bayesChangePt,IOPS_191,4013,0.0
bayesChangePt,IOPS_191,4014,0.0
bayesChangePt,IOPS_191,4015,0.0
bayesChangePt,IOPS_191,4016,0.0
bayesChangePt,IOPS_191,4017,0.0
bayesChangePt,IOPS_191,4018,0.0
bayesChangePt,IOPS_191,4019,0.0
bayesChangePt,IOPS_191,4020,0.0
bayesChangePt,IOPS_191,4021,0.0
bayesChangePt,IOPS_191,4022,0.0
bayesChangePt,IOPS_191,4023,0.0
bayesChangePt,IOPS_191,4024,0.0
bayesChangePt,IOPS_191,4025,0.0
bayesChangePt,IOPS_191,4026,0.0
bayesChangePt,IOPS_191,4027,0.0
bayesChangePt,IOPS_191,4028,0.0
bayesChangePt,IOPS_191,4029,0.0
bayesChangePt,IOPS_191,4030,0.0
bayesChangePt,IOPS_191,4031,0.0
bayesChangePt,IOPS_191,4032,0.0
bayesChangePt,IOPS_191,4033,0.0
bayesChangePt,IOPS_191,4034,0.0
bayesChangePt,IOPS_191,4035,0.0
bayesChangePt,IOPS_191,4036,0.0
bayesChangePt,IOPS_191,4037,0.0
bayesChangePt,IOPS_191,4038,0.0
bayesChangePt,IOPS_191,4039,0.0
bayesChangePt,IOPS_191,4040,0.0
bayesChangePt,IOPS_191,4041,0.0
bayesChangePt,IOPS_191,4042,0.0
bayesChangePt,IOPS_191,4043,0.0
bayesChangePt,IOPS_191,4044,0.0
bayesChangePt,IOPS_191,4045,0.0
bayesChangePt,IOPS_191,4046,0.0
bayesChangePt,IOPS_191,4047,0.0
bayesChangePt,IOPS_191,4048,0.0
bayesChangePt,IOPS_191,4049,0.0
bayesChangePt,IOPS_191,4050,0.0
bayesChangePt,IOPS_191,4051,0.0
bayesChangePt,IOPS_191,4052,0.0
bayesChangePt,IOPS_191,4053,0.0
bayesChangePt,IOPS_191,4054,0.0
bayesChangePt,IOPS_191,4055,0.0
bayesChangePt,IOPS_191,4056,0.0
bayesChangePt,IOPS_191,4057,0.0
bayesChangePt,IOPS_191,4058,0.0
bayesChangePt,IOPS_191,4059,0.0
bayesChangePt,IOPS_191,4060,0.0
bayesChangePt,IOPS_191,4061,0.0
bayesChangePt,IOPS_191,4062,0.0
bayesChangePt,IOPS_191,4063,0.0
bayesChangePt,IOPS_191,4064,0.0
bayesChangePt,IOPS_191,4065,0.0
bayesChangePt,IOPS_191,4066,0.0
bayesChangePt,IOPS_191,4067,0.0
bayesChangePt,IOPS_191,4068,0.0
bayesChangePt,IOPS_191,4069,0.0
bayesChangePt,IOPS_191,4070,0.0
bayesChangePt,IOPS_191,4071,0.0
bayesChangePt,IOPS_191,4072,0.0
bayesChangePt,IOPS_191,4073,0.0
bayesChangePt,IOPS_191,4074,0.0
bayesChangePt,IOPS_191,4075,0.0
bayesChangePt,IOPS_191,4076,0.0
bayesChangePt,IOPS_191,4077,0.0
bayesChangePt,IOPS_191,4078,0.0
bayesChangePt,IOPS_191,4079,0.0
bayesChangePt,IOPS_191,4080,0.0
bayesChangePt,IOPS_191,4081,0.0
bayesChangePt,IOPS_191,4082,0.0
bayesChangePt,IOPS_191,4083,0.0
bayesChangePt,IOPS_191,4084,0.0
bayesChangePt,IOPS_191,4085,0.0
bayesChangePt,IOPS_191,4086,0.0
bayesChangePt,IOPS_191,4087,0.0
bayesChangePt,IOPS_191,4088,0.0
bayesChangePt,IOPS_191,4089,0.0
bayesChangePt,IOPS_191,4090,0.0
bayesChangePt,IOPS_191,4091,0.0
bayesChangePt,IOPS_191,4092,0.0
bayesChangePt,IOPS_191,4093,0.0
bayesChangePt,IOPS_191,4094,0.0
bayesChangePt,IOPS_191,4095,0.0
bayesChangePt,IOPS_191,4096,0.0
bayesChangePt,IOPS_191,4097,0.0
bayesChangePt,IOPS_191,4098,0.0
bayesChangePt,IOPS_191,4099,0.0
bayesChangePt,IOPS_191,4100,0.0
bayesChangePt,IOPS_191,4101,0.0
bayesChangePt,IOPS_191,4102,0.0
bayesChangePt,IOPS_191,4103,0.0
bayesChangePt,IOPS_191,4104,0.0
bayesChangePt,IOPS_191,4105,0.0
bayesChangePt,IOPS_191,4106,0.0
bayesChangePt,IOPS_191,4107,0.0
bayesChangePt,IOPS_191,4108,0.0
bayesChangePt,IOPS_191,4109,0.0
bayesChangePt,IOPS_191,4110,0.0
bayesChangePt,IOPS_191,4111,0.0
bayesChangePt,IOPS_191,4112,0.0
bayesChangePt,IOPS_191,4113,0.0
bayesChangePt,IOPS_191,4114,0.0
bayesChangePt,IOPS_191,4115,0.0
bayesChangePt,IOPS_191,4116,0.0
bayesChangePt,IOPS_191,4117,0.0
bayesChangePt,IOPS_191,4118,0.0
bayesChangePt,IOPS_191,4119,0.0
bayesChangePt,IOPS_191,4120,0.0
bayesChangePt,IOPS_191,4121,0.0
bayesChangePt,IOPS_191,4122,0.0
bayesChangePt,IOPS_191,4123,0.0
bayesChangePt,IOPS_191,4124,0.0
bayesChangePt,IOPS_191,4125,0.0
bayesChangePt,IOPS_191,4126,0.0
bayesChangePt,IOPS_191,4127,0.0
bayesChangePt,IOPS_191,4128,0.0
bayesChangePt,IOPS_191,4129,0.0
bayesChangePt,IOPS_191,4130,0.0
bayesChangePt,IOPS_191,4131,0.0
bayesChangePt,IOPS_191,4132,0.0
bayesChangePt,IOPS_191,4133,0.0
bayesChangePt,IOPS_191,4134,0.0
bayesChangePt,IOPS_191,4135,0.0
bayesChangePt,IOPS_191,4136,0.0
bayesChangePt,IOPS_191,4137,0.0
bayesChangePt,IOPS_191,4138,0.0
bayesChangePt,IOPS_191,4139,0.0
bayesChangePt,IOPS_191,4140,0.0
bayesChangePt,IOPS_191,4141,0.0
bayesChangePt,IOPS_191,4142,0.0
bayesChangePt,IOPS_191,4143,0.0
bayesChangePt,IOPS_191,4144,0.0
bayesChangePt,IOPS_191,4145,0.0
bayesChangePt,IOPS_191,4146,0.0
bayesChangePt,IOPS_191,4147,0.0
bayesChangePt,IOPS_191,4148,0.0
bayesChangePt,IOPS_191,4149,0.0
bayesChangePt,IOPS_191,4150,0.0
bayesChangePt,IOPS_191,4151,0.0
bayesChangePt,IOPS_191,4152,0.0
bayesChangePt,IOPS_191,4153,0.0
bayesChangePt,IOPS_191,4154,0.0
bayesChangePt,IOPS_191,4155,0.0
bayesChangePt,IOPS_191,4156,0.0
bayesChangePt,IOPS_191,4157,0.0
bayesChangePt,IOPS_191,4158,0.0
bayesChangePt,IOPS_191,4159,0.0
bayesChangePt,IOPS_191,4160,0.0
bayesChangePt,IOPS_191,4161,0.0
bayesChangePt,IOPS_191,4162,0.0
bayesChangePt,IOPS_191,4163,0.0
bayesChangePt,IOPS_191,4164,0.0
bayesChangePt,IOPS_191,4165,0.0
bayesChangePt,IOPS_191,4166,0.0
bayesChangePt,IOPS_191,4167,0.0
bayesChangePt,IOPS_191,4168,0.0
bayesChangePt,IOPS_191,4169,0.0
bayesChangePt,IOPS_191,4170,0.0
bayesChangePt,IOPS_191,4171,0.0
bayesChangePt,IOPS_191,4172,0.0
bayesChangePt,IOPS_191,4173,0.0
bayesChangePt,IOPS_191,4174,0.0
bayesChangePt,IOPS_191,4175,0.0
bayesChangePt,IOPS_191,4176,0.0
bayesChangePt,IOPS_191,4177,0.0
bayesChangePt,IOPS_191,4178,0.0
bayesChangePt,IOPS_191,4179,0.0
bayesChangePt,IOPS_191,4180,0.0
bayesChangePt,IOPS_191,4181,0.0
bayesChangePt,IOPS_191,4182,0.0
bayesChangePt,IOPS_191,4183,0.0
bayesChangePt,IOPS_191,4184,0.0
bayesChangePt,IOPS_191,4185,0.0
bayesChangePt,IOPS_191,4186,0.0
bayesChangePt,IOPS_191,4187,0.0
bayesChangePt,IOPS_191,4188,0.0
bayesChangePt,IOPS_191,4189,0.0
bayesChangePt,IOPS_191,4190,0.0
bayesChangePt,IOPS_191,4191,0.0
bayesChangePt,IOPS_191,4192,0.0
bayesChangePt,IOPS_191,4193,0.0
bayesChangePt,IOPS_191,4194,0.0
bayesChangePt,IOPS_191,4195,0.0
bayesChangePt,IOPS_191,4196,0.0
bayesChangePt,IOPS_191,4197,0.0
bayesChangePt,IOPS_191,4198,0.0
bayesChangePt,IOPS_191,4199,0.0
bayesChangePt,IOPS_191,4200,0.0
bayesChangePt,IOPS_191,4201,0.0
bayesChangePt,IOPS_191,4202,0.0
bayesChangePt,IOPS_191,4203,0.0
bayesChangePt,IOPS_191,4204,0.0
bayesChangePt,IOPS_191,4205,0.0
bayesChangePt,IOPS_191,4206,0.0
bayesChangePt,IOPS_191,4207,0.0
bayesChangePt,IOPS_191,4208,0.0
bayesChangePt,IOPS_191,4209,0.0
bayesChangePt,IOPS_191,4210,0.0
bayesChangePt,IOPS_191,4211,0.0
bayesChangePt,IOPS_191,4212,0.0
bayesChangePt,IOPS_191,4213,0.0
bayesChangePt,IOPS_191,4214,0.0
bayesChangePt,IOPS_191,4215,0.0
bayesChangePt,IOPS_191,4216,0.0
bayesChangePt,IOPS_191,4217,0.0
bayesChangePt,IOPS_191,4218,0.0
bayesChangePt,IOPS_191,4219,0.0
bayesChangePt,IOPS_191,4220,0.0
bayesChangePt,IOPS_191,4221,0.0
bayesChangePt,IOPS_191,4222,0.0
bayesChangePt,IOPS_191,4223,0.0
bayesChangePt,IOPS_191,4224,0.0
bayesChangePt,IOPS_191,4225,0.0
bayesChangePt,IOPS_191,4226,0.0
bayesChangePt,IOPS_191,4227,0.0
bayesChangePt,IOPS_191,4228,0.0
bayesChangePt,IOPS_191,4229,0.0
bayesChangePt,IOPS_191,4230,0.0
bayesChangePt,IOPS_191,4231,0.0
bayesChangePt,IOPS_191,4232,0.0
bayesChangePt,IOPS_191,4233,0.0
bayesChangePt,IOPS_191,4234,0.0
bayesChangePt,IOPS_191,4235,0.0
bayesChangePt,IOPS_191,4236,0.0
bayesChangePt,IOPS_191,4237,0.0
bayesChangePt,IOPS_191,4238,0.0
bayesChangePt,IOPS_191,4239,0.0
bayesChangePt,IOPS_191,4240,0.0
bayesChangePt,IOPS_191,4241,0.0
bayesChangePt,IOPS_191,4242,0.0
bayesChangePt,IOPS_191,4243,0.0
bayesChangePt,IOPS_191,4244,0.0
bayesChangePt,IOPS_191,4245,0.0
bayesChangePt,IOPS_191,4246,0.0
bayesChangePt,IOPS_191,4247,0.0
bayesChangePt,IOPS_191,4248,0.0
bayesChangePt,IOPS_191,4249,0.0
bayesChangePt,IOPS_191,4250,0.0
bayesChangePt,IOPS_191,4251,0.0
bayesChangePt,IOPS_191,4252,0.0
bayesChangePt,IOPS_191,4253,0.0
bayesChangePt,IOPS_191,4254,0.0
bayesChangePt,IOPS_191,4255,0.0
bayesChangePt,IOPS_191,4256,0.0
bayesChangePt,IOPS_191,4257,0.0
bayesChangePt,IOPS_191,4258,0.0
bayesChangePt,IOPS_191,4259,0.0
bayesChangePt,IOPS_191,4260,0.0
bayesChangePt,IOPS_191,4261,0.0
bayesChangePt,IOPS_191,4262,0.0
bayesChangePt,IOPS_191,4263,0.0
bayesChangePt,IOPS_191,4264,0.0
bayesChangePt,IOPS_191,4265,0.0
bayesChangePt,IOPS_191,4266,0.0
bayesChangePt,IOPS_191,4267,0.0
bayesChangePt,IOPS_191,4268,0.0
bayesChangePt,IOPS_191,4269,0.0
bayesChangePt,IOPS_191,4270,0.0
bayesChangePt,IOPS_191,4271,0.0
bayesChangePt,IOPS_191,4272,0.0
bayesChangePt,IOPS_191,4273,0.0
bayesChangePt,IOPS_191,4274,0.0
bayesChangePt,IOPS_191,4275,0.0
bayesChangePt,IOPS_191,4276,0.0
bayesChangePt,IOPS_191,4277,0.0
bayesChangePt,IOPS_191,4278,0.0
bayesChangePt,IOPS_191,4279,0.0
bayesChangePt,IOPS_191,4280,0.0
bayesChangePt,IOPS_191,4281,0.0
bayesChangePt,IOPS_191,4282,0.0
bayesChangePt,IOPS_191,4283,0.0
bayesChangePt,IOPS_191,4284,0.0
bayesChangePt,IOPS_191,4285,0.0
bayesChangePt,IOPS_191,4286,0.0
bayesChangePt,IOPS_191,4287,0.0
bayesChangePt,IOPS_191,4288,0.0
bayesChangePt,IOPS_191,4289,0.0
bayesChangePt,IOPS_191,4290,0.0
bayesChangePt,IOPS_191,4291,0.0
bayesChangePt,IOPS_191,4292,0.0
bayesChangePt,IOPS_191,4293,0.0
bayesChangePt,IOPS_191,4294,0.0
bayesChangePt,IOPS_191,4295,0.0
bayesChangePt,IOPS_191,4296,0.0
bayesChangePt,IOPS_191,4297,0.0
bayesChangePt,IOPS_191,4298,0.0
bayesChangePt,IOPS_191,4299,0.0
bayesChangePt,IOPS_191,4300,0.0
bayesChangePt,IOPS_191,4301,0.0
bayesChangePt,IOPS_191,4302,0.0
bayesChangePt,IOPS_191,4303,0.0
bayesChangePt,IOPS_191,4304,0.0
bayesChangePt,IOPS_191,4305,0.0
bayesChangePt,IOPS_191,4306,0.0
bayesChangePt,IOPS_191,4307,0.0
bayesChangePt,IOPS_191,4308,0.0
bayesChangePt,IOPS_191,4309,0.0
bayesChangePt,IOPS_191,4310,0.0
bayesChangePt,IOPS_191,4311,0.0
bayesChangePt,IOPS_191,4312,0.0
bayesChangePt,IOPS_191,4313,0.0
bayesChangePt,IOPS_191,4314,0.0
bayesChangePt,IOPS_191,4315,0.0
bayesChangePt,IOPS_191,4316,0.0
bayesChangePt,IOPS_191,4317,0.0
bayesChangePt,IOPS_191,4318,0.0
bayesChangePt,IOPS_191,4319,0.0
bayesChangePt,IOPS_191,4320,0.0
bayesChangePt,IOPS_191,4321,0.0
bayesChangePt,IOPS_191,4322,0.0
bayesChangePt,IOPS_191,4323,0.0
bayesChangePt,IOPS_191,4324,0.0
bayesChangePt,IOPS_191,4325,0.0
bayesChangePt,IOPS_191,4326,0.0
bayesChangePt,IOPS_191,4327,0.0
bayesChangePt,IOPS_191,4328,0.0
bayesChangePt,IOPS_191,4329,0.0
bayesChangePt,IOPS_191,4330,0.0
bayesChangePt,IOPS_191,4331,0.0
bayesChangePt,IOPS_191,4332,0.0
bayesChangePt,IOPS_191,4333,0.0
bayesChangePt,IOPS_191,4334,0.0
bayesChangePt,IOPS_191,4335,0.0
bayesChangePt,IOPS_191,4336,0.0
bayesChangePt,IOPS_191,4337,0.0
bayesChangePt,IOPS_191,4338,0.0
bayesChangePt,IOPS_191,4339,0.0
bayesChangePt,IOPS_191,4340,0.0
bayesChangePt,IOPS_191,4341,0.0
bayesChangePt,IOPS_191,4342,0.0
bayesChangePt,IOPS_191,4343,0.0
bayesChangePt,IOPS_191,4344,0.0
bayesChangePt,IOPS_191,4345,0.0
bayesChangePt,IOPS_191,4346,0.0
bayesChangePt,IOPS_191,4347,0.0
bayesChangePt,IOPS_191,4348,0.0
bayesChangePt,IOPS_191,4349,0.0
bayesChangePt,IOPS_191,4350,0.0
bayesChangePt,IOPS_191,4351,0.0
bayesChangePt,IOPS_191,4352,0.0
bayesChangePt,IOPS_191,4353,0.0
bayesChangePt,IOPS_191,4354,0.0
bayesChangePt,IOPS_191,4355,0.0
bayesChangePt,IOPS_191,4356,0.0
bayesChangePt,IOPS_191,4357,0.0
bayesChangePt,IOPS_191,4358,0.0
bayesChangePt,IOPS_191,4359,0.0
bayesChangePt,IOPS_191,4360,0.0
bayesChangePt,IOPS_191,4361,0.0
bayesChangePt,IOPS_191,4362,0.0
bayesChangePt,IOPS_191,4363,0.0
bayesChangePt,IOPS_191,4364,0.0
bayesChangePt,IOPS_191,4365,0.0
bayesChangePt,IOPS_191,4366,0.0
bayesChangePt,IOPS_191,4367,0.0
bayesChangePt,IOPS_191,4368,0.0
bayesChangePt,IOPS_191,4369,0.0
bayesChangePt,IOPS_191,4370,0.0
bayesChangePt,IOPS_191,4371,0.0
bayesChangePt,IOPS_191,4372,0.0
bayesChangePt,IOPS_191,4373,0.0
bayesChangePt,IOPS_191,4374,0.0
bayesChangePt,IOPS_191,4375,0.0
bayesChangePt,IOPS_191,4376,0.0
bayesChangePt,IOPS_191,4377,0.0
bayesChangePt,IOPS_191,4378,0.0
bayesChangePt,IOPS_191,4379,0.0
bayesChangePt,IOPS_191,4380,0.0
bayesChangePt,IOPS_191,4381,0.0
bayesChangePt,IOPS_191,4382,0.0
bayesChangePt,IOPS_191,4383,0.0
bayesChangePt,IOPS_191,4384,0.0
bayesChangePt,IOPS_191,4385,0.0
bayesChangePt,IOPS_191,4386,0.0
bayesChangePt,IOPS_191,4387,0.0
bayesChangePt,IOPS_191,4388,0.0
bayesChangePt,IOPS_191,4389,0.0
bayesChangePt,IOPS_191,4390,0.0
bayesChangePt,IOPS_191,4391,0.0
bayesChangePt,IOPS_191,4392,0.0
bayesChangePt,IOPS_191,4393,0.0
bayesChangePt,IOPS_191,4394,0.0
bayesChangePt,IOPS_191,4395,0.0
bayesChangePt,IOPS_191,4396,0.0
bayesChangePt,IOPS_191,4397,0.0
bayesChangePt,IOPS_191,4398,0.0
bayesChangePt,IOPS_191,4399,0.0
bayesChangePt,IOPS_191,4400,0.0
bayesChangePt,IOPS_191,4401,0.0
bayesChangePt,IOPS_191,4402,0.0
bayesChangePt,IOPS_191,4403,0.0
bayesChangePt,IOPS_191,4404,0.0
bayesChangePt,IOPS_191,4405,0.0
bayesChangePt,IOPS_191,4406,0.0
bayesChangePt,IOPS_191,4407,0.0
bayesChangePt,IOPS_191,4408,0.0
bayesChangePt,IOPS_191,4409,0.0
bayesChangePt,IOPS_191,4410,0.0
bayesChangePt,IOPS_191,4411,0.0
bayesChangePt,IOPS_191,4412,0.0
bayesChangePt,IOPS_191,4413,0.0
bayesChangePt,IOPS_191,4414,0.0
bayesChangePt,IOPS_191,4415,0.0
bayesChangePt,IOPS_191,4416,0.0
bayesChangePt,IOPS_191,4417,0.0
bayesChangePt,IOPS_191,4418,0.0
bayesChangePt,IOPS_191,4419,0.0
bayesChangePt,IOPS_191,4420,0.0
bayesChangePt,IOPS_191,4421,0.0
bayesChangePt,IOPS_191,4422,0.0
bayesChangePt,IOPS_191,4423,0.0
bayesChangePt,IOPS_191,4424,0.0
bayesChangePt,IOPS_191,4425,0.0
bayesChangePt,IOPS_191,4426,0.0
bayesChangePt,IOPS_191,4427,0.0
bayesChangePt,IOPS_191,4428,0.0
bayesChangePt,IOPS_191,4429,0.0
bayesChangePt,IOPS_191,4430,0.0
bayesChangePt,IOPS_191,4431,0.0
bayesChangePt,IOPS_191,4432,0.0
bayesChangePt,IOPS_191,4433,0.0
bayesChangePt,IOPS_191,4434,0.0
bayesChangePt,IOPS_191,4435,0.0
bayesChangePt,IOPS_191,4436,0.0
bayesChangePt,IOPS_191,4437,0.0
bayesChangePt,IOPS_191,4438,0.0
bayesChangePt,IOPS_191,4439,0.0
bayesChangePt,IOPS_191,4440,0.0
bayesChangePt,IOPS_191,4441,0.0
bayesChangePt,IOPS_191,4442,0.0
bayesChangePt,IOPS_191,4443,0.0
bayesChangePt,IOPS_191,4444,0.0
bayesChangePt,IOPS_191,4445,0.0
bayesChangePt,IOPS_191,4446,0.0
bayesChangePt,IOPS_191,4447,0.0
bayesChangePt,IOPS_191,4448,0.0
bayesChangePt,IOPS_191,4449,0.0
bayesChangePt,IOPS_191,4450,0.0
bayesChangePt,IOPS_191,4451,0.0
bayesChangePt,IOPS_191,4452,0.0
bayesChangePt,IOPS_191,4453,0.0
bayesChangePt,IOPS_191,4454,0.0
bayesChangePt,IOPS_191,4455,0.0
bayesChangePt,IOPS_191,4456,0.0
bayesChangePt,IOPS_191,4457,0.0
bayesChangePt,IOPS_191,4458,0.0
bayesChangePt,IOPS_191,4459,0.0
bayesChangePt,IOPS_191,4460,0.0
bayesChangePt,IOPS_191,4461,0.0
bayesChangePt,IOPS_191,4462,0.0
bayesChangePt,IOPS_191,4463,0.0
bayesChangePt,IOPS_191,4464,0.0
bayesChangePt,IOPS_191,4465,0.0
bayesChangePt,IOPS_191,4466,0.0
bayesChangePt,IOPS_191,4467,0.0
bayesChangePt,IOPS_191,4468,0.0
bayesChangePt,IOPS_191,4469,0.0
bayesChangePt,IOPS_191,4470,0.0
bayesChangePt,IOPS_191,4471,0.0
bayesChangePt,IOPS_191,4472,0.0
bayesChangePt,IOPS_191,4473,0.0
bayesChangePt,IOPS_191,4474,0.0
bayesChangePt,IOPS_191,4475,0.0
bayesChangePt,IOPS_191,4476,0.0
bayesChangePt,IOPS_191,4477,0.0
bayesChangePt,IOPS_191,4478,0.0
bayesChangePt,IOPS_191,4479,0.0
bayesChangePt,IOPS_191,4480,0.0
bayesChangePt,IOPS_191,4481,0.0
bayesChangePt,IOPS_191,4482,0.0
bayesChangePt,IOPS_191,4483,0.0
bayesChangePt,IOPS_191,4484,0.0
bayesChangePt,IOPS_191,4485,0.0
bayesChangePt,IOPS_191,4486,0.0
bayesChangePt,IOPS_191,4487,0.0
bayesChangePt,IOPS_191,4488,0.0
bayesChangePt,IOPS_191,4489,0.0
bayesChangePt,IOPS_191,4490,0.0
bayesChangePt,IOPS_191,4491,0.0
bayesChangePt,IOPS_191,4492,0.0
bayesChangePt,IOPS_191,4493,0.0
bayesChangePt,IOPS_191,4494,0.0
bayesChangePt,IOPS_191,4495,0.0
bayesChangePt,IOPS_191,4496,0.0
bayesChangePt,IOPS_191,4497,0.0
bayesChangePt,IOPS_191,4498,0.0
bayesChangePt,IOPS_191,4499,0.0
bayesChangePt,IOPS_191,4500,0.0
bayesChangePt,IOPS_191,4501,0.0
bayesChangePt,IOPS_191,4502,0.0
bayesChangePt,IOPS_191,4503,0.0
bayesChangePt,IOPS_191,4504,0.0
bayesChangePt,IOPS_191,4505,0.0
bayesChangePt,IOPS_191,4506,0.0
bayesChangePt,IOPS_191,4507,0.0
bayesChangePt,IOPS_191,4508,0.0
bayesChangePt,IOPS_191,4509,0.0
bayesChangePt,IOPS_191,4510,0.0
bayesChangePt,IOPS_191,4511,0.0
bayesChangePt,IOPS_191,4512,0.0
bayesChangePt,IOPS_191,4513,0.0
bayesChangePt,IOPS_191,4514,0.0
bayesChangePt,IOPS_191,4515,0.0
bayesChangePt,IOPS_191,4516,0.0
bayesChangePt,IOPS_191,4517,0.0
bayesChangePt,IOPS_191,4518,0.0
bayesChangePt,IOPS_191,4519,0.0
bayesChangePt,IOPS_191,4520,0.0
bayesChangePt,IOPS_191,4521,0.0
bayesChangePt,IOPS_191,4522,0.0
bayesChangePt,IOPS_191,4523,0.0
bayesChangePt,IOPS_191,4524,0.0
bayesChangePt,IOPS_191,4525,0.0
bayesChangePt,IOPS_191,4526,0.0
bayesChangePt,IOPS_191,4527,0.0
bayesChangePt,IOPS_191,4528,0.0
bayesChangePt,IOPS_191,4529,0.0
bayesChangePt,IOPS_191,4530,0.0
bayesChangePt,IOPS_191,4531,0.0
bayesChangePt,IOPS_191,4532,0.0
bayesChangePt,IOPS_191,4533,0.0
bayesChangePt,IOPS_191,4534,0.0
bayesChangePt,IOPS_191,4535,0.0
bayesChangePt,IOPS_191,4536,0.0
bayesChangePt,IOPS_191,4537,0.0
bayesChangePt,IOPS_191,4538,0.0
bayesChangePt,IOPS_191,4539,0.0
bayesChangePt,IOPS_191,4540,0.0
bayesChangePt,IOPS_191,4541,0.0
bayesChangePt,IOPS_191,4542,0.0
bayesChangePt,IOPS_191,4543,0.0
bayesChangePt,IOPS_191,4544,0.0
bayesChangePt,IOPS_191,4545,0.0
bayesChangePt,IOPS_191,4546,0.0
bayesChangePt,IOPS_191,4547,0.0
bayesChangePt,IOPS_191,4548,0.0
bayesChangePt,IOPS_191,4549,0.0
bayesChangePt,IOPS_191,4550,0.0
bayesChangePt,IOPS_191,4551,0.0
bayesChangePt,IOPS_191,4552,0.0
bayesChangePt,IOPS_191,4553,0.0
bayesChangePt,IOPS_191,4554,0.0
bayesChangePt,IOPS_191,4555,0.0
bayesChangePt,IOPS_191,4556,0.0
bayesChangePt,IOPS_191,4557,0.0
bayesChangePt,IOPS_191,4558,0.0
bayesChangePt,IOPS_191,4559,0.0
bayesChangePt,IOPS_191,4560,0.0
bayesChangePt,IOPS_191,4561,0.0
bayesChangePt,IOPS_191,4562,0.0
bayesChangePt,IOPS_191,4563,0.0
bayesChangePt,IOPS_191,4564,0.0
bayesChangePt,IOPS_191,4565,0.0
bayesChangePt,IOPS_191,4566,0.0
bayesChangePt,IOPS_191,4567,0.0
bayesChangePt,IOPS_191,4568,0.0
bayesChangePt,IOPS_191,4569,0.0
bayesChangePt,IOPS_191,4570,0.0
bayesChangePt,IOPS_191,4571,0.0
bayesChangePt,IOPS_191,4572,0.0
bayesChangePt,IOPS_191,4573,0.0
bayesChangePt,IOPS_191,4574,0.0
bayesChangePt,IOPS_191,4575,0.0
bayesChangePt,IOPS_191,4576,0.0
bayesChangePt,IOPS_191,4577,0.0
bayesChangePt,IOPS_191,4578,0.0
bayesChangePt,IOPS_191,4579,0.0
bayesChangePt,IOPS_191,4580,0.0
bayesChangePt,IOPS_191,4581,0.0
bayesChangePt,IOPS_191,4582,0.0
bayesChangePt,IOPS_191,4583,0.0
bayesChangePt,IOPS_191,4584,0.0
bayesChangePt,IOPS_191,4585,0.0
bayesChangePt,IOPS_191,4586,0.0
bayesChangePt,IOPS_191,4587,0.0
bayesChangePt,IOPS_191,4588,0.0
bayesChangePt,IOPS_191,4589,0.0
bayesChangePt,IOPS_191,4590,0.0
bayesChangePt,IOPS_191,4591,0.0
bayesChangePt,IOPS_191,4592,0.0
bayesChangePt,IOPS_191,4593,0.0
bayesChangePt,IOPS_191,4594,0.0
bayesChangePt,IOPS_191,4595,0.0
bayesChangePt,IOPS_191,4596,0.0
bayesChangePt,IOPS_191,4597,0.0
bayesChangePt,IOPS_191,4598,0.0
bayesChangePt,IOPS_191,4599,0.0
bayesChangePt,IOPS_191,4600,0.0
bayesChangePt,IOPS_191,4601,0.0
bayesChangePt,IOPS_191,4602,0.0
bayesChangePt,IOPS_191,4603,0.0
bayesChangePt,IOPS_191,4604,0.0
bayesChangePt,IOPS_191,4605,0.0
bayesChangePt,IOPS_191,4606,0.0
bayesChangePt,IOPS_191,4607,0.0
bayesChangePt,IOPS_191,4608,0.0
bayesChangePt,IOPS_191,4609,0.0
bayesChangePt,IOPS_191,4610,0.0
bayesChangePt,IOPS_191,4611,0.0
bayesChangePt,IOPS_191,4612,0.0
