algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_27,3628,0.0
relativeEntropy,IOPS_27,3629,0.0
relativeEntropy,IOPS_27,3630,0.0
relativeEntropy,IOPS_27,3631,0.0
relativeEntropy,IOPS_27,3632,0.0
relativeEntropy,IOPS_27,3633,0.0
relativeEntropy,IOPS_27,3634,0.0
relativeEntropy,IOPS_27,3635,0.0
relativeEntropy,IOPS_27,3636,0.0
relativeEntropy,IOPS_27,3637,0.0
relativeEntropy,IOPS_27,3638,0.0
relativeEntropy,IOPS_27,3639,0.0
relativeEntropy,IOPS_27,3640,0.0
relativeEntropy,IOPS_27,3641,0.0
relativeEntropy,IOPS_27,3642,0.0
relativeEntropy,IOPS_27,3643,0.0
relativeEntropy,IOPS_27,3644,0.0
relativeEntropy,IOPS_27,3645,0.0
relativeEntropy,IOPS_27,3646,0.0
relativeEntropy,IOPS_27,3647,0.0
relativeEntropy,IOPS_27,3648,0.0
relativeEntropy,IOPS_27,3649,0.0
relativeEntropy,IOPS_27,3650,0.0
relativeEntropy,IOPS_27,3651,0.0
relativeEntropy,IOPS_27,3652,0.0
relativeEntropy,IOPS_27,3653,0.0
relativeEntropy,IOPS_27,3654,0.0
relativeEntropy,IOPS_27,3655,0.0
relativeEntropy,IOPS_27,3656,0.0
relativeEntropy,IOPS_27,3657,0.0
relativeEntropy,IOPS_27,3658,0.0
relativeEntropy,IOPS_27,3659,0.0
relativeEntropy,IOPS_27,3660,0.0
relativeEntropy,IOPS_27,3661,0.0
relativeEntropy,IOPS_27,3662,0.0
relativeEntropy,IOPS_27,3663,0.0
relativeEntropy,IOPS_27,3664,0.0
relativeEntropy,IOPS_27,3665,0.0
relativeEntropy,IOPS_27,3666,0.0
relativeEntropy,IOPS_27,3667,0.0
relativeEntropy,IOPS_27,3668,0.0
relativeEntropy,IOPS_27,3669,0.0
relativeEntropy,IOPS_27,3670,0.0
relativeEntropy,IOPS_27,3671,0.0
relativeEntropy,IOPS_27,3672,0.0
relativeEntropy,IOPS_27,3673,0.0
relativeEntropy,IOPS_27,3674,0.0
relativeEntropy,IOPS_27,3675,0.0
relativeEntropy,IOPS_27,3676,0.0
relativeEntropy,IOPS_27,3677,0.0
relativeEntropy,IOPS_27,3678,0.0
relativeEntropy,IOPS_27,3679,0.0
relativeEntropy,IOPS_27,3680,0.0
relativeEntropy,IOPS_27,3681,0.0
relativeEntropy,IOPS_27,3682,0.0
relativeEntropy,IOPS_27,3683,0.0
relativeEntropy,IOPS_27,3684,0.0
relativeEntropy,IOPS_27,3685,0.0
relativeEntropy,IOPS_27,3686,0.0
relativeEntropy,IOPS_27,3687,0.0
relativeEntropy,IOPS_27,3688,0.0
relativeEntropy,IOPS_27,3689,0.0
relativeEntropy,IOPS_27,3690,0.0
relativeEntropy,IOPS_27,3691,0.0
relativeEntropy,IOPS_27,3692,0.0
relativeEntropy,IOPS_27,3693,0.0
relativeEntropy,IOPS_27,3694,0.0
relativeEntropy,IOPS_27,3695,0.0
relativeEntropy,IOPS_27,3696,0.0
relativeEntropy,IOPS_27,3697,0.0
relativeEntropy,IOPS_27,3698,0.0
relativeEntropy,IOPS_27,3699,0.0
relativeEntropy,IOPS_27,3700,0.0
relativeEntropy,IOPS_27,3701,0.0
relativeEntropy,IOPS_27,3702,0.0
relativeEntropy,IOPS_27,3703,0.0
relativeEntropy,IOPS_27,3704,0.0
relativeEntropy,IOPS_27,3705,0.0
relativeEntropy,IOPS_27,3706,0.0
relativeEntropy,IOPS_27,3707,0.0
relativeEntropy,IOPS_27,3708,0.0
relativeEntropy,IOPS_27,3709,0.0
relativeEntropy,IOPS_27,3710,0.0
relativeEntropy,IOPS_27,3711,0.0
relativeEntropy,IOPS_27,3712,0.0
relativeEntropy,IOPS_27,3713,0.0
relativeEntropy,IOPS_27,3714,0.0
relativeEntropy,IOPS_27,3715,0.0
relativeEntropy,IOPS_27,3716,0.0
relativeEntropy,IOPS_27,3717,0.0
relativeEntropy,IOPS_27,3718,0.0
relativeEntropy,IOPS_27,3719,0.0
relativeEntropy,IOPS_27,3720,0.0
relativeEntropy,IOPS_27,3721,0.0
relativeEntropy,IOPS_27,3722,0.0
relativeEntropy,IOPS_27,3723,0.0
relativeEntropy,IOPS_27,3724,0.0
relativeEntropy,IOPS_27,3725,0.0
relativeEntropy,IOPS_27,3726,0.0
relativeEntropy,IOPS_27,3727,0.0
relativeEntropy,IOPS_27,3728,0.0
relativeEntropy,IOPS_27,3729,0.0
relativeEntropy,IOPS_27,3730,0.0
relativeEntropy,IOPS_27,3731,0.0
relativeEntropy,IOPS_27,3732,0.0
relativeEntropy,IOPS_27,3733,0.0
relativeEntropy,IOPS_27,3734,0.0
relativeEntropy,IOPS_27,3735,0.0
relativeEntropy,IOPS_27,3736,0.0
relativeEntropy,IOPS_27,3737,0.0
relativeEntropy,IOPS_27,3738,0.0
relativeEntropy,IOPS_27,3739,0.0
relativeEntropy,IOPS_27,3740,0.0
relativeEntropy,IOPS_27,3741,0.0
relativeEntropy,IOPS_27,3742,0.0
relativeEntropy,IOPS_27,3743,0.0
relativeEntropy,IOPS_27,3744,0.0
relativeEntropy,IOPS_27,3745,0.0
relativeEntropy,IOPS_27,3746,0.0
relativeEntropy,IOPS_27,3747,0.0
relativeEntropy,IOPS_27,3748,0.0
relativeEntropy,IOPS_27,3749,0.0
relativeEntropy,IOPS_27,3750,0.0
relativeEntropy,IOPS_27,3751,0.0
relativeEntropy,IOPS_27,3752,0.0
relativeEntropy,IOPS_27,3753,0.0
relativeEntropy,IOPS_27,3754,0.0
relativeEntropy,IOPS_27,3755,0.0
relativeEntropy,IOPS_27,3756,0.0
relativeEntropy,IOPS_27,3757,0.0
relativeEntropy,IOPS_27,3758,0.0
relativeEntropy,IOPS_27,3759,0.0
relativeEntropy,IOPS_27,3760,0.0
relativeEntropy,IOPS_27,3761,0.0
relativeEntropy,IOPS_27,3762,0.0
relativeEntropy,IOPS_27,3763,0.0
relativeEntropy,IOPS_27,3764,0.0
relativeEntropy,IOPS_27,3765,0.0
relativeEntropy,IOPS_27,3766,0.0
relativeEntropy,IOPS_27,3767,0.0
relativeEntropy,IOPS_27,3768,0.0
relativeEntropy,IOPS_27,3769,0.0
relativeEntropy,IOPS_27,3770,0.0
relativeEntropy,IOPS_27,3771,0.0
relativeEntropy,IOPS_27,3772,0.0
relativeEntropy,IOPS_27,3773,0.0
relativeEntropy,IOPS_27,3774,0.0
relativeEntropy,IOPS_27,3775,0.0
relativeEntropy,IOPS_27,3776,0.0
relativeEntropy,IOPS_27,3777,0.0
relativeEntropy,IOPS_27,3778,0.0
relativeEntropy,IOPS_27,3779,0.0
relativeEntropy,IOPS_27,3780,0.0
relativeEntropy,IOPS_27,3781,0.0
relativeEntropy,IOPS_27,3782,0.0
relativeEntropy,IOPS_27,3783,0.0
relativeEntropy,IOPS_27,3784,0.0
relativeEntropy,IOPS_27,3785,0.0
relativeEntropy,IOPS_27,3786,0.0
relativeEntropy,IOPS_27,3787,0.0
relativeEntropy,IOPS_27,3788,0.0
relativeEntropy,IOPS_27,3789,0.0
relativeEntropy,IOPS_27,3790,0.0
relativeEntropy,IOPS_27,3791,0.0
relativeEntropy,IOPS_27,3792,0.0
relativeEntropy,IOPS_27,3793,0.0
relativeEntropy,IOPS_27,3794,0.0
relativeEntropy,IOPS_27,3795,0.0
relativeEntropy,IOPS_27,3796,0.0
relativeEntropy,IOPS_27,3797,0.0
relativeEntropy,IOPS_27,3798,0.0
relativeEntropy,IOPS_27,3799,0.0
relativeEntropy,IOPS_27,3800,0.0
relativeEntropy,IOPS_27,3801,0.0
relativeEntropy,IOPS_27,3802,0.0
relativeEntropy,IOPS_27,3803,0.0
relativeEntropy,IOPS_27,3804,0.0
relativeEntropy,IOPS_27,3805,0.0
relativeEntropy,IOPS_27,3806,0.0
relativeEntropy,IOPS_27,3807,0.0
relativeEntropy,IOPS_27,3808,0.0
relativeEntropy,IOPS_27,3809,0.0
relativeEntropy,IOPS_27,3810,0.0
relativeEntropy,IOPS_27,3811,0.0
relativeEntropy,IOPS_27,3812,0.0
relativeEntropy,IOPS_27,3813,0.0
relativeEntropy,IOPS_27,3814,0.0
relativeEntropy,IOPS_27,3815,0.0
relativeEntropy,IOPS_27,3816,0.0
relativeEntropy,IOPS_27,3817,0.0
relativeEntropy,IOPS_27,3818,0.0
relativeEntropy,IOPS_27,3819,0.0
relativeEntropy,IOPS_27,3820,0.0
relativeEntropy,IOPS_27,3821,0.0
relativeEntropy,IOPS_27,3822,0.0
relativeEntropy,IOPS_27,3823,0.0
relativeEntropy,IOPS_27,3824,0.0
relativeEntropy,IOPS_27,3825,0.0
relativeEntropy,IOPS_27,3826,0.0
relativeEntropy,IOPS_27,3827,0.0
relativeEntropy,IOPS_27,3828,0.0
relativeEntropy,IOPS_27,3829,0.0
relativeEntropy,IOPS_27,3830,0.0
relativeEntropy,IOPS_27,3831,0.0
relativeEntropy,IOPS_27,3832,0.0
relativeEntropy,IOPS_27,3833,0.0
relativeEntropy,IOPS_27,3834,0.0
relativeEntropy,IOPS_27,3835,0.0
relativeEntropy,IOPS_27,3836,0.0
relativeEntropy,IOPS_27,3837,0.0
relativeEntropy,IOPS_27,3838,0.0
relativeEntropy,IOPS_27,3839,0.0
relativeEntropy,IOPS_27,3840,0.0
relativeEntropy,IOPS_27,3841,0.0
relativeEntropy,IOPS_27,3842,0.0
relativeEntropy,IOPS_27,3843,0.0
relativeEntropy,IOPS_27,3844,0.0
relativeEntropy,IOPS_27,3845,0.0
relativeEntropy,IOPS_27,3846,0.0
relativeEntropy,IOPS_27,3847,0.0
relativeEntropy,IOPS_27,3848,0.0
relativeEntropy,IOPS_27,3849,0.0
relativeEntropy,IOPS_27,3850,0.0
relativeEntropy,IOPS_27,3851,0.0
relativeEntropy,IOPS_27,3852,0.0
relativeEntropy,IOPS_27,3853,0.0
relativeEntropy,IOPS_27,3854,0.0
relativeEntropy,IOPS_27,3855,0.0
relativeEntropy,IOPS_27,3856,0.0
relativeEntropy,IOPS_27,3857,0.0
relativeEntropy,IOPS_27,3858,0.0
relativeEntropy,IOPS_27,3859,0.0
relativeEntropy,IOPS_27,3860,0.0
relativeEntropy,IOPS_27,3861,0.0
relativeEntropy,IOPS_27,3862,0.0
relativeEntropy,IOPS_27,3863,0.0
relativeEntropy,IOPS_27,3864,0.0
relativeEntropy,IOPS_27,3865,0.0
relativeEntropy,IOPS_27,3866,0.0
relativeEntropy,IOPS_27,3867,0.0
relativeEntropy,IOPS_27,3868,0.0
relativeEntropy,IOPS_27,3869,0.0
relativeEntropy,IOPS_27,3870,0.0
relativeEntropy,IOPS_27,3871,0.0
relativeEntropy,IOPS_27,3872,0.0
relativeEntropy,IOPS_27,3873,0.0
relativeEntropy,IOPS_27,3874,0.0
relativeEntropy,IOPS_27,3875,0.0
relativeEntropy,IOPS_27,3876,0.0
relativeEntropy,IOPS_27,3877,0.0
relativeEntropy,IOPS_27,3878,0.0
relativeEntropy,IOPS_27,3879,0.0
relativeEntropy,IOPS_27,3880,0.0
relativeEntropy,IOPS_27,3881,0.0
relativeEntropy,IOPS_27,3882,0.0
relativeEntropy,IOPS_27,3883,0.0
relativeEntropy,IOPS_27,3884,0.0
relativeEntropy,IOPS_27,3885,0.0
relativeEntropy,IOPS_27,3886,0.0
relativeEntropy,IOPS_27,3887,0.0
relativeEntropy,IOPS_27,3888,0.0
relativeEntropy,IOPS_27,3889,0.0
relativeEntropy,IOPS_27,3890,0.0
relativeEntropy,IOPS_27,3891,0.0
relativeEntropy,IOPS_27,3892,0.0
relativeEntropy,IOPS_27,3893,0.0
relativeEntropy,IOPS_27,3894,0.0
relativeEntropy,IOPS_27,3895,0.0
relativeEntropy,IOPS_27,3896,0.0
relativeEntropy,IOPS_27,3897,0.0
relativeEntropy,IOPS_27,3898,0.0
relativeEntropy,IOPS_27,3899,0.0
relativeEntropy,IOPS_27,3900,0.0
relativeEntropy,IOPS_27,3901,0.0
relativeEntropy,IOPS_27,3902,0.0
relativeEntropy,IOPS_27,3903,0.0
relativeEntropy,IOPS_27,3904,0.0
relativeEntropy,IOPS_27,3905,0.0
relativeEntropy,IOPS_27,3906,0.0
relativeEntropy,IOPS_27,3907,0.0
relativeEntropy,IOPS_27,3908,0.0
relativeEntropy,IOPS_27,3909,0.0
relativeEntropy,IOPS_27,3910,0.0
relativeEntropy,IOPS_27,3911,0.0
relativeEntropy,IOPS_27,3912,0.0
relativeEntropy,IOPS_27,3913,0.0
relativeEntropy,IOPS_27,3914,0.0
relativeEntropy,IOPS_27,3915,0.0
relativeEntropy,IOPS_27,3916,0.0
relativeEntropy,IOPS_27,3917,0.0
relativeEntropy,IOPS_27,3918,0.0
relativeEntropy,IOPS_27,3919,0.0
relativeEntropy,IOPS_27,3920,0.0
relativeEntropy,IOPS_27,3921,0.0
relativeEntropy,IOPS_27,3922,0.0
relativeEntropy,IOPS_27,3923,0.0
relativeEntropy,IOPS_27,3924,0.0
relativeEntropy,IOPS_27,3925,0.0
relativeEntropy,IOPS_27,3926,0.0
relativeEntropy,IOPS_27,3927,0.0
relativeEntropy,IOPS_27,3928,0.0
relativeEntropy,IOPS_27,3929,0.0
relativeEntropy,IOPS_27,3930,0.0
relativeEntropy,IOPS_27,3931,0.0
relativeEntropy,IOPS_27,3932,0.0
relativeEntropy,IOPS_27,3933,0.0
relativeEntropy,IOPS_27,3934,0.0
relativeEntropy,IOPS_27,3935,0.0
relativeEntropy,IOPS_27,3936,0.0
relativeEntropy,IOPS_27,3937,0.0
relativeEntropy,IOPS_27,3938,0.0
relativeEntropy,IOPS_27,3939,0.0
relativeEntropy,IOPS_27,3940,0.0
relativeEntropy,IOPS_27,3941,0.0
relativeEntropy,IOPS_27,3942,0.0
relativeEntropy,IOPS_27,3943,0.0
relativeEntropy,IOPS_27,3944,0.0
relativeEntropy,IOPS_27,3945,0.0
relativeEntropy,IOPS_27,3946,0.0
relativeEntropy,IOPS_27,3947,0.0
relativeEntropy,IOPS_27,3948,0.0
relativeEntropy,IOPS_27,3949,0.0
relativeEntropy,IOPS_27,3950,0.0
relativeEntropy,IOPS_27,3951,0.0
relativeEntropy,IOPS_27,3952,0.0
relativeEntropy,IOPS_27,3953,0.0
relativeEntropy,IOPS_27,3954,0.0
relativeEntropy,IOPS_27,3955,0.0
relativeEntropy,IOPS_27,3956,0.0
relativeEntropy,IOPS_27,3957,0.0
relativeEntropy,IOPS_27,3958,0.0
relativeEntropy,IOPS_27,3959,0.0
relativeEntropy,IOPS_27,3960,0.0
relativeEntropy,IOPS_27,3961,0.0
relativeEntropy,IOPS_27,3962,0.0
relativeEntropy,IOPS_27,3963,0.0
relativeEntropy,IOPS_27,3964,0.0
relativeEntropy,IOPS_27,3965,0.0
relativeEntropy,IOPS_27,3966,0.0
relativeEntropy,IOPS_27,3967,0.0
relativeEntropy,IOPS_27,3968,0.0
relativeEntropy,IOPS_27,3969,0.0
relativeEntropy,IOPS_27,3970,0.0
relativeEntropy,IOPS_27,3971,0.0
relativeEntropy,IOPS_27,3972,0.0
relativeEntropy,IOPS_27,3973,0.0
relativeEntropy,IOPS_27,3974,0.0
relativeEntropy,IOPS_27,3975,0.0
relativeEntropy,IOPS_27,3976,0.0
relativeEntropy,IOPS_27,3977,0.0
relativeEntropy,IOPS_27,3978,0.0
relativeEntropy,IOPS_27,3979,0.0
relativeEntropy,IOPS_27,3980,0.0
relativeEntropy,IOPS_27,3981,0.0
relativeEntropy,IOPS_27,3982,0.0
relativeEntropy,IOPS_27,3983,0.0
relativeEntropy,IOPS_27,3984,0.0
relativeEntropy,IOPS_27,3985,0.0
relativeEntropy,IOPS_27,3986,0.0
relativeEntropy,IOPS_27,3987,0.0
relativeEntropy,IOPS_27,3988,0.0
relativeEntropy,IOPS_27,3989,0.0
relativeEntropy,IOPS_27,3990,0.0
relativeEntropy,IOPS_27,3991,0.0
relativeEntropy,IOPS_27,3992,0.0
relativeEntropy,IOPS_27,3993,0.0
relativeEntropy,IOPS_27,3994,0.0
relativeEntropy,IOPS_27,3995,0.0
relativeEntropy,IOPS_27,3996,0.0
relativeEntropy,IOPS_27,3997,0.0
relativeEntropy,IOPS_27,3998,0.0
relativeEntropy,IOPS_27,3999,0.0
relativeEntropy,IOPS_27,4000,0.0
relativeEntropy,IOPS_27,4001,0.0
relativeEntropy,IOPS_27,4002,0.0
relativeEntropy,IOPS_27,4003,0.0
relativeEntropy,IOPS_27,4004,0.0
relativeEntropy,IOPS_27,4005,0.0
relativeEntropy,IOPS_27,4006,0.0
relativeEntropy,IOPS_27,4007,0.0
relativeEntropy,IOPS_27,4008,0.0
relativeEntropy,IOPS_27,4009,0.0
relativeEntropy,IOPS_27,4010,0.0
relativeEntropy,IOPS_27,4011,0.0
relativeEntropy,IOPS_27,4012,0.0
relativeEntropy,IOPS_27,4013,0.0
relativeEntropy,IOPS_27,4014,0.0
relativeEntropy,IOPS_27,4015,0.0
relativeEntropy,IOPS_27,4016,0.0
relativeEntropy,IOPS_27,4017,0.0
relativeEntropy,IOPS_27,4018,0.0
relativeEntropy,IOPS_27,4019,0.0
relativeEntropy,IOPS_27,4020,0.0
relativeEntropy,IOPS_27,4021,0.0
relativeEntropy,IOPS_27,4022,0.0
relativeEntropy,IOPS_27,4023,0.0
relativeEntropy,IOPS_27,4024,0.0
relativeEntropy,IOPS_27,4025,0.0
relativeEntropy,IOPS_27,4026,0.0
relativeEntropy,IOPS_27,4027,0.0
relativeEntropy,IOPS_27,4028,0.0
relativeEntropy,IOPS_27,4029,0.0
relativeEntropy,IOPS_27,4030,0.0
relativeEntropy,IOPS_27,4031,0.0
relativeEntropy,IOPS_27,4032,0.0
relativeEntropy,IOPS_27,4033,0.0
relativeEntropy,IOPS_27,4034,0.0
relativeEntropy,IOPS_27,4035,0.0
relativeEntropy,IOPS_27,4036,0.0
relativeEntropy,IOPS_27,4037,0.0
relativeEntropy,IOPS_27,4038,0.0
relativeEntropy,IOPS_27,4039,0.0
relativeEntropy,IOPS_27,4040,0.0
relativeEntropy,IOPS_27,4041,0.0
relativeEntropy,IOPS_27,4042,0.0
relativeEntropy,IOPS_27,4043,0.0
relativeEntropy,IOPS_27,4044,0.0
relativeEntropy,IOPS_27,4045,0.0
relativeEntropy,IOPS_27,4046,0.0
relativeEntropy,IOPS_27,4047,0.0
relativeEntropy,IOPS_27,4048,0.0
relativeEntropy,IOPS_27,4049,0.0
relativeEntropy,IOPS_27,4050,0.0
relativeEntropy,IOPS_27,4051,0.0
relativeEntropy,IOPS_27,4052,0.0
relativeEntropy,IOPS_27,4053,0.0
relativeEntropy,IOPS_27,4054,0.0
relativeEntropy,IOPS_27,4055,0.0
relativeEntropy,IOPS_27,4056,0.0
relativeEntropy,IOPS_27,4057,0.0
relativeEntropy,IOPS_27,4058,0.0
relativeEntropy,IOPS_27,4059,0.0
relativeEntropy,IOPS_27,4060,0.0
relativeEntropy,IOPS_27,4061,0.0
relativeEntropy,IOPS_27,4062,0.0
relativeEntropy,IOPS_27,4063,0.0
relativeEntropy,IOPS_27,4064,0.0
relativeEntropy,IOPS_27,4065,0.0
relativeEntropy,IOPS_27,4066,0.0
relativeEntropy,IOPS_27,4067,0.0
relativeEntropy,IOPS_27,4068,0.0
relativeEntropy,IOPS_27,4069,0.0
relativeEntropy,IOPS_27,4070,0.0
relativeEntropy,IOPS_27,4071,0.0
relativeEntropy,IOPS_27,4072,0.0
relativeEntropy,IOPS_27,4073,0.0
relativeEntropy,IOPS_27,4074,0.0
relativeEntropy,IOPS_27,4075,0.0
relativeEntropy,IOPS_27,4076,0.0
relativeEntropy,IOPS_27,4077,0.0
relativeEntropy,IOPS_27,4078,0.0
relativeEntropy,IOPS_27,4079,0.0
relativeEntropy,IOPS_27,4080,0.0
relativeEntropy,IOPS_27,4081,0.0
relativeEntropy,IOPS_27,4082,0.0
relativeEntropy,IOPS_27,4083,0.0
relativeEntropy,IOPS_27,4084,0.0
relativeEntropy,IOPS_27,4085,0.0
relativeEntropy,IOPS_27,4086,0.0
relativeEntropy,IOPS_27,4087,0.0
relativeEntropy,IOPS_27,4088,0.0
relativeEntropy,IOPS_27,4089,0.0
relativeEntropy,IOPS_27,4090,0.0
relativeEntropy,IOPS_27,4091,0.0
relativeEntropy,IOPS_27,4092,0.0
relativeEntropy,IOPS_27,4093,0.0
relativeEntropy,IOPS_27,4094,0.0
relativeEntropy,IOPS_27,4095,0.0
relativeEntropy,IOPS_27,4096,0.0
relativeEntropy,IOPS_27,4097,0.0
relativeEntropy,IOPS_27,4098,0.0
relativeEntropy,IOPS_27,4099,0.0
relativeEntropy,IOPS_27,4100,0.0
relativeEntropy,IOPS_27,4101,0.0
relativeEntropy,IOPS_27,4102,0.0
relativeEntropy,IOPS_27,4103,0.0
relativeEntropy,IOPS_27,4104,0.0
relativeEntropy,IOPS_27,4105,0.0
relativeEntropy,IOPS_27,4106,0.0
relativeEntropy,IOPS_27,4107,0.0
relativeEntropy,IOPS_27,4108,0.0
relativeEntropy,IOPS_27,4109,0.0
relativeEntropy,IOPS_27,4110,0.0
relativeEntropy,IOPS_27,4111,0.0
relativeEntropy,IOPS_27,4112,0.0
relativeEntropy,IOPS_27,4113,0.0
relativeEntropy,IOPS_27,4114,0.0
relativeEntropy,IOPS_27,4115,0.0
relativeEntropy,IOPS_27,4116,0.0
relativeEntropy,IOPS_27,4117,0.0
relativeEntropy,IOPS_27,4118,0.0
relativeEntropy,IOPS_27,4119,0.0
relativeEntropy,IOPS_27,4120,0.0
relativeEntropy,IOPS_27,4121,0.0
relativeEntropy,IOPS_27,4122,0.0
relativeEntropy,IOPS_27,4123,0.0
relativeEntropy,IOPS_27,4124,0.0
relativeEntropy,IOPS_27,4125,0.0
relativeEntropy,IOPS_27,4126,0.0
relativeEntropy,IOPS_27,4127,0.0
relativeEntropy,IOPS_27,4128,0.0
relativeEntropy,IOPS_27,4129,0.0
relativeEntropy,IOPS_27,4130,0.0
relativeEntropy,IOPS_27,4131,0.0
relativeEntropy,IOPS_27,4132,0.0
relativeEntropy,IOPS_27,4133,0.0
relativeEntropy,IOPS_27,4134,0.0
relativeEntropy,IOPS_27,4135,0.0
relativeEntropy,IOPS_27,4136,0.0
relativeEntropy,IOPS_27,4137,0.0
relativeEntropy,IOPS_27,4138,0.0
relativeEntropy,IOPS_27,4139,0.0
relativeEntropy,IOPS_27,4140,0.0
relativeEntropy,IOPS_27,4141,0.0
relativeEntropy,IOPS_27,4142,0.0
relativeEntropy,IOPS_27,4143,0.0
relativeEntropy,IOPS_27,4144,0.0
relativeEntropy,IOPS_27,4145,0.0
relativeEntropy,IOPS_27,4146,0.0
relativeEntropy,IOPS_27,4147,0.0
relativeEntropy,IOPS_27,4148,0.0
relativeEntropy,IOPS_27,4149,0.0
relativeEntropy,IOPS_27,4150,0.0
relativeEntropy,IOPS_27,4151,0.0
relativeEntropy,IOPS_27,4152,0.0
relativeEntropy,IOPS_27,4153,0.0
relativeEntropy,IOPS_27,4154,0.0
relativeEntropy,IOPS_27,4155,0.0
relativeEntropy,IOPS_27,4156,0.0
relativeEntropy,IOPS_27,4157,0.0
relativeEntropy,IOPS_27,4158,0.0
relativeEntropy,IOPS_27,4159,0.0
relativeEntropy,IOPS_27,4160,0.0
relativeEntropy,IOPS_27,4161,0.0
relativeEntropy,IOPS_27,4162,0.0
relativeEntropy,IOPS_27,4163,0.0
relativeEntropy,IOPS_27,4164,0.0
relativeEntropy,IOPS_27,4165,0.0
relativeEntropy,IOPS_27,4166,0.0
relativeEntropy,IOPS_27,4167,0.0
relativeEntropy,IOPS_27,4168,0.0
relativeEntropy,IOPS_27,4169,0.0
relativeEntropy,IOPS_27,4170,0.0
relativeEntropy,IOPS_27,4171,0.0
relativeEntropy,IOPS_27,4172,0.0
relativeEntropy,IOPS_27,4173,0.0
relativeEntropy,IOPS_27,4174,0.0
relativeEntropy,IOPS_27,4175,0.0
relativeEntropy,IOPS_27,4176,0.0
relativeEntropy,IOPS_27,4177,0.0
relativeEntropy,IOPS_27,4178,0.0
relativeEntropy,IOPS_27,4179,0.0
relativeEntropy,IOPS_27,4180,0.0
relativeEntropy,IOPS_27,4181,0.0
relativeEntropy,IOPS_27,4182,0.0
relativeEntropy,IOPS_27,4183,0.0
relativeEntropy,IOPS_27,4184,0.0
relativeEntropy,IOPS_27,4185,0.0
relativeEntropy,IOPS_27,4186,0.0
relativeEntropy,IOPS_27,4187,0.0
relativeEntropy,IOPS_27,4188,0.0
relativeEntropy,IOPS_27,4189,0.0
relativeEntropy,IOPS_27,4190,0.0
relativeEntropy,IOPS_27,4191,0.0
relativeEntropy,IOPS_27,4192,0.0
relativeEntropy,IOPS_27,4193,0.0
relativeEntropy,IOPS_27,4194,0.0
relativeEntropy,IOPS_27,4195,0.0
relativeEntropy,IOPS_27,4196,0.0
relativeEntropy,IOPS_27,4197,0.0
relativeEntropy,IOPS_27,4198,0.0
relativeEntropy,IOPS_27,4199,0.0
relativeEntropy,IOPS_27,4200,0.0
relativeEntropy,IOPS_27,4201,0.0
relativeEntropy,IOPS_27,4202,0.0
relativeEntropy,IOPS_27,4203,0.0
relativeEntropy,IOPS_27,4204,0.0
relativeEntropy,IOPS_27,4205,0.0
relativeEntropy,IOPS_27,4206,0.0
relativeEntropy,IOPS_27,4207,0.0
relativeEntropy,IOPS_27,4208,0.0
relativeEntropy,IOPS_27,4209,0.0
relativeEntropy,IOPS_27,4210,0.0
relativeEntropy,IOPS_27,4211,0.0
relativeEntropy,IOPS_27,4212,0.0
relativeEntropy,IOPS_27,4213,0.0
relativeEntropy,IOPS_27,4214,0.0
relativeEntropy,IOPS_27,4215,0.0
relativeEntropy,IOPS_27,4216,0.0
relativeEntropy,IOPS_27,4217,0.0
relativeEntropy,IOPS_27,4218,0.0
relativeEntropy,IOPS_27,4219,0.0
relativeEntropy,IOPS_27,4220,0.0
relativeEntropy,IOPS_27,4221,0.0
relativeEntropy,IOPS_27,4222,0.0
relativeEntropy,IOPS_27,4223,0.0
relativeEntropy,IOPS_27,4224,0.0
relativeEntropy,IOPS_27,4225,0.0
relativeEntropy,IOPS_27,4226,0.0
relativeEntropy,IOPS_27,4227,0.0
relativeEntropy,IOPS_27,4228,0.0
relativeEntropy,IOPS_27,4229,0.0
relativeEntropy,IOPS_27,4230,0.0
relativeEntropy,IOPS_27,4231,0.0
relativeEntropy,IOPS_27,4232,0.0
relativeEntropy,IOPS_27,4233,0.0
relativeEntropy,IOPS_27,4234,0.0
relativeEntropy,IOPS_27,4235,0.0
relativeEntropy,IOPS_27,4236,0.0
relativeEntropy,IOPS_27,4237,0.0
relativeEntropy,IOPS_27,4238,0.0
relativeEntropy,IOPS_27,4239,0.0
relativeEntropy,IOPS_27,4240,0.0
relativeEntropy,IOPS_27,4241,0.0
relativeEntropy,IOPS_27,4242,0.0
relativeEntropy,IOPS_27,4243,0.0
relativeEntropy,IOPS_27,4244,0.0
relativeEntropy,IOPS_27,4245,0.0
relativeEntropy,IOPS_27,4246,0.0
relativeEntropy,IOPS_27,4247,0.0
relativeEntropy,IOPS_27,4248,0.0
relativeEntropy,IOPS_27,4249,0.0
relativeEntropy,IOPS_27,4250,0.0
relativeEntropy,IOPS_27,4251,0.0
relativeEntropy,IOPS_27,4252,0.0
relativeEntropy,IOPS_27,4253,0.0
relativeEntropy,IOPS_27,4254,0.0
relativeEntropy,IOPS_27,4255,0.0
relativeEntropy,IOPS_27,4256,0.0
relativeEntropy,IOPS_27,4257,0.0
relativeEntropy,IOPS_27,4258,0.0
relativeEntropy,IOPS_27,4259,0.0
relativeEntropy,IOPS_27,4260,0.0
relativeEntropy,IOPS_27,4261,0.0
relativeEntropy,IOPS_27,4262,0.0
