algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_154,4358,0.2930341048807591
echoStateNetwork,IOPS_154,4359,0.08184161468736184
echoStateNetwork,IOPS_154,4360,0.1806593597957017
echoStateNetwork,IOPS_154,4361,0.27233999152321087
echoStateNetwork,IOPS_154,4362,0.01958159929099801
echoStateNetwork,IOPS_154,4363,0.009723750886628024
echoStateNetwork,IOPS_154,4364,0.2128021407171523
echoStateNetwork,IOPS_154,4365,0.004100442458291553
echoStateNetwork,IOPS_154,4366,0.03565543395115223
echoStateNetwork,IOPS_154,4367,0.5590072430132687
echoStateNetwork,IOPS_154,4368,0.018784559727996197
echoStateNetwork,IOPS_154,4369,0.5567954938883248
echoStateNetwork,IOPS_154,4370,0.21706305276082882
echoStateNetwork,IOPS_154,4371,0.1983478548887443
echoStateNetwork,IOPS_154,4372,0.0031327287743722065
echoStateNetwork,IOPS_154,4373,0.46210987333263664
echoStateNetwork,IOPS_154,4374,0.07606638392455656
echoStateNetwork,IOPS_154,4375,0.5448637903740435
echoStateNetwork,IOPS_154,4376,0.23958317015108055
echoStateNetwork,IOPS_154,4377,0.18932543006247593
echoStateNetwork,IOPS_154,4378,0.05033733145511565
echoStateNetwork,IOPS_154,4379,0.3284150360418203
echoStateNetwork,IOPS_154,4380,0.048349750801563895
echoStateNetwork,IOPS_154,4381,0.16368298511685986
echoStateNetwork,IOPS_154,4382,0.2955426371900288
echoStateNetwork,IOPS_154,4383,0.024416190870039323
echoStateNetwork,IOPS_154,4384,0.0254484467520516
echoStateNetwork,IOPS_154,4385,0.2825896449466808
echoStateNetwork,IOPS_154,4386,0.0012010762129798236
echoStateNetwork,IOPS_154,4387,0.017497591201348195
echoStateNetwork,IOPS_154,4388,0.3619885374187839
echoStateNetwork,IOPS_154,4389,0.4189026229424264
echoStateNetwork,IOPS_154,4390,0.27859031127394207
echoStateNetwork,IOPS_154,4391,0.003272168860874003
echoStateNetwork,IOPS_154,4392,0.013610319793174841
echoStateNetwork,IOPS_154,4393,0.053207372676287834
echoStateNetwork,IOPS_154,4394,0.021629399292730334
echoStateNetwork,IOPS_154,4395,0.4842971491257789
echoStateNetwork,IOPS_154,4396,0.016824952993423126
echoStateNetwork,IOPS_154,4397,0.1252373535571012
echoStateNetwork,IOPS_154,4398,0.5004328054898841
echoStateNetwork,IOPS_154,4399,0.39237990351268126
echoStateNetwork,IOPS_154,4400,0.1516562421510309
echoStateNetwork,IOPS_154,4401,0.10016760673757363
echoStateNetwork,IOPS_154,4402,0.06561913693428245
echoStateNetwork,IOPS_154,4403,0.22758059671113884
echoStateNetwork,IOPS_154,4404,0.5867091560136819
echoStateNetwork,IOPS_154,4405,0.6589033770467874
echoStateNetwork,IOPS_154,4406,0.03133724420375461
echoStateNetwork,IOPS_154,4407,0.03857539677444621
echoStateNetwork,IOPS_154,4408,0.0027692431710405474
echoStateNetwork,IOPS_154,4409,0.4141198182417847
echoStateNetwork,IOPS_154,4410,0.46389391587282747
echoStateNetwork,IOPS_154,4411,0.3310401502555278
echoStateNetwork,IOPS_154,4412,0.9153524720354491
echoStateNetwork,IOPS_154,4413,0.21711185447393067
echoStateNetwork,IOPS_154,4414,0.08192441024606312
echoStateNetwork,IOPS_154,4415,0.23647699450947124
echoStateNetwork,IOPS_154,4416,0.43822930458442144
echoStateNetwork,IOPS_154,4417,0.35849145068065635
echoStateNetwork,IOPS_154,4418,0.769466848300525
echoStateNetwork,IOPS_154,4419,0.4851237322203068
echoStateNetwork,IOPS_154,4420,0.4898424779712143
echoStateNetwork,IOPS_154,4421,0.8162820748989754
echoStateNetwork,IOPS_154,4422,0.01762944909953923
echoStateNetwork,IOPS_154,4423,0.16349097448769845
echoStateNetwork,IOPS_154,4424,0.24181059235922397
echoStateNetwork,IOPS_154,4425,0.006373286767956343
echoStateNetwork,IOPS_154,4426,0.28798562093579316
echoStateNetwork,IOPS_154,4427,0.356662636708872
echoStateNetwork,IOPS_154,4428,0.07314603423295463
echoStateNetwork,IOPS_154,4429,0.38209617928275796
echoStateNetwork,IOPS_154,4430,0.561524107931241
echoStateNetwork,IOPS_154,4431,0.41212065237841644
echoStateNetwork,IOPS_154,4432,0.4875741623891623
echoStateNetwork,IOPS_154,4433,0.06930663817401306
echoStateNetwork,IOPS_154,4434,0.48814592891247943
echoStateNetwork,IOPS_154,4435,0.2730085865317343
echoStateNetwork,IOPS_154,4436,0.9232982857507812
echoStateNetwork,IOPS_154,4437,0.008222251359460198
echoStateNetwork,IOPS_154,4438,0.6157367817406291
echoStateNetwork,IOPS_154,4439,0.6858627850938598
echoStateNetwork,IOPS_154,4440,0.007353721381005096
echoStateNetwork,IOPS_154,4441,0.5971075104924924
echoStateNetwork,IOPS_154,4442,0.03079351942873587
echoStateNetwork,IOPS_154,4443,0.4041158989010827
echoStateNetwork,IOPS_154,4444,0.9413858209713883
echoStateNetwork,IOPS_154,4445,0.5366420167893631
echoStateNetwork,IOPS_154,4446,0.10250579068919774
echoStateNetwork,IOPS_154,4447,0.2992899059345212
echoStateNetwork,IOPS_154,4448,0.010294787240763936
echoStateNetwork,IOPS_154,4449,0.014134192244796062
echoStateNetwork,IOPS_154,4450,0.2265786386161701
echoStateNetwork,IOPS_154,4451,0.0023896833219213542
echoStateNetwork,IOPS_154,4452,0.02307688030749444
echoStateNetwork,IOPS_154,4453,0.34572589330900727
echoStateNetwork,IOPS_154,4454,0.06179622557138398
echoStateNetwork,IOPS_154,4455,0.27146229597458915
echoStateNetwork,IOPS_154,4456,0.825265791552455
echoStateNetwork,IOPS_154,4457,0.7384931368796519
echoStateNetwork,IOPS_154,4458,0.4431704930995968
echoStateNetwork,IOPS_154,4459,0.22138040925910207
echoStateNetwork,IOPS_154,4460,0.2894041688951726
echoStateNetwork,IOPS_154,4461,0.04464746853495427
echoStateNetwork,IOPS_154,4462,0.9982714036960925
echoStateNetwork,IOPS_154,4463,0.6252699079309012
echoStateNetwork,IOPS_154,4464,0.9295832435190211
echoStateNetwork,IOPS_154,4465,0.2536114758669866
echoStateNetwork,IOPS_154,4466,0.9919208515804011
echoStateNetwork,IOPS_154,4467,0.42933876906519775
echoStateNetwork,IOPS_154,4468,0.3382207276638921
echoStateNetwork,IOPS_154,4469,0.018759797698911007
echoStateNetwork,IOPS_154,4470,0.10825733153828099
echoStateNetwork,IOPS_154,4471,0.24947529459649664
echoStateNetwork,IOPS_154,4472,0.0734194213416629
echoStateNetwork,IOPS_154,4473,0.20881543062300412
echoStateNetwork,IOPS_154,4474,0.06174623433833759
echoStateNetwork,IOPS_154,4475,0.4424926381029587
echoStateNetwork,IOPS_154,4476,0.44846826203220547
echoStateNetwork,IOPS_154,4477,0.14294576078050658
echoStateNetwork,IOPS_154,4478,0.13972049543697052
echoStateNetwork,IOPS_154,4479,0.029835906687450953
echoStateNetwork,IOPS_154,4480,0.01746043998350799
echoStateNetwork,IOPS_154,4481,0.5753414899270047
echoStateNetwork,IOPS_154,4482,0.0927424896348128
echoStateNetwork,IOPS_154,4483,0.8270620086483756
echoStateNetwork,IOPS_154,4484,0.9944470409489149
echoStateNetwork,IOPS_154,4485,0.5402933135712664
echoStateNetwork,IOPS_154,4486,0.7401635511562261
echoStateNetwork,IOPS_154,4487,0.9000251628798787
echoStateNetwork,IOPS_154,4488,0.9914895748838782
echoStateNetwork,IOPS_154,4489,0.5480908453709724
echoStateNetwork,IOPS_154,4490,0.031213655912033844
echoStateNetwork,IOPS_154,4491,0.865388464110748
echoStateNetwork,IOPS_154,4492,0.004974773969623536
echoStateNetwork,IOPS_154,4493,0.33928198220754824
echoStateNetwork,IOPS_154,4494,0.004881700162239544
echoStateNetwork,IOPS_154,4495,0.0707745556910977
echoStateNetwork,IOPS_154,4496,0.17569061405190933
echoStateNetwork,IOPS_154,4497,0.3667935260724715
echoStateNetwork,IOPS_154,4498,0.8533245961340057
echoStateNetwork,IOPS_154,4499,0.14024677383159057
echoStateNetwork,IOPS_154,4500,0.37987505171944225
echoStateNetwork,IOPS_154,4501,0.16511609130166183
echoStateNetwork,IOPS_154,4502,0.4994572318624143
echoStateNetwork,IOPS_154,4503,0.13455671925437795
echoStateNetwork,IOPS_154,4504,0.3368420426661165
echoStateNetwork,IOPS_154,4505,0.7953038504197508
echoStateNetwork,IOPS_154,4506,0.27799933159194523
echoStateNetwork,IOPS_154,4507,0.14102194705612392
echoStateNetwork,IOPS_154,4508,0.5331097896807688
echoStateNetwork,IOPS_154,4509,0.9943885064207858
echoStateNetwork,IOPS_154,4510,0.3934861924753297
echoStateNetwork,IOPS_154,4511,3.8204002008712656e-05
echoStateNetwork,IOPS_154,4512,0.10118763021032262
echoStateNetwork,IOPS_154,4513,0.6437761459939604
echoStateNetwork,IOPS_154,4514,0.558038558552601
echoStateNetwork,IOPS_154,4515,0.07918238246010012
echoStateNetwork,IOPS_154,4516,0.021051398979103353
echoStateNetwork,IOPS_154,4517,0.17497363768049323
echoStateNetwork,IOPS_154,4518,0.44029880125860377
echoStateNetwork,IOPS_154,4519,0.8187191857447994
echoStateNetwork,IOPS_154,4520,0.03579379628515156
echoStateNetwork,IOPS_154,4521,0.37843747892840573
echoStateNetwork,IOPS_154,4522,0.37845886692828357
echoStateNetwork,IOPS_154,4523,0.5041504332454179
echoStateNetwork,IOPS_154,4524,0.49359298704466603
echoStateNetwork,IOPS_154,4525,0.4160339613054971
echoStateNetwork,IOPS_154,4526,0.817637432075839
echoStateNetwork,IOPS_154,4527,0.5428215670332097
echoStateNetwork,IOPS_154,4528,0.17583631152927692
echoStateNetwork,IOPS_154,4529,0.5605404418169593
echoStateNetwork,IOPS_154,4530,0.6800580858442612
echoStateNetwork,IOPS_154,4531,0.08665565604127135
echoStateNetwork,IOPS_154,4532,0.44696893121478676
echoStateNetwork,IOPS_154,4533,0.20302037069456114
echoStateNetwork,IOPS_154,4534,0.23954835934953156
echoStateNetwork,IOPS_154,4535,0.7741457088763801
echoStateNetwork,IOPS_154,4536,0.15259948273001278
echoStateNetwork,IOPS_154,4537,0.059835225454461516
echoStateNetwork,IOPS_154,4538,0.141822332268993
echoStateNetwork,IOPS_154,4539,0.46049547057225027
echoStateNetwork,IOPS_154,4540,0.4112012863442658
echoStateNetwork,IOPS_154,4541,0.007092752600775909
echoStateNetwork,IOPS_154,4542,0.056017875330944156
echoStateNetwork,IOPS_154,4543,0.3079032570682446
echoStateNetwork,IOPS_154,4544,0.3099002453610836
echoStateNetwork,IOPS_154,4545,0.15568301643296178
echoStateNetwork,IOPS_154,4546,0.9860029616100443
echoStateNetwork,IOPS_154,4547,0.017811854984365993
echoStateNetwork,IOPS_154,4548,0.0161053566996332
echoStateNetwork,IOPS_154,4549,0.39974824420435884
echoStateNetwork,IOPS_154,4550,0.509641675808886
echoStateNetwork,IOPS_154,4551,0.0018976930702571115
echoStateNetwork,IOPS_154,4552,0.18962622195376988
echoStateNetwork,IOPS_154,4553,0.2689622252966769
echoStateNetwork,IOPS_154,4554,0.5407898908411148
echoStateNetwork,IOPS_154,4555,0.26091603436071964
echoStateNetwork,IOPS_154,4556,0.8028270804473676
echoStateNetwork,IOPS_154,4557,0.2970961227567075
echoStateNetwork,IOPS_154,4558,0.0746702429993098
echoStateNetwork,IOPS_154,4559,0.09653257137209259
echoStateNetwork,IOPS_154,4560,0.24145340301095475
echoStateNetwork,IOPS_154,4561,0.002893027363072287
echoStateNetwork,IOPS_154,4562,0.468595005053534
echoStateNetwork,IOPS_154,4563,0.07214467832370486
echoStateNetwork,IOPS_154,4564,0.8708262239817517
echoStateNetwork,IOPS_154,4565,0.26923796178510606
echoStateNetwork,IOPS_154,4566,0.7732562409737509
echoStateNetwork,IOPS_154,4567,0.8573291434051993
echoStateNetwork,IOPS_154,4568,0.8418928800784766
echoStateNetwork,IOPS_154,4569,0.096298540695547
echoStateNetwork,IOPS_154,4570,0.4004065428876714
echoStateNetwork,IOPS_154,4571,0.22523288620564352
echoStateNetwork,IOPS_154,4572,0.00042786675902739546
echoStateNetwork,IOPS_154,4573,0.1541146550100363
echoStateNetwork,IOPS_154,4574,0.4530335476858155
echoStateNetwork,IOPS_154,4575,0.0016548618069792687
echoStateNetwork,IOPS_154,4576,4.3865795797626284e-05
echoStateNetwork,IOPS_154,4577,0.46438101275031685
echoStateNetwork,IOPS_154,4578,0.014637249504715566
echoStateNetwork,IOPS_154,4579,0.3113755414163206
echoStateNetwork,IOPS_154,4580,0.5209765401094052
echoStateNetwork,IOPS_154,4581,0.6989278932333235
echoStateNetwork,IOPS_154,4582,0.3316483591373388
echoStateNetwork,IOPS_154,4583,0.4961409645780076
echoStateNetwork,IOPS_154,4584,0.0005437539524882906
echoStateNetwork,IOPS_154,4585,0.473192449171124
echoStateNetwork,IOPS_154,4586,0.059933318530078994
echoStateNetwork,IOPS_154,4587,0.355340505943639
echoStateNetwork,IOPS_154,4588,0.029536810790130374
echoStateNetwork,IOPS_154,4589,0.5891882815886922
echoStateNetwork,IOPS_154,4590,0.330652594262551
echoStateNetwork,IOPS_154,4591,0.03154366507034434
echoStateNetwork,IOPS_154,4592,0.015567170946073294
echoStateNetwork,IOPS_154,4593,0.6187458870026565
echoStateNetwork,IOPS_154,4594,0.34679942871255975
echoStateNetwork,IOPS_154,4595,0.00026189754435812507
echoStateNetwork,IOPS_154,4596,0.4147323379201048
echoStateNetwork,IOPS_154,4597,0.08208172407697656
echoStateNetwork,IOPS_154,4598,0.24131500477817025
echoStateNetwork,IOPS_154,4599,0.16264463470317114
echoStateNetwork,IOPS_154,4600,0.36327104210212235
echoStateNetwork,IOPS_154,4601,0.03175892100653421
echoStateNetwork,IOPS_154,4602,0.6391332101613478
echoStateNetwork,IOPS_154,4603,0.28233147116272106
echoStateNetwork,IOPS_154,4604,0.4619765370185789
echoStateNetwork,IOPS_154,4605,0.05326081833668461
echoStateNetwork,IOPS_154,4606,0.3661448370854318
echoStateNetwork,IOPS_154,4607,0.4698279569469913
echoStateNetwork,IOPS_154,4608,0.00273308162558461
echoStateNetwork,IOPS_154,4609,0.08457821836561685
echoStateNetwork,IOPS_154,4610,0.07332464076524581
echoStateNetwork,IOPS_154,4611,0.2826095741468504
echoStateNetwork,IOPS_154,4612,0.07900619780463758
echoStateNetwork,IOPS_154,4613,0.060482023571272636
echoStateNetwork,IOPS_154,4614,0.16696149340519528
echoStateNetwork,IOPS_154,4615,0.2774356755661225
echoStateNetwork,IOPS_154,4616,0.18237970129155678
echoStateNetwork,IOPS_154,4617,0.040484135700405766
echoStateNetwork,IOPS_154,4618,0.5932072459681342
echoStateNetwork,IOPS_154,4619,0.1681165928980195
echoStateNetwork,IOPS_154,4620,0.0008438211790563477
echoStateNetwork,IOPS_154,4621,0.056351245446017995
echoStateNetwork,IOPS_154,4622,0.19082572691499033
echoStateNetwork,IOPS_154,4623,0.11773856026761398
echoStateNetwork,IOPS_154,4624,0.210823267900629
echoStateNetwork,IOPS_154,4625,0.47181456591383775
echoStateNetwork,IOPS_154,4626,0.1340880031772036
echoStateNetwork,IOPS_154,4627,0.03010463093431026
echoStateNetwork,IOPS_154,4628,0.30663415190879517
echoStateNetwork,IOPS_154,4629,0.5039388659751698
echoStateNetwork,IOPS_154,4630,0.111944926989759
echoStateNetwork,IOPS_154,4631,0.3527132696011763
echoStateNetwork,IOPS_154,4632,0.4717871985593819
echoStateNetwork,IOPS_154,4633,0.12066235147300863
echoStateNetwork,IOPS_154,4634,0.34702241926054367
echoStateNetwork,IOPS_154,4635,0.2197338150147965
echoStateNetwork,IOPS_154,4636,0.12324436629370428
echoStateNetwork,IOPS_154,4637,0.47597893803207825
echoStateNetwork,IOPS_154,4638,0.21194982593939593
echoStateNetwork,IOPS_154,4639,0.45875616373982364
echoStateNetwork,IOPS_154,4640,0.30441336607116654
echoStateNetwork,IOPS_154,4641,0.3592453775076244
echoStateNetwork,IOPS_154,4642,0.05360393293327703
echoStateNetwork,IOPS_154,4643,0.06829711136252647
echoStateNetwork,IOPS_154,4644,0.20454073547300433
echoStateNetwork,IOPS_154,4645,0.044824861891540335
echoStateNetwork,IOPS_154,4646,0.1223046218853393
echoStateNetwork,IOPS_154,4647,0.3326761548772055
echoStateNetwork,IOPS_154,4648,0.48381591594786455
echoStateNetwork,IOPS_154,4649,0.20689047771930835
echoStateNetwork,IOPS_154,4650,0.004232777738526372
echoStateNetwork,IOPS_154,4651,0.0005841197563397627
echoStateNetwork,IOPS_154,4652,0.3231395601944813
echoStateNetwork,IOPS_154,4653,0.11133476553892185
echoStateNetwork,IOPS_154,4654,0.4793139650110403
echoStateNetwork,IOPS_154,4655,0.1908447918792212
echoStateNetwork,IOPS_154,4656,0.46059143913126444
echoStateNetwork,IOPS_154,4657,0.022085629531317985
echoStateNetwork,IOPS_154,4658,0.02396243950735155
echoStateNetwork,IOPS_154,4659,0.2981635597169001
echoStateNetwork,IOPS_154,4660,0.814318700420539
echoStateNetwork,IOPS_154,4661,0.07181652089193336
echoStateNetwork,IOPS_154,4662,0.22615563980411313
echoStateNetwork,IOPS_154,4663,0.1216265559251295
echoStateNetwork,IOPS_154,4664,0.3536208563698445
echoStateNetwork,IOPS_154,4665,0.032496477712329996
echoStateNetwork,IOPS_154,4666,0.020884370797155882
echoStateNetwork,IOPS_154,4667,0.05779436211729616
echoStateNetwork,IOPS_154,4668,0.5110741831742256
echoStateNetwork,IOPS_154,4669,0.80463464641113
echoStateNetwork,IOPS_154,4670,0.5973316241693336
echoStateNetwork,IOPS_154,4671,0.34711936883353767
echoStateNetwork,IOPS_154,4672,0.5522640959619376
echoStateNetwork,IOPS_154,4673,0.09892852801036978
echoStateNetwork,IOPS_154,4674,0.19269775570025716
echoStateNetwork,IOPS_154,4675,0.08892409907178933
echoStateNetwork,IOPS_154,4676,0.506987150482083
echoStateNetwork,IOPS_154,4677,0.7242232500849028
echoStateNetwork,IOPS_154,4678,0.33281772288571865
echoStateNetwork,IOPS_154,4679,0.3610601638529034
echoStateNetwork,IOPS_154,4680,0.1815510104845447
echoStateNetwork,IOPS_154,4681,0.9351019101487138
echoStateNetwork,IOPS_154,4682,0.9404238298368524
echoStateNetwork,IOPS_154,4683,0.2979953176222121
echoStateNetwork,IOPS_154,4684,0.5443687575021654
echoStateNetwork,IOPS_154,4685,0.11695807360622446
echoStateNetwork,IOPS_154,4686,0.577600858989403
echoStateNetwork,IOPS_154,4687,0.2885583676024579
echoStateNetwork,IOPS_154,4688,0.07841687332391045
echoStateNetwork,IOPS_154,4689,0.1558795598508621
echoStateNetwork,IOPS_154,4690,0.013945398955890975
echoStateNetwork,IOPS_154,4691,0.10696646320002712
echoStateNetwork,IOPS_154,4692,0.6075884227741307
echoStateNetwork,IOPS_154,4693,0.15408634290888523
echoStateNetwork,IOPS_154,4694,0.30042871088465706
echoStateNetwork,IOPS_154,4695,0.30229338697308406
echoStateNetwork,IOPS_154,4696,0.008326296533429423
echoStateNetwork,IOPS_154,4697,0.30851294482988345
echoStateNetwork,IOPS_154,4698,0.5097967176581328
echoStateNetwork,IOPS_154,4699,0.019981343718812106
echoStateNetwork,IOPS_154,4700,0.1693244790520798
echoStateNetwork,IOPS_154,4701,0.02976055188073301
echoStateNetwork,IOPS_154,4702,0.1763987422758876
echoStateNetwork,IOPS_154,4703,0.949347239365186
echoStateNetwork,IOPS_154,4704,0.6275368766971139
echoStateNetwork,IOPS_154,4705,0.11441376585152196
echoStateNetwork,IOPS_154,4706,0.22966814544429537
echoStateNetwork,IOPS_154,4707,0.6086297178336525
echoStateNetwork,IOPS_154,4708,0.16318338953786138
echoStateNetwork,IOPS_154,4709,0.9663217153883727
echoStateNetwork,IOPS_154,4710,0.5789663446245961
echoStateNetwork,IOPS_154,4711,0.5830648318483387
echoStateNetwork,IOPS_154,4712,0.5054922539521296
echoStateNetwork,IOPS_154,4713,0.19102374966638047
echoStateNetwork,IOPS_154,4714,0.09363761280353256
echoStateNetwork,IOPS_154,4715,0.12216145080976015
echoStateNetwork,IOPS_154,4716,0.7188591194503493
echoStateNetwork,IOPS_154,4717,0.2399060974975199
echoStateNetwork,IOPS_154,4718,0.0653031340817245
echoStateNetwork,IOPS_154,4719,0.016599038097808716
echoStateNetwork,IOPS_154,4720,0.17043485931968216
echoStateNetwork,IOPS_154,4721,0.02072854186849027
echoStateNetwork,IOPS_154,4722,0.2105509627649197
echoStateNetwork,IOPS_154,4723,0.0008516552401458544
echoStateNetwork,IOPS_154,4724,0.7824808141342348
echoStateNetwork,IOPS_154,4725,0.295927644326777
echoStateNetwork,IOPS_154,4726,0.15952347168389136
echoStateNetwork,IOPS_154,4727,0.015469718218578565
echoStateNetwork,IOPS_154,4728,0.5365547954648784
echoStateNetwork,IOPS_154,4729,0.13880664154224798
echoStateNetwork,IOPS_154,4730,0.7727388873829536
echoStateNetwork,IOPS_154,4731,0.551472533208766
echoStateNetwork,IOPS_154,4732,0.39500152539338707
echoStateNetwork,IOPS_154,4733,0.025760931549051347
echoStateNetwork,IOPS_154,4734,0.20518572925827328
echoStateNetwork,IOPS_154,4735,0.14214140206736348
echoStateNetwork,IOPS_154,4736,0.5722047097619305
echoStateNetwork,IOPS_154,4737,0.5380438576294913
echoStateNetwork,IOPS_154,4738,0.07331464068721671
echoStateNetwork,IOPS_154,4739,0.3589704819422712
echoStateNetwork,IOPS_154,4740,0.25985829916757397
echoStateNetwork,IOPS_154,4741,0.8378913703410611
echoStateNetwork,IOPS_154,4742,0.1479197022921659
echoStateNetwork,IOPS_154,4743,0.2693457414157471
echoStateNetwork,IOPS_154,4744,0.6483221929687514
echoStateNetwork,IOPS_154,4745,0.09789139799740643
echoStateNetwork,IOPS_154,4746,0.30259405107669135
echoStateNetwork,IOPS_154,4747,0.03209022961868735
echoStateNetwork,IOPS_154,4748,0.1480295813496959
echoStateNetwork,IOPS_154,4749,0.2276269413203087
echoStateNetwork,IOPS_154,4750,0.9134010088585213
echoStateNetwork,IOPS_154,4751,0.6193424022587256
echoStateNetwork,IOPS_154,4752,0.07964113817280172
echoStateNetwork,IOPS_154,4753,0.532977169788817
echoStateNetwork,IOPS_154,4754,0.552830491626703
echoStateNetwork,IOPS_154,4755,0.19280049666842547
echoStateNetwork,IOPS_154,4756,0.5133237194066502
echoStateNetwork,IOPS_154,4757,0.2684668924767363
echoStateNetwork,IOPS_154,4758,0.415836539032161
echoStateNetwork,IOPS_154,4759,0.6784533558409456
echoStateNetwork,IOPS_154,4760,0.36420509970721826
echoStateNetwork,IOPS_154,4761,0.5265354672286374
echoStateNetwork,IOPS_154,4762,0.9577516494449796
echoStateNetwork,IOPS_154,4763,0.14905145239872597
echoStateNetwork,IOPS_154,4764,0.0449805550446023
echoStateNetwork,IOPS_154,4765,0.9975655652136798
echoStateNetwork,IOPS_154,4766,0.2832961631367562
echoStateNetwork,IOPS_154,4767,0.2193548219177115
echoStateNetwork,IOPS_154,4768,0.3990758481915173
echoStateNetwork,IOPS_154,4769,0.08025681542499219
echoStateNetwork,IOPS_154,4770,0.044894037802678644
echoStateNetwork,IOPS_154,4771,0.7952289088041798
echoStateNetwork,IOPS_154,4772,0.0021935997001261143
echoStateNetwork,IOPS_154,4773,0.4947140399600175
echoStateNetwork,IOPS_154,4774,0.09128087244352723
echoStateNetwork,IOPS_154,4775,0.19551185993466813
echoStateNetwork,IOPS_154,4776,0.024535761932338307
echoStateNetwork,IOPS_154,4777,0.33598287748992495
echoStateNetwork,IOPS_154,4778,0.06658782067816016
echoStateNetwork,IOPS_154,4779,0.4815657486095004
echoStateNetwork,IOPS_154,4780,0.0837210489066722
echoStateNetwork,IOPS_154,4781,0.49194965717695105
echoStateNetwork,IOPS_154,4782,0.4779465462639909
echoStateNetwork,IOPS_154,4783,0.7464559082607661
echoStateNetwork,IOPS_154,4784,0.16022479063812411
echoStateNetwork,IOPS_154,4785,0.051214093717535825
echoStateNetwork,IOPS_154,4786,0.7703191856578919
echoStateNetwork,IOPS_154,4787,0.4980503584180438
echoStateNetwork,IOPS_154,4788,0.16253344858587426
echoStateNetwork,IOPS_154,4789,0.5048061593049391
echoStateNetwork,IOPS_154,4790,0.30218618900431116
echoStateNetwork,IOPS_154,4791,0.0030074894109752837
echoStateNetwork,IOPS_154,4792,0.10914325128304214
echoStateNetwork,IOPS_154,4793,0.2034089122602707
echoStateNetwork,IOPS_154,4794,0.00026352991107869705
echoStateNetwork,IOPS_154,4795,0.029150250656184262
echoStateNetwork,IOPS_154,4796,0.4237045385039554
echoStateNetwork,IOPS_154,4797,0.11216731723178486
echoStateNetwork,IOPS_154,4798,0.09070725161148097
echoStateNetwork,IOPS_154,4799,0.46848631294714693
echoStateNetwork,IOPS_154,4800,0.020862314629632506
echoStateNetwork,IOPS_154,4801,0.03365931027824276
echoStateNetwork,IOPS_154,4802,0.15522774426728891
echoStateNetwork,IOPS_154,4803,0.04690873232644388
echoStateNetwork,IOPS_154,4804,0.3418847256766563
echoStateNetwork,IOPS_154,4805,0.0297907200779709
echoStateNetwork,IOPS_154,4806,0.08892768325210598
echoStateNetwork,IOPS_154,4807,0.2912032151776309
echoStateNetwork,IOPS_154,4808,0.04878853250362958
echoStateNetwork,IOPS_154,4809,0.2770160669252606
echoStateNetwork,IOPS_154,4810,0.41967187427610575
echoStateNetwork,IOPS_154,4811,0.006196212836741988
echoStateNetwork,IOPS_154,4812,0.6549332450796876
echoStateNetwork,IOPS_154,4813,0.5098733582178316
echoStateNetwork,IOPS_154,4814,0.21066701167583546
echoStateNetwork,IOPS_154,4815,0.26558208282090634
echoStateNetwork,IOPS_154,4816,0.4003153534593714
echoStateNetwork,IOPS_154,4817,0.15111346139716852
echoStateNetwork,IOPS_154,4818,0.06773826633303703
echoStateNetwork,IOPS_154,4819,0.432612804453949
echoStateNetwork,IOPS_154,4820,0.4071588942588116
echoStateNetwork,IOPS_154,4821,0.4982774578372202
echoStateNetwork,IOPS_154,4822,0.10623915581652021
echoStateNetwork,IOPS_154,4823,0.1979332131468866
echoStateNetwork,IOPS_154,4824,0.2238912346746771
echoStateNetwork,IOPS_154,4825,0.0554154234717158
echoStateNetwork,IOPS_154,4826,0.37547745627624485
echoStateNetwork,IOPS_154,4827,0.12124867647303195
echoStateNetwork,IOPS_154,4828,0.4782915956660748
echoStateNetwork,IOPS_154,4829,0.01020484401421784
echoStateNetwork,IOPS_154,4830,0.4164493485521126
echoStateNetwork,IOPS_154,4831,0.046615104005125585
echoStateNetwork,IOPS_154,4832,0.33591076728390135
echoStateNetwork,IOPS_154,4833,0.019547424487290077
echoStateNetwork,IOPS_154,4834,0.6043419584128547
echoStateNetwork,IOPS_154,4835,0.515235783631351
echoStateNetwork,IOPS_154,4836,0.04136831429815535
echoStateNetwork,IOPS_154,4837,0.00022070336484714126
echoStateNetwork,IOPS_154,4838,0.5035824622785599
echoStateNetwork,IOPS_154,4839,0.4307028234672866
echoStateNetwork,IOPS_154,4840,0.25153337413712495
echoStateNetwork,IOPS_154,4841,0.4796812902945854
echoStateNetwork,IOPS_154,4842,0.5653822714697818
echoStateNetwork,IOPS_154,4843,0.004673147826111057
echoStateNetwork,IOPS_154,4844,0.4549896245934869
echoStateNetwork,IOPS_154,4845,0.376159650996145
echoStateNetwork,IOPS_154,4846,0.002289944470206806
echoStateNetwork,IOPS_154,4847,0.003954116959637655
echoStateNetwork,IOPS_154,4848,0.0647691568519766
echoStateNetwork,IOPS_154,4849,0.008978473954865063
echoStateNetwork,IOPS_154,4850,0.001365714817474828
echoStateNetwork,IOPS_154,4851,0.04276184922934145
echoStateNetwork,IOPS_154,4852,0.08258116809245564
echoStateNetwork,IOPS_154,4853,0.5804215901038421
echoStateNetwork,IOPS_154,4854,0.29261798812143835
echoStateNetwork,IOPS_154,4855,0.18745861887525184
echoStateNetwork,IOPS_154,4856,0.924506066030158
