algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_390,3638,0.0
relativeEntropy,IOPS_390,3639,0.0
relativeEntropy,IOPS_390,3640,0.0
relativeEntropy,IOPS_390,3641,0.0
relativeEntropy,IOPS_390,3642,0.0
relativeEntropy,IOPS_390,3643,0.0
relativeEntropy,IOPS_390,3644,0.0
relativeEntropy,IOPS_390,3645,0.0
relativeEntropy,IOPS_390,3646,0.0
relativeEntropy,IOPS_390,3647,0.0
relativeEntropy,IOPS_390,3648,0.0
relativeEntropy,IOPS_390,3649,0.0
relativeEntropy,IOPS_390,3650,0.0
relativeEntropy,IOPS_390,3651,0.0
relativeEntropy,IOPS_390,3652,0.0
relativeEntropy,IOPS_390,3653,0.0
relativeEntropy,IOPS_390,3654,0.0
relativeEntropy,IOPS_390,3655,0.0
relativeEntropy,IOPS_390,3656,0.0
relativeEntropy,IOPS_390,3657,0.0
relativeEntropy,IOPS_390,3658,0.0
relativeEntropy,IOPS_390,3659,0.0
relativeEntropy,IOPS_390,3660,0.0
relativeEntropy,IOPS_390,3661,0.0
relativeEntropy,IOPS_390,3662,0.0
relativeEntropy,IOPS_390,3663,0.0
relativeEntropy,IOPS_390,3664,0.0
relativeEntropy,IOPS_390,3665,0.0
relativeEntropy,IOPS_390,3666,0.0
relativeEntropy,IOPS_390,3667,0.0
relativeEntropy,IOPS_390,3668,0.0
relativeEntropy,IOPS_390,3669,0.0
relativeEntropy,IOPS_390,3670,0.0
relativeEntropy,IOPS_390,3671,0.0
relativeEntropy,IOPS_390,3672,0.0
relativeEntropy,IOPS_390,3673,0.0
relativeEntropy,IOPS_390,3674,0.0
relativeEntropy,IOPS_390,3675,0.0
relativeEntropy,IOPS_390,3676,0.0
relativeEntropy,IOPS_390,3677,0.0
relativeEntropy,IOPS_390,3678,0.0
relativeEntropy,IOPS_390,3679,0.0
relativeEntropy,IOPS_390,3680,0.0
relativeEntropy,IOPS_390,3681,0.0
relativeEntropy,IOPS_390,3682,0.0
relativeEntropy,IOPS_390,3683,0.0
relativeEntropy,IOPS_390,3684,0.0
relativeEntropy,IOPS_390,3685,0.0
relativeEntropy,IOPS_390,3686,0.0
relativeEntropy,IOPS_390,3687,0.0
relativeEntropy,IOPS_390,3688,0.0
relativeEntropy,IOPS_390,3689,0.0
relativeEntropy,IOPS_390,3690,0.0
relativeEntropy,IOPS_390,3691,0.0
relativeEntropy,IOPS_390,3692,0.0
relativeEntropy,IOPS_390,3693,0.0
relativeEntropy,IOPS_390,3694,0.0
relativeEntropy,IOPS_390,3695,0.0
relativeEntropy,IOPS_390,3696,0.0
relativeEntropy,IOPS_390,3697,0.0
relativeEntropy,IOPS_390,3698,0.0
relativeEntropy,IOPS_390,3699,0.0
relativeEntropy,IOPS_390,3700,0.0
relativeEntropy,IOPS_390,3701,0.0
relativeEntropy,IOPS_390,3702,0.0
relativeEntropy,IOPS_390,3703,0.0
relativeEntropy,IOPS_390,3704,0.0
relativeEntropy,IOPS_390,3705,0.0
relativeEntropy,IOPS_390,3706,0.0
relativeEntropy,IOPS_390,3707,0.0
relativeEntropy,IOPS_390,3708,0.0
relativeEntropy,IOPS_390,3709,0.0
relativeEntropy,IOPS_390,3710,0.0
relativeEntropy,IOPS_390,3711,0.0
relativeEntropy,IOPS_390,3712,0.0
relativeEntropy,IOPS_390,3713,0.0
relativeEntropy,IOPS_390,3714,0.0
relativeEntropy,IOPS_390,3715,0.0
relativeEntropy,IOPS_390,3716,0.0
relativeEntropy,IOPS_390,3717,0.0
relativeEntropy,IOPS_390,3718,0.0
relativeEntropy,IOPS_390,3719,0.0
relativeEntropy,IOPS_390,3720,0.0
relativeEntropy,IOPS_390,3721,0.0
relativeEntropy,IOPS_390,3722,0.0
relativeEntropy,IOPS_390,3723,0.0
relativeEntropy,IOPS_390,3724,0.0
relativeEntropy,IOPS_390,3725,0.0
relativeEntropy,IOPS_390,3726,0.0
relativeEntropy,IOPS_390,3727,0.0
relativeEntropy,IOPS_390,3728,0.0
relativeEntropy,IOPS_390,3729,0.0
relativeEntropy,IOPS_390,3730,0.0
relativeEntropy,IOPS_390,3731,0.0
relativeEntropy,IOPS_390,3732,0.0
relativeEntropy,IOPS_390,3733,0.0
relativeEntropy,IOPS_390,3734,0.0
relativeEntropy,IOPS_390,3735,0.0
relativeEntropy,IOPS_390,3736,0.0
relativeEntropy,IOPS_390,3737,0.0
relativeEntropy,IOPS_390,3738,0.0
relativeEntropy,IOPS_390,3739,0.0
relativeEntropy,IOPS_390,3740,0.0
relativeEntropy,IOPS_390,3741,0.0
relativeEntropy,IOPS_390,3742,0.0
relativeEntropy,IOPS_390,3743,0.0
relativeEntropy,IOPS_390,3744,0.0
relativeEntropy,IOPS_390,3745,0.0
relativeEntropy,IOPS_390,3746,0.0
relativeEntropy,IOPS_390,3747,0.0
relativeEntropy,IOPS_390,3748,0.0
relativeEntropy,IOPS_390,3749,0.0
relativeEntropy,IOPS_390,3750,0.0
relativeEntropy,IOPS_390,3751,0.0
relativeEntropy,IOPS_390,3752,0.0
relativeEntropy,IOPS_390,3753,0.0
relativeEntropy,IOPS_390,3754,0.0
relativeEntropy,IOPS_390,3755,0.0
relativeEntropy,IOPS_390,3756,0.0
relativeEntropy,IOPS_390,3757,0.0
relativeEntropy,IOPS_390,3758,0.0
relativeEntropy,IOPS_390,3759,0.0
relativeEntropy,IOPS_390,3760,0.0
relativeEntropy,IOPS_390,3761,0.0
relativeEntropy,IOPS_390,3762,0.0
relativeEntropy,IOPS_390,3763,0.0
relativeEntropy,IOPS_390,3764,0.0
relativeEntropy,IOPS_390,3765,0.0
relativeEntropy,IOPS_390,3766,0.0
relativeEntropy,IOPS_390,3767,0.0
relativeEntropy,IOPS_390,3768,0.0
relativeEntropy,IOPS_390,3769,0.0
relativeEntropy,IOPS_390,3770,0.0
relativeEntropy,IOPS_390,3771,0.0
relativeEntropy,IOPS_390,3772,0.0
relativeEntropy,IOPS_390,3773,0.0
relativeEntropy,IOPS_390,3774,0.0
relativeEntropy,IOPS_390,3775,0.0
relativeEntropy,IOPS_390,3776,0.0
relativeEntropy,IOPS_390,3777,0.0
relativeEntropy,IOPS_390,3778,0.0
relativeEntropy,IOPS_390,3779,0.0
relativeEntropy,IOPS_390,3780,0.0
relativeEntropy,IOPS_390,3781,0.0
relativeEntropy,IOPS_390,3782,0.0
relativeEntropy,IOPS_390,3783,0.0
relativeEntropy,IOPS_390,3784,0.0
relativeEntropy,IOPS_390,3785,0.0
relativeEntropy,IOPS_390,3786,0.0
relativeEntropy,IOPS_390,3787,0.0
relativeEntropy,IOPS_390,3788,0.0
relativeEntropy,IOPS_390,3789,0.0
relativeEntropy,IOPS_390,3790,0.0
relativeEntropy,IOPS_390,3791,0.0
relativeEntropy,IOPS_390,3792,0.0
relativeEntropy,IOPS_390,3793,0.0
relativeEntropy,IOPS_390,3794,0.0
relativeEntropy,IOPS_390,3795,0.0
relativeEntropy,IOPS_390,3796,0.0
relativeEntropy,IOPS_390,3797,0.0
relativeEntropy,IOPS_390,3798,0.0
relativeEntropy,IOPS_390,3799,0.0
relativeEntropy,IOPS_390,3800,0.0
relativeEntropy,IOPS_390,3801,0.0
relativeEntropy,IOPS_390,3802,0.0
relativeEntropy,IOPS_390,3803,0.0
relativeEntropy,IOPS_390,3804,0.0
relativeEntropy,IOPS_390,3805,0.0
relativeEntropy,IOPS_390,3806,0.0
relativeEntropy,IOPS_390,3807,0.0
relativeEntropy,IOPS_390,3808,0.0
relativeEntropy,IOPS_390,3809,0.0
relativeEntropy,IOPS_390,3810,0.0
relativeEntropy,IOPS_390,3811,0.0
relativeEntropy,IOPS_390,3812,0.0
relativeEntropy,IOPS_390,3813,0.0
relativeEntropy,IOPS_390,3814,0.0
relativeEntropy,IOPS_390,3815,0.0
relativeEntropy,IOPS_390,3816,0.0
relativeEntropy,IOPS_390,3817,0.0
relativeEntropy,IOPS_390,3818,0.0
relativeEntropy,IOPS_390,3819,0.0
relativeEntropy,IOPS_390,3820,0.0
relativeEntropy,IOPS_390,3821,0.0
relativeEntropy,IOPS_390,3822,0.0
relativeEntropy,IOPS_390,3823,0.0
relativeEntropy,IOPS_390,3824,0.0
relativeEntropy,IOPS_390,3825,0.0
relativeEntropy,IOPS_390,3826,0.0
relativeEntropy,IOPS_390,3827,0.0
relativeEntropy,IOPS_390,3828,0.0
relativeEntropy,IOPS_390,3829,0.0
relativeEntropy,IOPS_390,3830,0.0
relativeEntropy,IOPS_390,3831,0.0
relativeEntropy,IOPS_390,3832,0.0
relativeEntropy,IOPS_390,3833,0.0
relativeEntropy,IOPS_390,3834,0.0
relativeEntropy,IOPS_390,3835,0.0
relativeEntropy,IOPS_390,3836,0.0
relativeEntropy,IOPS_390,3837,0.0
relativeEntropy,IOPS_390,3838,0.0
relativeEntropy,IOPS_390,3839,0.0
relativeEntropy,IOPS_390,3840,0.0
relativeEntropy,IOPS_390,3841,0.0
relativeEntropy,IOPS_390,3842,0.0
relativeEntropy,IOPS_390,3843,0.0
relativeEntropy,IOPS_390,3844,0.0
relativeEntropy,IOPS_390,3845,0.0
relativeEntropy,IOPS_390,3846,0.0
relativeEntropy,IOPS_390,3847,0.0
relativeEntropy,IOPS_390,3848,0.0
relativeEntropy,IOPS_390,3849,0.0
relativeEntropy,IOPS_390,3850,0.0
relativeEntropy,IOPS_390,3851,0.0
relativeEntropy,IOPS_390,3852,0.0
relativeEntropy,IOPS_390,3853,0.0
relativeEntropy,IOPS_390,3854,0.0
relativeEntropy,IOPS_390,3855,0.0
relativeEntropy,IOPS_390,3856,0.0
relativeEntropy,IOPS_390,3857,0.0
relativeEntropy,IOPS_390,3858,0.0
relativeEntropy,IOPS_390,3859,0.0
relativeEntropy,IOPS_390,3860,0.0
relativeEntropy,IOPS_390,3861,0.0
relativeEntropy,IOPS_390,3862,0.0
relativeEntropy,IOPS_390,3863,0.0
relativeEntropy,IOPS_390,3864,0.0
relativeEntropy,IOPS_390,3865,0.0
relativeEntropy,IOPS_390,3866,0.0
relativeEntropy,IOPS_390,3867,0.0
relativeEntropy,IOPS_390,3868,0.0
relativeEntropy,IOPS_390,3869,0.0
relativeEntropy,IOPS_390,3870,0.0
relativeEntropy,IOPS_390,3871,0.0
relativeEntropy,IOPS_390,3872,0.0
relativeEntropy,IOPS_390,3873,0.0
relativeEntropy,IOPS_390,3874,0.0
relativeEntropy,IOPS_390,3875,0.0
relativeEntropy,IOPS_390,3876,0.0
relativeEntropy,IOPS_390,3877,0.0
relativeEntropy,IOPS_390,3878,0.0
relativeEntropy,IOPS_390,3879,0.0
relativeEntropy,IOPS_390,3880,0.0
relativeEntropy,IOPS_390,3881,0.0
relativeEntropy,IOPS_390,3882,0.0
relativeEntropy,IOPS_390,3883,0.0
relativeEntropy,IOPS_390,3884,0.0
relativeEntropy,IOPS_390,3885,0.0
relativeEntropy,IOPS_390,3886,0.0
relativeEntropy,IOPS_390,3887,0.0
relativeEntropy,IOPS_390,3888,0.0
relativeEntropy,IOPS_390,3889,0.0
relativeEntropy,IOPS_390,3890,0.0
relativeEntropy,IOPS_390,3891,0.0
relativeEntropy,IOPS_390,3892,0.0
relativeEntropy,IOPS_390,3893,0.0
relativeEntropy,IOPS_390,3894,0.0
relativeEntropy,IOPS_390,3895,0.0
relativeEntropy,IOPS_390,3896,0.0
relativeEntropy,IOPS_390,3897,0.0
relativeEntropy,IOPS_390,3898,0.0
relativeEntropy,IOPS_390,3899,0.0
relativeEntropy,IOPS_390,3900,0.0
relativeEntropy,IOPS_390,3901,0.0
relativeEntropy,IOPS_390,3902,0.0
relativeEntropy,IOPS_390,3903,0.0
relativeEntropy,IOPS_390,3904,0.0
relativeEntropy,IOPS_390,3905,0.0
relativeEntropy,IOPS_390,3906,0.0
relativeEntropy,IOPS_390,3907,0.0
relativeEntropy,IOPS_390,3908,0.0
relativeEntropy,IOPS_390,3909,0.0
relativeEntropy,IOPS_390,3910,0.0
relativeEntropy,IOPS_390,3911,0.0
relativeEntropy,IOPS_390,3912,0.0
relativeEntropy,IOPS_390,3913,0.0
relativeEntropy,IOPS_390,3914,0.0
relativeEntropy,IOPS_390,3915,0.0
relativeEntropy,IOPS_390,3916,0.0
relativeEntropy,IOPS_390,3917,0.0
relativeEntropy,IOPS_390,3918,0.0
relativeEntropy,IOPS_390,3919,0.0
relativeEntropy,IOPS_390,3920,0.0
relativeEntropy,IOPS_390,3921,0.0
relativeEntropy,IOPS_390,3922,0.0
relativeEntropy,IOPS_390,3923,0.0
relativeEntropy,IOPS_390,3924,0.0
relativeEntropy,IOPS_390,3925,0.0
relativeEntropy,IOPS_390,3926,0.0
relativeEntropy,IOPS_390,3927,0.0
relativeEntropy,IOPS_390,3928,0.0
relativeEntropy,IOPS_390,3929,0.0
relativeEntropy,IOPS_390,3930,0.0
relativeEntropy,IOPS_390,3931,0.0
relativeEntropy,IOPS_390,3932,0.0
relativeEntropy,IOPS_390,3933,0.0
relativeEntropy,IOPS_390,3934,0.0
relativeEntropy,IOPS_390,3935,0.0
relativeEntropy,IOPS_390,3936,0.0
relativeEntropy,IOPS_390,3937,0.0
relativeEntropy,IOPS_390,3938,0.0
relativeEntropy,IOPS_390,3939,0.0
relativeEntropy,IOPS_390,3940,0.0
relativeEntropy,IOPS_390,3941,0.0
relativeEntropy,IOPS_390,3942,0.0
relativeEntropy,IOPS_390,3943,0.0
relativeEntropy,IOPS_390,3944,0.0
relativeEntropy,IOPS_390,3945,0.0
relativeEntropy,IOPS_390,3946,0.0
relativeEntropy,IOPS_390,3947,0.0
relativeEntropy,IOPS_390,3948,0.0
relativeEntropy,IOPS_390,3949,0.0
relativeEntropy,IOPS_390,3950,0.0
relativeEntropy,IOPS_390,3951,0.0
relativeEntropy,IOPS_390,3952,0.0
relativeEntropy,IOPS_390,3953,0.0
relativeEntropy,IOPS_390,3954,0.0
relativeEntropy,IOPS_390,3955,0.0
relativeEntropy,IOPS_390,3956,0.0
relativeEntropy,IOPS_390,3957,0.0
relativeEntropy,IOPS_390,3958,0.0
relativeEntropy,IOPS_390,3959,0.0
relativeEntropy,IOPS_390,3960,0.0
relativeEntropy,IOPS_390,3961,0.0
relativeEntropy,IOPS_390,3962,0.0
relativeEntropy,IOPS_390,3963,0.0
relativeEntropy,IOPS_390,3964,0.0
relativeEntropy,IOPS_390,3965,0.0
relativeEntropy,IOPS_390,3966,0.0
relativeEntropy,IOPS_390,3967,0.0
relativeEntropy,IOPS_390,3968,0.0
relativeEntropy,IOPS_390,3969,0.0
relativeEntropy,IOPS_390,3970,0.0
relativeEntropy,IOPS_390,3971,0.0
relativeEntropy,IOPS_390,3972,0.0
relativeEntropy,IOPS_390,3973,0.0
relativeEntropy,IOPS_390,3974,0.0
relativeEntropy,IOPS_390,3975,0.0
relativeEntropy,IOPS_390,3976,0.0
relativeEntropy,IOPS_390,3977,0.0
relativeEntropy,IOPS_390,3978,0.0
relativeEntropy,IOPS_390,3979,0.0
relativeEntropy,IOPS_390,3980,0.0
relativeEntropy,IOPS_390,3981,0.0
relativeEntropy,IOPS_390,3982,0.0
relativeEntropy,IOPS_390,3983,0.0
relativeEntropy,IOPS_390,3984,0.0
relativeEntropy,IOPS_390,3985,0.0
relativeEntropy,IOPS_390,3986,0.0
relativeEntropy,IOPS_390,3987,0.0
relativeEntropy,IOPS_390,3988,0.0
relativeEntropy,IOPS_390,3989,0.0
relativeEntropy,IOPS_390,3990,0.0
relativeEntropy,IOPS_390,3991,0.0
relativeEntropy,IOPS_390,3992,0.0
relativeEntropy,IOPS_390,3993,0.0
relativeEntropy,IOPS_390,3994,0.0
relativeEntropy,IOPS_390,3995,0.0
relativeEntropy,IOPS_390,3996,0.0
relativeEntropy,IOPS_390,3997,0.0
relativeEntropy,IOPS_390,3998,0.0
relativeEntropy,IOPS_390,3999,0.0
relativeEntropy,IOPS_390,4000,0.0
relativeEntropy,IOPS_390,4001,0.0
relativeEntropy,IOPS_390,4002,0.0
relativeEntropy,IOPS_390,4003,0.0
relativeEntropy,IOPS_390,4004,0.0
relativeEntropy,IOPS_390,4005,0.0
relativeEntropy,IOPS_390,4006,0.0
relativeEntropy,IOPS_390,4007,0.0
relativeEntropy,IOPS_390,4008,0.0
relativeEntropy,IOPS_390,4009,0.0
relativeEntropy,IOPS_390,4010,0.0
relativeEntropy,IOPS_390,4011,0.0
relativeEntropy,IOPS_390,4012,0.0
relativeEntropy,IOPS_390,4013,0.0
relativeEntropy,IOPS_390,4014,0.0
relativeEntropy,IOPS_390,4015,0.0
relativeEntropy,IOPS_390,4016,0.0
relativeEntropy,IOPS_390,4017,0.0
relativeEntropy,IOPS_390,4018,0.0
relativeEntropy,IOPS_390,4019,0.0
relativeEntropy,IOPS_390,4020,0.0
relativeEntropy,IOPS_390,4021,0.0
relativeEntropy,IOPS_390,4022,0.0
relativeEntropy,IOPS_390,4023,0.0
relativeEntropy,IOPS_390,4024,0.0
relativeEntropy,IOPS_390,4025,0.0
relativeEntropy,IOPS_390,4026,0.0
relativeEntropy,IOPS_390,4027,0.0
relativeEntropy,IOPS_390,4028,0.0
relativeEntropy,IOPS_390,4029,0.0
relativeEntropy,IOPS_390,4030,0.0
relativeEntropy,IOPS_390,4031,0.0
relativeEntropy,IOPS_390,4032,0.0
relativeEntropy,IOPS_390,4033,0.0
relativeEntropy,IOPS_390,4034,0.0
relativeEntropy,IOPS_390,4035,0.0
relativeEntropy,IOPS_390,4036,0.0
relativeEntropy,IOPS_390,4037,0.0
relativeEntropy,IOPS_390,4038,0.0
relativeEntropy,IOPS_390,4039,0.0
relativeEntropy,IOPS_390,4040,0.0
relativeEntropy,IOPS_390,4041,0.0
relativeEntropy,IOPS_390,4042,0.0
relativeEntropy,IOPS_390,4043,0.0
relativeEntropy,IOPS_390,4044,0.0
relativeEntropy,IOPS_390,4045,0.0
relativeEntropy,IOPS_390,4046,0.0
relativeEntropy,IOPS_390,4047,0.0
relativeEntropy,IOPS_390,4048,0.0
relativeEntropy,IOPS_390,4049,0.0
relativeEntropy,IOPS_390,4050,0.0
relativeEntropy,IOPS_390,4051,0.0
relativeEntropy,IOPS_390,4052,0.0
relativeEntropy,IOPS_390,4053,0.0
relativeEntropy,IOPS_390,4054,0.0
relativeEntropy,IOPS_390,4055,0.0
relativeEntropy,IOPS_390,4056,0.0
relativeEntropy,IOPS_390,4057,0.0
relativeEntropy,IOPS_390,4058,0.0
relativeEntropy,IOPS_390,4059,0.0
relativeEntropy,IOPS_390,4060,0.0
relativeEntropy,IOPS_390,4061,0.0
relativeEntropy,IOPS_390,4062,0.0
relativeEntropy,IOPS_390,4063,0.0
relativeEntropy,IOPS_390,4064,0.0
relativeEntropy,IOPS_390,4065,0.0
relativeEntropy,IOPS_390,4066,0.0
relativeEntropy,IOPS_390,4067,0.0
relativeEntropy,IOPS_390,4068,0.0
relativeEntropy,IOPS_390,4069,0.0
relativeEntropy,IOPS_390,4070,0.0
relativeEntropy,IOPS_390,4071,0.0
relativeEntropy,IOPS_390,4072,0.0
relativeEntropy,IOPS_390,4073,0.0
relativeEntropy,IOPS_390,4074,0.0
relativeEntropy,IOPS_390,4075,0.0
relativeEntropy,IOPS_390,4076,0.0
relativeEntropy,IOPS_390,4077,0.0
relativeEntropy,IOPS_390,4078,0.0
relativeEntropy,IOPS_390,4079,0.0
relativeEntropy,IOPS_390,4080,0.0
relativeEntropy,IOPS_390,4081,0.0
relativeEntropy,IOPS_390,4082,0.0
relativeEntropy,IOPS_390,4083,0.0
relativeEntropy,IOPS_390,4084,0.0
relativeEntropy,IOPS_390,4085,0.0
relativeEntropy,IOPS_390,4086,0.0
relativeEntropy,IOPS_390,4087,0.0
relativeEntropy,IOPS_390,4088,0.0
relativeEntropy,IOPS_390,4089,0.0
relativeEntropy,IOPS_390,4090,0.0
relativeEntropy,IOPS_390,4091,0.0
relativeEntropy,IOPS_390,4092,0.0
relativeEntropy,IOPS_390,4093,0.0
relativeEntropy,IOPS_390,4094,0.0
relativeEntropy,IOPS_390,4095,0.0
relativeEntropy,IOPS_390,4096,0.0
relativeEntropy,IOPS_390,4097,0.0
relativeEntropy,IOPS_390,4098,0.0
relativeEntropy,IOPS_390,4099,0.0
relativeEntropy,IOPS_390,4100,0.0
relativeEntropy,IOPS_390,4101,0.0
relativeEntropy,IOPS_390,4102,0.0
relativeEntropy,IOPS_390,4103,0.0
relativeEntropy,IOPS_390,4104,0.0
relativeEntropy,IOPS_390,4105,0.0
relativeEntropy,IOPS_390,4106,0.0
relativeEntropy,IOPS_390,4107,0.0
relativeEntropy,IOPS_390,4108,0.0
relativeEntropy,IOPS_390,4109,0.0
relativeEntropy,IOPS_390,4110,0.0
relativeEntropy,IOPS_390,4111,0.0
relativeEntropy,IOPS_390,4112,0.0
relativeEntropy,IOPS_390,4113,0.0
relativeEntropy,IOPS_390,4114,0.0
relativeEntropy,IOPS_390,4115,0.0
relativeEntropy,IOPS_390,4116,0.0
relativeEntropy,IOPS_390,4117,0.0
relativeEntropy,IOPS_390,4118,0.0
relativeEntropy,IOPS_390,4119,0.0
relativeEntropy,IOPS_390,4120,0.0
relativeEntropy,IOPS_390,4121,0.0
relativeEntropy,IOPS_390,4122,0.0
relativeEntropy,IOPS_390,4123,0.0
relativeEntropy,IOPS_390,4124,0.0
relativeEntropy,IOPS_390,4125,0.0
relativeEntropy,IOPS_390,4126,0.0
relativeEntropy,IOPS_390,4127,0.0
relativeEntropy,IOPS_390,4128,0.0
relativeEntropy,IOPS_390,4129,0.0
relativeEntropy,IOPS_390,4130,0.0
relativeEntropy,IOPS_390,4131,0.0
relativeEntropy,IOPS_390,4132,0.0
relativeEntropy,IOPS_390,4133,0.0
relativeEntropy,IOPS_390,4134,0.0
relativeEntropy,IOPS_390,4135,0.0
relativeEntropy,IOPS_390,4136,0.0
relativeEntropy,IOPS_390,4137,0.0
relativeEntropy,IOPS_390,4138,0.0
relativeEntropy,IOPS_390,4139,0.0
relativeEntropy,IOPS_390,4140,0.0
relativeEntropy,IOPS_390,4141,0.0
relativeEntropy,IOPS_390,4142,0.0
relativeEntropy,IOPS_390,4143,0.0
relativeEntropy,IOPS_390,4144,0.0
relativeEntropy,IOPS_390,4145,0.0
relativeEntropy,IOPS_390,4146,0.0
relativeEntropy,IOPS_390,4147,0.0
relativeEntropy,IOPS_390,4148,0.0
relativeEntropy,IOPS_390,4149,0.0
relativeEntropy,IOPS_390,4150,0.0
relativeEntropy,IOPS_390,4151,0.0
relativeEntropy,IOPS_390,4152,0.0
relativeEntropy,IOPS_390,4153,0.0
relativeEntropy,IOPS_390,4154,0.0
relativeEntropy,IOPS_390,4155,0.0
relativeEntropy,IOPS_390,4156,0.0
relativeEntropy,IOPS_390,4157,0.0
relativeEntropy,IOPS_390,4158,0.0
relativeEntropy,IOPS_390,4159,0.0
relativeEntropy,IOPS_390,4160,0.0
relativeEntropy,IOPS_390,4161,0.0
relativeEntropy,IOPS_390,4162,0.0
relativeEntropy,IOPS_390,4163,0.0
relativeEntropy,IOPS_390,4164,0.0
relativeEntropy,IOPS_390,4165,0.0
relativeEntropy,IOPS_390,4166,0.0
relativeEntropy,IOPS_390,4167,0.0
relativeEntropy,IOPS_390,4168,0.0
relativeEntropy,IOPS_390,4169,0.0
relativeEntropy,IOPS_390,4170,0.0
relativeEntropy,IOPS_390,4171,0.0
relativeEntropy,IOPS_390,4172,0.0
relativeEntropy,IOPS_390,4173,0.0
relativeEntropy,IOPS_390,4174,0.0
relativeEntropy,IOPS_390,4175,0.0
relativeEntropy,IOPS_390,4176,0.0
relativeEntropy,IOPS_390,4177,0.0
relativeEntropy,IOPS_390,4178,0.0
relativeEntropy,IOPS_390,4179,0.0
relativeEntropy,IOPS_390,4180,0.0
relativeEntropy,IOPS_390,4181,0.0
relativeEntropy,IOPS_390,4182,0.0
relativeEntropy,IOPS_390,4183,0.0
relativeEntropy,IOPS_390,4184,0.0
relativeEntropy,IOPS_390,4185,0.0
relativeEntropy,IOPS_390,4186,0.0
relativeEntropy,IOPS_390,4187,0.0
relativeEntropy,IOPS_390,4188,0.0
relativeEntropy,IOPS_390,4189,0.0
relativeEntropy,IOPS_390,4190,0.0
relativeEntropy,IOPS_390,4191,0.0
relativeEntropy,IOPS_390,4192,0.0
relativeEntropy,IOPS_390,4193,0.0
relativeEntropy,IOPS_390,4194,0.0
relativeEntropy,IOPS_390,4195,0.0
relativeEntropy,IOPS_390,4196,0.0
relativeEntropy,IOPS_390,4197,0.0
relativeEntropy,IOPS_390,4198,0.0
relativeEntropy,IOPS_390,4199,0.0
relativeEntropy,IOPS_390,4200,0.0
relativeEntropy,IOPS_390,4201,0.0
relativeEntropy,IOPS_390,4202,0.0
relativeEntropy,IOPS_390,4203,0.0
relativeEntropy,IOPS_390,4204,0.0
relativeEntropy,IOPS_390,4205,0.0
relativeEntropy,IOPS_390,4206,0.0
relativeEntropy,IOPS_390,4207,0.0
relativeEntropy,IOPS_390,4208,0.0
relativeEntropy,IOPS_390,4209,0.0
relativeEntropy,IOPS_390,4210,0.0
relativeEntropy,IOPS_390,4211,0.0
relativeEntropy,IOPS_390,4212,0.0
relativeEntropy,IOPS_390,4213,0.0
relativeEntropy,IOPS_390,4214,0.0
relativeEntropy,IOPS_390,4215,0.0
relativeEntropy,IOPS_390,4216,0.0
relativeEntropy,IOPS_390,4217,0.0
relativeEntropy,IOPS_390,4218,0.0
relativeEntropy,IOPS_390,4219,0.0
relativeEntropy,IOPS_390,4220,0.0
relativeEntropy,IOPS_390,4221,0.0
relativeEntropy,IOPS_390,4222,0.0
relativeEntropy,IOPS_390,4223,0.0
relativeEntropy,IOPS_390,4224,0.0
relativeEntropy,IOPS_390,4225,0.0
relativeEntropy,IOPS_390,4226,0.0
relativeEntropy,IOPS_390,4227,0.0
relativeEntropy,IOPS_390,4228,0.0
relativeEntropy,IOPS_390,4229,0.0
relativeEntropy,IOPS_390,4230,0.0
relativeEntropy,IOPS_390,4231,0.0
relativeEntropy,IOPS_390,4232,0.0
relativeEntropy,IOPS_390,4233,0.0
relativeEntropy,IOPS_390,4234,0.0
relativeEntropy,IOPS_390,4235,0.0
relativeEntropy,IOPS_390,4236,0.0
relativeEntropy,IOPS_390,4237,0.0
relativeEntropy,IOPS_390,4238,0.0
relativeEntropy,IOPS_390,4239,0.0
relativeEntropy,IOPS_390,4240,0.0
relativeEntropy,IOPS_390,4241,0.0
relativeEntropy,IOPS_390,4242,0.0
relativeEntropy,IOPS_390,4243,0.0
relativeEntropy,IOPS_390,4244,0.0
relativeEntropy,IOPS_390,4245,0.0
relativeEntropy,IOPS_390,4246,0.0
relativeEntropy,IOPS_390,4247,0.0
relativeEntropy,IOPS_390,4248,0.0
relativeEntropy,IOPS_390,4249,0.0
relativeEntropy,IOPS_390,4250,0.0
relativeEntropy,IOPS_390,4251,0.0
relativeEntropy,IOPS_390,4252,0.0
relativeEntropy,IOPS_390,4253,0.0
relativeEntropy,IOPS_390,4254,0.0
relativeEntropy,IOPS_390,4255,0.0
relativeEntropy,IOPS_390,4256,0.0
relativeEntropy,IOPS_390,4257,0.0
relativeEntropy,IOPS_390,4258,0.0
relativeEntropy,IOPS_390,4259,0.0
relativeEntropy,IOPS_390,4260,0.0
relativeEntropy,IOPS_390,4261,0.0
relativeEntropy,IOPS_390,4262,0.0
relativeEntropy,IOPS_390,4263,0.0
relativeEntropy,IOPS_390,4264,0.0
relativeEntropy,IOPS_390,4265,0.0
relativeEntropy,IOPS_390,4266,0.0
relativeEntropy,IOPS_390,4267,0.0
relativeEntropy,IOPS_390,4268,0.0
relativeEntropy,IOPS_390,4269,0.0
relativeEntropy,IOPS_390,4270,0.0
relativeEntropy,IOPS_390,4271,0.0
relativeEntropy,IOPS_390,4272,0.0
