algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_312,4416,0.0
bayesChangePt,IOPS_312,4417,0.0
bayesChangePt,IOPS_312,4418,0.0
bayesChangePt,IOPS_312,4419,0.0
bayesChangePt,IOPS_312,4420,0.0
bayesChangePt,IOPS_312,4421,0.0
bayesChangePt,IOPS_312,4422,0.0
bayesChangePt,IOPS_312,4423,0.0
bayesChangePt,IOPS_312,4424,0.0
bayesChangePt,IOPS_312,4425,0.0
bayesChangePt,IOPS_312,4426,0.10179640718562877
bayesChangePt,IOPS_312,4427,0.0
bayesChangePt,IOPS_312,4428,0.0
bayesChangePt,IOPS_312,4429,0.0
bayesChangePt,IOPS_312,4430,0.0
bayesChangePt,IOPS_312,4431,0.0
bayesChangePt,IOPS_312,4432,0.0
bayesChangePt,IOPS_312,4433,0.0
bayesChangePt,IOPS_312,4434,0.0
bayesChangePt,IOPS_312,4435,0.0
bayesChangePt,IOPS_312,4436,0.0
bayesChangePt,IOPS_312,4437,0.0
bayesChangePt,IOPS_312,4438,0.0
bayesChangePt,IOPS_312,4439,0.0
bayesChangePt,IOPS_312,4440,0.0
bayesChangePt,IOPS_312,4441,0.0
bayesChangePt,IOPS_312,4442,0.0
bayesChangePt,IOPS_312,4443,0.0
bayesChangePt,IOPS_312,4444,0.0
bayesChangePt,IOPS_312,4445,0.0
bayesChangePt,IOPS_312,4446,0.0
bayesChangePt,IOPS_312,4447,0.0
bayesChangePt,IOPS_312,4448,0.0
bayesChangePt,IOPS_312,4449,0.0
bayesChangePt,IOPS_312,4450,0.0
bayesChangePt,IOPS_312,4451,0.0
bayesChangePt,IOPS_312,4452,0.0
bayesChangePt,IOPS_312,4453,0.0
bayesChangePt,IOPS_312,4454,0.0
bayesChangePt,IOPS_312,4455,0.0
bayesChangePt,IOPS_312,4456,0.0
bayesChangePt,IOPS_312,4457,0.0
bayesChangePt,IOPS_312,4458,0.0
bayesChangePt,IOPS_312,4459,0.0
bayesChangePt,IOPS_312,4460,0.0
bayesChangePt,IOPS_312,4461,0.0
bayesChangePt,IOPS_312,4462,0.0
bayesChangePt,IOPS_312,4463,0.0
bayesChangePt,IOPS_312,4464,0.0
bayesChangePt,IOPS_312,4465,0.0
bayesChangePt,IOPS_312,4466,0.0
bayesChangePt,IOPS_312,4467,0.0
bayesChangePt,IOPS_312,4468,0.0
bayesChangePt,IOPS_312,4469,0.0
bayesChangePt,IOPS_312,4470,0.0
bayesChangePt,IOPS_312,4471,0.0
bayesChangePt,IOPS_312,4472,0.0
bayesChangePt,IOPS_312,4473,0.0
bayesChangePt,IOPS_312,4474,0.0
bayesChangePt,IOPS_312,4475,0.0
bayesChangePt,IOPS_312,4476,0.0
bayesChangePt,IOPS_312,4477,0.0
bayesChangePt,IOPS_312,4478,0.0
bayesChangePt,IOPS_312,4479,0.001996007984031989
bayesChangePt,IOPS_312,4480,0.0
bayesChangePt,IOPS_312,4481,0.0
bayesChangePt,IOPS_312,4482,0.0
bayesChangePt,IOPS_312,4483,0.0
bayesChangePt,IOPS_312,4484,0.0
bayesChangePt,IOPS_312,4485,0.39321357285429137
bayesChangePt,IOPS_312,4486,0.0
bayesChangePt,IOPS_312,4487,0.0
bayesChangePt,IOPS_312,4488,0.0
bayesChangePt,IOPS_312,4489,0.0
bayesChangePt,IOPS_312,4490,0.0
bayesChangePt,IOPS_312,4491,0.0
bayesChangePt,IOPS_312,4492,0.0
bayesChangePt,IOPS_312,4493,0.0
bayesChangePt,IOPS_312,4494,0.0
bayesChangePt,IOPS_312,4495,0.0
bayesChangePt,IOPS_312,4496,0.0
bayesChangePt,IOPS_312,4497,0.0
bayesChangePt,IOPS_312,4498,0.0
bayesChangePt,IOPS_312,4499,0.0
bayesChangePt,IOPS_312,4500,0.0
bayesChangePt,IOPS_312,4501,0.0
bayesChangePt,IOPS_312,4502,0.0
bayesChangePt,IOPS_312,4503,0.0
bayesChangePt,IOPS_312,4504,0.0
bayesChangePt,IOPS_312,4505,0.0
bayesChangePt,IOPS_312,4506,0.0
bayesChangePt,IOPS_312,4507,0.0
bayesChangePt,IOPS_312,4508,0.0
bayesChangePt,IOPS_312,4509,0.0
bayesChangePt,IOPS_312,4510,0.0
bayesChangePt,IOPS_312,4511,0.0
bayesChangePt,IOPS_312,4512,0.0
bayesChangePt,IOPS_312,4513,0.0
bayesChangePt,IOPS_312,4514,0.0
bayesChangePt,IOPS_312,4515,0.0
bayesChangePt,IOPS_312,4516,0.0
bayesChangePt,IOPS_312,4517,0.0
bayesChangePt,IOPS_312,4518,0.0
bayesChangePt,IOPS_312,4519,0.0
bayesChangePt,IOPS_312,4520,0.0
bayesChangePt,IOPS_312,4521,0.0
bayesChangePt,IOPS_312,4522,0.0
bayesChangePt,IOPS_312,4523,0.6187683284457478
bayesChangePt,IOPS_312,4524,0.0
bayesChangePt,IOPS_312,4525,0.0
bayesChangePt,IOPS_312,4526,0.0
bayesChangePt,IOPS_312,4527,0.0
bayesChangePt,IOPS_312,4528,0.0
bayesChangePt,IOPS_312,4529,0.0
bayesChangePt,IOPS_312,4530,0.0
bayesChangePt,IOPS_312,4531,0.0
bayesChangePt,IOPS_312,4532,0.0
bayesChangePt,IOPS_312,4533,0.0
bayesChangePt,IOPS_312,4534,0.0
bayesChangePt,IOPS_312,4535,0.5977337110481586
bayesChangePt,IOPS_312,4536,0.0
bayesChangePt,IOPS_312,4537,0.0
bayesChangePt,IOPS_312,4538,0.0
bayesChangePt,IOPS_312,4539,0.0
bayesChangePt,IOPS_312,4540,0.0
bayesChangePt,IOPS_312,4541,0.0
bayesChangePt,IOPS_312,4542,0.0
bayesChangePt,IOPS_312,4543,0.0
bayesChangePt,IOPS_312,4544,0.0
bayesChangePt,IOPS_312,4545,0.0
bayesChangePt,IOPS_312,4546,0.0
bayesChangePt,IOPS_312,4547,0.0
bayesChangePt,IOPS_312,4548,0.0
bayesChangePt,IOPS_312,4549,0.0
bayesChangePt,IOPS_312,4550,0.0
bayesChangePt,IOPS_312,4551,0.0
bayesChangePt,IOPS_312,4552,0.0
bayesChangePt,IOPS_312,4553,0.0
bayesChangePt,IOPS_312,4554,0.0
bayesChangePt,IOPS_312,4555,0.0
bayesChangePt,IOPS_312,4556,0.0
bayesChangePt,IOPS_312,4557,0.5626666666666666
bayesChangePt,IOPS_312,4558,0.0
bayesChangePt,IOPS_312,4559,0.0
bayesChangePt,IOPS_312,4560,0.0
bayesChangePt,IOPS_312,4561,0.0
bayesChangePt,IOPS_312,4562,0.0
bayesChangePt,IOPS_312,4563,0.0
bayesChangePt,IOPS_312,4564,0.0
bayesChangePt,IOPS_312,4565,0.0
bayesChangePt,IOPS_312,4566,0.0
bayesChangePt,IOPS_312,4567,0.0
bayesChangePt,IOPS_312,4568,0.0
bayesChangePt,IOPS_312,4569,0.0
bayesChangePt,IOPS_312,4570,0.0
bayesChangePt,IOPS_312,4571,0.0
bayesChangePt,IOPS_312,4572,0.0
bayesChangePt,IOPS_312,4573,0.0
bayesChangePt,IOPS_312,4574,0.0
bayesChangePt,IOPS_312,4575,0.0
bayesChangePt,IOPS_312,4576,0.0
bayesChangePt,IOPS_312,4577,0.0
bayesChangePt,IOPS_312,4578,0.0
bayesChangePt,IOPS_312,4579,0.5314861460957179
bayesChangePt,IOPS_312,4580,0.0
bayesChangePt,IOPS_312,4581,0.0
bayesChangePt,IOPS_312,4582,0.0
bayesChangePt,IOPS_312,4583,0.0
bayesChangePt,IOPS_312,4584,0.0
bayesChangePt,IOPS_312,4585,0.0
bayesChangePt,IOPS_312,4586,0.0
bayesChangePt,IOPS_312,4587,0.0
bayesChangePt,IOPS_312,4588,0.0
bayesChangePt,IOPS_312,4589,0.0
bayesChangePt,IOPS_312,4590,0.0
bayesChangePt,IOPS_312,4591,0.0
bayesChangePt,IOPS_312,4592,0.0
bayesChangePt,IOPS_312,4593,0.0
bayesChangePt,IOPS_312,4594,0.0
bayesChangePt,IOPS_312,4595,0.0
bayesChangePt,IOPS_312,4596,0.0
bayesChangePt,IOPS_312,4597,0.0
bayesChangePt,IOPS_312,4598,0.0
bayesChangePt,IOPS_312,4599,0.0
bayesChangePt,IOPS_312,4600,0.0
bayesChangePt,IOPS_312,4601,0.0
bayesChangePt,IOPS_312,4602,0.0
bayesChangePt,IOPS_312,4603,0.0
bayesChangePt,IOPS_312,4604,0.0
bayesChangePt,IOPS_312,4605,0.0
bayesChangePt,IOPS_312,4606,0.0
bayesChangePt,IOPS_312,4607,0.0
bayesChangePt,IOPS_312,4608,0.0
bayesChangePt,IOPS_312,4609,0.0
bayesChangePt,IOPS_312,4610,0.0
bayesChangePt,IOPS_312,4611,0.0
bayesChangePt,IOPS_312,4612,0.0
bayesChangePt,IOPS_312,4613,0.0
bayesChangePt,IOPS_312,4614,0.0
bayesChangePt,IOPS_312,4615,0.0
bayesChangePt,IOPS_312,4616,0.0
bayesChangePt,IOPS_312,4617,0.0
bayesChangePt,IOPS_312,4618,0.0
bayesChangePt,IOPS_312,4619,0.0
bayesChangePt,IOPS_312,4620,0.0
bayesChangePt,IOPS_312,4621,0.0
bayesChangePt,IOPS_312,4622,0.0
bayesChangePt,IOPS_312,4623,0.0
bayesChangePt,IOPS_312,4624,0.0
bayesChangePt,IOPS_312,4625,0.0
bayesChangePt,IOPS_312,4626,0.0
bayesChangePt,IOPS_312,4627,0.0
bayesChangePt,IOPS_312,4628,0.0
bayesChangePt,IOPS_312,4629,0.0
bayesChangePt,IOPS_312,4630,0.0
bayesChangePt,IOPS_312,4631,0.0
bayesChangePt,IOPS_312,4632,0.0
bayesChangePt,IOPS_312,4633,0.0
bayesChangePt,IOPS_312,4634,0.0
bayesChangePt,IOPS_312,4635,0.0
bayesChangePt,IOPS_312,4636,0.0
bayesChangePt,IOPS_312,4637,0.0
bayesChangePt,IOPS_312,4638,0.0
bayesChangePt,IOPS_312,4639,0.0
bayesChangePt,IOPS_312,4640,0.0
bayesChangePt,IOPS_312,4641,0.0
bayesChangePt,IOPS_312,4642,0.0
bayesChangePt,IOPS_312,4643,0.0
bayesChangePt,IOPS_312,4644,0.0
bayesChangePt,IOPS_312,4645,0.0
bayesChangePt,IOPS_312,4646,0.0
bayesChangePt,IOPS_312,4647,0.0
bayesChangePt,IOPS_312,4648,0.0
bayesChangePt,IOPS_312,4649,0.0
bayesChangePt,IOPS_312,4650,0.0
bayesChangePt,IOPS_312,4651,0.0
bayesChangePt,IOPS_312,4652,0.0
bayesChangePt,IOPS_312,4653,0.0
bayesChangePt,IOPS_312,4654,0.0
bayesChangePt,IOPS_312,4655,0.0
bayesChangePt,IOPS_312,4656,0.0
bayesChangePt,IOPS_312,4657,0.0
bayesChangePt,IOPS_312,4658,0.0
bayesChangePt,IOPS_312,4659,0.0
bayesChangePt,IOPS_312,4660,0.0
bayesChangePt,IOPS_312,4661,0.0
bayesChangePt,IOPS_312,4662,0.0
bayesChangePt,IOPS_312,4663,0.0
bayesChangePt,IOPS_312,4664,0.0
bayesChangePt,IOPS_312,4665,0.0
bayesChangePt,IOPS_312,4666,0.0
bayesChangePt,IOPS_312,4667,0.0
bayesChangePt,IOPS_312,4668,0.0
bayesChangePt,IOPS_312,4669,0.0
bayesChangePt,IOPS_312,4670,0.0
bayesChangePt,IOPS_312,4671,0.0
bayesChangePt,IOPS_312,4672,0.0
bayesChangePt,IOPS_312,4673,0.0
bayesChangePt,IOPS_312,4674,0.0
bayesChangePt,IOPS_312,4675,0.0
bayesChangePt,IOPS_312,4676,0.0
bayesChangePt,IOPS_312,4677,0.42626262626262623
bayesChangePt,IOPS_312,4678,0.0
bayesChangePt,IOPS_312,4679,0.0
bayesChangePt,IOPS_312,4680,0.0
bayesChangePt,IOPS_312,4681,0.0
bayesChangePt,IOPS_312,4682,0.0
bayesChangePt,IOPS_312,4683,0.0
bayesChangePt,IOPS_312,4684,0.0
bayesChangePt,IOPS_312,4685,0.0
bayesChangePt,IOPS_312,4686,0.0
bayesChangePt,IOPS_312,4687,0.0
bayesChangePt,IOPS_312,4688,0.0
bayesChangePt,IOPS_312,4689,0.0
bayesChangePt,IOPS_312,4690,0.0
bayesChangePt,IOPS_312,4691,0.0
bayesChangePt,IOPS_312,4692,0.0
bayesChangePt,IOPS_312,4693,0.0
bayesChangePt,IOPS_312,4694,0.0
bayesChangePt,IOPS_312,4695,0.0
bayesChangePt,IOPS_312,4696,0.0
bayesChangePt,IOPS_312,4697,0.0
bayesChangePt,IOPS_312,4698,0.0
bayesChangePt,IOPS_312,4699,0.0
bayesChangePt,IOPS_312,4700,0.0
bayesChangePt,IOPS_312,4701,0.0
bayesChangePt,IOPS_312,4702,0.0
bayesChangePt,IOPS_312,4703,0.0
bayesChangePt,IOPS_312,4704,0.0
bayesChangePt,IOPS_312,4705,0.0
bayesChangePt,IOPS_312,4706,0.0
bayesChangePt,IOPS_312,4707,0.0
bayesChangePt,IOPS_312,4708,0.0
bayesChangePt,IOPS_312,4709,0.0
bayesChangePt,IOPS_312,4710,0.0
bayesChangePt,IOPS_312,4711,0.0
bayesChangePt,IOPS_312,4712,0.0
bayesChangePt,IOPS_312,4713,0.0
bayesChangePt,IOPS_312,4714,0.0
bayesChangePt,IOPS_312,4715,0.0
bayesChangePt,IOPS_312,4716,0.0
bayesChangePt,IOPS_312,4717,0.0
bayesChangePt,IOPS_312,4718,0.0
bayesChangePt,IOPS_312,4719,0.0
bayesChangePt,IOPS_312,4720,0.0
bayesChangePt,IOPS_312,4721,0.0
bayesChangePt,IOPS_312,4722,0.0
bayesChangePt,IOPS_312,4723,0.0
bayesChangePt,IOPS_312,4724,0.0
bayesChangePt,IOPS_312,4725,0.0
bayesChangePt,IOPS_312,4726,0.0
bayesChangePt,IOPS_312,4727,0.0
bayesChangePt,IOPS_312,4728,0.0
bayesChangePt,IOPS_312,4729,0.0
bayesChangePt,IOPS_312,4730,0.0
bayesChangePt,IOPS_312,4731,0.0
bayesChangePt,IOPS_312,4732,0.0
bayesChangePt,IOPS_312,4733,0.0
bayesChangePt,IOPS_312,4734,0.0
bayesChangePt,IOPS_312,4735,0.0
bayesChangePt,IOPS_312,4736,0.0
bayesChangePt,IOPS_312,4737,0.0
bayesChangePt,IOPS_312,4738,0.0
bayesChangePt,IOPS_312,4739,0.0
bayesChangePt,IOPS_312,4740,0.0
bayesChangePt,IOPS_312,4741,0.0
bayesChangePt,IOPS_312,4742,0.0
bayesChangePt,IOPS_312,4743,0.0
bayesChangePt,IOPS_312,4744,0.0
bayesChangePt,IOPS_312,4745,0.9971509971509972
bayesChangePt,IOPS_312,4746,0.0
bayesChangePt,IOPS_312,4747,0.0
bayesChangePt,IOPS_312,4748,0.0
bayesChangePt,IOPS_312,4749,0.0
bayesChangePt,IOPS_312,4750,0.0
bayesChangePt,IOPS_312,4751,0.0
bayesChangePt,IOPS_312,4752,0.0
bayesChangePt,IOPS_312,4753,0.0
bayesChangePt,IOPS_312,4754,0.0
bayesChangePt,IOPS_312,4755,0.0
bayesChangePt,IOPS_312,4756,0.0
bayesChangePt,IOPS_312,4757,0.0
bayesChangePt,IOPS_312,4758,0.0
bayesChangePt,IOPS_312,4759,0.0
bayesChangePt,IOPS_312,4760,0.0
bayesChangePt,IOPS_312,4761,0.0
bayesChangePt,IOPS_312,4762,0.0
bayesChangePt,IOPS_312,4763,0.0
bayesChangePt,IOPS_312,4764,0.0
bayesChangePt,IOPS_312,4765,0.0
bayesChangePt,IOPS_312,4766,0.0
bayesChangePt,IOPS_312,4767,0.0
bayesChangePt,IOPS_312,4768,0.0
bayesChangePt,IOPS_312,4769,0.0
bayesChangePt,IOPS_312,4770,0.0
bayesChangePt,IOPS_312,4771,0.0
bayesChangePt,IOPS_312,4772,0.0
bayesChangePt,IOPS_312,4773,0.0
bayesChangePt,IOPS_312,4774,0.0
bayesChangePt,IOPS_312,4775,0.0
bayesChangePt,IOPS_312,4776,0.0
bayesChangePt,IOPS_312,4777,0.0
bayesChangePt,IOPS_312,4778,0.0
bayesChangePt,IOPS_312,4779,0.0
bayesChangePt,IOPS_312,4780,0.0
bayesChangePt,IOPS_312,4781,0.0
bayesChangePt,IOPS_312,4782,0.0
bayesChangePt,IOPS_312,4783,0.0
bayesChangePt,IOPS_312,4784,0.0
bayesChangePt,IOPS_312,4785,0.0
bayesChangePt,IOPS_312,4786,0.0
bayesChangePt,IOPS_312,4787,0.0
bayesChangePt,IOPS_312,4788,0.0
bayesChangePt,IOPS_312,4789,0.0
bayesChangePt,IOPS_312,4790,0.0
bayesChangePt,IOPS_312,4791,0.0
bayesChangePt,IOPS_312,4792,0.0
bayesChangePt,IOPS_312,4793,0.0
bayesChangePt,IOPS_312,4794,0.0
bayesChangePt,IOPS_312,4795,0.0
bayesChangePt,IOPS_312,4796,0.0
bayesChangePt,IOPS_312,4797,0.0
bayesChangePt,IOPS_312,4798,0.0
bayesChangePt,IOPS_312,4799,0.0
bayesChangePt,IOPS_312,4800,0.0
bayesChangePt,IOPS_312,4801,0.0
bayesChangePt,IOPS_312,4802,0.0
bayesChangePt,IOPS_312,4803,0.0
bayesChangePt,IOPS_312,4804,0.0
bayesChangePt,IOPS_312,4805,0.8584686774941995
bayesChangePt,IOPS_312,4806,0.0
bayesChangePt,IOPS_312,4807,0.0
bayesChangePt,IOPS_312,4808,0.0
bayesChangePt,IOPS_312,4809,0.0
bayesChangePt,IOPS_312,4810,0.0
bayesChangePt,IOPS_312,4811,0.0
bayesChangePt,IOPS_312,4812,0.0
bayesChangePt,IOPS_312,4813,0.0
bayesChangePt,IOPS_312,4814,0.0
bayesChangePt,IOPS_312,4815,0.0
bayesChangePt,IOPS_312,4816,0.0
bayesChangePt,IOPS_312,4817,0.0
bayesChangePt,IOPS_312,4818,0.8333333333333334
bayesChangePt,IOPS_312,4819,0.0
bayesChangePt,IOPS_312,4820,0.0
bayesChangePt,IOPS_312,4821,0.0
bayesChangePt,IOPS_312,4822,0.0
bayesChangePt,IOPS_312,4823,0.0
bayesChangePt,IOPS_312,4824,0.0
bayesChangePt,IOPS_312,4825,0.0
bayesChangePt,IOPS_312,4826,0.0
bayesChangePt,IOPS_312,4827,0.0
bayesChangePt,IOPS_312,4828,0.0
bayesChangePt,IOPS_312,4829,0.0
bayesChangePt,IOPS_312,4830,0.0
bayesChangePt,IOPS_312,4831,0.0
bayesChangePt,IOPS_312,4832,0.0
bayesChangePt,IOPS_312,4833,0.0
bayesChangePt,IOPS_312,4834,0.0
bayesChangePt,IOPS_312,4835,0.8026030368763557
bayesChangePt,IOPS_312,4836,0.0
bayesChangePt,IOPS_312,4837,0.0
bayesChangePt,IOPS_312,4838,0.0
bayesChangePt,IOPS_312,4839,0.0
bayesChangePt,IOPS_312,4840,0.0
bayesChangePt,IOPS_312,4841,0.0
bayesChangePt,IOPS_312,4842,0.0
bayesChangePt,IOPS_312,4843,0.0
bayesChangePt,IOPS_312,4844,0.0
bayesChangePt,IOPS_312,4845,0.0
bayesChangePt,IOPS_312,4846,0.0
bayesChangePt,IOPS_312,4847,0.0
bayesChangePt,IOPS_312,4848,0.0
bayesChangePt,IOPS_312,4849,0.0
bayesChangePt,IOPS_312,4850,0.0
bayesChangePt,IOPS_312,4851,0.0
bayesChangePt,IOPS_312,4852,0.0
bayesChangePt,IOPS_312,4853,0.0
bayesChangePt,IOPS_312,4854,0.0
bayesChangePt,IOPS_312,4855,0.0
bayesChangePt,IOPS_312,4856,0.0
bayesChangePt,IOPS_312,4857,0.0
bayesChangePt,IOPS_312,4858,0.0
bayesChangePt,IOPS_312,4859,0.0
bayesChangePt,IOPS_312,4860,0.0
bayesChangePt,IOPS_312,4861,0.0
bayesChangePt,IOPS_312,4862,0.0
bayesChangePt,IOPS_312,4863,0.0
bayesChangePt,IOPS_312,4864,0.0
bayesChangePt,IOPS_312,4865,0.0
bayesChangePt,IOPS_312,4866,0.0
bayesChangePt,IOPS_312,4867,0.0
bayesChangePt,IOPS_312,4868,0.0
bayesChangePt,IOPS_312,4869,0.0
bayesChangePt,IOPS_312,4870,0.0
bayesChangePt,IOPS_312,4871,0.0
bayesChangePt,IOPS_312,4872,0.0
bayesChangePt,IOPS_312,4873,0.0
bayesChangePt,IOPS_312,4874,0.0
bayesChangePt,IOPS_312,4875,0.001996007984031989
bayesChangePt,IOPS_312,4876,0.0
bayesChangePt,IOPS_312,4877,0.0
bayesChangePt,IOPS_312,4878,0.031936127744510934
bayesChangePt,IOPS_312,4879,0.0
bayesChangePt,IOPS_312,4880,0.0
bayesChangePt,IOPS_312,4881,0.0
bayesChangePt,IOPS_312,4882,0.0
bayesChangePt,IOPS_312,4883,0.0
bayesChangePt,IOPS_312,4884,0.0
bayesChangePt,IOPS_312,4885,0.0
bayesChangePt,IOPS_312,4886,0.0
bayesChangePt,IOPS_312,4887,0.0
bayesChangePt,IOPS_312,4888,0.0
bayesChangePt,IOPS_312,4889,0.0
bayesChangePt,IOPS_312,4890,0.0
bayesChangePt,IOPS_312,4891,0.0
bayesChangePt,IOPS_312,4892,0.0
bayesChangePt,IOPS_312,4893,0.0
bayesChangePt,IOPS_312,4894,0.0
bayesChangePt,IOPS_312,4895,0.0
bayesChangePt,IOPS_312,4896,0.0
bayesChangePt,IOPS_312,4897,0.003992015968063867
bayesChangePt,IOPS_312,4898,0.0
bayesChangePt,IOPS_312,4899,0.0
bayesChangePt,IOPS_312,4900,0.0
bayesChangePt,IOPS_312,4901,0.001996007984031989
bayesChangePt,IOPS_312,4902,0.0
bayesChangePt,IOPS_312,4903,0.0
bayesChangePt,IOPS_312,4904,0.0
bayesChangePt,IOPS_312,4905,0.0
bayesChangePt,IOPS_312,4906,0.0
bayesChangePt,IOPS_312,4907,0.0
bayesChangePt,IOPS_312,4908,0.0
bayesChangePt,IOPS_312,4909,0.0
bayesChangePt,IOPS_312,4910,0.0
bayesChangePt,IOPS_312,4911,0.0
bayesChangePt,IOPS_312,4912,0.0
bayesChangePt,IOPS_312,4913,0.0
bayesChangePt,IOPS_312,4914,0.0
bayesChangePt,IOPS_312,4915,0.6586826347305389
bayesChangePt,IOPS_312,4916,0.0
bayesChangePt,IOPS_312,4917,0.0
bayesChangePt,IOPS_312,4918,0.0
bayesChangePt,IOPS_312,4919,0.0
bayesChangePt,IOPS_312,4920,0.0
bayesChangePt,IOPS_312,4921,0.0
bayesChangePt,IOPS_312,4922,0.0
bayesChangePt,IOPS_312,4923,0.0
bayesChangePt,IOPS_312,4924,0.0
bayesChangePt,IOPS_312,4925,0.0
bayesChangePt,IOPS_312,4926,0.0
bayesChangePt,IOPS_312,4927,0.0
bayesChangePt,IOPS_312,4928,0.0
bayesChangePt,IOPS_312,4929,0.0
bayesChangePt,IOPS_312,4930,0.0
bayesChangePt,IOPS_312,4931,0.0
bayesChangePt,IOPS_312,4932,0.0
bayesChangePt,IOPS_312,4933,0.0
bayesChangePt,IOPS_312,4934,0.0
bayesChangePt,IOPS_312,4935,0.0
bayesChangePt,IOPS_312,4936,0.0
bayesChangePt,IOPS_312,4937,0.0
bayesChangePt,IOPS_312,4938,0.0
bayesChangePt,IOPS_312,4939,0.0
bayesChangePt,IOPS_312,4940,0.0
bayesChangePt,IOPS_312,4941,0.0
bayesChangePt,IOPS_312,4942,0.0
bayesChangePt,IOPS_312,4943,0.0
bayesChangePt,IOPS_312,4944,0.0
bayesChangePt,IOPS_312,4945,0.0
bayesChangePt,IOPS_312,4946,0.0049261083743842304
bayesChangePt,IOPS_312,4947,0.0
bayesChangePt,IOPS_312,4948,0.0
bayesChangePt,IOPS_312,4949,0.0
bayesChangePt,IOPS_312,4950,0.0
bayesChangePt,IOPS_312,4951,0.0
bayesChangePt,IOPS_312,4952,0.0
bayesChangePt,IOPS_312,4953,0.0
bayesChangePt,IOPS_312,4954,0.0
bayesChangePt,IOPS_312,4955,0.0
bayesChangePt,IOPS_312,4956,0.0
bayesChangePt,IOPS_312,4957,0.0
bayesChangePt,IOPS_312,4958,0.0
bayesChangePt,IOPS_312,4959,0.0
bayesChangePt,IOPS_312,4960,0.0
bayesChangePt,IOPS_312,4961,0.0
bayesChangePt,IOPS_312,4962,0.0
bayesChangePt,IOPS_312,4963,0.0
bayesChangePt,IOPS_312,4964,0.0
bayesChangePt,IOPS_312,4965,0.0
bayesChangePt,IOPS_312,4966,0.0
bayesChangePt,IOPS_312,4967,0.0
bayesChangePt,IOPS_312,4968,0.0
bayesChangePt,IOPS_312,4969,0.0
bayesChangePt,IOPS_312,4970,0.0
bayesChangePt,IOPS_312,4971,0.004385964912280715
bayesChangePt,IOPS_312,4972,0.0
bayesChangePt,IOPS_312,4973,0.0
bayesChangePt,IOPS_312,4974,0.0
bayesChangePt,IOPS_312,4975,0.0
bayesChangePt,IOPS_312,4976,0.0
bayesChangePt,IOPS_312,4977,0.0
bayesChangePt,IOPS_312,4978,0.0
bayesChangePt,IOPS_312,4979,0.0
bayesChangePt,IOPS_312,4980,0.0
bayesChangePt,IOPS_312,4981,0.0
bayesChangePt,IOPS_312,4982,0.0
bayesChangePt,IOPS_312,4983,0.0
bayesChangePt,IOPS_312,4984,0.0
bayesChangePt,IOPS_312,4985,0.0
bayesChangePt,IOPS_312,4986,0.0
bayesChangePt,IOPS_312,4987,0.0
bayesChangePt,IOPS_312,4988,0.0
bayesChangePt,IOPS_312,4989,0.0
bayesChangePt,IOPS_312,4990,0.0
bayesChangePt,IOPS_312,4991,0.0
bayesChangePt,IOPS_312,4992,0.004016064257028162
bayesChangePt,IOPS_312,4993,0.0
bayesChangePt,IOPS_312,4994,0.0
bayesChangePt,IOPS_312,4995,0.0
bayesChangePt,IOPS_312,4996,0.0
bayesChangePt,IOPS_312,4997,0.0
bayesChangePt,IOPS_312,4998,0.0
bayesChangePt,IOPS_312,4999,0.0
bayesChangePt,IOPS_312,5000,0.0
bayesChangePt,IOPS_312,5001,0.003875968992248069
bayesChangePt,IOPS_312,5002,0.0
bayesChangePt,IOPS_312,5003,0.0
bayesChangePt,IOPS_312,5004,0.0
bayesChangePt,IOPS_312,5005,0.0
bayesChangePt,IOPS_312,5006,0.0
bayesChangePt,IOPS_312,5007,0.0
bayesChangePt,IOPS_312,5008,0.0
bayesChangePt,IOPS_312,5009,0.0
bayesChangePt,IOPS_312,5010,0.0
bayesChangePt,IOPS_312,5011,0.0
bayesChangePt,IOPS_312,5012,0.0037174721189591198
bayesChangePt,IOPS_312,5013,0.0
bayesChangePt,IOPS_312,5014,0.0
bayesChangePt,IOPS_312,5015,0.0
bayesChangePt,IOPS_312,5016,0.0
bayesChangePt,IOPS_312,5017,0.0
bayesChangePt,IOPS_312,5018,0.0
bayesChangePt,IOPS_312,5019,0.0
bayesChangePt,IOPS_312,5020,0.0
bayesChangePt,IOPS_312,5021,0.0
bayesChangePt,IOPS_312,5022,0.0
bayesChangePt,IOPS_312,5023,0.0
bayesChangePt,IOPS_312,5024,0.0
bayesChangePt,IOPS_312,5025,0.0
bayesChangePt,IOPS_312,5026,0.0
bayesChangePt,IOPS_312,5027,0.0
bayesChangePt,IOPS_312,5028,0.0
bayesChangePt,IOPS_312,5029,0.0
bayesChangePt,IOPS_312,5030,0.0
bayesChangePt,IOPS_312,5031,0.0
bayesChangePt,IOPS_312,5032,0.0
bayesChangePt,IOPS_312,5033,0.0
bayesChangePt,IOPS_312,5034,0.0
bayesChangePt,IOPS_312,5035,0.0
bayesChangePt,IOPS_312,5036,0.0
bayesChangePt,IOPS_312,5037,0.0
bayesChangePt,IOPS_312,5038,0.0
bayesChangePt,IOPS_312,5039,0.0033783783783783994
bayesChangePt,IOPS_312,5040,0.0
bayesChangePt,IOPS_312,5041,0.0
bayesChangePt,IOPS_312,5042,0.0
bayesChangePt,IOPS_312,5043,0.0
bayesChangePt,IOPS_312,5044,0.0
bayesChangePt,IOPS_312,5045,0.0
