algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_153,3678,0.0
relativeEntropy,IOPS_153,3679,0.0
relativeEntropy,IOPS_153,3680,0.0
relativeEntropy,IOPS_153,3681,0.0
relativeEntropy,IOPS_153,3682,0.0
relativeEntropy,IOPS_153,3683,0.0
relativeEntropy,IOPS_153,3684,0.0
relativeEntropy,IOPS_153,3685,0.0
relativeEntropy,IOPS_153,3686,0.0
relativeEntropy,IOPS_153,3687,0.0
relativeEntropy,IOPS_153,3688,0.0
relativeEntropy,IOPS_153,3689,0.0
relativeEntropy,IOPS_153,3690,0.0
relativeEntropy,IOPS_153,3691,0.0
relativeEntropy,IOPS_153,3692,0.0
relativeEntropy,IOPS_153,3693,0.0
relativeEntropy,IOPS_153,3694,0.0
relativeEntropy,IOPS_153,3695,0.0
relativeEntropy,IOPS_153,3696,0.0
relativeEntropy,IOPS_153,3697,0.0
relativeEntropy,IOPS_153,3698,0.0
relativeEntropy,IOPS_153,3699,0.0
relativeEntropy,IOPS_153,3700,0.0
relativeEntropy,IOPS_153,3701,0.0
relativeEntropy,IOPS_153,3702,0.0
relativeEntropy,IOPS_153,3703,0.0
relativeEntropy,IOPS_153,3704,0.0
relativeEntropy,IOPS_153,3705,0.0
relativeEntropy,IOPS_153,3706,0.0
relativeEntropy,IOPS_153,3707,0.0
relativeEntropy,IOPS_153,3708,0.0
relativeEntropy,IOPS_153,3709,0.0
relativeEntropy,IOPS_153,3710,0.0
relativeEntropy,IOPS_153,3711,0.0
relativeEntropy,IOPS_153,3712,0.0
relativeEntropy,IOPS_153,3713,0.0
relativeEntropy,IOPS_153,3714,0.0
relativeEntropy,IOPS_153,3715,0.0
relativeEntropy,IOPS_153,3716,0.0
relativeEntropy,IOPS_153,3717,0.0
relativeEntropy,IOPS_153,3718,0.0
relativeEntropy,IOPS_153,3719,0.0
relativeEntropy,IOPS_153,3720,0.0
relativeEntropy,IOPS_153,3721,0.0
relativeEntropy,IOPS_153,3722,0.0
relativeEntropy,IOPS_153,3723,0.0
relativeEntropy,IOPS_153,3724,0.0
relativeEntropy,IOPS_153,3725,0.0
relativeEntropy,IOPS_153,3726,0.0
relativeEntropy,IOPS_153,3727,0.0
relativeEntropy,IOPS_153,3728,0.0
relativeEntropy,IOPS_153,3729,0.0
relativeEntropy,IOPS_153,3730,0.0
relativeEntropy,IOPS_153,3731,0.0
relativeEntropy,IOPS_153,3732,0.0
relativeEntropy,IOPS_153,3733,0.0
relativeEntropy,IOPS_153,3734,0.0
relativeEntropy,IOPS_153,3735,0.0
relativeEntropy,IOPS_153,3736,0.0
relativeEntropy,IOPS_153,3737,0.0
relativeEntropy,IOPS_153,3738,0.0
relativeEntropy,IOPS_153,3739,0.0
relativeEntropy,IOPS_153,3740,0.0
relativeEntropy,IOPS_153,3741,0.0
relativeEntropy,IOPS_153,3742,0.0
relativeEntropy,IOPS_153,3743,0.0
relativeEntropy,IOPS_153,3744,0.0
relativeEntropy,IOPS_153,3745,0.0
relativeEntropy,IOPS_153,3746,0.0
relativeEntropy,IOPS_153,3747,0.0
relativeEntropy,IOPS_153,3748,0.0
relativeEntropy,IOPS_153,3749,0.0
relativeEntropy,IOPS_153,3750,0.0
relativeEntropy,IOPS_153,3751,0.0
relativeEntropy,IOPS_153,3752,0.0
relativeEntropy,IOPS_153,3753,0.0
relativeEntropy,IOPS_153,3754,0.0
relativeEntropy,IOPS_153,3755,0.0
relativeEntropy,IOPS_153,3756,0.0
relativeEntropy,IOPS_153,3757,0.0
relativeEntropy,IOPS_153,3758,0.0
relativeEntropy,IOPS_153,3759,0.0
relativeEntropy,IOPS_153,3760,0.0
relativeEntropy,IOPS_153,3761,0.0
relativeEntropy,IOPS_153,3762,0.0
relativeEntropy,IOPS_153,3763,0.0
relativeEntropy,IOPS_153,3764,0.0
relativeEntropy,IOPS_153,3765,0.0
relativeEntropy,IOPS_153,3766,0.0
relativeEntropy,IOPS_153,3767,0.0
relativeEntropy,IOPS_153,3768,0.0
relativeEntropy,IOPS_153,3769,0.0
relativeEntropy,IOPS_153,3770,0.0
relativeEntropy,IOPS_153,3771,0.0
relativeEntropy,IOPS_153,3772,0.0
relativeEntropy,IOPS_153,3773,0.0
relativeEntropy,IOPS_153,3774,0.0
relativeEntropy,IOPS_153,3775,0.0
relativeEntropy,IOPS_153,3776,0.0
relativeEntropy,IOPS_153,3777,0.0
relativeEntropy,IOPS_153,3778,0.0
relativeEntropy,IOPS_153,3779,0.0
relativeEntropy,IOPS_153,3780,0.0
relativeEntropy,IOPS_153,3781,0.0
relativeEntropy,IOPS_153,3782,0.0
relativeEntropy,IOPS_153,3783,0.0
relativeEntropy,IOPS_153,3784,0.0
relativeEntropy,IOPS_153,3785,0.0
relativeEntropy,IOPS_153,3786,0.0
relativeEntropy,IOPS_153,3787,0.0
relativeEntropy,IOPS_153,3788,0.0
relativeEntropy,IOPS_153,3789,0.0
relativeEntropy,IOPS_153,3790,0.0
relativeEntropy,IOPS_153,3791,0.0
relativeEntropy,IOPS_153,3792,0.0
relativeEntropy,IOPS_153,3793,0.0
relativeEntropy,IOPS_153,3794,0.0
relativeEntropy,IOPS_153,3795,0.0
relativeEntropy,IOPS_153,3796,0.0
relativeEntropy,IOPS_153,3797,0.0
relativeEntropy,IOPS_153,3798,0.0
relativeEntropy,IOPS_153,3799,0.0
relativeEntropy,IOPS_153,3800,0.0
relativeEntropy,IOPS_153,3801,0.0
relativeEntropy,IOPS_153,3802,0.0
relativeEntropy,IOPS_153,3803,0.0
relativeEntropy,IOPS_153,3804,0.0
relativeEntropy,IOPS_153,3805,0.0
relativeEntropy,IOPS_153,3806,0.0
relativeEntropy,IOPS_153,3807,0.0
relativeEntropy,IOPS_153,3808,0.0
relativeEntropy,IOPS_153,3809,0.0
relativeEntropy,IOPS_153,3810,0.0
relativeEntropy,IOPS_153,3811,0.0
relativeEntropy,IOPS_153,3812,0.0
relativeEntropy,IOPS_153,3813,0.0
relativeEntropy,IOPS_153,3814,0.0
relativeEntropy,IOPS_153,3815,0.0
relativeEntropy,IOPS_153,3816,0.0
relativeEntropy,IOPS_153,3817,0.0
relativeEntropy,IOPS_153,3818,0.0
relativeEntropy,IOPS_153,3819,0.0
relativeEntropy,IOPS_153,3820,0.0
relativeEntropy,IOPS_153,3821,0.0
relativeEntropy,IOPS_153,3822,0.0
relativeEntropy,IOPS_153,3823,0.0
relativeEntropy,IOPS_153,3824,0.0
relativeEntropy,IOPS_153,3825,0.0
relativeEntropy,IOPS_153,3826,0.0
relativeEntropy,IOPS_153,3827,0.0
relativeEntropy,IOPS_153,3828,0.0
relativeEntropy,IOPS_153,3829,0.0
relativeEntropy,IOPS_153,3830,0.0
relativeEntropy,IOPS_153,3831,0.0
relativeEntropy,IOPS_153,3832,0.0
relativeEntropy,IOPS_153,3833,0.0
relativeEntropy,IOPS_153,3834,0.0
relativeEntropy,IOPS_153,3835,0.0
relativeEntropy,IOPS_153,3836,0.0
relativeEntropy,IOPS_153,3837,0.0
relativeEntropy,IOPS_153,3838,0.0
relativeEntropy,IOPS_153,3839,0.0
relativeEntropy,IOPS_153,3840,0.0
relativeEntropy,IOPS_153,3841,0.0
relativeEntropy,IOPS_153,3842,0.0
relativeEntropy,IOPS_153,3843,0.0
relativeEntropy,IOPS_153,3844,0.0
relativeEntropy,IOPS_153,3845,0.0
relativeEntropy,IOPS_153,3846,0.0
relativeEntropy,IOPS_153,3847,0.0
relativeEntropy,IOPS_153,3848,0.0
relativeEntropy,IOPS_153,3849,0.0
relativeEntropy,IOPS_153,3850,0.0
relativeEntropy,IOPS_153,3851,0.0
relativeEntropy,IOPS_153,3852,0.0
relativeEntropy,IOPS_153,3853,0.0
relativeEntropy,IOPS_153,3854,0.0
relativeEntropy,IOPS_153,3855,0.0
relativeEntropy,IOPS_153,3856,0.0
relativeEntropy,IOPS_153,3857,0.0
relativeEntropy,IOPS_153,3858,0.0
relativeEntropy,IOPS_153,3859,0.0
relativeEntropy,IOPS_153,3860,0.0
relativeEntropy,IOPS_153,3861,0.0
relativeEntropy,IOPS_153,3862,0.0
relativeEntropy,IOPS_153,3863,0.0
relativeEntropy,IOPS_153,3864,0.0
relativeEntropy,IOPS_153,3865,0.0
relativeEntropy,IOPS_153,3866,0.0
relativeEntropy,IOPS_153,3867,0.0
relativeEntropy,IOPS_153,3868,0.0
relativeEntropy,IOPS_153,3869,0.0
relativeEntropy,IOPS_153,3870,0.0
relativeEntropy,IOPS_153,3871,0.0
relativeEntropy,IOPS_153,3872,0.0
relativeEntropy,IOPS_153,3873,0.0
relativeEntropy,IOPS_153,3874,0.0
relativeEntropy,IOPS_153,3875,0.0
relativeEntropy,IOPS_153,3876,0.0
relativeEntropy,IOPS_153,3877,0.0
relativeEntropy,IOPS_153,3878,0.0
relativeEntropy,IOPS_153,3879,0.0
relativeEntropy,IOPS_153,3880,0.0
relativeEntropy,IOPS_153,3881,0.0
relativeEntropy,IOPS_153,3882,0.0
relativeEntropy,IOPS_153,3883,0.0
relativeEntropy,IOPS_153,3884,0.0
relativeEntropy,IOPS_153,3885,0.0
relativeEntropy,IOPS_153,3886,0.0
relativeEntropy,IOPS_153,3887,0.0
relativeEntropy,IOPS_153,3888,0.0
relativeEntropy,IOPS_153,3889,0.0
relativeEntropy,IOPS_153,3890,0.0
relativeEntropy,IOPS_153,3891,0.0
relativeEntropy,IOPS_153,3892,0.0
relativeEntropy,IOPS_153,3893,0.0
relativeEntropy,IOPS_153,3894,0.0
relativeEntropy,IOPS_153,3895,0.0
relativeEntropy,IOPS_153,3896,0.0
relativeEntropy,IOPS_153,3897,0.0
relativeEntropy,IOPS_153,3898,0.0
relativeEntropy,IOPS_153,3899,0.0
relativeEntropy,IOPS_153,3900,0.0
relativeEntropy,IOPS_153,3901,0.0
relativeEntropy,IOPS_153,3902,0.0
relativeEntropy,IOPS_153,3903,0.0
relativeEntropy,IOPS_153,3904,0.0
relativeEntropy,IOPS_153,3905,0.0
relativeEntropy,IOPS_153,3906,0.0
relativeEntropy,IOPS_153,3907,0.0
relativeEntropy,IOPS_153,3908,0.0
relativeEntropy,IOPS_153,3909,0.0
relativeEntropy,IOPS_153,3910,0.0
relativeEntropy,IOPS_153,3911,0.0
relativeEntropy,IOPS_153,3912,0.0
relativeEntropy,IOPS_153,3913,0.0
relativeEntropy,IOPS_153,3914,0.0
relativeEntropy,IOPS_153,3915,0.0
relativeEntropy,IOPS_153,3916,0.0
relativeEntropy,IOPS_153,3917,0.0
relativeEntropy,IOPS_153,3918,0.0
relativeEntropy,IOPS_153,3919,0.0
relativeEntropy,IOPS_153,3920,0.0
relativeEntropy,IOPS_153,3921,0.0
relativeEntropy,IOPS_153,3922,0.0
relativeEntropy,IOPS_153,3923,0.0
relativeEntropy,IOPS_153,3924,0.0
relativeEntropy,IOPS_153,3925,0.0
relativeEntropy,IOPS_153,3926,0.0
relativeEntropy,IOPS_153,3927,0.0
relativeEntropy,IOPS_153,3928,0.0
relativeEntropy,IOPS_153,3929,0.0
relativeEntropy,IOPS_153,3930,0.0
relativeEntropy,IOPS_153,3931,0.0
relativeEntropy,IOPS_153,3932,0.0
relativeEntropy,IOPS_153,3933,0.0
relativeEntropy,IOPS_153,3934,0.0
relativeEntropy,IOPS_153,3935,0.0
relativeEntropy,IOPS_153,3936,0.0
relativeEntropy,IOPS_153,3937,0.0
relativeEntropy,IOPS_153,3938,0.0
relativeEntropy,IOPS_153,3939,0.0
relativeEntropy,IOPS_153,3940,0.0
relativeEntropy,IOPS_153,3941,0.0
relativeEntropy,IOPS_153,3942,0.0
relativeEntropy,IOPS_153,3943,0.0
relativeEntropy,IOPS_153,3944,0.0
relativeEntropy,IOPS_153,3945,0.0
relativeEntropy,IOPS_153,3946,0.0
relativeEntropy,IOPS_153,3947,0.0
relativeEntropy,IOPS_153,3948,0.0
relativeEntropy,IOPS_153,3949,0.0
relativeEntropy,IOPS_153,3950,0.0
relativeEntropy,IOPS_153,3951,0.0
relativeEntropy,IOPS_153,3952,0.0
relativeEntropy,IOPS_153,3953,0.0
relativeEntropy,IOPS_153,3954,0.0
relativeEntropy,IOPS_153,3955,0.0
relativeEntropy,IOPS_153,3956,0.0
relativeEntropy,IOPS_153,3957,0.0
relativeEntropy,IOPS_153,3958,0.0
relativeEntropy,IOPS_153,3959,0.0
relativeEntropy,IOPS_153,3960,0.0
relativeEntropy,IOPS_153,3961,0.0
relativeEntropy,IOPS_153,3962,0.0
relativeEntropy,IOPS_153,3963,0.0
relativeEntropy,IOPS_153,3964,0.0
relativeEntropy,IOPS_153,3965,0.0
relativeEntropy,IOPS_153,3966,0.0
relativeEntropy,IOPS_153,3967,0.0
relativeEntropy,IOPS_153,3968,0.0
relativeEntropy,IOPS_153,3969,0.0
relativeEntropy,IOPS_153,3970,0.0
relativeEntropy,IOPS_153,3971,0.0
relativeEntropy,IOPS_153,3972,0.0
relativeEntropy,IOPS_153,3973,0.0
relativeEntropy,IOPS_153,3974,0.0
relativeEntropy,IOPS_153,3975,0.0
relativeEntropy,IOPS_153,3976,0.0
relativeEntropy,IOPS_153,3977,0.0
relativeEntropy,IOPS_153,3978,0.0
relativeEntropy,IOPS_153,3979,0.0
relativeEntropy,IOPS_153,3980,0.0
relativeEntropy,IOPS_153,3981,0.0
relativeEntropy,IOPS_153,3982,0.0
relativeEntropy,IOPS_153,3983,0.0
relativeEntropy,IOPS_153,3984,0.0
relativeEntropy,IOPS_153,3985,0.0
relativeEntropy,IOPS_153,3986,0.0
relativeEntropy,IOPS_153,3987,0.0
relativeEntropy,IOPS_153,3988,0.0
relativeEntropy,IOPS_153,3989,0.0
relativeEntropy,IOPS_153,3990,0.0
relativeEntropy,IOPS_153,3991,0.0
relativeEntropy,IOPS_153,3992,0.0
relativeEntropy,IOPS_153,3993,0.0
relativeEntropy,IOPS_153,3994,0.0
relativeEntropy,IOPS_153,3995,0.0
relativeEntropy,IOPS_153,3996,0.0
relativeEntropy,IOPS_153,3997,0.0
relativeEntropy,IOPS_153,3998,0.0
relativeEntropy,IOPS_153,3999,0.0
relativeEntropy,IOPS_153,4000,0.0
relativeEntropy,IOPS_153,4001,0.0
relativeEntropy,IOPS_153,4002,0.0
relativeEntropy,IOPS_153,4003,0.0
relativeEntropy,IOPS_153,4004,0.0
relativeEntropy,IOPS_153,4005,0.0
relativeEntropy,IOPS_153,4006,0.0
relativeEntropy,IOPS_153,4007,0.0
relativeEntropy,IOPS_153,4008,0.0
relativeEntropy,IOPS_153,4009,0.0
relativeEntropy,IOPS_153,4010,0.0
relativeEntropy,IOPS_153,4011,0.0
relativeEntropy,IOPS_153,4012,0.0
relativeEntropy,IOPS_153,4013,0.0
relativeEntropy,IOPS_153,4014,0.0
relativeEntropy,IOPS_153,4015,0.0
relativeEntropy,IOPS_153,4016,0.0
relativeEntropy,IOPS_153,4017,0.0
relativeEntropy,IOPS_153,4018,0.0
relativeEntropy,IOPS_153,4019,0.0
relativeEntropy,IOPS_153,4020,0.0
relativeEntropy,IOPS_153,4021,0.0
relativeEntropy,IOPS_153,4022,0.0
relativeEntropy,IOPS_153,4023,0.0
relativeEntropy,IOPS_153,4024,0.0
relativeEntropy,IOPS_153,4025,0.0
relativeEntropy,IOPS_153,4026,0.0
relativeEntropy,IOPS_153,4027,0.0
relativeEntropy,IOPS_153,4028,0.0
relativeEntropy,IOPS_153,4029,0.0
relativeEntropy,IOPS_153,4030,0.0
relativeEntropy,IOPS_153,4031,0.0
relativeEntropy,IOPS_153,4032,0.0
relativeEntropy,IOPS_153,4033,0.0
relativeEntropy,IOPS_153,4034,0.0
relativeEntropy,IOPS_153,4035,0.0
relativeEntropy,IOPS_153,4036,0.0
relativeEntropy,IOPS_153,4037,0.0
relativeEntropy,IOPS_153,4038,0.0
relativeEntropy,IOPS_153,4039,0.0
relativeEntropy,IOPS_153,4040,0.0
relativeEntropy,IOPS_153,4041,0.0
relativeEntropy,IOPS_153,4042,0.0
relativeEntropy,IOPS_153,4043,0.0
relativeEntropy,IOPS_153,4044,0.0
relativeEntropy,IOPS_153,4045,0.0
relativeEntropy,IOPS_153,4046,0.0
relativeEntropy,IOPS_153,4047,0.0
relativeEntropy,IOPS_153,4048,0.0
relativeEntropy,IOPS_153,4049,0.0
relativeEntropy,IOPS_153,4050,0.0
relativeEntropy,IOPS_153,4051,0.0
relativeEntropy,IOPS_153,4052,0.0
relativeEntropy,IOPS_153,4053,0.0
relativeEntropy,IOPS_153,4054,0.0
relativeEntropy,IOPS_153,4055,0.0
relativeEntropy,IOPS_153,4056,0.0
relativeEntropy,IOPS_153,4057,0.0
relativeEntropy,IOPS_153,4058,0.0
relativeEntropy,IOPS_153,4059,0.0
relativeEntropy,IOPS_153,4060,0.0
relativeEntropy,IOPS_153,4061,0.0
relativeEntropy,IOPS_153,4062,0.0
relativeEntropy,IOPS_153,4063,0.0
relativeEntropy,IOPS_153,4064,0.0
relativeEntropy,IOPS_153,4065,0.0
relativeEntropy,IOPS_153,4066,0.0
relativeEntropy,IOPS_153,4067,0.0
relativeEntropy,IOPS_153,4068,0.0
relativeEntropy,IOPS_153,4069,0.0
relativeEntropy,IOPS_153,4070,0.0
relativeEntropy,IOPS_153,4071,0.0
relativeEntropy,IOPS_153,4072,0.0
relativeEntropy,IOPS_153,4073,0.0
relativeEntropy,IOPS_153,4074,0.0
relativeEntropy,IOPS_153,4075,0.0
relativeEntropy,IOPS_153,4076,0.0
relativeEntropy,IOPS_153,4077,0.0
relativeEntropy,IOPS_153,4078,0.0
relativeEntropy,IOPS_153,4079,0.0
relativeEntropy,IOPS_153,4080,0.0
relativeEntropy,IOPS_153,4081,0.0
relativeEntropy,IOPS_153,4082,0.0
relativeEntropy,IOPS_153,4083,0.0
relativeEntropy,IOPS_153,4084,0.0
relativeEntropy,IOPS_153,4085,0.0
relativeEntropy,IOPS_153,4086,0.0
relativeEntropy,IOPS_153,4087,0.0
relativeEntropy,IOPS_153,4088,0.0
relativeEntropy,IOPS_153,4089,0.0
relativeEntropy,IOPS_153,4090,0.0
relativeEntropy,IOPS_153,4091,0.0
relativeEntropy,IOPS_153,4092,0.0
relativeEntropy,IOPS_153,4093,0.0
relativeEntropy,IOPS_153,4094,0.0
relativeEntropy,IOPS_153,4095,0.0
relativeEntropy,IOPS_153,4096,0.0
relativeEntropy,IOPS_153,4097,0.0
relativeEntropy,IOPS_153,4098,0.0
relativeEntropy,IOPS_153,4099,0.0
relativeEntropy,IOPS_153,4100,0.0
relativeEntropy,IOPS_153,4101,0.0
relativeEntropy,IOPS_153,4102,0.0
relativeEntropy,IOPS_153,4103,0.0
relativeEntropy,IOPS_153,4104,0.0
relativeEntropy,IOPS_153,4105,0.0
relativeEntropy,IOPS_153,4106,0.0
relativeEntropy,IOPS_153,4107,0.0
relativeEntropy,IOPS_153,4108,0.0
relativeEntropy,IOPS_153,4109,0.0
relativeEntropy,IOPS_153,4110,0.0
relativeEntropy,IOPS_153,4111,0.0
relativeEntropy,IOPS_153,4112,0.0
relativeEntropy,IOPS_153,4113,0.0
relativeEntropy,IOPS_153,4114,0.0
relativeEntropy,IOPS_153,4115,0.0
relativeEntropy,IOPS_153,4116,0.0
relativeEntropy,IOPS_153,4117,0.0
relativeEntropy,IOPS_153,4118,0.0
relativeEntropy,IOPS_153,4119,0.0
relativeEntropy,IOPS_153,4120,0.0
relativeEntropy,IOPS_153,4121,0.0
relativeEntropy,IOPS_153,4122,0.0
relativeEntropy,IOPS_153,4123,0.0
relativeEntropy,IOPS_153,4124,0.0
relativeEntropy,IOPS_153,4125,0.0
relativeEntropy,IOPS_153,4126,0.0
relativeEntropy,IOPS_153,4127,0.0
relativeEntropy,IOPS_153,4128,0.0
relativeEntropy,IOPS_153,4129,0.0
relativeEntropy,IOPS_153,4130,0.0
relativeEntropy,IOPS_153,4131,0.0
relativeEntropy,IOPS_153,4132,0.0
relativeEntropy,IOPS_153,4133,0.0
relativeEntropy,IOPS_153,4134,0.0
relativeEntropy,IOPS_153,4135,0.0
relativeEntropy,IOPS_153,4136,0.0
relativeEntropy,IOPS_153,4137,0.0
relativeEntropy,IOPS_153,4138,0.0
relativeEntropy,IOPS_153,4139,0.0
relativeEntropy,IOPS_153,4140,0.0
relativeEntropy,IOPS_153,4141,0.0
relativeEntropy,IOPS_153,4142,0.0
relativeEntropy,IOPS_153,4143,0.0
relativeEntropy,IOPS_153,4144,0.0
relativeEntropy,IOPS_153,4145,0.0
relativeEntropy,IOPS_153,4146,0.0
relativeEntropy,IOPS_153,4147,0.0
relativeEntropy,IOPS_153,4148,0.0
relativeEntropy,IOPS_153,4149,0.0
relativeEntropy,IOPS_153,4150,0.0
relativeEntropy,IOPS_153,4151,0.0
relativeEntropy,IOPS_153,4152,0.0
relativeEntropy,IOPS_153,4153,0.0
relativeEntropy,IOPS_153,4154,0.0
relativeEntropy,IOPS_153,4155,0.0
relativeEntropy,IOPS_153,4156,0.0
relativeEntropy,IOPS_153,4157,0.0
relativeEntropy,IOPS_153,4158,0.0
relativeEntropy,IOPS_153,4159,0.0
relativeEntropy,IOPS_153,4160,0.0
relativeEntropy,IOPS_153,4161,0.0
relativeEntropy,IOPS_153,4162,0.0
relativeEntropy,IOPS_153,4163,0.0
relativeEntropy,IOPS_153,4164,0.0
relativeEntropy,IOPS_153,4165,0.0
relativeEntropy,IOPS_153,4166,0.0
relativeEntropy,IOPS_153,4167,0.0
relativeEntropy,IOPS_153,4168,0.0
relativeEntropy,IOPS_153,4169,0.0
relativeEntropy,IOPS_153,4170,0.0
relativeEntropy,IOPS_153,4171,0.0
relativeEntropy,IOPS_153,4172,0.0
relativeEntropy,IOPS_153,4173,0.0
relativeEntropy,IOPS_153,4174,0.0
relativeEntropy,IOPS_153,4175,0.0
relativeEntropy,IOPS_153,4176,0.0
relativeEntropy,IOPS_153,4177,0.0
relativeEntropy,IOPS_153,4178,0.0
relativeEntropy,IOPS_153,4179,0.0
relativeEntropy,IOPS_153,4180,0.0
relativeEntropy,IOPS_153,4181,0.0
relativeEntropy,IOPS_153,4182,0.0
relativeEntropy,IOPS_153,4183,0.0
relativeEntropy,IOPS_153,4184,0.0
relativeEntropy,IOPS_153,4185,0.0
relativeEntropy,IOPS_153,4186,0.0
relativeEntropy,IOPS_153,4187,0.0
relativeEntropy,IOPS_153,4188,0.0
relativeEntropy,IOPS_153,4189,0.0
relativeEntropy,IOPS_153,4190,0.0
relativeEntropy,IOPS_153,4191,0.0
relativeEntropy,IOPS_153,4192,0.0
relativeEntropy,IOPS_153,4193,0.0
relativeEntropy,IOPS_153,4194,0.0
relativeEntropy,IOPS_153,4195,0.0
relativeEntropy,IOPS_153,4196,0.0
relativeEntropy,IOPS_153,4197,0.0
relativeEntropy,IOPS_153,4198,0.0
relativeEntropy,IOPS_153,4199,0.0
relativeEntropy,IOPS_153,4200,0.0
relativeEntropy,IOPS_153,4201,0.0
relativeEntropy,IOPS_153,4202,0.0
relativeEntropy,IOPS_153,4203,0.0
relativeEntropy,IOPS_153,4204,0.0
relativeEntropy,IOPS_153,4205,0.0
relativeEntropy,IOPS_153,4206,0.0
relativeEntropy,IOPS_153,4207,0.0
relativeEntropy,IOPS_153,4208,0.0
relativeEntropy,IOPS_153,4209,0.0
relativeEntropy,IOPS_153,4210,0.0
relativeEntropy,IOPS_153,4211,0.0
relativeEntropy,IOPS_153,4212,0.0
relativeEntropy,IOPS_153,4213,0.0
relativeEntropy,IOPS_153,4214,0.0
relativeEntropy,IOPS_153,4215,0.0
relativeEntropy,IOPS_153,4216,0.0
relativeEntropy,IOPS_153,4217,0.0
relativeEntropy,IOPS_153,4218,0.0
relativeEntropy,IOPS_153,4219,0.0
relativeEntropy,IOPS_153,4220,0.0
relativeEntropy,IOPS_153,4221,0.0
relativeEntropy,IOPS_153,4222,0.0
relativeEntropy,IOPS_153,4223,0.0
relativeEntropy,IOPS_153,4224,0.0
relativeEntropy,IOPS_153,4225,0.0
relativeEntropy,IOPS_153,4226,0.0
relativeEntropy,IOPS_153,4227,0.0
relativeEntropy,IOPS_153,4228,0.0
relativeEntropy,IOPS_153,4229,0.0
relativeEntropy,IOPS_153,4230,0.0
relativeEntropy,IOPS_153,4231,0.0
relativeEntropy,IOPS_153,4232,0.0
relativeEntropy,IOPS_153,4233,0.0
relativeEntropy,IOPS_153,4234,0.0
relativeEntropy,IOPS_153,4235,0.0
relativeEntropy,IOPS_153,4236,0.0
relativeEntropy,IOPS_153,4237,0.0
relativeEntropy,IOPS_153,4238,0.0
relativeEntropy,IOPS_153,4239,0.0
relativeEntropy,IOPS_153,4240,0.0
relativeEntropy,IOPS_153,4241,0.0
relativeEntropy,IOPS_153,4242,0.0
relativeEntropy,IOPS_153,4243,0.0
relativeEntropy,IOPS_153,4244,0.0
relativeEntropy,IOPS_153,4245,0.0
relativeEntropy,IOPS_153,4246,0.0
relativeEntropy,IOPS_153,4247,0.0
relativeEntropy,IOPS_153,4248,0.0
relativeEntropy,IOPS_153,4249,0.0
relativeEntropy,IOPS_153,4250,0.0
relativeEntropy,IOPS_153,4251,0.0
relativeEntropy,IOPS_153,4252,0.0
relativeEntropy,IOPS_153,4253,0.0
relativeEntropy,IOPS_153,4254,0.0
relativeEntropy,IOPS_153,4255,0.0
relativeEntropy,IOPS_153,4256,0.0
relativeEntropy,IOPS_153,4257,0.0
relativeEntropy,IOPS_153,4258,0.0
relativeEntropy,IOPS_153,4259,0.0
relativeEntropy,IOPS_153,4260,0.0
relativeEntropy,IOPS_153,4261,0.0
relativeEntropy,IOPS_153,4262,0.0
relativeEntropy,IOPS_153,4263,0.0
relativeEntropy,IOPS_153,4264,0.0
relativeEntropy,IOPS_153,4265,0.0
relativeEntropy,IOPS_153,4266,0.0
relativeEntropy,IOPS_153,4267,0.0
relativeEntropy,IOPS_153,4268,0.0
relativeEntropy,IOPS_153,4269,0.0
relativeEntropy,IOPS_153,4270,0.0
relativeEntropy,IOPS_153,4271,0.0
relativeEntropy,IOPS_153,4272,0.0
relativeEntropy,IOPS_153,4273,0.0
relativeEntropy,IOPS_153,4274,0.0
relativeEntropy,IOPS_153,4275,0.0
relativeEntropy,IOPS_153,4276,0.0
relativeEntropy,IOPS_153,4277,0.0
relativeEntropy,IOPS_153,4278,0.0
relativeEntropy,IOPS_153,4279,0.0
relativeEntropy,IOPS_153,4280,0.0
relativeEntropy,IOPS_153,4281,0.0
relativeEntropy,IOPS_153,4282,0.0
relativeEntropy,IOPS_153,4283,0.0
relativeEntropy,IOPS_153,4284,0.0
relativeEntropy,IOPS_153,4285,0.0
relativeEntropy,IOPS_153,4286,0.0
relativeEntropy,IOPS_153,4287,0.0
relativeEntropy,IOPS_153,4288,0.0
relativeEntropy,IOPS_153,4289,0.0
relativeEntropy,IOPS_153,4290,0.0
relativeEntropy,IOPS_153,4291,0.0
relativeEntropy,IOPS_153,4292,0.0
relativeEntropy,IOPS_153,4293,0.0
relativeEntropy,IOPS_153,4294,0.0
relativeEntropy,IOPS_153,4295,0.0
relativeEntropy,IOPS_153,4296,0.0
relativeEntropy,IOPS_153,4297,0.0
relativeEntropy,IOPS_153,4298,0.0
relativeEntropy,IOPS_153,4299,0.0
relativeEntropy,IOPS_153,4300,0.0
relativeEntropy,IOPS_153,4301,0.0
relativeEntropy,IOPS_153,4302,0.0
relativeEntropy,IOPS_153,4303,0.0
relativeEntropy,IOPS_153,4304,0.0
relativeEntropy,IOPS_153,4305,0.0
relativeEntropy,IOPS_153,4306,0.0
relativeEntropy,IOPS_153,4307,0.0
relativeEntropy,IOPS_153,4308,0.0
relativeEntropy,IOPS_153,4309,0.0
relativeEntropy,IOPS_153,4310,0.0
relativeEntropy,IOPS_153,4311,0.0
relativeEntropy,IOPS_153,4312,0.0
