algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_40_data,848,0.8629741947487889
windowedGaussian,Yahoo_A1real_40_data,849,0.8009922267661976
windowedGaussian,Yahoo_A1real_40_data,850,0.7905816681190156
windowedGaussian,Yahoo_A1real_40_data,851,0.8113271592660447
windowedGaussian,Yahoo_A1real_40_data,852,0.838089914189735
windowedGaussian,Yahoo_A1real_40_data,853,0.8452915404892145
windowedGaussian,Yahoo_A1real_40_data,854,0.8317148846953943
windowedGaussian,Yahoo_A1real_40_data,855,0.6996311700048252
windowedGaussian,Yahoo_A1real_40_data,856,0.8627684487512934
windowedGaussian,Yahoo_A1real_40_data,857,0.7924143925738368
windowedGaussian,Yahoo_A1real_40_data,858,0.918852826727549
windowedGaussian,Yahoo_A1real_40_data,859,0.7128706334700843
windowedGaussian,Yahoo_A1real_40_data,860,0.8607659862801037
windowedGaussian,Yahoo_A1real_40_data,861,0.6871169433480898
windowedGaussian,Yahoo_A1real_40_data,862,0.89314961019444
windowedGaussian,Yahoo_A1real_40_data,863,0.7910006962221866
windowedGaussian,Yahoo_A1real_40_data,864,0.9241594554786949
windowedGaussian,Yahoo_A1real_40_data,865,0.8404663453169491
windowedGaussian,Yahoo_A1real_40_data,866,0.8460609470558011
windowedGaussian,Yahoo_A1real_40_data,867,0.6199829468910858
windowedGaussian,Yahoo_A1real_40_data,868,0.950764129762368
windowedGaussian,Yahoo_A1real_40_data,869,0.6022729107873774
windowedGaussian,Yahoo_A1real_40_data,870,0.8124223998500362
windowedGaussian,Yahoo_A1real_40_data,871,0.8087117869735689
windowedGaussian,Yahoo_A1real_40_data,872,0.8384155796404115
windowedGaussian,Yahoo_A1real_40_data,873,0.823086316555206
windowedGaussian,Yahoo_A1real_40_data,874,0.8497795373438719
windowedGaussian,Yahoo_A1real_40_data,875,0.8733510403992065
windowedGaussian,Yahoo_A1real_40_data,876,0.7649685578988299
windowedGaussian,Yahoo_A1real_40_data,877,0.8776999964476994
windowedGaussian,Yahoo_A1real_40_data,878,0.783993771283422
windowedGaussian,Yahoo_A1real_40_data,879,0.8133720277189938
windowedGaussian,Yahoo_A1real_40_data,880,0.746841149152597
windowedGaussian,Yahoo_A1real_40_data,881,0.8107365161141469
windowedGaussian,Yahoo_A1real_40_data,882,0.7795095616011598
windowedGaussian,Yahoo_A1real_40_data,883,0.9497010674712667
windowedGaussian,Yahoo_A1real_40_data,884,0.7152470972189136
windowedGaussian,Yahoo_A1real_40_data,885,0.8766418878374564
windowedGaussian,Yahoo_A1real_40_data,886,0.6863647235710832
windowedGaussian,Yahoo_A1real_40_data,887,0.8625025416198041
windowedGaussian,Yahoo_A1real_40_data,888,0.7527579890248961
windowedGaussian,Yahoo_A1real_40_data,889,0.816231866936069
windowedGaussian,Yahoo_A1real_40_data,890,0.843884686747096
windowedGaussian,Yahoo_A1real_40_data,891,0.8850129687782016
windowedGaussian,Yahoo_A1real_40_data,892,0.7426625179001834
windowedGaussian,Yahoo_A1real_40_data,893,0.8687618634196406
windowedGaussian,Yahoo_A1real_40_data,894,0.7955112942585698
windowedGaussian,Yahoo_A1real_40_data,895,0.8379432431763614
windowedGaussian,Yahoo_A1real_40_data,896,0.7462802415755186
windowedGaussian,Yahoo_A1real_40_data,897,0.8849816274478327
windowedGaussian,Yahoo_A1real_40_data,898,0.6714254346056769
windowedGaussian,Yahoo_A1real_40_data,899,0.9049105794589657
windowedGaussian,Yahoo_A1real_40_data,900,0.7052506771794447
windowedGaussian,Yahoo_A1real_40_data,901,0.9037866318906205
windowedGaussian,Yahoo_A1real_40_data,902,0.8188045810842386
windowedGaussian,Yahoo_A1real_40_data,903,0.8962402683500942
windowedGaussian,Yahoo_A1real_40_data,904,0.7909310700430264
windowedGaussian,Yahoo_A1real_40_data,905,0.892036901864332
windowedGaussian,Yahoo_A1real_40_data,906,0.6657151281068212
windowedGaussian,Yahoo_A1real_40_data,907,0.7847460444518454
windowedGaussian,Yahoo_A1real_40_data,908,0.8832072052616072
windowedGaussian,Yahoo_A1real_40_data,909,0.7850578899385521
windowedGaussian,Yahoo_A1real_40_data,910,0.8487717485628576
windowedGaussian,Yahoo_A1real_40_data,911,0.8052107707481937
windowedGaussian,Yahoo_A1real_40_data,912,0.8391811823445987
windowedGaussian,Yahoo_A1real_40_data,913,0.815225770375194
windowedGaussian,Yahoo_A1real_40_data,914,0.7693408230856367
windowedGaussian,Yahoo_A1real_40_data,915,0.83862645815458
windowedGaussian,Yahoo_A1real_40_data,916,0.8417284837508753
windowedGaussian,Yahoo_A1real_40_data,917,0.8298719851740595
windowedGaussian,Yahoo_A1real_40_data,918,0.7842362793044227
windowedGaussian,Yahoo_A1real_40_data,919,0.8317876377716188
windowedGaussian,Yahoo_A1real_40_data,920,0.8591163834756719
windowedGaussian,Yahoo_A1real_40_data,921,0.8470100923239562
windowedGaussian,Yahoo_A1real_40_data,922,0.8752843552416119
windowedGaussian,Yahoo_A1real_40_data,923,0.7228755143901524
windowedGaussian,Yahoo_A1real_40_data,924,0.8992609092481001
windowedGaussian,Yahoo_A1real_40_data,925,0.7194412443907258
windowedGaussian,Yahoo_A1real_40_data,926,0.8310722809976289
windowedGaussian,Yahoo_A1real_40_data,927,0.7850137773272841
windowedGaussian,Yahoo_A1real_40_data,928,0.8385202780902365
windowedGaussian,Yahoo_A1real_40_data,929,0.7727882826512225
windowedGaussian,Yahoo_A1real_40_data,930,0.863028574489323
windowedGaussian,Yahoo_A1real_40_data,931,0.8260250270622141
windowedGaussian,Yahoo_A1real_40_data,932,0.9052260950916226
windowedGaussian,Yahoo_A1real_40_data,933,0.7477295304635313
windowedGaussian,Yahoo_A1real_40_data,934,0.851763975077326
windowedGaussian,Yahoo_A1real_40_data,935,0.7414010149712176
windowedGaussian,Yahoo_A1real_40_data,936,0.8409023402772625
windowedGaussian,Yahoo_A1real_40_data,937,0.8446804141164197
windowedGaussian,Yahoo_A1real_40_data,938,0.8249963038460162
windowedGaussian,Yahoo_A1real_40_data,939,0.822660086706738
windowedGaussian,Yahoo_A1real_40_data,940,0.8017366960769751
windowedGaussian,Yahoo_A1real_40_data,941,0.8621445759675285
windowedGaussian,Yahoo_A1real_40_data,942,0.8287248461055978
windowedGaussian,Yahoo_A1real_40_data,943,0.826546482386582
windowedGaussian,Yahoo_A1real_40_data,944,0.8216132908054757
windowedGaussian,Yahoo_A1real_40_data,945,0.7900523059401673
windowedGaussian,Yahoo_A1real_40_data,946,0.8623071130007737
windowedGaussian,Yahoo_A1real_40_data,947,0.8270369480496842
windowedGaussian,Yahoo_A1real_40_data,948,0.7488627206580438
windowedGaussian,Yahoo_A1real_40_data,949,0.8866207239976123
windowedGaussian,Yahoo_A1real_40_data,950,0.8880362032928398
windowedGaussian,Yahoo_A1real_40_data,951,0.7876351986509816
windowedGaussian,Yahoo_A1real_40_data,952,0.8909817231380175
windowedGaussian,Yahoo_A1real_40_data,953,0.5489582256038147
windowedGaussian,Yahoo_A1real_40_data,954,0.8794118575890782
windowedGaussian,Yahoo_A1real_40_data,955,0.5895434977528635
windowedGaussian,Yahoo_A1real_40_data,956,0.7905472756200618
windowedGaussian,Yahoo_A1real_40_data,957,0.9202294276529391
windowedGaussian,Yahoo_A1real_40_data,958,0.8339051906993303
windowedGaussian,Yahoo_A1real_40_data,959,0.8700588491060196
windowedGaussian,Yahoo_A1real_40_data,960,0.793505432231276
windowedGaussian,Yahoo_A1real_40_data,961,0.8596812856330545
windowedGaussian,Yahoo_A1real_40_data,962,0.855552481776488
windowedGaussian,Yahoo_A1real_40_data,963,0.8106270170636363
windowedGaussian,Yahoo_A1real_40_data,964,0.7473229773101118
windowedGaussian,Yahoo_A1real_40_data,965,0.837098572078756
windowedGaussian,Yahoo_A1real_40_data,966,0.8139586829663464
windowedGaussian,Yahoo_A1real_40_data,967,0.8314420528028053
windowedGaussian,Yahoo_A1real_40_data,968,0.8101249291910804
windowedGaussian,Yahoo_A1real_40_data,969,0.8674253728466327
windowedGaussian,Yahoo_A1real_40_data,970,0.8148020499365893
windowedGaussian,Yahoo_A1real_40_data,971,0.7325732443548065
windowedGaussian,Yahoo_A1real_40_data,972,0.9275818846360943
windowedGaussian,Yahoo_A1real_40_data,973,0.5273647023607093
windowedGaussian,Yahoo_A1real_40_data,974,0.8998214028893734
windowedGaussian,Yahoo_A1real_40_data,975,0.8401840265618836
windowedGaussian,Yahoo_A1real_40_data,976,0.8612798526448598
windowedGaussian,Yahoo_A1real_40_data,977,0.8748868723759058
windowedGaussian,Yahoo_A1real_40_data,978,0.7893653677149541
windowedGaussian,Yahoo_A1real_40_data,979,0.8694425838008579
windowedGaussian,Yahoo_A1real_40_data,980,0.7745935201432238
windowedGaussian,Yahoo_A1real_40_data,981,0.7404566845976467
windowedGaussian,Yahoo_A1real_40_data,982,0.7615355348965245
windowedGaussian,Yahoo_A1real_40_data,983,0.8620422920834712
windowedGaussian,Yahoo_A1real_40_data,984,0.7778571944759602
windowedGaussian,Yahoo_A1real_40_data,985,0.8742990928767205
windowedGaussian,Yahoo_A1real_40_data,986,0.8762820509603811
windowedGaussian,Yahoo_A1real_40_data,987,0.8818558844917115
windowedGaussian,Yahoo_A1real_40_data,988,0.8282108145407873
windowedGaussian,Yahoo_A1real_40_data,989,0.7264424486547987
windowedGaussian,Yahoo_A1real_40_data,990,0.8358556664477186
windowedGaussian,Yahoo_A1real_40_data,991,0.860916588415976
windowedGaussian,Yahoo_A1real_40_data,992,0.7998470984501758
windowedGaussian,Yahoo_A1real_40_data,993,0.6660248526562876
windowedGaussian,Yahoo_A1real_40_data,994,0.9131305350429108
windowedGaussian,Yahoo_A1real_40_data,995,0.8241022776911981
windowedGaussian,Yahoo_A1real_40_data,996,0.7266402993889288
windowedGaussian,Yahoo_A1real_40_data,997,0.9110210986841857
windowedGaussian,Yahoo_A1real_40_data,998,0.6578076993534325
windowedGaussian,Yahoo_A1real_40_data,999,0.9116654054779358
windowedGaussian,Yahoo_A1real_40_data,1000,0.7283265982700067
windowedGaussian,Yahoo_A1real_40_data,1001,0.9019983815623701
windowedGaussian,Yahoo_A1real_40_data,1002,0.7361156926870882
windowedGaussian,Yahoo_A1real_40_data,1003,0.8568112431397185
windowedGaussian,Yahoo_A1real_40_data,1004,0.8043419141156884
windowedGaussian,Yahoo_A1real_40_data,1005,0.8844721056464023
windowedGaussian,Yahoo_A1real_40_data,1006,0.8572252420511141
windowedGaussian,Yahoo_A1real_40_data,1007,0.7634800913766613
windowedGaussian,Yahoo_A1real_40_data,1008,0.8316516560152581
windowedGaussian,Yahoo_A1real_40_data,1009,0.7145608470530711
windowedGaussian,Yahoo_A1real_40_data,1010,0.8457265342918676
windowedGaussian,Yahoo_A1real_40_data,1011,0.867325870643483
windowedGaussian,Yahoo_A1real_40_data,1012,0.8618946991513736
windowedGaussian,Yahoo_A1real_40_data,1013,0.7950957381036753
windowedGaussian,Yahoo_A1real_40_data,1014,0.8241307405752796
windowedGaussian,Yahoo_A1real_40_data,1015,0.7919096812091652
windowedGaussian,Yahoo_A1real_40_data,1016,0.8770201940479155
windowedGaussian,Yahoo_A1real_40_data,1017,0.8119485173904846
windowedGaussian,Yahoo_A1real_40_data,1018,0.6453895417056512
windowedGaussian,Yahoo_A1real_40_data,1019,0.8972320873893043
windowedGaussian,Yahoo_A1real_40_data,1020,0.8844313083156297
windowedGaussian,Yahoo_A1real_40_data,1021,0.7259414983816037
windowedGaussian,Yahoo_A1real_40_data,1022,0.8356591967555329
windowedGaussian,Yahoo_A1real_40_data,1023,0.694719558151832
windowedGaussian,Yahoo_A1real_40_data,1024,0.9504931574506736
windowedGaussian,Yahoo_A1real_40_data,1025,0.7173798256824976
windowedGaussian,Yahoo_A1real_40_data,1026,0.9033022410849738
windowedGaussian,Yahoo_A1real_40_data,1027,0.7586649092578963
windowedGaussian,Yahoo_A1real_40_data,1028,0.8389088498464308
windowedGaussian,Yahoo_A1real_40_data,1029,0.753985687546868
windowedGaussian,Yahoo_A1real_40_data,1030,0.8289544022967421
windowedGaussian,Yahoo_A1real_40_data,1031,0.8751408774143424
windowedGaussian,Yahoo_A1real_40_data,1032,0.8196989362569165
windowedGaussian,Yahoo_A1real_40_data,1033,0.816086578618575
windowedGaussian,Yahoo_A1real_40_data,1034,0.7777517865278729
windowedGaussian,Yahoo_A1real_40_data,1035,0.8170329216885727
windowedGaussian,Yahoo_A1real_40_data,1036,0.8277096598139697
windowedGaussian,Yahoo_A1real_40_data,1037,0.8229214046488973
windowedGaussian,Yahoo_A1real_40_data,1038,0.8097251180501956
windowedGaussian,Yahoo_A1real_40_data,1039,0.8397078763990948
windowedGaussian,Yahoo_A1real_40_data,1040,0.8650390850248741
windowedGaussian,Yahoo_A1real_40_data,1041,0.8089867271365819
windowedGaussian,Yahoo_A1real_40_data,1042,0.835261028228218
windowedGaussian,Yahoo_A1real_40_data,1043,0.7487946343677747
windowedGaussian,Yahoo_A1real_40_data,1044,0.834141315075168
windowedGaussian,Yahoo_A1real_40_data,1045,0.8984699165313212
windowedGaussian,Yahoo_A1real_40_data,1046,0.780629686871009
windowedGaussian,Yahoo_A1real_40_data,1047,0.8249133705145328
windowedGaussian,Yahoo_A1real_40_data,1048,0.7174796184681206
windowedGaussian,Yahoo_A1real_40_data,1049,0.9101359328330433
windowedGaussian,Yahoo_A1real_40_data,1050,0.7320715767720274
windowedGaussian,Yahoo_A1real_40_data,1051,0.8795230102918726
windowedGaussian,Yahoo_A1real_40_data,1052,0.7855735016706311
windowedGaussian,Yahoo_A1real_40_data,1053,0.8564986487109645
windowedGaussian,Yahoo_A1real_40_data,1054,0.8053711324051143
windowedGaussian,Yahoo_A1real_40_data,1055,0.7967317391670818
windowedGaussian,Yahoo_A1real_40_data,1056,0.8386063700133742
windowedGaussian,Yahoo_A1real_40_data,1057,0.8819394116536716
windowedGaussian,Yahoo_A1real_40_data,1058,0.785569586713269
windowedGaussian,Yahoo_A1real_40_data,1059,0.8152052849267962
windowedGaussian,Yahoo_A1real_40_data,1060,0.8360764718403619
windowedGaussian,Yahoo_A1real_40_data,1061,0.8033469284661591
windowedGaussian,Yahoo_A1real_40_data,1062,0.8046506764517147
windowedGaussian,Yahoo_A1real_40_data,1063,0.8536689994601899
windowedGaussian,Yahoo_A1real_40_data,1064,0.7903006827447339
windowedGaussian,Yahoo_A1real_40_data,1065,0.8846164742931159
windowedGaussian,Yahoo_A1real_40_data,1066,0.7399922664706369
windowedGaussian,Yahoo_A1real_40_data,1067,0.8900703768157384
windowedGaussian,Yahoo_A1real_40_data,1068,0.6925056512356844
windowedGaussian,Yahoo_A1real_40_data,1069,0.8938554600103029
windowedGaussian,Yahoo_A1real_40_data,1070,0.7929944970360157
windowedGaussian,Yahoo_A1real_40_data,1071,0.8694888266899204
windowedGaussian,Yahoo_A1real_40_data,1072,0.8150622936726619
windowedGaussian,Yahoo_A1real_40_data,1073,0.8507758284547139
windowedGaussian,Yahoo_A1real_40_data,1074,0.8172553072748435
windowedGaussian,Yahoo_A1real_40_data,1075,0.7992977100670056
windowedGaussian,Yahoo_A1real_40_data,1076,0.8267537145340026
windowedGaussian,Yahoo_A1real_40_data,1077,0.8117135302365175
windowedGaussian,Yahoo_A1real_40_data,1078,0.7709770667008299
windowedGaussian,Yahoo_A1real_40_data,1079,0.8450157529067647
windowedGaussian,Yahoo_A1real_40_data,1080,0.8425815084464201
windowedGaussian,Yahoo_A1real_40_data,1081,0.7782621694328262
windowedGaussian,Yahoo_A1real_40_data,1082,0.9045949617452123
windowedGaussian,Yahoo_A1real_40_data,1083,0.8204842547671996
windowedGaussian,Yahoo_A1real_40_data,1084,0.7809060113917841
windowedGaussian,Yahoo_A1real_40_data,1085,0.8466596125630358
windowedGaussian,Yahoo_A1real_40_data,1086,0.8325772084898831
windowedGaussian,Yahoo_A1real_40_data,1087,0.7824989321042072
windowedGaussian,Yahoo_A1real_40_data,1088,0.841671138528399
windowedGaussian,Yahoo_A1real_40_data,1089,0.8187282454231535
windowedGaussian,Yahoo_A1real_40_data,1090,0.8831014243868925
windowedGaussian,Yahoo_A1real_40_data,1091,0.6704526752365468
windowedGaussian,Yahoo_A1real_40_data,1092,0.9051334518661106
windowedGaussian,Yahoo_A1real_40_data,1093,0.6682330671101682
windowedGaussian,Yahoo_A1real_40_data,1094,0.9001827404380698
windowedGaussian,Yahoo_A1real_40_data,1095,0.7444310085416184
windowedGaussian,Yahoo_A1real_40_data,1096,0.8381183287707575
windowedGaussian,Yahoo_A1real_40_data,1097,0.8146702351518497
windowedGaussian,Yahoo_A1real_40_data,1098,0.8730001193544974
windowedGaussian,Yahoo_A1real_40_data,1099,0.8264982175457041
windowedGaussian,Yahoo_A1real_40_data,1100,0.8679571513338239
windowedGaussian,Yahoo_A1real_40_data,1101,0.7755079617235272
windowedGaussian,Yahoo_A1real_40_data,1102,0.8658037227209019
windowedGaussian,Yahoo_A1real_40_data,1103,0.6743495078587559
windowedGaussian,Yahoo_A1real_40_data,1104,0.8352399750568402
windowedGaussian,Yahoo_A1real_40_data,1105,0.8363863558579908
windowedGaussian,Yahoo_A1real_40_data,1106,0.8240520349330679
windowedGaussian,Yahoo_A1real_40_data,1107,0.8052746507180014
windowedGaussian,Yahoo_A1real_40_data,1108,0.8491518961127976
windowedGaussian,Yahoo_A1real_40_data,1109,0.8088366457244558
windowedGaussian,Yahoo_A1real_40_data,1110,0.8375768008881678
windowedGaussian,Yahoo_A1real_40_data,1111,0.8274835665664264
windowedGaussian,Yahoo_A1real_40_data,1112,0.8394243894079538
windowedGaussian,Yahoo_A1real_40_data,1113,0.7404900995485476
windowedGaussian,Yahoo_A1real_40_data,1114,0.8904272518371266
windowedGaussian,Yahoo_A1real_40_data,1115,0.7935041525830442
windowedGaussian,Yahoo_A1real_40_data,1116,0.850554069575637
windowedGaussian,Yahoo_A1real_40_data,1117,0.7798706215497485
windowedGaussian,Yahoo_A1real_40_data,1118,0.844215582948066
windowedGaussian,Yahoo_A1real_40_data,1119,0.8468542829127893
windowedGaussian,Yahoo_A1real_40_data,1120,0.866977804006664
windowedGaussian,Yahoo_A1real_40_data,1121,0.6071032778836702
windowedGaussian,Yahoo_A1real_40_data,1122,0.8783821787867304
windowedGaussian,Yahoo_A1real_40_data,1123,0.8053482765783389
windowedGaussian,Yahoo_A1real_40_data,1124,0.8389521334789732
windowedGaussian,Yahoo_A1real_40_data,1125,0.8775076255466381
windowedGaussian,Yahoo_A1real_40_data,1126,0.7924466286171848
windowedGaussian,Yahoo_A1real_40_data,1127,0.8710623530875642
windowedGaussian,Yahoo_A1real_40_data,1128,0.764685949970995
windowedGaussian,Yahoo_A1real_40_data,1129,0.8494666010378885
windowedGaussian,Yahoo_A1real_40_data,1130,0.7874213023136922
windowedGaussian,Yahoo_A1real_40_data,1131,0.857697722048425
windowedGaussian,Yahoo_A1real_40_data,1132,0.7812955642071671
windowedGaussian,Yahoo_A1real_40_data,1133,0.8309690742267432
windowedGaussian,Yahoo_A1real_40_data,1134,0.8184256760399723
windowedGaussian,Yahoo_A1real_40_data,1135,0.852474878948203
windowedGaussian,Yahoo_A1real_40_data,1136,0.8058754960573403
windowedGaussian,Yahoo_A1real_40_data,1137,0.8649289314236793
windowedGaussian,Yahoo_A1real_40_data,1138,0.7559007087134566
windowedGaussian,Yahoo_A1real_40_data,1139,0.8898984972483935
windowedGaussian,Yahoo_A1real_40_data,1140,0.745823283599438
windowedGaussian,Yahoo_A1real_40_data,1141,0.8730804090259896
windowedGaussian,Yahoo_A1real_40_data,1142,0.7606058325218269
windowedGaussian,Yahoo_A1real_40_data,1143,0.8762892151669692
windowedGaussian,Yahoo_A1real_40_data,1144,0.785642506933064
windowedGaussian,Yahoo_A1real_40_data,1145,0.9131853146172831
windowedGaussian,Yahoo_A1real_40_data,1146,0.6758609086724602
windowedGaussian,Yahoo_A1real_40_data,1147,0.8680829835090474
windowedGaussian,Yahoo_A1real_40_data,1148,0.7946708965300379
windowedGaussian,Yahoo_A1real_40_data,1149,0.8470564150994929
windowedGaussian,Yahoo_A1real_40_data,1150,0.8070763551504465
windowedGaussian,Yahoo_A1real_40_data,1151,0.8351704960404065
windowedGaussian,Yahoo_A1real_40_data,1152,0.8225420070775031
windowedGaussian,Yahoo_A1real_40_data,1153,0.8373205112129865
windowedGaussian,Yahoo_A1real_40_data,1154,0.8292509662943741
windowedGaussian,Yahoo_A1real_40_data,1155,0.825264127640323
windowedGaussian,Yahoo_A1real_40_data,1156,0.8300742449660888
windowedGaussian,Yahoo_A1real_40_data,1157,0.8200851941046381
windowedGaussian,Yahoo_A1real_40_data,1158,0.8290792658072227
windowedGaussian,Yahoo_A1real_40_data,1159,0.8176791734167577
windowedGaussian,Yahoo_A1real_40_data,1160,0.830061515435601
windowedGaussian,Yahoo_A1real_40_data,1161,0.8119265213185194
windowedGaussian,Yahoo_A1real_40_data,1162,0.8310681321563709
windowedGaussian,Yahoo_A1real_40_data,1163,0.8167411049113174
windowedGaussian,Yahoo_A1real_40_data,1164,0.827726631369239
windowedGaussian,Yahoo_A1real_40_data,1165,0.818595385054768
windowedGaussian,Yahoo_A1real_40_data,1166,0.8280233967237214
windowedGaussian,Yahoo_A1real_40_data,1167,0.8159670387886375
windowedGaussian,Yahoo_A1real_40_data,1168,0.8369413916309907
windowedGaussian,Yahoo_A1real_40_data,1169,0.8195680183777129
windowedGaussian,Yahoo_A1real_40_data,1170,0.8328651163551286
windowedGaussian,Yahoo_A1real_40_data,1171,0.8196013093474483
windowedGaussian,Yahoo_A1real_40_data,1172,0.835799467415452
windowedGaussian,Yahoo_A1real_40_data,1173,0.8187391874799488
windowedGaussian,Yahoo_A1real_40_data,1174,0.8276785793024906
windowedGaussian,Yahoo_A1real_40_data,1175,0.8202169385798239
windowedGaussian,Yahoo_A1real_40_data,1176,0.8225638955009488
windowedGaussian,Yahoo_A1real_40_data,1177,0.8264787683690882
windowedGaussian,Yahoo_A1real_40_data,1178,0.8123773726524955
windowedGaussian,Yahoo_A1real_40_data,1179,0.8459942758002872
windowedGaussian,Yahoo_A1real_40_data,1180,0.7854892959508486
windowedGaussian,Yahoo_A1real_40_data,1181,0.8817717390041122
windowedGaussian,Yahoo_A1real_40_data,1182,0.7124681289455213
windowedGaussian,Yahoo_A1real_40_data,1183,0.9142473245132435
windowedGaussian,Yahoo_A1real_40_data,1184,0.6273001286606719
windowedGaussian,Yahoo_A1real_40_data,1185,0.9537135552452004
windowedGaussian,Yahoo_A1real_40_data,1186,0.5607573835802159
windowedGaussian,Yahoo_A1real_40_data,1187,0.9460298973316099
windowedGaussian,Yahoo_A1real_40_data,1188,0.6019779277099453
windowedGaussian,Yahoo_A1real_40_data,1189,0.9280900303164515
windowedGaussian,Yahoo_A1real_40_data,1190,0.7024940130309764
windowedGaussian,Yahoo_A1real_40_data,1191,0.950162939732989
windowedGaussian,Yahoo_A1real_40_data,1192,0.5633209837987846
windowedGaussian,Yahoo_A1real_40_data,1193,0.957015864822254
windowedGaussian,Yahoo_A1real_40_data,1194,0.5272238971199734
windowedGaussian,Yahoo_A1real_40_data,1195,0.9513562878584224
windowedGaussian,Yahoo_A1real_40_data,1196,0.5684174611486332
windowedGaussian,Yahoo_A1real_40_data,1197,0.9407024923930754
windowedGaussian,Yahoo_A1real_40_data,1198,0.6876833524793403
windowedGaussian,Yahoo_A1real_40_data,1199,0.9192664842219231
windowedGaussian,Yahoo_A1real_40_data,1200,0.7441855882423034
windowedGaussian,Yahoo_A1real_40_data,1201,0.8776084987875578
windowedGaussian,Yahoo_A1real_40_data,1202,0.7444292577386875
windowedGaussian,Yahoo_A1real_40_data,1203,0.8458021584332589
windowedGaussian,Yahoo_A1real_40_data,1204,0.8121533819623201
windowedGaussian,Yahoo_A1real_40_data,1205,0.7907576394715125
windowedGaussian,Yahoo_A1real_40_data,1206,0.9004521623195201
windowedGaussian,Yahoo_A1real_40_data,1207,0.6483456332909892
windowedGaussian,Yahoo_A1real_40_data,1208,0.9557605797042126
windowedGaussian,Yahoo_A1real_40_data,1209,0.5239601883135293
windowedGaussian,Yahoo_A1real_40_data,1210,0.9870314298560231
windowedGaussian,Yahoo_A1real_40_data,1211,0.5099584614830819
windowedGaussian,Yahoo_A1real_40_data,1212,0.9528825746382716
windowedGaussian,Yahoo_A1real_40_data,1213,0.5310356415947661
windowedGaussian,Yahoo_A1real_40_data,1214,0.930171778898096
windowedGaussian,Yahoo_A1real_40_data,1215,0.5855600050092862
windowedGaussian,Yahoo_A1real_40_data,1216,0.9879141614333146
windowedGaussian,Yahoo_A1real_40_data,1217,0.6201972065893715
windowedGaussian,Yahoo_A1real_40_data,1218,0.9904795289290104
windowedGaussian,Yahoo_A1real_40_data,1219,0.6414380663297036
windowedGaussian,Yahoo_A1real_40_data,1220,0.985154769645843
windowedGaussian,Yahoo_A1real_40_data,1221,0.636053411279374
windowedGaussian,Yahoo_A1real_40_data,1222,0.9489991001630123
windowedGaussian,Yahoo_A1real_40_data,1223,0.5907769690440402
windowedGaussian,Yahoo_A1real_40_data,1224,0.9370415223725578
windowedGaussian,Yahoo_A1real_40_data,1225,0.6866571806570794
windowedGaussian,Yahoo_A1real_40_data,1226,0.912502834459144
windowedGaussian,Yahoo_A1real_40_data,1227,0.7219480775564737
windowedGaussian,Yahoo_A1real_40_data,1228,0.8823037794646664
windowedGaussian,Yahoo_A1real_40_data,1229,0.7862445250507807
windowedGaussian,Yahoo_A1real_40_data,1230,0.8406247842752222
windowedGaussian,Yahoo_A1real_40_data,1231,0.8762780216952663
windowedGaussian,Yahoo_A1real_40_data,1232,0.6346873329103595
windowedGaussian,Yahoo_A1real_40_data,1233,0.9491271624759869
windowedGaussian,Yahoo_A1real_40_data,1234,0.5029372363816931
windowedGaussian,Yahoo_A1real_40_data,1235,0.9733511083343602
windowedGaussian,Yahoo_A1real_40_data,1236,0.6070957375662476
windowedGaussian,Yahoo_A1real_40_data,1237,0.9217556268054375
windowedGaussian,Yahoo_A1real_40_data,1238,0.6789864327537918
windowedGaussian,Yahoo_A1real_40_data,1239,0.9148467882954372
windowedGaussian,Yahoo_A1real_40_data,1240,0.5818209896133879
windowedGaussian,Yahoo_A1real_40_data,1241,0.9642335830998621
windowedGaussian,Yahoo_A1real_40_data,1242,0.5541246928471141
windowedGaussian,Yahoo_A1real_40_data,1243,0.965815509935464
windowedGaussian,Yahoo_A1real_40_data,1244,0.6039373569705563
windowedGaussian,Yahoo_A1real_40_data,1245,0.9661993311056835
windowedGaussian,Yahoo_A1real_40_data,1246,0.6131343803541706
windowedGaussian,Yahoo_A1real_40_data,1247,0.8754540441287499
windowedGaussian,Yahoo_A1real_40_data,1248,0.7352973381328342
windowedGaussian,Yahoo_A1real_40_data,1249,0.8898741893817088
windowedGaussian,Yahoo_A1real_40_data,1250,0.7444546148083747
windowedGaussian,Yahoo_A1real_40_data,1251,0.8585573317656299
windowedGaussian,Yahoo_A1real_40_data,1252,0.7577995731191157
windowedGaussian,Yahoo_A1real_40_data,1253,0.8684353778932147
windowedGaussian,Yahoo_A1real_40_data,1254,0.8207332821339226
windowedGaussian,Yahoo_A1real_40_data,1255,0.8685376040433457
windowedGaussian,Yahoo_A1real_40_data,1256,0.8644861028746149
windowedGaussian,Yahoo_A1real_40_data,1257,0.7408381526324272
windowedGaussian,Yahoo_A1real_40_data,1258,0.8957883930754429
windowedGaussian,Yahoo_A1real_40_data,1259,0.7001586999523401
windowedGaussian,Yahoo_A1real_40_data,1260,0.907663627044011
windowedGaussian,Yahoo_A1real_40_data,1261,0.676253330352376
windowedGaussian,Yahoo_A1real_40_data,1262,0.8805174636084175
windowedGaussian,Yahoo_A1real_40_data,1263,0.7269560325366
windowedGaussian,Yahoo_A1real_40_data,1264,0.9114389859687113
