algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_140,4396,0.0
earthgeckoSkyline,IOPS_140,4397,0.0
earthgeckoSkyline,IOPS_140,4398,0.0
earthgeckoSkyline,IOPS_140,4399,0.0
earthgeckoSkyline,IOPS_140,4400,0.0
earthgeckoSkyline,IOPS_140,4401,0.0
earthgeckoSkyline,IOPS_140,4402,0.0
earthgeckoSkyline,IOPS_140,4403,0.0
earthgeckoSkyline,IOPS_140,4404,0.0
earthgeckoSkyline,IOPS_140,4405,0.0
earthgeckoSkyline,IOPS_140,4406,0.0
earthgeckoSkyline,IOPS_140,4407,0.0
earthgeckoSkyline,IOPS_140,4408,0.0
earthgeckoSkyline,IOPS_140,4409,0.0
earthgeckoSkyline,IOPS_140,4410,0.0
earthgeckoSkyline,IOPS_140,4411,0.0
earthgeckoSkyline,IOPS_140,4412,0.0
earthgeckoSkyline,IOPS_140,4413,0.0
earthgeckoSkyline,IOPS_140,4414,0.0
earthgeckoSkyline,IOPS_140,4415,0.0
earthgeckoSkyline,IOPS_140,4416,0.0
earthgeckoSkyline,IOPS_140,4417,0.0
earthgeckoSkyline,IOPS_140,4418,0.0
earthgeckoSkyline,IOPS_140,4419,0.0
earthgeckoSkyline,IOPS_140,4420,0.0
earthgeckoSkyline,IOPS_140,4421,0.0
earthgeckoSkyline,IOPS_140,4422,0.0
earthgeckoSkyline,IOPS_140,4423,0.0
earthgeckoSkyline,IOPS_140,4424,0.0
earthgeckoSkyline,IOPS_140,4425,0.0
earthgeckoSkyline,IOPS_140,4426,0.0
earthgeckoSkyline,IOPS_140,4427,0.0
earthgeckoSkyline,IOPS_140,4428,0.0
earthgeckoSkyline,IOPS_140,4429,0.0
earthgeckoSkyline,IOPS_140,4430,0.0
earthgeckoSkyline,IOPS_140,4431,0.0
earthgeckoSkyline,IOPS_140,4432,0.0
earthgeckoSkyline,IOPS_140,4433,0.0
earthgeckoSkyline,IOPS_140,4434,0.0
earthgeckoSkyline,IOPS_140,4435,0.0
earthgeckoSkyline,IOPS_140,4436,0.0
earthgeckoSkyline,IOPS_140,4437,0.0
earthgeckoSkyline,IOPS_140,4438,0.0
earthgeckoSkyline,IOPS_140,4439,0.0
earthgeckoSkyline,IOPS_140,4440,0.0
earthgeckoSkyline,IOPS_140,4441,0.0
earthgeckoSkyline,IOPS_140,4442,0.0
earthgeckoSkyline,IOPS_140,4443,0.0
earthgeckoSkyline,IOPS_140,4444,0.0
earthgeckoSkyline,IOPS_140,4445,0.0
earthgeckoSkyline,IOPS_140,4446,0.0
earthgeckoSkyline,IOPS_140,4447,0.0
earthgeckoSkyline,IOPS_140,4448,0.0
earthgeckoSkyline,IOPS_140,4449,0.0
earthgeckoSkyline,IOPS_140,4450,0.0
earthgeckoSkyline,IOPS_140,4451,0.0
earthgeckoSkyline,IOPS_140,4452,0.0
earthgeckoSkyline,IOPS_140,4453,0.0
earthgeckoSkyline,IOPS_140,4454,0.0
earthgeckoSkyline,IOPS_140,4455,0.0
earthgeckoSkyline,IOPS_140,4456,0.0
earthgeckoSkyline,IOPS_140,4457,0.0
earthgeckoSkyline,IOPS_140,4458,0.0
earthgeckoSkyline,IOPS_140,4459,0.0
earthgeckoSkyline,IOPS_140,4460,0.0
earthgeckoSkyline,IOPS_140,4461,0.0
earthgeckoSkyline,IOPS_140,4462,0.0
earthgeckoSkyline,IOPS_140,4463,0.0
earthgeckoSkyline,IOPS_140,4464,0.0
earthgeckoSkyline,IOPS_140,4465,0.0
earthgeckoSkyline,IOPS_140,4466,0.0
earthgeckoSkyline,IOPS_140,4467,0.0
earthgeckoSkyline,IOPS_140,4468,0.0
earthgeckoSkyline,IOPS_140,4469,0.0
earthgeckoSkyline,IOPS_140,4470,0.0
earthgeckoSkyline,IOPS_140,4471,0.0
earthgeckoSkyline,IOPS_140,4472,0.0
earthgeckoSkyline,IOPS_140,4473,0.0
earthgeckoSkyline,IOPS_140,4474,0.0
earthgeckoSkyline,IOPS_140,4475,0.0
earthgeckoSkyline,IOPS_140,4476,0.0
earthgeckoSkyline,IOPS_140,4477,0.0
earthgeckoSkyline,IOPS_140,4478,0.0
earthgeckoSkyline,IOPS_140,4479,0.0
earthgeckoSkyline,IOPS_140,4480,0.0
earthgeckoSkyline,IOPS_140,4481,0.0
earthgeckoSkyline,IOPS_140,4482,0.0
earthgeckoSkyline,IOPS_140,4483,0.0
earthgeckoSkyline,IOPS_140,4484,0.0
earthgeckoSkyline,IOPS_140,4485,0.0
earthgeckoSkyline,IOPS_140,4486,0.0
earthgeckoSkyline,IOPS_140,4487,0.0
earthgeckoSkyline,IOPS_140,4488,0.0
earthgeckoSkyline,IOPS_140,4489,0.0
earthgeckoSkyline,IOPS_140,4490,0.0
earthgeckoSkyline,IOPS_140,4491,0.0
earthgeckoSkyline,IOPS_140,4492,0.0
earthgeckoSkyline,IOPS_140,4493,0.0
earthgeckoSkyline,IOPS_140,4494,0.0
earthgeckoSkyline,IOPS_140,4495,0.0
earthgeckoSkyline,IOPS_140,4496,0.0
earthgeckoSkyline,IOPS_140,4497,0.0
earthgeckoSkyline,IOPS_140,4498,0.0
earthgeckoSkyline,IOPS_140,4499,0.0
earthgeckoSkyline,IOPS_140,4500,0.0
earthgeckoSkyline,IOPS_140,4501,0.0
earthgeckoSkyline,IOPS_140,4502,0.0
earthgeckoSkyline,IOPS_140,4503,0.0
earthgeckoSkyline,IOPS_140,4504,0.0
earthgeckoSkyline,IOPS_140,4505,0.0
earthgeckoSkyline,IOPS_140,4506,0.0
earthgeckoSkyline,IOPS_140,4507,0.0
earthgeckoSkyline,IOPS_140,4508,0.0
earthgeckoSkyline,IOPS_140,4509,0.0
earthgeckoSkyline,IOPS_140,4510,0.0
earthgeckoSkyline,IOPS_140,4511,0.0
earthgeckoSkyline,IOPS_140,4512,0.0
earthgeckoSkyline,IOPS_140,4513,0.0
earthgeckoSkyline,IOPS_140,4514,0.0
earthgeckoSkyline,IOPS_140,4515,0.0
earthgeckoSkyline,IOPS_140,4516,0.0
earthgeckoSkyline,IOPS_140,4517,0.0
earthgeckoSkyline,IOPS_140,4518,0.0
earthgeckoSkyline,IOPS_140,4519,0.0
earthgeckoSkyline,IOPS_140,4520,0.0
earthgeckoSkyline,IOPS_140,4521,0.0
earthgeckoSkyline,IOPS_140,4522,0.0
earthgeckoSkyline,IOPS_140,4523,0.0
earthgeckoSkyline,IOPS_140,4524,0.0
earthgeckoSkyline,IOPS_140,4525,0.0
earthgeckoSkyline,IOPS_140,4526,0.0
earthgeckoSkyline,IOPS_140,4527,0.0
earthgeckoSkyline,IOPS_140,4528,0.0
earthgeckoSkyline,IOPS_140,4529,0.0
earthgeckoSkyline,IOPS_140,4530,0.0
earthgeckoSkyline,IOPS_140,4531,0.0
earthgeckoSkyline,IOPS_140,4532,0.0
earthgeckoSkyline,IOPS_140,4533,0.0
earthgeckoSkyline,IOPS_140,4534,0.0
earthgeckoSkyline,IOPS_140,4535,0.0
earthgeckoSkyline,IOPS_140,4536,0.0
earthgeckoSkyline,IOPS_140,4537,0.0
earthgeckoSkyline,IOPS_140,4538,0.0
earthgeckoSkyline,IOPS_140,4539,0.0
earthgeckoSkyline,IOPS_140,4540,0.0
earthgeckoSkyline,IOPS_140,4541,0.0
earthgeckoSkyline,IOPS_140,4542,0.0
earthgeckoSkyline,IOPS_140,4543,0.0
earthgeckoSkyline,IOPS_140,4544,0.0
earthgeckoSkyline,IOPS_140,4545,0.0
earthgeckoSkyline,IOPS_140,4546,0.0
earthgeckoSkyline,IOPS_140,4547,0.0
earthgeckoSkyline,IOPS_140,4548,0.0
earthgeckoSkyline,IOPS_140,4549,0.0
earthgeckoSkyline,IOPS_140,4550,0.0
earthgeckoSkyline,IOPS_140,4551,0.0
earthgeckoSkyline,IOPS_140,4552,0.0
earthgeckoSkyline,IOPS_140,4553,0.0
earthgeckoSkyline,IOPS_140,4554,0.0
earthgeckoSkyline,IOPS_140,4555,0.0
earthgeckoSkyline,IOPS_140,4556,0.0
earthgeckoSkyline,IOPS_140,4557,0.0
earthgeckoSkyline,IOPS_140,4558,0.0
earthgeckoSkyline,IOPS_140,4559,0.0
earthgeckoSkyline,IOPS_140,4560,0.0
earthgeckoSkyline,IOPS_140,4561,0.0
earthgeckoSkyline,IOPS_140,4562,0.0
earthgeckoSkyline,IOPS_140,4563,0.0
earthgeckoSkyline,IOPS_140,4564,0.0
earthgeckoSkyline,IOPS_140,4565,0.0
earthgeckoSkyline,IOPS_140,4566,0.0
earthgeckoSkyline,IOPS_140,4567,0.0
earthgeckoSkyline,IOPS_140,4568,0.0
earthgeckoSkyline,IOPS_140,4569,0.0
earthgeckoSkyline,IOPS_140,4570,0.0
earthgeckoSkyline,IOPS_140,4571,0.0
earthgeckoSkyline,IOPS_140,4572,0.0
earthgeckoSkyline,IOPS_140,4573,0.0
earthgeckoSkyline,IOPS_140,4574,0.0
earthgeckoSkyline,IOPS_140,4575,0.0
earthgeckoSkyline,IOPS_140,4576,0.0
earthgeckoSkyline,IOPS_140,4577,0.0
earthgeckoSkyline,IOPS_140,4578,0.0
earthgeckoSkyline,IOPS_140,4579,0.0
earthgeckoSkyline,IOPS_140,4580,0.0
earthgeckoSkyline,IOPS_140,4581,0.0
earthgeckoSkyline,IOPS_140,4582,0.0
earthgeckoSkyline,IOPS_140,4583,0.0
earthgeckoSkyline,IOPS_140,4584,0.0
earthgeckoSkyline,IOPS_140,4585,0.0
earthgeckoSkyline,IOPS_140,4586,0.0
earthgeckoSkyline,IOPS_140,4587,0.0
earthgeckoSkyline,IOPS_140,4588,0.0
earthgeckoSkyline,IOPS_140,4589,0.0
earthgeckoSkyline,IOPS_140,4590,0.0
earthgeckoSkyline,IOPS_140,4591,0.0
earthgeckoSkyline,IOPS_140,4592,0.0
earthgeckoSkyline,IOPS_140,4593,0.0
earthgeckoSkyline,IOPS_140,4594,0.0
earthgeckoSkyline,IOPS_140,4595,0.0
earthgeckoSkyline,IOPS_140,4596,0.0
earthgeckoSkyline,IOPS_140,4597,0.0
earthgeckoSkyline,IOPS_140,4598,0.0
earthgeckoSkyline,IOPS_140,4599,0.0
earthgeckoSkyline,IOPS_140,4600,0.0
earthgeckoSkyline,IOPS_140,4601,0.0
earthgeckoSkyline,IOPS_140,4602,0.0
earthgeckoSkyline,IOPS_140,4603,0.0
earthgeckoSkyline,IOPS_140,4604,0.0
earthgeckoSkyline,IOPS_140,4605,0.0
earthgeckoSkyline,IOPS_140,4606,0.0
earthgeckoSkyline,IOPS_140,4607,0.0
earthgeckoSkyline,IOPS_140,4608,0.0
earthgeckoSkyline,IOPS_140,4609,0.0
earthgeckoSkyline,IOPS_140,4610,0.0
earthgeckoSkyline,IOPS_140,4611,0.0
earthgeckoSkyline,IOPS_140,4612,0.0
earthgeckoSkyline,IOPS_140,4613,0.0
earthgeckoSkyline,IOPS_140,4614,0.0
earthgeckoSkyline,IOPS_140,4615,0.0
earthgeckoSkyline,IOPS_140,4616,0.0
earthgeckoSkyline,IOPS_140,4617,0.0
earthgeckoSkyline,IOPS_140,4618,0.0
earthgeckoSkyline,IOPS_140,4619,0.0
earthgeckoSkyline,IOPS_140,4620,0.0
earthgeckoSkyline,IOPS_140,4621,0.0
earthgeckoSkyline,IOPS_140,4622,0.0
earthgeckoSkyline,IOPS_140,4623,0.0
earthgeckoSkyline,IOPS_140,4624,0.0
earthgeckoSkyline,IOPS_140,4625,0.0
earthgeckoSkyline,IOPS_140,4626,0.0
earthgeckoSkyline,IOPS_140,4627,0.0
earthgeckoSkyline,IOPS_140,4628,0.0
earthgeckoSkyline,IOPS_140,4629,0.0
earthgeckoSkyline,IOPS_140,4630,0.0
earthgeckoSkyline,IOPS_140,4631,0.0
earthgeckoSkyline,IOPS_140,4632,0.0
earthgeckoSkyline,IOPS_140,4633,0.0
earthgeckoSkyline,IOPS_140,4634,0.0
earthgeckoSkyline,IOPS_140,4635,0.0
earthgeckoSkyline,IOPS_140,4636,0.0
earthgeckoSkyline,IOPS_140,4637,0.0
earthgeckoSkyline,IOPS_140,4638,0.0
earthgeckoSkyline,IOPS_140,4639,0.0
earthgeckoSkyline,IOPS_140,4640,0.0
earthgeckoSkyline,IOPS_140,4641,0.0
earthgeckoSkyline,IOPS_140,4642,0.0
earthgeckoSkyline,IOPS_140,4643,0.0
earthgeckoSkyline,IOPS_140,4644,0.0
earthgeckoSkyline,IOPS_140,4645,0.0
earthgeckoSkyline,IOPS_140,4646,0.0
earthgeckoSkyline,IOPS_140,4647,0.0
earthgeckoSkyline,IOPS_140,4648,0.0
earthgeckoSkyline,IOPS_140,4649,0.0
earthgeckoSkyline,IOPS_140,4650,0.0
earthgeckoSkyline,IOPS_140,4651,0.0
earthgeckoSkyline,IOPS_140,4652,0.0
earthgeckoSkyline,IOPS_140,4653,0.0
earthgeckoSkyline,IOPS_140,4654,0.0
earthgeckoSkyline,IOPS_140,4655,0.0
earthgeckoSkyline,IOPS_140,4656,0.0
earthgeckoSkyline,IOPS_140,4657,0.0
earthgeckoSkyline,IOPS_140,4658,0.0
earthgeckoSkyline,IOPS_140,4659,0.0
earthgeckoSkyline,IOPS_140,4660,0.0
earthgeckoSkyline,IOPS_140,4661,0.0
earthgeckoSkyline,IOPS_140,4662,0.0
earthgeckoSkyline,IOPS_140,4663,0.0
earthgeckoSkyline,IOPS_140,4664,0.0
earthgeckoSkyline,IOPS_140,4665,0.0
earthgeckoSkyline,IOPS_140,4666,0.0
earthgeckoSkyline,IOPS_140,4667,0.0
earthgeckoSkyline,IOPS_140,4668,0.0
earthgeckoSkyline,IOPS_140,4669,0.0
earthgeckoSkyline,IOPS_140,4670,0.0
earthgeckoSkyline,IOPS_140,4671,0.0
earthgeckoSkyline,IOPS_140,4672,0.0
earthgeckoSkyline,IOPS_140,4673,0.0
earthgeckoSkyline,IOPS_140,4674,0.0
earthgeckoSkyline,IOPS_140,4675,0.0
earthgeckoSkyline,IOPS_140,4676,0.0
earthgeckoSkyline,IOPS_140,4677,0.0
earthgeckoSkyline,IOPS_140,4678,0.0
earthgeckoSkyline,IOPS_140,4679,0.0
earthgeckoSkyline,IOPS_140,4680,0.0
earthgeckoSkyline,IOPS_140,4681,0.0
earthgeckoSkyline,IOPS_140,4682,0.0
earthgeckoSkyline,IOPS_140,4683,0.0
earthgeckoSkyline,IOPS_140,4684,0.0
earthgeckoSkyline,IOPS_140,4685,0.0
earthgeckoSkyline,IOPS_140,4686,0.0
earthgeckoSkyline,IOPS_140,4687,0.0
earthgeckoSkyline,IOPS_140,4688,0.0
earthgeckoSkyline,IOPS_140,4689,0.0
earthgeckoSkyline,IOPS_140,4690,0.0
earthgeckoSkyline,IOPS_140,4691,0.0
earthgeckoSkyline,IOPS_140,4692,0.0
earthgeckoSkyline,IOPS_140,4693,0.0
earthgeckoSkyline,IOPS_140,4694,0.0
earthgeckoSkyline,IOPS_140,4695,0.0
earthgeckoSkyline,IOPS_140,4696,0.0
earthgeckoSkyline,IOPS_140,4697,0.0
earthgeckoSkyline,IOPS_140,4698,0.0
earthgeckoSkyline,IOPS_140,4699,0.0
earthgeckoSkyline,IOPS_140,4700,0.0
earthgeckoSkyline,IOPS_140,4701,0.0
earthgeckoSkyline,IOPS_140,4702,0.0
earthgeckoSkyline,IOPS_140,4703,0.0
earthgeckoSkyline,IOPS_140,4704,0.0
earthgeckoSkyline,IOPS_140,4705,0.0
earthgeckoSkyline,IOPS_140,4706,0.0
earthgeckoSkyline,IOPS_140,4707,0.0
earthgeckoSkyline,IOPS_140,4708,0.0
earthgeckoSkyline,IOPS_140,4709,0.0
earthgeckoSkyline,IOPS_140,4710,0.0
earthgeckoSkyline,IOPS_140,4711,0.0
earthgeckoSkyline,IOPS_140,4712,0.0
earthgeckoSkyline,IOPS_140,4713,0.0
earthgeckoSkyline,IOPS_140,4714,0.0
earthgeckoSkyline,IOPS_140,4715,0.0
earthgeckoSkyline,IOPS_140,4716,0.0
earthgeckoSkyline,IOPS_140,4717,0.0
earthgeckoSkyline,IOPS_140,4718,0.0
earthgeckoSkyline,IOPS_140,4719,0.0
earthgeckoSkyline,IOPS_140,4720,0.0
earthgeckoSkyline,IOPS_140,4721,0.0
earthgeckoSkyline,IOPS_140,4722,0.0
earthgeckoSkyline,IOPS_140,4723,0.0
earthgeckoSkyline,IOPS_140,4724,0.0
earthgeckoSkyline,IOPS_140,4725,0.0
earthgeckoSkyline,IOPS_140,4726,0.0
earthgeckoSkyline,IOPS_140,4727,0.0
earthgeckoSkyline,IOPS_140,4728,0.0
earthgeckoSkyline,IOPS_140,4729,0.0
earthgeckoSkyline,IOPS_140,4730,0.0
earthgeckoSkyline,IOPS_140,4731,0.0
earthgeckoSkyline,IOPS_140,4732,0.0
earthgeckoSkyline,IOPS_140,4733,0.0
earthgeckoSkyline,IOPS_140,4734,0.0
earthgeckoSkyline,IOPS_140,4735,0.0
earthgeckoSkyline,IOPS_140,4736,0.0
earthgeckoSkyline,IOPS_140,4737,0.0
earthgeckoSkyline,IOPS_140,4738,0.0
earthgeckoSkyline,IOPS_140,4739,0.0
earthgeckoSkyline,IOPS_140,4740,0.0
earthgeckoSkyline,IOPS_140,4741,0.0
earthgeckoSkyline,IOPS_140,4742,0.0
earthgeckoSkyline,IOPS_140,4743,0.0
earthgeckoSkyline,IOPS_140,4744,0.0
earthgeckoSkyline,IOPS_140,4745,0.0
earthgeckoSkyline,IOPS_140,4746,0.0
earthgeckoSkyline,IOPS_140,4747,0.0
earthgeckoSkyline,IOPS_140,4748,0.0
earthgeckoSkyline,IOPS_140,4749,0.0
earthgeckoSkyline,IOPS_140,4750,0.0
earthgeckoSkyline,IOPS_140,4751,0.0
earthgeckoSkyline,IOPS_140,4752,0.0
earthgeckoSkyline,IOPS_140,4753,0.0
earthgeckoSkyline,IOPS_140,4754,0.0
earthgeckoSkyline,IOPS_140,4755,0.0
earthgeckoSkyline,IOPS_140,4756,0.0
earthgeckoSkyline,IOPS_140,4757,0.0
earthgeckoSkyline,IOPS_140,4758,0.0
earthgeckoSkyline,IOPS_140,4759,0.0
earthgeckoSkyline,IOPS_140,4760,0.0
earthgeckoSkyline,IOPS_140,4761,0.0
earthgeckoSkyline,IOPS_140,4762,0.0
earthgeckoSkyline,IOPS_140,4763,0.0
earthgeckoSkyline,IOPS_140,4764,0.0
earthgeckoSkyline,IOPS_140,4765,0.0
earthgeckoSkyline,IOPS_140,4766,0.0
earthgeckoSkyline,IOPS_140,4767,0.0
earthgeckoSkyline,IOPS_140,4768,0.0
earthgeckoSkyline,IOPS_140,4769,0.0
earthgeckoSkyline,IOPS_140,4770,0.0
earthgeckoSkyline,IOPS_140,4771,0.0
earthgeckoSkyline,IOPS_140,4772,0.0
earthgeckoSkyline,IOPS_140,4773,0.0
earthgeckoSkyline,IOPS_140,4774,0.0
earthgeckoSkyline,IOPS_140,4775,0.0
earthgeckoSkyline,IOPS_140,4776,0.0
earthgeckoSkyline,IOPS_140,4777,0.0
earthgeckoSkyline,IOPS_140,4778,0.0
earthgeckoSkyline,IOPS_140,4779,0.0
earthgeckoSkyline,IOPS_140,4780,0.0
earthgeckoSkyline,IOPS_140,4781,0.0
earthgeckoSkyline,IOPS_140,4782,0.0
earthgeckoSkyline,IOPS_140,4783,0.0
earthgeckoSkyline,IOPS_140,4784,0.0
earthgeckoSkyline,IOPS_140,4785,0.0
earthgeckoSkyline,IOPS_140,4786,0.0
earthgeckoSkyline,IOPS_140,4787,0.0
earthgeckoSkyline,IOPS_140,4788,0.0
earthgeckoSkyline,IOPS_140,4789,0.0
earthgeckoSkyline,IOPS_140,4790,0.0
earthgeckoSkyline,IOPS_140,4791,0.0
earthgeckoSkyline,IOPS_140,4792,0.0
earthgeckoSkyline,IOPS_140,4793,0.0
earthgeckoSkyline,IOPS_140,4794,0.0
earthgeckoSkyline,IOPS_140,4795,0.0
earthgeckoSkyline,IOPS_140,4796,0.0
earthgeckoSkyline,IOPS_140,4797,0.0
earthgeckoSkyline,IOPS_140,4798,0.0
earthgeckoSkyline,IOPS_140,4799,0.0
earthgeckoSkyline,IOPS_140,4800,0.0
earthgeckoSkyline,IOPS_140,4801,0.0
earthgeckoSkyline,IOPS_140,4802,0.0
earthgeckoSkyline,IOPS_140,4803,0.0
earthgeckoSkyline,IOPS_140,4804,0.0
earthgeckoSkyline,IOPS_140,4805,0.0
earthgeckoSkyline,IOPS_140,4806,0.0
earthgeckoSkyline,IOPS_140,4807,0.0
earthgeckoSkyline,IOPS_140,4808,0.0
earthgeckoSkyline,IOPS_140,4809,0.0
earthgeckoSkyline,IOPS_140,4810,0.0
earthgeckoSkyline,IOPS_140,4811,0.0
earthgeckoSkyline,IOPS_140,4812,0.0
earthgeckoSkyline,IOPS_140,4813,0.0
earthgeckoSkyline,IOPS_140,4814,0.0
earthgeckoSkyline,IOPS_140,4815,0.0
earthgeckoSkyline,IOPS_140,4816,0.0
earthgeckoSkyline,IOPS_140,4817,0.0
earthgeckoSkyline,IOPS_140,4818,0.0
earthgeckoSkyline,IOPS_140,4819,0.0
earthgeckoSkyline,IOPS_140,4820,0.0
earthgeckoSkyline,IOPS_140,4821,0.0
earthgeckoSkyline,IOPS_140,4822,0.0
earthgeckoSkyline,IOPS_140,4823,0.0
earthgeckoSkyline,IOPS_140,4824,0.0
earthgeckoSkyline,IOPS_140,4825,0.0
earthgeckoSkyline,IOPS_140,4826,0.0
earthgeckoSkyline,IOPS_140,4827,0.0
earthgeckoSkyline,IOPS_140,4828,0.0
earthgeckoSkyline,IOPS_140,4829,0.0
earthgeckoSkyline,IOPS_140,4830,0.0
earthgeckoSkyline,IOPS_140,4831,0.0
earthgeckoSkyline,IOPS_140,4832,0.0
earthgeckoSkyline,IOPS_140,4833,0.0
earthgeckoSkyline,IOPS_140,4834,0.0
earthgeckoSkyline,IOPS_140,4835,0.0
earthgeckoSkyline,IOPS_140,4836,0.0
earthgeckoSkyline,IOPS_140,4837,0.0
earthgeckoSkyline,IOPS_140,4838,0.0
earthgeckoSkyline,IOPS_140,4839,0.0
earthgeckoSkyline,IOPS_140,4840,0.0
earthgeckoSkyline,IOPS_140,4841,0.0
earthgeckoSkyline,IOPS_140,4842,0.0
earthgeckoSkyline,IOPS_140,4843,0.0
earthgeckoSkyline,IOPS_140,4844,0.0
earthgeckoSkyline,IOPS_140,4845,0.0
earthgeckoSkyline,IOPS_140,4846,0.0
earthgeckoSkyline,IOPS_140,4847,0.0
earthgeckoSkyline,IOPS_140,4848,0.0
earthgeckoSkyline,IOPS_140,4849,0.0
earthgeckoSkyline,IOPS_140,4850,0.0
earthgeckoSkyline,IOPS_140,4851,0.0
earthgeckoSkyline,IOPS_140,4852,0.0
earthgeckoSkyline,IOPS_140,4853,0.0
earthgeckoSkyline,IOPS_140,4854,0.0
earthgeckoSkyline,IOPS_140,4855,0.0
earthgeckoSkyline,IOPS_140,4856,0.0
earthgeckoSkyline,IOPS_140,4857,0.0
earthgeckoSkyline,IOPS_140,4858,0.0
earthgeckoSkyline,IOPS_140,4859,0.0
earthgeckoSkyline,IOPS_140,4860,0.0
earthgeckoSkyline,IOPS_140,4861,0.0
earthgeckoSkyline,IOPS_140,4862,0.0
earthgeckoSkyline,IOPS_140,4863,0.0
earthgeckoSkyline,IOPS_140,4864,0.0
earthgeckoSkyline,IOPS_140,4865,0.0
earthgeckoSkyline,IOPS_140,4866,0.0
earthgeckoSkyline,IOPS_140,4867,0.0
earthgeckoSkyline,IOPS_140,4868,0.0
earthgeckoSkyline,IOPS_140,4869,0.0
earthgeckoSkyline,IOPS_140,4870,0.0
earthgeckoSkyline,IOPS_140,4871,0.0
earthgeckoSkyline,IOPS_140,4872,0.0
earthgeckoSkyline,IOPS_140,4873,0.0
earthgeckoSkyline,IOPS_140,4874,0.0
earthgeckoSkyline,IOPS_140,4875,0.0
earthgeckoSkyline,IOPS_140,4876,0.0
earthgeckoSkyline,IOPS_140,4877,0.0
earthgeckoSkyline,IOPS_140,4878,0.0
earthgeckoSkyline,IOPS_140,4879,0.0
earthgeckoSkyline,IOPS_140,4880,0.0
earthgeckoSkyline,IOPS_140,4881,0.0
earthgeckoSkyline,IOPS_140,4882,0.0
earthgeckoSkyline,IOPS_140,4883,0.0
earthgeckoSkyline,IOPS_140,4884,0.0
earthgeckoSkyline,IOPS_140,4885,0.0
earthgeckoSkyline,IOPS_140,4886,0.0
earthgeckoSkyline,IOPS_140,4887,0.0
earthgeckoSkyline,IOPS_140,4888,0.0
earthgeckoSkyline,IOPS_140,4889,0.0
earthgeckoSkyline,IOPS_140,4890,0.0
earthgeckoSkyline,IOPS_140,4891,0.0
earthgeckoSkyline,IOPS_140,4892,0.0
earthgeckoSkyline,IOPS_140,4893,0.0
earthgeckoSkyline,IOPS_140,4894,0.0
earthgeckoSkyline,IOPS_140,4895,0.0
earthgeckoSkyline,IOPS_140,4896,0.0
earthgeckoSkyline,IOPS_140,4897,0.0
earthgeckoSkyline,IOPS_140,4898,0.0
earthgeckoSkyline,IOPS_140,4899,0.0
earthgeckoSkyline,IOPS_140,4900,0.0
earthgeckoSkyline,IOPS_140,4901,0.0
earthgeckoSkyline,IOPS_140,4902,0.0
earthgeckoSkyline,IOPS_140,4903,0.0
earthgeckoSkyline,IOPS_140,4904,0.0
earthgeckoSkyline,IOPS_140,4905,0.0
earthgeckoSkyline,IOPS_140,4906,0.0
earthgeckoSkyline,IOPS_140,4907,0.0
earthgeckoSkyline,IOPS_140,4908,0.0
earthgeckoSkyline,IOPS_140,4909,0.0
earthgeckoSkyline,IOPS_140,4910,0.0
earthgeckoSkyline,IOPS_140,4911,0.0
earthgeckoSkyline,IOPS_140,4912,0.0
earthgeckoSkyline,IOPS_140,4913,0.0
earthgeckoSkyline,IOPS_140,4914,0.0
earthgeckoSkyline,IOPS_140,4915,0.0
earthgeckoSkyline,IOPS_140,4916,0.0
earthgeckoSkyline,IOPS_140,4917,0.0
earthgeckoSkyline,IOPS_140,4918,0.0
earthgeckoSkyline,IOPS_140,4919,0.0
earthgeckoSkyline,IOPS_140,4920,0.0
earthgeckoSkyline,IOPS_140,4921,0.0
earthgeckoSkyline,IOPS_140,4922,0.0
earthgeckoSkyline,IOPS_140,4923,0.0
earthgeckoSkyline,IOPS_140,4924,0.0
earthgeckoSkyline,IOPS_140,4925,0.0
earthgeckoSkyline,IOPS_140,4926,0.0
earthgeckoSkyline,IOPS_140,4927,0.0
earthgeckoSkyline,IOPS_140,4928,0.0
earthgeckoSkyline,IOPS_140,4929,0.0
earthgeckoSkyline,IOPS_140,4930,0.0
earthgeckoSkyline,IOPS_140,4931,0.0
earthgeckoSkyline,IOPS_140,4932,0.0
earthgeckoSkyline,IOPS_140,4933,0.0
earthgeckoSkyline,IOPS_140,4934,0.0
earthgeckoSkyline,IOPS_140,4935,0.0
earthgeckoSkyline,IOPS_140,4936,0.0
earthgeckoSkyline,IOPS_140,4937,0.0
earthgeckoSkyline,IOPS_140,4938,0.0
earthgeckoSkyline,IOPS_140,4939,0.0
earthgeckoSkyline,IOPS_140,4940,0.0
earthgeckoSkyline,IOPS_140,4941,0.0
earthgeckoSkyline,IOPS_140,4942,0.0
earthgeckoSkyline,IOPS_140,4943,0.0
earthgeckoSkyline,IOPS_140,4944,0.0
earthgeckoSkyline,IOPS_140,4945,0.0
earthgeckoSkyline,IOPS_140,4946,0.0
earthgeckoSkyline,IOPS_140,4947,0.0
earthgeckoSkyline,IOPS_140,4948,0.0
earthgeckoSkyline,IOPS_140,4949,0.0
earthgeckoSkyline,IOPS_140,4950,0.0
earthgeckoSkyline,IOPS_140,4951,0.0
earthgeckoSkyline,IOPS_140,4952,0.0
earthgeckoSkyline,IOPS_140,4953,0.0
earthgeckoSkyline,IOPS_140,4954,0.0
