algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_PFE,7603,0.0
earthgeckoSkyline,Twitter_volume_PFE,7604,0.0
earthgeckoSkyline,Twitter_volume_PFE,7605,0.0
earthgeckoSkyline,Twitter_volume_PFE,7606,0.0
earthgeckoSkyline,Twitter_volume_PFE,7607,0.0
earthgeckoSkyline,Twitter_volume_PFE,7608,0.0
earthgeckoSkyline,Twitter_volume_PFE,7609,0.0
earthgeckoSkyline,Twitter_volume_PFE,7610,0.0
earthgeckoSkyline,Twitter_volume_PFE,7611,0.0
earthgeckoSkyline,Twitter_volume_PFE,7612,0.0
earthgeckoSkyline,Twitter_volume_PFE,7613,0.0
earthgeckoSkyline,Twitter_volume_PFE,7614,0.0
earthgeckoSkyline,Twitter_volume_PFE,7615,0.0
earthgeckoSkyline,Twitter_volume_PFE,7616,0.0
earthgeckoSkyline,Twitter_volume_PFE,7617,0.0
earthgeckoSkyline,Twitter_volume_PFE,7618,0.0
earthgeckoSkyline,Twitter_volume_PFE,7619,0.0
earthgeckoSkyline,Twitter_volume_PFE,7620,0.0
earthgeckoSkyline,Twitter_volume_PFE,7621,0.0
earthgeckoSkyline,Twitter_volume_PFE,7622,0.0
earthgeckoSkyline,Twitter_volume_PFE,7623,0.0
earthgeckoSkyline,Twitter_volume_PFE,7624,0.0
earthgeckoSkyline,Twitter_volume_PFE,7625,0.0
earthgeckoSkyline,Twitter_volume_PFE,7626,0.0
earthgeckoSkyline,Twitter_volume_PFE,7627,0.0
earthgeckoSkyline,Twitter_volume_PFE,7628,0.0
earthgeckoSkyline,Twitter_volume_PFE,7629,0.0
earthgeckoSkyline,Twitter_volume_PFE,7630,0.0
earthgeckoSkyline,Twitter_volume_PFE,7631,0.0
earthgeckoSkyline,Twitter_volume_PFE,7632,0.0
earthgeckoSkyline,Twitter_volume_PFE,7633,0.0
earthgeckoSkyline,Twitter_volume_PFE,7634,0.0
earthgeckoSkyline,Twitter_volume_PFE,7635,0.0
earthgeckoSkyline,Twitter_volume_PFE,7636,0.0
earthgeckoSkyline,Twitter_volume_PFE,7637,0.0
earthgeckoSkyline,Twitter_volume_PFE,7638,0.0
earthgeckoSkyline,Twitter_volume_PFE,7639,0.0
earthgeckoSkyline,Twitter_volume_PFE,7640,0.0
earthgeckoSkyline,Twitter_volume_PFE,7641,0.0
earthgeckoSkyline,Twitter_volume_PFE,7642,0.0
earthgeckoSkyline,Twitter_volume_PFE,7643,0.0
earthgeckoSkyline,Twitter_volume_PFE,7644,0.0
earthgeckoSkyline,Twitter_volume_PFE,7645,0.0
earthgeckoSkyline,Twitter_volume_PFE,7646,0.0
earthgeckoSkyline,Twitter_volume_PFE,7647,0.0
earthgeckoSkyline,Twitter_volume_PFE,7648,0.0
earthgeckoSkyline,Twitter_volume_PFE,7649,0.0
earthgeckoSkyline,Twitter_volume_PFE,7650,0.0
earthgeckoSkyline,Twitter_volume_PFE,7651,0.0
earthgeckoSkyline,Twitter_volume_PFE,7652,0.0
earthgeckoSkyline,Twitter_volume_PFE,7653,0.0
earthgeckoSkyline,Twitter_volume_PFE,7654,0.0
earthgeckoSkyline,Twitter_volume_PFE,7655,0.0
earthgeckoSkyline,Twitter_volume_PFE,7656,0.0
earthgeckoSkyline,Twitter_volume_PFE,7657,0.0
earthgeckoSkyline,Twitter_volume_PFE,7658,0.0
earthgeckoSkyline,Twitter_volume_PFE,7659,0.0
earthgeckoSkyline,Twitter_volume_PFE,7660,0.0
earthgeckoSkyline,Twitter_volume_PFE,7661,0.0
earthgeckoSkyline,Twitter_volume_PFE,7662,0.0
earthgeckoSkyline,Twitter_volume_PFE,7663,0.0
earthgeckoSkyline,Twitter_volume_PFE,7664,0.0
earthgeckoSkyline,Twitter_volume_PFE,7665,0.0
earthgeckoSkyline,Twitter_volume_PFE,7666,0.0
earthgeckoSkyline,Twitter_volume_PFE,7667,0.0
earthgeckoSkyline,Twitter_volume_PFE,7668,0.0
earthgeckoSkyline,Twitter_volume_PFE,7669,0.0
earthgeckoSkyline,Twitter_volume_PFE,7670,0.0
earthgeckoSkyline,Twitter_volume_PFE,7671,0.0
earthgeckoSkyline,Twitter_volume_PFE,7672,0.0
earthgeckoSkyline,Twitter_volume_PFE,7673,0.0
earthgeckoSkyline,Twitter_volume_PFE,7674,0.0
earthgeckoSkyline,Twitter_volume_PFE,7675,0.0
earthgeckoSkyline,Twitter_volume_PFE,7676,0.0
earthgeckoSkyline,Twitter_volume_PFE,7677,0.0
earthgeckoSkyline,Twitter_volume_PFE,7678,0.0
earthgeckoSkyline,Twitter_volume_PFE,7679,0.0
earthgeckoSkyline,Twitter_volume_PFE,7680,0.0
earthgeckoSkyline,Twitter_volume_PFE,7681,0.0
earthgeckoSkyline,Twitter_volume_PFE,7682,0.0
earthgeckoSkyline,Twitter_volume_PFE,7683,0.0
earthgeckoSkyline,Twitter_volume_PFE,7684,0.0
earthgeckoSkyline,Twitter_volume_PFE,7685,0.0
earthgeckoSkyline,Twitter_volume_PFE,7686,0.0
earthgeckoSkyline,Twitter_volume_PFE,7687,0.0
earthgeckoSkyline,Twitter_volume_PFE,7688,0.0
earthgeckoSkyline,Twitter_volume_PFE,7689,0.0
earthgeckoSkyline,Twitter_volume_PFE,7690,0.0
earthgeckoSkyline,Twitter_volume_PFE,7691,0.0
earthgeckoSkyline,Twitter_volume_PFE,7692,0.0
earthgeckoSkyline,Twitter_volume_PFE,7693,0.0
earthgeckoSkyline,Twitter_volume_PFE,7694,0.0
earthgeckoSkyline,Twitter_volume_PFE,7695,0.0
earthgeckoSkyline,Twitter_volume_PFE,7696,0.0
earthgeckoSkyline,Twitter_volume_PFE,7697,0.0
earthgeckoSkyline,Twitter_volume_PFE,7698,0.0
earthgeckoSkyline,Twitter_volume_PFE,7699,0.0
earthgeckoSkyline,Twitter_volume_PFE,7700,0.0
earthgeckoSkyline,Twitter_volume_PFE,7701,0.0
earthgeckoSkyline,Twitter_volume_PFE,7702,0.0
earthgeckoSkyline,Twitter_volume_PFE,7703,0.0
earthgeckoSkyline,Twitter_volume_PFE,7704,0.0
earthgeckoSkyline,Twitter_volume_PFE,7705,0.0
earthgeckoSkyline,Twitter_volume_PFE,7706,0.0
earthgeckoSkyline,Twitter_volume_PFE,7707,0.0
earthgeckoSkyline,Twitter_volume_PFE,7708,0.0
earthgeckoSkyline,Twitter_volume_PFE,7709,0.0
earthgeckoSkyline,Twitter_volume_PFE,7710,0.0
earthgeckoSkyline,Twitter_volume_PFE,7711,0.0
earthgeckoSkyline,Twitter_volume_PFE,7712,0.0
earthgeckoSkyline,Twitter_volume_PFE,7713,0.0
earthgeckoSkyline,Twitter_volume_PFE,7714,0.0
earthgeckoSkyline,Twitter_volume_PFE,7715,0.0
earthgeckoSkyline,Twitter_volume_PFE,7716,0.0
earthgeckoSkyline,Twitter_volume_PFE,7717,0.0
earthgeckoSkyline,Twitter_volume_PFE,7718,0.0
earthgeckoSkyline,Twitter_volume_PFE,7719,0.0
earthgeckoSkyline,Twitter_volume_PFE,7720,0.0
earthgeckoSkyline,Twitter_volume_PFE,7721,0.0
earthgeckoSkyline,Twitter_volume_PFE,7722,0.0
earthgeckoSkyline,Twitter_volume_PFE,7723,0.0
earthgeckoSkyline,Twitter_volume_PFE,7724,0.0
earthgeckoSkyline,Twitter_volume_PFE,7725,0.0
earthgeckoSkyline,Twitter_volume_PFE,7726,0.0
earthgeckoSkyline,Twitter_volume_PFE,7727,0.0
earthgeckoSkyline,Twitter_volume_PFE,7728,0.0
earthgeckoSkyline,Twitter_volume_PFE,7729,0.0
earthgeckoSkyline,Twitter_volume_PFE,7730,0.0
earthgeckoSkyline,Twitter_volume_PFE,7731,0.0
earthgeckoSkyline,Twitter_volume_PFE,7732,0.0
earthgeckoSkyline,Twitter_volume_PFE,7733,0.0
earthgeckoSkyline,Twitter_volume_PFE,7734,0.0
earthgeckoSkyline,Twitter_volume_PFE,7735,0.0
earthgeckoSkyline,Twitter_volume_PFE,7736,0.0
earthgeckoSkyline,Twitter_volume_PFE,7737,0.0
earthgeckoSkyline,Twitter_volume_PFE,7738,0.0
earthgeckoSkyline,Twitter_volume_PFE,7739,0.0
earthgeckoSkyline,Twitter_volume_PFE,7740,0.0
earthgeckoSkyline,Twitter_volume_PFE,7741,0.0
earthgeckoSkyline,Twitter_volume_PFE,7742,0.0
earthgeckoSkyline,Twitter_volume_PFE,7743,0.0
earthgeckoSkyline,Twitter_volume_PFE,7744,0.0
earthgeckoSkyline,Twitter_volume_PFE,7745,0.0
earthgeckoSkyline,Twitter_volume_PFE,7746,0.0
earthgeckoSkyline,Twitter_volume_PFE,7747,0.0
earthgeckoSkyline,Twitter_volume_PFE,7748,0.0
earthgeckoSkyline,Twitter_volume_PFE,7749,0.0
earthgeckoSkyline,Twitter_volume_PFE,7750,0.0
earthgeckoSkyline,Twitter_volume_PFE,7751,0.0
earthgeckoSkyline,Twitter_volume_PFE,7752,0.0
earthgeckoSkyline,Twitter_volume_PFE,7753,0.0
earthgeckoSkyline,Twitter_volume_PFE,7754,0.0
earthgeckoSkyline,Twitter_volume_PFE,7755,0.0
earthgeckoSkyline,Twitter_volume_PFE,7756,0.0
earthgeckoSkyline,Twitter_volume_PFE,7757,0.0
earthgeckoSkyline,Twitter_volume_PFE,7758,0.0
earthgeckoSkyline,Twitter_volume_PFE,7759,0.0
earthgeckoSkyline,Twitter_volume_PFE,7760,0.0
earthgeckoSkyline,Twitter_volume_PFE,7761,0.0
earthgeckoSkyline,Twitter_volume_PFE,7762,0.0
earthgeckoSkyline,Twitter_volume_PFE,7763,0.0
earthgeckoSkyline,Twitter_volume_PFE,7764,0.0
earthgeckoSkyline,Twitter_volume_PFE,7765,0.0
earthgeckoSkyline,Twitter_volume_PFE,7766,0.0
earthgeckoSkyline,Twitter_volume_PFE,7767,0.0
earthgeckoSkyline,Twitter_volume_PFE,7768,0.0
earthgeckoSkyline,Twitter_volume_PFE,7769,0.0
earthgeckoSkyline,Twitter_volume_PFE,7770,0.0
earthgeckoSkyline,Twitter_volume_PFE,7771,0.0
earthgeckoSkyline,Twitter_volume_PFE,7772,0.0
earthgeckoSkyline,Twitter_volume_PFE,7773,0.0
earthgeckoSkyline,Twitter_volume_PFE,7774,0.0
earthgeckoSkyline,Twitter_volume_PFE,7775,0.0
earthgeckoSkyline,Twitter_volume_PFE,7776,0.0
earthgeckoSkyline,Twitter_volume_PFE,7777,0.0
earthgeckoSkyline,Twitter_volume_PFE,7778,0.0
earthgeckoSkyline,Twitter_volume_PFE,7779,0.0
earthgeckoSkyline,Twitter_volume_PFE,7780,0.0
earthgeckoSkyline,Twitter_volume_PFE,7781,0.0
earthgeckoSkyline,Twitter_volume_PFE,7782,0.0
earthgeckoSkyline,Twitter_volume_PFE,7783,0.0
earthgeckoSkyline,Twitter_volume_PFE,7784,0.0
earthgeckoSkyline,Twitter_volume_PFE,7785,0.0
earthgeckoSkyline,Twitter_volume_PFE,7786,0.0
earthgeckoSkyline,Twitter_volume_PFE,7787,0.0
earthgeckoSkyline,Twitter_volume_PFE,7788,0.0
earthgeckoSkyline,Twitter_volume_PFE,7789,0.0
earthgeckoSkyline,Twitter_volume_PFE,7790,0.0
earthgeckoSkyline,Twitter_volume_PFE,7791,0.0
earthgeckoSkyline,Twitter_volume_PFE,7792,0.0
earthgeckoSkyline,Twitter_volume_PFE,7793,0.0
earthgeckoSkyline,Twitter_volume_PFE,7794,0.0
earthgeckoSkyline,Twitter_volume_PFE,7795,0.0
earthgeckoSkyline,Twitter_volume_PFE,7796,0.0
earthgeckoSkyline,Twitter_volume_PFE,7797,0.0
earthgeckoSkyline,Twitter_volume_PFE,7798,0.0
earthgeckoSkyline,Twitter_volume_PFE,7799,0.0
earthgeckoSkyline,Twitter_volume_PFE,7800,0.0
earthgeckoSkyline,Twitter_volume_PFE,7801,0.0
earthgeckoSkyline,Twitter_volume_PFE,7802,0.0
earthgeckoSkyline,Twitter_volume_PFE,7803,0.0
earthgeckoSkyline,Twitter_volume_PFE,7804,0.0
earthgeckoSkyline,Twitter_volume_PFE,7805,0.0
earthgeckoSkyline,Twitter_volume_PFE,7806,0.0
earthgeckoSkyline,Twitter_volume_PFE,7807,0.0
earthgeckoSkyline,Twitter_volume_PFE,7808,0.0
earthgeckoSkyline,Twitter_volume_PFE,7809,0.0
earthgeckoSkyline,Twitter_volume_PFE,7810,0.0
earthgeckoSkyline,Twitter_volume_PFE,7811,0.0
earthgeckoSkyline,Twitter_volume_PFE,7812,0.0
earthgeckoSkyline,Twitter_volume_PFE,7813,0.0
earthgeckoSkyline,Twitter_volume_PFE,7814,0.0
earthgeckoSkyline,Twitter_volume_PFE,7815,0.0
earthgeckoSkyline,Twitter_volume_PFE,7816,0.0
earthgeckoSkyline,Twitter_volume_PFE,7817,0.0
earthgeckoSkyline,Twitter_volume_PFE,7818,0.0
earthgeckoSkyline,Twitter_volume_PFE,7819,0.0
earthgeckoSkyline,Twitter_volume_PFE,7820,0.0
earthgeckoSkyline,Twitter_volume_PFE,7821,0.0
earthgeckoSkyline,Twitter_volume_PFE,7822,0.0
earthgeckoSkyline,Twitter_volume_PFE,7823,0.0
earthgeckoSkyline,Twitter_volume_PFE,7824,0.0
earthgeckoSkyline,Twitter_volume_PFE,7825,0.0
earthgeckoSkyline,Twitter_volume_PFE,7826,0.0
earthgeckoSkyline,Twitter_volume_PFE,7827,0.0
earthgeckoSkyline,Twitter_volume_PFE,7828,0.0
earthgeckoSkyline,Twitter_volume_PFE,7829,0.0
earthgeckoSkyline,Twitter_volume_PFE,7830,0.0
earthgeckoSkyline,Twitter_volume_PFE,7831,0.0
earthgeckoSkyline,Twitter_volume_PFE,7832,0.0
earthgeckoSkyline,Twitter_volume_PFE,7833,0.0
earthgeckoSkyline,Twitter_volume_PFE,7834,0.0
earthgeckoSkyline,Twitter_volume_PFE,7835,0.0
earthgeckoSkyline,Twitter_volume_PFE,7836,0.0
earthgeckoSkyline,Twitter_volume_PFE,7837,0.0
earthgeckoSkyline,Twitter_volume_PFE,7838,0.0
earthgeckoSkyline,Twitter_volume_PFE,7839,0.0
earthgeckoSkyline,Twitter_volume_PFE,7840,0.0
earthgeckoSkyline,Twitter_volume_PFE,7841,0.0
earthgeckoSkyline,Twitter_volume_PFE,7842,0.0
earthgeckoSkyline,Twitter_volume_PFE,7843,0.0
earthgeckoSkyline,Twitter_volume_PFE,7844,0.0
earthgeckoSkyline,Twitter_volume_PFE,7845,0.0
earthgeckoSkyline,Twitter_volume_PFE,7846,0.0
earthgeckoSkyline,Twitter_volume_PFE,7847,0.0
earthgeckoSkyline,Twitter_volume_PFE,7848,0.0
earthgeckoSkyline,Twitter_volume_PFE,7849,0.0
earthgeckoSkyline,Twitter_volume_PFE,7850,0.0
earthgeckoSkyline,Twitter_volume_PFE,7851,0.0
earthgeckoSkyline,Twitter_volume_PFE,7852,0.0
earthgeckoSkyline,Twitter_volume_PFE,7853,0.0
earthgeckoSkyline,Twitter_volume_PFE,7854,0.0
earthgeckoSkyline,Twitter_volume_PFE,7855,0.0
earthgeckoSkyline,Twitter_volume_PFE,7856,0.0
earthgeckoSkyline,Twitter_volume_PFE,7857,0.0
earthgeckoSkyline,Twitter_volume_PFE,7858,0.0
earthgeckoSkyline,Twitter_volume_PFE,7859,0.0
earthgeckoSkyline,Twitter_volume_PFE,7860,0.0
earthgeckoSkyline,Twitter_volume_PFE,7861,0.0
earthgeckoSkyline,Twitter_volume_PFE,7862,0.0
earthgeckoSkyline,Twitter_volume_PFE,7863,0.0
earthgeckoSkyline,Twitter_volume_PFE,7864,0.0
earthgeckoSkyline,Twitter_volume_PFE,7865,0.0
earthgeckoSkyline,Twitter_volume_PFE,7866,0.0
earthgeckoSkyline,Twitter_volume_PFE,7867,0.0
earthgeckoSkyline,Twitter_volume_PFE,7868,0.0
earthgeckoSkyline,Twitter_volume_PFE,7869,0.0
earthgeckoSkyline,Twitter_volume_PFE,7870,0.0
earthgeckoSkyline,Twitter_volume_PFE,7871,0.0
earthgeckoSkyline,Twitter_volume_PFE,7872,0.0
earthgeckoSkyline,Twitter_volume_PFE,7873,0.0
earthgeckoSkyline,Twitter_volume_PFE,7874,0.0
earthgeckoSkyline,Twitter_volume_PFE,7875,0.0
earthgeckoSkyline,Twitter_volume_PFE,7876,0.0
earthgeckoSkyline,Twitter_volume_PFE,7877,0.0
earthgeckoSkyline,Twitter_volume_PFE,7878,0.0
earthgeckoSkyline,Twitter_volume_PFE,7879,0.0
earthgeckoSkyline,Twitter_volume_PFE,7880,0.0
earthgeckoSkyline,Twitter_volume_PFE,7881,0.0
earthgeckoSkyline,Twitter_volume_PFE,7882,0.0
earthgeckoSkyline,Twitter_volume_PFE,7883,0.0
earthgeckoSkyline,Twitter_volume_PFE,7884,0.0
earthgeckoSkyline,Twitter_volume_PFE,7885,0.0
earthgeckoSkyline,Twitter_volume_PFE,7886,0.0
earthgeckoSkyline,Twitter_volume_PFE,7887,0.0
earthgeckoSkyline,Twitter_volume_PFE,7888,0.0
earthgeckoSkyline,Twitter_volume_PFE,7889,0.0
earthgeckoSkyline,Twitter_volume_PFE,7890,0.0
earthgeckoSkyline,Twitter_volume_PFE,7891,0.0
earthgeckoSkyline,Twitter_volume_PFE,7892,0.0
earthgeckoSkyline,Twitter_volume_PFE,7893,0.0
earthgeckoSkyline,Twitter_volume_PFE,7894,0.0
earthgeckoSkyline,Twitter_volume_PFE,7895,0.0
earthgeckoSkyline,Twitter_volume_PFE,7896,0.0
earthgeckoSkyline,Twitter_volume_PFE,7897,0.0
earthgeckoSkyline,Twitter_volume_PFE,7898,0.0
earthgeckoSkyline,Twitter_volume_PFE,7899,0.0
earthgeckoSkyline,Twitter_volume_PFE,7900,0.0
earthgeckoSkyline,Twitter_volume_PFE,7901,0.0
earthgeckoSkyline,Twitter_volume_PFE,7902,0.0
earthgeckoSkyline,Twitter_volume_PFE,7903,0.0
earthgeckoSkyline,Twitter_volume_PFE,7904,0.0
earthgeckoSkyline,Twitter_volume_PFE,7905,0.0
earthgeckoSkyline,Twitter_volume_PFE,7906,0.0
earthgeckoSkyline,Twitter_volume_PFE,7907,0.0
earthgeckoSkyline,Twitter_volume_PFE,7908,0.0
earthgeckoSkyline,Twitter_volume_PFE,7909,0.0
earthgeckoSkyline,Twitter_volume_PFE,7910,0.0
earthgeckoSkyline,Twitter_volume_PFE,7911,0.0
earthgeckoSkyline,Twitter_volume_PFE,7912,0.0
earthgeckoSkyline,Twitter_volume_PFE,7913,0.0
earthgeckoSkyline,Twitter_volume_PFE,7914,0.0
earthgeckoSkyline,Twitter_volume_PFE,7915,0.0
earthgeckoSkyline,Twitter_volume_PFE,7916,0.0
earthgeckoSkyline,Twitter_volume_PFE,7917,0.0
earthgeckoSkyline,Twitter_volume_PFE,7918,0.0
earthgeckoSkyline,Twitter_volume_PFE,7919,0.0
earthgeckoSkyline,Twitter_volume_PFE,7920,0.0
earthgeckoSkyline,Twitter_volume_PFE,7921,0.0
earthgeckoSkyline,Twitter_volume_PFE,7922,0.0
earthgeckoSkyline,Twitter_volume_PFE,7923,0.0
earthgeckoSkyline,Twitter_volume_PFE,7924,0.0
earthgeckoSkyline,Twitter_volume_PFE,7925,0.0
earthgeckoSkyline,Twitter_volume_PFE,7926,0.0
earthgeckoSkyline,Twitter_volume_PFE,7927,0.0
earthgeckoSkyline,Twitter_volume_PFE,7928,0.0
earthgeckoSkyline,Twitter_volume_PFE,7929,0.0
earthgeckoSkyline,Twitter_volume_PFE,7930,0.0
earthgeckoSkyline,Twitter_volume_PFE,7931,0.0
earthgeckoSkyline,Twitter_volume_PFE,7932,0.0
earthgeckoSkyline,Twitter_volume_PFE,7933,0.0
earthgeckoSkyline,Twitter_volume_PFE,7934,0.0
earthgeckoSkyline,Twitter_volume_PFE,7935,0.0
earthgeckoSkyline,Twitter_volume_PFE,7936,0.0
earthgeckoSkyline,Twitter_volume_PFE,7937,0.0
earthgeckoSkyline,Twitter_volume_PFE,7938,0.0
earthgeckoSkyline,Twitter_volume_PFE,7939,0.0
earthgeckoSkyline,Twitter_volume_PFE,7940,0.0
earthgeckoSkyline,Twitter_volume_PFE,7941,0.0
earthgeckoSkyline,Twitter_volume_PFE,7942,0.0
earthgeckoSkyline,Twitter_volume_PFE,7943,0.0
earthgeckoSkyline,Twitter_volume_PFE,7944,0.0
earthgeckoSkyline,Twitter_volume_PFE,7945,0.0
earthgeckoSkyline,Twitter_volume_PFE,7946,0.0
earthgeckoSkyline,Twitter_volume_PFE,7947,0.0
earthgeckoSkyline,Twitter_volume_PFE,7948,0.0
earthgeckoSkyline,Twitter_volume_PFE,7949,0.0
earthgeckoSkyline,Twitter_volume_PFE,7950,0.0
earthgeckoSkyline,Twitter_volume_PFE,7951,0.0
earthgeckoSkyline,Twitter_volume_PFE,7952,0.0
earthgeckoSkyline,Twitter_volume_PFE,7953,0.0
earthgeckoSkyline,Twitter_volume_PFE,7954,0.0
earthgeckoSkyline,Twitter_volume_PFE,7955,0.0
earthgeckoSkyline,Twitter_volume_PFE,7956,0.0
earthgeckoSkyline,Twitter_volume_PFE,7957,0.0
earthgeckoSkyline,Twitter_volume_PFE,7958,0.0
earthgeckoSkyline,Twitter_volume_PFE,7959,0.0
earthgeckoSkyline,Twitter_volume_PFE,7960,0.0
earthgeckoSkyline,Twitter_volume_PFE,7961,0.0
earthgeckoSkyline,Twitter_volume_PFE,7962,0.0
earthgeckoSkyline,Twitter_volume_PFE,7963,0.0
earthgeckoSkyline,Twitter_volume_PFE,7964,0.0
earthgeckoSkyline,Twitter_volume_PFE,7965,0.0
earthgeckoSkyline,Twitter_volume_PFE,7966,0.0
earthgeckoSkyline,Twitter_volume_PFE,7967,0.0
earthgeckoSkyline,Twitter_volume_PFE,7968,0.0
earthgeckoSkyline,Twitter_volume_PFE,7969,0.0
earthgeckoSkyline,Twitter_volume_PFE,7970,0.0
earthgeckoSkyline,Twitter_volume_PFE,7971,0.0
earthgeckoSkyline,Twitter_volume_PFE,7972,0.0
earthgeckoSkyline,Twitter_volume_PFE,7973,0.0
earthgeckoSkyline,Twitter_volume_PFE,7974,0.0
earthgeckoSkyline,Twitter_volume_PFE,7975,0.0
earthgeckoSkyline,Twitter_volume_PFE,7976,0.0
earthgeckoSkyline,Twitter_volume_PFE,7977,0.0
earthgeckoSkyline,Twitter_volume_PFE,7978,0.0
earthgeckoSkyline,Twitter_volume_PFE,7979,0.0
earthgeckoSkyline,Twitter_volume_PFE,7980,0.0
earthgeckoSkyline,Twitter_volume_PFE,7981,0.0
earthgeckoSkyline,Twitter_volume_PFE,7982,0.0
earthgeckoSkyline,Twitter_volume_PFE,7983,0.0
earthgeckoSkyline,Twitter_volume_PFE,7984,0.0
earthgeckoSkyline,Twitter_volume_PFE,7985,0.0
earthgeckoSkyline,Twitter_volume_PFE,7986,0.0
earthgeckoSkyline,Twitter_volume_PFE,7987,0.0
earthgeckoSkyline,Twitter_volume_PFE,7988,0.0
earthgeckoSkyline,Twitter_volume_PFE,7989,0.0
earthgeckoSkyline,Twitter_volume_PFE,7990,0.0
earthgeckoSkyline,Twitter_volume_PFE,7991,0.0
earthgeckoSkyline,Twitter_volume_PFE,7992,0.0
earthgeckoSkyline,Twitter_volume_PFE,7993,0.0
earthgeckoSkyline,Twitter_volume_PFE,7994,0.0
earthgeckoSkyline,Twitter_volume_PFE,7995,0.0
earthgeckoSkyline,Twitter_volume_PFE,7996,0.0
earthgeckoSkyline,Twitter_volume_PFE,7997,0.0
earthgeckoSkyline,Twitter_volume_PFE,7998,0.0
earthgeckoSkyline,Twitter_volume_PFE,7999,0.0
earthgeckoSkyline,Twitter_volume_PFE,8000,0.0
earthgeckoSkyline,Twitter_volume_PFE,8001,0.0
earthgeckoSkyline,Twitter_volume_PFE,8002,0.0
earthgeckoSkyline,Twitter_volume_PFE,8003,0.0
earthgeckoSkyline,Twitter_volume_PFE,8004,0.0
earthgeckoSkyline,Twitter_volume_PFE,8005,0.0
earthgeckoSkyline,Twitter_volume_PFE,8006,0.0
earthgeckoSkyline,Twitter_volume_PFE,8007,0.0
earthgeckoSkyline,Twitter_volume_PFE,8008,0.0
earthgeckoSkyline,Twitter_volume_PFE,8009,0.0
earthgeckoSkyline,Twitter_volume_PFE,8010,0.0
earthgeckoSkyline,Twitter_volume_PFE,8011,0.0
earthgeckoSkyline,Twitter_volume_PFE,8012,0.0
earthgeckoSkyline,Twitter_volume_PFE,8013,0.0
earthgeckoSkyline,Twitter_volume_PFE,8014,0.0
earthgeckoSkyline,Twitter_volume_PFE,8015,0.0
earthgeckoSkyline,Twitter_volume_PFE,8016,0.0
earthgeckoSkyline,Twitter_volume_PFE,8017,0.0
earthgeckoSkyline,Twitter_volume_PFE,8018,0.0
earthgeckoSkyline,Twitter_volume_PFE,8019,0.0
earthgeckoSkyline,Twitter_volume_PFE,8020,0.0
earthgeckoSkyline,Twitter_volume_PFE,8021,0.0
earthgeckoSkyline,Twitter_volume_PFE,8022,0.0
earthgeckoSkyline,Twitter_volume_PFE,8023,0.0
earthgeckoSkyline,Twitter_volume_PFE,8024,0.0
earthgeckoSkyline,Twitter_volume_PFE,8025,0.0
earthgeckoSkyline,Twitter_volume_PFE,8026,0.0
earthgeckoSkyline,Twitter_volume_PFE,8027,0.0
earthgeckoSkyline,Twitter_volume_PFE,8028,0.0
earthgeckoSkyline,Twitter_volume_PFE,8029,0.0
earthgeckoSkyline,Twitter_volume_PFE,8030,0.0
earthgeckoSkyline,Twitter_volume_PFE,8031,0.0
earthgeckoSkyline,Twitter_volume_PFE,8032,0.0
earthgeckoSkyline,Twitter_volume_PFE,8033,0.0
earthgeckoSkyline,Twitter_volume_PFE,8034,0.0
earthgeckoSkyline,Twitter_volume_PFE,8035,0.0
earthgeckoSkyline,Twitter_volume_PFE,8036,0.0
earthgeckoSkyline,Twitter_volume_PFE,8037,0.0
earthgeckoSkyline,Twitter_volume_PFE,8038,0.0
earthgeckoSkyline,Twitter_volume_PFE,8039,0.0
earthgeckoSkyline,Twitter_volume_PFE,8040,0.0
earthgeckoSkyline,Twitter_volume_PFE,8041,0.0
earthgeckoSkyline,Twitter_volume_PFE,8042,0.0
earthgeckoSkyline,Twitter_volume_PFE,8043,0.0
earthgeckoSkyline,Twitter_volume_PFE,8044,0.0
earthgeckoSkyline,Twitter_volume_PFE,8045,0.0
earthgeckoSkyline,Twitter_volume_PFE,8046,0.0
earthgeckoSkyline,Twitter_volume_PFE,8047,0.0
earthgeckoSkyline,Twitter_volume_PFE,8048,0.0
earthgeckoSkyline,Twitter_volume_PFE,8049,0.0
earthgeckoSkyline,Twitter_volume_PFE,8050,0.0
earthgeckoSkyline,Twitter_volume_PFE,8051,0.0
earthgeckoSkyline,Twitter_volume_PFE,8052,0.0
earthgeckoSkyline,Twitter_volume_PFE,8053,0.0
earthgeckoSkyline,Twitter_volume_PFE,8054,0.0
earthgeckoSkyline,Twitter_volume_PFE,8055,0.0
earthgeckoSkyline,Twitter_volume_PFE,8056,0.0
earthgeckoSkyline,Twitter_volume_PFE,8057,0.0
earthgeckoSkyline,Twitter_volume_PFE,8058,0.0
earthgeckoSkyline,Twitter_volume_PFE,8059,0.0
earthgeckoSkyline,Twitter_volume_PFE,8060,0.0
earthgeckoSkyline,Twitter_volume_PFE,8061,0.0
earthgeckoSkyline,Twitter_volume_PFE,8062,0.0
earthgeckoSkyline,Twitter_volume_PFE,8063,0.0
earthgeckoSkyline,Twitter_volume_PFE,8064,0.0
earthgeckoSkyline,Twitter_volume_PFE,8065,0.0
earthgeckoSkyline,Twitter_volume_PFE,8066,0.0
earthgeckoSkyline,Twitter_volume_PFE,8067,0.0
earthgeckoSkyline,Twitter_volume_PFE,8068,0.0
