algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_169,3607,0.5382425569387693
windowedGaussian,IOPS_169,3608,0.5378967902717154
windowedGaussian,IOPS_169,3609,0.5382390655680067
windowedGaussian,IOPS_169,3610,0.537903538942161
windowedGaussian,IOPS_169,3611,0.538235844220318
windowedGaussian,IOPS_169,3612,0.5379103729215702
windowedGaussian,IOPS_169,3613,0.5382328852800267
windowedGaussian,IOPS_169,3614,0.5379172899976061
windowedGaussian,IOPS_169,3615,0.5382301813957064
windowedGaussian,IOPS_169,3616,0.5379242880271853
windowedGaussian,IOPS_169,3617,0.5382277254764223
windowedGaussian,IOPS_169,3618,0.5379313649256263
windowedGaussian,IOPS_169,3619,0.538225510690163
windowedGaussian,IOPS_169,3620,0.5379385186576473
windowedGaussian,IOPS_169,3621,0.5382235304581345
windowedGaussian,IOPS_169,3622,0.5379457472300344
windowedGaussian,IOPS_169,3623,0.5382217784465457
windowedGaussian,IOPS_169,3624,0.5379530486911821
windowedGaussian,IOPS_169,3625,0.5382202485593351
windowedGaussian,IOPS_169,3626,0.537960421128054
windowedGaussian,IOPS_169,3627,0.5382189349210604
windowedGaussian,IOPS_169,3628,0.5379678626729623
windowedGaussian,IOPS_169,3629,0.5382178318675468
windowedGaussian,IOPS_169,3630,0.5379753715036504
windowedGaussian,IOPS_169,3631,0.5382169339292742
windowedGaussian,IOPS_169,3632,0.5379829458470378
windowedGaussian,IOPS_169,3633,0.5382162358231352
windowedGaussian,IOPS_169,3634,0.5379905839819987
windowedGaussian,IOPS_169,3635,0.538215732438901
windowedGaussian,IOPS_169,3636,0.537998284238907
windowedGaussian,IOPS_169,3637,0.5382154188314064
windowedGaussian,IOPS_169,3638,0.5380060450022723
windowedGaussian,IOPS_169,3639,0.5382152902118683
windowedGaussian,IOPS_169,3640,0.5380138647069486
windowedGaussian,IOPS_169,3641,0.5382153419428135
windowedGaussian,IOPS_169,3642,0.5380217418381145
windowedGaussian,IOPS_169,3643,0.538215569530452
windowedGaussian,IOPS_169,3644,0.5380296749290423
windowedGaussian,IOPS_169,3645,0.5382159686223709
windowedGaussian,IOPS_169,3646,0.5380376625579795
windowedGaussian,IOPS_169,3647,0.5382165350002289
windowedGaussian,IOPS_169,3648,0.5380457033466796
windowedGaussian,IOPS_169,3649,0.5382172645781081
windowedGaussian,IOPS_169,3650,0.5380537959567442
windowedGaussian,IOPS_169,3651,0.5382181533968069
windowedGaussian,IOPS_169,3652,0.5380619390894321
windowedGaussian,IOPS_169,3653,0.5382191976199888
windowedGaussian,IOPS_169,3654,0.5380701314831182
windowedGaussian,IOPS_169,3655,0.5382203935299055
windowedGaussian,IOPS_169,3656,0.5380783719121018
windowedGaussian,IOPS_169,3657,0.5382217375229692
windowedGaussian,IOPS_169,3658,0.5380866591849807
windowedGaussian,IOPS_169,3659,0.5382232261044286
windowedGaussian,IOPS_169,3660,0.5380949921452058
windowedGaussian,IOPS_169,3661,0.538224855887206
windowedGaussian,IOPS_169,3662,0.5381033696677742
windowedGaussian,IOPS_169,3663,0.5382266235844764
windowedGaussian,IOPS_169,3664,0.5381117906620267
windowedGaussian,IOPS_169,3665,0.538228526007492
windowedGaussian,IOPS_169,3666,0.5381202540665313
windowedGaussian,IOPS_169,3667,0.53823056006181
windowedGaussian,IOPS_169,3668,0.5381287588517097
windowedGaussian,IOPS_169,3669,0.5382327227438661
windowedGaussian,IOPS_169,3670,0.5381373040168297
windowedGaussian,IOPS_169,3671,0.5382350111374306
windowedGaussian,IOPS_169,3672,0.5381458885905419
windowedGaussian,IOPS_169,3673,0.5382374224109303
windowedGaussian,IOPS_169,3674,0.5381545116286153
windowedGaussian,IOPS_169,3675,0.5382399538140682
windowedGaussian,IOPS_169,3676,0.5381631722139424
windowedGaussian,IOPS_169,3677,0.5382426026767162
windowedGaussian,IOPS_169,3678,0.5381718694549942
windowedGaussian,IOPS_169,3679,0.5382453664032618
windowedGaussian,IOPS_169,3680,0.5381806024861171
windowedGaussian,IOPS_169,3681,0.5382482424735895
windowedGaussian,IOPS_169,3682,0.5381893704640037
windowedGaussian,IOPS_169,3683,0.5382512284378403
windowedGaussian,IOPS_169,3684,0.5381981725713468
windowedGaussian,IOPS_169,3685,0.5382543219155105
windowedGaussian,IOPS_169,3686,0.5382070080117699
windowedGaussian,IOPS_169,3687,0.5382575205928186
windowedGaussian,IOPS_169,3688,0.5382158760119835
windowedGaussian,IOPS_169,3689,0.5382608222198809
windowedGaussian,IOPS_169,3690,0.5382247758191365
windowedGaussian,IOPS_169,3691,0.5382642246103368
windowedGaussian,IOPS_169,3692,0.5382337067022349
windowedGaussian,IOPS_169,3693,0.5382677256370744
windowedGaussian,IOPS_169,3694,0.5382426679493341
windowedGaussian,IOPS_169,3695,0.5382713232318135
windowedGaussian,IOPS_169,3696,0.5382516588691909
windowedGaussian,IOPS_169,3697,0.5382750153827032
windowedGaussian,IOPS_169,3698,0.5382606787887895
windowedGaussian,IOPS_169,3699,0.5382788001318739
windowedGaussian,IOPS_169,3700,0.5382697270539112
windowedGaussian,IOPS_169,3701,0.5382826755765551
windowedGaussian,IOPS_169,3702,0.538278803028658
windowedGaussian,IOPS_169,3703,0.5382866398622083
windowedGaussian,IOPS_169,3704,0.5382879060937331
windowedGaussian,IOPS_169,3705,0.5382906911862184
windowedGaussian,IOPS_169,3706,0.538297035647195
windowedGaussian,IOPS_169,3707,0.5382948277928035
windowedGaussian,IOPS_169,3708,0.5383061911040427
windowedGaussian,IOPS_169,3709,0.53829904797321
windowedGaussian,IOPS_169,3710,0.5383153718949137
windowedGaussian,IOPS_169,3711,0.5383033500638024
windowedGaussian,IOPS_169,3712,0.5383245774658623
windowedGaussian,IOPS_169,3713,0.5383077324453669
windowedGaussian,IOPS_169,3714,0.5383338072778991
windowedGaussian,IOPS_169,3715,0.5383121935402307
windowedGaussian,IOPS_169,3716,0.53834306080706
windowedGaussian,IOPS_169,3717,0.5383167318128419
windowedGaussian,IOPS_169,3718,0.538352337543589
windowedGaussian,IOPS_169,3719,0.538321345766172
windowedGaussian,IOPS_169,3720,0.5383616369918885
windowedGaussian,IOPS_169,3721,0.5383260339439032
windowedGaussian,IOPS_169,3722,0.5383709586694382
windowedGaussian,IOPS_169,3723,0.5383307949257461
windowedGaussian,IOPS_169,3724,0.5383803021079535
windowedGaussian,IOPS_169,3725,0.5383356273285766
windowedGaussian,IOPS_169,3726,0.5383896668499668
windowedGaussian,IOPS_169,3727,0.5383405298050331
windowedGaussian,IOPS_169,3728,0.5383990524524946
windowedGaussian,IOPS_169,3729,0.5383455010418259
windowedGaussian,IOPS_169,3730,0.5384084584836044
windowedGaussian,IOPS_169,3731,0.5383505397586167
windowedGaussian,IOPS_169,3732,0.5384178845237226
windowedGaussian,IOPS_169,3733,0.538355644709116
windowedGaussian,IOPS_169,3734,0.5384273301643681
windowedGaussian,IOPS_169,3735,0.5383608146766694
windowedGaussian,IOPS_169,3736,0.5384367950093059
windowedGaussian,IOPS_169,3737,0.5383660484772175
windowedGaussian,IOPS_169,3738,0.5384462786710159
windowedGaussian,IOPS_169,3739,0.5383713449550136
windowedGaussian,IOPS_169,3740,0.5384557807758537
windowedGaussian,IOPS_169,3741,0.5383767029846313
windowedGaussian,IOPS_169,3742,0.5384653009581146
windowedGaussian,IOPS_169,3743,0.5383821214674298
windowedGaussian,IOPS_169,3744,0.5384748388636509
windowedGaussian,IOPS_169,3745,0.5383875993341746
windowedGaussian,IOPS_169,3746,0.5384843941469424
windowedGaussian,IOPS_169,3747,0.538393135540405
windowedGaussian,IOPS_169,3748,0.5384939664736788
windowedGaussian,IOPS_169,3749,0.538398729068224
windowedGaussian,IOPS_169,3750,0.538503555517923
windowedGaussian,IOPS_169,3751,0.5384043789255673
windowedGaussian,IOPS_169,3752,0.538513160963872
windowedGaussian,IOPS_169,3753,0.5384100841452921
windowedGaussian,IOPS_169,3754,0.5385227825039417
windowedGaussian,IOPS_169,3755,0.5384158437830062
windowedGaussian,IOPS_169,3756,0.538532419839745
windowedGaussian,IOPS_169,3757,0.5384216569191849
windowedGaussian,IOPS_169,3758,0.5385420726815937
windowedGaussian,IOPS_169,3759,0.5384275226553346
windowedGaussian,IOPS_169,3760,0.5385517407478922
windowedGaussian,IOPS_169,3761,0.53843344011764
windowedGaussian,IOPS_169,3762,0.5385614237654974
windowedGaussian,IOPS_169,3763,0.5384394084513597
windowedGaussian,IOPS_169,3764,0.5385711214699318
windowedGaussian,IOPS_169,3765,0.5384454268246055
windowedGaussian,IOPS_169,3766,0.5385808336038945
windowedGaussian,IOPS_169,3767,0.5384514944251646
windowedGaussian,IOPS_169,3768,0.5385905599186929
windowedGaussian,IOPS_169,3769,0.5384576104614212
windowedGaussian,IOPS_169,3770,0.538600300171571
windowedGaussian,IOPS_169,3771,0.5384637741611219
windowedGaussian,IOPS_169,3772,0.5386100541291526
windowedGaussian,IOPS_169,3773,0.5384699847718092
windowedGaussian,IOPS_169,3774,0.5386198215642788
windowedGaussian,IOPS_169,3775,0.5384762415581545
windowedGaussian,IOPS_169,3776,0.5386296022579047
windowedGaussian,IOPS_169,3777,0.5384825438044079
windowedGaussian,IOPS_169,3778,0.5386393959964562
windowedGaussian,IOPS_169,3779,0.5384888908128271
windowedGaussian,IOPS_169,3780,0.5386492025746351
windowedGaussian,IOPS_169,3781,0.5384952819019896
windowedGaussian,IOPS_169,3782,0.538659021793759
windowedGaussian,IOPS_169,3783,0.5385017164085573
windowedGaussian,IOPS_169,3784,0.5386688534615737
windowedGaussian,IOPS_169,3785,0.5385081936853122
windowedGaussian,IOPS_169,3786,0.5386786973921401
windowedGaussian,IOPS_169,3787,0.5385147131012846
windowedGaussian,IOPS_169,3788,0.5386885534063132
windowedGaussian,IOPS_169,3789,0.5385212740421557
windowedGaussian,IOPS_169,3790,0.5386984213315157
windowedGaussian,IOPS_169,3791,0.5385278759081501
windowedGaussian,IOPS_169,3792,0.5387083010015662
windowedGaussian,IOPS_169,3793,0.53853451811535
windowedGaussian,IOPS_169,3794,0.5387181922553619
windowedGaussian,IOPS_169,3795,0.5385412000952357
windowedGaussian,IOPS_169,3796,0.5387280949393539
windowedGaussian,IOPS_169,3797,0.538547921293323
windowedGaussian,IOPS_169,3798,0.5387380089049838
windowedGaussian,IOPS_169,3799,0.5385546811690092
windowedGaussian,IOPS_169,3800,0.5387479340104813
windowedGaussian,IOPS_169,3801,0.5385614791976971
windowedGaussian,IOPS_169,3802,0.5387578701186948
windowedGaussian,IOPS_169,3803,0.538568314866442
windowedGaussian,IOPS_169,3804,0.5387678171000776
windowedGaussian,IOPS_169,3805,0.5385751876777352
windowedGaussian,IOPS_169,3806,0.5387777748293063
windowedGaussian,IOPS_169,3807,0.5385820971457581
windowedGaussian,IOPS_169,3808,0.5387877431876889
windowedGaussian,IOPS_169,3809,0.5385890427989333
windowedGaussian,IOPS_169,3810,0.5387977220614639
windowedGaussian,IOPS_169,3811,0.538596024178054
windowedGaussian,IOPS_169,3812,0.5388077113430442
windowedGaussian,IOPS_169,3813,0.5386030408370781
windowedGaussian,IOPS_169,3814,0.5388177109300064
windowedGaussian,IOPS_169,3815,0.5386100923416681
windowedGaussian,IOPS_169,3816,0.5388277207260188
windowedGaussian,IOPS_169,3817,0.53861717826994
windowedGaussian,IOPS_169,3818,0.538837740639627
windowedGaussian,IOPS_169,3819,0.5386242982129222
windowedGaussian,IOPS_169,3820,0.5388477705847483
windowedGaussian,IOPS_169,3821,0.5386314517723125
windowedGaussian,IOPS_169,3822,0.5388578104815164
windowedGaussian,IOPS_169,3823,0.5386386385623918
windowedGaussian,IOPS_169,3824,0.5388678602550638
windowedGaussian,IOPS_169,3825,0.538645858208778
windowedGaussian,IOPS_169,3826,0.5388779198350382
windowedGaussian,IOPS_169,3827,0.5386531103476939
windowedGaussian,IOPS_169,3828,0.5388879891582821
windowedGaussian,IOPS_169,3829,0.5386603946286439
windowedGaussian,IOPS_169,3830,0.5388980681654019
windowedGaussian,IOPS_169,3831,0.5386677107098967
windowedGaussian,IOPS_169,3832,0.5389081568032613
windowedGaussian,IOPS_169,3833,0.5386750582622633
windowedGaussian,IOPS_169,3834,0.5389182550235895
windowedGaussian,IOPS_169,3835,0.5386824369665414
windowedGaussian,IOPS_169,3836,0.5389283627841568
windowedGaussian,IOPS_169,3837,0.5386898465150052
windowedGaussian,IOPS_169,3838,0.5389384800476542
windowedGaussian,IOPS_169,3839,0.5386972866101014
windowedGaussian,IOPS_169,3840,0.5389486067822622
windowedGaussian,IOPS_169,3841,0.5387047569658223
windowedGaussian,IOPS_169,3842,0.538958742961329
windowedGaussian,IOPS_169,3843,0.5387122573050528
windowedGaussian,IOPS_169,3844,0.5389688885642945
windowedGaussian,IOPS_169,3845,0.5387197873623961
windowedGaussian,IOPS_169,3846,0.5389790435754757
windowedGaussian,IOPS_169,3847,0.5387273468820454
windowedGaussian,IOPS_169,3848,0.5389892079853449
windowedGaussian,IOPS_169,3849,0.5387349356190194
windowedGaussian,IOPS_169,3850,0.5389993817891929
windowedGaussian,IOPS_169,3851,0.5387425533383772
windowedGaussian,IOPS_169,3852,0.5390095649886629
windowedGaussian,IOPS_169,3853,0.5387501998152102
windowedGaussian,IOPS_169,3854,0.5390197575905622
windowedGaussian,IOPS_169,3855,0.5387578748356314
windowedGaussian,IOPS_169,3856,0.5390299596080486
windowedGaussian,IOPS_169,3857,0.5387655781941965
windowedGaussian,IOPS_169,3858,0.5390401710588621
windowedGaussian,IOPS_169,3859,0.5387733096969167
windowedGaussian,IOPS_169,3860,0.5390503919684291
windowedGaussian,IOPS_169,3861,0.5387810691601472
windowedGaussian,IOPS_169,3862,0.5390606223666492
windowedGaussian,IOPS_169,3863,0.5387888564089941
windowedGaussian,IOPS_169,3864,0.5390708622904659
windowedGaussian,IOPS_169,3865,0.5387966712801513
windowedGaussian,IOPS_169,3866,0.5390811117811463
windowedGaussian,IOPS_169,3867,0.5388045136196842
windowedGaussian,IOPS_169,3868,0.5390913708889948
windowedGaussian,IOPS_169,3869,0.5388123832837247
windowedGaussian,IOPS_169,3870,0.5391016396681387
windowedGaussian,IOPS_169,3871,0.5388202801391573
windowedGaussian,IOPS_169,3872,0.5391119181808641
windowedGaussian,IOPS_169,3873,0.5388282040629382
windowedGaussian,IOPS_169,3874,0.5391222064950384
windowedGaussian,IOPS_169,3875,0.5388361549421266
windowedGaussian,IOPS_169,3876,0.5391325046857712
windowedGaussian,IOPS_169,3877,0.538844132674464
windowedGaussian,IOPS_169,3878,0.5391428128343788
windowedGaussian,IOPS_169,3879,0.5388521371681878
windowedGaussian,IOPS_169,3880,0.539153131029912
windowedGaussian,IOPS_169,3881,0.5388601683420964
windowedGaussian,IOPS_169,3882,0.5391634593680122
windowedGaussian,IOPS_169,3883,0.5388682261253042
windowedGaussian,IOPS_169,3884,0.5391737979522464
windowedGaussian,IOPS_169,3885,0.5388763104583698
windowedGaussian,IOPS_169,3886,0.5391841468927201
windowedGaussian,IOPS_169,3887,0.5388844212919639
windowedGaussian,IOPS_169,3888,0.5391945063082964
windowedGaussian,IOPS_169,3889,0.5388925585887288
windowedGaussian,IOPS_169,3890,0.539204876324816
windowedGaussian,IOPS_169,3891,0.5389007223217634
windowedGaussian,IOPS_169,3892,0.539215257076781
windowedGaussian,IOPS_169,3893,0.5389089124762786
windowedGaussian,IOPS_169,3894,0.5392256487073153
windowedGaussian,IOPS_169,3895,0.5389171290484847
windowedGaussian,IOPS_169,3896,0.5392360513670714
windowedGaussian,IOPS_169,3897,0.538925372046332
windowedGaussian,IOPS_169,3898,0.5392464652157214
windowedGaussian,IOPS_169,3899,0.53893364149018
windowedGaussian,IOPS_169,3900,0.5392568904227373
windowedGaussian,IOPS_169,3901,0.5389419374126381
windowedGaussian,IOPS_169,3902,0.5392673271661712
windowedGaussian,IOPS_169,3903,0.5389502598584316
windowedGaussian,IOPS_169,3904,0.539277775633419
windowedGaussian,IOPS_169,3905,0.5389586088867242
windowedGaussian,IOPS_169,3906,0.5392882360218669
windowedGaussian,IOPS_169,3907,0.5389669845673601
windowedGaussian,IOPS_169,3908,0.5392987085392952
windowedGaussian,IOPS_169,3909,0.5389753869850312
windowedGaussian,IOPS_169,3910,0.5393091934042932
windowedGaussian,IOPS_169,3911,0.5389838162377877
windowedGaussian,IOPS_169,3912,0.5393196908456441
windowedGaussian,IOPS_169,3913,0.538992272438114
windowedGaussian,IOPS_169,3914,0.5393302011035245
windowedGaussian,IOPS_169,3915,0.5390007557123011
windowedGaussian,IOPS_169,3916,0.5393407244308067
windowedGaussian,IOPS_169,3917,0.5390092662015751
windowedGaussian,IOPS_169,3918,0.5393512610912417
windowedGaussian,IOPS_169,3919,0.5390178040628228
windowedGaussian,IOPS_169,3920,0.5393618113626393
windowedGaussian,IOPS_169,3921,0.5390263694671638
windowedGaussian,IOPS_169,3922,0.5393723755347677
windowedGaussian,IOPS_169,3923,0.5390349626026107
windowedGaussian,IOPS_169,3924,0.5393829539123719
windowedGaussian,IOPS_169,3925,0.5390435836745673
windowedGaussian,IOPS_169,3926,0.5393935468124247
windowedGaussian,IOPS_169,3927,0.5390522329044668
windowedGaussian,IOPS_169,3928,0.5394041545673764
windowedGaussian,IOPS_169,3929,0.5390609105330416
windowedGaussian,IOPS_169,3930,0.5394147775233403
windowedGaussian,IOPS_169,3931,0.5390696168195028
windowedGaussian,IOPS_169,3932,0.5394254160430942
windowedGaussian,IOPS_169,3933,0.5390783520434385
windowedGaussian,IOPS_169,3934,0.5394360705032741
windowedGaussian,IOPS_169,3935,0.5390871165033138
windowedGaussian,IOPS_169,3936,0.5394467412976856
windowedGaussian,IOPS_169,3937,0.539095910521118
windowedGaussian,IOPS_169,3938,0.5394574288365541
windowedGaussian,IOPS_169,3939,0.5391047344380566
windowedGaussian,IOPS_169,3940,0.5394681335485918
windowedGaussian,IOPS_169,3941,0.5391135886199339
windowedGaussian,IOPS_169,3942,0.5394788558820279
windowedGaussian,IOPS_169,3943,0.5391224734526798
windowedGaussian,IOPS_169,3944,0.5394895963050906
windowedGaussian,IOPS_169,3945,0.5391313893466936
windowedGaussian,IOPS_169,3946,0.539500355309279
windowedGaussian,IOPS_169,3947,0.5391403367316643
windowedGaussian,IOPS_169,3948,0.5395111334121317
windowedGaussian,IOPS_169,3949,0.539149316062211
windowedGaussian,IOPS_169,3950,0.5395219311550725
windowedGaussian,IOPS_169,3951,0.5391583278169274
windowedGaussian,IOPS_169,3952,0.5395327491060626
windowedGaussian,IOPS_169,3953,0.5391673725007566
windowedGaussian,IOPS_169,3954,0.5395435878599002
windowedGaussian,IOPS_169,3955,0.5391764506452286
windowedGaussian,IOPS_169,3956,0.5395544480422617
windowedGaussian,IOPS_169,3957,0.5391855628092077
windowedGaussian,IOPS_169,3958,0.5395653303092286
windowedGaussian,IOPS_169,3959,0.5391947095824909
windowedGaussian,IOPS_169,3960,0.5395762353451776
windowedGaussian,IOPS_169,3961,0.5392038915943119
windowedGaussian,IOPS_169,3962,0.5395871638572804
windowedGaussian,IOPS_169,3963,0.5392131095179447
windowedGaussian,IOPS_169,3964,0.5395981165811014
windowedGaussian,IOPS_169,3965,0.5392223640677288
windowedGaussian,IOPS_169,3966,0.5396090942848955
windowedGaussian,IOPS_169,3967,0.5392316559984744
windowedGaussian,IOPS_169,3968,0.5396200977746184
windowedGaussian,IOPS_169,3969,0.5392409861079266
windowedGaussian,IOPS_169,3970,0.5396311278944609
windowedGaussian,IOPS_169,3971,0.5392503552358199
windowedGaussian,IOPS_169,3972,0.539642185537377
windowedGaussian,IOPS_169,3973,0.5392597642547052
windowedGaussian,IOPS_169,3974,0.5396532716596953
windowedGaussian,IOPS_169,3975,0.5392692140622013
windowedGaussian,IOPS_169,3976,0.5396643872852755
windowedGaussian,IOPS_169,3977,0.5392787055913713
windowedGaussian,IOPS_169,3978,0.5396755334956476
windowedGaussian,IOPS_169,3979,0.5392882398126743
windowedGaussian,IOPS_169,3980,0.5396867114520485
windowedGaussian,IOPS_169,3981,0.5392978176942657
windowedGaussian,IOPS_169,3982,0.5396979224515812
windowedGaussian,IOPS_169,3983,0.5393074401579991
windowedGaussian,IOPS_169,3984,0.5397091679386464
windowedGaussian,IOPS_169,3985,0.5393171081243155
windowedGaussian,IOPS_169,3986,0.5397204494034396
windowedGaussian,IOPS_169,3987,0.5393268226490683
windowedGaussian,IOPS_169,3988,0.5397317682673546
windowedGaussian,IOPS_169,3989,0.5393365849688436
windowedGaussian,IOPS_169,3990,0.5397431259436494
windowedGaussian,IOPS_169,3991,0.5393463963467868
windowedGaussian,IOPS_169,3992,0.5397545240279836
windowedGaussian,IOPS_169,3993,0.5393562579451006
windowedGaussian,IOPS_169,3994,0.5397659642862251
windowedGaussian,IOPS_169,3995,0.5393661710205482
windowedGaussian,IOPS_169,3996,0.5397774483287741
windowedGaussian,IOPS_169,3997,0.5393761372764132
windowedGaussian,IOPS_169,3998,0.5397889774066049
windowedGaussian,IOPS_169,3999,0.5393861588140405
windowedGaussian,IOPS_169,4000,0.5398005527413717
windowedGaussian,IOPS_169,4001,0.539396237676349
windowedGaussian,IOPS_169,4002,0.5398121759411056
windowedGaussian,IOPS_169,4003,0.5394063757107203
windowedGaussian,IOPS_169,4004,0.5398238488158251
windowedGaussian,IOPS_169,4005,0.5394165750177948
windowedGaussian,IOPS_169,4006,0.5398355730126432
windowedGaussian,IOPS_169,4007,0.5394268379938063
windowedGaussian,IOPS_169,4008,0.5398473505287315
windowedGaussian,IOPS_169,4009,0.5394371664730502
windowedGaussian,IOPS_169,4010,0.5398591845971902
windowedGaussian,IOPS_169,4011,0.5394475614732965
windowedGaussian,IOPS_169,4012,0.539871079015532
windowedGaussian,IOPS_169,4013,0.5394580248830815
windowedGaussian,IOPS_169,4014,0.539883036167335
windowedGaussian,IOPS_169,4015,0.5394685608398616
windowedGaussian,IOPS_169,4016,0.5398950574106472
windowedGaussian,IOPS_169,4017,0.5394791732423068
windowedGaussian,IOPS_169,4018,0.5399071472327368
windowedGaussian,IOPS_169,4019,0.5394898617099462
windowedGaussian,IOPS_169,4020,0.539919315024156
windowedGaussian,IOPS_169,4021,0.5395006240770506
windowedGaussian,IOPS_169,4022,0.5399315679929939
windowedGaussian,IOPS_169,4023,0.5395114663138092
windowedGaussian,IOPS_169,4024,0.5399439022643672
windowedGaussian,IOPS_169,4025,0.5395224059167051
windowedGaussian,IOPS_169,4026,0.5399563080015318
windowedGaussian,IOPS_169,4027,0.5395334585671065
windowedGaussian,IOPS_169,4028,0.5399687863001976
windowedGaussian,IOPS_169,4029,0.539544624911939
windowedGaussian,IOPS_169,4030,0.5399813512966483
windowedGaussian,IOPS_169,4031,0.5395559025108454
windowedGaussian,IOPS_169,4032,0.5399940070052751
windowedGaussian,IOPS_169,4033,0.5395673105000562
windowedGaussian,IOPS_169,4034,0.540006732465255
windowedGaussian,IOPS_169,4035,0.5395788853552896
windowedGaussian,IOPS_169,4036,0.5400195052313032
windowedGaussian,IOPS_169,4037,0.5395906462643275
windowedGaussian,IOPS_169,4038,0.5400323311489639
windowedGaussian,IOPS_169,4039,0.53960258442262
windowedGaussian,IOPS_169,4040,0.5400452282365016
windowedGaussian,IOPS_169,4041,0.5396146994149813
windowedGaussian,IOPS_169,4042,0.5400581869826231
windowedGaussian,IOPS_169,4043,0.5396270189516823
windowedGaussian,IOPS_169,4044,0.5400711865966681
windowedGaussian,IOPS_169,4045,0.5396395457272898
windowedGaussian,IOPS_169,4046,0.5400842642059329
windowedGaussian,IOPS_169,4047,0.5396522087126636
windowedGaussian,IOPS_169,4048,0.5400975051981349
windowedGaussian,IOPS_169,4049,0.5396649506344283
windowedGaussian,IOPS_169,4050,0.5401108971467159
windowedGaussian,IOPS_169,4051,0.5396778746944992
windowedGaussian,IOPS_169,4052,0.540124267970618
windowedGaussian,IOPS_169,4053,0.5396911551268819
windowedGaussian,IOPS_169,4054,0.5401375397235246
windowedGaussian,IOPS_169,4055,0.5397047013475226
windowedGaussian,IOPS_169,4056,0.5401509965631148
windowedGaussian,IOPS_169,4057,0.5397181343030102
windowedGaussian,IOPS_169,4058,0.5401649725126991
windowedGaussian,IOPS_169,4059,0.5397313877716781
windowedGaussian,IOPS_169,4060,0.5401791880748361
windowedGaussian,IOPS_169,4061,0.5397451266355998
windowedGaussian,IOPS_169,4062,0.5401928505251334
windowedGaussian,IOPS_169,4063,0.5397600662291576
windowedGaussian,IOPS_169,4064,0.5402057176897257
windowedGaussian,IOPS_169,4065,0.5397759545662848
windowedGaussian,IOPS_169,4066,0.5402186068659527
windowedGaussian,IOPS_169,4067,0.5397918728473134
windowedGaussian,IOPS_169,4068,0.5402323248688334
windowedGaussian,IOPS_169,4069,0.5398076972721304
windowedGaussian,IOPS_169,4070,0.5402464056288725
windowedGaussian,IOPS_169,4071,0.5398246077087678
windowedGaussian,IOPS_169,4072,0.540259653562791
windowedGaussian,IOPS_169,4073,0.5398435949883902
windowedGaussian,IOPS_169,4074,0.5402720807838407
windowedGaussian,IOPS_169,4075,0.5398638408045111
windowedGaussian,IOPS_169,4076,0.5402854333193026
windowedGaussian,IOPS_169,4077,0.539883723147309
windowedGaussian,IOPS_169,4078,0.5403008010546668
windowedGaussian,IOPS_169,4079,0.5399036372920198
windowedGaussian,IOPS_169,4080,0.5403168000158054
windowedGaussian,IOPS_169,4081,0.5399253683079204
windowedGaussian,IOPS_169,4082,0.5403330157270948
windowedGaussian,IOPS_169,4083,0.5399469466887135
windowedGaussian,IOPS_169,4084,0.540354017858196
windowedGaussian,IOPS_169,4085,0.5399628299612557
windowedGaussian,IOPS_169,4086,0.5403832188637911
windowedGaussian,IOPS_169,4087,0.5399743955165738
windowedGaussian,IOPS_169,4088,0.5404128705807103
windowedGaussian,IOPS_169,4089,0.5399929986433504
windowedGaussian,IOPS_169,4090,0.5404322188081884
windowedGaussian,IOPS_169,4091,0.5400215568566784
windowedGaussian,IOPS_169,4092,0.540448767533298
windowedGaussian,IOPS_169,4093,0.5400416222894124
windowedGaussian,IOPS_169,4094,0.5404839561300312
windowedGaussian,IOPS_169,4095,0.5400366462179325
windowedGaussian,IOPS_169,4096,0.5405388908061911
windowedGaussian,IOPS_169,4097,0.5400229606153056
windowedGaussian,IOPS_169,4098,0.5405817471831185
windowedGaussian,IOPS_169,4099,0.5400372549696724
windowedGaussian,IOPS_169,4100,0.5405820399660157
windowedGaussian,IOPS_169,4101,0.5400915096992321
windowedGaussian,IOPS_169,4102,0.5405515998688508
windowedGaussian,IOPS_169,4103,0.5401490144982037
windowedGaussian,IOPS_169,4104,0.5405431698129687
windowedGaussian,IOPS_169,4105,0.5401539919758063
windowedGaussian,IOPS_169,4106,0.5405935730590834
windowedGaussian,IOPS_169,4107,0.5401061310631965
windowedGaussian,IOPS_169,4108,0.5406551882798436
windowedGaussian,IOPS_169,4109,0.5400879305269358
windowedGaussian,IOPS_169,4110,0.5406450943183485
windowedGaussian,IOPS_169,4111,0.5401439203891628
windowedGaussian,IOPS_169,4112,0.5405995643263981
windowedGaussian,IOPS_169,4113,0.540164696976764
windowedGaussian,IOPS_169,4114,0.5406560406992929
windowedGaussian,IOPS_169,4115,0.5400726037059467
windowedGaussian,IOPS_169,4116,0.5407988843361071
windowedGaussian,IOPS_169,4117,0.540010355123145
windowedGaussian,IOPS_169,4118,0.540850293312803
windowedGaussian,IOPS_169,4119,0.5400738046864899
windowedGaussian,IOPS_169,4120,0.5409254680278321
windowedGaussian,IOPS_169,4121,0.5400147179059597
windowedGaussian,IOPS_169,4122,0.5413390488662602
windowedGaussian,IOPS_169,4123,0.5396852831851704
windowedGaussian,IOPS_169,4124,0.5419319465841115
windowedGaussian,IOPS_169,4125,0.5395262431249503
windowedGaussian,IOPS_169,4126,0.5421366687909164
