algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_25_data,848,0.6514436816101435
windowedGaussian,Yahoo_A1real_25_data,849,0.6489825089064248
windowedGaussian,Yahoo_A1real_25_data,850,0.8428596830815701
windowedGaussian,Yahoo_A1real_25_data,851,0.6783567944568648
windowedGaussian,Yahoo_A1real_25_data,852,0.6998981609014872
windowedGaussian,Yahoo_A1real_25_data,853,0.8438243907887655
windowedGaussian,Yahoo_A1real_25_data,854,0.7998897617818478
windowedGaussian,Yahoo_A1real_25_data,855,0.6963221238800426
windowedGaussian,Yahoo_A1real_25_data,856,0.5505207583801239
windowedGaussian,Yahoo_A1real_25_data,857,0.6848418061535674
windowedGaussian,Yahoo_A1real_25_data,858,0.7071507093817377
windowedGaussian,Yahoo_A1real_25_data,859,0.6751001297523405
windowedGaussian,Yahoo_A1real_25_data,860,0.6533320405506106
windowedGaussian,Yahoo_A1real_25_data,861,0.5012488082331541
windowedGaussian,Yahoo_A1real_25_data,862,0.7949031826909064
windowedGaussian,Yahoo_A1real_25_data,863,0.6517560634579724
windowedGaussian,Yahoo_A1real_25_data,864,0.5216350063736928
windowedGaussian,Yahoo_A1real_25_data,865,0.5485632076614392
windowedGaussian,Yahoo_A1real_25_data,866,0.8682653148400427
windowedGaussian,Yahoo_A1real_25_data,867,0.5405843690606575
windowedGaussian,Yahoo_A1real_25_data,868,0.7982231074396178
windowedGaussian,Yahoo_A1real_25_data,869,0.5316822862249337
windowedGaussian,Yahoo_A1real_25_data,870,0.6732472064461332
windowedGaussian,Yahoo_A1real_25_data,871,0.8723794946239538
windowedGaussian,Yahoo_A1real_25_data,872,0.7290764762303236
windowedGaussian,Yahoo_A1real_25_data,873,0.5902720372564108
windowedGaussian,Yahoo_A1real_25_data,874,0.8199982580324245
windowedGaussian,Yahoo_A1real_25_data,875,0.5915765181317604
windowedGaussian,Yahoo_A1real_25_data,876,0.7905070523404722
windowedGaussian,Yahoo_A1real_25_data,877,0.69809572389571
windowedGaussian,Yahoo_A1real_25_data,878,0.5653228681627452
windowedGaussian,Yahoo_A1real_25_data,879,0.991693550536643
windowedGaussian,Yahoo_A1real_25_data,880,0.5088751643268203
windowedGaussian,Yahoo_A1real_25_data,881,0.5088775598990964
windowedGaussian,Yahoo_A1real_25_data,882,0.6163451406880988
windowedGaussian,Yahoo_A1real_25_data,883,0.6308801017375465
windowedGaussian,Yahoo_A1real_25_data,884,0.9187078112618839
windowedGaussian,Yahoo_A1real_25_data,885,0.6196957344357809
windowedGaussian,Yahoo_A1real_25_data,886,0.9547400943651525
windowedGaussian,Yahoo_A1real_25_data,887,0.771257199029668
windowedGaussian,Yahoo_A1real_25_data,888,0.8278296945963106
windowedGaussian,Yahoo_A1real_25_data,889,0.5194480699019524
windowedGaussian,Yahoo_A1real_25_data,890,0.8030075450167851
windowedGaussian,Yahoo_A1real_25_data,891,0.8104406775437242
windowedGaussian,Yahoo_A1real_25_data,892,0.8464968959218427
windowedGaussian,Yahoo_A1real_25_data,893,0.8824885421796324
windowedGaussian,Yahoo_A1real_25_data,894,0.5341668397319865
windowedGaussian,Yahoo_A1real_25_data,895,0.5129071473179693
windowedGaussian,Yahoo_A1real_25_data,896,0.5216873639480099
windowedGaussian,Yahoo_A1real_25_data,897,0.7584672680752291
windowedGaussian,Yahoo_A1real_25_data,898,0.938348064980453
windowedGaussian,Yahoo_A1real_25_data,899,0.7032789477209305
windowedGaussian,Yahoo_A1real_25_data,900,0.906590645491408
windowedGaussian,Yahoo_A1real_25_data,901,0.7237835326689641
windowedGaussian,Yahoo_A1real_25_data,902,0.7893956567422528
windowedGaussian,Yahoo_A1real_25_data,903,0.7800676640018513
windowedGaussian,Yahoo_A1real_25_data,904,0.5682850083290465
windowedGaussian,Yahoo_A1real_25_data,905,0.5051098286230888
windowedGaussian,Yahoo_A1real_25_data,906,0.7134953335121951
windowedGaussian,Yahoo_A1real_25_data,907,0.8349622672855623
windowedGaussian,Yahoo_A1real_25_data,908,0.6113349503631024
windowedGaussian,Yahoo_A1real_25_data,909,0.6830082420211503
windowedGaussian,Yahoo_A1real_25_data,910,0.7267205973923646
windowedGaussian,Yahoo_A1real_25_data,911,0.9276053324187536
windowedGaussian,Yahoo_A1real_25_data,912,0.7475172111467101
windowedGaussian,Yahoo_A1real_25_data,913,0.9606984415277648
windowedGaussian,Yahoo_A1real_25_data,914,0.9030160047985762
windowedGaussian,Yahoo_A1real_25_data,915,0.596154057992383
windowedGaussian,Yahoo_A1real_25_data,916,0.7347379634720017
windowedGaussian,Yahoo_A1real_25_data,917,0.6284183819175931
windowedGaussian,Yahoo_A1real_25_data,918,0.8636468142342835
windowedGaussian,Yahoo_A1real_25_data,919,0.9882895705595333
windowedGaussian,Yahoo_A1real_25_data,920,0.7620653012142793
windowedGaussian,Yahoo_A1real_25_data,921,0.9167346473355228
windowedGaussian,Yahoo_A1real_25_data,922,0.8174408346517401
windowedGaussian,Yahoo_A1real_25_data,923,0.5331979789848074
windowedGaussian,Yahoo_A1real_25_data,924,0.7827454560989646
windowedGaussian,Yahoo_A1real_25_data,925,0.6712861930043795
windowedGaussian,Yahoo_A1real_25_data,926,0.9491618232699586
windowedGaussian,Yahoo_A1real_25_data,927,0.9134420204627314
windowedGaussian,Yahoo_A1real_25_data,928,0.9249107161226591
windowedGaussian,Yahoo_A1real_25_data,929,0.8848780102406315
windowedGaussian,Yahoo_A1real_25_data,930,0.8073692561277377
windowedGaussian,Yahoo_A1real_25_data,931,0.8385751507149081
windowedGaussian,Yahoo_A1real_25_data,932,0.835845456388774
windowedGaussian,Yahoo_A1real_25_data,933,0.9999552867921172
windowedGaussian,Yahoo_A1real_25_data,934,0.9997964752971611
windowedGaussian,Yahoo_A1real_25_data,935,0.5081598876822697
windowedGaussian,Yahoo_A1real_25_data,936,0.8888973941910384
windowedGaussian,Yahoo_A1real_25_data,937,0.501934032600623
windowedGaussian,Yahoo_A1real_25_data,938,0.8994125005787148
windowedGaussian,Yahoo_A1real_25_data,939,0.9480454589794658
windowedGaussian,Yahoo_A1real_25_data,940,0.6905296231709415
windowedGaussian,Yahoo_A1real_25_data,941,0.9563706849210674
windowedGaussian,Yahoo_A1real_25_data,942,0.7100434565419455
windowedGaussian,Yahoo_A1real_25_data,943,0.52147570404373
windowedGaussian,Yahoo_A1real_25_data,944,0.5402229153659603
windowedGaussian,Yahoo_A1real_25_data,945,0.5100700285947548
windowedGaussian,Yahoo_A1real_25_data,946,0.9294311935001462
windowedGaussian,Yahoo_A1real_25_data,947,0.5930847457909039
windowedGaussian,Yahoo_A1real_25_data,948,0.7511831557015137
windowedGaussian,Yahoo_A1real_25_data,949,0.8049081404761673
windowedGaussian,Yahoo_A1real_25_data,950,0.6496718550128573
windowedGaussian,Yahoo_A1real_25_data,951,0.712717680541537
windowedGaussian,Yahoo_A1real_25_data,952,0.5485881017255212
windowedGaussian,Yahoo_A1real_25_data,953,0.7332461398675494
windowedGaussian,Yahoo_A1real_25_data,954,0.8892522176521125
windowedGaussian,Yahoo_A1real_25_data,955,0.6127808294752369
windowedGaussian,Yahoo_A1real_25_data,956,0.5805978116358633
windowedGaussian,Yahoo_A1real_25_data,957,0.6223973277050846
windowedGaussian,Yahoo_A1real_25_data,958,0.59373115771805
windowedGaussian,Yahoo_A1real_25_data,959,0.6334923741674233
windowedGaussian,Yahoo_A1real_25_data,960,0.5675737515456442
windowedGaussian,Yahoo_A1real_25_data,961,0.7790468812869575
windowedGaussian,Yahoo_A1real_25_data,962,0.5449115183723686
windowedGaussian,Yahoo_A1real_25_data,963,0.5475984446729745
windowedGaussian,Yahoo_A1real_25_data,964,0.6065978161978673
windowedGaussian,Yahoo_A1real_25_data,965,0.5928598780188417
windowedGaussian,Yahoo_A1real_25_data,966,0.608553941675759
windowedGaussian,Yahoo_A1real_25_data,967,0.6159171050664527
windowedGaussian,Yahoo_A1real_25_data,968,0.5616587387612177
windowedGaussian,Yahoo_A1real_25_data,969,0.7055097958410775
windowedGaussian,Yahoo_A1real_25_data,970,0.5699429632757124
windowedGaussian,Yahoo_A1real_25_data,971,0.5448100884669769
windowedGaussian,Yahoo_A1real_25_data,972,0.5501039493628421
windowedGaussian,Yahoo_A1real_25_data,973,0.5511097454271339
windowedGaussian,Yahoo_A1real_25_data,974,0.7501965434435155
windowedGaussian,Yahoo_A1real_25_data,975,0.6044247735268595
windowedGaussian,Yahoo_A1real_25_data,976,0.5100916054174807
windowedGaussian,Yahoo_A1real_25_data,977,0.5244468854801598
windowedGaussian,Yahoo_A1real_25_data,978,0.6075088406473537
windowedGaussian,Yahoo_A1real_25_data,979,0.7339529219709564
windowedGaussian,Yahoo_A1real_25_data,980,0.5833309493755061
windowedGaussian,Yahoo_A1real_25_data,981,0.5334363744131456
windowedGaussian,Yahoo_A1real_25_data,982,0.6975930030271388
windowedGaussian,Yahoo_A1real_25_data,983,0.6530701400375778
windowedGaussian,Yahoo_A1real_25_data,984,0.5827491083656586
windowedGaussian,Yahoo_A1real_25_data,985,0.5363368136668096
windowedGaussian,Yahoo_A1real_25_data,986,0.6149902894688795
windowedGaussian,Yahoo_A1real_25_data,987,0.698900614342906
windowedGaussian,Yahoo_A1real_25_data,988,0.659273347551097
windowedGaussian,Yahoo_A1real_25_data,989,0.514172053669057
windowedGaussian,Yahoo_A1real_25_data,990,0.5727141806461243
windowedGaussian,Yahoo_A1real_25_data,991,0.5853278690117449
windowedGaussian,Yahoo_A1real_25_data,992,0.5552517020940744
windowedGaussian,Yahoo_A1real_25_data,993,0.5353869905013038
windowedGaussian,Yahoo_A1real_25_data,994,0.5157084948584377
windowedGaussian,Yahoo_A1real_25_data,995,0.6900783392046974
windowedGaussian,Yahoo_A1real_25_data,996,0.6567585800440886
windowedGaussian,Yahoo_A1real_25_data,997,0.6432280050725627
windowedGaussian,Yahoo_A1real_25_data,998,0.6050441506233375
windowedGaussian,Yahoo_A1real_25_data,999,0.5101644276513173
windowedGaussian,Yahoo_A1real_25_data,1000,0.642275141851935
windowedGaussian,Yahoo_A1real_25_data,1001,0.6157808135055228
windowedGaussian,Yahoo_A1real_25_data,1002,0.5208067793657961
windowedGaussian,Yahoo_A1real_25_data,1003,0.677615473595102
windowedGaussian,Yahoo_A1real_25_data,1004,0.5488984147642756
windowedGaussian,Yahoo_A1real_25_data,1005,0.672466569962425
windowedGaussian,Yahoo_A1real_25_data,1006,0.5442027806546711
windowedGaussian,Yahoo_A1real_25_data,1007,0.5140419384876913
windowedGaussian,Yahoo_A1real_25_data,1008,0.7141994066889754
windowedGaussian,Yahoo_A1real_25_data,1009,0.5568585257502738
windowedGaussian,Yahoo_A1real_25_data,1010,0.6313113787603188
windowedGaussian,Yahoo_A1real_25_data,1011,0.6320048548865516
windowedGaussian,Yahoo_A1real_25_data,1012,0.5061194999732543
windowedGaussian,Yahoo_A1real_25_data,1013,0.704319213394166
windowedGaussian,Yahoo_A1real_25_data,1014,0.6115391348568857
windowedGaussian,Yahoo_A1real_25_data,1015,0.5200633408552731
windowedGaussian,Yahoo_A1real_25_data,1016,0.6051113751996782
windowedGaussian,Yahoo_A1real_25_data,1017,0.5489231372997326
windowedGaussian,Yahoo_A1real_25_data,1018,0.617985239158542
windowedGaussian,Yahoo_A1real_25_data,1019,0.6493424352358304
windowedGaussian,Yahoo_A1real_25_data,1020,0.5785903141451444
windowedGaussian,Yahoo_A1real_25_data,1021,0.632378157204377
windowedGaussian,Yahoo_A1real_25_data,1022,0.709933671635456
windowedGaussian,Yahoo_A1real_25_data,1023,0.5294730831796473
windowedGaussian,Yahoo_A1real_25_data,1024,0.668761865312475
windowedGaussian,Yahoo_A1real_25_data,1025,0.5841828178557649
windowedGaussian,Yahoo_A1real_25_data,1026,0.5630590392635293
windowedGaussian,Yahoo_A1real_25_data,1027,0.7132523993503481
windowedGaussian,Yahoo_A1real_25_data,1028,0.6303523858099602
windowedGaussian,Yahoo_A1real_25_data,1029,0.6089275899368529
windowedGaussian,Yahoo_A1real_25_data,1030,0.5613744833610897
windowedGaussian,Yahoo_A1real_25_data,1031,0.6230574683808257
windowedGaussian,Yahoo_A1real_25_data,1032,0.7089116896224317
windowedGaussian,Yahoo_A1real_25_data,1033,0.5026602715965026
windowedGaussian,Yahoo_A1real_25_data,1034,0.5343808714602586
windowedGaussian,Yahoo_A1real_25_data,1035,0.6875579399012149
windowedGaussian,Yahoo_A1real_25_data,1036,0.6539459838571207
windowedGaussian,Yahoo_A1real_25_data,1037,0.591987173864905
windowedGaussian,Yahoo_A1real_25_data,1038,0.5298889488445563
windowedGaussian,Yahoo_A1real_25_data,1039,0.5722109589598692
windowedGaussian,Yahoo_A1real_25_data,1040,0.6118021796927138
windowedGaussian,Yahoo_A1real_25_data,1041,0.6860389562193236
windowedGaussian,Yahoo_A1real_25_data,1042,0.5444654438786384
windowedGaussian,Yahoo_A1real_25_data,1043,0.5379323126974223
windowedGaussian,Yahoo_A1real_25_data,1044,0.5994960931504628
windowedGaussian,Yahoo_A1real_25_data,1045,0.6888190133973007
windowedGaussian,Yahoo_A1real_25_data,1046,0.5247867545483118
windowedGaussian,Yahoo_A1real_25_data,1047,0.5389529893551261
windowedGaussian,Yahoo_A1real_25_data,1048,0.6091624308492933
windowedGaussian,Yahoo_A1real_25_data,1049,0.7758617034948746
windowedGaussian,Yahoo_A1real_25_data,1050,0.6589288081671977
windowedGaussian,Yahoo_A1real_25_data,1051,0.5063532663603889
windowedGaussian,Yahoo_A1real_25_data,1052,0.5364374392961315
windowedGaussian,Yahoo_A1real_25_data,1053,0.7325794616550563
windowedGaussian,Yahoo_A1real_25_data,1054,0.6289277097846879
windowedGaussian,Yahoo_A1real_25_data,1055,0.5236090551457782
windowedGaussian,Yahoo_A1real_25_data,1056,0.5234849199441081
windowedGaussian,Yahoo_A1real_25_data,1057,0.6234627912138605
windowedGaussian,Yahoo_A1real_25_data,1058,0.6901662392306477
windowedGaussian,Yahoo_A1real_25_data,1059,0.5980540482690672
windowedGaussian,Yahoo_A1real_25_data,1060,0.559327130258991
windowedGaussian,Yahoo_A1real_25_data,1061,0.5887699261678198
windowedGaussian,Yahoo_A1real_25_data,1062,0.643990546156867
windowedGaussian,Yahoo_A1real_25_data,1063,0.6727368790671078
windowedGaussian,Yahoo_A1real_25_data,1064,0.5265559365910872
windowedGaussian,Yahoo_A1real_25_data,1065,0.5414558168652261
windowedGaussian,Yahoo_A1real_25_data,1066,0.6598139993949885
windowedGaussian,Yahoo_A1real_25_data,1067,0.6919657889178594
windowedGaussian,Yahoo_A1real_25_data,1068,0.5477279274373734
windowedGaussian,Yahoo_A1real_25_data,1069,0.5392248393388346
windowedGaussian,Yahoo_A1real_25_data,1070,0.7120850054474136
windowedGaussian,Yahoo_A1real_25_data,1071,0.6224623990770639
windowedGaussian,Yahoo_A1real_25_data,1072,0.572532844408608
windowedGaussian,Yahoo_A1real_25_data,1073,0.6254859421109208
windowedGaussian,Yahoo_A1real_25_data,1074,0.5551094274140057
windowedGaussian,Yahoo_A1real_25_data,1075,0.7431463623754806
windowedGaussian,Yahoo_A1real_25_data,1076,0.5658106063470568
windowedGaussian,Yahoo_A1real_25_data,1077,0.6149944040337666
windowedGaussian,Yahoo_A1real_25_data,1078,0.6537481612593581
windowedGaussian,Yahoo_A1real_25_data,1079,0.6031348984203321
windowedGaussian,Yahoo_A1real_25_data,1080,0.5377266938792216
windowedGaussian,Yahoo_A1real_25_data,1081,0.6417312401331231
windowedGaussian,Yahoo_A1real_25_data,1082,0.538243293705067
windowedGaussian,Yahoo_A1real_25_data,1083,0.647959760977984
windowedGaussian,Yahoo_A1real_25_data,1084,0.6394115019913642
windowedGaussian,Yahoo_A1real_25_data,1085,0.6044954065696487
windowedGaussian,Yahoo_A1real_25_data,1086,0.6215505926326711
windowedGaussian,Yahoo_A1real_25_data,1087,0.599555016947972
windowedGaussian,Yahoo_A1real_25_data,1088,0.6094814766870702
windowedGaussian,Yahoo_A1real_25_data,1089,0.6560208651941097
windowedGaussian,Yahoo_A1real_25_data,1090,0.5328005583602947
windowedGaussian,Yahoo_A1real_25_data,1091,0.6572141311788149
windowedGaussian,Yahoo_A1real_25_data,1092,0.6212439634860337
windowedGaussian,Yahoo_A1real_25_data,1093,0.5697015526484828
windowedGaussian,Yahoo_A1real_25_data,1094,0.6521837351302766
windowedGaussian,Yahoo_A1real_25_data,1095,0.6213384217229477
windowedGaussian,Yahoo_A1real_25_data,1096,0.5754253626411194
windowedGaussian,Yahoo_A1real_25_data,1097,0.6316435007605128
windowedGaussian,Yahoo_A1real_25_data,1098,0.5887305838878167
windowedGaussian,Yahoo_A1real_25_data,1099,0.6364853965966916
windowedGaussian,Yahoo_A1real_25_data,1100,0.5976588554591878
windowedGaussian,Yahoo_A1real_25_data,1101,0.6478764718148182
windowedGaussian,Yahoo_A1real_25_data,1102,0.5568882198147598
windowedGaussian,Yahoo_A1real_25_data,1103,0.6477652206891611
windowedGaussian,Yahoo_A1real_25_data,1104,0.5918819320592735
windowedGaussian,Yahoo_A1real_25_data,1105,0.6483601582345431
windowedGaussian,Yahoo_A1real_25_data,1106,0.5983102599252066
windowedGaussian,Yahoo_A1real_25_data,1107,0.6459248870280684
windowedGaussian,Yahoo_A1real_25_data,1108,0.5813528124695058
windowedGaussian,Yahoo_A1real_25_data,1109,0.6307840594289431
windowedGaussian,Yahoo_A1real_25_data,1110,0.5951524227273244
windowedGaussian,Yahoo_A1real_25_data,1111,0.6341538857954256
windowedGaussian,Yahoo_A1real_25_data,1112,0.6017098013071893
windowedGaussian,Yahoo_A1real_25_data,1113,0.6372618425139772
windowedGaussian,Yahoo_A1real_25_data,1114,0.6023745597111314
windowedGaussian,Yahoo_A1real_25_data,1115,0.6311877824477663
windowedGaussian,Yahoo_A1real_25_data,1116,0.6042388415706462
windowedGaussian,Yahoo_A1real_25_data,1117,0.6255274818137251
windowedGaussian,Yahoo_A1real_25_data,1118,0.5941056055827519
windowedGaussian,Yahoo_A1real_25_data,1119,0.6295931768570638
windowedGaussian,Yahoo_A1real_25_data,1120,0.597527293206107
windowedGaussian,Yahoo_A1real_25_data,1121,0.6231595058878932
windowedGaussian,Yahoo_A1real_25_data,1122,0.596554000947511
windowedGaussian,Yahoo_A1real_25_data,1123,0.6359179162222452
windowedGaussian,Yahoo_A1real_25_data,1124,0.591559752525814
windowedGaussian,Yahoo_A1real_25_data,1125,0.6238146712657164
windowedGaussian,Yahoo_A1real_25_data,1126,0.6009282724050851
windowedGaussian,Yahoo_A1real_25_data,1127,0.6321737861811034
windowedGaussian,Yahoo_A1real_25_data,1128,0.5756142709542516
windowedGaussian,Yahoo_A1real_25_data,1129,0.6554206194635916
windowedGaussian,Yahoo_A1real_25_data,1130,0.5960607876317213
windowedGaussian,Yahoo_A1real_25_data,1131,0.675665190503137
windowedGaussian,Yahoo_A1real_25_data,1132,0.5308270685998062
windowedGaussian,Yahoo_A1real_25_data,1133,0.6531141777290664
windowedGaussian,Yahoo_A1real_25_data,1134,0.5704414019736015
windowedGaussian,Yahoo_A1real_25_data,1135,0.6437415259679875
windowedGaussian,Yahoo_A1real_25_data,1136,0.5720790332314825
windowedGaussian,Yahoo_A1real_25_data,1137,0.6599580471999236
windowedGaussian,Yahoo_A1real_25_data,1138,0.5643783652628236
windowedGaussian,Yahoo_A1real_25_data,1139,0.5760258366979072
windowedGaussian,Yahoo_A1real_25_data,1140,0.6476354471563379
windowedGaussian,Yahoo_A1real_25_data,1141,0.5951515075592377
windowedGaussian,Yahoo_A1real_25_data,1142,0.5364618883083635
windowedGaussian,Yahoo_A1real_25_data,1143,0.5618911835168252
windowedGaussian,Yahoo_A1real_25_data,1144,0.5750277683834668
windowedGaussian,Yahoo_A1real_25_data,1145,0.7934177841186102
windowedGaussian,Yahoo_A1real_25_data,1146,0.5095682341009522
windowedGaussian,Yahoo_A1real_25_data,1147,0.7003453847820017
windowedGaussian,Yahoo_A1real_25_data,1148,0.6687720439003784
windowedGaussian,Yahoo_A1real_25_data,1149,0.5650569703670673
windowedGaussian,Yahoo_A1real_25_data,1150,0.5907019505898266
windowedGaussian,Yahoo_A1real_25_data,1151,0.5755709092183086
windowedGaussian,Yahoo_A1real_25_data,1152,0.5616716594879229
windowedGaussian,Yahoo_A1real_25_data,1153,0.6676443895498115
windowedGaussian,Yahoo_A1real_25_data,1154,0.5632113870307371
windowedGaussian,Yahoo_A1real_25_data,1155,0.6718183990294341
windowedGaussian,Yahoo_A1real_25_data,1156,0.5521069672474301
windowedGaussian,Yahoo_A1real_25_data,1157,0.5638072066716604
windowedGaussian,Yahoo_A1real_25_data,1158,0.924184349926057
windowedGaussian,Yahoo_A1real_25_data,1159,0.6766860516655732
windowedGaussian,Yahoo_A1real_25_data,1160,0.7391909889636316
windowedGaussian,Yahoo_A1real_25_data,1161,0.7516526967049522
windowedGaussian,Yahoo_A1real_25_data,1162,0.624128094404736
windowedGaussian,Yahoo_A1real_25_data,1163,0.9350322379118692
windowedGaussian,Yahoo_A1real_25_data,1164,0.5948404619528538
windowedGaussian,Yahoo_A1real_25_data,1165,0.8376011500745951
windowedGaussian,Yahoo_A1real_25_data,1166,0.8661087266265056
windowedGaussian,Yahoo_A1real_25_data,1167,0.6762764947547425
windowedGaussian,Yahoo_A1real_25_data,1168,0.5668701609181379
windowedGaussian,Yahoo_A1real_25_data,1169,0.6242029977894263
windowedGaussian,Yahoo_A1real_25_data,1170,0.8474254124594052
windowedGaussian,Yahoo_A1real_25_data,1171,0.9394470818462957
windowedGaussian,Yahoo_A1real_25_data,1172,0.846442382245912
windowedGaussian,Yahoo_A1real_25_data,1173,0.746229260560648
windowedGaussian,Yahoo_A1real_25_data,1174,0.6156585495128962
windowedGaussian,Yahoo_A1real_25_data,1175,0.5379778430584035
windowedGaussian,Yahoo_A1real_25_data,1176,0.8949034591303142
windowedGaussian,Yahoo_A1real_25_data,1177,0.7993803558745941
windowedGaussian,Yahoo_A1real_25_data,1178,0.9980765501168887
windowedGaussian,Yahoo_A1real_25_data,1179,0.8143436147158958
windowedGaussian,Yahoo_A1real_25_data,1180,0.9034256489596032
windowedGaussian,Yahoo_A1real_25_data,1181,0.511800403209133
windowedGaussian,Yahoo_A1real_25_data,1182,0.521594159474797
windowedGaussian,Yahoo_A1real_25_data,1183,0.6982647148239823
windowedGaussian,Yahoo_A1real_25_data,1184,0.7892761484769706
windowedGaussian,Yahoo_A1real_25_data,1185,0.9531232592357416
windowedGaussian,Yahoo_A1real_25_data,1186,0.6426847738660375
windowedGaussian,Yahoo_A1real_25_data,1187,0.5036124487436189
windowedGaussian,Yahoo_A1real_25_data,1188,0.5784501605670064
windowedGaussian,Yahoo_A1real_25_data,1189,0.7410265989427678
windowedGaussian,Yahoo_A1real_25_data,1190,0.6160085619171605
windowedGaussian,Yahoo_A1real_25_data,1191,0.5755449763646961
windowedGaussian,Yahoo_A1real_25_data,1192,0.6029624520513884
windowedGaussian,Yahoo_A1real_25_data,1193,0.9054618148722712
windowedGaussian,Yahoo_A1real_25_data,1194,0.5073941326465146
windowedGaussian,Yahoo_A1real_25_data,1195,0.6177167137885943
windowedGaussian,Yahoo_A1real_25_data,1196,0.6512431307176182
windowedGaussian,Yahoo_A1real_25_data,1197,0.7522869216307948
windowedGaussian,Yahoo_A1real_25_data,1198,0.6733337642777669
windowedGaussian,Yahoo_A1real_25_data,1199,0.6321497864969711
windowedGaussian,Yahoo_A1real_25_data,1200,0.6102672015630219
windowedGaussian,Yahoo_A1real_25_data,1201,0.7889678179294624
windowedGaussian,Yahoo_A1real_25_data,1202,0.7044649563501589
windowedGaussian,Yahoo_A1real_25_data,1203,0.75433455700561
windowedGaussian,Yahoo_A1real_25_data,1204,0.5609425499978502
windowedGaussian,Yahoo_A1real_25_data,1205,0.8553408809544505
windowedGaussian,Yahoo_A1real_25_data,1206,0.6033246864731456
windowedGaussian,Yahoo_A1real_25_data,1207,0.7996777084716713
windowedGaussian,Yahoo_A1real_25_data,1208,0.756162513648771
windowedGaussian,Yahoo_A1real_25_data,1209,0.7896837969762527
windowedGaussian,Yahoo_A1real_25_data,1210,0.8805187263722484
windowedGaussian,Yahoo_A1real_25_data,1211,0.6273969865357663
windowedGaussian,Yahoo_A1real_25_data,1212,0.5735733396318671
windowedGaussian,Yahoo_A1real_25_data,1213,0.5039494596853015
windowedGaussian,Yahoo_A1real_25_data,1214,0.651240313921863
windowedGaussian,Yahoo_A1real_25_data,1215,0.9735008110418567
windowedGaussian,Yahoo_A1real_25_data,1216,0.9802650063950173
windowedGaussian,Yahoo_A1real_25_data,1217,0.5051164319570565
windowedGaussian,Yahoo_A1real_25_data,1218,0.8121988011750864
windowedGaussian,Yahoo_A1real_25_data,1219,0.6687588920166994
windowedGaussian,Yahoo_A1real_25_data,1220,0.6294479921071451
windowedGaussian,Yahoo_A1real_25_data,1221,0.5325000357568266
windowedGaussian,Yahoo_A1real_25_data,1222,0.6374081241186542
windowedGaussian,Yahoo_A1real_25_data,1223,0.8361064189734658
windowedGaussian,Yahoo_A1real_25_data,1224,0.6029518042283634
windowedGaussian,Yahoo_A1real_25_data,1225,0.550014092113644
windowedGaussian,Yahoo_A1real_25_data,1226,0.6422560601651315
windowedGaussian,Yahoo_A1real_25_data,1227,0.6405345014317979
windowedGaussian,Yahoo_A1real_25_data,1228,0.7765608231607886
windowedGaussian,Yahoo_A1real_25_data,1229,0.6008475145529932
windowedGaussian,Yahoo_A1real_25_data,1230,0.7707145774036508
windowedGaussian,Yahoo_A1real_25_data,1231,0.8223416564982755
windowedGaussian,Yahoo_A1real_25_data,1232,0.5739615205342615
windowedGaussian,Yahoo_A1real_25_data,1233,0.7892471908609783
windowedGaussian,Yahoo_A1real_25_data,1234,0.6886679024903006
windowedGaussian,Yahoo_A1real_25_data,1235,0.5131250022142679
windowedGaussian,Yahoo_A1real_25_data,1236,0.5587404453510143
windowedGaussian,Yahoo_A1real_25_data,1237,0.7107963881101035
windowedGaussian,Yahoo_A1real_25_data,1238,0.6405881729355678
windowedGaussian,Yahoo_A1real_25_data,1239,0.7289298589958714
windowedGaussian,Yahoo_A1real_25_data,1240,0.6323710443142896
windowedGaussian,Yahoo_A1real_25_data,1241,0.5488493098044231
windowedGaussian,Yahoo_A1real_25_data,1242,0.5394449006271984
windowedGaussian,Yahoo_A1real_25_data,1243,0.9333840478673039
windowedGaussian,Yahoo_A1real_25_data,1244,0.7444194912195463
windowedGaussian,Yahoo_A1real_25_data,1245,0.6799630043684836
windowedGaussian,Yahoo_A1real_25_data,1246,0.5004664198221753
windowedGaussian,Yahoo_A1real_25_data,1247,0.6553111901888948
windowedGaussian,Yahoo_A1real_25_data,1248,0.7662497908021235
windowedGaussian,Yahoo_A1real_25_data,1249,0.5367920622674249
windowedGaussian,Yahoo_A1real_25_data,1250,0.5441301604842055
windowedGaussian,Yahoo_A1real_25_data,1251,0.7435037864531524
windowedGaussian,Yahoo_A1real_25_data,1252,0.609208068910893
windowedGaussian,Yahoo_A1real_25_data,1253,0.8238751631140853
windowedGaussian,Yahoo_A1real_25_data,1254,0.6750892000130141
windowedGaussian,Yahoo_A1real_25_data,1255,0.6408195320859325
windowedGaussian,Yahoo_A1real_25_data,1256,0.7318863466466221
windowedGaussian,Yahoo_A1real_25_data,1257,0.7590019029755068
windowedGaussian,Yahoo_A1real_25_data,1258,0.7033065800199754
windowedGaussian,Yahoo_A1real_25_data,1259,0.6349870975030352
windowedGaussian,Yahoo_A1real_25_data,1260,0.5496284541935135
windowedGaussian,Yahoo_A1real_25_data,1261,0.8179073538953647
windowedGaussian,Yahoo_A1real_25_data,1262,0.597905435392864
windowedGaussian,Yahoo_A1real_25_data,1263,0.7282058828596016
windowedGaussian,Yahoo_A1real_25_data,1264,0.648969410761483
