algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_182,4249,0.687442272540814
windowedGaussian,IOPS_182,4250,0.5648101059452436
windowedGaussian,IOPS_182,4251,0.5494947709101358
windowedGaussian,IOPS_182,4252,0.7768580855158538
windowedGaussian,IOPS_182,4253,0.6337521113235645
windowedGaussian,IOPS_182,4254,0.5051575049690344
windowedGaussian,IOPS_182,4255,0.7260342627377705
windowedGaussian,IOPS_182,4256,0.583962445884926
windowedGaussian,IOPS_182,4257,0.6094246552773541
windowedGaussian,IOPS_182,4258,0.6757318567457603
windowedGaussian,IOPS_182,4259,0.5849708954031589
windowedGaussian,IOPS_182,4260,0.5626976775311601
windowedGaussian,IOPS_182,4261,0.6328050189442656
windowedGaussian,IOPS_182,4262,0.6269698923511934
windowedGaussian,IOPS_182,4263,0.5955272800627287
windowedGaussian,IOPS_182,4264,0.6578323217188907
windowedGaussian,IOPS_182,4265,0.6940881425903429
windowedGaussian,IOPS_182,4266,0.5025683427081195
windowedGaussian,IOPS_182,4267,0.6148050670832251
windowedGaussian,IOPS_182,4268,0.6881117272854631
windowedGaussian,IOPS_182,4269,0.518237931142375
windowedGaussian,IOPS_182,4270,0.5648461288958023
windowedGaussian,IOPS_182,4271,0.6740876670364664
windowedGaussian,IOPS_182,4272,0.5355825415522354
windowedGaussian,IOPS_182,4273,0.6245820385020733
windowedGaussian,IOPS_182,4274,0.6263146104564608
windowedGaussian,IOPS_182,4275,0.6327176760075128
windowedGaussian,IOPS_182,4276,0.6500709358829161
windowedGaussian,IOPS_182,4277,0.570664380651734
windowedGaussian,IOPS_182,4278,0.6446247684728974
windowedGaussian,IOPS_182,4279,0.5948908130317073
windowedGaussian,IOPS_182,4280,0.577540815642802
windowedGaussian,IOPS_182,4281,0.6386286336214618
windowedGaussian,IOPS_182,4282,0.6669235994334364
windowedGaussian,IOPS_182,4283,0.5973475949410763
windowedGaussian,IOPS_182,4284,0.6399289887015207
windowedGaussian,IOPS_182,4285,0.6087220021980704
windowedGaussian,IOPS_182,4286,0.609590130198089
windowedGaussian,IOPS_182,4287,0.6114411294551094
windowedGaussian,IOPS_182,4288,0.595251786650193
windowedGaussian,IOPS_182,4289,0.6022814499054827
windowedGaussian,IOPS_182,4290,0.7023026783629951
windowedGaussian,IOPS_182,4291,0.5902984409431727
windowedGaussian,IOPS_182,4292,0.5809329833807831
windowedGaussian,IOPS_182,4293,0.5989440689541099
windowedGaussian,IOPS_182,4294,0.7160265147146012
windowedGaussian,IOPS_182,4295,0.5372106699848572
windowedGaussian,IOPS_182,4296,0.6230006919508959
windowedGaussian,IOPS_182,4297,0.7276427684468998
windowedGaussian,IOPS_182,4298,0.5332870788560528
windowedGaussian,IOPS_182,4299,0.525900542764214
windowedGaussian,IOPS_182,4300,0.6869458170493452
windowedGaussian,IOPS_182,4301,0.7124546023025607
windowedGaussian,IOPS_182,4302,0.6810617394606724
windowedGaussian,IOPS_182,4303,0.6297801154834624
windowedGaussian,IOPS_182,4304,0.5750974288292414
windowedGaussian,IOPS_182,4305,0.6043913806644214
windowedGaussian,IOPS_182,4306,0.7140892400355825
windowedGaussian,IOPS_182,4307,0.5810168639532381
windowedGaussian,IOPS_182,4308,0.6962862881347707
windowedGaussian,IOPS_182,4309,0.6673222143728532
windowedGaussian,IOPS_182,4310,0.5116744933584833
windowedGaussian,IOPS_182,4311,0.6050673170315108
windowedGaussian,IOPS_182,4312,0.7819425532853675
windowedGaussian,IOPS_182,4313,0.5349031723989424
windowedGaussian,IOPS_182,4314,0.5149678755085112
windowedGaussian,IOPS_182,4315,0.8042661346950966
windowedGaussian,IOPS_182,4316,0.6661056413843961
windowedGaussian,IOPS_182,4317,0.5041541162537317
windowedGaussian,IOPS_182,4318,0.8244694475646468
windowedGaussian,IOPS_182,4319,0.6210970458133329
windowedGaussian,IOPS_182,4320,0.5718398589117552
windowedGaussian,IOPS_182,4321,0.7107565415995352
windowedGaussian,IOPS_182,4322,0.742954008817724
windowedGaussian,IOPS_182,4323,0.5120832391247623
windowedGaussian,IOPS_182,4324,0.6805760974815507
windowedGaussian,IOPS_182,4325,0.6226040886944728
windowedGaussian,IOPS_182,4326,0.7192440066040916
windowedGaussian,IOPS_182,4327,0.9090793468931332
windowedGaussian,IOPS_182,4328,0.5545156863178915
windowedGaussian,IOPS_182,4329,0.5598497104627798
windowedGaussian,IOPS_182,4330,0.7564723106498903
windowedGaussian,IOPS_182,4331,0.5756976905506741
windowedGaussian,IOPS_182,4332,0.5518131281575012
windowedGaussian,IOPS_182,4333,0.8026733379455935
windowedGaussian,IOPS_182,4334,0.5538490377438399
windowedGaussian,IOPS_182,4335,0.5340728101311966
windowedGaussian,IOPS_182,4336,0.8322850049527057
windowedGaussian,IOPS_182,4337,0.5702710696448999
windowedGaussian,IOPS_182,4338,0.5671166230612337
windowedGaussian,IOPS_182,4339,0.7527989344356686
windowedGaussian,IOPS_182,4340,0.6022857576354551
windowedGaussian,IOPS_182,4341,0.7132771663932507
windowedGaussian,IOPS_182,4342,0.7352031569113002
windowedGaussian,IOPS_182,4343,0.7813481429576005
windowedGaussian,IOPS_182,4344,0.536765818094235
windowedGaussian,IOPS_182,4345,0.6305742907991091
windowedGaussian,IOPS_182,4346,0.6322505224158413
windowedGaussian,IOPS_182,4347,0.5396510346002046
windowedGaussian,IOPS_182,4348,0.744544330820703
windowedGaussian,IOPS_182,4349,0.5866731533203289
windowedGaussian,IOPS_182,4350,0.5464093609397322
windowedGaussian,IOPS_182,4351,0.5534230636022571
windowedGaussian,IOPS_182,4352,0.7211743974681879
windowedGaussian,IOPS_182,4353,0.6609006180411545
windowedGaussian,IOPS_182,4354,0.8871258770013296
windowedGaussian,IOPS_182,4355,0.6915899953342199
windowedGaussian,IOPS_182,4356,0.5069861316228111
windowedGaussian,IOPS_182,4357,0.8893176537536218
windowedGaussian,IOPS_182,4358,0.5567570127047103
windowedGaussian,IOPS_182,4359,0.5667219185170229
windowedGaussian,IOPS_182,4360,0.6815036942104176
windowedGaussian,IOPS_182,4361,0.7700631765925968
windowedGaussian,IOPS_182,4362,0.5109843222537089
windowedGaussian,IOPS_182,4363,0.7317115970089542
windowedGaussian,IOPS_182,4364,0.8600947700230732
windowedGaussian,IOPS_182,4365,0.752912844468383
windowedGaussian,IOPS_182,4366,0.7778940484655467
windowedGaussian,IOPS_182,4367,0.6694481778936546
windowedGaussian,IOPS_182,4368,0.742814201193735
windowedGaussian,IOPS_182,4369,0.5023792041340436
windowedGaussian,IOPS_182,4370,0.6692170229316241
windowedGaussian,IOPS_182,4371,0.8500275077338838
windowedGaussian,IOPS_182,4372,0.641769372330007
windowedGaussian,IOPS_182,4373,0.5145379426541234
windowedGaussian,IOPS_182,4374,0.5941169479706472
windowedGaussian,IOPS_182,4375,0.8619931224061629
windowedGaussian,IOPS_182,4376,0.6243003825416962
windowedGaussian,IOPS_182,4377,0.5687940143688879
windowedGaussian,IOPS_182,4378,0.6177407593204498
windowedGaussian,IOPS_182,4379,0.5677319470527584
windowedGaussian,IOPS_182,4380,0.5832390059897041
windowedGaussian,IOPS_182,4381,0.5743366074870859
windowedGaussian,IOPS_182,4382,0.6460030745181135
windowedGaussian,IOPS_182,4383,0.6577333486593748
windowedGaussian,IOPS_182,4384,0.5383438815176904
windowedGaussian,IOPS_182,4385,0.5055032919752818
windowedGaussian,IOPS_182,4386,0.8689835722153951
windowedGaussian,IOPS_182,4387,0.6192155437252334
windowedGaussian,IOPS_182,4388,0.629027575360363
windowedGaussian,IOPS_182,4389,0.9928042101896285
windowedGaussian,IOPS_182,4390,0.5457358633976384
windowedGaussian,IOPS_182,4391,0.5781757094104216
windowedGaussian,IOPS_182,4392,0.5228023015030434
windowedGaussian,IOPS_182,4393,0.6452936840340612
windowedGaussian,IOPS_182,4394,0.7027152196613444
windowedGaussian,IOPS_182,4395,0.7232331006295826
windowedGaussian,IOPS_182,4396,0.6211266091321839
windowedGaussian,IOPS_182,4397,0.7159317760166248
windowedGaussian,IOPS_182,4398,0.6031354143471456
windowedGaussian,IOPS_182,4399,0.6020359915748298
windowedGaussian,IOPS_182,4400,0.7596649060254206
windowedGaussian,IOPS_182,4401,0.629503725574814
windowedGaussian,IOPS_182,4402,0.6186855480593668
windowedGaussian,IOPS_182,4403,0.5468670074451186
windowedGaussian,IOPS_182,4404,0.7161063102549176
windowedGaussian,IOPS_182,4405,0.7317918128845766
windowedGaussian,IOPS_182,4406,0.7585162318373144
windowedGaussian,IOPS_182,4407,0.9139202647459126
windowedGaussian,IOPS_182,4408,0.7766262086045408
windowedGaussian,IOPS_182,4409,0.5033282647971198
windowedGaussian,IOPS_182,4410,0.7447380779856652
windowedGaussian,IOPS_182,4411,0.8414891098300104
windowedGaussian,IOPS_182,4412,0.6802978750677442
windowedGaussian,IOPS_182,4413,0.5190472626795742
windowedGaussian,IOPS_182,4414,0.6794972496524772
windowedGaussian,IOPS_182,4415,0.5287471783141199
windowedGaussian,IOPS_182,4416,0.7538694054595589
windowedGaussian,IOPS_182,4417,0.5306701211243262
windowedGaussian,IOPS_182,4418,0.7254255178887865
windowedGaussian,IOPS_182,4419,0.6981160376962723
windowedGaussian,IOPS_182,4420,0.6121970025799559
windowedGaussian,IOPS_182,4421,0.5308938066120164
windowedGaussian,IOPS_182,4422,0.5751915276341512
windowedGaussian,IOPS_182,4423,0.9241918556202415
windowedGaussian,IOPS_182,4424,0.523932885944347
windowedGaussian,IOPS_182,4425,0.5791218324184678
windowedGaussian,IOPS_182,4426,0.7873918186450083
windowedGaussian,IOPS_182,4427,0.6335933517388653
windowedGaussian,IOPS_182,4428,0.5169835497497717
windowedGaussian,IOPS_182,4429,0.9409385427303344
windowedGaussian,IOPS_182,4430,0.6627457965510903
windowedGaussian,IOPS_182,4431,0.5957869237809141
windowedGaussian,IOPS_182,4432,0.7543683477120896
windowedGaussian,IOPS_182,4433,0.5304535428455404
windowedGaussian,IOPS_182,4434,0.5143877089439345
windowedGaussian,IOPS_182,4435,0.6226141920196431
windowedGaussian,IOPS_182,4436,0.5493898230143467
windowedGaussian,IOPS_182,4437,0.5584844211170237
windowedGaussian,IOPS_182,4438,0.6365666941552146
windowedGaussian,IOPS_182,4439,0.6784393751514979
windowedGaussian,IOPS_182,4440,0.5425939868388878
windowedGaussian,IOPS_182,4441,0.7394537581143096
windowedGaussian,IOPS_182,4442,0.5246681206407255
windowedGaussian,IOPS_182,4443,0.578970950447144
windowedGaussian,IOPS_182,4444,0.8391119973708262
windowedGaussian,IOPS_182,4445,0.6403582520062664
windowedGaussian,IOPS_182,4446,0.6906256359785603
windowedGaussian,IOPS_182,4447,0.5635316110065846
windowedGaussian,IOPS_182,4448,0.5409717108484428
windowedGaussian,IOPS_182,4449,0.5287616599754946
windowedGaussian,IOPS_182,4450,0.7605079167771686
windowedGaussian,IOPS_182,4451,0.6890887843029643
windowedGaussian,IOPS_182,4452,0.5922933879506233
windowedGaussian,IOPS_182,4453,0.5196144496413396
windowedGaussian,IOPS_182,4454,0.7008602561762418
windowedGaussian,IOPS_182,4455,0.5580235136538805
windowedGaussian,IOPS_182,4456,0.5619445300765828
windowedGaussian,IOPS_182,4457,0.5138752417047115
windowedGaussian,IOPS_182,4458,0.6292507819127641
windowedGaussian,IOPS_182,4459,0.5202834133249765
windowedGaussian,IOPS_182,4460,0.5238896434104451
windowedGaussian,IOPS_182,4461,0.5686395017652582
windowedGaussian,IOPS_182,4462,0.7430071208105945
windowedGaussian,IOPS_182,4463,0.5221369052354998
windowedGaussian,IOPS_182,4464,0.7302534052635768
windowedGaussian,IOPS_182,4465,0.5465053154688266
windowedGaussian,IOPS_182,4466,0.565514673771169
windowedGaussian,IOPS_182,4467,0.5910203630539635
windowedGaussian,IOPS_182,4468,0.6659166949266169
windowedGaussian,IOPS_182,4469,0.5128596422072672
windowedGaussian,IOPS_182,4470,0.6784572893212287
windowedGaussian,IOPS_182,4471,0.6648046983720777
windowedGaussian,IOPS_182,4472,0.5937379230131348
windowedGaussian,IOPS_182,4473,0.5136457921100892
windowedGaussian,IOPS_182,4474,0.505650739777836
windowedGaussian,IOPS_182,4475,0.5984533650280572
windowedGaussian,IOPS_182,4476,0.6885853394509289
windowedGaussian,IOPS_182,4477,0.5428247976224495
windowedGaussian,IOPS_182,4478,0.613203616260474
windowedGaussian,IOPS_182,4479,0.6352214480936045
windowedGaussian,IOPS_182,4480,0.6542386030717473
windowedGaussian,IOPS_182,4481,0.6094278307707364
windowedGaussian,IOPS_182,4482,0.6046439540694704
windowedGaussian,IOPS_182,4483,0.6698396784822963
windowedGaussian,IOPS_182,4484,0.6248696289671888
windowedGaussian,IOPS_182,4485,0.6194332173513493
windowedGaussian,IOPS_182,4486,0.6035585183924512
windowedGaussian,IOPS_182,4487,0.5647986391918176
windowedGaussian,IOPS_182,4488,0.608595102469645
windowedGaussian,IOPS_182,4489,0.6750142476183985
windowedGaussian,IOPS_182,4490,0.5064807469094887
windowedGaussian,IOPS_182,4491,0.6422296578116077
windowedGaussian,IOPS_182,4492,0.5973869515865533
windowedGaussian,IOPS_182,4493,0.6377273276721503
windowedGaussian,IOPS_182,4494,0.517532497707822
windowedGaussian,IOPS_182,4495,0.5608742273119534
windowedGaussian,IOPS_182,4496,0.5921638039600059
windowedGaussian,IOPS_182,4497,0.5988449187990129
windowedGaussian,IOPS_182,4498,0.5018844564591618
windowedGaussian,IOPS_182,4499,0.6078727746124986
windowedGaussian,IOPS_182,4500,0.5966280148237021
windowedGaussian,IOPS_182,4501,0.7096228381748455
windowedGaussian,IOPS_182,4502,0.6427674725036367
windowedGaussian,IOPS_182,4503,0.5925654551951794
windowedGaussian,IOPS_182,4504,0.5577075061396957
windowedGaussian,IOPS_182,4505,0.6528478329475166
windowedGaussian,IOPS_182,4506,0.5567200568986572
windowedGaussian,IOPS_182,4507,0.6839454501392476
windowedGaussian,IOPS_182,4508,0.5026115092113201
windowedGaussian,IOPS_182,4509,0.7009865871825371
windowedGaussian,IOPS_182,4510,0.5469333935504834
windowedGaussian,IOPS_182,4511,0.5601578019116719
windowedGaussian,IOPS_182,4512,0.5748998900506985
windowedGaussian,IOPS_182,4513,0.8066894144718669
windowedGaussian,IOPS_182,4514,0.5552398372757645
windowedGaussian,IOPS_182,4515,0.6441696681101216
windowedGaussian,IOPS_182,4516,0.578813825189769
windowedGaussian,IOPS_182,4517,0.7890210965395883
windowedGaussian,IOPS_182,4518,0.622258862241644
windowedGaussian,IOPS_182,4519,0.6801506853312747
windowedGaussian,IOPS_182,4520,0.6665380939993589
windowedGaussian,IOPS_182,4521,0.78947119830004
windowedGaussian,IOPS_182,4522,0.5439095405524174
windowedGaussian,IOPS_182,4523,0.7129792893501157
windowedGaussian,IOPS_182,4524,0.5986747684502256
windowedGaussian,IOPS_182,4525,0.69359466671839
windowedGaussian,IOPS_182,4526,0.5936025219261657
windowedGaussian,IOPS_182,4527,0.7517707551424225
windowedGaussian,IOPS_182,4528,0.6877626822375609
windowedGaussian,IOPS_182,4529,0.6664590514677067
windowedGaussian,IOPS_182,4530,0.5675260008085883
windowedGaussian,IOPS_182,4531,0.6678401785466611
windowedGaussian,IOPS_182,4532,0.600823519375686
windowedGaussian,IOPS_182,4533,0.5560124833561169
windowedGaussian,IOPS_182,4534,0.74225366114767
windowedGaussian,IOPS_182,4535,0.6744991682460731
windowedGaussian,IOPS_182,4536,0.5236181117331702
windowedGaussian,IOPS_182,4537,0.5909535825149257
windowedGaussian,IOPS_182,4538,0.5779172918699799
windowedGaussian,IOPS_182,4539,0.77455266392516
windowedGaussian,IOPS_182,4540,0.6086365327593486
windowedGaussian,IOPS_182,4541,0.5449675117492674
windowedGaussian,IOPS_182,4542,0.7543098992126821
windowedGaussian,IOPS_182,4543,0.7093914960607405
windowedGaussian,IOPS_182,4544,0.8174394870389308
windowedGaussian,IOPS_182,4545,0.6952898576540675
windowedGaussian,IOPS_182,4546,0.7335400130584852
windowedGaussian,IOPS_182,4547,0.5891898966865338
windowedGaussian,IOPS_182,4548,0.6116842762391919
windowedGaussian,IOPS_182,4549,0.6877849738696414
windowedGaussian,IOPS_182,4550,0.5612797072724656
windowedGaussian,IOPS_182,4551,0.542453174256369
windowedGaussian,IOPS_182,4552,0.7278713959328438
windowedGaussian,IOPS_182,4553,0.6007773865775662
windowedGaussian,IOPS_182,4554,0.7517155420194905
windowedGaussian,IOPS_182,4555,0.8446178593615119
windowedGaussian,IOPS_182,4556,0.7431488843469618
windowedGaussian,IOPS_182,4557,0.5668223262311725
windowedGaussian,IOPS_182,4558,0.675130027169031
windowedGaussian,IOPS_182,4559,0.5477665496539107
windowedGaussian,IOPS_182,4560,0.5586025153052223
windowedGaussian,IOPS_182,4561,0.769239185426291
windowedGaussian,IOPS_182,4562,0.6498344745642889
windowedGaussian,IOPS_182,4563,0.5667281931023638
windowedGaussian,IOPS_182,4564,0.7329152479658179
windowedGaussian,IOPS_182,4565,0.6245753727702384
windowedGaussian,IOPS_182,4566,0.7251156444249076
windowedGaussian,IOPS_182,4567,0.6026000490650538
windowedGaussian,IOPS_182,4568,0.7279671471198018
windowedGaussian,IOPS_182,4569,0.5914676469345311
windowedGaussian,IOPS_182,4570,0.6661687753746878
windowedGaussian,IOPS_182,4571,0.6899716883172785
windowedGaussian,IOPS_182,4572,0.7329018486010905
windowedGaussian,IOPS_182,4573,0.6982132312005033
windowedGaussian,IOPS_182,4574,0.7232295243160367
windowedGaussian,IOPS_182,4575,0.613715472551877
windowedGaussian,IOPS_182,4576,0.7218965414967697
windowedGaussian,IOPS_182,4577,0.6986567968199473
windowedGaussian,IOPS_182,4578,0.5476320008632245
windowedGaussian,IOPS_182,4579,0.5215339439975586
windowedGaussian,IOPS_182,4580,0.7882952793074934
windowedGaussian,IOPS_182,4581,0.5868074229193628
windowedGaussian,IOPS_182,4582,0.6879966207054686
windowedGaussian,IOPS_182,4583,0.5308948125926383
windowedGaussian,IOPS_182,4584,0.7116341272116984
windowedGaussian,IOPS_182,4585,0.6798188427684286
windowedGaussian,IOPS_182,4586,0.7351309010587634
windowedGaussian,IOPS_182,4587,0.5818718166221304
windowedGaussian,IOPS_182,4588,0.7644138189463868
windowedGaussian,IOPS_182,4589,0.5873595559442937
windowedGaussian,IOPS_182,4590,0.6804547041475866
windowedGaussian,IOPS_182,4591,0.6563715965996291
windowedGaussian,IOPS_182,4592,0.6274081160245729
windowedGaussian,IOPS_182,4593,0.5358151060042302
windowedGaussian,IOPS_182,4594,0.6948824294409147
windowedGaussian,IOPS_182,4595,0.546380901795295
windowedGaussian,IOPS_182,4596,0.6254095846024437
windowedGaussian,IOPS_182,4597,0.5067640293339309
windowedGaussian,IOPS_182,4598,0.6111315595690747
windowedGaussian,IOPS_182,4599,0.6140370569299007
windowedGaussian,IOPS_182,4600,0.7214265470506185
windowedGaussian,IOPS_182,4601,0.5125760981822801
windowedGaussian,IOPS_182,4602,0.6202319064515628
windowedGaussian,IOPS_182,4603,0.5949924232345931
windowedGaussian,IOPS_182,4604,0.6992272002110786
windowedGaussian,IOPS_182,4605,0.5396701182094266
windowedGaussian,IOPS_182,4606,0.6296580258296016
windowedGaussian,IOPS_182,4607,0.5319551841550378
windowedGaussian,IOPS_182,4608,0.5346614185492493
windowedGaussian,IOPS_182,4609,0.6041273638223343
windowedGaussian,IOPS_182,4610,0.6208413313336549
windowedGaussian,IOPS_182,4611,0.5495954124130907
windowedGaussian,IOPS_182,4612,0.7037824809064968
windowedGaussian,IOPS_182,4613,0.6566296879826636
windowedGaussian,IOPS_182,4614,0.6339617950945353
windowedGaussian,IOPS_182,4615,0.70638247070994
windowedGaussian,IOPS_182,4616,0.5436512262208595
windowedGaussian,IOPS_182,4617,0.5730610671301188
windowedGaussian,IOPS_182,4618,0.7009508323761612
windowedGaussian,IOPS_182,4619,0.5776844896528939
windowedGaussian,IOPS_182,4620,0.5994985262958783
windowedGaussian,IOPS_182,4621,0.6928023315122517
windowedGaussian,IOPS_182,4622,0.5825467329496483
windowedGaussian,IOPS_182,4623,0.6433729238707535
windowedGaussian,IOPS_182,4624,0.542656296699088
windowedGaussian,IOPS_182,4625,0.6556212042471754
windowedGaussian,IOPS_182,4626,0.6040202244225511
windowedGaussian,IOPS_182,4627,0.6279769215713555
windowedGaussian,IOPS_182,4628,0.5799229054768729
windowedGaussian,IOPS_182,4629,0.7040481889415735
windowedGaussian,IOPS_182,4630,0.7146447324018995
windowedGaussian,IOPS_182,4631,0.647981131511796
windowedGaussian,IOPS_182,4632,0.6175551575900867
windowedGaussian,IOPS_182,4633,0.5967220422451859
windowedGaussian,IOPS_182,4634,0.5613502185127175
windowedGaussian,IOPS_182,4635,0.6355943230571464
windowedGaussian,IOPS_182,4636,0.6049713060719404
windowedGaussian,IOPS_182,4637,0.7344059440441975
windowedGaussian,IOPS_182,4638,0.6462144251855124
windowedGaussian,IOPS_182,4639,0.6958580077554208
windowedGaussian,IOPS_182,4640,0.5425187320427893
windowedGaussian,IOPS_182,4641,0.5888190053722243
windowedGaussian,IOPS_182,4642,0.5006331019576482
windowedGaussian,IOPS_182,4643,0.5543075588972253
windowedGaussian,IOPS_182,4644,0.5547919504100237
windowedGaussian,IOPS_182,4645,0.652924482308438
windowedGaussian,IOPS_182,4646,0.5597865756218261
windowedGaussian,IOPS_182,4647,0.771277837628958
windowedGaussian,IOPS_182,4648,0.6453155638093391
windowedGaussian,IOPS_182,4649,0.5967508903349377
windowedGaussian,IOPS_182,4650,0.6031482721877361
windowedGaussian,IOPS_182,4651,0.6684293541615997
windowedGaussian,IOPS_182,4652,0.5486170224631367
windowedGaussian,IOPS_182,4653,0.5828350575249296
windowedGaussian,IOPS_182,4654,0.6054946440255344
windowedGaussian,IOPS_182,4655,0.6069139103752252
windowedGaussian,IOPS_182,4656,0.6311353997721609
windowedGaussian,IOPS_182,4657,0.6616621792583913
windowedGaussian,IOPS_182,4658,0.5026228563303935
windowedGaussian,IOPS_182,4659,0.6929189669401024
windowedGaussian,IOPS_182,4660,0.5587970353753366
windowedGaussian,IOPS_182,4661,0.5953731441369974
windowedGaussian,IOPS_182,4662,0.6917358543510186
windowedGaussian,IOPS_182,4663,0.5753791026795854
windowedGaussian,IOPS_182,4664,0.648503400905128
windowedGaussian,IOPS_182,4665,0.7672731178907409
windowedGaussian,IOPS_182,4666,0.6181719056054675
windowedGaussian,IOPS_182,4667,0.630278396616223
windowedGaussian,IOPS_182,4668,0.5808617833605465
windowedGaussian,IOPS_182,4669,0.6430182065748233
windowedGaussian,IOPS_182,4670,0.597909675336391
windowedGaussian,IOPS_182,4671,0.5038548110387449
windowedGaussian,IOPS_182,4672,0.8135433585475154
windowedGaussian,IOPS_182,4673,0.7047253151995966
windowedGaussian,IOPS_182,4674,0.6034170335526547
windowedGaussian,IOPS_182,4675,0.7480012503977861
windowedGaussian,IOPS_182,4676,0.7216522072980609
windowedGaussian,IOPS_182,4677,0.5121079834850685
windowedGaussian,IOPS_182,4678,0.5867342402037667
windowedGaussian,IOPS_182,4679,0.7731845567223699
windowedGaussian,IOPS_182,4680,0.6009930618697661
windowedGaussian,IOPS_182,4681,0.7594565350268494
windowedGaussian,IOPS_182,4682,0.5745417229286498
windowedGaussian,IOPS_182,4683,0.6030795870758656
windowedGaussian,IOPS_182,4684,0.8604349182022221
windowedGaussian,IOPS_182,4685,0.5505250350016817
windowedGaussian,IOPS_182,4686,0.5173637568250615
windowedGaussian,IOPS_182,4687,0.5045992352845281
windowedGaussian,IOPS_182,4688,0.6652063986879827
windowedGaussian,IOPS_182,4689,0.7014839170889766
windowedGaussian,IOPS_182,4690,0.667544075158949
windowedGaussian,IOPS_182,4691,0.8129863593882888
windowedGaussian,IOPS_182,4692,0.6016858454050868
windowedGaussian,IOPS_182,4693,0.6248562525300798
windowedGaussian,IOPS_182,4694,0.8300190060411953
windowedGaussian,IOPS_182,4695,0.5792149007646343
windowedGaussian,IOPS_182,4696,0.7273552052774519
windowedGaussian,IOPS_182,4697,0.8658792869245204
windowedGaussian,IOPS_182,4698,0.5770514752613973
windowedGaussian,IOPS_182,4699,0.5338714200800003
windowedGaussian,IOPS_182,4700,0.6104893229558797
windowedGaussian,IOPS_182,4701,0.8120001090182452
windowedGaussian,IOPS_182,4702,0.8503893865396204
windowedGaussian,IOPS_182,4703,0.7048854446472484
windowedGaussian,IOPS_182,4704,0.7566191545944431
windowedGaussian,IOPS_182,4705,0.6836776869368639
windowedGaussian,IOPS_182,4706,0.8854903378055842
windowedGaussian,IOPS_182,4707,0.7514053085966068
windowedGaussian,IOPS_182,4708,0.5267554190327568
windowedGaussian,IOPS_182,4709,0.8223399785054133
windowedGaussian,IOPS_182,4710,0.5391866799138071
windowedGaussian,IOPS_182,4711,0.6721799780889319
windowedGaussian,IOPS_182,4712,0.6789546320219738
windowedGaussian,IOPS_182,4713,0.6407654126678075
windowedGaussian,IOPS_182,4714,0.5953786866086637
windowedGaussian,IOPS_182,4715,0.8018544071870608
windowedGaussian,IOPS_182,4716,0.8177660030114562
windowedGaussian,IOPS_182,4717,0.5884713767936609
windowedGaussian,IOPS_182,4718,0.5612354992978923
windowedGaussian,IOPS_182,4719,0.7663215268296465
windowedGaussian,IOPS_182,4720,0.739265146950884
windowedGaussian,IOPS_182,4721,0.7107807743491728
windowedGaussian,IOPS_182,4722,0.7904929702140207
windowedGaussian,IOPS_182,4723,0.7417624379450263
windowedGaussian,IOPS_182,4724,0.5452754385861678
windowedGaussian,IOPS_182,4725,0.7876235490737536
windowedGaussian,IOPS_182,4726,0.6090348007484099
windowedGaussian,IOPS_182,4727,0.9108503834051599
windowedGaussian,IOPS_182,4728,0.6152320188327502
windowedGaussian,IOPS_182,4729,0.5482310861903259
windowedGaussian,IOPS_182,4730,0.6621763900439428
windowedGaussian,IOPS_182,4731,0.5251748040380388
windowedGaussian,IOPS_182,4732,0.5304912942950453
windowedGaussian,IOPS_182,4733,0.5197958526618153
windowedGaussian,IOPS_182,4734,0.5236207119213433
windowedGaussian,IOPS_182,4735,0.6941503116922965
windowedGaussian,IOPS_182,4736,0.6750929060764881
windowedGaussian,IOPS_182,4737,0.7050474521990165
windowedGaussian,IOPS_182,4738,0.5003630201722535
windowedGaussian,IOPS_182,4739,0.6402262390054727
windowedGaussian,IOPS_182,4740,0.7593957541171857
windowedGaussian,IOPS_182,4741,0.8828926906247766
windowedGaussian,IOPS_182,4742,0.6869265655519932
windowedGaussian,IOPS_182,4743,0.5404986480429802
windowedGaussian,IOPS_182,4744,0.693475234213997
windowedGaussian,IOPS_182,4745,0.5391135751268289
windowedGaussian,IOPS_182,4746,0.5282391601616864
windowedGaussian,IOPS_182,4747,0.7396515560416412
windowedGaussian,IOPS_182,4748,0.6760634855248604
windowedGaussian,IOPS_182,4749,0.6964154120995227
windowedGaussian,IOPS_182,4750,0.6050749145501639
windowedGaussian,IOPS_182,4751,0.6870813689976434
windowedGaussian,IOPS_182,4752,0.5564230776828518
windowedGaussian,IOPS_182,4753,0.717534837104691
windowedGaussian,IOPS_182,4754,0.7038049728244836
windowedGaussian,IOPS_182,4755,0.5015477931947392
windowedGaussian,IOPS_182,4756,0.7245066331869541
windowedGaussian,IOPS_182,4757,0.6008381846480779
windowedGaussian,IOPS_182,4758,0.614934523467571
windowedGaussian,IOPS_182,4759,0.6907597570360912
windowedGaussian,IOPS_182,4760,0.5308143999837402
windowedGaussian,IOPS_182,4761,0.7574061966637388
windowedGaussian,IOPS_182,4762,0.7987670687019461
windowedGaussian,IOPS_182,4763,0.5755200982947242
windowedGaussian,IOPS_182,4764,0.6793706995770471
windowedGaussian,IOPS_182,4765,0.5483461023405349
windowedGaussian,IOPS_182,4766,0.564925882227182
windowedGaussian,IOPS_182,4767,0.5391136438697587
