algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_338,4164,0.7368708316628328
windowedGaussian,IOPS_338,4165,0.8136791477440724
windowedGaussian,IOPS_338,4166,0.7369625614538161
windowedGaussian,IOPS_338,4167,0.8137412669668815
windowedGaussian,IOPS_338,4168,0.7370873583219624
windowedGaussian,IOPS_338,4169,0.8137812966025741
windowedGaussian,IOPS_338,4170,0.7371457045720302
windowedGaussian,IOPS_338,4171,0.8137398428753166
windowedGaussian,IOPS_338,4172,0.7371156384757976
windowedGaussian,IOPS_338,4173,0.8136450030130689
windowedGaussian,IOPS_338,4174,0.7370799196997563
windowedGaussian,IOPS_338,4175,0.8135875298915192
windowedGaussian,IOPS_338,4176,0.7371450198189661
windowedGaussian,IOPS_338,4177,0.8136170362834435
windowedGaussian,IOPS_338,4178,0.7372924282318252
windowedGaussian,IOPS_338,4179,0.8136544525010317
windowedGaussian,IOPS_338,4180,0.7373967283771876
windowedGaussian,IOPS_338,4181,0.8136244727671527
windowedGaussian,IOPS_338,4182,0.7374345927624072
windowedGaussian,IOPS_338,4183,0.8135480542268906
windowedGaussian,IOPS_338,4184,0.7374289672330314
windowedGaussian,IOPS_338,4185,0.8133937613834485
windowedGaussian,IOPS_338,4186,0.7372600206853891
windowedGaussian,IOPS_338,4187,0.8130520135805606
windowedGaussian,IOPS_338,4188,0.7369582881790677
windowedGaussian,IOPS_338,4189,0.8128090593446495
windowedGaussian,IOPS_338,4190,0.7371501534918414
windowedGaussian,IOPS_338,4191,0.8131873031165752
windowedGaussian,IOPS_338,4192,0.7381246382538178
windowedGaussian,IOPS_338,4193,0.8139330411258722
windowedGaussian,IOPS_338,4194,0.7390628436382756
windowedGaussian,IOPS_338,4195,0.8142595895170315
windowedGaussian,IOPS_338,4196,0.7392559559872875
windowedGaussian,IOPS_338,4197,0.8138198959521376
windowedGaussian,IOPS_338,4198,0.7382528446138383
windowedGaussian,IOPS_338,4199,0.811938298656173
windowedGaussian,IOPS_338,4200,0.7351827451934083
windowedGaussian,IOPS_338,4201,0.8087663210920497
windowedGaussian,IOPS_338,4202,0.7322759797585777
windowedGaussian,IOPS_338,4203,0.807296571381471
windowedGaussian,IOPS_338,4204,0.7324497628384223
windowedGaussian,IOPS_338,4205,0.8084166632556375
windowedGaussian,IOPS_338,4206,0.7358969049821128
windowedGaussian,IOPS_338,4207,0.8121473842816436
windowedGaussian,IOPS_338,4208,0.7405782229712139
windowedGaussian,IOPS_338,4209,0.8140912872502749
windowedGaussian,IOPS_338,4210,0.7411933402379633
windowedGaussian,IOPS_338,4211,0.8124029682825487
windowedGaussian,IOPS_338,4212,0.7364660526439992
windowedGaussian,IOPS_338,4213,0.8083413768755798
windowedGaussian,IOPS_338,4214,0.7345832445230436
windowedGaussian,IOPS_338,4215,0.8107055406570063
windowedGaussian,IOPS_338,4216,0.7431452140428241
windowedGaussian,IOPS_338,4217,0.8184171927405725
windowedGaussian,IOPS_338,4218,0.7481932995790599
windowedGaussian,IOPS_338,4219,0.8140295053531073
windowedGaussian,IOPS_338,4220,0.736159152433477
windowedGaussian,IOPS_338,4221,0.8024872064495358
windowedGaussian,IOPS_338,4222,0.7353355605879924
windowedGaussian,IOPS_338,4223,0.8150652125803239
windowedGaussian,IOPS_338,4224,0.7608803303844673
windowedGaussian,IOPS_338,4225,0.8176991723296049
windowedGaussian,IOPS_338,4226,0.7308896246505872
windowedGaussian,IOPS_338,4227,0.783116097737004
windowedGaussian,IOPS_338,4228,0.7517998697126724
windowedGaussian,IOPS_338,4229,0.8322856520485179
windowedGaussian,IOPS_338,4230,0.7541388811402715
windowedGaussian,IOPS_338,4231,0.7452080954756511
windowedGaussian,IOPS_338,4232,0.8074402005551404
windowedGaussian,IOPS_338,4233,0.789876308080875
windowedGaussian,IOPS_338,4234,0.7252954534996878
windowedGaussian,IOPS_338,4235,0.8346435688674139
windowedGaussian,IOPS_338,4236,0.7140838824389555
windowedGaussian,IOPS_338,4237,0.830148922664432
windowedGaussian,IOPS_338,4238,0.7312311963116
windowedGaussian,IOPS_338,4239,0.8170157022465626
windowedGaussian,IOPS_338,4240,0.7266209562476111
windowedGaussian,IOPS_338,4241,0.8202672925834056
windowedGaussian,IOPS_338,4242,0.7358455756610935
windowedGaussian,IOPS_338,4243,0.8203369817515497
windowedGaussian,IOPS_338,4244,0.7317050935614604
windowedGaussian,IOPS_338,4245,0.815397185244815
windowedGaussian,IOPS_338,4246,0.7385300383843951
windowedGaussian,IOPS_338,4247,0.8090404192242132
windowedGaussian,IOPS_338,4248,0.7343856188155613
windowedGaussian,IOPS_338,4249,0.8126481811431326
windowedGaussian,IOPS_338,4250,0.737512751816455
windowedGaussian,IOPS_338,4251,0.8214546820148568
windowedGaussian,IOPS_338,4252,0.8161518029125141
windowedGaussian,IOPS_338,4253,0.5668718115347473
windowedGaussian,IOPS_338,4254,0.8114877977422662
windowedGaussian,IOPS_338,4255,0.8279337494312695
windowedGaussian,IOPS_338,4256,0.7294718396122905
windowedGaussian,IOPS_338,4257,0.8189317276144177
windowedGaussian,IOPS_338,4258,0.725250911855291
windowedGaussian,IOPS_338,4259,0.8156188556220394
windowedGaussian,IOPS_338,4260,0.7334815347024044
windowedGaussian,IOPS_338,4261,0.8178800394200595
windowedGaussian,IOPS_338,4262,0.7297723332555187
windowedGaussian,IOPS_338,4263,0.8227789514018108
windowedGaussian,IOPS_338,4264,0.7335297883629448
windowedGaussian,IOPS_338,4265,0.8216360954290371
windowedGaussian,IOPS_338,4266,0.7252847707186962
windowedGaussian,IOPS_338,4267,0.8162895280088225
windowedGaussian,IOPS_338,4268,0.7413250111563329
windowedGaussian,IOPS_338,4269,0.8211473670813528
windowedGaussian,IOPS_338,4270,0.7265699191783257
windowedGaussian,IOPS_338,4271,0.8258752284523194
windowedGaussian,IOPS_338,4272,0.7390614920286631
windowedGaussian,IOPS_338,4273,0.778402459315974
windowedGaussian,IOPS_338,4274,0.8154882783690485
windowedGaussian,IOPS_338,4275,0.7441011356614285
windowedGaussian,IOPS_338,4276,0.7538820257826495
windowedGaussian,IOPS_338,4277,0.832934249265481
windowedGaussian,IOPS_338,4278,0.7514813135062361
windowedGaussian,IOPS_338,4279,0.7837125145824932
windowedGaussian,IOPS_338,4280,0.7308674157712932
windowedGaussian,IOPS_338,4281,0.8187119355007705
windowedGaussian,IOPS_338,4282,0.7608736544670414
windowedGaussian,IOPS_338,4283,0.8162109460195529
windowedGaussian,IOPS_338,4284,0.7348968128644355
windowedGaussian,IOPS_338,4285,0.8042449161733474
windowedGaussian,IOPS_338,4286,0.734498472124261
windowedGaussian,IOPS_338,4287,0.816114325812608
windowedGaussian,IOPS_338,4288,0.7479645302615913
windowedGaussian,IOPS_338,4289,0.817067874624138
windowedGaussian,IOPS_338,4290,0.74797455236173
windowedGaussian,IOPS_338,4291,0.8058205557041214
windowedGaussian,IOPS_338,4292,0.740440690329653
windowedGaussian,IOPS_338,4293,0.8015361422810521
windowedGaussian,IOPS_338,4294,0.7460449086304733
windowedGaussian,IOPS_338,4295,0.806223634849825
windowedGaussian,IOPS_338,4296,0.7477883243960094
windowedGaussian,IOPS_338,4297,0.812720767190433
windowedGaussian,IOPS_338,4298,0.7468026368948724
windowedGaussian,IOPS_338,4299,0.810765725952117
windowedGaussian,IOPS_338,4300,0.7426080352453054
windowedGaussian,IOPS_338,4301,0.8074411346148922
windowedGaussian,IOPS_338,4302,0.7373060677935224
windowedGaussian,IOPS_338,4303,0.8031403316246406
windowedGaussian,IOPS_338,4304,0.7322695466927798
windowedGaussian,IOPS_338,4305,0.8004600567293118
windowedGaussian,IOPS_338,4306,0.7315481130483108
windowedGaussian,IOPS_338,4307,0.8020247175231996
windowedGaussian,IOPS_338,4308,0.7349359154267594
windowedGaussian,IOPS_338,4309,0.8054967575629596
windowedGaussian,IOPS_338,4310,0.7405131412976473
windowedGaussian,IOPS_338,4311,0.8110528108735947
windowedGaussian,IOPS_338,4312,0.7467621856655889
windowedGaussian,IOPS_338,4313,0.8134744793176719
windowedGaussian,IOPS_338,4314,0.7468290282712173
windowedGaussian,IOPS_338,4315,0.8104850177316983
windowedGaussian,IOPS_338,4316,0.7395348588495501
windowedGaussian,IOPS_338,4317,0.8044955236934332
windowedGaussian,IOPS_338,4318,0.7367945119770796
windowedGaussian,IOPS_338,4319,0.8080413483932567
windowedGaussian,IOPS_338,4320,0.7487162242817967
windowedGaussian,IOPS_338,4321,0.8189509938040014
windowedGaussian,IOPS_338,4322,0.7555855449876391
windowedGaussian,IOPS_338,4323,0.8129224459756323
windowedGaussian,IOPS_338,4324,0.7390452063738647
windowedGaussian,IOPS_338,4325,0.7969199075752686
windowedGaussian,IOPS_338,4326,0.7380026870508092
windowedGaussian,IOPS_338,4327,0.8146524316949257
windowedGaussian,IOPS_338,4328,0.7727868016528019
windowedGaussian,IOPS_338,4329,0.8183674242308328
windowedGaussian,IOPS_338,4330,0.7318379533233174
windowedGaussian,IOPS_338,4331,0.7697177049965334
windowedGaussian,IOPS_338,4332,0.760578715684061
windowedGaussian,IOPS_338,4333,0.8385282068791843
windowedGaussian,IOPS_338,4334,0.764097193870324
windowedGaussian,IOPS_338,4335,0.7154032117556961
windowedGaussian,IOPS_338,4336,0.8339134243533878
windowedGaussian,IOPS_338,4337,0.7794890958491252
windowedGaussian,IOPS_338,4338,0.7236668685371881
windowedGaussian,IOPS_338,4339,0.8408681236770702
windowedGaussian,IOPS_338,4340,0.7071631906595434
windowedGaussian,IOPS_338,4341,0.8348332337950063
windowedGaussian,IOPS_338,4342,0.7318358195156549
windowedGaussian,IOPS_338,4343,0.8183787431299534
windowedGaussian,IOPS_338,4344,0.7269767625548678
windowedGaussian,IOPS_338,4345,0.8242062058240374
windowedGaussian,IOPS_338,4346,0.7412263730537384
windowedGaussian,IOPS_338,4347,0.8272373013466501
windowedGaussian,IOPS_338,4348,0.7375970467491841
windowedGaussian,IOPS_338,4349,0.8202251577764925
windowedGaussian,IOPS_338,4350,0.7425487563642532
windowedGaussian,IOPS_338,4351,0.8147472271224914
windowedGaussian,IOPS_338,4352,0.7286701497100996
windowedGaussian,IOPS_338,4353,0.8153687435486019
windowedGaussian,IOPS_338,4354,0.7346122965969017
windowedGaussian,IOPS_338,4355,0.8264260503259837
windowedGaussian,IOPS_338,4356,0.8424395434372757
windowedGaussian,IOPS_338,4357,0.5427836231446417
windowedGaussian,IOPS_338,4358,0.8453022033940596
windowedGaussian,IOPS_338,4359,0.8306645827808256
windowedGaussian,IOPS_338,4360,0.7381666503500577
windowedGaussian,IOPS_338,4361,0.8140085950880698
windowedGaussian,IOPS_338,4362,0.7231687927793253
windowedGaussian,IOPS_338,4363,0.8070362575221723
windowedGaussian,IOPS_338,4364,0.7380958339933692
windowedGaussian,IOPS_338,4365,0.818215568415291
windowedGaussian,IOPS_338,4366,0.7429245184544025
windowedGaussian,IOPS_338,4367,0.8255648492787873
windowedGaussian,IOPS_338,4368,0.7362177536751336
windowedGaussian,IOPS_338,4369,0.8075211286939555
windowedGaussian,IOPS_338,4370,0.7224371871959294
windowedGaussian,IOPS_338,4371,0.8231309515289967
windowedGaussian,IOPS_338,4372,0.7606310852883349
windowedGaussian,IOPS_338,4373,0.8272821329423511
windowedGaussian,IOPS_338,4374,0.6898907688718972
windowedGaussian,IOPS_338,4375,0.8319961299012761
windowedGaussian,IOPS_338,4376,0.783206644051417
windowedGaussian,IOPS_338,4377,0.7226057334341098
windowedGaussian,IOPS_338,4378,0.8517239845025792
windowedGaussian,IOPS_338,4379,0.7254831443430365
windowedGaussian,IOPS_338,4380,0.7457917666527824
windowedGaussian,IOPS_338,4381,0.8516714268894935
windowedGaussian,IOPS_338,4382,0.7461514761144311
windowedGaussian,IOPS_338,4383,0.7733148667198234
windowedGaussian,IOPS_338,4384,0.7291929671699742
windowedGaussian,IOPS_338,4385,0.8244635140312926
windowedGaussian,IOPS_338,4386,0.7685156142608316
windowedGaussian,IOPS_338,4387,0.8163724895175852
windowedGaussian,IOPS_338,4388,0.7346272287301305
windowedGaussian,IOPS_338,4389,0.803462723910952
windowedGaussian,IOPS_338,4390,0.7442203103470003
windowedGaussian,IOPS_338,4391,0.8186106344167177
windowedGaussian,IOPS_338,4392,0.7647323323160106
windowedGaussian,IOPS_338,4393,0.8293130525407126
windowedGaussian,IOPS_338,4394,0.7549904253651802
windowedGaussian,IOPS_338,4395,0.8129514907253175
windowedGaussian,IOPS_338,4396,0.7313559713457538
windowedGaussian,IOPS_338,4397,0.7423425637721983
windowedGaussian,IOPS_338,4398,0.8884564207309071
windowedGaussian,IOPS_338,4399,0.7477152679734764
windowedGaussian,IOPS_338,4400,0.7395672526516012
windowedGaussian,IOPS_338,4401,0.8157647645359718
windowedGaussian,IOPS_338,4402,0.7514554393422085
windowedGaussian,IOPS_338,4403,0.8186419427349322
windowedGaussian,IOPS_338,4404,0.7474118023649147
windowedGaussian,IOPS_338,4405,0.8048139326705961
windowedGaussian,IOPS_338,4406,0.7360549502632752
windowedGaussian,IOPS_338,4407,0.8045700385416861
windowedGaussian,IOPS_338,4408,0.7372400820841167
windowedGaussian,IOPS_338,4409,0.812680525731617
windowedGaussian,IOPS_338,4410,0.7526127386360508
windowedGaussian,IOPS_338,4411,0.8200757148462261
windowedGaussian,IOPS_338,4412,0.7430051142624352
windowedGaussian,IOPS_338,4413,0.7972779209248263
windowedGaussian,IOPS_338,4414,0.727367665711002
windowedGaussian,IOPS_338,4415,0.8300862299093629
windowedGaussian,IOPS_338,4416,0.759549223352733
windowedGaussian,IOPS_338,4417,0.8119689819620926
windowedGaussian,IOPS_338,4418,0.7558721833825335
windowedGaussian,IOPS_338,4419,0.7484257061190659
windowedGaussian,IOPS_338,4420,0.8554309949929939
windowedGaussian,IOPS_338,4421,0.7360534834338521
windowedGaussian,IOPS_338,4422,0.7483061275361432
windowedGaussian,IOPS_338,4423,0.8036436928749487
windowedGaussian,IOPS_338,4424,0.7521252061268994
windowedGaussian,IOPS_338,4425,0.832804364690493
windowedGaussian,IOPS_338,4426,0.7373151212657841
windowedGaussian,IOPS_338,4427,0.801944862055354
windowedGaussian,IOPS_338,4428,0.7409240641084707
windowedGaussian,IOPS_338,4429,0.8045485482041292
windowedGaussian,IOPS_338,4430,0.7484536838877778
windowedGaussian,IOPS_338,4431,0.8208345454336968
windowedGaussian,IOPS_338,4432,0.7703911207731088
windowedGaussian,IOPS_338,4433,0.7976263320526285
windowedGaussian,IOPS_338,4434,0.7178408831310505
windowedGaussian,IOPS_338,4435,0.7945117115210768
windowedGaussian,IOPS_338,4436,0.8106121493275475
windowedGaussian,IOPS_338,4437,0.76269420241775
windowedGaussian,IOPS_338,4438,0.7775284658311987
windowedGaussian,IOPS_338,4439,0.8246209324982633
windowedGaussian,IOPS_338,4440,0.7133148322719949
windowedGaussian,IOPS_338,4441,0.7553576005951871
windowedGaussian,IOPS_338,4442,0.890453319253529
windowedGaussian,IOPS_338,4443,0.7507955333442485
windowedGaussian,IOPS_338,4444,0.7455031233684966
windowedGaussian,IOPS_338,4445,0.8191596818359773
windowedGaussian,IOPS_338,4446,0.7365054030294532
windowedGaussian,IOPS_338,4447,0.8193362735193495
windowedGaussian,IOPS_338,4448,0.7721984531293893
windowedGaussian,IOPS_338,4449,0.8003013772673233
windowedGaussian,IOPS_338,4450,0.7588676433981517
windowedGaussian,IOPS_338,4451,0.8217530981402055
windowedGaussian,IOPS_338,4452,0.7348943793133341
windowedGaussian,IOPS_338,4453,0.8241591408694402
windowedGaussian,IOPS_338,4454,0.7318804338967605
windowedGaussian,IOPS_338,4455,0.8181920816916705
windowedGaussian,IOPS_338,4456,0.7281974123601587
windowedGaussian,IOPS_338,4457,0.7439760560923763
windowedGaussian,IOPS_338,4458,0.8924218103868439
windowedGaussian,IOPS_338,4459,0.7593364959755157
windowedGaussian,IOPS_338,4460,0.71716267479887
windowedGaussian,IOPS_338,4461,0.8261514248800802
windowedGaussian,IOPS_338,4462,0.7812483045616989
windowedGaussian,IOPS_338,4463,0.7670314140336194
windowedGaussian,IOPS_338,4464,0.821558949504391
windowedGaussian,IOPS_338,4465,0.805360576480073
windowedGaussian,IOPS_338,4466,0.7346966619824188
windowedGaussian,IOPS_338,4467,0.7971743079710123
windowedGaussian,IOPS_338,4468,0.7601964564762291
windowedGaussian,IOPS_338,4469,0.7682816239785575
windowedGaussian,IOPS_338,4470,0.7961531082872843
windowedGaussian,IOPS_338,4471,0.7486127283003647
windowedGaussian,IOPS_338,4472,0.7335141802783741
windowedGaussian,IOPS_338,4473,0.8055269971929252
windowedGaussian,IOPS_338,4474,0.7553597790318278
windowedGaussian,IOPS_338,4475,0.8290961490155764
windowedGaussian,IOPS_338,4476,0.7484843549324514
windowedGaussian,IOPS_338,4477,0.8109941107602581
windowedGaussian,IOPS_338,4478,0.7934863203849019
windowedGaussian,IOPS_338,4479,0.7498470523330345
windowedGaussian,IOPS_338,4480,0.8299958603385729
windowedGaussian,IOPS_338,4481,0.776823490228435
windowedGaussian,IOPS_338,4482,0.7124516651124868
windowedGaussian,IOPS_338,4483,0.7476944851262466
windowedGaussian,IOPS_338,4484,0.804986987802396
windowedGaussian,IOPS_338,4485,0.8501501149073467
windowedGaussian,IOPS_338,4486,0.8281753584668524
windowedGaussian,IOPS_338,4487,0.7621192994846028
windowedGaussian,IOPS_338,4488,0.7603741124295792
windowedGaussian,IOPS_338,4489,0.7195206746641374
windowedGaussian,IOPS_338,4490,0.7997659415952937
windowedGaussian,IOPS_338,4491,0.7370644619204806
windowedGaussian,IOPS_338,4492,0.8722626207988912
windowedGaussian,IOPS_338,4493,0.8314568584302254
windowedGaussian,IOPS_338,4494,0.7070182942109174
windowedGaussian,IOPS_338,4495,0.6944220362308002
windowedGaussian,IOPS_338,4496,0.8288919925098582
windowedGaussian,IOPS_338,4497,0.8130423164792002
windowedGaussian,IOPS_338,4498,0.8055904944206083
windowedGaussian,IOPS_338,4499,0.5321822616661993
windowedGaussian,IOPS_338,4500,0.9550605814078423
windowedGaussian,IOPS_338,4501,0.6990648482653132
windowedGaussian,IOPS_338,4502,0.6314648080931089
windowedGaussian,IOPS_338,4503,0.8659364967866959
windowedGaussian,IOPS_338,4504,0.8057987523955815
windowedGaussian,IOPS_338,4505,0.7286329625998531
windowedGaussian,IOPS_338,4506,0.7742810470656722
windowedGaussian,IOPS_338,4507,0.8644771680780836
windowedGaussian,IOPS_338,4508,0.7091345625254424
windowedGaussian,IOPS_338,4509,0.7850461859022468
windowedGaussian,IOPS_338,4510,0.7128098182492776
windowedGaussian,IOPS_338,4511,0.799544208446547
windowedGaussian,IOPS_338,4512,0.8977742236857563
windowedGaussian,IOPS_338,4513,0.7511597831333303
windowedGaussian,IOPS_338,4514,0.7153479526738511
windowedGaussian,IOPS_338,4515,0.8273200294620586
windowedGaussian,IOPS_338,4516,0.6539956019310701
windowedGaussian,IOPS_338,4517,0.8106533881830664
windowedGaussian,IOPS_338,4518,0.8384051120436514
windowedGaussian,IOPS_338,4519,0.8261897775629894
windowedGaussian,IOPS_338,4520,0.9439220979140648
windowedGaussian,IOPS_338,4521,0.9560178727900199
windowedGaussian,IOPS_338,4522,0.9402588105218497
windowedGaussian,IOPS_338,4523,0.869503412952964
windowedGaussian,IOPS_338,4524,0.6867451523510365
windowedGaussian,IOPS_338,4525,0.6750695750676251
windowedGaussian,IOPS_338,4526,0.9803353058360914
windowedGaussian,IOPS_338,4527,0.656542477296033
windowedGaussian,IOPS_338,4528,0.673033692092989
windowedGaussian,IOPS_338,4529,0.8312187005974758
windowedGaussian,IOPS_338,4530,0.7150285622041025
windowedGaussian,IOPS_338,4531,0.8304198477297835
windowedGaussian,IOPS_338,4532,0.7453801516057957
windowedGaussian,IOPS_338,4533,0.7479781522972818
windowedGaussian,IOPS_338,4534,0.8623274965317612
windowedGaussian,IOPS_338,4535,0.7787365843101746
windowedGaussian,IOPS_338,4536,0.6586952639642765
windowedGaussian,IOPS_338,4537,0.8742597898593192
windowedGaussian,IOPS_338,4538,0.7072987870288487
windowedGaussian,IOPS_338,4539,0.8754005664590312
windowedGaussian,IOPS_338,4540,0.7346540125379508
windowedGaussian,IOPS_338,4541,0.674875302893151
windowedGaussian,IOPS_338,4542,0.9082352049727088
windowedGaussian,IOPS_338,4543,0.5397552656305924
windowedGaussian,IOPS_338,4544,0.787841512660538
windowedGaussian,IOPS_338,4545,0.8968995601444658
windowedGaussian,IOPS_338,4546,0.8578458154689778
windowedGaussian,IOPS_338,4547,0.5381781237624867
windowedGaussian,IOPS_338,4548,0.8600668397457145
windowedGaussian,IOPS_338,4549,0.7626611689076289
windowedGaussian,IOPS_338,4550,0.7784958443957576
windowedGaussian,IOPS_338,4551,0.789070237095877
windowedGaussian,IOPS_338,4552,0.8506684144602525
windowedGaussian,IOPS_338,4553,0.7976052693542007
windowedGaussian,IOPS_338,4554,0.7612931624620228
windowedGaussian,IOPS_338,4555,0.5888142680586123
windowedGaussian,IOPS_338,4556,0.8309651110926968
windowedGaussian,IOPS_338,4557,0.8534406822938135
windowedGaussian,IOPS_338,4558,0.8768408939892047
windowedGaussian,IOPS_338,4559,0.5021397546914095
windowedGaussian,IOPS_338,4560,0.9237162314242746
windowedGaussian,IOPS_338,4561,0.7102495137515558
windowedGaussian,IOPS_338,4562,0.6743301487775459
windowedGaussian,IOPS_338,4563,0.8510510590351457
windowedGaussian,IOPS_338,4564,0.6941914919541567
windowedGaussian,IOPS_338,4565,0.8668022178983441
windowedGaussian,IOPS_338,4566,0.7850868418961001
windowedGaussian,IOPS_338,4567,0.8307442328958601
windowedGaussian,IOPS_338,4568,0.7091611189638528
windowedGaussian,IOPS_338,4569,0.7739942844021035
windowedGaussian,IOPS_338,4570,0.7213675963351385
windowedGaussian,IOPS_338,4571,0.814039413417718
windowedGaussian,IOPS_338,4572,0.7278948020634206
windowedGaussian,IOPS_338,4573,0.7475654971801353
windowedGaussian,IOPS_338,4574,0.8059375816652649
windowedGaussian,IOPS_338,4575,0.8023920368466997
windowedGaussian,IOPS_338,4576,0.7373417466969487
windowedGaussian,IOPS_338,4577,0.8426447409452396
windowedGaussian,IOPS_338,4578,0.7302446893418895
windowedGaussian,IOPS_338,4579,0.7859677139454347
windowedGaussian,IOPS_338,4580,0.9802254064459823
windowedGaussian,IOPS_338,4581,0.9010192100735569
windowedGaussian,IOPS_338,4582,0.9070940052516515
windowedGaussian,IOPS_338,4583,0.8442898136915247
windowedGaussian,IOPS_338,4584,0.7447635961212142
windowedGaussian,IOPS_338,4585,0.8201667644532743
windowedGaussian,IOPS_338,4586,0.7131696945068756
windowedGaussian,IOPS_338,4587,0.7890497570278574
windowedGaussian,IOPS_338,4588,0.7410205661278593
windowedGaussian,IOPS_338,4589,0.8207778782065059
windowedGaussian,IOPS_338,4590,0.745980363311878
windowedGaussian,IOPS_338,4591,0.8176457963425727
windowedGaussian,IOPS_338,4592,0.7266519197597383
windowedGaussian,IOPS_338,4593,0.8335763012302755
windowedGaussian,IOPS_338,4594,0.8312299356182427
windowedGaussian,IOPS_338,4595,0.5691998557621258
windowedGaussian,IOPS_338,4596,0.8146640823403034
windowedGaussian,IOPS_338,4597,0.849836731098875
windowedGaussian,IOPS_338,4598,0.6485689547517842
windowedGaussian,IOPS_338,4599,0.8723665123078337
windowedGaussian,IOPS_338,4600,0.7132944501626672
windowedGaussian,IOPS_338,4601,0.6840808036011581
windowedGaussian,IOPS_338,4602,0.9367022005323639
windowedGaussian,IOPS_338,4603,0.6209701563699537
windowedGaussian,IOPS_338,4604,0.7863561642783318
windowedGaussian,IOPS_338,4605,0.869275661077286
windowedGaussian,IOPS_338,4606,0.8335993886372529
windowedGaussian,IOPS_338,4607,0.7667702896098554
windowedGaussian,IOPS_338,4608,0.7598583623823555
windowedGaussian,IOPS_338,4609,0.8200892149309466
windowedGaussian,IOPS_338,4610,0.8098526804541567
windowedGaussian,IOPS_338,4611,0.8040330348740046
windowedGaussian,IOPS_338,4612,0.7345409623637263
windowedGaussian,IOPS_338,4613,0.7856987942862077
windowedGaussian,IOPS_338,4614,0.742468895527562
windowedGaussian,IOPS_338,4615,0.6997092241643482
windowedGaussian,IOPS_338,4616,0.9560220063292839
windowedGaussian,IOPS_338,4617,0.6030688740224192
windowedGaussian,IOPS_338,4618,0.8409937484435737
windowedGaussian,IOPS_338,4619,0.7498385083163615
windowedGaussian,IOPS_338,4620,0.7314765543974886
windowedGaussian,IOPS_338,4621,0.7574564883138357
windowedGaussian,IOPS_338,4622,0.726055376439896
windowedGaussian,IOPS_338,4623,0.8256871774065814
windowedGaussian,IOPS_338,4624,0.8186751530590749
windowedGaussian,IOPS_338,4625,0.8290215066754764
windowedGaussian,IOPS_338,4626,0.7316515095444911
windowedGaussian,IOPS_338,4627,0.7000921963698731
windowedGaussian,IOPS_338,4628,0.7138864060095141
windowedGaussian,IOPS_338,4629,0.8473776340312468
windowedGaussian,IOPS_338,4630,0.8856692218852462
windowedGaussian,IOPS_338,4631,0.7486632901656102
windowedGaussian,IOPS_338,4632,0.5867626869408775
windowedGaussian,IOPS_338,4633,0.738167367846783
windowedGaussian,IOPS_338,4634,0.9553897416585416
windowedGaussian,IOPS_338,4635,0.578889432752138
windowedGaussian,IOPS_338,4636,0.9071053930277218
windowedGaussian,IOPS_338,4637,0.6852580286357246
windowedGaussian,IOPS_338,4638,0.7685875139685323
windowedGaussian,IOPS_338,4639,0.7979191038412453
windowedGaussian,IOPS_338,4640,0.6967972584931432
windowedGaussian,IOPS_338,4641,0.8390296383969975
windowedGaussian,IOPS_338,4642,0.7587939261019226
windowedGaussian,IOPS_338,4643,0.8165147399982573
windowedGaussian,IOPS_338,4644,0.7455961429093765
windowedGaussian,IOPS_338,4645,0.788266885880538
windowedGaussian,IOPS_338,4646,0.6850606350990435
windowedGaussian,IOPS_338,4647,0.8571390448095253
windowedGaussian,IOPS_338,4648,0.7245600130633275
windowedGaussian,IOPS_338,4649,0.8381985875227493
windowedGaussian,IOPS_338,4650,0.733535105336515
windowedGaussian,IOPS_338,4651,0.8522418957017615
windowedGaussian,IOPS_338,4652,0.716173477560116
windowedGaussian,IOPS_338,4653,0.8474833165488048
windowedGaussian,IOPS_338,4654,0.6649416006124522
windowedGaussian,IOPS_338,4655,0.607783955987576
windowedGaussian,IOPS_338,4656,0.9999881470434099
windowedGaussian,IOPS_338,4657,0.6564971853789667
windowedGaussian,IOPS_338,4658,0.7210742110664616
windowedGaussian,IOPS_338,4659,0.7791306939084548
windowedGaussian,IOPS_338,4660,0.7596745838103395
windowedGaussian,IOPS_338,4661,0.8440387107526961
windowedGaussian,IOPS_338,4662,0.7601694541170532
windowedGaussian,IOPS_338,4663,0.8203433329147799
windowedGaussian,IOPS_338,4664,0.7884692915077675
windowedGaussian,IOPS_338,4665,0.6942063330519318
windowedGaussian,IOPS_338,4666,0.7719740756728817
windowedGaussian,IOPS_338,4667,0.8382718749868479
windowedGaussian,IOPS_338,4668,0.7141360657069744
windowedGaussian,IOPS_338,4669,0.8534792031338996
windowedGaussian,IOPS_338,4670,0.7175329774496739
windowedGaussian,IOPS_338,4671,0.8356619649974151
windowedGaussian,IOPS_338,4672,0.6439039106088494
windowedGaussian,IOPS_338,4673,0.8962259658196876
windowedGaussian,IOPS_338,4674,0.6069503537719616
windowedGaussian,IOPS_338,4675,0.8608445562634669
windowedGaussian,IOPS_338,4676,0.8606283163543684
windowedGaussian,IOPS_338,4677,0.6081275243792007
windowedGaussian,IOPS_338,4678,0.9640870568613467
windowedGaussian,IOPS_338,4679,0.737064724160919
windowedGaussian,IOPS_338,4680,0.6227506838518867
windowedGaussian,IOPS_338,4681,0.7603812701538154
windowedGaussian,IOPS_338,4682,0.8799990402830278
