algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_132,3322,0.5646263966500408
windowedGaussian,IOPS_132,3323,0.72938869485911
windowedGaussian,IOPS_132,3324,0.6935167706674547
windowedGaussian,IOPS_132,3325,0.549355843599644
windowedGaussian,IOPS_132,3326,0.5766297051317393
windowedGaussian,IOPS_132,3327,0.7418004488271626
windowedGaussian,IOPS_132,3328,0.5168354780587812
windowedGaussian,IOPS_132,3329,0.7261248661704915
windowedGaussian,IOPS_132,3330,0.8816772757405069
windowedGaussian,IOPS_132,3331,0.6695627469986408
windowedGaussian,IOPS_132,3332,0.7204603870610453
windowedGaussian,IOPS_132,3333,0.839255367590273
windowedGaussian,IOPS_132,3334,0.5468970321029594
windowedGaussian,IOPS_132,3335,0.5160607492191084
windowedGaussian,IOPS_132,3336,0.6197813366834724
windowedGaussian,IOPS_132,3337,0.6305933172693033
windowedGaussian,IOPS_132,3338,0.5524737139002316
windowedGaussian,IOPS_132,3339,0.652219225817125
windowedGaussian,IOPS_132,3340,0.7618406524362229
windowedGaussian,IOPS_132,3341,0.5751064148088201
windowedGaussian,IOPS_132,3342,0.5866066834048076
windowedGaussian,IOPS_132,3343,0.849846678002374
windowedGaussian,IOPS_132,3344,0.5813348702290856
windowedGaussian,IOPS_132,3345,0.5781717646968031
windowedGaussian,IOPS_132,3346,0.7942260245532488
windowedGaussian,IOPS_132,3347,0.8116128227954037
windowedGaussian,IOPS_132,3348,0.7250831464792961
windowedGaussian,IOPS_132,3349,0.6701854993950641
windowedGaussian,IOPS_132,3350,0.7142300638464256
windowedGaussian,IOPS_132,3351,0.6654923822712114
windowedGaussian,IOPS_132,3352,0.7669215791454113
windowedGaussian,IOPS_132,3353,0.5525151187107442
windowedGaussian,IOPS_132,3354,0.5338738867492155
windowedGaussian,IOPS_132,3355,0.5658302020259606
windowedGaussian,IOPS_132,3356,0.8423122857281252
windowedGaussian,IOPS_132,3357,0.6669900061523699
windowedGaussian,IOPS_132,3358,0.5727415286189039
windowedGaussian,IOPS_132,3359,0.7140040967341795
windowedGaussian,IOPS_132,3360,0.5167879178162367
windowedGaussian,IOPS_132,3361,0.6128559743325175
windowedGaussian,IOPS_132,3362,0.5962733214539195
windowedGaussian,IOPS_132,3363,0.7783934535950416
windowedGaussian,IOPS_132,3364,0.622157199587523
windowedGaussian,IOPS_132,3365,0.542773018215607
windowedGaussian,IOPS_132,3366,0.7505566673942317
windowedGaussian,IOPS_132,3367,0.5451745780067943
windowedGaussian,IOPS_132,3368,0.644531000685068
windowedGaussian,IOPS_132,3369,0.6019048015896509
windowedGaussian,IOPS_132,3370,0.5773307222510132
windowedGaussian,IOPS_132,3371,0.740498603613199
windowedGaussian,IOPS_132,3372,0.5453766464810991
windowedGaussian,IOPS_132,3373,0.5572849716946997
windowedGaussian,IOPS_132,3374,0.727932029177335
windowedGaussian,IOPS_132,3375,0.6974033064260217
windowedGaussian,IOPS_132,3376,0.545069905214384
windowedGaussian,IOPS_132,3377,0.6460080987524237
windowedGaussian,IOPS_132,3378,0.7249323352122963
windowedGaussian,IOPS_132,3379,0.5463588963556982
windowedGaussian,IOPS_132,3380,0.5484943198000898
windowedGaussian,IOPS_132,3381,0.5213309751707351
windowedGaussian,IOPS_132,3382,0.6780967637115923
windowedGaussian,IOPS_132,3383,0.55015680349749
windowedGaussian,IOPS_132,3384,0.7529476078919368
windowedGaussian,IOPS_132,3385,0.5188906666121746
windowedGaussian,IOPS_132,3386,0.6161636754137122
windowedGaussian,IOPS_132,3387,0.6174925734731982
windowedGaussian,IOPS_132,3388,0.5007748964644396
windowedGaussian,IOPS_132,3389,0.5530843403729734
windowedGaussian,IOPS_132,3390,0.8063249728180827
windowedGaussian,IOPS_132,3391,0.8130579796647363
windowedGaussian,IOPS_132,3392,0.8177820704487221
windowedGaussian,IOPS_132,3393,0.7615540135022418
windowedGaussian,IOPS_132,3394,0.6670274656273626
windowedGaussian,IOPS_132,3395,0.7060787419398994
windowedGaussian,IOPS_132,3396,0.6480815163045437
windowedGaussian,IOPS_132,3397,0.768701407995211
windowedGaussian,IOPS_132,3398,0.5080710543070683
windowedGaussian,IOPS_132,3399,0.6372584493976362
windowedGaussian,IOPS_132,3400,0.6042342848537885
windowedGaussian,IOPS_132,3401,0.5693756923953566
windowedGaussian,IOPS_132,3402,0.5129018594470296
windowedGaussian,IOPS_132,3403,0.6311886423176836
windowedGaussian,IOPS_132,3404,0.6348038167218867
windowedGaussian,IOPS_132,3405,0.8354510223084097
windowedGaussian,IOPS_132,3406,0.7151113384427834
windowedGaussian,IOPS_132,3407,0.5566446259447754
windowedGaussian,IOPS_132,3408,0.5435687490889354
windowedGaussian,IOPS_132,3409,0.790567456797428
windowedGaussian,IOPS_132,3410,0.6441157838537093
windowedGaussian,IOPS_132,3411,0.8401136564907439
windowedGaussian,IOPS_132,3412,0.8781884027742166
windowedGaussian,IOPS_132,3413,0.8083313361664161
windowedGaussian,IOPS_132,3414,0.6557133419062781
windowedGaussian,IOPS_132,3415,0.5912466479791587
windowedGaussian,IOPS_132,3416,0.5205250227687787
windowedGaussian,IOPS_132,3417,0.6676052765949376
windowedGaussian,IOPS_132,3418,0.6909670219660224
windowedGaussian,IOPS_132,3419,0.5928640967261549
windowedGaussian,IOPS_132,3420,0.5790057847383978
windowedGaussian,IOPS_132,3421,0.8648951516813191
windowedGaussian,IOPS_132,3422,0.7660474373929643
windowedGaussian,IOPS_132,3423,0.9883551589418605
windowedGaussian,IOPS_132,3424,0.7815194201928828
windowedGaussian,IOPS_132,3425,0.9043854390618131
windowedGaussian,IOPS_132,3426,0.8097261814392069
windowedGaussian,IOPS_132,3427,0.716282183666366
windowedGaussian,IOPS_132,3428,0.737663411134721
windowedGaussian,IOPS_132,3429,0.7784103993055262
windowedGaussian,IOPS_132,3430,0.6536967140900846
windowedGaussian,IOPS_132,3431,0.5773749163722492
windowedGaussian,IOPS_132,3432,0.5944947639523628
windowedGaussian,IOPS_132,3433,0.5611923689223544
windowedGaussian,IOPS_132,3434,0.8219241768308565
windowedGaussian,IOPS_132,3435,0.6268903650088405
windowedGaussian,IOPS_132,3436,0.5112032216643099
windowedGaussian,IOPS_132,3437,0.8586594018327075
windowedGaussian,IOPS_132,3438,0.5729843221016866
windowedGaussian,IOPS_132,3439,0.6746057035830828
windowedGaussian,IOPS_132,3440,0.6764608797163291
windowedGaussian,IOPS_132,3441,0.8520328229815557
windowedGaussian,IOPS_132,3442,0.6763785702225128
windowedGaussian,IOPS_132,3443,0.5317894628209809
windowedGaussian,IOPS_132,3444,0.8326470984224619
windowedGaussian,IOPS_132,3445,0.7092163034443828
windowedGaussian,IOPS_132,3446,0.6447869725819475
windowedGaussian,IOPS_132,3447,0.7731527491356412
windowedGaussian,IOPS_132,3448,0.5912256825127433
windowedGaussian,IOPS_132,3449,0.7411730773952255
windowedGaussian,IOPS_132,3450,0.8223528630058659
windowedGaussian,IOPS_132,3451,0.6967247951006151
windowedGaussian,IOPS_132,3452,0.5088502380669336
windowedGaussian,IOPS_132,3453,0.6624911664969994
windowedGaussian,IOPS_132,3454,0.5028905679399849
windowedGaussian,IOPS_132,3455,0.5562336424151576
windowedGaussian,IOPS_132,3456,0.6809219653574623
windowedGaussian,IOPS_132,3457,0.7718171896033064
windowedGaussian,IOPS_132,3458,0.603576640022966
windowedGaussian,IOPS_132,3459,0.6408260472631804
windowedGaussian,IOPS_132,3460,0.6179916094392734
windowedGaussian,IOPS_132,3461,0.540287597212609
windowedGaussian,IOPS_132,3462,0.6065734333163454
windowedGaussian,IOPS_132,3463,0.6244894238507923
windowedGaussian,IOPS_132,3464,0.5176002370662176
windowedGaussian,IOPS_132,3465,0.5541162263923098
windowedGaussian,IOPS_132,3466,0.808537859180583
windowedGaussian,IOPS_132,3467,0.5230364311449032
windowedGaussian,IOPS_132,3468,0.5934165428039359
windowedGaussian,IOPS_132,3469,0.8657591181363034
windowedGaussian,IOPS_132,3470,0.5125341282325073
windowedGaussian,IOPS_132,3471,0.6609098878421799
windowedGaussian,IOPS_132,3472,0.7550072405337758
windowedGaussian,IOPS_132,3473,0.5606321236823661
windowedGaussian,IOPS_132,3474,0.5075135817682737
windowedGaussian,IOPS_132,3475,0.541813534046158
windowedGaussian,IOPS_132,3476,0.8564186247430698
windowedGaussian,IOPS_132,3477,0.6553022254152845
windowedGaussian,IOPS_132,3478,0.5387108341799538
windowedGaussian,IOPS_132,3479,0.5163445539157918
windowedGaussian,IOPS_132,3480,0.7159758402790972
windowedGaussian,IOPS_132,3481,0.5703132747823411
windowedGaussian,IOPS_132,3482,0.6125011779259371
windowedGaussian,IOPS_132,3483,0.5394996666440357
windowedGaussian,IOPS_132,3484,0.5529304875213129
windowedGaussian,IOPS_132,3485,0.7064049268407055
windowedGaussian,IOPS_132,3486,0.508464306701423
windowedGaussian,IOPS_132,3487,0.5010171954561442
windowedGaussian,IOPS_132,3488,0.7488406956840621
windowedGaussian,IOPS_132,3489,0.6856912995059851
windowedGaussian,IOPS_132,3490,0.6572141515094841
windowedGaussian,IOPS_132,3491,0.564658366653835
windowedGaussian,IOPS_132,3492,0.8253202596711962
windowedGaussian,IOPS_132,3493,0.5254409923185019
windowedGaussian,IOPS_132,3494,0.5776932061207212
windowedGaussian,IOPS_132,3495,0.7732455300873549
windowedGaussian,IOPS_132,3496,0.6663553959720581
windowedGaussian,IOPS_132,3497,0.5080825415445697
windowedGaussian,IOPS_132,3498,0.7092498114024302
windowedGaussian,IOPS_132,3499,0.7311033603000537
windowedGaussian,IOPS_132,3500,0.5173875179726903
windowedGaussian,IOPS_132,3501,0.5064769885749016
windowedGaussian,IOPS_132,3502,0.6275645237581498
windowedGaussian,IOPS_132,3503,0.6580110779308305
windowedGaussian,IOPS_132,3504,0.8692836998358411
windowedGaussian,IOPS_132,3505,0.774848945717089
windowedGaussian,IOPS_132,3506,0.6025498543615706
windowedGaussian,IOPS_132,3507,0.6547877440370913
windowedGaussian,IOPS_132,3508,0.6490447874859071
windowedGaussian,IOPS_132,3509,0.591800620819746
windowedGaussian,IOPS_132,3510,0.5822845529674434
windowedGaussian,IOPS_132,3511,0.7493419959747806
windowedGaussian,IOPS_132,3512,0.5365475455804208
windowedGaussian,IOPS_132,3513,0.5090656930729667
windowedGaussian,IOPS_132,3514,0.6958872913882468
windowedGaussian,IOPS_132,3515,0.6742523824399903
windowedGaussian,IOPS_132,3516,0.5425006144967006
windowedGaussian,IOPS_132,3517,0.8154281766597311
windowedGaussian,IOPS_132,3518,0.5666340286035643
windowedGaussian,IOPS_132,3519,0.5745716009751627
windowedGaussian,IOPS_132,3520,0.6895685002282992
windowedGaussian,IOPS_132,3521,0.6872650912374627
windowedGaussian,IOPS_132,3522,0.581653682255904
windowedGaussian,IOPS_132,3523,0.7269239102559254
windowedGaussian,IOPS_132,3524,0.6563453871985383
windowedGaussian,IOPS_132,3525,0.591432745449648
windowedGaussian,IOPS_132,3526,0.7230264657751687
windowedGaussian,IOPS_132,3527,0.6639794869946931
windowedGaussian,IOPS_132,3528,0.5986911631190464
windowedGaussian,IOPS_132,3529,0.677810543017136
windowedGaussian,IOPS_132,3530,0.5547006915101689
windowedGaussian,IOPS_132,3531,0.5240736168456298
windowedGaussian,IOPS_132,3532,0.7532517048483574
windowedGaussian,IOPS_132,3533,0.6806833494978376
windowedGaussian,IOPS_132,3534,0.5760211287196736
windowedGaussian,IOPS_132,3535,0.5484661755823883
windowedGaussian,IOPS_132,3536,0.790161574345732
windowedGaussian,IOPS_132,3537,0.6172668959481942
windowedGaussian,IOPS_132,3538,0.6493691082153613
windowedGaussian,IOPS_132,3539,0.6665767450051576
windowedGaussian,IOPS_132,3540,0.5131947716111485
windowedGaussian,IOPS_132,3541,0.6514006350793066
windowedGaussian,IOPS_132,3542,0.5546261338148502
windowedGaussian,IOPS_132,3543,0.7052005216496857
windowedGaussian,IOPS_132,3544,0.5639177373352185
windowedGaussian,IOPS_132,3545,0.6625759789932165
windowedGaussian,IOPS_132,3546,0.5323923533376247
windowedGaussian,IOPS_132,3547,0.7055725124765326
windowedGaussian,IOPS_132,3548,0.8893140519575661
windowedGaussian,IOPS_132,3549,0.5210867735450588
windowedGaussian,IOPS_132,3550,0.5212249672968132
windowedGaussian,IOPS_132,3551,0.846728754174432
windowedGaussian,IOPS_132,3552,0.6747712984170181
windowedGaussian,IOPS_132,3553,0.7076387653472158
windowedGaussian,IOPS_132,3554,0.5580459662792596
windowedGaussian,IOPS_132,3555,0.6416647449653545
windowedGaussian,IOPS_132,3556,0.5045534291110024
windowedGaussian,IOPS_132,3557,0.6364853446511013
windowedGaussian,IOPS_132,3558,0.7010058267046791
windowedGaussian,IOPS_132,3559,0.6060378320757616
windowedGaussian,IOPS_132,3560,0.8701751443267317
windowedGaussian,IOPS_132,3561,0.530641638017808
windowedGaussian,IOPS_132,3562,0.5470386794443942
windowedGaussian,IOPS_132,3563,0.5417397110031252
windowedGaussian,IOPS_132,3564,0.7117400990672896
windowedGaussian,IOPS_132,3565,0.5164879372898807
windowedGaussian,IOPS_132,3566,0.5896299634908563
windowedGaussian,IOPS_132,3567,0.9128262327739061
windowedGaussian,IOPS_132,3568,0.6040917939441577
windowedGaussian,IOPS_132,3569,0.5470399188854731
windowedGaussian,IOPS_132,3570,0.8011200389404464
windowedGaussian,IOPS_132,3571,0.5833754381057128
windowedGaussian,IOPS_132,3572,0.5224215769617782
windowedGaussian,IOPS_132,3573,0.7730138126542506
windowedGaussian,IOPS_132,3574,0.7269740206150648
windowedGaussian,IOPS_132,3575,0.74205020431461
windowedGaussian,IOPS_132,3576,0.7715908630169692
windowedGaussian,IOPS_132,3577,0.7204685072563725
windowedGaussian,IOPS_132,3578,0.6911523355005561
windowedGaussian,IOPS_132,3579,0.9383319766730402
windowedGaussian,IOPS_132,3580,0.7320825999121883
windowedGaussian,IOPS_132,3581,0.7746779290225987
windowedGaussian,IOPS_132,3582,0.6728827925558034
windowedGaussian,IOPS_132,3583,0.5880816881797488
windowedGaussian,IOPS_132,3584,0.7222278966539328
windowedGaussian,IOPS_132,3585,0.7489018429648409
windowedGaussian,IOPS_132,3586,0.9687753055686017
windowedGaussian,IOPS_132,3587,0.7391787511667316
windowedGaussian,IOPS_132,3588,0.6057490692909452
windowedGaussian,IOPS_132,3589,0.8409760419615558
windowedGaussian,IOPS_132,3590,0.5837209347599797
windowedGaussian,IOPS_132,3591,0.5333766557830478
windowedGaussian,IOPS_132,3592,0.5576514414010727
windowedGaussian,IOPS_132,3593,0.8046690630319797
windowedGaussian,IOPS_132,3594,0.6766078044262799
windowedGaussian,IOPS_132,3595,0.5522250183819541
windowedGaussian,IOPS_132,3596,0.9239971336685052
windowedGaussian,IOPS_132,3597,0.6884366555840783
windowedGaussian,IOPS_132,3598,0.8069722311064413
windowedGaussian,IOPS_132,3599,0.7108117687201758
windowedGaussian,IOPS_132,3600,0.6633135905754959
windowedGaussian,IOPS_132,3601,0.7879993794022365
windowedGaussian,IOPS_132,3602,0.6627878925607662
windowedGaussian,IOPS_132,3603,0.7992904838461483
windowedGaussian,IOPS_132,3604,0.6738685292295383
windowedGaussian,IOPS_132,3605,0.7416287412017534
windowedGaussian,IOPS_132,3606,0.5214172723401818
windowedGaussian,IOPS_132,3607,0.507304280400568
windowedGaussian,IOPS_132,3608,0.8224117002574358
windowedGaussian,IOPS_132,3609,0.6251498737862548
windowedGaussian,IOPS_132,3610,0.5329708980679695
windowedGaussian,IOPS_132,3611,0.5743911044480543
windowedGaussian,IOPS_132,3612,0.7388274849465695
windowedGaussian,IOPS_132,3613,0.5829140067353655
windowedGaussian,IOPS_132,3614,0.5244949321482246
windowedGaussian,IOPS_132,3615,0.7543830334793273
windowedGaussian,IOPS_132,3616,0.6401686540829993
windowedGaussian,IOPS_132,3617,0.6436128249005172
windowedGaussian,IOPS_132,3618,0.5507891143039125
windowedGaussian,IOPS_132,3619,0.6176441532198087
windowedGaussian,IOPS_132,3620,0.8591403636001673
windowedGaussian,IOPS_132,3621,0.5578541726440793
windowedGaussian,IOPS_132,3622,0.6316096406124736
windowedGaussian,IOPS_132,3623,0.5853597418360029
windowedGaussian,IOPS_132,3624,0.7017950701046515
windowedGaussian,IOPS_132,3625,0.626377464164311
windowedGaussian,IOPS_132,3626,0.5252457866337797
windowedGaussian,IOPS_132,3627,0.7482558217587262
windowedGaussian,IOPS_132,3628,0.5269610978145086
windowedGaussian,IOPS_132,3629,0.5789246458713704
windowedGaussian,IOPS_132,3630,0.6485916146046474
windowedGaussian,IOPS_132,3631,0.551276490776945
windowedGaussian,IOPS_132,3632,0.532398169038477
windowedGaussian,IOPS_132,3633,0.5967194664816455
windowedGaussian,IOPS_132,3634,0.713091468624354
windowedGaussian,IOPS_132,3635,0.5088522087016789
windowedGaussian,IOPS_132,3636,0.5157734772394909
windowedGaussian,IOPS_132,3637,0.8489712419849306
windowedGaussian,IOPS_132,3638,0.696463901251068
windowedGaussian,IOPS_132,3639,0.7772977847097119
windowedGaussian,IOPS_132,3640,0.6489408487769903
windowedGaussian,IOPS_132,3641,0.5317515276408538
windowedGaussian,IOPS_132,3642,0.5026291630930522
windowedGaussian,IOPS_132,3643,0.5854133118844881
windowedGaussian,IOPS_132,3644,0.785775523312739
windowedGaussian,IOPS_132,3645,0.5487597656188097
windowedGaussian,IOPS_132,3646,0.7750223977294686
windowedGaussian,IOPS_132,3647,0.5285851354151487
windowedGaussian,IOPS_132,3648,0.5284638485641808
windowedGaussian,IOPS_132,3649,0.7322099569775629
windowedGaussian,IOPS_132,3650,0.5751654380787061
windowedGaussian,IOPS_132,3651,0.620916380459223
windowedGaussian,IOPS_132,3652,0.507179460066436
windowedGaussian,IOPS_132,3653,0.6005821839294492
windowedGaussian,IOPS_132,3654,0.6387476377715254
windowedGaussian,IOPS_132,3655,0.5248446334918107
windowedGaussian,IOPS_132,3656,0.7824754286156885
windowedGaussian,IOPS_132,3657,0.5197398250007101
windowedGaussian,IOPS_132,3658,0.6874310776810556
windowedGaussian,IOPS_132,3659,0.6177488960722894
windowedGaussian,IOPS_132,3660,0.5013140246865997
windowedGaussian,IOPS_132,3661,0.6816440963590007
windowedGaussian,IOPS_132,3662,0.5195482865019507
windowedGaussian,IOPS_132,3663,0.7776109082908276
windowedGaussian,IOPS_132,3664,0.557852798986076
windowedGaussian,IOPS_132,3665,0.5030434785000586
windowedGaussian,IOPS_132,3666,0.5176586850785176
windowedGaussian,IOPS_132,3667,0.8009098733321516
windowedGaussian,IOPS_132,3668,0.6668288826276099
windowedGaussian,IOPS_132,3669,0.6313484501193806
windowedGaussian,IOPS_132,3670,0.6288078474658749
windowedGaussian,IOPS_132,3671,0.7028812020627621
windowedGaussian,IOPS_132,3672,0.5396788906297174
windowedGaussian,IOPS_132,3673,0.5630716004379961
windowedGaussian,IOPS_132,3674,0.6768114627508744
windowedGaussian,IOPS_132,3675,0.6179932005551774
windowedGaussian,IOPS_132,3676,0.5614012140312274
windowedGaussian,IOPS_132,3677,0.5385694692512204
windowedGaussian,IOPS_132,3678,0.7155054814989228
windowedGaussian,IOPS_132,3679,0.6551877253658365
windowedGaussian,IOPS_132,3680,0.5855275817098266
windowedGaussian,IOPS_132,3681,0.6364446205130995
windowedGaussian,IOPS_132,3682,0.6470108040790218
windowedGaussian,IOPS_132,3683,0.8196725832534277
windowedGaussian,IOPS_132,3684,0.6934374159290181
windowedGaussian,IOPS_132,3685,0.708790045306394
windowedGaussian,IOPS_132,3686,0.7250245871294043
windowedGaussian,IOPS_132,3687,0.7875208758568103
windowedGaussian,IOPS_132,3688,0.6284322778612803
windowedGaussian,IOPS_132,3689,0.5064244877851296
windowedGaussian,IOPS_132,3690,0.7920975749991704
windowedGaussian,IOPS_132,3691,0.7654983583976032
windowedGaussian,IOPS_132,3692,0.6458639449508338
windowedGaussian,IOPS_132,3693,0.6007513304388709
windowedGaussian,IOPS_132,3694,0.6560321402519121
windowedGaussian,IOPS_132,3695,0.6097983939476641
windowedGaussian,IOPS_132,3696,0.5311363137624511
windowedGaussian,IOPS_132,3697,0.5694521641176336
windowedGaussian,IOPS_132,3698,0.6120098147143733
windowedGaussian,IOPS_132,3699,0.710182311018037
windowedGaussian,IOPS_132,3700,0.5327006871508031
windowedGaussian,IOPS_132,3701,0.6007776002714402
windowedGaussian,IOPS_132,3702,0.5574843880746272
windowedGaussian,IOPS_132,3703,0.7537510890492476
windowedGaussian,IOPS_132,3704,0.6064844927944364
windowedGaussian,IOPS_132,3705,0.6085225684845956
windowedGaussian,IOPS_132,3706,0.9361538276150875
windowedGaussian,IOPS_132,3707,0.5370567599612441
windowedGaussian,IOPS_132,3708,0.5455411463606816
windowedGaussian,IOPS_132,3709,0.6680406205829579
windowedGaussian,IOPS_132,3710,0.6857968826573977
windowedGaussian,IOPS_132,3711,0.518769809389278
windowedGaussian,IOPS_132,3712,0.5725445535229492
windowedGaussian,IOPS_132,3713,0.7561844954164986
windowedGaussian,IOPS_132,3714,0.5304866761002233
windowedGaussian,IOPS_132,3715,0.5248129776827379
windowedGaussian,IOPS_132,3716,0.7459249626315837
windowedGaussian,IOPS_132,3717,0.6149050844163427
windowedGaussian,IOPS_132,3718,0.782383039317226
windowedGaussian,IOPS_132,3719,0.5981633108505782
windowedGaussian,IOPS_132,3720,0.5029187274512779
windowedGaussian,IOPS_132,3721,0.7857049856651828
windowedGaussian,IOPS_132,3722,0.5235794396806921
windowedGaussian,IOPS_132,3723,0.7033066780040014
windowedGaussian,IOPS_132,3724,0.7378583329571117
windowedGaussian,IOPS_132,3725,0.7947607079396126
windowedGaussian,IOPS_132,3726,0.6572399735795242
windowedGaussian,IOPS_132,3727,0.6899641155453371
windowedGaussian,IOPS_132,3728,0.873832540771352
windowedGaussian,IOPS_132,3729,0.5755528059958412
windowedGaussian,IOPS_132,3730,0.5062455273607399
windowedGaussian,IOPS_132,3731,0.5908437583534019
windowedGaussian,IOPS_132,3732,0.5758614388384969
windowedGaussian,IOPS_132,3733,0.6987955708895963
windowedGaussian,IOPS_132,3734,0.6146677574467344
windowedGaussian,IOPS_132,3735,0.761538117159835
windowedGaussian,IOPS_132,3736,0.5465834976260946
windowedGaussian,IOPS_132,3737,0.6010489977013767
windowedGaussian,IOPS_132,3738,0.7079010301123998
windowedGaussian,IOPS_132,3739,0.5284143689174857
windowedGaussian,IOPS_132,3740,0.712295891296261
windowedGaussian,IOPS_132,3741,0.5290012779897015
windowedGaussian,IOPS_132,3742,0.656959261061333
windowedGaussian,IOPS_132,3743,0.5398859919500832
windowedGaussian,IOPS_132,3744,0.72698540279161
windowedGaussian,IOPS_132,3745,0.6492736595913013
windowedGaussian,IOPS_132,3746,0.5836001762350411
windowedGaussian,IOPS_132,3747,0.7085663167106289
windowedGaussian,IOPS_132,3748,0.5321891235393131
windowedGaussian,IOPS_132,3749,0.7084027648033825
windowedGaussian,IOPS_132,3750,0.5916148322195538
windowedGaussian,IOPS_132,3751,0.6444077553851306
windowedGaussian,IOPS_132,3752,0.5761460192160991
windowedGaussian,IOPS_132,3753,0.5406607582431788
windowedGaussian,IOPS_132,3754,0.6118088473487083
windowedGaussian,IOPS_132,3755,0.6407497503110382
windowedGaussian,IOPS_132,3756,0.6550217191043929
windowedGaussian,IOPS_132,3757,0.5811605669575813
windowedGaussian,IOPS_132,3758,0.5307457353250082
windowedGaussian,IOPS_132,3759,0.8225148323631898
windowedGaussian,IOPS_132,3760,0.6416095338519124
windowedGaussian,IOPS_132,3761,0.7150189580236763
windowedGaussian,IOPS_132,3762,0.5016834575068161
windowedGaussian,IOPS_132,3763,0.6664875696476014
windowedGaussian,IOPS_132,3764,0.6240815031004836
windowedGaussian,IOPS_132,3765,0.663721327788346
windowedGaussian,IOPS_132,3766,0.8542618336733534
windowedGaussian,IOPS_132,3767,0.5250904025502496
windowedGaussian,IOPS_132,3768,0.5527362538942544
windowedGaussian,IOPS_132,3769,0.7595958685730586
windowedGaussian,IOPS_132,3770,0.582847376249432
windowedGaussian,IOPS_132,3771,0.6532336295370113
windowedGaussian,IOPS_132,3772,0.6311087270894836
windowedGaussian,IOPS_132,3773,0.5445906546522201
windowedGaussian,IOPS_132,3774,0.6707956035567633
windowedGaussian,IOPS_132,3775,0.586462457232577
windowedGaussian,IOPS_132,3776,0.7835250425454392
windowedGaussian,IOPS_132,3777,0.5649057709364762
windowedGaussian,IOPS_132,3778,0.7388825314579491
windowedGaussian,IOPS_132,3779,0.6023876983744479
windowedGaussian,IOPS_132,3780,0.5579544857089116
windowedGaussian,IOPS_132,3781,0.6995784361186173
windowedGaussian,IOPS_132,3782,0.5299329063806013
windowedGaussian,IOPS_132,3783,0.8227186132329006
windowedGaussian,IOPS_132,3784,0.6012079995872073
windowedGaussian,IOPS_132,3785,0.7143811406848746
windowedGaussian,IOPS_132,3786,0.570572558220865
windowedGaussian,IOPS_132,3787,0.5341490365037365
windowedGaussian,IOPS_132,3788,0.801243014056096
windowedGaussian,IOPS_132,3789,0.5359636164068942
windowedGaussian,IOPS_132,3790,0.5003258088647451
windowedGaussian,IOPS_132,3791,0.6947693416523308
windowedGaussian,IOPS_132,3792,0.6169621959833922
windowedGaussian,IOPS_132,3793,0.5294658831778785
windowedGaussian,IOPS_132,3794,0.6008766412551565
windowedGaussian,IOPS_132,3795,0.6919005482934251
windowedGaussian,IOPS_132,3796,0.6011389341677431
windowedGaussian,IOPS_132,3797,0.6097224295893251
windowedGaussian,IOPS_132,3798,0.6725817241807988
windowedGaussian,IOPS_132,3799,0.5006886694431572
windowedGaussian,IOPS_132,3800,0.6390238676652665
windowedGaussian,IOPS_132,3801,0.5896587741207469
windowedGaussian,IOPS_132,3802,0.6722019882957735
windowedGaussian,IOPS_132,3803,0.6658357296620337
windowedGaussian,IOPS_132,3804,0.891544250926976
windowedGaussian,IOPS_132,3805,0.6177431427942678
windowedGaussian,IOPS_132,3806,0.5341524873221706
windowedGaussian,IOPS_132,3807,0.7920504960875583
windowedGaussian,IOPS_132,3808,0.5532279886397641
windowedGaussian,IOPS_132,3809,0.5114980658635353
windowedGaussian,IOPS_132,3810,0.6647500037967937
windowedGaussian,IOPS_132,3811,0.6857347922479143
windowedGaussian,IOPS_132,3812,0.6107365719109186
windowedGaussian,IOPS_132,3813,0.6844848914560466
windowedGaussian,IOPS_132,3814,0.7835229699256587
windowedGaussian,IOPS_132,3815,0.6689134326337159
windowedGaussian,IOPS_132,3816,0.6487969518836435
windowedGaussian,IOPS_132,3817,0.6656666606892543
windowedGaussian,IOPS_132,3818,0.5106910736301274
windowedGaussian,IOPS_132,3819,0.6799827172949088
windowedGaussian,IOPS_132,3820,0.6603453628416743
windowedGaussian,IOPS_132,3821,0.6944779757184544
windowedGaussian,IOPS_132,3822,0.6066224872027723
windowedGaussian,IOPS_132,3823,0.7228386636947272
windowedGaussian,IOPS_132,3824,0.5536310836072007
windowedGaussian,IOPS_132,3825,0.5177632611448226
windowedGaussian,IOPS_132,3826,0.823056112421336
windowedGaussian,IOPS_132,3827,0.5673138969214195
windowedGaussian,IOPS_132,3828,0.541998254372315
windowedGaussian,IOPS_132,3829,0.7199453618365266
windowedGaussian,IOPS_132,3830,0.5401114774999982
windowedGaussian,IOPS_132,3831,0.5559451267359539
windowedGaussian,IOPS_132,3832,0.7647488605330819
windowedGaussian,IOPS_132,3833,0.6096740853332849
windowedGaussian,IOPS_132,3834,0.6051472622924865
windowedGaussian,IOPS_132,3835,0.5063597705079167
windowedGaussian,IOPS_132,3836,0.7593782629889914
windowedGaussian,IOPS_132,3837,0.5467293558554398
windowedGaussian,IOPS_132,3838,0.6441815518968579
windowedGaussian,IOPS_132,3839,0.5160906774265415
windowedGaussian,IOPS_132,3840,0.5441454600372863
