algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_359,4286,0.37633091590796897
echoStateNetwork,IOPS_359,4287,0.39680207859747885
echoStateNetwork,IOPS_359,4288,0.07128022892830144
echoStateNetwork,IOPS_359,4289,0.5595678105893497
echoStateNetwork,IOPS_359,4290,0.30487853849398716
echoStateNetwork,IOPS_359,4291,0.02329522859014055
echoStateNetwork,IOPS_359,4292,0.034993362448646925
echoStateNetwork,IOPS_359,4293,0.259987493107663
echoStateNetwork,IOPS_359,4294,0.9728736020487903
echoStateNetwork,IOPS_359,4295,0.12185293127867924
echoStateNetwork,IOPS_359,4296,0.999342241557096
echoStateNetwork,IOPS_359,4297,0.009098728347195384
echoStateNetwork,IOPS_359,4298,0.22977500511978588
echoStateNetwork,IOPS_359,4299,0.9157723624886337
echoStateNetwork,IOPS_359,4300,0.34150822947803305
echoStateNetwork,IOPS_359,4301,0.15641307313812491
echoStateNetwork,IOPS_359,4302,0.13880635606063896
echoStateNetwork,IOPS_359,4303,0.2077295530595904
echoStateNetwork,IOPS_359,4304,0.775872666227216
echoStateNetwork,IOPS_359,4305,0.2461467034696052
echoStateNetwork,IOPS_359,4306,0.0623518401274985
echoStateNetwork,IOPS_359,4307,0.10190471977156557
echoStateNetwork,IOPS_359,4308,0.010430753922429425
echoStateNetwork,IOPS_359,4309,0.41783449967882547
echoStateNetwork,IOPS_359,4310,0.6684160136977277
echoStateNetwork,IOPS_359,4311,0.9879622353906303
echoStateNetwork,IOPS_359,4312,0.46918377511332154
echoStateNetwork,IOPS_359,4313,0.10319448047160662
echoStateNetwork,IOPS_359,4314,0.8657168743550965
echoStateNetwork,IOPS_359,4315,0.05121282816617423
echoStateNetwork,IOPS_359,4316,0.7204720420839574
echoStateNetwork,IOPS_359,4317,0.5722963604808722
echoStateNetwork,IOPS_359,4318,0.43288832479004535
echoStateNetwork,IOPS_359,4319,0.05012717638957087
echoStateNetwork,IOPS_359,4320,0.9266259725684033
echoStateNetwork,IOPS_359,4321,0.05894316864693849
echoStateNetwork,IOPS_359,4322,0.3491375761728759
echoStateNetwork,IOPS_359,4323,0.31826059858281974
echoStateNetwork,IOPS_359,4324,0.7950450763114675
echoStateNetwork,IOPS_359,4325,1.8568881741010124e-05
echoStateNetwork,IOPS_359,4326,0.19196488144442347
echoStateNetwork,IOPS_359,4327,0.4423421441736932
echoStateNetwork,IOPS_359,4328,0.5473972703259342
echoStateNetwork,IOPS_359,4329,0.6193156810866159
echoStateNetwork,IOPS_359,4330,0.03617258716160898
echoStateNetwork,IOPS_359,4331,0.02883192847787308
echoStateNetwork,IOPS_359,4332,0.2835327996979815
echoStateNetwork,IOPS_359,4333,0.8547832206065937
echoStateNetwork,IOPS_359,4334,0.2276449660496518
echoStateNetwork,IOPS_359,4335,0.999318479124445
echoStateNetwork,IOPS_359,4336,0.3452866125627647
echoStateNetwork,IOPS_359,4337,0.07001316032078098
echoStateNetwork,IOPS_359,4338,0.0609075071734646
echoStateNetwork,IOPS_359,4339,0.020321847566662776
echoStateNetwork,IOPS_359,4340,0.011673995442127993
echoStateNetwork,IOPS_359,4341,0.5130931547207944
echoStateNetwork,IOPS_359,4342,0.8424261028591639
echoStateNetwork,IOPS_359,4343,0.7642164164140686
echoStateNetwork,IOPS_359,4344,0.5218017015644167
echoStateNetwork,IOPS_359,4345,0.00932506607868211
echoStateNetwork,IOPS_359,4346,0.04421014360771425
echoStateNetwork,IOPS_359,4347,0.3404877130312649
echoStateNetwork,IOPS_359,4348,0.12416864304749631
echoStateNetwork,IOPS_359,4349,0.11275761239103588
echoStateNetwork,IOPS_359,4350,0.7034063083649538
echoStateNetwork,IOPS_359,4351,0.3079084195101133
echoStateNetwork,IOPS_359,4352,0.5182390321051296
echoStateNetwork,IOPS_359,4353,0.5951382612811437
echoStateNetwork,IOPS_359,4354,0.07481880954470477
echoStateNetwork,IOPS_359,4355,0.12505449604293306
echoStateNetwork,IOPS_359,4356,0.06900569884639429
echoStateNetwork,IOPS_359,4357,0.10241429869752261
echoStateNetwork,IOPS_359,4358,0.04041058003664921
echoStateNetwork,IOPS_359,4359,0.5991572287687073
echoStateNetwork,IOPS_359,4360,0.7563463680621118
echoStateNetwork,IOPS_359,4361,0.6275351185572429
echoStateNetwork,IOPS_359,4362,0.5034247834807789
echoStateNetwork,IOPS_359,4363,0.5892297433276777
echoStateNetwork,IOPS_359,4364,0.25032408881846957
echoStateNetwork,IOPS_359,4365,0.0041149206537725025
echoStateNetwork,IOPS_359,4366,0.21176729530591065
echoStateNetwork,IOPS_359,4367,0.09125832884888085
echoStateNetwork,IOPS_359,4368,0.4089277461348577
echoStateNetwork,IOPS_359,4369,0.15043375817317584
echoStateNetwork,IOPS_359,4370,0.2385626607359569
echoStateNetwork,IOPS_359,4371,0.43417807838276334
echoStateNetwork,IOPS_359,4372,0.08519288398397473
echoStateNetwork,IOPS_359,4373,0.44011301217311916
echoStateNetwork,IOPS_359,4374,0.702682867657748
echoStateNetwork,IOPS_359,4375,0.033738949085571734
echoStateNetwork,IOPS_359,4376,0.00034450648963968433
echoStateNetwork,IOPS_359,4377,0.28653396738767023
echoStateNetwork,IOPS_359,4378,0.055529583150820905
echoStateNetwork,IOPS_359,4379,0.14670314923615813
echoStateNetwork,IOPS_359,4380,0.7558991094829843
echoStateNetwork,IOPS_359,4381,0.3209772843278469
echoStateNetwork,IOPS_359,4382,0.829453720584071
echoStateNetwork,IOPS_359,4383,0.005359215005575457
echoStateNetwork,IOPS_359,4384,0.22551319759437072
echoStateNetwork,IOPS_359,4385,2.2905164784314813e-05
echoStateNetwork,IOPS_359,4386,0.37393107141703974
echoStateNetwork,IOPS_359,4387,0.07021987171695332
echoStateNetwork,IOPS_359,4388,0.1975558194261834
echoStateNetwork,IOPS_359,4389,0.02705237773223712
echoStateNetwork,IOPS_359,4390,0.27366635790852134
echoStateNetwork,IOPS_359,4391,0.628609207386255
echoStateNetwork,IOPS_359,4392,0.42987523469708555
echoStateNetwork,IOPS_359,4393,0.3194283926679099
echoStateNetwork,IOPS_359,4394,0.3272836779846694
echoStateNetwork,IOPS_359,4395,0.04190328129630916
echoStateNetwork,IOPS_359,4396,0.17114294568623767
echoStateNetwork,IOPS_359,4397,0.1181582165671008
echoStateNetwork,IOPS_359,4398,0.5564121116003451
echoStateNetwork,IOPS_359,4399,0.22833236425522663
echoStateNetwork,IOPS_359,4400,0.2076010829578988
echoStateNetwork,IOPS_359,4401,0.007119888053061629
echoStateNetwork,IOPS_359,4402,0.3295143586447462
echoStateNetwork,IOPS_359,4403,5.216081782211113e-05
echoStateNetwork,IOPS_359,4404,0.4602806257660641
echoStateNetwork,IOPS_359,4405,0.005985658857802889
echoStateNetwork,IOPS_359,4406,0.03608138922108006
echoStateNetwork,IOPS_359,4407,0.6355547633834906
echoStateNetwork,IOPS_359,4408,0.045750057107393105
echoStateNetwork,IOPS_359,4409,0.08926798775788536
echoStateNetwork,IOPS_359,4410,0.002801708800040492
echoStateNetwork,IOPS_359,4411,0.2668220286835655
echoStateNetwork,IOPS_359,4412,0.05803765010801609
echoStateNetwork,IOPS_359,4413,0.16655172632883364
echoStateNetwork,IOPS_359,4414,0.11848073616993615
echoStateNetwork,IOPS_359,4415,0.16564833835531145
echoStateNetwork,IOPS_359,4416,0.5726026044657215
echoStateNetwork,IOPS_359,4417,0.26128727453878575
echoStateNetwork,IOPS_359,4418,0.4476088182638188
echoStateNetwork,IOPS_359,4419,0.42536517024576426
echoStateNetwork,IOPS_359,4420,0.015557265207404858
echoStateNetwork,IOPS_359,4421,0.2675410156992989
echoStateNetwork,IOPS_359,4422,0.406964778112194
echoStateNetwork,IOPS_359,4423,0.3075361177676381
echoStateNetwork,IOPS_359,4424,0.01709713364350174
echoStateNetwork,IOPS_359,4425,0.0006202716720464796
echoStateNetwork,IOPS_359,4426,0.1468995934042877
echoStateNetwork,IOPS_359,4427,0.03285721437273992
echoStateNetwork,IOPS_359,4428,0.2631699859438541
echoStateNetwork,IOPS_359,4429,0.08866140339984763
echoStateNetwork,IOPS_359,4430,0.3270018584704023
echoStateNetwork,IOPS_359,4431,0.03483727426478744
echoStateNetwork,IOPS_359,4432,0.014065934900214683
echoStateNetwork,IOPS_359,4433,0.5679308552678553
echoStateNetwork,IOPS_359,4434,0.9554421920801314
echoStateNetwork,IOPS_359,4435,0.18337558450776648
echoStateNetwork,IOPS_359,4436,0.92326492682437
echoStateNetwork,IOPS_359,4437,3.668133860856848e-05
echoStateNetwork,IOPS_359,4438,0.18293454745738347
echoStateNetwork,IOPS_359,4439,0.1055429228794158
echoStateNetwork,IOPS_359,4440,0.0012349511616396303
echoStateNetwork,IOPS_359,4441,0.19869888438323102
echoStateNetwork,IOPS_359,4442,0.003358739763608898
echoStateNetwork,IOPS_359,4443,0.1118400051435634
echoStateNetwork,IOPS_359,4444,0.2778372426550405
echoStateNetwork,IOPS_359,4445,0.4040176988448452
echoStateNetwork,IOPS_359,4446,0.2479152416704592
echoStateNetwork,IOPS_359,4447,0.5535844408384989
echoStateNetwork,IOPS_359,4448,0.2147507115033256
echoStateNetwork,IOPS_359,4449,0.3727891795658247
echoStateNetwork,IOPS_359,4450,0.0012781931520395862
echoStateNetwork,IOPS_359,4451,0.03646551548099686
echoStateNetwork,IOPS_359,4452,0.2643720294937967
echoStateNetwork,IOPS_359,4453,0.305120518239715
echoStateNetwork,IOPS_359,4454,0.4869935897267652
echoStateNetwork,IOPS_359,4455,0.47858427180212515
echoStateNetwork,IOPS_359,4456,0.4938082011492655
echoStateNetwork,IOPS_359,4457,0.004892727656396367
echoStateNetwork,IOPS_359,4458,0.02510081639219497
echoStateNetwork,IOPS_359,4459,0.04892507317643735
echoStateNetwork,IOPS_359,4460,0.02245749917521178
echoStateNetwork,IOPS_359,4461,0.0005179205901046924
echoStateNetwork,IOPS_359,4462,0.24324059385957852
echoStateNetwork,IOPS_359,4463,0.0006399923016175979
echoStateNetwork,IOPS_359,4464,0.25356249876316084
echoStateNetwork,IOPS_359,4465,0.04196714557399017
echoStateNetwork,IOPS_359,4466,0.06192132974909492
echoStateNetwork,IOPS_359,4467,0.21626908316353854
echoStateNetwork,IOPS_359,4468,0.29856576821071357
echoStateNetwork,IOPS_359,4469,0.013143328770469975
echoStateNetwork,IOPS_359,4470,0.007861619714448653
echoStateNetwork,IOPS_359,4471,0.5082014091534962
echoStateNetwork,IOPS_359,4472,0.10136595424754358
echoStateNetwork,IOPS_359,4473,0.24510196202668177
echoStateNetwork,IOPS_359,4474,0.5642705539065476
echoStateNetwork,IOPS_359,4475,0.0045597449035237325
echoStateNetwork,IOPS_359,4476,0.5439395331605665
echoStateNetwork,IOPS_359,4477,0.22858461293171595
echoStateNetwork,IOPS_359,4478,0.39775105543863687
echoStateNetwork,IOPS_359,4479,0.27169867230932565
echoStateNetwork,IOPS_359,4480,0.36592159577522165
echoStateNetwork,IOPS_359,4481,0.14789058558028723
echoStateNetwork,IOPS_359,4482,6.034725822556819e-05
echoStateNetwork,IOPS_359,4483,0.43407945044214813
echoStateNetwork,IOPS_359,4484,0.29104512751301026
echoStateNetwork,IOPS_359,4485,0.675670087990198
echoStateNetwork,IOPS_359,4486,0.14224491874948808
echoStateNetwork,IOPS_359,4487,0.41142267662695786
echoStateNetwork,IOPS_359,4488,0.0007922667448229115
echoStateNetwork,IOPS_359,4489,0.1452692184917369
echoStateNetwork,IOPS_359,4490,0.22690158056228327
echoStateNetwork,IOPS_359,4491,0.36349526042532865
echoStateNetwork,IOPS_359,4492,0.23746711888667826
echoStateNetwork,IOPS_359,4493,0.002380262176717496
echoStateNetwork,IOPS_359,4494,0.5391743974138752
echoStateNetwork,IOPS_359,4495,0.09164404651904945
echoStateNetwork,IOPS_359,4496,0.010220359376792887
echoStateNetwork,IOPS_359,4497,0.040887101600311615
echoStateNetwork,IOPS_359,4498,0.677970535523819
echoStateNetwork,IOPS_359,4499,0.07402991908827128
echoStateNetwork,IOPS_359,4500,0.17734984577675694
echoStateNetwork,IOPS_359,4501,0.5969513906352717
echoStateNetwork,IOPS_359,4502,0.030065721974697146
echoStateNetwork,IOPS_359,4503,0.2395816793084855
echoStateNetwork,IOPS_359,4504,0.058492737225611546
echoStateNetwork,IOPS_359,4505,0.14386205351645176
echoStateNetwork,IOPS_359,4506,0.003508872891850867
echoStateNetwork,IOPS_359,4507,0.22753412545688334
echoStateNetwork,IOPS_359,4508,0.8321489963285136
echoStateNetwork,IOPS_359,4509,0.3769363050006377
echoStateNetwork,IOPS_359,4510,0.13261533500293232
echoStateNetwork,IOPS_359,4511,0.6419939393669224
echoStateNetwork,IOPS_359,4512,0.013947041624332024
echoStateNetwork,IOPS_359,4513,0.08800081785180691
echoStateNetwork,IOPS_359,4514,0.6490744537155422
echoStateNetwork,IOPS_359,4515,0.15172951817186242
echoStateNetwork,IOPS_359,4516,0.034081625923887415
echoStateNetwork,IOPS_359,4517,0.11206290694390597
echoStateNetwork,IOPS_359,4518,0.587211592375378
echoStateNetwork,IOPS_359,4519,0.11998018823735812
echoStateNetwork,IOPS_359,4520,0.014981079109901874
echoStateNetwork,IOPS_359,4521,0.5284800279256979
echoStateNetwork,IOPS_359,4522,0.2760745990920652
echoStateNetwork,IOPS_359,4523,0.06695397747583753
echoStateNetwork,IOPS_359,4524,0.6793027752214714
echoStateNetwork,IOPS_359,4525,0.5646305031193273
echoStateNetwork,IOPS_359,4526,0.3643509929851495
echoStateNetwork,IOPS_359,4527,0.03493906002252678
echoStateNetwork,IOPS_359,4528,0.21604350619626744
echoStateNetwork,IOPS_359,4529,0.058187880156088334
echoStateNetwork,IOPS_359,4530,0.2703014534883008
echoStateNetwork,IOPS_359,4531,0.09868326242535541
echoStateNetwork,IOPS_359,4532,0.5003799040590377
echoStateNetwork,IOPS_359,4533,0.08324373248427919
echoStateNetwork,IOPS_359,4534,0.12167492676174052
echoStateNetwork,IOPS_359,4535,0.23832726102827195
echoStateNetwork,IOPS_359,4536,0.6734435064810521
echoStateNetwork,IOPS_359,4537,0.9652341936396716
echoStateNetwork,IOPS_359,4538,0.40814062693128916
echoStateNetwork,IOPS_359,4539,0.9971369735103479
echoStateNetwork,IOPS_359,4540,0.44883899617171963
echoStateNetwork,IOPS_359,4541,0.16233748216908217
echoStateNetwork,IOPS_359,4542,0.37655299796680985
echoStateNetwork,IOPS_359,4543,0.008120228122257545
echoStateNetwork,IOPS_359,4544,0.9270881889848556
echoStateNetwork,IOPS_359,4545,0.9203219869892754
echoStateNetwork,IOPS_359,4546,0.4033396855958188
echoStateNetwork,IOPS_359,4547,0.46906149621927284
echoStateNetwork,IOPS_359,4548,0.4736352072331991
echoStateNetwork,IOPS_359,4549,0.5885065578073917
echoStateNetwork,IOPS_359,4550,0.3306638676701885
echoStateNetwork,IOPS_359,4551,0.26388620906281657
echoStateNetwork,IOPS_359,4552,0.33428415593647
echoStateNetwork,IOPS_359,4553,0.37665834151489264
echoStateNetwork,IOPS_359,4554,0.007202882792049725
echoStateNetwork,IOPS_359,4555,0.4787736451685549
echoStateNetwork,IOPS_359,4556,0.0009738962854952682
echoStateNetwork,IOPS_359,4557,0.049792592256871715
echoStateNetwork,IOPS_359,4558,0.1564961626656769
echoStateNetwork,IOPS_359,4559,0.6881648288310314
echoStateNetwork,IOPS_359,4560,0.0031536117390119633
echoStateNetwork,IOPS_359,4561,0.012561159139036882
echoStateNetwork,IOPS_359,4562,0.003823402698537426
echoStateNetwork,IOPS_359,4563,0.4697902547997611
echoStateNetwork,IOPS_359,4564,0.33902418009513136
echoStateNetwork,IOPS_359,4565,0.012113621348530779
echoStateNetwork,IOPS_359,4566,0.1795452979857617
echoStateNetwork,IOPS_359,4567,0.462978537681733
echoStateNetwork,IOPS_359,4568,0.34281120984526503
echoStateNetwork,IOPS_359,4569,0.04567531886191234
echoStateNetwork,IOPS_359,4570,0.43746121249853864
echoStateNetwork,IOPS_359,4571,0.024360805727539403
echoStateNetwork,IOPS_359,4572,0.36950468458607333
echoStateNetwork,IOPS_359,4573,0.02839203187913586
echoStateNetwork,IOPS_359,4574,0.024893404890209525
echoStateNetwork,IOPS_359,4575,0.08498158436738101
echoStateNetwork,IOPS_359,4576,0.1983595234938912
echoStateNetwork,IOPS_359,4577,0.0008789288005658369
echoStateNetwork,IOPS_359,4578,0.2945290669383287
echoStateNetwork,IOPS_359,4579,0.04789729830023304
echoStateNetwork,IOPS_359,4580,0.5339344145451275
echoStateNetwork,IOPS_359,4581,0.2949365162077838
echoStateNetwork,IOPS_359,4582,0.16589157139094013
echoStateNetwork,IOPS_359,4583,0.5805899188136767
echoStateNetwork,IOPS_359,4584,0.5084910289179365
echoStateNetwork,IOPS_359,4585,0.5868691001416084
echoStateNetwork,IOPS_359,4586,0.16305128634251642
echoStateNetwork,IOPS_359,4587,0.06521672945366708
echoStateNetwork,IOPS_359,4588,0.5767780205890456
echoStateNetwork,IOPS_359,4589,0.5612215839130713
echoStateNetwork,IOPS_359,4590,0.2883758276486539
echoStateNetwork,IOPS_359,4591,0.3204640815428066
echoStateNetwork,IOPS_359,4592,0.4877180265197427
echoStateNetwork,IOPS_359,4593,0.02459727884031493
echoStateNetwork,IOPS_359,4594,0.1731307935297658
echoStateNetwork,IOPS_359,4595,0.0048202285012675095
echoStateNetwork,IOPS_359,4596,0.013258016856428467
echoStateNetwork,IOPS_359,4597,0.5962119519107169
echoStateNetwork,IOPS_359,4598,0.32642404619579357
echoStateNetwork,IOPS_359,4599,0.1988308650584748
echoStateNetwork,IOPS_359,4600,0.05869295361970317
echoStateNetwork,IOPS_359,4601,0.5193116784621257
echoStateNetwork,IOPS_359,4602,0.014941696041016583
echoStateNetwork,IOPS_359,4603,0.5253457234796646
echoStateNetwork,IOPS_359,4604,0.5005308626351462
echoStateNetwork,IOPS_359,4605,0.014864856976088303
echoStateNetwork,IOPS_359,4606,0.1799759137528948
echoStateNetwork,IOPS_359,4607,0.047139787887542806
echoStateNetwork,IOPS_359,4608,0.1766793767437529
echoStateNetwork,IOPS_359,4609,0.2170071135961814
echoStateNetwork,IOPS_359,4610,0.4117392507529385
echoStateNetwork,IOPS_359,4611,0.15390924853272803
echoStateNetwork,IOPS_359,4612,0.01932844180644444
echoStateNetwork,IOPS_359,4613,0.44909066355408744
echoStateNetwork,IOPS_359,4614,0.4318116483503902
echoStateNetwork,IOPS_359,4615,0.0071176005027475675
echoStateNetwork,IOPS_359,4616,0.1881867247409974
echoStateNetwork,IOPS_359,4617,0.2847651928712195
echoStateNetwork,IOPS_359,4618,0.09202165689693609
echoStateNetwork,IOPS_359,4619,0.9602885768671904
echoStateNetwork,IOPS_359,4620,0.09638836587015198
echoStateNetwork,IOPS_359,4621,0.000495201294666181
echoStateNetwork,IOPS_359,4622,0.589703586797231
echoStateNetwork,IOPS_359,4623,0.25504615914059836
echoStateNetwork,IOPS_359,4624,0.005706352257889513
echoStateNetwork,IOPS_359,4625,0.007196890777604548
echoStateNetwork,IOPS_359,4626,0.32091423860767476
echoStateNetwork,IOPS_359,4627,0.592164538804792
echoStateNetwork,IOPS_359,4628,0.534117782158664
echoStateNetwork,IOPS_359,4629,0.22741693209609348
echoStateNetwork,IOPS_359,4630,0.1180018449209731
echoStateNetwork,IOPS_359,4631,0.7435253219769322
echoStateNetwork,IOPS_359,4632,0.004845510739228898
echoStateNetwork,IOPS_359,4633,0.1808463088729133
echoStateNetwork,IOPS_359,4634,0.04808880480254485
echoStateNetwork,IOPS_359,4635,0.11393225230062398
echoStateNetwork,IOPS_359,4636,0.4476483730569507
echoStateNetwork,IOPS_359,4637,0.5902249975809222
echoStateNetwork,IOPS_359,4638,0.2396717551223615
echoStateNetwork,IOPS_359,4639,0.11323945314697581
echoStateNetwork,IOPS_359,4640,0.0685167180139955
echoStateNetwork,IOPS_359,4641,0.43289273615535706
echoStateNetwork,IOPS_359,4642,0.003932864780623935
echoStateNetwork,IOPS_359,4643,0.045974340318806206
echoStateNetwork,IOPS_359,4644,0.9553962290562288
echoStateNetwork,IOPS_359,4645,0.31769397584567827
echoStateNetwork,IOPS_359,4646,0.2144491402061286
echoStateNetwork,IOPS_359,4647,0.041431755818071125
echoStateNetwork,IOPS_359,4648,0.8892048746166743
echoStateNetwork,IOPS_359,4649,0.5349643689882146
echoStateNetwork,IOPS_359,4650,0.26352496578640594
echoStateNetwork,IOPS_359,4651,0.005630174163307244
echoStateNetwork,IOPS_359,4652,0.6756894399500479
echoStateNetwork,IOPS_359,4653,0.18298633006820042
echoStateNetwork,IOPS_359,4654,0.20225684865224003
echoStateNetwork,IOPS_359,4655,0.12207559735730256
echoStateNetwork,IOPS_359,4656,0.04304673291287209
echoStateNetwork,IOPS_359,4657,0.11033107380026907
echoStateNetwork,IOPS_359,4658,0.9817480446796809
echoStateNetwork,IOPS_359,4659,0.8111133779257282
echoStateNetwork,IOPS_359,4660,0.6112426477754386
echoStateNetwork,IOPS_359,4661,0.7023709756907638
echoStateNetwork,IOPS_359,4662,0.3569467570675222
echoStateNetwork,IOPS_359,4663,0.0755197915140382
echoStateNetwork,IOPS_359,4664,0.0042835666628849856
echoStateNetwork,IOPS_359,4665,0.019055030427566844
echoStateNetwork,IOPS_359,4666,0.3634470023134886
echoStateNetwork,IOPS_359,4667,0.08695215798704181
echoStateNetwork,IOPS_359,4668,0.13227532580717127
echoStateNetwork,IOPS_359,4669,0.21880364649140027
echoStateNetwork,IOPS_359,4670,0.3541543954621077
echoStateNetwork,IOPS_359,4671,0.11805908709391455
echoStateNetwork,IOPS_359,4672,0.36554490393670314
echoStateNetwork,IOPS_359,4673,0.08499020321163842
echoStateNetwork,IOPS_359,4674,0.5293023591057697
echoStateNetwork,IOPS_359,4675,0.12493006315450628
echoStateNetwork,IOPS_359,4676,0.43082681890450203
echoStateNetwork,IOPS_359,4677,0.5837283486351117
echoStateNetwork,IOPS_359,4678,0.3727591714388113
echoStateNetwork,IOPS_359,4679,0.1436630380493198
echoStateNetwork,IOPS_359,4680,0.41272376689326074
echoStateNetwork,IOPS_359,4681,0.23725591381118494
echoStateNetwork,IOPS_359,4682,0.3772841638328316
echoStateNetwork,IOPS_359,4683,0.2102689964643798
echoStateNetwork,IOPS_359,4684,0.21624044624918204
echoStateNetwork,IOPS_359,4685,0.4568644020274858
echoStateNetwork,IOPS_359,4686,0.39862844468985215
echoStateNetwork,IOPS_359,4687,0.42517017505282817
echoStateNetwork,IOPS_359,4688,0.09496049155365704
echoStateNetwork,IOPS_359,4689,0.02742165277984665
echoStateNetwork,IOPS_359,4690,0.004747806611491767
echoStateNetwork,IOPS_359,4691,0.38548430935286404
echoStateNetwork,IOPS_359,4692,0.43093820039970065
echoStateNetwork,IOPS_359,4693,0.14080262436568936
echoStateNetwork,IOPS_359,4694,0.036353883978549884
echoStateNetwork,IOPS_359,4695,0.6331478928837835
echoStateNetwork,IOPS_359,4696,0.5636964953502503
echoStateNetwork,IOPS_359,4697,0.27918701765956266
echoStateNetwork,IOPS_359,4698,0.023837583575362253
echoStateNetwork,IOPS_359,4699,0.9228760692276625
echoStateNetwork,IOPS_359,4700,0.0001538005138100873
echoStateNetwork,IOPS_359,4701,0.03489937619905892
echoStateNetwork,IOPS_359,4702,0.47775344982405354
echoStateNetwork,IOPS_359,4703,0.11512619274468561
echoStateNetwork,IOPS_359,4704,0.038906021696634596
echoStateNetwork,IOPS_359,4705,0.3003364707544026
echoStateNetwork,IOPS_359,4706,0.5842423296132101
echoStateNetwork,IOPS_359,4707,0.26115414060720454
echoStateNetwork,IOPS_359,4708,0.01561238546812227
echoStateNetwork,IOPS_359,4709,0.010217434824615124
echoStateNetwork,IOPS_359,4710,0.3077239270943427
echoStateNetwork,IOPS_359,4711,0.002891394025831384
echoStateNetwork,IOPS_359,4712,0.017986501822440548
echoStateNetwork,IOPS_359,4713,0.5318130919184874
echoStateNetwork,IOPS_359,4714,0.09345885999516268
echoStateNetwork,IOPS_359,4715,0.011897248353550771
echoStateNetwork,IOPS_359,4716,0.06291234124166778
echoStateNetwork,IOPS_359,4717,0.1299640753590321
echoStateNetwork,IOPS_359,4718,0.15046662260143562
echoStateNetwork,IOPS_359,4719,0.06003007570730834
echoStateNetwork,IOPS_359,4720,0.3323584961160373
echoStateNetwork,IOPS_359,4721,0.06941358271988829
echoStateNetwork,IOPS_359,4722,0.23167098017976318
echoStateNetwork,IOPS_359,4723,0.5290503306850969
echoStateNetwork,IOPS_359,4724,0.28753584815570377
echoStateNetwork,IOPS_359,4725,0.7125384954639327
echoStateNetwork,IOPS_359,4726,0.5170888714184239
echoStateNetwork,IOPS_359,4727,0.08080077003014152
echoStateNetwork,IOPS_359,4728,0.16940425182758734
echoStateNetwork,IOPS_359,4729,0.5765323887556684
echoStateNetwork,IOPS_359,4730,0.7023478252208577
echoStateNetwork,IOPS_359,4731,0.356411129095593
echoStateNetwork,IOPS_359,4732,0.018715884290645413
echoStateNetwork,IOPS_359,4733,0.0028908881045457413
echoStateNetwork,IOPS_359,4734,1.6141914105372024e-07
echoStateNetwork,IOPS_359,4735,0.14856337968381272
echoStateNetwork,IOPS_359,4736,0.18686155836449203
echoStateNetwork,IOPS_359,4737,0.0013323648028555901
echoStateNetwork,IOPS_359,4738,0.6542042577485594
echoStateNetwork,IOPS_359,4739,0.16518945636771376
echoStateNetwork,IOPS_359,4740,0.01288241014613356
echoStateNetwork,IOPS_359,4741,0.5895185059396768
echoStateNetwork,IOPS_359,4742,0.45976622307602133
echoStateNetwork,IOPS_359,4743,0.6090941802769875
echoStateNetwork,IOPS_359,4744,0.23498578354766964
echoStateNetwork,IOPS_359,4745,0.6402514005494337
echoStateNetwork,IOPS_359,4746,0.010906737429905333
echoStateNetwork,IOPS_359,4747,0.09683427789381682
echoStateNetwork,IOPS_359,4748,0.07360014913552726
echoStateNetwork,IOPS_359,4749,0.1733413750063214
echoStateNetwork,IOPS_359,4750,0.19509647376594386
echoStateNetwork,IOPS_359,4751,0.38452996917834903
echoStateNetwork,IOPS_359,4752,0.5331583838057863
echoStateNetwork,IOPS_359,4753,0.0008409458114363444
echoStateNetwork,IOPS_359,4754,0.027356687865875084
echoStateNetwork,IOPS_359,4755,0.006887559807529753
echoStateNetwork,IOPS_359,4756,0.23008666641875242
echoStateNetwork,IOPS_359,4757,0.4828737953948592
echoStateNetwork,IOPS_359,4758,0.15060660983828666
echoStateNetwork,IOPS_359,4759,0.06341653438403749
echoStateNetwork,IOPS_359,4760,0.2693817817642473
echoStateNetwork,IOPS_359,4761,0.39479109833780435
echoStateNetwork,IOPS_359,4762,0.01992985642288625
echoStateNetwork,IOPS_359,4763,0.6779280420594445
echoStateNetwork,IOPS_359,4764,0.04188964376159088
echoStateNetwork,IOPS_359,4765,0.14783617602171994
echoStateNetwork,IOPS_359,4766,0.012400290091647559
echoStateNetwork,IOPS_359,4767,0.24193458174584748
echoStateNetwork,IOPS_359,4768,0.2820146021891309
echoStateNetwork,IOPS_359,4769,0.23678816118143464
echoStateNetwork,IOPS_359,4770,0.030719561929348438
echoStateNetwork,IOPS_359,4771,0.02315968057968998
echoStateNetwork,IOPS_359,4772,0.3227080029707121
echoStateNetwork,IOPS_359,4773,0.06212525502050459
echoStateNetwork,IOPS_359,4774,0.2238529120790952
echoStateNetwork,IOPS_359,4775,0.030978095849376386
echoStateNetwork,IOPS_359,4776,0.24521125921667442
echoStateNetwork,IOPS_359,4777,0.013439843334551171
echoStateNetwork,IOPS_359,4778,0.5772407501987052
echoStateNetwork,IOPS_359,4779,0.0135303188828797
echoStateNetwork,IOPS_359,4780,0.26269813440738676
echoStateNetwork,IOPS_359,4781,0.9400333409377964
echoStateNetwork,IOPS_359,4782,0.6009117175234502
echoStateNetwork,IOPS_359,4783,0.01627808935412567
