algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_352,4499,0.0
earthgeckoSkyline,IOPS_352,4500,0.0
earthgeckoSkyline,IOPS_352,4501,0.0
earthgeckoSkyline,IOPS_352,4502,0.0
earthgeckoSkyline,IOPS_352,4503,0.0
earthgeckoSkyline,IOPS_352,4504,0.0
earthgeckoSkyline,IOPS_352,4505,0.0
earthgeckoSkyline,IOPS_352,4506,0.0
earthgeckoSkyline,IOPS_352,4507,0.0
earthgeckoSkyline,IOPS_352,4508,0.0
earthgeckoSkyline,IOPS_352,4509,0.0
earthgeckoSkyline,IOPS_352,4510,0.0
earthgeckoSkyline,IOPS_352,4511,0.0
earthgeckoSkyline,IOPS_352,4512,0.0
earthgeckoSkyline,IOPS_352,4513,0.0
earthgeckoSkyline,IOPS_352,4514,0.0
earthgeckoSkyline,IOPS_352,4515,0.0
earthgeckoSkyline,IOPS_352,4516,0.0
earthgeckoSkyline,IOPS_352,4517,0.0
earthgeckoSkyline,IOPS_352,4518,0.0
earthgeckoSkyline,IOPS_352,4519,0.0
earthgeckoSkyline,IOPS_352,4520,0.0
earthgeckoSkyline,IOPS_352,4521,0.0
earthgeckoSkyline,IOPS_352,4522,0.0
earthgeckoSkyline,IOPS_352,4523,0.0
earthgeckoSkyline,IOPS_352,4524,0.0
earthgeckoSkyline,IOPS_352,4525,0.0
earthgeckoSkyline,IOPS_352,4526,0.0
earthgeckoSkyline,IOPS_352,4527,0.0
earthgeckoSkyline,IOPS_352,4528,0.0
earthgeckoSkyline,IOPS_352,4529,0.0
earthgeckoSkyline,IOPS_352,4530,0.0
earthgeckoSkyline,IOPS_352,4531,0.0
earthgeckoSkyline,IOPS_352,4532,0.0
earthgeckoSkyline,IOPS_352,4533,0.0
earthgeckoSkyline,IOPS_352,4534,0.0
earthgeckoSkyline,IOPS_352,4535,0.0
earthgeckoSkyline,IOPS_352,4536,0.0
earthgeckoSkyline,IOPS_352,4537,0.0
earthgeckoSkyline,IOPS_352,4538,0.0
earthgeckoSkyline,IOPS_352,4539,0.0
earthgeckoSkyline,IOPS_352,4540,0.0
earthgeckoSkyline,IOPS_352,4541,0.0
earthgeckoSkyline,IOPS_352,4542,0.0
earthgeckoSkyline,IOPS_352,4543,0.0
earthgeckoSkyline,IOPS_352,4544,0.0
earthgeckoSkyline,IOPS_352,4545,0.0
earthgeckoSkyline,IOPS_352,4546,0.0
earthgeckoSkyline,IOPS_352,4547,0.0
earthgeckoSkyline,IOPS_352,4548,0.0
earthgeckoSkyline,IOPS_352,4549,0.0
earthgeckoSkyline,IOPS_352,4550,0.0
earthgeckoSkyline,IOPS_352,4551,0.0
earthgeckoSkyline,IOPS_352,4552,0.0
earthgeckoSkyline,IOPS_352,4553,0.0
earthgeckoSkyline,IOPS_352,4554,0.0
earthgeckoSkyline,IOPS_352,4555,0.0
earthgeckoSkyline,IOPS_352,4556,0.0
earthgeckoSkyline,IOPS_352,4557,0.0
earthgeckoSkyline,IOPS_352,4558,0.0
earthgeckoSkyline,IOPS_352,4559,0.0
earthgeckoSkyline,IOPS_352,4560,0.0
earthgeckoSkyline,IOPS_352,4561,0.0
earthgeckoSkyline,IOPS_352,4562,0.0
earthgeckoSkyline,IOPS_352,4563,0.0
earthgeckoSkyline,IOPS_352,4564,0.0
earthgeckoSkyline,IOPS_352,4565,0.0
earthgeckoSkyline,IOPS_352,4566,0.0
earthgeckoSkyline,IOPS_352,4567,0.0
earthgeckoSkyline,IOPS_352,4568,0.0
earthgeckoSkyline,IOPS_352,4569,0.0
earthgeckoSkyline,IOPS_352,4570,0.0
earthgeckoSkyline,IOPS_352,4571,0.0
earthgeckoSkyline,IOPS_352,4572,0.0
earthgeckoSkyline,IOPS_352,4573,0.0
earthgeckoSkyline,IOPS_352,4574,0.0
earthgeckoSkyline,IOPS_352,4575,0.0
earthgeckoSkyline,IOPS_352,4576,0.0
earthgeckoSkyline,IOPS_352,4577,0.0
earthgeckoSkyline,IOPS_352,4578,0.0
earthgeckoSkyline,IOPS_352,4579,0.0
earthgeckoSkyline,IOPS_352,4580,0.0
earthgeckoSkyline,IOPS_352,4581,0.0
earthgeckoSkyline,IOPS_352,4582,0.0
earthgeckoSkyline,IOPS_352,4583,0.0
earthgeckoSkyline,IOPS_352,4584,0.0
earthgeckoSkyline,IOPS_352,4585,0.0
earthgeckoSkyline,IOPS_352,4586,0.0
earthgeckoSkyline,IOPS_352,4587,0.0
earthgeckoSkyline,IOPS_352,4588,0.0
earthgeckoSkyline,IOPS_352,4589,0.0
earthgeckoSkyline,IOPS_352,4590,0.0
earthgeckoSkyline,IOPS_352,4591,0.0
earthgeckoSkyline,IOPS_352,4592,0.0
earthgeckoSkyline,IOPS_352,4593,0.0
earthgeckoSkyline,IOPS_352,4594,0.0
earthgeckoSkyline,IOPS_352,4595,0.0
earthgeckoSkyline,IOPS_352,4596,0.0
earthgeckoSkyline,IOPS_352,4597,0.0
earthgeckoSkyline,IOPS_352,4598,0.0
earthgeckoSkyline,IOPS_352,4599,0.0
earthgeckoSkyline,IOPS_352,4600,0.0
earthgeckoSkyline,IOPS_352,4601,0.0
earthgeckoSkyline,IOPS_352,4602,0.0
earthgeckoSkyline,IOPS_352,4603,0.0
earthgeckoSkyline,IOPS_352,4604,0.0
earthgeckoSkyline,IOPS_352,4605,0.0
earthgeckoSkyline,IOPS_352,4606,0.0
earthgeckoSkyline,IOPS_352,4607,0.0
earthgeckoSkyline,IOPS_352,4608,0.0
earthgeckoSkyline,IOPS_352,4609,0.0
earthgeckoSkyline,IOPS_352,4610,0.0
earthgeckoSkyline,IOPS_352,4611,0.0
earthgeckoSkyline,IOPS_352,4612,0.0
earthgeckoSkyline,IOPS_352,4613,0.0
earthgeckoSkyline,IOPS_352,4614,0.0
earthgeckoSkyline,IOPS_352,4615,0.0
earthgeckoSkyline,IOPS_352,4616,0.0
earthgeckoSkyline,IOPS_352,4617,0.0
earthgeckoSkyline,IOPS_352,4618,0.0
earthgeckoSkyline,IOPS_352,4619,0.0
earthgeckoSkyline,IOPS_352,4620,0.0
earthgeckoSkyline,IOPS_352,4621,0.0
earthgeckoSkyline,IOPS_352,4622,0.0
earthgeckoSkyline,IOPS_352,4623,0.0
earthgeckoSkyline,IOPS_352,4624,0.0
earthgeckoSkyline,IOPS_352,4625,0.0
earthgeckoSkyline,IOPS_352,4626,0.0
earthgeckoSkyline,IOPS_352,4627,0.0
earthgeckoSkyline,IOPS_352,4628,0.0
earthgeckoSkyline,IOPS_352,4629,0.0
earthgeckoSkyline,IOPS_352,4630,0.0
earthgeckoSkyline,IOPS_352,4631,0.0
earthgeckoSkyline,IOPS_352,4632,0.0
earthgeckoSkyline,IOPS_352,4633,0.0
earthgeckoSkyline,IOPS_352,4634,0.0
earthgeckoSkyline,IOPS_352,4635,0.0
earthgeckoSkyline,IOPS_352,4636,0.0
earthgeckoSkyline,IOPS_352,4637,0.0
earthgeckoSkyline,IOPS_352,4638,0.0
earthgeckoSkyline,IOPS_352,4639,0.0
earthgeckoSkyline,IOPS_352,4640,0.0
earthgeckoSkyline,IOPS_352,4641,0.0
earthgeckoSkyline,IOPS_352,4642,0.0
earthgeckoSkyline,IOPS_352,4643,0.0
earthgeckoSkyline,IOPS_352,4644,0.0
earthgeckoSkyline,IOPS_352,4645,0.0
earthgeckoSkyline,IOPS_352,4646,0.0
earthgeckoSkyline,IOPS_352,4647,0.0
earthgeckoSkyline,IOPS_352,4648,0.0
earthgeckoSkyline,IOPS_352,4649,0.0
earthgeckoSkyline,IOPS_352,4650,0.0
earthgeckoSkyline,IOPS_352,4651,0.0
earthgeckoSkyline,IOPS_352,4652,0.0
earthgeckoSkyline,IOPS_352,4653,0.0
earthgeckoSkyline,IOPS_352,4654,0.0
earthgeckoSkyline,IOPS_352,4655,0.0
earthgeckoSkyline,IOPS_352,4656,0.0
earthgeckoSkyline,IOPS_352,4657,0.0
earthgeckoSkyline,IOPS_352,4658,0.0
earthgeckoSkyline,IOPS_352,4659,0.0
earthgeckoSkyline,IOPS_352,4660,0.0
earthgeckoSkyline,IOPS_352,4661,0.0
earthgeckoSkyline,IOPS_352,4662,0.0
earthgeckoSkyline,IOPS_352,4663,0.0
earthgeckoSkyline,IOPS_352,4664,0.0
earthgeckoSkyline,IOPS_352,4665,0.0
earthgeckoSkyline,IOPS_352,4666,0.0
earthgeckoSkyline,IOPS_352,4667,0.0
earthgeckoSkyline,IOPS_352,4668,0.0
earthgeckoSkyline,IOPS_352,4669,0.0
earthgeckoSkyline,IOPS_352,4670,0.0
earthgeckoSkyline,IOPS_352,4671,0.0
earthgeckoSkyline,IOPS_352,4672,0.0
earthgeckoSkyline,IOPS_352,4673,0.0
earthgeckoSkyline,IOPS_352,4674,0.0
earthgeckoSkyline,IOPS_352,4675,0.0
earthgeckoSkyline,IOPS_352,4676,0.0
earthgeckoSkyline,IOPS_352,4677,0.0
earthgeckoSkyline,IOPS_352,4678,0.0
earthgeckoSkyline,IOPS_352,4679,0.0
earthgeckoSkyline,IOPS_352,4680,0.0
earthgeckoSkyline,IOPS_352,4681,0.0
earthgeckoSkyline,IOPS_352,4682,0.0
earthgeckoSkyline,IOPS_352,4683,0.0
earthgeckoSkyline,IOPS_352,4684,0.0
earthgeckoSkyline,IOPS_352,4685,0.0
earthgeckoSkyline,IOPS_352,4686,0.0
earthgeckoSkyline,IOPS_352,4687,0.0
earthgeckoSkyline,IOPS_352,4688,0.0
earthgeckoSkyline,IOPS_352,4689,0.0
earthgeckoSkyline,IOPS_352,4690,0.0
earthgeckoSkyline,IOPS_352,4691,0.0
earthgeckoSkyline,IOPS_352,4692,0.0
earthgeckoSkyline,IOPS_352,4693,0.0
earthgeckoSkyline,IOPS_352,4694,0.0
earthgeckoSkyline,IOPS_352,4695,0.0
earthgeckoSkyline,IOPS_352,4696,0.0
earthgeckoSkyline,IOPS_352,4697,0.0
earthgeckoSkyline,IOPS_352,4698,0.0
earthgeckoSkyline,IOPS_352,4699,0.0
earthgeckoSkyline,IOPS_352,4700,0.0
earthgeckoSkyline,IOPS_352,4701,0.0
earthgeckoSkyline,IOPS_352,4702,0.0
earthgeckoSkyline,IOPS_352,4703,0.0
earthgeckoSkyline,IOPS_352,4704,0.0
earthgeckoSkyline,IOPS_352,4705,0.0
earthgeckoSkyline,IOPS_352,4706,0.0
earthgeckoSkyline,IOPS_352,4707,0.0
earthgeckoSkyline,IOPS_352,4708,0.0
earthgeckoSkyline,IOPS_352,4709,0.0
earthgeckoSkyline,IOPS_352,4710,0.0
earthgeckoSkyline,IOPS_352,4711,0.0
earthgeckoSkyline,IOPS_352,4712,0.0
earthgeckoSkyline,IOPS_352,4713,0.0
earthgeckoSkyline,IOPS_352,4714,0.0
earthgeckoSkyline,IOPS_352,4715,0.0
earthgeckoSkyline,IOPS_352,4716,0.0
earthgeckoSkyline,IOPS_352,4717,0.0
earthgeckoSkyline,IOPS_352,4718,0.0
earthgeckoSkyline,IOPS_352,4719,0.0
earthgeckoSkyline,IOPS_352,4720,0.0
earthgeckoSkyline,IOPS_352,4721,0.0
earthgeckoSkyline,IOPS_352,4722,0.0
earthgeckoSkyline,IOPS_352,4723,0.0
earthgeckoSkyline,IOPS_352,4724,0.0
earthgeckoSkyline,IOPS_352,4725,0.0
earthgeckoSkyline,IOPS_352,4726,0.0
earthgeckoSkyline,IOPS_352,4727,0.0
earthgeckoSkyline,IOPS_352,4728,0.0
earthgeckoSkyline,IOPS_352,4729,0.0
earthgeckoSkyline,IOPS_352,4730,0.0
earthgeckoSkyline,IOPS_352,4731,0.0
earthgeckoSkyline,IOPS_352,4732,0.0
earthgeckoSkyline,IOPS_352,4733,0.0
earthgeckoSkyline,IOPS_352,4734,0.0
earthgeckoSkyline,IOPS_352,4735,0.0
earthgeckoSkyline,IOPS_352,4736,0.0
earthgeckoSkyline,IOPS_352,4737,0.0
earthgeckoSkyline,IOPS_352,4738,0.0
earthgeckoSkyline,IOPS_352,4739,0.0
earthgeckoSkyline,IOPS_352,4740,0.0
earthgeckoSkyline,IOPS_352,4741,0.0
earthgeckoSkyline,IOPS_352,4742,0.0
earthgeckoSkyline,IOPS_352,4743,0.0
earthgeckoSkyline,IOPS_352,4744,0.0
earthgeckoSkyline,IOPS_352,4745,0.0
earthgeckoSkyline,IOPS_352,4746,0.0
earthgeckoSkyline,IOPS_352,4747,0.0
earthgeckoSkyline,IOPS_352,4748,0.0
earthgeckoSkyline,IOPS_352,4749,0.0
earthgeckoSkyline,IOPS_352,4750,0.0
earthgeckoSkyline,IOPS_352,4751,0.0
earthgeckoSkyline,IOPS_352,4752,0.0
earthgeckoSkyline,IOPS_352,4753,0.0
earthgeckoSkyline,IOPS_352,4754,0.0
earthgeckoSkyline,IOPS_352,4755,0.0
earthgeckoSkyline,IOPS_352,4756,0.0
earthgeckoSkyline,IOPS_352,4757,0.0
earthgeckoSkyline,IOPS_352,4758,0.0
earthgeckoSkyline,IOPS_352,4759,0.0
earthgeckoSkyline,IOPS_352,4760,0.0
earthgeckoSkyline,IOPS_352,4761,0.0
earthgeckoSkyline,IOPS_352,4762,0.0
earthgeckoSkyline,IOPS_352,4763,0.0
earthgeckoSkyline,IOPS_352,4764,0.0
earthgeckoSkyline,IOPS_352,4765,0.0
earthgeckoSkyline,IOPS_352,4766,0.0
earthgeckoSkyline,IOPS_352,4767,0.0
earthgeckoSkyline,IOPS_352,4768,0.0
earthgeckoSkyline,IOPS_352,4769,0.0
earthgeckoSkyline,IOPS_352,4770,0.0
earthgeckoSkyline,IOPS_352,4771,0.0
earthgeckoSkyline,IOPS_352,4772,0.0
earthgeckoSkyline,IOPS_352,4773,0.0
earthgeckoSkyline,IOPS_352,4774,0.0
earthgeckoSkyline,IOPS_352,4775,0.0
earthgeckoSkyline,IOPS_352,4776,0.0
earthgeckoSkyline,IOPS_352,4777,0.0
earthgeckoSkyline,IOPS_352,4778,0.0
earthgeckoSkyline,IOPS_352,4779,0.0
earthgeckoSkyline,IOPS_352,4780,0.0
earthgeckoSkyline,IOPS_352,4781,0.0
earthgeckoSkyline,IOPS_352,4782,0.0
earthgeckoSkyline,IOPS_352,4783,0.0
earthgeckoSkyline,IOPS_352,4784,0.0
earthgeckoSkyline,IOPS_352,4785,0.0
earthgeckoSkyline,IOPS_352,4786,0.0
earthgeckoSkyline,IOPS_352,4787,0.0
earthgeckoSkyline,IOPS_352,4788,0.0
earthgeckoSkyline,IOPS_352,4789,0.0
earthgeckoSkyline,IOPS_352,4790,0.0
earthgeckoSkyline,IOPS_352,4791,0.0
earthgeckoSkyline,IOPS_352,4792,0.0
earthgeckoSkyline,IOPS_352,4793,0.0
earthgeckoSkyline,IOPS_352,4794,0.0
earthgeckoSkyline,IOPS_352,4795,0.0
earthgeckoSkyline,IOPS_352,4796,0.0
earthgeckoSkyline,IOPS_352,4797,0.0
earthgeckoSkyline,IOPS_352,4798,0.0
earthgeckoSkyline,IOPS_352,4799,0.0
earthgeckoSkyline,IOPS_352,4800,0.0
earthgeckoSkyline,IOPS_352,4801,0.0
earthgeckoSkyline,IOPS_352,4802,0.0
earthgeckoSkyline,IOPS_352,4803,0.0
earthgeckoSkyline,IOPS_352,4804,0.0
earthgeckoSkyline,IOPS_352,4805,0.0
earthgeckoSkyline,IOPS_352,4806,0.0
earthgeckoSkyline,IOPS_352,4807,0.0
earthgeckoSkyline,IOPS_352,4808,0.0
earthgeckoSkyline,IOPS_352,4809,0.0
earthgeckoSkyline,IOPS_352,4810,0.0
earthgeckoSkyline,IOPS_352,4811,0.0
earthgeckoSkyline,IOPS_352,4812,0.0
earthgeckoSkyline,IOPS_352,4813,0.0
earthgeckoSkyline,IOPS_352,4814,0.0
earthgeckoSkyline,IOPS_352,4815,0.0
earthgeckoSkyline,IOPS_352,4816,0.0
earthgeckoSkyline,IOPS_352,4817,0.0
earthgeckoSkyline,IOPS_352,4818,0.0
earthgeckoSkyline,IOPS_352,4819,0.0
earthgeckoSkyline,IOPS_352,4820,0.0
earthgeckoSkyline,IOPS_352,4821,0.0
earthgeckoSkyline,IOPS_352,4822,0.0
earthgeckoSkyline,IOPS_352,4823,0.0
earthgeckoSkyline,IOPS_352,4824,0.0
earthgeckoSkyline,IOPS_352,4825,0.0
earthgeckoSkyline,IOPS_352,4826,0.0
earthgeckoSkyline,IOPS_352,4827,0.0
earthgeckoSkyline,IOPS_352,4828,0.0
earthgeckoSkyline,IOPS_352,4829,0.0
earthgeckoSkyline,IOPS_352,4830,0.0
earthgeckoSkyline,IOPS_352,4831,0.0
earthgeckoSkyline,IOPS_352,4832,0.0
earthgeckoSkyline,IOPS_352,4833,0.0
earthgeckoSkyline,IOPS_352,4834,0.0
earthgeckoSkyline,IOPS_352,4835,0.0
earthgeckoSkyline,IOPS_352,4836,0.0
earthgeckoSkyline,IOPS_352,4837,0.0
earthgeckoSkyline,IOPS_352,4838,0.0
earthgeckoSkyline,IOPS_352,4839,0.0
earthgeckoSkyline,IOPS_352,4840,0.0
earthgeckoSkyline,IOPS_352,4841,0.0
earthgeckoSkyline,IOPS_352,4842,0.0
earthgeckoSkyline,IOPS_352,4843,0.0
earthgeckoSkyline,IOPS_352,4844,0.0
earthgeckoSkyline,IOPS_352,4845,0.0
earthgeckoSkyline,IOPS_352,4846,0.0
earthgeckoSkyline,IOPS_352,4847,0.0
earthgeckoSkyline,IOPS_352,4848,0.0
earthgeckoSkyline,IOPS_352,4849,0.0
earthgeckoSkyline,IOPS_352,4850,0.0
earthgeckoSkyline,IOPS_352,4851,0.0
earthgeckoSkyline,IOPS_352,4852,0.0
earthgeckoSkyline,IOPS_352,4853,0.0
earthgeckoSkyline,IOPS_352,4854,0.0
earthgeckoSkyline,IOPS_352,4855,0.0
earthgeckoSkyline,IOPS_352,4856,0.0
earthgeckoSkyline,IOPS_352,4857,0.0
earthgeckoSkyline,IOPS_352,4858,0.0
earthgeckoSkyline,IOPS_352,4859,0.0
earthgeckoSkyline,IOPS_352,4860,0.0
earthgeckoSkyline,IOPS_352,4861,0.0
earthgeckoSkyline,IOPS_352,4862,0.0
earthgeckoSkyline,IOPS_352,4863,0.0
earthgeckoSkyline,IOPS_352,4864,0.0
earthgeckoSkyline,IOPS_352,4865,0.0
earthgeckoSkyline,IOPS_352,4866,0.0
earthgeckoSkyline,IOPS_352,4867,0.0
earthgeckoSkyline,IOPS_352,4868,0.0
earthgeckoSkyline,IOPS_352,4869,0.0
earthgeckoSkyline,IOPS_352,4870,0.0
earthgeckoSkyline,IOPS_352,4871,0.0
earthgeckoSkyline,IOPS_352,4872,0.0
earthgeckoSkyline,IOPS_352,4873,0.0
earthgeckoSkyline,IOPS_352,4874,0.0
earthgeckoSkyline,IOPS_352,4875,0.0
earthgeckoSkyline,IOPS_352,4876,0.0
earthgeckoSkyline,IOPS_352,4877,0.0
earthgeckoSkyline,IOPS_352,4878,0.0
earthgeckoSkyline,IOPS_352,4879,0.0
earthgeckoSkyline,IOPS_352,4880,0.0
earthgeckoSkyline,IOPS_352,4881,0.0
earthgeckoSkyline,IOPS_352,4882,0.0
earthgeckoSkyline,IOPS_352,4883,0.0
earthgeckoSkyline,IOPS_352,4884,0.0
earthgeckoSkyline,IOPS_352,4885,0.0
earthgeckoSkyline,IOPS_352,4886,0.0
earthgeckoSkyline,IOPS_352,4887,0.0
earthgeckoSkyline,IOPS_352,4888,0.0
earthgeckoSkyline,IOPS_352,4889,0.0
earthgeckoSkyline,IOPS_352,4890,0.0
earthgeckoSkyline,IOPS_352,4891,0.0
earthgeckoSkyline,IOPS_352,4892,0.0
earthgeckoSkyline,IOPS_352,4893,0.0
earthgeckoSkyline,IOPS_352,4894,0.0
earthgeckoSkyline,IOPS_352,4895,0.0
earthgeckoSkyline,IOPS_352,4896,0.0
earthgeckoSkyline,IOPS_352,4897,0.0
earthgeckoSkyline,IOPS_352,4898,0.0
earthgeckoSkyline,IOPS_352,4899,0.0
earthgeckoSkyline,IOPS_352,4900,0.0
earthgeckoSkyline,IOPS_352,4901,0.0
earthgeckoSkyline,IOPS_352,4902,0.0
earthgeckoSkyline,IOPS_352,4903,0.0
earthgeckoSkyline,IOPS_352,4904,0.0
earthgeckoSkyline,IOPS_352,4905,0.0
earthgeckoSkyline,IOPS_352,4906,0.0
earthgeckoSkyline,IOPS_352,4907,0.0
earthgeckoSkyline,IOPS_352,4908,0.0
earthgeckoSkyline,IOPS_352,4909,0.0
earthgeckoSkyline,IOPS_352,4910,0.0
earthgeckoSkyline,IOPS_352,4911,0.0
earthgeckoSkyline,IOPS_352,4912,0.0
earthgeckoSkyline,IOPS_352,4913,0.0
earthgeckoSkyline,IOPS_352,4914,0.0
earthgeckoSkyline,IOPS_352,4915,0.0
earthgeckoSkyline,IOPS_352,4916,0.0
earthgeckoSkyline,IOPS_352,4917,0.0
earthgeckoSkyline,IOPS_352,4918,0.0
earthgeckoSkyline,IOPS_352,4919,0.0
earthgeckoSkyline,IOPS_352,4920,0.0
earthgeckoSkyline,IOPS_352,4921,0.0
earthgeckoSkyline,IOPS_352,4922,0.0
earthgeckoSkyline,IOPS_352,4923,0.0
earthgeckoSkyline,IOPS_352,4924,0.0
earthgeckoSkyline,IOPS_352,4925,0.0
earthgeckoSkyline,IOPS_352,4926,0.0
earthgeckoSkyline,IOPS_352,4927,0.0
earthgeckoSkyline,IOPS_352,4928,0.0
earthgeckoSkyline,IOPS_352,4929,0.0
earthgeckoSkyline,IOPS_352,4930,0.0
earthgeckoSkyline,IOPS_352,4931,0.0
earthgeckoSkyline,IOPS_352,4932,0.0
earthgeckoSkyline,IOPS_352,4933,0.0
earthgeckoSkyline,IOPS_352,4934,0.0
earthgeckoSkyline,IOPS_352,4935,0.0
earthgeckoSkyline,IOPS_352,4936,0.0
earthgeckoSkyline,IOPS_352,4937,0.0
earthgeckoSkyline,IOPS_352,4938,0.0
earthgeckoSkyline,IOPS_352,4939,0.0
earthgeckoSkyline,IOPS_352,4940,0.0
earthgeckoSkyline,IOPS_352,4941,0.0
earthgeckoSkyline,IOPS_352,4942,0.0
earthgeckoSkyline,IOPS_352,4943,0.0
earthgeckoSkyline,IOPS_352,4944,0.0
earthgeckoSkyline,IOPS_352,4945,0.0
earthgeckoSkyline,IOPS_352,4946,0.0
earthgeckoSkyline,IOPS_352,4947,0.0
earthgeckoSkyline,IOPS_352,4948,0.0
earthgeckoSkyline,IOPS_352,4949,0.0
earthgeckoSkyline,IOPS_352,4950,0.0
earthgeckoSkyline,IOPS_352,4951,0.0
earthgeckoSkyline,IOPS_352,4952,0.0
earthgeckoSkyline,IOPS_352,4953,0.0
earthgeckoSkyline,IOPS_352,4954,0.0
earthgeckoSkyline,IOPS_352,4955,0.0
earthgeckoSkyline,IOPS_352,4956,0.0
earthgeckoSkyline,IOPS_352,4957,0.0
earthgeckoSkyline,IOPS_352,4958,0.0
earthgeckoSkyline,IOPS_352,4959,0.0
earthgeckoSkyline,IOPS_352,4960,0.0
earthgeckoSkyline,IOPS_352,4961,0.0
earthgeckoSkyline,IOPS_352,4962,0.0
earthgeckoSkyline,IOPS_352,4963,0.0
earthgeckoSkyline,IOPS_352,4964,0.0
earthgeckoSkyline,IOPS_352,4965,0.0
earthgeckoSkyline,IOPS_352,4966,0.0
earthgeckoSkyline,IOPS_352,4967,0.0
earthgeckoSkyline,IOPS_352,4968,0.0
earthgeckoSkyline,IOPS_352,4969,0.0
earthgeckoSkyline,IOPS_352,4970,0.0
earthgeckoSkyline,IOPS_352,4971,0.0
earthgeckoSkyline,IOPS_352,4972,0.0
earthgeckoSkyline,IOPS_352,4973,0.0
earthgeckoSkyline,IOPS_352,4974,0.0
earthgeckoSkyline,IOPS_352,4975,0.0
earthgeckoSkyline,IOPS_352,4976,0.0
earthgeckoSkyline,IOPS_352,4977,0.0
earthgeckoSkyline,IOPS_352,4978,0.0
earthgeckoSkyline,IOPS_352,4979,0.0
earthgeckoSkyline,IOPS_352,4980,0.0
earthgeckoSkyline,IOPS_352,4981,0.0
earthgeckoSkyline,IOPS_352,4982,0.0
earthgeckoSkyline,IOPS_352,4983,0.0
earthgeckoSkyline,IOPS_352,4984,0.0
earthgeckoSkyline,IOPS_352,4985,0.0
earthgeckoSkyline,IOPS_352,4986,0.0
earthgeckoSkyline,IOPS_352,4987,0.0
earthgeckoSkyline,IOPS_352,4988,0.0
earthgeckoSkyline,IOPS_352,4989,0.0
earthgeckoSkyline,IOPS_352,4990,0.0
earthgeckoSkyline,IOPS_352,4991,0.0
earthgeckoSkyline,IOPS_352,4992,0.0
earthgeckoSkyline,IOPS_352,4993,0.0
earthgeckoSkyline,IOPS_352,4994,0.0
earthgeckoSkyline,IOPS_352,4995,0.0
earthgeckoSkyline,IOPS_352,4996,0.0
earthgeckoSkyline,IOPS_352,4997,0.0
earthgeckoSkyline,IOPS_352,4998,0.0
earthgeckoSkyline,IOPS_352,4999,0.0
earthgeckoSkyline,IOPS_352,5000,0.0
earthgeckoSkyline,IOPS_352,5001,0.0
earthgeckoSkyline,IOPS_352,5002,0.0
earthgeckoSkyline,IOPS_352,5003,0.0
earthgeckoSkyline,IOPS_352,5004,0.0
earthgeckoSkyline,IOPS_352,5005,0.0
earthgeckoSkyline,IOPS_352,5006,0.0
earthgeckoSkyline,IOPS_352,5007,0.0
earthgeckoSkyline,IOPS_352,5008,0.0
earthgeckoSkyline,IOPS_352,5009,0.0
earthgeckoSkyline,IOPS_352,5010,0.0
earthgeckoSkyline,IOPS_352,5011,0.0
earthgeckoSkyline,IOPS_352,5012,0.0
earthgeckoSkyline,IOPS_352,5013,0.0
earthgeckoSkyline,IOPS_352,5014,0.0
earthgeckoSkyline,IOPS_352,5015,0.0
earthgeckoSkyline,IOPS_352,5016,0.0
earthgeckoSkyline,IOPS_352,5017,0.0
earthgeckoSkyline,IOPS_352,5018,0.0
earthgeckoSkyline,IOPS_352,5019,0.0
earthgeckoSkyline,IOPS_352,5020,0.0
earthgeckoSkyline,IOPS_352,5021,0.0
earthgeckoSkyline,IOPS_352,5022,0.0
earthgeckoSkyline,IOPS_352,5023,0.0
earthgeckoSkyline,IOPS_352,5024,0.0
earthgeckoSkyline,IOPS_352,5025,0.0
earthgeckoSkyline,IOPS_352,5026,0.0
earthgeckoSkyline,IOPS_352,5027,0.0
earthgeckoSkyline,IOPS_352,5028,0.0
earthgeckoSkyline,IOPS_352,5029,0.0
earthgeckoSkyline,IOPS_352,5030,0.0
earthgeckoSkyline,IOPS_352,5031,0.0
earthgeckoSkyline,IOPS_352,5032,0.0
earthgeckoSkyline,IOPS_352,5033,0.0
earthgeckoSkyline,IOPS_352,5034,0.0
earthgeckoSkyline,IOPS_352,5035,0.0
earthgeckoSkyline,IOPS_352,5036,0.0
earthgeckoSkyline,IOPS_352,5037,0.0
earthgeckoSkyline,IOPS_352,5038,0.0
earthgeckoSkyline,IOPS_352,5039,0.0
earthgeckoSkyline,IOPS_352,5040,0.0
earthgeckoSkyline,IOPS_352,5041,0.0
earthgeckoSkyline,IOPS_352,5042,0.0
earthgeckoSkyline,IOPS_352,5043,0.0
earthgeckoSkyline,IOPS_352,5044,0.0
earthgeckoSkyline,IOPS_352,5045,0.0
earthgeckoSkyline,IOPS_352,5046,0.0
earthgeckoSkyline,IOPS_352,5047,0.0
earthgeckoSkyline,IOPS_352,5048,0.0
earthgeckoSkyline,IOPS_352,5049,0.0
earthgeckoSkyline,IOPS_352,5050,0.0
earthgeckoSkyline,IOPS_352,5051,0.0
earthgeckoSkyline,IOPS_352,5052,0.0
earthgeckoSkyline,IOPS_352,5053,0.0
earthgeckoSkyline,IOPS_352,5054,0.0
earthgeckoSkyline,IOPS_352,5055,0.0
earthgeckoSkyline,IOPS_352,5056,0.0
earthgeckoSkyline,IOPS_352,5057,0.0
