algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_GOOG,7142,0.02395446145994229
echoStateNetwork,Twitter_volume_GOOG,7143,0.14328540296584136
echoStateNetwork,Twitter_volume_GOOG,7144,0.2655553984080895
echoStateNetwork,Twitter_volume_GOOG,7145,0.33175582159268713
echoStateNetwork,Twitter_volume_GOOG,7146,0.2604381195639631
echoStateNetwork,Twitter_volume_GOOG,7147,0.4552932174815656
echoStateNetwork,Twitter_volume_GOOG,7148,0.4281951240194395
echoStateNetwork,Twitter_volume_GOOG,7149,0.14155768188601525
echoStateNetwork,Twitter_volume_GOOG,7150,0.67262347912334
echoStateNetwork,Twitter_volume_GOOG,7151,0.15212843504076823
echoStateNetwork,Twitter_volume_GOOG,7152,0.36160837689639846
echoStateNetwork,Twitter_volume_GOOG,7153,0.7133679869153065
echoStateNetwork,Twitter_volume_GOOG,7154,0.3015153687813734
echoStateNetwork,Twitter_volume_GOOG,7155,0.9273296042269866
echoStateNetwork,Twitter_volume_GOOG,7156,0.22645875321266506
echoStateNetwork,Twitter_volume_GOOG,7157,0.23743125707624813
echoStateNetwork,Twitter_volume_GOOG,7158,0.9375191765968622
echoStateNetwork,Twitter_volume_GOOG,7159,0.12682159574567597
echoStateNetwork,Twitter_volume_GOOG,7160,0.7728722491592455
echoStateNetwork,Twitter_volume_GOOG,7161,0.2625316206040965
echoStateNetwork,Twitter_volume_GOOG,7162,0.3920502722245067
echoStateNetwork,Twitter_volume_GOOG,7163,0.041952396247717516
echoStateNetwork,Twitter_volume_GOOG,7164,0.4438263373306125
echoStateNetwork,Twitter_volume_GOOG,7165,0.022697338655671473
echoStateNetwork,Twitter_volume_GOOG,7166,0.057024385743228656
echoStateNetwork,Twitter_volume_GOOG,7167,0.0008243430898869919
echoStateNetwork,Twitter_volume_GOOG,7168,0.38820542092864796
echoStateNetwork,Twitter_volume_GOOG,7169,0.004315849646690961
echoStateNetwork,Twitter_volume_GOOG,7170,0.2247517395552865
echoStateNetwork,Twitter_volume_GOOG,7171,0.001660289057451969
echoStateNetwork,Twitter_volume_GOOG,7172,0.15471810394542762
echoStateNetwork,Twitter_volume_GOOG,7173,0.11723538066407424
echoStateNetwork,Twitter_volume_GOOG,7174,0.16303706719229394
echoStateNetwork,Twitter_volume_GOOG,7175,0.6654484260732895
echoStateNetwork,Twitter_volume_GOOG,7176,0.7180810155391635
echoStateNetwork,Twitter_volume_GOOG,7177,0.6322512419016744
echoStateNetwork,Twitter_volume_GOOG,7178,0.25469913203908756
echoStateNetwork,Twitter_volume_GOOG,7179,0.8514430385216362
echoStateNetwork,Twitter_volume_GOOG,7180,0.030201451207013452
echoStateNetwork,Twitter_volume_GOOG,7181,0.5236669027075098
echoStateNetwork,Twitter_volume_GOOG,7182,0.15657127108647384
echoStateNetwork,Twitter_volume_GOOG,7183,0.6614377857365297
echoStateNetwork,Twitter_volume_GOOG,7184,0.19518885027715327
echoStateNetwork,Twitter_volume_GOOG,7185,0.2540231802013774
echoStateNetwork,Twitter_volume_GOOG,7186,0.3242368353070699
echoStateNetwork,Twitter_volume_GOOG,7187,0.5114401734009233
echoStateNetwork,Twitter_volume_GOOG,7188,3.430018758032727e-05
echoStateNetwork,Twitter_volume_GOOG,7189,0.7706129665228505
echoStateNetwork,Twitter_volume_GOOG,7190,0.028054383545773942
echoStateNetwork,Twitter_volume_GOOG,7191,0.5755413132931988
echoStateNetwork,Twitter_volume_GOOG,7192,0.39052836403977975
echoStateNetwork,Twitter_volume_GOOG,7193,0.3782983558581997
echoStateNetwork,Twitter_volume_GOOG,7194,0.4751037819550602
echoStateNetwork,Twitter_volume_GOOG,7195,0.28685641057790956
echoStateNetwork,Twitter_volume_GOOG,7196,0.10044008966699391
echoStateNetwork,Twitter_volume_GOOG,7197,0.17752138137194728
echoStateNetwork,Twitter_volume_GOOG,7198,0.4522212056158881
echoStateNetwork,Twitter_volume_GOOG,7199,0.27689522517667087
echoStateNetwork,Twitter_volume_GOOG,7200,0.581936005432486
echoStateNetwork,Twitter_volume_GOOG,7201,0.00010921459612467377
echoStateNetwork,Twitter_volume_GOOG,7202,0.21450126749503606
echoStateNetwork,Twitter_volume_GOOG,7203,0.0019931142754955333
echoStateNetwork,Twitter_volume_GOOG,7204,0.7055450111274653
echoStateNetwork,Twitter_volume_GOOG,7205,0.2138119931709297
echoStateNetwork,Twitter_volume_GOOG,7206,0.028743084263802787
echoStateNetwork,Twitter_volume_GOOG,7207,8.340767396119997e-05
echoStateNetwork,Twitter_volume_GOOG,7208,0.2245288340101721
echoStateNetwork,Twitter_volume_GOOG,7209,0.001307401641183592
echoStateNetwork,Twitter_volume_GOOG,7210,0.08191919094369426
echoStateNetwork,Twitter_volume_GOOG,7211,0.724370456496943
echoStateNetwork,Twitter_volume_GOOG,7212,0.9019114093739131
echoStateNetwork,Twitter_volume_GOOG,7213,0.8293492575007236
echoStateNetwork,Twitter_volume_GOOG,7214,0.3137189366193509
echoStateNetwork,Twitter_volume_GOOG,7215,0.8914157010813151
echoStateNetwork,Twitter_volume_GOOG,7216,0.9996221752739758
echoStateNetwork,Twitter_volume_GOOG,7217,0.331087103762878
echoStateNetwork,Twitter_volume_GOOG,7218,0.6702408245819316
echoStateNetwork,Twitter_volume_GOOG,7219,0.37316680600655283
echoStateNetwork,Twitter_volume_GOOG,7220,0.0507934544125106
echoStateNetwork,Twitter_volume_GOOG,7221,0.16313687567981616
echoStateNetwork,Twitter_volume_GOOG,7222,0.0007442294212910427
echoStateNetwork,Twitter_volume_GOOG,7223,0.09924552139171328
echoStateNetwork,Twitter_volume_GOOG,7224,0.21888539273643393
echoStateNetwork,Twitter_volume_GOOG,7225,0.5660715362111397
echoStateNetwork,Twitter_volume_GOOG,7226,0.3900610295840523
echoStateNetwork,Twitter_volume_GOOG,7227,0.3305022012317814
echoStateNetwork,Twitter_volume_GOOG,7228,0.03583265607256969
echoStateNetwork,Twitter_volume_GOOG,7229,0.36783602970867
echoStateNetwork,Twitter_volume_GOOG,7230,0.3848050236753514
echoStateNetwork,Twitter_volume_GOOG,7231,0.6679320973457818
echoStateNetwork,Twitter_volume_GOOG,7232,0.2693618615507627
echoStateNetwork,Twitter_volume_GOOG,7233,0.10619032746451784
echoStateNetwork,Twitter_volume_GOOG,7234,0.61496896806288
echoStateNetwork,Twitter_volume_GOOG,7235,0.6176596076909532
echoStateNetwork,Twitter_volume_GOOG,7236,0.3549098444621167
echoStateNetwork,Twitter_volume_GOOG,7237,0.7540722544274381
echoStateNetwork,Twitter_volume_GOOG,7238,0.9988530620593411
echoStateNetwork,Twitter_volume_GOOG,7239,0.8345806765515659
echoStateNetwork,Twitter_volume_GOOG,7240,0.13297023310627698
echoStateNetwork,Twitter_volume_GOOG,7241,0.01352153694088154
echoStateNetwork,Twitter_volume_GOOG,7242,0.06047667309670701
echoStateNetwork,Twitter_volume_GOOG,7243,0.14811558065344177
echoStateNetwork,Twitter_volume_GOOG,7244,0.6948521229126792
echoStateNetwork,Twitter_volume_GOOG,7245,0.5637101507312706
echoStateNetwork,Twitter_volume_GOOG,7246,0.002267866884417491
echoStateNetwork,Twitter_volume_GOOG,7247,0.21441554511397187
echoStateNetwork,Twitter_volume_GOOG,7248,0.02100940955735764
echoStateNetwork,Twitter_volume_GOOG,7249,0.013875836838046163
echoStateNetwork,Twitter_volume_GOOG,7250,0.4469489004691515
echoStateNetwork,Twitter_volume_GOOG,7251,0.08948297832572238
echoStateNetwork,Twitter_volume_GOOG,7252,0.9281058809345482
echoStateNetwork,Twitter_volume_GOOG,7253,0.7344406698945443
echoStateNetwork,Twitter_volume_GOOG,7254,0.6387247455063909
echoStateNetwork,Twitter_volume_GOOG,7255,0.5421515287979666
echoStateNetwork,Twitter_volume_GOOG,7256,0.1971421149744368
echoStateNetwork,Twitter_volume_GOOG,7257,0.3115157806760106
echoStateNetwork,Twitter_volume_GOOG,7258,0.6850781821864411
echoStateNetwork,Twitter_volume_GOOG,7259,0.19187351649869566
echoStateNetwork,Twitter_volume_GOOG,7260,0.7048961713043254
echoStateNetwork,Twitter_volume_GOOG,7261,0.9662027370694473
echoStateNetwork,Twitter_volume_GOOG,7262,0.056161031363970215
echoStateNetwork,Twitter_volume_GOOG,7263,0.5672108929970856
echoStateNetwork,Twitter_volume_GOOG,7264,0.3360713822485646
echoStateNetwork,Twitter_volume_GOOG,7265,0.12784090644188228
echoStateNetwork,Twitter_volume_GOOG,7266,0.44877582885250555
echoStateNetwork,Twitter_volume_GOOG,7267,0.018605100539352493
echoStateNetwork,Twitter_volume_GOOG,7268,0.20601669875424888
echoStateNetwork,Twitter_volume_GOOG,7269,0.6033889239396111
echoStateNetwork,Twitter_volume_GOOG,7270,0.5655655961013151
echoStateNetwork,Twitter_volume_GOOG,7271,0.001397090494628106
echoStateNetwork,Twitter_volume_GOOG,7272,0.21435188932849225
echoStateNetwork,Twitter_volume_GOOG,7273,0.2571816310687234
echoStateNetwork,Twitter_volume_GOOG,7274,0.09863489065577613
echoStateNetwork,Twitter_volume_GOOG,7275,0.13185812790643037
echoStateNetwork,Twitter_volume_GOOG,7276,0.6526881957284302
echoStateNetwork,Twitter_volume_GOOG,7277,0.2259127633052206
echoStateNetwork,Twitter_volume_GOOG,7278,0.16341671842610106
echoStateNetwork,Twitter_volume_GOOG,7279,0.049827429442055426
echoStateNetwork,Twitter_volume_GOOG,7280,0.01678316149288195
echoStateNetwork,Twitter_volume_GOOG,7281,0.048539630069346806
echoStateNetwork,Twitter_volume_GOOG,7282,0.12731348558964717
echoStateNetwork,Twitter_volume_GOOG,7283,0.048794068409603875
echoStateNetwork,Twitter_volume_GOOG,7284,0.02195386615090178
echoStateNetwork,Twitter_volume_GOOG,7285,0.15303317126484461
echoStateNetwork,Twitter_volume_GOOG,7286,0.018066514104638443
echoStateNetwork,Twitter_volume_GOOG,7287,0.018010308685577514
echoStateNetwork,Twitter_volume_GOOG,7288,0.12761837309636848
echoStateNetwork,Twitter_volume_GOOG,7289,0.014019963399265034
echoStateNetwork,Twitter_volume_GOOG,7290,0.034120837810412974
echoStateNetwork,Twitter_volume_GOOG,7291,0.19145926385550271
echoStateNetwork,Twitter_volume_GOOG,7292,0.3098790505673594
echoStateNetwork,Twitter_volume_GOOG,7293,0.0033513930749311527
echoStateNetwork,Twitter_volume_GOOG,7294,0.5949948931000976
echoStateNetwork,Twitter_volume_GOOG,7295,0.1047298183541222
echoStateNetwork,Twitter_volume_GOOG,7296,0.6626045623011786
echoStateNetwork,Twitter_volume_GOOG,7297,0.25072784117612135
echoStateNetwork,Twitter_volume_GOOG,7298,0.0035320866625498937
echoStateNetwork,Twitter_volume_GOOG,7299,0.0929610478526709
echoStateNetwork,Twitter_volume_GOOG,7300,0.0005901444523580546
echoStateNetwork,Twitter_volume_GOOG,7301,0.016162196441741772
echoStateNetwork,Twitter_volume_GOOG,7302,0.0005047480078035349
echoStateNetwork,Twitter_volume_GOOG,7303,0.04284227168981847
echoStateNetwork,Twitter_volume_GOOG,7304,0.21336107603778143
echoStateNetwork,Twitter_volume_GOOG,7305,0.03345225585354783
echoStateNetwork,Twitter_volume_GOOG,7306,0.016427917143264748
echoStateNetwork,Twitter_volume_GOOG,7307,0.005950888333825954
echoStateNetwork,Twitter_volume_GOOG,7308,0.19455367353505415
echoStateNetwork,Twitter_volume_GOOG,7309,0.035544073589134584
echoStateNetwork,Twitter_volume_GOOG,7310,0.11978951816299888
echoStateNetwork,Twitter_volume_GOOG,7311,0.02413557920990972
echoStateNetwork,Twitter_volume_GOOG,7312,0.16543201905740623
echoStateNetwork,Twitter_volume_GOOG,7313,0.01099956646600364
echoStateNetwork,Twitter_volume_GOOG,7314,0.2689748530417708
echoStateNetwork,Twitter_volume_GOOG,7315,0.19903989055852567
echoStateNetwork,Twitter_volume_GOOG,7316,0.27893668211405653
echoStateNetwork,Twitter_volume_GOOG,7317,0.28412248791626404
echoStateNetwork,Twitter_volume_GOOG,7318,0.18888494233783515
echoStateNetwork,Twitter_volume_GOOG,7319,0.41368212924922876
echoStateNetwork,Twitter_volume_GOOG,7320,0.0014277321626569028
echoStateNetwork,Twitter_volume_GOOG,7321,0.10423331244625311
echoStateNetwork,Twitter_volume_GOOG,7322,0.0014541689232139277
echoStateNetwork,Twitter_volume_GOOG,7323,0.6847628216210195
echoStateNetwork,Twitter_volume_GOOG,7324,0.23542821071837383
echoStateNetwork,Twitter_volume_GOOG,7325,0.7074431078073746
echoStateNetwork,Twitter_volume_GOOG,7326,0.08760398872046338
echoStateNetwork,Twitter_volume_GOOG,7327,0.576166007391544
echoStateNetwork,Twitter_volume_GOOG,7328,0.010790861953277942
echoStateNetwork,Twitter_volume_GOOG,7329,0.16361090779547827
echoStateNetwork,Twitter_volume_GOOG,7330,0.06696462209892995
echoStateNetwork,Twitter_volume_GOOG,7331,0.13754384757424098
echoStateNetwork,Twitter_volume_GOOG,7332,0.2854233587580317
echoStateNetwork,Twitter_volume_GOOG,7333,0.3937532488283887
echoStateNetwork,Twitter_volume_GOOG,7334,0.46656561882420167
echoStateNetwork,Twitter_volume_GOOG,7335,0.2884207798811461
echoStateNetwork,Twitter_volume_GOOG,7336,0.07844144857328761
echoStateNetwork,Twitter_volume_GOOG,7337,0.17259914122882214
echoStateNetwork,Twitter_volume_GOOG,7338,1.9976058575066347e-06
echoStateNetwork,Twitter_volume_GOOG,7339,0.28595784437294725
echoStateNetwork,Twitter_volume_GOOG,7340,0.01947007516720267
echoStateNetwork,Twitter_volume_GOOG,7341,0.02198875219120655
echoStateNetwork,Twitter_volume_GOOG,7342,0.42683355911971543
echoStateNetwork,Twitter_volume_GOOG,7343,0.02188268973231733
echoStateNetwork,Twitter_volume_GOOG,7344,0.18593811478082944
echoStateNetwork,Twitter_volume_GOOG,7345,0.02464742950575416
echoStateNetwork,Twitter_volume_GOOG,7346,0.22157501208731334
echoStateNetwork,Twitter_volume_GOOG,7347,0.37325878493016207
echoStateNetwork,Twitter_volume_GOOG,7348,0.30307766772252653
echoStateNetwork,Twitter_volume_GOOG,7349,0.3011596980095035
echoStateNetwork,Twitter_volume_GOOG,7350,0.6006592522681903
echoStateNetwork,Twitter_volume_GOOG,7351,0.036134358780577025
echoStateNetwork,Twitter_volume_GOOG,7352,0.4712276213573482
echoStateNetwork,Twitter_volume_GOOG,7353,0.7984163227508435
echoStateNetwork,Twitter_volume_GOOG,7354,0.27907016851354893
echoStateNetwork,Twitter_volume_GOOG,7355,0.7744976443268652
echoStateNetwork,Twitter_volume_GOOG,7356,0.019664936748060136
echoStateNetwork,Twitter_volume_GOOG,7357,0.3678286688743002
echoStateNetwork,Twitter_volume_GOOG,7358,0.5359405873569261
echoStateNetwork,Twitter_volume_GOOG,7359,0.5866403497408215
echoStateNetwork,Twitter_volume_GOOG,7360,0.4721981358683611
echoStateNetwork,Twitter_volume_GOOG,7361,0.016438488969990783
echoStateNetwork,Twitter_volume_GOOG,7362,0.9450067542699491
echoStateNetwork,Twitter_volume_GOOG,7363,0.010045055825175786
echoStateNetwork,Twitter_volume_GOOG,7364,0.42652317391162287
echoStateNetwork,Twitter_volume_GOOG,7365,0.5982320857297573
echoStateNetwork,Twitter_volume_GOOG,7366,0.8311296946371189
echoStateNetwork,Twitter_volume_GOOG,7367,0.1557249983227318
echoStateNetwork,Twitter_volume_GOOG,7368,0.21486486820179607
echoStateNetwork,Twitter_volume_GOOG,7369,0.0509602849552796
echoStateNetwork,Twitter_volume_GOOG,7370,0.16159423324313715
echoStateNetwork,Twitter_volume_GOOG,7371,0.3548203214384682
echoStateNetwork,Twitter_volume_GOOG,7372,0.08206123738980542
echoStateNetwork,Twitter_volume_GOOG,7373,0.40186819005269503
echoStateNetwork,Twitter_volume_GOOG,7374,8.248556276357899e-05
echoStateNetwork,Twitter_volume_GOOG,7375,0.8246173371727167
echoStateNetwork,Twitter_volume_GOOG,7376,0.9106206723270601
echoStateNetwork,Twitter_volume_GOOG,7377,0.8504519891311211
echoStateNetwork,Twitter_volume_GOOG,7378,0.16863556594937668
echoStateNetwork,Twitter_volume_GOOG,7379,0.7848222386195307
echoStateNetwork,Twitter_volume_GOOG,7380,0.04406616143024045
echoStateNetwork,Twitter_volume_GOOG,7381,0.08359341056028557
echoStateNetwork,Twitter_volume_GOOG,7382,0.9743918046549314
echoStateNetwork,Twitter_volume_GOOG,7383,0.17688002924842072
echoStateNetwork,Twitter_volume_GOOG,7384,0.03857144181811112
echoStateNetwork,Twitter_volume_GOOG,7385,0.01640649974610009
echoStateNetwork,Twitter_volume_GOOG,7386,0.10962260321087969
echoStateNetwork,Twitter_volume_GOOG,7387,0.7765128684474973
echoStateNetwork,Twitter_volume_GOOG,7388,0.1020644418634078
echoStateNetwork,Twitter_volume_GOOG,7389,0.8946331308981751
echoStateNetwork,Twitter_volume_GOOG,7390,0.06997295078446197
echoStateNetwork,Twitter_volume_GOOG,7391,0.0004404105311084372
echoStateNetwork,Twitter_volume_GOOG,7392,0.7160126511661982
echoStateNetwork,Twitter_volume_GOOG,7393,0.5836642219556165
echoStateNetwork,Twitter_volume_GOOG,7394,0.039716721575045244
echoStateNetwork,Twitter_volume_GOOG,7395,0.9130505153596101
echoStateNetwork,Twitter_volume_GOOG,7396,0.5674653486205194
echoStateNetwork,Twitter_volume_GOOG,7397,0.3313090484061316
echoStateNetwork,Twitter_volume_GOOG,7398,0.6763280590357938
echoStateNetwork,Twitter_volume_GOOG,7399,0.07552938898965234
echoStateNetwork,Twitter_volume_GOOG,7400,0.07329459886067835
echoStateNetwork,Twitter_volume_GOOG,7401,0.1445789015689699
echoStateNetwork,Twitter_volume_GOOG,7402,0.4228827262270779
echoStateNetwork,Twitter_volume_GOOG,7403,0.3576418323426215
echoStateNetwork,Twitter_volume_GOOG,7404,0.09239112578384368
echoStateNetwork,Twitter_volume_GOOG,7405,0.012846894778821283
echoStateNetwork,Twitter_volume_GOOG,7406,0.7748753342737746
echoStateNetwork,Twitter_volume_GOOG,7407,0.4705304759288811
echoStateNetwork,Twitter_volume_GOOG,7408,0.03060591394990886
echoStateNetwork,Twitter_volume_GOOG,7409,0.37123266164176727
echoStateNetwork,Twitter_volume_GOOG,7410,0.557297653856706
echoStateNetwork,Twitter_volume_GOOG,7411,0.07855582574999487
echoStateNetwork,Twitter_volume_GOOG,7412,0.23380588993400908
echoStateNetwork,Twitter_volume_GOOG,7413,0.020228481990601455
echoStateNetwork,Twitter_volume_GOOG,7414,0.010891068767885592
echoStateNetwork,Twitter_volume_GOOG,7415,0.10334779608342526
echoStateNetwork,Twitter_volume_GOOG,7416,0.405944594315217
echoStateNetwork,Twitter_volume_GOOG,7417,0.42562490178621115
echoStateNetwork,Twitter_volume_GOOG,7418,0.9409894840198628
echoStateNetwork,Twitter_volume_GOOG,7419,0.009760016306104013
echoStateNetwork,Twitter_volume_GOOG,7420,0.7498413468417251
echoStateNetwork,Twitter_volume_GOOG,7421,0.01015278182562307
echoStateNetwork,Twitter_volume_GOOG,7422,0.6888280144873836
echoStateNetwork,Twitter_volume_GOOG,7423,0.9656128033549798
echoStateNetwork,Twitter_volume_GOOG,7424,0.617815243756672
echoStateNetwork,Twitter_volume_GOOG,7425,0.2365869483910038
echoStateNetwork,Twitter_volume_GOOG,7426,0.005609408257356674
echoStateNetwork,Twitter_volume_GOOG,7427,0.4857847300632493
echoStateNetwork,Twitter_volume_GOOG,7428,0.024750666605074967
echoStateNetwork,Twitter_volume_GOOG,7429,0.09515929372745568
echoStateNetwork,Twitter_volume_GOOG,7430,0.020287508723248138
echoStateNetwork,Twitter_volume_GOOG,7431,0.015840157094448748
echoStateNetwork,Twitter_volume_GOOG,7432,0.2056702222610317
echoStateNetwork,Twitter_volume_GOOG,7433,0.2903641321478313
echoStateNetwork,Twitter_volume_GOOG,7434,0.012455675378869935
echoStateNetwork,Twitter_volume_GOOG,7435,0.5271975716256687
echoStateNetwork,Twitter_volume_GOOG,7436,0.10486768197993823
echoStateNetwork,Twitter_volume_GOOG,7437,0.3023097643556444
echoStateNetwork,Twitter_volume_GOOG,7438,0.6210874843615362
echoStateNetwork,Twitter_volume_GOOG,7439,0.5747701079330805
echoStateNetwork,Twitter_volume_GOOG,7440,0.16787028247728664
echoStateNetwork,Twitter_volume_GOOG,7441,0.16923836748786503
echoStateNetwork,Twitter_volume_GOOG,7442,0.007779624099364391
echoStateNetwork,Twitter_volume_GOOG,7443,0.7361484540111474
echoStateNetwork,Twitter_volume_GOOG,7444,0.27935275482083544
echoStateNetwork,Twitter_volume_GOOG,7445,0.9389519217684826
echoStateNetwork,Twitter_volume_GOOG,7446,0.16134927114201336
echoStateNetwork,Twitter_volume_GOOG,7447,0.656482903497233
echoStateNetwork,Twitter_volume_GOOG,7448,0.3956392328732925
echoStateNetwork,Twitter_volume_GOOG,7449,0.0013747781948364457
echoStateNetwork,Twitter_volume_GOOG,7450,0.01588768953044639
echoStateNetwork,Twitter_volume_GOOG,7451,0.07103823063813086
echoStateNetwork,Twitter_volume_GOOG,7452,0.012590758693699966
echoStateNetwork,Twitter_volume_GOOG,7453,0.5767815197193513
echoStateNetwork,Twitter_volume_GOOG,7454,0.8941136545446281
echoStateNetwork,Twitter_volume_GOOG,7455,0.4300066474613119
echoStateNetwork,Twitter_volume_GOOG,7456,0.48032353176405607
echoStateNetwork,Twitter_volume_GOOG,7457,0.05942283007751836
echoStateNetwork,Twitter_volume_GOOG,7458,0.00068484702053484
echoStateNetwork,Twitter_volume_GOOG,7459,0.006704274502694951
echoStateNetwork,Twitter_volume_GOOG,7460,0.005723275044986265
echoStateNetwork,Twitter_volume_GOOG,7461,8.871802359422531e-08
echoStateNetwork,Twitter_volume_GOOG,7462,0.09603468574908591
echoStateNetwork,Twitter_volume_GOOG,7463,0.0019081401734811765
echoStateNetwork,Twitter_volume_GOOG,7464,0.3938078590055216
echoStateNetwork,Twitter_volume_GOOG,7465,0.2644222350948592
echoStateNetwork,Twitter_volume_GOOG,7466,0.6977782352903752
echoStateNetwork,Twitter_volume_GOOG,7467,0.16958767827595989
echoStateNetwork,Twitter_volume_GOOG,7468,0.633198696724768
echoStateNetwork,Twitter_volume_GOOG,7469,0.14872678741655865
echoStateNetwork,Twitter_volume_GOOG,7470,0.22019385835271144
echoStateNetwork,Twitter_volume_GOOG,7471,0.0606262971803333
echoStateNetwork,Twitter_volume_GOOG,7472,0.21774891493311643
echoStateNetwork,Twitter_volume_GOOG,7473,0.04383832729046422
echoStateNetwork,Twitter_volume_GOOG,7474,0.06036115065636938
echoStateNetwork,Twitter_volume_GOOG,7475,0.3290946732455251
echoStateNetwork,Twitter_volume_GOOG,7476,0.06288535316765131
echoStateNetwork,Twitter_volume_GOOG,7477,0.7852541097509451
echoStateNetwork,Twitter_volume_GOOG,7478,0.24637243271287734
echoStateNetwork,Twitter_volume_GOOG,7479,0.06910210862748323
echoStateNetwork,Twitter_volume_GOOG,7480,0.05893056894253068
echoStateNetwork,Twitter_volume_GOOG,7481,0.039138036611544136
echoStateNetwork,Twitter_volume_GOOG,7482,0.21414351931690767
echoStateNetwork,Twitter_volume_GOOG,7483,0.0407086415004998
echoStateNetwork,Twitter_volume_GOOG,7484,0.6244691949229666
echoStateNetwork,Twitter_volume_GOOG,7485,0.6391224345837636
echoStateNetwork,Twitter_volume_GOOG,7486,0.5119420041789653
echoStateNetwork,Twitter_volume_GOOG,7487,0.10770077911043885
echoStateNetwork,Twitter_volume_GOOG,7488,0.23980284908752203
echoStateNetwork,Twitter_volume_GOOG,7489,0.2998725264213611
echoStateNetwork,Twitter_volume_GOOG,7490,0.008251710815475155
echoStateNetwork,Twitter_volume_GOOG,7491,0.6563941670793243
echoStateNetwork,Twitter_volume_GOOG,7492,7.65154820766556e-05
echoStateNetwork,Twitter_volume_GOOG,7493,0.07023731031788594
echoStateNetwork,Twitter_volume_GOOG,7494,0.1837019996968403
echoStateNetwork,Twitter_volume_GOOG,7495,0.07496198794138509
echoStateNetwork,Twitter_volume_GOOG,7496,0.11769909687263691
echoStateNetwork,Twitter_volume_GOOG,7497,0.09047509760085348
echoStateNetwork,Twitter_volume_GOOG,7498,0.011472578354974394
echoStateNetwork,Twitter_volume_GOOG,7499,0.22699013116368405
echoStateNetwork,Twitter_volume_GOOG,7500,0.009776377703306083
echoStateNetwork,Twitter_volume_GOOG,7501,0.1405969517101846
echoStateNetwork,Twitter_volume_GOOG,7502,0.011323639901649085
echoStateNetwork,Twitter_volume_GOOG,7503,0.0002235511293460224
echoStateNetwork,Twitter_volume_GOOG,7504,0.49774131863509097
echoStateNetwork,Twitter_volume_GOOG,7505,0.06303924917848847
echoStateNetwork,Twitter_volume_GOOG,7506,0.020126026555957188
echoStateNetwork,Twitter_volume_GOOG,7507,0.5383164043640292
echoStateNetwork,Twitter_volume_GOOG,7508,0.23060549591670754
echoStateNetwork,Twitter_volume_GOOG,7509,0.7543211007570239
echoStateNetwork,Twitter_volume_GOOG,7510,0.57123167540771
echoStateNetwork,Twitter_volume_GOOG,7511,0.6980072377423394
echoStateNetwork,Twitter_volume_GOOG,7512,0.3175320110408675
echoStateNetwork,Twitter_volume_GOOG,7513,0.16556844501388468
echoStateNetwork,Twitter_volume_GOOG,7514,0.2533335962836616
echoStateNetwork,Twitter_volume_GOOG,7515,0.5230332802897799
echoStateNetwork,Twitter_volume_GOOG,7516,0.46473690136294976
echoStateNetwork,Twitter_volume_GOOG,7517,0.10411226571887111
echoStateNetwork,Twitter_volume_GOOG,7518,0.04620392227712722
echoStateNetwork,Twitter_volume_GOOG,7519,0.7304169855484144
echoStateNetwork,Twitter_volume_GOOG,7520,0.019008700171855963
echoStateNetwork,Twitter_volume_GOOG,7521,0.049912262672275665
echoStateNetwork,Twitter_volume_GOOG,7522,0.6788219356830754
echoStateNetwork,Twitter_volume_GOOG,7523,0.6560526038313812
echoStateNetwork,Twitter_volume_GOOG,7524,0.341688159363556
echoStateNetwork,Twitter_volume_GOOG,7525,0.035330491335993086
echoStateNetwork,Twitter_volume_GOOG,7526,0.04465716759269456
echoStateNetwork,Twitter_volume_GOOG,7527,0.053745394106700095
echoStateNetwork,Twitter_volume_GOOG,7528,0.0003198554615680971
echoStateNetwork,Twitter_volume_GOOG,7529,0.007008981641375311
echoStateNetwork,Twitter_volume_GOOG,7530,0.18383164452226408
echoStateNetwork,Twitter_volume_GOOG,7531,0.1881405521851055
echoStateNetwork,Twitter_volume_GOOG,7532,0.021200454752214326
echoStateNetwork,Twitter_volume_GOOG,7533,0.8300526627931692
echoStateNetwork,Twitter_volume_GOOG,7534,0.5523402543111491
echoStateNetwork,Twitter_volume_GOOG,7535,0.1628401510072467
echoStateNetwork,Twitter_volume_GOOG,7536,0.48437046147521223
echoStateNetwork,Twitter_volume_GOOG,7537,0.14589896809412706
echoStateNetwork,Twitter_volume_GOOG,7538,0.05798346515138353
echoStateNetwork,Twitter_volume_GOOG,7539,0.0001496384691473951
echoStateNetwork,Twitter_volume_GOOG,7540,0.026338134700520932
echoStateNetwork,Twitter_volume_GOOG,7541,0.022966419377267955
echoStateNetwork,Twitter_volume_GOOG,7542,0.027611308735876028
echoStateNetwork,Twitter_volume_GOOG,7543,0.13969652479596306
echoStateNetwork,Twitter_volume_GOOG,7544,0.6761832984194773
echoStateNetwork,Twitter_volume_GOOG,7545,0.04654993620293901
echoStateNetwork,Twitter_volume_GOOG,7546,0.8470102933603975
echoStateNetwork,Twitter_volume_GOOG,7547,0.740239563656073
echoStateNetwork,Twitter_volume_GOOG,7548,0.9933899174972165
echoStateNetwork,Twitter_volume_GOOG,7549,0.6450058629881559
echoStateNetwork,Twitter_volume_GOOG,7550,0.0013737121431413035
echoStateNetwork,Twitter_volume_GOOG,7551,0.35916083308256785
