algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_235,3576,0.0
earthgeckoSkyline,IOPS_235,3577,0.0
earthgeckoSkyline,IOPS_235,3578,0.0
earthgeckoSkyline,IOPS_235,3579,0.0
earthgeckoSkyline,IOPS_235,3580,0.0
earthgeckoSkyline,IOPS_235,3581,0.0
earthgeckoSkyline,IOPS_235,3582,0.0
earthgeckoSkyline,IOPS_235,3583,0.0
earthgeckoSkyline,IOPS_235,3584,0.0
earthgeckoSkyline,IOPS_235,3585,0.0
earthgeckoSkyline,IOPS_235,3586,0.0
earthgeckoSkyline,IOPS_235,3587,0.0
earthgeckoSkyline,IOPS_235,3588,0.0
earthgeckoSkyline,IOPS_235,3589,0.0
earthgeckoSkyline,IOPS_235,3590,0.0
earthgeckoSkyline,IOPS_235,3591,0.0
earthgeckoSkyline,IOPS_235,3592,0.0
earthgeckoSkyline,IOPS_235,3593,0.0
earthgeckoSkyline,IOPS_235,3594,0.0
earthgeckoSkyline,IOPS_235,3595,0.0
earthgeckoSkyline,IOPS_235,3596,0.0
earthgeckoSkyline,IOPS_235,3597,0.0
earthgeckoSkyline,IOPS_235,3598,0.0
earthgeckoSkyline,IOPS_235,3599,0.0
earthgeckoSkyline,IOPS_235,3600,0.0
earthgeckoSkyline,IOPS_235,3601,0.0
earthgeckoSkyline,IOPS_235,3602,0.0
earthgeckoSkyline,IOPS_235,3603,0.0
earthgeckoSkyline,IOPS_235,3604,0.0
earthgeckoSkyline,IOPS_235,3605,0.0
earthgeckoSkyline,IOPS_235,3606,0.0
earthgeckoSkyline,IOPS_235,3607,0.0
earthgeckoSkyline,IOPS_235,3608,0.0
earthgeckoSkyline,IOPS_235,3609,0.0
earthgeckoSkyline,IOPS_235,3610,0.0
earthgeckoSkyline,IOPS_235,3611,0.0
earthgeckoSkyline,IOPS_235,3612,0.0
earthgeckoSkyline,IOPS_235,3613,0.0
earthgeckoSkyline,IOPS_235,3614,0.0
earthgeckoSkyline,IOPS_235,3615,0.0
earthgeckoSkyline,IOPS_235,3616,0.0
earthgeckoSkyline,IOPS_235,3617,0.0
earthgeckoSkyline,IOPS_235,3618,0.0
earthgeckoSkyline,IOPS_235,3619,0.0
earthgeckoSkyline,IOPS_235,3620,0.0
earthgeckoSkyline,IOPS_235,3621,0.0
earthgeckoSkyline,IOPS_235,3622,0.0
earthgeckoSkyline,IOPS_235,3623,0.0
earthgeckoSkyline,IOPS_235,3624,0.0
earthgeckoSkyline,IOPS_235,3625,0.0
earthgeckoSkyline,IOPS_235,3626,0.0
earthgeckoSkyline,IOPS_235,3627,0.0
earthgeckoSkyline,IOPS_235,3628,0.0
earthgeckoSkyline,IOPS_235,3629,0.0
earthgeckoSkyline,IOPS_235,3630,0.0
earthgeckoSkyline,IOPS_235,3631,0.0
earthgeckoSkyline,IOPS_235,3632,0.0
earthgeckoSkyline,IOPS_235,3633,0.0
earthgeckoSkyline,IOPS_235,3634,0.0
earthgeckoSkyline,IOPS_235,3635,0.0
earthgeckoSkyline,IOPS_235,3636,0.0
earthgeckoSkyline,IOPS_235,3637,0.0
earthgeckoSkyline,IOPS_235,3638,0.0
earthgeckoSkyline,IOPS_235,3639,0.0
earthgeckoSkyline,IOPS_235,3640,0.0
earthgeckoSkyline,IOPS_235,3641,0.0
earthgeckoSkyline,IOPS_235,3642,0.0
earthgeckoSkyline,IOPS_235,3643,0.0
earthgeckoSkyline,IOPS_235,3644,0.0
earthgeckoSkyline,IOPS_235,3645,0.0
earthgeckoSkyline,IOPS_235,3646,0.0
earthgeckoSkyline,IOPS_235,3647,0.0
earthgeckoSkyline,IOPS_235,3648,0.0
earthgeckoSkyline,IOPS_235,3649,0.0
earthgeckoSkyline,IOPS_235,3650,0.0
earthgeckoSkyline,IOPS_235,3651,0.0
earthgeckoSkyline,IOPS_235,3652,0.0
earthgeckoSkyline,IOPS_235,3653,0.0
earthgeckoSkyline,IOPS_235,3654,0.0
earthgeckoSkyline,IOPS_235,3655,0.0
earthgeckoSkyline,IOPS_235,3656,0.0
earthgeckoSkyline,IOPS_235,3657,0.0
earthgeckoSkyline,IOPS_235,3658,0.0
earthgeckoSkyline,IOPS_235,3659,0.0
earthgeckoSkyline,IOPS_235,3660,0.0
earthgeckoSkyline,IOPS_235,3661,0.0
earthgeckoSkyline,IOPS_235,3662,0.0
earthgeckoSkyline,IOPS_235,3663,0.0
earthgeckoSkyline,IOPS_235,3664,0.0
earthgeckoSkyline,IOPS_235,3665,0.0
earthgeckoSkyline,IOPS_235,3666,0.0
earthgeckoSkyline,IOPS_235,3667,0.0
earthgeckoSkyline,IOPS_235,3668,0.0
earthgeckoSkyline,IOPS_235,3669,0.0
earthgeckoSkyline,IOPS_235,3670,0.0
earthgeckoSkyline,IOPS_235,3671,0.0
earthgeckoSkyline,IOPS_235,3672,0.0
earthgeckoSkyline,IOPS_235,3673,0.0
earthgeckoSkyline,IOPS_235,3674,0.0
earthgeckoSkyline,IOPS_235,3675,0.0
earthgeckoSkyline,IOPS_235,3676,0.0
earthgeckoSkyline,IOPS_235,3677,0.0
earthgeckoSkyline,IOPS_235,3678,0.0
earthgeckoSkyline,IOPS_235,3679,0.0
earthgeckoSkyline,IOPS_235,3680,0.0
earthgeckoSkyline,IOPS_235,3681,0.0
earthgeckoSkyline,IOPS_235,3682,0.0
earthgeckoSkyline,IOPS_235,3683,0.0
earthgeckoSkyline,IOPS_235,3684,0.0
earthgeckoSkyline,IOPS_235,3685,0.0
earthgeckoSkyline,IOPS_235,3686,0.0
earthgeckoSkyline,IOPS_235,3687,0.0
earthgeckoSkyline,IOPS_235,3688,0.0
earthgeckoSkyline,IOPS_235,3689,0.0
earthgeckoSkyline,IOPS_235,3690,0.0
earthgeckoSkyline,IOPS_235,3691,0.0
earthgeckoSkyline,IOPS_235,3692,0.0
earthgeckoSkyline,IOPS_235,3693,0.0
earthgeckoSkyline,IOPS_235,3694,0.0
earthgeckoSkyline,IOPS_235,3695,0.0
earthgeckoSkyline,IOPS_235,3696,0.0
earthgeckoSkyline,IOPS_235,3697,0.0
earthgeckoSkyline,IOPS_235,3698,0.0
earthgeckoSkyline,IOPS_235,3699,0.0
earthgeckoSkyline,IOPS_235,3700,0.0
earthgeckoSkyline,IOPS_235,3701,0.0
earthgeckoSkyline,IOPS_235,3702,0.0
earthgeckoSkyline,IOPS_235,3703,0.0
earthgeckoSkyline,IOPS_235,3704,0.0
earthgeckoSkyline,IOPS_235,3705,0.0
earthgeckoSkyline,IOPS_235,3706,0.0
earthgeckoSkyline,IOPS_235,3707,0.0
earthgeckoSkyline,IOPS_235,3708,0.0
earthgeckoSkyline,IOPS_235,3709,0.0
earthgeckoSkyline,IOPS_235,3710,0.0
earthgeckoSkyline,IOPS_235,3711,0.0
earthgeckoSkyline,IOPS_235,3712,0.0
earthgeckoSkyline,IOPS_235,3713,0.0
earthgeckoSkyline,IOPS_235,3714,0.0
earthgeckoSkyline,IOPS_235,3715,0.0
earthgeckoSkyline,IOPS_235,3716,0.0
earthgeckoSkyline,IOPS_235,3717,0.0
earthgeckoSkyline,IOPS_235,3718,0.0
earthgeckoSkyline,IOPS_235,3719,0.0
earthgeckoSkyline,IOPS_235,3720,0.0
earthgeckoSkyline,IOPS_235,3721,0.0
earthgeckoSkyline,IOPS_235,3722,0.0
earthgeckoSkyline,IOPS_235,3723,0.0
earthgeckoSkyline,IOPS_235,3724,0.0
earthgeckoSkyline,IOPS_235,3725,0.0
earthgeckoSkyline,IOPS_235,3726,0.0
earthgeckoSkyline,IOPS_235,3727,0.0
earthgeckoSkyline,IOPS_235,3728,0.0
earthgeckoSkyline,IOPS_235,3729,0.0
earthgeckoSkyline,IOPS_235,3730,0.0
earthgeckoSkyline,IOPS_235,3731,0.0
earthgeckoSkyline,IOPS_235,3732,0.0
earthgeckoSkyline,IOPS_235,3733,0.0
earthgeckoSkyline,IOPS_235,3734,0.0
earthgeckoSkyline,IOPS_235,3735,0.0
earthgeckoSkyline,IOPS_235,3736,0.0
earthgeckoSkyline,IOPS_235,3737,0.0
earthgeckoSkyline,IOPS_235,3738,0.0
earthgeckoSkyline,IOPS_235,3739,0.0
earthgeckoSkyline,IOPS_235,3740,0.0
earthgeckoSkyline,IOPS_235,3741,0.0
earthgeckoSkyline,IOPS_235,3742,0.0
earthgeckoSkyline,IOPS_235,3743,0.0
earthgeckoSkyline,IOPS_235,3744,0.0
earthgeckoSkyline,IOPS_235,3745,0.0
earthgeckoSkyline,IOPS_235,3746,0.0
earthgeckoSkyline,IOPS_235,3747,0.0
earthgeckoSkyline,IOPS_235,3748,0.0
earthgeckoSkyline,IOPS_235,3749,0.0
earthgeckoSkyline,IOPS_235,3750,0.0
earthgeckoSkyline,IOPS_235,3751,0.0
earthgeckoSkyline,IOPS_235,3752,0.0
earthgeckoSkyline,IOPS_235,3753,0.0
earthgeckoSkyline,IOPS_235,3754,0.0
earthgeckoSkyline,IOPS_235,3755,0.0
earthgeckoSkyline,IOPS_235,3756,0.0
earthgeckoSkyline,IOPS_235,3757,0.0
earthgeckoSkyline,IOPS_235,3758,0.0
earthgeckoSkyline,IOPS_235,3759,0.0
earthgeckoSkyline,IOPS_235,3760,0.0
earthgeckoSkyline,IOPS_235,3761,0.0
earthgeckoSkyline,IOPS_235,3762,0.0
earthgeckoSkyline,IOPS_235,3763,0.0
earthgeckoSkyline,IOPS_235,3764,0.0
earthgeckoSkyline,IOPS_235,3765,0.0
earthgeckoSkyline,IOPS_235,3766,0.0
earthgeckoSkyline,IOPS_235,3767,0.0
earthgeckoSkyline,IOPS_235,3768,0.0
earthgeckoSkyline,IOPS_235,3769,0.0
earthgeckoSkyline,IOPS_235,3770,0.0
earthgeckoSkyline,IOPS_235,3771,0.0
earthgeckoSkyline,IOPS_235,3772,0.0
earthgeckoSkyline,IOPS_235,3773,0.0
earthgeckoSkyline,IOPS_235,3774,0.0
earthgeckoSkyline,IOPS_235,3775,0.0
earthgeckoSkyline,IOPS_235,3776,0.0
earthgeckoSkyline,IOPS_235,3777,0.0
earthgeckoSkyline,IOPS_235,3778,0.0
earthgeckoSkyline,IOPS_235,3779,0.0
earthgeckoSkyline,IOPS_235,3780,0.0
earthgeckoSkyline,IOPS_235,3781,0.0
earthgeckoSkyline,IOPS_235,3782,0.0
earthgeckoSkyline,IOPS_235,3783,0.0
earthgeckoSkyline,IOPS_235,3784,0.0
earthgeckoSkyline,IOPS_235,3785,0.0
earthgeckoSkyline,IOPS_235,3786,0.0
earthgeckoSkyline,IOPS_235,3787,0.0
earthgeckoSkyline,IOPS_235,3788,0.0
earthgeckoSkyline,IOPS_235,3789,0.0
earthgeckoSkyline,IOPS_235,3790,0.0
earthgeckoSkyline,IOPS_235,3791,0.0
earthgeckoSkyline,IOPS_235,3792,0.0
earthgeckoSkyline,IOPS_235,3793,0.0
earthgeckoSkyline,IOPS_235,3794,0.0
earthgeckoSkyline,IOPS_235,3795,0.0
earthgeckoSkyline,IOPS_235,3796,0.0
earthgeckoSkyline,IOPS_235,3797,0.0
earthgeckoSkyline,IOPS_235,3798,0.0
earthgeckoSkyline,IOPS_235,3799,0.0
earthgeckoSkyline,IOPS_235,3800,0.0
earthgeckoSkyline,IOPS_235,3801,0.0
earthgeckoSkyline,IOPS_235,3802,0.0
earthgeckoSkyline,IOPS_235,3803,0.0
earthgeckoSkyline,IOPS_235,3804,0.0
earthgeckoSkyline,IOPS_235,3805,0.0
earthgeckoSkyline,IOPS_235,3806,0.0
earthgeckoSkyline,IOPS_235,3807,0.0
earthgeckoSkyline,IOPS_235,3808,0.0
earthgeckoSkyline,IOPS_235,3809,0.0
earthgeckoSkyline,IOPS_235,3810,0.0
earthgeckoSkyline,IOPS_235,3811,0.0
earthgeckoSkyline,IOPS_235,3812,0.0
earthgeckoSkyline,IOPS_235,3813,0.0
earthgeckoSkyline,IOPS_235,3814,0.0
earthgeckoSkyline,IOPS_235,3815,0.0
earthgeckoSkyline,IOPS_235,3816,0.0
earthgeckoSkyline,IOPS_235,3817,0.0
earthgeckoSkyline,IOPS_235,3818,0.0
earthgeckoSkyline,IOPS_235,3819,0.0
earthgeckoSkyline,IOPS_235,3820,0.0
earthgeckoSkyline,IOPS_235,3821,0.0
earthgeckoSkyline,IOPS_235,3822,0.0
earthgeckoSkyline,IOPS_235,3823,0.0
earthgeckoSkyline,IOPS_235,3824,0.0
earthgeckoSkyline,IOPS_235,3825,0.0
earthgeckoSkyline,IOPS_235,3826,0.0
earthgeckoSkyline,IOPS_235,3827,0.0
earthgeckoSkyline,IOPS_235,3828,0.0
earthgeckoSkyline,IOPS_235,3829,0.0
earthgeckoSkyline,IOPS_235,3830,0.0
earthgeckoSkyline,IOPS_235,3831,0.0
earthgeckoSkyline,IOPS_235,3832,0.0
earthgeckoSkyline,IOPS_235,3833,0.0
earthgeckoSkyline,IOPS_235,3834,0.0
earthgeckoSkyline,IOPS_235,3835,0.0
earthgeckoSkyline,IOPS_235,3836,0.0
earthgeckoSkyline,IOPS_235,3837,0.0
earthgeckoSkyline,IOPS_235,3838,0.0
earthgeckoSkyline,IOPS_235,3839,0.0
earthgeckoSkyline,IOPS_235,3840,0.0
earthgeckoSkyline,IOPS_235,3841,0.0
earthgeckoSkyline,IOPS_235,3842,0.0
earthgeckoSkyline,IOPS_235,3843,0.0
earthgeckoSkyline,IOPS_235,3844,0.0
earthgeckoSkyline,IOPS_235,3845,0.0
earthgeckoSkyline,IOPS_235,3846,0.0
earthgeckoSkyline,IOPS_235,3847,0.0
earthgeckoSkyline,IOPS_235,3848,0.0
earthgeckoSkyline,IOPS_235,3849,0.0
earthgeckoSkyline,IOPS_235,3850,0.0
earthgeckoSkyline,IOPS_235,3851,0.0
earthgeckoSkyline,IOPS_235,3852,0.0
earthgeckoSkyline,IOPS_235,3853,0.0
earthgeckoSkyline,IOPS_235,3854,0.0
earthgeckoSkyline,IOPS_235,3855,0.0
earthgeckoSkyline,IOPS_235,3856,0.0
earthgeckoSkyline,IOPS_235,3857,0.0
earthgeckoSkyline,IOPS_235,3858,0.0
earthgeckoSkyline,IOPS_235,3859,0.0
earthgeckoSkyline,IOPS_235,3860,0.0
earthgeckoSkyline,IOPS_235,3861,0.0
earthgeckoSkyline,IOPS_235,3862,0.0
earthgeckoSkyline,IOPS_235,3863,0.0
earthgeckoSkyline,IOPS_235,3864,0.0
earthgeckoSkyline,IOPS_235,3865,0.0
earthgeckoSkyline,IOPS_235,3866,0.0
earthgeckoSkyline,IOPS_235,3867,0.0
earthgeckoSkyline,IOPS_235,3868,0.0
earthgeckoSkyline,IOPS_235,3869,0.0
earthgeckoSkyline,IOPS_235,3870,0.0
earthgeckoSkyline,IOPS_235,3871,0.0
earthgeckoSkyline,IOPS_235,3872,0.0
earthgeckoSkyline,IOPS_235,3873,0.0
earthgeckoSkyline,IOPS_235,3874,0.0
earthgeckoSkyline,IOPS_235,3875,0.0
earthgeckoSkyline,IOPS_235,3876,0.0
earthgeckoSkyline,IOPS_235,3877,0.0
earthgeckoSkyline,IOPS_235,3878,0.0
earthgeckoSkyline,IOPS_235,3879,0.0
earthgeckoSkyline,IOPS_235,3880,0.0
earthgeckoSkyline,IOPS_235,3881,0.0
earthgeckoSkyline,IOPS_235,3882,0.0
earthgeckoSkyline,IOPS_235,3883,0.0
earthgeckoSkyline,IOPS_235,3884,0.0
earthgeckoSkyline,IOPS_235,3885,0.0
earthgeckoSkyline,IOPS_235,3886,0.0
earthgeckoSkyline,IOPS_235,3887,0.0
earthgeckoSkyline,IOPS_235,3888,0.0
earthgeckoSkyline,IOPS_235,3889,0.0
earthgeckoSkyline,IOPS_235,3890,0.0
earthgeckoSkyline,IOPS_235,3891,0.0
earthgeckoSkyline,IOPS_235,3892,0.0
earthgeckoSkyline,IOPS_235,3893,0.0
earthgeckoSkyline,IOPS_235,3894,0.0
earthgeckoSkyline,IOPS_235,3895,0.0
earthgeckoSkyline,IOPS_235,3896,0.0
earthgeckoSkyline,IOPS_235,3897,0.0
earthgeckoSkyline,IOPS_235,3898,0.0
earthgeckoSkyline,IOPS_235,3899,0.0
earthgeckoSkyline,IOPS_235,3900,0.0
earthgeckoSkyline,IOPS_235,3901,0.0
earthgeckoSkyline,IOPS_235,3902,0.0
earthgeckoSkyline,IOPS_235,3903,0.0
earthgeckoSkyline,IOPS_235,3904,0.0
earthgeckoSkyline,IOPS_235,3905,0.0
earthgeckoSkyline,IOPS_235,3906,0.0
earthgeckoSkyline,IOPS_235,3907,0.0
earthgeckoSkyline,IOPS_235,3908,0.0
earthgeckoSkyline,IOPS_235,3909,0.0
earthgeckoSkyline,IOPS_235,3910,0.0
earthgeckoSkyline,IOPS_235,3911,0.0
earthgeckoSkyline,IOPS_235,3912,0.0
earthgeckoSkyline,IOPS_235,3913,0.0
earthgeckoSkyline,IOPS_235,3914,0.0
earthgeckoSkyline,IOPS_235,3915,0.0
earthgeckoSkyline,IOPS_235,3916,0.0
earthgeckoSkyline,IOPS_235,3917,0.0
earthgeckoSkyline,IOPS_235,3918,0.0
earthgeckoSkyline,IOPS_235,3919,0.0
earthgeckoSkyline,IOPS_235,3920,0.0
earthgeckoSkyline,IOPS_235,3921,0.0
earthgeckoSkyline,IOPS_235,3922,0.0
earthgeckoSkyline,IOPS_235,3923,0.0
earthgeckoSkyline,IOPS_235,3924,0.0
earthgeckoSkyline,IOPS_235,3925,0.0
earthgeckoSkyline,IOPS_235,3926,0.0
earthgeckoSkyline,IOPS_235,3927,0.0
earthgeckoSkyline,IOPS_235,3928,0.0
earthgeckoSkyline,IOPS_235,3929,0.0
earthgeckoSkyline,IOPS_235,3930,0.0
earthgeckoSkyline,IOPS_235,3931,0.0
earthgeckoSkyline,IOPS_235,3932,0.0
earthgeckoSkyline,IOPS_235,3933,0.0
earthgeckoSkyline,IOPS_235,3934,0.0
earthgeckoSkyline,IOPS_235,3935,0.0
earthgeckoSkyline,IOPS_235,3936,0.0
earthgeckoSkyline,IOPS_235,3937,0.0
earthgeckoSkyline,IOPS_235,3938,0.0
earthgeckoSkyline,IOPS_235,3939,0.0
earthgeckoSkyline,IOPS_235,3940,0.0
earthgeckoSkyline,IOPS_235,3941,0.0
earthgeckoSkyline,IOPS_235,3942,0.0
earthgeckoSkyline,IOPS_235,3943,0.0
earthgeckoSkyline,IOPS_235,3944,0.0
earthgeckoSkyline,IOPS_235,3945,0.0
earthgeckoSkyline,IOPS_235,3946,0.0
earthgeckoSkyline,IOPS_235,3947,0.0
earthgeckoSkyline,IOPS_235,3948,0.0
earthgeckoSkyline,IOPS_235,3949,0.0
earthgeckoSkyline,IOPS_235,3950,0.0
earthgeckoSkyline,IOPS_235,3951,0.0
earthgeckoSkyline,IOPS_235,3952,0.0
earthgeckoSkyline,IOPS_235,3953,0.0
earthgeckoSkyline,IOPS_235,3954,0.0
earthgeckoSkyline,IOPS_235,3955,0.0
earthgeckoSkyline,IOPS_235,3956,0.0
earthgeckoSkyline,IOPS_235,3957,0.0
earthgeckoSkyline,IOPS_235,3958,0.0
earthgeckoSkyline,IOPS_235,3959,0.0
earthgeckoSkyline,IOPS_235,3960,0.0
earthgeckoSkyline,IOPS_235,3961,0.0
earthgeckoSkyline,IOPS_235,3962,0.0
earthgeckoSkyline,IOPS_235,3963,0.0
earthgeckoSkyline,IOPS_235,3964,0.0
earthgeckoSkyline,IOPS_235,3965,0.0
earthgeckoSkyline,IOPS_235,3966,0.0
earthgeckoSkyline,IOPS_235,3967,0.0
earthgeckoSkyline,IOPS_235,3968,0.0
earthgeckoSkyline,IOPS_235,3969,0.0
earthgeckoSkyline,IOPS_235,3970,0.0
earthgeckoSkyline,IOPS_235,3971,0.0
earthgeckoSkyline,IOPS_235,3972,0.0
earthgeckoSkyline,IOPS_235,3973,0.0
earthgeckoSkyline,IOPS_235,3974,0.0
earthgeckoSkyline,IOPS_235,3975,0.0
earthgeckoSkyline,IOPS_235,3976,0.0
earthgeckoSkyline,IOPS_235,3977,0.0
earthgeckoSkyline,IOPS_235,3978,0.0
earthgeckoSkyline,IOPS_235,3979,0.0
earthgeckoSkyline,IOPS_235,3980,0.0
earthgeckoSkyline,IOPS_235,3981,0.0
earthgeckoSkyline,IOPS_235,3982,0.0
earthgeckoSkyline,IOPS_235,3983,0.0
earthgeckoSkyline,IOPS_235,3984,0.0
earthgeckoSkyline,IOPS_235,3985,0.0
earthgeckoSkyline,IOPS_235,3986,0.0
earthgeckoSkyline,IOPS_235,3987,0.0
earthgeckoSkyline,IOPS_235,3988,0.0
earthgeckoSkyline,IOPS_235,3989,0.0
earthgeckoSkyline,IOPS_235,3990,0.0
earthgeckoSkyline,IOPS_235,3991,0.0
earthgeckoSkyline,IOPS_235,3992,0.0
earthgeckoSkyline,IOPS_235,3993,0.0
earthgeckoSkyline,IOPS_235,3994,0.0
earthgeckoSkyline,IOPS_235,3995,0.0
earthgeckoSkyline,IOPS_235,3996,0.0
earthgeckoSkyline,IOPS_235,3997,0.0
earthgeckoSkyline,IOPS_235,3998,0.0
earthgeckoSkyline,IOPS_235,3999,0.0
earthgeckoSkyline,IOPS_235,4000,0.0
earthgeckoSkyline,IOPS_235,4001,0.0
earthgeckoSkyline,IOPS_235,4002,0.0
earthgeckoSkyline,IOPS_235,4003,0.0
earthgeckoSkyline,IOPS_235,4004,0.0
earthgeckoSkyline,IOPS_235,4005,0.0
earthgeckoSkyline,IOPS_235,4006,0.0
earthgeckoSkyline,IOPS_235,4007,0.0
earthgeckoSkyline,IOPS_235,4008,0.0
earthgeckoSkyline,IOPS_235,4009,0.0
earthgeckoSkyline,IOPS_235,4010,0.0
earthgeckoSkyline,IOPS_235,4011,0.0
earthgeckoSkyline,IOPS_235,4012,0.0
earthgeckoSkyline,IOPS_235,4013,0.0
earthgeckoSkyline,IOPS_235,4014,0.0
earthgeckoSkyline,IOPS_235,4015,0.0
earthgeckoSkyline,IOPS_235,4016,0.0
earthgeckoSkyline,IOPS_235,4017,0.0
earthgeckoSkyline,IOPS_235,4018,0.0
earthgeckoSkyline,IOPS_235,4019,0.0
earthgeckoSkyline,IOPS_235,4020,0.0
earthgeckoSkyline,IOPS_235,4021,0.0
earthgeckoSkyline,IOPS_235,4022,0.0
earthgeckoSkyline,IOPS_235,4023,0.0
earthgeckoSkyline,IOPS_235,4024,0.0
earthgeckoSkyline,IOPS_235,4025,0.0
earthgeckoSkyline,IOPS_235,4026,0.0
earthgeckoSkyline,IOPS_235,4027,0.0
earthgeckoSkyline,IOPS_235,4028,0.0
earthgeckoSkyline,IOPS_235,4029,0.0
earthgeckoSkyline,IOPS_235,4030,0.0
earthgeckoSkyline,IOPS_235,4031,0.0
earthgeckoSkyline,IOPS_235,4032,0.0
earthgeckoSkyline,IOPS_235,4033,0.0
earthgeckoSkyline,IOPS_235,4034,0.0
earthgeckoSkyline,IOPS_235,4035,0.0
earthgeckoSkyline,IOPS_235,4036,0.0
earthgeckoSkyline,IOPS_235,4037,0.0
earthgeckoSkyline,IOPS_235,4038,0.0
earthgeckoSkyline,IOPS_235,4039,0.0
earthgeckoSkyline,IOPS_235,4040,0.0
earthgeckoSkyline,IOPS_235,4041,0.0
earthgeckoSkyline,IOPS_235,4042,0.0
earthgeckoSkyline,IOPS_235,4043,0.0
earthgeckoSkyline,IOPS_235,4044,0.0
earthgeckoSkyline,IOPS_235,4045,0.0
earthgeckoSkyline,IOPS_235,4046,0.0
earthgeckoSkyline,IOPS_235,4047,0.0
earthgeckoSkyline,IOPS_235,4048,0.0
earthgeckoSkyline,IOPS_235,4049,0.0
earthgeckoSkyline,IOPS_235,4050,0.0
earthgeckoSkyline,IOPS_235,4051,0.0
earthgeckoSkyline,IOPS_235,4052,0.0
earthgeckoSkyline,IOPS_235,4053,0.0
earthgeckoSkyline,IOPS_235,4054,0.0
earthgeckoSkyline,IOPS_235,4055,0.0
earthgeckoSkyline,IOPS_235,4056,0.0
earthgeckoSkyline,IOPS_235,4057,0.0
earthgeckoSkyline,IOPS_235,4058,0.0
earthgeckoSkyline,IOPS_235,4059,0.0
earthgeckoSkyline,IOPS_235,4060,0.0
earthgeckoSkyline,IOPS_235,4061,0.0
earthgeckoSkyline,IOPS_235,4062,0.0
earthgeckoSkyline,IOPS_235,4063,0.0
earthgeckoSkyline,IOPS_235,4064,0.0
earthgeckoSkyline,IOPS_235,4065,0.0
earthgeckoSkyline,IOPS_235,4066,0.0
earthgeckoSkyline,IOPS_235,4067,0.0
earthgeckoSkyline,IOPS_235,4068,0.0
earthgeckoSkyline,IOPS_235,4069,0.0
earthgeckoSkyline,IOPS_235,4070,0.0
earthgeckoSkyline,IOPS_235,4071,0.0
earthgeckoSkyline,IOPS_235,4072,0.0
earthgeckoSkyline,IOPS_235,4073,0.0
earthgeckoSkyline,IOPS_235,4074,0.0
earthgeckoSkyline,IOPS_235,4075,0.0
earthgeckoSkyline,IOPS_235,4076,0.0
earthgeckoSkyline,IOPS_235,4077,0.0
earthgeckoSkyline,IOPS_235,4078,0.0
earthgeckoSkyline,IOPS_235,4079,0.0
earthgeckoSkyline,IOPS_235,4080,0.0
earthgeckoSkyline,IOPS_235,4081,0.0
earthgeckoSkyline,IOPS_235,4082,0.0
earthgeckoSkyline,IOPS_235,4083,0.0
earthgeckoSkyline,IOPS_235,4084,0.0
earthgeckoSkyline,IOPS_235,4085,0.0
earthgeckoSkyline,IOPS_235,4086,0.0
earthgeckoSkyline,IOPS_235,4087,0.0
earthgeckoSkyline,IOPS_235,4088,0.0
earthgeckoSkyline,IOPS_235,4089,0.0
earthgeckoSkyline,IOPS_235,4090,0.0
earthgeckoSkyline,IOPS_235,4091,0.0
earthgeckoSkyline,IOPS_235,4092,0.0
earthgeckoSkyline,IOPS_235,4093,0.0
earthgeckoSkyline,IOPS_235,4094,0.0
earthgeckoSkyline,IOPS_235,4095,0.0
earthgeckoSkyline,IOPS_235,4096,0.0
earthgeckoSkyline,IOPS_235,4097,0.0
earthgeckoSkyline,IOPS_235,4098,0.0
earthgeckoSkyline,IOPS_235,4099,0.0
earthgeckoSkyline,IOPS_235,4100,0.0
earthgeckoSkyline,IOPS_235,4101,0.0
earthgeckoSkyline,IOPS_235,4102,0.0
earthgeckoSkyline,IOPS_235,4103,0.0
earthgeckoSkyline,IOPS_235,4104,0.0
earthgeckoSkyline,IOPS_235,4105,0.0
earthgeckoSkyline,IOPS_235,4106,0.0
earthgeckoSkyline,IOPS_235,4107,0.0
earthgeckoSkyline,IOPS_235,4108,0.0
earthgeckoSkyline,IOPS_235,4109,0.0
earthgeckoSkyline,IOPS_235,4110,0.0
earthgeckoSkyline,IOPS_235,4111,0.0
earthgeckoSkyline,IOPS_235,4112,0.0
earthgeckoSkyline,IOPS_235,4113,0.0
earthgeckoSkyline,IOPS_235,4114,0.0
earthgeckoSkyline,IOPS_235,4115,0.0
earthgeckoSkyline,IOPS_235,4116,0.0
earthgeckoSkyline,IOPS_235,4117,0.0
earthgeckoSkyline,IOPS_235,4118,0.0
earthgeckoSkyline,IOPS_235,4119,0.0
earthgeckoSkyline,IOPS_235,4120,0.0
earthgeckoSkyline,IOPS_235,4121,0.0
earthgeckoSkyline,IOPS_235,4122,0.0
earthgeckoSkyline,IOPS_235,4123,0.0
earthgeckoSkyline,IOPS_235,4124,0.0
earthgeckoSkyline,IOPS_235,4125,0.0
earthgeckoSkyline,IOPS_235,4126,0.0
earthgeckoSkyline,IOPS_235,4127,0.0
earthgeckoSkyline,IOPS_235,4128,0.0
earthgeckoSkyline,IOPS_235,4129,0.0
earthgeckoSkyline,IOPS_235,4130,0.0
earthgeckoSkyline,IOPS_235,4131,0.0
earthgeckoSkyline,IOPS_235,4132,0.0
earthgeckoSkyline,IOPS_235,4133,0.0
earthgeckoSkyline,IOPS_235,4134,0.0
