algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_141,4046,0.0
relativeEntropy,IOPS_141,4047,0.0
relativeEntropy,IOPS_141,4048,0.0
relativeEntropy,IOPS_141,4049,0.0
relativeEntropy,IOPS_141,4050,0.0
relativeEntropy,IOPS_141,4051,0.0
relativeEntropy,IOPS_141,4052,0.0
relativeEntropy,IOPS_141,4053,0.0
relativeEntropy,IOPS_141,4054,0.0
relativeEntropy,IOPS_141,4055,0.0
relativeEntropy,IOPS_141,4056,0.0
relativeEntropy,IOPS_141,4057,0.0
relativeEntropy,IOPS_141,4058,0.0
relativeEntropy,IOPS_141,4059,0.0
relativeEntropy,IOPS_141,4060,0.0
relativeEntropy,IOPS_141,4061,0.0
relativeEntropy,IOPS_141,4062,0.0
relativeEntropy,IOPS_141,4063,0.0
relativeEntropy,IOPS_141,4064,0.0
relativeEntropy,IOPS_141,4065,0.0
relativeEntropy,IOPS_141,4066,0.0
relativeEntropy,IOPS_141,4067,0.0
relativeEntropy,IOPS_141,4068,0.0
relativeEntropy,IOPS_141,4069,0.0
relativeEntropy,IOPS_141,4070,0.0
relativeEntropy,IOPS_141,4071,0.0
relativeEntropy,IOPS_141,4072,0.0
relativeEntropy,IOPS_141,4073,0.0
relativeEntropy,IOPS_141,4074,0.0
relativeEntropy,IOPS_141,4075,0.0
relativeEntropy,IOPS_141,4076,0.0
relativeEntropy,IOPS_141,4077,0.0
relativeEntropy,IOPS_141,4078,0.0
relativeEntropy,IOPS_141,4079,0.0
relativeEntropy,IOPS_141,4080,0.0
relativeEntropy,IOPS_141,4081,0.0
relativeEntropy,IOPS_141,4082,0.0
relativeEntropy,IOPS_141,4083,0.0
relativeEntropy,IOPS_141,4084,0.0
relativeEntropy,IOPS_141,4085,0.0
relativeEntropy,IOPS_141,4086,0.0
relativeEntropy,IOPS_141,4087,0.0
relativeEntropy,IOPS_141,4088,0.0
relativeEntropy,IOPS_141,4089,0.0
relativeEntropy,IOPS_141,4090,0.0
relativeEntropy,IOPS_141,4091,0.0
relativeEntropy,IOPS_141,4092,0.0
relativeEntropy,IOPS_141,4093,0.0
relativeEntropy,IOPS_141,4094,0.0
relativeEntropy,IOPS_141,4095,0.0
relativeEntropy,IOPS_141,4096,0.0
relativeEntropy,IOPS_141,4097,0.0
relativeEntropy,IOPS_141,4098,0.0
relativeEntropy,IOPS_141,4099,0.0
relativeEntropy,IOPS_141,4100,0.0
relativeEntropy,IOPS_141,4101,0.0
relativeEntropy,IOPS_141,4102,0.0
relativeEntropy,IOPS_141,4103,0.0
relativeEntropy,IOPS_141,4104,0.0
relativeEntropy,IOPS_141,4105,0.0
relativeEntropy,IOPS_141,4106,0.0
relativeEntropy,IOPS_141,4107,0.0
relativeEntropy,IOPS_141,4108,0.0
relativeEntropy,IOPS_141,4109,0.0
relativeEntropy,IOPS_141,4110,0.0
relativeEntropy,IOPS_141,4111,0.0
relativeEntropy,IOPS_141,4112,0.0
relativeEntropy,IOPS_141,4113,0.0
relativeEntropy,IOPS_141,4114,0.0
relativeEntropy,IOPS_141,4115,0.0
relativeEntropy,IOPS_141,4116,0.0
relativeEntropy,IOPS_141,4117,0.0
relativeEntropy,IOPS_141,4118,0.0
relativeEntropy,IOPS_141,4119,0.0
relativeEntropy,IOPS_141,4120,0.0
relativeEntropy,IOPS_141,4121,0.0
relativeEntropy,IOPS_141,4122,0.0
relativeEntropy,IOPS_141,4123,0.0
relativeEntropy,IOPS_141,4124,0.0
relativeEntropy,IOPS_141,4125,0.0
relativeEntropy,IOPS_141,4126,0.0
relativeEntropy,IOPS_141,4127,0.0
relativeEntropy,IOPS_141,4128,0.0
relativeEntropy,IOPS_141,4129,0.0
relativeEntropy,IOPS_141,4130,0.0
relativeEntropy,IOPS_141,4131,0.0
relativeEntropy,IOPS_141,4132,0.0
relativeEntropy,IOPS_141,4133,0.0
relativeEntropy,IOPS_141,4134,0.0
relativeEntropy,IOPS_141,4135,0.0
relativeEntropy,IOPS_141,4136,0.0
relativeEntropy,IOPS_141,4137,0.0
relativeEntropy,IOPS_141,4138,0.0
relativeEntropy,IOPS_141,4139,0.0
relativeEntropy,IOPS_141,4140,0.0
relativeEntropy,IOPS_141,4141,0.0
relativeEntropy,IOPS_141,4142,0.0
relativeEntropy,IOPS_141,4143,0.0
relativeEntropy,IOPS_141,4144,0.0
relativeEntropy,IOPS_141,4145,0.0
relativeEntropy,IOPS_141,4146,0.0
relativeEntropy,IOPS_141,4147,0.0
relativeEntropy,IOPS_141,4148,0.0
relativeEntropy,IOPS_141,4149,0.0
relativeEntropy,IOPS_141,4150,0.0
relativeEntropy,IOPS_141,4151,0.0
relativeEntropy,IOPS_141,4152,0.0
relativeEntropy,IOPS_141,4153,0.0
relativeEntropy,IOPS_141,4154,0.0
relativeEntropy,IOPS_141,4155,0.0
relativeEntropy,IOPS_141,4156,0.0
relativeEntropy,IOPS_141,4157,0.0
relativeEntropy,IOPS_141,4158,0.0
relativeEntropy,IOPS_141,4159,0.0
relativeEntropy,IOPS_141,4160,0.0
relativeEntropy,IOPS_141,4161,0.0
relativeEntropy,IOPS_141,4162,0.0
relativeEntropy,IOPS_141,4163,0.0
relativeEntropy,IOPS_141,4164,0.0
relativeEntropy,IOPS_141,4165,0.0
relativeEntropy,IOPS_141,4166,0.0
relativeEntropy,IOPS_141,4167,0.0
relativeEntropy,IOPS_141,4168,0.0
relativeEntropy,IOPS_141,4169,0.0
relativeEntropy,IOPS_141,4170,0.0
relativeEntropy,IOPS_141,4171,0.0
relativeEntropy,IOPS_141,4172,0.0
relativeEntropy,IOPS_141,4173,0.0
relativeEntropy,IOPS_141,4174,0.0
relativeEntropy,IOPS_141,4175,0.0
relativeEntropy,IOPS_141,4176,0.0
relativeEntropy,IOPS_141,4177,0.0
relativeEntropy,IOPS_141,4178,0.0
relativeEntropy,IOPS_141,4179,0.0
relativeEntropy,IOPS_141,4180,0.0
relativeEntropy,IOPS_141,4181,0.0
relativeEntropy,IOPS_141,4182,0.0
relativeEntropy,IOPS_141,4183,0.0
relativeEntropy,IOPS_141,4184,0.0
relativeEntropy,IOPS_141,4185,0.0
relativeEntropy,IOPS_141,4186,0.0
relativeEntropy,IOPS_141,4187,0.0
relativeEntropy,IOPS_141,4188,0.0
relativeEntropy,IOPS_141,4189,0.0
relativeEntropy,IOPS_141,4190,0.0
relativeEntropy,IOPS_141,4191,0.0
relativeEntropy,IOPS_141,4192,0.0
relativeEntropy,IOPS_141,4193,0.0
relativeEntropy,IOPS_141,4194,0.0
relativeEntropy,IOPS_141,4195,0.0
relativeEntropy,IOPS_141,4196,0.0
relativeEntropy,IOPS_141,4197,0.0
relativeEntropy,IOPS_141,4198,0.0
relativeEntropy,IOPS_141,4199,0.0
relativeEntropy,IOPS_141,4200,0.0
relativeEntropy,IOPS_141,4201,0.0
relativeEntropy,IOPS_141,4202,0.0
relativeEntropy,IOPS_141,4203,0.0
relativeEntropy,IOPS_141,4204,0.0
relativeEntropy,IOPS_141,4205,0.0
relativeEntropy,IOPS_141,4206,0.0
relativeEntropy,IOPS_141,4207,0.0
relativeEntropy,IOPS_141,4208,0.0
relativeEntropy,IOPS_141,4209,0.0
relativeEntropy,IOPS_141,4210,0.0
relativeEntropy,IOPS_141,4211,0.0
relativeEntropy,IOPS_141,4212,0.0
relativeEntropy,IOPS_141,4213,0.0
relativeEntropy,IOPS_141,4214,0.0
relativeEntropy,IOPS_141,4215,0.0
relativeEntropy,IOPS_141,4216,0.0
relativeEntropy,IOPS_141,4217,0.0
relativeEntropy,IOPS_141,4218,0.0
relativeEntropy,IOPS_141,4219,0.0
relativeEntropy,IOPS_141,4220,0.0
relativeEntropy,IOPS_141,4221,0.0
relativeEntropy,IOPS_141,4222,0.0
relativeEntropy,IOPS_141,4223,0.0
relativeEntropy,IOPS_141,4224,0.0
relativeEntropy,IOPS_141,4225,0.0
relativeEntropy,IOPS_141,4226,0.0
relativeEntropy,IOPS_141,4227,0.0
relativeEntropy,IOPS_141,4228,0.0
relativeEntropy,IOPS_141,4229,0.0
relativeEntropy,IOPS_141,4230,0.0
relativeEntropy,IOPS_141,4231,0.0
relativeEntropy,IOPS_141,4232,0.0
relativeEntropy,IOPS_141,4233,0.0
relativeEntropy,IOPS_141,4234,0.0
relativeEntropy,IOPS_141,4235,0.0
relativeEntropy,IOPS_141,4236,0.0
relativeEntropy,IOPS_141,4237,0.0
relativeEntropy,IOPS_141,4238,0.0
relativeEntropy,IOPS_141,4239,0.0
relativeEntropy,IOPS_141,4240,0.0
relativeEntropy,IOPS_141,4241,0.0
relativeEntropy,IOPS_141,4242,0.0
relativeEntropy,IOPS_141,4243,0.0
relativeEntropy,IOPS_141,4244,0.0
relativeEntropy,IOPS_141,4245,0.0
relativeEntropy,IOPS_141,4246,0.0
relativeEntropy,IOPS_141,4247,0.0
relativeEntropy,IOPS_141,4248,0.0
relativeEntropy,IOPS_141,4249,0.0
relativeEntropy,IOPS_141,4250,0.0
relativeEntropy,IOPS_141,4251,0.0
relativeEntropy,IOPS_141,4252,0.0
relativeEntropy,IOPS_141,4253,0.0
relativeEntropy,IOPS_141,4254,0.0
relativeEntropy,IOPS_141,4255,0.0
relativeEntropy,IOPS_141,4256,0.0
relativeEntropy,IOPS_141,4257,0.0
relativeEntropy,IOPS_141,4258,0.0
relativeEntropy,IOPS_141,4259,0.0
relativeEntropy,IOPS_141,4260,0.0
relativeEntropy,IOPS_141,4261,0.0
relativeEntropy,IOPS_141,4262,0.0
relativeEntropy,IOPS_141,4263,0.0
relativeEntropy,IOPS_141,4264,0.0
relativeEntropy,IOPS_141,4265,0.0
relativeEntropy,IOPS_141,4266,0.0
relativeEntropy,IOPS_141,4267,0.0
relativeEntropy,IOPS_141,4268,0.0
relativeEntropy,IOPS_141,4269,0.0
relativeEntropy,IOPS_141,4270,0.0
relativeEntropy,IOPS_141,4271,0.0
relativeEntropy,IOPS_141,4272,0.0
relativeEntropy,IOPS_141,4273,0.0
relativeEntropy,IOPS_141,4274,0.0
relativeEntropy,IOPS_141,4275,0.0
relativeEntropy,IOPS_141,4276,0.0
relativeEntropy,IOPS_141,4277,0.0
relativeEntropy,IOPS_141,4278,0.0
relativeEntropy,IOPS_141,4279,0.0
relativeEntropy,IOPS_141,4280,0.0
relativeEntropy,IOPS_141,4281,0.0
relativeEntropy,IOPS_141,4282,0.0
relativeEntropy,IOPS_141,4283,0.0
relativeEntropy,IOPS_141,4284,0.0
relativeEntropy,IOPS_141,4285,0.0
relativeEntropy,IOPS_141,4286,0.0
relativeEntropy,IOPS_141,4287,0.0
relativeEntropy,IOPS_141,4288,0.0
relativeEntropy,IOPS_141,4289,0.0
relativeEntropy,IOPS_141,4290,0.0
relativeEntropy,IOPS_141,4291,0.0
relativeEntropy,IOPS_141,4292,0.0
relativeEntropy,IOPS_141,4293,0.0
relativeEntropy,IOPS_141,4294,0.0
relativeEntropy,IOPS_141,4295,0.0
relativeEntropy,IOPS_141,4296,0.0
relativeEntropy,IOPS_141,4297,0.0
relativeEntropy,IOPS_141,4298,0.0
relativeEntropy,IOPS_141,4299,0.0
relativeEntropy,IOPS_141,4300,0.0
relativeEntropy,IOPS_141,4301,0.0
relativeEntropy,IOPS_141,4302,0.0
relativeEntropy,IOPS_141,4303,0.0
relativeEntropy,IOPS_141,4304,0.0
relativeEntropy,IOPS_141,4305,0.0
relativeEntropy,IOPS_141,4306,0.0
relativeEntropy,IOPS_141,4307,0.0
relativeEntropy,IOPS_141,4308,0.0
relativeEntropy,IOPS_141,4309,0.0
relativeEntropy,IOPS_141,4310,0.0
relativeEntropy,IOPS_141,4311,0.0
relativeEntropy,IOPS_141,4312,0.0
relativeEntropy,IOPS_141,4313,0.0
relativeEntropy,IOPS_141,4314,0.0
relativeEntropy,IOPS_141,4315,0.0
relativeEntropy,IOPS_141,4316,0.0
relativeEntropy,IOPS_141,4317,0.0
relativeEntropy,IOPS_141,4318,0.0
relativeEntropy,IOPS_141,4319,0.0
relativeEntropy,IOPS_141,4320,0.0
relativeEntropy,IOPS_141,4321,0.0
relativeEntropy,IOPS_141,4322,0.0
relativeEntropy,IOPS_141,4323,0.0
relativeEntropy,IOPS_141,4324,0.0
relativeEntropy,IOPS_141,4325,0.0
relativeEntropy,IOPS_141,4326,0.0
relativeEntropy,IOPS_141,4327,0.0
relativeEntropy,IOPS_141,4328,0.0
relativeEntropy,IOPS_141,4329,0.0
relativeEntropy,IOPS_141,4330,0.0
relativeEntropy,IOPS_141,4331,0.0
relativeEntropy,IOPS_141,4332,0.0
relativeEntropy,IOPS_141,4333,0.0
relativeEntropy,IOPS_141,4334,0.0
relativeEntropy,IOPS_141,4335,0.0
relativeEntropy,IOPS_141,4336,0.0
relativeEntropy,IOPS_141,4337,0.0
relativeEntropy,IOPS_141,4338,0.0
relativeEntropy,IOPS_141,4339,0.0
relativeEntropy,IOPS_141,4340,0.0
relativeEntropy,IOPS_141,4341,0.0
relativeEntropy,IOPS_141,4342,0.0
relativeEntropy,IOPS_141,4343,0.0
relativeEntropy,IOPS_141,4344,0.0
relativeEntropy,IOPS_141,4345,0.0
relativeEntropy,IOPS_141,4346,0.0
relativeEntropy,IOPS_141,4347,0.0
relativeEntropy,IOPS_141,4348,0.0
relativeEntropy,IOPS_141,4349,0.0
relativeEntropy,IOPS_141,4350,0.0
relativeEntropy,IOPS_141,4351,0.0
relativeEntropy,IOPS_141,4352,0.0
relativeEntropy,IOPS_141,4353,0.0
relativeEntropy,IOPS_141,4354,0.0
relativeEntropy,IOPS_141,4355,0.0
relativeEntropy,IOPS_141,4356,0.0
relativeEntropy,IOPS_141,4357,0.0
relativeEntropy,IOPS_141,4358,0.0
relativeEntropy,IOPS_141,4359,0.0
relativeEntropy,IOPS_141,4360,0.0
relativeEntropy,IOPS_141,4361,0.0
relativeEntropy,IOPS_141,4362,0.0
relativeEntropy,IOPS_141,4363,0.0
relativeEntropy,IOPS_141,4364,0.0
relativeEntropy,IOPS_141,4365,0.0
relativeEntropy,IOPS_141,4366,0.0
relativeEntropy,IOPS_141,4367,0.0
relativeEntropy,IOPS_141,4368,0.0
relativeEntropy,IOPS_141,4369,0.0
relativeEntropy,IOPS_141,4370,0.0
relativeEntropy,IOPS_141,4371,0.0
relativeEntropy,IOPS_141,4372,0.0
relativeEntropy,IOPS_141,4373,0.0
relativeEntropy,IOPS_141,4374,0.0
relativeEntropy,IOPS_141,4375,0.0
relativeEntropy,IOPS_141,4376,0.0
relativeEntropy,IOPS_141,4377,0.0
relativeEntropy,IOPS_141,4378,0.0
relativeEntropy,IOPS_141,4379,0.0
relativeEntropy,IOPS_141,4380,0.0
relativeEntropy,IOPS_141,4381,0.0
relativeEntropy,IOPS_141,4382,0.0
relativeEntropy,IOPS_141,4383,0.0
relativeEntropy,IOPS_141,4384,0.0
relativeEntropy,IOPS_141,4385,0.0
relativeEntropy,IOPS_141,4386,0.0
relativeEntropy,IOPS_141,4387,0.0
relativeEntropy,IOPS_141,4388,0.0
relativeEntropy,IOPS_141,4389,0.0
relativeEntropy,IOPS_141,4390,0.0
relativeEntropy,IOPS_141,4391,0.0
relativeEntropy,IOPS_141,4392,0.0
relativeEntropy,IOPS_141,4393,0.0
relativeEntropy,IOPS_141,4394,0.0
relativeEntropy,IOPS_141,4395,0.0
relativeEntropy,IOPS_141,4396,0.0
relativeEntropy,IOPS_141,4397,0.0
relativeEntropy,IOPS_141,4398,0.0
relativeEntropy,IOPS_141,4399,0.0
relativeEntropy,IOPS_141,4400,0.0
relativeEntropy,IOPS_141,4401,0.0
relativeEntropy,IOPS_141,4402,0.0
relativeEntropy,IOPS_141,4403,0.0
relativeEntropy,IOPS_141,4404,0.0
relativeEntropy,IOPS_141,4405,0.0
relativeEntropy,IOPS_141,4406,0.0
relativeEntropy,IOPS_141,4407,0.0
relativeEntropy,IOPS_141,4408,0.0
relativeEntropy,IOPS_141,4409,0.0
relativeEntropy,IOPS_141,4410,0.0
relativeEntropy,IOPS_141,4411,0.0
relativeEntropy,IOPS_141,4412,0.0
relativeEntropy,IOPS_141,4413,0.0
relativeEntropy,IOPS_141,4414,0.0
relativeEntropy,IOPS_141,4415,0.0
relativeEntropy,IOPS_141,4416,0.0
relativeEntropy,IOPS_141,4417,0.0
relativeEntropy,IOPS_141,4418,0.0
relativeEntropy,IOPS_141,4419,0.0
relativeEntropy,IOPS_141,4420,0.0
relativeEntropy,IOPS_141,4421,0.0
relativeEntropy,IOPS_141,4422,0.0
relativeEntropy,IOPS_141,4423,0.0
relativeEntropy,IOPS_141,4424,0.0
relativeEntropy,IOPS_141,4425,0.0
relativeEntropy,IOPS_141,4426,0.0
relativeEntropy,IOPS_141,4427,0.0
relativeEntropy,IOPS_141,4428,0.0
relativeEntropy,IOPS_141,4429,0.0
relativeEntropy,IOPS_141,4430,0.0
relativeEntropy,IOPS_141,4431,0.0
relativeEntropy,IOPS_141,4432,0.0
relativeEntropy,IOPS_141,4433,0.0
relativeEntropy,IOPS_141,4434,0.0
relativeEntropy,IOPS_141,4435,0.0
relativeEntropy,IOPS_141,4436,0.0
relativeEntropy,IOPS_141,4437,0.0
relativeEntropy,IOPS_141,4438,0.0
relativeEntropy,IOPS_141,4439,0.0
relativeEntropy,IOPS_141,4440,0.0
relativeEntropy,IOPS_141,4441,0.0
relativeEntropy,IOPS_141,4442,0.0
relativeEntropy,IOPS_141,4443,0.0
relativeEntropy,IOPS_141,4444,0.0
relativeEntropy,IOPS_141,4445,0.0
relativeEntropy,IOPS_141,4446,0.0
relativeEntropy,IOPS_141,4447,0.0
relativeEntropy,IOPS_141,4448,0.0
relativeEntropy,IOPS_141,4449,0.0
relativeEntropy,IOPS_141,4450,0.0
relativeEntropy,IOPS_141,4451,0.0
relativeEntropy,IOPS_141,4452,0.0
relativeEntropy,IOPS_141,4453,0.0
relativeEntropy,IOPS_141,4454,0.0
relativeEntropy,IOPS_141,4455,0.0
relativeEntropy,IOPS_141,4456,0.0
relativeEntropy,IOPS_141,4457,0.0
relativeEntropy,IOPS_141,4458,0.0
relativeEntropy,IOPS_141,4459,0.0
relativeEntropy,IOPS_141,4460,0.0
relativeEntropy,IOPS_141,4461,0.0
relativeEntropy,IOPS_141,4462,0.0
relativeEntropy,IOPS_141,4463,0.0
relativeEntropy,IOPS_141,4464,0.0
relativeEntropy,IOPS_141,4465,0.0
relativeEntropy,IOPS_141,4466,0.0
relativeEntropy,IOPS_141,4467,0.0
relativeEntropy,IOPS_141,4468,0.0
relativeEntropy,IOPS_141,4469,0.0
relativeEntropy,IOPS_141,4470,0.0
relativeEntropy,IOPS_141,4471,0.0
relativeEntropy,IOPS_141,4472,0.0
relativeEntropy,IOPS_141,4473,0.0
relativeEntropy,IOPS_141,4474,0.0
relativeEntropy,IOPS_141,4475,0.0
relativeEntropy,IOPS_141,4476,0.0
relativeEntropy,IOPS_141,4477,0.0
relativeEntropy,IOPS_141,4478,0.0
relativeEntropy,IOPS_141,4479,0.0
relativeEntropy,IOPS_141,4480,0.0
relativeEntropy,IOPS_141,4481,0.0
relativeEntropy,IOPS_141,4482,0.0
relativeEntropy,IOPS_141,4483,0.0
relativeEntropy,IOPS_141,4484,0.0
relativeEntropy,IOPS_141,4485,0.0
relativeEntropy,IOPS_141,4486,0.0
relativeEntropy,IOPS_141,4487,0.0
relativeEntropy,IOPS_141,4488,0.0
relativeEntropy,IOPS_141,4489,0.0
relativeEntropy,IOPS_141,4490,0.0
relativeEntropy,IOPS_141,4491,0.0
relativeEntropy,IOPS_141,4492,0.0
relativeEntropy,IOPS_141,4493,0.0
relativeEntropy,IOPS_141,4494,0.0
relativeEntropy,IOPS_141,4495,0.0
relativeEntropy,IOPS_141,4496,0.0
relativeEntropy,IOPS_141,4497,0.0
relativeEntropy,IOPS_141,4498,0.0
relativeEntropy,IOPS_141,4499,0.0
relativeEntropy,IOPS_141,4500,0.0
relativeEntropy,IOPS_141,4501,0.0
relativeEntropy,IOPS_141,4502,0.0
relativeEntropy,IOPS_141,4503,0.0
relativeEntropy,IOPS_141,4504,0.0
relativeEntropy,IOPS_141,4505,0.0
relativeEntropy,IOPS_141,4506,0.0
relativeEntropy,IOPS_141,4507,0.0
relativeEntropy,IOPS_141,4508,0.0
relativeEntropy,IOPS_141,4509,0.0
relativeEntropy,IOPS_141,4510,0.0
relativeEntropy,IOPS_141,4511,0.0
relativeEntropy,IOPS_141,4512,0.0
relativeEntropy,IOPS_141,4513,0.0
relativeEntropy,IOPS_141,4514,0.0
relativeEntropy,IOPS_141,4515,0.0
relativeEntropy,IOPS_141,4516,0.0
relativeEntropy,IOPS_141,4517,0.0
relativeEntropy,IOPS_141,4518,0.0
relativeEntropy,IOPS_141,4519,0.0
relativeEntropy,IOPS_141,4520,0.0
relativeEntropy,IOPS_141,4521,0.0
relativeEntropy,IOPS_141,4522,0.0
relativeEntropy,IOPS_141,4523,0.0
relativeEntropy,IOPS_141,4524,0.0
relativeEntropy,IOPS_141,4525,0.0
relativeEntropy,IOPS_141,4526,0.0
relativeEntropy,IOPS_141,4527,0.0
relativeEntropy,IOPS_141,4528,0.0
relativeEntropy,IOPS_141,4529,0.0
relativeEntropy,IOPS_141,4530,0.0
relativeEntropy,IOPS_141,4531,0.0
relativeEntropy,IOPS_141,4532,0.0
relativeEntropy,IOPS_141,4533,0.0
relativeEntropy,IOPS_141,4534,0.0
relativeEntropy,IOPS_141,4535,0.0
relativeEntropy,IOPS_141,4536,0.0
relativeEntropy,IOPS_141,4537,0.0
relativeEntropy,IOPS_141,4538,0.0
relativeEntropy,IOPS_141,4539,0.0
relativeEntropy,IOPS_141,4540,0.0
relativeEntropy,IOPS_141,4541,0.0
relativeEntropy,IOPS_141,4542,0.0
relativeEntropy,IOPS_141,4543,0.0
relativeEntropy,IOPS_141,4544,0.0
relativeEntropy,IOPS_141,4545,0.0
relativeEntropy,IOPS_141,4546,0.0
relativeEntropy,IOPS_141,4547,0.0
relativeEntropy,IOPS_141,4548,0.0
relativeEntropy,IOPS_141,4549,0.0
relativeEntropy,IOPS_141,4550,0.0
relativeEntropy,IOPS_141,4551,0.0
relativeEntropy,IOPS_141,4552,0.0
relativeEntropy,IOPS_141,4553,0.0
relativeEntropy,IOPS_141,4554,0.0
relativeEntropy,IOPS_141,4555,0.0
relativeEntropy,IOPS_141,4556,0.0
relativeEntropy,IOPS_141,4557,0.0
relativeEntropy,IOPS_141,4558,0.0
relativeEntropy,IOPS_141,4559,0.0
relativeEntropy,IOPS_141,4560,0.0
relativeEntropy,IOPS_141,4561,0.0
relativeEntropy,IOPS_141,4562,0.0
relativeEntropy,IOPS_141,4563,0.0
relativeEntropy,IOPS_141,4564,0.0
relativeEntropy,IOPS_141,4565,0.0
relativeEntropy,IOPS_141,4566,0.0
relativeEntropy,IOPS_141,4567,0.0
relativeEntropy,IOPS_141,4568,0.0
relativeEntropy,IOPS_141,4569,0.0
relativeEntropy,IOPS_141,4570,0.0
relativeEntropy,IOPS_141,4571,0.0
relativeEntropy,IOPS_141,4572,0.0
relativeEntropy,IOPS_141,4573,0.0
relativeEntropy,IOPS_141,4574,0.0
relativeEntropy,IOPS_141,4575,0.0
relativeEntropy,IOPS_141,4576,0.0
relativeEntropy,IOPS_141,4577,0.0
relativeEntropy,IOPS_141,4578,0.0
relativeEntropy,IOPS_141,4579,0.0
relativeEntropy,IOPS_141,4580,0.0
relativeEntropy,IOPS_141,4581,0.0
relativeEntropy,IOPS_141,4582,0.0
relativeEntropy,IOPS_141,4583,0.0
relativeEntropy,IOPS_141,4584,0.0
relativeEntropy,IOPS_141,4585,0.0
relativeEntropy,IOPS_141,4586,0.0
relativeEntropy,IOPS_141,4587,0.0
relativeEntropy,IOPS_141,4588,0.0
relativeEntropy,IOPS_141,4589,0.0
relativeEntropy,IOPS_141,4590,0.0
relativeEntropy,IOPS_141,4591,0.0
relativeEntropy,IOPS_141,4592,0.0
relativeEntropy,IOPS_141,4593,0.0
relativeEntropy,IOPS_141,4594,0.0
relativeEntropy,IOPS_141,4595,0.0
relativeEntropy,IOPS_141,4596,0.0
relativeEntropy,IOPS_141,4597,0.0
relativeEntropy,IOPS_141,4598,0.0
relativeEntropy,IOPS_141,4599,0.0
relativeEntropy,IOPS_141,4600,0.0
relativeEntropy,IOPS_141,4601,0.0
relativeEntropy,IOPS_141,4602,0.0
relativeEntropy,IOPS_141,4603,0.0
relativeEntropy,IOPS_141,4604,0.0
relativeEntropy,IOPS_141,4605,0.0
relativeEntropy,IOPS_141,4606,0.0
relativeEntropy,IOPS_141,4607,0.0
relativeEntropy,IOPS_141,4608,0.0
relativeEntropy,IOPS_141,4609,0.0
relativeEntropy,IOPS_141,4610,0.0
relativeEntropy,IOPS_141,4611,0.0
relativeEntropy,IOPS_141,4612,0.0
relativeEntropy,IOPS_141,4613,0.0
relativeEntropy,IOPS_141,4614,0.0
relativeEntropy,IOPS_141,4615,0.0
relativeEntropy,IOPS_141,4616,0.0
relativeEntropy,IOPS_141,4617,0.0
relativeEntropy,IOPS_141,4618,0.0
relativeEntropy,IOPS_141,4619,0.0
relativeEntropy,IOPS_141,4620,0.0
relativeEntropy,IOPS_141,4621,0.0
relativeEntropy,IOPS_141,4622,0.0
relativeEntropy,IOPS_141,4623,0.0
relativeEntropy,IOPS_141,4624,0.0
relativeEntropy,IOPS_141,4625,0.0
relativeEntropy,IOPS_141,4626,0.0
relativeEntropy,IOPS_141,4627,0.0
relativeEntropy,IOPS_141,4628,0.0
relativeEntropy,IOPS_141,4629,0.0
relativeEntropy,IOPS_141,4630,0.0
relativeEntropy,IOPS_141,4631,0.0
relativeEntropy,IOPS_141,4632,0.0
relativeEntropy,IOPS_141,4633,0.0
relativeEntropy,IOPS_141,4634,0.0
relativeEntropy,IOPS_141,4635,0.0
relativeEntropy,IOPS_141,4636,0.0
relativeEntropy,IOPS_141,4637,0.0
relativeEntropy,IOPS_141,4638,0.0
relativeEntropy,IOPS_141,4639,0.0
relativeEntropy,IOPS_141,4640,0.0
relativeEntropy,IOPS_141,4641,0.0
relativeEntropy,IOPS_141,4642,0.0
relativeEntropy,IOPS_141,4643,0.0
relativeEntropy,IOPS_141,4644,0.0
relativeEntropy,IOPS_141,4645,0.0
relativeEntropy,IOPS_141,4646,0.0
relativeEntropy,IOPS_141,4647,0.0
relativeEntropy,IOPS_141,4648,0.0
relativeEntropy,IOPS_141,4649,0.0
relativeEntropy,IOPS_141,4650,0.0
relativeEntropy,IOPS_141,4651,0.0
relativeEntropy,IOPS_141,4652,0.0
relativeEntropy,IOPS_141,4653,0.0
relativeEntropy,IOPS_141,4654,0.0
relativeEntropy,IOPS_141,4655,0.0
relativeEntropy,IOPS_141,4656,0.0
relativeEntropy,IOPS_141,4657,0.0
relativeEntropy,IOPS_141,4658,0.0
relativeEntropy,IOPS_141,4659,0.0
relativeEntropy,IOPS_141,4660,0.0
relativeEntropy,IOPS_141,4661,0.0
relativeEntropy,IOPS_141,4662,0.0
relativeEntropy,IOPS_141,4663,0.0
relativeEntropy,IOPS_141,4664,0.0
relativeEntropy,IOPS_141,4665,0.0
relativeEntropy,IOPS_141,4666,0.0
relativeEntropy,IOPS_141,4667,0.0
relativeEntropy,IOPS_141,4668,0.0
relativeEntropy,IOPS_141,4669,0.0
relativeEntropy,IOPS_141,4670,0.0
relativeEntropy,IOPS_141,4671,0.0
relativeEntropy,IOPS_141,4672,0.0
relativeEntropy,IOPS_141,4673,0.0
relativeEntropy,IOPS_141,4674,0.0
relativeEntropy,IOPS_141,4675,0.0
relativeEntropy,IOPS_141,4676,0.0
relativeEntropy,IOPS_141,4677,0.0
relativeEntropy,IOPS_141,4678,0.0
relativeEntropy,IOPS_141,4679,0.0
relativeEntropy,IOPS_141,4680,0.0
