algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_268,4465,0.0
earthgeckoSkyline,IOPS_268,4466,0.0
earthgeckoSkyline,IOPS_268,4467,0.0
earthgeckoSkyline,IOPS_268,4468,0.0
earthgeckoSkyline,IOPS_268,4469,0.0
earthgeckoSkyline,IOPS_268,4470,0.0
earthgeckoSkyline,IOPS_268,4471,0.0
earthgeckoSkyline,IOPS_268,4472,0.0
earthgeckoSkyline,IOPS_268,4473,0.0
earthgeckoSkyline,IOPS_268,4474,0.0
earthgeckoSkyline,IOPS_268,4475,0.0
earthgeckoSkyline,IOPS_268,4476,0.0
earthgeckoSkyline,IOPS_268,4477,0.0
earthgeckoSkyline,IOPS_268,4478,0.0
earthgeckoSkyline,IOPS_268,4479,0.0
earthgeckoSkyline,IOPS_268,4480,0.0
earthgeckoSkyline,IOPS_268,4481,0.0
earthgeckoSkyline,IOPS_268,4482,0.0
earthgeckoSkyline,IOPS_268,4483,0.0
earthgeckoSkyline,IOPS_268,4484,0.0
earthgeckoSkyline,IOPS_268,4485,0.0
earthgeckoSkyline,IOPS_268,4486,0.0
earthgeckoSkyline,IOPS_268,4487,0.0
earthgeckoSkyline,IOPS_268,4488,0.0
earthgeckoSkyline,IOPS_268,4489,0.0
earthgeckoSkyline,IOPS_268,4490,0.0
earthgeckoSkyline,IOPS_268,4491,0.0
earthgeckoSkyline,IOPS_268,4492,0.0
earthgeckoSkyline,IOPS_268,4493,0.0
earthgeckoSkyline,IOPS_268,4494,0.0
earthgeckoSkyline,IOPS_268,4495,0.0
earthgeckoSkyline,IOPS_268,4496,0.0
earthgeckoSkyline,IOPS_268,4497,0.0
earthgeckoSkyline,IOPS_268,4498,0.0
earthgeckoSkyline,IOPS_268,4499,0.0
earthgeckoSkyline,IOPS_268,4500,0.0
earthgeckoSkyline,IOPS_268,4501,0.0
earthgeckoSkyline,IOPS_268,4502,0.0
earthgeckoSkyline,IOPS_268,4503,0.0
earthgeckoSkyline,IOPS_268,4504,0.0
earthgeckoSkyline,IOPS_268,4505,0.0
earthgeckoSkyline,IOPS_268,4506,0.0
earthgeckoSkyline,IOPS_268,4507,0.0
earthgeckoSkyline,IOPS_268,4508,0.0
earthgeckoSkyline,IOPS_268,4509,0.0
earthgeckoSkyline,IOPS_268,4510,0.0
earthgeckoSkyline,IOPS_268,4511,0.0
earthgeckoSkyline,IOPS_268,4512,0.0
earthgeckoSkyline,IOPS_268,4513,0.0
earthgeckoSkyline,IOPS_268,4514,0.0
earthgeckoSkyline,IOPS_268,4515,0.0
earthgeckoSkyline,IOPS_268,4516,0.0
earthgeckoSkyline,IOPS_268,4517,0.0
earthgeckoSkyline,IOPS_268,4518,0.0
earthgeckoSkyline,IOPS_268,4519,0.0
earthgeckoSkyline,IOPS_268,4520,0.0
earthgeckoSkyline,IOPS_268,4521,0.0
earthgeckoSkyline,IOPS_268,4522,0.0
earthgeckoSkyline,IOPS_268,4523,0.0
earthgeckoSkyline,IOPS_268,4524,0.0
earthgeckoSkyline,IOPS_268,4525,0.0
earthgeckoSkyline,IOPS_268,4526,0.0
earthgeckoSkyline,IOPS_268,4527,0.0
earthgeckoSkyline,IOPS_268,4528,0.0
earthgeckoSkyline,IOPS_268,4529,0.0
earthgeckoSkyline,IOPS_268,4530,0.0
earthgeckoSkyline,IOPS_268,4531,0.0
earthgeckoSkyline,IOPS_268,4532,0.0
earthgeckoSkyline,IOPS_268,4533,0.0
earthgeckoSkyline,IOPS_268,4534,0.0
earthgeckoSkyline,IOPS_268,4535,0.0
earthgeckoSkyline,IOPS_268,4536,0.0
earthgeckoSkyline,IOPS_268,4537,0.0
earthgeckoSkyline,IOPS_268,4538,0.0
earthgeckoSkyline,IOPS_268,4539,0.0
earthgeckoSkyline,IOPS_268,4540,0.0
earthgeckoSkyline,IOPS_268,4541,0.0
earthgeckoSkyline,IOPS_268,4542,0.0
earthgeckoSkyline,IOPS_268,4543,0.0
earthgeckoSkyline,IOPS_268,4544,0.0
earthgeckoSkyline,IOPS_268,4545,0.0
earthgeckoSkyline,IOPS_268,4546,0.0
earthgeckoSkyline,IOPS_268,4547,0.0
earthgeckoSkyline,IOPS_268,4548,0.0
earthgeckoSkyline,IOPS_268,4549,0.0
earthgeckoSkyline,IOPS_268,4550,0.0
earthgeckoSkyline,IOPS_268,4551,0.0
earthgeckoSkyline,IOPS_268,4552,0.0
earthgeckoSkyline,IOPS_268,4553,0.0
earthgeckoSkyline,IOPS_268,4554,0.0
earthgeckoSkyline,IOPS_268,4555,0.0
earthgeckoSkyline,IOPS_268,4556,0.0
earthgeckoSkyline,IOPS_268,4557,0.0
earthgeckoSkyline,IOPS_268,4558,0.0
earthgeckoSkyline,IOPS_268,4559,0.0
earthgeckoSkyline,IOPS_268,4560,0.0
earthgeckoSkyline,IOPS_268,4561,0.0
earthgeckoSkyline,IOPS_268,4562,0.0
earthgeckoSkyline,IOPS_268,4563,0.0
earthgeckoSkyline,IOPS_268,4564,0.0
earthgeckoSkyline,IOPS_268,4565,0.0
earthgeckoSkyline,IOPS_268,4566,0.0
earthgeckoSkyline,IOPS_268,4567,0.0
earthgeckoSkyline,IOPS_268,4568,0.0
earthgeckoSkyline,IOPS_268,4569,0.0
earthgeckoSkyline,IOPS_268,4570,0.0
earthgeckoSkyline,IOPS_268,4571,0.0
earthgeckoSkyline,IOPS_268,4572,0.0
earthgeckoSkyline,IOPS_268,4573,0.0
earthgeckoSkyline,IOPS_268,4574,0.0
earthgeckoSkyline,IOPS_268,4575,0.0
earthgeckoSkyline,IOPS_268,4576,0.0
earthgeckoSkyline,IOPS_268,4577,0.0
earthgeckoSkyline,IOPS_268,4578,0.0
earthgeckoSkyline,IOPS_268,4579,0.0
earthgeckoSkyline,IOPS_268,4580,0.0
earthgeckoSkyline,IOPS_268,4581,0.0
earthgeckoSkyline,IOPS_268,4582,0.0
earthgeckoSkyline,IOPS_268,4583,0.0
earthgeckoSkyline,IOPS_268,4584,0.0
earthgeckoSkyline,IOPS_268,4585,0.0
earthgeckoSkyline,IOPS_268,4586,0.0
earthgeckoSkyline,IOPS_268,4587,0.0
earthgeckoSkyline,IOPS_268,4588,0.0
earthgeckoSkyline,IOPS_268,4589,0.0
earthgeckoSkyline,IOPS_268,4590,0.0
earthgeckoSkyline,IOPS_268,4591,0.0
earthgeckoSkyline,IOPS_268,4592,0.0
earthgeckoSkyline,IOPS_268,4593,0.0
earthgeckoSkyline,IOPS_268,4594,0.0
earthgeckoSkyline,IOPS_268,4595,0.0
earthgeckoSkyline,IOPS_268,4596,0.0
earthgeckoSkyline,IOPS_268,4597,0.0
earthgeckoSkyline,IOPS_268,4598,0.0
earthgeckoSkyline,IOPS_268,4599,0.0
earthgeckoSkyline,IOPS_268,4600,0.0
earthgeckoSkyline,IOPS_268,4601,0.0
earthgeckoSkyline,IOPS_268,4602,0.0
earthgeckoSkyline,IOPS_268,4603,0.0
earthgeckoSkyline,IOPS_268,4604,0.0
earthgeckoSkyline,IOPS_268,4605,0.0
earthgeckoSkyline,IOPS_268,4606,0.0
earthgeckoSkyline,IOPS_268,4607,0.0
earthgeckoSkyline,IOPS_268,4608,0.0
earthgeckoSkyline,IOPS_268,4609,0.0
earthgeckoSkyline,IOPS_268,4610,0.0
earthgeckoSkyline,IOPS_268,4611,0.0
earthgeckoSkyline,IOPS_268,4612,0.0
earthgeckoSkyline,IOPS_268,4613,0.0
earthgeckoSkyline,IOPS_268,4614,0.0
earthgeckoSkyline,IOPS_268,4615,0.0
earthgeckoSkyline,IOPS_268,4616,0.0
earthgeckoSkyline,IOPS_268,4617,0.0
earthgeckoSkyline,IOPS_268,4618,0.0
earthgeckoSkyline,IOPS_268,4619,0.0
earthgeckoSkyline,IOPS_268,4620,0.0
earthgeckoSkyline,IOPS_268,4621,0.0
earthgeckoSkyline,IOPS_268,4622,0.0
earthgeckoSkyline,IOPS_268,4623,0.0
earthgeckoSkyline,IOPS_268,4624,0.0
earthgeckoSkyline,IOPS_268,4625,0.0
earthgeckoSkyline,IOPS_268,4626,0.0
earthgeckoSkyline,IOPS_268,4627,0.0
earthgeckoSkyline,IOPS_268,4628,0.0
earthgeckoSkyline,IOPS_268,4629,0.0
earthgeckoSkyline,IOPS_268,4630,0.0
earthgeckoSkyline,IOPS_268,4631,0.0
earthgeckoSkyline,IOPS_268,4632,0.0
earthgeckoSkyline,IOPS_268,4633,0.0
earthgeckoSkyline,IOPS_268,4634,0.0
earthgeckoSkyline,IOPS_268,4635,0.0
earthgeckoSkyline,IOPS_268,4636,0.0
earthgeckoSkyline,IOPS_268,4637,0.0
earthgeckoSkyline,IOPS_268,4638,0.0
earthgeckoSkyline,IOPS_268,4639,0.0
earthgeckoSkyline,IOPS_268,4640,0.0
earthgeckoSkyline,IOPS_268,4641,0.0
earthgeckoSkyline,IOPS_268,4642,0.0
earthgeckoSkyline,IOPS_268,4643,0.0
earthgeckoSkyline,IOPS_268,4644,0.0
earthgeckoSkyline,IOPS_268,4645,0.0
earthgeckoSkyline,IOPS_268,4646,0.0
earthgeckoSkyline,IOPS_268,4647,0.0
earthgeckoSkyline,IOPS_268,4648,0.0
earthgeckoSkyline,IOPS_268,4649,0.0
earthgeckoSkyline,IOPS_268,4650,0.0
earthgeckoSkyline,IOPS_268,4651,0.0
earthgeckoSkyline,IOPS_268,4652,0.0
earthgeckoSkyline,IOPS_268,4653,0.0
earthgeckoSkyline,IOPS_268,4654,0.0
earthgeckoSkyline,IOPS_268,4655,0.0
earthgeckoSkyline,IOPS_268,4656,0.0
earthgeckoSkyline,IOPS_268,4657,0.0
earthgeckoSkyline,IOPS_268,4658,0.0
earthgeckoSkyline,IOPS_268,4659,0.0
earthgeckoSkyline,IOPS_268,4660,0.0
earthgeckoSkyline,IOPS_268,4661,0.0
earthgeckoSkyline,IOPS_268,4662,0.0
earthgeckoSkyline,IOPS_268,4663,0.0
earthgeckoSkyline,IOPS_268,4664,0.0
earthgeckoSkyline,IOPS_268,4665,0.0
earthgeckoSkyline,IOPS_268,4666,0.0
earthgeckoSkyline,IOPS_268,4667,0.0
earthgeckoSkyline,IOPS_268,4668,0.0
earthgeckoSkyline,IOPS_268,4669,0.0
earthgeckoSkyline,IOPS_268,4670,0.0
earthgeckoSkyline,IOPS_268,4671,0.0
earthgeckoSkyline,IOPS_268,4672,0.0
earthgeckoSkyline,IOPS_268,4673,0.0
earthgeckoSkyline,IOPS_268,4674,0.0
earthgeckoSkyline,IOPS_268,4675,0.0
earthgeckoSkyline,IOPS_268,4676,0.0
earthgeckoSkyline,IOPS_268,4677,0.0
earthgeckoSkyline,IOPS_268,4678,0.0
earthgeckoSkyline,IOPS_268,4679,0.0
earthgeckoSkyline,IOPS_268,4680,0.0
earthgeckoSkyline,IOPS_268,4681,0.0
earthgeckoSkyline,IOPS_268,4682,0.0
earthgeckoSkyline,IOPS_268,4683,0.0
earthgeckoSkyline,IOPS_268,4684,0.0
earthgeckoSkyline,IOPS_268,4685,0.0
earthgeckoSkyline,IOPS_268,4686,0.0
earthgeckoSkyline,IOPS_268,4687,0.0
earthgeckoSkyline,IOPS_268,4688,0.0
earthgeckoSkyline,IOPS_268,4689,0.0
earthgeckoSkyline,IOPS_268,4690,0.0
earthgeckoSkyline,IOPS_268,4691,0.0
earthgeckoSkyline,IOPS_268,4692,0.0
earthgeckoSkyline,IOPS_268,4693,0.0
earthgeckoSkyline,IOPS_268,4694,0.0
earthgeckoSkyline,IOPS_268,4695,0.0
earthgeckoSkyline,IOPS_268,4696,0.0
earthgeckoSkyline,IOPS_268,4697,0.0
earthgeckoSkyline,IOPS_268,4698,0.0
earthgeckoSkyline,IOPS_268,4699,0.0
earthgeckoSkyline,IOPS_268,4700,0.0
earthgeckoSkyline,IOPS_268,4701,0.0
earthgeckoSkyline,IOPS_268,4702,0.0
earthgeckoSkyline,IOPS_268,4703,0.0
earthgeckoSkyline,IOPS_268,4704,0.0
earthgeckoSkyline,IOPS_268,4705,0.0
earthgeckoSkyline,IOPS_268,4706,0.0
earthgeckoSkyline,IOPS_268,4707,0.0
earthgeckoSkyline,IOPS_268,4708,0.0
earthgeckoSkyline,IOPS_268,4709,0.0
earthgeckoSkyline,IOPS_268,4710,0.0
earthgeckoSkyline,IOPS_268,4711,0.0
earthgeckoSkyline,IOPS_268,4712,0.0
earthgeckoSkyline,IOPS_268,4713,0.0
earthgeckoSkyline,IOPS_268,4714,0.0
earthgeckoSkyline,IOPS_268,4715,0.0
earthgeckoSkyline,IOPS_268,4716,0.0
earthgeckoSkyline,IOPS_268,4717,0.0
earthgeckoSkyline,IOPS_268,4718,0.0
earthgeckoSkyline,IOPS_268,4719,0.0
earthgeckoSkyline,IOPS_268,4720,0.0
earthgeckoSkyline,IOPS_268,4721,0.0
earthgeckoSkyline,IOPS_268,4722,0.0
earthgeckoSkyline,IOPS_268,4723,0.0
earthgeckoSkyline,IOPS_268,4724,0.0
earthgeckoSkyline,IOPS_268,4725,0.0
earthgeckoSkyline,IOPS_268,4726,0.0
earthgeckoSkyline,IOPS_268,4727,0.0
earthgeckoSkyline,IOPS_268,4728,0.0
earthgeckoSkyline,IOPS_268,4729,0.0
earthgeckoSkyline,IOPS_268,4730,0.0
earthgeckoSkyline,IOPS_268,4731,0.0
earthgeckoSkyline,IOPS_268,4732,0.0
earthgeckoSkyline,IOPS_268,4733,0.0
earthgeckoSkyline,IOPS_268,4734,0.0
earthgeckoSkyline,IOPS_268,4735,0.0
earthgeckoSkyline,IOPS_268,4736,0.0
earthgeckoSkyline,IOPS_268,4737,0.0
earthgeckoSkyline,IOPS_268,4738,0.0
earthgeckoSkyline,IOPS_268,4739,0.0
earthgeckoSkyline,IOPS_268,4740,0.0
earthgeckoSkyline,IOPS_268,4741,0.0
earthgeckoSkyline,IOPS_268,4742,0.0
earthgeckoSkyline,IOPS_268,4743,0.0
earthgeckoSkyline,IOPS_268,4744,0.0
earthgeckoSkyline,IOPS_268,4745,0.0
earthgeckoSkyline,IOPS_268,4746,0.0
earthgeckoSkyline,IOPS_268,4747,0.0
earthgeckoSkyline,IOPS_268,4748,0.0
earthgeckoSkyline,IOPS_268,4749,0.0
earthgeckoSkyline,IOPS_268,4750,0.0
earthgeckoSkyline,IOPS_268,4751,0.0
earthgeckoSkyline,IOPS_268,4752,0.0
earthgeckoSkyline,IOPS_268,4753,0.0
earthgeckoSkyline,IOPS_268,4754,0.0
earthgeckoSkyline,IOPS_268,4755,0.0
earthgeckoSkyline,IOPS_268,4756,0.0
earthgeckoSkyline,IOPS_268,4757,0.0
earthgeckoSkyline,IOPS_268,4758,0.0
earthgeckoSkyline,IOPS_268,4759,0.0
earthgeckoSkyline,IOPS_268,4760,0.0
earthgeckoSkyline,IOPS_268,4761,0.0
earthgeckoSkyline,IOPS_268,4762,0.0
earthgeckoSkyline,IOPS_268,4763,0.0
earthgeckoSkyline,IOPS_268,4764,0.0
earthgeckoSkyline,IOPS_268,4765,0.0
earthgeckoSkyline,IOPS_268,4766,0.0
earthgeckoSkyline,IOPS_268,4767,0.0
earthgeckoSkyline,IOPS_268,4768,0.0
earthgeckoSkyline,IOPS_268,4769,0.0
earthgeckoSkyline,IOPS_268,4770,0.0
earthgeckoSkyline,IOPS_268,4771,0.0
earthgeckoSkyline,IOPS_268,4772,0.0
earthgeckoSkyline,IOPS_268,4773,0.0
earthgeckoSkyline,IOPS_268,4774,0.0
earthgeckoSkyline,IOPS_268,4775,0.0
earthgeckoSkyline,IOPS_268,4776,0.0
earthgeckoSkyline,IOPS_268,4777,0.0
earthgeckoSkyline,IOPS_268,4778,0.0
earthgeckoSkyline,IOPS_268,4779,0.0
earthgeckoSkyline,IOPS_268,4780,0.0
earthgeckoSkyline,IOPS_268,4781,0.0
earthgeckoSkyline,IOPS_268,4782,0.0
earthgeckoSkyline,IOPS_268,4783,0.0
earthgeckoSkyline,IOPS_268,4784,0.0
earthgeckoSkyline,IOPS_268,4785,0.0
earthgeckoSkyline,IOPS_268,4786,0.0
earthgeckoSkyline,IOPS_268,4787,0.0
earthgeckoSkyline,IOPS_268,4788,0.0
earthgeckoSkyline,IOPS_268,4789,0.0
earthgeckoSkyline,IOPS_268,4790,0.0
earthgeckoSkyline,IOPS_268,4791,0.0
earthgeckoSkyline,IOPS_268,4792,0.0
earthgeckoSkyline,IOPS_268,4793,0.0
earthgeckoSkyline,IOPS_268,4794,0.0
earthgeckoSkyline,IOPS_268,4795,0.0
earthgeckoSkyline,IOPS_268,4796,0.0
earthgeckoSkyline,IOPS_268,4797,0.0
earthgeckoSkyline,IOPS_268,4798,0.0
earthgeckoSkyline,IOPS_268,4799,0.0
earthgeckoSkyline,IOPS_268,4800,0.0
earthgeckoSkyline,IOPS_268,4801,0.0
earthgeckoSkyline,IOPS_268,4802,0.0
earthgeckoSkyline,IOPS_268,4803,0.0
earthgeckoSkyline,IOPS_268,4804,0.0
earthgeckoSkyline,IOPS_268,4805,0.0
earthgeckoSkyline,IOPS_268,4806,0.0
earthgeckoSkyline,IOPS_268,4807,0.0
earthgeckoSkyline,IOPS_268,4808,0.0
earthgeckoSkyline,IOPS_268,4809,0.0
earthgeckoSkyline,IOPS_268,4810,0.0
earthgeckoSkyline,IOPS_268,4811,0.0
earthgeckoSkyline,IOPS_268,4812,0.0
earthgeckoSkyline,IOPS_268,4813,0.0
earthgeckoSkyline,IOPS_268,4814,0.0
earthgeckoSkyline,IOPS_268,4815,0.0
earthgeckoSkyline,IOPS_268,4816,0.0
earthgeckoSkyline,IOPS_268,4817,0.0
earthgeckoSkyline,IOPS_268,4818,0.0
earthgeckoSkyline,IOPS_268,4819,0.0
earthgeckoSkyline,IOPS_268,4820,0.0
earthgeckoSkyline,IOPS_268,4821,0.0
earthgeckoSkyline,IOPS_268,4822,0.0
earthgeckoSkyline,IOPS_268,4823,0.0
earthgeckoSkyline,IOPS_268,4824,0.0
earthgeckoSkyline,IOPS_268,4825,0.0
earthgeckoSkyline,IOPS_268,4826,0.0
earthgeckoSkyline,IOPS_268,4827,0.0
earthgeckoSkyline,IOPS_268,4828,0.0
earthgeckoSkyline,IOPS_268,4829,0.0
earthgeckoSkyline,IOPS_268,4830,0.0
earthgeckoSkyline,IOPS_268,4831,0.0
earthgeckoSkyline,IOPS_268,4832,0.0
earthgeckoSkyline,IOPS_268,4833,0.0
earthgeckoSkyline,IOPS_268,4834,0.0
earthgeckoSkyline,IOPS_268,4835,0.0
earthgeckoSkyline,IOPS_268,4836,0.0
earthgeckoSkyline,IOPS_268,4837,0.0
earthgeckoSkyline,IOPS_268,4838,0.0
earthgeckoSkyline,IOPS_268,4839,0.0
earthgeckoSkyline,IOPS_268,4840,0.0
earthgeckoSkyline,IOPS_268,4841,0.0
earthgeckoSkyline,IOPS_268,4842,0.0
earthgeckoSkyline,IOPS_268,4843,0.0
earthgeckoSkyline,IOPS_268,4844,0.0
earthgeckoSkyline,IOPS_268,4845,0.0
earthgeckoSkyline,IOPS_268,4846,0.0
earthgeckoSkyline,IOPS_268,4847,0.0
earthgeckoSkyline,IOPS_268,4848,0.0
earthgeckoSkyline,IOPS_268,4849,0.0
earthgeckoSkyline,IOPS_268,4850,0.0
earthgeckoSkyline,IOPS_268,4851,0.0
earthgeckoSkyline,IOPS_268,4852,0.0
earthgeckoSkyline,IOPS_268,4853,0.0
earthgeckoSkyline,IOPS_268,4854,0.0
earthgeckoSkyline,IOPS_268,4855,0.0
earthgeckoSkyline,IOPS_268,4856,0.0
earthgeckoSkyline,IOPS_268,4857,0.0
earthgeckoSkyline,IOPS_268,4858,0.0
earthgeckoSkyline,IOPS_268,4859,0.0
earthgeckoSkyline,IOPS_268,4860,0.0
earthgeckoSkyline,IOPS_268,4861,0.0
earthgeckoSkyline,IOPS_268,4862,0.0
earthgeckoSkyline,IOPS_268,4863,0.0
earthgeckoSkyline,IOPS_268,4864,0.0
earthgeckoSkyline,IOPS_268,4865,0.0
earthgeckoSkyline,IOPS_268,4866,0.0
earthgeckoSkyline,IOPS_268,4867,0.0
earthgeckoSkyline,IOPS_268,4868,0.0
earthgeckoSkyline,IOPS_268,4869,0.0
earthgeckoSkyline,IOPS_268,4870,0.0
earthgeckoSkyline,IOPS_268,4871,0.0
earthgeckoSkyline,IOPS_268,4872,0.0
earthgeckoSkyline,IOPS_268,4873,0.0
earthgeckoSkyline,IOPS_268,4874,0.0
earthgeckoSkyline,IOPS_268,4875,0.0
earthgeckoSkyline,IOPS_268,4876,0.0
earthgeckoSkyline,IOPS_268,4877,0.0
earthgeckoSkyline,IOPS_268,4878,0.0
earthgeckoSkyline,IOPS_268,4879,0.0
earthgeckoSkyline,IOPS_268,4880,0.0
earthgeckoSkyline,IOPS_268,4881,0.0
earthgeckoSkyline,IOPS_268,4882,0.0
earthgeckoSkyline,IOPS_268,4883,0.0
earthgeckoSkyline,IOPS_268,4884,0.0
earthgeckoSkyline,IOPS_268,4885,0.0
earthgeckoSkyline,IOPS_268,4886,0.0
earthgeckoSkyline,IOPS_268,4887,0.0
earthgeckoSkyline,IOPS_268,4888,0.0
earthgeckoSkyline,IOPS_268,4889,0.0
earthgeckoSkyline,IOPS_268,4890,0.0
earthgeckoSkyline,IOPS_268,4891,0.0
earthgeckoSkyline,IOPS_268,4892,0.0
earthgeckoSkyline,IOPS_268,4893,0.0
earthgeckoSkyline,IOPS_268,4894,0.0
earthgeckoSkyline,IOPS_268,4895,0.0
earthgeckoSkyline,IOPS_268,4896,0.0
earthgeckoSkyline,IOPS_268,4897,0.0
earthgeckoSkyline,IOPS_268,4898,0.0
earthgeckoSkyline,IOPS_268,4899,0.0
earthgeckoSkyline,IOPS_268,4900,0.0
earthgeckoSkyline,IOPS_268,4901,0.0
earthgeckoSkyline,IOPS_268,4902,0.0
earthgeckoSkyline,IOPS_268,4903,0.0
earthgeckoSkyline,IOPS_268,4904,0.0
earthgeckoSkyline,IOPS_268,4905,0.0
earthgeckoSkyline,IOPS_268,4906,0.0
earthgeckoSkyline,IOPS_268,4907,0.0
earthgeckoSkyline,IOPS_268,4908,0.0
earthgeckoSkyline,IOPS_268,4909,0.0
earthgeckoSkyline,IOPS_268,4910,0.0
earthgeckoSkyline,IOPS_268,4911,0.0
earthgeckoSkyline,IOPS_268,4912,0.0
earthgeckoSkyline,IOPS_268,4913,0.0
earthgeckoSkyline,IOPS_268,4914,0.0
earthgeckoSkyline,IOPS_268,4915,0.0
earthgeckoSkyline,IOPS_268,4916,0.0
earthgeckoSkyline,IOPS_268,4917,0.0
earthgeckoSkyline,IOPS_268,4918,0.0
earthgeckoSkyline,IOPS_268,4919,0.0
earthgeckoSkyline,IOPS_268,4920,0.0
earthgeckoSkyline,IOPS_268,4921,0.0
earthgeckoSkyline,IOPS_268,4922,0.0
earthgeckoSkyline,IOPS_268,4923,0.0
earthgeckoSkyline,IOPS_268,4924,0.0
earthgeckoSkyline,IOPS_268,4925,0.0
earthgeckoSkyline,IOPS_268,4926,0.0
earthgeckoSkyline,IOPS_268,4927,0.0
earthgeckoSkyline,IOPS_268,4928,0.0
earthgeckoSkyline,IOPS_268,4929,0.0
earthgeckoSkyline,IOPS_268,4930,0.0
earthgeckoSkyline,IOPS_268,4931,0.0
earthgeckoSkyline,IOPS_268,4932,0.0
earthgeckoSkyline,IOPS_268,4933,0.0
earthgeckoSkyline,IOPS_268,4934,0.0
earthgeckoSkyline,IOPS_268,4935,0.0
earthgeckoSkyline,IOPS_268,4936,0.0
earthgeckoSkyline,IOPS_268,4937,0.0
earthgeckoSkyline,IOPS_268,4938,0.0
earthgeckoSkyline,IOPS_268,4939,0.0
earthgeckoSkyline,IOPS_268,4940,0.0
earthgeckoSkyline,IOPS_268,4941,0.0
earthgeckoSkyline,IOPS_268,4942,0.0
earthgeckoSkyline,IOPS_268,4943,0.0
earthgeckoSkyline,IOPS_268,4944,0.0
earthgeckoSkyline,IOPS_268,4945,0.0
earthgeckoSkyline,IOPS_268,4946,0.0
earthgeckoSkyline,IOPS_268,4947,0.0
earthgeckoSkyline,IOPS_268,4948,0.0
earthgeckoSkyline,IOPS_268,4949,0.0
earthgeckoSkyline,IOPS_268,4950,0.0
earthgeckoSkyline,IOPS_268,4951,0.0
earthgeckoSkyline,IOPS_268,4952,0.0
earthgeckoSkyline,IOPS_268,4953,0.0
earthgeckoSkyline,IOPS_268,4954,0.0
earthgeckoSkyline,IOPS_268,4955,0.0
earthgeckoSkyline,IOPS_268,4956,0.0
earthgeckoSkyline,IOPS_268,4957,0.0
earthgeckoSkyline,IOPS_268,4958,0.0
earthgeckoSkyline,IOPS_268,4959,0.0
earthgeckoSkyline,IOPS_268,4960,0.0
earthgeckoSkyline,IOPS_268,4961,0.0
earthgeckoSkyline,IOPS_268,4962,0.0
earthgeckoSkyline,IOPS_268,4963,0.0
earthgeckoSkyline,IOPS_268,4964,0.0
earthgeckoSkyline,IOPS_268,4965,0.0
earthgeckoSkyline,IOPS_268,4966,0.0
earthgeckoSkyline,IOPS_268,4967,0.0
earthgeckoSkyline,IOPS_268,4968,0.0
earthgeckoSkyline,IOPS_268,4969,0.0
earthgeckoSkyline,IOPS_268,4970,0.0
earthgeckoSkyline,IOPS_268,4971,0.0
earthgeckoSkyline,IOPS_268,4972,0.0
earthgeckoSkyline,IOPS_268,4973,0.0
earthgeckoSkyline,IOPS_268,4974,0.0
earthgeckoSkyline,IOPS_268,4975,0.0
earthgeckoSkyline,IOPS_268,4976,0.0
earthgeckoSkyline,IOPS_268,4977,0.0
earthgeckoSkyline,IOPS_268,4978,0.0
earthgeckoSkyline,IOPS_268,4979,0.0
earthgeckoSkyline,IOPS_268,4980,0.0
earthgeckoSkyline,IOPS_268,4981,0.0
earthgeckoSkyline,IOPS_268,4982,0.0
earthgeckoSkyline,IOPS_268,4983,0.0
earthgeckoSkyline,IOPS_268,4984,0.0
earthgeckoSkyline,IOPS_268,4985,0.0
earthgeckoSkyline,IOPS_268,4986,0.0
earthgeckoSkyline,IOPS_268,4987,0.0
earthgeckoSkyline,IOPS_268,4988,0.0
earthgeckoSkyline,IOPS_268,4989,0.0
earthgeckoSkyline,IOPS_268,4990,0.0
earthgeckoSkyline,IOPS_268,4991,0.0
earthgeckoSkyline,IOPS_268,4992,0.0
earthgeckoSkyline,IOPS_268,4993,0.0
earthgeckoSkyline,IOPS_268,4994,0.0
earthgeckoSkyline,IOPS_268,4995,0.0
earthgeckoSkyline,IOPS_268,4996,0.0
earthgeckoSkyline,IOPS_268,4997,0.0
earthgeckoSkyline,IOPS_268,4998,0.0
earthgeckoSkyline,IOPS_268,4999,0.0
earthgeckoSkyline,IOPS_268,5000,0.0
earthgeckoSkyline,IOPS_268,5001,0.0
earthgeckoSkyline,IOPS_268,5002,0.0
earthgeckoSkyline,IOPS_268,5003,0.0
earthgeckoSkyline,IOPS_268,5004,0.0
earthgeckoSkyline,IOPS_268,5005,0.0
earthgeckoSkyline,IOPS_268,5006,0.0
earthgeckoSkyline,IOPS_268,5007,0.0
earthgeckoSkyline,IOPS_268,5008,0.0
earthgeckoSkyline,IOPS_268,5009,0.0
earthgeckoSkyline,IOPS_268,5010,0.0
earthgeckoSkyline,IOPS_268,5011,0.0
earthgeckoSkyline,IOPS_268,5012,0.0
earthgeckoSkyline,IOPS_268,5013,0.0
earthgeckoSkyline,IOPS_268,5014,0.0
earthgeckoSkyline,IOPS_268,5015,0.0
earthgeckoSkyline,IOPS_268,5016,0.0
earthgeckoSkyline,IOPS_268,5017,0.0
earthgeckoSkyline,IOPS_268,5018,0.0
earthgeckoSkyline,IOPS_268,5019,0.0
earthgeckoSkyline,IOPS_268,5020,0.0
earthgeckoSkyline,IOPS_268,5021,0.0
earthgeckoSkyline,IOPS_268,5022,0.0
earthgeckoSkyline,IOPS_268,5023,0.0
