algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_10,4677,0.0
earthgeckoSkyline,IOPS_10,4678,0.0
earthgeckoSkyline,IOPS_10,4679,0.0
earthgeckoSkyline,IOPS_10,4680,0.0
earthgeckoSkyline,IOPS_10,4681,0.0
earthgeckoSkyline,IOPS_10,4682,0.0
earthgeckoSkyline,IOPS_10,4683,0.0
earthgeckoSkyline,IOPS_10,4684,0.0
earthgeckoSkyline,IOPS_10,4685,0.0
earthgeckoSkyline,IOPS_10,4686,0.0
earthgeckoSkyline,IOPS_10,4687,0.0
earthgeckoSkyline,IOPS_10,4688,0.0
earthgeckoSkyline,IOPS_10,4689,0.0
earthgeckoSkyline,IOPS_10,4690,0.0
earthgeckoSkyline,IOPS_10,4691,0.0
earthgeckoSkyline,IOPS_10,4692,0.0
earthgeckoSkyline,IOPS_10,4693,0.0
earthgeckoSkyline,IOPS_10,4694,0.0
earthgeckoSkyline,IOPS_10,4695,0.0
earthgeckoSkyline,IOPS_10,4696,0.0
earthgeckoSkyline,IOPS_10,4697,0.0
earthgeckoSkyline,IOPS_10,4698,0.0
earthgeckoSkyline,IOPS_10,4699,0.0
earthgeckoSkyline,IOPS_10,4700,0.0
earthgeckoSkyline,IOPS_10,4701,0.0
earthgeckoSkyline,IOPS_10,4702,0.0
earthgeckoSkyline,IOPS_10,4703,0.0
earthgeckoSkyline,IOPS_10,4704,0.0
earthgeckoSkyline,IOPS_10,4705,0.0
earthgeckoSkyline,IOPS_10,4706,0.0
earthgeckoSkyline,IOPS_10,4707,0.0
earthgeckoSkyline,IOPS_10,4708,0.0
earthgeckoSkyline,IOPS_10,4709,0.0
earthgeckoSkyline,IOPS_10,4710,0.0
earthgeckoSkyline,IOPS_10,4711,0.0
earthgeckoSkyline,IOPS_10,4712,0.0
earthgeckoSkyline,IOPS_10,4713,0.0
earthgeckoSkyline,IOPS_10,4714,0.0
earthgeckoSkyline,IOPS_10,4715,0.0
earthgeckoSkyline,IOPS_10,4716,0.0
earthgeckoSkyline,IOPS_10,4717,0.0
earthgeckoSkyline,IOPS_10,4718,0.0
earthgeckoSkyline,IOPS_10,4719,0.0
earthgeckoSkyline,IOPS_10,4720,0.0
earthgeckoSkyline,IOPS_10,4721,0.0
earthgeckoSkyline,IOPS_10,4722,0.0
earthgeckoSkyline,IOPS_10,4723,0.0
earthgeckoSkyline,IOPS_10,4724,0.0
earthgeckoSkyline,IOPS_10,4725,0.0
earthgeckoSkyline,IOPS_10,4726,0.0
earthgeckoSkyline,IOPS_10,4727,0.0
earthgeckoSkyline,IOPS_10,4728,0.0
earthgeckoSkyline,IOPS_10,4729,0.0
earthgeckoSkyline,IOPS_10,4730,0.0
earthgeckoSkyline,IOPS_10,4731,0.0
earthgeckoSkyline,IOPS_10,4732,0.0
earthgeckoSkyline,IOPS_10,4733,0.0
earthgeckoSkyline,IOPS_10,4734,0.0
earthgeckoSkyline,IOPS_10,4735,0.0
earthgeckoSkyline,IOPS_10,4736,0.0
earthgeckoSkyline,IOPS_10,4737,0.0
earthgeckoSkyline,IOPS_10,4738,0.0
earthgeckoSkyline,IOPS_10,4739,0.0
earthgeckoSkyline,IOPS_10,4740,0.0
earthgeckoSkyline,IOPS_10,4741,0.0
earthgeckoSkyline,IOPS_10,4742,0.0
earthgeckoSkyline,IOPS_10,4743,0.0
earthgeckoSkyline,IOPS_10,4744,0.0
earthgeckoSkyline,IOPS_10,4745,0.0
earthgeckoSkyline,IOPS_10,4746,0.0
earthgeckoSkyline,IOPS_10,4747,0.0
earthgeckoSkyline,IOPS_10,4748,0.0
earthgeckoSkyline,IOPS_10,4749,0.0
earthgeckoSkyline,IOPS_10,4750,0.0
earthgeckoSkyline,IOPS_10,4751,0.0
earthgeckoSkyline,IOPS_10,4752,0.0
earthgeckoSkyline,IOPS_10,4753,0.0
earthgeckoSkyline,IOPS_10,4754,0.0
earthgeckoSkyline,IOPS_10,4755,0.0
earthgeckoSkyline,IOPS_10,4756,0.0
earthgeckoSkyline,IOPS_10,4757,0.0
earthgeckoSkyline,IOPS_10,4758,0.0
earthgeckoSkyline,IOPS_10,4759,0.0
earthgeckoSkyline,IOPS_10,4760,0.0
earthgeckoSkyline,IOPS_10,4761,0.0
earthgeckoSkyline,IOPS_10,4762,0.0
earthgeckoSkyline,IOPS_10,4763,0.0
earthgeckoSkyline,IOPS_10,4764,0.0
earthgeckoSkyline,IOPS_10,4765,0.0
earthgeckoSkyline,IOPS_10,4766,0.0
earthgeckoSkyline,IOPS_10,4767,0.0
earthgeckoSkyline,IOPS_10,4768,0.0
earthgeckoSkyline,IOPS_10,4769,0.0
earthgeckoSkyline,IOPS_10,4770,0.0
earthgeckoSkyline,IOPS_10,4771,0.0
earthgeckoSkyline,IOPS_10,4772,0.0
earthgeckoSkyline,IOPS_10,4773,0.0
earthgeckoSkyline,IOPS_10,4774,0.0
earthgeckoSkyline,IOPS_10,4775,0.0
earthgeckoSkyline,IOPS_10,4776,0.0
earthgeckoSkyline,IOPS_10,4777,0.0
earthgeckoSkyline,IOPS_10,4778,0.0
earthgeckoSkyline,IOPS_10,4779,0.0
earthgeckoSkyline,IOPS_10,4780,0.0
earthgeckoSkyline,IOPS_10,4781,0.0
earthgeckoSkyline,IOPS_10,4782,0.0
earthgeckoSkyline,IOPS_10,4783,0.0
earthgeckoSkyline,IOPS_10,4784,0.0
earthgeckoSkyline,IOPS_10,4785,0.0
earthgeckoSkyline,IOPS_10,4786,0.0
earthgeckoSkyline,IOPS_10,4787,0.0
earthgeckoSkyline,IOPS_10,4788,0.0
earthgeckoSkyline,IOPS_10,4789,0.0
earthgeckoSkyline,IOPS_10,4790,0.0
earthgeckoSkyline,IOPS_10,4791,0.0
earthgeckoSkyline,IOPS_10,4792,0.0
earthgeckoSkyline,IOPS_10,4793,0.0
earthgeckoSkyline,IOPS_10,4794,0.0
earthgeckoSkyline,IOPS_10,4795,0.0
earthgeckoSkyline,IOPS_10,4796,0.0
earthgeckoSkyline,IOPS_10,4797,0.0
earthgeckoSkyline,IOPS_10,4798,0.0
earthgeckoSkyline,IOPS_10,4799,0.0
earthgeckoSkyline,IOPS_10,4800,0.0
earthgeckoSkyline,IOPS_10,4801,0.0
earthgeckoSkyline,IOPS_10,4802,0.0
earthgeckoSkyline,IOPS_10,4803,0.0
earthgeckoSkyline,IOPS_10,4804,0.0
earthgeckoSkyline,IOPS_10,4805,0.0
earthgeckoSkyline,IOPS_10,4806,0.0
earthgeckoSkyline,IOPS_10,4807,0.0
earthgeckoSkyline,IOPS_10,4808,0.0
earthgeckoSkyline,IOPS_10,4809,0.0
earthgeckoSkyline,IOPS_10,4810,0.0
earthgeckoSkyline,IOPS_10,4811,0.0
earthgeckoSkyline,IOPS_10,4812,0.0
earthgeckoSkyline,IOPS_10,4813,0.0
earthgeckoSkyline,IOPS_10,4814,0.0
earthgeckoSkyline,IOPS_10,4815,0.0
earthgeckoSkyline,IOPS_10,4816,0.0
earthgeckoSkyline,IOPS_10,4817,0.0
earthgeckoSkyline,IOPS_10,4818,0.0
earthgeckoSkyline,IOPS_10,4819,0.0
earthgeckoSkyline,IOPS_10,4820,0.0
earthgeckoSkyline,IOPS_10,4821,0.0
earthgeckoSkyline,IOPS_10,4822,0.0
earthgeckoSkyline,IOPS_10,4823,0.0
earthgeckoSkyline,IOPS_10,4824,0.0
earthgeckoSkyline,IOPS_10,4825,0.0
earthgeckoSkyline,IOPS_10,4826,0.0
earthgeckoSkyline,IOPS_10,4827,0.0
earthgeckoSkyline,IOPS_10,4828,0.0
earthgeckoSkyline,IOPS_10,4829,0.0
earthgeckoSkyline,IOPS_10,4830,0.0
earthgeckoSkyline,IOPS_10,4831,0.0
earthgeckoSkyline,IOPS_10,4832,0.0
earthgeckoSkyline,IOPS_10,4833,0.0
earthgeckoSkyline,IOPS_10,4834,0.0
earthgeckoSkyline,IOPS_10,4835,0.0
earthgeckoSkyline,IOPS_10,4836,0.0
earthgeckoSkyline,IOPS_10,4837,0.0
earthgeckoSkyline,IOPS_10,4838,0.0
earthgeckoSkyline,IOPS_10,4839,0.0
earthgeckoSkyline,IOPS_10,4840,0.0
earthgeckoSkyline,IOPS_10,4841,0.0
earthgeckoSkyline,IOPS_10,4842,0.0
earthgeckoSkyline,IOPS_10,4843,0.0
earthgeckoSkyline,IOPS_10,4844,0.0
earthgeckoSkyline,IOPS_10,4845,0.0
earthgeckoSkyline,IOPS_10,4846,0.0
earthgeckoSkyline,IOPS_10,4847,0.0
earthgeckoSkyline,IOPS_10,4848,0.0
earthgeckoSkyline,IOPS_10,4849,0.0
earthgeckoSkyline,IOPS_10,4850,0.0
earthgeckoSkyline,IOPS_10,4851,0.0
earthgeckoSkyline,IOPS_10,4852,0.0
earthgeckoSkyline,IOPS_10,4853,0.0
earthgeckoSkyline,IOPS_10,4854,0.0
earthgeckoSkyline,IOPS_10,4855,0.0
earthgeckoSkyline,IOPS_10,4856,0.0
earthgeckoSkyline,IOPS_10,4857,0.0
earthgeckoSkyline,IOPS_10,4858,0.0
earthgeckoSkyline,IOPS_10,4859,0.0
earthgeckoSkyline,IOPS_10,4860,0.0
earthgeckoSkyline,IOPS_10,4861,0.0
earthgeckoSkyline,IOPS_10,4862,0.0
earthgeckoSkyline,IOPS_10,4863,0.0
earthgeckoSkyline,IOPS_10,4864,0.0
earthgeckoSkyline,IOPS_10,4865,0.0
earthgeckoSkyline,IOPS_10,4866,0.0
earthgeckoSkyline,IOPS_10,4867,0.0
earthgeckoSkyline,IOPS_10,4868,0.0
earthgeckoSkyline,IOPS_10,4869,0.0
earthgeckoSkyline,IOPS_10,4870,0.0
earthgeckoSkyline,IOPS_10,4871,0.0
earthgeckoSkyline,IOPS_10,4872,0.0
earthgeckoSkyline,IOPS_10,4873,0.0
earthgeckoSkyline,IOPS_10,4874,0.0
earthgeckoSkyline,IOPS_10,4875,0.0
earthgeckoSkyline,IOPS_10,4876,0.0
earthgeckoSkyline,IOPS_10,4877,0.0
earthgeckoSkyline,IOPS_10,4878,0.0
earthgeckoSkyline,IOPS_10,4879,0.0
earthgeckoSkyline,IOPS_10,4880,0.0
earthgeckoSkyline,IOPS_10,4881,0.0
earthgeckoSkyline,IOPS_10,4882,0.0
earthgeckoSkyline,IOPS_10,4883,0.0
earthgeckoSkyline,IOPS_10,4884,0.0
earthgeckoSkyline,IOPS_10,4885,0.0
earthgeckoSkyline,IOPS_10,4886,0.0
earthgeckoSkyline,IOPS_10,4887,0.0
earthgeckoSkyline,IOPS_10,4888,0.0
earthgeckoSkyline,IOPS_10,4889,0.0
earthgeckoSkyline,IOPS_10,4890,0.0
earthgeckoSkyline,IOPS_10,4891,0.0
earthgeckoSkyline,IOPS_10,4892,0.0
earthgeckoSkyline,IOPS_10,4893,0.0
earthgeckoSkyline,IOPS_10,4894,0.0
earthgeckoSkyline,IOPS_10,4895,0.0
earthgeckoSkyline,IOPS_10,4896,0.0
earthgeckoSkyline,IOPS_10,4897,0.0
earthgeckoSkyline,IOPS_10,4898,0.0
earthgeckoSkyline,IOPS_10,4899,0.0
earthgeckoSkyline,IOPS_10,4900,0.0
earthgeckoSkyline,IOPS_10,4901,0.0
earthgeckoSkyline,IOPS_10,4902,0.0
earthgeckoSkyline,IOPS_10,4903,0.0
earthgeckoSkyline,IOPS_10,4904,0.0
earthgeckoSkyline,IOPS_10,4905,0.0
earthgeckoSkyline,IOPS_10,4906,0.0
earthgeckoSkyline,IOPS_10,4907,0.0
earthgeckoSkyline,IOPS_10,4908,0.0
earthgeckoSkyline,IOPS_10,4909,0.0
earthgeckoSkyline,IOPS_10,4910,0.0
earthgeckoSkyline,IOPS_10,4911,0.0
earthgeckoSkyline,IOPS_10,4912,0.0
earthgeckoSkyline,IOPS_10,4913,0.0
earthgeckoSkyline,IOPS_10,4914,0.0
earthgeckoSkyline,IOPS_10,4915,0.0
earthgeckoSkyline,IOPS_10,4916,0.0
earthgeckoSkyline,IOPS_10,4917,0.0
earthgeckoSkyline,IOPS_10,4918,0.0
earthgeckoSkyline,IOPS_10,4919,0.0
earthgeckoSkyline,IOPS_10,4920,0.0
earthgeckoSkyline,IOPS_10,4921,0.0
earthgeckoSkyline,IOPS_10,4922,0.0
earthgeckoSkyline,IOPS_10,4923,0.0
earthgeckoSkyline,IOPS_10,4924,0.0
earthgeckoSkyline,IOPS_10,4925,0.0
earthgeckoSkyline,IOPS_10,4926,0.0
earthgeckoSkyline,IOPS_10,4927,0.0
earthgeckoSkyline,IOPS_10,4928,0.0
earthgeckoSkyline,IOPS_10,4929,0.0
earthgeckoSkyline,IOPS_10,4930,0.0
earthgeckoSkyline,IOPS_10,4931,0.0
earthgeckoSkyline,IOPS_10,4932,0.0
earthgeckoSkyline,IOPS_10,4933,0.0
earthgeckoSkyline,IOPS_10,4934,0.0
earthgeckoSkyline,IOPS_10,4935,0.0
earthgeckoSkyline,IOPS_10,4936,0.0
earthgeckoSkyline,IOPS_10,4937,0.0
earthgeckoSkyline,IOPS_10,4938,0.0
earthgeckoSkyline,IOPS_10,4939,0.0
earthgeckoSkyline,IOPS_10,4940,0.0
earthgeckoSkyline,IOPS_10,4941,0.0
earthgeckoSkyline,IOPS_10,4942,0.0
earthgeckoSkyline,IOPS_10,4943,0.0
earthgeckoSkyline,IOPS_10,4944,0.0
earthgeckoSkyline,IOPS_10,4945,0.0
earthgeckoSkyline,IOPS_10,4946,0.0
earthgeckoSkyline,IOPS_10,4947,0.0
earthgeckoSkyline,IOPS_10,4948,0.0
earthgeckoSkyline,IOPS_10,4949,0.0
earthgeckoSkyline,IOPS_10,4950,0.0
earthgeckoSkyline,IOPS_10,4951,0.0
earthgeckoSkyline,IOPS_10,4952,0.0
earthgeckoSkyline,IOPS_10,4953,0.0
earthgeckoSkyline,IOPS_10,4954,0.0
earthgeckoSkyline,IOPS_10,4955,0.0
earthgeckoSkyline,IOPS_10,4956,0.0
earthgeckoSkyline,IOPS_10,4957,0.0
earthgeckoSkyline,IOPS_10,4958,0.0
earthgeckoSkyline,IOPS_10,4959,0.0
earthgeckoSkyline,IOPS_10,4960,0.0
earthgeckoSkyline,IOPS_10,4961,0.0
earthgeckoSkyline,IOPS_10,4962,0.0
earthgeckoSkyline,IOPS_10,4963,0.0
earthgeckoSkyline,IOPS_10,4964,0.0
earthgeckoSkyline,IOPS_10,4965,0.0
earthgeckoSkyline,IOPS_10,4966,0.0
earthgeckoSkyline,IOPS_10,4967,0.0
earthgeckoSkyline,IOPS_10,4968,0.0
earthgeckoSkyline,IOPS_10,4969,0.0
earthgeckoSkyline,IOPS_10,4970,0.0
earthgeckoSkyline,IOPS_10,4971,0.0
earthgeckoSkyline,IOPS_10,4972,0.0
earthgeckoSkyline,IOPS_10,4973,0.0
earthgeckoSkyline,IOPS_10,4974,0.0
earthgeckoSkyline,IOPS_10,4975,0.0
earthgeckoSkyline,IOPS_10,4976,0.0
earthgeckoSkyline,IOPS_10,4977,0.0
earthgeckoSkyline,IOPS_10,4978,0.0
earthgeckoSkyline,IOPS_10,4979,0.0
earthgeckoSkyline,IOPS_10,4980,0.0
earthgeckoSkyline,IOPS_10,4981,0.0
earthgeckoSkyline,IOPS_10,4982,0.0
earthgeckoSkyline,IOPS_10,4983,0.0
earthgeckoSkyline,IOPS_10,4984,0.0
earthgeckoSkyline,IOPS_10,4985,0.0
earthgeckoSkyline,IOPS_10,4986,0.0
earthgeckoSkyline,IOPS_10,4987,0.0
earthgeckoSkyline,IOPS_10,4988,0.0
earthgeckoSkyline,IOPS_10,4989,0.0
earthgeckoSkyline,IOPS_10,4990,0.0
earthgeckoSkyline,IOPS_10,4991,0.0
earthgeckoSkyline,IOPS_10,4992,0.0
earthgeckoSkyline,IOPS_10,4993,0.0
earthgeckoSkyline,IOPS_10,4994,0.0
earthgeckoSkyline,IOPS_10,4995,0.0
earthgeckoSkyline,IOPS_10,4996,0.0
earthgeckoSkyline,IOPS_10,4997,0.0
earthgeckoSkyline,IOPS_10,4998,0.0
earthgeckoSkyline,IOPS_10,4999,0.0
earthgeckoSkyline,IOPS_10,5000,0.0
earthgeckoSkyline,IOPS_10,5001,0.0
earthgeckoSkyline,IOPS_10,5002,0.0
earthgeckoSkyline,IOPS_10,5003,0.0
earthgeckoSkyline,IOPS_10,5004,0.0
earthgeckoSkyline,IOPS_10,5005,0.0
earthgeckoSkyline,IOPS_10,5006,0.0
earthgeckoSkyline,IOPS_10,5007,0.0
earthgeckoSkyline,IOPS_10,5008,0.0
earthgeckoSkyline,IOPS_10,5009,0.0
earthgeckoSkyline,IOPS_10,5010,0.0
earthgeckoSkyline,IOPS_10,5011,0.0
earthgeckoSkyline,IOPS_10,5012,0.0
earthgeckoSkyline,IOPS_10,5013,0.0
earthgeckoSkyline,IOPS_10,5014,0.0
earthgeckoSkyline,IOPS_10,5015,0.0
earthgeckoSkyline,IOPS_10,5016,0.0
earthgeckoSkyline,IOPS_10,5017,0.0
earthgeckoSkyline,IOPS_10,5018,0.0
earthgeckoSkyline,IOPS_10,5019,0.0
earthgeckoSkyline,IOPS_10,5020,0.0
earthgeckoSkyline,IOPS_10,5021,0.0
earthgeckoSkyline,IOPS_10,5022,0.0
earthgeckoSkyline,IOPS_10,5023,0.0
earthgeckoSkyline,IOPS_10,5024,0.0
earthgeckoSkyline,IOPS_10,5025,0.0
earthgeckoSkyline,IOPS_10,5026,0.0
earthgeckoSkyline,IOPS_10,5027,0.0
earthgeckoSkyline,IOPS_10,5028,0.0
earthgeckoSkyline,IOPS_10,5029,0.0
earthgeckoSkyline,IOPS_10,5030,0.0
earthgeckoSkyline,IOPS_10,5031,0.0
earthgeckoSkyline,IOPS_10,5032,0.0
earthgeckoSkyline,IOPS_10,5033,0.0
earthgeckoSkyline,IOPS_10,5034,0.0
earthgeckoSkyline,IOPS_10,5035,0.0
earthgeckoSkyline,IOPS_10,5036,0.0
earthgeckoSkyline,IOPS_10,5037,0.0
earthgeckoSkyline,IOPS_10,5038,0.0
earthgeckoSkyline,IOPS_10,5039,0.0
earthgeckoSkyline,IOPS_10,5040,0.0
earthgeckoSkyline,IOPS_10,5041,0.0
earthgeckoSkyline,IOPS_10,5042,0.0
earthgeckoSkyline,IOPS_10,5043,0.0
earthgeckoSkyline,IOPS_10,5044,0.0
earthgeckoSkyline,IOPS_10,5045,0.0
earthgeckoSkyline,IOPS_10,5046,0.0
earthgeckoSkyline,IOPS_10,5047,0.0
earthgeckoSkyline,IOPS_10,5048,0.0
earthgeckoSkyline,IOPS_10,5049,0.0
earthgeckoSkyline,IOPS_10,5050,0.0
earthgeckoSkyline,IOPS_10,5051,0.0
earthgeckoSkyline,IOPS_10,5052,0.0
earthgeckoSkyline,IOPS_10,5053,0.0
earthgeckoSkyline,IOPS_10,5054,0.0
earthgeckoSkyline,IOPS_10,5055,0.0
earthgeckoSkyline,IOPS_10,5056,0.0
earthgeckoSkyline,IOPS_10,5057,0.0
earthgeckoSkyline,IOPS_10,5058,0.0
earthgeckoSkyline,IOPS_10,5059,0.0
earthgeckoSkyline,IOPS_10,5060,0.0
earthgeckoSkyline,IOPS_10,5061,0.0
earthgeckoSkyline,IOPS_10,5062,0.0
earthgeckoSkyline,IOPS_10,5063,0.0
earthgeckoSkyline,IOPS_10,5064,0.0
earthgeckoSkyline,IOPS_10,5065,0.0
earthgeckoSkyline,IOPS_10,5066,0.0
earthgeckoSkyline,IOPS_10,5067,0.0
earthgeckoSkyline,IOPS_10,5068,0.0
earthgeckoSkyline,IOPS_10,5069,0.0
earthgeckoSkyline,IOPS_10,5070,0.0
earthgeckoSkyline,IOPS_10,5071,0.0
earthgeckoSkyline,IOPS_10,5072,0.0
earthgeckoSkyline,IOPS_10,5073,0.0
earthgeckoSkyline,IOPS_10,5074,0.0
earthgeckoSkyline,IOPS_10,5075,0.0
earthgeckoSkyline,IOPS_10,5076,0.0
earthgeckoSkyline,IOPS_10,5077,0.0
earthgeckoSkyline,IOPS_10,5078,0.0
earthgeckoSkyline,IOPS_10,5079,0.0
earthgeckoSkyline,IOPS_10,5080,0.0
earthgeckoSkyline,IOPS_10,5081,0.0
earthgeckoSkyline,IOPS_10,5082,0.0
earthgeckoSkyline,IOPS_10,5083,0.0
earthgeckoSkyline,IOPS_10,5084,0.0
earthgeckoSkyline,IOPS_10,5085,0.0
earthgeckoSkyline,IOPS_10,5086,0.0
earthgeckoSkyline,IOPS_10,5087,0.0
earthgeckoSkyline,IOPS_10,5088,0.0
earthgeckoSkyline,IOPS_10,5089,0.0
earthgeckoSkyline,IOPS_10,5090,0.0
earthgeckoSkyline,IOPS_10,5091,0.0
earthgeckoSkyline,IOPS_10,5092,0.0
earthgeckoSkyline,IOPS_10,5093,0.0
earthgeckoSkyline,IOPS_10,5094,0.0
earthgeckoSkyline,IOPS_10,5095,0.0
earthgeckoSkyline,IOPS_10,5096,0.0
earthgeckoSkyline,IOPS_10,5097,0.0
earthgeckoSkyline,IOPS_10,5098,0.0
earthgeckoSkyline,IOPS_10,5099,0.0
earthgeckoSkyline,IOPS_10,5100,0.0
earthgeckoSkyline,IOPS_10,5101,0.0
earthgeckoSkyline,IOPS_10,5102,0.0
earthgeckoSkyline,IOPS_10,5103,0.0
earthgeckoSkyline,IOPS_10,5104,0.0
earthgeckoSkyline,IOPS_10,5105,0.0
earthgeckoSkyline,IOPS_10,5106,0.0
earthgeckoSkyline,IOPS_10,5107,0.0
earthgeckoSkyline,IOPS_10,5108,0.0
earthgeckoSkyline,IOPS_10,5109,0.0
earthgeckoSkyline,IOPS_10,5110,0.0
earthgeckoSkyline,IOPS_10,5111,0.0
earthgeckoSkyline,IOPS_10,5112,0.0
earthgeckoSkyline,IOPS_10,5113,0.0
earthgeckoSkyline,IOPS_10,5114,0.0
earthgeckoSkyline,IOPS_10,5115,0.0
earthgeckoSkyline,IOPS_10,5116,0.0
earthgeckoSkyline,IOPS_10,5117,0.0
earthgeckoSkyline,IOPS_10,5118,0.0
earthgeckoSkyline,IOPS_10,5119,0.0
earthgeckoSkyline,IOPS_10,5120,0.0
earthgeckoSkyline,IOPS_10,5121,0.0
earthgeckoSkyline,IOPS_10,5122,0.0
earthgeckoSkyline,IOPS_10,5123,0.0
earthgeckoSkyline,IOPS_10,5124,0.0
earthgeckoSkyline,IOPS_10,5125,0.0
earthgeckoSkyline,IOPS_10,5126,0.0
earthgeckoSkyline,IOPS_10,5127,0.0
earthgeckoSkyline,IOPS_10,5128,0.0
earthgeckoSkyline,IOPS_10,5129,0.0
earthgeckoSkyline,IOPS_10,5130,0.0
earthgeckoSkyline,IOPS_10,5131,0.0
earthgeckoSkyline,IOPS_10,5132,0.0
earthgeckoSkyline,IOPS_10,5133,0.0
earthgeckoSkyline,IOPS_10,5134,0.0
earthgeckoSkyline,IOPS_10,5135,0.0
earthgeckoSkyline,IOPS_10,5136,0.0
earthgeckoSkyline,IOPS_10,5137,0.0
earthgeckoSkyline,IOPS_10,5138,0.0
earthgeckoSkyline,IOPS_10,5139,0.0
earthgeckoSkyline,IOPS_10,5140,0.0
earthgeckoSkyline,IOPS_10,5141,0.0
earthgeckoSkyline,IOPS_10,5142,0.0
earthgeckoSkyline,IOPS_10,5143,0.0
earthgeckoSkyline,IOPS_10,5144,0.0
earthgeckoSkyline,IOPS_10,5145,0.0
earthgeckoSkyline,IOPS_10,5146,0.0
earthgeckoSkyline,IOPS_10,5147,0.0
earthgeckoSkyline,IOPS_10,5148,0.0
earthgeckoSkyline,IOPS_10,5149,0.0
earthgeckoSkyline,IOPS_10,5150,0.0
earthgeckoSkyline,IOPS_10,5151,0.0
earthgeckoSkyline,IOPS_10,5152,0.0
earthgeckoSkyline,IOPS_10,5153,0.0
earthgeckoSkyline,IOPS_10,5154,0.0
earthgeckoSkyline,IOPS_10,5155,0.0
earthgeckoSkyline,IOPS_10,5156,0.0
earthgeckoSkyline,IOPS_10,5157,0.0
earthgeckoSkyline,IOPS_10,5158,0.0
earthgeckoSkyline,IOPS_10,5159,0.0
earthgeckoSkyline,IOPS_10,5160,0.0
earthgeckoSkyline,IOPS_10,5161,0.0
earthgeckoSkyline,IOPS_10,5162,0.0
earthgeckoSkyline,IOPS_10,5163,0.0
earthgeckoSkyline,IOPS_10,5164,0.0
earthgeckoSkyline,IOPS_10,5165,0.0
earthgeckoSkyline,IOPS_10,5166,0.0
earthgeckoSkyline,IOPS_10,5167,0.0
earthgeckoSkyline,IOPS_10,5168,0.0
earthgeckoSkyline,IOPS_10,5169,0.0
earthgeckoSkyline,IOPS_10,5170,0.0
earthgeckoSkyline,IOPS_10,5171,0.0
earthgeckoSkyline,IOPS_10,5172,0.0
earthgeckoSkyline,IOPS_10,5173,0.0
earthgeckoSkyline,IOPS_10,5174,0.0
earthgeckoSkyline,IOPS_10,5175,0.0
earthgeckoSkyline,IOPS_10,5176,0.0
earthgeckoSkyline,IOPS_10,5177,0.0
earthgeckoSkyline,IOPS_10,5178,0.0
earthgeckoSkyline,IOPS_10,5179,0.0
earthgeckoSkyline,IOPS_10,5180,0.0
earthgeckoSkyline,IOPS_10,5181,0.0
earthgeckoSkyline,IOPS_10,5182,0.0
earthgeckoSkyline,IOPS_10,5183,0.0
earthgeckoSkyline,IOPS_10,5184,0.0
earthgeckoSkyline,IOPS_10,5185,0.0
earthgeckoSkyline,IOPS_10,5186,0.0
earthgeckoSkyline,IOPS_10,5187,0.0
earthgeckoSkyline,IOPS_10,5188,0.0
earthgeckoSkyline,IOPS_10,5189,0.0
earthgeckoSkyline,IOPS_10,5190,0.0
earthgeckoSkyline,IOPS_10,5191,0.0
earthgeckoSkyline,IOPS_10,5192,0.0
earthgeckoSkyline,IOPS_10,5193,0.0
earthgeckoSkyline,IOPS_10,5194,0.0
earthgeckoSkyline,IOPS_10,5195,0.0
earthgeckoSkyline,IOPS_10,5196,0.0
earthgeckoSkyline,IOPS_10,5197,0.0
earthgeckoSkyline,IOPS_10,5198,0.0
earthgeckoSkyline,IOPS_10,5199,0.0
earthgeckoSkyline,IOPS_10,5200,0.0
earthgeckoSkyline,IOPS_10,5201,0.0
earthgeckoSkyline,IOPS_10,5202,0.0
earthgeckoSkyline,IOPS_10,5203,0.0
earthgeckoSkyline,IOPS_10,5204,0.0
earthgeckoSkyline,IOPS_10,5205,0.0
earthgeckoSkyline,IOPS_10,5206,0.0
earthgeckoSkyline,IOPS_10,5207,0.0
earthgeckoSkyline,IOPS_10,5208,0.0
earthgeckoSkyline,IOPS_10,5209,0.0
earthgeckoSkyline,IOPS_10,5210,0.0
earthgeckoSkyline,IOPS_10,5211,0.0
earthgeckoSkyline,IOPS_10,5212,0.0
earthgeckoSkyline,IOPS_10,5213,0.0
earthgeckoSkyline,IOPS_10,5214,0.0
earthgeckoSkyline,IOPS_10,5215,0.0
earthgeckoSkyline,IOPS_10,5216,0.0
earthgeckoSkyline,IOPS_10,5217,0.0
earthgeckoSkyline,IOPS_10,5218,0.0
earthgeckoSkyline,IOPS_10,5219,0.0
earthgeckoSkyline,IOPS_10,5220,0.0
earthgeckoSkyline,IOPS_10,5221,0.0
earthgeckoSkyline,IOPS_10,5222,0.0
earthgeckoSkyline,IOPS_10,5223,0.0
earthgeckoSkyline,IOPS_10,5224,0.0
earthgeckoSkyline,IOPS_10,5225,0.0
earthgeckoSkyline,IOPS_10,5226,0.0
earthgeckoSkyline,IOPS_10,5227,0.0
earthgeckoSkyline,IOPS_10,5228,0.0
earthgeckoSkyline,IOPS_10,5229,0.0
earthgeckoSkyline,IOPS_10,5230,0.0
earthgeckoSkyline,IOPS_10,5231,0.0
earthgeckoSkyline,IOPS_10,5232,0.0
earthgeckoSkyline,IOPS_10,5233,0.0
earthgeckoSkyline,IOPS_10,5234,0.0
earthgeckoSkyline,IOPS_10,5235,0.0
