algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_135,4024,0.8176498225565823
windowedGaussian,IOPS_135,4025,0.7542243219556699
windowedGaussian,IOPS_135,4026,0.7422124195765037
windowedGaussian,IOPS_135,4027,0.7119270383559084
windowedGaussian,IOPS_135,4028,0.8928060343207592
windowedGaussian,IOPS_135,4029,0.5508570877896479
windowedGaussian,IOPS_135,4030,0.8293749097543897
windowedGaussian,IOPS_135,4031,0.648687800369203
windowedGaussian,IOPS_135,4032,0.8509011852906525
windowedGaussian,IOPS_135,4033,0.7730709384793912
windowedGaussian,IOPS_135,4034,0.6888865081746922
windowedGaussian,IOPS_135,4035,0.9215922986969455
windowedGaussian,IOPS_135,4036,0.5076282671490907
windowedGaussian,IOPS_135,4037,0.7425764765883883
windowedGaussian,IOPS_135,4038,0.6988209893197663
windowedGaussian,IOPS_135,4039,0.8298215573621642
windowedGaussian,IOPS_135,4040,0.7916373226634748
windowedGaussian,IOPS_135,4041,0.704658502525976
windowedGaussian,IOPS_135,4042,0.8339480033106524
windowedGaussian,IOPS_135,4043,0.7022371022082079
windowedGaussian,IOPS_135,4044,0.7162104435383965
windowedGaussian,IOPS_135,4045,0.7729690087261095
windowedGaussian,IOPS_135,4046,0.866935483755009
windowedGaussian,IOPS_135,4047,0.7219553733783319
windowedGaussian,IOPS_135,4048,0.7804484331361627
windowedGaussian,IOPS_135,4049,0.69470204053767
windowedGaussian,IOPS_135,4050,0.8038053643505929
windowedGaussian,IOPS_135,4051,0.7537838533107255
windowedGaussian,IOPS_135,4052,0.6816537191891111
windowedGaussian,IOPS_135,4053,0.8655725317325641
windowedGaussian,IOPS_135,4054,0.5109333821688953
windowedGaussian,IOPS_135,4055,0.943989718624752
windowedGaussian,IOPS_135,4056,0.6148021846402261
windowedGaussian,IOPS_135,4057,0.7719121000555365
windowedGaussian,IOPS_135,4058,0.657273532545311
windowedGaussian,IOPS_135,4059,0.8569934787322173
windowedGaussian,IOPS_135,4060,0.7851582131298995
windowedGaussian,IOPS_135,4061,0.6416071515425219
windowedGaussian,IOPS_135,4062,0.821158755846886
windowedGaussian,IOPS_135,4063,0.7756251935629744
windowedGaussian,IOPS_135,4064,0.6854393416739117
windowedGaussian,IOPS_135,4065,0.6927928485296622
windowedGaussian,IOPS_135,4066,0.8735938048227457
windowedGaussian,IOPS_135,4067,0.7292916442040724
windowedGaussian,IOPS_135,4068,0.8258639751020643
windowedGaussian,IOPS_135,4069,0.6347835919704587
windowedGaussian,IOPS_135,4070,0.8324947868092616
windowedGaussian,IOPS_135,4071,0.7216735335541621
windowedGaussian,IOPS_135,4072,0.6735496390737786
windowedGaussian,IOPS_135,4073,0.8417136915529325
windowedGaussian,IOPS_135,4074,0.7499201965882638
windowedGaussian,IOPS_135,4075,0.7737697694372646
windowedGaussian,IOPS_135,4076,0.8219117439694903
windowedGaussian,IOPS_135,4077,0.6563256224979401
windowedGaussian,IOPS_135,4078,0.8144271425274123
windowedGaussian,IOPS_135,4079,0.7056225414111141
windowedGaussian,IOPS_135,4080,0.8626584249026634
windowedGaussian,IOPS_135,4081,0.709520002203939
windowedGaussian,IOPS_135,4082,0.6965913766876416
windowedGaussian,IOPS_135,4083,0.7813626101670328
windowedGaussian,IOPS_135,4084,0.8294631220498736
windowedGaussian,IOPS_135,4085,0.5647443347179846
windowedGaussian,IOPS_135,4086,0.8989696677908503
windowedGaussian,IOPS_135,4087,0.631620788831946
windowedGaussian,IOPS_135,4088,0.8251750379701837
windowedGaussian,IOPS_135,4089,0.5731990947673075
windowedGaussian,IOPS_135,4090,0.8317399223793815
windowedGaussian,IOPS_135,4091,0.8067850551145168
windowedGaussian,IOPS_135,4092,0.6413167973475961
windowedGaussian,IOPS_135,4093,0.859690245847854
windowedGaussian,IOPS_135,4094,0.7506112064991836
windowedGaussian,IOPS_135,4095,0.6266986477946398
windowedGaussian,IOPS_135,4096,0.853272263390491
windowedGaussian,IOPS_135,4097,0.8144090244297443
windowedGaussian,IOPS_135,4098,0.5608722859167112
windowedGaussian,IOPS_135,4099,0.8432711809691353
windowedGaussian,IOPS_135,4100,0.8196141844568003
windowedGaussian,IOPS_135,4101,0.7467434727742014
windowedGaussian,IOPS_135,4102,0.5147955146106068
windowedGaussian,IOPS_135,4103,0.8760491391190153
windowedGaussian,IOPS_135,4104,0.8545375490360859
windowedGaussian,IOPS_135,4105,0.5226554025093004
windowedGaussian,IOPS_135,4106,0.876186140979277
windowedGaussian,IOPS_135,4107,0.8373682876131587
windowedGaussian,IOPS_135,4108,0.6842085998977036
windowedGaussian,IOPS_135,4109,0.6949965095151897
windowedGaussian,IOPS_135,4110,0.8030296835385115
windowedGaussian,IOPS_135,4111,0.7369064884198474
windowedGaussian,IOPS_135,4112,0.6092172331563188
windowedGaussian,IOPS_135,4113,0.9327694725553016
windowedGaussian,IOPS_135,4114,0.6856199827181391
windowedGaussian,IOPS_135,4115,0.5835560862124369
windowedGaussian,IOPS_135,4116,0.7895991005178793
windowedGaussian,IOPS_135,4117,0.8260736544131291
windowedGaussian,IOPS_135,4118,0.6098489971688611
windowedGaussian,IOPS_135,4119,0.8715218153485456
windowedGaussian,IOPS_135,4120,0.8485618555549423
windowedGaussian,IOPS_135,4121,0.5569806900890255
windowedGaussian,IOPS_135,4122,0.7495343297576305
windowedGaussian,IOPS_135,4123,0.7990940389110245
windowedGaussian,IOPS_135,4124,0.8448677333551752
windowedGaussian,IOPS_135,4125,0.5510574180634651
windowedGaussian,IOPS_135,4126,0.8835776303490566
windowedGaussian,IOPS_135,4127,0.7824691320502526
windowedGaussian,IOPS_135,4128,0.7543376362545399
windowedGaussian,IOPS_135,4129,0.6420519090837358
windowedGaussian,IOPS_135,4130,0.8038122497864165
windowedGaussian,IOPS_135,4131,0.7815995108571977
windowedGaussian,IOPS_135,4132,0.7228570867427403
windowedGaussian,IOPS_135,4133,0.8075893962331193
windowedGaussian,IOPS_135,4134,0.754351429066019
windowedGaussian,IOPS_135,4135,0.6693378011192022
windowedGaussian,IOPS_135,4136,0.7430553419927545
windowedGaussian,IOPS_135,4137,0.7858747731311394
windowedGaussian,IOPS_135,4138,0.801166185235654
windowedGaussian,IOPS_135,4139,0.6324999349377582
windowedGaussian,IOPS_135,4140,0.807917748553192
windowedGaussian,IOPS_135,4141,0.7556483749109957
windowedGaussian,IOPS_135,4142,0.8144926364785863
windowedGaussian,IOPS_135,4143,0.6085365311716333
windowedGaussian,IOPS_135,4144,0.8245585372756751
windowedGaussian,IOPS_135,4145,0.755148138724774
windowedGaussian,IOPS_135,4146,0.7768432287839067
windowedGaussian,IOPS_135,4147,0.8000195897977255
windowedGaussian,IOPS_135,4148,0.7868146472767612
windowedGaussian,IOPS_135,4149,0.5649385307185676
windowedGaussian,IOPS_135,4150,0.84222828094885
windowedGaussian,IOPS_135,4151,0.7710533197604242
windowedGaussian,IOPS_135,4152,0.6601402127632995
windowedGaussian,IOPS_135,4153,0.8337401100802355
windowedGaussian,IOPS_135,4154,0.7524422917161682
windowedGaussian,IOPS_135,4155,0.8415299808386265
windowedGaussian,IOPS_135,4156,0.6239723935415892
windowedGaussian,IOPS_135,4157,0.8429926293684427
windowedGaussian,IOPS_135,4158,0.7238427409473754
windowedGaussian,IOPS_135,4159,0.8093515174838041
windowedGaussian,IOPS_135,4160,0.7742341291444947
windowedGaussian,IOPS_135,4161,0.7161132435258527
windowedGaussian,IOPS_135,4162,0.7128033962099165
windowedGaussian,IOPS_135,4163,0.754699456586883
windowedGaussian,IOPS_135,4164,0.7046003813145878
windowedGaussian,IOPS_135,4165,0.8653363390343168
windowedGaussian,IOPS_135,4166,0.6234081804165215
windowedGaussian,IOPS_135,4167,0.7102608938370945
windowedGaussian,IOPS_135,4168,0.7884835218696374
windowedGaussian,IOPS_135,4169,0.8117567474049713
windowedGaussian,IOPS_135,4170,0.8291094873357412
windowedGaussian,IOPS_135,4171,0.7429352079356834
windowedGaussian,IOPS_135,4172,0.7048228785766202
windowedGaussian,IOPS_135,4173,0.8456954245646827
windowedGaussian,IOPS_135,4174,0.5341563780228437
windowedGaussian,IOPS_135,4175,0.9278256625902754
windowedGaussian,IOPS_135,4176,0.579201456942831
windowedGaussian,IOPS_135,4177,0.7339496138278395
windowedGaussian,IOPS_135,4178,0.7918378891304325
windowedGaussian,IOPS_135,4179,0.827063468841571
windowedGaussian,IOPS_135,4180,0.6982491962490303
windowedGaussian,IOPS_135,4181,0.7769980617136948
windowedGaussian,IOPS_135,4182,0.8601988724941976
windowedGaussian,IOPS_135,4183,0.5783918083133692
windowedGaussian,IOPS_135,4184,0.7236634540999447
windowedGaussian,IOPS_135,4185,0.8161550492808146
windowedGaussian,IOPS_135,4186,0.7423364220224793
windowedGaussian,IOPS_135,4187,0.5881344765860873
windowedGaussian,IOPS_135,4188,0.8986650676734844
windowedGaussian,IOPS_135,4189,0.7059412264732535
windowedGaussian,IOPS_135,4190,0.7231600256732147
windowedGaussian,IOPS_135,4191,0.7978021287455908
windowedGaussian,IOPS_135,4192,0.820836192484217
windowedGaussian,IOPS_135,4193,0.7441596577669337
windowedGaussian,IOPS_135,4194,0.6650890772433076
windowedGaussian,IOPS_135,4195,0.8230256074896756
windowedGaussian,IOPS_135,4196,0.7865933624899535
windowedGaussian,IOPS_135,4197,0.7408199867446603
windowedGaussian,IOPS_135,4198,0.8493200976017076
windowedGaussian,IOPS_135,4199,0.7126285882628792
windowedGaussian,IOPS_135,4200,0.5938730161857556
windowedGaussian,IOPS_135,4201,0.8401703335895518
windowedGaussian,IOPS_135,4202,0.8684937304305471
windowedGaussian,IOPS_135,4203,0.5494474387049011
windowedGaussian,IOPS_135,4204,0.885153473366989
windowedGaussian,IOPS_135,4205,0.6761418710943851
windowedGaussian,IOPS_135,4206,0.9024203872899965
windowedGaussian,IOPS_135,4207,0.5773860952816877
windowedGaussian,IOPS_135,4208,0.8083097224588693
windowedGaussian,IOPS_135,4209,0.8483991330473384
windowedGaussian,IOPS_135,4210,0.5912153235549327
windowedGaussian,IOPS_135,4211,0.7405039802740956
windowedGaussian,IOPS_135,4212,0.738208852167132
windowedGaussian,IOPS_135,4213,0.8977603702291033
windowedGaussian,IOPS_135,4214,0.6025646182954971
windowedGaussian,IOPS_135,4215,0.7952509334108435
windowedGaussian,IOPS_135,4216,0.8236337614094895
windowedGaussian,IOPS_135,4217,0.7033389416689293
windowedGaussian,IOPS_135,4218,0.7186838877362518
windowedGaussian,IOPS_135,4219,0.8666616344496219
windowedGaussian,IOPS_135,4220,0.6343754548900195
windowedGaussian,IOPS_135,4221,0.8302004904417328
windowedGaussian,IOPS_135,4222,0.8096829005732789
windowedGaussian,IOPS_135,4223,0.6890067551766461
windowedGaussian,IOPS_135,4224,0.7543230608278125
windowedGaussian,IOPS_135,4225,0.8058043418782537
windowedGaussian,IOPS_135,4226,0.8841150063326086
windowedGaussian,IOPS_135,4227,0.5495152601772622
windowedGaussian,IOPS_135,4228,0.7176028348673259
windowedGaussian,IOPS_135,4229,0.9145663617155637
windowedGaussian,IOPS_135,4230,0.505797146501372
windowedGaussian,IOPS_135,4231,0.8168049251820714
windowedGaussian,IOPS_135,4232,0.7664032536124287
windowedGaussian,IOPS_135,4233,0.8565472917948257
windowedGaussian,IOPS_135,4234,0.5498182982582569
windowedGaussian,IOPS_135,4235,0.8270788386318484
windowedGaussian,IOPS_135,4236,0.791885813729668
windowedGaussian,IOPS_135,4237,0.5961260198829783
windowedGaussian,IOPS_135,4238,0.8634947979061958
windowedGaussian,IOPS_135,4239,0.8496045058556025
windowedGaussian,IOPS_135,4240,0.6983958226501181
windowedGaussian,IOPS_135,4241,0.9297312046987707
windowedGaussian,IOPS_135,4242,0.8340689583124853
windowedGaussian,IOPS_135,4243,0.7764233557579189
windowedGaussian,IOPS_135,4244,0.8028870478466852
windowedGaussian,IOPS_135,4245,0.8796800523534354
windowedGaussian,IOPS_135,4246,0.8314584605535049
windowedGaussian,IOPS_135,4247,0.7220453253944691
windowedGaussian,IOPS_135,4248,0.9065071498502104
windowedGaussian,IOPS_135,4249,0.7339019403623658
windowedGaussian,IOPS_135,4250,0.7057376062862877
windowedGaussian,IOPS_135,4251,0.7503511174419174
windowedGaussian,IOPS_135,4252,0.7764230482976249
windowedGaussian,IOPS_135,4253,0.687850190020777
windowedGaussian,IOPS_135,4254,0.8465582364678028
windowedGaussian,IOPS_135,4255,0.7016243476217834
windowedGaussian,IOPS_135,4256,0.7712034082314817
windowedGaussian,IOPS_135,4257,0.8898598964115285
windowedGaussian,IOPS_135,4258,0.9582119436227652
windowedGaussian,IOPS_135,4259,0.784821187882318
windowedGaussian,IOPS_135,4260,0.8335476813640164
windowedGaussian,IOPS_135,4261,0.9367036510506663
windowedGaussian,IOPS_135,4262,0.9164792425754431
windowedGaussian,IOPS_135,4263,0.5144662089030885
windowedGaussian,IOPS_135,4264,0.9975699624840404
windowedGaussian,IOPS_135,4265,0.9607557608323107
windowedGaussian,IOPS_135,4266,0.9998609912402597
windowedGaussian,IOPS_135,4267,0.9992119138919202
windowedGaussian,IOPS_135,4268,0.9999999999525868
windowedGaussian,IOPS_135,4269,0.9999995390790727
windowedGaussian,IOPS_135,4270,0.9999120214557902
windowedGaussian,IOPS_135,4271,0.6709187698093313
windowedGaussian,IOPS_135,4272,0.5617372129180348
windowedGaussian,IOPS_135,4273,0.5487315006394426
windowedGaussian,IOPS_135,4274,0.8542750507326903
windowedGaussian,IOPS_135,4275,0.9791270354063888
windowedGaussian,IOPS_135,4276,0.5273733589487011
windowedGaussian,IOPS_135,4277,0.9463328444603656
windowedGaussian,IOPS_135,4278,0.9999887894769676
windowedGaussian,IOPS_135,4279,0.9706243099722665
windowedGaussian,IOPS_135,4280,0.965316544357108
windowedGaussian,IOPS_135,4281,0.9667459303251273
windowedGaussian,IOPS_135,4282,0.8089237620016337
windowedGaussian,IOPS_135,4283,0.7174921256265021
windowedGaussian,IOPS_135,4284,0.9990441545239366
windowedGaussian,IOPS_135,4285,0.9587183395169393
windowedGaussian,IOPS_135,4286,0.9292822116909187
windowedGaussian,IOPS_135,4287,0.7232447984475594
windowedGaussian,IOPS_135,4288,0.9995948960267516
windowedGaussian,IOPS_135,4289,0.9996509042338458
windowedGaussian,IOPS_135,4290,0.6266132729434651
windowedGaussian,IOPS_135,4291,1.0
windowedGaussian,IOPS_135,4292,1.0
windowedGaussian,IOPS_135,4293,0.9999999959599036
windowedGaussian,IOPS_135,4294,0.9904476349656833
windowedGaussian,IOPS_135,4295,0.9999903313794829
windowedGaussian,IOPS_135,4296,0.9999047814402788
windowedGaussian,IOPS_135,4297,0.9999781726869654
windowedGaussian,IOPS_135,4298,0.5619862896856063
windowedGaussian,IOPS_135,4299,0.8433401106145982
windowedGaussian,IOPS_135,4300,0.885275347625405
windowedGaussian,IOPS_135,4301,0.9999988499505559
windowedGaussian,IOPS_135,4302,0.9998471262278916
windowedGaussian,IOPS_135,4303,0.9991911480221153
windowedGaussian,IOPS_135,4304,0.9628346646657107
windowedGaussian,IOPS_135,4305,0.8795515729549365
windowedGaussian,IOPS_135,4306,0.5601996372235386
windowedGaussian,IOPS_135,4307,0.9999947794765374
windowedGaussian,IOPS_135,4308,0.8324940472663065
windowedGaussian,IOPS_135,4309,0.6221072526498458
windowedGaussian,IOPS_135,4310,0.7286369973076775
windowedGaussian,IOPS_135,4311,0.9999973552565148
windowedGaussian,IOPS_135,4312,0.9997404977369162
windowedGaussian,IOPS_135,4313,0.9905564872920226
windowedGaussian,IOPS_135,4314,0.895497380055517
windowedGaussian,IOPS_135,4315,0.597090773155051
windowedGaussian,IOPS_135,4316,0.8197997211033233
windowedGaussian,IOPS_135,4317,0.7770063822709983
windowedGaussian,IOPS_135,4318,0.9869632882992231
windowedGaussian,IOPS_135,4319,0.7063472876785981
windowedGaussian,IOPS_135,4320,0.963306400947123
windowedGaussian,IOPS_135,4321,0.9877386518700904
windowedGaussian,IOPS_135,4322,0.9869895075525943
windowedGaussian,IOPS_135,4323,0.592392307115078
windowedGaussian,IOPS_135,4324,0.9924998022798585
windowedGaussian,IOPS_135,4325,0.5024494043059973
windowedGaussian,IOPS_135,4326,0.8056586821649276
windowedGaussian,IOPS_135,4327,0.5054140492186768
windowedGaussian,IOPS_135,4328,0.9116320560929021
windowedGaussian,IOPS_135,4329,0.5692050181407415
windowedGaussian,IOPS_135,4330,0.9445191058218809
windowedGaussian,IOPS_135,4331,0.572395434264839
windowedGaussian,IOPS_135,4332,0.8944550346964818
windowedGaussian,IOPS_135,4333,0.8379796619333482
windowedGaussian,IOPS_135,4334,0.6812719998912632
windowedGaussian,IOPS_135,4335,0.8517091501768723
windowedGaussian,IOPS_135,4336,0.7857582756228917
windowedGaussian,IOPS_135,4337,0.7492221325981752
windowedGaussian,IOPS_135,4338,0.7111315483197078
windowedGaussian,IOPS_135,4339,0.7665059444677564
windowedGaussian,IOPS_135,4340,0.8954147249025977
windowedGaussian,IOPS_135,4341,0.8237233204024192
windowedGaussian,IOPS_135,4342,0.7842932953716701
windowedGaussian,IOPS_135,4343,0.8260405511114745
windowedGaussian,IOPS_135,4344,0.815595471204575
windowedGaussian,IOPS_135,4345,0.7236743244793282
windowedGaussian,IOPS_135,4346,0.799606676613591
windowedGaussian,IOPS_135,4347,0.644976369983314
windowedGaussian,IOPS_135,4348,0.7286487400392789
windowedGaussian,IOPS_135,4349,0.759675693233005
windowedGaussian,IOPS_135,4350,0.760788901419527
windowedGaussian,IOPS_135,4351,0.6647120193993997
windowedGaussian,IOPS_135,4352,0.8029075123169754
windowedGaussian,IOPS_135,4353,0.9119927621490576
windowedGaussian,IOPS_135,4354,0.5035319408156789
windowedGaussian,IOPS_135,4355,0.8356337346562125
windowedGaussian,IOPS_135,4356,0.8726133394712752
windowedGaussian,IOPS_135,4357,0.6898602311578217
windowedGaussian,IOPS_135,4358,0.6104625108032417
windowedGaussian,IOPS_135,4359,0.8310602703602892
windowedGaussian,IOPS_135,4360,0.821433701782513
windowedGaussian,IOPS_135,4361,0.5369588278139781
windowedGaussian,IOPS_135,4362,0.8512307378961763
windowedGaussian,IOPS_135,4363,0.7901697515285317
windowedGaussian,IOPS_135,4364,0.8863044879161778
windowedGaussian,IOPS_135,4365,0.5826441695280364
windowedGaussian,IOPS_135,4366,0.8591698318784796
windowedGaussian,IOPS_135,4367,0.7582905062919569
windowedGaussian,IOPS_135,4368,0.6894945956337529
windowedGaussian,IOPS_135,4369,0.8040266601080813
windowedGaussian,IOPS_135,4370,0.773131058956726
windowedGaussian,IOPS_135,4371,0.5678083755778056
windowedGaussian,IOPS_135,4372,0.809160005335399
windowedGaussian,IOPS_135,4373,0.7926172144967814
windowedGaussian,IOPS_135,4374,0.5776099291149086
windowedGaussian,IOPS_135,4375,0.9441808998062076
windowedGaussian,IOPS_135,4376,0.5452934709828761
windowedGaussian,IOPS_135,4377,0.803400201454648
windowedGaussian,IOPS_135,4378,0.6868209736516233
windowedGaussian,IOPS_135,4379,0.857206886050589
windowedGaussian,IOPS_135,4380,0.7413747366439944
windowedGaussian,IOPS_135,4381,0.5164258181094658
windowedGaussian,IOPS_135,4382,0.909057987762877
windowedGaussian,IOPS_135,4383,0.5186050518366032
windowedGaussian,IOPS_135,4384,0.7952972655456082
windowedGaussian,IOPS_135,4385,0.6857159056429996
windowedGaussian,IOPS_135,4386,0.8349583951208908
windowedGaussian,IOPS_135,4387,0.7196764962688411
windowedGaussian,IOPS_135,4388,0.8085909629467519
windowedGaussian,IOPS_135,4389,0.7132347658552586
windowedGaussian,IOPS_135,4390,0.8261204434739742
windowedGaussian,IOPS_135,4391,0.6671058400726116
windowedGaussian,IOPS_135,4392,0.708261621681851
windowedGaussian,IOPS_135,4393,0.8725407129865855
windowedGaussian,IOPS_135,4394,0.5639846875744952
windowedGaussian,IOPS_135,4395,0.8902815358476668
windowedGaussian,IOPS_135,4396,0.6628712389615425
windowedGaussian,IOPS_135,4397,0.7906578058379445
windowedGaussian,IOPS_135,4398,0.7302343440712763
windowedGaussian,IOPS_135,4399,0.6913020871118657
windowedGaussian,IOPS_135,4400,0.8764290131867176
windowedGaussian,IOPS_135,4401,0.6517867923617158
windowedGaussian,IOPS_135,4402,0.7519288592655156
windowedGaussian,IOPS_135,4403,0.7265742676687235
windowedGaussian,IOPS_135,4404,0.8197511067227452
windowedGaussian,IOPS_135,4405,0.6073186228071552
windowedGaussian,IOPS_135,4406,0.8222986326714453
windowedGaussian,IOPS_135,4407,0.8023298614155752
windowedGaussian,IOPS_135,4408,0.634703415432368
windowedGaussian,IOPS_135,4409,0.7804575772533797
windowedGaussian,IOPS_135,4410,0.7943253060977975
windowedGaussian,IOPS_135,4411,0.7776041824209882
windowedGaussian,IOPS_135,4412,0.5670704129165276
windowedGaussian,IOPS_135,4413,0.9379435132559801
windowedGaussian,IOPS_135,4414,0.5357833974307281
windowedGaussian,IOPS_135,4415,0.7318551787658168
windowedGaussian,IOPS_135,4416,0.7569425696877714
windowedGaussian,IOPS_135,4417,0.8480187967899886
windowedGaussian,IOPS_135,4418,0.5481601979704078
windowedGaussian,IOPS_135,4419,0.768783132200435
windowedGaussian,IOPS_135,4420,0.8890132736398352
windowedGaussian,IOPS_135,4421,0.6622429860859815
windowedGaussian,IOPS_135,4422,0.6061191430579007
windowedGaussian,IOPS_135,4423,0.7457036809517055
windowedGaussian,IOPS_135,4424,0.8666483868599145
windowedGaussian,IOPS_135,4425,0.5125933590408629
windowedGaussian,IOPS_135,4426,0.8517120239135744
windowedGaussian,IOPS_135,4427,0.8426749184148647
windowedGaussian,IOPS_135,4428,0.6836148127579423
windowedGaussian,IOPS_135,4429,0.6248458903878285
windowedGaussian,IOPS_135,4430,0.8713577763008002
windowedGaussian,IOPS_135,4431,0.6050569606937265
windowedGaussian,IOPS_135,4432,0.7815242247990896
windowedGaussian,IOPS_135,4433,0.8451013033645294
windowedGaussian,IOPS_135,4434,0.7321230551155614
windowedGaussian,IOPS_135,4435,0.5873533534949631
windowedGaussian,IOPS_135,4436,0.8131507156897984
windowedGaussian,IOPS_135,4437,0.8084478312567457
windowedGaussian,IOPS_135,4438,0.7266706643970058
windowedGaussian,IOPS_135,4439,0.7352674866178569
windowedGaussian,IOPS_135,4440,0.9304743472045615
windowedGaussian,IOPS_135,4441,0.5725824342454005
windowedGaussian,IOPS_135,4442,0.7725820516503951
windowedGaussian,IOPS_135,4443,0.7450928885873496
windowedGaussian,IOPS_135,4444,0.8720965829697118
windowedGaussian,IOPS_135,4445,0.5368688483511526
windowedGaussian,IOPS_135,4446,0.9007293768121128
windowedGaussian,IOPS_135,4447,0.7340484799215817
windowedGaussian,IOPS_135,4448,0.7267458075612797
windowedGaussian,IOPS_135,4449,0.6338845429405555
windowedGaussian,IOPS_135,4450,0.7972288437641679
windowedGaussian,IOPS_135,4451,0.637554239763925
windowedGaussian,IOPS_135,4452,0.8291196887881535
windowedGaussian,IOPS_135,4453,0.911758478768011
windowedGaussian,IOPS_135,4454,0.6036236762034342
windowedGaussian,IOPS_135,4455,0.7204660747616414
windowedGaussian,IOPS_135,4456,0.7416269891377321
windowedGaussian,IOPS_135,4457,0.7609302753686173
windowedGaussian,IOPS_135,4458,0.6024322207780554
windowedGaussian,IOPS_135,4459,0.8715779784717561
windowedGaussian,IOPS_135,4460,0.760528268881566
windowedGaussian,IOPS_135,4461,0.7993098900059704
windowedGaussian,IOPS_135,4462,0.5119155332922243
windowedGaussian,IOPS_135,4463,0.7863514567775182
windowedGaussian,IOPS_135,4464,0.685324568659604
windowedGaussian,IOPS_135,4465,0.7654794195164338
windowedGaussian,IOPS_135,4466,0.8074062607371497
windowedGaussian,IOPS_135,4467,0.7718956670347417
windowedGaussian,IOPS_135,4468,0.6460738253110586
windowedGaussian,IOPS_135,4469,0.7404299686733169
windowedGaussian,IOPS_135,4470,0.7066426998263196
windowedGaussian,IOPS_135,4471,0.7901208631126225
windowedGaussian,IOPS_135,4472,0.7437109986155892
windowedGaussian,IOPS_135,4473,0.8784556957695709
windowedGaussian,IOPS_135,4474,0.5457605347696034
windowedGaussian,IOPS_135,4475,0.802171572552609
windowedGaussian,IOPS_135,4476,0.6323149786528502
windowedGaussian,IOPS_135,4477,0.8219136170799941
windowedGaussian,IOPS_135,4478,0.5062874423317762
windowedGaussian,IOPS_135,4479,0.9311144819606474
windowedGaussian,IOPS_135,4480,0.7693708815452697
windowedGaussian,IOPS_135,4481,0.830261710962404
windowedGaussian,IOPS_135,4482,0.5468180823774533
windowedGaussian,IOPS_135,4483,0.7683864119921308
windowedGaussian,IOPS_135,4484,0.7257498439807841
windowedGaussian,IOPS_135,4485,0.7155867165556469
windowedGaussian,IOPS_135,4486,0.9177745296471539
windowedGaussian,IOPS_135,4487,0.6240423409845656
windowedGaussian,IOPS_135,4488,0.8553221508332369
windowedGaussian,IOPS_135,4489,0.6095754893969006
windowedGaussian,IOPS_135,4490,0.8655789999996075
windowedGaussian,IOPS_135,4491,0.5139523395775449
windowedGaussian,IOPS_135,4492,0.9590243545266028
windowedGaussian,IOPS_135,4493,0.752669888959486
windowedGaussian,IOPS_135,4494,0.7232276729716294
windowedGaussian,IOPS_135,4495,0.7111025270897837
windowedGaussian,IOPS_135,4496,0.7137723811554626
windowedGaussian,IOPS_135,4497,0.6498988735212197
windowedGaussian,IOPS_135,4498,0.7716781380588622
windowedGaussian,IOPS_135,4499,0.8643859512949946
windowedGaussian,IOPS_135,4500,0.7631835912083029
windowedGaussian,IOPS_135,4501,0.5515083911489302
windowedGaussian,IOPS_135,4502,0.8702398008133508
windowedGaussian,IOPS_135,4503,0.5204083001758211
windowedGaussian,IOPS_135,4504,0.9382327749496676
windowedGaussian,IOPS_135,4505,0.5045248996697813
windowedGaussian,IOPS_135,4506,0.9518972909509497
windowedGaussian,IOPS_135,4507,0.6145586676978776
windowedGaussian,IOPS_135,4508,0.9433159726366743
windowedGaussian,IOPS_135,4509,0.5362401968869186
windowedGaussian,IOPS_135,4510,0.782686030274181
windowedGaussian,IOPS_135,4511,0.5785960192409378
windowedGaussian,IOPS_135,4512,0.9252869092117739
windowedGaussian,IOPS_135,4513,0.7552021345944206
windowedGaussian,IOPS_135,4514,0.6651719684950145
windowedGaussian,IOPS_135,4515,0.8505043542884049
windowedGaussian,IOPS_135,4516,0.6322714516717705
windowedGaussian,IOPS_135,4517,0.8545307843463781
windowedGaussian,IOPS_135,4518,0.540874029627624
windowedGaussian,IOPS_135,4519,0.9387216420477416
windowedGaussian,IOPS_135,4520,0.7113738284832304
windowedGaussian,IOPS_135,4521,0.5682853324605033
windowedGaussian,IOPS_135,4522,0.7460043438486599
windowedGaussian,IOPS_135,4523,0.806880440424394
windowedGaussian,IOPS_135,4524,0.8072192287368559
windowedGaussian,IOPS_135,4525,0.5409609079592714
windowedGaussian,IOPS_135,4526,0.939944980482534
windowedGaussian,IOPS_135,4527,0.7367409279908247
windowedGaussian,IOPS_135,4528,0.6963282858522793
windowedGaussian,IOPS_135,4529,0.7367584553616802
windowedGaussian,IOPS_135,4530,0.7026228223265346
windowedGaussian,IOPS_135,4531,0.8056674236095143
windowedGaussian,IOPS_135,4532,0.7312351204388889
windowedGaussian,IOPS_135,4533,0.9251217724366511
windowedGaussian,IOPS_135,4534,0.6956369956375074
windowedGaussian,IOPS_135,4535,0.9430455286919324
windowedGaussian,IOPS_135,4536,0.7001831438605524
windowedGaussian,IOPS_135,4537,0.7278465573400146
windowedGaussian,IOPS_135,4538,0.63309114854672
windowedGaussian,IOPS_135,4539,0.9888232530119287
windowedGaussian,IOPS_135,4540,0.710561484730296
windowedGaussian,IOPS_135,4541,0.5753404410271746
windowedGaussian,IOPS_135,4542,0.8431402397519988
windowedGaussian,IOPS_135,4543,0.8057524747877705
